Time (s),x,y,z
32876163683411,0.00519316,-0.016378427,0.027963167
32876166206692,-0.0033289485,0.024101587,-0.07110634
32876168729973,0.0062584234,-0.022770008,0.07696529
32876171253202,0.00519316,6.657897E-4,-0.03488738
32876173776484,-0.0054594753,0.011318425,-0.0284958
32876176299765,0.0041278964,-0.021704745,0.07057371
32876178823046,-0.004394212,0.020905796,-0.07856318
32876181346275,-0.0011984215,-0.006791055,0.03435475
32876183869557,0.0062584234,-0.013182636,0.02583264
32876186392838,-0.004394212,0.028362641,-0.072171606
32876188916119,-1.3315794E-4,-0.021704745,0.07803056
32876191439400,0.001997369,6.657897E-4,-0.03488738
32876193962630,-0.0054594753,0.012383688,-0.02530001
32876196485911,0.001997369,-0.022770008,0.0737695
32876199009192,-1.3315794E-4,0.020905796,-0.07749792
32876201532473,-1.3315794E-4,-0.0057257917,0.038615804
32876204055702,0.0041278964,-0.012117373,0.023702113
32876206578984,-0.002263685,0.026232114,-0.07430213
32876209102265,0.001997369,-0.019574217,0.07803056
32876211625546,0.00519316,0.0038615803,-0.037017908
32876214148775,-0.004394212,0.011318425,-0.02530001
32876216672057,0.0030626326,-0.024900535,0.07270423
32876219195338,-0.002263685,0.020905796,-0.07643266
32876221718619,-0.002263685,-0.008921582,0.03755054
32876224241900,0.0062584234,-0.0142479,0.024767376
32876226765130,-0.004394212,0.023036323,-0.06897581
32876229288411,-0.0033289485,-0.020639481,0.07803056
32876231811692,9.321056E-4,0.0027963168,-0.03808317
32876234334973,0.001997369,0.010253161,-0.023169482
32876236858202,0.00519316,-0.025965799,0.07270423
32876239381484,-0.0033289485,0.020905796,-0.07856318
32876241904765,9.321056E-4,-0.0035952644,0.03755054
32876244428046,0.0062584234,-0.0142479,0.021571586
32876246951275,-0.006524739,0.029427905,-0.07110634
32876249474557,9.321056E-4,-0.019574217,0.074834764
32876251997838,0.00519316,0.0038615803,-0.042344224
32876254521119,-1.3315794E-4,0.010253161,-0.026365273
32876257044400,0.0041278964,-0.022770008,0.06844318
32876259567630,-1.3315794E-4,0.02516685,-0.07643266
32876262090911,-1.3315794E-4,-0.008921582,0.039681066
32876264614192,0.0041278964,-0.012117373,0.019441059
32876267137473,-0.006524739,0.02516685,-0.06897581
32876269660702,-1.3315794E-4,-0.022770008,0.08016108
32876272183984,-1.3315794E-4,0.0027963168,-0.041278962
32876274707265,-0.006524739,0.010253161,-0.021038955
32876277230546,0.001997369,-0.020639481,0.066312656
32876279753775,-0.004394212,0.024101587,-0.07856318
32876282277057,-0.0011984215,-0.006791055,0.041811593
32876284800338,0.007323687,-0.0142479,0.018375795
32876287323619,-0.0033289485,0.023036323,-0.070041075
32876289846900,-0.0011984215,-0.01744369,0.07696529
32876292370130,0.0030626326,0.008122634,-0.041278962
32876294893411,-0.002263685,0.010253161,-0.018908428
32876297416692,0.0083889505,-0.024900535,0.066312656
32876299939973,-1.3315794E-4,0.02197106,-0.07430213
32876302463202,-1.3315794E-4,-0.009986846,0.045007385
32876304986484,0.00519316,-0.012117373,0.019441059
32876307509765,-0.0054594753,0.02197106,-0.06791055
32876310033046,9.321056E-4,-0.020639481,0.08016108
32876312556275,-0.0011984215,0.008122634,-0.039148435
32876315079557,-0.0054594753,0.011318425,-0.016777901
32876317602838,0.001997369,-0.018508954,0.06844318
32876320126119,-0.004394212,0.02516685,-0.080693714
32876322649400,-0.002263685,-0.009986846,0.04287686
32876325172630,0.0062584234,-0.0142479,0.019441059
32876327695911,-0.0011984215,0.023036323,-0.06684528
32876330219192,0.0062584234,-0.022770008,0.07909582
32876332742473,0.0030626326,0.0038615803,-0.04340949
32876335265702,-0.0075900024,0.011318425,-0.018908428
32876337788984,0.001997369,-0.021704745,0.06737792
32876340312265,-0.002263685,0.024101587,-0.07749792
32876342835546,-0.004394212,-0.009986846,0.045007385
32876345358775,0.0041278964,-0.013182636,0.016245268
32876347882057,-0.0033289485,0.02516685,-0.06791055
32876350405338,0.0030626326,-0.022770008,0.07803056
32876352928619,0.001997369,0.0038615803,-0.04340949
32876355451900,-0.002263685,0.005992107,-0.016777901
32876357975130,0.007323687,-0.024900535,0.06311686
32876360498411,-0.0011984215,0.019840533,-0.080693714
32876363021692,9.321056E-4,-0.013182636,0.046072647
32876365544973,0.007323687,-0.016378427,0.016245268
32876368068202,-0.004394212,0.02197106,-0.06791055
32876370591484,-0.0033289485,-0.021704745,0.07696529
32876373114765,-0.0011984215,0.010253161,-0.046605278
32876375638046,-0.006524739,0.005992107,-0.01358211
32876378161275,0.00519316,-0.025965799,0.066312656
32876380684557,-0.004394212,0.024101587,-0.07856318
32876383207838,-0.004394212,-0.013182636,0.045007385
32876385731119,0.00519316,-0.013182636,0.015180005
32876388254400,-0.002263685,0.023036323,-0.0636495
32876390777630,0.0041278964,-0.021704745,0.07803056
32876393300911,-1.3315794E-4,0.011318425,-0.047670543
32876395824192,-0.004394212,0.011318425,-0.015712637
32876398347473,0.00519316,-0.021704745,0.066312656
32876400870702,-0.0011984215,0.02197106,-0.079628445
32876403393984,-0.004394212,-0.007856319,0.047137912
32876405917265,0.001997369,-0.006791055,0.014114741
32876408440546,-0.0075900024,0.02516685,-0.06578002
32876410963775,-0.0011984215,-0.020639481,0.07803056
32876413487057,-1.3315794E-4,0.008122634,-0.048735805
32876416010338,-0.0033289485,0.010253161,-0.01038632
32876418533619,0.00519316,-0.01744369,0.066312656
32876421056900,-0.004394212,0.026232114,-0.079628445
32876423580130,-0.0054594753,-0.008921582,0.047137912
32876426103411,0.001997369,-0.007856319,0.010918951
32876428626692,-0.006524739,0.026232114,-0.06578002
32876431149973,-0.0011984215,-0.020639481,0.07803056
32876433673202,-1.3315794E-4,0.009187898,-0.046605278
32876436196484,-0.0033289485,0.009187898,-0.011451583
32876438719765,0.0041278964,-0.01744369,0.064182125
32876441243046,-0.0033289485,0.02516685,-0.079628445
32876443766275,-0.0033289485,-0.008921582,0.048203174
32876446289557,9.321056E-4,-0.006791055,0.013049478
32876448812838,-0.006524739,0.027297378,-0.0636495
32876451336119,-1.3315794E-4,-0.022770008,0.07803056
32876453859348,-0.0033289485,0.0049268436,-0.050866332
32876456382630,-0.0075900024,0.0038615803,-0.012516847
32876458905911,0.0062584234,-0.022770008,0.065247394
32876461429192,-0.004394212,0.023036323,-0.079628445
32876463952473,-0.0033289485,-0.013182636,0.0503337
32876466475702,0.0030626326,-0.012117373,0.008788424
32876468998984,-0.0054594753,0.020905796,-0.06258423
32876471522265,0.0041278964,-0.025965799,0.07909582
32876474045546,0.001997369,0.0049268436,-0.051931597
32876476568775,-0.002263685,0.0049268436,-0.01038632
32876479092057,0.0083889505,-0.019574217,0.060986336
32876481615338,-1.3315794E-4,0.024101587,-0.080693714
32876484138619,0.001997369,-0.011052109,0.052464228
32876486661848,0.0041278964,-0.007856319,0.008788424
32876489185130,-0.0054594753,0.024101587,-0.06471476
32876491708411,-0.002263685,-0.023835272,0.07909582
32876494231692,-0.0033289485,0.009187898,-0.051931597
32876496754973,-0.0054594753,0.009187898,-0.0061252653
32876499278202,0.0030626326,-0.019574217,0.060986336
32876501801484,-0.0054594753,0.024101587,-0.08282424
32876504324765,-0.002263685,-0.011052109,0.051398966
32876506848046,0.0030626326,-0.008921582,0.008788424
32876509371275,-0.004394212,0.02197106,-0.061518967
32876511894557,0.001997369,-0.023835272,0.07909582
32876514417838,9.321056E-4,0.009187898,-0.051931597
32876516941119,-0.0054594753,0.005992107,-0.007190529
32876519464348,0.00519316,-0.023835272,0.06311686
32876521987630,-0.0011984215,0.020905796,-0.07749792
32876524510911,9.321056E-4,-0.013182636,0.053529494
32876527034192,0.00519316,-0.009986846,0.0055926335
32876529557473,-0.004394212,0.024101587,-0.05938844
32876532080702,0.0030626326,-0.020639481,0.07909582
32876534603984,-0.0011984215,0.013448952,-0.050866332
32876537127265,-0.006524739,0.010253161,-0.003994738
32876539650546,0.0030626326,-0.015313163,0.059921075
32876542173775,-0.004394212,0.028362641,-0.081758976
32876544697057,-0.002263685,-0.011052109,0.052464228
32876547220338,0.0030626326,-0.008921582,0.0077231606
32876549743619,-0.0075900024,0.027297378,-0.05832318
32876552266848,0.001997369,-0.021704745,0.08122634
32876554790130,0.001997369,0.008122634,-0.05299686
32876557313359,-0.002263685,0.0027963168,-0.0061252653
32876559836588,0.0083889505,-0.021704745,0.059921075
32876562359869,-0.0011984215,0.023036323,-0.079628445
32876564883098,9.321056E-4,-0.013182636,0.053529494
32876567406327,0.007323687,-0.008921582,0.0034621065
32876569929609,-1.3315794E-4,0.023036323,-0.061518967
32876572452838,0.00519316,-0.019574217,0.07909582
32876574976067,0.001997369,0.011318425,-0.055127386
32876577499348,-0.0011984215,0.0049268436,-0.0018642112
32876580022577,0.0062584234,-0.016378427,0.056725282
32876582545807,-0.0033289485,0.024101587,-0.079628445
32876585069088,-0.002263685,-0.0142479,0.056725282
32876587592317,0.0030626326,-0.008921582,0.002396843
32876590115546,-0.004394212,0.028362641,-0.057257913
32876592638827,0.001997369,-0.01744369,0.08122634
32876595162057,-0.0033289485,0.011318425,-0.05619265
32876597685286,-0.006524739,0.0038615803,-0.0018642112
32876600208567,0.0041278964,-0.020639481,0.057790548
32876602731796,-0.004394212,0.02516685,-0.07856318
32876605255025,-0.0011984215,-0.0142479,0.05566002
32876607778307,0.001997369,-0.008921582,0.0013315794
32876610301536,-0.0054594753,0.02197106,-0.05619265
32876612824765,0.0030626326,-0.025965799,0.08229161
32876615348046,0.0030626326,0.010253161,-0.057257913
32876617871275,-0.002263685,0.0038615803,-0.0018642112
32876620394505,0.0062584234,-0.019574217,0.05566002
32876622917786,-0.0033289485,0.023036323,-0.081758976
32876625441015,-1.3315794E-4,-0.016378427,0.054594755
32876627964244,0.0041278964,-0.007856319,2.6631588E-4
32876630487473,-0.004394212,0.024101587,-0.057257913
32876633010755,0.0041278964,-0.021704745,0.07803056
32876635533984,-1.3315794E-4,0.013448952,-0.05938844
32876638057213,-0.0054594753,0.009187898,0.002396843
32876640580494,0.0041278964,-0.015313163,0.056725282
32876643103723,-0.0033289485,0.027297378,-0.080693714
32876645626952,-0.004394212,-0.015313163,0.056725282
32876648150234,-0.0011984215,-0.006791055,-0.0018642112
32876650673463,-0.0075900024,0.02516685,-0.05619265
32876653196692,-0.0011984215,-0.019574217,0.08122634
32876655719973,-0.0033289485,0.011318425,-0.05832318
32876658243202,-0.004394212,0.0027963168,0.0034621065
32876660766432,0.001997369,-0.020639481,0.057790548
32876663289713,-0.006524739,0.026232114,-0.080693714
32876665812942,-0.002263685,-0.015313163,0.056725282
32876668336171,0.001997369,-0.006791055,-0.003994738
32876670859452,-0.0033289485,0.020905796,-0.05619265
32876673382682,0.001997369,-0.024900535,0.08122634
32876675905911,-0.004394212,0.012383688,-0.057257913
32876678429192,-0.004394212,0.005992107,0.002396843
32876680952421,0.0062584234,-0.020639481,0.054594755
32876683475650,-0.004394212,0.024101587,-0.080693714
32876685998932,9.321056E-4,-0.01744369,0.05885581
32876688522161,0.0041278964,-0.007856319,-0.0050600017
32876691045390,-0.0054594753,0.019840533,-0.057257913
32876693568671,-1.3315794E-4,-0.024900535,0.08122634
32876696091900,0.001997369,0.011318425,-0.057257913
32876698615130,-0.002263685,-3.9947382E-4,0.00452737
32876701138411,0.0041278964,-0.019574217,0.053529494
32876703661640,-0.0011984215,0.020905796,-0.081758976
32876706184869,0.001997369,-0.018508954,0.059921075
32876708708150,0.0041278964,-0.007856319,-0.0018642112
32876711231380,-0.004394212,0.01877527,-0.051931597
32876713754609,0.0041278964,-0.020639481,0.08122634
32876716277890,0.0041278964,0.011318425,-0.057257913
32876718801119,-0.0033289485,-0.0014647373,0.0034621065
32876721324348,0.00519316,-0.018508954,0.0503337
32876723847577,-0.002263685,0.026232114,-0.079628445
32876726370859,-1.3315794E-4,-0.0142479,0.060986336
32876728894088,0.0041278964,-0.007856319,-0.007190529
32876731417317,-0.0033289485,0.023036323,-0.05299686
32876733940598,9.321056E-4,-0.019574217,0.08016108
32876736463827,0.001997369,0.011318425,-0.05938844
32876738987057,-1.3315794E-4,-3.9947382E-4,0.008788424
32876741510338,0.0041278964,-0.018508954,0.052464228
32876744033567,-0.008655266,0.02516685,-0.079628445
32876746556796,-0.002263685,-0.0142479,0.059921075
32876749080077,9.321056E-4,-0.0025300009,-0.0050600017
32876751603307,-0.008655266,0.020905796,-0.04980107
32876754126536,0.0030626326,-0.023835272,0.07803056
32876756649817,-1.3315794E-4,0.012383688,-0.05938844
32876759173046,-0.002263685,0.0027963168,0.008788424
32876761696275,0.00519316,-0.020639481,0.052464228
32876764219557,-0.0033289485,0.023036323,-0.07856318
32876766742786,0.001997369,-0.01744369,0.06311686
32876769266015,0.0083889505,-0.006791055,-0.007190529
32876771789296,-0.0075900024,0.017710006,-0.05299686
32876774312525,0.001997369,-0.018508954,0.08016108
32876776835755,-0.0011984215,0.019840533,-0.060453705
32876779359036,-0.002263685,-3.9947382E-4,0.009853687
32876781882265,0.0062584234,-0.018508954,0.04926844
32876784405494,-0.0054594753,0.027297378,-0.079628445
32876786928775,-1.3315794E-4,-0.015313163,0.06311686
32876789452005,0.0030626326,-0.0025300009,-0.011451583
32876791975234,-0.0054594753,0.023036323,-0.050866332
32876794498515,0.0041278964,-0.01744369,0.08016108
32876797021744,-0.0011984215,0.01877527,-0.06578002
32876799544973,-0.004394212,6.657897E-4,0.009853687
32876802068255,0.0041278964,-0.018508954,0.051398966
32876804591484,-0.006524739,0.027297378,-0.07643266
32876807114713,-0.0054594753,-0.0142479,0.059921075
32876809637994,0.0030626326,-0.0057257917,-0.011451583
32876812161223,-0.004394212,0.017710006,-0.047670543
32876814684452,9.321056E-4,-0.025965799,0.07803056
32876817207682,-0.0011984215,0.013448952,-0.06258423
32876819730963,-0.0054594753,-3.9947382E-4,0.014114741
32876822254192,0.001997369,-0.016378427,0.046072647
32876824777421,-0.0054594753,0.027297378,-0.079628445
32876827300702,-0.004394212,-0.018508954,0.065247394
32876829823932,-1.3315794E-4,-0.0035952644,-0.011451583
32876832347161,-0.0075900024,0.02197106,-0.045540016
32876834870442,0.001997369,-0.022770008,0.08122634
32876837393671,0.001997369,0.015579479,-0.06258423
32876839916900,9.321056E-4,-3.9947382E-4,0.015180005
32876842440182,0.009454214,-0.019574217,0.046072647
32876844963411,-0.0033289485,0.024101587,-0.079628445
32876847486640,0.001997369,-0.01744369,0.066312656
32876850009921,0.0062584234,-0.0025300009,-0.01358211
32876852533150,-0.002263685,0.01877527,-0.047670543
32876855056380,0.00519316,-0.025965799,0.07909582
32876857579661,0.001997369,0.012383688,-0.0636495
32876860102890,-0.002263685,-3.9947382E-4,0.014114741
32876862626119,0.0062584234,-0.019574217,0.045007385
32876865149400,-0.0011984215,0.020905796,-0.079628445
32876867672630,0.0041278964,-0.01744369,0.066312656
32876870195859,0.0083889505,-0.0014647373,-0.014647374
32876872719140,-0.0054594753,0.019840533,-0.047670543
32876875242369,-0.0011984215,-0.019574217,0.07909582
32876877765598,-0.002263685,0.020905796,-0.06684528
32876880288880,-0.0075900024,0.0017310532,0.014114741
32876882812109,0.0030626326,-0.016378427,0.046072647
32876885335338,-0.0054594753,0.026232114,-0.079628445
32876887858619,-0.0011984215,-0.01744369,0.065247394
32876890381848,9.321056E-4,-0.008921582,-0.016777901
32876892905077,-0.004394212,0.014514215,-0.04447475
32876895428359,0.001997369,-0.021704745,0.07803056
32876897951588,0.0030626326,0.01877527,-0.06684528
32876900474817,9.321056E-4,-3.9947382E-4,0.018375795
32876902998098,0.0041278964,-0.016378427,0.04394212
32876905521327,-0.0011984215,0.027297378,-0.080693714
32876908044557,9.321056E-4,-0.015313163,0.065247394
32876910567838,0.0030626326,-3.9947382E-4,-0.016777901
32876913091067,-0.006524739,0.01877527,-0.04340949
32876915614296,0.0030626326,-0.020639481,0.07696529
32876918137525,-1.3315794E-4,0.01877527,-0.06684528
32876920660807,-0.006524739,-0.0014647373,0.017310532
32876923184036,0.0030626326,-0.022770008,0.041811593
32876925707265,-0.0054594753,0.023036323,-0.07749792
32876928230546,-0.002263685,-0.019574217,0.07057371
32876930753775,9.321056E-4,-0.004660528,-0.017843165
32876933277005,-0.008655266,0.02197106,-0.04447475
32876935800286,-0.002263685,-0.019574217,0.07803056
32876938323515,-0.0033289485,0.01877527,-0.06684528
32876940846744,-0.0054594753,-3.9947382E-4,0.017310532
32876943370025,0.0041278964,-0.019574217,0.04287686
32876945893255,-0.004394212,0.02516685,-0.079628445
32876948416484,0.0030626326,-0.01744369,0.065247394
32876950939765,0.0030626326,-0.0025300009,-0.019973692
32876953462994,-0.004394212,0.01877527,-0.03808317
32876955986223,0.0030626326,-0.023835272,0.07803056
32876958509505,9.321056E-4,0.012383688,-0.070041075
32876961032734,-0.0011984215,-0.0014647373,0.019441059
32876963555963,0.0083889505,-0.01744369,0.041811593
32876966079244,-0.0033289485,0.02516685,-0.07643266
32876968602473,0.0030626326,-0.016378427,0.06950845
32876971125702,0.00519316,-0.004660528,-0.018908428
32876973648984,-0.0033289485,0.013448952,-0.041278962
32876976172213,0.0041278964,-0.025965799,0.07696529
32876978695442,0.001997369,0.017710006,-0.06791055
32876981218723,9.321056E-4,-0.0025300009,0.020506322
32876983741952,0.007323687,-0.0142479,0.04074633
32876986265182,-0.0033289485,0.028362641,-0.07749792
32876988788463,0.001997369,-0.021704745,0.07163897
32876991311692,0.0041278964,-0.0025300009,-0.018908428
32876993834921,-0.004394212,0.020905796,-0.03808317
32876996358202,0.0041278964,-0.022770008,0.07696529
32876998881432,0.001997369,0.014514215,-0.06897581
32877001404661,-0.0054594753,-0.0057257917,0.021571586
32877003927942,0.0030626326,-0.015313163,0.03755054
32877006451171,-0.004394212,0.026232114,-0.079628445
32877008974400,-0.0011984215,-0.019574217,0.07057371
32877011497630,0.0041278964,-0.0025300009,-0.023169482
32877014020911,-0.004394212,0.01877527,-0.040213697
32877016544140,-1.3315794E-4,-0.019574217,0.075900026
32877019067369,-0.0011984215,0.013448952,-0.070041075
32877021590650,-0.0033289485,-0.0035952644,0.02263685
32877024113880,0.0041278964,-0.016378427,0.039681066
32877026637109,-0.0054594753,0.024101587,-0.07430213
32877029160390,-0.0011984215,-0.01744369,0.074834764
32877031683619,0.001997369,-0.0014647373,-0.023169482
32877034206848,-0.0075900024,0.017710006,-0.037017908
32877036730130,0.0041278964,-0.021704745,0.07696529
32877039253359,0.001997369,0.016644742,-0.07323687
32877041776588,-0.0033289485,6.657897E-4,0.02263685
32877044299869,0.0062584234,-0.01744369,0.03755054
32877046823098,-0.0054594753,0.02516685,-0.07643266
32877049346327,-1.3315794E-4,-0.016378427,0.07163897
32877051869609,0.0030626326,6.657897E-4,-0.021038955
32877054392786,-0.0054594753,0.01877527,-0.032756854
32877056916015,0.0030626326,-0.021704745,0.07696529
32877059439244,-1.3315794E-4,0.019840533,-0.07110634
32877061962473,9.321056E-4,-0.004660528,0.021571586
32877064485702,0.0062584234,-0.0142479,0.03435475
32877067008932,-0.0075900024,0.028362641,-0.07536739
32877069532109,-0.0033289485,-0.01744369,0.07163897
32877072055338,0.0030626326,6.657897E-4,-0.02530001
32877074578567,-0.0054594753,0.015579479,-0.032756854
32877077101796,0.0062584234,-0.027031062,0.075900026
32877079625025,-1.3315794E-4,0.017710006,-0.07110634
32877082148255,-0.004394212,-3.9947382E-4,0.02583264
32877084671484,0.001997369,-0.015313163,0.03435475
32877087194713,-0.004394212,0.02516685,-0.07536739
32877089717942,-0.002263685,-0.019574217,0.074834764
32877092241171,9.321056E-4,-0.0014647373,-0.02530001
32877094764400,-0.0011984215,0.014514215,-0.03169159
32877097287630,0.007323687,-0.027031062,0.0737695
32877099810859,-0.0011984215,0.017710006,-0.07323687
32877102334088,-0.0054594753,-0.0057257917,0.030093694
32877104857317,0.0030626326,-0.016378427,0.03542001
32877107380546,-0.0033289485,0.02516685,-0.07536739
32877109903723,0.0030626326,-0.022770008,0.0737695
32877112426952,0.00519316,-0.0035952644,-0.026365273
32877114950182,-0.0054594753,0.014514215,-0.03169159
32877117473411,0.001997369,-0.019574217,0.074834764
32877119996640,0.001997369,0.020905796,-0.07430213
32877122519869,-0.002263685,-0.004660528,0.027963167
32877125043098,0.001997369,-0.015313163,0.033289485
32877127566327,-0.006524739,0.026232114,-0.07430213
32877130089557,0.0030626326,-0.018508954,0.07270423
32877132612786,0.0030626326,6.657897E-4,-0.0284958
32877135136015,-0.004394212,0.015579479,-0.030626327
32877137659244,0.007323687,-0.018508954,0.0737695
32877140182473,-1.3315794E-4,0.020905796,-0.07643266
32877142705702,-0.0054594753,-0.0014647373,0.026897904
32877145228932,0.00519316,-0.015313163,0.03435475
32877147752161,-0.002263685,0.023036323,-0.07536739
32877150275338,-1.3315794E-4,-0.021704745,0.07270423
32877152798567,0.0030626326,-3.9947382E-4,-0.029561063
32877155321796,-0.008655266,0.013448952,-0.029561063
32877157845025,-1.3315794E-4,-0.021704745,0.074834764
32877160368255,-0.0011984215,0.023036323,-0.07323687
32877162891484,-0.004394212,-0.0035952644,0.030093694
32877165414713,0.0030626326,-0.016378427,0.030093694
32877167937942,-0.006524739,0.027297378,-0.07430213
32877170461171,9.321056E-4,-0.015313163,0.07270423
32877172984400,0.001997369,0.0038615803,-0.032756854
32877175507630,-0.004394212,0.014514215,-0.029561063
32877178030859,0.0041278964,-0.023835272,0.074834764
32877180554088,-0.002263685,0.020905796,-0.07110634
32877183077317,-0.002263685,-0.0057257917,0.032224223
32877185600546,0.00519316,-0.0142479,0.027963167
32877188123775,-0.004394212,0.028362641,-0.07323687
32877190646952,-0.0011984215,-0.022770008,0.074834764
32877193170182,0.001997369,6.657897E-4,-0.03169159
32877195693411,-0.002263685,0.014514215,-0.027430536
32877198216640,0.0041278964,-0.018508954,0.07270423
32877200739869,-0.0033289485,0.020905796,-0.07430213
32877203263098,-0.004394212,-0.0057257917,0.032224223
32877205786327,0.0041278964,-0.011052109,0.026897904
32877208309557,-0.0054594753,0.026232114,-0.070041075
32877210832786,-1.3315794E-4,-0.018508954,0.07909582
32877213356015,0.0030626326,0.0038615803,-0.033822116
32877215879244,-0.0033289485,0.012383688,-0.029561063
32877218402473,0.0041278964,-0.021704745,0.074834764
32877220925702,-0.002263685,0.020905796,-0.07110634
32877223448932,-0.002263685,-0.006791055,0.03435475
32877225972161,0.0030626326,-0.013182636,0.026897904
32877228495390,-0.006524739,0.02516685,-0.072171606
32877231018567,-0.0011984215,-0.019574217,0.0737695
32877233541796,0.001997369,0.0038615803,-0.03488738
32877236065025,-0.004394212,0.014514215,-0.026365273
32877238588255,0.0062584234,-0.021704745,0.07270423
32877241111484,9.321056E-4,0.02197106,-0.07536739
32877243634713,-0.0033289485,-0.007856319,0.033289485
32877246157942,0.0030626326,-0.015313163,0.02583264
32877248681171,-0.0054594753,0.024101587,-0.07323687
32877251204400,9.321056E-4,-0.022770008,0.0737695
32877253727630,0.0041278964,6.657897E-4,-0.03488738
32877256250859,-0.004394212,0.012383688,-0.024234746
32877258774088,0.0030626326,-0.023835272,0.07057371
32877261297317,-0.0011984215,0.01877527,-0.07643266
32877263820546,-0.002263685,-0.0035952644,0.036485277
32877266343775,0.007323687,-0.016378427,0.02583264
32877268866952,-0.002263685,0.024101587,-0.072171606
32877271390182,-1.3315794E-4,-0.020639481,0.074834764
32877273913411,0.00519316,0.0038615803,-0.03488738
32877276436640,-0.0033289485,0.008122634,-0.023169482
32877278959869,0.0030626326,-0.024900535,0.07163897
32877281483098,-0.0011984215,0.023036323,-0.07749792
32877284006327,-0.0033289485,-0.006791055,0.03755054
32877286529557,0.00519316,-0.016378427,0.024767376
32877289052786,-0.0033289485,0.027297378,-0.072171606
32877291576015,-0.0011984215,-0.019574217,0.07696529
32877294099244,9.321056E-4,0.0049268436,-0.03808317
32877296622473,-0.002263685,0.010253161,-0.02530001
32877299145702,0.0041278964,-0.022770008,0.06950845
32877301668932,-0.0033289485,0.019840533,-0.07643266
32877304192161,-1.3315794E-4,-0.0057257917,0.036485277
32877306715390,0.00519316,-0.009986846,0.021571586
32877309238567,-0.0054594753,0.028362641,-0.07323687
32877311761796,9.321056E-4,-0.01744369,0.0737695
32877314285025,0.0030626326,0.0070573706,-0.037017908
32877316808255,-0.009720529,0.014514215,-0.021038955
32877319331484,-1.3315794E-4,-0.019574217,0.07057371
32877321854713,-0.006524739,0.01877527,-0.07536739
32877324377942,-0.0054594753,-0.012117373,0.04074633
32877326901171,0.001997369,-0.015313163,0.021571586
32877329424400,-0.0033289485,0.02197106,-0.070041075
32877331947630,0.0030626326,-0.022903167,0.07803056
32877334470859,0.001997369,0.004793686,-0.03808317
32877336994088,-0.008655266,0.014381058,-0.022104219
32877339517317,0.00519316,-0.018642113,0.07057371
32877342040546,-0.002263685,0.026098955,-0.07430213
32877344563775,-0.006524739,-0.006924213,0.04074633
32877347087005,-1.3315794E-4,-0.014381058,0.020506322
32877349610182,-0.006524739,0.019707374,-0.070041075
32877352133411,0.0030626326,-0.023968428,0.07803056
32877354656640,0.001997369,0.004793686,-0.039148435
32877357179869,-0.0075900024,0.0122505305,-0.021038955
32877359703098,9.321056E-4,-0.019707374,0.06737792
32877362226327,-0.006524739,0.022903167,-0.07856318
32877364749557,-0.004394212,-0.007989476,0.04287686
32877367272786,0.00519316,-0.0122505305,0.017310532
32877369796015,-0.0033289485,0.022903167,-0.06897581
32877372319244,9.321056E-4,-0.025033694,0.07909582
32877374842473,-1.3315794E-4,0.004793686,-0.040213697
32877377365702,-0.006524739,0.011185267,-0.021038955
32877379888932,0.0030626326,-0.021837901,0.06737792
32877382412161,-0.002263685,0.02077264,-0.07749792
32877384935390,-0.0054594753,-0.011185267,0.04287686
32877387458619,9.321056E-4,-0.014381058,0.019441059
32877389981796,-0.0011984215,0.018642113,-0.06791055
32877392505025,0.0041278964,-0.021837901,0.08016108
32877395028255,0.00519316,0.0037284223,-0.042344224
32877397551484,0.001997369,0.007989476,-0.018908428
32877400074713,0.0083889505,-0.02077264,0.06737792
32877402597942,-0.0011984215,0.023968428,-0.07856318
32877405121171,-0.006524739,-0.006924213,0.046072647
32877407644400,-1.3315794E-4,-0.006924213,0.018375795
32877410167630,-0.0075900024,0.028229482,-0.06578002
32877412690859,9.321056E-4,-0.023968428,0.07803056
32877415214088,0.0041278964,0.004793686,-0.042344224
32877417737317,-0.0033289485,0.00905474,-0.017843165
32877420260546,-1.3315794E-4,-0.02077264,0.065247394
32877422783775,-0.004394212,0.022903167,-0.07749792
32877425307005,-0.002263685,-0.00905474,0.04394212
32877427830234,0.0030626326,-0.0122505305,0.015180005
32877430353411,-0.0075900024,0.021837901,-0.06471476
32877432876640,0.0030626326,-0.022903167,0.07803056
32877435399869,0.00519316,5.3263176E-4,-0.045540016
32877437923098,-0.002263685,0.00905474,-0.01358211
32877440446327,0.0030626326,-0.019707374,0.066312656
32877442969557,-0.0054594753,0.022903167,-0.07643266
32877445492786,-0.0033289485,-0.00905474,0.048203174
32877448016015,0.0030626326,-0.006924213,0.014114741
32877450539244,-0.0033289485,0.023968428,-0.06578002
32877453062473,0.0030626326,-0.023968428,0.08229161
32877455585702,-1.3315794E-4,0.0058589494,-0.047670543
32877458108932,-0.0054594753,0.011185267,-0.014647374
32877460632161,0.0041278964,-0.019707374,0.065247394
32877463155390,-0.004394212,0.026098955,-0.079628445
32877465678619,-0.0054594753,-0.006924213,0.048203174
32877468201848,0.001997369,-0.007989476,0.015180005
32877470725025,-0.004394212,0.022903167,-0.06471476
32877473248255,0.00519316,-0.022903167,0.07909582
32877475771484,0.0030626326,0.006924213,-0.048735805
32877478294713,-0.0033289485,0.0101200035,-0.015712637
32877480817942,0.00519316,-0.019707374,0.066312656
32877483341171,-0.0011984215,0.025033694,-0.07749792
