Time (s),x,y,z
439953309600774,-0.0041278964,-0.0077231606,-0.048203174
439953312083638,0.0033289485,-0.009853687,0.07323687
439953314566555,0.0033289485,0.027430536,-0.04926844
439953317049472,-0.00519316,-0.026897904,-0.0055926335
439953319532388,0.002263685,0.003994738,0.057257913
439953322015305,-0.001997369,0.021038955,-0.0737695
439953324498222,-0.0030626326,-0.030093694,0.037017908
439953326981086,0.004394212,0.014647374,0.018908428
439953329464003,-0.0041278964,0.0061252653,-0.06950845
439953331946920,-9.321056E-4,-0.019441059,0.06791055
439953334429836,0.0054594753,0.021038955,-0.02583264
439953336912753,-0.00519316,-0.017310532,-0.036485277
439953339395618,0.0011984215,-0.0055926335,0.07323687
439953341878534,0.0011984215,0.02530001,-0.0620516
439953344361451,-0.007323687,-0.02583264,0.008255793
439953346844368,0.002263685,0.008255793,0.047670543
439953349327284,-0.0030626326,0.014647374,-0.0737695
439953351810149,-0.0030626326,-0.030093694,0.04980107
439953354293065,0.0075900024,0.016777901,0.0050600017
439953356775982,-0.0041278964,-0.0034621065,-0.056725282
439953359258899,0.0011984215,-0.017310532,0.07430213
439953361741815,0.006524739,0.02530001,-0.038615804
439953364224680,-0.0062584234,-0.020506322,-0.023702113
439953366707597,0.0033289485,7.9894764E-4,0.06791055
439953369190513,0.004394212,0.021038955,-0.065247394
439953371673430,-0.0041278964,-0.030093694,0.02530001
439953374156347,0.004394212,0.014647374,0.033822116
439953376639211,-0.001997369,0.011451583,-0.07057371
439953379122128,-0.001997369,-0.023702113,0.061518967
439953381605045,0.0054594753,0.023169482,-0.009853687
439953384088013,-0.0062584234,-0.011984214,-0.046072647
439953386571034,1.3315794E-4,-0.009853687,0.07323687
439953389054003,0.002263685,0.0284958,-0.052464228
439953391536972,-0.0030626326,-0.02583264,-0.0055926335
439953394019993,0.004394212,0.008255793,0.05832318
439953396502961,-0.0041278964,0.022104219,-0.07163897
439953398985930,-0.0041278964,-0.031158958,0.040213697
439953401468899,0.0011984215,0.014647374,0.021038955
439953403951920,-0.0083889505,0.0018642112,-0.066312656
439953406434888,-0.001997369,-0.021571586,0.070041075
439953408917857,0.0054594753,0.021038955,-0.02583264
439953411400826,-0.0062584234,-0.019441059,-0.03542001
439953413883847,0.002263685,-0.0055926335,0.070041075
439953416366815,0.0033289485,0.027430536,-0.0620516
439953418849784,-0.0030626326,-0.02583264,0.008255793
439953421332805,0.004394212,0.01038632,0.047670543
439953423815774,1.3315794E-4,0.014647374,-0.0737695
439953426298743,-0.0030626326,-0.031158958,0.051931597
439953428781711,0.0054594753,0.015712637,0.007190529
439953431264732,-0.0062584234,-0.00452737,-0.059921075
439953433747701,0.0011984215,-0.013049478,0.072171606
439953436230670,0.0075900024,0.0284958,-0.04074633
439953438713690,-0.0030626326,-0.017310532,-0.021571586
439953441196659,0.0054594753,-0.0013315794,0.06897581
439953443679628,0.002263685,0.017843165,-0.06844318
439953446162597,-0.0041278964,-0.027963167,0.024234746
439953448645618,0.0075900024,0.014647374,0.03488738
439953451128586,-0.0030626326,0.009321056,-0.07163897
439953453611555,-0.0041278964,-0.024767376,0.060453705
439953456094576,0.004394212,0.023169482,-0.009853687
439953458577545,-0.0062584234,-0.008788424,-0.04926844
439953461060513,1.3315794E-4,-0.006657897,0.07110634
439953463543482,0.0033289485,0.027430536,-0.052464228
439953466026503,-0.0041278964,-0.024767376,-0.0055926335
439953468509472,0.002263685,0.0050600017,0.057257913
439953470992440,1.3315794E-4,0.017843165,-0.07163897
439953473475461,-0.0030626326,-0.02902843,0.040213697
439953475958430,0.006524739,0.018908428,0.022104219
439953478441399,-0.0030626326,0.0018642112,-0.065247394
439953480924368,-0.0030626326,-0.021571586,0.06684528
439953483407388,0.004394212,0.024234746,-0.024767376
439953485890357,-0.0030626326,-0.014114741,-0.03542001
439953488373326,0.0011984215,-0.0055926335,0.07110634
439953490856295,0.0033289485,0.02530001,-0.059921075
439953493339315,-0.0030626326,-0.027963167,0.008255793
439953495822284,0.0033289485,0.009321056,0.048735805
439953498305253,-9.321056E-4,0.014647374,-0.06950845
439953500788274,-0.001997369,-0.024767376,0.050866332
439953503271243,0.006524739,0.021038955,0.003994738
439953505754211,-0.007323687,-0.0013315794,-0.059921075
439953508237180,-9.321056E-4,-0.015180005,0.07323687
439953510720201,0.0054594753,0.022104219,-0.04074633
439953513203170,-0.007323687,-0.023702113,-0.020506322
439953515686138,1.3315794E-4,0.0029294747,0.06684528
439953518169159,0.0011984215,0.024234746,-0.06737792
439953520652128,-0.0041278964,-0.031158958,0.0284958
439953523135097,0.0054594753,0.01358211,0.03488738
439953525618065,-0.0041278964,0.011451583,-0.0737695
439953528101086,1.3315794E-4,-0.02583264,0.060453705
439953530584055,0.006524739,0.026365273,-0.009853687
439953533067024,-0.00519316,-0.008788424,-0.047137912
439953535550045,-9.321056E-4,-0.008788424,0.07430213
439953538033013,0.004394212,0.0284958,-0.0503337
439953540515982,-0.00519316,-0.02583264,-0.0055926335
439953542998951,0.004394212,0.008255793,0.057257913
439953545481972,0.002263685,0.018908428,-0.07163897
439953547964940,-0.0030626326,-0.02902843,0.03808317
439953550447909,0.006524739,0.022104219,0.019973692
439953552930930,-0.0030626326,0.0050600017,-0.0620516
439953555413899,-0.001997369,-0.020506322,0.06791055
439953557896868,0.004394212,0.026365273,-0.024767376
439953560379836,-0.00519316,-0.014114741,-0.033289485
439953562862857,1.3315794E-4,-0.00452737,0.072171606
439953565345826,0.002263685,0.02530001,-0.059921075
439953567828795,-0.00519316,-0.026897904,0.01038632
439953570311815,0.0054594753,0.009321056,0.045540016
439953572794784,-0.001997369,0.014647374,-0.07270423
439953575277753,-9.321056E-4,-0.02902843,0.051931597
439953577760722,0.0075900024,0.021038955,0.0050600017
439953580243743,-0.00519316,-0.0013315794,-0.057790548
439953582726711,0.0033289485,-0.016245268,0.07430213
439953585209680,0.004394212,0.027430536,-0.03755054
439953587692649,-0.009454214,-0.02263685,-0.020506322
439953590175670,0.002263685,-0.0013315794,0.06684528
439953592658638,1.3315794E-4,0.024234746,-0.06737792
439953595141607,-0.0041278964,-0.021571586,0.026365273
439953597624628,0.004394212,0.01358211,0.03169159
439953600107597,-0.0030626326,0.007190529,-0.06950845
439953602590565,-0.0030626326,-0.024767376,0.061518967
439953605073534,0.0054594753,0.023169482,-0.011984214
439953607556555,-0.0062584234,-0.008788424,-0.048203174
439953610039524,0.0011984215,-0.013049478,0.072171606
439953612522493,0.0054594753,0.024234746,-0.054594755
439953615005513,-0.0041278964,-0.024767376,-0.00452737
439953617488482,0.0011984215,0.007190529,0.05832318
439953619971451,-0.001997369,0.019973692,-0.074834764
439953622454420,-0.0030626326,-0.026897904,0.040213697
439953624937440,0.004394212,0.019973692,0.019973692
439953627420409,-0.00519316,0.0018642112,-0.065247394
439953629903378,1.3315794E-4,-0.019441059,0.06791055
439953632386399,0.004394212,0.0284958,-0.026897904
439953634869368,-0.0062584234,-0.015180005,-0.033289485
439953637352336,0.002263685,-0.002396843,0.07110634
439953639835305,1.3315794E-4,0.026365273,-0.0620516
439953642318326,-0.00519316,-0.02902843,0.011451583
439953644801295,0.0054594753,0.009321056,0.045540016
439953647284263,-0.001997369,0.014647374,-0.0737695
439953649767284,-0.001997369,-0.02583264,0.050866332
439953652250253,0.0054594753,0.021038955,0.0050600017
439953654733222,-0.0030626326,-0.00452737,-0.057790548
439953657216190,0.0011984215,-0.015180005,0.070041075
439953659699211,0.0054594753,0.029561063,-0.039681066
439953662182180,-0.0030626326,-0.019441059,-0.021571586
439953664665149,0.004394212,7.9894764E-4,0.0636495
439953667148170,0.0033289485,0.027430536,-0.06950845
439953669631138,-0.0030626326,-0.027963167,0.02530001
439953672114107,0.0075900024,0.014647374,0.03488738
439953674597076,-0.0041278964,0.009321056,-0.07163897
439953677080097,-0.0041278964,-0.023702113,0.061518967
439953679563065,0.004394212,0.024234746,-0.008788424
439953682046034,-0.0062584234,-0.009853687,-0.045007385
439953684529003,0.002263685,-0.008788424,0.07430213
439953687012024,0.0033289485,0.030626327,-0.053529494
439953689494993,-0.007323687,-0.023702113,-0.0055926335
439953691977961,0.0033289485,7.9894764E-4,0.05832318
439953694460982,-9.321056E-4,0.018908428,-0.0737695
439953696943951,-9.321056E-4,-0.02583264,0.039148435
439953699426920,0.004394212,0.019973692,0.018908428
439953701909888,-0.0062584234,0.003994738,-0.06311686
439953704392909,-0.0030626326,-0.019441059,0.06897581
439953706875878,0.006524739,0.023169482,-0.02902843
439953709358847,-0.010519478,-0.011984214,-0.03542001
439953711841868,0.0011984215,-0.00452737,0.07323687
439953714324836,1.3315794E-4,0.02530001,-0.06311686
439953716807805,-0.007323687,-0.02583264,0.011451583
439953719290774,0.0054594753,0.009321056,0.045540016
439953721773795,-0.0041278964,0.011451583,-0.0737695
439953724256763,-0.0030626326,-0.02583264,0.054062124
439953726739732,0.0033289485,0.022104219,0.0018642112
439953729222753,-0.00519316,-0.002396843,-0.059921075
439953731705722,0.002263685,-0.017310532,0.07323687
439953734188690,0.004394212,0.024234746,-0.04074633
439953736671659,-0.007323687,-0.019441059,-0.019441059
439953739154680,0.0011984215,-2.6631588E-4,0.06471476
439953741637649,0.0011984215,0.022104219,-0.06844318
439953744120618,-0.001997369,-0.031158958,0.027430536
439953746603638,0.004394212,0.01358211,0.032756854
439953749086607,-0.00519316,0.009321056,-0.07163897
439953751569576,-9.321056E-4,-0.02263685,0.061518967
439953754052545,0.008655266,0.022104219,-0.011984214
439953756535565,-0.00519316,-0.010918951,-0.047137912
439953759018534,1.3315794E-4,-0.008788424,0.07430213
439953761501503,0.0054594753,0.0284958,-0.0503337
439953763984524,-0.0062584234,-0.026897904,-0.0013315794
439953766467493,0.002263685,0.008255793,0.05619265
439953768950461,-9.321056E-4,0.017843165,-0.0737695
439953771433430,-0.0030626326,-0.02902843,0.039148435
439953773916451,0.0054594753,0.018908428,0.016777901
439953776399420,-0.0030626326,0.0061252653,-0.065247394
439953778882388,1.3315794E-4,-0.018375795,0.06897581
439953781365357,0.0054594753,0.026365273,-0.02583264
439953783848378,-0.00519316,-0.016245268,-0.032224223
439953786331347,0.0033289485,-0.0034621065,0.072171606
439953788814315,0.0033289485,0.0284958,-0.060986336
439953791297336,-0.007323687,-0.026897904,0.01038632
439953793780305,0.0033289485,0.009321056,0.047670543
439953796263274,-0.001997369,0.016777901,-0.07270423
439953798746243,-0.0030626326,-0.027963167,0.051931597
439953801229263,0.004394212,0.024234746,0.0029294747
439953803712232,-0.0062584234,-0.0055926335,-0.057790548
439953806195201,0.0011984215,-0.017310532,0.07323687
439953808678222,0.0033289485,0.027430536,-0.039681066
439953811161190,-0.0062584234,-0.020506322,-0.018375795
439953813644159,0.0011984215,7.9894764E-4,0.0636495
439953816127128,0.0011984215,0.023169482,-0.07057371
439953818610149,-0.0062584234,-0.026897904,0.027430536
439953821093118,0.0033289485,0.016777901,0.033822116
439953823576086,-0.00519316,0.01038632,-0.07163897
439953826059107,1.3315794E-4,-0.023702113,0.061518967
439953828542076,0.004394212,0.02530001,-0.013049478
439953831025045,-0.0083889505,-0.008788424,-0.04394212
439953833508013,1.3315794E-4,-0.011984214,0.07323687
439953835991034,0.002263685,0.024234746,-0.053529494
439953838474003,-0.0041278964,-0.024767376,-0.002396843
439953840956972,0.004394212,0.0061252653,0.054062124
439953843439993,-9.321056E-4,0.017843165,-0.07270423
439953845922961,-0.0041278964,-0.02902843,0.04340949
439953848405930,0.002263685,0.012516847,0.016777901
439953850888899,-0.0030626326,0.0029294747,-0.064182125
439953853371920,-0.001997369,-0.02263685,0.070041075
439953855854888,0.0033289485,0.023169482,-0.026897904
439953858337857,-0.0041278964,-0.016245268,-0.033289485
439953860820878,0.002263685,-0.00452737,0.07110634
439953863303847,0.0011984215,0.024234746,-0.060986336
439953865786815,-0.0030626326,-0.02902843,0.015712637
439953868269784,0.0033289485,0.01038632,0.047670543
439953870752805,-0.00519316,0.01358211,-0.07270423
439953873235774,-0.001997369,-0.024767376,0.050866332
439953875718743,0.002263685,0.023169482,7.9894764E-4
439953878201711,-0.0041278964,-0.0034621065,-0.054594755
439953880684732,1.3315794E-4,-0.015180005,0.07323687
439953883167805,0.0075900024,0.027430536,-0.04074633
439953885650878,-0.00519316,-0.020506322,-0.018375795
439953888133951,0.0033289485,0.003994738,0.06684528
439953890617024,0.0011984215,0.022104219,-0.06844318
439953893100045,-0.0062584234,-0.030093694,0.027430536
439953895583118,0.0033289485,0.01358211,0.032756854
439953898066190,-0.0041278964,0.008255793,-0.06950845
439953900549263,-9.321056E-4,-0.02263685,0.061518967
439953903032336,0.0054594753,0.022104219,-0.014114741
439953905515409,-0.00519316,-0.009853687,-0.046072647
439953907998482,1.3315794E-4,-0.009853687,0.07110634
439953910481555,0.0011984215,0.02530001,-0.052464228
439953912964628,-0.0041278964,-0.02263685,-0.002396843
439953915447649,0.0033289485,0.008255793,0.055127386
439953917930722,0.0011984215,0.019973692,-0.074834764
439953920413795,-9.321056E-4,-0.027963167,0.040213697
439953922896868,0.008655266,0.017843165,0.016777901
439953925379940,-0.00519316,-0.0013315794,-0.066312656
439953927863013,0.002263685,-0.018375795,0.06897581
439953930346086,0.0054594753,0.02530001,-0.027963167
439953932829159,-0.00519316,-0.014114741,-0.03435475
439953935312180,1.3315794E-4,-0.0034621065,0.070041075
439953937795253,1.3315794E-4,0.021038955,-0.0620516
439953940278326,-0.00519316,-0.026897904,0.014647374
439953942761399,0.0075900024,0.01358211,0.045540016
439953945244472,-9.321056E-4,0.018908428,-0.07270423
439953947727545,-0.0041278964,-0.02583264,0.05299686
439953950210618,0.004394212,0.019973692,7.9894764E-4
439953952693690,-0.00519316,-0.0034621065,-0.05566002
439953955176763,0.0011984215,-0.016245268,0.07536739
439953957659784,0.0054594753,0.027430536,-0.041811593
439953960142857,-0.0041278964,-0.026897904,-0.015180005
439953962625930,0.0033289485,7.9894764E-4,0.06791055
439953965109003,0.002263685,0.022104219,-0.06950845
439953967592076,-0.0030626326,-0.030093694,0.029561063
439953970075149,0.0033289485,0.011451583,0.029561063
439953972558222,-0.00519316,0.01038632,-0.075900026
439953975041295,-0.001997369,-0.021571586,0.061518967
439953977524368,0.0054594753,0.024234746,-0.009853687
439953980007388,-0.0041278964,-0.008788424,-0.04287686
439953982490461,0.0011984215,-0.008788424,0.07643266
439953984973534,0.002263685,0.026365273,-0.052464228
439953987456607,-0.007323687,-0.02583264,-0.002396843
439953989939680,0.0033289485,0.0029294747,0.05619265
439953992422753,0.004394212,0.015712637,-0.07270423
439953994905826,-0.001997369,-0.031158958,0.041278962
439953997388899,0.004394212,0.018908428,0.021038955
439953999871972,-0.00519316,0.0018642112,-0.064182125
439954002354993,-9.321056E-4,-0.018375795,0.06897581
439954004838065,0.006524739,0.024234746,-0.030093694
439954007321138,-0.0041278964,-0.020506322,-0.033289485
439954009804211,0.0033289485,-0.0055926335,0.06791055
439954012287284,0.0033289485,0.02530001,-0.06311686
439954014770357,-0.0062584234,-0.02902843,0.014647374
439954017253430,0.006524739,0.011451583,0.045540016
439954019736503,-9.321056E-4,0.012516847,-0.0737695
439954022219524,-0.001997369,-0.024767376,0.05299686
439954024702597,0.004394212,0.026365273,0.0018642112
439954027185670,-0.0083889505,-0.002396843,-0.056725282
439954029668743,-0.001997369,-0.016245268,0.06897581
439954032151815,0.0054594753,0.0284958,-0.04394212
439954034634888,-0.007323687,-0.018375795,-0.019441059
439954037117961,0.004394212,0.003994738,0.0636495
439954039601034,0.0033289485,0.021038955,-0.06737792
439954042084107,-0.007323687,-0.027963167,0.026365273
439954044567128,0.0011984215,0.017843165,0.03169159
439954047050201,-0.0041278964,0.007190529,-0.06950845
439954049533274,-0.0030626326,-0.02583264,0.061518967
439954052016347,0.0054594753,0.024234746,-0.011984214
439954054499420,-0.00519316,-0.010918951,-0.04287686
439954056982493,0.0033289485,-0.010918951,0.07323687
439954059465565,0.0033289485,0.024234746,-0.056725282
439954061948638,-0.00519316,-0.02583264,-0.00452737
439954064431711,0.0033289485,0.008255793,0.055127386
439954066914732,-0.001997369,0.023169482,-0.0737695
439954069397805,-0.0041278964,-0.027963167,0.03808317
439954071880878,0.004394212,0.014647374,0.014647374
439954074363951,-0.0030626326,7.9894764E-4,-0.06311686
439954076847024,-0.0030626326,-0.019441059,0.070041075
439954079330097,0.0054594753,0.023169482,-0.02902843
439954081813170,-0.00519316,-0.015180005,-0.031158958
439954084296243,1.3315794E-4,-0.0034621065,0.070041075
439954086779263,0.0033289485,0.027430536,-0.0620516
439954089262336,-0.00519316,-0.024767376,0.014647374
439954091745409,0.004394212,0.011451583,0.042344224
439954094228482,-0.0041278964,0.014647374,-0.0737695
439954096711555,-0.00519316,-0.02263685,0.05299686
439954099194628,0.006524739,0.023169482,0.0029294747
439954101677701,-0.0062584234,-0.006657897,-0.057790548
439954104160774,0.002263685,-0.015180005,0.072171606
439954106643847,0.0054594753,0.024234746,-0.04074633
439954109126868,-0.009454214,-0.021571586,-0.014114741
439954111609940,0.002263685,-2.6631588E-4,0.0636495
439954114093013,0.002263685,0.021038955,-0.07163897
439954116576086,-0.00519316,-0.02583264,0.0284958
439954119059159,0.0075900024,0.01358211,0.032756854
439954121542232,1.3315794E-4,0.007190529,-0.07057371
439954124025305,-9.321056E-4,-0.021571586,0.05938844
439954126508378,0.0075900024,0.024234746,-0.016245268
439954128991451,-0.0062584234,-0.010918951,-0.041811593
439954131474472,0.0011984215,-0.008788424,0.07536739
439954133957545,0.006524739,0.026365273,-0.052464228
439954136440618,-0.001997369,-0.02583264,-0.002396843
439954138923690,0.006524739,0.0050600017,0.055127386
439954141406763,-0.001997369,0.015712637,-0.07270423
439954143889836,-0.0041278964,-0.02902843,0.041278962
439954146372909,0.0075900024,0.021038955,0.014647374
439954148855982,-0.00519316,0.0029294747,-0.06311686
439954151339003,-9.321056E-4,-0.021571586,0.070041075
439954153822076,0.0075900024,0.024234746,-0.02902843
439954156305149,-0.0041278964,-0.016245268,-0.031158958
439954158788222,1.3315794E-4,-0.0034621065,0.06791055
439954161271295,-9.321056E-4,0.024234746,-0.066312656
439954163754368,-0.00519316,-0.026897904,0.01358211
439954166237440,0.004394212,0.012516847,0.041278962
439954168720513,-0.001997369,0.015712637,-0.075900026
439954171203586,-0.0030626326,-0.026897904,0.054062124
439954173686607,0.0033289485,0.023169482,7.9894764E-4
439954176169680,-0.00519316,-0.0034621065,-0.056725282
439954178652753,0.002263685,-0.010918951,0.07323687
439954181135826,0.004394212,0.026365273,-0.04394212
439954183618899,-0.007323687,-0.024767376,-0.017310532
439954186101972,0.004394212,-0.002396843,0.0636495
439954188585045,0.0033289485,0.019973692,-0.07057371
439954191068118,-0.0041278964,-0.031158958,0.027430536
439954193551190,0.0033289485,0.016777901,0.030626327
439954196034211,-0.0030626326,0.009321056,-0.06844318
439954198517284,-0.001997369,-0.02263685,0.0636495
439954201000357,0.0033289485,0.027430536,-0.015180005
439954203483430,-0.0083889505,-0.009853687,-0.04287686
439954205966503,0.0011984215,-0.010918951,0.07430213
439954208449576,0.002263685,0.030626327,-0.056725282
439954210932649,-0.007323687,-0.02583264,-0.0013315794
439954213415722,0.0033289485,0.0050600017,0.055127386
439954215898743,1.3315794E-4,0.019973692,-0.0737695
439954218381815,-0.0030626326,-0.027963167,0.04340949
439954220864888,0.004394212,0.016777901,0.016777901
439954223347961,-0.0030626326,0.0029294747,-0.064182125
439954225831034,1.3315794E-4,-0.015180005,0.06791055
439954228314107,0.008655266,0.026365273,-0.027963167
439954230797180,-0.001997369,-0.019441059,-0.033289485
439954233280253,0.002263685,-0.00452737,0.070041075
439954235763326,1.3315794E-4,0.02530001,-0.060986336
439954238246347,-0.00519316,-0.026897904,0.015712637
439954240729420,0.006524739,0.011451583,0.04447475
439954243212493,-0.0041278964,0.012516847,-0.07163897
439954245695565,-0.001997369,-0.026897904,0.05619265
439954248178638,0.008655266,0.022104219,7.9894764E-4
439954250661711,-0.0041278964,-0.0077231606,-0.052464228
439954253144784,0.0011984215,-0.014114741,0.07323687
439954255627857,0.0054594753,0.029561063,-0.045007385
439954258110930,-0.00519316,-0.021571586,-0.016245268
439954260593951,0.002263685,-2.6631588E-4,0.06471476
439954263077024,1.3315794E-4,0.021038955,-0.06950845
439954265560097,-0.00519316,-0.027963167,0.030626327
439954268043170,0.004394212,0.014647374,0.0284958
439954270526243,-0.0030626326,0.007190529,-0.07163897
439954273009315,1.3315794E-4,-0.023702113,0.0636495
439954275492388,0.0054594753,0.024234746,-0.016245268
439954277975461,-0.00519316,-0.008788424,-0.04394212
439954280458534,0.0033289485,-0.006657897,0.07323687
439954282941555,0.0011984215,0.027430536,-0.054594755
439954285424628,-0.00519316,-0.02583264,-0.0013315794
439954287907701,0.004394212,0.0029294747,0.054062124
439954290390774,0.0011984215,0.015712637,-0.0737695
439954292873847,0.0011984215,-0.027963167,0.04447475
439954295356920,0.006524739,0.018908428,0.014647374
439954297839993,-0.00519316,7.9894764E-4,-0.06311686
439954300323065,-0.001997369,-0.019441059,0.06897581
439954302806086,0.0054594753,0.026365273,-0.030093694
439954305289159,-0.0041278964,-0.016245268,-0.030093694
439954307772232,0.002263685,-0.00452737,0.070041075
439954310255305,0.0011984215,0.02530001,-0.06311686
439954312738378,-0.00519316,-0.02902843,0.016777901
439954315221451,0.004394212,0.011451583,0.040213697
439954317704524,-9.321056E-4,0.014647374,-0.074834764
439954320187597,-0.001997369,-0.02263685,0.05299686
439954322670670,0.0033289485,0.022104219,-0.0034621065
439954325153690,-0.0062584234,-0.0013315794,-0.052464228
439954327636763,-9.321056E-4,-0.015180005,0.07323687
439954330119836,0.004394212,0.024234746,-0.046072647
439954332602909,-0.0083889505,-0.024767376,-0.015180005
439954335085982,-9.321056E-4,-2.6631588E-4,0.06471476
439954337569055,0.002263685,0.024234746,-0.06950845
439954340052128,-0.001997369,-0.02902843,0.029561063
439954342535201,0.008655266,0.015712637,0.03169159
439954345018274,-0.001997369,0.01038632,-0.06950845
439954347501295,-0.001997369,-0.021571586,0.0636495
439954349984368,0.004394212,0.022104219,-0.017310532
439954352467440,-0.00519316,-0.010918951,-0.04394212
439954354950513,0.0054594753,-0.009853687,0.07430213
439954357433586,0.0054594753,0.026365273,-0.054594755
439954359916659,-0.0062584234,-0.024767376,7.9894764E-4
439954362399732,0.0033289485,0.007190529,0.054062124
439954364882805,1.3315794E-4,0.016777901,-0.07270423
439954367365826,-0.001997369,-0.030093694,0.045540016
439954369848899,0.004394212,0.018908428,0.014647374
439954372331972,-0.0041278964,0.0018642112,-0.06311686
439954374815045,0.002263685,-0.019441059,0.06791055
439954377298118,0.006524739,0.02530001,-0.031158958
439954379781138,-0.007323687,-0.018375795,-0.02902843
439954382264159,1.3315794E-4,-0.002396843,0.07110634
439954384747232,-9.321056E-4,0.024234746,-0.06311686
439954387230253,-0.0062584234,-0.030093694,0.016777901
439954389713274,0.004394212,0.01038632,0.040213697
439954392196295,-9.321056E-4,0.016777901,-0.07270423
439954394679368,-0.0030626326,-0.02902843,0.055127386
439954397162388,0.004394212,0.023169482,-2.6631588E-4
439954399645409,-0.0041278964,-0.0034621065,-0.051398966
439954402128430,1.3315794E-4,-0.015180005,0.072171606
439954404611503,0.0054594753,0.027430536,-0.041811593
439954407094524,-0.0041278964,-0.02263685,-0.014114741
439954409577545,1.3315794E-4,7.9894764E-4,0.06258423
439954412060618,-0.0030626326,0.018908428,-0.06844318
439954414543638,-0.0062584234,-0.027963167,0.029561063
439954417026659,0.0054594753,0.015712637,0.026365273
439954419509680,-0.00519316,0.0018642112,-0.0737695
439954421992753,0.0011984215,-0.02263685,0.06258423
439954424475774,0.006524739,0.024234746,-0.016245268
439954426958795,-0.0083889505,-0.010918951,-0.045007385
439954429441868,0.0011984215,-0.0077231606,0.07430213
439954431924888,0.002263685,0.02530001,-0.054594755
439954434407909,-0.0062584234,-0.026897904,0.003994738
439954436890930,0.0011984215,0.008255793,0.05299686
439954439374003,1.3315794E-4,0.014647374,-0.0737695
439954441857024,-9.321056E-4,-0.02902843,0.04340949
439954444340045,0.008655266,0.017843165,0.015712637
439954446823118,-0.0030626326,0.0018642112,-0.0620516
439954449306138,1.3315794E-4,-0.016245268,0.07110634
439954451789159,0.004394212,0.02530001,-0.030093694
439954454272180,-0.00519316,-0.02263685,-0.027963167
439954456755253,0.002263685,-0.00452737,0.06897581
439954459238274,0.0033289485,0.022104219,-0.06311686
439954461721295,-0.0041278964,-0.030093694,0.019973692
439954464204315,0.004394212,0.012516847,0.041278962
439954466687388,-0.001997369,0.01358211,-0.07270423
439954469170409,-0.0030626326,-0.023702113,0.055127386
439954471653430,0.0054594753,0.023169482,-0.0034621065
439954474136503,-0.00519316,-0.006657897,-0.053529494
439954476619524,1.3315794E-4,-0.013049478,0.07536739
439954479102545,0.0054594753,0.024234746,-0.04394212
439954481585565,-0.007323687,-0.02263685,-0.016245268
439954484068638,0.0033289485,0.0061252653,0.061518967
439954486551659,1.3315794E-4,0.024234746,-0.07057371
439954489034680,-0.0062584234,-0.026897904,0.03169159
439954491517753,0.0033289485,0.015712637,0.026365273
439954494000774,-0.0030626326,0.01038632,-0.06844318
439954496483795,-9.321056E-4,-0.02263685,0.06684528
439954498966815,0.0054594753,0.023169482,-0.017310532
439954501449888,-0.0083889505,-0.017310532,-0.041811593
439954503932909,0.0011984215,-0.013049478,0.07430213
439954506415930,0.002263685,0.026365273,-0.057790548
439954508899003,-0.00519316,-0.02263685,0.0029294747
439954511382024,0.0011984215,0.003994738,0.054062124
439954513865045,-9.321056E-4,0.014647374,-0.07270423
439954516348065,-0.001997369,-0.02583264,0.041278962
439954518831138,0.0054594753,0.021038955,0.011451583
439954521314159,-0.0041278964,0.0018642112,-0.06311686
439954523797180,1.3315794E-4,-0.017310532,0.07110634
439954526280201,0.0033289485,0.024234746,-0.032224223
439954528763274,-0.007323687,-0.016245268,-0.02583264
439954531246295,0.0033289485,-0.0013315794,0.070041075
439954533729315,0.0011984215,0.02530001,-0.065247394
439954536212388,-0.00519316,-0.031158958,0.017843165
439954538695409,0.0054594753,0.011451583,0.041278962
439954541178430,-9.321056E-4,0.014647374,-0.07270423
439954543661451,-0.001997369,-0.026897904,0.05832318
439954546144524,0.004394212,0.023169482,-2.6631588E-4
439954548627545,-0.00519316,-0.0055926335,-0.054594755
439954551110565,-9.321056E-4,-0.014114741,0.072171606
439954553593638,0.004394212,0.024234746,-0.047137912
439954556076659,-0.007323687,-0.023702113,-0.014114741
439954558559680,0.0011984215,0.003994738,0.061518967
439954561042701,-9.321056E-4,0.026365273,-0.07163897
439954563525774,-0.0030626326,-0.02583264,0.030626327
439954566008795,0.0075900024,0.015712637,0.027430536
439954568491815,-0.001997369,0.0050600017,-0.06844318
439954570974888,1.3315794E-4,-0.020506322,0.06471476
439954573457909,0.004394212,0.026365273,-0.017310532
439954575940930,-0.007323687,-0.011984214,-0.04074633
439954578423951,0.0011984215,-0.010918951,0.070041075
439954580907024,0.004394212,0.024234746,-0.056725282
439954583390045,-0.0041278964,-0.026897904,7.9894764E-4
439954585873065,0.002263685,0.007190529,0.055127386
439954588356086,-9.321056E-4,0.017843165,-0.07270423
439954590839159,-0.0030626326,-0.02902843,0.04447475
439954593322180,0.004394212,0.019973692,0.012516847
439954595805201,-0.00519316,0.0018642112,-0.0620516
439954598288274,-9.321056E-4,-0.015180005,0.072171606
439954600771295,0.006524739,0.027430536,-0.033289485
439954603254315,0.0075900024,-0.014114741,-0.027963167
439954605737336,0.053396333,0.0061252653,0.05832318
439954608220409,0.06085318,0.022104219,-0.074834764
439954610703430,-0.00519316,-0.041811593,0.03808317
439954613186451,-0.0478037,0.027430536,0.033822116
439954615669524,-0.055260547,0.003994738,-0.09187898
