Time (s),x,y,z
440635150448196,0.0075900024,0.025033694,-0.0077231606
440635152931112,-0.00519316,-0.0058589494,-0.0503337
440635155414029,0.002263685,-0.0101200035,0.07749792
440635157896894,0.006524739,0.02716422,-0.04926844
440635160379810,-0.0062584234,-0.021837901,-0.010918951
440635162862727,0.0054594753,0.0026631588,0.05832318
440635165345644,0.0033289485,0.018642113,-0.074834764
440635167828560,-0.0041278964,-0.03036001,0.03808317
440635170311477,0.0033289485,0.019707374,0.022104219
440635172794394,-0.001997369,0.006924213,-0.06737792
440635175277310,-9.321056E-4,-0.02077264,0.070041075
440635177760175,0.0054594753,0.023968428,-0.020506322
440635180243091,-0.0062584234,-0.016511586,-0.03755054
440635182726008,0.002263685,-0.0058589494,0.072171606
440635185208925,0.0054594753,0.026098955,-0.060986336
440635187691841,-0.00519316,-0.026098955,0.009321056
440635190174758,0.004394212,0.00905474,0.050866332
440635192657675,-0.0030626326,0.014381058,-0.07696529
440635195140591,-0.0030626326,-0.028229482,0.047670543
440635197623456,0.0054594753,0.021837901,0.009321056
440635200106373,-0.0041278964,-0.0026631588,-0.05885581
440635202589289,0.0011984215,-0.018642113,0.07110634
440635205072206,0.0033289485,0.028229482,-0.038615804
440635207555123,-0.0083889505,-0.019707374,-0.021571586
440635210038039,0.002263685,-0.0015978953,0.06684528
440635212520956,0.002263685,0.026098955,-0.06844318
440635215003873,-0.0030626326,-0.032490537,0.023169482
440635217486737,0.0054594753,0.014381058,0.037017908
440635219969654,-9.321056E-4,0.013315794,-0.07270423
440635222452571,-9.321056E-4,-0.025033694,0.061518967
440635224935487,0.006524739,0.021837901,-0.008788424
440635227418404,-0.0062584234,-0.0101200035,-0.051398966
440635229901321,-9.321056E-4,-0.011185267,0.072171606
440635232384237,0.0054594753,0.029294748,-0.04926844
440635234867102,-0.0062584234,-0.023968428,-0.008788424
440635237350019,0.0033289485,0.004793686,0.05832318
440635239832935,1.3315794E-4,0.02077264,-0.074834764
440635242315852,-0.00519316,-0.029294748,0.032756854
440635244798769,0.0054594753,0.02077264,0.019973692
440635247281685,-0.0041278964,0.0058589494,-0.07057371
440635249764602,-0.0041278964,-0.023968428,0.06791055
440635252247519,0.0054594753,0.025033694,-0.024767376
440635254730383,-0.00519316,-0.015446321,-0.036485277
440635257213300,0.002263685,-0.007989476,0.07643266
440635259696216,0.0033289485,0.028229482,-0.057790548
440635262179133,-0.0083889505,-0.031425275,0.0061252653
440635264662050,0.0033289485,0.00905474,0.048735805
440635267144966,1.3315794E-4,0.017576847,-0.07270423
440635269627883,-0.001997369,-0.028229482,0.048735805
440635272110800,0.0033289485,0.02077264,0.007190529
440635274593664,-0.0041278964,-0.0015978953,-0.06311686
440635277076581,1.3315794E-4,-0.013315794,0.070041075
440635279559498,0.0054594753,0.03036001,-0.03542001
440635282042414,-0.0062584234,-0.021837901,-0.019441059
440635284525331,0.002263685,-0.0015978953,0.06684528
440635287008248,0.0011984215,0.021837901,-0.06844318
440635289491164,-0.0062584234,-0.03036001,0.023169482
440635291974081,0.0054594753,0.016511586,0.035952643
440635294456946,-0.0041278964,0.00905474,-0.07270423
440635296939862,-9.321056E-4,-0.02716422,0.060453705
440635299422779,0.0054594753,0.025033694,-0.008788424
440635301905696,-0.0041278964,-0.011185267,-0.04926844
440635304388612,0.0011984215,-0.011185267,0.07323687
440635306871529,0.002263685,0.028229482,-0.0503337
440635309354446,-0.00519316,-0.025033694,-0.008788424
440635311837362,0.0033289485,0.006924213,0.05619265
440635314320227,0.004394212,0.019707374,-0.0737695
440635316803144,1.3315794E-4,-0.029294748,0.039148435
440635319286060,0.006524739,0.019707374,0.024234746
440635321768977,-0.00519316,0.0101200035,-0.06737792
440635324251894,1.3315794E-4,-0.023968428,0.06897581
440635326734810,0.0054594753,0.023968428,-0.024767376
440635329217727,-0.007323687,-0.014381058,-0.036485277
440635331700591,-0.001997369,-0.0037284223,0.072171606
440635334183508,0.0054594753,0.026098955,-0.05885581
440635336666425,-0.0041278964,-0.028229482,0.007190529
440635339149341,0.0054594753,0.013315794,0.048735805
440635341632258,-0.001997369,0.015446321,-0.07270423
440635344115175,-0.00519316,-0.032490537,0.051931597
440635346598091,0.0033289485,0.021837901,0.007190529
440635349081008,-0.0041278964,-0.0037284223,-0.06311686
440635351563873,0.0011984215,-0.016511586,0.072171606
440635354046789,0.0011984215,0.029294748,-0.038615804
440635356529706,-0.00519316,-0.019707374,-0.02263685
440635359012623,0.0033289485,-0.0015978953,0.06578002
440635361495539,0.004394212,0.026098955,-0.06844318
440635363978456,-0.0041278964,-0.031425275,0.024234746
440635366461373,0.004394212,0.013315794,0.035952643
440635368944289,-9.321056E-4,0.007989476,-0.0737695
440635371427154,-9.321056E-4,-0.025033694,0.060453705
440635373910071,0.004394212,0.023968428,-0.010918951
440635376392987,-0.0083889505,-0.00905474,-0.051398966
440635378875904,1.3315794E-4,-0.0101200035,0.07536739
440635381358769,0.006524739,0.026098955,-0.052464228
440635383841581,-0.00519316,-0.02716422,-0.008788424
440635386324446,0.0054594753,0.0058589494,0.060453705
440635388807310,0.0011984215,0.021837901,-0.07270423
440635391290175,-0.0041278964,-0.03036001,0.039148435
440635393773039,0.004394212,0.017576847,0.021038955
440635396255904,-9.321056E-4,0.004793686,-0.06844318
440635398738769,1.3315794E-4,-0.023968428,0.06791055
440635401221633,0.008655266,0.025033694,-0.02263685
440635403704498,-0.007323687,-0.017576847,-0.036485277
440635406187362,1.3315794E-4,-0.006924213,0.06897581
440635408670227,0.0033289485,0.02716422,-0.05885581
440635411153091,-0.0041278964,-0.02716422,0.011451583
440635413635904,0.006524739,0.0122505305,0.048735805
440635416118769,-9.321056E-4,0.017576847,-0.07696529
440635418601633,-0.001997369,-0.031425275,0.04980107
440635421084498,0.0054594753,0.016511586,0.0050600017
440635423567362,-0.0041278964,-0.0037284223,-0.059921075
440635426050227,-9.321056E-4,-0.016511586,0.072171606
440635428533091,0.0054594753,0.02716422,-0.039681066
440635431015956,-0.00519316,-0.022903167,-0.021571586
440635433498821,0.004394212,0.0015978953,0.06258423
440635435981685,1.3315794E-4,0.023968428,-0.07270423
440635438464550,-0.0041278964,-0.033555802,0.02530001
440635440947362,0.0054594753,0.016511586,0.033822116
440635443430227,-0.0030626326,0.0122505305,-0.07270423
440635445913091,-0.001997369,-0.029294748,0.06258423
440635448395956,0.0033289485,0.022903167,-0.0077231606
440635450878821,-0.00519316,-0.011185267,-0.048203174
440635453361685,1.3315794E-4,-0.013315794,0.07536739
440635455844550,0.006524739,0.026098955,-0.0503337
440635458327414,-0.0041278964,-0.028229482,-0.006657897
440635460810279,0.002263685,0.006924213,0.060453705
440635463293144,0.0011984215,0.019707374,-0.07270423
440635465776008,-0.0030626326,-0.032490537,0.03808317
440635468258873,0.004394212,0.018642113,0.019973692
440635470741685,-9.321056E-4,0.006924213,-0.06844318
440635473224550,-9.321056E-4,-0.018642113,0.06791055
440635475707414,0.002263685,0.025033694,-0.024767376
440635478190279,-0.0041278964,-0.013315794,-0.03542001
440635480673144,0.002263685,-0.0058589494,0.07110634
440635483156008,0.0054594753,0.029294748,-0.06311686
440635485638873,-0.00519316,-0.02716422,0.01038632
440635488121737,0.002263685,0.007989476,0.046605278
440635490604602,-0.001997369,0.016511586,-0.074834764
440635493087466,-0.0041278964,-0.028229482,0.050866332
440635495570331,0.004394212,0.021837901,0.0061252653
440635498053196,-0.0041278964,5.3263176E-4,-0.059921075
440635500536008,1.3315794E-4,-0.017576847,0.06897581
440635503018873,0.0054594753,0.025033694,-0.03755054
440635505501737,-0.00519316,-0.025033694,-0.019441059
440635507984602,0.0033289485,-5.3263176E-4,0.0636495
440635510467466,0.0011984215,0.02077264,-0.06844318
440635512950331,-0.0030626326,-0.034621064,0.026365273
440635515433196,0.004394212,0.017576847,0.03488738
440635517916060,-0.0041278964,0.00905474,-0.0737695
440635520398925,-0.001997369,-0.02716422,0.05832318
440635522881789,0.0054594753,0.025033694,-0.011984214
440635525364654,-0.0041278964,-0.0101200035,-0.04926844
440635527847466,0.0011984215,-0.013315794,0.07430213
440635530330331,0.004394212,0.028229482,-0.0503337
440635532813196,-0.00519316,-0.023968428,-0.0055926335
440635535296060,0.004394212,0.0058589494,0.057257913
440635537778925,1.3315794E-4,0.017576847,-0.07270423
440635540261789,-0.00519316,-0.03036001,0.040213697
440635542744654,0.0054594753,0.019707374,0.018908428
440635545227519,-9.321056E-4,0.006924213,-0.06844318
440635547710383,0.0011984215,-0.019707374,0.070041075
440635550193248,0.0054594753,0.03036001,-0.026897904
440635552676112,-0.007323687,-0.016511586,-0.03435475
440635555158977,0.0011984215,-0.0058589494,0.07430213
440635557641789,0.0011984215,0.025033694,-0.0620516
440635560124654,-0.001997369,-0.029294748,0.009321056
440635562607519,0.004394212,0.013315794,0.048735805
440635565090383,1.3315794E-4,0.013315794,-0.07057371
440635567573248,-0.001997369,-0.031425275,0.054062124
440635570056112,0.004394212,0.022903167,0.0050600017
440635572538977,-0.00519316,-0.0015978953,-0.056725282
440635575021841,1.3315794E-4,-0.017576847,0.07323687
440635577504706,0.0011984215,0.029294748,-0.038615804
440635579987571,-0.0083889505,-0.021837901,-0.020506322
440635582470435,0.0011984215,-0.0026631588,0.0636495
440635584953300,-9.321056E-4,0.023968428,-0.06737792
440635587436112,-0.0062584234,-0.029294748,0.0284958
440635589918977,0.006524739,0.015446321,0.03488738
440635592401841,0.0011984215,0.00905474,-0.0737695
440635594884706,1.3315794E-4,-0.025033694,0.05938844
440635597367571,0.0033289485,0.026098955,-0.011984214
440635599850435,-0.007323687,-0.006924213,-0.046072647
440635602333300,0.002263685,-0.007989476,0.070041075
440635604816164,0.004394212,0.029294748,-0.053529494
440635607299029,-0.0062584234,-0.028229482,-0.0034621065
440635609781894,0.004394212,0.0058589494,0.057257913
440635612264758,0.0033289485,0.02077264,-0.07270423
440635614747623,-9.321056E-4,-0.028229482,0.03808317
440635617230435,0.006524739,0.02077264,0.018908428
440635619713300,-0.0041278964,0.0037284223,-0.066312656
440635622196164,-0.001997369,-0.019707374,0.06897581
440635624679029,0.004394212,0.023968428,-0.026897904
440635627161894,-0.0062584234,-0.02077264,-0.03542001
440635629644758,0.0033289485,-0.004793686,0.072171606
440635632127623,0.004394212,0.028229482,-0.0620516
440635634610487,-9.321056E-4,-0.029294748,0.011451583
440635637093352,0.0054594753,0.013315794,0.045540016
440635639576216,1.3315794E-4,0.015446321,-0.074834764
440635642059081,-0.001997369,-0.02716422,0.050866332
440635644541894,0.004394212,0.021837901,0.0061252653
440635647024758,-0.0030626326,5.3263176E-4,-0.057790548
440635649507623,1.3315794E-4,-0.018642113,0.072171606
440635651990487,0.0011984215,0.022903167,-0.041811593
440635654473352,-0.00519316,-0.023968428,-0.019441059
440635656956216,0.002263685,-0.004793686,0.06684528
440635659439081,0.002263685,0.026098955,-0.07270423
440635661921946,-0.001997369,-0.03036001,0.026365273
440635664404810,0.0033289485,0.015446321,0.029561063
440635666887675,-0.0041278964,0.011185267,-0.07163897
440635669370539,-9.321056E-4,-0.022903167,0.06578002
440635671853404,0.0054594753,0.026098955,-0.010918951
440635674336216,-0.0062584234,-0.011185267,-0.047137912
440635676819081,0.0011984215,-0.011185267,0.072171606
440635679301946,0.004394212,0.026098955,-0.053529494
440635681784810,-0.0083889505,-0.026098955,-0.00452737
440635684267675,0.0033289485,0.0101200035,0.057257913
440635686750539,1.3315794E-4,0.02077264,-0.0737695
440635689233404,-0.0041278964,-0.032490537,0.039148435
440635691716269,0.006524739,0.02077264,0.014647374
440635694199133,-0.0062584234,0.0037284223,-0.06737792
440635696681998,-0.001997369,-0.02077264,0.07110634
440635699164862,0.004394212,0.02716422,-0.026897904
440635701647727,-0.00519316,-0.018642113,-0.033289485
440635704130539,0.004394212,-0.0037284223,0.070041075
440635706613404,0.0033289485,0.028229482,-0.06311686
440635709096269,-0.00519316,-0.029294748,0.012516847
440635711579133,0.004394212,0.0122505305,0.047670543
440635714061998,-0.0030626326,0.016511586,-0.07270423
440635716544862,-0.001997369,-0.02716422,0.051931597
440635719027727,0.0054594753,0.02077264,0.0018642112
440635721510591,-0.0041278964,-0.0037284223,-0.057790548
440635723993456,0.0011984215,-0.014381058,0.07430213
440635726476321,0.0054594753,0.026098955,-0.04394212
440635728959185,-0.0083889505,-0.025033694,-0.019441059
440635731441998,1.3315794E-4,0.0015978953,0.06684528
440635733924862,1.3315794E-4,0.025033694,-0.07057371
440635736407727,-0.001997369,-0.033555802,0.023169482
440635738890591,0.0054594753,0.015446321,0.030626327
440635741373456,-0.0030626326,0.00905474,-0.07270423
440635743856321,-9.321056E-4,-0.02716422,0.060453705
440635746339185,0.0054594753,0.02716422,-0.011984214
440635748822050,-0.007323687,-0.013315794,-0.04394212
440635751304914,-0.001997369,-0.011185267,0.07643266
440635753787779,0.006524739,0.029294748,-0.051398966
440635756270644,-0.00519316,-0.02716422,-0.00452737
440635758753508,0.0033289485,0.007989476,0.055127386
440635761236321,0.0011984215,0.02077264,-0.075900026
440635763719185,-0.0041278964,-0.032490537,0.039148435
440635766202050,0.004394212,0.019707374,0.016777901
440635768684914,-0.00519316,0.0058589494,-0.06311686
440635771167779,0.0011984215,-0.017576847,0.07110634
440635773650644,0.0075900024,0.028229482,-0.02902843
440635776133508,-0.0062584234,-0.017576847,-0.032224223
440635778616373,0.0011984215,-0.0026631588,0.07110634
440635781099237,0.004394212,0.028229482,-0.0620516
440635783582102,-0.00519316,-0.031425275,0.01358211
440635786064966,0.004394212,0.011185267,0.046605278
440635788547831,1.3315794E-4,0.011185267,-0.075900026
440635791030644,-0.0030626326,-0.029294748,0.051931597
440635793513508,0.0054594753,0.022903167,0.0050600017
440635795996373,-0.0041278964,-0.0037284223,-0.056725282
440635798479237,-9.321056E-4,-0.014381058,0.07430213
440635800962102,0.0033289485,0.028229482,-0.04287686
440635803444966,-0.0041278964,-0.021837901,-0.017310532
440635805927831,0.004394212,0.0026631588,0.06471476
440635808410696,0.004394212,0.026098955,-0.07057371
440635810893560,-0.0041278964,-0.03036001,0.029561063
440635813376425,0.006524739,0.015446321,0.032756854
440635815859289,-9.321056E-4,0.00905474,-0.07270423
440635818342154,-9.321056E-4,-0.023968428,0.060453705
440635820824966,0.0075900024,0.02716422,-0.015180005
440635823307831,-0.007323687,-0.0101200035,-0.048203174
440635825790696,0.002263685,-0.00905474,0.07643266
440635828273560,0.0033289485,0.026098955,-0.054594755
440635830756425,-0.00519316,-0.03036001,-0.00452737
440635833239289,0.0033289485,0.0058589494,0.05619265
440635835722154,1.3315794E-4,0.02077264,-0.0737695
440635838205019,-0.00519316,-0.032490537,0.041278962
440635840687883,0.004394212,0.018642113,0.017843165
440635843170748,-0.0062584234,0.0015978953,-0.065247394
440635845653612,-9.321056E-4,-0.02077264,0.07110634
440635848136425,0.0054594753,0.022903167,-0.027963167
440635850619289,-0.010519478,-0.015446321,-0.032224223
440635853102154,1.3315794E-4,-0.0037284223,0.070041075
440635855585019,0.002263685,0.025033694,-0.059921075
440635858067883,-0.007323687,-0.029294748,0.01358211
440635860550748,0.002263685,0.0101200035,0.04340949
440635863033612,-0.001997369,0.011185267,-0.07163897
440635865516477,1.3315794E-4,-0.029294748,0.055127386
440635867999341,0.006524739,0.02077264,0.0018642112
440635870482206,-0.00519316,-0.004793686,-0.057790548
440635872965071,1.3315794E-4,-0.016511586,0.07110634
440635875447935,0.0033289485,0.028229482,-0.04287686
440635877930748,-0.00519316,-0.021837901,-0.017310532
440635880413716,0.0011984215,0.004793686,0.06684528
440635882896841,1.3315794E-4,0.026098955,-0.06737792
440635885379966,-0.0030626326,-0.03036001,0.027430536
440635887863091,0.004394212,0.015446321,0.0284958
440635890346216,-0.0062584234,0.00905474,-0.07163897
440635892829341,-0.0030626326,-0.023968428,0.06471476
440635895312519,0.006524739,0.025033694,-0.015180005
440635897795644,-0.00519316,-0.014381058,-0.046072647
440635900278769,-9.321056E-4,-0.00905474,0.07323687
440635902761894,0.002263685,0.032490537,-0.053529494
440635905245019,-0.0041278964,-0.025033694,-0.002396843
440635907728144,0.0075900024,0.006924213,0.05299686
440635910211269,0.0011984215,0.019707374,-0.07270423
440635912694394,-0.0062584234,-0.031425275,0.04447475
440635915177519,0.004394212,0.019707374,0.017843165
440635917660644,-0.0030626326,0.0058589494,-0.065247394
440635920143769,-9.321056E-4,-0.022903167,0.06791055
440635922626894,0.0054594753,0.026098955,-0.032224223
440635925110071,-0.00519316,-0.016511586,-0.031158958
440635927593196,0.0011984215,-0.0015978953,0.06897581
440635930076321,0.002263685,0.026098955,-0.064182125
440635932559446,-0.0062584234,-0.031425275,0.014647374
440635935042571,0.0054594753,0.0101200035,0.04340949
440635937525696,-0.001997369,0.015446321,-0.0737695
440635940008821,-0.0041278964,-0.028229482,0.055127386
440635942491946,0.0033289485,0.019707374,0.0018642112
440635944975071,-0.007323687,-0.006924213,-0.052464228
440635947458196,-0.0030626326,-0.014381058,0.07749792
440635949941321,0.004394212,0.028229482,-0.04287686
440635952424446,-0.00519316,-0.023968428,-0.018375795
440635954907623,0.002263685,0.0037284223,0.0636495
440635957390748,0.002263685,0.022903167,-0.06844318
440635959873873,-0.0030626326,-0.03036001,0.030626327
440635962356998,0.004394212,0.015446321,0.029561063
440635964840123,-0.0041278964,0.00905474,-0.07163897
440635967323248,-0.00519316,-0.023968428,0.06471476
440635969806373,0.002263685,0.023968428,-0.015180005
440635972289498,-0.0062584234,-0.013315794,-0.04394212
440635974772623,0.0011984215,-0.00905474,0.07323687
440635977255748,0.006524739,0.028229482,-0.052464228
440635979738873,-0.00519316,-0.026098955,7.9894764E-4
440635982221998,0.004394212,0.006924213,0.05619265
440635984705123,-9.321056E-4,0.019707374,-0.07270423
440635987188300,-0.001997369,-0.029294748,0.04340949
440635989671425,0.006524739,0.017576847,0.015712637
440635992154550,-0.00519316,0.0015978953,-0.065247394
440635994637675,-0.001997369,-0.019707374,0.072171606
440635997120800,0.006524739,0.023968428,-0.030093694
440635999603925,-0.0041278964,-0.02077264,-0.031158958
440636002087050,0.004394212,-0.0026631588,0.072171606
440636004570175,0.0033289485,0.029294748,-0.065247394
440636007053300,-0.007323687,-0.02716422,0.01358211
440636009536425,0.0033289485,0.011185267,0.046605278
440636012019550,-9.321056E-4,0.014381058,-0.074834764
440636014502675,-9.321056E-4,-0.028229482,0.05299686
440636016985852,0.0054594753,0.026098955,-2.6631588E-4
440636019468977,-0.00519316,-0.004793686,-0.054594755
440636021952102,-0.001997369,-0.015446321,0.07536739
440636024435227,0.004394212,0.028229482,-0.04287686
440636026918352,-0.0062584234,-0.023968428,-0.015180005
440636029401477,0.0033289485,5.3263176E-4,0.0636495
440636031884602,0.002263685,0.025033694,-0.07057371
440636034367727,-0.0030626326,-0.02716422,0.029561063
440636036850852,0.0054594753,0.017576847,0.0284958
440636039333977,-0.0041278964,0.00905474,-0.07057371
440636041817102,1.3315794E-4,-0.026098955,0.06471476
440636044300227,0.008655266,0.023968428,-0.016245268
440636046783352,-0.0030626326,-0.00905474,-0.04287686
440636049266529,0.0011984215,-0.0101200035,0.07323687
440636051749654,0.0033289485,0.025033694,-0.05885581
440636054232779,-0.0062584234,-0.02716422,-2.6631588E-4
440636056715904,0.0033289485,0.0122505305,0.05299686
440636059199029,1.3315794E-4,0.02077264,-0.0737695
440636061682154,-0.0030626326,-0.03036001,0.04447475
440636064165279,0.004394212,0.021837901,0.012516847
440636066648404,-0.0041278964,-5.3263176E-4,-0.066312656
440636069131529,0.002263685,-0.022903167,0.070041075
440636071614654,0.009720529,0.02716422,-0.030093694
440636074097779,-0.0041278964,-0.016511586,-0.031158958
440636076580904,0.0033289485,-0.006924213,0.07323687
440636079064081,0.004394212,0.023968428,-0.065247394
440636081547206,-0.0062584234,-0.03036001,0.012516847
440636084030331,0.0033289485,0.011185267,0.042344224
440636086513456,-0.001997369,0.015446321,-0.074834764
440636088996581,-9.321056E-4,-0.02716422,0.054062124
440636091479706,0.0054594753,0.023968428,0.0018642112
440636093962831,-0.0041278964,-0.006924213,-0.053529494
440636096445956,0.0033289485,-0.015446321,0.07430213
440636098929081,0.004394212,0.028229482,-0.04287686
440636101412206,-0.00519316,-0.02077264,-0.014114741
440636103895331,0.002263685,5.3263176E-4,0.06578002
440636106378456,0.0011984215,0.02077264,-0.07163897
440636108861581,-0.00519316,-0.03036001,0.029561063
440636111344758,0.004394212,0.015446321,0.029561063
440636113827883,-0.001997369,0.0058589494,-0.07163897
440636116311008,-9.321056E-4,-0.026098955,0.0636495
440636118794133,0.0054594753,0.025033694,-0.015180005
440636121277258,-0.0083889505,-0.0101200035,-0.04074633
440636123760383,0.0033289485,-0.00905474,0.07430213
440636126243508,0.0033289485,0.025033694,-0.056725282
440636128726633,-0.007323687,-0.032490537,7.9894764E-4
440636131209758,0.004394212,0.006924213,0.055127386
440636133692883,-9.321056E-4,0.017576847,-0.0737695
440636136176008,-0.001997369,-0.028229482,0.042344224
440636138659133,0.0054594753,0.021837901,0.012516847
440636141142310,-0.00519316,-5.3263176E-4,-0.065247394
440636143625435,-9.321056E-4,-0.019707374,0.070041075
440636146108560,0.006524739,0.028229482,-0.033289485
440636148591685,-0.00519316,-0.018642113,-0.031158958
440636151074810,0.0011984215,-0.0037284223,0.072171606
440636153557935,0.004394212,0.022903167,-0.06311686
440636156041060,-0.0041278964,-0.034621064,0.017843165
440636158524185,0.004394212,0.011185267,0.04447475
440636161007310,-9.321056E-4,0.013315794,-0.07270423
440636163490435,-0.0030626326,-0.028229482,0.054062124
440636165973560,0.006524739,0.022903167,-0.0034621065
440636168456685,-0.00519316,-0.0058589494,-0.056725282
440636170939862,1.3315794E-4,-0.015446321,0.07110634
440636173422987,0.0011984215,0.028229482,-0.046072647
440636175906112,-0.007323687,-0.022903167,-0.014114741
440636178389237,0.0033289485,0.0037284223,0.06897581
440636180872362,1.3315794E-4,0.02077264,-0.07057371
440636183355487,-0.00519316,-0.031425275,0.027430536
440636185838612,0.0054594753,0.014381058,0.029561063
440636188321737,-9.321056E-4,0.006924213,-0.07057371
440636190804862,-9.321056E-4,-0.022903167,0.0636495
440636193287987,0.006524739,0.02716422,-0.015180005
440636195771112,-0.0041278964,-0.011185267,-0.04287686
440636198254237,0.0033289485,-0.007989476,0.07323687
440636200737362,0.0033289485,0.02716422,-0.057790548
440636203220539,-0.0062584234,-0.028229482,0.0018642112
440636205703664,0.0054594753,0.0058589494,0.05619265
440636208186789,1.3315794E-4,0.018642113,-0.0737695
440636210669914,-0.00519316,-0.031425275,0.042344224
440636213153039,0.0054594753,0.019707374,0.01358211
440636215636164,-0.001997369,5.3263176E-4,-0.0620516
440636218119289,1.3315794E-4,-0.022903167,0.070041075
440636220602414,0.004394212,0.025033694,-0.032224223
440636223085539,-0.00519316,-0.018642113,-0.030093694
440636225568664,0.006524739,-0.0015978953,0.07110634
440636228051789,0.004394212,0.023968428,-0.064182125
440636230534914,-0.00519316,-0.028229482,0.016777901
440636233018091,0.0054594753,0.016511586,0.040213697
440636235501216,1.3315794E-4,0.013315794,-0.07270423
440636237984341,-0.0030626326,-0.033555802,0.05832318
440636240467466,0.006524739,0.025033694,-0.0013315794
440636242950591,-0.0030626326,-0.006924213,-0.054594755
440636245433716,0.0011984215,-0.016511586,0.07536739
440636247916841,0.004394212,0.02716422,-0.046072647
440636250399966,-0.0041278964,-0.021837901,-0.016245268
440636252883091,0.004394212,0.0026631588,0.061518967
440636255366216,0.0033289485,0.025033694,-0.07057371
440636257849341,-0.001997369,-0.02716422,0.032756854
440636260332466,0.0075900024,0.016511586,0.029561063
440636262815591,-0.0041278964,0.006924213,-0.06950845
440636265298769,-0.001997369,-0.022903167,0.06578002
440636267781894,0.006524739,0.02716422,-0.018375795
440636270265019,-0.00519316,-0.013315794,-0.04394212
440636272748144,0.0011984215,-0.007989476,0.07430213
440636275231269,0.0033289485,0.026098955,-0.05885581
440636277714394,-0.0062584234,-0.031425275,-2.6631588E-4
440636280197519,0.0054594753,0.00905474,0.054062124
440636282680644,1.3315794E-4,0.02077264,-0.07270423
440636285163769,-0.0041278964,-0.028229482,0.047670543
440636287646894,0.004394212,0.02077264,0.015712637
440636290130019,-0.0030626326,-5.3263176E-4,-0.064182125
440636292613144,1.3315794E-4,-0.02077264,0.07323687
440636295096321,0.0054594753,0.028229482,-0.030093694
440636297579446,-0.0062584234,-0.018642113,-0.027963167
440636300062571,0.002263685,-0.0015978953,0.070041075
440636302545696,0.0033289485,0.026098955,-0.065247394
440636305028821,-0.0030626326,-0.028229482,0.016777901
440636307511946,0.002263685,0.017576847,0.039148435
440636309995071,-0.001997369,0.0101200035,-0.0737695
440636312478196,0.0011984215,-0.022903167,0.05938844
440636314961321,0.0075900024,0.023968428,-0.002396843
440636317444446,-0.0041278964,-0.0058589494,-0.054594755
440636319927571,0.0011984215,-0.015446321,0.07430213
440636322410696,0.006524739,0.026098955,-0.046072647
440636324893821,-0.007323687,-0.025033694,-0.009853687
440636327376998,0.0011984215,-5.3263176E-4,0.0636495
440636329860123,0.0011984215,0.019707374,-0.0737695
440636332343248,-0.0030626326,-0.03036001,0.033822116
440636334826373,0.004394212,0.018642113,0.03169159
440636337309498,-0.001997369,0.006924213,-0.06950845
440636339792623,-0.001997369,-0.021837901,0.0636495
440636342275748,0.0075900024,0.02716422,-0.017310532
440636344758873,-0.0030626326,-0.013315794,-0.04287686
440636347241998,1.3315794E-4,-0.007989476,0.07323687
440636349725123,0.0054594753,0.023968428,-0.05566002
440636352208248,-0.0030626326,-0.031425275,7.9894764E-4
440636354691373,0.004394212,0.007989476,0.051931597
440636357174550,-0.001997369,0.018642113,-0.07270423
440636359657675,-0.007323687,-0.031425275,0.047670543
440636362140800,0.0054594753,0.022903167,0.012516847
440636364623925,-0.0041278964,5.3263176E-4,-0.064182125
440636367107050,0.0011984215,-0.016511586,0.07430213
440636369590175,0.0054594753,0.02716422,-0.030093694
440636372073300,-0.007323687,-0.02077264,-0.027963167
440636374556425,0.0011984215,-0.0015978953,0.06897581
440636377039550,0.002263685,0.022903167,-0.064182125
440636379522727,-0.0030626326,-0.022903167,0.018908428
440636382005696,0.004394212,0.016511586,0.041278962
440636384488769,-0.001997369,0.013315794,-0.0737695
440636386971841,-0.001997369,-0.028229482,0.057257913
440636389454914,0.009720529,0.028229482,-0.0013315794
440636391937935,-0.0041278964,-0.004793686,-0.051398966
440636394421008,1.3315794E-4,-0.014381058,0.07323687
440636396904081,0.006524739,0.02716422,-0.046072647
440636399387154,-0.0062584234,-0.021837901,-0.013049478
440636401870175,-0.001997369,0.004793686,0.061518967
440636404353248,1.3315794E-4,0.017576847,-0.07270423
440636406836321,-0.0030626326,-0.033555802,0.032756854
440636409319341,0.0033289485,0.018642113,0.026365273
440636411802414,-0.0030626326,0.006924213,-0.06950845
440636414285487,-0.0030626326,-0.021837901,0.06684528
440636416768560,0.004394212,0.028229482,-0.019441059
440636419251581,-0.0062584234,-0.015446321,-0.04074633
440636421734654,0.0011984215,-0.007989476,0.07536739
440636424217727,0.002263685,0.026098955,-0.056725282
440636426700748,-0.00519316,-0.026098955,0.0029294747
440636429183821,0.0054594753,0.0058589494,0.05299686
440636431666894,0.002263685,0.017576847,-0.07163897
440636434149966,-0.0041278964,-0.028229482,0.047670543
440636436632987,0.002263685,0.019707374,0.011451583
440636439116060,-0.0041278964,5.3263176E-4,-0.059921075
440636441599133,0.0011984215,-0.02077264,0.07430213
440636444082206,0.004394212,0.029294748,-0.031158958
440636446565227,-0.0062584234,-0.017576847,-0.024767376
440636449048300,0.002263685,-0.004793686,0.06791055
440636451531373,0.002263685,0.023968428,-0.06737792
440636454014394,-0.001997369,-0.03036001,0.018908428
440636456497466,0.004394212,0.0122505305,0.039148435
