Time (s),x,y,z
35340866791754,-0.002263685,0.02916159,-0.07110634
35340869315087,0.0041278964,-0.01877527,0.075900026
35340871838473,-0.002263685,0.0035952644,-0.041278962
35340874361806,-0.0033289485,0.016378427,-0.023169482
35340876885139,0.0041278964,-0.027297378,0.06950845
35340879408525,-0.0011984215,0.022770008,-0.07856318
35340881931858,0.0041278964,-0.0038615803,0.041811593
35340884455191,0.001997369,-0.017710006,0.02263685
35340886978577,-0.0011984215,0.027031062,-0.07110634
35340889501910,0.001997369,-0.020905796,0.07803056
35340892025244,9.321056E-4,0.0014647373,-0.03808317
35340894548577,-0.002263685,0.0142479,-0.021038955
35340897071962,0.0030626326,-0.020905796,0.07163897
35340899595296,-0.0011984215,0.022770008,-0.07749792
35340902118629,-0.0011984215,-0.0027963168,0.04074633
35340904642014,0.0030626326,-0.014514215,0.020506322
35340907165348,-0.004394212,0.031292114,-0.072171606
35340909688681,-0.0011984215,-0.019840533,0.07696529
35340912212066,9.321056E-4,3.9947382E-4,-0.042344224
35340914735400,-0.0033289485,0.012117373,-0.021038955
35340917258733,-1.3315794E-4,-0.024101587,0.07163897
35340919782066,-0.0011984215,0.021704745,-0.079628445
35340922305452,9.321056E-4,-0.008122634,0.038615804
35340924828785,0.001997369,-0.017710006,0.02263685
35340927352119,-0.004394212,0.028096326,-0.07110634
35340929875504,9.321056E-4,-0.01877527,0.07696529
35340932398837,-1.3315794E-4,0.004660528,-0.042344224
35340934922171,-0.0011984215,0.0142479,-0.019973692
35340937445556,9.321056E-4,-0.027297378,0.06844318
35340939968889,-0.002263685,0.020639481,-0.079628445
35340942492223,-1.3315794E-4,-0.008122634,0.041811593
35340945015608,-1.3315794E-4,-0.016644742,0.018375795
35340947538941,-1.3315794E-4,0.027031062,-0.072171606
35340950062275,-1.3315794E-4,-0.019840533,0.08122634
35340952585608,-0.002263685,0.0025300009,-0.041278962
35340955108994,-0.002263685,0.0142479,-0.019973692
35340957632327,0.0041278964,-0.02516685,0.06950845
35340960155660,-0.0033289485,0.022770008,-0.079628445
35340962679046,-0.002263685,-0.009187898,0.041811593
35340965202379,0.001997369,-0.011318425,0.020506322
35340967725712,-0.0033289485,0.025965799,-0.070041075
35340970249098,0.001997369,-0.020905796,0.07909582
35340972772431,9.321056E-4,0.0025300009,-0.04447475
35340975295764,9.321056E-4,0.015313163,-0.017843165
35340977819098,-1.3315794E-4,-0.026232114,0.06844318
35340980342483,-0.0033289485,0.021704745,-0.080693714
35340982865816,-0.002263685,-0.005992107,0.04287686
35340985389150,-1.3315794E-4,-0.015579479,0.015180005
35340987912535,-0.0011984215,0.027031062,-0.07110634
35340990435869,-0.0011984215,-0.019840533,0.08016108
35340992959202,-0.0011984215,0.006791055,-0.04447475
35340995482587,-0.002263685,0.012117373,-0.017843165
35340998005921,0.001997369,-0.02197106,0.066312656
35341000529254,-0.002263685,0.023835272,-0.07856318
35341003052587,-0.002263685,-0.010253161,0.045007385
35341005575973,9.321056E-4,-0.015579479,0.015180005
35341008099306,-0.002263685,0.024900535,-0.06791055
35341010622639,0.0030626326,-0.01877527,0.08335687
35341013146025,-0.0011984215,0.006791055,-0.04340949
35341015669358,-0.0033289485,0.0142479,-0.015712637
35341018192691,9.321056E-4,-0.023036323,0.06844318
35341020716077,-0.004394212,0.027031062,-0.081758976
35341023239410,-0.0011984215,-0.008122634,0.04394212
35341025762744,-1.3315794E-4,-0.016644742,0.015180005
35341028286129,-0.0033289485,0.023835272,-0.06791055
35341030809462,-0.002263685,-0.020905796,0.08016108
35341033332796,-0.0054594753,0.006791055,-0.045540016
35341035856129,-0.0011984215,0.011052109,-0.011451583
35341038379514,9.321056E-4,-0.02516685,0.066312656
35341040902848,-0.0033289485,0.021704745,-0.079628445
35341043426181,9.321056E-4,-0.008122634,0.051398966
35341045949566,0.0062584234,-0.012383688,0.016245268
35341048472900,-0.0011984215,0.027031062,-0.06684528
35341050996233,-1.3315794E-4,-0.020905796,0.08122634
35341053519619,-0.0011984215,0.0057257917,-0.048735805
35341056042952,-1.3315794E-4,0.013182636,-0.017843165
35341058566285,0.001997369,-0.024101587,0.064182125
35341061089619,9.321056E-4,0.023835272,-0.079628445
35341063613004,-1.3315794E-4,-0.0070573706,0.047137912
35341066136337,0.0030626326,-0.014514215,0.010918951
35341068659671,-0.004394212,0.027031062,-0.06791055
35341071183056,0.001997369,-0.02516685,0.08016108
35341073706389,-0.002263685,0.0035952644,-0.04980107
35341076229723,-1.3315794E-4,0.012117373,-0.011451583
35341078753108,9.321056E-4,-0.026232114,0.066312656
35341081276441,-0.0033289485,0.025965799,-0.081758976
35341083799775,0.001997369,-0.009187898,0.047137912
35341086323108,-1.3315794E-4,-0.01877527,0.009853687
35341088846494,-1.3315794E-4,0.022770008,-0.0636495
35341091369827,0.001997369,-0.020905796,0.08122634
35341093893160,9.321056E-4,0.009986846,-0.048735805
35341096416546,-0.002263685,0.011052109,-0.009321056
35341098939879,0.001997369,-0.023036323,0.064182125
35341101463212,-0.004394212,0.025965799,-0.079628445
35341103986598,-0.0011984215,-0.008122634,0.0503337
35341106509931,9.321056E-4,-0.013448952,0.0077231606
35341109033264,-0.0033289485,0.028096326,-0.06471476
35341111556598,0.001997369,-0.020905796,0.08016108
35341114079983,-1.3315794E-4,0.004660528,-0.051931597
35341116603316,-0.0011984215,0.012117373,-0.009321056
35341119126650,0.001997369,-0.026232114,0.064182125
35341121650035,-1.3315794E-4,0.023835272,-0.080693714
35341124173369,-0.0011984215,-0.009187898,0.04926844
35341126696702,-0.0011984215,-0.012383688,0.0077231606
35341129220087,-0.002263685,0.025965799,-0.06471476
35341131743421,0.0041278964,-0.02197106,0.08122634
35341134266754,-1.3315794E-4,0.0057257917,-0.04980107
35341136790139,-0.0011984215,0.006791055,-0.007190529
35341139313473,0.0062584234,-0.02516685,0.0620516
35341141836806,-0.0011984215,0.023835272,-0.081758976
35341144360139,-0.002263685,-0.013448952,0.04926844
35341146883525,9.321056E-4,-0.011318425,0.00452737
35341149406858,-1.3315794E-4,0.028096326,-0.0636495
35341151930191,-1.3315794E-4,-0.019840533,0.08229161
35341154453577,9.321056E-4,0.0057257917,-0.051931597
35341156976910,-0.0011984215,0.008921582,-0.008255793
35341159500244,0.001997369,-0.02197106,0.060986336
35341162023629,-0.0033289485,0.025965799,-0.0838895
35341164546962,-0.002263685,-0.008122634,0.053529494
35341167070296,0.001997369,-0.012383688,0.0055926335
35341169593629,-1.3315794E-4,0.022770008,-0.060453705
35341172117014,-1.3315794E-4,-0.026232114,0.08016108
35341174640348,9.321056E-4,0.0057257917,-0.05299686
35341177163681,-0.0011984215,0.006791055,-0.0061252653
35341179687066,0.0030626326,-0.02516685,0.0620516
35341182210400,-1.3315794E-4,0.025965799,-0.080693714
35341184733733,-0.0011984215,-0.011318425,0.054594755
35341187257119,0.0062584234,-0.015579479,0.006657897
35341189780452,-1.3315794E-4,0.023835272,-0.060453705
35341192303785,0.0030626326,-0.020905796,0.08229161
35341194827119,9.321056E-4,0.008921582,-0.05299686
35341197350504,-0.0011984215,0.009986846,-0.0029294747
35341199873837,0.0041278964,-0.02197106,0.056725282
35341202397171,-0.0011984215,0.022770008,-0.0838895
35341204920556,-1.3315794E-4,-0.013448952,0.053529494
35341207443889,-0.0011984215,-0.013448952,0.0034621065
35341209967223,-0.0033289485,0.027031062,-0.05832318
35341212490608,0.001997369,-0.023036323,0.08122634
35341215013941,-0.002263685,0.007856319,-0.05619265
35341217537275,-1.3315794E-4,0.006791055,-0.003994738
35341220060660,0.0030626326,-0.02516685,0.059921075
35341222583994,-0.0033289485,0.025965799,-0.07749792
35341225107327,-0.0011984215,-0.0070573706,0.056725282
35341227630660,-0.002263685,-0.008122634,2.6631588E-4
35341230154046,-0.002263685,0.027031062,-0.05938844
35341232677379,9.321056E-4,-0.023036323,0.08229161
35341235200712,9.321056E-4,0.006791055,-0.05619265
35341237724098,-0.002263685,0.006791055,-7.9894764E-4
35341240247431,0.0030626326,-0.024101587,0.057790548
35341242770764,-0.0033289485,0.025965799,-0.081758976
35341245294150,-0.002263685,-0.013448952,0.056725282
35341247817483,9.321056E-4,-0.014514215,2.6631588E-4
35341250340816,-0.0033289485,0.025965799,-0.05832318
35341252864150,-1.3315794E-4,-0.019840533,0.08229161
35341255387535,9.321056E-4,0.011052109,-0.055127386
35341257910869,9.321056E-4,0.009986846,-0.0018642112
35341260434202,0.0030626326,-0.024101587,0.057790548
35341262957587,-0.0033289485,0.027031062,-0.079628445
35341265480921,9.321056E-4,-0.014514215,0.060986336
35341268004254,0.0030626326,-0.011318425,0.0013315794
35341270527639,-0.0033289485,0.023835272,-0.05938844
35341273050973,-0.0011984215,-0.023036323,0.08016108
35341275574306,-0.0054594753,0.007856319,-0.05832318
35341278097639,-0.0033289485,0.007856319,2.6631588E-4
35341280621025,0.0030626326,-0.023036323,0.05885581
35341283144358,-0.0011984215,0.025965799,-0.081758976
35341285667691,-0.0011984215,-0.011318425,0.057790548
35341288191077,-1.3315794E-4,-0.009187898,-0.0018642112
35341290714410,-0.0011984215,0.021704745,-0.057257913
35341293237744,0.0041278964,-0.02516685,0.08016108
35341295761129,9.321056E-4,0.008921582,-0.05832318
35341298284462,-0.0011984215,0.006791055,0.002396843
35341300807796,0.001997369,-0.02197106,0.054594755
35341303331181,-0.0033289485,0.028096326,-0.07856318
35341305854514,9.321056E-4,-0.011318425,0.060986336
35341308377848,0.001997369,-0.010253161,-0.0018642112
35341310901181,-0.0011984215,0.024900535,-0.055127386
35341313424566,-0.0011984215,-0.02197106,0.08122634
35341315947900,-0.0011984215,0.011052109,-0.05938844
35341318471233,9.321056E-4,0.0057257917,0.002396843
35341320994619,9.321056E-4,-0.020905796,0.053529494
35341323517952,-0.006524739,0.025965799,-0.07856318
35341326041285,-1.3315794E-4,-0.015579479,0.059921075
35341328564671,0.0041278964,-0.011318425,-0.003994738
35341331088004,-0.004394212,0.023835272,-0.051931597
35341333611337,9.321056E-4,-0.02197106,0.084422134
35341336134671,-0.0011984215,0.012117373,-0.05832318
35341338658056,-0.0011984215,0.007856319,0.00452737
35341341181389,9.321056E-4,-0.027297378,0.053529494
35341343704723,-1.3315794E-4,0.024900535,-0.080693714
35341346228108,-0.002263685,-0.013448952,0.05885581
35341348751441,-0.0011984215,-0.010253161,-0.0050600017
35341351274775,-0.0011984215,0.022770008,-0.054062124
35341353798056,-1.3315794E-4,-0.023036323,0.08122634
35341356321337,-1.3315794E-4,0.013182636,-0.06258423
35341358844566,-1.3315794E-4,0.006791055,0.00452737
35341361367796,9.321056E-4,-0.019840533,0.052464228
35341363891077,-0.0054594753,0.025965799,-0.08282424
35341366414306,9.321056E-4,-0.011318425,0.05885581
35341368937587,0.001997369,-0.010253161,-0.0050600017
35341371460816,-0.002263685,0.022770008,-0.050866332
35341373984046,9.321056E-4,-0.024101587,0.07909582
35341376507327,-1.3315794E-4,0.013182636,-0.060453705
35341379030556,9.321056E-4,0.004660528,0.0077231606
35341381553837,0.001997369,-0.02197106,0.04926844
35341384077066,-0.004394212,0.027031062,-0.079628445
35341386600296,-1.3315794E-4,-0.013448952,0.060986336
35341389123577,-1.3315794E-4,-0.0070573706,-0.01038632
35341391646806,-0.0011984215,0.019574217,-0.048735805
35341394170087,0.001997369,-0.024101587,0.084422134
35341396693316,-0.0011984215,0.012117373,-0.06258423
35341399216546,-1.3315794E-4,0.0057257917,0.006657897
35341401739827,0.0030626326,-0.019840533,0.048203174
35341404263056,-0.002263685,0.028096326,-0.081758976
35341406786337,-0.002263685,-0.015579479,0.0620516
35341409309566,-0.0011984215,-0.010253161,-0.0061252653
35341411832796,-0.002263685,0.021704745,-0.05299686
35341414356077,9.321056E-4,-0.02197106,0.07696529
35341416879306,-1.3315794E-4,0.012117373,-0.06258423
35341419402587,-0.004394212,0.0025300009,0.0077231606
35341421925816,-1.3315794E-4,-0.02197106,0.051398966
35341424449046,-0.0033289485,0.028096326,-0.07856318
35341426972327,0.0030626326,-0.013448952,0.0620516
35341429495556,9.321056E-4,-0.005992107,-0.009321056
35341432018837,-0.0033289485,0.022770008,-0.048735805
35341434542066,0.001997369,-0.024101587,0.07803056
35341437065296,-0.0011984215,0.013182636,-0.06258423
35341439588577,-1.3315794E-4,0.0057257917,0.010918951
35341442111806,0.0030626326,-0.020905796,0.048203174
35341444635087,-0.002263685,0.027031062,-0.079628445
35341447158316,-0.0011984215,-0.013448952,0.065247394
35341449681546,9.321056E-4,-0.008122634,-0.011451583
35341452204827,-0.0011984215,0.019574217,-0.04980107
35341454728056,0.0030626326,-0.026232114,0.08122634
35341457251337,-0.0011984215,0.015313163,-0.06578002
35341459774566,-0.0011984215,0.0014647373,0.010918951
35341462297796,0.0041278964,-0.026232114,0.048203174
35341464821077,-0.004394212,0.027031062,-0.080693714
35341467344306,-0.0033289485,-0.014514215,0.06950845
35341469867587,-0.0011984215,-0.009187898,-0.009321056
35341472390816,-0.0011984215,0.023835272,-0.048735805
35341474914046,9.321056E-4,-0.02197106,0.07909582
35341477437327,-1.3315794E-4,0.013182636,-0.06578002
35341479960556,0.0030626326,0.0025300009,0.011984214
35341482483837,0.001997369,-0.024101587,0.047137912
35341485007066,-0.0033289485,0.028096326,-0.080693714
35341487530296,-0.0011984215,-0.012383688,0.066312656
35341490053577,-1.3315794E-4,-0.005992107,-0.011451583
35341492576806,-0.0011984215,0.019574217,-0.046605278
35341495100087,-1.3315794E-4,-0.024101587,0.07803056
35341497623316,-0.006524739,0.0142479,-0.06578002
35341500146546,-1.3315794E-4,0.0014647373,0.011984214
35341502669827,0.0041278964,-0.023036323,0.04394212
35341505193056,-0.002263685,0.027031062,-0.079628445
35341507716337,9.321056E-4,-0.014514215,0.06737792
35341510239566,-1.3315794E-4,-0.008122634,-0.01358211
35341512762796,-0.002263685,0.021704745,-0.046605278
35341515286077,0.0041278964,-0.024101587,0.07909582
35341517809306,-1.3315794E-4,0.015313163,-0.06578002
35341520332587,0.001997369,0.0035952644,0.014114741
35341522855816,0.0041278964,-0.019840533,0.04287686
35341525379046,-0.0033289485,0.027031062,-0.081758976
35341527902327,-0.002263685,-0.015579479,0.06737792
35341530425556,9.321056E-4,-0.0049268436,-0.017843165
35341532948837,-0.0033289485,0.022770008,-0.047670543
35341535472066,0.001997369,-0.02516685,0.08016108
35341537995296,-0.002263685,0.0142479,-0.06578002
35341540518577,-0.0033289485,0.0025300009,0.016245268
35341543041806,9.321056E-4,-0.023036323,0.045007385
35341545565087,-0.0011984215,0.025965799,-0.07749792
35341548088316,-1.3315794E-4,-0.014514215,0.06844318
35341550611546,-1.3315794E-4,-0.0038615803,-0.018908428
35341553134827,-0.002263685,0.020639481,-0.045540016
35341555658056,-1.3315794E-4,-0.026232114,0.08016108
35341558181337,-0.002263685,0.016378427,-0.06897581
35341560704566,9.321056E-4,0.0014647373,0.019441059
35341563227796,0.0030626326,-0.023036323,0.04394212
35341565751077,-0.002263685,0.025965799,-0.07749792
35341568274306,9.321056E-4,-0.016644742,0.06737792
35341570797587,9.321056E-4,-0.010253161,-0.018908428
35341573320816,-0.002263685,0.015313163,-0.04447475
35341575844046,9.321056E-4,-0.026232114,0.07909582
35341578367327,-0.0033289485,0.015313163,-0.06791055
35341580890556,9.321056E-4,-6.657897E-4,0.019441059
35341583413837,0.001997369,-0.019840533,0.04394212
35341585937066,-0.004394212,0.025965799,-0.07749792
35341588460296,-0.002263685,-0.014514215,0.06950845
35341590983577,-0.004394212,-0.0027963168,-0.019973692
35341593506806,-0.004394212,0.021704745,-0.04340949
35341596030087,-0.0033289485,-0.023036323,0.07909582
35341598553316,-0.0031957906,0.019574217,-0.06791055
35341601076546,-0.0010652635,0.004660528,0.019441059
35341603599827,0.0010652635,-0.020905796,0.039681066
35341606123056,-0.0010652635,0.025965799,-0.080693714
35341608646337,0.0010652635,-0.016644742,0.06737792
35341611169566,0.0031957906,-0.0070573706,-0.019973692
35341613692796,-0.0031957906,0.021704745,-0.037017908
35341616216077,0.0031957906,-0.027297378,0.07696529
35341618739306,-0.0010652635,0.01744369,-0.072171606
35341621262587,-0.002130527,3.9947382E-4,0.020506322
35341623785816,0.0031957906,-0.02197106,0.04074633
35341626309046,-0.004261054,0.028096326,-0.07749792
35341628832327,0.0,-0.015579479,0.06844318
35341631355556,0.0,-0.0038615803,-0.021038955
35341633878837,-0.004261054,0.01744369,-0.041278962
35341636402066,0.0,-0.023036323,0.075900026
35341638925296,0.0010652635,0.019574217,-0.07110634
35341641448577,0.0010652635,-0.0017310532,0.02263685
35341643971806,0.0031957906,-0.020905796,0.041811593
35341646495087,0.0,0.027031062,-0.07643266
35341649018316,0.0010652635,-0.019840533,0.07163897
35341651541546,0.002130527,-0.0038615803,-0.021038955
35341654064827,-0.002130527,0.018508954,-0.039148435
35341656588056,0.0010652635,-0.02516685,0.075900026
35341659111337,-0.0010652635,0.016378427,-0.06791055
35341661634566,0.0010652635,0.0014647373,0.02583264
35341664157796,-0.0010652635,-0.01877527,0.04074633
35341666681077,-0.004261054,0.024900535,-0.07856318
35341669204306,-0.0010652635,-0.01877527,0.06844318
35341671727587,0.002130527,-0.0038615803,-0.024234746
35341674250816,0.0,0.016378427,-0.037017908
35341676774046,0.002130527,-0.026232114,0.075900026
35341679297327,-0.002130527,0.019574217,-0.07323687
35341681820556,-0.0010652635,-6.657897E-4,0.023702113
35341684343837,0.0,-0.020905796,0.03755054
35341686867066,-0.004261054,0.025965799,-0.07536739
35341689390296,0.0031957906,-0.016644742,0.07270423
35341691913577,0.002130527,-0.0038615803,-0.02530001
35341694436806,-0.0053263176,0.016378427,-0.03488738
35341696960087,0.0010652635,-0.023036323,0.08016108
35341699483316,0.0010652635,0.018508954,-0.06897581
35341702006546,0.0,-6.657897E-4,0.027963167
35341704529827,0.0031957906,-0.020905796,0.038615804
35341707053056,-0.002130527,0.027031062,-0.07643266
35341709576337,0.0,-0.016644742,0.07270423
35341712099566,0.0010652635,-6.657897E-4,-0.024234746
35341714622796,0.0010652635,0.019574217,-0.035952643
35341717146077,0.0010652635,-0.024101587,0.074834764
35341719669306,-0.002130527,0.016378427,-0.072171606
35341722192587,0.0,-6.657897E-4,0.026897904
35341724715816,0.0031957906,-0.01877527,0.03435475
35341727239046,-0.002130527,0.024900535,-0.07643266
35341729762327,-0.002130527,-0.017710006,0.074834764
35341732285556,0.002130527,-0.0049268436,-0.026365273
35341734808837,0.0,0.01744369,-0.033822116
35341737332066,0.0031957906,-0.026232114,0.07909582
35341739855296,-0.002130527,0.019574217,-0.07110634
35341742378577,0.002130527,-0.0017310532,0.027963167
35341744901806,0.002130527,-0.019840533,0.03542001
35341747425087,-0.004261054,0.027031062,-0.07643266
35341749948316,0.0,-0.017710006,0.06950845
35341752471546,-0.0010652635,-0.0038615803,-0.029561063
35341754994827,-0.0053263176,0.018508954,-0.032756854
35341757518056,0.002130527,-0.024101587,0.074834764
35341760041337,-0.002130527,0.016378427,-0.07323687
35341762564566,0.0,-0.0027963168,0.02902843
35341765087796,0.0010652635,-0.019840533,0.032224223
35341767611077,-0.002130527,0.02916159,-0.07643266
35341770134306,0.0,-0.020905796,0.074834764
35341772657587,0.002130527,-0.0038615803,-0.029561063
35341775180816,-0.002130527,0.020639481,-0.033822116
35341777704046,0.002130527,-0.024101587,0.075900026
35341780227327,-0.002130527,0.020639481,-0.07323687
35341782750556,0.0010652635,-6.657897E-4,0.032224223
35341785273837,0.0031957906,-0.017710006,0.033289485
35341787797066,-0.0031957906,0.025965799,-0.07430213
35341790320296,0.0,-0.019840533,0.0737695
35341792843577,0.0,3.9947382E-4,-0.033822116
35341795366806,-0.0010652635,0.015313163,-0.03169159
35341797890087,0.0,-0.023036323,0.074834764
35341800413316,-0.002130527,0.023835272,-0.072171606
35341802936546,0.002130527,-6.657897E-4,0.030093694
35341805459827,0.002130527,-0.01877527,0.02902843
35341807983056,-0.0031957906,0.028096326,-0.07643266
35341810506337,-0.002130527,-0.017710006,0.0737695
35341813029566,0.0010652635,-0.0027963168,-0.030626327
35341815552796,0.0,0.0142479,-0.03169159
35341818076077,0.0,-0.026232114,0.07270423
35341820599306,-0.0010652635,0.019574217,-0.07536739
35341823122587,-0.0010652635,-6.657897E-4,0.032224223
35341825645816,0.002130527,-0.016644742,0.02583264
35341828169046,-0.004261054,0.02916159,-0.07430213
35341830692327,0.0,-0.017710006,0.074834764
35341833215556,0.0,-6.657897E-4,-0.032756854
35341835738837,0.0010652635,0.015313163,-0.026365273
35341838262066,0.0010652635,-0.026232114,0.0737695
35341840785296,0.0,0.018508954,-0.07749792
35341843308577,0.0010652635,-0.005992107,0.03435475
35341845831806,0.004261054,-0.02197106,0.02902843
35341848355087,-0.0031957906,0.025965799,-0.072171606
35341850878316,0.0,-0.016644742,0.075900026
35341853401546,0.0,3.9947382E-4,-0.035952643
35341855924879,-0.002130527,0.0142479,-0.029561063
35341858448160,0.002130527,-0.020905796,0.07270423
35341860971441,-0.0010652635,0.020639481,-0.07643266
35341863494775,0.0010652635,3.9947382E-4,0.03542001
35341866018056,0.0031957906,-0.013448952,0.027963167
35341868541337,-0.002130527,0.028096326,-0.07430213
35341871064671,0.0010652635,-0.019840533,0.07696529
35341873587952,-0.0031957906,3.9947382E-4,-0.039148435
35341876111233,-0.006391581,0.015313163,-0.029561063
35341878634566,0.0031957906,-0.024101587,0.07163897
35341881157848,0.0010652635,0.021704745,-0.07643266
35341883681129,-0.0031957906,-0.0049268436,0.03542001
35341886204462,0.004261054,-0.016644742,0.02583264
35341888727744,0.0,0.025965799,-0.07430213
35341891251025,0.002130527,-0.01877527,0.07696529
35341893774358,0.0,-6.657897E-4,-0.03488738
35341896297639,-0.0031957906,0.015313163,-0.02530001
35341898820921,-0.0010652635,-0.024101587,0.07270423
35341901344254,-0.0053263176,0.022770008,-0.07643266
35341903867535,0.002130527,-0.0049268436,0.039681066
35341906390816,0.0031957906,-0.02197106,0.023702113
35341908914150,-0.0053263176,0.02916159,-0.07323687
35341911437431,0.002130527,-0.017710006,0.07803056
35341913960712,0.0,0.0035952644,-0.03808317
35341916484046,-0.0010652635,0.016378427,-0.023169482
35341919007327,0.006391581,-0.02516685,0.07057371
35341921530608,-0.002130527,0.020639481,-0.07749792
35341924053941,0.0,-0.0038615803,0.038615804
35341926577223,0.004261054,-0.016644742,0.019441059
35341929100504,-0.0010652635,0.027031062,-0.072171606
35341931623837,-0.0031957906,-0.01877527,0.07696529
35341934147119,-0.002130527,0.0025300009,-0.039148435
35341936670400,-0.002130527,0.015313163,-0.022104219
35341939193733,-0.0010652635,-0.026232114,0.07057371
35341941717014,-0.0031957906,0.023835272,-0.07856318
35341944240296,0.0010652635,-0.0027963168,0.038615804
35341946763629,0.0031957906,-0.014514215,0.02263685
35341949286910,-0.0031957906,0.02916159,-0.070041075
35341951810191,0.0,-0.020905796,0.075900026
35341954333525,0.002130527,0.0014647373,-0.039148435
35341956856806,0.0,0.016378427,-0.022104219
35341959380087,0.002130527,-0.02197106,0.06844318
35341961903421,-0.0010652635,0.020639481,-0.07749792
35341964426702,0.002130527,-0.008122634,0.038615804
35341966949983,0.0031957906,-0.014514215,0.020506322
35341969473316,-0.0010652635,0.025965799,-0.070041075
35341971996598,0.0,-0.019840533,0.07909582
35341974519879,-0.0031957906,0.0035952644,-0.039148435
35341977043212,-0.002130527,0.015313163,-0.021038955
35341979566494,0.0053263176,-0.02516685,0.07057371
35341982089775,-0.002130527,0.021704745,-0.07749792
35341984613108,0.0010652635,-0.0070573706,0.041811593
35341987136389,0.002130527,-0.014514215,0.020506322
35341989659671,-0.002130527,0.027031062,-0.070041075
35341992182952,0.0010652635,-0.01877527,0.07803056
35341994706285,0.0,0.0025300009,-0.042344224
35341997229566,-0.0010652635,0.0142479,-0.019973692
35341999752848,0.002130527,-0.024101587,0.06950845
35342002276181,-0.0031957906,0.022770008,-0.07749792
35342004799462,0.002130527,-0.0070573706,0.04287686
35342007322744,0.0010652635,-0.017710006,0.020506322
35342009846077,-0.004261054,0.028096326,-0.06897581
35342012369358,-0.0031957906,-0.02197106,0.07803056
35342014892639,0.0010652635,0.0014647373,-0.04340949
35342017415973,0.0,0.009986846,-0.019973692
35342019939254,0.004261054,-0.023036323,0.06737792
35342022462535,-0.002130527,0.023835272,-0.07856318
35342024985869,0.0,-0.008122634,0.045007385
35342027509150,0.004261054,-0.013448952,0.018375795
35342030032431,-0.0010652635,0.025965799,-0.06791055
35342032555764,0.0010652635,-0.023036323,0.07909582
35342035079046,-0.0010652635,0.0025300009,-0.042344224
35342037602327,-0.004261054,0.0142479,-0.014647374
35342040125660,0.002130527,-0.024101587,0.06950845
35342042648941,-0.004261054,0.025965799,-0.079628445
35342045172223,0.004261054,-0.005992107,0.04287686
35342047695556,0.0053263176,-0.015579479,0.018375795
35342050218837,-0.004261054,0.027031062,-0.06684528
35342052742119,-0.002130527,-0.020905796,0.07803056
35342055265452,-0.002130527,0.006791055,-0.04447475
35342057788733,-0.0031957906,0.015313163,-0.015712637
35342060312014,0.0031957906,-0.024101587,0.06737792
35342062835348,-0.0031957906,0.024900535,-0.07856318
35342065358629,0.0,-0.009187898,0.047137912
35342067881910,0.0031957906,-0.01877527,0.014114741
35342070405244,-0.0010652635,0.024900535,-0.06791055
35342072928525,-0.0010652635,-0.023036323,0.08016108
35342075451806,0.0010652635,0.0057257917,-0.045540016
35342077975139,0.0,0.011052109,-0.014647374
35342080498421,0.0010652635,-0.024101587,0.065247394
35342083021702,-0.0010652635,0.024900535,-0.079628445
35342085545035,-0.002130527,-0.005992107,0.047137912
35342088068316,0.002130527,-0.014514215,0.014114741
35342090591598,-0.0010652635,0.023835272,-0.06684528
35342093114931,0.002130527,-0.023036323,0.07696529
35342095638212,-0.002130527,0.008921582,-0.047670543
35342098161494,-0.004261054,0.0142479,-0.012516847
35342100684827,0.004261054,-0.02516685,0.066312656
35342103208108,-0.0031957906,0.023835272,-0.081758976
35342105731389,-0.0010652635,-0.008122634,0.046072647
35342108254723,0.0,-0.015579479,0.014114741
35342110778004,-0.006391581,0.028096326,-0.06578002
35342113301285,0.0031957906,-0.020905796,0.07909582
35342115824619,0.0,0.004660528,-0.047670543
35342118347900,0.0,0.009986846,-0.011451583
35342120871181,0.0031957906,-0.02197106,0.06737792
35342123394514,-0.002130527,0.024900535,-0.079628445
35342125917796,0.0010652635,-0.009187898,0.04926844
35342128441077,0.002130527,-0.014514215,0.014114741
35342130964410,-0.002130527,0.025965799,-0.06471476
35342133487691,0.0,-0.02197106,0.08016108
35342136010973,-0.0010652635,0.006791055,-0.048735805
35342138534306,0.0031957906,0.009986846,-0.014647374
35342141057587,0.006391581,-0.026232114,0.06311686
35342143580869,-0.0053263176,0.027031062,-0.081758976
35342146104202,0.0,-0.009187898,0.048203174
35342148627483,0.0,-0.014514215,0.011984214
35342151150764,-0.0031957906,0.027031062,-0.0636495
35342153674098,0.002130527,-0.02197106,0.07696529
35342156197379,-0.002130527,0.011052109,-0.051931597
35342158720660,0.0,0.011052109,-0.009321056
35342161243994,0.002130527,-0.02197106,0.064182125
35342163767275,-0.002130527,0.024900535,-0.079628445
35342166290556,-0.0010652635,-0.008122634,0.0503337
35342168813837,-0.0010652635,-0.014514215,0.006657897
35342171337171,-0.0031957906,0.024900535,-0.06897581
35342173860452,0.002130527,-0.019840533,0.07803056
35342176383733,-0.0010652635,0.004660528,-0.050866332
35342178907066,0.0,0.009986846,-0.01038632
35342181430348,0.0010652635,-0.023036323,0.0620516
35342183953629,-0.004261054,0.022770008,-0.079628445
35342186476962,0.0,-0.010253161,0.04926844
35342189000244,0.0031957906,-0.015579479,0.0077231606
35342191523525,-0.002130527,0.025965799,-0.06258423
35342194046858,0.0010652635,-0.020905796,0.07696529
