Time (s),x,y,z
267823314732270,-0.002263685,0.01291632,-0.07163897
267823317214927,-0.0011984215,-0.019041585,0.06471476
267823319697635,0.0062584234,0.022503693,-0.013049478
267823322180291,-0.0054594753,-0.012650005,-0.04287686
267823324662947,9.321056E-4,-0.010519478,0.07323687
267823327145656,0.0062584234,0.02463422,-0.054594755
267823329628312,-0.0033289485,-0.027563693,7.9894764E-4
267823332110968,0.001997369,0.0033289485,0.055127386
267823334593624,-0.0011984215,0.016112112,-0.074834764
267823337076333,-0.004394212,-0.025433166,0.045540016
267823339558989,0.00519316,0.017177375,0.014647374
267823342041645,-0.0033289485,0.002263685,-0.06311686
267823344524302,-1.3315794E-4,-0.019041585,0.072171606
267823347007010,0.0030626326,0.023568956,-0.031158958
267823349489666,-0.0033289485,-0.019041585,-0.030093694
267823351972270,0.0041278964,-0.001997369,0.07536739
267823354454927,9.321056E-4,0.02783001,-0.064182125
267823356937583,-0.0075900024,-0.025433166,0.015712637
267823359420239,0.0041278964,0.0139815835,0.04340949
267823361902843,-0.0033289485,0.015046847,-0.07270423
267823364385499,-0.004394212,-0.027563693,0.057257913
267823366868156,0.007323687,0.018242639,7.9894764E-4
267823369350812,-0.0033289485,-9.321056E-4,-0.054594755
267823371833416,0.0030626326,-0.009454214,0.07643266
267823374316072,0.0062584234,0.023568956,-0.04394212
267823376798729,-0.0054594753,-0.021172112,-0.015180005
267823379281385,0.0041278964,0.002263685,0.06471476
267823381763989,0.0030626326,0.019307902,-0.07163897
267823384246645,-0.002263685,-0.02969422,0.030626327
267823386729302,0.001997369,0.01291632,0.0284958
267823389211906,-0.0054594753,0.006524739,-0.07270423
267823391694562,-0.002263685,-0.023302639,0.06471476
267823394177218,-1.3315794E-4,0.023568956,-0.017310532
267823396659874,-0.009720529,-0.007323687,-0.045007385
267823399142479,9.321056E-4,-0.007323687,0.07536739
267823401625135,0.00519316,0.02783001,-0.054594755
267823404107791,-0.0054594753,-0.020106848,-0.0013315794
267823406590447,0.0030626326,0.0075900024,0.055127386
267823409073052,-0.0011984215,0.015046847,-0.07163897
267823411555708,-0.0054594753,-0.027563693,0.045540016
267823414038364,0.007323687,0.018242639,0.01358211
267823416521020,-0.0054594753,0.0033289485,-0.065247394
267823419003624,9.321056E-4,-0.014780532,0.072171606
267823421486281,0.0062584234,0.022503693,-0.030093694
267823423968937,-0.0075900024,-0.017976321,-0.032224223
267823426451593,-1.3315794E-4,-0.007323687,0.070041075
267823428934197,9.321056E-4,0.025699483,-0.06311686
267823431416854,-0.002263685,-0.025433166,0.016777901
267823433899510,0.0041278964,0.009720529,0.045540016
267823436382166,-0.002263685,0.01291632,-0.0737695
267823438864770,-1.3315794E-4,-0.024367902,0.055127386
267823441347427,0.0083889505,0.017177375,-2.6631588E-4
267823443830083,-0.006524739,-0.00519316,-0.05566002
267823446312739,9.321056E-4,-0.014780532,0.072171606
267823448795343,0.0062584234,0.023568956,-0.045007385
267823451277999,-0.0054594753,-0.021172112,-0.013049478
267823453760656,0.0041278964,0.002263685,0.0636495
267823456243312,9.321056E-4,0.019307902,-0.0737695
267823458725916,-0.004394212,-0.02969422,0.032756854
267823461208572,0.0030626326,0.016112112,0.03169159
267823463691229,-0.004394212,0.008655266,-0.07057371
267823466173833,-0.002263685,-0.022237375,0.06471476
267823468656489,0.0030626326,0.02143843,-0.017310532
267823471139145,-0.008655266,-0.012650005,-0.04287686
267823473621802,-1.3315794E-4,-0.0062584234,0.072171606
267823476104406,0.00519316,0.025699483,-0.05566002
267823478587062,-0.0054594753,-0.023302639,7.9894764E-4
267823481069718,9.321056E-4,0.009720529,0.055127386
267823483552374,9.321056E-4,0.02143843,-0.075900026
267823486034979,-0.002263685,-0.027563693,0.046605278
267823488517635,0.00519316,0.0139815835,0.016777901
267823491000291,-0.004394212,0.0011984215,-0.06737792
267823493482947,-0.0033289485,-0.013715268,0.06897581
267823495965552,0.00519316,0.023568956,-0.02902843
267823498448208,-0.004394212,-0.016911058,-0.030093694
267823500930864,0.0041278964,-0.001997369,0.070041075
267823503413520,0.001997369,0.022503693,-0.064182125
267823505896124,-0.0011984215,-0.02649843,0.015712637
267823508378781,0.007323687,0.010785793,0.041278962
267823510861437,-0.0011984215,0.0139815835,-0.074834764
267823513344093,-0.0011984215,-0.025433166,0.05619265
267823515826697,0.0062584234,0.018242639,-0.002396843
267823518309354,-0.0075900024,-0.00519316,-0.053529494
267823520792010,-0.002263685,-0.011584741,0.07323687
267823523274666,0.0030626326,0.025699483,-0.04394212
267823525757270,-0.0075900024,-0.019041585,-0.014114741
267823528239927,0.00519316,0.0033289485,0.0636495
267823530722583,0.0030626326,0.022503693,-0.07057371
267823533205187,-0.004394212,-0.02649843,0.030626327
267823535687843,0.0030626326,0.0118510565,0.030626327
267823538170499,-0.004394212,0.006524739,-0.07057371
267823540653156,-0.002263685,-0.020106848,0.0636495
267823543135760,0.0030626326,0.02143843,-0.016245268
267823545618416,-0.006524739,-0.012650005,-0.04074633
267823548101072,0.001997369,-0.007323687,0.07323687
267823550583729,0.00519316,0.023568956,-0.05885581
267823553066333,-0.0033289485,-0.025433166,7.9894764E-4
267823555548989,0.00519316,0.0075900024,0.057257913
267823558031645,-0.002263685,0.016112112,-0.0737695
267823560514302,-0.0054594753,-0.025433166,0.04340949
267823562996906,0.0062584234,0.018242639,0.016777901
267823565479562,-0.004394212,0.0011984215,-0.06311686
267823567962218,9.321056E-4,-0.014780532,0.070041075
267823570444874,0.0062584234,0.025699483,-0.027963167
267823572927479,-0.002263685,-0.015845794,-0.02902843
267823575410135,0.00519316,-0.0041278964,0.06897581
267823577892791,0.0041278964,0.023568956,-0.065247394
267823580375447,-0.0054594753,-0.02649843,0.012516847
267823582858052,0.0041278964,0.010785793,0.04447475
267823585340708,-0.002263685,0.0139815835,-0.075900026
267823587823364,-1.3315794E-4,-0.023302639,0.055127386
267823590306020,0.00519316,0.018242639,-0.0013315794
267823592788624,-0.0033289485,-0.0041278964,-0.053529494
267823595271281,9.321056E-4,-0.011584741,0.07430213
267823597753937,0.00519316,0.023568956,-0.045007385
267823600236593,-0.004394212,-0.021172112,-0.015180005
267823602719197,0.001997369,0.002263685,0.06471476
267823605201854,0.001997369,0.02463422,-0.06950845
267823607684510,-0.002263685,-0.025433166,0.032756854
267823610167114,0.00519316,0.0139815835,0.027430536
267823612649770,-1.3315794E-4,0.006524739,-0.07057371
267823615132427,0.001997369,-0.020106848,0.06471476
267823617615083,0.0062584234,0.023568956,-0.015180005
267823620097687,-0.006524739,-0.011584741,-0.039681066
267823622580343,0.0041278964,-0.0083889505,0.07643266
267823625062999,0.0041278964,0.025699483,-0.05566002
267823627545656,-0.0033289485,-0.02649843,-0.0013315794
267823630028260,0.0030626326,0.0075900024,0.05619265
267823632510916,-1.3315794E-4,0.017177375,-0.07163897
267823634993572,-0.002263685,-0.02649843,0.04340949
267823637476229,0.007323687,0.020373166,0.016777901
267823639958833,-0.0033289485,0.0011984215,-0.06311686
267823642441489,-1.3315794E-4,-0.015845794,0.06897581
267823644924145,0.0062584234,0.019307902,-0.030093694
267823647406802,-0.0033289485,-0.019041585,-0.026897904
267823649889406,0.0062584234,-0.0030626326,0.07110634
267823652372062,0.0030626326,0.020373166,-0.064182125
267823654854718,-0.0033289485,-0.027563693,0.016777901
267823657337374,0.0030626326,0.0118510565,0.046605278
267823659819979,-0.004394212,0.010785793,-0.0737695
267823662302635,-0.002263685,-0.023302639,0.055127386
267823664785291,0.00519316,0.022503693,7.9894764E-4
267823667267947,-0.0054594753,-0.007323687,-0.054594755
267823669750552,-0.0011984215,-0.019041585,0.07643266
267823672233208,0.00519316,0.022503693,-0.045007385
267823674715864,-0.006524739,-0.024367902,-0.016245268
267823677198468,9.321056E-4,0.0033289485,0.06471476
267823679681124,9.321056E-4,0.022503693,-0.06844318
267823682163781,-0.002263685,-0.024367902,0.029561063
267823684646437,0.0041278964,0.017177375,0.030626327
267823687129041,-0.002263685,0.0054594753,-0.06844318
267823689611697,-1.3315794E-4,-0.020106848,0.06471476
267823692094354,0.0041278964,0.023568956,-0.016245268
267823694577010,-0.0054594753,-0.013715268,-0.04074633
267823697059614,0.0030626326,-0.0083889505,0.07323687
267823699542270,0.0030626326,0.02463422,-0.056725282
267823702024927,-0.006524739,-0.027563693,7.9894764E-4
267823704507583,0.0041278964,0.0054594753,0.055127386
267823706990187,9.321056E-4,0.020373166,-0.07270423
267823709472843,-0.002263685,-0.027563693,0.04340949
267823711955499,0.007323687,0.017177375,0.012516847
267823714438156,-0.0033289485,1.3315794E-4,-0.0620516
267823716920760,-0.0011984215,-0.017976321,0.07323687
267823719403416,0.0041278964,0.025699483,-0.033289485
267823721886072,-0.008655266,-0.014780532,-0.030093694
267823724368729,-0.0033289485,-0.0041278964,0.07110634
267823726851333,-1.3315794E-4,0.02143843,-0.064182125
267823729333989,-0.004394212,-0.02649843,0.015712637
267823731816645,0.00519316,0.010785793,0.04447475
267823734299302,-1.3315794E-4,0.015046847,-0.07163897
267823736781906,-1.3315794E-4,-0.02649843,0.055127386
267823739264562,0.0030626326,0.016112112,-2.6631588E-4
267823741747218,-0.0054594753,-0.0030626326,-0.053529494
267823744229822,9.321056E-4,-0.010519478,0.07749792
267823746712479,0.001997369,0.02143843,-0.045007385
267823749195135,-0.006524739,-0.025433166,-0.016245268
267823751677791,0.001997369,0.0033289485,0.0636495
267823754160395,-0.0011984215,0.020373166,-0.06844318
267823756643052,-0.002263685,-0.02649843,0.029561063
267823759125708,0.0083889505,0.016112112,0.029561063
267823761608364,-0.0011984215,0.0075900024,-0.07163897
267823764090968,-1.3315794E-4,-0.017976321,0.06471476
267823766573624,0.0041278964,0.020373166,-0.016245268
267823769056281,-0.006524739,-0.012650005,-0.041811593
267823771538937,0.001997369,-0.009454214,0.07536739
267823774021541,0.0041278964,0.022503693,-0.051398966
267823776504197,-0.0054594753,-0.028628957,-2.6631588E-4
267823778986854,0.001997369,0.0075900024,0.054062124
267823781469510,-0.002263685,0.018242639,-0.07270423
267823783952114,-0.0033289485,-0.028628957,0.04340949
267823786434770,0.0062584234,0.018242639,0.015712637
267823788917427,-0.0033289485,0.0033289485,-0.06311686
267823791400083,-1.3315794E-4,-0.016911058,0.07110634
267823793882687,0.00519316,0.020373166,-0.032224223
267823796365343,-0.004394212,-0.017976321,-0.027963167
267823798847999,0.001997369,-0.001997369,0.06897581
267823801330656,0.00519316,0.023568956,-0.064182125
267823803813260,-0.004394212,-0.02649843,0.017843165
267823806295916,0.0041278964,0.008655266,0.042344224
267823808778572,-0.002263685,0.0139815835,-0.0737695
267823811261229,9.321056E-4,-0.021172112,0.05619265
267823813743833,0.00519316,0.02143843,-2.6631588E-4
267823816226489,-0.004394212,-0.00519316,-0.053529494
267823818709145,9.321056E-4,-0.013715268,0.07430213
267823821191749,0.001997369,0.026764747,-0.04394212
267823823674406,-0.0033289485,-0.019041585,-0.014114741
267823826157062,0.00519316,1.3315794E-4,0.061518967
267823828639718,0.0030626326,0.020373166,-0.07163897
267823831122322,-0.0033289485,-0.02649843,0.03169159
267823833604979,0.0062584234,0.017177375,0.0284958
267823836087635,-0.002263685,0.0075900024,-0.07163897
267823838570291,9.321056E-4,-0.016911058,0.0636495
267823841052895,0.0062584234,0.022503693,-0.015180005
267823843535552,-0.0054594753,-0.012650005,-0.041811593
267823846018208,-0.002263685,-0.0062584234,0.07430213
267823848500812,0.001997369,0.02783001,-0.05566002
267823850983624,-0.0054594753,-0.025433166,7.9894764E-4
267823853466437,0.0041278964,0.008655266,0.054062124
267823855949197,-0.002263685,0.018242639,-0.0737695
267823858432010,-0.0054594753,-0.025433166,0.04340949
267823860914822,0.0030626326,0.018242639,0.012516847
267823863397635,-0.006524739,0.0033289485,-0.060986336
267823865880395,-1.3315794E-4,-0.019041585,0.07323687
267823868363208,0.00519316,0.020373166,-0.031158958
267823870846020,-0.0075900024,-0.019041585,-0.030093694
267823873328781,9.321056E-4,-0.001997369,0.06897581
267823875811593,9.321056E-4,0.02463422,-0.066312656
267823878294406,-0.004394212,-0.027563693,0.016777901
267823880777166,0.007323687,0.006524739,0.042344224
267823883259979,-0.002263685,0.0118510565,-0.075900026
267823885742791,-0.0033289485,-0.02649843,0.055127386
267823888225604,0.0041278964,0.017177375,-2.6631588E-4
267823890708364,-0.0011984215,-0.0030626326,-0.054594755
267823893191177,0.0041278964,-0.012650005,0.072171606
267823895673989,0.0062584234,0.025699483,-0.045007385
267823898156749,-0.0054594753,-0.020106848,-0.014114741
267823900639562,9.321056E-4,0.002263685,0.06578002
267823903122374,-1.3315794E-4,0.020373166,-0.06737792
267823905605135,-0.0033289485,-0.02969422,0.035952643
267823908087947,0.0083889505,0.015046847,0.030626327
267823910570760,-0.0054594753,0.006524739,-0.07163897
267823913053572,-0.0011984215,-0.017976321,0.06578002
267823915536333,0.007323687,0.022503693,-0.015180005
267823918019145,-0.0033289485,-0.010519478,-0.04394212
267823920501958,0.00519316,-0.009454214,0.072171606
267823922984718,0.007323687,0.02783001,-0.057790548
267823925467531,-0.004394212,-0.023302639,0.0018642112
267823927950343,0.0030626326,0.0075900024,0.055127386
267823930433104,-1.3315794E-4,0.017177375,-0.0737695
267823932915916,-0.0011984215,-0.028628957,0.042344224
267823935398729,0.0062584234,0.015046847,0.014647374
267823937881489,-0.0033289485,-0.0030626326,-0.06311686
267823940364302,9.321056E-4,-0.015845794,0.07110634
267823942847114,0.007323687,0.02463422,-0.031158958
267823945329927,-0.002263685,-0.015845794,-0.02902843
267823947812687,9.321056E-4,-9.321056E-4,0.070041075
267823950295499,0.001997369,0.02463422,-0.065247394
267823952778312,-0.004394212,-0.027563693,0.018908428
267823955261072,0.0062584234,0.010785793,0.042344224
267823957743885,-0.004394212,0.01291632,-0.07270423
267823960226697,-0.002263685,-0.021172112,0.054062124
267823962709458,0.0062584234,0.023568956,-0.002396843
267823965192270,-0.004394212,-0.0030626326,-0.053529494
267823967675083,-1.3315794E-4,-0.013715268,0.07643266
267823970157895,0.0062584234,0.023568956,-0.04394212
267823972640656,-0.0033289485,-0.021172112,-0.014114741
267823975123468,0.0041278964,0.004394212,0.06471476
267823977606281,0.001997369,0.022503693,-0.06950845
267823980089041,-0.0033289485,-0.027563693,0.032756854
267823982571854,0.0062584234,0.015046847,0.030626327
267823985054666,-0.002263685,0.004394212,-0.06950845
267823987537427,0.001997369,-0.024367902,0.0636495
267823990020239,0.00519316,0.023568956,-0.015180005
267823992503052,-0.006524739,-0.010519478,-0.041811593
267823994985864,0.0030626326,-0.007323687,0.07536739
267823997468624,0.0030626326,0.02143843,-0.057790548
267823999951437,-0.004394212,-0.027563693,0.0018642112
267824002434249,0.00519316,0.009720529,0.054062124
267824004917010,9.321056E-4,0.018242639,-0.0737695
267824007399822,-0.0011984215,-0.02649843,0.045540016
267824009882635,0.0041278964,0.017177375,0.014647374
267824012365395,-0.0033289485,1.3315794E-4,-0.064182125
267824014848208,9.321056E-4,-0.017976321,0.072171606
267824017331020,0.0062584234,0.02143843,-0.031158958
267824019813781,-0.004394212,-0.013715268,-0.030093694
267824022296593,0.0030626326,-0.0030626326,0.072171606
267824024779406,0.00519316,0.02143843,-0.060986336
267824027262218,-0.004394212,-0.02649843,0.017843165
267824029744979,0.0041278964,0.01291632,0.041278962
267824032227791,-0.004394212,0.0139815835,-0.074834764
267824034710604,-0.002263685,-0.025433166,0.055127386
267824037193364,0.0041278964,0.018242639,-2.6631588E-4
267824039676177,-0.0075900024,-0.0083889505,-0.054594755
267824042158989,0.001997369,-0.012650005,0.07323687
267824044641749,0.0030626326,0.02463422,-0.04394212
267824047124562,-0.006524739,-0.016911058,-0.013049478
267824049607374,0.001997369,0.0033289485,0.0636495
267824052090187,-1.3315794E-4,0.018242639,-0.06950845
267824054572947,-0.0033289485,-0.027563693,0.03169159
267824057055760,0.001997369,0.0139815835,0.027430536
267824059538572,-0.0033289485,0.006524739,-0.06737792
267824062021333,-0.0011984215,-0.022237375,0.070041075
267824064504145,0.00519316,0.019307902,-0.014114741
267824066986958,-0.0054594753,-0.011584741,-0.04394212
267824069469718,0.001997369,-0.0083889505,0.07323687
267824071952531,0.0041278964,0.022503693,-0.057790548
267824074435343,-0.004394212,-0.024367902,0.0029294747
267824076918104,9.321056E-4,0.006524739,0.054062124
267824079400916,-0.0011984215,0.015046847,-0.07270423
267824081883729,9.321056E-4,-0.02649843,0.046605278
267824084366541,0.0030626326,0.019307902,0.012516847
267824086849302,-0.004394212,0.0011984215,-0.066312656
267824089332114,-1.3315794E-4,-0.013715268,0.072171606
267824091814927,0.0041278964,0.02463422,-0.031158958
267824094297687,-0.006524739,-0.021172112,-0.02902843
267824096780499,9.321056E-4,-0.001997369,0.07110634
267824099263312,-1.3315794E-4,0.02463422,-0.06311686
267824101746072,-0.0054594753,-0.027563693,0.016777901
267824104228885,0.0030626326,0.006524739,0.04340949
267824106711697,-0.002263685,0.009720529,-0.074834764
267824109194510,-0.0011984215,-0.025433166,0.054062124
267824111677270,0.007323687,0.019307902,-2.6631588E-4
267824114160083,-0.004394212,-0.0030626326,-0.051398966
267824116642895,9.321056E-4,-0.009454214,0.07430213
267824119125656,0.0041278964,0.022503693,-0.045007385
267824121608468,-0.004394212,-0.021172112,-0.013049478
267824124091281,0.0030626326,0.0011984215,0.06578002
267824126574041,-1.3315794E-4,0.018242639,-0.07057371
267824129056854,-0.0011984215,-0.02969422,0.030626327
267824131539666,0.0062584234,0.0118510565,0.026365273
267824134022479,-0.0033289485,0.0075900024,-0.06844318
267824136505239,-0.0011984215,-0.023302639,0.06684528
267824138988052,0.007323687,0.019307902,-0.019441059
267824141470864,-0.006524739,-0.014780532,-0.04074633
267824143953624,0.0030626326,-0.009454214,0.07536739
267824146436437,0.001997369,0.023568956,-0.057790548
267824148919249,-0.006524739,-0.020106848,7.9894764E-4
267824151402010,0.00519316,0.009720529,0.055127386
267824153884822,-1.3315794E-4,0.016112112,-0.07163897
267824156367635,-0.0054594753,-0.027563693,0.04340949
267824158850395,0.0062584234,0.018242639,0.01038632
267824161333208,-0.002263685,1.3315794E-4,-0.065247394
267824163816020,-0.0011984215,-0.015845794,0.07430213
267824166298833,0.0041278964,0.022503693,-0.032224223
267824168781593,-0.0033289485,-0.019041585,-0.032224223
267824171264406,0.0041278964,-0.0041278964,0.06897581
267824173747218,0.001997369,0.02463422,-0.065247394
267824176229979,-0.0054594753,-0.025433166,0.017843165
267824178712791,0.00519316,0.0118510565,0.04340949
267824181195604,-0.002263685,0.0118510565,-0.0737695
267824183678364,-0.004394212,-0.024367902,0.057257913
267824186161177,0.0062584234,0.025699483,-0.0013315794
267824188643989,-0.0054594753,-0.0030626326,-0.054594755
267824191126802,0.001997369,-0.011584741,0.072171606
267824193609562,0.00519316,0.022503693,-0.045007385
267824196092374,-0.004394212,-0.023302639,-0.011984214
267824198575187,0.0030626326,0.004394212,0.0636495
267824201057947,0.001997369,0.020373166,-0.07163897
267824203540760,-0.0033289485,-0.025433166,0.033822116
267824206023572,0.0041278964,0.0139815835,0.0284958
267824208506333,-0.002263685,0.0075900024,-0.07057371
267824210989145,-0.0011984215,-0.019041585,0.06578002
267824213471958,0.00519316,0.023568956,-0.018375795
267824215954770,-0.0054594753,-0.010519478,-0.045007385
267824218437531,9.321056E-4,-0.009454214,0.07536739
267824220920343,0.00519316,0.023568956,-0.056725282
267824223403156,-0.004394212,-0.023302639,-2.6631588E-4
267824225885916,0.00519316,0.008655266,0.051931597
267824228368729,-0.0011984215,0.016112112,-0.074834764
267824230851541,-0.0011984215,-0.023302639,0.046605278
267824233334302,0.0041278964,0.015046847,0.014647374
267824235817114,-0.002263685,-9.321056E-4,-0.064182125
267824238299927,-0.0011984215,-0.017976321,0.072171606
267824240782687,0.0030626326,0.025699483,-0.032224223
267824243265499,-0.004394212,-0.015845794,-0.02902843
267824245748312,0.00519316,-0.00519316,0.070041075
267824248231124,-1.3315794E-4,0.022503693,-0.064182125
267824250713885,-0.006524739,-0.025433166,0.019973692
267824253196697,0.00519316,0.0118510565,0.04340949
267824255679510,9.321056E-4,0.01291632,-0.074834764
267824258162270,9.321056E-4,-0.021172112,0.05619265
267824260645083,0.007323687,0.02143843,-0.002396843
267824263127895,-0.0033289485,-0.007323687,-0.053529494
267824265610656,0.0030626326,-0.012650005,0.07430213
267824268093468,0.0062584234,0.02783001,-0.047137912
267824270576281,-0.0054594753,-0.016911058,-0.013049478
267824273059093,0.0030626326,0.004394212,0.06578002
267824275541854,0.0041278964,0.018242639,-0.07057371
267824278024666,-1.3315794E-4,-0.027563693,0.032756854
267824280507479,0.0062584234,0.018242639,0.030626327
267824282990239,-0.0033289485,0.008655266,-0.064182125
267824285473052,-1.3315794E-4,-0.021172112,0.06791055
267824287955864,0.007323687,0.02143843,-0.018375795
267824290438624,-0.004394212,-0.009454214,-0.04394212
267824292921437,0.0030626326,-0.007323687,0.07536739
267824295404249,0.00519316,0.020373166,-0.054594755
267824297887010,-0.002263685,-0.025433166,7.9894764E-4
267824300369822,0.0062584234,0.008655266,0.054062124
267824302852635,-0.0011984215,0.017177375,-0.0737695
267824305335447,-0.002263685,-0.02649843,0.04447475
267824307818208,0.00519316,0.019307902,0.01358211
267824310301020,-0.0033289485,1.3315794E-4,-0.0620516
267824312783833,0.0030626326,-0.015845794,0.070041075
267824315266593,0.009454214,0.020373166,-0.03542001
267824317749406,-0.004394212,-0.020106848,-0.027963167
267824320232218,-1.3315794E-4,-0.0062584234,0.06791055
267824322714979,0.001997369,0.023568956,-0.066312656
267824325197791,-0.0033289485,-0.027563693,0.015712637
267824327680604,0.0030626326,0.015046847,0.042344224
267824330163416,-0.002263685,0.016112112,-0.0737695
267824332646177,-0.002263685,-0.024367902,0.055127386
267824335128989,0.0062584234,0.020373166,-0.0013315794
267824337611802,-0.0033289485,-0.007323687,-0.052464228
267824340094562,0.001997369,-0.009454214,0.07536739
267824342577374,0.0030626326,0.023568956,-0.045007385
267824345060187,-0.008655266,-0.017976321,-0.013049478
267824347542947,9.321056E-4,0.0054594753,0.0636495
267824350025760,9.321056E-4,0.020373166,-0.07270423
267824352508520,-0.0054594753,-0.028628957,0.032756854
267824354991281,0.001997369,0.016112112,0.027430536
267824357474041,-0.006524739,0.004394212,-0.07057371
267824359956802,-0.0033289485,-0.020106848,0.06578002
267824362439562,0.0041278964,0.023568956,-0.018375795
267824364922322,-0.0054594753,-0.013715268,-0.04074633
267824367405083,-1.3315794E-4,-0.010519478,0.07536739
267824369887843,0.001997369,0.02463422,-0.052464228
267824372370604,-0.006524739,-0.027563693,0.0029294747
267824374853364,0.001997369,0.004394212,0.054062124
267824377336124,-0.0011984215,0.016112112,-0.074834764
267824379818885,-0.0011984215,-0.025433166,0.04447475
267824382301645,0.0083889505,0.019307902,0.015712637
267824384784406,-0.0054594753,-0.001997369,-0.06311686
267824387267166,-1.3315794E-4,-0.015845794,0.070041075
267824389749927,0.0062584234,0.02463422,-0.033289485
267824392232687,-0.0054594753,-0.019041585,-0.026897904
267824394715447,-0.0011984215,-0.0062584234,0.070041075
267824397198208,0.0030626326,0.022503693,-0.066312656
267824399680968,-0.004394212,-0.025433166,0.019973692
267824402163729,0.001997369,0.009720529,0.042344224
267824404646489,-0.0011984215,0.01291632,-0.075900026
267824407129249,-0.002263685,-0.022237375,0.057257913
267824409612010,0.00519316,0.02143843,-0.0013315794
267824412094770,-0.0054594753,-0.00519316,-0.051398966
267824414577531,0.0041278964,-0.010519478,0.07430213
267824417060291,0.00519316,0.02463422,-0.047137912
267824419543052,-0.004394212,-0.017976321,-0.013049478
267824422025812,0.0030626326,0.002263685,0.0636495
267824424508572,-0.002263685,0.019307902,-0.07057371
267824426991333,-0.0054594753,-0.02649843,0.032756854
267824429474093,9.321056E-4,0.016112112,0.029561063
267824431956854,-0.0054594753,0.006524739,-0.07057371
267824434439614,9.321056E-4,-0.022237375,0.06578002
267824436922374,0.0041278964,0.022503693,-0.016245268
267824439405135,-0.006524739,-0.010519478,-0.04287686
267824441887895,0.0030626326,-0.007323687,0.070041075
267824444370656,0.0041278964,0.023568956,-0.05885581
267824446853416,-0.0054594753,-0.02649843,0.0029294747
267824449336177,0.0041278964,0.0054594753,0.054062124
267824451818937,-1.3315794E-4,0.0139815835,-0.074834764
267824454301697,-0.0033289485,-0.024367902,0.04447475
267824456784458,0.00519316,0.018242639,0.012516847
267824459267218,-0.0011984215,0.0011984215,-0.0620516
267824461749979,0.0030626326,-0.011584741,0.07110634
267824464232739,0.0030626326,0.023568956,-0.032224223
267824466715499,-0.0054594753,-0.017976321,-0.02583264
267824469198260,0.0030626326,-9.321056E-4,0.06897581
267824471681020,0.0030626326,0.02463422,-0.06737792
267824474163781,-0.004394212,-0.02969422,0.018908428
267824476646541,0.001997369,0.010785793,0.042344224
267824479129302,-0.004394212,0.0118510565,-0.075900026
267824481612062,-1.3315794E-4,-0.023302639,0.05619265
267824484094822,0.009454214,0.020373166,-0.0013315794
267824486577583,-0.004394212,-0.0062584234,-0.0503337
267824489060343,0.0030626326,-0.009454214,0.07430213
267824491543156,0.0041278964,0.02463422,-0.046072647
267824494025916,-0.006524739,-0.021172112,-0.014114741
267824496508677,0.001997369,0.0033289485,0.06471476
267824498991437,0.001997369,0.017177375,-0.06950845
267824501474197,-1.3315794E-4,-0.028628957,0.03169159
267824503956958,0.0041278964,0.017177375,0.0284958
267824506439718,-0.0054594753,0.006524739,-0.06844318
267824508922479,9.321056E-4,-0.022237375,0.06684528
267824511405239,0.0030626326,0.02143843,-0.014114741
267824513887999,-0.006524739,-0.012650005,-0.04074633
267824516370760,0.0030626326,-0.0062584234,0.07430213
267824518853520,0.0041278964,0.023568956,-0.056725282
267824521336281,-0.004394212,-0.027563693,0.0018642112
267824523819041,0.0030626326,0.0054594753,0.051931597
267824526301802,-0.002263685,0.016112112,-0.07270423
267824528784562,-0.004394212,-0.024367902,0.04447475
267824531267322,0.00519316,0.020373166,0.011451583
267824533750083,-0.0033289485,0.0033289485,-0.0620516
267824536232843,-0.002263685,-0.020106848,0.070041075
267824538715604,0.0030626326,0.020373166,-0.033289485
267824541198364,-0.0054594753,-0.016911058,-0.027963167
267824543681124,0.0030626326,1.3315794E-4,0.072171606
267824546163885,0.001997369,0.020373166,-0.06737792
267824548646645,-0.006524739,-0.024367902,0.016777901
267824551129406,0.0030626326,0.008655266,0.040213697
267824553612166,-1.3315794E-4,0.01291632,-0.07270423
267824556094927,0.001997369,-0.022237375,0.05832318
267824558577687,0.007323687,0.018242639,-0.0034621065
267824561060447,-0.006524739,-0.0083889505,-0.054594755
267824563543208,0.001997369,-0.012650005,0.07323687
267824566025968,0.0041278964,0.02143843,-0.048203174
267824568508729,-0.004394212,-0.023302639,-0.013049478
267824570991489,0.0030626326,0.0011984215,0.061518967
267824573474249,-0.0011984215,0.019307902,-0.074834764
267824575957010,-0.0033289485,-0.025433166,0.033822116
267824578439770,0.0041278964,0.01291632,0.027430536
267824580922531,-0.0054594753,0.0054594753,-0.07163897
267824583405291,-0.0011984215,-0.019041585,0.06471476
267824585888052,0.009454214,0.020373166,-0.017310532
267824588370812,-0.004394212,-0.013715268,-0.04394212
267824590853572,-1.3315794E-4,-0.0083889505,0.07323687
267824593336333,0.0030626326,0.025699483,-0.056725282
267824595819093,-0.0033289485,-0.024367902,0.003994738
267824598301854,0.001997369,0.006524739,0.05299686
267824600784614,-1.3315794E-4,0.01291632,-0.07270423
267824603267374,-0.002263685,-0.025433166,0.04447475
267824605750135,0.007323687,0.015046847,0.01358211
267824608232895,-0.0033289485,1.3315794E-4,-0.06311686
267824610715656,-0.0011984215,-0.014780532,0.06897581
267824613198416,0.0062584234,0.023568956,-0.03542001
267824615681177,-0.0054594753,-0.014780532,-0.027963167
