Time (s),x,y,z
266117370667593,0.0053263176,0.028895274,-0.039947383
266117373150458,-0.006391581,-0.022237375,-0.021837901
266117375633322,0.002130527,-0.001997369,0.06657897
266117378116187,-0.0010652635,0.02783001,-0.06977476
266117380599052,-0.002130527,-0.02969422,0.023968428
266117383081916,0.006391581,0.015046847,0.033555802
266117385564781,-0.0031957906,0.010785793,-0.071905285
266117388047645,-0.0031957906,-0.023302639,0.061252654
266117390530510,0.006391581,0.025699483,-0.011185267
266117393013375,-0.0010652635,-0.007323687,-0.049534753
266117395496239,0.002130527,-0.0083889505,0.074035816
266117397979104,0.0031957906,0.02783001,-0.05060002
266117400461968,-0.008522108,-0.025433166,-0.0058589494
266117402944833,0.0053263176,0.004394212,0.062317915
266117405427697,0.0,0.02143843,-0.072970554
266117407910562,-0.0031957906,-0.027563693,0.037816856
266117410393427,0.006391581,0.022503693,0.021837901
266117412876291,-0.004261054,0.006524739,-0.06764423
266117415359156,-0.002130527,-0.024367902,0.0687095
266117417842072,0.0053263176,0.026764747,-0.026098955
266117420324937,-0.0053263176,-0.016911058,-0.03568633
266117422807802,0.0,-0.0062584234,0.074035816
266117425290666,0.004261054,0.026764747,-0.06018739
266117427773531,-0.004261054,-0.030759484,0.006924213
266117430256395,0.0053263176,0.008655266,0.049534753
266117432739260,-0.0010652635,0.0139815835,-0.071905285
266117435222125,-0.002130527,-0.028628957,0.05166528
266117437704989,0.0074568447,0.022503693,0.004793686
266117440187854,-0.0010652635,-0.0041278964,-0.06018739
266117442670718,0.002130527,-0.016911058,0.07510108
266117445153583,0.006391581,0.029960537,-0.037816856
266117447636447,-0.0053263176,-0.023302639,-0.02077264
266117450119312,0.0010652635,-0.001997369,0.06657897
266117452602177,0.002130527,0.026764747,-0.06977476
266117455085041,-0.0053263176,-0.028628957,0.023968428
266117457567906,0.004261054,0.016112112,0.034621064
266117460050770,0.0,0.0075900024,-0.071905285
266117462533635,-0.0010652635,-0.028628957,0.06018739
266117465016500,0.0053263176,0.02463422,-0.0122505305
266117467499364,-0.0074568447,-0.00519316,-0.04846949
266117469982229,0.0010652635,-0.010519478,0.07829687
266117472465093,0.006391581,0.026764747,-0.05060002
266117474947958,-0.0053263176,-0.022237375,-0.004793686
266117477430822,-0.0010652635,0.0033289485,0.06018739
266117479913687,0.0,0.018242639,-0.071905285
266117482396604,-0.002130527,-0.030759484,0.038882118
266117484879468,0.0053263176,0.0139815835,0.02077264
266117487362333,-0.006391581,0.004394212,-0.06764423
266117489845197,0.0,-0.021172112,0.06977476
266117492328062,0.0031957906,0.023568956,-0.023968428
266117494810927,-0.006391581,-0.017976321,-0.03675159
266117497293791,0.002130527,-0.007323687,0.072970554
266117499776656,0.0053263176,0.0310258,-0.06018739
266117502259520,-0.0031957906,-0.027563693,0.00905474
266117504742385,0.002130527,0.006524739,0.049534753
266117507225250,0.0,0.018242639,-0.07616634
266117509708114,-0.0031957906,-0.02649843,0.05166528
266117512190979,0.0053263176,0.020373166,0.006924213
266117514673843,-0.004261054,-9.321056E-4,-0.0569916
266117517156708,0.0010652635,-0.015845794,0.074035816
266117519639572,0.004261054,0.0310258,-0.041012645
266117522122437,-0.004261054,-0.024367902,-0.026098955
266117524605302,0.0,-0.0030626326,0.06551371
266117527088166,0.0,0.025699483,-0.06551371
266117529571031,-0.0031957906,-0.030759484,0.025033694
266117532053895,0.0031957906,0.01291632,0.03568633
266117534536760,-0.0031957906,0.008655266,-0.072970554
266117537019625,0.0,-0.025433166,0.061252654
266117539502489,0.0074568447,0.026764747,-0.00905474
266117541985354,-0.0053263176,-0.007323687,-0.047404226
266117544468218,0.0,-0.013715268,0.074035816
266117546951135,0.0074568447,0.02463422,-0.052730545
266117549434000,-0.0031957906,-0.02649843,-0.0058589494
266117551916864,0.002130527,0.004394212,0.05805686
266117554399729,0.0,0.022503693,-0.07510108
266117556882593,-0.002130527,-0.030759484,0.039947383
266117559365458,0.004261054,0.02143843,0.022903167
266117561848322,-0.006391581,0.0054594753,-0.06764423
266117564331187,0.0010652635,-0.024367902,0.06764423
266117566814052,0.0053263176,0.022503693,-0.02716422
266117569296916,-0.002130527,-0.014780532,-0.03675159
266117571779781,0.0010652635,-0.009454214,0.071905285
266117574262645,0.0031957906,0.026764747,-0.062317915
266117576745510,-0.004261054,-0.028628957,0.011185267
266117579228375,0.0031957906,0.0118510565,0.047404226
266117581711239,0.0010652635,0.018242639,-0.07616634
266117584194104,-0.0031957906,-0.028628957,0.04846949
266117586677020,0.004261054,0.020373166,5.3263176E-4
266117589159937,-0.006391581,-0.0030626326,-0.06018739
266117591642854,-0.004261054,-0.017976321,0.071905285
266117594125770,0.0053263176,0.028895274,-0.04207791
266117596608687,-0.0031957906,-0.021172112,-0.026098955
266117599091604,-0.0010652635,1.3315794E-4,0.06551371
266117601574520,0.002130527,0.02463422,-0.0687095
266117604057437,-0.004261054,-0.03182475,0.023968428
266117606540406,0.0031957906,0.01291632,0.03568633
266117609023322,-0.0010652635,0.0139815835,-0.07084002
266117611506239,-0.002130527,-0.02649843,0.06018739
266117613989156,0.006391581,0.025699483,-0.0101200035
266117616472072,-0.008522108,-0.0083889505,-0.047404226
266117618954989,-0.0031957906,-0.012650005,0.074035816
266117621437906,0.002130527,0.029960537,-0.052730545
266117623920822,-0.0074568447,-0.024367902,-0.0026631588
266117626403739,0.004261054,0.0011984215,0.06338318
266117628886656,0.0010652635,0.018242639,-0.072970554
266117631369572,-0.0031957906,-0.025433166,0.037816856
266117633852489,0.0074568447,0.020373166,0.019707374
266117636335406,-0.004261054,0.0054594753,-0.06764423
266117638818322,0.0,-0.022237375,0.06764423
266117641301239,0.0053263176,0.025699483,-0.026098955
266117643784156,-0.0053263176,-0.016911058,-0.03568633
266117646267072,0.002130527,-0.0083889505,0.07084002
266117648749989,0.004261054,0.028895274,-0.061252654
266117651232906,-0.0031957906,-0.024367902,0.00905474
266117653715822,0.0053263176,0.006524739,0.0452737
266117656198739,-0.0010652635,0.017177375,-0.072970554
266117658681656,-0.0031957906,-0.027563693,0.053795807
266117661164572,0.002130527,0.019307902,0.0037284223
266117663647489,-0.006391581,-9.321056E-4,-0.05805686
266117666130406,0.0010652635,-0.012650005,0.074035816
266117668613322,0.0053263176,0.028895274,-0.039947383
266117671096239,-0.008522108,-0.020106848,-0.023968428
266117673579156,0.004261054,-0.001997369,0.06551371
266117676062072,0.0053263176,0.02463422,-0.0687095
266117678544989,-0.0053263176,-0.030759484,0.026098955
266117681027906,0.0010652635,0.0139815835,0.033555802
266117683510822,-0.002130527,0.010785793,-0.07510108
266117685993739,0.0,-0.025433166,0.061252654
266117688476656,0.004261054,0.023568956,-0.011185267
266117690959572,-0.006391581,-0.010519478,-0.05060002
266117693442489,0.002130527,-0.012650005,0.072970554
266117695925406,0.006391581,0.025699483,-0.05060002
266117698408322,-0.0031957906,-0.028628957,-0.004793686
266117700891239,0.004261054,0.004394212,0.0569916
266117703374156,0.0,0.019307902,-0.071905285
266117705857072,-0.0031957906,-0.02969422,0.038882118
266117708339989,0.0053263176,0.017177375,0.021837901
266117710822906,-0.0031957906,0.0054594753,-0.064448446
266117713305822,0.0,-0.017976321,0.06764423
266117715788739,0.006391581,0.025699483,-0.02716422
266117718271656,-0.006391581,-0.015845794,-0.03568633
266117720754572,0.0031957906,-0.009454214,0.07084002
266117723237489,0.006391581,0.025699483,-0.06338318
266117725720406,-0.006391581,-0.02649843,0.011185267
266117728203322,0.0010652635,0.009720529,0.047404226
266117730686239,-0.002130527,0.016112112,-0.07616634
266117733169156,-0.0053263176,-0.028628957,0.052730545
266117735652072,0.002130527,0.023568956,0.0058589494
266117738134989,-0.006391581,-9.321056E-4,-0.059122127
266117740617906,-0.002130527,-0.017976321,0.072970554
266117743100822,0.006391581,0.02463422,-0.03675159
266117745583739,-0.0031957906,-0.019041585,-0.018642113
266117748066656,0.002130527,0.0011984215,0.06657897
266117750549572,0.0031957906,0.025699483,-0.0687095
266117753032489,-0.0053263176,-0.03182475,0.023968428
266117755515406,0.006391581,0.0118510565,0.03675159
266117757998322,0.002130527,0.0118510565,-0.06764423
266117760481239,-0.0010652635,-0.023302639,0.062317915
266117762964156,0.0053263176,0.02463422,-0.011185267
266117765447072,-0.0053263176,-0.0083889505,-0.049534753
266117767929989,0.002130527,-0.010519478,0.071905285
266117770412906,0.004261054,0.02783001,-0.05166528
266117772895822,-0.0074568447,-0.024367902,-0.0026631588
266117775378739,0.002130527,0.0033289485,0.059122127
266117777861656,0.0,0.018242639,-0.072970554
266117780344572,-0.002130527,-0.02969422,0.039947383
266117782827489,0.0053263176,0.0139815835,0.02077264
266117785310406,-0.0031957906,0.004394212,-0.06657897
266117787793375,-0.004261054,-0.020106848,0.071905285
266117790276291,0.004261054,0.02463422,-0.026098955
266117792759208,-0.006391581,-0.015845794,-0.03675159
266117795242125,0.0,-0.009454214,0.071905285
266117797725041,0.0031957906,0.02463422,-0.061252654
266117800207958,-0.004261054,-0.025433166,0.0101200035
266117802690875,0.0031957906,0.0075900024,0.04846949
266117805173791,0.002130527,0.015046847,-0.07616634
266117807656708,-0.002130527,-0.02969422,0.049534753
266117810139625,0.004261054,0.023568956,0.0037284223
266117812622541,-0.0031957906,0.0011984215,-0.059122127
266117815105458,0.0010652635,-0.015845794,0.071905285
266117817588375,0.0053263176,0.026764747,-0.039947383
266117820071291,-0.0031957906,-0.022237375,-0.019707374
266117822554208,0.004261054,-9.321056E-4,0.0687095
266117825037125,0.0010652635,0.022503693,-0.0687095
266117827520041,-0.004261054,-0.03182475,0.026098955
266117830002958,0.0074568447,0.015046847,0.037816856
266117832485875,0.0,0.010785793,-0.071905285
266117834968791,-0.002130527,-0.02649843,0.064448446
266117837451708,0.004261054,0.023568956,-0.0101200035
266117839934625,-0.004261054,-0.0083889505,-0.049534753
266117842417541,0.0010652635,-0.010519478,0.07510108
266117844900458,0.0031957906,0.02783001,-0.055926334
266117847383375,-0.0053263176,-0.02649843,-0.004793686
266117849866291,0.0031957906,-9.321056E-4,0.06018739
266117852349208,0.0031957906,0.023568956,-0.07510108
266117854832125,-0.0031957906,-0.027563693,0.038882118
266117857315041,0.004261054,0.020373166,0.019707374
266117859797958,-0.002130527,0.006524739,-0.06657897
266117862280875,-0.002130527,-0.023302639,0.0687095
266117864763791,0.0053263176,0.02463422,-0.029294748
266117867246708,-0.0074568447,-0.013715268,-0.03568633
266117869729625,0.0010652635,-0.001997369,0.07084002
266117872212541,0.0031957906,0.02463422,-0.062317915
266117874695458,-0.004261054,-0.027563693,0.011185267
266117877178375,0.0031957906,0.010785793,0.047404226
266117879661291,0.0,0.015046847,-0.07510108
266117882144208,-0.004261054,-0.028628957,0.05060002
266117884627125,0.0031957906,0.02143843,0.0058589494
266117887110041,-0.004261054,-0.0041278964,-0.0569916
266117889592958,-0.0010652635,-0.019041585,0.07510108
266117892075875,0.0031957906,0.026764747,-0.037816856
266117894558791,-0.006391581,-0.023302639,-0.019707374
266117897041708,0.002130527,-0.001997369,0.06657897
266117899524625,0.002130527,0.026764747,-0.0687095
266117902007541,-0.002130527,-0.02969422,0.026098955
266117904490458,0.004261054,0.0139815835,0.034621064
266117906973375,-0.0031957906,0.01291632,-0.06977476
266117909456291,-0.002130527,-0.023302639,0.06338318
266117911939208,0.004261054,0.02463422,-0.011185267
266117914422125,-0.0074568447,-0.010519478,-0.047404226
266117916905041,0.0,-0.011584741,0.074035816
266117919387958,0.0031957906,0.02783001,-0.054861072
266117921870875,-0.004261054,-0.024367902,-0.0037284223
266117924353791,0.0010652635,0.004394212,0.059122127
266117926836708,-0.002130527,0.023568956,-0.07084002
266117929319625,-0.0053263176,-0.027563693,0.041012645
266117931802541,0.0031957906,0.018242639,0.02077264
266117934285458,-0.002130527,0.004394212,-0.06657897
266117936768375,-0.002130527,-0.020106848,0.06977476
266117939251291,0.0031957906,0.029960537,-0.02716422
266117941734208,-0.006391581,-0.015845794,-0.037816856
266117944217125,0.0031957906,-0.0083889505,0.072970554
266117946700041,0.004261054,0.025699483,-0.06018739
266117949182958,-0.004261054,-0.027563693,0.0101200035
266117951665875,0.0053263176,0.006524739,0.046338964
266117954148791,0.0010652635,0.01291632,-0.07510108
266117956631708,0.0,-0.025433166,0.05166528
266117959114625,0.006391581,0.022503693,0.0058589494
266117961597541,-0.004261054,-0.001997369,-0.0569916
266117964080458,-0.002130527,-0.016911058,0.072970554
266117966563375,0.004261054,0.029960537,-0.044208437
266117969046291,-0.006391581,-0.023302639,-0.022903167
266117971529260,0.0010652635,-0.001997369,0.06764423
266117974012177,0.0031957906,0.025699483,-0.06977476
266117976495093,-0.006391581,-0.030759484,0.021837901
266117978978010,0.004261054,0.015046847,0.033555802
266117981460927,-0.0010652635,0.008655266,-0.07084002
266117983943843,0.0,-0.024367902,0.06018739
266117986426760,0.0053263176,0.025699483,-0.00905474
266117988909677,-0.0053263176,-0.009454214,-0.047404226
266117991392593,0.002130527,-0.012650005,0.074035816
266117993875510,0.004261054,0.025699483,-0.05166528
266117996358427,-0.004261054,-0.022237375,-0.0037284223
266117998841343,0.002130527,0.009720529,0.059122127
266118001324260,-0.002130527,0.020373166,-0.072970554
266118003807177,-0.004261054,-0.030759484,0.037816856
266118006290093,0.0074568447,0.017177375,0.02077264
266118008773010,-0.002130527,0.002263685,-0.06657897
266118011255927,-0.002130527,-0.023302639,0.064448446
266118013738843,0.004261054,0.026764747,-0.026098955
266118016221760,-0.006391581,-0.016911058,-0.034621064
266118018704677,0.0031957906,-0.007323687,0.071905285
266118021187593,0.004261054,0.02463422,-0.062317915
266118023670510,-0.0053263176,-0.025433166,0.0101200035
266118026153427,0.002130527,0.0075900024,0.047404226
266118028636343,-0.0010652635,0.0118510565,-0.07510108
266118031119260,-0.002130527,-0.02969422,0.053795807
266118033602177,0.0053263176,0.023568956,0.0037284223
266118036085093,-0.004261054,0.002263685,-0.05805686
266118038568010,-0.002130527,-0.014780532,0.074035816
266118041050927,0.006391581,0.026764747,-0.03675159
266118043533843,-0.002130527,-0.021172112,-0.019707374
266118046016760,0.004261054,-0.0030626326,0.061252654
266118048499677,0.002130527,0.022503693,-0.07084002
266118050982593,-0.006391581,-0.03289001,0.025033694
266118053465510,0.002130527,0.0118510565,0.034621064
266118055948427,-0.002130527,0.008655266,-0.071905285
266118058431343,-0.004261054,-0.027563693,0.062317915
266118060914260,0.0053263176,0.02463422,-0.0101200035
266118063397177,-0.004261054,-0.0083889505,-0.04846949
266118065880093,0.0,-0.013715268,0.072970554
266118068363010,0.0074568447,0.025699483,-0.049534753
266118070845927,-0.002130527,-0.025433166,-0.0058589494
266118073328843,0.0053263176,0.004394212,0.0569916
266118075811760,0.0031957906,0.022503693,-0.071905285
266118078294677,-0.0010652635,-0.028628957,0.041012645
266118080777593,0.0053263176,0.018242639,0.02077264
266118083260458,-0.002130527,0.002263685,-0.06657897
266118085743322,-0.002130527,-0.022237375,0.06764423
266118088226187,0.0031957906,0.02463422,-0.02716422
266118090709052,-0.006391581,-0.016911058,-0.034621064
266118093191864,0.0010652635,-0.0062584234,0.0687095
266118095674729,0.002130527,0.028895274,-0.062317915
266118098157593,-0.0031957906,-0.028628957,0.011185267
266118100640458,0.002130527,0.008655266,0.05060002
266118103123322,-0.0031957906,0.0139815835,-0.072970554
266118105606187,-0.0010652635,-0.030759484,0.046338964
266118108089052,0.0031957906,0.022503693,0.0037284223
266118110571864,-0.004261054,-0.0030626326,-0.059122127
266118113054729,0.0,-0.016911058,0.06977476
266118115537593,0.0031957906,0.029960537,-0.039947383
266118118020458,-0.0074568447,-0.021172112,-0.016511586
266118120503322,0.0010652635,-0.0030626326,0.06657897
266118122986187,0.0053263176,0.023568956,-0.06977476
266118125469000,-0.0031957906,-0.027563693,0.02716422
266118127951864,0.004261054,0.016112112,0.03675159
266118130434729,-0.0031957906,0.010785793,-0.071905285
266118132917593,-0.0010652635,-0.023302639,0.06018739
266118135400458,0.006391581,0.022503693,-0.014381058
266118137883322,-0.004261054,-0.010519478,-0.047404226
266118140366187,0.002130527,-0.011584741,0.07510108
266118142849000,0.002130527,0.028895274,-0.052730545
266118145331864,-0.006391581,-0.023302639,-0.0037284223
266118147814729,0.0053263176,0.0011984215,0.0569916
266118150297593,0.002130527,0.02143843,-0.072970554
266118152780458,-0.0031957906,-0.027563693,0.039947383
266118155263322,0.006391581,0.020373166,0.017576847
266118157746187,0.0,0.002263685,-0.06764423
266118160229000,0.002130527,-0.022237375,0.0687095
266118162711864,0.0053263176,0.028895274,-0.028229482
266118165194729,-0.0074568447,-0.014780532,-0.03568633
266118167677593,0.0010652635,-0.0083889505,0.071905285
266118170160458,0.002130527,0.025699483,-0.062317915
266118172643322,-0.0053263176,-0.028628957,0.0058589494
266118175126135,0.004261054,0.009720529,0.046338964
266118177609000,-0.0010652635,0.01291632,-0.07510108
266118180091864,0.0010652635,-0.027563693,0.053795807
266118182574729,0.0074568447,0.022503693,0.0037284223
266118185057593,-0.0010652635,-0.001997369,-0.05805686
266118187540458,0.002130527,-0.015845794,0.071905285
266118190023322,0.004261054,0.025699483,-0.04207791
266118192506135,-0.0053263176,-0.021172112,-0.021837901
266118194989000,0.002130527,1.3315794E-4,0.0687095
266118197471864,0.0010652635,0.025699483,-0.06657897
266118199954729,-0.004261054,-0.02969422,0.026098955
266118202437593,0.004261054,0.0118510565,0.032490537
266118204920458,-0.0010652635,0.008655266,-0.072970554
266118207403270,-0.002130527,-0.028628957,0.06018739
266118209886135,0.0053263176,0.02463422,-0.011185267
266118212369000,-0.0010652635,-0.007323687,-0.046338964
266118214851864,0.0010652635,-0.012650005,0.07510108
266118217334729,0.0031957906,0.028895274,-0.05060002
266118219817593,-0.0053263176,-0.023302639,-0.0037284223
266118222300458,0.0031957906,0.0011984215,0.059122127
266118224783270,-0.0010652635,0.020373166,-0.07510108
266118227266135,-0.002130527,-0.027563693,0.039947383
266118229749000,0.006391581,0.020373166,0.018642113
266118232231864,-0.006391581,-9.321056E-4,-0.064448446
266118234714729,-0.004261054,-0.021172112,0.06657897
266118237197593,0.004261054,0.02463422,-0.026098955
266118239680406,-0.004261054,-0.016911058,-0.032490537
266118242163270,0.0010652635,-0.0083889505,0.06977476
266118244646135,0.006391581,0.025699483,-0.062317915
266118247129000,-0.0031957906,-0.028628957,0.011185267
266118249611864,0.004261054,0.0118510565,0.046338964
266118252094729,0.0010652635,0.016112112,-0.07616634
266118254577593,0.0,-0.02649843,0.05060002
266118257060406,0.008522108,0.02143843,0.0026631588
266118259543270,-0.002130527,1.3315794E-4,-0.0569916
266118262026135,-0.0010652635,-0.012650005,0.074035816
266118264509000,0.0053263176,0.02783001,-0.037816856
266118266991864,-0.006391581,-0.021172112,-0.017576847
266118269474729,-0.002130527,-9.321056E-4,0.0687095
266118271957593,0.0010652635,0.025699483,-0.06764423
266118274440406,-0.006391581,-0.03182475,0.02716422
266118276923270,0.002130527,0.0139815835,0.033555802
266118279406135,-0.002130527,0.010785793,-0.071905285
266118281889000,-0.0031957906,-0.025433166,0.06338318
266118284371864,0.0031957906,0.022503693,-0.0122505305
266118286854729,-0.006391581,-0.009454214,-0.046338964
266118289337541,0.0,-0.014780532,0.07510108
266118291820406,0.006391581,0.023568956,-0.05060002
266118294303270,-0.0010652635,-0.024367902,-0.0026631588
266118296786135,0.0053263176,0.0054594753,0.059122127
266118299269000,0.0031957906,0.022503693,-0.074035816
266118301751864,-0.0053263176,-0.028628957,0.041012645
266118304234729,0.0031957906,0.019307902,0.02077264
266118306717541,-0.0010652635,0.002263685,-0.064448446
266118309200406,-0.002130527,-0.022237375,0.06977476
266118311683270,0.006391581,0.026764747,-0.026098955
266118314166135,-0.002130527,-0.013715268,-0.034621064
266118316649000,0.0031957906,-0.0062584234,0.06977476
266118319131864,0.0031957906,0.02463422,-0.06338318
266118321614677,-0.0031957906,-0.02649843,0.0122505305
266118324097541,0.0031957906,0.009720529,0.049534753
266118326580406,-0.0031957906,0.0139815835,-0.07510108
266118329063270,-0.002130527,-0.025433166,0.053795807
266118331546135,0.008522108,0.025699483,0.004793686
266118334029000,-0.002130527,0.0011984215,-0.05805686
266118336511864,0.0010652635,-0.015845794,0.07616634
266118338994677,0.0074568447,0.028895274,-0.039947383
266118341477541,-0.0074568447,-0.021172112,-0.019707374
266118343960406,0.002130527,0.0011984215,0.06657897
266118346443270,0.0053263176,0.025699483,-0.06977476
266118348926135,-0.002130527,-0.028628957,0.026098955
266118351409000,0.0010652635,0.015046847,0.031425275
266118353891812,-0.002130527,0.008655266,-0.072970554
266118356374677,-0.0010652635,-0.027563693,0.06018739
266118358857541,0.0053263176,0.02463422,-0.0122505305
266118361340406,-0.002130527,-0.010519478,-0.046338964
266118363823270,-0.002130527,-0.0083889505,0.07616634
266118366306135,-0.0010652635,0.02783001,-0.05166528
266118368789000,-0.0053263176,-0.023302639,-0.004793686
266118371271812,0.002130527,0.0033289485,0.055926334
266118373754677,-0.002130527,0.017177375,-0.072970554
266118376237541,-0.004261054,-0.028628957,0.04207791
266118378720406,0.0053263176,0.016112112,0.02077264
266118381203270,-0.0031957906,0.004394212,-0.0687095
266118383686135,-0.0010652635,-0.017976321,0.06764423
266118386169000,0.0074568447,0.02463422,-0.028229482
266118388651812,-0.0053263176,-0.014780532,-0.034621064
266118391134677,0.0010652635,-0.00519316,0.06977476
266118393617541,0.004261054,0.022503693,-0.064448446
266118396100406,-0.002130527,-0.02649843,0.015446321
266118398583270,0.0053263176,0.008655266,0.049534753
266118401066135,0.0010652635,0.0139815835,-0.074035816
266118403548947,0.0,-0.03182475,0.055926334
266118406031812,0.0074568447,0.020373166,0.0037284223
266118408514677,-0.0010652635,-9.321056E-4,-0.0569916
266118410997541,0.0031957906,-0.016911058,0.071905285
266118413480406,0.0053263176,0.02783001,-0.041012645
266118415963270,-0.0074568447,-0.022237375,-0.016511586
266118418446135,0.0,1.3315794E-4,0.06657897
266118420928947,0.002130527,0.026764747,-0.06977476
266118423411812,-0.0053263176,-0.02969422,0.026098955
266118425894677,0.006391581,0.0118510565,0.032490537
266118428377541,-0.002130527,0.0054594753,-0.071905285
266118430860406,-0.002130527,-0.02969422,0.064448446
266118433343270,0.006391581,0.022503693,-0.0122505305
266118435826083,-0.0053263176,-0.0083889505,-0.047404226
266118438308947,0.0,-0.011584741,0.07510108
266118440791812,0.006391581,0.025699483,-0.052730545
266118443274677,-0.004261054,-0.025433166,-0.0015978953
266118445757541,0.0031957906,0.004394212,0.059122127
266118448240406,-0.0010652635,0.020373166,-0.074035816
266118450723270,-0.0053263176,-0.025433166,0.039947383
266118453206083,0.0053263176,0.015046847,0.016511586
266118455688947,-0.002130527,-9.321056E-4,-0.06551371
266118458171812,-0.0010652635,-0.023302639,0.072970554
266118460654677,0.008522108,0.02783001,-0.023968428
266118463137541,-0.0031957906,-0.014780532,-0.03675159
266118465620406,0.002130527,-0.0083889505,0.07084002
266118468103218,0.0031957906,0.025699483,-0.06338318
266118470586083,-0.004261054,-0.025433166,0.011185267
266118473068947,0.002130527,0.010785793,0.047404226
266118475551812,-0.0010652635,0.01291632,-0.07510108
266118478034677,-0.0031957906,-0.028628957,0.05060002
266118480517541,0.004261054,0.022503693,0.004793686
266118483000406,-0.0053263176,-0.00519316,-0.05805686
266118485483218,0.0,-0.019041585,0.072970554
266118487966083,0.004261054,0.025699483,-0.041012645
266118490448947,-0.0074568447,-0.019041585,-0.018642113
266118492931812,0.0010652635,-0.001997369,0.062317915
266118495414677,0.0010652635,0.023568956,-0.0687095
266118497897541,-0.0053263176,-0.03182475,0.02716422
266118500380406,0.002130527,0.01291632,0.032490537
266118502863218,-0.0010652635,0.0118510565,-0.074035816
266118505346083,-0.0010652635,-0.022237375,0.062317915
266118507828947,0.0074568447,0.02463422,-0.011185267
266118510311812,-0.004261054,-0.010519478,-0.047404226
266118512794677,0.0,-0.009454214,0.072970554
266118515277541,0.0031957906,0.02463422,-0.053795807
266118517760354,-0.0053263176,-0.02649843,-0.004793686
266118520243218,0.002130527,0.004394212,0.0569916
266118522726083,0.0010652635,0.018242639,-0.071905285
266118525208947,0.0,-0.027563693,0.04314317
266118527691812,0.006391581,0.018242639,0.017576847
266118530174677,-0.002130527,0.004394212,-0.06764423
266118532657541,-0.002130527,-0.017976321,0.06977476
266118535140354,0.0053263176,0.02463422,-0.02716422
266118537623218,-0.0053263176,-0.017976321,-0.03568633
266118540106083,0.0010652635,-0.007323687,0.071905285
266118542588947,0.0031957906,0.026764747,-0.06338318
266118545071812,-0.0053263176,-0.023302639,0.0122505305
266118547554677,0.0053263176,0.009720529,0.04846949
266118550037489,0.0,0.01291632,-0.07723161
266118552520354,-0.0053263176,-0.02649843,0.05166528
266118555003218,0.0053263176,0.020373166,5.3263176E-4
266118557486083,-0.0053263176,-0.001997369,-0.0569916
266118559968947,0.0010652635,-0.019041585,0.07510108
266118562451812,0.006391581,0.026764747,-0.04314317
266118564934677,-0.0053263176,-0.021172112,-0.018642113
266118567417489,0.0031957906,0.0011984215,0.06551371
266118569900354,0.0031957906,0.02143843,-0.06977476
266118572383218,-0.0053263176,-0.03182475,0.026098955
266118574866083,0.0031957906,0.0118510565,0.032490537
266118577348947,-0.0031957906,0.006524739,-0.07084002
266118579831812,-0.0010652635,-0.02649843,0.062317915
266118582314625,0.004261054,0.022503693,-0.016511586
266118584797437,-0.004261054,-0.010519478,-0.049534753
266118587280250,0.0031957906,-0.012650005,0.07510108
266118589763062,0.0031957906,0.023568956,-0.049534753
266118592245927,-0.006391581,-0.022237375,-0.0026631588
266118594728739,0.0031957906,0.0033289485,0.059122127
266118597211552,0.002130527,0.018242639,-0.07616634
266118599694416,-0.002130527,-0.027563693,0.038882118
266118602177229,0.002130527,0.01291632,0.02077264
266118604660041,-0.004261054,-9.321056E-4,-0.06551371
266118607142906,0.0010652635,-0.022237375,0.06764423
266118609625718,0.006391581,0.02783001,-0.029294748
266118612108531,-0.004261054,-0.021172112,-0.034621064
266118614591343,0.0010652635,-0.0062584234,0.071905285
266118617074208,0.002130527,0.026764747,-0.06338318
266118619557020,-0.0031957906,-0.027563693,0.011185267
266118622039833,0.004261054,0.009720529,0.04846949
266118624522697,-0.0010652635,0.018242639,-0.07084002
266118627005510,-0.004261054,-0.023302639,0.054861072
266118629488322,0.006391581,0.020373166,0.0015978953
266118631971187,-0.0053263176,-0.0041278964,-0.05805686
266118634454000,0.002130527,-0.015845794,0.07616634
266118636936812,0.006391581,0.02463422,-0.041012645
266118639419625,-0.004261054,-0.020106848,-0.017576847
266118641902489,0.0010652635,-9.321056E-4,0.06977476
266118644385302,0.0,0.023568956,-0.0687095
266118646868114,-0.0031957906,-0.028628957,0.026098955
266118649350979,0.0053263176,0.01291632,0.033555802
266118651833791,-0.002130527,0.009720529,-0.06977476
266118654316604,-0.0031957906,-0.023302639,0.06018739
266118656799468,0.006391581,0.02143843,-0.0122505305
266118659282281,-0.004261054,-0.010519478,-0.0452737
266118661765093,0.0031957906,-0.013715268,0.071905285
266118664247906,0.11504846,-0.105327934,-0.06338318
266118666730770,0.30253485,-0.46538702,-0.03036001
266118669213583,0.06498107,0.036352117,0.0452737
266118671696395,-0.1810948,0.3878891,-0.0687095
266118674179260,-0.2247706,0.048070017,0.046338964
266118676662072,-0.08309056,-0.0083889505,0.018642113
266118679144885,0.035153694,0.025699483,-0.0569916
266118681627697,0.06604634,-0.04460791,0.072970554
266118684110562,0.08522108,-0.021172112,-0.03675159
266118686593375,0.03302317,-0.040346857,-0.028229482
266118689076187,-0.03941475,0.038482644,0.08468845
266118691559052,-0.07456845,0.071505815,-0.06657897
266118694041864,-0.04261054,-0.028628957,0.014381058
266118696524677,0.019174743,0.0054594753,0.04314317
266118699007541,0.030892642,0.0033289485,-0.08042739
