Time (s),x,y,z
262059923590206,0.011451583,0.024900535,-0.008921582
262059926073488,-0.0055926335,-0.011318425,-0.04727107
262059928556769,7.9894764E-4,-0.012383688,0.07416897
262059931039998,0.0029294747,0.023835272,-0.052597385
262059933523279,-0.0077231606,-0.02516685,-0.0035952644
262059936006561,0.007190529,0.0057257917,0.05819002
262059938489842,-2.6631588E-4,0.023835272,-0.07496792
262059940973071,-0.0055926335,-0.030493168,0.03901528
262059943456352,0.0061252653,0.019574217,0.01877527
262059945939634,-0.002396843,0.0057257917,-0.069641605
262059948422915,-0.0013315794,-0.023036323,0.067777395
262059950906196,0.007190529,0.024900535,-0.028096326
262059953389425,-0.0055926335,-0.015579479,-0.03874896
262059955872706,0.0018642112,-0.0038615803,0.07097318
262059958355988,0.0018642112,0.028096326,-0.06218476
262059960839269,-0.0077231606,-0.034754224,0.011318425
262059963322498,0.009321056,0.007856319,0.047537386
262059965805779,-0.0013315794,0.016378427,-0.07390266
262059968289061,-0.00452737,-0.029427905,0.049667913
262059970772342,0.007190529,0.022770008,0.0049268436
262059973255571,-0.0077231606,-0.0027963168,-0.057923704
262059975738800,-2.6631588E-4,-0.016644742,0.07203845
262059978221925,0.0061252653,0.025965799,-0.040879488
262059980704998,-0.009853687,-0.02197106,-0.019574217
262059983188123,0.003994738,-6.657897E-4,0.067777395
262059985671196,0.0018642112,0.023835272,-0.07070687
262059988154321,-0.006657897,-0.03368896,0.026232114
262059990637446,0.007190529,0.012117373,0.032623697
262059993120519,-0.00452737,0.009986846,-0.07070687
262059995603644,-0.0034621065,-0.02516685,0.06351634
262059998086717,0.009321056,0.025965799,-0.011052109
262060000569842,-0.0055926335,-0.005992107,-0.044075277
262060003052967,0.003994738,-0.010253161,0.07416897
262060005536040,0.0029294747,0.02916159,-0.04833633
262060008019165,-0.0077231606,-0.026232114,-3.9947382E-4
262060010502238,0.003994738,0.007856319,0.056059495
262060012985363,7.9894764E-4,0.023835272,-0.07496792
262060015468436,-0.00452737,-0.027297378,0.041145805
262060017951561,0.0061252653,0.018508954,0.020905796
262060020434686,-0.006657897,0.004660528,-0.06431528
262060022917759,-2.6631588E-4,-0.01877527,0.06990792
262060025400884,0.008255793,0.028096326,-0.028096326
262060027883956,-0.0077231606,-0.017710006,-0.03235738
262060030367081,0.0029294747,-0.0049268436,0.07203845
262060032850206,0.003994738,0.027031062,-0.06218476
262060035333279,-0.0077231606,-0.028362641,0.011318425
262060037816404,0.007190529,0.011052109,0.043276332
262060040299477,-0.002396843,0.0142479,-0.07603318
262060042782602,-0.006657897,-0.03155843,0.05179844
262060045265675,0.003994738,0.020639481,0.0049268436
262060047748800,-0.0055926335,-0.0027963168,-0.055793177
262060050231925,7.9894764E-4,-0.017710006,0.075234234
262060052714998,0.0061252653,0.025965799,-0.040879488
262060055198123,-0.008788424,-0.019840533,-0.019574217
262060057681196,0.0029294747,0.0014647373,0.0645816
262060060164321,0.0018642112,0.022770008,-0.07070687
262060062647446,-0.008788424,-0.032623697,0.02516685
262060065130519,0.0061252653,0.01744369,0.03155843
262060067613644,-0.002396843,0.007856319,-0.07390266
262060070096717,-0.002396843,-0.027297378,0.06032055
262060072579842,0.008255793,0.024900535,-0.013182636
262060075062967,-0.008788424,-0.009187898,-0.045140542
262060077546040,7.9894764E-4,-0.008122634,0.07416897
262060080029165,0.003994738,0.02916159,-0.05366265
262060082512238,-0.0077231606,-0.02516685,-0.0025300009
262060084995363,0.007190529,0.0057257917,0.05819002
262060087478436,-0.0013315794,0.020639481,-0.07390266
262060089961561,-0.00452737,-0.03155843,0.04008054
262060092444686,0.008255793,0.019574217,0.017710006
262060094927759,-0.00452737,0.0057257917,-0.067511074
262060097410884,7.9894764E-4,-0.020905796,0.07203845
262060099893956,0.009321056,0.030226853,-0.024900535
262060102377081,-0.0077231606,-0.017710006,-0.03235738
262060104860206,0.0029294747,-0.005992107,0.07203845
262060107343279,0.003994738,0.028096326,-0.06005423
262060109826404,-0.0055926335,-0.027297378,0.011318425
262060112309477,0.0050600017,0.013182636,0.04647212
262060114792602,-0.0013315794,0.013182636,-0.07496792
262060117275675,-0.002396843,-0.029427905,0.05179844
262060119758800,0.007190529,0.019574217,0.0049268436
262060122241925,-0.008788424,-0.005992107,-0.057923704
262060124724998,7.9894764E-4,-0.015579479,0.07310371
262060127208123,0.007190529,0.027031062,-0.043010015
262060129691196,-0.008788424,-0.02197106,-0.019574217
262060132174321,0.003994738,3.9947382E-4,0.066712126
262060134657446,0.0018642112,0.023835272,-0.069641605
262060137140519,-0.006657897,-0.03155843,0.030493168
262060139623644,0.003994738,0.01744369,0.03368896
262060142106717,-0.0055926335,0.011052109,-0.068576336
262060144589842,-2.6631588E-4,-0.026232114,0.062451076
262060147072915,0.008255793,0.023835272,-0.012117373
262060149556040,-0.009853687,-0.013448952,-0.04727107
262060152039165,-2.6631588E-4,-0.013448952,0.07416897
262060154522238,0.0018642112,0.023835272,-0.051532123
262060157005363,-0.0077231606,-0.024101587,-0.0035952644
262060159488436,0.003994738,0.007856319,0.056059495
262060161971561,7.9894764E-4,0.019574217,-0.07070687
262060164454686,-0.0055926335,-0.029427905,0.042211067
262060166937759,0.0061252653,0.020639481,0.019840533
262060169420884,-0.0077231606,0.0035952644,-0.06538055
262060171903956,-0.0034621065,-0.02197106,0.067777395
262060174387081,0.0061252653,0.025965799,-0.028096326
262060176870206,-0.0077231606,-0.017710006,-0.034487907
262060179353279,0.0029294747,-0.0049268436,0.07203845
262060181836404,0.003994738,0.025965799,-0.06431528
262060184319477,-0.0077231606,-0.03155843,0.013448952
262060186802602,0.0050600017,0.009986846,0.04540686
262060189285675,7.9894764E-4,0.013182636,-0.07390266
262060191768800,-0.0013315794,-0.028362641,0.053928968
262060194251925,0.007190529,0.023835272,0.0017310532
262060196734998,-0.0055926335,-0.005992107,-0.05685844
262060199218123,0.0018642112,-0.015579479,0.075234234
262060201701196,0.007190529,0.025965799,-0.039814223
262060204184321,-0.0077231606,-0.024101587,-0.013182636
262060206667446,0.0050600017,0.0014647373,0.06351634
262060209150519,-2.6631588E-4,0.023835272,-0.069641605
262060211633644,-0.0055926335,-0.03155843,0.029427905
262060214116717,0.008255793,0.016378427,0.032623697
262060216599842,-0.0034621065,0.007856319,-0.07070687
262060219082915,-2.6631588E-4,-0.028362641,0.062451076
262060221566040,0.008255793,0.024900535,-0.0142479
262060224049165,-0.00452737,-0.015579479,-0.046205804
262060226532238,0.0018642112,-0.012383688,0.07097318
262060229015363,0.0050600017,0.02916159,-0.05685844
262060231498436,-0.008788424,-0.02516685,-0.0014647373
262060233981561,0.003994738,0.004660528,0.05499423
262060236464686,-0.0013315794,0.019574217,-0.07283739
262060238947759,-0.00452737,-0.029427905,0.04008054
262060241430884,0.008255793,0.020639481,0.016644742
262060243913956,-0.00452737,-6.657897E-4,-0.06325002
262060246397081,-0.0013315794,-0.020905796,0.067777395
262060248880206,0.0061252653,0.024900535,-0.031292114
262060251363279,-0.011984214,-0.020905796,-0.03235738
262060253846404,0.0018642112,-0.0049268436,0.07097318
262060256329477,7.9894764E-4,0.028096326,-0.06538055
262060258812602,-0.008788424,-0.03155843,0.012383688
262060261295675,0.0061252653,0.007856319,0.041145805
262060263778800,-0.002396843,0.009986846,-0.07603318
262060266261925,-0.0034621065,-0.03155843,0.052863702
262060268744998,0.0061252653,0.024900535,-3.9947382E-4
262060271228123,-0.0055926335,-0.005992107,-0.057923704
262060273711196,0.0018642112,-0.014514215,0.07416897
262060276194321,0.0061252653,0.030226853,-0.044075277
262060278677446,-0.0077231606,-0.02197106,-0.016378427
262060281160519,7.9894764E-4,-6.657897E-4,0.0645816
262060283643644,-0.002396843,0.021704745,-0.07177213
262060286126717,-0.00452737,-0.03155843,0.027297378
262060288609842,0.0029294747,0.016378427,0.03368896
262060291092915,-0.0034621065,0.007856319,-0.07070687
262060293576040,-0.0013315794,-0.02516685,0.062451076
262060296059165,0.0050600017,0.024900535,-0.013182636
262060298542238,-0.009853687,-0.014514215,-0.044075277
262060301025363,-2.6631588E-4,-0.012383688,0.07310371
262060303508436,0.0029294747,0.024900535,-0.051532123
262060305991561,-0.009853687,-0.030493168,-3.9947382E-4
262060308474686,0.0018642112,0.007856319,0.052863702
262060310957759,-0.00452737,0.019574217,-0.07496792
262060313440884,-0.00452737,-0.03368896,0.043276332
262060315923956,0.011451583,0.020639481,0.015579479
262060318407081,-0.00452737,0.0035952644,-0.06431528
262060320890154,-0.0034621065,-0.02197106,0.06990792
262060323373279,0.0061252653,0.027031062,-0.03235738
262060325856404,-0.0077231606,-0.019840533,-0.03235738
262060328339477,0.0029294747,-0.0049268436,0.06884266
262060330822602,0.0029294747,0.023835272,-0.06538055
262060333305675,-0.0055926335,-0.026232114,0.014514215
262060335788800,0.003994738,0.0142479,0.044341594
262060338271925,-0.006657897,0.013182636,-0.07390266
262060340754998,-0.0034621065,-0.028362641,0.053928968
262060343238123,0.007190529,0.024900535,0.0017310532
262060345721196,-0.006657897,-0.0038615803,-0.055793177
262060348204321,7.9894764E-4,-0.014514215,0.07416897
262060350687446,0.0050600017,0.02916159,-0.044075277
262060353170519,-0.009853687,-0.023036323,-0.015313163
262060355653644,0.003994738,3.9947382E-4,0.0645816
262060358136717,7.9894764E-4,0.023835272,-0.07070687
262060360619842,-0.0077231606,-0.029427905,0.029427905
262060363102915,0.0061252653,0.018508954,0.030493168
262060365586040,-0.0013315794,0.007856319,-0.068576336
262060368069165,-0.0013315794,-0.027297378,0.062451076
262060370552238,0.008255793,0.025965799,-0.016378427
262060373035363,-0.00452737,-0.008122634,-0.044075277
262060375518436,7.9894764E-4,-0.009187898,0.07310371
262060378001561,0.003994738,0.02916159,-0.05366265
262060380484686,-0.00452737,-0.02516685,-3.9947382E-4
262060382967759,0.0061252653,0.0057257917,0.05499423
262060385450884,-2.6631588E-4,0.018508954,-0.07283739
262060387933956,-0.00452737,-0.029427905,0.043276332
262060390417081,0.007190529,0.022770008,0.016644742
262060392900154,-0.00452737,0.0025300009,-0.06431528
262060395383279,0.0018642112,-0.020905796,0.07097318
262060397866404,0.0061252653,0.025965799,-0.03235738
262060400349477,-0.008788424,-0.01877527,-0.030226853
262060402832602,7.9894764E-4,-0.0038615803,0.07203845
262060405315675,-2.6631588E-4,0.025965799,-0.06431528
262060407798800,-0.006657897,-0.030493168,0.014514215
262060410281925,0.0050600017,0.015313163,0.041145805
262060412764998,-0.002396843,0.0142479,-0.07390266
262060415248123,-0.002396843,-0.028362641,0.05499423
262060417731196,0.008255793,0.025965799,-3.9947382E-4
262060420214321,-0.009853687,-0.0017310532,-0.054727912
262060422697446,-0.002396843,-0.017710006,0.07310371
262060425180519,0.0050600017,0.028096326,-0.043010015
262060427663644,-0.008788424,-0.024101587,-0.016378427
262060430146717,0.0029294747,0.0014647373,0.0645816
262060432629842,0.0018642112,0.019574217,-0.07177213
262060435112915,-0.00452737,-0.028362641,0.030493168
262060437596040,0.0061252653,0.021704745,0.028362641
262060440079165,-0.006657897,0.008921582,-0.07070687
262060442562238,-0.00452737,-0.02516685,0.0645816
262060445045363,0.008255793,0.022770008,-0.01744369
262060447528436,-0.0077231606,-0.012383688,-0.04194475
262060450011561,7.9894764E-4,-0.013448952,0.07203845
262060452494686,0.003994738,0.025965799,-0.055793177
262060454977759,-0.0034621065,-0.02516685,0.0017310532
262060457460884,0.008255793,0.008921582,0.05499423
262060459943956,-0.00452737,0.020639481,-0.07496792
262060462427081,-0.00452737,-0.03155843,0.044341594
262060464910154,0.009321056,0.021704745,0.014514215
262060467393279,-0.0055926335,3.9947382E-4,-0.06644581
262060469876404,-0.0013315794,-0.02197106,0.06990792
262060472359477,0.0061252653,0.027031062,-0.031292114
262060474842602,-0.008788424,-0.01877527,-0.030226853
262060477325623,0.003994738,-0.0017310532,0.07097318
262060479808748,0.0029294747,0.024900535,-0.06644581
262060482291821,-0.008788424,-0.030493168,0.016644742
262060484774894,0.0050600017,0.012117373,0.044341594
262060487258019,-0.002396843,0.01744369,-0.07070687
262060489741092,-0.002396843,-0.02516685,0.056059495
262060492224217,0.0061252653,0.022770008,-3.9947382E-4
262060494707290,-0.0055926335,-0.005992107,-0.054727912
262060497190363,0.0018642112,-0.017710006,0.07310371
262060499673488,0.007190529,0.02916159,-0.046205804
262060502156561,-0.0077231606,-0.026232114,-0.013182636
262060504639634,0.0050600017,3.9947382E-4,0.06351634
262060507122759,7.9894764E-4,0.021704745,-0.07177213
262060509605831,-0.006657897,-0.028362641,0.029427905
262060512088904,0.0061252653,0.016378427,0.028362641
262060514572029,-0.0034621065,0.007856319,-0.068576336
262060517055102,-2.6631588E-4,-0.026232114,0.0645816
262060519538227,0.009321056,0.021704745,-0.01744369
262060522021300,-0.0055926335,-0.010253161,-0.04194475
262060524504373,0.003994738,-0.008122634,0.07416897
262060526987498,0.0061252653,0.028096326,-0.055793177
262060529470571,-0.006657897,-0.027297378,6.657897E-4
262060531953644,0.0061252653,0.007856319,0.052863702
262060534436769,-2.6631588E-4,0.01744369,-0.07390266
262060536919842,-0.002396843,-0.030493168,0.042211067
262060539402967,0.0061252653,0.020639481,0.012383688
262060541886040,-0.006657897,-6.657897E-4,-0.06218476
262060544369113,-0.0013315794,-0.023036323,0.06990792
262060546852238,0.0029294747,0.02916159,-0.03235738
262060549335311,-0.008788424,-0.019840533,-0.027031062
262060551818384,0.003994738,-0.0049268436,0.07203845
262060554301509,0.0018642112,0.021704745,-0.06538055
262060556784581,-0.0077231606,-0.029427905,0.01877527
262060559267654,0.0050600017,0.013182636,0.042211067
262060561750779,-0.0013315794,0.013182636,-0.07283739
262060564233852,-0.0034621065,-0.03155843,0.056059495
262060566716977,0.007190529,0.021704745,-0.0014647373
262060569200050,-0.006657897,-0.008122634,-0.052597385
262060571683123,0.0029294747,-0.013448952,0.07310371
262060574166248,0.0061252653,0.02916159,-0.044075277
262060576649321,-0.006657897,-0.028362641,-0.012117373
262060579132394,0.009321056,0.0025300009,0.0645816
262060581615519,7.9894764E-4,0.023835272,-0.07283739
262060584098592,-0.0055926335,-0.030493168,0.03155843
262060586581665,0.01038632,0.016378427,0.029427905
262060589064790,-0.0034621065,0.006791055,-0.067511074
262060591547863,0.0018642112,-0.02197106,0.066712126
262060594030988,0.0050600017,0.028096326,-0.018508954
262060596514061,-0.009853687,-0.013448952,-0.04194475
262060598997134,0.0029294747,-0.008122634,0.07416897
262060601480259,0.0029294747,0.023835272,-0.05685844
262060603963331,-0.008788424,-0.028362641,0.0017310532
262060606446404,0.0050600017,0.011052109,0.052863702
262060608929529,-0.00452737,0.019574217,-0.077098444
262060611412602,-0.00452737,-0.029427905,0.044341594
262060613895727,0.01038632,0.022770008,0.010253161
262060616378800,-0.0055926335,-0.0017310532,-0.06218476
262060618861873,0.0018642112,-0.01877527,0.07097318
262060621344998,0.0050600017,0.030226853,-0.03235738
262060623828071,-0.0077231606,-0.020905796,-0.024900535
262060626311144,0.0061252653,-0.005992107,0.06990792
262060628794269,0.0018642112,0.025965799,-0.06644581
262060631277342,-0.006657897,-0.03155843,0.01877527
262060633760415,0.0061252653,0.011052109,0.042211067
262060636243540,-0.0055926335,0.011052109,-0.07283739
262060638726613,-0.0055926335,-0.029427905,0.056059495
262060641209738,0.007190529,0.02916159,-0.0025300009
262060643692811,-0.0055926335,-0.0070573706,-0.049401596
262060646175884,0.0050600017,-0.017710006,0.077364765
262060648659009,0.0050600017,0.028096326,-0.046205804
262060651142081,-0.006657897,-0.023036323,-0.0142479
262060653625154,0.007190529,0.006791055,0.06138581
262060656108279,-2.6631588E-4,0.022770008,-0.07070687
262060658591352,-0.00452737,-0.030493168,0.03368896
262060661074477,0.003994738,0.020639481,0.027297378
262060663557550,-0.006657897,0.007856319,-0.069641605
262060666040623,-0.0013315794,-0.02516685,0.065646864
262060668523748,0.0050600017,0.023835272,-0.019574217
262060671006821,-0.009853687,-0.009187898,-0.043010015
262060673489894,0.0018642112,-0.0070573706,0.07310371
262060675973019,0.0029294747,0.027031062,-0.057923704
262060678456092,-0.0055926335,-0.027297378,0.0027963168
262060680939165,0.0029294747,0.013182636,0.052863702
262060683422290,-0.002396843,0.022770008,-0.07390266
262060685905363,-2.6631588E-4,-0.030493168,0.044341594
262060688388488,0.009321056,0.024900535,0.013448952
262060690871561,-0.00452737,0.0035952644,-0.06218476
262060693354634,-2.6631588E-4,-0.01877527,0.06990792
262060695837759,0.007190529,0.024900535,-0.03342264
262060698320831,-0.00452737,-0.020905796,-0.028096326
262060700803904,0.0050600017,-0.0038615803,0.06990792
262060703287029,0.0029294747,0.024900535,-0.06644581
262060705770102,-0.00452737,-0.03155843,0.019840533
262060708253175,0.009321056,0.013182636,0.04008054
262060710736300,-0.0034621065,0.0142479,-0.07283739
262060713219373,-0.0013315794,-0.028362641,0.05819002
262060715702498,0.01038632,0.022770008,-0.0035952644
262060718185571,-0.0055926335,-0.0070573706,-0.052597385
262060720668644,0.003994738,-0.014514215,0.07310371
262060723151769,0.01038632,0.027031062,-0.04727107
262060725634842,-0.00452737,-0.02197106,-0.011052109
262060728117915,0.0061252653,0.004660528,0.06351634
262060730601040,7.9894764E-4,0.021704745,-0.069641605
262060733084113,-0.006657897,-0.030493168,0.034754224
262060735567238,0.007190529,0.015313163,0.02516685
262060738050311,-0.006657897,0.006791055,-0.069641605
262060740533384,-0.002396843,-0.024101587,0.066712126
262060743016509,0.01038632,0.025965799,-0.019574217
262060745499581,-0.0077231606,-0.013448952,-0.043010015
262060747982654,0.0018642112,-0.008122634,0.07310371
262060750465779,0.003994738,0.024900535,-0.055793177
262060752948852,-0.0055926335,-0.029427905,0.0027963168
262060755431925,0.0061252653,0.013182636,0.050733175
262060757915050,-2.6631588E-4,0.019574217,-0.07390266
262060760398123,-0.002396843,-0.030493168,0.04647212
262060762881248,0.007190529,0.018508954,0.010253161
262060765364321,-0.006657897,-0.0017310532,-0.061119493
262060767847394,-2.6631588E-4,-0.020905796,0.07310371
262060770330519,0.007190529,0.02916159,-0.03342264
262060772813592,-0.008788424,-0.017710006,-0.022770008
262060775296665,7.9894764E-4,-6.657897E-4,0.067777395
262060777779790,-2.6631588E-4,0.025965799,-0.07177213
262060780262863,-0.0077231606,-0.030493168,0.01877527
262060782745988,0.003994738,0.012117373,0.04008054
262060785229061,-0.0055926335,0.011052109,-0.07390266
262060787712134,-0.0013315794,-0.030493168,0.056059495
262060790195259,0.007190529,0.022770008,-0.0057257917
262060792678331,-0.0077231606,-0.010253161,-0.051532123
262060795161404,-0.002396843,-0.012383688,0.07310371
262060797644529,0.0061252653,0.030226853,-0.050466858
262060800127602,-0.011984214,-0.026232114,-0.011052109
262060802610675,0.0029294747,0.0057257917,0.0645816
262060805093800,0.0018642112,0.028096326,-0.07070687
262060807576873,-0.0077231606,-0.029427905,0.034754224
262060810059998,0.0061252653,0.023835272,0.027297378
262060812543071,-0.0034621065,0.0057257917,-0.067511074
262060815026144,-0.002396843,-0.02197106,0.066712126
262060817509269,0.0050600017,0.028096326,-0.018508954
262060819992342,-0.009853687,-0.015579479,-0.039814223
262060822475415,7.9894764E-4,-0.009187898,0.07416897
262060824958540,0.003994738,0.027031062,-0.057923704
262060827441613,-0.006657897,-0.03155843,0.005992107
262060829924738,0.0029294747,0.011052109,0.049667913
262060832407811,-0.0034621065,0.015313163,-0.07496792
262060834890884,-0.0034621065,-0.034754224,0.048602648
262060837374009,0.008255793,0.018508954,0.011318425
262060839857081,-0.0055926335,3.9947382E-4,-0.06325002
262060842340154,-2.6631588E-4,-0.019840533,0.06990792
262060844823279,0.0050600017,0.02916159,-0.03342264
262060847306352,-0.008788424,-0.016644742,-0.025965799
262060849789425,0.0061252653,-6.657897E-4,0.067777395
262060852272550,0.0050600017,0.023835272,-0.068576336
262060854755623,-0.0055926335,-0.027297378,0.019840533
262060857238748,0.0050600017,0.018508954,0.03901528
262060859721821,-0.00452737,0.016378427,-0.07283739
262060862204894,-2.6631588E-4,-0.028362641,0.05819002
262060864688019,0.003994738,0.025965799,-0.0057257917
262060867171092,-0.0055926335,-0.0070573706,-0.051532123
262060869654165,0.003994738,-0.015579479,0.07416897
262060872137290,0.007190529,0.028096326,-0.04833633
262060874620363,-0.0077231606,-0.023036323,-0.012117373
262060877103436,0.0029294747,0.004660528,0.06032055
262060879586561,-0.0013315794,0.021704745,-0.07390266
262060882069634,-0.0077231606,-0.032623697,0.035819486
262060884552759,0.0050600017,0.01744369,0.02516685
262060887035831,-0.006657897,0.0057257917,-0.069641605
262060889518904,-2.6631588E-4,-0.026232114,0.065646864
262060892002029,0.003994738,0.028096326,-0.020639481
262060894485102,-0.0055926335,-0.013448952,-0.039814223
262060896968175,0.0029294747,-0.008122634,0.07416897
262060899451300,0.0050600017,0.031292114,-0.05685844
262060901934373,-0.0055926335,-0.026232114,0.0049268436
262060904417498,0.0061252653,0.011052109,0.049667913
262060906900571,-0.002396843,0.01744369,-0.07390266
262060909383644,-0.0034621065,-0.032623697,0.049667913
262060911866769,0.009321056,0.021704745,0.009187898
262060914349842,-0.0034621065,-0.0017310532,-0.06218476
262060916832915,-2.6631588E-4,-0.023036323,0.06990792
262060919316040,0.0029294747,0.028096326,-0.037683696
262060921799113,-0.008788424,-0.02197106,-0.025965799
262060924282186,0.0050600017,-0.0027963168,0.067777395
262060926765311,0.003994738,0.024900535,-0.06644581
262060929248384,-0.0055926335,-0.03155843,0.020905796
262060931731509,0.0061252653,0.01744369,0.037950013
262060934214581,-0.0013315794,0.012117373,-0.07390266
262060936697654,-0.0013315794,-0.026232114,0.057124756
262060939180779,0.008255793,0.024900535,-0.0057257917
262060941663852,-0.0077231606,-0.010253161,-0.051532123
262060944146925,0.0018642112,-0.013448952,0.07416897
262060946630050,0.003994738,0.027031062,-0.04833633
262060949113123,-0.006657897,-0.026232114,-0.011052109
262060951596248,0.007190529,0.006791055,0.06138581
262060954079321,0.003994738,0.019574217,-0.07070687
262060956562394,-0.00452737,-0.032623697,0.034754224
262060959045519,0.003994738,0.019574217,0.024101587
262060961528592,-0.0055926335,0.007856319,-0.06538055
262060964011665,7.9894764E-4,-0.02516685,0.06884266
262060966494790,0.0050600017,0.025965799,-0.022770008
262060968977863,-0.008788424,-0.017710006,-0.037683696
262060971460936,0.0050600017,-0.0070573706,0.07310371
262060973944061,0.0050600017,0.028096326,-0.061119493
262060976427081,-0.0055926335,-0.026232114,0.005992107
262060978909946,0.0061252653,0.012117373,0.050733175
262060981392811,-0.0013315794,0.021704745,-0.07390266
262060983875727,-0.00452737,-0.027297378,0.048602648
262060986358592,0.009321056,0.020639481,0.0038615803
262060988841509,-0.002396843,-0.005992107,-0.06218476
262060991324373,0.0018642112,-0.020905796,0.06990792
262060993807290,0.009321056,0.02916159,-0.03874896
262060996290154,-0.006657897,-0.02197106,-0.025965799
262060998773071,0.0029294747,-0.0017310532,0.065646864
262061001255936,0.003994738,0.027031062,-0.06644581
262061003738852,-0.00452737,-0.03368896,0.019840533
262061006221717,0.0050600017,0.012117373,0.03688475
262061008704581,-0.0034621065,0.011052109,-0.07283739
262061011187498,-0.0013315794,-0.028362641,0.06032055
262061013670363,0.008255793,0.023835272,-0.0057257917
262061016153279,-0.0077231606,-0.011318425,-0.052597385
262061018636144,7.9894764E-4,-0.015579479,0.07203845
262061021119061,0.0061252653,0.030226853,-0.049401596
262061023601925,-0.010918951,-0.024101587,-0.006791055
262061026084842,0.0029294747,0.006791055,0.06138581
262061028567706,7.9894764E-4,0.024900535,-0.07177213
262061031050623,-0.002396843,-0.034754224,0.035819486
262061033533488,0.0050600017,0.021704745,0.024101587
262061036016352,-0.0034621065,0.0025300009,-0.067511074
262061038499269,-2.6631588E-4,-0.023036323,0.06884266
262061040982134,0.0050600017,0.02916159,-0.021704745
262061043465050,-0.0055926335,-0.016644742,-0.03555317
262061045947915,0.0029294747,-0.0049268436,0.07310371
262061048430831,0.0018642112,0.02916159,-0.06005423
262061050913696,-0.006657897,-0.030493168,0.008122634
262061053396613,0.008255793,0.009986846,0.049667913
262061055879477,-0.0034621065,0.01744369,-0.077098444
262061058362342,-0.00452737,-0.032623697,0.047537386
262061060845259,0.008255793,0.020639481,0.010253161
262061063328123,-0.0034621065,-6.657897E-4,-0.05685844
262061065811040,-2.6631588E-4,-0.014514215,0.07416897
262061068293904,0.008255793,0.02916159,-0.03874896
262061070776821,-0.009853687,-0.02197106,-0.022770008
262061073259686,0.0029294747,0.0014647373,0.067777395
262061075742602,0.003994738,0.024900535,-0.06538055
262061078225467,-0.00452737,-0.03368896,0.024101587
262061080708384,0.007190529,0.015313163,0.035819486
262061083191248,-0.00452737,0.009986846,-0.07496792
262061085674113,-0.00452737,-0.026232114,0.06351634
262061088157029,0.0061252653,0.028096326,-0.011052109
262061090639894,-0.0055926335,-0.011318425,-0.052597385
262061093122811,0.0018642112,-0.014514215,0.0762995
262061095605675,0.0061252653,0.027031062,-0.049401596
262061098088592,-0.0077231606,-0.024101587,-0.007856319
262061100571456,0.0029294747,0.0057257917,0.06032055
262061103054373,-2.6631588E-4,0.022770008,-0.07177213
262061105537238,-0.0055926335,-0.028362641,0.037950013
262061108020154,0.007190529,0.021704745,0.020905796
262061110503019,-0.006657897,0.0057257917,-0.068576336
262061112985884,-0.0013315794,-0.023036323,0.066712126
262061115468800,0.0050600017,0.03235738,-0.024900535
262061117951665,-0.0077231606,-0.013448952,-0.034487907
262061120434581,0.0029294747,-0.010253161,0.06990792
262061122917446,0.0029294747,0.028096326,-0.06218476
262061125400363,-0.006657897,-0.028362641,0.011318425
262061127883227,0.003994738,0.011052109,0.049667913
262061130366144,-0.002396843,0.0142479,-0.07603318
262061132849009,-0.0034621065,-0.03155843,0.05179844
262061135331925,0.0061252653,0.023835272,0.009187898
262061137814790,-0.006657897,-0.0038615803,-0.06005423
262061140297654,7.9894764E-4,-0.02197106,0.07203845
262061142780571,0.0050600017,0.02916159,-0.040879488
262061145263436,-0.009853687,-0.019840533,-0.023835272
262061147746352,0.003994738,3.9947382E-4,0.066712126
262061150229217,0.0029294747,0.022770008,-0.067511074
262061152712134,-0.0034621065,-0.029427905,0.02516685
262061155194998,0.007190529,0.01744369,0.03688475
262061157677915,-0.002396843,0.009986846,-0.07390266
262061160160779,-0.002396843,-0.028362641,0.057124756
262061162643644,0.0061252653,0.023835272,-0.008921582
262061165126561,-0.006657897,-0.011318425,-0.049401596
262061167609425,0.0018642112,-0.009187898,0.07310371
262061170092342,0.0050600017,0.031292114,-0.049401596
262061172575206,-0.009853687,-0.02516685,-0.0057257917
262061175058123,0.003994738,0.004660528,0.05819002
262061177540988,-2.6631588E-4,0.019574217,-0.07390266
262061180023904,-0.00452737,-0.03368896,0.03901528
262061182506769,0.008255793,0.020639481,0.019840533
262061184989686,-0.0055926335,0.0035952644,-0.067511074
262061187472550,-2.6631588E-4,-0.019840533,0.067777395
262061189955415,0.0061252653,0.028096326,-0.025965799
262061192438331,-0.0077231606,-0.01877527,-0.036618434
262061194921196,0.0018642112,-0.009187898,0.07203845
262061197404113,0.003994738,0.02916159,-0.058988966
262061199886977,-0.006657897,-0.028362641,0.011318425
262061202369894,0.003994738,0.009986846,0.04647212
262061204852759,-0.002396843,0.018508954,-0.07496792
262061207335675,-0.0034621065,-0.028362641,0.05179844
262061209818540,0.007190529,0.023835272,0.005992107
262061212301456,-0.0077231606,-0.0027963168,-0.058988966
262061214784321,0.0029294747,-0.016644742,0.07203845
262061217267186,0.0061252653,0.02916159,-0.03874896
262061219750102,-0.008788424,-0.02197106,-0.020639481
262061222232967,0.0050600017,0.0025300009,0.06884266
262061224715884,0.0018642112,0.025965799,-0.06644581
262061227198748,-0.009853687,-0.03155843,0.02516685
262061229681665,0.0029294747,0.016378427,0.03368896
262061232164529,-0.0034621065,0.011052109,-0.07177213
