Time (s),x,y,z
440861720263618,0.002396843,-0.012117373,0.06924213
440861722746691,0.0077231606,0.028362641,-0.05219791
440861725229764,-0.007190529,-0.02916159,-0.012783162
440861727712785,0.00452737,0.0070573706,0.059654757
440861730195858,2.6631588E-4,0.02516685,-0.077764235
440861732678879,-0.0029294747,-0.03555317,0.027696852
440861735161952,0.006657897,0.019840533,0.02130527
440861737645025,-0.003994738,0.0049268436,-0.07137266
440861740128045,2.6631588E-4,-0.023835272,0.06072002
440861742611118,0.008788424,0.028362641,-0.02130527
440861745094191,-0.0029294747,-0.019574217,-0.04261054
440861747577212,0.0034621065,-0.0057257917,0.06498107
440861750060285,0.0034621065,0.028362641,-0.06285055
440861752543306,-0.009321056,-0.031292114,0.0010652635
440861755026379,0.0055926335,0.010253161,0.050067388
440861757509452,2.6631588E-4,0.015579479,-0.077764235
440861759992472,-0.0029294747,-0.03235738,0.044741068
440861762475545,0.006657897,0.028362641,0.0053263176
440861764958618,-0.0061252653,-0.0035952644,-0.067111604
440861767441639,-0.0018642112,-0.018508954,0.06604634
440861769924712,0.006657897,0.03155843,-0.03941475
440861772407733,-0.008255793,-0.024900535,-0.028762115
440861774890806,0.0013315794,-0.0025300009,0.06391581
440861777373879,0.0034621065,0.02516685,-0.07350318
440861779856900,-0.008255793,-0.03235738,0.013848426
440861782339972,0.006657897,0.019840533,0.03302317
440861784823045,-0.0018642112,0.015579479,-0.076698974
440861787306066,-7.9894764E-4,-0.027031062,0.05432844
440861789789139,0.008788424,0.028362641,-0.009587372
440861792272160,-0.008255793,-0.007856319,-0.05432844
440861794755233,0.0013315794,-0.012117373,0.07243792
440861797238306,0.006657897,0.030493168,-0.053263176
440861799721327,-0.007190529,-0.028096326,-0.015978953
440861802204400,0.0055926335,0.0070573706,0.058589496
440861804687472,0.0034621065,0.023036323,-0.0788295
440861807170493,-0.007190529,-0.037683696,0.028762115
440861809653566,0.010918951,0.020905796,0.023435798
440861812136587,-7.9894764E-4,0.0049268436,-0.07350318
440861814619660,-0.003994738,-0.023835272,0.06391581
440861817102733,0.006657897,0.030493168,-0.02130527
440861819585754,-0.01038632,-0.016378427,-0.04154528
440861822068827,2.6631588E-4,-0.0057257917,0.068176866
440861824551900,0.00452737,0.026232114,-0.06604634
440861827034920,-0.007190529,-0.028096326,0.0010652635
440861829517993,0.0055926335,0.014514215,0.043675803
440861832001066,0.0013315794,0.020905796,-0.08096003
440861834484087,-0.0018642112,-0.03235738,0.04154528
440861836967160,0.00452737,0.026232114,0.006391581
440861839450181,-0.007190529,-0.0014647373,-0.06498107
440861841933254,-7.9894764E-4,-0.022770008,0.067111604
440861844416327,0.006657897,0.030493168,-0.037284225
440861846899347,-0.007190529,-0.022770008,-0.027696852
440861849382420,0.0034621065,6.657897E-4,0.06391581
440861851865493,0.0013315794,0.023036323,-0.07350318
440861854348514,-0.008255793,-0.03342264,0.015978953
440861856831587,0.008788424,0.017710006,0.03302317
440861859314608,-0.003994738,0.012383688,-0.0788295
440861861797681,-0.0018642112,-0.028096326,0.05432844
440861864280754,0.008788424,0.026232114,-0.010652635
440861866763775,-0.011451583,-0.008921582,-0.05752423
440861869246847,-7.9894764E-4,-0.015313163,0.07030739
440861871729920,0.0034621065,0.030493168,-0.05219791
440861874212941,-0.008255793,-0.027031062,-0.015978953
440861876696014,0.0055926335,0.0049268436,0.056458965
440861879179035,0.0013315794,0.020905796,-0.07350318
440861881662056,-0.0018642112,-0.03235738,0.030892642
440861884145025,0.0055926335,0.019840533,0.01810948
440861886628045,-0.0061252653,0.0027963168,-0.07137266
440861889111066,-0.0018642112,-0.025965799,0.06285055
440861891594087,0.008788424,0.028362641,-0.025566325
440861894077056,-0.0061252653,-0.01744369,-0.043675803
440861896560077,2.6631588E-4,-0.0057257917,0.068176866
440861899043097,0.006657897,0.032623697,-0.06391581
440861901526118,-0.008255793,-0.030226853,0.004261054
440861904009087,0.002396843,0.013448952,0.049002122
440861906492108,2.6631588E-4,0.01877527,-0.079894766
440861908975129,-0.0029294747,-0.031292114,0.044741068
440861911458150,0.0055926335,0.024101587,0.0053263176
440861913941170,-0.003994738,-0.006791055,-0.06604634
440861916424139,2.6631588E-4,-0.018508954,0.068176866
440861918907160,0.006657897,0.028362641,-0.03941475
440861921390181,-0.0050600017,-0.022770008,-0.028762115
440861923873202,0.006657897,0.0038615803,0.06498107
440861926356170,2.6631588E-4,0.028362641,-0.07030739
440861928839191,-0.011451583,-0.03342264,0.017044216
440861931322212,0.0077231606,0.014514215,0.035153694
440861933805233,-0.0029294747,0.012383688,-0.07456845
440861936288202,-7.9894764E-4,-0.030226853,0.05432844
440861938771222,0.0077231606,0.024101587,-0.013848426
440861941254243,-0.007190529,-0.008921582,-0.05432844
440861943737264,0.0013315794,-0.013182636,0.06924213
440861946220233,0.0055926335,0.03155843,-0.05219791
440861948703254,-0.007190529,-0.025965799,-0.010652635
440861951186275,0.0055926335,0.008122634,0.05432844
440861953669295,0.0013315794,0.020905796,-0.076698974
440861956152264,-0.008255793,-0.03235738,0.030892642
440861958635285,0.006657897,0.023036323,0.01810948
440861961118306,-0.003994738,0.005992107,-0.07137266
440861963601327,-0.003994738,-0.023835272,0.06498107
440861966084295,0.0055926335,0.027297378,-0.025566325
440861968567316,-0.0061252653,-0.015313163,-0.04154528
440861971050337,0.00452737,-0.0035952644,0.07243792
440861973533358,0.0055926335,0.028362641,-0.06391581
440861976016327,-0.0061252653,-0.03555317,0.0031957906
440861978499347,0.00452737,0.011318425,0.049002122
440861980982368,-0.0018642112,0.01877527,-0.07563371
440861983465389,-0.0050600017,-0.030226853,0.049002122
440861985948358,0.0077231606,0.023036323,0.006391581
440861988431379,-0.0061252653,-0.0035952644,-0.06498107
440861990914400,0.0013315794,-0.01744369,0.06604634
440861993397420,0.006657897,0.032623697,-0.04261054
440861995880389,-0.009321056,-0.022770008,-0.029827379
440861998363410,0.0013315794,6.657897E-4,0.06285055
440862000846431,-7.9894764E-4,0.023036323,-0.07137266
440862003329452,-0.0061252653,-0.034487907,0.01810948
440862005812420,0.009853687,0.017710006,0.034088433
440862008295441,-0.0029294747,0.008122634,-0.07456845
440862010778462,-0.0050600017,-0.02916159,0.058589496
440862013261483,0.0077231606,0.028362641,-0.013848426
440862015744452,-0.003994738,-0.008921582,-0.055393703
440862018227472,0.0034621065,-0.0142479,0.07030739
440862020710493,0.006657897,0.027297378,-0.053263176
440862023193514,-0.0061252653,-0.031292114,-0.012783162
440862025676483,0.0077231606,0.0038615803,0.055393703
440862028159504,0.0034621065,0.01877527,-0.0788295
440862030642525,-0.0029294747,-0.03342264,0.03302317
440862033125545,0.008788424,0.026232114,0.019174743
440862035608514,-0.007190529,0.005992107,-0.07350318
440862038091535,-7.9894764E-4,-0.020639481,0.06498107
440862040574556,0.008788424,0.028362641,-0.024501061
440862043057577,-0.007190529,-0.01744369,-0.038349487
440862045540597,0.0034621065,-0.0035952644,0.07030739
440862048023566,0.002396843,0.028362641,-0.06391581
440862050506587,-0.009321056,-0.03235738,0.0074568447
440862052989608,0.0055926335,0.012383688,0.045806333
440862055472629,-7.9894764E-4,0.017710006,-0.0788295
440862057955597,-0.003994738,-0.03235738,0.046871595
440862060438618,0.0077231606,0.026232114,0.0053263176
440862062921639,-0.0050600017,6.657897E-4,-0.06285055
440862065404660,-7.9894764E-4,-0.01744369,0.06924213
440862067887629,0.00452737,0.03155843,-0.03941475
440862070370650,-0.007190529,-0.022770008,-0.026631588
440862072853670,0.0034621065,0.0017310532,0.06391581
440862075336691,2.6631588E-4,0.026232114,-0.07030739
440862077819660,-0.0050600017,-0.031292114,0.019174743
440862080302681,0.006657897,0.01877527,0.03302317
440862082785702,-0.0029294747,0.008122634,-0.076698974
440862085268722,-0.0050600017,-0.028096326,0.056458965
440862087751691,0.006657897,0.029427905,-0.011717899
440862090234712,-0.0061252653,-0.012117373,-0.05219791
440862092717733,0.002396843,-0.011052109,0.06924213
440862095200754,0.0055926335,0.032623697,-0.053263176
440862097683722,-0.009321056,-0.022770008,-0.011717899
440862100166743,0.0034621065,0.009187898,0.056458965
440862102649764,-0.0029294747,0.02197106,-0.07350318
440862105132785,-0.007190529,-0.030226853,0.034088433
440862107615754,0.006657897,0.024101587,0.017044216
440862110098775,-0.0050600017,6.657897E-4,-0.07030739
440862112581795,0.0013315794,-0.023835272,0.061785284
440862115064816,0.0077231606,0.030493168,-0.027696852
440862117547785,-0.007190529,-0.01744369,-0.04261054
440862120030806,0.0055926335,-0.0057257917,0.06924213
440862122513827,0.002396843,0.02516685,-0.061785284
440862124996847,-0.008255793,-0.03342264,0.0031957906
440862127479816,0.0055926335,0.013448952,0.046871595
440862129962837,-0.0029294747,0.017710006,-0.076698974
440862132445858,-0.0050600017,-0.031292114,0.049002122
440862134928879,0.0077231606,0.026232114,0.0074568447
440862137411847,-0.0061252653,-0.0057257917,-0.06391581
440862139894868,2.6631588E-4,-0.020639481,0.06924213
440862142377889,0.006657897,0.029427905,-0.043675803
440862144860910,-0.007190529,-0.023835272,-0.024501061
440862147343879,0.002396843,0.0017310532,0.068176866
440862149826900,-7.9894764E-4,0.026232114,-0.07030739
440862152309920,-0.0061252653,-0.031292114,0.017044216
440862154792941,0.009853687,0.016644742,0.034088433
440862157275910,-0.0029294747,0.008122634,-0.07456845
440862159758931,-0.0050600017,-0.027031062,0.05752423
440862162241952,0.006657897,0.029427905,-0.013848426
440862164724972,-0.008255793,-0.007856319,-0.053263176
440862167207941,-7.9894764E-4,-0.011052109,0.07137266
440862169690962,0.00452737,0.03155843,-0.05219791
440862172173983,-0.008255793,-0.027031062,-0.010652635
440862174657004,0.006657897,0.0070573706,0.055393703
440862177140025,0.002396843,0.020905796,-0.07563371
440862179622993,-0.003994738,-0.034487907,0.03621896
440862182106014,0.009853687,0.02197106,0.01810948
440862184589035,-0.0029294747,0.0038615803,-0.07243792
440862187072056,-0.0050600017,-0.024900535,0.06498107
440862189555025,0.0034621065,0.030493168,-0.027696852
440862192038045,-0.007190529,-0.018508954,-0.038349487
440862194521066,0.002396843,-0.006791055,0.07030739
440862197004087,0.002396843,0.027297378,-0.06391581
440862199487056,-0.0029294747,-0.03342264,0.004261054
440862201970077,0.009853687,0.011318425,0.043675803
440862204453097,0.002396843,0.017710006,-0.0788295
440862206936118,-0.003994738,-0.02916159,0.045806333
440862209419087,0.008788424,0.023036323,0.004261054
440862211902108,-0.0050600017,-0.0057257917,-0.06285055
440862214385129,0.0013315794,-0.01744369,0.068176866
440862216868150,0.00452737,0.028362641,-0.044741068
440862219351118,-0.011451583,-0.023835272,-0.024501061
440862221834139,0.00452737,6.657897E-4,0.061785284
440862224317160,0.00452737,0.02516685,-0.07350318
440862226800181,-0.007190529,-0.034487907,0.019174743
440862229283150,0.006657897,0.017710006,0.030892642
440862231766170,-0.003994738,0.013448952,-0.076698974
440862234249191,-0.0029294747,-0.027031062,0.056458965
440862236732212,0.006657897,0.029427905,-0.012783162
440862239215181,-0.0050600017,-0.011052109,-0.050067388
440862241698202,0.002396843,-0.012117373,0.068176866
440862244181222,0.0055926335,0.028362641,-0.056458965
440862246664243,-0.008255793,-0.02916159,-0.010652635
440862249147212,0.0013315794,0.010253161,0.056458965
440862251630233,0.0013315794,0.02197106,-0.07350318
440862254113254,-0.0050600017,-0.02916159,0.030892642
440862256596275,0.006657897,0.026232114,0.014913689
440862259079243,-0.0050600017,0.0049268436,-0.068176866
440862261562264,-0.0029294747,-0.022770008,0.06285055
440862264045285,0.0077231606,0.027297378,-0.028762115
440862266528306,-0.01038632,-0.016378427,-0.040480014
440862269011275,0.0034621065,-0.004660528,0.067111604
440862271494295,0.00452737,0.028362641,-0.06604634
440862273977316,-0.009321056,-0.03342264,0.0053263176
440862276460337,0.0055926335,0.013448952,0.043675803
440862278943306,-0.003994738,0.017710006,-0.07563371
440862281426327,-0.003994738,-0.031292114,0.046871595
440862283909347,0.0077231606,0.026232114,0.006391581
440862286392368,-0.008255793,-0.004660528,-0.06072002
440862288875337,-7.9894764E-4,-0.01744369,0.06924213
440862291358358,0.00452737,0.03155843,-0.043675803
440862293841379,-0.007190529,-0.021704745,-0.024501061
440862296324400,0.00452737,6.657897E-4,0.06498107
440862298807368,0.0034621065,0.023036323,-0.07243792
440862301290389,-0.0061252653,-0.03235738,0.020240007
440862303773410,0.00452737,0.019840533,0.030892642
440862306256431,-0.0029294747,0.010253161,-0.076698974
440862308739452,-0.003994738,-0.02916159,0.058589496
440862311222420,0.0055926335,0.026232114,-0.012783162
440862313705441,-0.007190529,-0.009986846,-0.05432844
440862316188462,0.0013315794,-0.009986846,0.07030739
440862318671483,0.00452737,0.029427905,-0.053263176
440862321154452,-0.008255793,-0.02916159,-0.010652635
440862323637472,0.006657897,0.008122634,0.058589496
440862326120493,2.6631588E-4,0.019840533,-0.076698974
440862328603514,-0.0050600017,-0.03342264,0.035153694
440862331086483,0.006657897,0.020905796,0.015978953
440862333569504,-0.003994738,0.0017310532,-0.07243792
440862336052525,-0.0029294747,-0.022770008,0.06604634
440862338535545,0.008788424,0.030493168,-0.027696852
440862341018514,-0.0061252653,-0.019574217,-0.04154528
440862343501535,0.00452737,-0.004660528,0.06604634
440862345984556,0.00452737,0.027297378,-0.067111604
440862348467577,-0.0061252653,-0.034487907,0.0074568447
440862350950545,0.006657897,0.013448952,0.03941475
440862353433566,-7.9894764E-4,0.015579479,-0.077764235
440862355916587,-0.003994738,-0.03235738,0.046871595
440862358399608,0.009853687,0.024101587,-0.0
440862360882577,-0.003994738,-0.0057257917,-0.06285055
440862363365597,0.0013315794,-0.01744369,0.068176866
440862365848618,0.006657897,0.03155843,-0.04261054
440862368331639,-0.007190529,-0.020639481,-0.025566325
440862370814608,0.0055926335,0.0038615803,0.061785284
440862373297629,0.002396843,0.02516685,-0.07456845
440862375780650,-0.007190529,-0.03342264,0.02130527
440862378263670,0.008788424,0.019840533,0.029827379
440862380746639,-7.9894764E-4,0.010253161,-0.079894766
440862383229660,-7.9894764E-4,-0.027031062,0.055393703
440862385712681,0.0077231606,0.029427905,-0.015978953
440862388195702,-0.007190529,-0.013182636,-0.053263176
440862390678722,0.002396843,-0.013182636,0.068176866
440862393161743,0.006657897,0.03155843,-0.056458965
440862395644764,-0.008255793,-0.02916159,-0.006391581
440862398127785,0.00452737,0.0027963168,0.05219791
440862400610806,2.6631588E-4,0.023036323,-0.076698974
440862403093827,-0.0029294747,-0.031292114,0.035153694
440862405576847,0.009853687,0.02197106,0.013848426
440862408059816,-0.0029294747,0.0027963168,-0.07030739
440862410542837,0.0013315794,-0.024900535,0.06604634
440862413025858,0.0077231606,0.02516685,-0.028762115
440862415508879,-0.008255793,-0.018508954,-0.03941475
440862417991900,0.0013315794,-0.0035952644,0.067111604
440862420474920,0.0055926335,0.026232114,-0.06604634
440862422957941,-0.008255793,-0.036618434,0.006391581
440862425440962,0.0077231606,0.011318425,0.04261054
440862427923983,-7.9894764E-4,0.014514215,-0.0788295
440862430407004,-0.0029294747,-0.031292114,0.050067388
440862432890025,0.009853687,0.027297378,0.0053263176
440862435373045,-0.0050600017,-0.007856319,-0.058589496
440862437856066,2.6631588E-4,-0.01744369,0.07350318
440862440339087,0.0077231606,0.030493168,-0.04261054
440862442822108,-0.007190529,-0.02916159,-0.023435798
440862445305129,0.00452737,0.0027963168,0.06072002
440862447788150,0.0034621065,0.026232114,-0.07350318
440862450271170,-0.0050600017,-0.03235738,0.023435798
440862452754191,0.006657897,0.020905796,0.034088433
440862455237212,-0.0050600017,0.012383688,-0.07456845
440862457720233,0.0013315794,-0.025965799,0.058589496
440862460203254,0.008788424,0.026232114,-0.014913689
440862462686275,-0.009321056,-0.015313163,-0.053263176
440862465169295,0.0013315794,-0.0142479,0.06924213
440862467652316,0.006657897,0.027297378,-0.059654757
440862470135337,-0.0050600017,-0.02916159,-0.009587372
440862472618358,0.0077231606,0.009187898,0.055393703
440862475101379,0.0013315794,0.020905796,-0.07456845
440862477584400,-0.0061252653,-0.03342264,0.038349487
440862480067420,0.006657897,0.026232114,0.015978953
440862482550441,-0.0061252653,0.0017310532,-0.07137266
440862485033462,-0.003994738,-0.024900535,0.06604634
440862487516483,0.010918951,0.03368896,-0.028762115
440862489999504,-0.007190529,-0.01744369,-0.034088433
440862492482525,0.0013315794,-0.004660528,0.068176866
440862494965545,0.002396843,0.028362641,-0.06498107
440862497448566,-0.008255793,-0.030226853,0.008522108
440862499931587,0.0034621065,0.015579479,0.045806333
440862502414608,-7.9894764E-4,0.014514215,-0.077764235
440862504897629,-0.003994738,-0.03235738,0.05113265
440862507380597,0.0077231606,0.028362641,0.0031957906
440862509863618,-0.0061252653,-0.004660528,-0.061785284
440862512346639,-7.9894764E-4,-0.019574217,0.07030739
440862514829660,0.006657897,0.028362641,-0.043675803
440862517312681,-0.007190529,-0.025965799,-0.023435798
440862519795702,0.002396843,6.657897E-4,0.06391581
440862522278722,2.6631588E-4,0.02516685,-0.07137266
440862524761743,-0.0050600017,-0.036618434,0.02130527
440862527244764,0.0077231606,0.014514215,0.03302317
440862529727785,-0.0050600017,0.008122634,-0.07456845
440862532210806,-0.0018642112,-0.031292114,0.059654757
440862534693827,0.0077231606,0.028362641,-0.013848426
440862537176847,-0.009321056,-0.012117373,-0.046871595
440862539659868,0.0013315794,-0.009986846,0.07030739
440862542142889,0.006657897,0.030493168,-0.05752423
440862544625910,-0.008255793,-0.030226853,-0.0074568447
440862547108931,0.0034621065,0.0070573706,0.056458965
440862549591952,2.6631588E-4,0.023036323,-0.076698974
440862552074972,-0.0029294747,-0.03342264,0.035153694
440862554557993,0.008788424,0.023036323,0.013848426
440862557041014,-0.008255793,-3.9947382E-4,-0.06924213
440862559524035,-0.0029294747,-0.022770008,0.068176866
440862562007056,0.0055926335,0.028362641,-0.029827379
440862564490077,-0.007190529,-0.021704745,-0.034088433
440862566973097,0.0013315794,-3.9947382E-4,0.067111604
440862569456118,0.0013315794,0.030493168,-0.06391581
440862571939139,-0.0050600017,-0.03342264,0.009587372
440862574422160,0.006657897,0.014514215,0.045806333
440862576905181,-0.0029294747,0.016644742,-0.077764235
440862579388202,-0.003994738,-0.031292114,0.047936857
440862581871222,0.008788424,0.027297378,0.0010652635
440862584354243,-0.0050600017,-0.0035952644,-0.06072002
440862586837264,0.0013315794,-0.018508954,0.07243792
440862589320285,0.008788424,0.030493168,-0.044741068
440862591803306,-0.0061252653,-0.027031062,-0.02130527
440862594286327,0.00452737,-3.9947382E-4,0.06285055
440862596769347,0.0013315794,0.02516685,-0.07137266
440862599252368,-0.009321056,-0.03235738,0.024501061
440862601735389,0.0055926335,0.01877527,0.027696852
440862604218410,-0.0018642112,0.0070573706,-0.07456845
440862606701379,-0.0018642112,-0.028096326,0.06072002
440862609184400,0.0055926335,0.027297378,-0.014913689
440862611667420,-0.0050600017,-0.013182636,-0.049002122
440862614150441,0.0013315794,-0.009986846,0.07243792
440862616633462,0.0055926335,0.029427905,-0.056458965
440862619116483,-0.007190529,-0.027031062,-0.006391581
440862621599504,0.00452737,0.010253161,0.05432844
440862624082525,0.0013315794,0.020905796,-0.07456845
440862626565545,-0.003994738,-0.03874896,0.038349487
440862629048566,0.006657897,0.019840533,0.017044216
440862631531587,-0.003994738,0.0017310532,-0.06924213
440862634014608,-7.9894764E-4,-0.028096326,0.06604634
440862636497629,0.006657897,0.027297378,-0.027696852
440862638980650,-0.0061252653,-0.019574217,-0.034088433
440862641463670,0.006657897,-0.0035952644,0.06498107
440862643946691,0.0055926335,0.030493168,-0.068176866
440862646429712,-0.0061252653,-0.031292114,0.011717899
440862648912733,0.0055926335,0.013448952,0.04261054
440862651395754,-0.0018642112,0.015579479,-0.077764235
440862653878775,-0.003994738,-0.030226853,0.050067388
440862656361795,0.00452737,0.027297378,0.0031957906
440862658844816,-0.008255793,-0.006791055,-0.059654757
440862661327837,0.0013315794,-0.018508954,0.07137266
440862663810858,0.006657897,0.032623697,-0.045806333
440862666293879,-0.0061252653,-0.025965799,-0.019174743
440862668776900,0.0034621065,0.0038615803,0.06604634
440862671259920,2.6631588E-4,0.023036323,-0.07456845
440862673742941,-0.007190529,-0.03874896,0.022370534
440862676225962,0.006657897,0.017710006,0.028762115
440862678708983,-0.0050600017,0.005992107,-0.07243792
440862681192004,-0.0018642112,-0.028096326,0.06072002
440862683675025,0.008788424,0.03155843,-0.014913689
440862686158045,-0.008255793,-0.011052109,-0.047936857
440862688641066,2.6631588E-4,-0.011052109,0.07137266
440862691124087,0.006657897,0.029427905,-0.056458965
440862693607108,-0.0061252653,-0.027031062,-0.006391581
440862696090129,0.006657897,0.0070573706,0.055393703
440862698573150,0.002396843,0.015579479,-0.07563371
440862701056170,-0.0029294747,-0.03342264,0.037284225
440862703539139,0.0077231606,0.024101587,0.01810948
440862706022160,-0.007190529,6.657897E-4,-0.06604634
440862708505181,-7.9894764E-4,-0.021704745,0.07030739
440862710988202,0.008788424,0.030493168,-0.029827379
440862713471222,-0.007190529,-0.021704745,-0.035153694
440862715954243,0.0013315794,-0.004660528,0.067111604
440862718437264,0.0055926335,0.029427905,-0.06498107
440862720920285,-0.007190529,-0.030226853,0.008522108
440862723403306,0.00452737,0.016644742,0.04261054
440862725886327,-7.9894764E-4,0.016644742,-0.07456845
440862728369347,-0.0018642112,-0.031292114,0.053263176
440862730852368,0.008788424,0.02516685,-0.002130527
440862733335389,-0.008255793,-0.0057257917,-0.06072002
440862735818410,-0.003994738,-0.01744369,0.07030739
440862738301431,0.006657897,0.030493168,-0.044741068
440862740784452,-0.007190529,-0.027031062,-0.01810948
440862743267472,0.0034621065,0.0027963168,0.06285055
440862745750493,0.0013315794,0.02516685,-0.07137266
440862748233514,-0.0061252653,-0.030226853,0.023435798
440862750716535,0.00452737,0.016644742,0.029827379
440862753199556,-0.003994738,0.012383688,-0.07350318
440862755682577,-0.003994738,-0.027031062,0.06072002
440862758165597,0.0077231606,0.027297378,-0.015978953
440862760648618,-0.0061252653,-0.01744369,-0.047936857
440862763131639,0.0034621065,-0.013182636,0.07137266
440862765614660,0.0055926335,0.029427905,-0.058589496
440862768097681,-0.008255793,-0.030226853,-0.002130527
440862770580702,0.0055926335,0.010253161,0.056458965
440862773063722,0.002396843,0.019840533,-0.07350318
440862775546743,-0.0050600017,-0.03342264,0.038349487
440862778029764,0.0077231606,0.02197106,0.011717899
440862780512785,-0.003994738,-3.9947382E-4,-0.067111604
440862782995806,2.6631588E-4,-0.023835272,0.068176866
440862785478827,0.0077231606,0.03155843,-0.028762115
440862787961847,-0.008255793,-0.019574217,-0.035153694
440862790444868,0.002396843,6.657897E-4,0.067111604
440862792927889,0.0034621065,0.029427905,-0.067111604
440862795410910,-0.007190529,-0.034487907,0.010652635
440862797893931,0.0055926335,0.015579479,0.043675803
440862800376952,-7.9894764E-4,0.014514215,-0.07456845
440862802859920,-0.003994738,-0.031292114,0.05219791
440862805342941,0.008788424,0.032623697,-0.002130527
440862807825962,-0.0050600017,-0.0025300009,-0.06285055
440862810308983,2.6631588E-4,-0.01744369,0.068176866
440862812792004,0.006657897,0.03155843,-0.045806333
440862815275025,-0.0061252653,-0.027031062,-0.017044216
440862817758045,0.0034621065,0.0027963168,0.06391581
440862820241066,2.6631588E-4,0.026232114,-0.07030739
440862822724087,-0.0050600017,-0.034487907,0.026631588
440862825207108,0.006657897,0.019840533,0.029827379
440862827690129,-0.003994738,0.010253161,-0.07243792
440862830173150,0.0013315794,-0.02916159,0.058589496
440862832656170,0.0055926335,0.030493168,-0.017044216
440862835139191,-0.007190529,-0.012117373,-0.046871595
440862837622212,0.0034621065,-0.013182636,0.07137266
440862840105233,0.0055926335,0.030493168,-0.05432844
440862842588254,-0.007190529,-0.030226853,-0.0031957906
440862845071275,0.006657897,0.010253161,0.05219791
440862847554295,2.6631588E-4,0.016644742,-0.077764235
440862850037316,-0.0061252653,-0.037683696,0.040480014
440862852520337,0.0077231606,0.023036323,0.013848426
440862855003358,-0.0029294747,-3.9947382E-4,-0.06604634
440862857486379,2.6631588E-4,-0.024900535,0.06924213
440862859969400,0.006657897,0.03155843,-0.029827379
440862862452420,-0.009321056,-0.020639481,-0.035153694
440862864935441,0.0013315794,-0.0035952644,0.07030739
440862867418462,2.6631588E-4,0.029427905,-0.067111604
440862869901483,-0.0061252653,-0.03235738,0.010652635
440862872384504,0.006657897,0.016644742,0.04261054
440862874867525,2.6631588E-4,0.016644742,-0.07563371
440862877350545,-0.0029294747,-0.03342264,0.05113265
440862879833618,0.0055926335,0.027297378,-0.002130527
440862882316483,-0.007190529,-0.008921582,-0.05752423
440862884799452,2.6631588E-4,-0.015313163,0.07030739
440862887282368,0.006657897,0.03155843,-0.045806333
440862889765337,-0.0061252653,-0.02916159,-0.01810948
440862892248254,0.0055926335,0.0038615803,0.06285055
440862894731222,0.00452737,0.02516685,-0.07350318
440862897214139,-0.003994738,-0.03342264,0.023435798
440862899697108,0.006657897,0.024101587,0.026631588
440862902180025,-0.003994738,0.009187898,-0.07030739
440862904662993,-0.0018642112,-0.030226853,0.061785284
440862907145910,0.006657897,0.028362641,-0.01810948
440862909628879,-0.003994738,-0.0142479,-0.049002122
440862912111795,2.6631588E-4,-0.011052109,0.06924213
440862914594764,0.002396843,0.03155843,-0.055393703
440862917077681,-0.0061252653,-0.03235738,-0.002130527
440862919560650,0.006657897,0.008122634,0.05432844
440862922043566,2.6631588E-4,0.020905796,-0.076698974
440862924526535,-0.0050600017,-0.03235738,0.038349487
440862927009452,0.009853687,0.02516685,0.013848426
440862929492420,-0.0061252653,6.657897E-4,-0.06498107
440862931975337,-7.9894764E-4,-0.021704745,0.068176866
440862934458306,0.006657897,0.03155843,-0.035153694
440862936941222,-0.008255793,-0.022770008,-0.03302317
440862939424191,0.0034621065,-0.0025300009,0.068176866
440862941907108,0.00452737,0.029427905,-0.068176866
440862944390025,-0.0061252653,-0.03235738,0.013848426
440862946872993,0.0077231606,0.014514215,0.04261054
440862949355910,-0.0018642112,0.014514215,-0.07563371
440862951838879,-0.003994738,-0.02916159,0.05432844
440862954321795,0.006657897,0.030493168,-0.002130527
440862956804764,-0.008255793,-0.007856319,-0.06072002
440862959287681,-7.9894764E-4,-0.016378427,0.06924213
440862961770650,0.00452737,0.03155843,-0.043675803
440862964253566,-0.0061252653,-0.025965799,-0.015978953
440862966736535,0.00452737,0.0038615803,0.061785284
440862969219452,0.002396843,0.024101587,-0.07243792
440862971702420,-0.0061252653,-0.039814223,0.028762115
440862974185337,0.0077231606,0.017710006,0.026631588
440862976668306,-0.0029294747,0.0070573706,-0.07350318
440862979151222,-0.0050600017,-0.027031062,0.058589496
440862981634191,0.0077231606,0.029427905,-0.019174743
440862984117108,-0.01038632,-0.016378427,-0.047936857
440862986600077,-0.0018642112,-0.009986846,0.07030739
440862989082993,0.00452737,0.029427905,-0.058589496
440862991565962,-0.009321056,-0.02916159,-0.002130527
440862994048879,0.006657897,0.009187898,0.05219791
440862996531847,0.002396843,0.016644742,-0.07456845
440862999014764,-0.0018642112,-0.034487907,0.04154528
440863001497733,0.009853687,0.02516685,0.014913689
440863003980650,-0.003994738,-3.9947382E-4,-0.068176866
440863006463618,0.002396843,-0.021704745,0.07030739
440863008946535,0.0077231606,0.030493168,-0.030892642
440863011429504,-0.007190529,-0.021704745,-0.031957906
440863013912420,0.0013315794,-0.0035952644,0.068176866
440863016395389,0.0013315794,0.024101587,-0.06498107
440863018878306,-0.008255793,-0.037683696,0.014913689
440863021361275,0.006657897,0.016644742,0.04261054
440863023844191,-0.003994738,0.01877527,-0.0788295
440863026327160,-0.0018642112,-0.027031062,0.05113265
440863028810077,0.008788424,0.029427905,-0.002130527
440863031293045,-0.003994738,-0.004660528,-0.055393703
440863033775962,0.0013315794,-0.016378427,0.07456845
