Time (s),x,y,z
34651861752074,-9.321056E-4,-0.016511586,0.07030739
34651864275199,0.0054594753,-0.0026631588,-0.028762115
34651866798272,-0.0041278964,0.017576847,-0.03621896
34651869321397,0.002263685,-0.017576847,0.076698974
34651871844469,0.0011984215,0.015446321,-0.07350318
34651874367594,-0.001997369,-0.0015978953,0.026631588
34651876890667,0.0054594753,-0.015446321,0.037284225
34651879413792,-0.001997369,0.023968428,-0.079894766
34651881936865,-0.001997369,-0.015446321,0.07243792
34651884459990,0.0033289485,-0.0058589494,-0.027696852
34651886983063,-0.00519316,0.015446321,-0.03621896
34651889506188,0.0011984215,-0.018642113,0.076698974
34651892029261,-9.321056E-4,0.016511586,-0.07243792
34651894552386,-0.001997369,0.0015978953,0.026631588
34651897075459,0.0054594753,-0.016511586,0.035153694
34651899598584,-0.00519316,0.021837901,-0.07456845
34651902121657,1.3315794E-4,-0.013315794,0.07456845
34651904644782,0.0054594753,-0.0026631588,-0.028762115
34651907167855,-0.00519316,0.017576847,-0.03621896
34651909690980,0.0054594753,-0.018642113,0.07563371
34651912214053,-0.001997369,0.019707374,-0.07243792
34651914737178,-0.0030626326,-5.3263176E-4,0.027696852
34651917260251,0.006524739,-0.017576847,0.034088433
34651919783376,-0.0030626326,0.022903167,-0.076698974
34651922306449,0.002263685,-0.014381058,0.07350318
34651924829574,1.3315794E-4,5.3263176E-4,-0.028762115
34651927352647,-0.0030626326,0.017576847,-0.034088433
34651929875772,0.0033289485,-0.018642113,0.079894766
34651932398844,-9.321056E-4,0.016511586,-0.07243792
34651934921969,-0.001997369,-0.0058589494,0.028762115
34651937445042,1.3315794E-4,-0.013315794,0.030892642
34651939968167,-0.001997369,0.025033694,-0.077764235
34651942491240,0.0011984215,-0.019707374,0.07563371
34651945014365,0.002263685,-0.0026631588,-0.029827379
34651947537438,-0.001997369,0.016511586,-0.030892642
34651950060563,0.0033289485,-0.022903167,0.07563371
34651952583636,-0.001997369,0.011185267,-0.076698974
34651955106761,-9.321056E-4,-0.004793686,0.029827379
34651957629834,0.0033289485,-0.016511586,0.030892642
34651960152959,-0.001997369,0.02077264,-0.07563371
34651962676032,0.0011984215,-0.017576847,0.07563371
34651965199157,0.0033289485,0.0015978953,-0.029827379
34651967722230,0.0011984215,0.014381058,-0.030892642
34651970245355,0.0033289485,-0.02077264,0.07350318
34651972768428,-9.321056E-4,0.018642113,-0.07563371
34651975291553,-9.321056E-4,-0.006924213,0.031957906
34651977814626,0.0054594753,-0.019707374,0.031957906
34651980337751,-0.0030626326,0.025033694,-0.07563371
34651982860824,-9.321056E-4,-0.015446321,0.07456845
34651985383949,0.0033289485,-0.0015978953,-0.031957906
34651987907022,-0.001997369,0.013315794,-0.029827379
34651990430147,0.0033289485,-0.019707374,0.076698974
34651992953219,1.3315794E-4,0.019707374,-0.076698974
34651995476344,-9.321056E-4,-0.0026631588,0.031957906
34651997999417,0.0033289485,-0.014381058,0.029827379
34652000522542,-0.001997369,0.025033694,-0.07563371
34652003045615,0.0011984215,-0.016511586,0.07563371
34652005568740,0.0033289485,-5.3263176E-4,-0.035153694
34652008091813,-9.321056E-4,0.014381058,-0.031957906
34652010614938,0.0033289485,-0.022903167,0.07030739
34652013138011,-9.321056E-4,0.02077264,-0.077764235
34652015661136,-9.321056E-4,-0.0037284223,0.035153694
34652018184209,0.002263685,-0.016511586,0.027696852
34652020707334,-0.0041278964,0.023968428,-0.076698974
34652023230407,0.0011984215,-0.014381058,0.079894766
34652025753532,0.0011984215,5.3263176E-4,-0.03302317
34652028276605,-0.001997369,0.013315794,-0.027696852
34652030799730,0.004394212,-0.021837901,0.07350318
34652033322803,-9.321056E-4,0.017576847,-0.07563371
34652035845928,1.3315794E-4,-0.004793686,0.03621896
34652038369001,0.004394212,-0.0101200035,0.026631588
34652040892126,-0.0041278964,0.022903167,-0.07456845
34652043415199,-9.321056E-4,-0.014381058,0.076698974
34652045938324,0.0011984215,0.004793686,-0.037284225
34652048461397,-0.0041278964,0.014381058,-0.025566325
34652050984522,0.0033289485,-0.019707374,0.07456845
34652053507594,1.3315794E-4,0.018642113,-0.077764235
34652056030719,1.3315794E-4,-0.004793686,0.037284225
34652058553792,0.002263685,-0.011185267,0.026631588
34652061076917,-0.001997369,0.025033694,-0.07350318
34652063599990,0.002263685,-0.015446321,0.0788295
34652066123115,0.002263685,0.0026631588,-0.035153694
34652068646188,-0.0041278964,0.0101200035,-0.028762115
34652071169313,0.0011984215,-0.014381058,0.07137266
34652073692386,-0.001997369,0.022903167,-0.076698974
34652076215615,0.0011984215,-0.006924213,0.038349487
34652078738844,0.0054594753,-0.016511586,0.027696852
34652081262126,1.3315794E-4,0.023968428,-0.07137266
34652083785355,1.3315794E-4,-0.015446321,0.076698974
34652086308636,-9.321056E-4,0.0037284223,-0.038349487
34652088831865,-0.0041278964,0.014381058,-0.025566325
34652091355147,0.0011984215,-0.018642113,0.07137266
34652093878376,-0.001997369,0.02077264,-0.076698974
34652096401657,0.002263685,-0.004793686,0.038349487
34652098924886,0.0033289485,-0.014381058,0.023435798
34652101448115,-0.00519316,0.026098955,-0.06924213
34652103971397,0.0011984215,-0.014381058,0.076698974
34652106494626,0.002263685,0.0015978953,-0.03941475
34652109017907,-0.0030626326,0.011185267,-0.022370534
34652111541136,0.004394212,-0.021837901,0.07243792
34652114064417,-9.321056E-4,0.017576847,-0.079894766
34652116587647,-0.001997369,-0.004793686,0.03941475
34652119110928,0.0033289485,-0.014381058,0.024501061
34652121634157,-0.001997369,0.023968428,-0.07030739
34652124157438,0.002263685,-0.018642113,0.079894766
34652126680667,-0.001997369,0.0037284223,-0.040480014
34652129203949,-0.001997369,0.013315794,-0.022370534
34652131727178,0.002263685,-0.015446321,0.068176866
34652134250459,-9.321056E-4,0.02077264,-0.08096003
34652136773688,-9.321056E-4,-0.0101200035,0.03941475
34652139296969,0.0033289485,-0.0122505305,0.020240007
34652141820199,-9.321056E-4,0.022903167,-0.07137266
34652144343480,1.3315794E-4,-0.019707374,0.0788295
34652146866709,-0.001997369,0.0026631588,-0.04154528
34652149389990,-9.321056E-4,0.00905474,-0.020240007
34652151913219,0.0054594753,-0.022903167,0.06924213
34652154436501,1.3315794E-4,0.018642113,-0.077764235
34652156959730,0.002263685,-0.0101200035,0.044741068
34652159483011,0.0033289485,-0.016511586,0.02130527
34652162006240,-0.0041278964,0.021837901,-0.07137266
34652164529522,0.002263685,-0.018642113,0.076698974
34652167052751,0.002263685,0.0026631588,-0.04261054
34652169576032,-0.00519316,0.0122505305,-0.020240007
34652172099261,0.002263685,-0.022903167,0.07030739
34652174622542,-0.0041278964,0.018642113,-0.079894766
34652177145772,-0.001997369,-0.0058589494,0.044741068
34652179669053,0.0011984215,-0.011185267,0.01810948
34652182192282,-9.321056E-4,0.025033694,-0.06924213
34652184715563,0.002263685,-0.018642113,0.079894766
34652187238792,0.002263685,-5.3263176E-4,-0.043675803
34652189762074,-0.0030626326,0.007989476,-0.017044216
34652192285303,0.0033289485,-0.019707374,0.06924213
34652194808584,-9.321056E-4,0.019707374,-0.08096003
34652197331813,-9.321056E-4,-0.007989476,0.04261054
34652199855094,0.006524739,-0.013315794,0.01810948
34652202378324,-0.0062584234,0.019707374,-0.068176866
34652204901605,-0.001997369,-0.02077264,0.079894766
34652207424834,0.0011984215,-5.3263176E-4,-0.044741068
34652209948115,-0.0030626326,0.011185267,-0.019174743
34652212471344,0.0033289485,-0.018642113,0.07137266
34652214994626,-0.0041278964,0.019707374,-0.0788295
34652217517855,-9.321056E-4,-0.0101200035,0.043675803
34652220041136,0.0011984215,-0.011185267,0.017044216
34652222564365,-0.0030626326,0.023968428,-0.067111604
34652225087647,0.002263685,-0.018642113,0.0788295
34652227610876,-9.321056E-4,0.0101200035,-0.045806333
34652230134157,-0.0030626326,0.0101200035,-0.014913689
34652232657386,0.002263685,-0.023968428,0.06924213
34652235180667,-0.001997369,0.02077264,-0.08202529
34652237703897,-0.001997369,-0.0058589494,0.045806333
34652240227126,0.004394212,-0.011185267,0.017044216
34652242750407,-0.001997369,0.023968428,-0.06498107
34652245273636,0.0033289485,-0.017576847,0.077764235
34652247796917,0.0033289485,0.0015978953,-0.046871595
34652250320147,-0.0030626326,0.00905474,-0.014913689
34652252843428,0.004394212,-0.017576847,0.06604634
34652255366657,1.3315794E-4,0.021837901,-0.0788295
34652257889938,-0.0041278964,-0.0037284223,0.046871595
34652260413167,0.0033289485,-0.00905474,0.013848426
34652262936449,-0.001997369,0.025033694,-0.06498107
34652265459678,0.0011984215,-0.016511586,0.08096003
34652267982959,0.0011984215,0.0026631588,-0.046871595
34652270506188,-0.00519316,0.007989476,-0.014913689
34652273029469,0.0033289485,-0.021837901,0.067111604
34652275552699,-0.0041278964,0.021837901,-0.08096003
34652278075980,0.0011984215,-0.006924213,0.047936857
34652280599209,0.0033289485,-0.013315794,0.013848426
34652283122490,-0.0030626326,0.022903167,-0.06924213
34652285645719,0.004394212,-0.02077264,0.0788295
34652288169001,0.002263685,0.0026631588,-0.049002122
34652290692230,-0.0041278964,0.006924213,-0.011717899
34652293215511,-9.321056E-4,-0.018642113,0.06604634
34652295738740,-0.0030626326,0.02077264,-0.08096003
34652298262022,0.0011984215,-0.0101200035,0.046871595
34652300785251,0.004394212,-0.013315794,0.011717899
34652303308532,1.3315794E-4,0.019707374,-0.067111604
34652305831761,0.002263685,-0.017576847,0.079894766
34652308355042,-0.001997369,0.006924213,-0.050067388
34652310878272,-9.321056E-4,0.0058589494,-0.009587372
34652313401553,0.0011984215,-0.02077264,0.06391581
34652315924782,-0.001997369,0.022903167,-0.08096003
34652318448063,-9.321056E-4,-0.007989476,0.049002122
34652320971292,0.0011984215,-0.007989476,0.008522108
34652323494574,-0.001997369,0.019707374,-0.06604634
34652326017803,1.3315794E-4,-0.017576847,0.08309056
34652328541084,1.3315794E-4,0.007989476,-0.050067388
34652331064313,1.3315794E-4,0.0058589494,-0.010652635
34652333587594,-9.321056E-4,-0.018642113,0.06498107
34652336110824,-0.001997369,0.02077264,-0.079894766
34652338634105,1.3315794E-4,-0.014381058,0.05219791
34652341157334,-9.321056E-4,-0.013315794,0.009587372
34652343680615,-0.001997369,0.02077264,-0.06285055
34652346203844,0.0033289485,-0.018642113,0.079894766
34652348727126,1.3315794E-4,0.0101200035,-0.050067388
34652351250355,-9.321056E-4,0.004793686,-0.009587372
34652353773636,0.002263685,-0.019707374,0.06285055
34652356296865,-0.001997369,0.023968428,-0.08202529
34652358820147,1.3315794E-4,-0.0101200035,0.049002122
34652361343376,0.0011984215,-0.0101200035,0.008522108
34652363866657,-0.001997369,0.02077264,-0.06285055
34652366389886,0.002263685,-0.016511586,0.079894766
34652368913167,1.3315794E-4,0.00905474,-0.05113265
34652371436397,-9.321056E-4,0.004793686,-0.0074568447
34652373959678,0.0011984215,-0.02077264,0.06498107
34652376482907,-9.321056E-4,0.022903167,-0.08202529
34652379006136,-0.0041278964,-0.00905474,0.05219791
34652381529417,0.0033289485,-0.014381058,0.006391581
34652384052647,1.3315794E-4,0.021837901,-0.06391581
34652386575928,1.3315794E-4,-0.018642113,0.079894766
34652389099157,0.002263685,0.004793686,-0.053263176
34652391622438,1.3315794E-4,0.0101200035,-0.008522108
34652394145667,0.0054594753,-0.018642113,0.06072002
34652396668949,-0.0041278964,0.023968428,-0.08202529
34652399192178,-0.0030626326,-0.0101200035,0.05219791
34652401715459,0.002263685,-0.007989476,0.0074568447
34652404238688,-0.007323687,0.026098955,-0.061785284
34652406761969,1.3315794E-4,-0.016511586,0.08096003
34652409285199,-0.0030626326,0.007989476,-0.053263176
34652411808480,-0.0030626326,0.0058589494,-0.004261054
34652414331709,0.002263685,-0.019707374,0.06072002
34652416854990,-0.001997369,0.021837901,-0.08309056
34652419378219,1.3315794E-4,-0.014381058,0.055393703
34652421901501,1.3315794E-4,-0.00905474,0.0053263176
34652424424730,-9.321056E-4,0.021837901,-0.061785284
34652426948011,0.0011984215,-0.016511586,0.08202529
34652429471240,1.3315794E-4,0.007989476,-0.053263176
34652431994522,-0.0030626326,0.00905474,-0.0053263176
34652434517751,0.0054594753,-0.016511586,0.061785284
34652437041032,-0.0041278964,0.025033694,-0.08202529
34652439564261,-9.321056E-4,-0.0101200035,0.05219791
34652442087542,0.0033289485,-0.007989476,0.002130527
34652444610772,-0.001997369,0.018642113,-0.06072002
34652447134053,0.002263685,-0.021837901,0.079894766
34652449657282,0.002263685,0.0058589494,-0.055393703
34652452180563,-9.321056E-4,0.004793686,-0.004261054
34652454703792,0.0054594753,-0.018642113,0.058589496
34652457227074,1.3315794E-4,0.022903167,-0.08096003
34652459750303,-0.001997369,-0.0101200035,0.05752423
34652462273584,0.0054594753,-0.0122505305,0.004261054
34652464796813,-0.001997369,0.02077264,-0.058589496
34652467320094,0.002263685,-0.02077264,0.08309056
34652469843324,-9.321056E-4,0.0101200035,-0.055393703
34652472366605,1.3315794E-4,0.006924213,-0.0031957906
34652474889834,0.004394212,-0.023968428,0.059654757
34652477413115,-0.0030626326,0.019707374,-0.08415582
34652479936344,1.3315794E-4,-0.011185267,0.055393703
34652482459626,0.0033289485,-0.006924213,0.002130527
34652484982855,-0.001997369,0.022903167,-0.05752423
34652487506136,0.0011984215,-0.016511586,0.079894766
34652490029365,1.3315794E-4,0.011185267,-0.058589496
34652492552647,-0.0041278964,0.0058589494,-0.002130527
34652495075876,0.0033289485,-0.018642113,0.058589496
34652497599157,-9.321056E-4,0.023968428,-0.08096003
34652500122386,-0.001997369,-0.0122505305,0.058589496
34652502645667,0.0011984215,-0.011185267,0.0031957906
34652505168897,-0.0062584234,0.02077264,-0.056458965
34652507692178,0.002263685,-0.02077264,0.079894766
34652510215407,0.002263685,0.004793686,-0.05752423
34652512738688,-0.001997369,0.004793686,0.002130527
34652515261917,0.0011984215,-0.02077264,0.05752423
34652517785199,-0.0041278964,0.021837901,-0.079894766
34652520308428,-0.001997369,-0.0101200035,0.058589496
34652522831657,0.0011984215,-0.00905474,-0.0010652635
34652525354938,-0.00519316,0.022903167,-0.055393703
34652527878167,0.002263685,-0.018642113,0.08309056
34652530401449,0.0033289485,0.00905474,-0.05432844
34652532924678,-0.0041278964,0.006924213,0.0031957906
34652535447959,0.002263685,-0.019840533,0.056458965
34652537971188,-0.0030626326,0.024900535,-0.08202529
34652540494469,0.002263685,-0.012383688,0.058589496
34652543017699,0.0054594753,-0.010253161,-0.0031957906
34652545540980,1.3315794E-4,0.01744369,-0.056458965
34652548064209,0.0054594753,-0.020905796,0.07563371
34652550587490,-9.321056E-4,0.009986846,-0.06391581
34652553110719,-0.0041278964,0.0035952644,0.004261054
34652555634001,0.004394212,-0.01877527,0.05432844
34652558157230,-0.0030626326,0.023835272,-0.08309056
34652560680511,-9.321056E-4,-0.010253161,0.061785284
34652563203740,0.0054594753,-0.0070573706,-0.0031957906
34652565727022,-0.0030626326,0.020639481,-0.053263176
34652568250251,0.0011984215,-0.017710006,0.08202529
34652570773532,1.3315794E-4,0.011052109,-0.058589496
34652573296761,-9.321056E-4,0.0025300009,0.0031957906
34652575820094,0.004394212,-0.019840533,0.053263176
34652578343428,-0.0030626326,0.024900535,-0.079894766
34652580866761,-0.0030626326,-0.014514215,0.06072002
34652583390094,0.0011984215,-0.008122634,-0.0053263176
34652585913428,-0.0041278964,0.019574217,-0.055393703
34652588436761,1.3315794E-4,-0.019840533,0.079894766
34652590960094,1.3315794E-4,0.008921582,-0.061785284
34652593483428,1.3315794E-4,-6.657897E-4,0.0031957906
34652596006761,0.004394212,-0.01877527,0.05432844
34652598530094,-0.0030626326,0.025965799,-0.08096003
34652601053428,1.3315794E-4,-0.012383688,0.059654757
34652603576761,0.002263685,-0.005992107,-0.0074568447
34652606100094,-0.001997369,0.019574217,-0.05113265
34652608623428,1.3315794E-4,-0.024101587,0.079894766
34652611146761,-9.321056E-4,0.009986846,-0.06391581
34652613670094,1.3315794E-4,0.006791055,0.006391581
34652616193428,0.0033289485,-0.01877527,0.053263176
34652618716761,-0.0062584234,0.025965799,-0.0788295
34652621240094,0.0011984215,-0.015579479,0.06391581
34652623763428,0.0033289485,-0.008122634,-0.0074568447
34652626286761,-0.0041278964,0.018508954,-0.05219791
34652628810094,-9.321056E-4,-0.01877527,0.08202529
34652631333428,-9.321056E-4,0.011052109,-0.061785284
34652633856761,1.3315794E-4,3.9947382E-4,0.008522108
34652636380094,0.004394212,-0.019840533,0.05219791
34652638903428,-9.321056E-4,0.021704745,-0.08202529
34652641426761,-0.0030626326,-0.012383688,0.061785284
34652643950094,0.002263685,-0.008122634,-0.009587372
34652646473428,-0.0041278964,0.018508954,-0.049002122
34652648996761,1.3315794E-4,-0.020905796,0.08202529
34652651520094,0.002263685,0.011052109,-0.06285055
34652654043428,-0.001997369,0.004660528,0.010652635
34652656566761,0.004394212,-0.019840533,0.049002122
34652659090094,-0.0030626326,0.020639481,-0.08309056
34652661613428,-9.321056E-4,-0.013448952,0.061785284
34652664136761,0.004394212,-0.0027963168,-0.011717899
34652666660094,-0.0030626326,0.022770008,-0.05219791
34652669183428,1.3315794E-4,-0.020905796,0.08202529
34652671706761,1.3315794E-4,0.013182636,-0.06498107
34652674230094,0.0033289485,3.9947382E-4,0.009587372
34652676753428,0.0054594753,-0.020905796,0.047936857
34652679276761,-9.321056E-4,0.023835272,-0.08309056
34652681800094,-9.321056E-4,-0.010253161,0.06285055
34652684323428,0.0011984215,-0.0038615803,-0.006391581
34652686846761,-0.0041278964,0.019574217,-0.049002122
34652689370094,0.002263685,-0.01877527,0.077764235
34652691893428,0.0011984215,0.011052109,-0.06604634
34652694416761,1.3315794E-4,0.0014647373,0.010652635
34652696940094,0.002263685,-0.017710006,0.046871595
34652699463428,-0.00519316,0.023835272,-0.08202529
34652701986813,-9.321056E-4,-0.012383688,0.06391581
34652704510147,0.002263685,-0.0049268436,-0.012783162
34652707033480,-9.321056E-4,0.019574217,-0.049002122
34652709556813,0.0011984215,-0.02197106,0.08096003
34652712080147,-9.321056E-4,0.013182636,-0.068176866
34652714603480,-9.321056E-4,0.0014647373,0.013848426
34652717126813,0.002263685,-0.019840533,0.05113265
34652719650147,-0.0030626326,0.027031062,-0.0788295
34652722173688,1.3315794E-4,-0.014381058,0.067111604
34652724697386,0.0033289485,-0.006924213,-0.010652635
34652727221084,-0.0041278964,0.018642113,-0.047936857
34652729744782,0.002263685,-0.019707374,0.0788295
34652732268480,0.004394212,0.015446321,-0.06604634
34652734792178,-9.321056E-4,0.0015978953,0.012783162
34652737315876,0.0011984215,-0.017576847,0.045806333
34652739839574,-0.0041278964,0.025033694,-0.0788295
34652742363272,0.0011984215,-0.013315794,0.067111604
34652744887022,0.0011984215,-0.007989476,-0.014913689
34652747410719,-0.00519316,0.018642113,-0.044741068
34652749934417,0.0011984215,-0.019707374,0.08309056
34652752458115,1.3315794E-4,0.014381058,-0.06604634
34652754981813,-0.0041278964,5.3263176E-4,0.014913689
34652757505511,0.0033289485,-0.019707374,0.045806333
34652760029209,-9.321056E-4,0.026098955,-0.077764235
34652762552907,0.0011984215,-0.013315794,0.068176866
34652765076605,0.0011984215,-0.00905474,-0.017044216
34652767600303,-0.001997369,0.017576847,-0.046871595
34652770124001,0.0033289485,-0.021837901,0.077764235
34652772647751,1.3315794E-4,0.015446321,-0.06924213
34652775171449,-0.001997369,0.0026631588,0.014913689
34652777695147,0.002263685,-0.019707374,0.045806333
34652780218844,-0.0030626326,0.025033694,-0.0788295
34652782742542,0.002263685,-0.015446321,0.06924213
34652785266240,0.0033289485,-0.0026631588,-0.015978953
34652787789938,-0.001997369,0.019707374,-0.043675803
34652790313636,0.0011984215,-0.019707374,0.079894766
34652792837334,-9.321056E-4,0.015446321,-0.06924213
34652795361032,-0.0030626326,5.3263176E-4,0.019174743
34652797884782,1.3315794E-4,-0.016511586,0.043675803
34652800408480,-0.0041278964,0.023968428,-0.08202529
34652802932178,-0.001997369,-0.014381058,0.068176866
34652805455876,0.0011984215,-0.0026631588,-0.015978953
34652807979574,-0.0030626326,0.018642113,-0.04261054
34652810503272,1.3315794E-4,-0.021837901,0.079894766
34652813026969,-0.001997369,0.014381058,-0.06924213
34652815550667,-9.321056E-4,5.3263176E-4,0.01810948
34652818074365,0.0033289485,-0.019707374,0.04261054
34652820598063,-0.001997369,0.023968428,-0.08096003
34652823121813,0.0011984215,-0.014381058,0.06924213
34652825645511,0.0033289485,-0.0026631588,-0.01810948
34652828169209,0.0011984215,0.018642113,-0.044741068
34652830692907,0.0011984215,-0.019707374,0.076698974
34652833216605,-0.001997369,0.015446321,-0.07137266
34652835740303,-0.0030626326,0.0015978953,0.01810948
34652838264001,0.002263685,-0.015446321,0.038349487
34652840787699,-0.0041278964,0.023968428,-0.0788295
34652843311397,0.0033289485,-0.015446321,0.068176866
34652845835094,0.002263685,-0.0037284223,-0.023435798
34652848358844,1.3315794E-4,0.015446321,-0.040480014
34652850882542,0.0033289485,-0.018642113,0.079894766
34652853406240,1.3315794E-4,0.013315794,-0.07137266
34652855929938,-0.001997369,5.3263176E-4,0.02130527
34652858453636,0.004394212,-0.015446321,0.03941475
34652860977334,-0.00519316,0.025033694,-0.08202529
34652863501032,0.002263685,-0.013315794,0.07030739
34652866024730,0.002263685,-0.0026631588,-0.024501061
34652868548428,-9.321056E-4,0.014381058,-0.040480014
34652871072126,0.0033289485,-0.02077264,0.0788295
34652873595876,0.0011984215,0.016511586,-0.07137266
34652876119574,-0.0030626326,-0.0015978953,0.022370534
34652878643272,0.004394212,-0.018642113,0.04261054
34652881166969,-9.321056E-4,0.022903167,-0.076698974
34652883690667,0.002263685,-0.016511586,0.07030739
34652886214365,0.0011984215,-0.0037284223,-0.024501061
34652888738063,-0.0030626326,0.016511586,-0.03941475
34652891261761,1.3315794E-4,-0.016511586,0.076698974
34652893785459,-0.001997369,0.0122505305,-0.07350318
34652896309157,0.0011984215,-0.0037284223,0.02130527
34652898832907,0.006524739,-0.016511586,0.038349487
34652901356605,-0.0030626326,0.02077264,-0.077764235
34652903880303,1.3315794E-4,-0.016511586,0.07350318
34652906404001,0.002263685,-0.0037284223,-0.019174743
34652908927699,-0.0062584234,0.017576847,-0.038349487
34652911451397,0.002263685,-0.018642113,0.077764235
34652913975094,-9.321056E-4,0.016511586,-0.07030739
34652916498792,-9.321056E-4,-0.0015978953,0.024501061
34652919022490,0.0033289485,-0.016511586,0.03621896
34652921546188,-0.0030626326,0.02716422,-0.079894766
34652924069938,-9.321056E-4,-0.013315794,0.07030739
34652926593636,0.0033289485,-0.0026631588,-0.023435798
34652929117334,-0.001997369,0.018642113,-0.035153694
34652931641032,0.0033289485,-0.017576847,0.076698974
34652934164730,0.002263685,0.015446321,-0.06924213
34652936688428,-0.001997369,-0.0015978953,0.026631588
34652939212126,0.002263685,-0.018642113,0.034088433
34652941735824,-0.001997369,0.02077264,-0.0788295
34652944259522,0.002263685,-0.016511586,0.07350318
34652946783219,1.3315794E-4,-0.0015978953,-0.024501061
34652949306969,-0.001997369,0.013315794,-0.037284225
34652951830667,0.0011984215,-0.022903167,0.07456845
34652954354365,-0.0030626326,0.018642113,-0.07350318
34652956878063,-0.0030626326,-0.004793686,0.027696852
34652959401761,0.0011984215,-0.017576847,0.035153694
34652961925459,-0.001997369,0.022903167,-0.07563371
34652964449157,-0.001997369,-0.015446321,0.076698974
34652966972855,0.002263685,-5.3263176E-4,-0.027696852
34652969496553,0.0011984215,0.016511586,-0.03621896
34652972020251,0.002263685,-0.019707374,0.07456845
34652974544001,1.3315794E-4,0.014381058,-0.07243792
34652977067699,1.3315794E-4,-0.0058589494,0.027696852
34652979591397,0.0033289485,-0.016511586,0.034088433
34652982115094,-0.0030626326,0.022903167,-0.076698974
34652984638792,-0.0030626326,-0.016511586,0.07137266
34652987162490,-9.321056E-4,-0.004793686,-0.029827379
34652989686188,1.3315794E-4,0.0122505305,-0.035153694
34652992209886,0.0033289485,-0.02077264,0.07456845
34652994733584,-0.0030626326,0.017576847,-0.076698974
34652997257282,-0.0041278964,-0.0015978953,0.025566325
34652999781032,0.0075900024,-0.014381058,0.03302317
34653002304730,1.3315794E-4,0.021837901,-0.076698974
34653004828428,-0.0030626326,-0.018642113,0.07243792
34653007352126,1.3315794E-4,-0.0037284223,-0.031957906
34653009875824,-0.001997369,0.014381058,-0.03302317
34653012399522,0.0033289485,-0.019707374,0.077764235
34653014923219,-0.0030626326,0.018642113,-0.07350318
34653017446917,1.3315794E-4,-5.3263176E-4,0.031957906
34653019970615,0.002263685,-0.017576847,0.035153694
34653022494313,-0.0041278964,0.023968428,-0.07563371
34653025018063,1.3315794E-4,-0.018642113,0.07563371
34653027541761,0.0011984215,5.3263176E-4,-0.029827379
34653030065459,-0.001997369,0.015446321,-0.028762115
34653032589157,0.0011984215,-0.017576847,0.07563371
34653035112855,-9.321056E-4,0.017576847,-0.07563371
34653037636553,-9.321056E-4,-0.0058589494,0.030892642
34653040160251,0.0033289485,-0.017576847,0.028762115
34653042683949,-9.321056E-4,0.023968428,-0.076698974
34653045207647,-9.321056E-4,-0.017576847,0.07350318
34653047731344,-9.321056E-4,-0.0026631588,-0.034088433
34653050255094,-0.00519316,0.011185267,-0.029827379
34653052778792,1.3315794E-4,-0.017576847,0.076698974
34653055302490,-0.001997369,0.02077264,-0.07350318
34653057826188,1.3315794E-4,-0.0037284223,0.034088433
34653060349886,0.004394212,-0.015446321,0.029827379
34653062873584,-0.0030626326,0.021837901,-0.0788295
34653065397282,1.3315794E-4,-0.018642113,0.07243792
34653067920980,1.3315794E-4,5.3263176E-4,-0.031957906
34653070444678,-9.321056E-4,0.013315794,-0.029827379
34653072968376,0.0054594753,-0.021837901,0.07030739
34653075491917,1.3315794E-4,0.016511586,-0.07563371
34653078015147,1.3315794E-4,-0.006924213,0.03621896
34653080538376,0.0033289485,-0.016511586,0.027696852
34653083061605,-0.0030626326,0.022903167,-0.07563371
34653085584886,-9.321056E-4,-0.019707374,0.076698974
34653088108115,1.3315794E-4,5.3263176E-4,-0.034088433
34653090631344,-9.321056E-4,0.014381058,-0.028762115
34653093154574,0.004394212,-0.021837901,0.07456845
34653095677803,-0.0030626326,0.019707374,-0.07350318
34653098201032,-0.001997369,-0.0026631588,0.035153694
34653100724261,0.0033289485,-0.015446321,0.029827379
34653103247542,-0.00519316,0.026098955,-0.07350318
34653105770772,0.0011984215,-0.016511586,0.07563371
34653108294001,0.004394212,-5.3263176E-4,-0.035153694
34653110817230,-0.0030626326,0.013315794,-0.027696852
34653113340459,0.004394212,-0.021837901,0.07350318
34653115863688,1.3315794E-4,0.017576847,-0.076698974
34653118386917,-0.0030626326,-0.0026631588,0.038349487
34653120910199,0.004394212,-0.016511586,0.024501061
34653123433428,-0.0030626326,0.025033694,-0.07350318
34653125956657,0.0011984215,-0.014381058,0.0788295
34653128479886,0.0033289485,0.0015978953,-0.037284225
34653131003115,-0.0041278964,0.013315794,-0.026631588
34653133526344,-0.001997369,-0.019707374,0.07350318
34653136049574,1.3315794E-4,0.017576847,-0.077764235
34653138572855,-0.0030626326,-0.0026631588,0.03941475
34653141096084,0.0011984215,-0.0122505305,0.023435798
34653143619313,-9.321056E-4,0.021837901,-0.07456845
34653146142542,-9.321056E-4,-0.015446321,0.077764235
34653148665772,1.3315794E-4,0.0058589494,-0.03621896
34653151189001,-0.001997369,0.0101200035,-0.024501061
34653153712230,0.004394212,-0.02077264,0.07350318
34653156235511,0.0033289485,0.016511586,-0.07563371
34653158758740,-0.0030626326,-0.004793686,0.03941475
34653161281969,-9.321056E-4,-0.013315794,0.025566325
34653163805199,1.3315794E-4,0.016511586,-0.07030739
34653166328428,0.0139815835,-0.02716422,0.07350318
34653168851657,0.02783001,-0.021837901,-0.044741068
34653171374886,0.010785793,-0.007989476,-0.022370534
