Time (s),x,y,z
438342233323490,0.0030626326,0.008921582,0.043276332
438342235806511,-0.002263685,0.016378427,-0.07496792
438342238289584,-0.0011984215,-0.029427905,0.050733175
438342240772604,0.0062584234,0.01744369,0.0038615803
438342243255677,-0.004394212,-0.0017310532,-0.052597385
438342245738698,9.321056E-4,-0.015579479,0.07310371
438342248221771,0.0030626326,0.025965799,-0.043010015
438342250704792,-0.0075900024,-0.01877527,-0.01744369
438342253187813,9.321056E-4,0.0014647373,0.065646864
438342255670886,9.321056E-4,0.023835272,-0.067511074
438342258153907,-0.004394212,-0.027297378,0.027297378
438342260636979,0.0083889505,0.013182636,0.03155843
438342263120000,-0.002263685,0.009986846,-0.07070687
438342265603021,-0.0033289485,-0.024101587,0.06138581
438342268086094,0.00519316,0.020639481,-0.012117373
438342270569115,-0.006524739,-0.012383688,-0.044075277
438342273052188,0.001997369,-0.012383688,0.07310371
438342275535209,0.0041278964,0.024900535,-0.051532123
438342278018282,-0.004394212,-0.023036323,-0.0025300009
438342280501302,0.007323687,0.0035952644,0.052863702
438342282984323,-1.3315794E-4,0.019574217,-0.07177213
438342285467396,-0.004394212,-0.028362641,0.04008054
438342287950417,0.007323687,0.015313163,0.017710006
438342290433490,-0.006524739,0.0035952644,-0.06431528
438342292916511,-0.0011984215,-0.019840533,0.06884266
438342295399584,0.007323687,0.025965799,-0.028096326
438342297882604,-0.006524739,-0.011318425,-0.03235738
438342300365625,0.001997369,-0.005992107,0.07203845
438342302848698,0.001997369,0.023835272,-0.06005423
438342305331719,-0.0054594753,-0.02516685,0.013448952
438342307814792,0.00519316,0.011052109,0.044341594
438342310297813,-0.0033289485,0.01744369,-0.07283739
438342312780834,-0.0011984215,-0.024101587,0.052863702
438342315263907,0.0062584234,0.022770008,0.0038615803
438342317746927,-0.004394212,-6.657897E-4,-0.05685844
438342320230000,-1.3315794E-4,-0.015579479,0.075234234
438342322713021,0.00519316,0.023835272,-0.04194475
438342325196094,-0.006524739,-0.02197106,-0.019574217
438342327679115,0.0030626326,3.9947382E-4,0.06351634
438342330162136,0.001997369,0.022770008,-0.069641605
438342332645209,-0.004394212,-0.024101587,0.027297378
438342335128229,0.009454214,0.007856319,0.032623697
438342337611302,-0.0011984215,0.006791055,-0.07177213
438342340094323,-0.0011984215,-0.024101587,0.06138581
438342342577344,0.0030626326,0.022770008,-0.013182636
438342345060417,-0.006524739,-0.008122634,-0.045140542
438342347543438,0.0041278964,-0.013448952,0.07310371
438342350026511,0.00519316,0.02916159,-0.05366265
438342352509532,-0.0033289485,-0.020905796,-0.0025300009
438342354992604,0.0030626326,0.004660528,0.053928968
438342357475625,9.321056E-4,0.019574217,-0.07177213
438342359958646,-0.0033289485,-0.028362641,0.042211067
438342362441719,0.0062584234,0.016378427,0.017710006
438342364924740,-0.0033289485,0.0035952644,-0.06005423
438342367407813,-0.0011984215,-0.019840533,0.07203845
438342369890834,0.00519316,0.023835272,-0.028096326
438342372373907,-0.008655266,-0.014514215,-0.030226853
438342374856927,-1.3315794E-4,-0.0049268436,0.07203845
438342377339948,-1.3315794E-4,0.023835272,-0.06431528
438342379822969,-0.004394212,-0.027297378,0.014514215
438342382305938,0.0062584234,0.008921582,0.04540686
438342384788907,-0.002263685,0.018508954,-0.07283739
438342387271823,-0.0033289485,-0.027297378,0.053928968
438342389754792,0.007323687,0.015313163,0.0038615803
438342392237761,-0.006524739,-0.0017310532,-0.051532123
438342394720677,0.0030626326,-0.015579479,0.075234234
438342397203646,0.00519316,0.025965799,-0.040879488
438342399686615,-0.006524739,-0.019840533,-0.016378427
438342402169532,0.0030626326,-0.0017310532,0.0645816
438342404652500,0.0030626326,0.020639481,-0.067511074
438342407135469,-0.0054594753,-0.03155843,0.028362641
438342409618386,0.0041278964,0.015313163,0.03155843
438342412101354,-0.002263685,0.011052109,-0.07070687
438342414584323,-0.0011984215,-0.026232114,0.06032055
438342417067240,0.0041278964,0.022770008,-0.0142479
438342419550209,-0.0054594753,-0.010253161,-0.046205804
438342422033177,0.001997369,-0.010253161,0.07310371
438342424516094,0.00519316,0.028096326,-0.054727912
438342426999063,-0.0054594753,-0.024101587,-0.0025300009
438342429482032,0.0030626326,0.004660528,0.053928968
438342431964948,-1.3315794E-4,0.019574217,-0.077098444
438342434447917,-0.0033289485,-0.028362641,0.03901528
438342436930886,0.0062584234,0.016378427,0.017710006
438342439413802,-0.002263685,0.004660528,-0.06218476
438342441896771,-1.3315794E-4,-0.020905796,0.06990792
438342444379740,0.0062584234,0.024900535,-0.028096326
438342446862657,-0.006524739,-0.014514215,-0.030226853
438342449345625,0.001997369,-0.0070573706,0.07097318
438342451828594,0.0030626326,0.024900535,-0.06325002
438342454311511,-0.0054594753,-0.02516685,0.016644742
438342456794479,0.00519316,0.007856319,0.047537386
438342459277448,-0.002263685,0.0142479,-0.07283739
438342461760365,-0.0033289485,-0.020905796,0.053928968
438342464243334,0.00519316,0.023835272,-0.0014647373
438342466726302,-0.004394212,-0.0027963168,-0.055793177
438342469209219,-0.002263685,-0.013448952,0.07416897
438342471692188,0.001997369,0.023835272,-0.039814223
438342474175157,-0.006524739,-0.01877527,-0.015313163
438342476658073,0.0041278964,-0.0017310532,0.06351634
438342479141042,-1.3315794E-4,0.021704745,-0.068576336
438342481624011,-0.006524739,-0.026232114,0.028362641
438342484106927,0.00519316,0.0142479,0.030493168
438342486589896,-0.002263685,0.008921582,-0.067511074
438342489072865,9.321056E-4,-0.023036323,0.062451076
438342491555782,0.0062584234,0.021704745,-0.016378427
438342494038750,-0.0075900024,-0.013448952,-0.04727107
438342496521719,9.321056E-4,-0.010253161,0.06884266
438342499004636,0.001997369,0.023835272,-0.05685844
438342501487604,-0.004394212,-0.027297378,-0.0014647373
438342503970573,0.0041278964,0.004660528,0.056059495
438342506453490,9.321056E-4,0.020639481,-0.07283739
438342508936459,-0.0033289485,-0.027297378,0.041145805
438342511419427,0.0041278964,0.013182636,0.013448952
438342513902344,-0.002263685,0.0057257917,-0.06431528
438342516385313,0.001997369,-0.014514215,0.07097318
438342518868282,0.0062584234,0.025965799,-0.030226853
438342521351198,-0.008655266,-0.016644742,-0.031292114
438342523834167,0.001997369,-0.0049268436,0.067777395
438342526317136,0.00519316,0.027031062,-0.06431528
438342528800052,-0.0054594753,-0.02516685,0.012383688
438342531283021,0.0083889505,0.013182636,0.044341594
438342533765990,-0.0033289485,0.019574217,-0.068576336
438342536248907,-0.0011984215,-0.026232114,0.05499423
438342538731875,0.0083889505,0.01744369,-0.0014647373
438342541214844,-0.0054594753,-0.0017310532,-0.054727912
438342543697761,0.001997369,-0.014514215,0.06990792
438342546180729,0.00519316,0.024900535,-0.044075277
438342548663698,-0.0054594753,-0.01877527,-0.015313163
438342551146615,0.0041278964,3.9947382E-4,0.06351634
438342553629584,9.321056E-4,0.020639481,-0.068576336
438342556112552,-0.0033289485,-0.028362641,0.029427905
438342558595469,0.0083889505,0.012117373,0.032623697
438342561078438,-0.0033289485,0.009986846,-0.067511074
438342563561407,-0.002263685,-0.02197106,0.0645816
438342566044323,0.0041278964,0.022770008,-0.015313163
438342568527292,-0.0075900024,-0.008122634,-0.040879488
438342571010261,0.001997369,-0.010253161,0.07416897
438342573493177,0.00519316,0.027031062,-0.05366265
438342575976146,-0.0075900024,-0.026232114,-0.0014647373
438342578459115,0.001997369,0.0035952644,0.053928968
438342580942032,0.0030626326,0.01744369,-0.07283739
438342583425000,-0.002263685,-0.028362641,0.043276332
438342585907969,0.00519316,0.016378427,0.014514215
438342588390886,-0.004394212,-0.0017310532,-0.06325002
438342590873854,-1.3315794E-4,-0.020905796,0.06884266
438342593356823,0.007323687,0.025965799,-0.030226853
438342595839740,-0.0075900024,-0.015579479,-0.028096326
438342598322709,0.00519316,-0.005992107,0.07097318
438342600805677,0.0030626326,0.027031062,-0.06325002
438342603288594,-0.0075900024,-0.026232114,0.015579479
438342605771563,0.0062584234,0.007856319,0.043276332
438342608254532,-0.0011984215,0.0142479,-0.069641605
438342610737448,-0.004394212,-0.026232114,0.053928968
438342613220417,0.0062584234,0.023835272,-3.9947382E-4
438342615703386,-0.0033289485,-0.0049268436,-0.052597385
438342618186302,9.321056E-4,-0.016644742,0.07310371
438342620669271,0.010519478,0.022770008,-0.045140542
438342623152240,-0.0033289485,-0.017710006,-0.0142479
438342625635157,0.001997369,3.9947382E-4,0.06351634
438342628118125,-1.3315794E-4,0.018508954,-0.07070687
438342630601094,-0.004394212,-0.028362641,0.030493168
438342633084011,0.00519316,0.0142479,0.029427905
438342635566979,-0.002263685,0.009986846,-0.067511074
438342638049948,0.001997369,-0.02197106,0.0645816
438342640532865,0.0062584234,0.021704745,-0.015313163
438342643015834,-0.006524739,-0.011318425,-0.043010015
438342645498802,0.0062584234,-0.013448952,0.07203845
438342647981719,0.00519316,0.025965799,-0.054727912
438342650464688,-0.002263685,-0.027297378,0.0017310532
438342652947604,0.0041278964,0.0025300009,0.052863702
438342655430573,9.321056E-4,0.0142479,-0.07177213
438342657913542,-0.0033289485,-0.027297378,0.044341594
438342660396459,0.0083889505,0.020639481,0.012383688
438342662879427,-0.0054594753,0.0035952644,-0.06325002
438342665362396,9.321056E-4,-0.01877527,0.06884266
438342667845313,0.0083889505,0.021704745,-0.030226853
438342670328282,-0.0075900024,-0.015579479,-0.028096326
438342672811250,0.001997369,-0.0027963168,0.06990792
438342675294167,9.321056E-4,0.019574217,-0.06431528
438342677777136,-0.006524739,-0.029427905,0.015579479
438342680260104,0.009454214,0.008921582,0.04008054
438342682743021,-0.002263685,0.0142479,-0.07177213
438342685225990,-0.0054594753,-0.024101587,0.056059495
438342687708959,0.0062584234,0.019574217,-0.0025300009
438342690191875,-0.0054594753,-0.0049268436,-0.054727912
438342692674844,0.001997369,-0.016644742,0.07416897
438342695157813,0.007323687,0.023835272,-0.043010015
438342697640729,-0.006524739,-0.017710006,-0.0142479
438342700123698,0.0041278964,0.004660528,0.0645816
438342702606667,0.001997369,0.022770008,-0.07070687
438342705089584,-0.002263685,-0.027297378,0.03155843
438342707572552,0.00519316,0.013182636,0.029427905
438342710055521,-0.0054594753,0.006791055,-0.067511074
438342712538438,-0.002263685,-0.023036323,0.06351634
438342715021407,0.0041278964,0.019574217,-0.018508954
438342717504375,-0.0054594753,-0.014514215,-0.037683696
438342719987292,0.0030626326,-0.010253161,0.07416897
438342722470261,0.0030626326,0.028096326,-0.055793177
438342724953229,-0.0033289485,-0.026232114,6.657897E-4
438342727436146,0.00519316,0.0035952644,0.052863702
438342729919115,-1.3315794E-4,0.01744369,-0.07283739
438342732402084,-0.0054594753,-0.026232114,0.043276332
438342734885000,0.00519316,0.01744369,0.014514215
438342737367969,-0.0054594753,0.0025300009,-0.061119493
438342739850938,-0.002263685,-0.020905796,0.066712126
438342742333854,0.0041278964,0.023835272,-0.031292114
438342744816823,-0.0054594753,-0.015579479,-0.023835272
438342747299792,0.0030626326,-0.0027963168,0.06884266
438342749782709,0.0041278964,0.021704745,-0.06218476
438342752265677,-0.004394212,-0.03155843,0.016644742
438342754748646,0.007323687,0.009986846,0.041145805
438342757231563,-0.002263685,0.0142479,-0.07177213
438342759714532,-1.3315794E-4,-0.02516685,0.05499423
438342762197500,0.00519316,0.018508954,-0.0014647373
438342764680417,-0.0054594753,-0.0049268436,-0.054727912
438342767163386,0.0030626326,-0.011318425,0.07203845
438342769646354,0.007323687,0.028096326,-0.044075277
438342772129271,-0.008655266,-0.020905796,-0.013182636
438342774612240,-1.3315794E-4,0.0014647373,0.062451076
438342777095209,-0.0011984215,0.021704745,-0.069641605
438342779578125,-0.002263685,-0.027297378,0.03368896
438342782061094,0.007323687,0.012117373,0.029427905
438342784544063,-0.0075900024,0.009986846,-0.067511074
438342787026979,-0.006524739,-0.019840533,0.062451076
438342789509948,0.00519316,0.020639481,-0.01744369
438342791992917,-0.006524739,-0.013448952,-0.039814223
438342794475834,-0.0011984215,-0.010253161,0.07310371
438342796958802,0.001997369,0.024900535,-0.05366265
438342799441771,-0.006524739,-0.02197106,0.0027963168
438342801924688,0.0062584234,0.004660528,0.052863702
438342804407657,-0.0011984215,0.016378427,-0.07496792
438342806890625,-0.002263685,-0.029427905,0.042211067
438342809373542,0.0083889505,0.016378427,0.011318425
438342811856511,-0.006524739,0.0025300009,-0.058988966
438342814339479,-0.0033289485,-0.01877527,0.067777395
438342816822396,0.00519316,0.025965799,-0.03235738
438342819305365,-0.004394212,-0.015579479,-0.027031062
438342821788334,0.0041278964,-0.0049268436,0.065646864
438342824271250,0.0030626326,0.021704745,-0.06538055
438342826754219,-0.0054594753,-0.028362641,0.017710006
438342829237188,0.0062584234,0.009986846,0.041145805
438342831720104,-0.004394212,0.012117373,-0.07070687
438342834203073,-0.0033289485,-0.026232114,0.05499423
438342836686042,0.00519316,0.01744369,-0.0025300009
438342839168959,-0.0054594753,-0.0027963168,-0.052597385
438342841651927,0.001997369,-0.016644742,0.06990792
438342844134896,0.00519316,0.025965799,-0.046205804
438342846617813,-0.006524739,-0.019840533,-0.012117373
438342849100782,0.0030626326,3.9947382E-4,0.06351634
438342851583750,-1.3315794E-4,0.019574217,-0.068576336
438342854066667,-0.0054594753,-0.027297378,0.032623697
438342856549636,0.0083889505,0.0142479,0.026232114
438342859032604,-0.0011984215,0.008921582,-0.067511074
438342861515521,-0.0011984215,-0.023036323,0.065646864
438342863998490,0.007323687,0.020639481,-0.01744369
438342866481459,-0.0054594753,-0.010253161,-0.040879488
438342868964375,-0.0011984215,-0.0070573706,0.07416897
438342871447344,0.0030626326,0.021704745,-0.055793177
438342873930313,-0.0054594753,-0.029427905,0.0038615803
438342876413229,0.007323687,0.004660528,0.05179844
438342878896198,9.321056E-4,0.015313163,-0.07070687
438342881379323,-0.004394212,-0.027297378,0.048602648
438342883862500,0.0041278964,0.018508954,0.015579479
438342886345677,-0.004394212,0.0035952644,-0.061119493
438342888828854,-0.004394212,-0.020905796,0.06990792
438342891312032,0.00519316,0.022770008,-0.031292114
438342893795261,-0.004394212,-0.017710006,-0.025965799
438342896278438,0.0041278964,-0.0027963168,0.067777395
438342898761615,0.0030626326,0.023835272,-0.06538055
438342901244792,-0.0054594753,-0.02516685,0.017710006
438342903728021,0.0062584234,0.0142479,0.03901528
438342906211198,-1.3315794E-4,0.009986846,-0.069641605
438342908694375,-0.0033289485,-0.029427905,0.06032055
438342911177552,0.007323687,0.01744369,-3.9947382E-4
438342913660729,-0.002263685,-0.0038615803,-0.04833633
438342916143959,0.001997369,-0.011318425,0.07203845
438342918627136,0.0041278964,0.023835272,-0.04727107
438342921110313,-0.006524739,-0.017710006,-0.012117373
438342923593490,0.0030626326,3.9947382E-4,0.06138581
438342926076667,-0.0011984215,0.018508954,-0.067511074
438342928559896,-0.004394212,-0.029427905,0.032623697
438342931043073,0.00519316,0.009986846,0.02197106
438342933526250,-0.0011984215,0.006791055,-0.07070687
438342936009427,9.321056E-4,-0.023036323,0.0645816
438342938492604,0.0062584234,0.024900535,-0.020639481
438342940975834,-0.008655266,-0.0070573706,-0.040879488
438342943459011,0.0030626326,-0.010253161,0.06884266
438342945942188,0.001997369,0.022770008,-0.05685844
438342948425365,-0.006524739,-0.02516685,0.0049268436
438342950908594,0.0030626326,0.0057257917,0.049667913
438342953391771,-0.0011984215,0.015313163,-0.07603318
438342955874948,-0.0033289485,-0.026232114,0.043276332
438342958358125,0.007323687,0.018508954,0.010253161
438342960841302,-0.0054594753,3.9947382E-4,-0.061119493
438342963324532,-0.002263685,-0.015579479,0.067777395
438342965807709,0.007323687,0.028096326,-0.034487907
438342968290886,-0.0054594753,-0.01877527,-0.025965799
438342970774063,0.0030626326,-0.0049268436,0.06990792
438342973257240,0.001997369,0.025965799,-0.06431528
438342975740469,-0.004394212,-0.024101587,0.019840533
438342978223646,0.0041278964,0.013182636,0.04008054
438342980706823,-1.3315794E-4,0.012117373,-0.069641605
438342983190000,-0.0033289485,-0.027297378,0.053928968
438342985673177,0.00519316,0.019574217,-0.004660528
438342988156407,-0.002263685,-0.0038615803,-0.049401596
438342990639584,-1.3315794E-4,-0.013448952,0.07097318
438342993122761,0.00519316,0.028096326,-0.04833633
438342995605938,-0.004394212,-0.02197106,-0.009986846
438342998089167,0.0062584234,0.0025300009,0.05819002
438343000572344,0.001997369,0.021704745,-0.07070687
438343003055521,-0.0011984215,-0.02516685,0.032623697
438343005538698,0.007323687,0.015313163,0.02197106
438343008021875,-0.0033289485,0.004660528,-0.069641605
438343010505104,-0.0011984215,-0.02197106,0.06351634
438343012988282,0.0062584234,0.022770008,-0.019574217
438343015471459,-0.008655266,-0.011318425,-0.037683696
438343017954636,0.001997369,-0.009187898,0.07097318
438343020437813,0.00519316,0.021704745,-0.06005423
438343022921042,-0.008655266,-0.023036323,0.0038615803
438343025404219,0.0041278964,0.007856319,0.05179844
438343027887396,-0.002263685,0.016378427,-0.07283739
438343030370573,-0.0054594753,-0.02516685,0.04647212
438343032853750,0.00519316,0.016378427,0.010253161
438343035336979,-0.002263685,-0.0027963168,-0.061119493
438343037820157,9.321056E-4,-0.014514215,0.066712126
438343040303334,0.00519316,0.024900535,-0.03342264
438343042786511,-0.006524739,-0.01877527,-0.022770008
438343045269740,0.0041278964,-0.0027963168,0.067777395
438343047752917,0.001997369,0.025965799,-0.06644581
438343050236094,-0.0054594753,-0.023036323,0.016644742
438343052719271,0.0062584234,0.011052109,0.03901528
438343055202448,-0.0033289485,0.011052109,-0.07177213
438343057685677,-0.0033289485,-0.023036323,0.05819002
438343060168854,0.0041278964,0.020639481,-0.004660528
438343062652032,-0.006524739,-0.0070573706,-0.051532123
438343065135209,9.321056E-4,-0.010253161,0.06884266
438343067618386,0.0041278964,0.028096326,-0.04833633
438343070101615,-0.0075900024,-0.024101587,-0.008921582
438343072584792,0.0041278964,-6.657897E-4,0.06032055
438343075067969,-0.0011984215,0.021704745,-0.07177213
438343077551146,-0.004394212,-0.028362641,0.03155843
438343080034323,0.00519316,0.015313163,0.026232114
438343082517552,-0.0033289485,0.006791055,-0.06644581
438343085000729,0.0030626326,-0.023036323,0.065646864
438343087483907,0.00519316,0.024900535,-0.019574217
438343089967084,-0.0054594753,-0.009187898,-0.036618434
438343092450313,0.001997369,-0.008122634,0.07097318
438343094933490,0.0041278964,0.024900535,-0.06005423
438343097416667,-0.006524739,-0.02516685,0.0070573706
438343099899844,0.007323687,0.006791055,0.049667913
438343102383021,-1.3315794E-4,0.019574217,-0.07390266
438343104866250,-0.0033289485,-0.030493168,0.047537386
438343107349427,0.0041278964,0.0142479,0.008122634
438343109832604,-0.0054594753,-0.0017310532,-0.057923704
438343112315782,0.001997369,-0.019840533,0.07203845
438343114798959,0.0083889505,0.025965799,-0.03555317
438343117282188,-0.0054594753,-0.014514215,-0.023835272
438343119765365,0.0030626326,-6.657897E-4,0.06990792
438343122248542,0.00519316,0.023835272,-0.06431528
438343124731719,-0.002263685,-0.027297378,0.01877527
438343127214948,0.007323687,0.009986846,0.034754224
438343129698125,-1.3315794E-4,0.012117373,-0.07390266
438343132181302,-1.3315794E-4,-0.02516685,0.057124756
438343134664479,0.007323687,0.022770008,-0.006791055
438343137147657,-0.0054594753,-0.005992107,-0.049401596
438343139630886,-1.3315794E-4,-0.011318425,0.07310371
438343142114063,0.0030626326,0.021704745,-0.04833633
438343144597240,-0.008655266,-0.023036323,-0.011052109
438343147080417,0.0030626326,3.9947382E-4,0.06032055
438343149563594,-1.3315794E-4,0.019574217,-0.07283739
438343152046823,-0.004394212,-0.02516685,0.032623697
438343154530000,0.0083889505,0.015313163,0.024101587
438343157013177,-0.002263685,-6.657897E-4,-0.06644581
438343159496354,-0.002263685,-0.024101587,0.066712126
438343161979532,0.007323687,0.023835272,-0.018508954
438343164462761,-0.004394212,-0.015579479,-0.036618434
438343166945938,0.001997369,-0.0070573706,0.067777395
438343169429115,0.0030626326,0.027031062,-0.057923704
438343171912292,-0.006524739,-0.027297378,0.005992107
438343174395521,0.007323687,0.007856319,0.050733175
438343176878698,9.321056E-4,0.019574217,-0.07283739
438343179361875,-0.002263685,-0.027297378,0.047537386
438343181845052,0.0062584234,0.016378427,0.010253161
438343184328229,-0.006524739,-6.657897E-4,-0.06005423
438343186811459,-0.002263685,-0.017710006,0.06990792
438343189294636,0.0041278964,0.024900535,-0.03555317
438343191777813,-0.0054594753,-0.020905796,-0.021704745
438343194260990,0.0030626326,-0.0049268436,0.066712126
438343196744167,9.321056E-4,0.024900535,-0.067511074
438343199227396,-0.004394212,-0.028362641,0.02197106
438343201710573,0.0062584234,0.012117373,0.03688475
438343204193750,-0.002263685,0.0142479,-0.07496792
438343206676927,-0.002263685,-0.023036323,0.059255283
438343209160104,0.0062584234,0.019574217,-0.0057257917
438343211643334,-0.004394212,-0.005992107,-0.049401596
438343214126511,0.0041278964,-0.010253161,0.07416897
438343216609688,0.0030626326,0.028096326,-0.04727107
438343219092865,-0.008655266,-0.023036323,-0.0057257917
438343221576094,0.0030626326,3.9947382E-4,0.057124756
438343224059271,-0.0011984215,0.020639481,-0.07177213
438343226542448,-0.0054594753,-0.027297378,0.034754224
438343229025625,0.0062584234,0.01744369,0.02197106
438343231508802,-0.0054594753,0.007856319,-0.06644581
438343233992032,-0.0011984215,-0.023036323,0.06884266
438343236475209,0.0083889505,0.024900535,-0.021704745
438343238958386,-0.0054594753,-0.013448952,-0.036618434
438343241441563,-1.3315794E-4,-0.011318425,0.07310371
438343243924740,0.0041278964,0.025965799,-0.057923704
438343246407969,-0.006524739,-0.024101587,0.0070573706
438343248891146,0.00519316,0.008921582,0.048602648
438343251374323,-1.3315794E-4,0.019574217,-0.069641605
438343253857500,-0.002263685,-0.02516685,0.049667913
438343256340677,0.007323687,0.01744369,0.009187898
438343258823907,-0.002263685,0.0014647373,-0.06005423
438343261307084,-0.0011984215,-0.016644742,0.06990792
438343263790261,0.00519316,0.024900535,-0.036618434
438343266273438,-0.004394212,-0.01877527,-0.020639481
438343268756667,-1.3315794E-4,-6.657897E-4,0.067777395
438343271239844,0.0030626326,0.024900535,-0.067511074
438343273723021,-0.006524739,-0.027297378,0.020905796
438343276206198,0.0062584234,0.012117373,0.03688475
438343278689375,-0.002263685,0.013182636,-0.07070687
438343281172604,-1.3315794E-4,-0.027297378,0.06138581
438343283655782,0.00519316,0.016378427,-0.007856319
438343286138959,-0.006524739,-0.0038615803,-0.04833633
438343288622136,0.001997369,-0.010253161,0.07203845
438343291105313,0.0041278964,0.023835272,-0.052597385
438343293588542,-0.006524739,-0.024101587,-0.009986846
438343296071719,0.001997369,0.0014647373,0.06138581
438343298554896,9.321056E-4,0.024900535,-0.07070687
438343301038073,-0.002263685,-0.03155843,0.03688475
438343303521250,0.00519316,0.012117373,0.020905796
438343306004479,-0.0011984215,0.006791055,-0.06538055
438343308487657,-0.0011984215,-0.019840533,0.066712126
438343310970834,0.0062584234,0.023835272,-0.022770008
438343313454011,-0.0033289485,-0.012383688,-0.03555317
438343315937240,-1.3315794E-4,-0.009187898,0.06884266
438343318420417,0.0030626326,0.028096326,-0.06005423
438343320903594,-0.006524739,-0.024101587,0.0070573706
438343323386771,0.0041278964,0.0057257917,0.04540686
438343325869948,-0.0033289485,0.016378427,-0.07070687
438343328353177,-0.004394212,-0.026232114,0.050733175
438343330836354,0.0062584234,0.016378427,0.008122634
438343333319532,-0.004394212,3.9947382E-4,-0.05685844
438343335802709,-1.3315794E-4,-0.015579479,0.06990792
438343338285886,0.00519316,0.023835272,-0.037683696
438343340769115,-0.0033289485,-0.015579479,-0.022770008
438343343252292,0.00519316,-6.657897E-4,0.0645816
438343345735469,-1.3315794E-4,0.024900535,-0.06644581
438343348218646,-0.004394212,-0.02516685,0.02197106
438343350701823,0.00519316,0.011052109,0.034754224
438343353185052,-0.0011984215,0.015313163,-0.069641605
438343355668229,-1.3315794E-4,-0.020905796,0.06032055
438343358151407,0.011584741,0.022770008,-0.008921582
438343360634584,-0.0054594753,-0.0070573706,-0.049401596
438343363117813,0.001997369,-0.015579479,0.07416897
438343365600990,0.00519316,0.020639481,-0.050466858
438343368084167,-0.0054594753,-0.02197106,-0.0057257917
438343370567344,0.0041278964,0.0035952644,0.057124756
438343373050521,-0.002263685,0.022770008,-0.07496792
438343375533750,-0.002263685,-0.026232114,0.03688475
438343378016927,0.007323687,0.015313163,0.020905796
438343380500000,-0.004394212,0.0057257917,-0.06538055
438343382983073,-0.0011984215,-0.020905796,0.065646864
438343385466146,0.0041278964,0.024900535,-0.022770008
438343387949167,-0.0054594753,-0.012383688,-0.034487907
438343390432240,0.0041278964,-0.005992107,0.07097318
438343392915313,0.0041278964,0.025965799,-0.06005423
438343395398386,-0.004394212,-0.02197106,0.008122634
438343397881407,0.00519316,0.004660528,0.049667913
438343400364479,-0.0011984215,0.011052109,-0.07283739
438343402847552,-0.0011984215,-0.026232114,0.048602648
438343405330625,0.0062584234,0.019574217,0.0049268436
438343407813698,-0.0054594753,-6.657897E-4,-0.055793177
438343410296719,-1.3315794E-4,-0.012383688,0.06884266
438343412779792,0.0041278964,0.023835272,-0.037683696
438343415262865,-0.008655266,-0.017710006,-0.018508954
438343417745938,-1.3315794E-4,-0.0017310532,0.065646864
438343420228959,0.0030626326,0.022770008,-0.06538055
438343422712032,-0.002263685,-0.027297378,0.024101587
438343425195104,0.0030626326,0.011052109,0.03155843
438343427678177,-0.0033289485,0.012117373,-0.07177213
438343430161198,-1.3315794E-4,-0.024101587,0.05819002
438343432644271,0.00519316,0.020639481,-0.008921582
438343435127344,-0.006524739,-0.009187898,-0.04727107
438343437610417,-0.002263685,-0.014514215,0.07310371
438343440093490,0.0041278964,0.02916159,-0.051532123
438343442576511,-0.008655266,-0.02197106,-0.007856319
438343445059584,0.0030626326,0.0057257917,0.056059495
438343447542657,9.321056E-4,0.019574217,-0.07496792
438343450025729,-0.002263685,-0.030493168,0.035819486
438343452508750,0.0062584234,0.015313163,0.020905796
438343454991823,-0.004394212,0.006791055,-0.067511074
438343457474896,0.0030626326,-0.016644742,0.067777395
438343459957969,0.0062584234,0.027031062,-0.022770008
438343462440990,-0.0075900024,-0.015579479,-0.034487907
438343464924063,0.0030626326,-0.0070573706,0.07203845
438343467407136,9.321056E-4,0.023835272,-0.061119493
438343469890209,-0.0075900024,-0.026232114,0.009187898
438343472373282,0.0041278964,0.0057257917,0.049667913
438343474856302,-0.004394212,0.016378427,-0.069641605
438343477339375,-0.0075900024,-0.02516685,0.053928968
438343479822448,0.00519316,0.019574217,0.0070573706
438343482305521,-0.0033289485,3.9947382E-4,-0.055793177
438343484788542,0.001997369,-0.011318425,0.07203845
438343487271615,0.007323687,0.023835272,-0.039814223
438343489754688,-0.0075900024,-0.020905796,-0.019574217
438343492237761,0.0030626326,3.9947382E-4,0.067777395
438343494720782,0.001997369,0.024900535,-0.067511074
438343497203854,-0.006524739,-0.026232114,0.023036323
438343499686927,0.00519316,0.012117373,0.034754224
438343502170000,-0.0033289485,0.009986846,-0.07070687
438343504653021,-0.0033289485,-0.02197106,0.0645816
438343507136094,0.0062584234,0.023835272,-0.009986846
438343509619167,-0.0033289485,-0.005992107,-0.050466858
438343512102240,0.0041278964,-0.012383688,0.07416897
438343514585313,0.00519316,0.023835272,-0.04833633
438343517068334,-0.0075900024,-0.02197106,-0.004660528
438343519551407,0.0030626326,0.0057257917,0.057124756
438343522034479,-1.3315794E-4,0.019574217,-0.07177213
438343524517552,-0.004394212,-0.027297378,0.037950013
438343527000573,0.00519316,0.01744369,0.01877527
438343529483646,-0.0033289485,0.004660528,-0.06538055
438343531966719,-1.3315794E-4,-0.016644742,0.06884266
438343534449792,0.007323687,0.027031062,-0.024900535
438343536932813,0.07763108,-0.11358372,-0.03342264
438343539415886,0.13728584,-0.2989396,0.037950013
438343541898959,0.030759484,0.15805848,-0.031292114
