Time (s),x,y,z
267181366256054,-7.5188084,-1.924767,9.026163
267181368738606,4.459183,0.9761575,10.452072
267181371221106,1.3522476,0.8324288,9.436389
267181373703658,-6.513306,-1.8918291,9.469926
267181376186210,7.1307406,1.6882135,10.418535
267181378668710,-3.1955683,-0.39106187,9.006999
267181381151262,-2.999139,-0.9881349,10.118502
267181383633814,6.996594,1.975072,10.284987
267181386116314,-6.657035,-1.5570611,8.902197
267181388598866,1.6205412,0.10120897,10.376016
267181391081418,4.2202344,1.4875922,9.760377
267181393563918,-7.5667176,-2.0014224,9.111801
267181396046470,5.6036234,1.1911517,10.414343
267181398529022,-0.20840663,0.3545308,9.288468
267181401011522,-5.6036234,-1.667253,9.693903
267181403494075,7.4134073,1.869671,10.380806
267181405976627,-4.579556,-0.7970955,8.978253
267181408459127,-1.5247221,-0.6204289,10.247258
267181410941679,6.3935323,1.8505071,10.20414
267181413424231,-7.2936335,-1.7289367,8.983045
267181415906731,3.0805855,0.5599431,10.456862
267181418389283,2.8554103,1.2103156,9.665157
267181420871835,-7.216978,-1.9583037,9.355541
267181423354335,6.522888,1.4828012,10.437699
267181425836887,-1.7211514,-0.013175132,9.145338
267181428319439,-4.387918,-1.3612307,9.937044
267181430801939,7.3798704,1.9223715,10.304151
267181433284491,-5.747352,-1.2318748,8.830932
267181435767043,0.079050794,-0.2760789,10.276004
267181438249543,5.397612,1.7552869,9.97058
267181440732200,-7.6242094,-1.9391398,9.078864
267181443214856,4.4400196,0.91387504,10.519145
267181445697564,1.3426657,0.81326497,9.507654
267181448180220,-6.4941425,-1.8630835,9.507654
267181450662877,7.135532,1.6882135,10.39997
267181453145533,-3.1811955,-0.376689,8.997417
267181455628189,-3.0236928,-0.9929259,10.065801
267181458110845,7.0253396,1.9511173,10.223304
267181460593502,-6.714526,-1.5331063,8.954898
267181463076158,1.5965865,0.06767227,10.418535
267181465558866,4.258562,1.5355017,9.789124
267181468041522,-7.581091,-2.0157952,9.183666
267181470524179,5.5796685,1.2342703,10.495191
267181473006835,-0.19882472,0.36411273,9.293259
267181475489491,-5.5461316,-1.7001909,9.665157
267181477972147,7.3942432,1.8552982,10.332896
267181480454804,-4.579556,-0.8354232,8.930943
267181482937512,-1.5055583,-0.6252199,10.118502
267181485420168,6.3312497,1.8648801,10.11371
267181487902825,-7.346334,-1.7481005,8.997417
267181490385481,3.0949583,0.5461691,10.509563
267181492868137,2.898529,1.1767788,9.655575
267181495350793,-7.212187,-1.9918404,9.374106
267181497833450,6.5324697,1.511547,10.447281
267181500316158,-1.7019875,-0.032338962,9.150129
267181502798814,-4.402291,-1.3660216,9.932253
267181505281470,7.3942432,1.9319534,10.29936
267181507764127,-5.7233973,-1.217502,8.839914
267181510246783,0.09821462,-0.25212413,10.218513
267181512729439,5.4598947,1.7265412,9.984954
267181515212095,-7.581091,-1.9391398,9.002209
267181517694752,4.425647,0.9761575,10.456862
267181520177460,1.3330839,0.81326497,9.517237
267181522660116,-6.546843,-1.924767,9.574728
267181525142772,7.0828314,1.6642587,10.385597
267181527625429,-3.229105,-0.41501665,9.054909
267181530108085,-3.0332747,-1.0264626,10.037055
267181532590741,7.0445037,1.9511173,10.223304
267181535073397,-6.6857805,-1.4899876,8.897407
267181537556106,1.6013774,0.110790886,10.432908
267181540038762,4.2292175,1.5636486,9.846615
267181542521418,-7.561927,-2.025377,9.183666
267181545004075,5.622787,1.1863607,10.452072
267181547486731,-0.20361568,0.38327658,9.274096
267181549969387,-5.5802674,-1.6193435,9.760377
267181552452043,7.4271812,1.8457162,10.376016
267181554934752,-4.507692,-0.86895984,8.892615
267181557417408,-1.5109481,-0.6587566,10.094546
267181559900064,6.3599954,1.8600891,10.128083
267181562382720,-7.2744694,-1.810383,8.935734
267181564865377,3.0997493,0.54137814,10.423326
267181567348033,2.90332,1.2151065,9.608264
267181569830689,-7.160085,-1.9966314,9.350751
267181572313397,6.4845605,1.4828012,10.456862
267181574796054,-1.7403152,-0.032338962,9.10222
267181577278710,-4.387918,-1.3756036,9.898716
267181579761366,7.3888535,1.9415354,10.318523
267181582244022,-5.6994424,-1.2222929,8.835723
267181584726679,0.078451924,-0.33836135,10.271214
267181587209335,5.4311485,1.6882135,9.960999
267181589691991,-7.5762997,-1.934349,9.021372
267181592174700,4.39211,0.87075645,10.509563
267181594657356,1.3282928,0.8228469,9.550773
267181597140012,-6.5660067,-1.8870382,9.574728
267181599622668,7.135532,1.7025864,10.404761
267181602105325,-3.21054,-0.4575364,9.01179
267181604587981,-3.00932,-1.0216717,10.056219
267181607070637,7.006176,1.979863,10.184976
267181609553345,-6.7097354,-1.5235244,8.897407
267181612036002,1.6486881,0.06767227,10.380806
267181614518658,4.2244263,1.5163379,9.77475
267181617001314,-7.6098366,-1.9630947,9.202829
267181619483970,5.5940413,1.2390612,10.461654
267181621966627,-0.16528802,0.36411273,9.278886
267181624449283,-5.5802674,-1.6432983,9.784332
267181626931991,7.4223905,1.869671,10.342479
267181629414647,-4.5508103,-0.80188644,8.935734
267181631897304,-1.5157391,-0.58689225,10.1658125
267181634379960,6.3552046,1.8648801,10.099338
267181636862616,-7.3325596,-1.7672642,8.959688
267181639345272,3.0662127,0.5365872,10.480818
267181641827929,2.8649924,1.2294793,9.6507845
267181644310585,-7.217577,-1.9583037,9.374106
267181646793293,6.517498,1.4875922,10.466445
267181649275950,-1.7259423,-0.041920874,9.130965
267181651758606,-4.3831267,-1.3612307,9.937044
267181654241262,7.3648987,1.9606992,10.34727
267181656723918,-5.719205,-1.2654115,8.887824
267181659206575,0.07366096,-0.29045177,10.261631
267181661689231,5.445522,1.7361231,9.937044
267181664171939,-7.537972,-1.9487218,9.0597
267181666654595,4.4304376,0.8899203,10.533518
267181669137252,1.3714114,0.80368304,9.412434
267181671619908,-6.528278,-1.8582925,9.541191
267181674102564,7.1451135,1.7073773,10.404761
267181676585220,-3.1674216,-0.44316354,8.968672
267181679067877,-3.0332747,-1.0168806,10.061009
267181681550585,7.0588765,1.9702811,10.218513
267181684033241,-6.6714077,-1.5187334,8.86866
267181686515897,1.5864056,0.12516375,10.395179
267181688998554,4.267545,1.5307108,9.803496
267181691481210,-7.547554,-1.9966314,9.183666
267181693963866,5.5652957,1.2390612,10.447281
267181696446522,-0.20840663,0.3545308,9.331587
267181698929231,-5.589849,-1.6858181,9.77475
267181701411887,7.417599,1.8600891,10.328106
267181703894543,-4.5316467,-0.76834977,8.91657
267181706377200,-1.5301119,-0.6204289,10.232885
267181708859856,6.3599954,1.7930157,10.156829
267181711342512,-7.308605,-1.79601,8.945315
267181713825168,3.0901673,0.5030505,10.476027
267181716307825,2.8841562,1.2007337,9.613055
267181718790533,-7.1696672,-1.9487218,9.355541
267181721273189,6.512707,1.4923831,10.437699
267181723755845,-1.6977954,-0.032338962,9.159711
267181726238502,-4.392709,-1.4091402,9.870569
267181728721158,7.345735,1.9606992,10.34727
267181731203814,-5.74316,-1.2270839,8.883034
267181733686470,0.107197665,-0.3000337,10.285586
267181736169179,5.4598947,1.7025864,9.980163
267181738651835,-7.6098366,-1.9062021,9.107011
267181741134491,4.4208555,0.89471126,10.476027
267181743617147,1.3570386,0.8324288,9.44118
267181746099804,-6.561815,-1.8822472,9.53161
267181748582460,7.135532,1.740914,10.452072
267181751065116,-3.1817944,-0.44316354,8.992626
267181753547825,-3.0189018,-0.98334396,10.008908
267181756030481,6.996594,1.9511173,10.228094
267181758513137,-6.6863794,-1.5283153,8.91657
267181760995793,1.6295242,0.110790886,10.3903885
267181763478450,4.257963,1.5163379,9.784332
267181765961106,-7.5858817,-2.0014224,9.254931
267181768443762,5.550324,1.2342703,10.495191
267181770926470,-0.1754688,0.34973988,9.350751
267181773409127,-5.5946403,-1.6714451,9.751394
267181775891783,7.431972,1.8552982,10.385597
267181778374439,-4.5268555,-0.8354232,8.950107
267181780857095,-1.525321,-0.6348018,10.184976
267181783339752,6.3689785,1.8648801,10.0801735
267181785822408,-7.279859,-1.7768462,8.973463
267181788305064,3.0847776,0.50784147,10.461654
267181790787772,2.8745742,1.157615,9.598682
267181793270429,-7.2367406,-2.0110042,9.312423
267181795753085,6.4887524,1.5355017,10.461654
267181798235741,-1.745705,-0.041920874,9.159711
267181800718397,-4.3831267,-1.3660216,9.903507
267181803201054,7.3936443,1.984654,10.376016
267181805683710,-5.723996,-1.2318748,8.854287
267181808166418,0.107197665,-0.24733315,10.276004
267181810649075,5.4401317,1.7265412,9.984954
267181813131731,-7.5954638,-1.9439309,9.040536
267181815614387,4.4064827,0.918666,10.509563
267181818097043,1.3330839,0.8372198,9.465135
267181820579700,-6.53786,-1.8535016,9.555564
267181823062356,7.12056,1.7121683,10.466445
267181825545064,-3.1817944,-0.38147995,9.030954
267181828027720,-3.0236928,-1.0025078,10.075383
267181830510377,7.0582776,1.9271625,10.237677
267181832993033,-6.657634,-1.5426881,8.887824
267181835475689,1.6007786,0.07725418,10.376016
267181837958345,4.296291,1.4636374,9.808287
267181840441002,-7.548153,-2.0062132,9.188457
267181842923658,5.521578,1.2151065,10.44249
267181845406366,-0.15630497,0.38327658,9.283677
267181847889022,-5.5515213,-1.6337163,9.77475
267181850371679,7.4367633,1.8552982,10.371224
267181852854335,-4.5220647,-0.8306322,8.902197
267181855336991,-1.4822023,-0.61563796,10.147247
267181857819647,6.3641877,1.8457162,10.11371
267181860302304,-7.308605,-1.7720553,8.983045
267181862785012,3.04645,0.5317962,10.466445
267181865267668,2.8410375,1.2438523,9.58431
267181867750325,-7.198413,-1.9774675,9.355541
267181870232981,6.4504247,1.4492645,10.3903885
267181872715637,-1.7169592,-0.01796609,9.126174
267181875198293,-4.369353,-1.3756036,9.894525
267181877680950,7.3744807,1.9032077,10.318523
267181880163658,-5.704832,-1.217502,8.883034
267181882646314,0.054497138,-0.24733315,10.237677
267181885128970,5.4305496,1.740914,9.975371
267181887611627,-7.572108,-1.9062021,9.064491
267181890094283,4.4208555,0.8611745,10.476027
267181892576939,1.3660216,0.7947,9.436389
267181895059595,-6.528278,-1.8630835,9.6178465
267181897542304,7.1301417,1.6546768,10.456862
267181900024960,-3.1722124,-0.40543476,8.987836
267181902507616,-2.999738,-1.0072987,10.089756
267181904990272,7.0247407,1.9175806,10.242467
267181907472929,-6.624097,-1.5187334,8.86866
267181909955585,1.6055695,0.120372795,10.34727
267181912438241,4.2435904,1.501965,9.817869
267181914920897,-7.524198,-1.9870495,9.169293
267181917403606,5.5694876,1.2151065,10.476027
267181919886262,-0.18984167,0.34494892,9.278886
267181922368918,-5.5946403,-1.6528802,9.73223
267181924851575,7.3792715,1.8457162,10.409552
267181927334231,-4.5699744,-0.81146836,8.911779
267181929816887,-1.4869933,-0.61563796,10.1328745
267181932299543,6.3593965,1.8313433,10.108919
267181934782252,-7.289441,-1.7289367,8.969271
267181937264908,3.0751956,0.54137814,10.466445
267181939747668,2.8643935,1.1815698,9.665157
267181942230533,-7.198413,-1.9583037,9.402852
267181944713397,6.479171,1.4828012,10.466445
267181947196262,-1.7265412,-0.061084703,9.1357565
267181949679127,-4.364562,-1.3756036,9.889733
267181952162043,7.3744807,1.9223715,10.266422
267181954644908,-5.723996,-1.203129,8.82614
267181957127772,0.040124267,-0.29045177,10.332896
267181959610637,5.4401317,1.7073773,9.980163
267181962093502,-7.5900736,-1.9062021,8.997417
267181964576418,4.4166636,0.918666,10.490399
267181967059283,1.3432646,0.82763785,9.493281
267181969542147,-6.560617,-1.8966202,9.5364
267181972025012,7.093012,1.7313321,10.3903885
267181974507877,-3.151851,-0.40543476,8.997417
267181976990793,-3.00393,-1.0216717,10.051428
267181979473658,7.0259385,1.9032077,10.208931
267181981956522,-6.656436,-1.5426881,8.883034
267181984439387,1.5636486,0.0868361,10.366433
267181986922252,4.24898,1.4875922,9.789124
267181989405116,-7.5757008,-1.9678856,9.254931
267181991888033,5.5323577,1.2534342,10.485608
267181994370897,-0.18385299,0.41681325,9.254931
267181996853762,-5.5838604,-1.6432983,9.68432
267181999336627,7.3852606,1.8169705,10.3376875
267182001819491,-4.531048,-0.84500504,8.926152
267182004302408,-1.5480781,-0.5821013,10.170603
267182006785272,6.327058,1.8888348,10.099338
267182009268137,-7.2594976,-1.7528914,8.997417
267182011751002,3.0716023,0.52700526,10.499981
267182014233866,2.8655913,1.1815698,9.641202
267182016716783,-7.206797,-1.9870495,9.341168
267182019199647,6.53786,1.4875922,10.413744
267182021682512,-1.7109705,-0.037129916,9.188457
267182024165377,-4.382528,-1.3899764,9.922671
267182026648241,7.3708873,1.9463264,10.294569
267182029131106,-5.7036343,-1.2510387,8.859078
267182031614022,0.041322004,-0.3000337,10.232885
267182034096887,5.412584,1.7600778,10.008908
267182036579752,-7.5996556,-1.8966202,9.074073
267182039062616,4.4214544,0.8995022,10.480818
267182041545481,1.3720104,0.808474,9.493281
267182044028397,-6.5079165,-1.8630835,9.550773
267182046511262,7.1073847,1.7600778,10.371224
267182048994127,-3.1662238,-0.41501665,8.954898
267182051476991,-2.9608114,-1.0072987,10.0801735
267182053959856,7.0355206,1.9511173,10.228094
267182056442772,-6.642063,-1.5187334,8.902197
267182058925637,1.5971854,0.091627054,10.423326
267182061408502,4.272935,1.4253098,9.813078
267182063891366,-7.5421643,-1.9870495,9.212412
267182066374231,5.5227757,1.2486432,10.485608
267182068857095,-0.18864393,0.4024404,9.29805
267182071340012,-5.598233,-1.6480893,9.689112
267182073822877,7.3708873,1.8361343,10.395179
267182076305741,-4.5358386,-0.81146836,8.86866
267182078788606,-1.5097504,-0.63001084,10.1328745
267182081271470,6.3605943,1.869671,10.108919
267182083754387,-7.2738705,-1.7768462,8.935734
267182086237252,3.0620205,0.49825954,10.519145
267182088720116,2.8655913,1.2151065,9.622039
267182091202981,-7.1642776,-1.9774675,9.331587
267182093685845,6.494741,1.4636374,10.466445
267182096168762,-1.6918067,-0.022757046,9.154921
267182098651627,-4.3969007,-1.3372759,9.898716
267182101134491,7.3660965,1.8936257,10.3376875
267182103617356,-5.756335,-1.203129,8.892615
267182106100220,0.0125762625,-0.2760789,10.289778
267182108583085,5.4413295,1.6977954,10.0137
267182111066002,-7.57091,-1.8822472,9.021372
267182113548866,4.3831267,0.8755474,10.485608
267182116031731,1.3624284,0.78032714,9.479507
267182118514595,-6.5079165,-1.8535016,9.526818
267182120997460,7.1217575,1.7313321,10.418535
267182123480377,-3.1662238,-0.42938954,8.954898
267182125963241,-2.9943483,-0.9977168,9.96579
267182128446106,7.0355206,1.9511173,10.184976
267182130928970,-6.666018,-1.5474792,8.930943
267182133411835,1.6211401,0.105999924,10.409552
267182135894752,4.2873077,1.5163379,9.8226595
267182138377616,-7.561328,-1.9439309,9.198039
267182140860481,5.5802674,1.2438523,10.466445
267182143343345,-0.18385299,0.38327658,9.29805
267182145826210,-5.5742784,-1.6385074,9.722649
267182148309075,7.3756785,1.8121796,10.371224
267182150791991,-4.5406294,-0.85458696,8.926152
267182153274856,-1.5241232,-0.6875023,10.15144
267182155757720,6.403713,1.8073885,10.099338
267182158240585,-7.2834525,-1.7672642,8.950107
267182160723450,3.0907662,0.53598833,10.490399
267182163206366,2.875173,1.2151065,9.655575
267182165689231,-7.193023,-1.9678856,9.322004
267182168172095,6.494741,1.4875922,10.413744
267182170654960,-1.6918067,-0.022757046,9.116592
267182173137825,-4.3585734,-1.3803945,9.889134
267182175620741,7.3804693,1.9271625,10.3376875
267182178103606,-5.6796794,-1.2222929,8.930943
267182180586470,0.09881349,-0.266497,10.271214
267182183069335,5.4461203,1.7169592,9.946626
267182185552200,-7.566119,-1.910993,9.064491
267182188035064,4.4118724,0.9282479,10.504772
267182190517981,1.3672193,0.8372198,9.469926
267182193000845,-6.536662,-1.810383,9.541191
267182195483710,7.069057,1.6834226,10.385597
267182197966575,-3.1805966,-0.42459857,8.968672
267182200449439,-3.018303,-0.98334396,10.046637
267182202932356,6.997193,1.9319534,10.199348
267182205415220,-6.651645,-1.566643,8.930943
267182207898085,1.6163491,0.14432758,10.385597
267182210380950,4.215443,1.5163379,9.750795
267182212863814,-7.585283,-1.9774675,9.169293
267182215346731,5.609013,1.2534342,10.466445
267182217829595,-0.18385299,0.38327658,9.278886
267182220312460,-5.5742784,-1.6528802,9.703485
267182222795325,7.409215,1.8792529,10.3376875
267182225278189,-4.5023017,-0.84500504,8.892615
267182227761054,-1.4768125,-0.63001084,10.15144
267182230243970,6.327058,1.8840439,10.046637
267182232726835,-7.235543,-1.7289367,8.992626
267182235209700,3.0716023,0.49825954,10.404761
267182237692564,2.8608003,1.1432421,9.622039
267182240175429,-7.183441,-1.9535128,9.34596
267182242658345,6.5091143,1.4684284,10.437699
267182245141210,-1.7349254,-0.037129916,9.207621
267182247624075,-4.411274,-1.3851855,9.97058
267182250106939,7.3517237,1.9127896,10.361643
267182252589804,-5.7227983,-1.1845641,8.930943
267182255072720,0.026949134,-0.28086987,10.294569
267182257555585,5.4413295,1.6930045,9.951417
267182260038450,-7.556537,-1.9391398,9.045327
267182262521314,4.4118724,0.9090841,10.476027
267182265004179,1.3432646,0.808474,9.522027
267182267487043,-6.512707,-1.8391286,9.574728
267182269969960,7.126549,1.6450949,10.432908
267182272452825,-3.2045515,-0.3862709,9.026163
267182274935689,-3.018303,-0.9641801,9.999327
267182277418554,7.0163565,1.8792529,10.199348
267182279901418,-6.6372724,-1.5331063,8.983045
267182282384335,1.6211401,0.12995471,10.418535
267182284867200,4.268144,1.4923831,9.760377
267182287350064,-7.551746,-2.0205863,9.159711
267182289832929,5.5658946,1.2342703,10.437699
267182292315793,-0.21738967,0.4024404,9.317214
267182294798710,-5.6173973,-1.6337163,9.77475
267182297281575,7.3804693,1.9032077,10.35206
267182299764439,-4.521466,-0.8402141,8.887824
267182302247304,-1.5289142,-0.61563796,10.161021
267182304730168,6.3510127,1.8600891,10.094546
267182307213033,-7.240334,-1.7576823,8.963881
267182309695950,3.0859752,0.5174234,10.456862
267182312178814,2.8368454,1.2007337,9.608264
267182314661679,-7.1876335,-1.9678856,9.383688
267182317144543,6.5426507,1.501965,10.428117
267182319627408,-1.7157615,0.029943481,9.198039
267182322110325,-4.382528,-1.3660216,9.889134
267182324593189,7.3517237,1.9079987,10.308942
267182327076054,-5.746753,-1.203129,8.940525
267182329558918,0.03174009,-0.30482465,10.294569
267182332041783,5.4173746,1.7217503,9.980163
267182334524700,-7.561328,-1.9487218,9.116592
267182337007564,4.4166636,0.8755474,10.495191
267182339490429,1.3815923,0.8324288,9.484299
267182341973293,-6.5222893,-1.8774563,9.498073
267182344456158,7.1409216,1.6930045,10.404761
267182346939022,-3.1949694,-0.41501665,9.0597
267182349421939,-2.999139,-1.0216717,10.051428
267182351904804,7.0451026,1.869671,10.213721
267182354387668,-6.7043457,-1.5043606,8.8782425
267182356870533,1.5780215,0.13953662,10.395179
267182359353397,4.2106524,1.4971741,9.803496
267182361836314,-7.561328,-2.025377,9.169293
267182364319179,5.585058,1.2007337,10.437699
267182366802043,-0.21738967,0.35932177,9.336378
267182369284908,-5.5742784,-1.6337163,9.746603
267182371767772,7.3756785,1.8792529,10.356852
267182374250689,-4.531048,-0.85458696,8.935734
267182376733554,-1.4911854,-0.6348018,10.1328745
267182379216418,6.3797584,1.8361343,10.15144
267182381699283,-7.2690797,-1.79601,8.945315
267182384182147,3.0668113,0.4695138,10.466445
267182386665012,2.879964,1.1049144,9.665157
267182389147929,-7.1876335,-1.9391398,9.336378
267182391630793,6.5091143,1.4588464,10.3903885
267182394113658,-1.7253435,-0.027548004,9.111801
267182396596522,-4.3106637,-1.332485,9.951417
267182399079387,7.3613057,1.9559082,10.308942
267182401562304,-5.751544,-1.2222929,8.921361
267182404045168,0.094022535,-0.24733315,10.318523
267182406528033,5.4365387,1.6977954,9.960999
267182409010897,-7.561328,-1.9487218,9.078864
267182411493762,4.4214544,0.87075645,10.471235
267182413976679,1.3145188,0.81326497,9.479507
267182416459543,-6.4935436,-1.910993,9.613055
267182418942408,7.078639,1.7073773,10.342479
267182421425272,-3.1997604,-0.4006438,8.983045
267182423908137,-3.018303,-0.98334396,10.004117
267182426391002,7.006775,1.9367445,10.218513
267182428873918,-6.666018,-1.5474792,8.91657
267182431356783,1.6067672,0.12995471,10.361643
267182433839647,4.2873077,1.4875922,9.769959
267182436322512,-7.546955,-2.0110042,9.188457
267182438805325,5.5706854,1.2342703,10.495191
267182441287981,-0.15510723,0.335367,9.3076315
267182443770689,-5.5838604,-1.6528802,9.760377
267182446253397,7.414006,1.9127896,10.395179
267182448736106,-4.507093,-0.8354232,8.945315
267182451218814,-1.5145413,-0.6443837,10.15623
267182453701470,6.3462214,1.8265524,10.108919
267182456184179,-7.2882433,-1.7433095,8.926152
267182458666887,3.0716023,0.5174234,10.437699
267182461149595,2.8608003,1.152824,9.626829
267182463632304,-7.1546955,-1.9966314,9.34596
267182466114960,6.5091143,1.501965,10.428117
267182468597668,-1.7540891,0.010779654,9.145338
267182471080377,-4.39211,-1.4043493,9.860988
267182473563085,7.3613057,1.9415354,10.284987
267182476045793,-5.6844707,-1.1983382,8.902197
267182478528450,0.07006775,-0.3431523,10.276004
267182481011158,5.4604936,1.6738406,9.999327
267182483493866,-7.5757008,-1.9439309,9.111801
267182485976575,4.402291,0.8515926,10.485608
267182488459283,1.3384737,0.7467904,9.426807
267182490941939,-6.541453,-1.8630835,9.574728
267182493424647,7.1169667,1.6738406,10.495191
267182495907356,-3.1805966,-0.43897143,8.987836
267182498390064,-2.9799752,-0.9689711,9.989744
267182500872772,7.0019836,1.9606992,10.180185
267182503355481,-6.666018,-1.5570611,8.897407
267182505838137,1.635513,0.13474567,10.385597
267182508320845,4.234607,1.506756,9.8226595
267182510803554,-7.566119,-2.0397499,9.221993
267182513286262,5.5611033,1.2055246,10.456862
267182515768970,-0.22218063,0.4024404,9.331587
267182518251627,-5.5790696,-1.6241344,9.755587
267182520734335,7.3852606,1.8361343,10.3376875
267182523217043,-4.5837483,-0.87854177,8.892615
267182525699752,-1.5145413,-0.6204289,10.142456
267182528182460,6.374967,1.8936257,10.099338
267182530665116,-7.2930346,-1.7624733,8.926152
267182533147825,3.105139,0.54557025,10.39997
267182535630533,2.8655913,1.1767788,9.655575
267182538113241,-7.1924243,-1.9535128,9.383688
267182540595950,6.513905,1.4828012,10.380806
267182543078606,-1.7061796,-0.032338962,9.10222
267182545561314,-4.377737,-1.3564397,9.889134
267182548044022,7.3756785,1.9079987,10.276004
267182550526731,-5.741962,-1.2222929,8.854287
267182553009439,0.0748587,-0.30482465,10.20414
267182555492095,5.4413295,1.7265412,9.984954
267182557974804,-7.580492,-1.901411,9.088446
267182560457512,4.4406185,0.84201074,10.466445
267182562940220,1.3576374,0.808474,9.465135
267182565422929,-6.5558257,-1.8247558,9.5364
267182567905585,7.112176,1.7217503,10.3376875
267182570388293,-3.1997604,-0.42459857,8.978253
267182572871002,-3.00393,-0.9881349,10.027473
267182575353710,7.0259385,1.9319534,10.218513
267182577836418,-6.7043457,-1.561852,8.91657
267182580319127,1.6163491,0.16349141,10.409552
267182582801783,4.239398,1.5492758,9.793914
267182585284491,-7.5182095,-2.0110042,9.235767
267182587767200,5.5706854,1.2438523,10.485608
267182590249908,-0.17906202,0.34494892,9.288468
267182592732616,-5.5221767,-1.6624621,9.73223
267182595215272,7.3900514,1.8936257,10.35206
267182597697981,-4.5406294,-0.8210503,8.921361
267182600180689,-1.4905865,-0.6204289,10.15623
267182602663397,6.38934,1.8648801,10.1658125
267182605146106,-7.3169894,-1.7768462,9.026163
267182607628762,3.0476475,0.4695138,10.432908
267182610111470,2.8512182,1.1336602,9.67953
267182612594179,-7.1876335,-1.9870495,9.407643
267182615076887,6.518696,1.5301119,10.418535
267182617559595,-1.7109705,-0.041920874,9.088446
267182620042252,-4.363364,-1.3468578,9.884343
267182622524960,7.3756785,1.9319534,10.323315
267182625007668,-5.737171,-1.1701913,8.91657
267182627490377,0.06527679,-0.266497,10.266422
267182629973085,5.4557023,1.7265412,9.946626
267182632455741,-7.57091,-1.910993,9.0501175
267182634938450,4.4166636,0.91387504,10.480818
267182637421158,1.3097279,0.7941011,9.484299
267182639903866,-6.4935436,-1.901411,9.507654
267182642386575,7.160085,1.7217503,10.361643
267182644869231,-3.2189243,-0.4437624,9.01179
267182647351939,-3.013512,-0.9641801,10.070592
267182649834647,6.987611,1.9606992,10.213721
267182652317356,-6.6947637,-1.5426881,8.945315
267182654800064,1.6115582,0.10120897,10.39997
267182657282720,4.201669,1.5163379,9.77475
267182659765429,-7.5421643,-1.9630947,9.1357565
267182662248137,5.5467305,1.2246884,10.490399
267182664730845,-0.2030168,0.4024404,9.302841
267182667213554,-5.541341,-1.6337163,9.689112
267182669696262,7.423588,1.8409252,10.3376875
267182672178918,-4.5406294,-0.8210503,8.911779
267182674661627,-1.4953774,-0.61563796,10.1658125
267182677144335,6.3462214,1.8840439,10.070592
267182679627043,-7.2834525,-1.7289367,8.968672
267182682109752,3.0907662,0.54557025,10.528728
267182684592408,2.8368454,1.162406,9.645993
267182687075116,-7.197215,-2.0205863,9.326796
267182689557825,6.504323,1.4971741,10.44249
267182692040533,-1.7397163,-0.027548004,9.174084
267182694523241,-4.3394094,-1.3468578,9.922671
267182697005897,7.3996334,1.9367445,10.356852
267182699488606,-5.7084255,-1.2366658,8.86387
267182701971314,0.108395405,-0.26170602,10.247258
267182704454022,5.4748664,1.7265412,10.004117
267182706936731,-7.546955,-1.9535128,9.078864
267182709419387,4.4214544,0.9090841,10.461654
267182711902095,1.3145188,0.78032714,9.465135
267182714384804,-6.512707,-1.8391286,9.560355
267182716867512,7.1169667,1.7025864,10.318523
267182719350220,-3.1997604,-0.43897143,9.016582
267182721832877,-2.9943483,-0.9641801,10.108919
267182724315585,7.0307293,1.984654,10.184976
267182726798293,-6.6851816,-1.5570611,8.892615
267182729281002,1.6115582,0.13474567,10.476027
267182731763710,4.225025,1.5540667,9.803496
267182734246366,-7.546955,-2.0062132,9.169293
267182736729075,5.599431,1.2103156,10.471235
267182739211783,-0.1934349,0.37369466,9.354942
267182741694491,-5.5694876,-1.6337163,9.737021
267182744177200,7.394842,1.869671,10.3376875
267182746659908,-4.5358386,-0.8306322,8.91657
267182749142564,-1.4384849,-0.60126513,10.146648
267182751625272,6.3318486,1.8552982,10.094546
267182754107981,-7.345735,-1.7337276,8.997417
267182756590689,3.0763934,0.48867762,10.466445
267182759073397,2.8512182,1.2198974,9.641202
267182761556054,-7.135532,-1.9630947,9.383688
267182764038762,6.5426507,1.5163379,10.466445
267182766521470,-1.7013886,-0.037129916,9.126174
267182769004179,-4.368155,-1.3564397,9.832242
267182771486887,7.3517237,1.9654901,10.29936
267182773969543,-5.746753,-1.203129,8.892615
267182776452252,0.06527679,-0.29524273,10.276004
267182778934960,5.4413295,1.7121683,9.932253
267182781417668,-7.537373,-1.9301568,9.078864
267182783900377,4.363963,0.88512933,10.504772
267182786383033,1.3145188,0.7755362,9.479507
267182788865741,-6.4887524,-1.9205749,9.53161
267182791348450,7.136131,1.6738406,10.404761
267182793831158,-3.1997604,-0.39106187,8.963881
267182796313866,-2.9751844,-0.9498072,10.022682
267182798796522,6.992402,1.8984168,10.289778
267182801279231,-6.656436,-1.5474792,8.930943
267182803761939,1.6163491,0.14911854,10.413744
267182806244647,4.282517,1.501965,9.779541
267182808727356,-7.57091,-1.9726766,9.212412
267182811210012,5.5371485,1.2151065,10.490399
267182813692720,-0.2030168,0.39285848,9.278886
267182816175429,-5.5455327,-1.6432983,9.77475
267182818658137,7.414006,1.8552982,10.332896
267182821140845,-4.5502114,-0.8354232,8.906988
267182823623554,-1.4810046,-0.65396565,10.142456
267182826106210,6.3558035,1.8169705,10.137665
267182828588918,-7.32178,-1.7624733,8.997417
267182831071627,3.0907662,0.57431597,10.461654
267182833554335,2.8320546,1.1719879,9.68432
