Time (s),x,y,z
266241727519224,9.321056E-4,0.016245268,-0.071905285
266241730001932,-0.0033289485,-0.0284958,0.04207791
266241732484640,0.0041278964,0.014114741,0.017576847
266241734967349,-0.006524739,0.006657897,-0.06551371
266241737450109,-1.3315794E-4,-0.011451583,0.06977476
266241739932817,0.00519316,0.023702113,-0.028229482
266241742415526,-0.0075900024,-0.01358211,-0.031425275
266241744898234,0.0030626326,-0.0029294747,0.071905285
266241747380942,-1.3315794E-4,0.024767376,-0.06338318
266241749863651,-0.0054594753,-0.023169482,0.0122505305
266241752346359,0.0041278964,0.010918951,0.044208437
266241754829119,-0.0033289485,0.013049478,-0.07616634
266241757311828,-0.004394212,-0.022104219,0.055926334
266241759794536,0.0041278964,0.021571586,0.0026631588
266241762277244,-0.0054594753,-7.9894764E-4,-0.0569916
266241764759953,-1.3315794E-4,-0.011451583,0.071905285
266241767242661,0.001997369,0.023702113,-0.04207791
266241769725422,-0.0075900024,-0.016777901,-0.016511586
266241772208130,9.321056E-4,-0.0018642112,0.062317915
266241774690838,-0.002263685,0.018375795,-0.071905285
266241777173547,-0.0054594753,-0.024234746,0.032490537
266241779656255,0.0041278964,0.013049478,0.031425275
266241782138963,-0.0033289485,0.0077231606,-0.07084002
266241784621724,-1.3315794E-4,-0.021038955,0.06338318
266241787104432,0.0030626326,0.020506322,-0.0122505305
266241789587140,-0.006524739,-0.011451583,-0.04314317
266241792069849,-1.3315794E-4,-0.008255793,0.07616634
266241794552557,0.001997369,0.023702113,-0.053795807
266241797035265,-0.0075900024,-0.024234746,-0.0015978953
266241799517974,0.001997369,0.00452737,0.055926334
266241802000734,-1.3315794E-4,0.016245268,-0.072970554
266241804483442,-0.002263685,-0.026365273,0.041012645
266241806966151,0.0041278964,0.013049478,0.014381058
266241809448859,-0.0054594753,0.00452737,-0.06657897
266241811931567,9.321056E-4,-0.016777901,0.06764423
266241814414276,0.0062584234,0.02263685,-0.03036001
266241816897036,-0.0054594753,-0.012516847,-0.031425275
266241819379744,0.001997369,-0.0029294747,0.0687095
266241821862453,-0.0011984215,0.023702113,-0.061252654
266241824345161,-0.0075900024,-0.023169482,0.013315794
266241826827869,0.00519316,0.011984214,0.044208437
266241829310578,-0.004394212,0.013049478,-0.074035816
266241831793286,-0.006524739,-0.021038955,0.053795807
266241834276047,0.0041278964,0.018375795,0.0015978953
266241836758755,-0.002263685,-0.0018642112,-0.053795807
266241839241463,-1.3315794E-4,-0.011451583,0.07510108
266241841724172,0.0030626326,0.02263685,-0.041012645
266241844206880,-0.004394212,-0.018908428,-0.016511586
266241846689588,0.0030626326,0.002396843,0.062317915
266241849172349,0.001997369,0.019441059,-0.0687095
266241851655057,-0.0054594753,-0.027430536,0.03036001
266241854137765,0.00519316,0.009853687,0.031425275
266241856620474,-0.0033289485,0.006657897,-0.071905285
266241859103182,-0.002263685,-0.017843165,0.06551371
266241861585890,0.00519316,0.02583264,-0.011185267
266241864068651,-0.006524739,-0.007190529,-0.04314317
266241866551359,0.0030626326,-0.009321056,0.07510108
266241869034067,0.0030626326,0.021571586,-0.055926334
266241871516776,-0.006524739,-0.022104219,-0.0015978953
266241873999484,-1.3315794E-4,0.0034621065,0.055926334
266241876482192,-0.0033289485,0.016245268,-0.074035816
266241878964901,-0.0033289485,-0.019973692,0.04314317
266241881447661,0.0062584234,0.017310532,0.019707374
266241883930369,-0.002263685,0.0034621065,-0.062317915
266241886413078,0.0030626326,-0.014647374,0.071905285
266241888895786,0.007323687,0.023702113,-0.03036001
266241891378494,-0.004394212,-0.01358211,-0.032490537
266241893861203,0.001997369,-0.0018642112,0.06977476
266241896343963,0.001997369,0.02263685,-0.06657897
266241898826672,-0.002263685,-0.02530001,0.015446321
266241901309380,0.0041278964,0.008788424,0.046338964
266241903792088,-0.002263685,0.010918951,-0.072970554
266241906274797,-1.3315794E-4,-0.024234746,0.053795807
266241908757505,0.0041278964,0.016245268,0.0026631588
266241911240213,-0.004394212,-0.007190529,-0.054861072
266241913722974,-0.0011984215,-0.01358211,0.074035816
266241916205682,0.0062584234,0.023702113,-0.04314317
266241918688390,-0.004394212,-0.019973692,-0.016511586
266241921171099,0.001997369,0.002396843,0.06551371
266241923653807,-1.3315794E-4,0.02263685,-0.07084002
266241926136515,-0.004394212,-0.024234746,0.02716422
266241928619276,0.0041278964,0.015180005,0.03036001
266241931101984,-0.0054594753,0.0077231606,-0.06977476
266241933584692,-0.002263685,-0.015712637,0.064448446
266241936067401,0.0030626326,0.018375795,-0.016511586
266241938550109,-0.0054594753,-0.012516847,-0.047404226
266241941032817,0.0030626326,-0.0061252653,0.074035816
266241943515578,0.00519316,0.023702113,-0.053795807
266241945998286,-0.0033289485,-0.023169482,-0.0026631588
266241948480994,0.0062584234,0.006657897,0.052730545
266241950963703,-0.0011984215,0.019441059,-0.072970554
266241953446411,-0.0033289485,-0.02530001,0.044208437
266241955929119,0.001997369,0.015180005,0.017576847
266241958411828,-0.004394212,0.0034621065,-0.06338318
266241960894588,-1.3315794E-4,-0.014647374,0.06977476
266241963377297,0.0030626326,0.023702113,-0.031425275
266241965860005,-0.006524739,-0.015712637,-0.031425275
266241968342713,0.0030626326,-7.9894764E-4,0.06977476
266241970825422,0.0041278964,0.024767376,-0.06551371
266241973308130,-0.002263685,-0.026365273,0.014381058
266241975790890,0.0041278964,0.009853687,0.044208437
266241978273599,-0.002263685,0.013049478,-0.072970554
266241980756307,-0.002263685,-0.024234746,0.0569916
266241983239015,0.0062584234,0.020506322,5.3263176E-4
266241985721724,-0.0033289485,2.6631588E-4,-0.0569916
266241988204432,0.0030626326,-0.011451583,0.074035816
266241990687140,0.0062584234,0.021571586,-0.04207791
266241993169901,-0.0075900024,-0.018908428,-0.017576847
266241995652609,0.0041278964,2.6631588E-4,0.06657897
266241998135317,0.001997369,0.02263685,-0.06977476
266242000618026,-0.0033289485,-0.022104219,0.029294748
266242003100734,0.00519316,0.013049478,0.03036001
266242005583442,-0.0033289485,0.0077231606,-0.072970554
266242008066203,-0.0011984215,-0.018908428,0.06338318
266242010548911,0.0062584234,0.017310532,-0.015446321
266242013031619,-0.006524739,-0.008255793,-0.0452737
266242015514328,-0.002263685,-0.007190529,0.07084002
266242017997036,0.00519316,0.024767376,-0.054861072
266242020479744,-0.0033289485,-0.018908428,-0.0015978953
266242022962505,0.0030626326,0.006657897,0.05166528
266242025445213,-1.3315794E-4,0.016245268,-0.07510108
266242027927922,-0.0033289485,-0.02530001,0.04314317
266242030410630,0.0062584234,0.016245268,0.015446321
266242032893338,-0.0011984215,2.6631588E-4,-0.064448446
266242035376047,0.001997369,-0.017843165,0.07084002
266242037858755,0.00519316,0.023702113,-0.03036001
266242040341515,-0.004394212,-0.014647374,-0.03036001
266242042824224,0.0030626326,-0.0018642112,0.071905285
266242045306932,0.001997369,0.02263685,-0.06551371
266242047789640,-0.004394212,-0.023169482,0.013315794
266242050272349,-1.3315794E-4,0.008788424,0.04314317
266242052755057,-0.0054594753,0.010918951,-0.074035816
266242055237817,-0.0011984215,-0.024234746,0.053795807
266242057720526,0.0062584234,0.017310532,5.3263176E-4
266242060203234,-0.0054594753,-0.003994738,-0.054861072
266242062685942,9.321056E-4,-0.01038632,0.072970554
266242065168651,0.0062584234,0.023702113,-0.041012645
266242067651359,-0.0033289485,-0.017843165,-0.014381058
266242070134067,0.00519316,0.0013315794,0.061252654
266242072616828,0.0041278964,0.015180005,-0.072970554
266242075099536,-0.002263685,-0.027430536,0.029294748
266242077582244,0.001997369,0.013049478,0.03036001
266242080064953,-0.0054594753,0.008788424,-0.06977476
266242082547661,-0.002263685,-0.018908428,0.061252654
266242085030422,0.007323687,0.020506322,-0.013315794
266242087513130,-0.0075900024,-0.01038632,-0.04314317
266242089995890,9.321056E-4,-0.0050600017,0.071905285
266242092478599,0.0030626326,0.023702113,-0.054861072
266242094961359,-0.004394212,-0.022104219,-0.0026631588
266242097444119,0.00519316,0.0034621065,0.054861072
266242099926828,-0.0033289485,0.015180005,-0.074035816
266242102409588,-0.0033289485,-0.018908428,0.038882118
266242104892297,0.0030626326,0.016245268,0.014381058
266242107375057,-0.004394212,0.0013315794,-0.06338318
266242109857817,9.321056E-4,-0.016777901,0.06977476
266242112340526,0.00519316,0.021571586,-0.03036001
266242114823286,-0.006524739,-0.016777901,-0.029294748
266242117305994,9.321056E-4,-0.0029294747,0.071905285
266242119788755,0.0041278964,0.021571586,-0.064448446
266242122271463,-0.002263685,-0.026365273,0.015446321
266242124754224,0.00519316,0.008788424,0.04314317
266242127236984,-0.002263685,0.011984214,-0.074035816
266242129719692,-0.004394212,-0.024234746,0.053795807
266242132202453,0.00519316,0.017310532,-5.3263176E-4
266242134685161,-0.0054594753,-0.0050600017,-0.054861072
266242137167922,9.321056E-4,-0.012516847,0.07510108
266242139650682,0.00519316,0.024767376,-0.04207791
266242142133390,-0.006524739,-0.016777901,-0.019707374
266242144616151,0.001997369,0.00452737,0.064448446
266242147098859,0.001997369,0.021571586,-0.06977476
266242149581619,-0.0033289485,-0.027430536,0.028229482
266242152064380,0.00519316,0.014114741,0.02716422
266242154547088,-0.002263685,0.0077231606,-0.072970554
266242157029849,9.321056E-4,-0.019973692,0.064448446
266242159512557,0.0062584234,0.021571586,-0.017576847
266242161995317,-0.0033289485,-0.011451583,-0.0452737
266242164478078,0.0041278964,-0.007190529,0.074035816
266242166960786,0.001997369,0.026897904,-0.0569916
266242169443547,-0.008655266,-0.016777901,-5.3263176E-4
266242171926255,0.0041278964,0.0055926335,0.052730545
266242174409015,0.001997369,0.017310532,-0.07829687
266242176891724,9.321056E-4,-0.019973692,0.041012645
266242179374484,0.0083889505,0.015180005,0.014381058
266242181857244,-0.002263685,0.002396843,-0.06338318
266242184339953,0.001997369,-0.012516847,0.07084002
266242186822713,0.0030626326,0.023702113,-0.031425275
266242189305422,-0.0075900024,-0.015712637,-0.031425275
266242191788182,0.001997369,-0.0029294747,0.071905285
266242194270942,0.00519316,0.020506322,-0.062317915
266242196753651,-0.006524739,-0.027430536,0.016511586
266242199236411,0.0030626326,0.009853687,0.046338964
266242201719119,-0.0054594753,0.011984214,-0.071905285
266242204201880,-0.0033289485,-0.021038955,0.053795807
266242206684640,0.0062584234,0.017310532,-5.3263176E-4
266242209167349,-0.0054594753,-0.003994738,-0.055926334
266242211650109,-0.0011984215,-0.01358211,0.07510108
266242214132817,0.0030626326,0.021571586,-0.04207791
266242216615578,-0.004394212,-0.018908428,-0.013315794
266242219098338,0.001997369,0.0013315794,0.064448446
266242221581047,-0.0011984215,0.019441059,-0.06977476
266242224063807,-0.004394212,-0.024234746,0.03036001
266242226546515,0.0041278964,0.016245268,0.029294748
266242229029276,-0.0054594753,0.006657897,-0.071905285
266242231512036,-0.002263685,-0.019973692,0.06338318
266242233994744,0.00519316,0.020506322,-0.014381058
266242236477505,-0.004394212,-0.01358211,-0.04314317
266242238960213,0.001997369,-0.009321056,0.072970554
266242241442974,0.001997369,0.021571586,-0.055926334
266242243925682,-0.0054594753,-0.023169482,0.0015978953
266242246408442,0.0041278964,0.008788424,0.054861072
266242248891203,0.0030626326,0.019441059,-0.074035816
266242251373911,-0.002263685,-0.024234746,0.04207791
266242253856672,0.007323687,0.014114741,0.015446321
266242256339380,-0.0033289485,0.002396843,-0.064448446
266242258822140,-0.002263685,-0.01358211,0.06977476
266242261304901,0.0041278964,0.020506322,-0.031425275
266242263787609,-0.004394212,-0.012516847,-0.028229482
266242266270369,0.0030626326,-0.0029294747,0.07084002
266242268753078,0.001997369,0.023702113,-0.064448446
266242271235838,-0.004394212,-0.022104219,0.014381058
266242273718599,0.00519316,0.00452737,0.044208437
266242276201307,-0.0054594753,0.010918951,-0.072970554
266242278684067,-0.0033289485,-0.017843165,0.055926334
266242281166776,0.0062584234,0.02263685,5.3263176E-4
266242283649536,-0.0054594753,-0.0050600017,-0.053795807
266242286132297,0.0030626326,-0.012516847,0.072970554
266242288615005,0.0041278964,0.023702113,-0.044208437
266242291097765,-0.004394212,-0.019973692,-0.016511586
266242293580474,9.321056E-4,0.002396843,0.064448446
266242296063234,-1.3315794E-4,0.017310532,-0.06977476
266242298545942,-0.0033289485,-0.026365273,0.031425275
266242301028703,0.00519316,0.014114741,0.029294748
266242303511463,-0.002263685,0.0077231606,-0.06977476
266242305994172,9.321056E-4,-0.018908428,0.064448446
266242308476932,0.007323687,0.019441059,-0.015446321
266242310959640,-0.006524739,-0.0050600017,-0.04207791
266242313442401,0.001997369,-0.008255793,0.072970554
266242315925161,0.001997369,0.020506322,-0.0569916
266242318407869,-0.0054594753,-0.022104219,5.3263176E-4
266242320890630,0.0030626326,0.0034621065,0.055926334
266242323373338,9.321056E-4,0.017310532,-0.074035816
266242325856099,-0.004394212,-0.021038955,0.044208437
266242328338859,0.00519316,0.017310532,0.013315794
266242330821567,-0.004394212,0.0034621065,-0.06764423
266242333304328,-0.0033289485,-0.01358211,0.06977476
266242335787036,0.0030626326,0.027963167,-0.032490537
266242338269797,-0.004394212,-0.011451583,-0.03036001
266242340752557,9.321056E-4,-0.003994738,0.07084002
266242343235265,0.0030626326,0.02263685,-0.06657897
266242345718026,-0.0033289485,-0.024234746,0.015446321
266242348200734,0.0030626326,0.0077231606,0.04314317
266242350683494,-0.002263685,0.011984214,-0.07510108
266242353166203,-0.0011984215,-0.021038955,0.055926334
266242355648963,0.0062584234,0.016245268,5.3263176E-4
266242358131724,-0.004394212,-0.003994738,-0.054861072
266242360614432,9.321056E-4,-0.014647374,0.07723161
266242363097192,0.0041278964,0.02263685,-0.04314317
266242365579901,-0.0054594753,-0.019973692,-0.017576847
266242368062661,0.001997369,0.0013315794,0.06338318
266242370545422,0.001997369,0.021571586,-0.07084002
266242373028130,-0.0033289485,-0.023169482,0.029294748
266242375510890,0.0041278964,0.013049478,0.03036001
266242377993599,-0.0033289485,0.0077231606,-0.0687095
266242380476359,-1.3315794E-4,-0.017843165,0.06338318
266242382959119,0.007323687,0.019441059,-0.016511586
266242385441828,-0.0054594753,-0.008255793,-0.04207791
266242387924588,9.321056E-4,-0.008255793,0.07616634
266242390407297,0.0041278964,0.019441059,-0.052730545
266242392890057,-0.006524739,-0.019973692,0.0026631588
266242395372817,0.001997369,0.002396843,0.055926334
266242397855526,-0.0033289485,0.013049478,-0.071905285
266242400338286,-0.002263685,-0.026365273,0.047404226
266242402820994,0.0041278964,0.014114741,0.015446321
266242405303755,-0.0033289485,0.0034621065,-0.064448446
266242407786515,0.0030626326,-0.014647374,0.06977476
266242410269224,0.0062584234,0.020506322,-0.029294748
266242412751984,-0.0033289485,-0.016777901,-0.029294748
266242415234692,0.0030626326,-0.003994738,0.071905285
266242417717453,0.001997369,0.02263685,-0.064448446
266242420200161,-0.0033289485,-0.023169482,0.015446321
266242422682922,0.0041278964,0.0077231606,0.04314317
266242425165682,-0.004394212,0.013049478,-0.07510108
266242427648390,9.321056E-4,-0.024234746,0.053795807
266242430131151,0.0083889505,0.019441059,5.3263176E-4
266242432613859,-0.0075900024,-0.003994738,-0.052730545
266242435096619,-0.0011984215,-0.01038632,0.074035816
266242437579380,0.00519316,0.026897904,-0.0452737
266242440062088,-0.0033289485,-0.019973692,-0.014381058
266242442544849,0.001997369,2.6631588E-4,0.064448446
266242445027557,9.321056E-4,0.02263685,-0.06977476
266242447510317,-0.0033289485,-0.026365273,0.032490537
266242449993078,0.007323687,0.010918951,0.031425275
266242452475786,-0.0011984215,0.006657897,-0.06977476
266242454958547,9.321056E-4,-0.019973692,0.064448446
266242457441255,0.0062584234,0.02263685,-0.015446321
266242459924015,-0.0054594753,-0.01038632,-0.047404226
266242462406776,0.0041278964,-0.008255793,0.072970554
266242464889484,0.0041278964,0.024767376,-0.053795807
266242467372244,-0.0075900024,-0.018908428,5.3263176E-4
266242469854953,0.0030626326,0.0055926335,0.054861072
266242472337713,-0.0033289485,0.016245268,-0.072970554
266242474820422,-0.002263685,-0.023169482,0.0452737
266242477303182,0.00519316,0.015180005,0.014381058
266242479785942,-0.006524739,0.00452737,-0.06338318
266242482268651,-0.0011984215,-0.01358211,0.071905285
266242484751411,0.0062584234,0.020506322,-0.03036001
266242487234119,-0.004394212,-0.015712637,-0.032490537
266242489716880,0.001997369,-0.0018642112,0.071905285
266242492199640,0.0030626326,0.021571586,-0.059122127
266242494682349,-0.004394212,-0.024234746,0.018642113
266242497165109,0.0041278964,0.009853687,0.044208437
266242499647817,-0.0011984215,0.009853687,-0.072970554
266242502130578,-0.0033289485,-0.023169482,0.059122127
266242504613338,0.0030626326,0.020506322,-0.0015978953
266242507096047,-0.0054594753,-0.0050600017,-0.0569916
266242509578807,0.001997369,-0.01358211,0.074035816
266242512061515,0.0041278964,0.02263685,-0.044208437
266242514544276,-0.004394212,-0.018908428,-0.013315794
266242517027036,0.00519316,0.0013315794,0.06018739
266242519509744,0.0030626326,0.020506322,-0.07510108
266242521992505,-0.004394212,-0.027430536,0.03036001
266242524475213,0.0041278964,0.015180005,0.03568633
266242526957974,-0.0011984215,0.0077231606,-0.06977476
266242529440734,-1.3315794E-4,-0.019973692,0.062317915
266242531923442,0.00519316,0.021571586,-0.015446321
266242534406203,-0.004394212,-0.01038632,-0.04314317
266242536888911,0.0041278964,-0.007190529,0.07510108
266242539371672,0.0041278964,0.02263685,-0.055926334
266242541854380,-0.0054594753,-0.024234746,5.3263176E-4
266242544337140,0.0030626326,0.006657897,0.054861072
266242546819901,-1.3315794E-4,0.015180005,-0.072970554
266242549302609,-0.0033289485,-0.02530001,0.04314317
266242551785369,0.00519316,0.015180005,0.013315794
266242554268078,-0.0054594753,0.008788424,-0.06551371
266242556750838,-1.3315794E-4,-0.012516847,0.06977476
266242559233599,0.007323687,0.021571586,-0.033555802
266242561716307,-0.004394212,-0.012516847,-0.032490537
266242564199067,0.00519316,2.6631588E-4,0.07084002
266242566681776,0.0030626326,0.020506322,-0.06551371
266242569164536,-0.0054594753,-0.026365273,0.015446321
266242571647297,0.00519316,0.010918951,0.04314317
266242574130005,-0.0011984215,0.013049478,-0.074035816
266242576612765,-0.0011984215,-0.019973692,0.055926334
266242579095474,0.0062584234,0.021571586,-0.0015978953
266242581578234,-0.0033289485,-0.007190529,-0.053795807
266242584060994,9.321056E-4,-0.014647374,0.07616634
266242586543755,0.00519316,0.024767376,-0.044208437
266242589026515,-0.008655266,-0.018908428,-0.015446321
266242591509276,0.0030626326,2.6631588E-4,0.062317915
266242593992036,0.001997369,0.021571586,-0.06977476
266242596474797,-0.0011984215,-0.02530001,0.032490537
266242598957557,0.0041278964,0.011984214,0.02716422
266242601440369,-0.0033289485,0.009853687,-0.071905285
266242603923130,9.321056E-4,-0.019973692,0.064448446
266242606405890,0.007323687,0.020506322,-0.015446321
266242608888651,-0.004394212,-0.009321056,-0.044208437
266242611371411,9.321056E-4,-0.009321056,0.072970554
266242613854172,9.321056E-4,0.021571586,-0.059122127
266242616336932,-0.004394212,-0.023169482,-5.3263176E-4
266242618819744,0.0062584234,0.0055926335,0.054861072
266242621302505,-0.0011984215,0.013049478,-0.074035816
266242623785265,-0.002263685,-0.023169482,0.04314317
266242626268026,0.007323687,0.016245268,0.013315794
266242628750786,9.321056E-4,0.0013315794,-0.064448446
266242631233547,-0.0011984215,-0.018908428,0.07084002
266242633716307,0.00519316,0.021571586,-0.02716422
266242636199067,-0.006524739,-0.01358211,-0.028229482
266242638681880,0.0041278964,-0.003994738,0.07084002
266242641164640,0.00519316,0.020506322,-0.062317915
266242643647401,-0.0054594753,-0.022104219,0.017576847
266242646130161,0.0041278964,0.008788424,0.038882118
266242648612922,-1.3315794E-4,0.014114741,-0.07723161
266242651095682,-0.0011984215,-0.018908428,0.053795807
266242653578442,0.0041278964,0.021571586,-0.0015978953
266242656061255,-0.0054594753,-0.003994738,-0.05166528
266242658544015,0.00519316,-0.01358211,0.072970554
266242661026776,0.00519316,0.020506322,-0.044208437
266242663509536,-0.0075900024,-0.018908428,-0.014381058
266242665992297,0.001997369,0.002396843,0.064448446
266242668475057,0.001997369,0.021571586,-0.06977476
266242670957817,-0.0033289485,-0.026365273,0.03036001
266242673440578,0.0041278964,0.010918951,0.028229482
266242675923390,-0.004394212,0.010918951,-0.07084002
266242678406151,-0.002263685,-0.012516847,0.06338318
266242680888911,0.0062584234,0.024767376,-0.016511586
266242683371672,-0.0033289485,-0.01038632,-0.04314317
266242685854432,0.0030626326,-0.0050600017,0.072970554
266242688337192,0.0030626326,0.02583264,-0.0569916
266242690819953,-0.0054594753,-0.019973692,-5.3263176E-4
266242693302713,0.0030626326,0.0077231606,0.054861072
266242695785526,9.321056E-4,0.017310532,-0.072970554
266242698268286,-1.3315794E-4,-0.023169482,0.044208437
266242700751047,0.0041278964,0.017310532,0.0122505305
266242703233807,-0.006524739,0.0013315794,-0.064448446
266242705716567,-0.0011984215,-0.014647374,0.07084002
266242708199328,0.0062584234,0.024767376,-0.03036001
266242710682088,-0.0054594753,-0.012516847,-0.02716422
266242713164901,0.001997369,-0.003994738,0.06977476
266242715647661,9.321056E-4,0.018375795,-0.06551371
266242718130422,-0.006524739,-0.024234746,0.016511586
266242720613182,0.00519316,0.011984214,0.04314317
266242723095942,-0.002263685,0.013049478,-0.07510108
266242725578703,-0.002263685,-0.021038955,0.053795807
266242728061463,0.00519316,0.017310532,-0.0037284223
266242730544224,-0.0033289485,-0.0061252653,-0.052730545
266242733027036,-1.3315794E-4,-0.009321056,0.072970554
266242735509797,0.0030626326,0.02263685,-0.04846949
266242737992557,-0.0033289485,-0.019973692,-0.015446321
266242740475317,0.0041278964,2.6631588E-4,0.061252654
266242742958078,-0.0011984215,0.020506322,-0.074035816
266242745440838,-0.004394212,-0.024234746,0.029294748
266242747923599,0.0041278964,0.013049478,0.029294748
266242750406359,-0.0011984215,0.010918951,-0.0687095
266242752889172,-0.0011984215,-0.015712637,0.06657897
266242755371932,0.007323687,0.021571586,-0.015446321
266242757854692,-0.004394212,-0.011451583,-0.04207791
266242760337453,0.001997369,-0.0029294747,0.071905285
266242762820213,0.0030626326,0.023702113,-0.054861072
266242765302974,-0.004394212,-0.024234746,5.3263176E-4
266242767785734,0.001997369,0.0055926335,0.052730545
266242770268547,0.001997369,0.015180005,-0.072970554
266242772751307,-1.3315794E-4,-0.024234746,0.0452737
266242775234067,0.0041278964,0.011984214,0.013315794
266242777716828,-0.0054594753,-7.9894764E-4,-0.06551371
266242780199588,9.321056E-4,-0.012516847,0.071905285
266242782682349,0.0062584234,0.02263685,-0.03036001
266242785165109,-0.004394212,-0.01358211,-0.028229482
266242787647869,0.0041278964,-0.0061252653,0.06764423
266242790130682,0.0041278964,0.020506322,-0.06551371
266242792613442,-0.004394212,-0.023169482,0.014381058
266242795096203,0.0062584234,0.0077231606,0.041012645
266242797578963,-0.002263685,0.014114741,-0.072970554
266242800061724,-0.0033289485,-0.021038955,0.059122127
266242802544484,0.0030626326,0.021571586,-0.0026631588
266242805027244,-0.004394212,-0.003994738,-0.05805686
266242807510057,9.321056E-4,-0.007190529,0.074035816
266242809992817,0.0041278964,0.021571586,-0.0452737
266242812475578,-0.004394212,-0.022104219,-0.016511586
266242814958338,0.001997369,0.0013315794,0.061252654
266242817441099,9.321056E-4,0.024767376,-0.06977476
266242819923859,-0.002263685,-0.022104219,0.03036001
266242822406619,0.0041278964,0.010918951,0.02716422
266242824889380,-0.0075900024,0.006657897,-0.071905285
266242827372192,-0.002263685,-0.021038955,0.061252654
266242829854953,0.00519316,0.018375795,-0.019707374
266242832337713,-0.006524739,-0.011451583,-0.04207791
266242834820474,-1.3315794E-4,-0.008255793,0.071905285
266242837303234,0.001997369,0.021571586,-0.05805686
266242839785994,-0.008655266,-0.023169482,5.3263176E-4
266242842268755,0.00519316,0.006657897,0.05166528
266242844751515,0.001997369,0.018375795,-0.07723161
266242847234328,-1.3315794E-4,-0.023169482,0.04314317
266242849717088,0.00519316,0.016245268,0.013315794
266242852199849,-0.0054594753,0.0013315794,-0.06338318
266242854682609,-0.002263685,-0.014647374,0.072970554
266242857165369,0.0041278964,0.020506322,-0.031425275
266242859648130,-0.0054594753,-0.016777901,-0.03036001
266242862130890,0.001997369,-0.0018642112,0.0687095
266242864613703,0.0030626326,0.021571586,-0.06657897
266242867096463,-0.0033289485,-0.022104219,0.017576847
266242869579224,0.0062584234,0.011984214,0.041012645
266242872061984,-0.002263685,0.013049478,-0.074035816
266242874544744,-0.0011984215,-0.021038955,0.053795807
266242877027505,0.00519316,0.016245268,-0.004793686
266242879510265,-0.0033289485,-0.0050600017,-0.054861072
266242881993026,9.321056E-4,-0.01038632,0.071905285
266242884475838,0.007323687,0.021571586,-0.047404226
266242886958599,-0.0033289485,-0.023169482,-0.0122505305
266242889441359,0.0041278964,0.0013315794,0.06338318
266242891924119,0.001997369,0.02263685,-0.071905285
266242894406880,-0.0033289485,-0.024234746,0.031425275
266242896889640,0.00519316,0.010918951,0.028229482
266242899372401,-0.004394212,0.0055926335,-0.072970554
266242901855213,-0.0011984215,-0.018908428,0.06551371
266242904337974,0.0041278964,0.02263685,-0.015446321
266242906820734,-0.006524739,-0.011451583,-0.04207791
266242909303494,9.321056E-4,-0.0050600017,0.071905285
266242911786255,0.0041278964,0.023702113,-0.05805686
266242914269015,-0.006524739,-0.014647374,0.0015978953
266242916751776,0.0030626326,0.006657897,0.052730545
266242919234536,-0.002263685,0.017310532,-0.07510108
266242921717349,-0.0011984215,-0.022104219,0.046338964
266242924200109,0.0062584234,0.015180005,0.015446321
266242926682869,-0.0054594753,0.0013315794,-0.06338318
266242929165630,9.321056E-4,-0.016777901,0.071905285
266242931648390,0.00519316,0.020506322,-0.03036001
266242934131151,-0.004394212,-0.016777901,-0.026098955
266242936613911,0.0030626326,-0.0018642112,0.06977476
266242939096672,0.0041278964,0.02263685,-0.064448446
266242941579484,-0.006524739,-0.023169482,0.019707374
266242944062244,0.001997369,0.008788424,0.041012645
266242946545005,-0.0011984215,0.015180005,-0.072970554
266242949027765,-0.0011984215,-0.018908428,0.054861072
266242951510526,0.0062584234,0.016245268,-0.0015978953
266242953993286,-0.004394212,2.6631588E-4,-0.054861072
266242956476047,9.321056E-4,-0.009321056,0.07084002
266242958958859,0.0062584234,0.021571586,-0.0452737
266242961441619,-0.002263685,-0.017843165,-0.013315794
266242963924380,0.0030626326,2.6631588E-4,0.064448446
266242966407140,-1.3315794E-4,0.017310532,-0.06977476
266242968889901,-0.0033289485,-0.02530001,0.032490537
266242971372661,0.00519316,0.009853687,0.026098955
266242973855422,-0.0033289485,0.008788424,-0.0687095
266242976338182,-1.3315794E-4,-0.016777901,0.06338318
266242978820994,0.0083889505,0.019441059,-0.015446321
266242981303755,-0.0075900024,-0.012516847,-0.04207791
266242983786515,-1.3315794E-4,-0.008255793,0.074035816
266242986269276,0.001997369,0.020506322,-0.0569916
266242988752036,-0.0075900024,-0.024234746,0.0015978953
266242991234797,-0.002263685,0.0055926335,0.053795807
266242993717557,-0.0033289485,0.017310532,-0.071905285
266242996200369,-0.0033289485,-0.02530001,0.0452737
266242998683130,0.00519316,0.015180005,0.0101200035
266243001165890,-0.004394212,0.002396843,-0.062317915
266243003648651,-0.0011984215,-0.012516847,0.06764423
266243006131411,0.00519316,0.019441059,-0.034621064
266243008614172,-0.002263685,-0.012516847,-0.02716422
266243011096932,0.0030626326,0.002396843,0.0687095
266243013579692,-1.3315794E-4,0.021571586,-0.06657897
266243016062505,-0.004394212,-0.026365273,0.018642113
266243018545265,0.0041278964,0.009853687,0.0452737
266243021028026,-0.0011984215,0.010918951,-0.071905285
266243023510786,-1.3315794E-4,-0.024234746,0.0569916
266243025993547,0.00519316,0.018375795,-0.0026631588
266243028476307,-0.0033289485,-0.0050600017,-0.05166528
266243030959067,-0.002263685,-0.01038632,0.074035816
