Time (s),x,y,z
33501473164205,9.321056E-4,0.0035952644,-0.042477384
33501475687486,-0.006524739,0.012117373,-0.013715268
33501478210767,0.0030626326,-0.023036323,0.0661795
33501480734049,-0.002263685,0.023835272,-0.07869634
33501483257382,-1.3315794E-4,-0.010253161,0.04593949
33501485780663,0.001997369,-0.015579479,0.0118510565
33501488303944,-0.0033289485,0.02916159,-0.06591318
33501490827278,9.321056E-4,-0.016644742,0.07683213
33501493350559,0.001997369,0.0057257917,-0.0478037
33501495873840,-0.004394212,0.008921582,-0.012650005
33501498397174,9.321056E-4,-0.019840533,0.06511423
33501500920455,-1.3315794E-4,0.025965799,-0.07976161
33501503443736,-1.3315794E-4,-0.012383688,0.04593949
33501505967017,0.0041278964,-0.015579479,0.0139815835
33501508490351,-0.004394212,0.025965799,-0.063782655
33501511013632,9.321056E-4,-0.019840533,0.08002792
33501513536913,-1.3315794E-4,0.006791055,-0.048868965
33501516060247,-0.0011984215,0.008921582,-0.012650005
33501518583528,0.0041278964,-0.027297378,0.0661795
33501521106809,-0.004394212,0.023835272,-0.07763108
33501523630142,-0.0054594753,-0.0070573706,0.05233107
33501526153424,0.0041278964,-0.009187898,0.010785793
33501528676705,-0.0011984215,0.027031062,-0.06484792
33501531199986,-1.3315794E-4,-0.023036323,0.08002792
33501533723319,-0.0011984215,0.008921582,-0.04673844
33501536246601,-0.004394212,0.008921582,-0.009454214
33501538769882,0.0041278964,-0.024101587,0.06404897
33501541293215,0.0030626326,0.023835272,-0.08082687
33501543816497,-0.0011984215,-0.012383688,0.048070017
33501546339778,9.321056E-4,-0.012383688,0.010785793
33501548863111,-0.002263685,0.023835272,-0.06271739
33501551386392,0.001997369,-0.028362641,0.07683213
33501553909674,0.001997369,0.006791055,-0.0478037
33501556432955,-0.0033289485,0.009986846,-0.0083889505
33501558956288,0.001997369,-0.023036323,0.06404897
33501561479569,-1.3315794E-4,0.024900535,-0.07976161
33501564002851,0.001997369,-0.012383688,0.04913528
33501566526184,9.321056E-4,-0.010253161,0.008655266
33501569049465,-0.002263685,0.027031062,-0.0595216
33501571572747,0.0041278964,-0.02197106,0.081093185
33501574096028,9.321056E-4,0.006791055,-0.050999492
33501576619361,-0.002263685,0.009986846,-0.0083889505
33501579142642,0.001997369,-0.024101587,0.06085318
33501581665924,-0.0011984215,0.023835272,-0.07869634
33501584189257,-0.0011984215,-0.012383688,0.053396333
33501586712538,9.321056E-4,-0.014514215,0.0075900024
33501589235819,-0.0054594753,0.028096326,-0.061652128
33501591759153,0.001997369,-0.02197106,0.07789739
33501594282434,0.0030626326,0.006791055,-0.048868965
33501596805715,-0.0011984215,0.006791055,-0.00519316
33501599328997,0.0030626326,-0.024101587,0.06085318
33501601852330,-0.0033289485,0.027031062,-0.07869634
33501604375611,0.001997369,-0.010253161,0.053396333
33501606898892,0.00519316,-0.012383688,0.008655266
33501609422226,-0.004394212,0.024900535,-0.06271739
33501611945507,-0.002263685,-0.02197106,0.08002792
33501614468788,0.001997369,0.007856319,-0.049934227
33501616992122,9.321056E-4,0.006791055,-0.00519316
33501619515403,0.00519316,-0.023036323,0.059787914
33501622038684,-0.0011984215,0.024900535,-0.08082687
33501624561965,-0.002263685,-0.010253161,0.051265806
33501627085299,0.00519316,-0.012383688,0.006524739
33501629608580,9.321056E-4,0.022770008,-0.06271739
33501632131861,0.001997369,-0.02516685,0.07789739
33501634655194,-1.3315794E-4,0.009986846,-0.049934227
33501637178476,-1.3315794E-4,0.006791055,-0.00519316
33501639701757,0.00519316,-0.024101587,0.056592125
33501642225090,-1.3315794E-4,0.025965799,-0.07763108
33501644748372,-0.0011984215,-0.010253161,0.0544616
33501647271653,-1.3315794E-4,-0.010253161,0.0054594753
33501649794934,-0.0054594753,0.023835272,-0.058456335
33501652318267,0.0041278964,-0.026232114,0.081093185
33501654841549,0.0030626326,0.0057257917,-0.05313002
33501657364830,-0.004394212,0.007856319,-0.0083889505
33501659888163,0.0030626326,-0.019840533,0.053396333
33501662411444,0.001997369,0.030226853,-0.07763108
33501664934726,9.321056E-4,-0.012383688,0.056592125
33501667458059,0.0030626326,-0.012383688,0.002263685
33501669981340,-0.002263685,0.022770008,-0.057391074
33501672504622,0.0041278964,-0.026232114,0.08002792
33501675027903,0.001997369,0.006791055,-0.05313002
33501677551236,-1.3315794E-4,0.0057257917,-0.0030626326
33501680074517,9.321056E-4,-0.023036323,0.057657387
33501682597799,-0.002263685,0.028096326,-0.07976161
33501685121132,-0.0011984215,-0.013448952,0.056592125
33501687644413,0.0041278964,-0.014514215,0.002263685
33501690167694,-0.0033289485,0.024900535,-0.05632581
33501692691028,-0.002263685,-0.02197106,0.08002792
33501695214309,9.321056E-4,0.012117373,-0.057391074
33501697737590,0.001997369,0.006791055,-0.0041278964
33501700260872,0.007323687,-0.023036323,0.056592125
33501702784205,-0.0054594753,0.024900535,-0.08082687
33501705307486,-0.002263685,-0.010253161,0.057657387
33501707830767,0.001997369,-0.0070573706,1.3315794E-4
33501710354101,-0.002263685,0.022770008,-0.057391074
33501712877382,9.321056E-4,-0.03155843,0.081093185
33501715400663,-0.002263685,0.009986846,-0.05632581
33501717923997,-0.002263685,0.007856319,-0.001997369
33501720447278,0.0062584234,-0.027297378,0.05552686
33501722970559,-0.002263685,0.024900535,-0.08082687
33501725493840,-0.0054594753,-0.013448952,0.057657387
33501728017174,9.321056E-4,-0.005992107,0.0011984215
33501730540455,-1.3315794E-4,0.024900535,-0.055260547
33501733063736,0.0041278964,-0.02516685,0.07789739
33501735587069,0.00519316,0.011052109,-0.05632581
33501738110351,0.001997369,0.0057257917,0.0011984215
33501740633632,0.001997369,-0.023036323,0.0544616
33501743156913,-0.004394212,0.02916159,-0.08082687
33501745680247,9.321056E-4,-0.012383688,0.056592125
33501748203528,0.0041278964,-0.011318425,-0.0030626326
33501750726809,-0.002263685,0.020639481,-0.055260547
33501753250142,-1.3315794E-4,-0.027297378,0.08002792
33501755773424,-0.0033289485,0.013182636,-0.057391074
33501758296705,-0.002263685,0.007856319,1.3315794E-4
33501760820038,0.00519316,-0.023036323,0.05552686
33501763343319,-0.002263685,0.028096326,-0.07763108
33501765866601,-0.002263685,-0.010253161,0.057657387
33501768389882,0.0041278964,-0.0049268436,-0.0030626326
33501770913215,-0.0011984215,0.024900535,-0.05313002
33501773436497,0.0041278964,-0.028362641,0.07896266
33501775959778,0.001997369,0.009986846,-0.058456335
33501778483111,-0.0033289485,0.006791055,0.0011984215
33501781006392,-0.0011984215,-0.02197106,0.0544616
33501783529674,-1.3315794E-4,0.024900535,-0.07869634
33501786053007,0.0030626326,-0.015579479,0.059787914
33501788576288,0.001997369,-0.0070573706,-0.0030626326
33501791099569,-0.004394212,0.025965799,-0.050999492
33501793622851,9.321056E-4,-0.02197106,0.08002792
33501796146184,0.0030626326,0.012117373,-0.060586862
33501798669465,9.321056E-4,0.0035952644,0.0033289485
33501801192747,-1.3315794E-4,-0.02197106,0.053396333
33501803716080,-0.006524739,0.025965799,-0.07763108
33501806239361,-0.004394212,-0.012383688,0.059787914
33501808762642,0.0041278964,-0.0070573706,-0.0062584234
33501811285976,-0.0011984215,0.023835272,-0.055260547
33501813809257,-1.3315794E-4,-0.024101587,0.07789739
33501816332538,-0.0011984215,0.016378427,-0.0595216
33501818855819,-1.3315794E-4,0.0035952644,0.006524739
33501821379153,0.007323687,-0.026232114,0.053396333
33501823902434,-0.004394212,0.028096326,-0.07869634
33501826425715,-0.0033289485,-0.014514215,0.06191844
33501828949049,-0.0011984215,-0.009187898,-0.0041278964
33501831472330,-0.0033289485,0.025965799,-0.050999492
33501833995611,0.00519316,-0.026232114,0.08002792
33501836518944,0.0041278964,0.013182636,-0.0595216
33501839042226,-0.002263685,0.0035952644,0.006524739
33501841565507,0.0030626326,-0.019840533,0.048070017
33501844088788,-0.002263685,0.028096326,-0.08189213
33501846612122,9.321056E-4,-0.01877527,0.059787914
33501849135403,0.00519316,-0.008122634,-0.0062584234
33501851658684,-0.002263685,0.019574217,-0.0478037
33501854182017,9.321056E-4,-0.026232114,0.07896266
33501856705299,-0.0033289485,0.015313163,-0.06271739
33501859228528,-0.0011984215,0.0035952644,0.010785793
33501861751757,0.00519316,-0.02516685,0.050200544
33501864274986,-0.002263685,0.023835272,-0.08189213
33501866798215,-1.3315794E-4,-0.013448952,0.06085318
33501869321444,0.001997369,-0.0038615803,-0.009454214
33501871844674,-0.006524739,0.022770008,-0.052064754
33501874367903,0.001997369,-0.02516685,0.07896266
33501876891132,0.0062584234,0.015313163,-0.061652128
33501879414361,0.001997369,0.0035952644,0.009720529
33501881937590,0.0041278964,-0.02197106,0.04913528
33501884460819,-0.002263685,0.027031062,-0.07763108
33501886984101,-0.0011984215,-0.015579479,0.06298371
33501889507330,0.0030626326,-0.0038615803,-0.0083889505
33501892030559,-0.0033289485,0.025965799,-0.045673173
33501894553788,0.0030626326,-0.024101587,0.07470161
33501897077017,-1.3315794E-4,0.0142479,-0.063782655
33501899600247,-0.0011984215,0.0025300009,0.01291632
33501902123476,0.0030626326,-0.020905796,0.048070017
33501904646705,-0.0033289485,0.027031062,-0.07869634
33501907169934,-0.002263685,-0.016644742,0.06511423
33501909693163,-1.3315794E-4,-0.005992107,-0.010519478
33501912216392,-1.3315794E-4,0.020639481,-0.0478037
33501914739622,0.0041278964,-0.02516685,0.07789739
33501917262851,-1.3315794E-4,0.01744369,-0.063782655
33501919786080,-1.3315794E-4,0.004660528,0.010785793
33501922309309,0.00519316,-0.01877527,0.04700475
33501924832590,-0.0033289485,0.028096326,-0.08082687
33501927355819,9.321056E-4,-0.016644742,0.06085318
33501929879049,0.0030626326,-0.005992107,-0.009454214
33501932402278,-0.0011984215,0.020639481,-0.0478037
33501934925507,9.321056E-4,-0.026232114,0.07576687
33501937448736,-0.002263685,0.01744369,-0.06591318
33501939971965,-1.3315794E-4,-6.657897E-4,0.016112112
33501942495194,0.0030626326,-0.02197106,0.04913528
33501945018424,-0.0011984215,0.027031062,-0.07869634
33501947541653,-0.002263685,-0.016644742,0.06298371
33501950064882,9.321056E-4,-0.005992107,-0.014780532
33501952588111,-0.0011984215,0.020639481,-0.0478037
33501955111340,-1.3315794E-4,-0.02516685,0.07683213
33501957634569,-1.3315794E-4,0.016378427,-0.06591318
33501960157799,-0.0011984215,3.9947382E-4,0.01291632
33501962681080,-1.3315794E-4,-0.016644742,0.044874225
33501965204309,-0.004394212,0.028096326,-0.07869634
33501967727538,9.321056E-4,-0.019840533,0.06724476
33501970250767,9.321056E-4,-0.0027963168,-0.014780532
33501972773997,-0.004394212,0.024900535,-0.042477384
33501975297226,0.0041278964,-0.027297378,0.07896266
33501977820455,-0.002263685,0.015313163,-0.06591318
33501980343684,9.321056E-4,0.0014647373,0.0139815835
33501982866913,0.00519316,-0.02197106,0.044874225
33501985390142,-0.0033289485,0.031292114,-0.07763108
33501987913372,9.321056E-4,-0.013448952,0.06724476
33501990436601,0.00519316,-0.005992107,-0.015845794
33501992959830,-0.0054594753,0.022770008,-0.043542646
33501995483059,0.0030626326,-0.02197106,0.07683213
33501998006288,-0.0011984215,0.01744369,-0.06804371
33502000529569,-0.0054594753,-6.657897E-4,0.01291632
33502003052799,0.00519316,-0.015579479,0.04061317
33502005576028,-0.002263685,0.028096326,-0.074435286
33502008099257,-0.002263685,-0.015579479,0.06831002
33502010622486,0.0030626326,-0.0049268436,-0.017976321
33502013145715,9.321056E-4,0.01744369,-0.042477384
33502015668944,9.321056E-4,-0.028362641,0.07683213
33502018192174,-0.0011984215,0.019574217,-0.06697845
33502020715403,-0.0033289485,0.0035952644,0.019307902
33502023238632,0.0041278964,-0.020905796,0.042743698
33502025761861,-0.0011984215,0.024900535,-0.07763108
33502028285090,-0.002263685,-0.016644742,0.069375284
33502030808319,9.321056E-4,-0.0027963168,-0.016911058
33502033331549,-0.0011984215,0.016378427,-0.042477384
33502035854778,0.0041278964,-0.027297378,0.07789739
33502038378059,-0.002263685,0.016378427,-0.06910897
33502040901288,-0.004394212,-6.657897E-4,0.018242639
33502043424517,0.0083889505,-0.01877527,0.04061317
33502045947747,-0.0011984215,0.025965799,-0.07869634
33502048470976,-0.0011984215,-0.019840533,0.06724476
33502050994205,0.001997369,-0.0017310532,-0.015845794
33502053517434,-0.0033289485,0.023835272,-0.040346857
33502056040663,0.00519316,-0.026232114,0.07576687
33502058563892,9.321056E-4,0.019574217,-0.07017423
33502061087122,-0.0033289485,0.0035952644,0.020373166
33502063610351,0.007323687,-0.017710006,0.038482644
33502066133580,-0.0011984215,0.027031062,-0.07763108
33502068656809,-0.0011984215,-0.01877527,0.06831002
33502071180038,-1.3315794E-4,-0.0017310532,-0.021172112
33502073703267,-0.004394212,0.023835272,-0.03928159
33502076226549,0.001997369,-0.023036323,0.07470161
33502078749778,-0.0033289485,0.015313163,-0.06804371
33502081273007,-0.006524739,-0.0038615803,0.020373166
33502083796236,0.0030626326,-0.013448952,0.04061317
33502086319465,-0.002263685,0.030226853,-0.07230476
33502088842694,-0.0011984215,-0.02197106,0.07257108
33502091365924,-1.3315794E-4,-0.0038615803,-0.022237375
33502093889153,-0.0033289485,0.018508954,-0.037151065
33502096412382,-0.0011984215,-0.02197106,0.07363634
33502098935611,-0.0033289485,0.023835272,-0.07017423
33502101458840,0.001997369,-6.657897E-4,0.022503693
33502103982069,0.007323687,-0.020905796,0.038482644
33502106505299,-0.006524739,0.028096326,-0.07763108
33502109028528,-0.0054594753,-0.01877527,0.0661795
33502111551757,-1.3315794E-4,-6.657897E-4,-0.021172112
33502114075038,-0.0033289485,0.018508954,-0.037151065
33502116598267,0.001997369,-0.028362641,0.07470161
33502119121497,-0.0033289485,0.019574217,-0.07230476
33502121644726,-0.0011984215,3.9947382E-4,0.022503693
33502124167955,0.0041278964,-0.017710006,0.038482644
33502126691184,-0.0011984215,0.027031062,-0.07656582
33502129214413,-0.0011984215,-0.019840533,0.06724476
33502131737642,-0.0011984215,3.9947382E-4,-0.023302639
33502134260872,-0.004394212,0.021704745,-0.03821633
33502136784101,0.001997369,-0.02197106,0.07470161
33502139307330,-0.0011984215,0.020639481,-0.06804371
33502141830559,-0.002263685,-0.0027963168,0.02463422
33502144353788,0.001997369,-0.020905796,0.033156328
33502146877017,-0.006524739,0.02916159,-0.074435286
33502149400299,-0.0011984215,-0.017710006,0.071505815
33502151923528,0.001997369,3.9947382E-4,-0.027563693
33502154446757,-0.002263685,0.01744369,-0.03821633
33502156969986,-1.3315794E-4,-0.02516685,0.07363634
33502159493215,-0.0033289485,0.020639481,-0.0712395
33502162016444,-0.0033289485,-0.0017310532,0.023568956
33502164539674,0.0041278964,-0.019840533,0.036352117
33502167062903,-0.0011984215,0.025965799,-0.073370025
33502169586132,-0.002263685,-0.016644742,0.07044055
33502172109361,0.0030626326,-6.657897E-4,-0.024367902
33502174632590,-0.0033289485,0.01744369,-0.033955276
33502177155819,-0.002263685,-0.02516685,0.07363634
33502179679049,-0.002263685,0.019574217,-0.07230476
33502182202278,-1.3315794E-4,-6.657897E-4,0.025699483
33502184725507,0.0030626326,-0.019840533,0.032091063
33502187248788,-0.0054594753,0.02916159,-0.07763108
33502189772017,-0.0033289485,-0.01877527,0.071505815
33502192295247,0.00519316,-0.0027963168,-0.024367902
33502194818476,-0.002263685,0.018508954,-0.033955276
33502197341705,9.321056E-4,-0.02197106,0.07044055
33502199864934,-0.004394212,0.025965799,-0.073370025
33502202388163,-1.3315794E-4,-6.657897E-4,0.02783001
33502204911392,0.00519316,-0.019840533,0.03422159
33502207434622,-0.0033289485,0.030226853,-0.07230476
33502209957851,-0.002263685,-0.01877527,0.071505815
33502212481080,9.321056E-4,3.9947382E-4,-0.030759484
33502215004309,-0.0011984215,0.013182636,-0.033955276
33502217527538,-1.3315794E-4,-0.028362641,0.07363634
33502220050767,-0.004394212,0.020639481,-0.0712395
33502222573997,-0.0011984215,-0.0017310532,0.026764747
33502225097278,0.007323687,-0.017710006,0.0310258
33502227620507,-0.0011984215,0.02916159,-0.0712395
33502230143736,0.0030626326,-0.01877527,0.07257108
33502232666965,0.0041278964,-6.657897E-4,-0.030759484
33502235190194,-0.0033289485,0.015313163,-0.03182475
33502237713424,0.001997369,-0.023036323,0.07363634
33502240236653,-1.3315794E-4,0.021704745,-0.075500555
33502242759882,-0.0011984215,-0.0017310532,0.02783001
33502245283111,0.0041278964,-0.019840533,0.029960537
33502247806340,-0.0054594753,0.02916159,-0.07230476
33502250329569,-1.3315794E-4,-0.020905796,0.07576687
33502252852799,9.321056E-4,0.0025300009,-0.028628957
33502255376028,-0.006524739,0.016378427,-0.03182475
33502257899257,0.001997369,-0.02197106,0.07363634
33502260422486,9.321056E-4,0.022770008,-0.074435286
33502262945767,-0.002263685,-0.0049268436,0.02783001
33502265468997,0.0030626326,-0.015579479,0.029960537
33502267992226,-0.004394212,0.030226853,-0.07230476
33502270515455,-0.002263685,-0.019840533,0.071505815
33502273038684,-0.0011984215,3.9947382E-4,-0.030759484
33502275561913,-0.002263685,0.01744369,-0.02969422
33502278085142,0.001997369,-0.024101587,0.071505815
33502280608372,-1.3315794E-4,0.019574217,-0.0712395
33502283131601,-0.0011984215,-0.0049268436,0.032091063
33502285654830,0.009454214,-0.02197106,0.026764747
33502288178059,-1.3315794E-4,0.028096326,-0.074435286
33502290701288,-0.002263685,-0.020905796,0.07363634
33502293224517,-1.3315794E-4,0.0035952644,-0.035020538
33502295747747,-0.0011984215,0.016378427,-0.027563693
33502298270976,0.0041278964,-0.024101587,0.07363634
33502300794257,-0.002263685,0.024900535,-0.074435286
33502303317486,-0.0011984215,-0.0027963168,0.032091063
33502305840715,0.001997369,-0.015579479,0.028895274
33502308363944,-0.0075900024,0.031292114,-0.074435286
33502310887174,9.321056E-4,-0.023036323,0.07363634
33502313410403,0.001997369,-0.0038615803,-0.035020538
33502315933632,-0.004394212,0.015313163,-0.02969422
33502318456861,0.001997369,-0.02197106,0.07257108
33502320980090,-0.0011984215,0.020639481,-0.073370025
33502323503319,-0.0011984215,-0.0049268436,0.035286855
33502326026549,0.00519316,-0.015579479,0.025699483
33502328549778,-0.0075900024,0.028096326,-0.073370025
33502331073007,-1.3315794E-4,-0.019840533,0.07576687
33502333596236,0.0030626326,0.004660528,-0.037151065
33502336119465,-0.004394212,0.0142479,-0.02649843
33502338642747,0.0030626326,-0.026232114,0.071505815
33502341165976,-0.002263685,0.023835272,-0.07869634
33502343689205,-0.002263685,-0.008122634,0.036352117
33502346212434,0.0030626326,-0.01877527,0.02783001
33502348735663,-1.3315794E-4,0.028096326,-0.0712395
33502351258892,0.0030626326,-0.019840533,0.07576687
33502353782122,9.321056E-4,0.0035952644,-0.030759484
33502356305351,-0.004394212,0.015313163,-0.024367902
33502358828580,0.001997369,-0.023036323,0.07044055
33502361351861,-0.0011984215,0.023835272,-0.074435286
33502363875142,-0.004394212,-0.0049268436,0.038482644
33502366398424,0.0030626326,-0.017710006,0.02463422
33502368921705,-0.0033289485,0.02916159,-0.07230476
33502371444986,0.0041278964,-0.020905796,0.07789739
33502373968267,0.001997369,0.0025300009,-0.037151065
33502376491549,-0.004394212,0.013182636,-0.02649843
33502379014830,0.0030626326,-0.027297378,0.069375284
33502381538059,-1.3315794E-4,0.020639481,-0.074435286
33502384061340,-0.0011984215,-0.0049268436,0.037417382
33502386584622,0.0030626326,-0.014514215,0.02143843
33502389107903,-1.3315794E-4,0.027031062,-0.07017423
33502391631184,0.001997369,-0.024101587,0.07470161
33502394154465,0.001997369,0.0014647373,-0.03821633
33502396677747,-0.004394212,0.01744369,-0.023302639
33502399201028,9.321056E-4,-0.02197106,0.071505815
33502401724309,-0.0033289485,0.021704745,-0.075500555
33502404247590,-1.3315794E-4,-0.008122634,0.036352117
33502406770872,0.0041278964,-0.016644742,0.02143843
33502409294101,-0.004394212,0.030226853,-0.06804371
33502411817382,-0.0011984215,-0.015579479,0.07470161
33502414340663,9.321056E-4,0.0035952644,-0.03928159
33502416863944,9.321056E-4,0.012117373,-0.021172112
33502419387226,0.0041278964,-0.023036323,0.069375284
33502421910507,-1.3315794E-4,0.024900535,-0.074435286
33502424433788,-1.3315794E-4,-0.0070573706,0.041678436
33502426957069,0.0030626326,-0.014514215,0.019307902
33502429480351,-0.0033289485,0.02916159,-0.06910897
33502432003632,9.321056E-4,-0.020905796,0.07789739
33502434526913,-0.002263685,0.0057257917,-0.040346857
33502437050142,-0.0033289485,0.013182636,-0.020106848
33502439573424,0.001997369,-0.02516685,0.06724476
33502442096705,-0.0011984215,0.023835272,-0.075500555
33502444619986,-0.0011984215,-0.008122634,0.04061317
33502447143267,0.0041278964,-0.016644742,0.019307902
33502449666549,-0.0011984215,0.028096326,-0.06804371
33502452189830,9.321056E-4,-0.020905796,0.07896266
33502454713111,9.321056E-4,0.004660528,-0.040346857
33502457236392,-0.004394212,0.015313163,-0.016911058
33502459759674,0.00519316,-0.024101587,0.06831002
33502462282955,-0.002263685,0.023835272,-0.07656582
33502464806184,0.001997369,-0.008122634,0.04061317
33502467329465,9.321056E-4,-0.013448952,0.018242639
33502469852747,-0.0054594753,0.028096326,-0.06697845
33502472376028,9.321056E-4,-0.024101587,0.07789739
33502474899309,9.321056E-4,0.004660528,-0.043542646
33502477422590,-0.0033289485,0.013182636,-0.017976321
33502479945872,0.001997369,-0.02516685,0.0661795
33502482469153,-0.002263685,0.021704745,-0.07763108
33502484992434,-0.0011984215,-0.009187898,0.043808963
33502487515715,0.0062584234,-0.014514215,0.017177375
33502490038997,-0.004394212,0.028096326,-0.06697845
33502492562226,-1.3315794E-4,-0.023036323,0.07683213
33502495085507,0.0030626326,0.007856319,-0.042477384
33502497608788,-0.0033289485,0.011052109,-0.013715268
33502500132069,0.001997369,-0.02516685,0.0661795
33502502655351,-0.0011984215,0.027031062,-0.08082687
33502505178632,-0.0011984215,-0.008122634,0.04593949
33502507701913,0.00519316,-0.015579479,0.018242639
33502510225194,-0.004394212,0.027031062,-0.06910897
33502512748476,-0.004394212,-0.02197106,0.07789739
33502515271757,0.001997369,0.006791055,-0.04141212
33502517795038,0.001997369,0.011052109,-0.014780532
33502520318267,0.0030626326,-0.026232114,0.06724476
33502522841549,-0.002263685,0.022770008,-0.07976161
33502525364830,-1.3315794E-4,-0.0049268436,0.042743698
33502527888111,0.007323687,-0.012383688,0.016112112
33502530411392,-0.0054594753,0.025965799,-0.06697845
33502532934674,9.321056E-4,-0.02516685,0.07576687
33502535457955,0.001997369,0.004660528,-0.04460791
33502537981236,-0.004394212,0.011052109,-0.013715268
33502540504517,0.00519316,-0.024101587,0.06511423
33502543027799,-1.3315794E-4,0.022770008,-0.075500555
33502545551080,9.321056E-4,-0.011318425,0.042743698
33502548074309,0.0041278964,-0.016644742,0.0118510565
33502550597590,-0.0054594753,0.025965799,-0.06591318
33502553120872,-1.3315794E-4,-0.023036323,0.07789739
33502555644153,0.0030626326,0.004660528,-0.045673173
33502558167434,0.001997369,0.009986846,-0.014780532
33502560690715,0.0041278964,-0.026232114,0.0661795
33502563213997,-0.0033289485,0.025965799,-0.07763108
33502565737278,-1.3315794E-4,-0.005992107,0.04700475
33502568260559,0.0030626326,-0.013448952,0.01291632
33502570783840,-1.3315794E-4,0.025965799,-0.06484792
33502573307122,-0.002263685,-0.023036323,0.07896266
33502575830351,-0.0033289485,0.009986846,-0.0478037
33502578353632,-0.0033289485,0.012117373,-0.012650005
33502580876913,0.00519316,-0.02516685,0.06404897
33502583400194,9.321056E-4,0.027031062,-0.07869634
33502585923476,-1.3315794E-4,-0.011318425,0.04913528
33502588446757,0.001997369,-0.01877527,0.01291632
33502590970038,-0.004394212,0.023835272,-0.06697845
33502593493319,-0.0011984215,-0.023036323,0.07789739
33502596016601,0.001997369,0.009986846,-0.04673844
33502598539882,-0.0033289485,0.009986846,-0.013715268
33502601063163,9.321056E-4,-0.019840533,0.06085318
33502603586392,-1.3315794E-4,0.024900535,-0.07976161
33502606109674,0.0030626326,-0.014514215,0.04913528
33502608632955,-0.0011984215,-0.015579479,0.0118510565
33502611156236,-0.006524739,0.028096326,-0.06484792
33502613679517,-1.3315794E-4,-0.019840533,0.07789739
33502616202799,0.0030626326,0.007856319,-0.048868965
33502618726080,-1.3315794E-4,0.012117373,-0.010519478
33502621249361,0.001997369,-0.024101587,0.06511423
33502623772642,-1.3315794E-4,0.027031062,-0.075500555
33502626295924,-1.3315794E-4,-0.010253161,0.050200544
33502628819205,0.001997369,-0.011318425,0.008655266
33502631342434,-0.002263685,0.025965799,-0.06271739
33502633865715,0.0041278964,-0.023036323,0.08002792
33502636388997,0.0030626326,0.011052109,-0.04673844
33502638912278,-0.0011984215,0.009986846,-0.0083889505
33502641435559,0.0041278964,-0.02516685,0.06085318
33502643958840,-0.002263685,0.021704745,-0.07763108
33502646482122,-1.3315794E-4,-0.012383688,0.050200544
33502649005403,0.0030626326,-0.015579479,0.008655266
33502651528684,-0.0075900024,0.023835272,-0.061652128
33502654051965,-0.002263685,-0.01877527,0.07576687
33502656575247,0.0030626326,0.015313163,-0.048868965
33502659098476,-0.002263685,0.012117373,-0.007323687
33502661621757,0.0030626326,-0.024101587,0.06191844
33502664145038,-0.0011984215,0.027031062,-0.07976161
33502666668319,9.321056E-4,-0.012383688,0.051265806
33502669191601,0.0062584234,-0.013448952,0.006524739
33502671714882,0.001997369,0.024900535,-0.063782655
33502674238163,0.001997369,-0.02516685,0.07683213
33502676761444,-0.002263685,0.007856319,-0.050999492
33502679284726,-0.0054594753,0.008921582,-0.0062584234
33502681808007,-1.3315794E-4,-0.023036323,0.06085318
33502684331288,-0.004394212,0.027031062,-0.07869634
33502686854517,-1.3315794E-4,-0.013448952,0.051265806
33502689377799,0.0030626326,-0.010253161,0.0054594753
33502691901080,-0.0033289485,0.023835272,-0.060586862
33502694424361,-1.3315794E-4,-0.023036323,0.08002792
33502696947642,0.0041278964,0.009986846,-0.050999492
33502699470924,-1.3315794E-4,0.0057257917,-0.007323687
33502701994205,0.0062584234,-0.027297378,0.058722652
33502704517486,-1.3315794E-4,0.022770008,-0.07869634
33502707040767,-0.004394212,-0.010253161,0.05233107
33502709564049,-0.0011984215,-0.0070573706,0.004394212
33502712087330,-0.0033289485,0.025965799,-0.060586862
33502714610611,0.0030626326,-0.02197106,0.07789739
33502717133840,-1.3315794E-4,0.0142479,-0.052064754
33502719657122,-0.002263685,0.006791055,-0.0030626326
33502722180403,0.0041278964,-0.02516685,0.058722652
33502724703684,9.321056E-4,0.025965799,-0.08189213
33502727226965,-1.3315794E-4,-0.015579479,0.05233107
33502729750247,-0.002263685,-0.008122634,0.0011984215
33502732273528,-0.004394212,0.025965799,-0.058456335
33502734796809,0.0030626326,-0.023036323,0.07789739
33502737320090,0.0041278964,0.012117373,-0.05419528
33502739843372,0.0030626326,0.0057257917,-0.001997369
33502742366653,0.001997369,-0.027297378,0.056592125
33502744889882,-0.004394212,0.02916159,-0.07869634
33502747413163,-0.004394212,-0.011318425,0.0544616
33502749936444,-1.3315794E-4,-0.0070573706,0.0033289485
33502752459726,-0.0033289485,0.028096326,-0.058456335
33502754983007,9.321056E-4,-0.027297378,0.07683213
33502757506288,-1.3315794E-4,0.008921582,-0.057391074
33502760029569,-0.0011984215,0.004660528,-0.001997369
33502762552851,0.0030626326,-0.020905796,0.057657387
33502765076132,-0.0033289485,0.028096326,-0.07869634
33502767599413,0.001997369,-0.013448952,0.0544616
33502770122694,0.001997369,-0.011318425,0.002263685
33502772645924,-0.002263685,0.019574217,-0.057391074
33502775169205,0.0030626326,-0.02516685,0.07896266
33502777692486,-1.3315794E-4,0.013182636,-0.057391074
33502780215767,-0.0054594753,0.009986846,-0.001997369
33502782739049,-1.3315794E-4,-0.02197106,0.05552686
33502785262330,0.023302639,0.022770008,-0.07656582
