Time (s),x,y,z
32824479594296,-0.0050600017,0.023036323,-0.07110634
32824482117421,0.00452737,-0.019574217,0.074834764
32824484640598,0.0034621065,0.0017310532,-0.0284958
32824487163723,-0.0018642112,0.015579479,-0.033822116
32824489686900,0.0055926335,-0.024900535,0.074834764
32824492210025,0.0013315794,0.017710006,-0.07430213
32824494733202,2.6631588E-4,-0.004660528,0.031158958
32824497256327,0.0034621065,-0.009986846,0.033289485
32824499779504,-0.0050600017,0.029427905,-0.07430213
32824502302681,0.0013315794,-0.021704745,0.0737695
32824504825806,0.0013315794,6.657897E-4,-0.03169159
32824507348983,-0.003994738,0.014514215,-0.033822116
32824509872108,0.0013315794,-0.022770008,0.074834764
32824512395285,-7.9894764E-4,0.016644742,-0.07323687
32824514918410,-0.0029294747,-0.0057257917,0.030093694
32824517441587,0.0077231606,-0.0142479,0.032224223
32824519964712,-7.9894764E-4,0.027297378,-0.07430213
32824522487889,0.00452737,-0.021704745,0.074834764
32824525011066,0.0034621065,0.0027963168,-0.0284958
32824527534191,-0.0050600017,0.015579479,-0.032756854
32824530057368,0.0013315794,-0.021704745,0.074834764
32824532580493,-7.9894764E-4,0.01877527,-0.07536739
32824535103671,0.0013315794,-0.006791055,0.033289485
32824537626796,0.00452737,-0.015313163,0.027963167
32824540149973,-0.0050600017,0.026232114,-0.07536739
32824542673150,2.6631588E-4,-0.021704745,0.0737695
32824545196275,0.006657897,6.657897E-4,-0.03169159
32824547719452,2.6631588E-4,0.013448952,-0.027430536
32824550242577,0.0055926335,-0.022770008,0.074834764
32824552765754,-0.0029294747,0.02197106,-0.07430213
32824555289035,0.002396843,-0.0057257917,0.036485277
32824557812316,0.0055926335,-0.016378427,0.030093694
32824560335546,-0.0061252653,0.024101587,-0.07323687
32824562858827,2.6631588E-4,-0.020639481,0.075900026
32824565382108,0.0034621065,0.0027963168,-0.033822116
32824567905389,-0.0029294747,0.013448952,-0.0284958
32824570428671,0.00452737,-0.022770008,0.07163897
32824572951900,2.6631588E-4,0.024101587,-0.07536739
32824575475181,-0.003994738,-0.004660528,0.033289485
32824577998462,0.00452737,-0.0142479,0.026897904
32824580521743,-0.003994738,0.024101587,-0.072171606
32824583045025,0.0013315794,-0.01744369,0.075900026
32824585568254,0.0055926335,0.0027963168,-0.032756854
32824588091535,-0.003994738,0.012383688,-0.0284958
32824590614816,0.0013315794,-0.021704745,0.07163897
32824593138098,-0.003994738,0.01877527,-0.07323687
32824595661327,-0.0029294747,-0.004660528,0.036485277
32824598184608,0.0034621065,-0.011052109,0.02583264
32824600707889,-0.0061252653,0.026232114,-0.07323687
32824603231171,-0.003994738,-0.018508954,0.075900026
32824605754452,2.6631588E-4,0.0049268436,-0.03488738
32824608277681,-0.0018642112,0.010253161,-0.0284958
32824610800962,0.0013315794,-0.022770008,0.07163897
32824613324243,-0.0029294747,0.02197106,-0.07643266
32824615847525,-7.9894764E-4,-0.0057257917,0.03542001
32824618370806,0.00452737,-0.007856319,0.024767376
32824620894035,-0.0029294747,0.029427905,-0.070041075
32824623417316,0.0034621065,-0.019574217,0.07803056
32824625940598,0.006657897,0.0049268436,-0.037017908
32824628463879,2.6631588E-4,0.011318425,-0.024234746
32824630987108,0.0013315794,-0.022770008,0.07163897
32824633510389,2.6631588E-4,0.019840533,-0.07749792
32824636033671,0.0013315794,-0.011052109,0.03542001
32824638556952,0.0077231606,-0.019574217,0.024767376
32824641080233,-0.003994738,0.02197106,-0.07110634
32824643603462,-0.0018642112,-0.020639481,0.0737695
32824646126743,0.0013315794,0.005992107,-0.035952643
32824648650025,-7.9894764E-4,0.011318425,-0.023169482
32824651173306,0.0077231606,-0.022770008,0.07057371
32824653696535,0.002396843,0.020905796,-0.07536739
32824656219816,0.0055926335,-0.011052109,0.03755054
32824658743098,0.0077231606,-0.01744369,0.019441059
32824661266379,-0.0029294747,0.023036323,-0.070041075
32824663789660,0.002396843,-0.025965799,0.07909582
32824666312889,0.006657897,6.657897E-4,-0.035952643
32824668836171,-7.9894764E-4,0.009187898,-0.021038955
32824671359452,0.0055926335,-0.024900535,0.07057371
32824673882733,-0.0018642112,0.020905796,-0.07749792
32824676406014,-7.9894764E-4,-0.004660528,0.039681066
32824678929243,0.002396843,-0.011052109,0.02263685
32824681452525,-0.008255793,0.028362641,-0.06791055
32824683975806,-7.9894764E-4,-0.019574217,0.075900026
32824686499087,-7.9894764E-4,0.0027963168,-0.040213697
32824689022316,-0.007190529,0.011318425,-0.018908428
32824691545598,0.0055926335,-0.023835272,0.066312656
32824694068879,-7.9894764E-4,0.02197106,-0.07749792
32824696592160,-0.0050600017,-0.009986846,0.041811593
32824699115441,0.0034621065,-0.0142479,0.018375795
32824701638671,-0.0050600017,0.029427905,-0.070041075
32824704161952,-7.9894764E-4,-0.018508954,0.07696529
32824706685233,0.0034621065,0.0038615803,-0.040213697
32824709208514,-0.003994738,0.009187898,-0.018908428
32824711731743,0.006657897,-0.021704745,0.06950845
32824714255025,0.0013315794,0.01877527,-0.07643266
32824716778306,2.6631588E-4,-0.007856319,0.04287686
32824719301587,0.00452737,-0.011052109,0.020506322
32824721824868,-0.0061252653,0.028362641,-0.070041075
32824724348098,2.6631588E-4,-0.01744369,0.08229161
32824726871379,0.002396843,0.0049268436,-0.039148435
32824729394660,-0.0029294747,0.009187898,-0.018908428
32824731917941,0.0055926335,-0.025965799,0.06950845
32824734441223,-0.003994738,0.02197106,-0.07749792
32824736964452,-0.0061252653,-0.007856319,0.041811593
32824739487733,0.006657897,-0.016378427,0.020506322
32824742011014,-0.0018642112,0.023036323,-0.06684528
32824744534296,2.6631588E-4,-0.022770008,0.08016108
32824747057525,2.6631588E-4,0.0049268436,-0.04340949
32824749580806,-0.0029294747,0.012383688,-0.019973692
32824752104087,0.006657897,-0.019574217,0.06737792
32824754627368,-0.0018642112,0.02197106,-0.07856318
32824757150650,-7.9894764E-4,-0.009986846,0.04394212
32824759673879,0.0034621065,-0.008921582,0.016245268
32824762197160,-0.003994738,0.026232114,-0.06684528
32824764720441,0.0034621065,-0.020639481,0.075900026
32824767243723,0.00452737,0.0049268436,-0.042344224
32824769767004,-0.003994738,0.0070573706,-0.015712637
32824772290233,0.00452737,-0.027031062,0.06950845
32824774813514,-0.003994738,0.02516685,-0.07856318
32824777336796,2.6631588E-4,-0.009986846,0.04394212
32824779860077,0.006657897,-0.011052109,0.016245268
32824782383306,-0.0050600017,0.024101587,-0.06897581
32824784906587,0.0013315794,-0.020639481,0.07803056
32824787429868,0.0013315794,0.005992107,-0.04447475
32824789953150,-0.003994738,0.008122634,-0.016777901
32824792476431,0.0034621065,-0.021704745,0.065247394
32824794999660,-0.0061252653,0.02197106,-0.080693714
32824797522941,-0.0018642112,-0.013182636,0.04394212
32824800046223,0.0055926335,-0.016378427,0.016245268
32824802569504,-0.0029294747,0.020905796,-0.06471476
32824805092733,0.00452737,-0.023835272,0.075900026
32824807616014,0.0034621065,0.005992107,-0.046605278
32824810139296,-0.0018642112,0.010253161,-0.012516847
32824812662577,0.00452737,-0.019574217,0.064182125
32824815185858,-0.0050600017,0.026232114,-0.081758976
32824817709087,-0.0050600017,-0.011052109,0.045007385
32824820232368,0.00452737,-0.0142479,0.014114741
32824822755650,-0.0029294747,0.02197106,-0.06684528
32824825278931,0.0034621065,-0.021704745,0.07909582
32824827802212,0.002396843,0.009187898,-0.046605278
32824830325441,-0.003994738,0.012383688,-0.012516847
32824832848723,0.0034621065,-0.024900535,0.066312656
32824835372004,-0.0018642112,0.023036323,-0.081758976
32824837895285,2.6631588E-4,-0.009986846,0.046072647
32824840418514,2.6631588E-4,-0.012117373,0.011984214
32824842941796,-0.0061252653,0.023036323,-0.06578002
32824845465077,0.00452737,-0.020639481,0.08016108
32824847988358,0.00452737,0.0049268436,-0.046605278
32824850511639,-0.003994738,0.0038615803,-0.012516847
32824853034868,0.006657897,-0.025965799,0.06311686
32824855558150,-7.9894764E-4,0.020905796,-0.07856318
32824858081431,0.0013315794,-0.011052109,0.048203174
32824860604712,0.006657897,-0.007856319,0.014114741
32824863127993,-0.0050600017,0.028362641,-0.06471476
32824865651223,2.6631588E-4,-0.015313163,0.07909582
32824868174504,-0.0018642112,0.014514215,-0.047670543
32824870697785,-0.0061252653,0.010253161,-0.012516847
32824873221066,-7.9894764E-4,-0.022770008,0.064182125
32824875744296,-0.0029294747,0.023036323,-0.079628445
32824878267577,0.002396843,-0.012117373,0.04926844
32824880790858,0.009853687,-0.009986846,0.009853687
32824883314139,-0.0050600017,0.027297378,-0.061518967
32824885837421,2.6631588E-4,-0.020639481,0.07803056
32824888360650,0.002396843,0.005992107,-0.05299686
32824890883931,-0.0018642112,0.0038615803,-0.012516847
32824893407212,0.0055926335,-0.023835272,0.064182125
32824895930493,2.6631588E-4,0.024101587,-0.07749792
32824898453723,-7.9894764E-4,-0.011052109,0.04926844
32824900977004,0.002396843,-0.009986846,0.006657897
32824903500285,-0.0061252653,0.02197106,-0.06471476
32824906023566,0.0034621065,-0.027031062,0.08016108
32824908546848,0.0034621065,0.008122634,-0.048735805
32824911070077,-0.0018642112,0.005992107,-0.007190529
32824913593358,0.002396843,-0.019574217,0.064182125
32824916116639,-0.0029294747,0.026232114,-0.081758976
32824918639921,-0.0029294747,-0.011052109,0.04926844
32824921163202,0.0055926335,-0.011052109,0.0055926335
32824923686431,-0.0018642112,0.02197106,-0.061518967
32824926209712,0.002396843,-0.020639481,0.08016108
32824928732993,0.0013315794,0.012383688,-0.050866332
32824931256275,-0.003994738,0.008122634,-0.0061252653
32824933779504,2.6631588E-4,-0.020639481,0.059921075
32824936302785,-0.0018642112,0.023036323,-0.081758976
32824938826066,0.002396843,-0.0142479,0.052464228
32824941349348,0.006657897,-0.009986846,0.0077231606
32824943872629,-0.003994738,0.026232114,-0.060453705
32824946395858,0.002396843,-0.01744369,0.07696529
32824948919139,-7.9894764E-4,0.011318425,-0.05299686
32824951442421,-0.0061252653,0.0038615803,-0.007190529
32824953965702,0.0013315794,-0.019574217,0.059921075
32824956488931,-0.003994738,0.024101587,-0.081758976
32824959012212,0.0013315794,-0.016378427,0.0503337
32824961535493,0.0055926335,-0.008921582,0.002396843
32824964058775,-0.003994738,0.028362641,-0.05832318
32824966582056,0.0013315794,-0.019574217,0.08016108
32824969105285,-0.0029294747,0.010253161,-0.055127386
32824971628566,-0.0061252653,0.008122634,-0.0018642112
32824974151848,0.0034621065,-0.020639481,0.060986336
32824976675129,-0.0029294747,0.020905796,-0.079628445
32824979198410,2.6631588E-4,-0.016378427,0.056725282
32824981721639,0.0077231606,-0.007856319,0.0055926335
32824984244921,2.6631588E-4,0.02197106,-0.06258423
32824986768202,0.00452737,-0.021704745,0.07909582
32824989291483,0.0034621065,0.011318425,-0.05299686
32824991814712,-0.0029294747,0.0070573706,-0.003994738
32824994337993,0.0034621065,-0.015313163,0.059921075
32824996861275,-0.0061252653,0.027297378,-0.081758976
32824999384556,2.6631588E-4,-0.016378427,0.051398966
32825001907837,0.0055926335,-0.008921582,0.002396843
32825004431066,-0.0050600017,0.02516685,-0.057257913
32825006954348,0.0013315794,-0.019574217,0.08122634
32825009477629,0.002396843,0.011318425,-0.054062124
32825012000910,-0.0018642112,0.0049268436,-0.0029294747
32825014524191,0.0034621065,-0.018508954,0.05885581
32825017047421,-0.003994738,0.028362641,-0.081758976
32825019570702,2.6631588E-4,-0.013182636,0.054594755
32825022093983,0.0055926335,-0.006791055,2.6631588E-4
32825024617264,-0.0029294747,0.024101587,-0.05619265
32825027140493,0.0013315794,-0.022770008,0.08122634
32825029663775,-7.9894764E-4,0.012383688,-0.055127386
32825032187056,-0.003994738,0.009187898,-0.0018642112
32825034710337,0.0034621065,-0.019574217,0.056725282
32825037233618,-0.0018642112,0.023036323,-0.081758976
32825039756848,0.002396843,-0.013182636,0.053529494
32825042280129,0.008788424,-0.004660528,0.002396843
32825044803410,-0.0061252653,0.026232114,-0.054062124
32825047326691,-7.9894764E-4,-0.019574217,0.07909582
32825049849921,-7.9894764E-4,0.013448952,-0.057257913
32825052373150,-0.0029294747,0.0038615803,2.6631588E-4
32825054896483,0.00452737,-0.020639481,0.056725282
32825057419764,-0.0029294747,0.02516685,-0.079628445
32825059943098,0.0013315794,-0.013182636,0.057790548
32825062466379,0.0034621065,-0.007856319,-7.9894764E-4
32825064989660,-0.0061252653,0.020905796,-0.05619265
32825067512993,0.0034621065,-0.024900535,0.07909582
32825070036275,0.002396843,0.011318425,-0.05938844
32825072559556,-0.0050600017,0.005992107,0.002396843
32825075082889,0.002396843,-0.019574217,0.057790548
32825077606171,-0.003994738,0.023036323,-0.079628445
32825080129452,-0.0018642112,-0.012117373,0.057790548
32825082652785,0.0034621065,-0.006791055,-0.0029294747
32825085176066,-0.003994738,0.02197106,-0.055127386
32825087699348,0.00452737,-0.018508954,0.08122634
32825090222681,2.6631588E-4,0.014514215,-0.060453705
32825092745962,-7.9894764E-4,0.0049268436,0.0034621065
32825095269296,0.0055926335,-0.019574217,0.053529494
32825097792577,-0.0061252653,0.030493168,-0.081758976
32825100315858,-0.0029294747,-0.012117373,0.05885581
32825102839191,0.0034621065,-0.006791055,-0.003994738
32825105362473,-0.0018642112,0.02197106,-0.057257913
32825107885754,0.006657897,-0.024900535,0.08229161
32825110409087,-7.9894764E-4,0.012383688,-0.05938844
32825112932368,-0.0050600017,0.008122634,0.002396843
32825115455650,0.0034621065,-0.012117373,0.053529494
32825117978983,-0.0029294747,0.029427905,-0.080693714
32825120502264,0.0013315794,-0.013182636,0.056725282
32825123025546,0.0034621065,-0.007856319,-0.003994738
32825125548879,-0.007190529,0.019840533,-0.05299686
32825128072160,-0.0018642112,-0.021704745,0.07803056
32825130595493,-0.0018642112,0.014514215,-0.060453705
32825133118775,-0.0029294747,0.0017310532,0.00452737
32825135642056,0.00452737,-0.022770008,0.051398966
32825138165389,-0.0050600017,0.024101587,-0.07856318
32825140688671,2.6631588E-4,-0.011052109,0.0620516
32825143211952,0.0055926335,-0.006791055,-0.007190529
32825145735285,-0.0061252653,0.023036323,-0.051931597
32825148258566,0.0034621065,-0.021704745,0.08335687
32825150781848,-0.0018642112,0.012383688,-0.061518967
32825153305181,-0.0061252653,0.0049268436,0.008788424
32825155828462,0.0055926335,-0.01744369,0.052464228
32825158351796,-0.0029294747,0.02516685,-0.080693714
32825160875077,2.6631588E-4,-0.012117373,0.06311686
32825163398358,0.0055926335,-0.0057257917,-0.0029294747
32825165921691,-0.003994738,0.017710006,-0.054062124
32825168444973,0.002396843,-0.023835272,0.07909582
32825170968254,2.6631588E-4,0.014514215,-0.06258423
32825173491587,-0.0029294747,0.0049268436,0.0034621065
32825176014868,0.0055926335,-0.019574217,0.052464228
32825178538150,-0.0018642112,0.026232114,-0.07856318
32825181061483,0.0013315794,-0.015313163,0.06311686
32825183584764,0.002396843,-0.0057257917,-0.008255793
32825186108046,-0.0061252653,0.02197106,-0.054062124
32825188631379,0.0055926335,-0.025965799,0.08016108
32825191154660,0.002396843,0.011318425,-0.061518967
32825193677993,-0.0061252653,6.657897E-4,0.0077231606
32825196201275,0.002396843,-0.021704745,0.0503337
32825198724556,-7.9894764E-4,0.02516685,-0.07856318
32825201247889,2.6631588E-4,-0.020639481,0.06311686
32825203771171,0.0034621065,-0.009986846,-0.007190529
32825206294452,-0.0029294747,0.02197106,-0.04980107
32825208817785,0.00452737,-0.019574217,0.08016108
32825211341066,0.0034621065,0.015579479,-0.06471476
32825213864348,-0.0018642112,0.0038615803,0.008788424
32825216387681,0.0055926335,-0.015313163,0.04926844
32825218910962,-0.003994738,0.030493168,-0.079628445
32825221434243,-0.0018642112,-0.016378427,0.064182125
32825223957577,0.002396843,-0.006791055,-0.009321056
32825226480858,-0.0029294747,0.02197106,-0.050866332
32825229004191,0.00452737,-0.023835272,0.07803056
32825231527473,0.002396843,0.014514215,-0.0636495
32825234050754,-0.0018642112,-3.9947382E-4,0.014114741
32825236574087,0.006657897,-0.015313163,0.048203174
32825239097368,0.002396843,0.026232114,-0.079628445
32825241620650,0.0013315794,-0.013182636,0.064182125
32825244143983,0.0034621065,-3.9947382E-4,-0.01038632
32825246667264,-0.008255793,0.023036323,-0.048735805
32825249190546,0.002396843,-0.020639481,0.07803056
32825251713879,2.6631588E-4,0.014514215,-0.06471476
32825254237160,-0.0029294747,-3.9947382E-4,0.015180005
32825256760493,0.006657897,-0.019574217,0.048203174
32825259283775,2.6631588E-4,0.024101587,-0.07856318
32825261807056,0.0013315794,-0.018508954,0.06311686
32825264330389,0.0055926335,-0.0014647373,-0.014647374
32825266853671,-0.0061252653,0.02197106,-0.047670543
32825269376952,-7.9894764E-4,-0.022770008,0.08122634
32825271900285,-7.9894764E-4,0.015579479,-0.06258423
32825274423566,-0.0029294747,-3.9947382E-4,0.010918951
32825276946848,0.002396843,-0.01744369,0.046072647
32825279470181,-0.0061252653,0.028362641,-0.079628445
32825281993462,-0.0029294747,-0.016378427,0.064182125
32825284516743,0.006657897,-0.007856319,-0.01358211
32825287040077,-7.9894764E-4,0.014514215,-0.046605278
32825289563358,0.0034621065,-0.023835272,0.08016108
32825292086691,2.6631588E-4,0.01877527,-0.06578002
32825294609973,-0.0018642112,0.0017310532,0.013049478
32825297133254,0.00452737,-0.019574217,0.04394212
32825299656587,-0.003994738,0.028362641,-0.07856318
32825302179868,-0.0018642112,-0.018508954,0.065247394
32825304703150,0.0055926335,-0.006791055,-0.015712637
32825307226483,-0.0018642112,0.017710006,-0.04340949
32825309749764,0.00452737,-0.021704745,0.07909582
32825312273046,0.0034621065,0.015579479,-0.070041075
32825314796379,-0.0029294747,0.0017310532,0.014114741
32825317319660,0.008788424,-0.018508954,0.046072647
32825319842993,-7.9894764E-4,0.024101587,-0.080693714
32825322366275,0.002396843,-0.01744369,0.06737792
32825324889556,0.006657897,-0.0035952644,-0.015712637
32825327412889,-0.0018642112,0.01877527,-0.04340949
32825329936171,0.0034621065,-0.022770008,0.08016108
32825332459452,-7.9894764E-4,0.016644742,-0.06578002
32825334982785,-0.0029294747,-0.0014647373,0.017310532
32825337506066,0.0055926335,-0.018508954,0.04394212
32825340029348,-0.0029294747,0.027297378,-0.07856318
32825342552681,-7.9894764E-4,-0.015313163,0.06737792
32825345075962,0.0034621065,-0.0014647373,-0.015712637
32825347599243,-0.0061252653,0.019840533,-0.04447475
32825350122577,0.002396843,-0.021704745,0.074834764
32825352645858,0.0013315794,0.015579479,-0.06791055
32825355169191,-0.0029294747,-0.004660528,0.018375795
32825357692473,0.0034621065,-0.018508954,0.04287686
32825360215754,-0.0029294747,0.02516685,-0.07856318
32825362739087,2.6631588E-4,-0.019574217,0.06737792
32825365262368,0.002396843,-0.0025300009,-0.017843165
32825367785650,-0.003994738,0.016644742,-0.04340949
32825370308983,0.00452737,-0.023835272,0.07803056
32825372832264,-0.0018642112,0.015579479,-0.06897581
32825375355546,0.0013315794,-0.0014647373,0.020506322
32825377878879,0.0055926335,-0.015313163,0.041811593
32825380402160,-0.003994738,0.024101587,-0.07749792
32825382925441,-0.0018642112,-0.01744369,0.06737792
32825385448775,2.6631588E-4,-3.9947382E-4,-0.019973692
32825387972056,-0.0050600017,0.020905796,-0.040213697
32825390495389,0.00452737,-0.024900535,0.07803056
32825393018671,0.0013315794,0.016644742,-0.070041075
32825395541952,-0.0018642112,-0.0014647373,0.020506322
32825398065285,0.00452737,-0.020639481,0.039681066
32825400588566,-0.0050600017,0.026232114,-0.07749792
32825403111848,-0.0018642112,-0.01744369,0.06737792
32825405635181,0.0034621065,6.657897E-4,-0.022104219
32825408158462,-7.9894764E-4,0.017710006,-0.040213697
32825410681743,0.00452737,-0.019574217,0.07696529
32825413205077,2.6631588E-4,0.017710006,-0.06791055
32825415728358,-0.0018642112,-0.006791055,0.023702113
32825418251691,0.002396843,-0.018508954,0.038615804
32825420774973,-0.0029294747,0.027297378,-0.07749792
32825423298254,-7.9894764E-4,-0.018508954,0.06950845
32825425821587,2.6631588E-4,0.0017310532,-0.021038955
32825428344868,-0.0050600017,0.01877527,-0.040213697
32825430868150,0.0034621065,-0.025965799,0.07696529
32825433391483,-0.0018642112,0.017710006,-0.070041075
32825435914764,-0.003994738,-3.9947382E-4,0.020506322
32825438438046,0.006657897,-0.01744369,0.03755054
32825440961379,-0.003994738,0.028362641,-0.07749792
32825443484660,2.6631588E-4,-0.018508954,0.06844318
32825446007941,0.0034621065,-0.004660528,-0.023169482
32825448531275,-0.007190529,0.015579479,-0.035952643
32825451054556,0.006657897,-0.027031062,0.08016108
32825453577889,0.002396843,0.01877527,-0.07110634
32825456101171,-0.0018642112,-0.0035952644,0.02263685
32825458624452,0.0034621065,-0.013182636,0.03755054
32825461147785,-0.003994738,0.029427905,-0.07749792
32825463671066,-0.0050600017,-0.016378427,0.074834764
32825466194348,-7.9894764E-4,6.657897E-4,-0.023169482
32825468717681,-0.003994738,0.01877527,-0.037017908
32825471240962,2.6631588E-4,-0.023835272,0.07909582
32825473764243,-0.003994738,0.017710006,-0.07110634
32825476287577,0.0013315794,-0.0057257917,0.021571586
32825478810858,0.006657897,-0.01744369,0.036485277
32825481334139,-0.0018642112,0.026232114,-0.07643266
32825483857473,0.0013315794,-0.020639481,0.06950845
32825486380754,0.0034621065,-0.0014647373,-0.0284958
32825488904087,-0.0029294747,0.016644742,-0.03808317
32825491427368,0.0055926335,-0.025965799,0.07696529
32825493950650,0.0013315794,0.015579479,-0.07323687
32825496473983,0.0013315794,-0.0014647373,0.026897904
32825498997264,0.0077231606,-0.016378427,0.03542001
32825501520546,-0.0018642112,0.027297378,-0.07643266
32825504043879,0.0013315794,-0.01744369,0.07057371
32825506567160,0.002396843,0.0038615803,-0.0284958
32825509090441,-0.0018642112,0.01877527,-0.03488738
32825511613775,0.00452737,-0.01744369,0.075900026
32825514137056,-0.003994738,0.024101587,-0.07323687
32825516660389,-0.0050600017,-0.0025300009,0.030093694
32825519183671,2.6631588E-4,-0.016378427,0.036485277
32825521706952,-0.0061252653,0.026232114,-0.07643266
32825524230285,0.002396843,-0.019574217,0.07270423
32825526753566,0.0077231606,-3.9947382E-4,-0.0284958
32825529276848,2.6631588E-4,0.012383688,-0.03488738
32825531800181,0.002396843,-0.021704745,0.0737695
32825534323462,-0.0018642112,0.017710006,-0.07323687
32825536846743,-7.9894764E-4,-0.0057257917,0.027963167
32825539370077,0.0034621065,-0.013182636,0.03435475
32825541893358,-0.007190529,0.030493168,-0.07643266
32825544416639,2.6631588E-4,-0.01744369,0.07270423
32825546939973,0.002396843,0.0027963168,-0.026365273
32825549463254,-0.003994738,0.013448952,-0.033822116
32825551986587,0.0055926335,-0.021704745,0.07163897
32825554509764,2.6631588E-4,0.024101587,-0.07430213
32825557033046,-7.9894764E-4,-0.0057257917,0.030093694
32825559556275,0.0055926335,-0.018508954,0.032224223
32825562079556,-0.0029294747,0.027297378,-0.07430213
32825564602837,0.0013315794,-0.020639481,0.074834764
32825567126066,0.00452737,0.0017310532,-0.029561063
32825569649348,-7.9894764E-4,0.014514215,-0.032756854
32825572172577,0.0034621065,-0.022770008,0.074834764
32825574695858,-7.9894764E-4,0.020905796,-0.07536739
32825577219087,-0.0050600017,-0.004660528,0.030093694
32825579742368,0.0013315794,-0.012117373,0.030093694
32825582265598,-7.9894764E-4,0.026232114,-0.07430213
32825584788879,0.0013315794,-0.020639481,0.07163897
32825587312108,0.0013315794,0.0038615803,-0.03169159
32825589835389,-0.008255793,0.015579479,-0.029561063
32825592358671,0.0013315794,-0.023835272,0.0737695
32825594881900,-0.0029294747,0.019840533,-0.07536739
32825597405181,-0.0018642112,-0.006791055,0.031158958
32825599928410,0.006657897,-0.016378427,0.02902843
32825602451691,-0.0029294747,0.024101587,-0.07323687
32825604974921,0.002396843,-0.01744369,0.07270423
32825607498202,0.00452737,6.657897E-4,-0.03488738
32825610021431,-0.0029294747,0.013448952,-0.030626327
32825612544712,0.006657897,-0.024900535,0.0737695
32825615067941,2.6631588E-4,0.019840533,-0.07536739
32825617591223,-7.9894764E-4,-0.0057257917,0.031158958
32825620114452,0.0034621065,-0.0142479,0.030093694
32825622637733,-0.008255793,0.030493168,-0.07110634
32825625161014,0.0013315794,-0.019574217,0.074834764
32825627684243,0.006657897,0.0017310532,-0.03488738
32825630207525,-7.9894764E-4,0.015579479,-0.0284958
32825632730754,0.0055926335,-0.025965799,0.0737695
32825635254035,-7.9894764E-4,0.02197106,-0.07643266
32825637777264,-7.9894764E-4,-0.0014647373,0.032224223
32825640300546,0.00452737,-0.011052109,0.026897904
32825642823775,-0.003994738,0.027297378,-0.07323687
32825645347056,0.002396843,-0.01744369,0.0737695
32825647870285,0.0077231606,0.0049268436,-0.033822116
32825650393566,-7.9894764E-4,0.013448952,-0.027430536
32825652916848,0.0034621065,-0.021704745,0.06844318
32825655440077,-0.003994738,0.019840533,-0.07856318
32825657963358,-0.0050600017,-0.004660528,0.03435475
32825660486587,0.0034621065,-0.012117373,0.026897904
32825663009868,-0.0061252653,0.02516685,-0.07323687
32825665533098,-0.0018642112,-0.022770008,0.075900026
32825668056379,0.002396843,-0.0014647373,-0.03488738
32825670579608,-0.003994738,0.011318425,-0.0284958
32825673102889,0.0013315794,-0.018508954,0.0737695
32825675626118,-0.003994738,0.019840533,-0.072171606
32825678149400,0.0013315794,-0.008921582,0.03542001
32825680672681,0.0055926335,-0.013182636,0.024767376
32825683195910,-0.008255793,0.026232114,-0.07323687
32825685719191,0.0013315794,-0.022770008,0.0737695
32825688242421,0.00452737,0.005992107,-0.035952643
32825690765702,-0.0050600017,0.012383688,-0.026365273
32825693288931,0.0013315794,-0.02916159,0.07057371
32825695812212,0.002396843,0.017710006,-0.07536739
32825698335441,0.0034621065,-0.0025300009,0.03755054
32825700858723,0.00452737,-0.011052109,0.024767376
32825703381952,-0.007190529,0.024101587,-0.070041075
32825705905233,0.002396843,-0.023835272,0.074834764
32825708428462,0.006657897,0.0049268436,-0.035952643
32825710951743,2.6631588E-4,0.012383688,-0.024234746
32825713475025,0.0034621065,-0.018508954,0.07163897
32825715998254,-0.0018642112,0.02197106,-0.07323687
32825718521535,2.6631588E-4,-0.009986846,0.039681066
32825721044764,0.0077231606,-0.0142479,0.023702113
32825723568046,-0.0018642112,0.02516685,-0.07536739
32825726091275,2.6631588E-4,-0.022770008,0.075900026
32825728614556,0.002396843,0.0027963168,-0.03808317
32825731137785,-0.008255793,0.013448952,-0.02530001
32825733661066,-7.9894764E-4,-0.019574217,0.07057371
32825736184296,-0.0029294747,0.024101587,-0.07643266
32825738707577,-0.0018642112,-0.009986846,0.038615804
32825741230858,0.0077231606,-0.012117373,0.021571586
32825743754087,-0.0018642112,0.026232114,-0.07323687
32825746277368,2.6631588E-4,-0.021704745,0.07696529
32825748800598,0.0034621065,-0.0014647373,-0.037017908
32825751323879,-7.9894764E-4,0.009187898,-0.019973692
32825753847108,0.00452737,-0.018508954,0.06844318
32825756370389,-0.0050600017,0.02516685,-0.079628445
32825758893618,-0.0018642112,-0.008921582,0.03755054
32825761416900,0.0055926335,-0.0142479,0.019441059
32825763940129,-0.0029294747,0.029427905,-0.06897581
32825766463410,-7.9894764E-4,-0.0142479,0.075900026
32825768986691,2.6631588E-4,0.0049268436,-0.039148435
32825771509921,-0.0029294747,0.010253161,-0.017843165
32825774033202,0.0055926335,-0.021704745,0.06950845
32825776556431,-0.003994738,0.028362641,-0.07856318
32825779079712,0.0013315794,-0.007856319,0.04074633
32825781602941,0.054594755,-0.079228975,0.027963167
32825784126223,-0.030626327,0.07203845,-0.03808317
32825786649452,-0.014647374,-0.020639481,0.056725282
32825789172733,0.013049478,0.008122634,-0.070041075
32825791695962,-0.009321056,0.008122634,-0.023169482
32825794219243,0.00452737,-0.0142479,0.07057371
32825796742473,0.002396843,0.013448952,-0.06578002
