Time (s),x,y,z
438068017413028,0.004394212,0.014514215,0.011185267
438068019896466,-0.00519316,0.0027963168,-0.06338318
438068022379903,-9.321056E-4,-0.021704745,0.0687095
438068024863341,0.0075900024,0.026232114,-0.031425275
438068027346778,-0.00519316,-0.016378427,-0.02716422
438068029830164,0.002263685,-0.008921582,0.06764423
438068032313601,0.0033289485,0.026232114,-0.06657897
438068034797039,-0.0062584234,-0.025965799,0.015446321
438068037280476,0.006524739,0.005992107,0.04207791
438068039763914,-9.321056E-4,0.01877527,-0.07084002
438068042247299,-0.0041278964,-0.027031062,0.052730545
438068044730737,0.008655266,0.017710006,-0.004793686
438068047214174,-0.001997369,-0.004660528,-0.05060002
438068049697612,-0.001997369,-0.015313163,0.07084002
438068052181049,0.0054594753,0.026232114,-0.0452737
438068054664435,-0.00519316,-0.016378427,-0.0122505305
438068057147872,0.0033289485,-0.0025300009,0.06018739
438068059631310,0.002263685,0.02516685,-0.06977476
438068062114747,-0.00519316,-0.024900535,0.032490537
438068064598185,0.0033289485,0.012383688,0.02716422
438068067081570,-0.0041278964,0.010253161,-0.0687095
438068069565008,-0.0030626326,-0.024900535,0.06551371
438068072048445,0.004394212,0.024101587,-0.018642113
438068074531883,-0.0062584234,-0.006791055,-0.039947383
438068077015268,0.004394212,-0.015313163,0.0687095
438068079498706,0.006524739,0.024101587,-0.05805686
438068081982143,-0.0062584234,-0.020639481,5.3263176E-4
438068084465581,0.0033289485,0.0038615803,0.05166528
438068086949018,-9.321056E-4,0.017710006,-0.072970554
438068089432403,-0.0041278964,-0.030226853,0.044208437
438068091915841,0.0054594753,0.017710006,0.0122505305
438068094399278,-0.0030626326,0.0049268436,-0.061252654
438068096882716,1.3315794E-4,-0.020639481,0.071905285
438068099366153,0.0033289485,0.02197106,-0.031425275
438068101849539,-0.0041278964,-0.013182636,-0.028229482
438068104332976,0.002263685,-0.007856319,0.0687095
438068106816414,0.002263685,0.028362641,-0.06551371
438068109299851,-0.0062584234,-0.02916159,0.016511586
438068111783289,0.004394212,0.009187898,0.039947383
438068114266674,-9.321056E-4,0.016644742,-0.06977476
438068116750112,-0.00519316,-0.028096326,0.054861072
438068119233549,0.0054594753,0.020905796,-0.0037284223
438068121716987,-0.0030626326,6.657897E-4,-0.05060002
438068124200424,0.0011984215,-0.015313163,0.071905285
438068126683810,0.006524739,0.029427905,-0.044208437
438068129167247,-0.007323687,-0.0142479,-0.011185267
438068131650685,0.0033289485,0.0017310532,0.059122127
438068134134122,0.0011984215,0.02516685,-0.071905285
438068136617560,-0.00519316,-0.02916159,0.032490537
438068139100945,0.0054594753,0.012383688,0.026098955
438068141584383,-9.321056E-4,0.011318425,-0.0687095
438068144067820,0.002263685,-0.025965799,0.06657897
438068146551258,0.009720529,0.024101587,-0.018642113
438068149034695,-0.0030626326,-0.008921582,-0.039947383
438068151518081,0.002263685,-0.0142479,0.072970554
438068154001518,0.0033289485,0.026232114,-0.05805686
438068156484956,-0.00519316,-0.021704745,0.0037284223
438068158968393,0.002263685,0.0027963168,0.049534753
438068161451831,1.3315794E-4,0.01877527,-0.06977476
438068163935216,-0.001997369,-0.025965799,0.047404226
438068166418653,0.006524739,0.020905796,0.011185267
438068168902091,-0.00519316,0.008122634,-0.062317915
438068171385528,-0.0030626326,-0.021704745,0.06764423
438068173868966,0.0054594753,0.024101587,-0.032490537
438068176352351,-0.0062584234,-0.015313163,-0.026098955
438068178835789,0.0011984215,-0.004660528,0.06338318
438068181319226,0.002263685,0.026232114,-0.064448446
438068183802664,-0.007323687,-0.028096326,0.019707374
438068186286049,0.006524739,0.010253161,0.037816856
438068188769487,0.0033289485,0.015579479,-0.072970554
438068191252924,-0.0041278964,-0.027031062,0.055926334
438068193736362,0.0033289485,0.01877527,-0.007989476
438068196219799,-0.0062584234,-0.0025300009,-0.052730545
438068198703185,-0.001997369,-0.013182636,0.074035816
438068201186622,0.0054594753,0.026232114,-0.049534753
438068203670060,-0.0030626326,-0.019574217,-0.011185267
438068206153497,0.0033289485,-0.0014647373,0.061252654
438068208636935,1.3315794E-4,0.023036323,-0.0687095
438068211120320,-0.0041278964,-0.02916159,0.03568633
438068213603758,0.006524739,0.012383688,0.025033694
438068216087195,-0.001997369,0.011318425,-0.0687095
438068218570633,0.0011984215,-0.024900535,0.064448446
438068221054070,0.0054594753,0.026232114,-0.021837901
438068223537456,-0.0062584234,-0.011052109,-0.038882118
438068226020893,0.0011984215,-0.012117373,0.0687095
438068228504331,0.0054594753,0.02516685,-0.0569916
438068230987768,-0.0062584234,-0.025965799,0.004793686
438068233471206,0.0033289485,0.0017310532,0.049534753
438068235954591,0.0033289485,0.019840533,-0.06977476
438068238438028,-0.001997369,-0.027031062,0.049534753
438068240921466,0.0054594753,0.01877527,0.0101200035
438068243404903,-0.0030626326,0.0038615803,-0.06018739
438068245888341,1.3315794E-4,-0.019574217,0.06977476
438068248371726,0.0054594753,0.027297378,-0.03675159
438068250855164,-0.0041278964,-0.011052109,-0.025033694
438068253338601,0.0033289485,-0.0025300009,0.06764423
438068255822039,0.0033289485,0.023036323,-0.064448446
438068258305476,-0.00519316,-0.024900535,0.02077264
438068260788862,0.004394212,0.008122634,0.03675159
438068263272299,-0.001997369,0.016644742,-0.0687095
438068265755737,1.3315794E-4,-0.025965799,0.06018739
438068268239174,0.004394212,0.014514215,-0.004793686
438068270722612,-0.0062584234,-0.0035952644,-0.05166528
438068273205997,0.0011984215,-0.015313163,0.071905285
438068275689435,0.0075900024,0.024101587,-0.0452737
438068278172872,-0.00519316,-0.020639481,-0.00905474
438068280656310,0.0011984215,-3.9947382E-4,0.059122127
438068283139747,0.0011984215,0.02516685,-0.06977476
438068285623133,-0.0062584234,-0.031292114,0.037816856
438068288106570,0.002263685,0.014514215,0.03036001
438068290590008,-0.0041278964,0.009187898,-0.064448446
438068293073445,-0.0041278964,-0.027031062,0.06338318
438068295556883,0.0054594753,0.020905796,-0.023968428
438068298040268,-0.0062584234,-0.009986846,-0.034621064
438068300523706,0.002263685,-0.012117373,0.071905285
438068303007143,0.002263685,0.026232114,-0.05805686
438068305490581,-0.0062584234,-0.023835272,0.0058589494
438068307973966,0.0054594753,0.0070573706,0.049534753
438068310457403,-9.321056E-4,0.015579479,-0.07084002
438068312940841,-0.0030626326,-0.02916159,0.04846949
438068315424278,0.009720529,0.020905796,0.011185267
438068317907716,-0.0041278964,0.005992107,-0.055926334
438068320391101,-9.321056E-4,-0.019574217,0.07084002
438068322874539,0.0054594753,0.027297378,-0.037816856
438068325357976,-0.0083889505,-0.0142479,-0.021837901
438068327841414,0.002263685,-0.006791055,0.06764423
438068330324851,-9.321056E-4,0.02516685,-0.06551371
438068332808237,-0.0041278964,-0.02916159,0.022903167
438068335291674,0.002263685,0.011318425,0.03675159
438068337775112,-0.0041278964,0.013448952,-0.06977476
438068340258549,1.3315794E-4,-0.028096326,0.05805686
438068342741987,0.0075900024,0.019840533,-0.006924213
438068345225372,-0.0062584234,-0.004660528,-0.04846949
438068347708810,0.0011984215,-0.0142479,0.072970554
438068350192247,0.006524739,0.027297378,-0.05060002
438068352675685,-0.0030626326,-0.019574217,-0.00905474
438068355159122,0.002263685,-3.9947382E-4,0.0569916
438068357642508,0.002263685,0.024101587,-0.06977476
438068360125945,-0.0030626326,-0.025965799,0.03675159
438068362609383,0.006524739,0.010253161,0.022903167
438068365092820,-0.0030626326,0.008122634,-0.06551371
438068367576258,1.3315794E-4,-0.016378427,0.06551371
438068370059643,0.008655266,0.023036323,-0.02077264
438068372543081,-0.0041278964,-0.013182636,-0.034621064
438068375026518,0.0011984215,-0.011052109,0.06977476
438068377509956,0.0033289485,0.030493168,-0.05805686
438068379993289,-0.0062584234,-0.021704745,0.0058589494
438068382476622,0.0033289485,0.0049268436,0.049534753
438068384959903,-0.0030626326,0.020905796,-0.074035816
438068387443185,-0.0062584234,-0.028096326,0.047404226
438068389926518,0.0054594753,0.01877527,0.007989476
438068392409799,-0.0041278964,0.0038615803,-0.05805686
438068394893081,-0.001997369,-0.019574217,0.07084002
438068397376414,0.002263685,0.02516685,-0.03675159
438068399859695,-0.00519316,-0.015313163,-0.02077264
438068402342976,0.002263685,-0.008921582,0.06551371
438068404826258,0.002263685,0.02516685,-0.06551371
438068407309591,-0.0030626326,-0.023835272,0.023968428
438068409792872,0.006524739,0.009187898,0.033555802
438068412276153,-0.001997369,0.014514215,-0.07084002
438068414759487,-0.001997369,-0.022770008,0.059122127
438068417242768,0.0054594753,0.02197106,-0.0101200035
438068419726049,-0.0041278964,-0.006791055,-0.04846949
438068422209383,-0.0030626326,-0.016378427,0.071905285
438068424692664,0.004394212,0.028362641,-0.047404226
438068427175945,-0.0041278964,-0.022770008,-0.0058589494
438068429659278,0.0011984215,-0.0025300009,0.05805686
438068432142560,0.0033289485,0.019840533,-0.071905285
438068434625841,-0.001997369,-0.02916159,0.03675159
438068437109174,0.006524739,0.014514215,0.02077264
438068439592456,0.0011984215,0.009187898,-0.064448446
438068442075737,0.0011984215,-0.022770008,0.06764423
438068444559018,0.006524739,0.02197106,-0.022903167
438068447042351,-0.0062584234,-0.008921582,-0.033555802
438068449525633,-0.0030626326,-0.008921582,0.06977476
438068452008914,0.002263685,0.029427905,-0.061252654
438068454492247,-0.007323687,-0.023835272,0.00905474
438068456975528,0.004394212,0.008122634,0.0452737
438068459458810,-0.001997369,0.01877527,-0.071905285
438068461942143,-0.00519316,-0.028096326,0.049534753
438068464425424,0.006524739,0.016644742,0.0058589494
438068466908706,-0.0030626326,0.0027963168,-0.0569916
438068469392039,0.0011984215,-0.016378427,0.071905285
438068471875320,0.006524739,0.02516685,-0.039947383
438068474358601,-0.0062584234,-0.01744369,-0.021837901
438068476841935,0.0011984215,-0.004660528,0.06338318
438068479325216,0.0033289485,0.02516685,-0.07084002
438068481808497,-0.00519316,-0.025965799,0.02716422
438068484291831,0.006524739,0.011318425,0.03568633
438068486775112,-0.001997369,0.014514215,-0.0687095
438068489258393,-0.0030626326,-0.027031062,0.06018739
438068491741674,0.004394212,0.019840533,-0.0101200035
438068494225008,-0.0041278964,-0.0035952644,-0.047404226
438068496708289,-9.321056E-4,-0.0142479,0.071905285
438068499191570,0.0033289485,0.03155843,-0.05166528
438068501674903,-0.0062584234,-0.019574217,-0.007989476
438068504158185,0.0033289485,-3.9947382E-4,0.05805686
438068506641466,0.0033289485,0.020905796,-0.07084002
438068509124799,-0.0030626326,-0.025965799,0.039947383
438068511608081,0.004394212,0.013448952,0.019707374
438068514091362,-0.00519316,0.005992107,-0.06551371
438068516574695,-0.00519316,-0.018508954,0.064448446
438068519057976,0.0054594753,0.023036323,-0.026098955
438068521541258,-0.001997369,-0.013182636,-0.031425275
438068524024591,0.0011984215,-0.009986846,0.07084002
438068526507872,0.004394212,0.02516685,-0.06018739
438068528991153,-0.0083889505,-0.024900535,0.011185267
438068531474435,0.002263685,0.0027963168,0.047404226
438068533957768,-9.321056E-4,0.01877527,-0.071905285
438068536441049,-0.0030626326,-0.025965799,0.05060002
438068538924331,0.006524739,0.01877527,0.0058589494
438068541407664,-0.00519316,0.0017310532,-0.059122127
438068543890945,0.004394212,-0.021704745,0.06977476
438068546374226,0.006524739,0.023036323,-0.041012645
438068548857560,-0.0062584234,-0.0142479,-0.019707374
438068551340841,1.3315794E-4,-0.0014647373,0.064448446
438068553824122,0.0011984215,0.026232114,-0.06657897
438068556307456,-0.0030626326,-0.028096326,0.02716422
438068558790737,0.0054594753,0.008122634,0.032490537
438068561274018,-0.0041278964,0.014514215,-0.071905285
438068563757351,-0.001997369,-0.024900535,0.06018739
438068566240633,0.0054594753,0.016644742,-0.0122505305
438068568723914,-0.0062584234,-0.0057257917,-0.0452737
438068571207247,0.0011984215,-0.015313163,0.074035816
438068573690528,0.002263685,0.02516685,-0.05166528
438068576173810,-0.007323687,-0.020639481,-0.0058589494
438068578657091,0.0011984215,6.657897E-4,0.059122127
438068581140424,-9.321056E-4,0.020905796,-0.071905285
438068583623706,-0.00519316,-0.02916159,0.037816856
438068586106987,0.006524739,0.014514215,0.018642113
438068588590320,-0.00519316,0.005992107,-0.062317915
438068591073601,-0.0041278964,-0.020639481,0.0687095
438068593556883,0.0054594753,0.023036323,-0.025033694
438068596040216,-0.0030626326,-0.013182636,-0.031425275
438068598523497,0.0033289485,-0.007856319,0.071905285
438068601006778,1.3315794E-4,0.026232114,-0.061252654
438068603490112,-0.0062584234,-0.022770008,0.00905474
438068605973393,0.006524739,0.0070573706,0.044208437
438068608456674,-0.001997369,0.017710006,-0.072970554
438068610940008,-0.0041278964,-0.027031062,0.05060002
438068613423289,0.0011984215,0.017710006,0.0058589494
438068615906570,-0.00519316,0.0027963168,-0.054861072
438068618389903,-0.001997369,-0.018508954,0.06977476
438068620873185,0.006524739,0.024101587,-0.039947383
438068623356466,-0.0041278964,-0.01744369,-0.016511586
438068625839747,0.002263685,-0.004660528,0.064448446
438068628323081,0.0011984215,0.024101587,-0.06657897
438068630806362,-0.001997369,-0.025965799,0.02716422
438068633289643,0.006524739,0.010253161,0.033555802
438068635772976,-0.00519316,0.013448952,-0.071905285
438068638256258,-0.0041278964,-0.022770008,0.062317915
438068640739539,0.0054594753,0.020905796,-0.011185267
438068643222872,-0.0062584234,-0.007856319,-0.046338964
438068645706153,1.3315794E-4,-0.011052109,0.07084002
438068648189435,0.008655266,0.027297378,-0.049534753
438068650672768,-0.00519316,-0.020639481,5.3263176E-4
438068653156049,0.0011984215,-0.0014647373,0.0569916
438068655639331,-9.321056E-4,0.020905796,-0.071905285
438068658122664,-0.0030626326,-0.03235738,0.037816856
438068660605945,0.004394212,0.013448952,0.019707374
438068663089226,-0.0041278964,0.005992107,-0.06338318
438068665572508,1.3315794E-4,-0.023835272,0.06764423
438068668055841,0.008655266,0.019840533,-0.025033694
438068670539122,-0.00519316,-0.011052109,-0.031425275
438068673022403,0.0011984215,-0.007856319,0.06977476
438068675505737,0.004394212,0.02516685,-0.062317915
438068677989018,-0.0041278964,-0.024900535,0.014381058
438068680472299,0.006524739,0.0049268436,0.046338964
438068682955633,0.002263685,0.016644742,-0.071905285
438068685438914,-0.00519316,-0.028096326,0.05060002
438068687922195,0.0033289485,0.019840533,0.0037284223
438068690405528,-0.007323687,-0.0014647373,-0.055926334
438068692888810,-9.321056E-4,-0.019574217,0.071905285
438068695372091,0.006524739,0.027297378,-0.038882118
438068697855424,-0.00519316,-0.01744369,-0.018642113
438068700338706,0.0033289485,-0.004660528,0.06338318
438068702821987,0.0054594753,0.024101587,-0.06657897
438068705305320,-0.00519316,-0.025965799,0.028229482
438068707788601,0.004394212,0.014514215,0.03036001
438068710271883,-0.0041278964,0.011318425,-0.06977476
438068712755164,-0.0041278964,-0.024900535,0.05805686
438068715238497,0.0075900024,0.02197106,-0.013315794
438068717721778,-0.0041278964,-0.006791055,-0.04314317
438068720205060,0.002263685,-0.0142479,0.071905285
438068722688393,0.0033289485,0.02516685,-0.05166528
438068725171674,-0.0062584234,-0.021704745,-0.0015978953
438068727654956,0.004394212,0.0038615803,0.052730545
438068730138289,-0.001997369,0.02516685,-0.07084002
438068732621570,-0.0062584234,-0.027031062,0.039947383
438068735104851,0.0054594753,0.016644742,0.015446321
438068737588185,-0.0030626326,0.005992107,-0.061252654
438068740071466,1.3315794E-4,-0.01744369,0.07084002
438068742554747,0.0054594753,0.024101587,-0.02716422
438068745038081,-0.0062584234,-0.015313163,-0.031425275
438068747521362,0.0033289485,-0.008921582,0.0687095
438068750004643,0.0033289485,0.027297378,-0.06338318
438068752487924,-0.00519316,-0.021704745,0.014381058
438068754971258,0.002263685,0.005992107,0.04314317
438068757454539,-0.001997369,0.015579479,-0.072970554
438068759937820,-0.0041278964,-0.027031062,0.052730545
438068762421153,0.0075900024,0.02197106,-5.3263176E-4
438068764904435,-0.0030626326,6.657897E-4,-0.053795807
438068767387716,-9.321056E-4,-0.01744369,0.074035816
438068769871049,0.0075900024,0.027297378,-0.039947383
438068772354331,-0.0062584234,-0.018508954,-0.014381058
438068774837612,0.0011984215,-0.0057257917,0.061252654
438068777320945,-9.321056E-4,0.02197106,-0.06977476
438068779804226,-0.0062584234,-0.02916159,0.02716422
438068782287508,0.0054594753,0.009187898,0.03036001
438068784770841,-0.0030626326,0.008122634,-0.06977476
438068787254122,-0.001997369,-0.023835272,0.06018739
438068789737403,0.0075900024,0.024101587,-0.017576847
438068792220737,-0.0062584234,-0.0057257917,-0.0452737
438068794704018,-9.321056E-4,-0.0142479,0.07084002
438068797187299,0.0033289485,0.02516685,-0.052730545
438068799670581,-0.00519316,-0.021704745,0.0026631588
438068802153914,0.006524739,0.0038615803,0.053795807
438068804637195,0.002263685,0.020905796,-0.071905285
438068807120476,-0.001997369,-0.027031062,0.0452737
438068809603810,0.004394212,0.012383688,0.015446321
438068812087091,-0.0030626326,0.0038615803,-0.061252654
438068814570372,-0.0030626326,-0.022770008,0.0687095
438068817053706,0.0054594753,0.02516685,-0.028229482
438068819536987,-0.007323687,-0.013182636,-0.029294748
438068822020268,1.3315794E-4,-0.011052109,0.06977476
438068824503601,0.004394212,0.026232114,-0.06338318
438068826986883,-0.00519316,-0.025965799,0.015446321
438068829470164,0.004394212,0.008122634,0.039947383
438068831953497,-9.321056E-4,0.017710006,-0.06977476
438068834436778,-0.0030626326,-0.02916159,0.052730545
438068836920060,0.0075900024,0.01877527,-5.3263176E-4
438068839403393,-0.0041278964,0.0038615803,-0.054861072
438068841886674,0.0011984215,-0.0142479,0.072970554
438068844369956,0.002263685,0.02516685,-0.04207791
438068846853237,-0.0062584234,-0.019574217,-0.014381058
438068849336570,0.008655266,-3.9947382E-4,0.062317915
438068851819851,0.0033289485,0.02516685,-0.07084002
438068854303133,-0.0030626326,-0.031292114,0.028229482
438068856786466,0.004394212,0.009187898,0.029294748
438068859269747,-0.0041278964,0.011318425,-0.06764423
438068861753028,-9.321056E-4,-0.027031062,0.062317915
438068864236362,0.0075900024,0.023036323,-0.014381058
438068866719643,-0.0030626326,-0.007856319,-0.04207791
438068869202924,0.002263685,-0.011052109,0.07084002
438068871686258,0.004394212,0.026232114,-0.054861072
438068874169539,-0.0062584234,-0.023835272,-5.3263176E-4
438068876652820,0.004394212,6.657897E-4,0.052730545
438068879136153,0.0011984215,0.01877527,-0.071905285
438068881619383,-0.00519316,-0.028096326,0.044208437
438068884102664,0.0054594753,0.015579479,0.016511586
438068886585997,-0.0030626326,0.0070573706,-0.05805686
438068889069278,-9.321056E-4,-0.021704745,0.0687095
438068891552560,0.004394212,0.026232114,-0.028229482
438068894035893,-0.0062584234,-0.013182636,-0.025033694
438068896519174,0.002263685,-0.006791055,0.06551371
438068899002508,0.0054594753,0.028362641,-0.06338318
438068901485789,-0.0062584234,-0.02916159,0.016511586
438068903969070,0.004394212,0.005992107,0.041012645
438068906452403,-0.001997369,0.017710006,-0.074035816
438068908935685,-9.321056E-4,-0.027031062,0.05166528
438068911418966,0.0054594753,0.017710006,-0.0015978953
438068913902299,-0.00519316,-0.0025300009,-0.05166528
438068916385581,-9.321056E-4,-0.018508954,0.071905285
438068918868862,0.006524739,0.028362641,-0.0452737
438068921352195,-0.007323687,-0.020639481,-0.011185267
438068923835476,0.002263685,-0.0014647373,0.064448446
438068926318758,-9.321056E-4,0.023036323,-0.0687095
438068928802091,-0.0030626326,-0.025965799,0.03036001
438068931285372,0.0033289485,0.012383688,0.02716422
438068933768653,-0.0041278964,0.0070573706,-0.0687095
438068936251987,-0.001997369,-0.024900535,0.06338318
438068938735268,0.006524739,0.020905796,-0.016511586
438068941218549,-0.00519316,-0.006791055,-0.041012645
438068943701883,0.0011984215,-0.007856319,0.071905285
438068946185164,0.0033289485,0.027297378,-0.055926334
438068948668497,-0.00519316,-0.025965799,0.0026631588
438068951151778,0.0033289485,0.0017310532,0.053795807
438068953635060,-0.001997369,0.01877527,-0.072970554
438068956118393,-0.001997369,-0.02916159,0.0452737
438068958601674,0.006524739,0.017710006,0.0101200035
438068961084956,-0.0030626326,0.0049268436,-0.062317915
438068963568289,-0.0041278964,-0.019574217,0.0687095
438068966051570,0.0033289485,0.023036323,-0.032490537
438068968534851,-0.0030626326,-0.0142479,-0.026098955
438068971018185,0.002263685,-0.004660528,0.06764423
438068973501466,0.0033289485,0.026232114,-0.062317915
438068975984747,-0.0062584234,-0.022770008,0.017576847
438068978468081,0.0011984215,0.009187898,0.03568633
438068980951362,-0.0030626326,0.015579479,-0.074035816
438068983434643,-0.0062584234,-0.02916159,0.052730545
438068985917976,0.0033289485,0.019840533,-0.0037284223
438068988401258,-0.007323687,0.0017310532,-0.052730545
438068990884539,1.3315794E-4,-0.015313163,0.071905285
438068993367872,0.004394212,0.027297378,-0.04314317
438068995851153,-0.0041278964,-0.016378427,-0.013315794
438068998334487,0.0033289485,-0.0025300009,0.062317915
438069000817768,-9.321056E-4,0.02197106,-0.06764423
438069003301049,-0.00519316,-0.025965799,0.029294748
438069005784383,0.004394212,0.013448952,0.022903167
438069008267664,-9.321056E-4,0.011318425,-0.06977476
438069010750945,-9.321056E-4,-0.025965799,0.06551371
438069013234278,0.0054594753,0.023036323,-0.019707374
438069015717560,-0.00519316,-0.007856319,-0.041012645
438069018200841,0.0011984215,-0.012117373,0.071905285
438069020684174,0.0033289485,0.027297378,-0.054861072
438069023167456,-0.00519316,-0.020639481,0.004793686
438069025650737,0.0033289485,0.005992107,0.05166528
438069028134070,1.3315794E-4,0.02197106,-0.07084002
438069030617351,-0.001997369,-0.024900535,0.044208437
438069033100633,0.009720529,0.015579479,0.007989476
438069035583966,-0.001997369,0.0038615803,-0.061252654
438069038067247,1.3315794E-4,-0.016378427,0.0687095
438069040550528,0.0054594753,0.023036323,-0.032490537
438069043033862,-0.00519316,-0.01744369,-0.02716422
438069045517143,-9.321056E-4,-0.006791055,0.062317915
438069048000476,1.3315794E-4,0.02197106,-0.06764423
438069050483758,-0.0030626326,-0.02916159,0.018642113
438069052967039,0.0054594753,0.008122634,0.04207791
438069055450372,1.3315794E-4,0.015579479,-0.072970554
438069057933653,-0.0030626326,-0.025965799,0.0569916
438069060416935,0.006524739,0.01877527,-0.004793686
438069062900268,-0.0030626326,-3.9947382E-4,-0.05166528
438069065383549,-9.321056E-4,-0.018508954,0.06977476
438069067866831,0.002263685,0.02516685,-0.04846949
438069070350164,-0.00519316,-0.01744369,-0.011185267
438069072833445,0.010785793,-3.9947382E-4,0.06018739
438069075316726,1.3315794E-4,0.020905796,-0.0687095
438069077800060,-0.0062584234,-0.028096326,0.032490537
438069080283341,0.006524739,0.017710006,0.025033694
438069082766622,-0.001997369,0.012383688,-0.06657897
438069085249956,-0.0030626326,-0.025965799,0.06551371
438069087733237,0.0054594753,0.02197106,-0.023968428
438069090216518,-0.0030626326,-0.007856319,-0.037816856
438069092699851,0.002263685,-0.009986846,0.07084002
438069095183133,0.002263685,0.026232114,-0.05805686
438069097666466,-0.0062584234,-0.023835272,0.0026631588
438069100149747,0.0033289485,6.657897E-4,0.052730545
438069102633028,1.3315794E-4,0.019840533,-0.071905285
438069105116362,-0.0030626326,-0.028096326,0.046338964
438069107599643,0.008655266,0.016644742,0.007989476
438069110082924,-0.0030626326,0.005992107,-0.06018739
438069112566258,-0.0041278964,-0.019574217,0.0687095
438069115049539,0.0033289485,0.024101587,-0.033555802
438069117532820,-0.0062584234,-0.015313163,-0.02716422
438069120016153,0.0011984215,-0.0057257917,0.06764423
438069122499435,0.0054594753,0.02197106,-0.06551371
438069124982716,-0.007323687,-0.024900535,0.019707374
438069127466049,1.3315794E-4,0.008122634,0.038882118
438069129949331,-9.321056E-4,0.014514215,-0.07084002
438069132432612,0.0011984215,-0.025965799,0.0569916
438069134915945,0.004394212,0.023036323,-0.0037284223
438069137399226,-0.007323687,-3.9947382E-4,-0.049534753
438069139882560,1.3315794E-4,-0.0142479,0.071905285
438069142365841,0.004394212,0.026232114,-0.046338964
438069144849122,-0.0062584234,-0.021704745,-0.011185267
438069147332456,0.004394212,6.657897E-4,0.05805686
438069149815737,0.002263685,0.023036323,-0.07084002
438069152299018,-0.0041278964,-0.027031062,0.034621064
438069154782351,0.004394212,0.013448952,0.022903167
438069157265633,-0.0030626326,0.0070573706,-0.06657897
438069159748914,-9.321056E-4,-0.021704745,0.06657897
438069162232247,0.004394212,0.019840533,-0.021837901
438069164715528,-0.0062584234,-0.009986846,-0.038882118
438069167198810,0.002263685,-0.009986846,0.07084002
438069169682143,0.0054594753,0.023036323,-0.059122127
438069172165424,-0.0030626326,-0.023835272,0.0037284223
438069174648706,0.0033289485,0.005992107,0.053795807
438069177132039,1.3315794E-4,0.01877527,-0.06977476
438069179615320,-0.0041278964,-0.022770008,0.046338964
438069182098601,0.008655266,0.019840533,0.006924213
438069184581935,-0.0041278964,0.005992107,-0.06018739
438069187065216,-0.0041278964,-0.020639481,0.06977476
438069189548549,0.0033289485,0.02197106,-0.03568633
438069192031831,-0.00519316,-0.016378427,-0.021837901
438069194515112,1.3315794E-4,-0.0035952644,0.06764423
438069196998445,-9.321056E-4,0.028362641,-0.064448446
438069199481726,-0.007323687,-0.027031062,0.022903167
438069201965008,0.004394212,0.0070573706,0.037816856
438069204448341,-0.001997369,0.016644742,-0.06977476
438069206931622,-9.321056E-4,-0.022770008,0.055926334
438069209414903,0.0075900024,0.019840533,-0.006924213
438069211898237,-0.007323687,6.657897E-4,-0.053795807
438069214381518,-9.321056E-4,-0.015313163,0.0687095
438069216864799,0.0054594753,0.026232114,-0.049534753
438069219348133,-0.0083889505,-0.022770008,-0.00905474
438069221831414,0.0033289485,-0.0035952644,0.05805686
438069224314695,0.0033289485,0.023036323,-0.07084002
438069226798028,-0.0041278964,-0.028096326,0.03675159
438069229281310,0.0054594753,0.013448952,0.022903167
438069231764591,-0.0030626326,0.009187898,-0.06551371
438069234247924,-0.0030626326,-0.023835272,0.06764423
438069236731206,0.004394212,0.026232114,-0.018642113
438069239214539,-0.00519316,-0.007856319,-0.03675159
438069241697820,0.0011984215,-0.008921582,0.0687095
438069244181101,0.006524739,0.026232114,-0.0569916
438069246664435,-0.00519316,-0.031292114,0.0037284223
438069249147716,0.0054594753,6.657897E-4,0.049534753
438069251630997,-0.001997369,0.017710006,-0.071905285
438069254114331,-0.0041278964,-0.025965799,0.046338964
438069256597612,0.0054594753,0.01877527,0.006924213
438069259080893,-0.00519316,0.0027963168,-0.059122127
438069261564226,1.3315794E-4,-0.018508954,0.06977476
438069264047508,0.004394212,0.023036323,-0.031425275
438069266530789,-0.0062584234,-0.018508954,-0.02077264
438069269014122,0.0033289485,-0.004660528,0.06764423
438069271497403,0.023568956,0.010253161,-0.06551371
438069273980685,0.17483638,-0.31891328,0.029294748
438069276464018,0.3143859,-0.31891328,0.02077264
438069278947299,0.042743698,0.16365111,-0.02716422
438069281430581,-0.18309216,0.20732692,0.14434321
438069283913914,-0.1969406,0.1231711,0.062317915
438069286397195,-0.13195951,0.015579479,-0.013315794
438069288880528,-0.00519316,-0.03874896,0.072970554
438069291363810,0.10026793,-0.011052109,-0.049534753
438069293847091,0.11624688,-0.10373004,0.004793686
438069296330424,0.038482644,0.0027963168,0.05060002
438069298813706,-0.07230476,0.10186583,-0.093210556
438069301296987,-0.085087925,-0.021704745,0.029294748
438069303780320,-0.001997369,0.013448952,0.013315794
438069306263601,0.036352117,-0.006791055,-0.059122127
438069308746883,0.032091063,-0.04727107,0.07936213
438069311230216,0.0054594753,0.03901528,-0.028229482
438069313713497,-0.02969422,-0.016378427,-0.029294748
438069316196778,-0.0030626326,-0.008921582,0.07829687
438069318680112,0.0118510565,0.027297378,-0.06018739
438069321163393,0.002263685,-0.044075277,0.023968428
438069323646674,0.015046847,0.010253161,0.05166528
438069326130008,-0.00519316,0.015579479,-0.06977476
