Time (s),x,y,z
267771282776459,0.0041278964,0.02143843,-0.06644581
267771285259116,-0.0033289485,-0.027563693,0.02197106
267771287741772,0.0030626326,0.0118510565,0.035819486
267771290224428,-0.002263685,0.01291632,-0.07283739
267771292707084,-1.3315794E-4,-0.023302639,0.059255283
267771295189741,0.0041278964,0.02143843,-0.007856319
267771297672397,-0.0054594753,-0.00519316,-0.051532123
267771300155053,-1.3315794E-4,-0.014780532,0.07416897
267771302637709,0.0030626326,0.025699483,-0.04833633
267771305120366,-0.004394212,-0.024367902,-0.006791055
267771307603022,0.0041278964,0.0033289485,0.059255283
267771310085678,0.001997369,0.019307902,-0.07283739
267771312568334,-0.0033289485,-0.027563693,0.03688475
267771315050991,0.00519316,0.0139815835,0.024101587
267771317533595,-0.002263685,0.0033289485,-0.06538055
267771320016251,-1.3315794E-4,-0.019041585,0.067777395
267771322498907,0.0041278964,0.023568956,-0.021704745
267771324981564,-0.0075900024,-0.014780532,-0.039814223
267771327464220,0.001997369,-0.00519316,0.07097318
267771329946876,0.0041278964,0.02463422,-0.06005423
267771332429532,-0.004394212,-0.024367902,0.0070573706
267771334912189,0.0030626326,0.0054594753,0.052863702
267771337394845,9.321056E-4,0.015046847,-0.07390266
267771339877501,-1.3315794E-4,-0.027563693,0.049667913
267771342360157,0.00519316,0.018242639,0.008122634
267771344842814,-0.006524739,0.002263685,-0.06325002
267771347325470,9.321056E-4,-0.015845794,0.07203845
267771349808074,0.007323687,0.020373166,-0.03342264
267771352290782,-0.0054594753,-0.017976321,-0.020639481
267771354773491,0.0041278964,-0.0030626326,0.06990792
267771357256147,9.321056E-4,0.02463422,-0.069641605
267771359738855,-0.0054594753,-0.027563693,0.024101587
267771362221564,0.0030626326,0.009720529,0.041145805
267771364704220,-0.002263685,0.01291632,-0.07390266
267771367186928,-0.002263685,-0.022237375,0.059255283
267771369669636,0.00519316,0.022503693,-0.0057257917
267771372152293,-0.0054594753,-0.0062584234,-0.049401596
267771374635001,-0.0011984215,-0.013715268,0.07203845
267771377117709,0.001997369,0.02463422,-0.04833633
267771379600366,-0.0054594753,-0.022237375,-0.0057257917
267771382083074,0.001997369,1.3315794E-4,0.06138581
267771384565782,-1.3315794E-4,0.019307902,-0.07177213
267771387048439,-0.006524739,-0.027563693,0.035819486
267771389531147,0.0041278964,0.017177375,0.023036323
267771392013855,-0.0033289485,0.0054594753,-0.067511074
267771394496511,-0.0033289485,-0.022237375,0.06884266
267771396979220,0.0030626326,0.026764747,-0.021704745
267771399461928,-0.0075900024,-0.013715268,-0.03874896
267771401944636,-0.0011984215,-0.007323687,0.06990792
267771404427293,-1.3315794E-4,0.025699483,-0.06325002
267771406910001,-0.006524739,-0.023302639,0.0049268436
267771409392709,0.007323687,0.0075900024,0.050733175
267771411875366,-1.3315794E-4,0.015046847,-0.07496792
267771414358074,-0.002263685,-0.02649843,0.048602648
267771416840782,0.00519316,0.018242639,0.009187898
267771419323439,-0.006524739,1.3315794E-4,-0.061119493
267771421806147,9.321056E-4,-0.016911058,0.07097318
267771424288855,0.00519316,0.025699483,-0.037683696
267771426771511,-0.008655266,-0.019041585,-0.024900535
267771429254220,0.0030626326,-9.321056E-4,0.06884266
267771431736928,9.321056E-4,0.020373166,-0.067511074
267771434219584,-0.0033289485,-0.02969422,0.024101587
267771436702293,0.007323687,0.0118510565,0.037950013
267771439185001,-0.002263685,0.009720529,-0.07496792
267771441667657,-0.0033289485,-0.024367902,0.06032055
267771444150366,0.0062584234,0.023568956,-0.007856319
267771446633074,-0.0033289485,-0.007323687,-0.051532123
267771449115730,0.001997369,-0.012650005,0.07843003
267771451598439,0.0062584234,0.023568956,-0.050466858
267771454081147,-0.006524739,-0.021172112,-0.006791055
267771456563803,0.0041278964,0.0033289485,0.06138581
267771459046511,9.321056E-4,0.017177375,-0.07390266
267771461529220,-0.004394212,-0.02969422,0.035819486
267771464011876,0.0041278964,0.0118510565,0.023036323
267771466494584,-0.002263685,0.0033289485,-0.069641605
267771468977293,-1.3315794E-4,-0.020106848,0.066712126
267771471459949,0.0062584234,0.023568956,-0.023835272
267771473942657,-0.002263685,-0.012650005,-0.03874896
267771476425366,0.0083889505,-0.0062584234,0.07203845
267771478908022,0.0041278964,0.022503693,-0.058988966
267771481390730,-0.0054594753,-0.02649843,0.008122634
267771483873439,0.00519316,0.008655266,0.049667913
267771486356095,-1.3315794E-4,0.020373166,-0.07603318
267771488838803,-1.3315794E-4,-0.025433166,0.048602648
267771491321511,0.0041278964,0.015046847,0.010253161
267771493804168,-0.0075900024,0.0011984215,-0.06005423
267771496286876,-1.3315794E-4,-0.014780532,0.07203845
267771498769584,0.007323687,0.023568956,-0.037683696
267771501252241,-0.004394212,-0.019041585,-0.021704745
267771503734949,0.0030626326,-0.0041278964,0.06884266
267771506217657,9.321056E-4,0.022503693,-0.069641605
267771508700314,-0.002263685,-0.028628957,0.024101587
267771511183022,0.0030626326,0.009720529,0.035819486
267771513665730,-0.002263685,0.010785793,-0.07283739
267771516148386,-0.0011984215,-0.021172112,0.06138581
267771518631095,0.0030626326,0.023568956,-0.0057257917
267771521113803,-0.0054594753,-0.0062584234,-0.050466858
267771523596459,0.0041278964,-0.011584741,0.07310371
267771526079168,0.0030626326,0.022503693,-0.050466858
267771528561876,-0.006524739,-0.022237375,-0.009986846
267771531044532,0.0041278964,0.0011984215,0.06138581
267771533527241,9.321056E-4,0.019307902,-0.07283739
267771536009949,-0.0054594753,-0.024367902,0.037950013
267771538492605,0.001997369,0.01291632,0.028362641
267771540975314,-0.004394212,0.0054594753,-0.069641605
267771543458022,9.321056E-4,-0.017976321,0.067777395
267771545940678,0.0062584234,0.022503693,-0.023835272
267771548423386,-0.0033289485,-0.014780532,-0.037683696
267771550906095,0.0030626326,-0.0030626326,0.075234234
267771553388751,0.00519316,0.02783001,-0.057923704
267771555871459,-0.0054594753,-0.022237375,0.008122634
267771558354168,0.0041278964,0.0054594753,0.049667913
267771560836824,-0.002263685,0.0139815835,-0.07496792
267771563319532,-0.0011984215,-0.027563693,0.050733175
267771565802241,0.0030626326,0.018242639,0.008122634
267771568284949,-0.0054594753,-0.001997369,-0.06218476
267771570767605,0.001997369,-0.016911058,0.06990792
267771573250314,0.00519316,0.025699483,-0.03874896
267771575733022,-0.008655266,-0.015845794,-0.025965799
267771578215678,0.0030626326,-0.0030626326,0.067777395
267771580698386,-0.0011984215,0.022503693,-0.067511074
267771583181095,-0.006524739,-0.02649843,0.020905796
267771585663751,0.0030626326,0.0118510565,0.037950013
267771588146459,-0.002263685,0.010785793,-0.07283739
267771590629168,-0.0011984215,-0.023302639,0.06138581
267771593111824,0.0062584234,0.019307902,-0.006791055
267771595594532,-0.004394212,-0.0083889505,-0.049401596
267771598077241,0.001997369,-0.013715268,0.07949529
267771600559897,0.0030626326,0.02463422,-0.051532123
267771603042605,-0.0075900024,-0.023302639,-0.007856319
267771605525314,0.001997369,0.002263685,0.06032055
267771608007970,-1.3315794E-4,0.019307902,-0.07177213
267771610490678,-0.0011984215,-0.027563693,0.034754224
267771612973386,0.00519316,0.015046847,0.023036323
267771615456043,-0.0054594753,0.0054594753,-0.068576336
267771617938751,-0.002263685,-0.022237375,0.06990792
267771620421459,0.00519316,0.020373166,-0.021704745
267771622904116,-0.0075900024,-0.013715268,-0.036618434
267771625386824,9.321056E-4,-0.0062584234,0.07310371
267771627869532,0.00519316,0.02463422,-0.06431528
267771630352189,-0.004394212,-0.028628957,0.005992107
267771632834897,0.0041278964,0.0075900024,0.048602648
267771635317605,9.321056E-4,0.018242639,-0.07496792
267771637800261,-0.002263685,-0.024367902,0.050733175
267771640282970,0.00519316,0.0139815835,0.0070573706
267771642765678,-0.0054594753,-9.321056E-4,-0.061119493
267771645248334,-0.0011984215,-0.017976321,0.07310371
267771647731043,0.00519316,0.023568956,-0.036618434
267771650213751,-0.006524739,-0.017976321,-0.022770008
267771652696407,0.0030626326,-9.321056E-4,0.06884266
267771655179116,-1.3315794E-4,0.02463422,-0.068576336
267771657661824,-0.0054594753,-0.02969422,0.02197106
267771660144480,0.007323687,0.008655266,0.037950013
267771662627189,-0.004394212,0.0118510565,-0.07177213
267771665109897,-0.006524739,-0.024367902,0.06138581
267771667592553,0.0041278964,0.022503693,-0.011052109
267771670075261,-0.0075900024,-0.0062584234,-0.04833633
267771672557970,-0.004394212,-0.010519478,0.07843003
267771675040626,0.0062584234,0.026764747,-0.050466858
267771677523334,-0.0054594753,-0.024367902,-0.008921582
267771680006043,0.00519316,0.002263685,0.06138581
267771682488699,0.001997369,0.02143843,-0.07177213
267771684971407,-0.0033289485,-0.028628957,0.03901528
267771687454116,0.0030626326,0.015046847,0.023036323
267771689936772,-0.0054594753,0.006524739,-0.069641605
267771692419480,-0.002263685,-0.017976321,0.066712126
267771694902189,0.0041278964,0.022503693,-0.027031062
267771697384845,-0.008655266,-0.012650005,-0.037683696
267771699867553,9.321056E-4,-0.0062584234,0.07097318
267771702350261,0.0030626326,0.022503693,-0.061119493
267771704832918,-0.0033289485,-0.02649843,0.005992107
267771707315626,-1.3315794E-4,0.0075900024,0.050733175
267771709798334,-0.002263685,0.019307902,-0.077098444
267771712280991,-0.0033289485,-0.023302639,0.050733175
267771714763699,0.00519316,0.019307902,0.009187898
267771717246407,-0.004394212,-9.321056E-4,-0.06005423
267771719729064,-1.3315794E-4,-0.016911058,0.07310371
267771722211772,0.0041278964,0.02143843,-0.036618434
267771724694480,-0.008655266,-0.017976321,-0.022770008
267771727177136,0.0041278964,-9.321056E-4,0.06884266
267771729659845,0.0030626326,0.023568956,-0.068576336
267771732142553,-0.004394212,-0.02649843,0.020905796
267771734625209,0.0041278964,0.010785793,0.03901528
267771737107918,-0.002263685,0.016112112,-0.07390266
267771739590626,-0.0011984215,-0.021172112,0.06138581
267771742073334,0.00519316,0.020373166,-0.006791055
267771744555991,-0.0075900024,-0.007323687,-0.050466858
267771747038699,-1.3315794E-4,-0.011584741,0.075234234
267771749521407,0.00519316,0.02463422,-0.050466858
267771752004064,-0.0054594753,-0.023302639,-0.008921582
267771754486772,0.0030626326,0.002263685,0.059255283
267771756969480,-1.3315794E-4,0.019307902,-0.07070687
267771759452136,-0.004394212,-0.03182475,0.03901528
267771761934845,0.0041278964,0.016112112,0.024101587
267771764417553,-0.002263685,0.0011984215,-0.06538055
267771766900209,-1.3315794E-4,-0.017976321,0.06884266
267771769382918,0.00519316,0.02463422,-0.023835272
267771771865626,-0.008655266,-0.012650005,-0.037683696
267771774348282,0.001997369,-0.0062584234,0.07310371
267771776830991,0.0041278964,0.026764747,-0.06218476
267771779313699,-0.0033289485,-0.023302639,0.005992107
267771781796355,0.00519316,0.008655266,0.047537386
267771784279064,-0.0033289485,0.015046847,-0.077098444
267771786761772,-0.002263685,-0.025433166,0.048602648
267771789244428,0.007323687,0.018242639,0.009187898
267771791727136,-0.006524739,-0.001997369,-0.058988966
267771794209845,9.321056E-4,-0.013715268,0.07203845
267771796692501,0.00519316,0.023568956,-0.03874896
267771799175209,-0.008655266,-0.020106848,-0.024900535
267771801657918,0.0030626326,-0.0030626326,0.06884266
267771804140574,9.321056E-4,0.02143843,-0.07070687
267771806623282,-0.004394212,-0.028628957,0.02197106
267771809105991,0.0041278964,0.010785793,0.037950013
267771811588647,-0.002263685,0.01291632,-0.07390266
267771814071355,-0.0011984215,-0.024367902,0.06032055
267771816554064,0.0041278964,0.02143843,-0.012117373
267771819036720,-0.0054594753,-0.00519316,-0.050466858
267771821519428,0.0041278964,-0.010519478,0.075234234
267771824002136,0.00519316,0.02463422,-0.050466858
267771826484793,-0.004394212,-0.024367902,-0.008921582
267771828967501,0.0030626326,1.3315794E-4,0.059255283
267771831450209,9.321056E-4,0.022503693,-0.07390266
267771833932866,-0.002263685,-0.02649843,0.035819486
267771836415574,0.0062584234,0.0118510565,0.023036323
267771838898282,-0.004394212,0.0054594753,-0.067511074
267771841380939,9.321056E-4,-0.019041585,0.06884266
267771843863647,0.00519316,0.022503693,-0.024900535
267771846346355,-0.0054594753,-0.012650005,-0.03874896
267771848829011,0.0030626326,-0.00519316,0.07416897
267771851311772,0.001997369,0.026764747,-0.057923704
267771853794532,-0.004394212,-0.024367902,0.0070573706
267771856277293,0.00519316,0.0075900024,0.04647212
267771858760001,-0.0033289485,0.0139815835,-0.07603318
267771861242761,-0.004394212,-0.025433166,0.049667913
267771863725522,0.007323687,0.017177375,0.009187898
267771866208282,-0.0054594753,0.0011984215,-0.057923704
267771868690991,-0.0033289485,-0.015845794,0.07203845
267771871173751,0.00519316,0.022503693,-0.03874896
267771873656511,-0.004394212,-0.021172112,-0.022770008
267771876139272,0.001997369,-0.001997369,0.066712126
267771878622032,-0.002263685,0.02463422,-0.068576336
267771881104741,-0.0075900024,-0.023302639,0.020905796
267771883587501,0.0041278964,0.0118510565,0.037950013
267771886070261,-0.0054594753,0.0118510565,-0.07177213
267771888553022,-0.0054594753,-0.022237375,0.06032055
267771891035782,0.00519316,0.020373166,-0.006791055
267771893518491,-0.004394212,-0.00519316,-0.049401596
267771896001251,0.001997369,-0.011584741,0.07203845
267771898484011,0.001997369,0.022503693,-0.04833633
267771900966772,-0.006524739,-0.021172112,-0.0057257917
267771903449532,0.0041278964,0.0054594753,0.06138581
267771905932241,9.321056E-4,0.022503693,-0.07390266
267771908415001,-0.0011984215,-0.02649843,0.035819486
267771910897761,0.007323687,0.016112112,0.024101587
267771913380522,-0.0033289485,0.0033289485,-0.068576336
267771915863282,-0.002263685,-0.015845794,0.067777395
267771918345991,0.0041278964,0.02143843,-0.023835272
267771920828751,-0.004394212,-0.013715268,-0.036618434
267771923311511,0.001997369,-0.009454214,0.075234234
267771925794272,0.0030626326,0.023568956,-0.061119493
267771928277032,-0.0033289485,-0.027563693,0.0070573706
267771930759741,0.00519316,0.006524739,0.050733175
267771933242501,-1.3315794E-4,0.016112112,-0.077098444
267771935725261,-0.0011984215,-0.025433166,0.049667913
267771938208022,0.0083889505,0.017177375,0.009187898
267771940690782,-0.0054594753,1.3315794E-4,-0.06005423
267771943173491,-0.002263685,-0.013715268,0.07310371
267771945656251,0.0041278964,0.028895274,-0.03555317
267771948139011,-0.006524739,-0.021172112,-0.022770008
267771950621772,0.001997369,-0.0030626326,0.067777395
267771953104532,-1.3315794E-4,0.02463422,-0.067511074
267771955587241,-0.0033289485,-0.025433166,0.026232114
267771958070001,0.0030626326,0.0118510565,0.041145805
267771960552761,-0.0011984215,0.010785793,-0.07177213
267771963035522,-0.0011984215,-0.025433166,0.06138581
267771965518282,0.0062584234,0.020373166,-0.009986846
267771968000991,-0.0033289485,-0.0062584234,-0.050466858
267771970483751,-0.0011984215,-0.010519478,0.075234234
267771972966511,9.321056E-4,0.02463422,-0.051532123
267771975449272,-0.006524739,-0.02649843,-0.008921582
267771977932032,0.00519316,0.004394212,0.06138581
267771980414741,0.0030626326,0.023568956,-0.07283739
267771982897501,-0.0033289485,-0.027563693,0.037950013
267771985380261,0.0030626326,0.0139815835,0.024101587
267771987863022,-0.006524739,0.0033289485,-0.068576336
267771990345730,-0.0033289485,-0.022237375,0.066712126
267771992828491,0.001997369,0.022503693,-0.021704745
267771995311251,-0.006524739,-0.012650005,-0.037683696
267771997794011,0.0030626326,-0.0062584234,0.07203845
267772000276772,0.00519316,0.023568956,-0.06218476
267772002759480,-0.008655266,-0.028628957,0.009187898
267772005242241,-0.0011984215,0.006524739,0.050733175
267772007725001,-0.004394212,0.015046847,-0.07603318
267772010207761,-0.0011984215,-0.024367902,0.048602648
267772012690522,0.00519316,0.019307902,0.0049268436
267772015173230,-0.008655266,-0.001997369,-0.061119493
267772017655991,9.321056E-4,-0.016911058,0.07416897
267772020138751,0.00519316,0.025699483,-0.037683696
267772022621511,-0.006524739,-0.019041585,-0.018508954
267772025104272,0.0030626326,-9.321056E-4,0.067777395
267772027586980,0.0030626326,0.025699483,-0.068576336
267772030069741,-0.002263685,-0.02649843,0.023036323
267772032552501,0.0041278964,0.010785793,0.03688475
267772035035261,-0.004394212,0.0118510565,-0.07283739
267772037518022,-1.3315794E-4,-0.021172112,0.059255283
267772040000730,0.0041278964,0.019307902,-0.008921582
267772042483491,-0.004394212,-0.0083889505,-0.049401596
267772044966251,9.321056E-4,-0.012650005,0.07843003
267772047449011,0.001997369,0.025699483,-0.051532123
267772049931772,-0.004394212,-0.022237375,-0.008921582
267772052414480,0.0041278964,0.006524739,0.06138581
267772054897241,0.001997369,0.020373166,-0.07070687
267772057380001,-0.0033289485,-0.02969422,0.037950013
267772059862761,0.00519316,0.0118510565,0.020905796
267772062345522,-0.006524739,0.004394212,-0.069641605
267772064828230,-1.3315794E-4,-0.021172112,0.06884266
267772067310991,0.00519316,0.023568956,-0.024900535
267772069793751,-0.0075900024,-0.011584741,-0.036618434
267772072276511,9.321056E-4,-0.0083889505,0.07310371
267772074759272,9.321056E-4,0.020373166,-0.06005423
267772077241980,-0.0033289485,-0.02649843,0.009187898
267772079724741,0.0041278964,0.006524739,0.049667913
267772082207501,-0.0011984215,0.019307902,-0.07603318
267772084690261,-0.0011984215,-0.023302639,0.048602648
267772087173022,0.0062584234,0.017177375,0.0070573706
267772089655730,-0.004394212,-0.0030626326,-0.057923704
267772092138491,-0.0011984215,-0.015845794,0.07310371
267772094621251,0.007323687,0.023568956,-0.03874896
267772097104011,-0.004394212,-0.020106848,-0.022770008
267772099586772,-1.3315794E-4,-0.0030626326,0.066712126
267772102069480,0.001997369,0.022503693,-0.067511074
267772104552241,-0.004394212,-0.02649843,0.024101587
267772107035001,0.0030626326,0.010785793,0.037950013
267772109517761,-0.0054594753,0.009720529,-0.07283739
267772112000470,-0.002263685,-0.022237375,0.06351634
267772114483230,0.0062584234,0.020373166,-0.007856319
267772116965991,-0.006524739,-0.007323687,-0.04833633
267772119448751,9.321056E-4,-0.009454214,0.075234234
267772121931511,0.0041278964,0.02463422,-0.049401596
267772124414220,-0.0054594753,-0.021172112,-0.007856319
267772126896980,0.0030626326,0.0054594753,0.05819002
267772129379741,-1.3315794E-4,0.02143843,-0.07390266
267772131862501,-0.004394212,-0.024367902,0.03688475
267772134345261,0.00519316,0.0139815835,0.02197106
267772136827970,-0.002263685,0.0054594753,-0.068576336
267772139310730,0.001997369,-0.020106848,0.06990792
267772141793491,0.007323687,0.023568956,-0.019574217
267772144276251,-0.0054594753,-0.013715268,-0.036618434
267772146759011,0.0030626326,-0.00519316,0.07097318
267772149241720,0.0041278964,0.02783001,-0.06325002
267772151724480,-0.002263685,-0.025433166,0.009187898
267772154207241,0.00519316,0.0054594753,0.050733175
267772156690001,-0.004394212,0.016112112,-0.07496792
267772159172761,-0.004394212,-0.027563693,0.048602648
267772161655470,0.00519316,0.018242639,0.005992107
267772164138230,-0.0075900024,0.002263685,-0.061119493
267772166620991,-0.0033289485,-0.013715268,0.07310371
267772169103751,0.0083889505,0.02463422,-0.037683696
267772171586511,-0.002263685,-0.016911058,-0.022770008
267772174069220,0.0041278964,-0.0030626326,0.06884266
267772176551980,0.0030626326,0.023568956,-0.068576336
267772179034741,-0.004394212,-0.023302639,0.023036323
267772181517501,0.0030626326,0.0139815835,0.03688475
267772184000261,-0.002263685,0.01291632,-0.07390266
267772186482970,-0.0011984215,-0.024367902,0.062451076
267772188965730,0.0041278964,0.020373166,-0.011052109
267772191448491,-0.006524739,-0.007323687,-0.050466858
267772193931251,9.321056E-4,-0.011584741,0.077364765
267772196414011,0.00519316,0.025699483,-0.049401596
267772198896720,-0.004394212,-0.02649843,-0.006791055
267772201379480,0.00519316,0.0033289485,0.059255283
267772203862241,-0.0011984215,0.020373166,-0.07390266
267772206345001,-0.002263685,-0.027563693,0.035819486
267772208827761,0.0062584234,0.019307902,0.024101587
267772211310470,-0.0054594753,0.0075900024,-0.06325002
267772213793230,-0.0011984215,-0.021172112,0.07310371
267772216275991,0.0030626326,0.02143843,-0.023835272
267772218758751,-0.006524739,-0.013715268,-0.03555317
267772221241511,-1.3315794E-4,-0.007323687,0.07310371
267772223724220,9.321056E-4,0.025699483,-0.06218476
267772226206980,-0.008655266,-0.027563693,0.010253161
267772228689741,0.0030626326,0.0054594753,0.050733175
267772231172501,-0.0011984215,0.0139815835,-0.07283739
267772233655209,-1.3315794E-4,-0.024367902,0.049667913
267772236137970,0.009454214,0.02143843,0.0038615803
267772238620730,-0.0033289485,-0.001997369,-0.06005423
267772241103491,-1.3315794E-4,-0.012650005,0.075234234
267772243586251,0.0062584234,0.022503693,-0.03874896
267772246068959,-0.0075900024,-0.020106848,-0.021704745
267772248551720,9.321056E-4,-9.321056E-4,0.06884266
267772251034480,0.001997369,0.023568956,-0.068576336
267772253517241,-0.002263685,-0.027563693,0.024101587
267772256000001,0.0062584234,0.0118510565,0.037950013
267772258482709,-0.0033289485,0.0118510565,-0.07283739
267772260965470,-0.002263685,-0.025433166,0.062451076
267772263448230,0.00519316,0.022503693,-0.006791055
267772265930991,-0.006524739,-0.007323687,-0.050466858
267772268413751,0.001997369,-0.010519478,0.07416897
267772270896459,0.0041278964,0.02463422,-0.049401596
267772273379220,-0.0054594753,-0.024367902,-0.006791055
267772275861980,0.0041278964,0.004394212,0.05819002
267772278344741,-1.3315794E-4,0.022503693,-0.07603318
267772280827501,-0.004394212,-0.025433166,0.035819486
267772283310209,0.0041278964,0.0139815835,0.020905796
267772285792970,-0.002263685,0.0033289485,-0.067511074
267772288275730,-0.0011984215,-0.022237375,0.065646864
267772290758491,0.0030626326,0.023568956,-0.023835272
267772293241251,-0.0054594753,-0.011584741,-0.036618434
267772295723959,0.001997369,-0.007323687,0.07203845
267772298206720,0.001997369,0.023568956,-0.06218476
267772300689480,-0.004394212,-0.023302639,0.008122634
267772303172241,0.0062584234,0.006524739,0.052863702
267772305655001,-1.3315794E-4,0.0139815835,-0.07177213
267772308137709,-0.0011984215,-0.028628957,0.047537386
267772310620470,0.00519316,0.02143843,0.0049268436
267772313103230,-0.0054594753,1.3315794E-4,-0.057923704
267772315585991,-1.3315794E-4,-0.016911058,0.07310371
267772318068751,0.0030626326,0.02463422,-0.037683696
267772320551459,-0.0075900024,-0.015845794,-0.022770008
267772323034220,0.0030626326,-9.321056E-4,0.067777395
267772325516980,0.0041278964,0.019307902,-0.069641605
267772327999741,-0.0033289485,-0.027563693,0.023036323
267772330482501,0.0062584234,0.010785793,0.034754224
267772332965209,-1.3315794E-4,0.0075900024,-0.07177213
267772335447970,-0.0011984215,-0.022237375,0.06138581
267772337930730,0.0041278964,0.02143843,-0.011052109
267772340413491,-0.0054594753,-0.0041278964,-0.04833633
267772342896251,0.001997369,-0.012650005,0.07843003
267772345378959,0.00519316,0.02143843,-0.050466858
267772347861772,-0.0054594753,-0.021172112,-0.006791055
267772350344532,0.0030626326,0.0054594753,0.06032055
267772352827397,9.321056E-4,0.017177375,-0.07070687
267772355310209,-0.002263685,-0.027563693,0.037950013
267772357793022,0.007323687,0.01291632,0.019840533
267772360275886,-0.0011984215,0.002263685,-0.06644581
267772362758699,-0.0011984215,-0.021172112,0.067777395
267772365241564,0.0030626326,0.022503693,-0.022770008
267772367724376,-0.0075900024,-0.015845794,-0.037683696
267772370207241,0.001997369,-0.007323687,0.07310371
267772372690053,0.0030626326,0.025699483,-0.061119493
267772375172918,-0.0011984215,-0.028628957,0.009187898
267772377655730,0.0083889505,0.0075900024,0.049667913
267772380138595,-1.3315794E-4,0.0139815835,-0.07496792
267772382621407,-0.002263685,-0.024367902,0.050733175
267772385104220,0.007323687,0.016112112,0.0070573706
267772387587084,-0.0054594753,-9.321056E-4,-0.058988966
267772390069897,0.001997369,-0.014780532,0.07203845
267772392552761,0.00519316,0.02783001,-0.040879488
267772395035574,-0.0075900024,-0.019041585,-0.021704745
267772397518439,0.0030626326,-0.001997369,0.065646864
267772400001251,9.321056E-4,0.020373166,-0.07177213
267772402484116,-0.0033289485,-0.025433166,0.02516685
267772404966928,0.0041278964,0.0139815835,0.035819486
267772407449793,-0.0033289485,0.010785793,-0.07390266
267772409932605,-0.002263685,-0.023302639,0.06032055
267772412415418,0.007323687,0.019307902,-0.008921582
267772414898282,-0.0033289485,-0.011584741,-0.049401596
267772417381095,9.321056E-4,-0.010519478,0.0762995
267772419863959,0.001997369,0.023568956,-0.051532123
267772422346772,-0.006524739,-0.024367902,-0.0057257917
267772424829636,0.001997369,0.0011984215,0.059255283
267772427312449,-1.3315794E-4,0.017177375,-0.07603318
267772429795314,-0.0033289485,-0.027563693,0.037950013
267772432278126,0.0030626326,0.015046847,0.019840533
267772434760939,-0.0054594753,0.0011984215,-0.067511074
267772437243803,-0.0011984215,-0.019041585,0.067777395
267772439726616,0.007323687,0.023568956,-0.025965799
267772442209480,-0.0054594753,-0.012650005,-0.03555317
267772444692293,0.0041278964,-0.0041278964,0.07416897
267772447175157,0.001997369,0.023568956,-0.06005423
267772449657970,-0.0075900024,-0.023302639,0.012383688
267772452140834,0.0030626326,0.008655266,0.048602648
267772454623647,-1.3315794E-4,0.016112112,-0.07496792
267772457106511,-0.0033289485,-0.02649843,0.05179844
267772459589324,0.0030626326,0.016112112,0.0038615803
267772462072136,-0.0054594753,-0.001997369,-0.061119493
267772464555001,0.001997369,-0.014780532,0.07416897
267772467037814,0.0062584234,0.022503693,-0.04194475
267772469520678,-0.0054594753,-0.017976321,-0.023835272
267772472003491,0.001997369,0.0033289485,0.06884266
267772474486355,-1.3315794E-4,0.019307902,-0.067511074
267772476969168,-0.002263685,-0.027563693,0.027297378
267772479452032,0.00519316,0.01291632,0.037950013
267772481934845,-0.0033289485,0.010785793,-0.07283739
267772484417709,-0.0011984215,-0.020106848,0.06032055
267772486900522,0.007323687,0.020373166,-0.011052109
267772489383334,-0.006524739,-0.0083889505,-0.04833633
267772491866199,0.001997369,-0.012650005,0.0762995
267772494349011,0.0041278964,0.02783001,-0.050466858
267772496831876,-0.0075900024,-0.021172112,-0.006791055
267772499314689,0.00519316,0.0054594753,0.057124756
267772501797553,-1.3315794E-4,0.019307902,-0.07390266
267772504280366,-0.0033289485,-0.028628957,0.04008054
267772506763230,0.0041278964,0.017177375,0.024101587
267772509246043,-0.0054594753,0.0011984215,-0.067511074
267772511728855,-1.3315794E-4,-0.019041585,0.06990792
267772514211720,0.007323687,0.02463422,-0.023835272
267772516694532,-0.0033289485,-0.012650005,-0.03342264
267772519177397,-1.3315794E-4,-0.0041278964,0.07097318
267772521660209,0.0030626326,0.02463422,-0.06325002
267772524143074,-0.0054594753,-0.02649843,0.008122634
267772526625886,0.0041278964,0.0075900024,0.048602648
267772529108751,-1.3315794E-4,0.01291632,-0.07603318
267772531591564,-0.004394212,-0.02969422,0.049667913
267772534074428,0.007323687,0.015046847,0.0049268436
267772536557241,-0.0033289485,-0.001997369,-0.055793177
267772539040053,-1.3315794E-4,-0.015845794,0.0762995
267772541522918,0.00519316,0.026764747,-0.03874896
267772544005730,-0.006524739,-0.017976321,-0.021704745
267772546488595,9.321056E-4,-9.321056E-4,0.066712126
267772548971407,-1.3315794E-4,0.022503693,-0.067511074
267772551454272,-0.006524739,-0.025433166,0.027297378
267772553937084,0.0030626326,0.016112112,0.037950013
267772556419949,-0.002263685,0.01291632,-0.07177213
267772558902761,9.321056E-4,-0.023302639,0.062451076
267772561385626,0.0062584234,0.022503693,-0.013182636
267772563868439,-0.006524739,-0.0062584234,-0.051532123
267772566351251,-1.3315794E-4,-0.010519478,0.07310371
267772568834116,0.0062584234,0.026764747,-0.051532123
267772571316928,-0.0011984215,-0.021172112,-0.009986846
267772573799793,0.0041278964,0.002263685,0.059255283
267772576282605,-0.0011984215,0.020373166,-0.07390266
267772578765470,-0.002263685,-0.024367902,0.04008054
267772581248282,0.00519316,0.015046847,0.020905796
267772583731147,-0.004394212,0.002263685,-0.067511074
