Time (s),x,y,z
267718950439503,0.004261054,0.023568956,-0.067511074
267718952922211,-0.002130527,-0.027563693,0.024101587
267718955404972,0.006391581,0.01291632,0.034754224
267718957887680,-0.004261054,0.0118510565,-0.07177213
267718960370388,-0.002130527,-0.02649843,0.06138581
267718962853149,0.0074568447,0.020373166,-0.012117373
267718965335857,-0.0053263176,-0.0083889505,-0.049401596
267718967818618,0.002130527,-0.011584741,0.075234234
267718970301326,0.0053263176,0.025699483,-0.052597385
267718972784034,-0.008522108,-0.021172112,-0.007856319
267718975266795,0.0031957906,0.0054594753,0.06032055
267718977749503,-0.0,0.019307902,-0.07390266
267718980232211,-0.0053263176,-0.027563693,0.03688475
267718982714972,0.0053263176,0.0139815835,0.019840533
267718985197680,-0.0031957906,0.002263685,-0.069641605
267718987680441,0.0010652635,-0.019041585,0.066712126
267718990163149,0.006391581,0.022503693,-0.023835272
267718992645857,-0.0053263176,-0.012650005,-0.03235738
267718995128618,0.004261054,-0.0041278964,0.07310371
267718997611326,0.004261054,0.023568956,-0.06218476
267719000094034,-0.0074568447,-0.024367902,0.009187898
267719002576795,0.004261054,0.006524739,0.048602648
267719005059503,0.0010652635,0.015046847,-0.07496792
267719007542211,-0.004261054,-0.022237375,0.050733175
267719010024972,0.002130527,0.020373166,0.0049268436
267719012507680,-0.0053263176,-0.001997369,-0.058988966
267719014990441,-0.0,-0.016911058,0.07416897
267719017473149,0.0031957906,0.02463422,-0.039814223
267719019955857,-0.006391581,-0.017976321,-0.019574217
267719022438618,0.0053263176,1.3315794E-4,0.07097318
267719024921326,0.002130527,0.022503693,-0.068576336
267719027404034,-0.0074568447,-0.027563693,0.019840533
267719029886795,0.0053263176,0.0139815835,0.035819486
267719032369503,0.0010652635,0.01291632,-0.07177213
267719034852263,0.0031957906,-0.024367902,0.062451076
267719037334972,0.008522108,0.019307902,-0.008921582
267719039817680,-0.0031957906,-0.0062584234,-0.049401596
267719042300441,0.0010652635,-0.0083889505,0.075234234
267719044783149,0.006391581,0.02463422,-0.04833633
267719047265857,-0.006391581,-0.020106848,-0.006791055
267719049748618,0.0010652635,0.0054594753,0.057124756
267719052231326,-0.0,0.020373166,-0.07177213
267719054714034,-0.0031957906,-0.02649843,0.035819486
267719057196795,0.004261054,0.010785793,0.019840533
267719059679503,-0.0031957906,0.0011984215,-0.07070687
267719062162263,0.0031957906,-0.020106848,0.066712126
267719064644972,0.0053263176,0.023568956,-0.024900535
267719067127680,-0.0074568447,-0.013715268,-0.034487907
267719069610441,0.002130527,-0.0062584234,0.07416897
267719072093149,0.002130527,0.023568956,-0.061119493
267719074575857,-0.0031957906,-0.02649843,0.009187898
267719077058618,0.0053263176,0.008655266,0.050733175
267719079541326,-0.0010652635,0.018242639,-0.07390266
267719082024086,-0.0010652635,-0.02649843,0.049667913
267719084506795,0.008522108,0.017177375,0.0070573706
267719086989503,-0.006391581,-0.001997369,-0.061119493
267719089472263,-0.0010652635,-0.012650005,0.075234234
267719091954972,0.0053263176,0.026764747,-0.03874896
267719094437680,-0.008522108,-0.020106848,-0.022770008
267719096920441,0.0031957906,-0.0041278964,0.065646864
267719099403149,0.002130527,0.025699483,-0.069641605
267719101885909,-0.0053263176,-0.025433166,0.026232114
267719104368618,0.002130527,0.0118510565,0.03688475
267719106851326,-0.0031957906,0.009720529,-0.07283739
267719109334086,-0.0,-0.024367902,0.06138581
267719111816795,0.008522108,0.020373166,-0.007856319
267719114299503,-0.0031957906,-0.0083889505,-0.04833633
267719116782263,-0.0,-0.009454214,0.075234234
267719119264972,0.0031957906,0.023568956,-0.051532123
267719121747680,-0.006391581,-0.022237375,-0.007856319
267719124230441,0.0053263176,0.0075900024,0.059255283
267719126713149,0.0010652635,0.02143843,-0.07390266
267719129195909,-0.0053263176,-0.02649843,0.041145805
267719131678618,0.0053263176,0.017177375,0.023036323
267719134161326,-0.002130527,0.004394212,-0.067511074
267719136644086,-0.0,-0.019041585,0.06884266
267719139126795,0.004261054,0.022503693,-0.024900535
267719141609503,-0.004261054,-0.014780532,-0.037683696
267719144092263,0.0031957906,-0.0062584234,0.07203845
267719146574972,0.0053263176,0.025699483,-0.06218476
267719149057732,-0.0053263176,-0.02649843,0.010253161
267719151540441,0.0031957906,0.009720529,0.048602648
267719154023149,-0.002130527,0.017177375,-0.07603318
267719156505909,-0.0010652635,-0.02649843,0.049667913
267719158988618,0.0074568447,0.02143843,0.005992107
267719161471326,-0.0053263176,-9.321056E-4,-0.061119493
267719163954086,-0.0,-0.013715268,0.07310371
267719166436795,0.0053263176,0.022503693,-0.03874896
267719168919503,-0.0074568447,-0.015845794,-0.021704745
267719171402263,0.0010652635,0.0033289485,0.066712126
267719173884972,0.0031957906,0.023568956,-0.069641605
267719176367732,-0.004261054,-0.028628957,0.02516685
267719178850441,0.004261054,0.0075900024,0.034754224
267719181333149,-0.002130527,0.009720529,-0.07283739
267719183815909,-0.002130527,-0.02649843,0.06138581
267719186298618,0.004261054,0.02463422,-0.007856319
267719188781326,-0.006391581,-0.0062584234,-0.04727107
267719191264086,0.002130527,-0.009454214,0.075234234
267719193746795,0.004261054,0.02783001,-0.052597385
267719196229555,-0.0053263176,-0.020106848,-0.0057257917
267719198712263,0.0053263176,0.004394212,0.06032055
267719201194972,0.0010652635,0.020373166,-0.07177213
267719203677732,-0.0031957906,-0.02969422,0.03901528
267719206160441,0.0053263176,0.015046847,0.02197106
267719208643149,-0.0053263176,0.004394212,-0.069641605
267719211125909,-0.0010652635,-0.021172112,0.067777395
267719213608618,0.004261054,0.022503693,-0.027031062
267719216091326,-0.0031957906,-0.011584741,-0.03555317
267719218574086,0.004261054,-0.0062584234,0.07310371
267719221056795,0.0031957906,0.022503693,-0.06538055
267719223539555,-0.004261054,-0.027563693,0.008122634
267719226022263,0.002130527,0.006524739,0.049667913
267719228504972,-0.002130527,0.020373166,-0.07603318
267719230987732,-0.0031957906,-0.027563693,0.048602648
267719233470441,0.0031957906,0.019307902,0.0049268436
267719235953149,-0.0074568447,0.002263685,-0.06005423
267719238435909,0.0010652635,-0.014780532,0.07310371
267719240918618,0.008522108,0.026764747,-0.039814223
267719243401378,-0.0053263176,-0.017976321,-0.023835272
267719245884086,0.0010652635,-0.001997369,0.0645816
267719248366795,-0.0,0.022503693,-0.069641605
267719250849555,-0.006391581,-0.027563693,0.026232114
267719253332263,0.004261054,0.0118510565,0.03368896
267719255814972,-0.0053263176,0.0075900024,-0.07177213
267719258297732,-0.0010652635,-0.022237375,0.06351634
267719260780441,0.011717899,0.023568956,-0.008921582
267719263263149,-0.0053263176,-0.007323687,-0.049401596
267719265745909,0.002130527,-0.00519316,0.07416897
267719268228618,0.006391581,0.029960537,-0.051532123
267719270711378,-0.0053263176,-0.023302639,-0.006791055
267719273194086,0.0053263176,0.002263685,0.059255283
267719275676795,0.0010652635,0.020373166,-0.07283739
267719278159555,-0.0031957906,-0.027563693,0.041145805
267719280642263,0.0053263176,0.016112112,0.02197106
267719283124972,-0.004261054,0.0054594753,-0.068576336
267719285607732,-0.0010652635,-0.020106848,0.066712126
267719288090441,0.008522108,0.022503693,-0.027031062
267719290573201,-0.006391581,-0.013715268,-0.037683696
267719293055909,0.002130527,-0.009454214,0.07203845
267719295538618,0.0031957906,0.02143843,-0.061119493
267719298021378,-0.004261054,-0.02969422,0.010253161
267719300504086,0.006391581,0.0054594753,0.047537386
267719302986795,-0.002130527,0.017177375,-0.07496792
267719305469555,-0.0053263176,-0.024367902,0.05179844
267719307952263,0.006391581,0.02143843,0.0038615803
267719310435024,-0.0053263176,-9.321056E-4,-0.06005423
267719312917732,0.002130527,-0.016911058,0.07310371
267719315400441,0.0074568447,0.023568956,-0.037683696
267719317883201,-0.004261054,-0.022237375,-0.021704745
267719320365909,0.0031957906,-9.321056E-4,0.067777395
267719322848618,-0.0,0.02463422,-0.06644581
267719325331378,-0.0074568447,-0.02649843,0.02516685
267719327814086,0.004261054,0.01291632,0.03368896
267719330296795,-0.004261054,0.009720529,-0.07070687
267719332779555,-0.002130527,-0.02649843,0.062451076
267719335262263,0.0053263176,0.02463422,-0.008921582
267719337745024,-0.0074568447,-0.0041278964,-0.04833633
267719340227732,-0.0,-0.0083889505,0.0762995
267719342710441,0.0031957906,0.025699483,-0.049401596
267719345193201,-0.006391581,-0.023302639,-0.006791055
267719347675909,0.0074568447,0.004394212,0.057124756
267719350158722,0.0010652635,0.020373166,-0.07603318
267719352641534,-0.006391581,-0.027563693,0.037950013
267719355124399,0.002130527,0.0139815835,0.019840533
267719357607263,-0.0053263176,0.004394212,-0.06538055
267719360090128,0.0031957906,-0.017976321,0.07097318
267719362572993,0.006391581,0.023568956,-0.024900535
267719365055805,-0.0074568447,-0.015845794,-0.034487907
267719367538670,0.0010652635,-0.0062584234,0.07416897
267719370021534,0.0010652635,0.026764747,-0.06325002
267719372504399,-0.0074568447,-0.025433166,0.008122634
267719374987211,0.0053263176,0.0054594753,0.04647212
267719377470076,-0.0010652635,0.016112112,-0.07816371
267719379952941,-0.002130527,-0.023302639,0.05179844
267719382435805,0.009587372,0.018242639,0.0049268436
267719384918670,-0.002130527,-9.321056E-4,-0.061119493
267719387401482,0.0031957906,-0.017976321,0.07310371
267719389884347,0.0053263176,0.023568956,-0.03874896
267719392367211,-0.0031957906,-0.020106848,-0.020639481
267719394850076,0.0031957906,-9.321056E-4,0.067777395
267719397332941,-0.0,0.02463422,-0.068576336
267719399815753,-0.0053263176,-0.022237375,0.02516685
267719402298618,0.0074568447,0.010785793,0.03688475
267719404781482,-0.002130527,0.0054594753,-0.07070687
267719407264347,-0.0010652635,-0.025433166,0.062451076
267719409747159,0.0074568447,0.020373166,-0.012117373
267719412230024,-0.0031957906,-0.0062584234,-0.04833633
267719414712888,0.004261054,-0.010519478,0.07203845
267719417195753,0.0074568447,0.026764747,-0.052597385
267719419678618,-0.0031957906,-0.024367902,-0.006791055
267719422161430,0.0031957906,0.0054594753,0.06032055
267719424644295,-0.0031957906,0.022503693,-0.07390266
267719427127159,-0.004261054,-0.030759484,0.037950013
267719429610024,0.0074568447,0.017177375,0.019840533
267719432092888,-0.0010652635,0.006524739,-0.067511074
267719434575701,0.0010652635,-0.019041585,0.06990792
267719437058566,0.006391581,0.02463422,-0.025965799
267719439541430,-0.009587372,-0.011584741,-0.03555317
267719442024295,0.002130527,-0.0062584234,0.07310371
267719444507159,0.004261054,0.023568956,-0.061119493
267719446989972,-0.004261054,-0.02649843,0.011318425
267719449472836,0.006391581,0.0075900024,0.04540686
267719451955701,-0.002130527,0.015046847,-0.07603318
267719454438566,-0.0031957906,-0.02649843,0.052863702
267719456921378,0.008522108,0.017177375,0.0049268436
267719459404243,-0.0031957906,-0.001997369,-0.058988966
267719461887107,-0.0,-0.013715268,0.07203845
267719464369972,0.004261054,0.025699483,-0.039814223
267719466852836,-0.0053263176,-0.017976321,-0.020639481
267719469335649,0.0031957906,0.0011984215,0.065646864
267719471818513,-0.0,0.023568956,-0.07070687
267719474301378,-0.0053263176,-0.027563693,0.024101587
267719476784243,0.004261054,0.016112112,0.032623697
267719479267107,-0.0074568447,0.0118510565,-0.07177213
267719481749920,-0.0010652635,-0.024367902,0.06351634
267719484232784,0.0053263176,0.020373166,-0.008921582
267719486715649,-0.0053263176,-0.010519478,-0.04833633
267719489198513,-0.0,-0.009454214,0.07310371
267719491681326,0.0031957906,0.02463422,-0.052597385
267719494164191,-0.006391581,-0.023302639,-0.0057257917
267719496647055,0.0053263176,0.0075900024,0.059255283
267719499129920,0.0010652635,0.022503693,-0.07603318
267719501612784,-0.0031957906,-0.02969422,0.041145805
267719504095597,0.004261054,0.015046847,0.02516685
267719506578461,-0.004261054,1.3315794E-4,-0.06431528
267719509061326,0.0010652635,-0.021172112,0.06990792
267719511544191,0.008522108,0.025699483,-0.024900535
267719514027055,-0.0010652635,-0.014780532,-0.03342264
267719516509868,0.0031957906,-0.007323687,0.07416897
267719518992732,0.002130527,0.02463422,-0.06218476
267719521475597,-0.006391581,-0.022237375,0.008122634
267719523958461,0.006391581,0.009720529,0.047537386
267719526441274,-0.002130527,0.019307902,-0.07603318
267719528924138,-0.002130527,-0.027563693,0.05179844
267719531407003,0.006391581,0.016112112,0.005992107
267719533889868,-0.006391581,-0.00519316,-0.061119493
267719536372732,-0.0,-0.017976321,0.07203845
267719538855545,0.0053263176,0.028895274,-0.03874896
267719541338409,-0.006391581,-0.016911058,-0.01744369
267719543821274,0.0010652635,0.0011984215,0.06884266
267719546304138,-0.0,0.02463422,-0.07070687
267719548787003,-0.004261054,-0.025433166,0.024101587
267719551269816,0.0053263176,0.0118510565,0.034754224
267719553752680,-0.0010652635,0.0118510565,-0.07283739
267719556235545,-0.0010652635,-0.02649843,0.06138581
267719558718409,0.0053263176,0.017177375,-0.011052109
267719561201222,-0.004261054,-0.0083889505,-0.049401596
267719563684086,0.0031957906,-0.013715268,0.07416897
267719566166951,0.004261054,0.02463422,-0.052597385
267719568649816,-0.004261054,-0.025433166,-0.0057257917
267719571132680,0.0031957906,0.004394212,0.059255283
267719573615493,-0.0010652635,0.02143843,-0.07390266
267719576098357,-0.002130527,-0.025433166,0.034754224
267719578581222,0.004261054,0.018242639,0.016644742
267719581064086,-0.004261054,0.0054594753,-0.067511074
267719583546951,0.0010652635,-0.019041585,0.07097318
267719586029763,0.0053263176,0.023568956,-0.023835272
267719588512628,-0.0031957906,-0.014780532,-0.03342264
267719590995493,0.0010652635,-0.0030626326,0.07310371
267719593478357,0.0031957906,0.02783001,-0.06218476
267719595961222,-0.004261054,-0.024367902,0.011318425
267719598444034,0.0074568447,0.008655266,0.049667913
267719600926899,-0.0010652635,0.016112112,-0.07283739
267719603409763,-0.004261054,-0.027563693,0.052863702
267719605892628,0.008522108,0.017177375,0.0017310532
267719608375441,-0.0031957906,1.3315794E-4,-0.06218476
267719610858305,-0.002130527,-0.014780532,0.07416897
267719613341170,0.004261054,0.02463422,-0.039814223
267719615824034,-0.006391581,-0.021172112,-0.019574217
267719618306899,0.002130527,-0.0030626326,0.066712126
267719620789711,0.0010652635,0.022503693,-0.07070687
267719623272576,-0.006391581,-0.02649843,0.02516685
267719625755441,0.0031957906,0.01291632,0.034754224
267719628238305,-0.0010652635,0.010785793,-0.07283739
267719630721170,-0.0010652635,-0.023302639,0.062451076
267719633203982,0.0074568447,0.018242639,-0.011052109
267719635686847,-0.0074568447,-0.0083889505,-0.049401596
267719638169711,-0.002130527,-0.007323687,0.0762995
267719640652576,0.002130527,0.02463422,-0.052597385
267719643135388,-0.004261054,-0.022237375,-0.004660528
267719645618253,0.004261054,0.0054594753,0.059255283
267719648101118,-0.0,0.022503693,-0.07390266
267719650583982,-0.004261054,-0.027563693,0.03901528
267719653066847,0.008522108,0.015046847,0.02197106
267719655549659,-0.004261054,0.0054594753,-0.067511074
267719658032524,-0.004261054,-0.020106848,0.067777395
267719660515388,0.006391581,0.02143843,-0.023835272
267719662998253,-0.006391581,-0.015845794,-0.036618434
267719665481118,0.0010652635,-0.0083889505,0.06884266
267719667963930,0.0074568447,0.023568956,-0.058988966
267719670446795,-0.0031957906,-0.021172112,0.011318425
267719672929659,0.002130527,0.010785793,0.04647212
267719675412524,-0.0031957906,0.015046847,-0.07390266
267719677895336,-0.002130527,-0.024367902,0.050733175
267719680378201,0.004261054,0.018242639,0.0038615803
267719682861066,-0.0053263176,-0.0041278964,-0.055793177
267719685343930,0.002130527,-0.016911058,0.075234234
267719687826795,0.0053263176,0.02463422,-0.03874896
267719690309607,-0.008522108,-0.014780532,-0.019574217
267719692792472,0.002130527,-9.321056E-4,0.066712126
267719695275336,0.0010652635,0.023568956,-0.07070687
267719697758201,-0.006391581,-0.02649843,0.02516685
267719700241066,0.0053263176,0.0139815835,0.03368896
267719702723878,-0.0031957906,0.0118510565,-0.07603318
267719705206743,-0.0031957906,-0.022237375,0.059255283
267719707689607,0.0053263176,0.020373166,-0.0142479
267719710172472,-0.0053263176,-0.009454214,-0.04833633
267719712655336,0.004261054,-0.011584741,0.075234234
267719715138149,0.0031957906,0.02783001,-0.051532123
267719717621013,-0.0074568447,-0.022237375,-0.004660528
267719720103878,0.0010652635,1.3315794E-4,0.059255283
267719722586743,-0.0,0.019307902,-0.07390266
267719725069555,-0.002130527,-0.024367902,0.04008054
267719727552420,0.0074568447,0.017177375,0.017710006
267719730035284,-0.0031957906,0.004394212,-0.06644581
267719732518149,-0.0010652635,-0.023302639,0.067777395
267719735001013,0.0074568447,0.02143843,-0.027031062
267719737483826,-0.0074568447,-0.016911058,-0.03555317
267719739966691,-0.0010652635,-0.0062584234,0.07097318
267719742449555,0.0031957906,0.023568956,-0.06218476
267719744932420,-0.0031957906,-0.02649843,0.010253161
267719747415284,0.0053263176,0.010785793,0.048602648
267719749898097,-0.0031957906,0.017177375,-0.07496792
267719752380961,-0.0053263176,-0.025433166,0.05179844
267719754863826,0.0053263176,0.017177375,0.0038615803
267719757346691,-0.004261054,0.0011984215,-0.058988966
267719759829503,-0.0,-0.015845794,0.07203845
267719762312368,0.006391581,0.023568956,-0.039814223
267719764795232,-0.0074568447,-0.015845794,-0.01744369
267719767278097,0.0010652635,-9.321056E-4,0.065646864
267719769760961,0.002130527,0.02143843,-0.07070687
267719772243774,-0.004261054,-0.03182475,0.026232114
267719774726638,0.0053263176,0.009720529,0.03155843
267719777209503,-0.0,0.015046847,-0.07390266
267719779692368,-0.002130527,-0.020106848,0.062451076
267719782175232,0.0053263176,0.028895274,-0.008921582
267719784658045,-0.004261054,-0.0083889505,-0.04727107
267719787140909,0.002130527,-0.012650005,0.075234234
267719789623774,0.0031957906,0.026764747,-0.051532123
267719792106638,-0.008522108,-0.019041585,-0.007856319
267719794589451,0.0031957906,0.002263685,0.05819002
267719797072316,0.0031957906,0.016112112,-0.07177213
267719799555180,-0.006391581,-0.02649843,0.04008054
267719802038045,0.006391581,0.0139815835,0.019840533
267719804520909,-0.002130527,-9.321056E-4,-0.06431528
267719807003722,-0.0010652635,-0.021172112,0.07310371
267719809486586,0.0074568447,0.023568956,-0.027031062
267719811969451,-0.006391581,-0.015845794,-0.03555317
267719814452316,0.004261054,-0.007323687,0.06990792
267719816935180,0.002130527,0.023568956,-0.061119493
267719819417993,-0.006391581,-0.025433166,0.012383688
267719821900857,0.0053263176,0.008655266,0.047537386
267719824383722,-0.0010652635,0.015046847,-0.07390266
267719826866586,-0.002130527,-0.027563693,0.052863702
267719829349399,0.006391581,0.016112112,0.005992107
267719831832263,-0.0074568447,-0.00519316,-0.057923704
267719834315128,-0.0,-0.016911058,0.07416897
267719836797993,0.006391581,0.023568956,-0.040879488
267719839280857,-0.006391581,-0.020106848,-0.022770008
267719841763670,0.004261054,-0.001997369,0.067777395
267719844246534,0.002130527,0.020373166,-0.069641605
267719846729399,-0.0053263176,-0.025433166,0.027297378
267719849212211,0.006391581,0.01291632,0.034754224
267719851694972,-0.002130527,0.009720529,-0.07283739
267719854177784,0.0010652635,-0.022237375,0.06138581
267719856660545,0.0053263176,0.022503693,-0.009986846
267719859143305,-0.0074568447,-0.007323687,-0.04727107
267719861626118,0.002130527,-0.010519478,0.07416897
267719864108878,0.0053263176,0.026764747,-0.049401596
267719866591638,-0.0053263176,-0.020106848,-0.004660528
267719869074451,0.002130527,0.002263685,0.057124756
267719871557211,-0.0,0.019307902,-0.077098444
267719874039972,-0.0031957906,-0.02649843,0.03901528
267719876522784,0.0053263176,0.0139815835,0.019840533
267719879005545,-0.0053263176,0.0033289485,-0.06644581
267719881488357,0.002130527,-0.015845794,0.067777395
267719883971118,0.006391581,0.023568956,-0.027031062
267719886453878,-0.006391581,-0.016911058,-0.03342264
267719888936691,0.0031957906,-0.007323687,0.07203845
267719891419451,0.0031957906,0.025699483,-0.06538055
267719893902211,-0.002130527,-0.025433166,0.009187898
267719896385024,0.0074568447,0.008655266,0.047537386
267719898867784,-0.0,0.015046847,-0.07603318
267719901350545,-0.0010652635,-0.028628957,0.049667913
267719903833357,0.0074568447,0.018242639,0.0049268436
267719906316118,-0.0053263176,1.3315794E-4,-0.057923704
267719908798930,0.0010652635,-0.016911058,0.07310371
267719911281691,0.0074568447,0.025699483,-0.040879488
267719913764451,-0.0074568447,-0.020106848,-0.020639481
267719916247263,0.0010652635,1.3315794E-4,0.065646864
267719918730024,0.0031957906,0.022503693,-0.07070687
267719921212784,-0.002130527,-0.02649843,0.026232114
267719923695597,0.008522108,0.0118510565,0.032623697
267719926178357,-0.0010652635,0.0118510565,-0.07177213
267719928661118,-0.002130527,-0.022237375,0.065646864
267719931143930,0.0074568447,0.020373166,-0.009986846
267719933626691,-0.006391581,-0.0083889505,-0.04727107
267719936109503,-0.0,-0.009454214,0.07416897
267719938592263,0.006391581,0.02783001,-0.054727912
267719941075024,-0.0053263176,-0.023302639,-0.0035952644
267719943557836,0.004261054,0.0011984215,0.059255283
267719946040597,-0.0010652635,0.018242639,-0.07283739
267719948523357,-0.0031957906,-0.028628957,0.04008054
267719951006170,0.0053263176,0.0118510565,0.014514215
267719953488930,-0.0053263176,0.004394212,-0.068576336
267719955971743,-0.0,-0.020106848,0.07097318
267719958454503,0.0074568447,0.02463422,-0.025965799
267719960937263,-0.0074568447,-0.013715268,-0.03342264
267719963420076,-0.0,-0.0041278964,0.07097318
267719965902836,0.0053263176,0.02463422,-0.06538055
267719968385597,-0.0010652635,-0.02649843,0.012383688
267719970868409,0.006391581,0.0033289485,0.048602648
267719973351170,-0.002130527,0.0139815835,-0.07390266
267719975833930,-0.0031957906,-0.025433166,0.052863702
267719978316743,0.0031957906,0.017177375,0.0027963168
267719980799503,-0.006391581,-0.0041278964,-0.057923704
267719983282316,0.002130527,-0.015845794,0.075234234
267719985765076,0.006391581,0.02463422,-0.03874896
267719988247836,-0.0053263176,-0.020106848,-0.01744369
267719990730649,0.006391581,-0.001997369,0.06990792
267719993213409,0.0010652635,0.022503693,-0.069641605
267719995696170,-0.009587372,-0.02649843,0.023036323
267719998178982,0.002130527,0.016112112,0.032623697
267720000661743,-0.0031957906,0.0118510565,-0.07070687
267720003144503,-0.0010652635,-0.023302639,0.06138581
267720005627316,0.006391581,0.02143843,-0.011052109
267720008110076,-0.0053263176,-0.007323687,-0.04727107
267720010592888,0.002130527,-0.010519478,0.07416897
267720013075649,0.004261054,0.025699483,-0.050466858
267720015558409,-0.0053263176,-0.021172112,-0.0057257917
267720018041222,0.004261054,0.002263685,0.059255283
267720020523982,-0.0010652635,0.018242639,-0.07177213
267720023006743,-0.0053263176,-0.028628957,0.03901528
267720025489555,0.006391581,0.017177375,0.01877527
267720027972316,-0.004261054,0.0075900024,-0.06644581
267720030455076,-0.0010652635,-0.022237375,0.067777395
267720032937888,0.0053263176,0.022503693,-0.027031062
267720035420649,-0.006391581,-0.013715268,-0.031292114
267720037903461,0.002130527,-0.0041278964,0.07203845
267720040386222,0.004261054,0.02463422,-0.06325002
267720042868982,-0.004261054,-0.024367902,0.010253161
267720045351795,0.004261054,0.008655266,0.04647212
267720047834555,-0.002130527,0.015046847,-0.077098444
267720050317316,-0.0031957906,-0.027563693,0.05179844
267720052800128,0.004261054,0.010785793,0.0038615803
267720055282888,-0.004261054,-0.00519316,-0.057923704
267720057765649,0.002130527,-0.013715268,0.07416897
267720060248461,0.002130527,0.02463422,-0.039814223
267720062731222,-0.0074568447,-0.020106848,-0.01744369
267720065214034,0.004261054,-9.321056E-4,0.065646864
267720067696795,0.002130527,0.020373166,-0.07177213
267720070179555,-0.0053263176,-0.024367902,0.026232114
267720072662368,0.008522108,0.015046847,0.035819486
267720075145128,-0.0031957906,0.008655266,-0.07283739
267720077627888,-0.0010652635,-0.022237375,0.06032055
267720080110701,0.006391581,0.023568956,-0.0142479
267720082593461,-0.0053263176,-0.0083889505,-0.04833633
267720085076222,-0.0,-0.0083889505,0.077364765
267720087559034,0.006391581,0.023568956,-0.04833633
267720090041795,-0.0053263176,-0.025433166,-0.004660528
267720092524607,0.006391581,0.0033289485,0.059255283
267720095007368,0.0010652635,0.020373166,-0.07177213
267720097490128,-0.0031957906,-0.02969422,0.041145805
267720099972941,0.006391581,0.0139815835,0.01877527
267720102455701,-0.002130527,0.0033289485,-0.06538055
267720104938461,0.0010652635,-0.017976321,0.07097318
267720107421274,0.0074568447,0.023568956,-0.028096326
267720109904034,-0.006391581,-0.013715268,-0.03235738
267720112386795,0.0010652635,-9.321056E-4,0.07416897
267720114869607,0.0031957906,0.025699483,-0.06218476
267720117352368,-0.0053263176,-0.02649843,0.010253161
267720119835180,0.0053263176,0.009720529,0.049667913
267720122317941,-0.0031957906,0.017177375,-0.07390266
267720124800701,-0.002130527,-0.023302639,0.050733175
267720127283513,0.006391581,0.017177375,0.0017310532
267720129766274,-0.0074568447,-0.001997369,-0.058988966
267720132249034,-0.0010652635,-0.017976321,0.07310371
267720134731847,0.002130527,0.020373166,-0.040879488
267720137214607,-0.0074568447,-0.019041585,-0.019574217
267720139697368,0.002130527,1.3315794E-4,0.0645816
267720142180180,0.002130527,0.020373166,-0.067511074
267720144662941,-0.004261054,-0.024367902,0.029427905
267720147145753,0.0074568447,0.018242639,0.03901528
267720149628513,-0.002130527,0.009720529,-0.07283739
267720152111274,0.002130527,-0.021172112,0.06138581
267720154594086,0.006391581,0.022503693,-0.011052109
267720157076847,-0.006391581,-0.009454214,-0.049401596
267720159559607,0.0010652635,-0.009454214,0.07203845
267720162042420,0.0031957906,0.026764747,-0.05366265
267720164525180,-0.006391581,-0.023302639,-0.0035952644
267720167007941,0.004261054,0.0033289485,0.057124756
267720169490753,-0.0,0.019307902,-0.07390266
267720171973513,-0.002130527,-0.02649843,0.041145805
267720174456326,0.004261054,0.015046847,0.019840533
267720176939086,-0.0074568447,0.004394212,-0.06538055
267720179421847,-0.002130527,-0.016911058,0.07097318
267720181904659,0.0053263176,0.023568956,-0.024900535
267720184387420,-0.006391581,-0.011584741,-0.03235738
267720186870180,-0.0,-0.00519316,0.075234234
267720189352993,0.0031957906,0.023568956,-0.06218476
267720191835753,-0.0031957906,-0.027563693,0.010253161
267720194318513,0.004261054,0.006524739,0.048602648
267720196801326,-0.0010652635,0.01291632,-0.07603318
267720199284086,-0.0053263176,-0.027563693,0.050733175
267720201766899,0.004261054,0.017177375,0.0017310532
267720204249659,-0.008522108,-9.321056E-4,-0.058988966
267720206732420,-0.0,-0.014780532,0.06990792
267720209215232,0.0074568447,0.023568956,-0.039814223
267720211697993,-0.004261054,-0.019041585,-0.018508954
267720214180753,0.004261054,1.3315794E-4,0.0645816
267720216663566,0.002130527,0.022503693,-0.06644581
267720219146326,-0.004261054,-0.02969422,0.026232114
267720221629086,0.0053263176,0.009720529,0.03155843
267720224111899,-0.0031957906,0.009720529,-0.07283739
267720226594659,-0.002130527,-0.023302639,0.06351634
267720229077472,0.0031957906,0.019307902,-0.012117373
267720231560232,-0.006391581,-0.011584741,-0.04833633
267720234042993,0.0010652635,-0.011584741,0.07416897
267720236525805,0.020240007,0.03422159,-0.051532123
267720239008566,0.3099917,0.028895274,0.0027963168
267720241491326,0.4591286,-0.1969406,0.0038615803
267720243974138,-0.21092218,0.08748477,-0.069641605
267720246456899,-0.38349485,0.026764747,0.10080056
267720248939659,-0.20666112,0.022503693,0.0645816
267720251422472,0.004261054,0.004394212,-0.028096326
267720253905232,0.07456845,-0.011584741,0.08588687
267720256388045,0.034088433,0.02143843,-0.02916159
267720258870805,-0.031957906,-9.321056E-4,-0.036618434
267720261353566,0.017044216,0.028895274,0.06990792
267720263836378,0.24288008,0.02783001,-0.052597385
267720266319138,0.22050954,-0.124502674,0.028362641
267720268801899,-0.07030739,0.01291632,0.020905796
267720271284711,-0.22264008,0.08428898,-0.11544793
267720273767472,-0.16405058,-0.024367902,0.03155843
267720276250232,0.031957906,0.02783001,-0.009986846
