Time (s),x,y,z
439132450028492,0.0011984215,-0.01291632,0.072171606
439132452511409,0.006524739,0.02649843,-0.039681066
439132454994325,-0.0062584234,-0.020373166,-0.015180005
439132457477242,0.0033289485,0.00519316,0.0636495
439132459960159,0.0011984215,0.023302639,-0.06950845
439132462443075,-0.0062584234,-0.0310258,0.032756854
439132464925992,0.0033289485,0.014780532,0.029561063
439132467408909,-0.0041278964,0.0083889505,-0.06950845
439132469891825,1.3315794E-4,-0.02143843,0.06684528
439132472374690,0.002263685,0.021172112,-0.014114741
439132474857607,-0.0062584234,-0.010785793,-0.04394212
439132477340523,0.004394212,-0.008655266,0.07323687
439132479823440,0.004394212,0.023302639,-0.054594755
439132482306357,-0.0041278964,-0.02463422,-0.002396843
439132484789273,0.0054594753,0.00519316,0.05619265
439132487272190,-9.321056E-4,0.016911058,-0.07163897
439132489755107,-0.00519316,-0.026764747,0.041278962
439132492238023,0.002263685,0.016911058,0.017843165
439132494720940,-0.0041278964,0.001997369,-0.064182125
439132497203857,-0.0030626326,-0.019307902,0.06897581
439132499686721,0.004394212,0.02649843,-0.030093694
439132502169638,-0.007323687,-0.015046847,-0.032224223
439132504652554,0.0033289485,-0.002263685,0.06791055
439132507135471,0.004394212,0.025433166,-0.0620516
439132509618388,-0.00519316,-0.029960537,0.015712637
439132512101304,0.004394212,0.009454214,0.04447475
439132514584221,-0.001997369,0.012650005,-0.0737695
439132517067138,-0.0041278964,-0.026764747,0.050866332
439132519550054,0.008655266,0.020106848,-2.6631588E-4
439132522032971,-0.0041278964,-0.0033289485,-0.054594755
439132524515888,-0.001997369,-0.01291632,0.07323687
439132526998752,0.0033289485,0.02649843,-0.041811593
439132529481669,-0.0062584234,-0.019307902,-0.018375795
439132531964586,-0.001997369,0.0041278964,0.06471476
439132534447502,0.0011984215,0.020106848,-0.06737792
439132536930419,-0.00519316,-0.029960537,0.027430536
439132539413336,0.004394212,0.015845794,0.03169159
439132541896252,-0.001997369,0.0083889505,-0.07057371
439132544379169,-0.001997369,-0.022503693,0.061518967
439132546862086,0.006524739,0.021172112,-0.015180005
439132549345002,-0.0030626326,-0.0118510565,-0.04287686
439132551827919,0.002263685,-0.0075900024,0.072171606
439132554310784,0.004394212,0.02649843,-0.05566002
439132556793700,-0.0041278964,-0.025699483,-0.0013315794
439132559276617,0.004394212,0.007323687,0.05299686
439132561759534,1.3315794E-4,0.017976321,-0.075900026
439132564242450,-0.00519316,-0.028895274,0.04340949
439132566725367,0.004394212,0.017976321,0.016777901
439132569208284,-0.007323687,9.321056E-4,-0.064182125
439132571691200,-0.001997369,-0.019307902,0.070041075
439132574174117,0.0033289485,0.024367902,-0.030093694
439132576657034,-0.0083889505,-0.0139815835,-0.031158958
439132579139950,0.0033289485,-0.0054594753,0.06791055
439132581622815,0.004394212,0.022237375,-0.066312656
439132584105732,-0.0041278964,-0.028895274,0.011451583
439132586588648,0.0054594753,0.010519478,0.041278962
439132589071565,-9.321056E-4,0.011584741,-0.07270423
439132591554482,-0.0030626326,-0.02463422,0.054062124
439132594037398,0.0075900024,0.020106848,7.9894764E-4
439132596520315,-0.00519316,-0.0054594753,-0.056725282
439132599003232,-9.321056E-4,-0.009720529,0.072171606
439132601486148,0.0033289485,0.023302639,-0.041811593
439132603969065,-0.007323687,-0.020373166,-0.015180005
439132606451982,0.002263685,0.00519316,0.06258423
439132608934846,0.0033289485,0.023302639,-0.07057371
439132611417763,-0.0041278964,-0.02783001,0.029561063
439132613900679,0.002263685,0.014780532,0.0284958
439132616383596,-0.0030626326,0.010519478,-0.06950845
439132618866513,0.0011984215,-0.022503693,0.06471476
439132621349429,0.0075900024,0.021172112,-0.011984214
439132623832346,-0.0041278964,-0.0139815835,-0.04074633
439132626315263,0.0054594753,-0.006524739,0.07323687
439132628798179,0.0054594753,0.024367902,-0.051398966
439132631281096,-0.0083889505,-0.02783001,7.9894764E-4
439132633764013,0.0033289485,0.0083889505,0.054062124
439132636246877,1.3315794E-4,0.020106848,-0.07270423
439132638729794,-0.0041278964,-0.025699483,0.04340949
439132641212711,0.004394212,0.015845794,0.017843165
439132643695627,-0.007323687,0.001997369,-0.060986336
439132646178544,-0.001997369,-0.018242639,0.07110634
439132648661461,0.0075900024,0.023302639,-0.031158958
439132651144377,-0.0030626326,-0.018242639,-0.031158958
439132653627294,0.002263685,-0.0033289485,0.072171606
439132656110211,1.3315794E-4,0.024367902,-0.065247394
439132658593127,-0.00519316,-0.025699483,0.015712637
439132661076044,0.0033289485,0.012650005,0.04447475
439132663558909,-0.0030626326,0.012650005,-0.07163897
439132666041825,-0.00519316,-0.023568956,0.054062124
439132668524742,0.004394212,0.023302639,-0.0034621065
439132671007659,-0.0062584234,-0.0054594753,-0.05566002
439132673490575,0.002263685,-0.0139815835,0.07430213
439132675973492,0.004394212,0.022237375,-0.04287686
439132678456409,-0.0041278964,-0.023568956,-0.014114741
439132680939325,0.004394212,9.321056E-4,0.0636495
439132683422242,0.002263685,0.022237375,-0.06950845
439132685905159,-0.0062584234,-0.02783001,0.032756854
439132688388075,0.0054594753,0.014780532,0.029561063
439132690870940,-0.001997369,0.00519316,-0.07057371
439132693353857,-9.321056E-4,-0.02463422,0.06258423
439132695836773,0.0054594753,0.020106848,-0.015180005
439132698319690,-0.0062584234,-0.015046847,-0.04074633
439132700802607,0.0011984215,-0.008655266,0.07323687
439132703285523,0.0033289485,0.024367902,-0.056725282
439132705768440,-0.0083889505,-0.02783001,0.0018642112
439132708251357,0.004394212,0.0062584234,0.055127386
439132710734273,-9.321056E-4,0.017976321,-0.07057371
439132713217190,-0.001997369,-0.028895274,0.042344224
439132715700107,0.0033289485,0.017976321,0.012516847
439132718182971,-0.0083889505,0.001997369,-0.0620516
439132720665888,-9.321056E-4,-0.015046847,0.06897581
439132723148804,0.0075900024,0.024367902,-0.02902843
439132725631721,-0.0083889505,-0.017177375,-0.02902843
439132728114638,0.002263685,-0.002263685,0.070041075
439132730597554,0.0011984215,0.024367902,-0.064182125
439132733080471,-0.007323687,-0.02783001,0.015712637
439132735563388,0.002263685,0.0083889505,0.04340949
439132738046304,-0.001997369,0.011584741,-0.0737695
439132740529221,-9.321056E-4,-0.023568956,0.054062124
439132743012138,0.008655266,0.022237375,-2.6631588E-4
439132745495002,-0.00519316,-0.004394212,-0.051398966
439132747977919,-9.321056E-4,-0.015046847,0.070041075
439132750460836,0.004394212,0.025433166,-0.04394212
439132752943752,-0.007323687,-0.02143843,-0.013049478
439132755426669,0.004394212,0.001997369,0.06578002
439132757909586,0.0011984215,0.017976321,-0.06950845
439132760392502,-0.0062584234,-0.02783001,0.030626327
439132762875419,0.0033289485,0.014780532,0.0284958
439132765358336,-0.0030626326,0.0083889505,-0.06844318
439132767841252,-0.0041278964,-0.02463422,0.0636495
439132770324117,0.004394212,0.023302639,-0.016245268
439132772807034,-0.0062584234,-0.0139815835,-0.041811593
439132775289950,0.0011984215,-0.008655266,0.07323687
439132777772867,0.0033289485,0.023302639,-0.054594755
439132780255784,-0.0083889505,-0.02463422,0.0029294747
439132782738700,-9.321056E-4,0.010519478,0.055127386
439132785221617,-9.321056E-4,0.020106848,-0.07270423
439132787704534,-0.0030626326,-0.026764747,0.04340949
439132790187450,0.004394212,0.017976321,0.012516847
439132792670367,-0.0062584234,-1.3315794E-4,-0.0620516
439132795153284,-0.0030626326,-0.017177375,0.06897581
439132797636148,0.0054594753,0.025433166,-0.030093694
439132800119065,-0.00519316,-0.017177375,-0.02902843
439132802601982,0.0033289485,-0.004394212,0.072171606
439132805084898,0.0011984215,0.02649843,-0.06311686
439132807567815,-0.0062584234,-0.026764747,0.014647374
439132810050732,0.004394212,0.014780532,0.041278962
439132812533648,-9.321056E-4,0.010519478,-0.0737695
439132815016565,-0.0030626326,-0.026764747,0.05832318
439132817499482,0.0075900024,0.022237375,-2.6631588E-4
439132819982398,-0.00519316,-0.006524739,-0.054594755
439132822465315,1.3315794E-4,-0.01291632,0.072171606
439132824948179,0.0054594753,0.027563693,-0.045007385
439132827431096,-0.0083889505,-0.02143843,-0.013049478
439132829914013,0.0011984215,0.0030626326,0.061518967
439132832396929,-9.321056E-4,0.021172112,-0.06950845
439132834879846,-0.00519316,-0.026764747,0.030626327
439132837362763,0.004394212,0.014780532,0.0284958
439132839845679,-0.0030626326,0.0041278964,-0.07163897
439132842328596,-9.321056E-4,-0.019307902,0.06578002
439132844811513,0.006524739,0.025433166,-0.015180005
439132847294429,-0.007323687,-0.008655266,-0.039681066
439132849777346,1.3315794E-4,-0.0033289485,0.07110634
439132852260211,0.006524739,0.02649843,-0.056725282
439132854743127,-0.00519316,-0.025699483,7.9894764E-4
439132857226044,0.006524739,0.007323687,0.054062124
439132859708961,-0.001997369,0.019041585,-0.07057371
439132862191877,-0.0041278964,-0.028895274,0.045540016
439132864674794,0.010785793,0.016911058,0.01358211
439132867157711,-0.0030626326,9.321056E-4,-0.066312656
439132869640627,1.3315794E-4,-0.017177375,0.06897581
439132872123544,0.004394212,0.02649843,-0.032224223
439132874606461,-0.009454214,-0.018242639,-0.027963167
439132877089377,0.002263685,-0.006524739,0.07110634
439132879572242,0.002263685,0.021172112,-0.0620516
439132882055315,-0.0062584234,-0.026764747,0.019973692
439132884538388,0.004394212,0.012650005,0.042344224
439132887021461,-0.001997369,0.009454214,-0.07270423
439132889504534,-0.0041278964,-0.025699483,0.055127386
439132891987607,0.0054594753,0.022237375,-2.6631588E-4
439132894470679,-0.0062584234,-0.004394212,-0.052464228
439132896953752,0.002263685,-0.01291632,0.070041075
439132899436825,0.004394212,0.02649843,-0.04926844
439132901919898,-0.0083889505,-0.023568956,-0.014114741
439132904402971,-0.0030626326,0.0030626326,0.05938844
439132906886044,0.002263685,0.023302639,-0.07057371
439132909369117,-0.0030626326,-0.025699483,0.032756854
439132911852190,0.006524739,0.017976321,0.029561063
439132914335263,-0.0030626326,0.00519316,-0.066312656
439132916818336,-0.0030626326,-0.02463422,0.0636495
439132919301409,0.0033289485,0.022237375,-0.019441059
439132921784482,-0.00519316,-0.01291632,-0.04394212
439132924267554,0.0011984215,-0.008655266,0.072171606
439132926750627,0.002263685,0.024367902,-0.057790548
439132929233700,-0.0062584234,-0.025699483,0.0018642112
439132931716773,0.0033289485,0.007323687,0.055127386
439132934199846,1.3315794E-4,0.016911058,-0.07270423
439132936682919,-0.0041278964,-0.026764747,0.042344224
439132939165992,0.006524739,0.019041585,0.012516847
439132941649065,-0.00519316,-0.0011984215,-0.06311686
439132944132138,0.0011984215,-0.018242639,0.06897581
439132946615211,0.004394212,0.024367902,-0.032224223
439132949098284,-0.007323687,-0.02143843,-0.026897904
439132951581357,0.0033289485,-0.0033289485,0.070041075
439132954064377,0.004394212,0.021172112,-0.065247394
439132956547450,-9.321056E-4,-0.02783001,0.017843165
439132959030523,0.004394212,0.011584741,0.042344224
439132961513596,-0.0041278964,0.011584741,-0.07270423
439132963996669,-0.0041278964,-0.025699483,0.054062124
439132966479742,0.006524739,0.021172112,-0.0013315794
439132968962815,-0.00519316,-0.008655266,-0.053529494
439132971445888,0.002263685,-0.0118510565,0.072171606
439132973928961,0.006524739,0.02649843,-0.04394212
439132976412034,-0.007323687,-0.023568956,-0.011984214
439132978895107,0.0033289485,0.00519316,0.061518967
439132981378179,1.3315794E-4,0.020106848,-0.06844318
439132983861252,-0.00519316,-0.02783001,0.032756854
439132986344325,0.0054594753,0.014780532,0.0284958
439132988827398,-0.00519316,0.0030626326,-0.06844318
439132991310471,-0.001997369,-0.02143843,0.06471476
439132993793544,0.0075900024,0.025433166,-0.016245268
439132996276617,-0.0062584234,-0.009720529,-0.039681066
439132998759690,1.3315794E-4,-0.006524739,0.07110634
439133001242763,0.002263685,0.027563693,-0.057790548
439133003725836,-0.0030626326,-0.023568956,7.9894764E-4
439133006208909,0.0054594753,0.0083889505,0.051931597
439133008691982,-9.321056E-4,0.015845794,-0.074834764
439133011175054,-0.00519316,-0.026764747,0.04447475
439133013658127,1.3315794E-4,0.019041585,0.01038632
439133016141200,-0.00519316,9.321056E-4,-0.06311686
439133018624273,1.3315794E-4,-0.019307902,0.072171606
439133021107346,0.0033289485,0.024367902,-0.032224223
439133023590419,-0.0062584234,-0.018242639,-0.027963167
439133026073492,0.004394212,-0.0011984215,0.06791055
439133028556565,0.002263685,0.023302639,-0.066312656
439133031039638,-0.009454214,-0.026764747,0.019973692
439133033522711,0.0033289485,0.0083889505,0.039148435
439133036005784,-0.0041278964,0.011584741,-0.07270423
439133038488857,-0.00519316,-0.022503693,0.05832318
439133040971929,0.0054594753,0.021172112,-0.002396843
439133043455002,-0.0062584234,-0.006524739,-0.053529494
439133045938075,-9.321056E-4,-0.010785793,0.07430213
439133048421148,0.004394212,0.02649843,-0.04394212
439133050904221,-0.0062584234,-0.022503693,-0.011984214
439133053387294,0.0033289485,0.001997369,0.0636495
439133055870367,-0.001997369,0.021172112,-0.06950845
439133058353440,-0.0041278964,-0.026764747,0.03169159
439133060836513,0.0054594753,0.014780532,0.029561063
439133063319586,-0.0041278964,0.009454214,-0.065247394
439133065802659,-0.0030626326,-0.020373166,0.06684528
439133068285732,0.0054594753,0.024367902,-0.016245268
439133070768804,-0.0062584234,-0.01291632,-0.038615804
439133073251877,0.0011984215,-0.006524739,0.07430213
439133075734898,0.0011984215,0.028628957,-0.057790548
439133078217971,-0.00519316,-0.02143843,7.9894764E-4
439133080701044,0.0054594753,0.007323687,0.050866332
439133083184117,1.3315794E-4,0.016911058,-0.07270423
439133085667190,-0.00519316,-0.025699483,0.047670543
439133088150263,0.0054594753,0.020106848,0.009321056
439133090633336,-0.0030626326,-0.0033289485,-0.064182125
439133093116409,0.0011984215,-0.017177375,0.06897581
439133095599482,0.006524739,0.027563693,-0.03542001
439133098082554,-0.00519316,-0.018242639,-0.02583264
439133100565627,0.002263685,-0.0033289485,0.06791055
439133103048700,0.002263685,0.017976321,-0.06844318
439133105531773,-0.001997369,-0.026764747,0.018908428
439133108014846,0.008655266,0.015845794,0.039148435
439133110497919,-0.001997369,0.009454214,-0.07270423
439133112980992,-0.0030626326,-0.02463422,0.057257913
439133115464065,0.0054594753,0.023302639,-0.0055926335
439133117947138,-0.0062584234,-0.006524739,-0.052464228
439133120430211,-9.321056E-4,-0.01291632,0.07430213
439133122913284,0.0011984215,0.025433166,-0.048203174
439133125396357,-0.0083889505,-0.02143843,-0.013049478
439133127879429,0.004394212,0.007323687,0.0636495
439133130362502,0.0011984215,0.021172112,-0.06950845
439133132845575,-0.0041278964,-0.02783001,0.032756854
439133135328648,0.0033289485,0.014780532,0.026365273
439133137811721,-0.00519316,0.009454214,-0.07057371
439133140294794,-9.321056E-4,-0.02143843,0.06578002
439133142777867,0.006524739,0.020106848,-0.019441059
439133145260940,-0.0062584234,-0.0139815835,-0.038615804
439133147744013,-9.321056E-4,-0.004394212,0.07430213
439133150227086,0.0033289485,0.028628957,-0.056725282
439133152710159,-0.001997369,-0.02463422,0.0029294747
439133155193232,0.004394212,0.010519478,0.051931597
439133157676304,-0.0030626326,0.011584741,-0.074834764
439133160159377,-0.007323687,-0.025699483,0.04340949
439133162642450,0.0054594753,0.025433166,0.012516847
439133165125523,-0.0062584234,-1.3315794E-4,-0.059921075
439133167608596,-9.321056E-4,-0.016112112,0.07430213
439133170091669,0.0075900024,0.025433166,-0.032224223
439133172574742,-0.00519316,-0.019307902,-0.026897904
439133175057815,1.3315794E-4,-1.3315794E-4,0.06897581
439133177540888,0.0033289485,0.023302639,-0.065247394
439133180023961,-0.0041278964,-0.026764747,0.018908428
439133182507034,0.004394212,0.013715268,0.041278962
439133184990107,-0.0041278964,0.011584741,-0.07163897
439133187473179,-0.0030626326,-0.023568956,0.05832318
439133189956252,0.0075900024,0.023302639,-0.00452737
439133192439325,-0.0062584234,-0.004394212,-0.052464228
439133194922398,0.0011984215,-0.009720529,0.07323687
439133197405419,0.0054594753,0.023302639,-0.045007385
439133199888492,-0.00519316,-0.025699483,-0.018375795
439133202371565,0.004394212,0.0062584234,0.05938844
439133204854638,-9.321056E-4,0.019041585,-0.06844318
439133207337711,-0.0041278964,-0.029960537,0.033822116
439133209820784,0.004394212,0.015845794,0.02530001
439133212303857,-0.0062584234,0.00519316,-0.06950845
439133214786929,-0.0030626326,-0.022503693,0.06684528
439133217270002,0.004394212,0.023302639,-0.020506322
439133219753075,-0.0041278964,-0.009720529,-0.038615804
439133222236148,0.004394212,-0.0054594753,0.07323687
439133224719221,1.3315794E-4,0.025433166,-0.057790548
439133227202294,-0.009454214,-0.026764747,0.0018642112
439133229685367,0.004394212,0.010519478,0.050866332
439133232168440,-9.321056E-4,0.015845794,-0.07270423
439133234651513,0.0011984215,-0.02783001,0.046605278
439133237134586,0.006524739,0.019041585,0.012516847
439133239617659,-0.007323687,0.0030626326,-0.06311686
439133242100732,-0.0030626326,-0.015046847,0.070041075
439133244583804,0.006524739,0.028628957,-0.033289485
439133247066877,-0.007323687,-0.017177375,-0.026897904
439133249549950,0.0033289485,-0.0011984215,0.06897581
439133252033023,1.3315794E-4,0.022237375,-0.065247394
439133254516096,-0.007323687,-0.028895274,0.017843165
439133256999169,0.006524739,0.012650005,0.040213697
439133259482242,0.0011984215,0.012650005,-0.07270423
439133261965315,0.002263685,-0.022503693,0.055127386
439133264448388,0.006524739,0.019041585,-0.00452737
439133266931461,-0.0030626326,-0.010785793,-0.053529494
439133269414534,1.3315794E-4,-0.01291632,0.072171606
439133271897607,0.002263685,0.025433166,-0.045007385
439133274380679,-0.0083889505,-0.019307902,-0.011984214
439133276863752,0.0033289485,0.0041278964,0.061518967
439133279346825,-9.321056E-4,0.017976321,-0.06950845
439133281829898,-0.0041278964,-0.023568956,0.032756854
439133284312971,0.008655266,0.015845794,0.023169482
439133286796044,-0.007323687,0.007323687,-0.06844318
439133289279117,-0.0030626326,-0.018242639,0.06684528
439133291762190,0.004394212,0.021172112,-0.017310532
439133294245263,-0.0062584234,-0.015046847,-0.039681066
439133296728336,0.002263685,-0.008655266,0.06897581
439133299211409,0.0033289485,0.024367902,-0.057790548
439133301694482,-0.0041278964,-0.02463422,0.0061252653
439133304177554,0.0054594753,0.0083889505,0.051931597
439133306660627,-0.0041278964,0.014780532,-0.075900026
439133309143700,-0.007323687,-0.026764747,0.046605278
439133311626773,0.0054594753,0.016911058,0.01038632
439133314109846,-0.0062584234,0.001997369,-0.0620516
439133316592919,-0.0030626326,-0.0139815835,0.070041075
439133319075940,0.0054594753,0.025433166,-0.036485277
439133321559013,-0.00519316,-0.017177375,-0.030093694
439133324042086,0.0033289485,9.321056E-4,0.070041075
439133326525159,0.004394212,0.022237375,-0.060986336
439133329008232,-0.0041278964,-0.028895274,0.018908428
439133331491304,0.0075900024,0.013715268,0.03808317
439133333974377,1.3315794E-4,0.012650005,-0.07270423
439133336457450,-0.001997369,-0.023568956,0.05619265
439133338940523,0.0054594753,0.023302639,-0.00452737
439133341423596,-0.007323687,-0.0033289485,-0.052464228
439133343906669,-0.0030626326,-0.008655266,0.07430213
439133346389742,0.0033289485,0.024367902,-0.047137912
439133348872815,-0.007323687,-0.020373166,-0.008788424
439133351355888,0.002263685,0.00519316,0.06258423
439133353838961,0.0033289485,0.019041585,-0.06844318
439133356322034,-0.001997369,-0.02783001,0.033822116
439133358805107,0.004394212,0.014780532,0.024234746
439133361288179,-0.0041278964,0.001997369,-0.06737792
439133363771252,0.0011984215,-0.02143843,0.06897581
439133366254325,0.006524739,0.023302639,-0.020506322
439133368737398,-0.007323687,-0.010785793,-0.038615804
439133371220471,0.002263685,-0.006524739,0.072171606
439133373703544,0.0054594753,0.02649843,-0.057790548
439133376186617,-0.007323687,-0.025699483,0.0050600017
439133378669690,0.0011984215,0.0062584234,0.051931597
439133381152607,-0.001997369,0.013715268,-0.07270423
439133383635523,-0.00519316,-0.02783001,0.048735805
439133386118492,0.006524739,0.019041585,0.01038632
439133388601409,-0.0062584234,-1.3315794E-4,-0.05885581
439133391084325,0.0011984215,-0.016112112,0.072171606
439133393567242,0.004394212,0.027563693,-0.03542001
439133396050159,-0.0062584234,-0.0139815835,-0.02583264
439133398533127,0.004394212,9.321056E-4,0.06791055
439133401016044,0.0011984215,0.022237375,-0.065247394
439133403498961,-0.007323687,-0.02783001,0.018908428
439133405981877,0.0054594753,0.013715268,0.040213697
439133408464846,-0.001997369,0.010519478,-0.07057371
439133410947763,-0.001997369,-0.023568956,0.057257913
439133413430679,0.006524739,0.021172112,-0.0077231606
439133415913596,-0.0041278964,-0.0075900024,-0.04926844
439133418396513,-9.321056E-4,-0.0075900024,0.07430213
439133420879482,0.004394212,0.024367902,-0.047137912
439133423362398,-0.0062584234,-0.022503693,-0.011984214
439133425845315,0.0011984215,0.00519316,0.05938844
439133428328232,-9.321056E-4,0.021172112,-0.07163897
439133430811148,-0.00519316,-0.028895274,0.033822116
439133433294117,0.0033289485,0.020106848,0.02530001
439133435777034,-0.0062584234,0.0083889505,-0.06737792
439133438259950,-9.321056E-4,-0.019307902,0.06578002
439133440742867,0.0075900024,0.023302639,-0.021571586
439133443225784,-0.0083889505,-0.0139815835,-0.03755054
439133445708752,0.004394212,-0.0054594753,0.07536739
439133448191669,0.006524739,0.023302639,-0.056725282
439133450674586,-0.0062584234,-0.025699483,0.0029294747
439133453157502,0.0054594753,0.011584741,0.051931597
439133455640419,-0.001997369,0.012650005,-0.07163897
439133458123388,-0.0030626326,-0.026764747,0.047670543
439133460606304,0.006524739,0.021172112,0.011451583
439133463089221,-0.00519316,-0.002263685,-0.059921075
439133465572138,0.002263685,-0.015046847,0.070041075
439133468055054,0.0054594753,0.022237375,-0.03542001
439133470538023,-0.0062584234,-0.017177375,-0.023702113
439133473020940,0.0054594753,-0.0011984215,0.070041075
439133475503857,0.002263685,0.020106848,-0.065247394
439133477986773,-0.00519316,-0.026764747,0.021038955
439133480469690,0.006524739,0.011584741,0.03808317
439133482952659,-9.321056E-4,0.011584741,-0.07163897
439133485435575,-0.001997369,-0.022503693,0.05832318
439133487918492,0.006524739,0.025433166,-0.006657897
439133490401409,-9.321056E-4,-0.006524739,-0.046072647
439133492884325,-9.321056E-4,-0.009720529,0.07430213
439133495367294,-0.001997369,0.027563693,-0.048203174
439133497850211,-0.007323687,-0.02143843,-0.0077231606
439133500333127,0.0054594753,0.0041278964,0.060453705
439133502816044,1.3315794E-4,0.020106848,-0.07270423
439133505299013,-0.00519316,-0.025699483,0.035952643
439133507781929,0.004394212,0.014780532,0.021038955
439133510264846,-0.0041278964,0.00519316,-0.07163897
439133512747763,-0.001997369,-0.02143843,0.06578002
439133515230679,0.0054594753,0.023302639,-0.020506322
439133517713648,-0.00519316,-0.010785793,-0.038615804
439133520196565,0.004394212,-0.004394212,0.07110634
439133522679482,0.0054594753,0.025433166,-0.059921075
439133525162398,-0.0083889505,-0.0310258,0.0061252653
439133527645315,0.0054594753,0.007323687,0.048735805
439133530128284,0.002263685,0.016911058,-0.074834764
439133532611200,-0.0030626326,-0.026764747,0.046605278
439133535094117,0.006524739,0.021172112,0.009321056
439133537577034,-0.0041278964,-0.0011984215,-0.059921075
439133540059950,1.3315794E-4,-0.015046847,0.07110634
439133542542919,0.0054594753,0.024367902,-0.036485277
439133545025836,-0.0083889505,-0.018242639,-0.023702113
439133547508752,0.0033289485,9.321056E-4,0.06684528
439133549991669,0.002263685,0.025433166,-0.065247394
439133552474586,-0.00519316,-0.02783001,0.023169482
439133554957554,0.0033289485,0.013715268,0.039148435
439133557440471,-0.0041278964,0.012650005,-0.07163897
439133559923388,-0.001997369,-0.023568956,0.057257913
439133562406304,0.006524739,0.024367902,-0.006657897
439133564889221,-0.007323687,-0.006524739,-0.0503337
439133567372190,1.3315794E-4,-0.010785793,0.070041075
439133569855107,0.004394212,0.024367902,-0.04926844
439133572338023,-0.007323687,-0.02463422,-0.0077231606
439133574820940,0.0011984215,0.0030626326,0.05938844
439133577303857,-9.321056E-4,0.016911058,-0.07057371
439133579786825,-0.0041278964,-0.028895274,0.035952643
439133582269742,0.004394212,0.021172112,0.022104219
439133584752659,-0.0062584234,0.0062584234,-0.06737792
439133587235575,0.0011984215,-0.020373166,0.06684528
439133589718492,0.002263685,0.023302639,-0.021571586
439133592201461,-0.007323687,-0.01291632,-0.03755054
439133594684377,0.0033289485,-0.004394212,0.07110634
439133597167294,0.0054594753,0.025433166,-0.05885581
439133599650211,-0.007323687,-0.025699483,0.009321056
439133602133127,0.004394212,0.0041278964,0.048735805
439133604616096,-9.321056E-4,0.013715268,-0.07270423
439133607099013,-0.0041278964,-0.023568956,0.050866332
439133609581929,0.0054594753,0.021172112,0.008255793
439133612064846,-0.0041278964,-0.002263685,-0.059921075
439133614547815,0.0011984215,-0.016112112,0.07110634
439133617030732,0.004394212,0.024367902,-0.038615804
439133619513648,-0.00519316,-0.018242639,-0.02263685
439133621996565,0.0033289485,-0.0011984215,0.06684528
439133624479482,0.002263685,0.015845794,-0.065247394
439133626962450,-0.0030626326,-0.029960537,0.022104219
439133629445367,0.006524739,0.011584741,0.037017908
439133631928284,-0.0030626326,0.0062584234,-0.07270423
439133634411200,-0.001997369,-0.022503693,0.05832318
439133636894117,0.006524739,0.022237375,-0.009853687
439133639377086,-0.0062584234,-0.008655266,-0.047137912
439133641860002,0.0011984215,-0.009720529,0.07536739
439133644342919,0.0033289485,0.02649843,-0.047137912
439133646825836,-0.007323687,-0.02463422,-0.006657897
439133649308752,0.0054594753,0.009454214,0.05938844
439133651791721,0.0033289485,0.020106848,-0.07057371
439133654274638,-0.001997369,-0.02463422,0.03808317
439133656757554,0.006524739,0.023302639,0.024234746
439133659240471,-0.00519316,0.007323687,-0.066312656
439133661723388,-9.321056E-4,-0.018242639,0.06791055
439133664206357,0.006524739,0.023302639,-0.02263685
439133666689273,-0.00519316,-0.0139815835,-0.03435475
439133669172190,0.0011984215,-0.006524739,0.07110634
439133671655107,0.002263685,0.023302639,-0.05885581
439133674138023,-0.007323687,-0.026764747,0.007190529
439133676620992,0.002263685,0.0083889505,0.048735805
439133679103909,-9.321056E-4,0.014780532,-0.075900026
439133681586825,-0.0041278964,-0.02783001,0.048735805
439133684069742,0.004394212,0.017976321,0.007190529
439133686552659,-0.0041278964,9.321056E-4,-0.059921075
439133689035627,-9.321056E-4,-0.015046847,0.072171606
439133691518544,0.0033289485,0.024367902,-0.036485277
439133694001461,-0.0083889505,-0.019307902,-0.023702113
439133696484377,0.0033289485,-0.0011984215,0.06578002
439133698967294,1.3315794E-4,0.017976321,-0.066312656
439133701450263,-0.0041278964,-0.0310258,0.02530001
439133703933179,0.006524739,0.010519478,0.03808317
439133706416096,-0.001997369,0.007323687,-0.0737695
439133708899013,-0.0030626326,-0.023568956,0.060453705
439133711381982,0.0033289485,0.022237375,-0.006657897
439133713864898,-0.009454214,-0.004394212,-0.0503337
439133716347815,1.3315794E-4,-0.010785793,0.07323687
439133718830732,0.0054594753,0.025433166,-0.047137912
439133721313648,-0.0041278964,-0.022503693,-0.00452737
439133723796617,0.006524739,0.0041278964,0.05938844
439133726279534,-9.321056E-4,0.017976321,-0.0737695
439133728762450,-0.0062584234,-0.02783001,0.03488738
439133731245367,0.0075900024,0.015845794,0.021038955
439133733728284,-0.00519316,0.0030626326,-0.065247394
439133736211252,-0.001997369,-0.020373166,0.06684528
439133738694169,0.002263685,0.022237375,-0.023702113
439133741177086,-0.0083889505,-0.01291632,-0.03542001
439133743660002,0.0011984215,-0.002263685,0.06897581
439133746142919,0.0011984215,0.022237375,-0.060986336
439133748625888,-0.00519316,-0.026764747,0.007190529
439133751108804,0.0033289485,0.012650005,0.048735805
439133753591721,-9.321056E-4,0.014780532,-0.0737695
439133756074638,-0.0030626326,-0.02463422,0.04980107
439133758557554,0.0075900024,0.025433166,0.008255793
