Time (s),x,y,z
265733221873109,5.796459,1.2378635,10.622749
265733224355765,-0.3886664,0.24373995,9.268705
265733226838474,-5.554516,-1.5534679,9.635813
265733229321182,7.5631247,1.8403264,10.565857
265733231803890,-4.7693977,-0.8791406,8.820152
265733234286599,-1.3606318,-0.51622564,10.1460495
265733236769307,6.376165,1.7876259,10.236479
265733239252015,-7.464311,-1.7492982,8.820152
265733241734671,3.326122,0.6168357,10.556275
265733244217380,2.7038965,1.0851518,9.664558
265733246700088,-7.244526,-1.9259647,9.287271
265733249182796,6.739679,1.534304,10.656286
265733251665505,-1.9253659,-0.13354793,9.048921
265733254148213,-4.3142567,-1.2761912,9.774151
265733256630869,7.5056334,1.9115919,10.470037
265733259113578,-5.884493,-1.2761912,8.762661
265733261596286,0.27188683,-0.17187558,10.298761
265733264078994,5.4089904,1.6061684,9.978965
265733266561703,-7.7613506,-1.9115919,8.868062
265733269044411,4.590336,0.99891454,10.637122
265733271527119,1.2151065,0.72642887,9.473518
265733274009776,-6.574391,-1.7924168,9.383089
265733276492484,7.323577,1.7253435,10.656286
265733278975192,-3.4141557,-0.5210166,8.958491
265733281457901,-2.8925405,-0.91267735,10.022083
265733283940609,7.1181645,1.8499084,10.33649
265733286423317,-6.832504,-1.5534679,8.762661
265733288905974,1.851705,0.19103941,10.422728
265733291388682,4.1926866,1.3624284,9.898117
265733293871390,-7.675113,-1.9595015,9.082457
265733296354099,5.796459,1.2378635,10.732343
265733298836807,-0.33596587,0.24373995,9.282479
265733301319515,-5.5688887,-1.5720328,9.583112
265733303802224,7.5439606,1.8307445,10.551484
265733306284880,-4.750234,-0.8935135,8.791407
265733308767588,-1.3366771,-0.5305985,10.0933485
265733311250296,6.3474193,1.763671,10.212523
265733313733005,-7.4834747,-1.7445072,8.820152
265733316215713,3.321331,0.59288096,10.594603
265733318698421,2.751806,1.0468241,9.687914
265733321181078,-7.2876444,-1.892428,9.211214
265733323663786,6.725306,1.5151402,10.632332
265733326146494,-1.901411,-0.123966016,9.135158
265733328629203,-4.3142567,-1.2522364,9.826253
265733331111911,7.4481416,1.9068009,10.498783
265733333594619,-5.9563575,-1.2522364,8.777034
265733336077328,0.25751394,-0.15750271,10.279597
265733338559984,5.389827,1.6349142,10.022083
265733341042692,-7.7565594,-1.8780552,8.881836
265733343525401,4.647827,1.0324513,10.641913
265733346008109,1.2198974,0.7360108,9.468728
265733348490817,-6.560018,-1.7828349,9.363926
265733350973526,7.275667,1.65827,10.627541
265733353456182,-3.4099636,-0.5641352,8.8584795
265733355938890,-2.9260771,-0.91267735,9.922072
265733358421599,7.079837,1.8690721,10.360445
265733360904307,-6.904368,-1.5534679,8.786615
265733363387015,1.7846315,0.20541228,10.456264
265733365869724,4.1783133,1.3815923,9.821462
265733368352432,-7.6463675,-1.9595015,9.011191
265733370835088,5.738968,1.2857732,10.651495
265733373317796,-0.38387543,0.27248567,9.225587
265733375800505,-5.5688887,-1.5534679,9.554366
265733378283213,7.5727067,1.8355354,10.561066
265733380765921,-4.7693977,-0.8791406,8.739305
265733383248630,-1.3797957,-0.5641352,10.107721
265733385731286,6.39473,1.7445072,10.24606
265733388213994,-7.455328,-1.7301344,8.791407
265733390696703,3.2686305,0.59288096,10.617959
265733393179411,2.7757607,1.1091065,9.683124
265733395662119,-7.268481,-1.9403377,9.211214
265733398144828,6.739679,1.4720216,10.646705
265733400627536,-1.915784,-0.1143841,9.034547
265733403110192,-4.319048,-1.2234907,9.831044
265733405592901,7.49126,1.9163828,10.474829
265733408075609,-5.904256,-1.2043269,8.700977
265733410558317,0.2287682,-0.21020325,10.313134
265733413041026,5.389827,1.6349142,10.083767
265733415523734,-7.7517686,-1.8828461,8.896209
265733418006390,4.590336,0.9270502,10.637122
265733420489099,1.2486432,0.6689374,9.439982
265733422971807,-6.564809,-1.7445072,9.397462
265733425454515,7.304413,1.7445072,10.641913
265733427937224,-3.3380992,-0.49227083,8.929745
265733430419932,-2.911704,-0.9078864,9.945428
265733432902640,7.112775,1.8259535,10.355654
265733435385296,-6.8277125,-1.5486768,8.815361
265733437868005,1.7942134,0.19583037,10.4371
265733440350713,4.1831045,1.3528465,9.81188
265733442833421,-7.70865,-1.9882472,9.034547
265733445316130,5.7725043,1.2714002,10.617959
265733447798838,-0.3647116,0.26769474,9.292061
265733450281546,-5.5880527,-1.5672418,9.611857
265733452764203,7.4864693,1.8019987,10.522738
265733455246911,-4.7023244,-0.9078864,8.834525
265733457729619,-1.3558408,-0.54497135,10.112513
265733460212328,6.3659844,1.8067896,10.226897
265733462695036,-7.445746,-1.7684621,8.815361
265733465177744,3.2973762,0.5976719,10.551484
265733467660401,2.8045065,1.0995246,9.673541
265733470143109,-7.278063,-1.9115919,9.206423
265733472625817,6.6773963,1.5007674,10.585021
265733475108526,-1.8876371,-0.109593146,9.068084
265733477591234,-4.3531833,-1.2761912,9.788525
265733480073942,7.5056334,1.883445,10.441891
265733482556651,-5.904256,-1.2570274,8.786615
265733485039307,0.23835011,-0.17187558,10.260433
265733487522015,5.4323463,1.6774338,10.069394
265733490004724,-7.7517686,-1.8828461,8.934536
265733492487432,4.6184826,0.95579594,10.603586
265733494970140,1.2773889,0.712056,9.497474
265733497452849,-6.564809,-1.7828349,9.363926
265733499935505,7.280458,1.6678519,10.641913
265733502418213,-3.3237264,-0.5353895,8.992027
265733504900921,-2.94045,-0.9174683,10.017292
265733507383630,7.064865,1.8690721,10.327507
265733509866338,-6.8474755,-1.534304,8.800988
265733512349046,1.7894225,0.17247446,10.398772
265733514831755,4.240596,1.41453,9.826253
265733517314411,-7.689486,-1.9163828,9.034547
265733519797119,5.738968,1.2905641,10.6610775
265733522279828,-0.34135568,0.27727664,9.273497
265733524762536,-5.6167984,-1.543886,9.563948
265733527245244,7.5822883,1.8594903,10.6083765
265733529727953,-4.6735787,-0.98454165,8.800988
265733532210609,-1.4324962,-0.5305985,10.088558
265733534693317,6.4138937,1.7684621,10.207733
265733537176026,-7.4361644,-1.7540891,8.800988
265733539658734,3.211139,0.59288096,10.556275
265733542141442,2.7901337,1.0995246,9.707078
265733544624099,-7.3020177,-1.8876371,9.263914
265733547106755,6.6678147,1.529513,10.589811
265733549589463,-1.8780552,-0.12875697,9.101621
265733552072119,-4.3388104,-1.2905641,9.840626
265733554554776,7.49126,1.9307557,10.456264
265733557037432,-5.9186287,-1.2043269,8.777034
265733559520140,0.1616948,-0.13354793,10.274806
265733562002796,5.4179735,1.6774338,10.046038
265733564485453,-7.7517686,-1.8732642,8.910582
265733566968109,4.580155,0.9893326,10.613168
265733569450817,1.27679,0.712056,9.383089
265733571933474,-6.5887637,-1.7588801,9.378299
265733574416130,7.29004,1.7253435,10.603586
265733576898786,-3.271026,-0.5114347,8.896209
265733579381494,-2.9644046,-0.9174683,9.959801
265733581864151,7.074447,1.8738631,10.365235
265733584346807,-6.885803,-1.5816147,8.75787
265733586829463,1.7175581,0.20062132,10.461055
265733589312171,4.235805,1.4007561,9.878954
265733591794828,-7.685294,-1.9307557,9.029757
265733594277484,5.7533407,1.2714002,10.546693
265733596760140,-0.32219186,0.26290378,9.235168
265733599242849,-5.612007,-1.5672418,9.592694
265733601725505,7.515215,1.8355354,10.47962
265733604208161,-4.7119064,-0.9078864,8.863271
265733606690817,-1.4277052,-0.5305985,10.126885
265733609173526,6.4426394,1.773253,10.202942
265733611656182,-7.4361644,-1.7684621,8.800988
265733614138838,3.220721,0.5545533,10.513157
265733616621494,2.8422353,1.0899427,9.669349
265733619104203,-7.2732716,-1.9403377,9.206423
265733621586859,6.6869783,1.4816035,10.598795
265733624069515,-1.892428,-0.12875697,9.120785
265733626552171,-4.3723474,-1.2953551,9.807089
265733629034880,7.500842,1.9026089,10.47962
265733631517536,-5.870719,-1.2139088,8.748886
265733634000192,0.1616948,-0.19583037,10.29397
265733636482849,5.456301,1.6061684,10.041247
265733638965557,-7.7188306,-1.9068009,8.924954
265733641448213,4.5609913,0.9270502,10.680241
265733643930869,1.2576262,0.6976831,9.459146
265733646413526,-6.574391,-1.7397163,9.378299
265733648896234,7.2612944,1.6678519,10.58023
265733651378890,-3.3285174,-0.47789797,8.886626
265733653861546,-3.0218961,-0.8503949,9.898117
265733656344203,7.1367292,1.8690721,10.346072
265733658826911,-6.8283114,-1.5816147,8.824943
265733661309567,1.736722,0.1814575,10.4035635
265733663792224,4.250178,1.4384849,9.802897
265733666274880,-7.6517572,-1.892428,9.068084
265733668757588,5.7485495,1.2761912,10.637122
265733671240244,-0.3174009,0.27727664,9.249541
265733673722901,-5.631171,-1.552869,9.616649
265733676205557,7.5439606,1.8163716,10.498783
265733678688265,-4.6639967,-0.9030954,8.777034
265733681170921,-1.4133323,-0.5497623,10.136467
265733683653578,6.4522214,1.7972078,10.24127
265733686136234,-7.4361644,-1.763671,8.834525
265733688618942,3.2015572,0.5737171,10.541903
265733691101599,2.875772,1.065988,9.687914
265733693584255,-7.26369,-1.9115919,9.220796
265733696066911,6.629487,1.4768125,10.589811
265733698549619,-1.8684733,-0.1143841,9.092039
265733701032276,-4.381929,-1.2426544,9.793315
265733703514932,7.4816785,1.9307557,10.465846
265733705997588,-5.894674,-1.2234907,8.777034
265733708480296,0.20002246,-0.20062132,10.270016
265733710962953,5.470674,1.6349142,10.050829
265733713445609,-7.7332034,-1.8397275,8.963282
265733715928265,4.5945277,0.93184114,10.589811
265733718410974,1.2719991,0.71684694,9.483101
265733720893630,-6.6175094,-1.7828349,9.397462
265733723376286,7.2469215,1.7684621,10.5754385
265733725858942,-3.3141446,-0.4539432,8.944118
265733728341651,-2.9937494,-0.95579594,9.978965
265733730824307,7.098402,1.8403264,10.408354
265733733306963,-6.8043566,-1.5151402,8.796197
265733735789619,1.7415129,0.20062132,10.417936
265733738272328,4.25976,1.4528577,9.807688
265733740754984,-7.71404,-1.892428,9.082457
265733743237640,5.715013,1.2714002,10.641913
265733745720296,-0.28865516,0.29644048,9.278287
265733748202953,-5.631171,-1.5247221,9.597485
265733750685661,7.5056334,1.8882359,10.513157
265733753168317,-4.7119064,-0.83123106,8.796197
265733755650974,-1.4564509,-0.5305985,10.136467
265733758133630,6.4282665,1.7972078,10.270016
265733760616338,-7.455328,-1.7540891,8.877644
265733763098994,3.211139,0.5641352,10.537111
265733765581651,2.8140883,1.0851518,9.664558
265733768064307,-7.3163905,-1.9355466,9.206423
265733770547015,6.6726055,1.4720216,10.622749
265733773029671,-1.8391286,-0.08563836,9.111202
265733775512328,-4.4292397,-1.2905641,9.769361
265733777994984,7.4720964,1.9355466,10.461055
265733780477692,-5.8180184,-1.2282816,8.839315
265733782960349,0.17606768,-0.20541228,10.29397
265733785443005,5.490437,1.649287,10.022083
265733787925661,-7.699068,-1.8636823,8.939327
265733790408369,4.575963,0.9605869,10.67545
265733792891026,1.3492533,0.7455927,9.444773
265733795373682,-6.5696,-1.763671,9.378299
265733797856338,7.275667,1.6918067,10.58023
265733800339046,-3.280608,-0.47789797,8.968073
265733802821703,-3.0075233,-0.9078864,9.998129
265733805304359,7.0942097,1.8642812,10.360445
265733807787015,-6.8133397,-1.5390949,8.772243
265733810269724,1.736722,0.18624845,10.446682
265733812752380,4.240596,1.3959651,9.854999
265733815235036,-7.6607404,-1.9403377,9.029757
265733817717692,5.681476,1.2474455,10.656286
265733820200401,-0.24972863,0.23415802,9.277688
265733822683057,-5.635962,-1.5720328,9.62623
265733825165713,7.4960513,1.8451173,10.48441
265733827648369,-4.683161,-0.86476773,8.786615
265733830131078,-1.4372871,-0.5305985,10.136467
265733832613734,6.4426394,1.7492982,10.250852
265733835096390,-7.431373,-1.778044,8.820152
265733837579046,3.21593,0.5785081,10.517947
265733840061755,2.87158,1.0851518,9.673541
265733842544411,-7.345136,-1.9451286,9.201632
265733845027067,6.6486506,1.5151402,10.622749
265733847509724,-1.7918179,-0.0670734,9.139949
265733849992432,-4.424449,-1.2905641,9.845417
265733852475088,7.558334,1.90201,10.446682
265733854957744,-5.8276005,-1.2091178,8.781824
265733857440401,0.15690385,-0.19583037,10.250852
265733859923109,5.5137925,1.6253322,10.069394
265733862405765,-7.7421865,-1.9211738,8.934536
265733864888421,4.4897256,0.9174683,10.641913
265733867371078,1.2821798,0.7455927,9.439982
265733869853786,-6.6127186,-1.7828349,9.459146
265733872336442,7.2373395,1.649287,10.546693
265733874819099,-3.3045626,-0.49227083,8.90579
265733877301755,-3.0171053,-0.89830446,9.922072
265733879784463,7.0846276,1.8594903,10.360445
265733882267119,-6.832504,-1.5576599,8.800988
265733884749776,1.6888124,0.15810159,10.474829
265733887232432,4.2549686,1.4097391,9.821462
265733889715140,-7.665531,-1.9451286,9.044129
265733892197796,5.6718946,1.2282816,10.665868
265733894680453,-0.28805628,0.26769474,9.277688
265733897163109,-5.655126,-1.534304,9.607067
265733899645817,7.515215,1.8307445,10.58023
265733902128474,-4.6783695,-0.87434965,8.839315
265733904611130,-1.5043606,-0.52580756,10.078976
265733907093786,6.4282665,1.763671,10.236479
265733909576494,-7.4217916,-1.7684621,8.829734
265733912059151,3.1536474,0.56892616,10.52753
265733914541807,2.847625,1.1282704,9.673541
265733917024463,-7.2876444,-1.9211738,9.259124
265733919507171,6.6630235,1.5151402,10.622749
265733921989828,-1.7966089,-0.07605644,9.101621
265733924472484,-4.434031,-1.309129,9.774151
265733926955140,7.476887,1.893027,10.503574
265733929437849,-5.8276005,-1.2570274,8.834525
265733931920505,0.14253098,-0.21499419,10.255643
265733934403161,5.480256,1.644496,10.102931
265733936885817,-7.70865,-1.9451286,8.987237
265733939368526,4.56159,0.9270502,10.622749
265733941851182,1.3540442,0.712056,9.468728
265733944333838,-6.646255,-1.8541003,9.3735075
265733946816494,7.2421303,1.663061,10.570648
265733949299203,-3.271026,-0.43477935,8.90579
265733951781859,-3.0171053,-0.9078864,9.978965
265733954264515,7.1463113,1.8738631,10.33649
265733956747171,-6.798967,-1.5247221,8.820152
265733959229880,1.6888124,0.1814575,10.461055
265733961712536,4.2837143,1.4336939,9.898117
265733964195192,-7.6559496,-1.9642924,9.111202
265733966677849,5.70064,1.2570274,10.570648
265733969160557,-0.2503275,0.2820676,9.292061
265733971643213,-5.650335,-1.5768237,9.62144
265733974125869,7.5295877,1.8451173,10.546693
265733976608526,-4.683161,-0.88872254,8.848898
265733979091234,-1.4756148,-0.5683273,10.117304
265733981573890,6.4474306,1.7972078,10.236479
265733984056546,-7.4217916,-1.7445072,8.834525
265733986539203,3.187184,0.5737171,10.517947
265733989021911,2.861998,1.1330614,9.711869
265733991504567,-7.3163905,-1.9163828,9.287271
265733993987224,6.615114,1.4959763,10.585021
265733996469880,-1.7774451,-0.09042931,9.096829
265733998952588,-4.4531946,-1.2953551,9.788525
265734001435244,7.4816785,1.9115919,10.451473
265734003917901,-5.8132277,-1.2474455,8.705768
265734006400557,0.10420331,-0.21020325,10.250852
265734008883265,5.4754653,1.5965865,10.102931
265734011365921,-7.7182317,-1.8684733,8.90579
265734013848578,4.5376353,0.93184114,10.594603
265734016331234,1.3396714,0.707265,9.463937
265734018813942,-6.631882,-1.7876259,9.402253
265734021296599,7.2565036,1.6822248,10.570648
265734023779255,-3.2374892,-0.5114347,8.958491
265734026261911,-3.0602238,-0.951005,10.012502
265734028744619,7.1175656,1.8738631,10.398772
265734031227276,-6.8133397,-1.534304,8.796197
265734033709932,1.6361119,0.17247446,10.408354
265734036192588,4.2693415,1.428903,9.840626
265734038675296,-7.641577,-1.9547105,9.020174
265734041157953,5.6623125,1.2426544,10.570648
265734043640609,-0.22637272,0.29644048,9.244751
265734046123317,-5.679081,-1.5911967,9.62144
265734048606078,7.4816785,1.8690721,10.546693
265734051088786,-4.625669,-0.86476773,8.834525
265734053571546,-1.5139425,-0.601864,10.0933485
265734056054307,6.4713855,1.6965977,10.24606
265734058537067,-7.4122095,-1.763671,8.8584795
265734061019828,3.1488566,0.56892616,10.503574
265734063502536,2.9338624,1.0947337,9.678332
265734065985296,-7.2924356,-1.9211738,9.254333
265734068468057,6.6486506,1.4384849,10.58023
265734070950817,-1.8013998,-0.0808474,9.096829
265734073433526,-4.496313,-1.2330726,9.769361
265734075916286,7.4625144,1.8451173,10.446682
265734078399046,-5.8132277,-1.2330726,8.777034
265734080881807,0.123367146,-0.17666654,10.226897
265734083364567,5.5137925,1.6301231,10.036456
265734085847276,-7.703859,-1.90201,8.910582
265734088330036,4.552008,0.9270502,10.561066
265734090812796,1.3630273,0.74080175,9.483101
265734093295557,-6.67021,-1.7397163,9.397462
265734095778317,7.2612944,1.6822248,10.622749
265734098261026,-3.251862,-0.473107,8.9537
265734100743786,-3.0602238,-0.9222592,9.959801
265734103226546,7.1271477,1.8642812,10.370027
265734105709307,-6.8043566,-1.543886,8.786615
265734108192067,1.6792305,0.19103941,10.508366
265734110674776,4.3124604,1.41453,9.893327
265734113157536,-7.679904,-1.9451286,9.068084
265734115640296,5.6527305,1.2666093,10.622749
265734118123057,-0.22158177,0.3156043,9.287271
265734120605765,-5.679081,-1.5720328,9.602276
265734123088526,7.476887,1.8163716,10.570648
265734125571286,-4.616087,-0.8695587,8.824943
265734128054046,-1.5043606,-0.6354007,10.122094
265734130536807,6.4618034,1.7876259,10.231688
265734133019515,-7.4265823,-1.7492982,8.824943
265734135502276,3.1249018,0.59288096,10.561066
265734137985036,2.9380543,1.1618071,9.664558
265734140467796,-7.3211813,-1.8972191,9.19205
265734142950557,6.59595,1.5199311,10.589811
265734145433265,-1.7582812,-0.13354793,9.1159935
265734147916026,-4.448404,-1.2905641,9.807089
265734150398786,7.4816785,1.9115919,10.474829
265734152881546,-5.8419733,-1.2378635,8.805779
265734155364307,0.094621405,-0.21978515,10.236479
265734157847015,5.5233746,1.644496,10.031665
265734160329776,-7.70865,-1.8876371,8.881836
265734162812536,4.470562,0.9222592,10.58023
265734165295296,1.3534454,0.7216379,9.487891
265734167778005,-6.679792,-1.8109818,9.42561
265734170260765,7.2229667,1.7109705,10.556275
265734172743526,-3.271026,-0.47789797,8.948909
265734175226286,-3.0650148,-0.89830446,9.945428
265734177709046,7.1319385,1.9115919,10.332298
265734180191755,-6.7899837,-1.5576599,8.800988
265734182674515,1.6313208,0.14851967,10.389191
265734185157276,4.3124604,1.424112,9.883744
265734187640036,-7.618221,-1.9307557,9.053711
265734190122796,5.6527305,1.2714002,10.5754385
265734192605505,-0.23116368,0.32997715,9.320807
265734195088265,-5.655126,-1.5486768,9.654976
265734197571026,7.53917,1.883445,10.498783
265734200053786,-4.635251,-0.840813,8.900999
265734202536546,-1.5570611,-0.58270013,10.088558
265734205019255,6.4713855,1.7540891,10.184377
265734207502015,-7.3882546,-1.6965977,8.848898
265734209984776,3.1153197,0.54497135,10.493993
265734212467536,2.8949358,1.1091065,9.692705
265734214950244,-7.3115993,-1.8493094,9.230378
265734217433005,6.615114,1.4911854,10.632332
265734219915765,-1.7486993,-0.123966016,9.1159935
265734222398526,-4.4442115,-1.2666093,9.854999
265734224881286,7.534379,1.9115919,10.470037
265734227363994,-5.8180184,-1.1995358,8.767451
265734229846755,0.06587566,-0.20541228,10.207733
265734232329515,5.494629,1.6253322,10.060411
265734234812276,-7.7565594,-1.8636823,8.977654
265734237295036,4.451398,0.94142306,10.617959
265734239777744,1.4157279,0.74080175,9.483101
265734242260505,-6.6606283,-1.7972078,9.330389
265734244743265,7.2469215,1.7109705,10.513157
265734247226026,-3.2326982,-0.41082457,8.948909
265734249708786,-3.0554328,-0.9366321,10.002919
265734252191494,7.1175656,1.8307445,10.33649
265734254674255,-6.8235207,-1.5390949,8.75787
265734257157015,1.5977842,0.18624845,10.417936
265734259639776,4.336415,1.3720104,9.869371
265734262122484,-7.6517572,-1.9642924,9.068084
265734264605244,5.633567,1.2186997,10.594603
265734267088005,-0.16888124,0.3156043,9.287271
265734269570765,-5.717408,-1.5624509,9.563948
265734272053526,7.5439606,1.8115807,10.522738
265734274536234,-4.649624,-0.8791406,8.8584795
265734277018994,-1.6049706,-0.55934423,10.117304
265734279501755,6.4474306,1.7349254,10.19875
265734281984515,-7.4122095,-1.7588801,8.8914175
265734284467276,3.1296928,0.5497623,10.541903
265734286949984,2.9140997,1.1474342,9.683124
265734289432744,-7.335554,-1.9163828,9.211214
265734291915505,6.610323,1.4528577,10.537111
265734294398265,-1.7151626,-0.109593146,9.130366
265734296881026,-4.492121,-1.3282928,9.821462
265734299363734,7.520006,1.883445,10.413145
265734301846494,-5.784482,-1.2666093,8.777034
265734304329255,0.07545757,-0.24373995,10.212523
265734306812015,5.5233746,1.644496,10.050829
265734309294776,-7.7188306,-1.9068009,8.8914175
265734311777484,4.41307,0.93184114,10.622749
265734314260244,1.3869821,0.7455927,9.454355
265734316743005,-6.631882,-1.8301456,9.368716
265734319225765,7.218176,1.6540779,10.585021
265734321708474,-3.1895797,-0.44915223,8.944118
265734324191234,-3.0218961,-0.9270502,9.95501
265734326673994,7.1463113,1.8690721,10.384399
265734329156755,-6.751656,-1.5199311,8.781824
265734331639515,1.6409028,0.17247446,10.451473
265734334122224,4.3747425,1.428903,9.874163
265734336604984,-7.685294,-1.9690833,9.034547
265734339087744,5.6575212,1.2139088,10.561066
265734341570505,-0.17846315,0.349141,9.282479
265734344053265,-5.6838717,-1.5720328,9.607067
265734346535974,7.53917,1.8259535,10.48441
265734349018734,-4.625669,-0.8695587,8.815361
265734351501494,-1.5426881,-0.597073,10.088558
265734353984255,6.4713855,1.8067896,10.231688
265734356467015,-7.3882546,-1.7349254,8.877644
265734358949724,3.1249018,0.5737171,10.556275
265734361432484,2.9476364,1.1043156,9.697496
265734363915244,-7.3163905,-1.9163828,9.19205
265734366398005,6.5815773,1.4720216,10.589811
265734368880713,-1.7343265,-0.07605644,9.092039
265734371363474,-4.5017033,-1.2953551,9.788525
265734373846234,7.4625144,1.9068009,10.48441
265734376328994,-5.750945,-1.180372,8.800988
265734378811755,0.05150279,-0.2485309,10.265224
265734381294463,5.585657,1.6061684,10.041247
265734383777224,-7.6565485,-1.9115919,8.868062
265734386259984,4.4795446,0.946214,10.613168
265734388742744,1.4109368,0.7455927,9.468728
265734391225505,-6.675001,-1.7924168,9.420818
265734393708213,7.2517123,1.7061796,10.6083765
265734396190974,-3.2039526,-0.4204065,8.924954
265734398673734,-3.0745966,-0.9174683,9.936445
265734401156494,7.184639,1.8642812,10.3508625
265734403639255,-6.761238,-1.5247221,8.796197
265734406121963,1.6025752,0.14372872,10.417936
265734408604724,4.3268332,1.4007561,9.850207
265734411087484,-7.71404,-1.9499196,9.044129
265734413570244,5.590448,1.2234907,10.58023
265734416052953,-0.13534454,0.34435004,9.235168
265734418535713,-5.6886625,-1.5576599,9.563948
265734421018474,7.5056334,1.8115807,10.508366
265734423501234,-4.640042,-0.88872254,8.877644
265734425983994,-1.5426881,-0.597073,10.060411
265734428466703,6.4857583,1.778044,10.24127
265734430949463,-7.354718,-1.7588801,8.839315
265734433432224,3.105738,0.5737171,10.489202
265734435914984,2.9380543,1.0947337,9.687914
265734438397744,-7.345136,-1.9163828,9.23996
265734440880453,6.610323,1.4911854,10.517947
265734443363213,-1.7439084,-0.0808474,9.082457
265734445845974,-4.520867,-1.2761912,9.798106
265734448328734,7.4625144,1.9026089,10.47962
265734450811494,-5.8084364,-1.185163,8.796197
265734453294203,0.07545757,-0.23894899,10.265224
265734455776963,5.566493,1.6253322,10.112513
265734458259724,-7.6948757,-1.90201,8.972864
265734460742484,4.426844,0.93184114,10.646705
265734463225192,1.391773,0.7791294,9.57353
265734465707953,-6.631882,-1.778044,9.392672
265734468190713,7.2133846,1.7253435,10.594603
265734470673474,-3.2087436,-0.4874799,8.987237
265734473156234,-3.1225064,-0.951005,9.998129
265734475638942,7.179848,1.8546993,10.298761
265734478121703,-6.6941648,-1.5007674,8.748886
265734480604463,1.6313208,0.14372872,10.4371
265734483087224,4.3124604,1.3815923,9.874163
265734485569984,-7.7188306,-1.9307557,9.039338
265734488052692,5.614403,1.2618183,10.561066
265734490535453,-0.16888124,0.29644048,9.407044
265734493018213,-5.741363,-1.6055695,9.659767
265734495500974,7.53917,1.8211626,10.541903
265734497983734,-4.520867,-0.83123106,8.834525
265734500466442,-1.5331063,-0.5305985,10.078976
265734502949203,6.49534,1.7972078,10.24606
265734505431963,-7.3930454,-1.7445072,8.872852
265734507914724,3.105738,0.5305985,10.513157
265734510397432,2.9332635,1.1330614,9.67414
265734512880192,-7.345136,-1.9163828,9.263914
265734515362953,6.59595,1.5151402,10.517947
265734517845713,-1.6912079,-0.052700527,9.111202
265734520328474,-4.5017033,-1.31392,9.798106
265734522811182,7.500842,1.8594903,10.441891
265734525293942,-5.750945,-1.2330726,8.762661
265734527776703,0.037129916,-0.25332186,10.24606
265734530259463,5.590448,1.6965977,10.09814
265734532742224,-7.675712,-1.7924168,8.944118
265734535224932,4.4316354,0.9222592,10.561066
265734537707692,1.4396826,0.7312198,9.507055
265734540190453,-6.665419,-1.773253,9.397462
265734542673213,7.218176,1.7061796,10.498783
265734545155869,-3.1895797,-0.49227083,8.934536
265734547638421,-3.1272972,-0.97975075,9.993338
265734550120921,7.093611,1.878654,10.346072
265734552603474,-6.77082,-1.5055583,8.853688
265734555085974,1.5690384,0.13893776,10.498783
265734557568526,4.3741436,1.428903,9.936445
265734560051026,-7.685294,-1.9547105,9.048921
265734562533578,5.595239,1.2474455,10.651495
265734565016078,-0.1401355,0.33955908,9.368716
265734567498630,-5.7221994,-1.529513,9.6310215
265734569981130,7.4673057,1.8355354,10.47962
265734572463682,-4.616686,-0.87434965,8.815361
265734574946182,-1.5858068,-0.6114459,10.131677
265734577428734,6.4761763,1.7684621,10.327507
265734579911234,-7.3882546,-1.7157615,8.882435
265734582393786,3.0626192,0.54497135,10.517947
265734584876286,2.9907548,1.0947337,9.740615
265734587358786,-7.335554,-1.9451286,9.259124
265734589841338,6.524086,1.4672306,10.58023
265734592323838,-1.6959988,-0.052700527,9.177677
265734594806390,-4.5017033,-1.2570274,9.778942
265734597288890,7.4577236,1.9547105,10.474829
265734599771442,-5.7461543,-1.1755811,8.853688
265734602253942,0.01796609,-0.25332186,10.274806
265734604736494,5.5617023,1.649287,10.046038
265734607218994,-7.709249,-1.8780552,8.939327
265734609701546,4.4555902,0.9366321,10.570648
265734612184046,1.4540554,0.74080175,9.502265
265734614666599,-6.67021,-1.7876259,9.420818
265734617149099,7.160684,1.663061,10.522738
265734619631651,-3.2039526,-0.473107,9.011191
265734622114151,-3.146461,-0.9078864,9.998129
265734624596703,7.1558933,1.8403264,10.355654
265734627079203,-6.7564473,-1.5247221,8.853688
265734629561755,1.5450836,0.1676835,10.441891
265734632044255,4.359771,1.4384849,9.869371
265734634526755,-7.685294,-1.9259647,9.092039
265734637009307,5.6048207,1.2570274,10.617959
265734639491807,-0.15450837,0.32518622,9.320807
265734641974359,-5.6838717,-1.5768237,9.602276
265734644456859,7.538571,1.8115807,10.498783
265734646939411,-4.5400305,-0.9270502,8.834525
265734649421911,-1.6193435,-0.6401916,10.0933485
265734651904463,6.5192947,1.778044,10.179586
265734654386963,-7.369091,-1.7445072,8.915372
265734656869515,3.0578284,0.52580756,10.585021
265734659352015,2.985964,1.1186885,9.683124
265734661834567,-7.3211813,-1.9115919,9.201632
265734664317067,6.5192947,1.4432758,10.541903
265734666799619,-1.7055807,-0.057491485,9.106412
265734669282119,-4.530449,-1.31392,9.816671
265734671764671,7.4337687,1.8978179,10.503574
265734674247171,-5.7461543,-1.1899539,8.81057
265734676729724,0.06587566,-0.19583037,10.222106
265734679212224,5.576075,1.663061,10.046038
265734681694776,-7.680503,-1.8876371,8.929745
265734684177276,4.4220533,0.95579594,10.594603
265734686659776,1.4684284,0.78392035,9.531011
265734689142328,-6.646255,-1.7588801,9.439982
265734691624828,7.199012,1.6540779,10.561066
