Time (s),x,y,z
266817502379903,0.0053263176,0.025433166,-0.017310532
266817504862559,-0.0031957906,-0.010785793,-0.04394212
266817507345163,0.002130527,-0.0118510565,0.07323687
266817509827819,0.004261054,0.027563693,-0.054594755
266817512310424,-0.004261054,-0.026764747,7.9894764E-4
266817514793028,0.002130527,0.0062584234,0.05299686
266817517275684,0.002130527,0.017976321,-0.06950845
266817519758288,0.0010652635,-0.028895274,0.046605278
266817522240944,0.0053263176,0.020106848,0.014647374
266817524723549,-0.006391581,0.0041278964,-0.06311686
266817527206205,0.0,-0.017177375,0.070041075
266817529688809,0.0074568447,0.02649843,-0.031158958
266817532171413,-0.0074568447,-0.018242639,-0.02902843
266817534654069,0.002130527,-0.0033289485,0.070041075
266817537136674,0.0031957906,0.027563693,-0.06311686
266817539619330,-0.0053263176,-0.025699483,0.016777901
266817542101934,0.002130527,0.010519478,0.042344224
266817544584590,-0.002130527,0.014780532,-0.07696529
266817547067194,0.0,-0.02783001,0.054062124
266817549549799,0.0053263176,0.022237375,-2.6631588E-4
266817552032455,-0.0053263176,-0.006524739,-0.05566002
266817554515059,-0.0031957906,-0.01291632,0.072171606
266817556997715,0.0053263176,0.027563693,-0.046072647
266817559480319,-0.004261054,-0.022503693,-0.015180005
266817561962976,0.0031957906,9.321056E-4,0.06471476
266817564445580,0.0010652635,0.024367902,-0.07057371
266817566928184,-0.004261054,-0.0310258,0.03169159
266817569410840,0.004261054,0.013715268,0.0284958
266817571893444,-0.004261054,0.0083889505,-0.07163897
266817574376101,-0.002130527,-0.023568956,0.0636495
266817576858705,0.0053263176,0.022237375,-0.019441059
266817579341309,-0.006391581,-0.010785793,-0.04394212
266817581823965,0.0010652635,-0.006524739,0.07430213
266817584306569,0.0031957906,0.02649843,-0.05566002
266817586789226,-0.006391581,-0.023568956,0.0018642112
266817589271830,0.004261054,0.0062584234,0.055127386
266817591754486,-0.0010652635,0.016911058,-0.07270423
266817594237090,-0.004261054,-0.028895274,0.04447475
266817596719694,0.0053263176,0.016911058,0.014647374
266817599202351,-0.004261054,0.0030626326,-0.065247394
266817601684955,-0.002130527,-0.018242639,0.070041075
266817604167611,0.006391581,0.024367902,-0.02902843
266817606650215,-0.0031957906,-0.017177375,-0.027963167
266817609132871,0.0031957906,-0.004394212,0.07110634
266817611615476,0.0053263176,0.024367902,-0.065247394
266817614098080,-0.006391581,-0.028895274,0.014647374
266817616580736,0.0053263176,0.009454214,0.04340949
266817619063340,-0.0031957906,0.012650005,-0.074834764
266817621545996,-0.0031957906,-0.02463422,0.055127386
266817624028601,0.0074568447,0.021172112,0.0018642112
266817626511257,-0.004261054,-0.0054594753,-0.054594755
266817628993861,0.0010652635,-0.015046847,0.07430213
266817631476465,0.004261054,0.024367902,-0.039681066
266817633959121,-0.0053263176,-0.02143843,-0.015180005
266817636441726,0.0031957906,0.0041278964,0.05832318
266817638924382,0.0,0.023302639,-0.07163897
266817641406986,-0.004261054,-0.029960537,0.03169159
266817643889642,0.002130527,0.013715268,0.030626327
266817646372246,-0.0031957906,0.0083889505,-0.07057371
266817648854851,-0.0010652635,-0.023568956,0.060453705
266817651337507,0.0031957906,0.024367902,-0.019441059
266817653820111,-0.0053263176,-0.010785793,-0.04394212
266817656302767,0.0010652635,-0.01291632,0.07430213
266817658785371,0.002130527,0.025433166,-0.054594755
266817661268028,-0.006391581,-0.025699483,-2.6631588E-4
266817663750632,0.0031957906,0.0041278964,0.054062124
266817666233236,0.0010652635,0.015845794,-0.074834764
266817668715892,-0.002130527,-0.02783001,0.040213697
266817671198496,0.006391581,0.016911058,0.01358211
266817673681153,-0.004261054,0.0041278964,-0.06311686
266817676163757,-0.0010652635,-0.018242639,0.07110634
266817678646413,0.0053263176,0.023302639,-0.02902843
266817681129017,-0.006391581,-0.016112112,-0.033289485
266817683611621,0.0031957906,-0.0033289485,0.072171606
266817686094278,0.0031957906,0.027563693,-0.0620516
266817688576882,-0.006391581,-0.02143843,0.01358211
266817691059538,0.0031957906,0.010519478,0.04340949
266817693542142,0.0,0.013715268,-0.07163897
266817696024799,-0.0010652635,-0.028895274,0.055127386
266817698507403,0.0053263176,0.020106848,7.9894764E-4
266817700990007,-0.0074568447,-0.0033289485,-0.053529494
266817703472663,0.0010652635,-0.01291632,0.072171606
266817705955267,0.0053263176,0.028628957,-0.04287686
266817708437924,-0.006391581,-0.019307902,-0.014114741
266817710920528,0.0010652635,0.001997369,0.06471476
266817713403184,0.0,0.023302639,-0.07163897
266817715885788,-0.0074568447,-0.028895274,0.029561063
266817718368392,0.0053263176,0.013715268,0.03169159
266817720851049,-0.0031957906,0.0062584234,-0.07057371
266817723333653,-0.002130527,-0.023568956,0.0636495
266817725816309,0.008522108,0.023302639,-0.015180005
266817728298913,-0.0031957906,-0.01291632,-0.04287686
266817730781569,0.0010652635,-0.009720529,0.07430213
266817733264174,0.004261054,0.027563693,-0.054594755
266817735746778,-0.006391581,-0.026764747,-0.0013315794
266817738229434,0.0010652635,0.007323687,0.055127386
266817740712038,-0.002130527,0.020106848,-0.07270423
266817743194694,-0.0053263176,-0.026764747,0.041278962
266817745677299,0.006391581,0.020106848,0.015712637
266817748159903,-0.004261054,0.007323687,-0.064182125
266817750642559,0.0010652635,-0.0139815835,0.07110634
266817753125163,0.0053263176,0.02649843,-0.027963167
266817755607819,-0.0074568447,-0.015046847,-0.030093694
266817758090424,0.002130527,-0.002263685,0.07110634
266817760573080,0.002130527,0.023302639,-0.064182125
266817763055684,-0.0031957906,-0.025699483,0.014647374
266817765538288,0.0053263176,0.010519478,0.045540016
266817768020944,-0.002130527,0.012650005,-0.07163897
266817770503549,-0.0031957906,-0.02463422,0.055127386
266817772986205,0.004261054,0.022237375,7.9894764E-4
266817775468809,-0.0053263176,-0.004394212,-0.053529494
266817777951465,0.002130527,-0.0118510565,0.072171606
266817780434069,0.004261054,0.02649843,-0.04394212
266817782916674,-0.006391581,-0.020373166,-0.016245268
266817785399330,0.0031957906,0.0030626326,0.06578002
266817787881934,0.002130527,0.021172112,-0.07057371
266817790364590,-0.002130527,-0.028895274,0.0284958
266817792847142,0.0074568447,0.016911058,0.03169159
266817795329642,-0.002130527,0.00519316,-0.07163897
266817797812194,-0.0053263176,-0.025699483,0.06471476
266817800294694,0.0031957906,0.024367902,-0.016245268
266817802777246,-0.0053263176,-0.0118510565,-0.04394212
266817805259746,0.0031957906,-0.008655266,0.072171606
266817807742299,0.006391581,0.028628957,-0.053529494
266817810224799,-0.0074568447,-0.025699483,7.9894764E-4
266817812707351,0.0031957906,0.0041278964,0.055127386
266817815189851,0.0,0.016911058,-0.074834764
266817817672351,-0.0053263176,-0.028895274,0.040213697
266817820154903,0.0074568447,0.021172112,0.016777901
266817822637403,-0.002130527,0.0030626326,-0.064182125
266817825119955,-0.0010652635,-0.020373166,0.07110634
266817827602455,0.0031957906,0.023302639,-0.02902843
266817830085007,-0.0074568447,-0.016112112,-0.031158958
266817832567507,0.0031957906,-0.0011984215,0.06897581
266817835050059,0.0031957906,0.027563693,-0.06311686
266817837532559,-0.0053263176,-0.025699483,0.011451583
266817840015111,0.0074568447,0.011584741,0.042344224
266817842497611,0.0010652635,0.013715268,-0.074834764
266817844980111,-0.002130527,-0.028895274,0.054062124
266817847462663,0.0053263176,0.019041585,-0.002396843
266817849945163,-0.0053263176,-0.0033289485,-0.057790548
266817852427715,0.0010652635,-0.015046847,0.07430213
266817854910215,0.006391581,0.028628957,-0.041811593
266817857392767,-0.006391581,-0.018242639,-0.015180005
266817859875267,0.0,-1.3315794E-4,0.06258423
266817862357819,-0.0010652635,0.022237375,-0.06950845
266817864840319,-0.006391581,-0.02783001,0.0284958
266817867322871,0.004261054,0.013715268,0.029561063
266817869805371,-0.0031957906,0.010519478,-0.07057371
266817872287924,-0.0031957906,-0.023568956,0.06684528
266817874770424,0.0074568447,0.022237375,-0.009853687
266817877252924,-0.004261054,-0.008655266,-0.04287686
266817879735476,-0.002130527,-0.010785793,0.07323687
266817882217976,0.002130527,0.02649843,-0.054594755
266817884700528,-0.0074568447,-0.02143843,-0.002396843
266817887183028,0.0053263176,0.007323687,0.05619265
266817889665580,0.0,0.020106848,-0.0737695
266817892148080,-0.004261054,-0.028895274,0.042344224
266817894630632,0.0053263176,0.016911058,0.016777901
266817897113132,-0.0053263176,0.001997369,-0.064182125
266817899595684,-0.0010652635,-0.018242639,0.06897581
266817902078184,0.0053263176,0.022237375,-0.027963167
266817904560736,-0.0074568447,-0.020373166,-0.031158958
266817907043236,0.004261054,-0.0033289485,0.070041075
266817909525736,0.0031957906,0.022237375,-0.064182125
266817912008288,-0.0053263176,-0.02783001,0.01358211
266817914490788,0.0053263176,0.009454214,0.04447475
266817916973340,-0.002130527,0.011584741,-0.07270423
266817919455840,-0.004261054,-0.02783001,0.055127386
266817921938392,0.006391581,0.022237375,-0.0013315794
266817924420892,-0.004261054,-0.002263685,-0.05566002
266817926903444,-0.0031957906,-0.0139815835,0.07430213
266817929385944,0.0053263176,0.027563693,-0.041811593
266817931868496,-0.006391581,-0.017177375,-0.019441059
266817934350996,0.002130527,-1.3315794E-4,0.0636495
266817936833549,0.0,0.020106848,-0.07163897
266817939316049,-0.0053263176,-0.02783001,0.0284958
266817941798549,0.006391581,0.015845794,0.030626327
266817944281101,-0.002130527,0.013715268,-0.07057371
266817946763601,-0.002130527,-0.022503693,0.06578002
266817949246153,0.004261054,0.025433166,-0.013049478
266817951728653,-0.0074568447,-0.006524739,-0.045007385
266817954211205,-0.0010652635,-0.008655266,0.07323687
266817956693705,0.0031957906,0.02649843,-0.054594755
266817959176257,-0.008522108,-0.025699483,-0.0034621065
266817961658757,0.0053263176,0.00519316,0.054062124
266817964141309,0.0010652635,0.019041585,-0.0737695
266817966623809,-0.004261054,-0.026764747,0.04340949
266817969106361,0.006391581,0.017976321,0.015712637
266817971588861,-0.0010652635,0.00519316,-0.06311686
266817974071361,0.0,-0.017177375,0.07323687
266817976553913,0.0053263176,0.025433166,-0.02902843
266817979036413,-0.006391581,-0.01291632,-0.032224223
266817981518965,-0.0031957906,-0.008655266,0.070041075
266817984001465,0.0031957906,0.022237375,-0.0620516
266817986484017,-0.0031957906,-0.02783001,0.012516847
266817988966517,0.004261054,0.0083889505,0.04447475
266817991449069,-0.002130527,0.014780532,-0.0737695
266817993931569,-0.004261054,-0.02463422,0.055127386
266817996414121,0.0053263176,0.021172112,-0.0013315794
266817998896621,-0.0053263176,-0.006524739,-0.056725282
266818001379121,0.0,-0.015046847,0.07323687
266818003861674,0.0053263176,0.027563693,-0.041811593
266818006344174,-0.006391581,-0.020373166,-0.017310532
266818008826726,0.006391581,0.0030626326,0.0636495
266818011309226,0.0053263176,0.019041585,-0.07163897
266818013791778,-0.004261054,-0.029960537,0.029561063
266818016274278,0.0053263176,0.014780532,0.03169159
266818018756830,-0.002130527,0.011584741,-0.07163897
266818021239330,0.0,-0.018242639,0.060453705
266818023721882,0.006391581,0.025433166,-0.015180005
266818026204382,-0.0031957906,-0.008655266,-0.046072647
266818028686934,-0.0010652635,-0.010785793,0.07323687
266818031169434,0.0053263176,0.02649843,-0.051398966
266818033651934,-0.0031957906,-0.023568956,-0.0013315794
266818036134486,0.0031957906,0.0062584234,0.055127386
266818038616986,0.0,0.015845794,-0.07270423
266818041099538,-0.0031957906,-0.02783001,0.042344224
266818043582038,0.0053263176,0.019041585,0.014647374
266818046064590,-0.0053263176,0.0041278964,-0.065247394
266818048547090,0.0010652635,-0.018242639,0.070041075
266818051029642,0.006391581,0.023302639,-0.030093694
266818053512142,-0.006391581,-0.016112112,-0.032224223
266818055994694,0.0031957906,-0.004394212,0.070041075
266818058477194,0.004261054,0.02649843,-0.065247394
266818060959746,-0.004261054,-0.025699483,0.01358211
266818063442246,0.0031957906,0.012650005,0.04447475
266818065924746,-0.0031957906,0.014780532,-0.074834764
266818068407299,-0.004261054,-0.022503693,0.054062124
266818070889799,0.0053263176,0.022237375,0.0018642112
266818073372351,-0.004261054,-0.006524739,-0.054594755
266818075854851,-0.002130527,-0.0139815835,0.07643266
266818078337403,0.0074568447,0.027563693,-0.041811593
266818080819903,-0.0074568447,-0.017177375,-0.016245268
266818083302455,0.0031957906,0.001997369,0.06684528
266818085784955,0.002130527,0.022237375,-0.06950845
266818088267507,-0.0053263176,-0.023568956,0.0284958
266818090750007,0.004261054,0.013715268,0.032756854
266818093232559,-0.002130527,0.0083889505,-0.07163897
266818095715059,-0.002130527,-0.023568956,0.0636495
266818098197559,0.0053263176,0.028628957,-0.010918951
266818100680111,-0.006391581,-0.010785793,-0.04287686
266818103162611,-0.0010652635,-0.0118510565,0.07430213
266818105645163,0.0031957906,0.02649843,-0.05566002
266818108127663,-0.0010652635,-0.025699483,-0.0034621065
266818110610215,0.004261054,0.00519316,0.055127386
266818113092715,-0.002130527,0.022237375,-0.074834764
266818115575267,-0.0053263176,-0.02783001,0.041278962
266818118057767,0.006391581,0.016911058,0.016777901
266818120540319,-0.0031957906,0.00519316,-0.064182125
266818123022819,-0.0010652635,-0.017177375,0.06897581
266818125505371,0.0074568447,0.024367902,-0.030093694
266818127987871,-0.0053263176,-0.016112112,-0.031158958
266818130470371,-0.002130527,-1.3315794E-4,0.07110634
266818132952924,0.0031957906,0.024367902,-0.064182125
266818135435424,-0.004261054,-0.028895274,0.014647374
266818137917976,0.0031957906,0.010519478,0.045540016
266818140400476,0.0,0.012650005,-0.0737695
266818142883028,-0.002130527,-0.028895274,0.054062124
266818145365528,0.008522108,0.019041585,0.0018642112
266818147848080,-0.004261054,-0.0054594753,-0.056725282
266818150330580,0.002130527,-0.0139815835,0.07430213
266818152813132,0.006391581,0.023302639,-0.04074633
266818155295632,-0.006391581,-0.022503693,-0.017310532
266818157778184,0.0010652635,0.0041278964,0.06578002
266818160260684,0.002130527,0.022237375,-0.06950845
266818162743184,-0.004261054,-0.029960537,0.030626327
266818165225736,0.004261054,0.012650005,0.032756854
266818167708236,-0.0031957906,0.011584741,-0.07057371
266818170190788,-0.0031957906,-0.022503693,0.06258423
266818172673288,0.006391581,0.021172112,-0.010918951
266818175155840,-0.002130527,-0.006524739,-0.045007385
266818177638340,0.0,-0.010785793,0.072171606
266818180120892,0.004261054,0.024367902,-0.05566002
266818182603392,-0.006391581,-0.023568956,-0.0013315794
266818185085944,0.002130527,0.0041278964,0.057257913
266818187568444,0.002130527,0.019041585,-0.0737695
266818190050944,-0.004261054,-0.02463422,0.041278962
266818192533496,0.008522108,0.014780532,0.016777901
266818195015996,-0.002130527,0.001997369,-0.06737792
266818197498549,0.0010652635,-0.019307902,0.06897581
266818199981049,0.004261054,0.022237375,-0.02902843
266818202463601,-0.004261054,-0.016112112,-0.033289485
266818204946101,0.002130527,-0.006524739,0.072171606
266818207428653,0.0,0.025433166,-0.06311686
266818209911153,-0.0053263176,-0.023568956,0.011451583
266818212393705,0.0031957906,0.010519478,0.045540016
266818214876205,0.0,0.016911058,-0.07270423
266818217358757,0.0010652635,-0.023568956,0.054062124
266818219841257,0.0053263176,0.021172112,0.0018642112
266818222323757,-0.004261054,-0.0011984215,-0.056725282
266818224806309,0.002130527,-0.01291632,0.07430213
266818227288809,0.004261054,0.023302639,-0.041811593
266818229771361,-0.006391581,-0.020373166,-0.018375795
266818232253861,0.0031957906,-1.3315794E-4,0.06471476
266818234736413,0.0031957906,0.019041585,-0.06950845
266818237218913,-0.004261054,-0.028895274,0.027430536
266818239701465,0.006391581,0.011584741,0.029561063
266818242183965,0.0,0.0062584234,-0.07163897
266818244666517,-0.004261054,-0.022503693,0.0636495
266818247149017,0.008522108,0.023302639,-0.010918951
266818249631569,-0.006391581,-0.010785793,-0.04394212
266818252114069,0.0,-0.008655266,0.07430213
266818254596569,0.006391581,0.024367902,-0.0503337
266818257079121,-0.006391581,-0.026764747,-0.0013315794
266818259561621,0.0,0.00519316,0.057257913
266818262044174,-0.0010652635,0.019041585,-0.07163897
266818264526674,-0.0053263176,-0.028895274,0.041278962
266818267009226,0.0053263176,0.019041585,0.017843165
266818269491726,-0.0053263176,-1.3315794E-4,-0.06844318
266818271974278,-0.004261054,-0.020373166,0.070041075
266818274456778,0.0074568447,0.025433166,-0.02583264
266818276939330,-0.002130527,-0.01291632,-0.030093694
266818279421830,0.0031957906,-0.006524739,0.072171606
266818281904382,0.002130527,0.024367902,-0.06311686
266818284386882,-0.0074568447,-0.025699483,0.01038632
266818286869382,0.0031957906,0.011584741,0.04447475
266818289351934,-0.002130527,0.015845794,-0.07163897
266818291834434,-0.0010652635,-0.023568956,0.05299686
266818294316986,0.0074568447,0.017976321,7.9894764E-4
266818296799590,-0.006391581,-0.0054594753,-0.056725282
266818299282142,-0.0010652635,-0.0118510565,0.07430213
266818301764746,0.006391581,0.024367902,-0.04287686
266818304247299,-0.006391581,-0.020373166,-0.018375795
266818306729903,0.0031957906,0.001997369,0.06471476
266818309212455,0.0031957906,0.020106848,-0.06844318
266818311695059,-0.004261054,-0.025699483,0.0284958
266818314177611,0.004261054,0.013715268,0.032756854
266818316660215,-0.0053263176,0.007323687,-0.06950845
266818319142767,-0.0010652635,-0.025699483,0.06258423
266818321625371,0.006391581,0.023302639,-0.011984214
266818324107924,-0.0074568447,-0.0075900024,-0.046072647
266818326590528,0.0010652635,-0.0118510565,0.07110634
266818329073080,0.004261054,0.025433166,-0.053529494
266818331555684,-0.006391581,-0.02143843,-0.0013315794
266818334038236,0.004261054,0.0062584234,0.05619265
266818336520840,0.0010652635,0.016911058,-0.0737695
266818339003392,-0.0031957906,-0.02783001,0.03808317
266818341485996,0.004261054,0.020106848,0.016777901
266818343968549,-0.0053263176,0.0030626326,-0.066312656
266818346451153,0.002130527,-0.022503693,0.070041075
266818348933705,0.006391581,0.025433166,-0.027963167
266818351416309,-0.008522108,-0.0139815835,-0.02902843
266818353898861,0.0,-0.0054594753,0.07110634
266818356381465,0.002130527,0.022237375,-0.064182125
266818358864017,-0.006391581,-0.02783001,0.01358211
266818361346621,0.0053263176,0.009454214,0.045540016
266818363829174,-0.0053263176,0.012650005,-0.074834764
266818366311778,-0.006391581,-0.026764747,0.05299686
266818368794330,0.006391581,0.020106848,0.0029294747
266818371276934,-0.008522108,-1.3315794E-4,-0.056725282
266818373759486,-0.0010652635,-0.01291632,0.07110634
266818376242090,0.0053263176,0.024367902,-0.04074633
266818378724642,-0.0031957906,-0.020373166,-0.016245268
266818381207246,0.004261054,-0.004394212,0.0636495
266818383689799,0.0,0.020106848,-0.06737792
266818386172351,-0.0074568447,-0.025699483,0.029561063
266818388654955,0.002130527,0.015845794,0.035952643
266818391137507,-0.004261054,0.009454214,-0.06950845
266818393620111,-0.0010652635,-0.025699483,0.06258423
266818396102663,0.0053263176,0.021172112,-0.013049478
266818398585267,-0.008522108,-0.0075900024,-0.045007385
266818401067819,-0.002130527,-0.010785793,0.07110634
266818403550424,0.002130527,0.027563693,-0.05566002
266818406032976,-0.0031957906,-0.022503693,-0.002396843
266818408515580,0.0031957906,0.00519316,0.054062124
266818410998132,-0.0010652635,0.019041585,-0.0737695
266818413480736,-0.004261054,-0.02463422,0.04340949
266818415963288,0.004261054,0.020106848,0.017843165
266818418445892,-0.006391581,0.00519316,-0.066312656
266818420928444,-0.0031957906,-0.018242639,0.072171606
266818423411049,0.006391581,0.024367902,-0.02583264
266818425893601,-0.0053263176,-0.0118510565,-0.03542001
266818428376205,0.004261054,-0.0075900024,0.070041075
266818430858757,0.004261054,0.024367902,-0.060986336
266818433341361,-0.004261054,-0.02463422,0.01358211
266818435823913,0.0053263176,0.009454214,0.046605278
266818438306517,0.0,0.012650005,-0.07270423
266818440789069,-0.0031957906,-0.023568956,0.05299686
266818443271674,0.006391581,0.015845794,7.9894764E-4
266818445754226,-0.006391581,-0.004394212,-0.05566002
266818448236830,-0.0010652635,-0.0139815835,0.07536739
266818450719382,0.0053263176,0.023302639,-0.04394212
266818453201986,-0.0074568447,-0.02143843,-0.018375795
266818455684538,-0.0010652635,-0.0011984215,0.06684528
266818458167142,0.0031957906,0.019041585,-0.06950845
266818460649694,-0.0031957906,-0.026764747,0.026365273
266818463132299,0.0031957906,0.013715268,0.032756854
266818465614851,-0.0031957906,0.0062584234,-0.06950845
266818468097455,0.0,-0.022503693,0.06258423
266818470580007,0.0074568447,0.025433166,-0.013049478
266818473062611,-0.004261054,-0.008655266,-0.046072647
266818475545163,0.0010652635,-0.009720529,0.07536739
266818478027767,0.0031957906,0.027563693,-0.053529494
266818480510319,-0.006391581,-0.022503693,-2.6631588E-4
266818482992924,0.0031957906,0.00519316,0.057257913
266818485475476,-0.0010652635,0.020106848,-0.07696529
266818487958080,-0.0053263176,-0.028895274,0.040213697
266818490440632,0.004261054,0.016911058,0.017843165
266818492923236,-0.0074568447,0.0030626326,-0.065247394
266818495405788,-0.0031957906,-0.022503693,0.06897581
266818497888392,0.0074568447,0.023302639,-0.026897904
266818500370944,-0.0031957906,-0.010785793,-0.032224223
266818502853549,0.002130527,-0.002263685,0.07323687
266818505336101,0.0053263176,0.023302639,-0.060986336
266818507818705,-0.002130527,-0.025699483,0.014647374
266818510301257,0.0031957906,0.010519478,0.048735805
266818512783861,0.0010652635,0.016911058,-0.074834764
266818515266413,-0.0031957906,-0.026764747,0.051931597
266818517749017,0.0053263176,0.016911058,0.003994738
266818520231569,-0.002130527,-0.002263685,-0.056725282
266818522714174,-0.0010652635,-0.015046847,0.072171606
266818525196726,0.006391581,0.027563693,-0.039681066
266818527679330,-0.0074568447,-0.018242639,-0.018375795
266818530161882,0.0031957906,-0.0011984215,0.06471476
266818532644486,0.0,0.023302639,-0.07057371
266818535127038,-0.0053263176,-0.026764747,0.027430536
266818537609642,0.006391581,0.014780532,0.032756854
266818540092194,-0.0031957906,0.011584741,-0.06950845
266818542574799,0.0010652635,-0.020373166,0.061518967
266818545057351,0.008522108,0.023302639,-0.013049478
266818547539955,-0.0074568447,-0.006524739,-0.046072647
266818550022507,-0.002130527,-0.009720529,0.07323687
266818552505111,0.0053263176,0.024367902,-0.051398966
266818554987663,-0.0053263176,-0.02463422,-2.6631588E-4
266818557470267,0.004261054,0.0041278964,0.057257913
266818559952819,-0.0010652635,0.020106848,-0.07270423
266818562435424,-0.0053263176,-0.025699483,0.04447475
266818564917976,0.006391581,0.015845794,0.019973692
266818567400580,-0.0031957906,0.0041278964,-0.064182125
266818569883132,-0.0031957906,-0.018242639,0.070041075
266818572365736,0.0053263176,0.021172112,-0.026897904
266818574848288,-0.006391581,-0.019307902,-0.03542001
266818577330892,0.0010652635,-0.004394212,0.07110634
266818579813444,0.002130527,0.024367902,-0.06311686
266818582295996,-0.0053263176,-0.025699483,0.015712637
266818584778601,0.006391581,0.012650005,0.047670543
266818587261153,-0.0010652635,0.017976321,-0.07163897
266818589743757,-0.002130527,-0.025699483,0.050866332
266818592226309,0.006391581,0.019041585,0.0018642112
266818594708913,-0.004261054,-0.004394212,-0.05566002
266818597191465,0.0,-0.01291632,0.072171606
266818599674069,0.0053263176,0.027563693,-0.039681066
266818602156621,-0.0074568447,-0.019307902,-0.017310532
266818604639226,0.0,-0.0011984215,0.06578002
266818607121778,-0.0010652635,0.019041585,-0.06844318
266818609604382,-0.004261054,-0.025699483,0.026365273
266818612086934,0.0053263176,0.011584741,0.030626327
266818614569538,-0.0031957906,0.0083889505,-0.07163897
266818617052090,-0.0031957906,-0.02463422,0.06258423
266818619534694,0.0053263176,0.025433166,-0.013049478
266818622017246,-0.006391581,-0.0075900024,-0.04394212
266818624499851,-0.002130527,-0.008655266,0.07430213
266818626982403,0.004261054,0.023302639,-0.052464228
266818629465007,-0.006391581,-0.022503693,-0.002396843
266818631947559,0.002130527,0.0062584234,0.05832318
266818634430163,-0.0010652635,0.016911058,-0.07270423
266818636912715,-0.0074568447,-0.02783001,0.040213697
266818639395319,0.004261054,0.017976321,0.019973692
266818641877871,-0.0053263176,0.0030626326,-0.06311686
266818644360476,0.0,-0.020373166,0.06897581
266818646843028,0.006391581,0.025433166,-0.027963167
266818649325632,-0.008522108,-0.016112112,-0.033289485
266818651808184,0.002130527,-0.0054594753,0.07323687
266818654290788,0.0031957906,0.025433166,-0.060986336
266818656773340,-0.0053263176,-0.02463422,0.012516847
266818659255944,0.0074568447,0.009454214,0.04447475
266818661738496,0.002130527,0.013715268,-0.0737695
266818664221101,-0.0010652635,-0.023568956,0.05299686
266818666703653,0.004261054,0.021172112,0.003994738
266818669186257,0.004261054,0.021172112,-0.05885581
266818671668809,0.06072002,0.22676797,0.06684528
266818674151413,0.12144004,-0.0864195,-0.00452737
266818676633965,-0.061785284,-0.13968268,0.07536739
266818679116569,-0.119309515,-0.0011984215,0.12863056
266818681599121,0.0031957906,0.033955276,-0.021571586
266818684081726,0.04261054,-0.006524739,0.04980107
266818686564278,0.01810948,0.0083889505,0.032756854
266818689046882,-0.01810948,-0.010785793,-0.041811593
266818691529434,-0.020240007,-0.02463422,0.09454214
266818694012038,0.008522108,0.024367902,0.0029294747
266818696494590,0.0031957906,-0.015046847,-0.026897904
266818698977194,0.006391581,-0.0054594753,0.090281084
266818701459746,0.010652635,0.024367902,-0.027963167
266818703942351,-0.0074568447,-0.026764747,0.03808317
266818706424903,-0.0031957906,0.010519478,0.07749792
266818708907507,-0.002130527,0.015845794,-0.045007385
266818711390059,-0.0074568447,-0.025699483,0.079628445
266818713872663,0.004261054,0.019041585,0.03808317
266818716355215,-0.004261054,-0.0033289485,-0.041811593
266818718837819,-0.0031957906,-0.017177375,0.08815055
266818721320371,0.0031957906,0.023302639,-0.020506322
266818723802976,-0.009587372,-0.023568956,-0.016245268
266818726285528,-0.0010652635,-1.3315794E-4,0.07856318
266818728768132,0.004261054,0.028628957,-0.057790548
266818731250684,-0.004261054,-0.025699483,0.024234746
266818733733288,0.002130527,0.017976321,0.047670543
266818736215840,-0.002130527,0.011584741,-0.06737792
266818738698444,-0.0053263176,-0.023568956,0.06578002
266818741180996,0.0074568447,0.023302639,7.9894764E-4
266818743663601,-0.004261054,-0.009720529,-0.051398966
266818746146153,-0.0010652635,-0.016112112,0.080693714
266818748628757,0.0053263176,0.025433166,-0.04074633
266818751111309,-0.0053263176,-0.02463422,-0.016245268
266818753593913,0.004261054,0.0041278964,0.06258423
266818756076465,0.0031957906,0.022237375,-0.06950845
266818758559069,-0.004261054,-0.0310258,0.033822116
266818761041621,0.004261054,0.016911058,0.029561063
266818763524226,-0.002130527,0.009454214,-0.06844318
266818766006778,-0.002130527,-0.020373166,0.06897581
266818768489382,0.008522108,0.025433166,-0.016245268
266818770971934,-0.0053263176,-0.0139815835,-0.03755054
266818773454486,-0.0010652635,-0.0054594753,0.079628445
266818775937090,0.0053263176,0.028628957,-0.053529494
266818778419642,-0.0053263176,-0.029960537,0.007190529
266818780902246,0.004261054,0.007323687,0.05938844
266818783384799,0.0,0.017976321,-0.06950845
266818785867403,-0.0053263176,-0.023568956,0.05299686
266818788349955,0.006391581,0.022237375,0.016777901
266818790832559,-0.0031957906,-0.002263685,-0.0620516
266818793315111,-0.0010652635,-0.01291632,0.07430213
266818795797767,0.0053263176,0.028628957,-0.032224223
266818798280424,-0.006391581,-0.02143843,-0.024767376
266818800763028,0.002130527,0.0041278964,0.070041075
266818803245684,0.0031957906,0.027563693,-0.066312656
266818805728340,-0.006391581,-0.02463422,0.019973692
266818808210944,0.0074568447,0.023302639,0.03808317
266818810693601,-0.0010652635,0.00519316,-0.07163897
266818813176205,-0.0053263176,-0.025699483,0.05832318
266818815658861,0.008522108,0.027563693,-0.008788424
266818818141517,-0.004261054,-0.0118510565,-0.04926844
266818820624121,0.0010652635,-0.008655266,0.072171606
266818823106778,0.0053263176,0.02969422,-0.054594755
266818825589434,-0.0074568447,-0.02783001,-0.010918951
266818828072038,0.006391581,0.0083889505,0.057257913
