Time (s),x,y,z
441361040259563,-0.0025300009,0.013848426,-0.066312656
441361042742584,6.657897E-4,-0.027696852,0.06791055
441361045225657,0.005992107,0.028762115,-0.021571586
441361047708678,-0.004660528,-0.009587372,-0.038615804
441361050191699,0.0027963168,-0.012783162,0.070041075
441361052674720,0.0038615803,0.031957906,-0.05885581
441361055157793,-0.0035952644,-0.023435798,0.007190529
441361057640813,0.0027963168,0.0074568447,0.047670543
441361060123834,-0.0025300009,0.025566325,-0.0737695
441361062606855,6.657897E-4,-0.035153694,0.048735805
441361065089876,0.0017310532,0.013848426,0.008255793
441361067572949,-0.0057257917,0.0053263176,-0.060986336
441361070055970,0.0017310532,-0.024501061,0.070041075
441361072538991,0.0027963168,0.030892642,-0.038615804
441361075022011,-0.0057257917,-0.014913689,-0.02583264
441361077505032,0.0038615803,-0.0053263176,0.06897581
441361079988105,6.657897E-4,0.031957906,-0.06737792
441361082471126,-0.0025300009,-0.028762115,0.021038955
441361084954147,0.0049268436,0.009587372,0.039148435
441361087437168,-3.9947382E-4,0.015978953,-0.0737695
441361089920241,0.0017310532,-0.035153694,0.05832318
441361092403261,0.0027963168,0.022370534,-0.006657897
441361094886282,-0.0035952644,-0.0010652635,-0.04926844
441361097369303,0.0017310532,-0.020240007,0.07430213
441361099852324,0.0038615803,0.031957906,-0.04926844
441361102335397,-3.9947382E-4,-0.02130527,-0.008788424
441361104818418,0.0070573706,-0.0031957906,0.061518967
441361107301438,-3.9947382E-4,0.027696852,-0.07163897
441361109784459,-0.0014647373,-0.031957906,0.03488738
441361112267480,0.0017310532,0.01810948,0.02530001
441361114750553,-0.0035952644,0.012783162,-0.06844318
441361117233574,0.0017310532,-0.028762115,0.06471476
441361119716595,0.0027963168,0.024501061,-0.02263685
441361122199616,-0.004660528,-0.008522108,-0.03542001
441361124682688,0.0027963168,-0.013848426,0.07536739
441361127165709,6.657897E-4,0.029827379,-0.057790548
441361129648730,-0.0025300009,-0.025566325,0.009321056
441361132131751,0.0038615803,0.004261054,0.051931597
441361134614772,-3.9947382E-4,0.020240007,-0.074834764
441361137097845,6.657897E-4,-0.029827379,0.047670543
441361139580866,0.0070573706,0.023435798,0.008255793
441361142063886,-0.004660528,0.0031957906,-0.059921075
441361144546907,-3.9947382E-4,-0.025566325,0.07430213
441361147029980,0.0017310532,0.028762115,-0.033289485
441361149513001,-0.004660528,-0.015978953,-0.02263685
441361151996022,0.0049268436,-0.0074568447,0.06791055
441361154479043,6.657897E-4,0.029827379,-0.06737792
441361156962063,-0.0014647373,-0.03302317,0.021038955
441361159445136,0.005992107,0.009587372,0.039148435
441361161928157,-0.0014647373,0.017044216,-0.07163897
441361164411178,0.0017310532,-0.030892642,0.05832318
441361166894199,0.0027963168,0.024501061,-0.006657897
441361169377220,-0.006791055,-0.0031957906,-0.04926844
441361171860293,0.0017310532,-0.01810948,0.07536739
441361174343313,0.0017310532,0.029827379,-0.048203174
441361176826334,-0.0025300009,-0.026631588,-0.0077231606
441361179309355,0.0017310532,-0.002130527,0.060453705
441361181792428,-0.0035952644,0.025566325,-0.0737695
441361184275449,-3.9947382E-4,-0.035153694,0.03488738
441361186758470,0.0049268436,0.014913689,0.021038955
441361189241491,-0.004660528,0.008522108,-0.06950845
441361191724511,0.0027963168,-0.029827379,0.06258423
441361194207584,0.0017310532,0.030892642,-0.021571586
441361196690605,-0.004660528,-0.0074568447,-0.03755054
441361199173626,0.0038615803,-0.015978953,0.07430213
441361201656647,0.0049268436,0.029827379,-0.057790548
441361204139668,-0.0035952644,-0.025566325,0.0061252653
441361206622741,-3.9947382E-4,0.002130527,0.051931597
441361209105761,-0.0014647373,0.023435798,-0.07270423
441361211588782,-0.0025300009,-0.034088433,0.048735805
441361214071803,0.0017310532,0.019174743,0.0050600017
441361216554876,-0.0025300009,0.004261054,-0.059921075
441361219037897,0.0027963168,-0.023435798,0.072171606
441361221520918,0.0049268436,0.026631588,-0.03542001
441361224003938,-0.0025300009,-0.015978953,-0.020506322
441361226486959,0.0038615803,-0.004261054,0.06897581
441361228970032,-3.9947382E-4,0.034088433,-0.06844318
441361231453053,-0.0014647373,-0.030892642,0.021038955
441361233936074,0.0017310532,0.0074568447,0.033822116
441361236419095,-0.0025300009,0.017044216,-0.0737695
441361238902116,0.0017310532,-0.028762115,0.061518967
441361241385188,0.0049268436,0.025566325,-0.0077231606
441361243868209,-0.0057257917,-0.004261054,-0.0503337
441361246351230,0.0027963168,-0.02130527,0.07536739
441361248834251,6.657897E-4,0.027696852,-0.048203174
441361251317324,-0.0057257917,-0.023435798,-0.0077231606
441361253800345,0.0038615803,-0.0,0.060453705
441361256283366,0.0038615803,0.025566325,-0.07163897
441361258766386,0.0017310532,-0.03621896,0.039148435
441361261249407,0.0049268436,0.013848426,0.024234746
441361263732480,-0.0035952644,0.009587372,-0.066312656
441361266215501,6.657897E-4,-0.027696852,0.06897581
441361268698522,0.0049268436,0.027696852,-0.02263685
441361271181543,-0.004660528,-0.009587372,-0.036485277
441361273664563,0.0027963168,-0.009587372,0.072171606
441361276147636,6.657897E-4,0.03621896,-0.05885581
441361278630657,-0.0057257917,-0.024501061,0.0061252653
441361281113678,0.0038615803,0.006391581,0.047670543
441361283596699,-0.0025300009,0.019174743,-0.0737695
441361286079772,-0.0014647373,-0.035153694,0.046605278
441361288562793,0.008122634,0.020240007,0.0061252653
441361291045813,-0.0014647373,0.0031957906,-0.06311686
441361293528834,0.0027963168,-0.023435798,0.07323687
441361296011855,0.0038615803,0.030892642,-0.036485277
441361298494928,-0.0035952644,-0.014913689,-0.02263685
441361300977949,0.0027963168,-0.0074568447,0.06684528
441361303460970,6.657897E-4,0.026631588,-0.06737792
441361305943991,-0.0014647373,-0.03302317,0.022104219
441361308427011,0.0049268436,0.011717899,0.03808317
441361310910084,-0.0014647373,0.017044216,-0.07057371
441361313393105,-3.9947382E-4,-0.029827379,0.05619265
441361315876126,0.0049268436,0.025566325,-0.011984214
441361318359147,-0.0057257917,-0.0,-0.047137912
441361320842220,0.0017310532,-0.019174743,0.07536739
441361323325241,0.0017310532,0.029827379,-0.052464228
441361325808261,-0.0035952644,-0.022370534,-0.009853687
441361328291282,0.005992107,-0.0010652635,0.05938844
441361330774303,6.657897E-4,0.025566325,-0.07163897
441361333257376,6.657897E-4,-0.034088433,0.035952643
441361335740397,0.0070573706,0.019174743,0.022104219
441361338223418,-0.0014647373,0.012783162,-0.06737792
441361340706438,6.657897E-4,-0.028762115,0.06897581
441361343189459,0.0017310532,0.024501061,-0.020506322
441361345672532,-0.004660528,-0.012783162,-0.03542001
441361348155553,0.0027963168,-0.012783162,0.070041075
441361350638574,0.0049268436,0.030892642,-0.060986336
441361353121595,-0.0025300009,-0.024501061,0.009321056
441361355604668,0.0049268436,0.008522108,0.04980107
441361358087688,6.657897E-4,0.02130527,-0.07270423
441361360570709,-3.9947382E-4,-0.035153694,0.051931597
441361363053730,0.0049268436,0.02130527,0.008255793
441361365536751,-0.007856319,0.0053263176,-0.060986336
441361368019824,-3.9947382E-4,-0.025566325,0.07110634
441361370502845,6.657897E-4,0.025566325,-0.03755054
441361372985866,-0.007856319,-0.015978953,-0.02263685
441361375468886,0.0017310532,-0.008522108,0.06791055
441361377951907,-3.9947382E-4,0.026631588,-0.06737792
441361380434876,-0.0014647373,-0.029827379,0.021038955
441361382917741,0.0038615803,0.014913689,0.03488738
441361385400553,-3.9947382E-4,0.019174743,-0.07057371
441361387883366,6.657897E-4,-0.030892642,0.060453705
441361390366230,0.0027963168,0.022370534,-0.008788424
441361392849043,-0.0035952644,-0.002130527,-0.04926844
441361395331855,0.0017310532,-0.019174743,0.07536739
441361397814720,0.0027963168,0.028762115,-0.047137912
441361400297532,-0.004660528,-0.024501061,-0.0077231606
441361402780345,0.0017310532,0.0010652635,0.060453705
441361405263209,6.657897E-4,0.026631588,-0.07163897
441361407746022,6.657897E-4,-0.031957906,0.03488738
441361410228834,0.0049268436,0.014913689,0.017843165
441361412711699,-0.004660528,0.008522108,-0.06737792
441361415194511,-3.9947382E-4,-0.027696852,0.070041075
441361417677324,0.0049268436,0.029827379,-0.021571586
441361420160188,-0.004660528,-0.008522108,-0.03435475
441361422643001,0.0017310532,-0.012783162,0.07323687
441361425125813,0.0017310532,0.03302317,-0.059921075
441361427608678,-0.0025300009,-0.027696852,0.009321056
441361430091491,0.0038615803,0.0053263176,0.048735805
441361432574303,6.657897E-4,0.02130527,-0.0737695
441361435057116,6.657897E-4,-0.030892642,0.051931597
441361437539980,0.0070573706,0.022370534,0.007190529
441361440022793,-0.0025300009,0.0031957906,-0.05885581
441361442505605,6.657897E-4,-0.028762115,0.07323687
441361444988470,0.0049268436,0.024501061,-0.036485277
441361447471282,-0.004660528,-0.017044216,-0.021571586
441361449954095,6.657897E-4,-0.006391581,0.06791055
441361452436959,6.657897E-4,0.030892642,-0.06737792
441361454919772,6.657897E-4,-0.03621896,0.023169482
441361457402584,0.0027963168,0.011717899,0.035952643
441361459885449,-0.0025300009,0.01810948,-0.07270423
441361462368261,0.0017310532,-0.028762115,0.05938844
441361464851074,0.0038615803,0.026631588,-0.008788424
441361467333938,-0.007856319,-0.0053263176,-0.0503337
441361469816751,0.0027963168,-0.019174743,0.07536739
441361472299563,0.0027963168,0.029827379,-0.047137912
441361474782428,-0.004660528,-0.022370534,-0.0055926335
441361477265241,0.0038615803,0.002130527,0.061518967
441361479748053,-0.004660528,0.027696852,-0.07270423
441361482230918,-0.0035952644,-0.034088433,0.035952643
441361484713730,0.0038615803,0.014913689,0.021038955
441361487196543,-0.004660528,0.0074568447,-0.06737792
441361489679407,-3.9947382E-4,-0.027696852,0.070041075
441361492162220,0.0027963168,0.027696852,-0.023702113
441361494645032,-0.0057257917,-0.010652635,-0.036485277
441361497127897,0.0049268436,-0.013848426,0.07323687
441361499610709,0.0017310532,0.031957906,-0.05885581
441361502093522,-0.0025300009,-0.027696852,0.01038632
441361504576386,0.0049268436,0.006391581,0.050866332
441361507059199,-3.9947382E-4,0.02130527,-0.0737695
441361509542011,0.0017310532,-0.030892642,0.050866332
441361512024876,0.005992107,0.024501061,0.0050600017
441361514507688,-0.004660528,0.004261054,-0.060986336
441361516990501,0.0027963168,-0.022370534,0.07323687
441361519473366,0.0038615803,0.029827379,-0.03755054
441361521956178,-0.0035952644,-0.017044216,-0.021571586
441361524438991,0.0038615803,-0.010652635,0.06578002
441361526921855,6.657897E-4,0.027696852,-0.06737792
441361529404668,-0.0014647373,-0.028762115,0.024234746
441361531887480,0.0038615803,0.009587372,0.037017908
441361534370345,-0.0035952644,0.013848426,-0.07057371
441361536853157,0.0017310532,-0.031957906,0.060453705
441361539335970,0.0038615803,0.024501061,-0.009853687
441361541818782,-0.006791055,-0.0010652635,-0.045007385
441361544301647,0.0017310532,-0.017044216,0.07430213
441361546784459,0.0038615803,0.031957906,-0.04926844
441361549267272,-0.0025300009,-0.023435798,-0.0055926335
441361551750136,0.0038615803,-0.0031957906,0.061518967
441361554232949,-0.0025300009,0.028762115,-0.07163897
441361556715761,-0.0014647373,-0.030892642,0.037017908
441361559198626,0.0049268436,0.014913689,0.022104219
441361561681438,-0.006791055,0.011717899,-0.066312656
441361564164251,-3.9947382E-4,-0.027696852,0.06578002
441361566647116,0.0038615803,0.024501061,-0.026897904
441361569129928,-0.0035952644,-0.008522108,-0.033289485
441361571612741,0.0027963168,-0.011717899,0.07323687
441361574095605,0.0049268436,0.029827379,-0.059921075
441361576578418,-3.9947382E-4,-0.028762115,0.008255793
441361579061230,0.0017310532,0.006391581,0.048735805
441361581544095,-0.0057257917,0.022370534,-0.07270423
441361584026907,-0.0025300009,-0.031957906,0.051931597
441361586509720,0.0038615803,0.02130527,0.0061252653
441361588992584,-0.0057257917,0.0031957906,-0.057790548
441361591475397,0.0017310532,-0.025566325,0.07110634
441361593958209,0.0049268436,0.029827379,-0.038615804
441361596441074,-0.004660528,-0.012783162,-0.020506322
441361598923886,0.0017310532,0.002130527,0.070041075
441361601406699,-0.0014647373,0.027696852,-0.06844318
441361603889563,-0.0025300009,-0.030892642,0.021038955
441361606372376,0.0017310532,0.011717899,0.03488738
441361608855188,-0.004660528,0.014913689,-0.07057371
441361611338053,6.657897E-4,-0.03302317,0.061518967
441361613820866,0.0038615803,0.025566325,-0.010918951
441361616303678,-0.0057257917,-0.0031957906,-0.04926844
441361618786543,6.657897E-4,-0.01810948,0.07323687
441361621269355,6.657897E-4,0.03302317,-0.052464228
441361623752168,-0.004660528,-0.022370534,-0.0055926335
441361626235032,0.005992107,-0.0010652635,0.05832318
441361628717845,-3.9947382E-4,0.024501061,-0.07163897
441361631200657,-3.9947382E-4,-0.035153694,0.042344224
441361633683522,0.0027963168,0.01810948,0.023169482
441361636166334,-0.004660528,0.010652635,-0.06844318
441361638649147,0.0017310532,-0.027696852,0.06471476
441361641132011,0.0049268436,0.026631588,-0.027963167
441361643614824,-0.0035952644,-0.012783162,-0.03755054
441361646097636,0.0017310532,-0.011717899,0.07110634
441361648580501,-0.0014647373,0.031957906,-0.0620516
441361651063313,-0.004660528,-0.025566325,0.01038632
441361653546126,0.0038615803,0.0053263176,0.047670543
441361656028938,-0.0025300009,0.025566325,-0.07270423
441361658511803,-3.9947382E-4,-0.031957906,0.051931597
441361660994616,0.0038615803,0.020240007,0.0061252653
441361663477428,-0.0057257917,0.0053263176,-0.059921075
441361665960293,0.0017310532,-0.024501061,0.072171606
441361668443105,0.0049268436,0.030892642,-0.039681066
441361670925918,-0.0057257917,-0.019174743,-0.019441059
441361673408782,6.657897E-4,-0.009587372,0.06578002
441361675891595,-0.0014647373,0.030892642,-0.06844318
441361678374407,-0.0025300009,-0.030892642,0.024234746
441361680857272,0.0049268436,0.010652635,0.03488738
441361683340084,-0.004660528,0.01810948,-0.06950845
441361685822897,-3.9947382E-4,-0.029827379,0.061518967
441361688305761,0.0038615803,0.022370534,-0.008788424
441361690788574,-0.004660528,-0.0053263176,-0.048203174
441361693271386,-0.0014647373,-0.020240007,0.070041075
441361695754251,0.0017310532,0.028762115,-0.053529494
441361698237063,-0.0035952644,-0.02130527,-0.0034621065
441361700719876,6.657897E-4,-0.002130527,0.05938844
441361703202741,-0.0035952644,0.023435798,-0.07270423
441361705685553,-0.0035952644,-0.031957906,0.037017908
441361708168366,6.657897E-4,0.015978953,0.023169482
441361710651230,-0.0025300009,0.0074568447,-0.06737792
441361713134043,0.0038615803,-0.028762115,0.06684528
441361715616855,0.0038615803,0.027696852,-0.023702113
441361718099720,-0.004660528,-0.012783162,-0.03542001
441361720582532,6.657897E-4,-0.013848426,0.07323687
441361723065345,-3.9947382E-4,0.028762115,-0.059921075
441361725548209,-0.0014647373,-0.029827379,0.01038632
441361728031022,0.0017310532,0.004261054,0.045540016
441361730513834,-3.9947382E-4,0.024501061,-0.074834764
441361732996699,0.0027963168,-0.03302317,0.04980107
441361735479511,0.0027963168,0.020240007,0.0061252653
441361737962324,-0.004660528,0.004261054,-0.057790548
441361740445188,6.657897E-4,-0.024501061,0.07430213
441361742928001,0.0027963168,0.028762115,-0.036485277
441361745410813,-0.0025300009,-0.017044216,-0.018375795
441361747893678,0.0038615803,-0.002130527,0.06578002
441361750376491,-0.0035952644,0.027696852,-0.06737792
441361752859303,-3.9947382E-4,-0.030892642,0.02530001
441361755342168,0.0049268436,0.010652635,0.03488738
441361757824980,-0.0025300009,0.015978953,-0.07163897
441361760307793,0.0017310532,-0.030892642,0.060453705
441361762790605,6.657897E-4,0.025566325,-0.010918951
441361765273470,-0.004660528,-0.002130527,-0.047137912
441361767756282,0.0027963168,-0.013848426,0.07430213
441361770239095,0.0049268436,0.035153694,-0.0503337
441361772721959,-0.0014647373,-0.026631588,-0.0077231606
441361775204772,0.0049268436,-0.0010652635,0.05832318
441361777687584,-3.9947382E-4,0.026631588,-0.07057371
441361780170449,-0.0014647373,-0.031957906,0.03808317
441361782653261,0.005992107,0.017044216,0.022104219
441361785136074,-0.0025300009,0.0074568447,-0.064182125
441361787618938,-3.9947382E-4,-0.027696852,0.06791055
441361790101751,0.0070573706,0.028762115,-0.027963167
441361792584563,-0.004660528,-0.008522108,-0.03542001
441361795067428,0.0017310532,-0.009587372,0.070041075
441361797550241,6.657897E-4,0.029827379,-0.06311686
441361800033053,-0.0014647373,-0.029827379,0.012516847
441361802515918,0.0027963168,0.0053263176,0.046605278
441361804998730,-0.0035952644,0.02130527,-0.0737695
441361807481543,-0.0014647373,-0.030892642,0.051931597
441361809964407,0.005992107,0.020240007,0.0050600017
441361812447220,-0.006791055,0.0031957906,-0.05885581
441361814930032,-0.0014647373,-0.022370534,0.07323687
441361817412897,0.0027963168,0.029827379,-0.039681066
441361819895709,-0.0035952644,-0.01810948,-0.020506322
441361822378522,0.005992107,-0.008522108,0.06684528
441361824861386,-3.9947382E-4,0.024501061,-0.06950845
441361827344199,-0.0025300009,-0.029827379,0.023169482
441361829827011,0.0049268436,0.013848426,0.03169159
441361832309876,-0.0025300009,0.013848426,-0.07270423
441361834792688,-0.0014647373,-0.030892642,0.05938844
441361837275501,0.0049268436,0.027696852,-0.011984214
441361839758366,-0.0035952644,-0.006391581,-0.045007385
441361842241178,6.657897E-4,-0.014913689,0.07430213
441361844723991,6.657897E-4,0.034088433,-0.051398966
441361847206855,-0.0035952644,-0.02130527,-0.0034621065
441361849689668,6.657897E-4,-0.0010652635,0.05938844
441361852172480,-3.9947382E-4,0.024501061,-0.07270423
441361854655345,0.0017310532,-0.035153694,0.039148435
441361857138157,0.0017310532,0.015978953,0.018908428
441361859620970,-0.0057257917,0.012783162,-0.066312656
441361862103834,0.0027963168,-0.030892642,0.07110634
441361864586647,0.0049268436,0.026631588,-0.02583264
441361867069459,-0.0057257917,-0.011717899,-0.033289485
441361869552272,6.657897E-4,-0.009587372,0.07323687
441361872035136,0.0027963168,0.031957906,-0.0620516
441361874517949,-0.0025300009,-0.025566325,0.01038632
441361877000761,0.0027963168,0.013848426,0.046605278
441361879483626,-0.0035952644,0.024501061,-0.0737695
441361881966491,-0.0014647373,-0.031957906,0.050866332
441361884449407,0.0027963168,0.02130527,0.0029294747
441361886932376,-0.0035952644,0.002130527,-0.057790548
441361889415293,0.0049268436,-0.022370534,0.07323687
441361891898261,0.0038615803,0.028762115,-0.039681066
441361894381178,-0.0057257917,-0.020240007,-0.017310532
441361896864095,0.0027963168,-0.008522108,0.06471476
441361899347063,-3.9947382E-4,0.029827379,-0.06844318
441361901829980,-3.9947382E-4,-0.030892642,0.02530001
441361904312949,0.005992107,0.013848426,0.03488738
441361906795866,-0.004660528,0.013848426,-0.07163897
441361909278782,-3.9947382E-4,-0.028762115,0.0636495
441361911761751,0.0027963168,0.023435798,-0.008788424
441361914244668,-0.004660528,-0.006391581,-0.046072647
441361916727636,0.0027963168,-0.014913689,0.07430213
441361919210553,0.0027963168,0.027696852,-0.052464228
441361921693470,-0.004660528,-0.024501061,-0.00452737
441361924176438,0.0038615803,0.004261054,0.05832318
441361926659355,-0.0014647373,0.026631588,-0.07270423
441361929142324,-0.0035952644,-0.035153694,0.040213697
441361931625241,0.0049268436,0.014913689,0.021038955
441361934108157,-0.0035952644,0.010652635,-0.065247394
441361936591126,6.657897E-4,-0.024501061,0.06791055
441361939074043,0.0049268436,0.026631588,-0.026897904
441361941557011,-0.004660528,-0.010652635,-0.033289485
441361944039928,0.0027963168,-0.012783162,0.072171606
441361946522845,0.0027963168,0.031957906,-0.06311686
441361949005813,-0.0035952644,-0.024501061,0.011451583
441361951488730,0.0049268436,0.006391581,0.048735805
441361953971699,-0.0057257917,0.020240007,-0.07270423
441361956454616,-3.9947382E-4,-0.029827379,0.05299686
441361958937532,0.0070573706,0.020240007,0.0061252653
441361961420501,-0.0035952644,0.002130527,-0.056725282
441361963903418,0.0038615803,-0.027696852,0.070041075
441361966386386,0.005992107,0.026631588,-0.041811593
441361968869303,-0.0035952644,-0.01810948,-0.019441059
441361971352220,0.0027963168,-0.006391581,0.06471476
441361973835188,0.0017310532,0.028762115,-0.06950845
441361976318105,-0.0025300009,-0.034088433,0.027430536
441361978801022,0.0038615803,0.011717899,0.03488738
441361981283991,-0.0035952644,0.013848426,-0.07057371
441361983766907,0.0017310532,-0.030892642,0.06258423
441361986249876,0.0038615803,0.026631588,-0.013049478
441361988732793,-0.0035952644,-0.006391581,-0.04287686
441361991215709,0.0038615803,-0.015978953,0.07430213
441361993698678,0.0038615803,0.031957906,-0.052464228
441361996181595,-0.004660528,-0.026631588,-0.0034621065
441361998664563,-3.9947382E-4,0.0010652635,0.05619265
441362001147480,-0.0025300009,0.024501061,-0.07270423
441362003630397,-0.0014647373,-0.031957906,0.040213697
441362006113366,0.0049268436,0.015978953,0.021038955
441362008596282,-0.0025300009,0.010652635,-0.065247394
441362011079251,0.0017310532,-0.025566325,0.06897581
441362013562168,0.0049268436,0.024501061,-0.02583264
441362016045084,-0.007856319,-0.011717899,-0.033289485
441362018528053,-3.9947382E-4,-0.011717899,0.070041075
441362021010970,0.0027963168,0.028762115,-0.064182125
441362023493938,-0.0035952644,-0.029827379,0.011451583
441362025976855,0.0017310532,0.008522108,0.047670543
441362028459772,-0.0014647373,0.01810948,-0.07270423
441362030942741,0.0027963168,-0.035153694,0.05299686
441362033425657,0.0049268436,0.024501061,0.0018642112
441362035908626,-0.0025300009,0.0074568447,-0.056725282
441362038391543,6.657897E-4,-0.019174743,0.07323687
441362040874459,0.0038615803,0.029827379,-0.04074633
441362043357428,-0.004660528,-0.020240007,-0.017310532
441362045840345,6.657897E-4,-0.004261054,0.06791055
441362048323313,6.657897E-4,0.028762115,-0.07163897
441362050806230,6.657897E-4,-0.030892642,0.021038955
441362053289147,0.0027963168,0.012783162,0.029561063
441362055772116,-0.0057257917,0.015978953,-0.07270423
441362058255032,-3.9947382E-4,-0.031957906,0.061518967
441362060738001,0.0038615803,0.025566325,-0.011984214
441362063220918,-0.004660528,-0.0010652635,-0.046072647
441362065703834,0.0049268436,-0.019174743,0.07323687
441362068186803,0.0038615803,0.029827379,-0.052464228
441362070669720,-0.004660528,-0.025566325,-0.0034621065
441362073152688,6.657897E-4,0.0010652635,0.05832318
441362075635605,-0.0014647373,0.024501061,-0.0737695
441362078118522,-0.0035952644,-0.03302317,0.041278962
441362080601491,0.0038615803,0.014913689,0.021038955
441362083084407,-0.0014647373,0.010652635,-0.06311686
441362085567376,6.657897E-4,-0.026631588,0.07110634
441362088050293,0.0017310532,0.027696852,-0.02902843
441362090533209,-0.0057257917,-0.012783162,-0.03435475
441362093016178,0.0017310532,-0.012783162,0.070041075
441362095499095,0.0038615803,0.027696852,-0.064182125
441362097982063,-0.006791055,-0.029827379,0.011451583
441362100464980,0.0027963168,0.0074568447,0.046605278
441362102947897,6.657897E-4,0.019174743,-0.074834764
441362105430866,0.0017310532,-0.03302317,0.051931597
441362107913782,0.0049268436,0.025566325,0.003994738
441362110396699,-0.0057257917,0.004261054,-0.056725282
441362112879668,0.0027963168,-0.02130527,0.07110634
441362115362584,0.0017310532,0.028762115,-0.04287686
441362117845553,-0.0014647373,-0.017044216,-0.018375795
441362120328470,0.0038615803,-0.006391581,0.0636495
441362122811386,6.657897E-4,0.027696852,-0.066312656
441362125294355,-0.0014647373,-0.029827379,0.029561063
441362127777272,0.0049268436,0.014913689,0.032756854
441362130260241,-0.0035952644,0.011717899,-0.06950845
441362132743157,0.0017310532,-0.029827379,0.06258423
441362135226074,0.0049268436,0.024501061,-0.011984214
441362137709043,-0.004660528,-0.0053263176,-0.046072647
441362140191959,0.0017310532,-0.014913689,0.072171606
441362142674928,6.657897E-4,0.031957906,-0.052464228
441362145157845,-0.0035952644,-0.01810948,-0.0034621065
441362147640761,0.0038615803,0.0053263176,0.05619265
441362150123730,-3.9947382E-4,0.025566325,-0.0737695
441362152606647,-0.0025300009,-0.029827379,0.039148435
441362155089616,0.0038615803,0.019174743,0.018908428
441362157572532,-0.004660528,0.013848426,-0.06311686
441362160055449,-0.0014647373,-0.023435798,0.070041075
441362162538418,0.0049268436,0.026631588,-0.026897904
441362165021334,-0.0035952644,-0.011717899,-0.031158958
441362167504303,0.005992107,-0.009587372,0.06897581
441362169987220,0.0038615803,0.031957906,-0.06311686
441362172470136,-0.0025300009,-0.030892642,0.012516847
441362174953105,0.0049268436,0.006391581,0.047670543
441362177436022,6.657897E-4,0.022370534,-0.07057371
441362179918991,6.657897E-4,-0.031957906,0.051931597
441362182401907,0.0027963168,0.026631588,0.0050600017
441362184884824,-0.0035952644,0.0031957906,-0.054594755
441362187367793,0.0017310532,-0.022370534,0.07323687
441362189850709,0.0027963168,0.031957906,-0.039681066
441362192333678,-0.004660528,-0.01810948,-0.015180005
441362194816595,0.0038615803,-0.004261054,0.06471476
441362197299511,-3.9947382E-4,0.027696852,-0.06950845
441362199782480,-0.0035952644,-0.030892642,0.0284958
441362202265397,0.005992107,0.011717899,0.03169159
441362204748366,-0.0025300009,0.012783162,-0.07163897
441362207231282,-3.9947382E-4,-0.030892642,0.060453705
441362209714199,0.0038615803,0.025566325,-0.015180005
441362212197168,-0.0035952644,-0.004261054,-0.047137912
441362214680084,0.0038615803,-0.019174743,0.07536739
441362217163053,0.0038615803,0.030892642,-0.051398966
441362219645970,-0.0057257917,-0.026631588,-0.002396843
441362222128886,0.0027963168,-0.0010652635,0.055127386
441362224611855,-3.9947382E-4,0.028762115,-0.07270423
441362227094772,6.657897E-4,-0.028762115,0.04340949
441362229577741,0.0038615803,0.017044216,0.016777901
441362232060657,-0.0025300009,0.009587372,-0.064182125
441362234543574,-3.9947382E-4,-0.025566325,0.07110634
441362237026543,6.657897E-4,0.028762115,-0.026897904
441362239509459,-0.006791055,-0.008522108,-0.031158958
441362241992376,6.657897E-4,-0.013848426,0.07323687
441362244475345,-0.0014647373,0.028762115,-0.06311686
441362246958261,-0.0035952644,-0.025566325,0.014647374
441362249441230,0.0027963168,0.009587372,0.046605278
441362251924147,-0.0014647373,0.01810948,-0.075900026
441362254407063,6.657897E-4,-0.031957906,0.051931597
441362256890032,0.0038615803,0.025566325,0.0029294747
441362259372949,-0.0035952644,0.0031957906,-0.056725282
441362261855918,0.0027963168,-0.025566325,0.07323687
441362264338834,0.0017310532,0.028762115,-0.04287686
441362266821751,-0.006791055,-0.019174743,-0.017310532
441362269304720,0.0049268436,-0.008522108,0.06684528
441362271787636,0.0027963168,0.028762115,-0.07057371
441362274270605,-0.0025300009,-0.029827379,0.029561063
441362276753522,0.0017310532,0.013848426,0.032756854
441362279236438,-0.0025300009,0.014913689,-0.06950845
441362281719407,-0.0014647373,-0.029827379,0.0636495
441362284202324,-3.9947382E-4,0.027696852,-0.013049478
441362286685293,-0.0057257917,-0.0053263176,-0.045007385
441362289168209,0.0049268436,-0.017044216,0.07323687
441362291651126,0.0017310532,0.030892642,-0.052464228
441362294134095,-0.0035952644,-0.02130527,-0.0013315794
441362296617011,0.005992107,-0.0010652635,0.05619265
441362299099980,-0.0014647373,0.023435798,-0.07057371
441362301582897,-0.0014647373,-0.035153694,0.041278962
441362304065813,0.0017310532,0.017044216,0.014647374
441362306548782,-0.0025300009,0.010652635,-0.066312656
441362309031699,0.0017310532,-0.022370534,0.06791055
441362311514668,0.005992107,0.027696852,-0.026897904
441362313997584,-0.0035952644,-0.013848426,-0.033289485
441362316480501,-3.9947382E-4,-0.010652635,0.06684528
441362318963470,0.0017310532,0.031957906,-0.06311686
441362321446386,-0.0025300009,-0.026631588,0.01358211
441362323929355,0.0038615803,0.010652635,0.045540016
441362326412272,-0.0014647373,0.019174743,-0.07270423
441362328895188,6.657897E-4,-0.038349487,0.051931597
441362331378157,0.0038615803,0.01810948,-2.6631588E-4
441362333861074,-0.0057257917,-0.0,-0.054594755
441362336344043,6.657897E-4,-0.024501061,0.07110634
