Time (s),x,y,z
32912995778567,0.002130527,-0.025033694,0.07789739
32912998301796,0.002130527,0.013315794,-0.060586862
32913000825025,-0.002130527,5.3263176E-4,0.009720529
32913003348255,0.004261054,-0.02077264,0.04913528
32913005871484,-0.0031957906,0.02077264,-0.08082687
32913008394713,0.002130527,-0.017576847,0.06404897
32913010917942,0.006391581,-0.0026631588,-0.009454214
32913013441171,-0.006391581,0.018642113,-0.050999492
32913015964400,0.002130527,-0.022903167,0.08215845
32913018487630,0.0010652635,0.018642113,-0.06591318
32913021010859,-0.002130527,0.0015978953,0.010785793
32913023534088,0.004261054,-0.016511586,0.048070017
32913026057317,-0.0031957906,0.02716422,-0.07976161
32913028580546,0.0010652635,-0.014381058,0.06085318
32913031103827,0.0031957906,-0.006924213,-0.012650005
32913033627057,-0.0074568447,0.018642113,-0.04673844
32913036150286,0.0031957906,-0.022903167,0.08002792
32913038673515,0.002130527,0.011185267,-0.06484792
32913041196744,-0.0031957906,-5.3263176E-4,0.01291632
32913043719973,0.006391581,-0.02077264,0.04593949
32913046243202,-0.0010652635,0.023968428,-0.07976161
32913048766432,0.0010652635,-0.017576847,0.06511423
32913051289661,0.0053263176,-0.0058589494,-0.014780532
32913053812838,-0.0010652635,0.016511586,-0.049934227
32913056336067,0.0074568447,-0.022903167,0.08002792
32913058859348,0.004261054,0.016511586,-0.06591318
32913061382577,-0.002130527,0.0015978953,0.016112112
32913063905807,0.0053263176,-0.016511586,0.04700475
32913066429036,-0.006391581,0.023968428,-0.07763108
32913068952265,-0.0031957906,-0.016511586,0.06404897
32913071475494,0.0010652635,-0.0015978953,-0.013715268
32913073998723,-0.006391581,0.015446321,-0.045673173
32913076521952,0.0053263176,-0.022903167,0.08002792
32913079045234,0.004261054,0.013315794,-0.06591318
32913081568463,-0.0010652635,-0.0037284223,0.015046847
32913084091692,0.004261054,-0.017576847,0.04593949
32913086614921,-0.006391581,0.02716422,-0.07976161
32913089138150,-0.002130527,-0.014381058,0.0661795
32913091661380,0.0,-0.0026631588,-0.013715268
32913094184609,-0.002130527,0.02077264,-0.0478037
32913096707890,0.006391581,-0.025033694,0.07789739
32913099231119,0.0010652635,0.011185267,-0.06804371
32913101754348,-0.0031957906,-5.3263176E-4,0.016112112
32913104277577,0.006391581,-0.017576847,0.04593949
32913106800807,-0.002130527,0.026098955,-0.08189213
32913109324036,0.002130527,-0.015446321,0.06511423
32913111847265,0.0,5.3263176E-4,-0.015845794
32913114370546,-0.008522108,0.018642113,-0.043542646
32913116893775,0.0010652635,-0.025033694,0.081093185
32913119417005,0.002130527,0.014381058,-0.06591318
32913121940234,0.0,5.3263176E-4,0.016112112
32913124463463,0.0074568447,-0.018642113,0.043808963
32913126986692,-0.004261054,0.026098955,-0.07869634
32913129509921,-0.0010652635,-0.014381058,0.06831002
32913132033150,0.002130527,-0.0026631588,-0.020106848
32913134556432,-0.0074568447,0.017576847,-0.045673173
32913137079661,0.0031957906,-0.021837901,0.07896266
32913139602890,-0.0010652635,0.019707374,-0.06697845
32913142126119,-0.004261054,-0.0015978953,0.015046847
32913144649348,0.0053263176,-0.018642113,0.03954791
32913147172577,-0.0053263176,0.025033694,-0.07656582
32913149695807,-0.002130527,-0.02077264,0.06831002
32913152219088,0.002130527,-0.0058589494,-0.017976321
32913154742317,-0.004261054,0.011185267,-0.04141212
32913157265546,0.0053263176,-0.026098955,0.07576687
32913159788775,0.0031957906,0.015446321,-0.07017423
32913162312005,0.0,-0.0015978953,0.020373166
32913164835234,0.004261054,-0.016511586,0.043808963
32913167358463,-0.004261054,0.029294748,-0.07763108
32913169881744,-0.0053263176,-0.016511586,0.06831002
32913172404973,-0.0031957906,-5.3263176E-4,-0.020106848
32913174928202,-0.0053263176,0.017576847,-0.040346857
32913177451432,0.0010652635,-0.02077264,0.07683213
32913179974661,-0.0010652635,0.016511586,-0.0712395
32913182497890,-0.0053263176,-0.0026631588,0.02143843
32913185021119,0.008522108,-0.019707374,0.04061317
32913187544348,-0.0010652635,0.025033694,-0.07763108
32913190067630,0.0010652635,-0.019707374,0.07044055
32913192590859,0.0074568447,-0.0058589494,-0.021172112
32913195114088,-0.0010652635,0.0122505305,-0.03821633
32913197637317,0.004261054,-0.03036001,0.08002792
32913200160546,0.0,0.014381058,-0.0712395
32913202683775,-0.002130527,-5.3263176E-4,0.022503693
32913205207005,0.0053263176,-0.013315794,0.041678436
32913207730286,-0.0031957906,0.028229482,-0.075500555
32913210253515,-0.0010652635,-0.016511586,0.06724476
32913212776744,0.0031957906,-0.0037284223,-0.023302639
32913215299973,-0.0053263176,0.015446321,-0.036085803
32913217823202,0.0031957906,-0.022903167,0.07789739
32913220346432,-0.0010652635,0.014381058,-0.0712395
32913222869661,-0.002130527,-0.006924213,0.023568956
32913225392890,0.0074568447,-0.016511586,0.037417382
32913227916171,-0.002130527,0.029294748,-0.07869634
32913230439400,0.002130527,-0.017576847,0.071505815
32913232962630,0.004261054,-5.3263176E-4,-0.023302639
32913235485859,-0.004261054,0.019707374,-0.037151065
32913238009088,0.0010652635,-0.017576847,0.07470161
32913240532317,0.0,0.02077264,-0.07230476
32913243055546,-0.002130527,-5.3263176E-4,0.02463422
32913245578827,0.004261054,-0.017576847,0.03954791
32913248102057,-0.006391581,0.02716422,-0.07656582
32913250625286,-0.0010652635,-0.015446321,0.07257108
32913253148515,0.0053263176,0.0026631588,-0.022237375
32913255671744,-0.004261054,0.017576847,-0.035020538
32913258194973,0.004261054,-0.02077264,0.07576687
32913260718202,0.002130527,0.014381058,-0.074435286
32913263241484,-0.002130527,-0.0058589494,0.02463422
32913265764713,0.002130527,-0.014381058,0.036352117
32913268287942,-0.0053263176,0.025033694,-0.07656582
32913270811171,0.0031957906,-0.022903167,0.07257108
32913273334400,0.006391581,5.3263176E-4,-0.024367902
32913275857630,-0.002130527,0.0122505305,-0.036085803
32913278380859,0.0074568447,-0.02077264,0.07576687
32913280904088,0.0010652635,0.019707374,-0.07017423
32913283427369,-0.0010652635,-0.00905474,0.028895274
32913285950598,0.002130527,-0.018642113,0.036352117
32913288473827,-0.0074568447,0.023968428,-0.07656582
32913290997057,0.0,-0.019707374,0.071505815
32913293520286,0.002130527,-0.0037284223,-0.02649843
32913296043515,-0.002130527,0.013315794,-0.03182475
32913298566744,0.0031957906,-0.023968428,0.07576687
32913301090025,-0.002130527,0.017576847,-0.07230476
32913303613255,-0.0010652635,-0.004793686,0.028895274
32913306136484,0.0053263176,-0.0122505305,0.033156328
32913308659713,-0.006391581,0.025033694,-0.075500555
32913311182942,0.0010652635,-0.019707374,0.07257108
32913313706171,0.006391581,5.3263176E-4,-0.027563693
32913316229400,-0.0053263176,0.014381058,-0.033955276
32913318752682,-0.0010652635,-0.021837901,0.07363634
32913321275911,0.0,0.02077264,-0.07230476
32913323799140,-0.0031957906,-0.0015978953,0.02783001
32913326322369,0.002130527,-0.016511586,0.03422159
32913328845598,-0.0074568447,0.02716422,-0.074435286
32913331368827,-0.0010652635,-0.019707374,0.07257108
32913333892057,0.006391581,5.3263176E-4,-0.028628957
32913336415286,0.0010652635,0.014381058,-0.03182475
32913338938567,0.006391581,-0.021837901,0.07470161
32913341461796,-0.0010652635,0.019707374,-0.07230476
32913343985025,-0.002130527,-0.004793686,0.032091063
32913346508255,0.002130527,-0.013315794,0.0310258
32913349031484,-0.002130527,0.02077264,-0.07763108
32913351554713,-0.0010652635,-0.02077264,0.07363634
32913354077942,0.002130527,0.0037284223,-0.02969422
32913356601223,-0.004261054,0.011185267,-0.02969422
32913359124452,0.0053263176,-0.022903167,0.07363634
32913361647682,0.0010652635,0.019707374,-0.073370025
32913364170911,-0.0031957906,-0.0058589494,0.0310258
32913366694140,0.008522108,-0.014381058,0.02783001
32913369217369,-0.0031957906,0.026098955,-0.074435286
32913371740598,0.0,-0.02077264,0.07470161
32913374263880,0.0010652635,0.0015978953,-0.028628957
32913376787109,-0.0031957906,0.011185267,-0.028628957
32913379310338,0.002130527,-0.025033694,0.07257108
32913381833567,-0.002130527,0.019707374,-0.07763108
32913384356796,-0.0031957906,-0.0058589494,0.0310258
32913386880025,0.002130527,-0.017576847,0.0310258
32913389403255,-0.006391581,0.026098955,-0.075500555
32913391926484,-0.0010652635,-0.017576847,0.07363634
32913394449765,0.0031957906,5.3263176E-4,-0.03182475
32913396972994,-0.002130527,0.0101200035,-0.027563693
32913399496223,0.0031957906,-0.022903167,0.07470161
32913402019452,-0.0010652635,0.023968428,-0.07230476
32913404542682,-0.002130527,-0.004793686,0.029960537
32913407065911,0.008522108,-0.013315794,0.026764747
32913409589140,-0.002130527,0.022903167,-0.074435286
32913412112421,0.0010652635,-0.022903167,0.07363634
32913414635650,0.0010652635,-0.0026631588,-0.033955276
32913417158880,-0.006391581,0.011185267,-0.028628957
32913419682109,0.006391581,-0.025033694,0.07257108
32913422205338,0.0,0.02077264,-0.07869634
32913424728567,0.0010652635,-0.00905474,0.033156328
32913427251796,0.0031957906,-0.015446321,0.028895274
32913429775077,-0.0074568447,0.02716422,-0.07230476
32913432298307,-0.0010652635,-0.017576847,0.07789739
32913434821536,0.0031957906,0.0037284223,-0.033955276
32913437344765,-0.0031957906,0.014381058,-0.025433166
32913439867994,0.002130527,-0.02077264,0.07257108
32913442391223,-0.004261054,0.021837901,-0.07230476
32913444914452,-0.0031957906,-0.00905474,0.037417382
32913447437682,0.006391581,-0.016511586,0.026764747
32913449960963,-0.0031957906,0.022903167,-0.0712395
32913452484192,0.0010652635,-0.021837901,0.07470161
32913455007421,0.0031957906,-5.3263176E-4,-0.037151065
32913457530650,-0.0053263176,0.013315794,-0.027563693
32913460053880,0.0,-0.018642113,0.07363634
32913462577109,-0.0031957906,0.02077264,-0.074435286
32913465100338,-0.002130527,-0.00905474,0.03422159
32913467623619,0.0053263176,-0.014381058,0.02463422
32913470146848,-0.0053263176,0.022903167,-0.07017423
32913472670077,-0.0010652635,-0.022903167,0.07683213
32913475193307,0.0010652635,0.0026631588,-0.03821633
32913477716536,-0.004261054,0.0122505305,-0.02649843
32913480239765,0.004261054,-0.023968428,0.07257108
32913482762994,0.0031957906,0.016511586,-0.075500555
32913485286223,0.0010652635,-0.0101200035,0.036352117
32913487809505,0.0074568447,-0.015446321,0.023568956
32913490332734,-0.002130527,0.023968428,-0.06804371
32913492855963,0.004261054,-0.022903167,0.07789739
32913495379192,0.004261054,0.004793686,-0.036085803
32913497902421,-0.0031957906,0.013315794,-0.023302639
32913500425650,0.002130527,-0.019707374,0.07044055
32913502948880,-0.002130527,0.022903167,-0.07869634
32913505472161,-0.004261054,-0.011185267,0.038482644
32913507995390,0.006391581,-0.014381058,0.023568956
32913510518619,-0.004261054,0.022903167,-0.0712395
32913513041848,0.0010652635,-0.026098955,0.07470161
32913515565077,0.0031957906,0.0015978953,-0.040346857
32913518088307,-0.004261054,0.0122505305,-0.022237375
32913520611536,0.0010652635,-0.019707374,0.06724476
32913523134817,-0.0053263176,0.023968428,-0.07869634
32913525658046,-0.004261054,-0.00905474,0.03954791
32913528181275,0.004261054,-0.013315794,0.020373166
32913530704505,-0.0074568447,0.02716422,-0.06910897
32913533227734,-0.0010652635,-0.019707374,0.07683213
32913535750963,-0.0010652635,0.0026631588,-0.03928159
32913538274192,-0.0053263176,0.0058589494,-0.021172112
32913540797421,0.002130527,-0.021837901,0.07044055
32913543320702,-0.004261054,0.018642113,-0.082957394
32913545843932,-0.004261054,-0.011185267,0.03954791
32913548367161,0.006391581,-0.0122505305,0.022503693
32913550890390,-0.002130527,0.025033694,-0.07017423
32913553413567,0.0010652635,-0.02077264,0.07896266
32913555936796,-0.002130527,0.0026631588,-0.042477384
32913558460025,-0.004261054,0.011185267,-0.019041585
32913560983255,0.0053263176,-0.023968428,0.071505815
32913563506484,0.0,0.019707374,-0.07763108
32913566029713,-0.0010652635,-0.006924213,0.038482644
32913568552942,0.0031957906,-0.0058589494,0.020373166
32913571076171,-0.002130527,0.026098955,-0.06697845
32913573599400,0.0031957906,-0.019707374,0.07789739
32913576122630,0.002130527,0.00905474,-0.04141212
32913578645859,-0.006391581,0.011185267,-0.017976321
32913581169088,0.0,-0.021837901,0.06724476
32913583692317,-0.0053263176,0.022903167,-0.07869634
32913586215546,-0.0031957906,-0.006924213,0.041678436
32913588738723,0.0010652635,-0.0101200035,0.016112112
32913591261952,-0.0053263176,0.025033694,-0.0712395
32913593785182,0.002130527,-0.018642113,0.07896266
32913596308411,0.002130527,0.004793686,-0.04460791
32913598831640,-0.002130527,0.00905474,-0.021172112
32913601354869,0.004261054,-0.02077264,0.069375284
32913603878098,-0.004261054,0.026098955,-0.075500555
32913606401327,-0.002130527,-0.0058589494,0.042743698
32913608924557,0.002130527,-0.007989476,0.017177375
32913611447786,-0.006391581,0.02716422,-0.06697845
32913613971015,-0.0010652635,-0.018642113,0.07896266
32913616494244,0.0010652635,0.0026631588,-0.04141212
32913619017473,-0.002130527,0.006924213,-0.014780532
32913621540702,0.0053263176,-0.025033694,0.06831002
32913624063880,-0.0010652635,0.025033694,-0.07763108
32913626587109,0.0010652635,-0.004793686,0.044874225
32913629110338,0.006391581,-0.007989476,0.018242639
32913631633567,-0.0053263176,0.02716422,-0.06697845
32913634156796,-0.004261054,-0.017576847,0.07789739
32913636680025,0.0,0.00905474,-0.04141212
32913639203255,-0.006391581,0.011185267,-0.017976321
32913641726484,0.002130527,-0.018642113,0.06511423
32913644249713,-0.004261054,0.023968428,-0.07976161
32913646772942,-0.0010652635,-0.0101200035,0.042743698
32913649296171,0.002130527,-0.0122505305,0.0118510565
32913651819400,-0.008522108,0.019707374,-0.06697845
32913654342630,0.0010652635,-0.026098955,0.07896266
32913656865807,0.006391581,0.004793686,-0.045673173
32913659389036,-0.0031957906,0.007989476,-0.014780532
32913661912265,0.0010652635,-0.017576847,0.0661795
32913664435494,-0.0074568447,0.028229482,-0.07976161
32913666958723,-0.0010652635,-0.011185267,0.043808963
32913669481952,0.0031957906,-0.0101200035,0.0118510565
32913672005182,-0.006391581,0.023968428,-0.06697845
32913674528411,-0.0010652635,-0.021837901,0.07789739
32913677051640,0.002130527,0.0058589494,-0.0478037
32913679574869,-0.0031957906,0.007989476,-0.011584741
32913682098098,0.0031957906,-0.025033694,0.06724476
32913684621327,-0.0031957906,0.018642113,-0.07976161
32913687144557,-0.0031957906,-0.014381058,0.044874225
32913689667786,0.0031957906,-0.014381058,0.01291632
32913692190963,-0.002130527,0.021837901,-0.06484792
32913694714192,0.0031957906,-0.021837901,0.08002792
32913697237421,0.0053263176,0.0101200035,-0.0478037
32913699760650,0.0,0.007989476,-0.012650005
32913702283880,0.008522108,-0.023968428,0.06724476
32913704807109,0.0031957906,0.022903167,-0.07763108
32913707330338,-0.0010652635,-0.013315794,0.050200544
32913709853567,0.0074568447,-0.011185267,0.0139815835
32913712376796,-0.002130527,0.02077264,-0.06591318
32913714900025,0.002130527,-0.025033694,0.07789739
32913717423255,0.0010652635,0.011185267,-0.04673844
32913719946484,-0.006391581,0.0101200035,-0.011584741
32913722469713,0.002130527,-0.019707374,0.06298371
32913724992890,-0.0053263176,0.025033694,-0.07976161
32913727516119,-0.004261054,-0.0101200035,0.048070017
32913730039348,0.0031957906,-0.0058589494,0.010785793
32913732562577,-0.008522108,0.025033694,-0.061652128
32913735085807,-0.0010652635,-0.018642113,0.081093185
32913737609036,-0.0010652635,0.0101200035,-0.04673844
32913740132265,-0.0074568447,0.007989476,-0.0083889505
32913742655494,0.0010652635,-0.019707374,0.06085318
32913745178723,-0.0031957906,0.021837901,-0.08082687
32913747701952,-0.0031957906,-0.0101200035,0.050200544
32913750225182,0.0010652635,-0.0101200035,0.0075900024
32913752748411,-0.006391581,0.022903167,-0.06484792
32913755271640,-0.0010652635,-0.017576847,0.07789739
32913757794869,-0.002130527,0.0101200035,-0.055260547
32913760318046,-0.004261054,0.0058589494,-0.011584741
32913762841275,0.002130527,-0.02077264,0.06191844
32913765364505,-0.006391581,0.025033694,-0.07869634
32913767887734,-0.002130527,-0.0122505305,0.050200544
32913770410963,0.0031957906,-0.014381058,0.0054594753
32913772934192,-0.006391581,0.019707374,-0.060586862
32913775457421,0.0010652635,-0.023968428,0.08002792
32913777980650,0.0031957906,0.007989476,-0.052064754
32913780503880,-0.002130527,0.004793686,-0.007323687
32913783027109,0.0031957906,-0.019707374,0.06191844
32913785550338,-0.0053263176,0.028229482,-0.07763108
32913788073567,-0.004261054,-0.00905474,0.051265806
32913790596796,0.004261054,-0.006924213,0.0054594753
32913793119973,-0.0074568447,0.025033694,-0.060586862
32913795643202,0.0031957906,-0.02077264,0.07789739
32913798166432,-0.0010652635,0.0122505305,-0.052064754
32913800689661,-0.0031957906,0.00905474,-0.00519316
32913803212890,0.006391581,-0.019707374,0.06085318
32913805736119,-0.002130527,0.025033694,-0.07869634
32913808259348,0.0,-0.0122505305,0.053396333
32913810782577,0.006391581,-0.007989476,0.0075900024
32913813305807,-0.004261054,0.025033694,-0.058456335
32913815829036,0.0010652635,-0.025033694,0.08002792
32913818352265,-0.0031957906,0.011185267,-0.050999492
32913820875494,-0.0074568447,0.0058589494,-0.00519316
32913823398723,0.0,-0.023968428,0.06085318
32913825921952,-0.004261054,0.022903167,-0.08082687
32913828445130,-0.0010652635,-0.015446321,0.05233107
32913830968359,0.004261054,-0.011185267,0.006524739
32913833491588,-0.0053263176,0.02077264,-0.058456335
32913836014817,0.002130527,-0.025033694,0.081093185
32913838538046,0.0010652635,0.00905474,-0.05419528
32913841061275,-0.0031957906,0.006924213,-0.0030626326
32913843584505,0.0053263176,-0.023968428,0.058722652
32913846107734,-0.004261054,0.022903167,-0.082957394
32913848630963,-0.0031957906,-0.013315794,0.05552686
32913851154192,0.004261054,-0.004793686,0.004394212
32913853677421,-0.004261054,0.023968428,-0.0595216
32913856200650,0.004261054,-0.023968428,0.08002792
32913858723880,-0.002130527,0.0101200035,-0.05419528
32913861247057,-0.0074568447,0.0058589494,-0.0041278964
32913863770286,0.004261054,-0.017576847,0.057657387
32913866293515,0.0,0.025033694,-0.07976161
32913868816744,-0.0010652635,-0.011185267,0.05552686
32913871339973,0.0053263176,-0.0101200035,0.002263685
32913873863202,-0.0053263176,0.022903167,-0.060586862
32913876386432,0.0010652635,-0.021837901,0.07683213
32913878909661,0.0,0.006924213,-0.05632581
32913881432890,-0.0053263176,0.006924213,-0.0030626326
32913883956119,0.006391581,-0.02077264,0.057657387
32913886479348,-0.004261054,0.023968428,-0.08082687
32913889002577,-0.002130527,-0.014381058,0.057657387
32913891525807,0.004261054,-0.00905474,0.0011984215
32913894049036,-0.004261054,0.021837901,-0.055260547
32913896572213,0.004261054,-0.022903167,0.07789739
32913899095442,0.0010652635,0.011185267,-0.0595216
32913901618671,-0.0053263176,0.004793686,-9.321056E-4
32913904141900,0.004261054,-0.016511586,0.058722652
32913906665130,-0.0031957906,0.025033694,-0.07976161
32913909188359,0.0010652635,-0.015446321,0.059787914
32913911711588,0.0031957906,-0.0101200035,0.0011984215
32913914234817,-0.004261054,0.019707374,-0.05632581
32913916758046,0.002130527,-0.021837901,0.07896266
32913919281275,-0.0010652635,0.015446321,-0.057391074
32913921804505,-0.0031957906,0.0058589494,0.0011984215
32913924327734,0.0074568447,-0.02077264,0.057657387
32913926850963,-0.0010652635,0.02077264,-0.08189213
32913929374192,0.0,-0.016511586,0.057657387
32913931897369,0.004261054,-0.0037284223,1.3315794E-4
32913934420598,-0.004261054,0.02077264,-0.0595216
32913936943827,0.0031957906,-0.023968428,0.08002792
32913939467057,0.0,0.0122505305,-0.058456335
32913941990286,-0.004261054,0.0037284223,0.0033289485
32913944513515,0.0053263176,-0.023968428,0.0544616
32913947036744,-0.0010652635,0.021837901,-0.07869634
32913949559973,-0.002130527,-0.014381058,0.059787914
32913952083202,0.002130527,-0.0058589494,-0.001997369
32913954606432,-0.006391581,0.019707374,-0.05313002
32913957129661,0.0010652635,-0.021837901,0.07896266
32913959652890,0.002130527,0.014381058,-0.060586862
32913962176119,-0.004261054,0.0026631588,0.0033289485
32913964699296,0.002130527,-0.018642113,0.053396333
32913967222525,-0.0074568447,0.028229482,-0.07976161
32913969745755,-0.0053263176,-0.0122505305,0.06191844
32913972268984,0.0010652635,-0.006924213,-0.0062584234
32913974792213,-0.0074568447,0.02077264,-0.05419528
32913977315442,0.0,-0.025033694,0.07789739
32913979838671,-0.002130527,0.014381058,-0.061652128
32913982361900,-0.004261054,0.006924213,0.002263685
32913984885130,0.004261054,-0.018642113,0.05233107
32913987408359,-0.006391581,0.023968428,-0.08189213
32913989931588,0.0010652635,-0.017576847,0.056592125
32913992454817,0.002130527,-0.006924213,-0.0041278964
32913994978046,-0.006391581,0.017576847,-0.052064754
32913997501275,0.006391581,-0.019707374,0.08002792
32914000024452,0.002130527,0.015446321,-0.061652128
32914002547682,-0.0031957906,0.0015978953,0.004394212
32914005070911,0.002130527,-0.018642113,0.05233107
32914007594140,-0.006391581,0.023968428,-0.07976161
32914010117369,-0.0010652635,-0.017576847,0.06085318
32914012640598,0.006391581,-0.00905474,-0.0062584234
32914015163827,-0.004261054,0.02077264,-0.05313002
32914017687057,0.0031957906,-0.02077264,0.07576687
32914020210286,0.002130527,0.011185267,-0.060586862
32914022733515,-0.0010652635,5.3263176E-4,0.006524739
32914025256744,0.0074568447,-0.019707374,0.051265806
32914027779973,-0.002130527,0.022903167,-0.07656582
32914030303202,-0.0010652635,-0.017576847,0.06404897
32914032826380,0.009587372,-0.006924213,-0.0062584234
32914035349609,-0.0031957906,0.018642113,-0.052064754
32914037872838,0.0010652635,-0.018642113,0.08002792
32914040396067,0.0,0.018642113,-0.06271739
32914042919296,-0.0053263176,0.0015978953,0.0075900024
32914045442525,0.002130527,-0.019707374,0.051265806
32914047965755,-0.0031957906,0.026098955,-0.07976161
32914050488984,-0.002130527,-0.014381058,0.06404897
32914053012213,0.004261054,-0.0101200035,-0.0062584234
32914055535442,-0.0031957906,0.017576847,-0.049934227
32914058058619,0.0031957906,-0.02077264,0.07789739
32914060581848,-0.0010652635,0.017576847,-0.060586862
32914063105077,-0.0031957906,0.004793686,0.008655266
32914065628307,0.0031957906,-0.015446321,0.04913528
32914068151536,-0.0074568447,0.025033694,-0.07976161
32914070674713,-0.002130527,-0.017576847,0.06404897
32914073197942,0.002130527,-0.006924213,-0.009454214
32914075721171,-0.004261054,0.02077264,-0.049934227
32914078244400,0.002130527,-0.018642113,0.07896266
32914080767577,0.0,0.014381058,-0.06484792
32914083290807,-0.0010652635,0.0026631588,0.009720529
32914085814036,0.0031957906,-0.014381058,0.050200544
32914088337265,-0.0031957906,0.02716422,-0.08189213
32914090860494,-0.002130527,-0.015446321,0.06298371
32914093383671,0.0053263176,5.3263176E-4,-0.011584741
32914095906900,-0.006391581,0.019707374,-0.04460791
32914098430130,0.0,-0.022903167,0.07896266
32914100953359,-0.0010652635,0.013315794,-0.063782655
32914103476588,-0.006391581,5.3263176E-4,0.0139815835
32914105999765,0.002130527,-0.019707374,0.04913528
32914108522994,-0.0053263176,0.023968428,-0.07976161
32914111046223,-0.002130527,-0.018642113,0.06191844
32914113569452,0.002130527,-0.00905474,-0.013715268
32914116092682,-0.004261054,0.019707374,-0.0478037
32914118615859,0.0074568447,-0.02077264,0.07896266
32914121139088,-0.0010652635,0.0122505305,-0.06591318
32914123662317,-0.002130527,-5.3263176E-4,0.0118510565
32914126185546,0.0053263176,-0.018642113,0.04700475
32914128708723,-0.0031957906,0.023968428,-0.07763108
32914131231952,0.0010652635,-0.015446321,0.0661795
32914133755182,0.004261054,-0.0037284223,-0.014780532
32914136278411,-0.004261054,0.018642113,-0.04673844
32914138801640,0.002130527,-0.02077264,0.07896266
32914141324817,-0.0031957906,0.016511586,-0.06697845
32914143848046,-0.004261054,-5.3263176E-4,0.015046847
32914146371275,0.0053263176,-0.018642113,0.04593949
32914148894505,-0.002130527,0.025033694,-0.07763108
32914151417734,0.0031957906,-0.019707374,0.06831002
32914153940911,0.004261054,-0.004793686,-0.016911058
32914156464140,0.0010652635,0.016511586,-0.045673173
32914158987369,0.0074568447,-0.023968428,0.07576687
32914161510598,0.0010652635,0.014381058,-0.06484792
32914164033827,-0.002130527,-0.0015978953,0.0139815835
32914166557005,0.006391581,-0.014381058,0.043808963
32914169080234,-0.002130527,0.023968428,-0.07656582
32914171603463,0.0031957906,-0.018642113,0.06831002
32914174126692,0.0053263176,-0.0037284223,-0.017976321
32914176649869,-0.0031957906,0.016511586,-0.04673844
32914179173098,0.004261054,-0.023968428,0.07896266
32914181696327,-0.002130527,0.017576847,-0.06484792
32914184219557,-0.0031957906,-0.0026631588,0.018242639
32914186742786,0.006391581,-0.02077264,0.043808963
32914189265963,-0.0053263176,0.029294748,-0.07656582
32914191789192,-0.0031957906,-0.013315794,0.0661795
32914194312421,0.006391581,-0.0037284223,-0.016911058
32914196835650,-0.006391581,0.016511586,-0.04460791
32914199358880,0.004261054,-0.025033694,0.07683213
32914201882057,0.002130527,0.013315794,-0.06804371
32914204405286,0.0,-0.0037284223,0.018242639
32914206928515,0.0074568447,-0.018642113,0.041678436
32914209451744,-0.002130527,0.023968428,-0.07869634
32914211974973,0.002130527,-0.018642113,0.069375284
32914214498150,0.004261054,-0.006924213,-0.017976321
32914217021380,-0.0031957906,0.015446321,-0.042477384
32914219544609,0.008522108,-0.02077264,0.07683213
32914222067838,0.0031957906,0.017576847,-0.07017423
32914224591015,-0.002130527,-0.0015978953,0.017177375
32914227114244,0.004261054,-0.016511586,0.043808963
32914229637473,-0.0031957906,0.026098955,-0.07869634
32914232160702,-0.0010652635,-0.016511586,0.06831002
32914234683932,0.0010652635,5.3263176E-4,-0.021172112
32914237207109,-0.0074568447,0.017576847,-0.042477384
32914239730338,0.0010652635,-0.023968428,0.07470161
32914242253567,-0.0031957906,0.013315794,-0.07017423
32914244776796,-0.004261054,-0.004793686,0.020373166
32914247300025,0.002130527,-0.017576847,0.038482644
32914249823202,-0.0053263176,0.022903167,-0.07976161
32914252346432,0.0010652635,-0.019707374,0.06831002
32914254869661,0.004261054,-0.0015978953,-0.022237375
32914257392890,-0.0053263176,0.016511586,-0.040346857
32914259916119,0.0031957906,-0.022903167,0.07470161
32914262439296,0.0,0.014381058,-0.0712395
32914264962525,-0.0031957906,-0.0026631588,0.02143843
32914267485755,0.004261054,-0.0101200035,0.03954791
32914270008984,-0.0031957906,0.02716422,-0.07656582
32914272532161,-0.002130527,-0.017576847,0.06831002
32914275055390,0.0010652635,-5.3263176E-4,-0.017976321
32914277578619,-0.009587372,0.019707374,-0.03821633
32914280101848,0.0,-0.02077264,0.07470161
32914282625077,0.0,0.016511586,-0.07017423
32914285148255,-0.002130527,-0.004793686,0.019307902
32914287671484,0.002130527,-0.015446321,0.03954791
32914290194713,-0.0053263176,0.028229482,-0.074435286
32914292717942,0.0031957906,-0.016511586,0.071505815
32914295241171,0.006391581,-0.0037284223,-0.023302639
32914297764348,-0.004261054,0.0122505305,-0.037151065
32914300287577,0.0053263176,-0.023968428,0.07470161
32914302810807,0.002130527,0.016511586,-0.0712395
32914305334036,-0.0031957906,-0.0015978953,0.023568956
32914307857265,0.004261054,-0.013315794,0.03954791
32914310380442,-0.0053263176,0.02716422,-0.07656582
32914312903671,-0.0031957906,-0.017576847,0.07044055
32914315426900,0.0,-0.0026631588,-0.024367902
32914317950130,-0.006391581,0.017576847,-0.037151065
32914320473307,0.002130527,-0.018642113,0.07576687
32914322996536,-0.0010652635,0.02077264,-0.07230476
32914325519765,-0.0031957906,-5.3263176E-4,0.025699483
32914328042994,0.0053263176,-0.013315794,0.03422159
32914330566223,-0.004261054,0.025033694,-0.07763108
32914333089400,-0.002130527,-0.017576847,0.07257108
32914335612630,0.0031957906,0.0015978953,-0.023302639
