Time (s),x,y,z
35448359809988,-0.0,-0.008921582,0.064182125
35448362333270,-0.0,-0.004660528,-0.015712637
35448364856551,-0.0,0.020905796,-0.046605278
35448367379884,0.004261054,-0.023835272,0.08016108
35448369903165,-0.0010652635,0.015579479,-0.06578002
35448372426447,-0.0010652635,0.0038615803,0.014114741
35448374949728,0.004261054,-0.019574217,0.04394212
35448377473009,-0.002130527,0.027297378,-0.080693714
35448379996342,0.0010652635,-0.0142479,0.06844318
35448382519624,0.002130527,-0.006791055,-0.012516847
35448385042905,-0.004261054,0.02197106,-0.045540016
35448387566186,0.0010652635,-0.025965799,0.08016108
35448390089467,-0.0,0.016644742,-0.070041075
35448392612801,-0.0010652635,0.0017310532,0.015180005
35448395136082,0.002130527,-0.021704745,0.04287686
35448397659363,-0.002130527,0.027297378,-0.079628445
35448400182645,0.0010652635,-0.016378427,0.06844318
35448402705926,0.0031957906,-0.0035952644,-0.014647374
35448405229259,-0.0031957906,0.024101587,-0.042344224
35448407752540,0.0010652635,-0.024900535,0.08016108
35448410275822,-0.0,0.013448952,-0.06791055
35448412799103,0.0010652635,-3.9947382E-4,0.017310532
35448415322384,0.0031957906,-0.024900535,0.047137912
35448417845717,-0.0,0.026232114,-0.080693714
35448420368999,-0.0,-0.013182636,0.06737792
35448422892280,0.002130527,-0.006791055,-0.017843165
35448425415561,-0.0,0.02197106,-0.045540016
35448427938842,0.002130527,-0.021704745,0.075900026
35448430462176,-0.0,0.016644742,-0.07110634
35448432985457,-0.0010652635,-3.9947382E-4,0.017310532
35448435508738,0.002130527,-0.019574217,0.045007385
35448438032020,-0.006391581,0.028362641,-0.07536739
35448440555301,-0.0010652635,-0.015313163,0.06844318
35448443078634,-0.002130527,-0.006791055,-0.018908428
35448445601915,-0.0053263176,0.01877527,-0.042344224
35448448125197,-0.0,-0.025965799,0.07803056
35448450648478,-0.002130527,0.014514215,-0.06684528
35448453171759,-0.0010652635,-0.0014647373,0.019441059
35448455695092,0.002130527,-0.021704745,0.04287686
35448458218374,-0.0010652635,0.028362641,-0.07749792
35448460741655,0.002130527,-0.01744369,0.06950845
35448463264936,-0.0,-0.0035952644,-0.018908428
35448465788217,-0.002130527,0.01877527,-0.04340949
35448468311551,0.0031957906,-0.023835272,0.07696529
35448470834832,-0.002130527,0.016644742,-0.070041075
35448473358113,-0.0010652635,6.657897E-4,0.021571586
35448475881395,0.0010652635,-0.020639481,0.04287686
35448478404676,-0.0031957906,0.026232114,-0.07749792
35448480928009,0.002130527,-0.018508954,0.07163897
35448483451290,0.002130527,-0.006791055,-0.017843165
35448485974572,-0.0010652635,0.01877527,-0.040213697
35448488497853,0.0010652635,-0.023835272,0.07803056
35448491021134,0.002130527,0.014514215,-0.06897581
35448493544467,0.0010652635,6.657897E-4,0.021571586
35448496067749,0.004261054,-0.020639481,0.041811593
35448498591030,-0.0,0.028362641,-0.07856318
35448501114311,0.006391581,-0.015313163,0.06737792
35448503637592,0.002130527,-0.004660528,-0.021038955
35448506160926,-0.002130527,0.020905796,-0.037017908
35448508684207,0.0031957906,-0.023835272,0.075900026
35448511207488,-0.002130527,0.017710006,-0.070041075
35448513730770,-0.0,-0.0014647373,0.02583264
35448516254051,0.002130527,-0.022770008,0.039681066
35448518777384,-0.002130527,0.028362641,-0.07856318
35448521300665,0.002130527,-0.015313163,0.06844318
35448523823947,-0.0,-0.0014647373,-0.018908428
35448526347228,-0.002130527,0.02197106,-0.03488738
35448528870509,-0.0,-0.020639481,0.075900026
35448531393842,-0.0,0.017710006,-0.072171606
35448533917124,0.002130527,0.0027963168,0.023702113
35448536440405,0.002130527,-0.018508954,0.04074633
35448538963686,-0.0031957906,0.028362641,-0.07643266
35448541486967,-0.0,-0.016378427,0.07163897
35448544010301,0.0010652635,-0.0025300009,-0.024234746
35448546533582,-0.0,0.02197106,-0.033822116
35448549056863,0.002130527,-0.023835272,0.075900026
35448551580145,-0.002130527,0.019840533,-0.072171606
35448554103426,0.002130527,-0.0014647373,0.02583264
35448556626759,0.004261054,-0.019574217,0.039681066
35448559150040,-0.0053263176,0.026232114,-0.07643266
35448561673322,-0.0,-0.016378427,0.07163897
35448564196603,0.0031957906,-0.0025300009,-0.023169482
35448566719884,-0.0010652635,0.019840533,-0.03488738
35448569243217,0.0010652635,-0.020639481,0.074834764
35448571766499,-0.002130527,0.01877527,-0.07323687
35448574289780,0.0010652635,-0.004660528,0.02583264
35448576813061,0.0031957906,-0.022770008,0.03755054
35448579336342,-0.004261054,0.02516685,-0.07430213
35448581859676,-0.0,-0.01744369,0.074834764
35448584382957,-0.0010652635,-0.0035952644,-0.0284958
35448586906238,-0.0010652635,0.017710006,-0.037017908
35448589429520,0.002130527,-0.024900535,0.07696529
35448591952801,-0.002130527,0.02197106,-0.07110634
35448594476134,-0.0,0.0027963168,0.02902843
35448596999415,0.002130527,-0.018508954,0.036485277
35448599522697,-0.002130527,0.028362641,-0.07323687
35448602045978,-0.0010652635,-0.018508954,0.07696529
35448604569259,-0.0,-3.9947382E-4,-0.027430536
35448607092592,-0.0010652635,0.019840533,-0.032756854
35448609615874,0.002130527,-0.024900535,0.07696529
35448612139155,-0.002130527,0.016644742,-0.07323687
35448614662436,-0.0010652635,-0.0035952644,0.031158958
35448617185717,0.0031957906,-0.01744369,0.033289485
35448619709051,0.0010652635,0.027297378,-0.07749792
35448622232332,0.0031957906,-0.016378427,0.0737695
35448624755613,0.002130527,0.0017310532,-0.0284958
35448627278895,-0.0010652635,0.020905796,-0.03488738
35448629802176,0.002130527,-0.021704745,0.075900026
35448632325509,0.002130527,0.020905796,-0.07430213
35448634848790,0.0010652635,-0.0014647373,0.031158958
35448637372072,0.0010652635,-0.015313163,0.036485277
35448639895353,-0.0053263176,0.028362641,-0.07749792
35448642418634,0.0031957906,-0.018508954,0.07270423
35448644941967,-0.0,-0.0035952644,-0.030626327
35448647465249,-0.0010652635,0.016644742,-0.03169159
35448649988530,0.0031957906,-0.023835272,0.0737695
35448652511811,-0.0031957906,0.019840533,-0.07643266
35448655035092,-0.0,-3.9947382E-4,0.030093694
35448657558426,0.0031957906,-0.015313163,0.030093694
35448660081707,-0.0010652635,0.030493168,-0.07536739
35448662604988,-0.0,-0.019574217,0.07696529
35448665128270,0.002130527,-0.0014647373,-0.029561063
35448667651551,-0.0010652635,0.01877527,-0.030626327
35448670174884,0.002130527,-0.022770008,0.074834764
35448672698165,-0.0,0.020905796,-0.07643266
35448675221447,0.0010652635,-0.0025300009,0.033289485
35448677744728,0.0031957906,-0.020639481,0.02902843
35448680268009,-0.0,0.026232114,-0.07536739
35448682791342,0.002130527,-0.018508954,0.075900026
35448685314624,0.0010652635,-0.0014647373,-0.032756854
35448687837905,0.002130527,0.01877527,-0.029561063
35448690361186,0.0010652635,-0.020639481,0.074834764
35448692884467,-0.004261054,0.020905796,-0.07749792
35448695407801,0.002130527,-0.0014647373,0.031158958
35448697931082,0.004261054,-0.018508954,0.02902843
35448700454363,-0.0010652635,0.027297378,-0.072171606
35448702977645,0.0031957906,-0.019574217,0.075900026
35448705500926,0.0010652635,-0.0014647373,-0.03488738
35448708024259,-0.0,0.014514215,-0.029561063
35448710547540,0.0010652635,-0.024900535,0.074834764
35448713070822,-0.004261054,0.020905796,-0.07643266
35448715594103,0.002130527,-0.004660528,0.033289485
35448718117384,0.006391581,-0.018508954,0.02902843
35448720640717,-0.0031957906,0.03368896,-0.07430213
35448723163999,0.002130527,-0.016378427,0.07696529
35448725687280,0.0010652635,0.0017310532,-0.03488738
35448728210561,-0.0010652635,0.017710006,-0.027430536
35448730733842,0.0010652635,-0.024900535,0.074834764
35448733257176,-0.002130527,0.019840533,-0.07643266
35448735780457,0.0010652635,-0.007856319,0.032224223
35448738303738,0.0010652635,-0.015313163,0.02583264
35448740827020,-0.0031957906,0.027297378,-0.07430213
35448743350301,-0.0010652635,-0.019574217,0.07803056
35448745873634,-0.004261054,6.657897E-4,-0.033822116
35448748396915,-0.0,0.015579479,-0.02530001
35448750920197,0.0053263176,-0.024900535,0.07270423
35448753443478,-0.0031957906,0.01877527,-0.07643266
35448755966759,-0.0010652635,-0.006791055,0.03542001
35448758490092,0.006391581,-0.016378427,0.023702113
35448761013374,-0.0010652635,0.029427905,-0.07110634
35448763536655,0.0010652635,-0.018508954,0.07696529
35448766059936,-0.0,6.657897E-4,-0.037017908
35448768583217,-0.0010652635,0.015579479,-0.023169482
35448771106551,-0.0010652635,-0.022770008,0.0737695
35448773629832,-0.0031957906,0.020905796,-0.07536739
35448776153113,0.0031957906,-0.004660528,0.03542001
35448778676395,0.004261054,-0.019574217,0.021571586
35448781199676,-0.002130527,0.027297378,-0.07430213
35448783723009,0.0010652635,-0.020639481,0.07803056
35448786246290,0.0010652635,-0.0025300009,-0.037017908
35448788769572,-0.0,0.015579479,-0.026365273
35448791292853,0.002130527,-0.022770008,0.07270423
35448793816134,-0.0,0.019840533,-0.07536739
35448796339467,0.002130527,-0.006791055,0.03755054
35448798862749,0.0010652635,-0.013182636,0.020506322
35448801386030,-0.004261054,0.027297378,-0.07430213
35448803909311,-0.002130527,-0.018508954,0.07803056
35448806432592,-0.0010652635,0.0017310532,-0.033822116
35448808955926,-0.0031957906,0.016644742,-0.023169482
35448811479207,-0.0,-0.022770008,0.07057371
35448814002488,-0.0,0.024101587,-0.07856318
35448816525770,0.0010652635,-0.0035952644,0.039681066
35448819049051,-0.0,-0.016378427,0.02263685
35448821572384,-0.002130527,0.027297378,-0.070041075
35448824095665,0.0010652635,-0.020639481,0.07909582
35448826618947,0.0010652635,6.657897E-4,-0.040213697
35448829142228,-0.0031957906,0.010253161,-0.023169482
35448831665509,0.0010652635,-0.024900535,0.07057371
35448834188842,-0.002130527,0.024101587,-0.07430213
35448836712124,-0.0010652635,-0.0035952644,0.04287686
35448839235405,0.0031957906,-0.013182636,0.019441059
35448841758686,-0.0,0.026232114,-0.070041075
35448844282020,0.002130527,-0.019574217,0.07909582
35448846805301,-0.0010652635,6.657897E-4,-0.041278962
35448849328582,-0.0010652635,0.016644742,-0.023169482
35448851851863,0.004261054,-0.024900535,0.07057371
35448854375145,-0.0010652635,0.02197106,-0.07856318
35448856898478,-0.002130527,-0.0035952644,0.04074633
35448859421811,0.002130527,-0.015313163,0.023702113
35448861945145,-0.0010652635,0.028362641,-0.06684528
35448864468478,0.0010652635,-0.020639481,0.07909582
35448866991811,0.0010652635,0.0017310532,-0.042344224
35448869515145,0.0010652635,0.011318425,-0.019973692
35448872038478,0.0053263176,-0.025965799,0.06737792
35448874561811,-0.0,0.019840533,-0.079628445
35448877085092,-0.002130527,-0.006791055,0.04394212
35448879608426,0.002130527,-0.016378427,0.020506322
35448882131759,-0.0053263176,0.02516685,-0.06791055
35448884655092,-0.0,-0.022770008,0.08016108
35448887178426,-0.002130527,0.0027963168,-0.041278962
35448889701759,-0.002130527,0.010253161,-0.017843165
35448892225092,0.0031957906,-0.022770008,0.06844318
35448894748426,-0.002130527,0.026232114,-0.07749792
35448897271759,-0.002130527,-0.0035952644,0.047137912
35448899795040,0.002130527,-0.013182636,0.020506322
35448902318374,0.0010652635,0.02516685,-0.06791055
35448904841707,-0.0,-0.021704745,0.08016108
35448907365040,0.0010652635,0.0027963168,-0.04340949
35448909888374,-0.0,0.015579479,-0.017843165
35448912411707,0.0010652635,-0.024900535,0.06737792
35448914935040,-0.002130527,0.02197106,-0.079628445
35448917458374,-0.0,-0.004660528,0.041811593
35448919981707,-0.0010652635,-0.0142479,0.016245268
35448922504988,-0.0010652635,0.027297378,-0.06684528
35448925028322,-0.0,-0.020639481,0.07803056
35448927551655,-0.0010652635,0.0049268436,-0.047670543
35448930074988,-0.0053263176,0.013448952,-0.018908428
35448932598322,-0.0010652635,-0.020639481,0.06737792
35448935121655,-0.0031957906,0.023036323,-0.07856318
35448937644988,-0.002130527,-0.007856319,0.048203174
35448940168322,-0.0,-0.013182636,0.014114741
35448942691655,-0.0031957906,0.027297378,-0.06897581
35448945214988,0.0010652635,-0.022770008,0.08122634
35448947738270,-0.0010652635,0.0049268436,-0.04340949
35448950261603,-0.002130527,0.011318425,-0.01358211
35448952784936,-0.0010652635,-0.024900535,0.06844318
35448955308270,-0.004261054,0.02516685,-0.080693714
35448957831603,-0.0010652635,-0.006791055,0.047137912
35448960354936,0.002130527,-0.013182636,0.016245268
35448962878270,0.0010652635,0.026232114,-0.06471476
35448965401603,0.0031957906,-0.019574217,0.08016108
35448967924936,-0.0010652635,0.008122634,-0.047670543
35448970448217,-0.002130527,0.011318425,-0.015712637
35448972971551,0.0010652635,-0.025965799,0.066312656
35448975494884,-0.0010652635,0.02516685,-0.079628445
35448978018217,-0.0010652635,-0.007856319,0.048203174
35448980541551,0.002130527,-0.016378427,0.013049478
35448983064884,-0.0053263176,0.026232114,-0.06471476
35448985588217,-0.002130527,-0.018508954,0.08016108
35448988111551,-0.0031957906,0.010253161,-0.047670543
35448990634884,-0.002130527,0.013448952,-0.011451583
35448993158165,0.002130527,-0.024900535,0.065247394
35448995681499,-0.004261054,0.02516685,-0.07856318
35448998204832,-0.0031957906,-0.0057257917,0.04926844
35449000728165,0.002130527,-0.012117373,0.014114741
35449003251499,-0.0010652635,0.02516685,-0.06471476
35449005774832,0.0010652635,-0.022770008,0.07909582
35449008298165,-0.0,0.005992107,-0.04980107
35449010821499,-0.0031957906,0.012383688,-0.01358211
35449013344832,0.002130527,-0.023835272,0.0620516
35449015868113,-0.0031957906,0.023036323,-0.080693714
35449018391447,-0.002130527,-0.006791055,0.0503337
35449020914780,-0.0010652635,-0.011052109,0.009853687
35449023438113,-0.0,0.027297378,-0.06578002
35449025961447,0.0010652635,-0.020639481,0.08016108
35449028484780,-0.002130527,0.010253161,-0.051931597
35449031008113,-0.0,0.010253161,-0.009321056
35449033531447,0.0031957906,-0.023835272,0.0620516
35449036054780,-0.0010652635,0.02516685,-0.07856318
35449038578061,0.0010652635,-0.007856319,0.051398966
35449041101395,0.0010652635,-0.0142479,0.009853687
35449043624728,-0.002130527,0.02516685,-0.06258423
35449046148061,-0.0,-0.022770008,0.08122634
35449048671395,-0.002130527,0.005992107,-0.050866332
35449051194728,0.0010652635,0.008122634,-0.009321056
35449053718061,0.002130527,-0.02916159,0.060986336
35449056241395,-0.0031957906,0.024101587,-0.079628445
35449058764728,0.002130527,-0.007856319,0.0503337
35449061288009,0.004261054,-0.013182636,0.008788424
35449063811342,-0.0010652635,0.02516685,-0.060453705
35449066334676,-0.0,-0.023835272,0.08229161
35449068858009,-0.002130527,0.0070573706,-0.05299686
35449071381342,-0.0031957906,0.010253161,-0.008255793
35449073904676,-0.0,-0.024900535,0.0620516
35449076428009,-0.004261054,0.024101587,-0.080693714
35449078951342,-0.0031957906,-0.007856319,0.04926844
35449081474676,0.002130527,-0.013182636,0.00452737
35449083998009,-0.002130527,0.026232114,-0.060453705
35449086521290,0.0010652635,-0.021704745,0.08016108
35449089044624,0.0031957906,0.005992107,-0.05299686
35449091567957,-0.0,0.009187898,-0.007190529
35449094091290,0.004261054,-0.022770008,0.059921075
35449096614624,0.0031957906,0.027297378,-0.08282424
35449099137957,0.0010652635,-0.011052109,0.052464228
35449101661290,-0.0010652635,-0.012117373,0.0034621065
35449104184624,-0.0031957906,0.02516685,-0.060453705
35449106707957,0.004261054,-0.023835272,0.08229161
35449109231238,-0.0,0.009187898,-0.055127386
35449111754572,-0.002130527,0.009187898,-0.0061252653
35449114277905,0.0031957906,-0.023835272,0.059921075
35449116801238,-0.0053263176,0.027297378,-0.080693714
35449119324572,-0.004261054,-0.008921582,0.054594755
35449121847905,-0.0010652635,-0.009986846,0.0055926335
35449124371238,-0.002130527,0.024101587,-0.060453705
35449126894572,0.0010652635,-0.023835272,0.08016108
35449129417905,-0.002130527,0.008122634,-0.054062124
35449131941186,-0.002130527,0.008122634,-0.007190529
35449134464520,0.002130527,-0.022770008,0.060986336
35449136987853,-0.004261054,0.02516685,-0.079628445
35449139511186,0.0010652635,-0.011052109,0.054594755
35449142034520,-0.0010652635,-0.012117373,0.006657897
35449144557853,-0.002130527,0.024101587,-0.05938844
35449147081186,0.0031957906,-0.023835272,0.08122634
35449149604520,0.002130527,0.010253161,-0.05619265
35449152127853,-0.0010652635,0.0070573706,-0.0029294747
35449154651134,0.0010652635,-0.028096326,0.057790548
35449157174467,-0.0010652635,0.023036323,-0.081758976
35449159697801,0.0010652635,-0.012117373,0.056725282
35449162221134,0.002130527,-0.012117373,2.6631588E-4
35449164744467,-0.0010652635,0.023036323,-0.060453705
35449167267801,0.0010652635,-0.021704745,0.08016108
35449169791134,0.0010652635,0.010253161,-0.057257913
35449172314467,-0.002130527,0.005992107,-0.0029294747
35449174837801,0.0010652635,-0.024900535,0.05566002
35449177361082,-0.0031957906,0.023036323,-0.08282424
35449179884415,-0.0010652635,-0.009986846,0.056725282
35449182407749,0.002130527,-0.011052109,2.6631588E-4
35449184931082,-0.0031957906,0.02197106,-0.060453705
35449187454415,0.0010652635,-0.025965799,0.07803056
35449189977749,0.0010652635,0.005992107,-0.05832318
35449192501082,-0.002130527,0.0070573706,-0.0018642112
35449195024415,0.004261054,-0.022770008,0.05885581
35449197547749,-0.0010652635,0.024101587,-0.081758976
35449200071030,-0.0,-0.013182636,0.056725282
35449202594363,0.0010652635,-0.008921582,-0.0018642112
35449205117697,-0.002130527,0.026232114,-0.05832318
35449207641030,0.002130527,-0.022770008,0.08016108
35449210164363,-0.002130527,0.009187898,-0.05938844
35449212687697,-0.0010652635,0.005992107,2.6631588E-4
35449215211030,0.002130527,-0.022770008,0.05566002
35449217734363,-0.0010652635,0.023036323,-0.080693714
35449220257697,0.0010652635,-0.0142479,0.05885581
35449222781030,0.0010652635,-0.009986846,-7.9894764E-4
35449225304311,-0.0,0.023036323,-0.055127386
35449227827645,0.004261054,-0.023835272,0.08016108
35449230350978,-0.004261054,0.012383688,-0.057257913
35449232874311,-0.0031957906,0.0049268436,0.0034621065
35449235397645,0.0031957906,-0.022770008,0.053529494
35449237920978,-0.002130527,0.027297378,-0.080693714
35449240444311,-0.0,-0.009986846,0.054594755
35449242967645,0.002130527,-0.007856319,-0.0029294747
35449245490978,-0.002130527,0.023036323,-0.051931597
35449248014259,0.002130527,-0.024900535,0.08122634
35449250537592,-0.0,0.011318425,-0.05619265
35449253060926,-0.0010652635,0.0070573706,0.00452737
35449255584259,-0.0,-0.024900535,0.053529494
35449258107592,-0.002130527,0.02516685,-0.079628445
35449260630926,0.002130527,-0.009986846,0.059921075
35449263154259,-0.0,-0.007856319,-0.0061252653
35449265677592,-0.0031957906,0.023036323,-0.055127386
35449268200926,0.002130527,-0.020639481,0.08122634
35449270724207,0.0010652635,0.012383688,-0.05938844
35449273247540,0.0010652635,0.005992107,0.0077231606
35449275770874,0.004261054,-0.022770008,0.054594755
35449278294207,-0.002130527,0.02516685,-0.080693714
35449280817540,0.0010652635,-0.013182636,0.0620516
35449283340874,0.004261054,-0.009986846,-0.003994738
35449285864207,-0.0010652635,0.023036323,-0.04980107
35449288387540,0.002130527,-0.023835272,0.08016108
35449290910874,0.0010652635,0.012383688,-0.060453705
35449293434155,-0.002130527,0.008122634,0.006657897
35449295957488,-0.0,-0.020639481,0.052464228
35449298480822,-0.004261054,0.02516685,-0.080693714
35449301004155,0.0010652635,-0.013182636,0.06311686
35449303527488,0.002130527,-0.009986846,-0.0061252653
35449306050822,-0.0,0.020905796,-0.055127386
35449308574155,-0.0010652635,-0.021571586,0.08002792
35449311097488,-0.0031957906,0.012516847,-0.060586862
35449313620822,0.0010652635,0.007190529,0.006524739
35449316144103,0.002130527,-0.021571586,0.050200544
35449318667436,-0.002130527,0.027430536,-0.08189213
35449321190770,-0.0010652635,-0.011984214,0.06085318
35449323714103,-0.002130527,-0.006657897,-0.007323687
35449326237436,-0.0,0.02530001,-0.049934227
35449328760770,0.0010652635,-0.02263685,0.081093185
35449331284103,-0.002130527,0.011451583,-0.0595216
35449333807436,-0.0,0.007190529,0.006524739
35449336330770,0.002130527,-0.018375795,0.050200544
35449338854051,-0.002130527,0.026365273,-0.07869634
35449341377384,0.002130527,-0.014114741,0.06511423
35449343900717,0.0031957906,-0.008788424,-0.007323687
35449346424051,-0.002130527,0.024234746,-0.052064754
35449348947384,0.0010652635,-0.023702113,0.08002792
35449351470717,-0.002130527,0.01038632,-0.061652128
35449353994051,-0.0,0.0050600017,0.010785793
35449356517436,0.0031957906,-0.02263685,0.051265806
35449359040874,-0.0010652635,0.027430536,-0.07976161
35449361564259,0.0010652635,-0.013049478,0.06404897
35449364087697,-0.0010652635,-0.009853687,-0.009454214
35449366611082,-0.002130527,0.022104219,-0.045673173
35449369134467,0.0031957906,-0.021571586,0.08002792
35449371657905,0.0010652635,0.011451583,-0.06484792
35449374181290,0.002130527,0.003994738,0.0118510565
35449376704728,0.0031957906,-0.021571586,0.044874225
35449379228113,-0.0,0.027430536,-0.08082687
35449381751499,0.0010652635,-0.016245268,0.06404897
35449384274936,0.002130527,-0.0077231606,-0.011584741
35449386798322,-0.0010652635,0.021038955,-0.04673844
35449389321759,-0.0,-0.023702113,0.07789739
35449391845145,-0.0,0.015712637,-0.06591318
35449394368530,0.0010652635,0.0029294747,0.01291632
35449396891967,0.004261054,-0.021571586,0.04913528
35449399415353,-0.002130527,0.026365273,-0.07763108
35449401938790,-0.0,-0.015180005,0.06724476
35449404462176,-0.0010652635,-0.008788424,-0.013715268
35449406985561,-0.0,0.023169482,-0.049934227
35449409508999,0.0031957906,-0.021571586,0.07896266
35449412032384,-0.002130527,0.012516847,-0.06591318
35449414555822,-0.002130527,0.0018642112,0.0139815835
35449417079207,0.002130527,-0.02263685,0.044874225
35449419602592,-0.0031957906,0.02530001,-0.08082687
35449422126030,-0.0010652635,-0.017310532,0.06511423
35449424649415,-0.0010652635,-0.006657897,-0.014780532
35449427172801,-0.0031957906,0.023169482,-0.045673173
35449429696238,-0.0,-0.023702113,0.07789739
35449432219624,-0.0,0.014647374,-0.06910897
35449434743061,-0.0010652635,0.0018642112,0.016112112
35449437266447,0.004261054,-0.02263685,0.04700475
35449439789832,-0.0010652635,0.026365273,-0.07976161
35449442313270,-0.0010652635,-0.013049478,0.06511423
35449444836655,0.0010652635,-0.006657897,-0.015845794
35449447360092,-0.0,0.021038955,-0.04460791
35449449883478,0.0031957906,-0.026897904,0.08002792
35449452406863,-0.0010652635,0.014647374,-0.06591318
35449454930301,-0.0,-0.002396843,0.015046847
35449457453686,-0.0,-0.024767376,0.04593949
35449459977124,-0.0053263176,0.026365273,-0.07763108
35449462500509,0.0031957906,-0.015180005,0.0661795
35449465023895,0.004261054,-0.00452737,-0.015845794
35449467547332,-0.0031957906,0.016777901,-0.043542646
35449470070717,0.002130527,-0.02263685,0.07789739
35449472594155,-0.0,0.016777901,-0.06910897
35449475117540,-0.002130527,7.9894764E-4,0.017177375
35449477640926,-0.0,-0.020506322,0.041678436
35449480164363,-0.004261054,0.027430536,-0.07976161
35449482687749,-0.0010652635,-0.014114741,0.06831002
35449485211186,-0.0,-0.0013315794,-0.017976321
35449487734572,-0.0,0.024234746,-0.045673173
35449490257957,0.0031957906,-0.023702113,0.07896266
35449492781395,-0.002130527,0.015712637,-0.06910897
35449495304780,-0.0010652635,7.9894764E-4,0.017177375
35449497828217,0.002130527,-0.020506322,0.04061317
35449500351603,-0.0031957906,0.027430536,-0.082957394
35449502874988,-0.0010652635,-0.014114741,0.06724476
35449505398426,0.0010652635,-0.00452737,-0.019041585
35449507921811,-0.002130527,0.021038955,-0.042477384
35449510445249,0.002130527,-0.023702113,0.07789739
35449512968634,-0.0031957906,0.014647374,-0.07017423
35449515492020,-0.0,7.9894764E-4,0.019307902
35449518015457,0.0010652635,-0.02583264,0.041678436
35449520538842,-0.0031957906,0.023169482,-0.07976161
35449523062280,0.0010652635,-0.016245268,0.06724476
35449525585665,0.0031957906,-0.0077231606,-0.020106848
35449528109051,-0.002130527,0.019973692,-0.04141212
35449530632488,-0.0,-0.020506322,0.07576687
35449533155874,-0.0,0.017843165,-0.073370025
35449535679311,0.002130527,0.0018642112,0.020373166
35449538202697,0.002130527,-0.020506322,0.03954791
35449540726082,-0.002130527,0.027430536,-0.07763108
35449543249520,-0.0,-0.014114741,0.07257108
35449545772905,-0.0,-0.0055926335,-0.019041585
35449548296342,-0.004261054,0.016777901,-0.04141212
35449550819728,-0.0010652635,-0.024767376,0.07683213
35449553343113,-0.0031957906,0.016777901,-0.07230476
35449555866551,-0.0010652635,-0.0034621065,0.02143843
35449558389936,0.006391581,-0.019441059,0.03954791
35449560913374,-0.002130527,0.029561063,-0.07869634
35449563436759,-0.0031957906,-0.016245268,0.07044055
35449565960145,0.002130527,-0.00452737,-0.023302639
35449568483582,-0.002130527,0.018908428,-0.03928159
35449571006967,0.0010652635,-0.023702113,0.07576687
35449573530405,-0.002130527,0.018908428,-0.07230476
35449576053790,-0.0031957906,-2.6631588E-4,0.020373166
35449578577176,0.0031957906,-0.019441059,0.03422159
35449581100613,-0.0010652635,0.026365273,-0.07976161
35449583623999,-0.0,-0.017310532,0.07044055
35449586147436,-0.002130527,-0.002396843,-0.022237375
35449588670822,-0.002130527,0.018908428,-0.040346857
35449591194207,0.002130527,-0.023702113,0.07683213
35449593717645,-0.0010652635,0.017843165,-0.07017423
35449596241030,-0.002130527,-2.6631588E-4,0.02783001
35449598764467,0.0031957906,-0.019441059,0.04061317
35449601287853,0.0010652635,0.0284958,-0.07763108
35449603811238,-0.0,-0.015180005,0.069375284
35449606334676,-0.0010652635,-0.0013315794,-0.024367902
35449608858061,-0.0,0.018908428,-0.037151065
35449611381499,0.004261054,-0.02583264,0.07470161
35449613904884,-0.002130527,0.019973692,-0.073370025
35449616428270,-0.002130527,0.0018642112,0.025699483
35449618951707,0.0031957906,-0.018375795,0.035286855
35449621475092,-0.002130527,0.029561063,-0.074435286
35449623998530,0.0010652635,-0.020506322,0.07257108
35449626521915,-0.0010652635,-0.0077231606,-0.027563693
35449629045301,-0.0031957906,0.016777901,-0.037151065
35449631568738,0.004261054,-0.023702113,0.07470161
35449634092124,-0.0010652635,0.019973692,-0.0712395
35449636615561,-0.0010652635,-0.002396843,0.02783001
35449639138947,0.0031957906,-0.021571586,0.036352117
35449641662332,-0.0031957906,0.02530001,-0.07869634
35449644185770,-0.002130527,-0.015180005,0.07044055
35449646709155,0.002130527,-2.6631588E-4,-0.027563693
35449649232540,-0.0010652635,0.019973692,-0.033955276
35449651755978,0.002130527,-0.02263685,0.07470161
35449654279363,-0.006391581,0.021038955,-0.074435286
35449656802801,-0.0031957906,-0.0034621065,0.026764747
35449659326186,0.004261054,-0.019441059,0.03422159
35449661849572,-0.004261054,0.027430536,-0.07656582
35449664373009,-0.0,-0.018375795,0.07363634
35449666896395,0.002130527,-2.6631588E-4,-0.028628957
35449669419832,-0.002130527,0.017843165,-0.036085803
35449671943217,-0.0,-0.021571586,0.07896266
35449674466603,-0.002130527,0.022104219,-0.0712395
35449676990040,-0.0,-0.00452737,0.029960537
35449679513426,0.002130527,-0.02263685,0.0310258
35449682036863,-0.002130527,0.02530001,-0.07763108
35449684560249,0.0010652635,-0.019441059,0.07470161
35449687083634,0.0010652635,-2.6631588E-4,-0.027563693
35449689607072,-0.004261054,0.016777901,-0.03182475
35449692130457,-0.0,-0.023702113,0.07363634
35449694653895,-0.0,0.018908428,-0.075500555
35449697177280,-0.0010652635,-0.0034621065,0.028895274
35449699700665,0.0010652635,-0.016245268,0.028895274
35449702224103,-0.004261054,0.026365273,-0.074435286
35449704747488,-0.002130527,-0.019441059,0.07257108
35449707270926,-0.0010652635,-2.6631588E-4,-0.030759484
35449709794311,-0.0031957906,0.017843165,-0.028628957
35449712317697,-0.0,-0.024767376,0.07470161
