Time (s),x,y,z
266462761282004,0.0013315794,0.017177375,-0.07576687
266462763764712,-0.003994738,-0.02649843,0.049934227
266462766247368,0.0055926335,0.018242639,0.00519316
266462768730077,-7.9894764E-4,0.0033289485,-0.058722652
266462771212733,0.002396843,-0.013715268,0.06910897
266462773695441,0.006657897,0.026764747,-0.03954791
266462776178097,-0.003994738,-0.017976321,-0.022503693
266462778660806,0.0034621065,-0.001997369,0.06484792
266462781143462,0.0034621065,0.020373166,-0.06831002
266462783626170,-0.0029294747,-0.028628957,0.024367902
266462786108827,0.0077231606,0.015046847,0.033955276
266462788591535,-7.9894764E-4,0.009720529,-0.071505815
266462791074191,-0.0029294747,-0.027563693,0.060586862
266462793556900,0.00452737,0.020373166,-0.009720529
266462796039556,-0.003994738,-0.007323687,-0.048070017
266462798522264,0.0013315794,-0.011584741,0.075500555
266462801004972,2.6631588E-4,0.022503693,-0.051265806
266462803487629,-0.007190529,-0.021172112,-0.004394212
266462805970337,0.0055926335,0.002263685,0.058456335
266462808452993,0.002396843,0.017177375,-0.071505815
266462810935702,-0.0050600017,-0.027563693,0.040346857
266462813418358,0.006657897,0.018242639,0.021172112
266462815901066,2.6631588E-4,0.008655266,-0.0661795
266462818383722,-0.0018642112,-0.021172112,0.06910897
266462820866431,0.0055926335,0.019307902,-0.025699483
266462823349087,-0.0029294747,-0.014780532,-0.03422159
266462825831795,0.0013315794,-0.0083889505,0.07230476
266462828314452,0.0034621065,0.018242639,-0.06191844
266462830797160,-0.003994738,-0.02969422,0.010519478
266462833279816,0.0055926335,0.0054594753,0.04673844
266462835762525,-7.9894764E-4,0.018242639,-0.07257108
266462838245181,-0.0018642112,-0.021172112,0.052064754
266462840727889,0.0077231606,0.02143843,0.0062584234
266462843210597,-0.003994738,-0.001997369,-0.058722652
266462845693254,-7.9894764E-4,-0.012650005,0.073370025
266462848175962,0.00452737,0.02463422,-0.042743698
266462850658618,-0.0050600017,-0.019041585,-0.022503693
266462853141327,0.0013315794,-0.0030626326,0.06697845
266462855623983,-7.9894764E-4,0.02143843,-0.06724476
266462858106691,-0.0050600017,-0.023302639,0.025433166
266462860589347,0.0034621065,0.016112112,0.036085803
266462863072056,-0.0018642112,0.0139815835,-0.07470161
266462865554712,-0.0029294747,-0.023302639,0.058456335
266462868037420,0.00452737,0.019307902,-0.008655266
266462870520077,-0.0050600017,-0.00519316,-0.048070017
266462873002785,0.002396843,-0.014780532,0.073370025
266462875485441,0.0055926335,0.025699483,-0.05233107
266462877968150,-0.007190529,-0.021172112,-0.008655266
266462880450858,0.0034621065,0.0011984215,0.060586862
266462882933514,0.0013315794,0.020373166,-0.07257108
266462885416222,-0.0050600017,-0.027563693,0.037151065
266462887898931,0.006657897,0.0139815835,0.022237375
266462890381691,-0.0018642112,0.004394212,-0.0661795
266462892864400,2.6631588E-4,-0.023302639,0.06697845
266462895347108,0.006657897,0.02143843,-0.026764747
266462897829868,-0.003994738,-0.011584741,-0.035286855
266462900312577,0.002396843,-0.00519316,0.0712395
266462902795337,0.00452737,0.02143843,-0.057657387
266462905278045,-0.0018642112,-0.02649843,0.013715268
266462907760806,0.00452737,0.0054594753,0.0478037
266462910243514,0.0013315794,0.015046847,-0.07576687
266462912726275,-0.0029294747,-0.027563693,0.048868965
266462915208983,0.002396843,0.017177375,0.0030626326
266462917691743,-0.0061252653,1.3315794E-4,-0.059787914
266462920174452,2.6631588E-4,-0.013715268,0.073370025
266462922657212,0.0055926335,0.02463422,-0.037417382
266462925139920,-0.0061252653,-0.019041585,-0.02143843
266462927622681,0.00452737,-9.321056E-4,0.06591318
266462930105389,0.0034621065,0.019307902,-0.06724476
266462932588150,-0.007190529,-0.03289001,0.025433166
266462935070858,0.00452737,0.010785793,0.033955276
266462937553618,-0.0018642112,0.009720529,-0.07363634
266462940036327,-0.0018642112,-0.022237375,0.06271739
266462942519087,0.0055926335,0.023568956,-0.008655266
266462945001795,-0.0061252653,-0.007323687,-0.04913528
266462947484504,-7.9894764E-4,-0.014780532,0.07230476
266462949967264,0.0034621065,0.025699483,-0.04913528
266462952449972,-0.0061252653,-0.019041585,-0.004394212
266462954932733,0.002396843,0.0054594753,0.060586862
266462957415441,0.002396843,0.019307902,-0.071505815
266462959898202,2.6631588E-4,-0.027563693,0.040346857
266462962380910,0.0055926335,0.0139815835,0.021172112
266462964863670,-0.0018642112,0.004394212,-0.06831002
266462967346379,-7.9894764E-4,-0.021172112,0.06804371
266462969829139,0.008788424,0.02463422,-0.02463422
266462972311847,-0.0050600017,-0.012650005,-0.036352117
266462974794608,0.002396843,-0.0062584234,0.0712395
266462977277316,0.00452737,0.023568956,-0.06085318
266462979760077,-0.0029294747,-0.024367902,0.011584741
266462982242785,0.0055926335,0.004394212,0.048868965
266462984725545,0.002396843,0.0118510565,-0.07363634
266462987208254,-7.9894764E-4,-0.025433166,0.052064754
266462989691014,0.00452737,0.016112112,0.007323687
266462992173722,-0.0061252653,-0.001997369,-0.057657387
266462994656483,-0.0029294747,-0.017976321,0.073370025
266462997139191,0.0077231606,0.020373166,-0.036352117
266462999621900,-0.0050600017,-0.017976321,-0.02143843
266463002104660,0.0034621065,1.3315794E-4,0.06697845
266463004587368,0.002396843,0.020373166,-0.0661795
266463007070129,-0.0061252653,-0.027563693,0.024367902
266463009552837,0.0055926335,0.009720529,0.036085803
266463012035597,-0.003994738,0.008655266,-0.07363634
266463014518306,-7.9894764E-4,-0.019041585,0.060586862
266463017001066,0.0077231606,0.02143843,-0.009720529
266463019483775,-7.9894764E-4,-0.0083889505,-0.04913528
266463021966535,0.002396843,-0.009454214,0.074435286
266463024449243,0.006657897,0.02783001,-0.051265806
266463026932004,-0.0050600017,-0.020106848,-0.008655266
266463029414712,0.002396843,-9.321056E-4,0.058456335
266463031897472,0.002396843,0.016112112,-0.07257108
266463034380181,-0.003994738,-0.027563693,0.037151065
266463036862941,0.006657897,0.015046847,0.022237375
266463039345650,-0.0018642112,0.004394212,-0.06511423
266463041828410,-0.0018642112,-0.017976321,0.06591318
266463044311118,0.00452737,0.023568956,-0.025699483
266463046793879,-0.003994738,-0.012650005,-0.035286855
266463049276587,0.00452737,-0.0083889505,0.0712395
266463051759295,0.0055926335,0.02463422,-0.059787914
266463054242056,-0.009321056,-0.023302639,0.011584741
266463056724764,2.6631588E-4,0.0075900024,0.048868965
266463059207525,0.0013315794,0.010785793,-0.07363634
266463061690233,-0.003994738,-0.027563693,0.049934227
266463064172993,0.006657897,0.0139815835,0.00519316
266463066655702,-0.003994738,-0.001997369,-0.06085318
266463069138462,0.0013315794,-0.017976321,0.073370025
266463071621170,0.0055926335,0.02143843,-0.037417382
266463074103931,-0.0050600017,-0.017976321,-0.019307902
266463076586639,0.0013315794,-0.001997369,0.06910897
266463079069400,-7.9894764E-4,0.02143843,-0.069375284
266463081552108,-0.0050600017,-0.025433166,0.024367902
266463084034868,0.00452737,0.008655266,0.033955276
266463086517577,-7.9894764E-4,0.009720529,-0.07470161
266463089000337,-0.0018642112,-0.021172112,0.060586862
266463091483045,0.006657897,0.018242639,-0.010785793
266463093965806,-0.0050600017,-0.0083889505,-0.04913528
266463096448514,0.002396843,-0.010519478,0.073370025
266463098931275,0.0077231606,0.023568956,-0.05233107
266463101413983,-0.0061252653,-0.025433166,-0.006524739
266463103896691,0.002396843,0.0033289485,0.0595216
266463106379452,0.0034621065,0.018242639,-0.071505815
266463108862160,-0.0018642112,-0.028628957,0.040346857
266463111344920,0.0055926335,0.01291632,0.021172112
266463113827629,-0.0029294747,0.0054594753,-0.0661795
266463116310389,-0.0050600017,-0.019041585,0.06910897
266463118793097,0.00452737,0.022503693,-0.023568956
266463121275858,-0.0050600017,-0.013715268,-0.035286855
266463123758566,0.002396843,-0.007323687,0.0712395
266463126241327,0.00452737,0.025699483,-0.06085318
266463128724035,-0.0061252653,-0.025433166,0.009454214
266463131206795,0.0034621065,0.010785793,0.0478037
266463133689504,-7.9894764E-4,0.016112112,-0.07257108
266463136172264,-7.9894764E-4,-0.028628957,0.049934227
266463138654972,0.0077231606,0.017177375,0.0062584234
266463141137733,-0.003994738,-9.321056E-4,-0.056592125
266463143620441,0.0013315794,-0.015845794,0.074435286
266463146103202,0.006657897,0.023568956,-0.038482644
266463148585910,-0.003994738,-0.019041585,-0.02143843
266463151068670,0.0034621065,-9.321056E-4,0.06804371
266463153551379,0.0034621065,0.023568956,-0.0661795
266463156034087,-0.0018642112,-0.025433166,0.025433166
266463158516847,0.006657897,0.010785793,0.033955276
266463160999556,0.0013315794,0.009720529,-0.07044055
266463163482316,-0.0029294747,-0.025433166,0.0595216
266463165965025,0.006657897,0.019307902,-0.010785793
266463168447785,-0.003994738,-0.010519478,-0.048070017
266463170930493,0.0013315794,-0.010519478,0.074435286
266463173413254,0.006657897,0.023568956,-0.050200544
266463175895962,-0.003994738,-0.023302639,-0.0054594753
266463178378722,0.0034621065,0.0033289485,0.0595216
266463180861431,0.002396843,0.020373166,-0.071505815
266463183344191,-0.003994738,-0.02649843,0.03821633
266463185826900,0.0055926335,0.0139815835,0.022237375
266463188309660,-0.0029294747,0.004394212,-0.06724476
266463190792368,0.0013315794,-0.020106848,0.06591318
266463193275129,0.0055926335,0.022503693,-0.025699483
266463195757837,-0.0061252653,-0.012650005,-0.036352117
266463198240597,-7.9894764E-4,-0.0062584234,0.073370025
266463200723306,0.002396843,0.02143843,-0.06085318
266463203206014,-0.0061252653,-0.028628957,0.009454214
266463205688775,0.0055926335,0.0054594753,0.049934227
266463208171483,0.002396843,0.019307902,-0.07363634
266463210654243,-0.0029294747,-0.022237375,0.050999492
266463213136952,0.006657897,0.017177375,0.0041278964
266463215619712,-0.0029294747,-0.001997369,-0.058722652
266463218102420,-0.0018642112,-0.015845794,0.075500555
266463220585181,0.0055926335,0.023568956,-0.036352117
266463223067889,-0.003994738,-0.019041585,-0.02143843
266463225550650,0.0034621065,1.3315794E-4,0.06697845
266463228033358,0.00452737,0.02463422,-0.06831002
266463230516118,-0.0018642112,-0.027563693,0.025433166
266463232998827,0.0055926335,0.010785793,0.03182475
266463235481587,-0.003994738,0.009720529,-0.07257108
266463237964295,-0.0018642112,-0.024367902,0.061652128
266463240447056,0.0055926335,0.018242639,-0.008655266
266463242929764,-0.007190529,-0.009454214,-0.048070017
266463245412525,-7.9894764E-4,-0.011584741,0.074435286
266463247895233,0.00452737,0.026764747,-0.050200544
266463250377993,-0.0050600017,-0.019041585,-0.0075900024
266463252860702,0.0013315794,0.0033289485,0.057391074
266463255343410,0.0034621065,0.020373166,-0.071505815
266463257826170,-0.0050600017,-0.027563693,0.03928159
266463260308879,0.008788424,0.015046847,0.021172112
266463262791639,-0.0018642112,0.0011984215,-0.0661795
266463265274347,-0.0029294747,-0.020106848,0.06804371
266463267757108,0.00452737,0.022503693,-0.02463422
266463270239816,-0.0050600017,-0.011584741,-0.035286855
266463272722577,0.0055926335,-0.007323687,0.07230476
266463275205285,0.0055926335,0.02463422,-0.06191844
266463277688045,-0.003994738,-0.024367902,0.0083889505
266463280170754,0.0034621065,0.0075900024,0.049934227
266463282653514,2.6631588E-4,0.015046847,-0.07363634
266463285136222,-0.0018642112,-0.02649843,0.049934227
266463287618983,0.00452737,0.015046847,0.00519316
266463290101691,-0.003994738,-0.0041278964,-0.057657387
266463292584452,-7.9894764E-4,-0.014780532,0.07017423
266463295067160,0.0055926335,0.023568956,-0.04061317
266463297549920,-0.003994738,-0.019041585,-0.022503693
266463300032629,0.002396843,-0.0030626326,0.06697845
266463302515389,0.0055926335,0.020373166,-0.069375284
266463304998097,-0.003994738,-0.027563693,0.028628957
266463307480806,0.0034621065,0.01291632,0.037151065
266463309963566,-0.0018642112,0.0139815835,-0.07257108
266463312446275,-0.0029294747,-0.022237375,0.0595216
266463314929035,0.0055926335,0.019307902,-0.009720529
266463317411743,-0.0061252653,-0.0041278964,-0.04913528
266463319894504,0.002396843,-0.011584741,0.073370025
266463322377212,0.00452737,0.02463422,-0.053396333
266463324859972,-0.0061252653,-0.019041585,-0.008655266
266463327342681,0.006657897,0.004394212,0.055260547
266463329825441,-7.9894764E-4,0.018242639,-0.071505815
266463332308150,-0.003994738,-0.028628957,0.036085803
266463334790910,0.0055926335,0.017177375,0.021172112
266463337273618,-0.0018642112,0.006524739,-0.06511423
266463339756379,-7.9894764E-4,-0.020106848,0.06697845
266463342239087,0.00452737,0.02143843,-0.023568956
266463344721847,-0.003994738,-0.012650005,-0.035286855
266463347204556,0.0034621065,-0.0083889505,0.0712395
266463349687316,0.002396843,0.023568956,-0.06191844
266463352170025,-0.003994738,-0.023302639,0.0083889505
266463354652785,0.0055926335,0.0033289485,0.04460791
266463357135493,-0.0018642112,0.0139815835,-0.071505815
266463359618202,-0.003994738,-0.024367902,0.05419528
266463362100962,0.00452737,0.019307902,0.00519316
266463364583670,-0.0050600017,1.3315794E-4,-0.06085318
266463367066431,-7.9894764E-4,-0.015845794,0.0712395
266463369549139,0.006657897,0.02143843,-0.037417382
266463372031900,-0.0018642112,-0.014780532,-0.02143843
266463374514608,0.0013315794,-9.321056E-4,0.06804371
266463376997368,0.002396843,0.02463422,-0.0661795
266463379480077,-0.0029294747,-0.024367902,0.024367902
266463381962837,0.006657897,0.008655266,0.037151065
266463384445441,-0.0018642112,0.010785793,-0.071505815
266463386927993,-7.9894764E-4,-0.023302639,0.060586862
266463389410545,0.006657897,0.020373166,-0.010785793
266463391893097,-0.0029294747,-0.00519316,-0.04913528
266463394375650,0.002396843,-0.0083889505,0.075500555
266463396858202,0.006657897,0.023568956,-0.050200544
266463399340754,-0.003994738,-0.022237375,-0.0075900024
266463401823306,0.0034621065,-9.321056E-4,0.057391074
266463404305858,2.6631588E-4,0.019307902,-0.07257108
266463406788410,-0.0029294747,-0.025433166,0.036085803
266463409270962,0.0055926335,0.016112112,0.019041585
266463411753514,-7.9894764E-4,0.0011984215,-0.06511423
266463414236066,-7.9894764E-4,-0.020106848,0.07017423
266463416718618,0.006657897,0.023568956,-0.02143843
266463419201170,-0.007190529,-0.011584741,-0.033156328
266463421683722,0.002396843,-0.0083889505,0.074435286
266463424166275,0.0055926335,0.022503693,-0.06085318
266463426648827,-0.0050600017,-0.024367902,0.009454214
266463429131379,0.0034621065,0.004394212,0.050999492
266463431613931,2.6631588E-4,0.016112112,-0.07257108
266463434096483,-0.0018642112,-0.023302639,0.049934227
266463436579035,0.0055926335,0.020373166,0.00519316
266463439061587,-0.003994738,0.0011984215,-0.058722652
266463441544139,-0.0018642112,-0.017976321,0.07230476
266463444026691,0.006657897,0.019307902,-0.038482644
266463446509243,-0.007190529,-0.021172112,-0.022503693
266463448991847,0.0013315794,-0.0030626326,0.06591318
266463451474400,0.0034621065,0.018242639,-0.06724476
266463453956952,-0.0050600017,-0.02969422,0.024367902
266463456439504,0.006657897,0.009720529,0.03289001
266463458922056,-0.0018642112,0.01291632,-0.071505815
266463461404608,-0.0029294747,-0.022237375,0.0595216
266463463887160,0.0055926335,0.018242639,-0.0118510565
266463466369712,-0.0050600017,-0.007323687,-0.048070017
266463468852264,2.6631588E-4,-0.012650005,0.073370025
266463471334816,0.0034621065,0.02143843,-0.051265806
266463473817368,-0.0050600017,-0.023302639,-0.0054594753
266463476299920,0.0055926335,0.0033289485,0.0595216
266463478782472,-7.9894764E-4,0.02143843,-0.07363634
266463481265025,-0.003994738,-0.022237375,0.036085803
266463483747577,0.0055926335,0.017177375,0.021172112
266463486230129,-0.0018642112,0.0054594753,-0.06404897
266463488712681,0.0013315794,-0.020106848,0.06910897
266463491195233,0.009853687,0.019307902,-0.022503693
266463493677785,-0.0029294747,-0.015845794,-0.03422159
266463496160337,0.002396843,-0.0062584234,0.073370025
266463498642889,0.0013315794,0.026764747,-0.06191844
266463501125441,-0.0029294747,-0.024367902,0.0083889505
266463503607993,0.00452737,0.0054594753,0.048868965
266463506090545,2.6631588E-4,0.015046847,-0.07257108
266463508573097,-7.9894764E-4,-0.027563693,0.052064754
266463511055650,0.0055926335,0.018242639,0.0062584234
266463513538202,-0.003994738,1.3315794E-4,-0.057657387
266463516020754,2.6631588E-4,-0.017976321,0.07230476
266463518503306,0.0055926335,0.02143843,-0.037417382
266463520985858,-0.0050600017,-0.021172112,-0.02463422
266463523468410,0.0034621065,-0.0041278964,0.06591318
266463525950962,0.0013315794,0.023568956,-0.06831002
266463528433514,-0.0061252653,-0.02649843,0.024367902
266463530916066,0.0034621065,0.0075900024,0.036085803
266463533398618,-0.0029294747,0.0118510565,-0.07363634
266463535881170,-7.9894764E-4,-0.022237375,0.0595216
266463538363722,0.0055926335,0.02143843,-0.010785793
266463540846275,-0.0018642112,-0.007323687,-0.050200544
266463543328827,0.002396843,-0.010519478,0.07230476
266463545811379,0.0013315794,0.02463422,-0.05233107
266463548293931,-0.007190529,-0.017976321,-0.006524739
266463550776483,0.0055926335,0.004394212,0.057391074
266463553259035,0.0013315794,0.020373166,-0.07470161
266463555741587,-0.003994738,-0.025433166,0.037151065
266463558224139,0.008788424,0.010785793,0.020106848
266463560706691,-0.0029294747,0.006524739,-0.0661795
266463563189243,-0.0018642112,-0.015845794,0.06804371
266463565671795,0.0077231606,0.019307902,-0.02463422
266463568154347,-0.0061252653,-0.014780532,-0.036352117
266463570636900,0.002396843,-0.00519316,0.073370025
266463573119452,0.00452737,0.02143843,-0.058722652
266463575602004,-0.003994738,-0.024367902,0.009454214
266463578084556,0.00452737,0.006524739,0.048868965
266463580567108,0.0013315794,0.018242639,-0.07363634
266463583049660,2.6631588E-4,-0.02649843,0.0478037
266463585532212,0.00452737,0.020373166,0.0062584234
266463588014764,-0.003994738,1.3315794E-4,-0.058722652
266463590497316,0.002396843,-0.014780532,0.07230476
266463592979868,0.009853687,0.025699483,-0.03954791
266463595462420,-0.0050600017,-0.014780532,-0.022503693
266463597944972,0.0034621065,1.3315794E-4,0.06910897
266463600427525,0.002396843,0.02143843,-0.06831002
266463602910077,-0.0050600017,-0.027563693,0.024367902
266463605392629,0.0034621065,0.008655266,0.037151065
266463607875181,-0.003994738,0.010785793,-0.071505815
266463610357733,-0.0018642112,-0.025433166,0.060586862
266463612840285,0.006657897,0.019307902,-0.0075900024
266463615322837,-0.003994738,-0.0062584234,-0.04700475
266463617805389,0.002396843,-0.013715268,0.07230476
266463620287941,0.00452737,0.022503693,-0.04913528
266463622770493,-0.003994738,-0.020106848,-0.0054594753
266463625253045,0.006657897,0.002263685,0.058456335
266463627735597,0.0013315794,0.017177375,-0.071505815
266463630218150,-0.0029294747,-0.027563693,0.03821633
266463632700702,0.0055926335,0.01291632,0.022237375
266463635183254,-0.0029294747,0.0054594753,-0.0661795
266463637665806,-7.9894764E-4,-0.019041585,0.06910897
266463640148358,0.0055926335,0.02143843,-0.025699483
266463642630910,-0.0050600017,-0.014780532,-0.036352117
266463645113462,0.0034621065,-0.0083889505,0.073370025
266463647596014,0.0055926335,0.025699483,-0.059787914
266463650078566,-0.003994738,-0.023302639,0.0083889505
266463652561118,0.00452737,0.0054594753,0.048868965
266463655043670,-7.9894764E-4,0.0139815835,-0.07044055
266463657526222,-0.0029294747,-0.023302639,0.050999492
266463660008775,0.006657897,0.018242639,0.007323687
266463662491327,-0.0029294747,-0.001997369,-0.056592125
266463664973879,0.0013315794,-0.016911058,0.074435286
266463667456431,0.00452737,0.023568956,-0.038482644
266463669938983,-0.007190529,-0.016911058,-0.022503693
266463672421535,0.002396843,-0.0030626326,0.06591318
266463674904087,0.002396843,0.022503693,-0.06511423
266463677386639,-0.0061252653,-0.028628957,0.023302639
266463679869191,0.00452737,0.009720529,0.03289001
266463682351743,-7.9894764E-4,0.009720529,-0.07044055
266463684834295,-7.9894764E-4,-0.022237375,0.0595216
266463687316847,0.008788424,0.020373166,-0.009720529
266463689799400,-0.0061252653,-0.0062584234,-0.051265806
266463692282004,2.6631588E-4,-0.009454214,0.07230476
266463694764556,0.006657897,0.02463422,-0.04913528
266463697247108,-0.0050600017,-0.023302639,-0.0054594753
266463699729660,0.006657897,0.002263685,0.060586862
266463702212212,0.0034621065,0.019307902,-0.07044055
266463704694764,-0.0029294747,-0.02649843,0.03821633
266463707177316,0.00452737,0.0139815835,0.019041585
266463709659868,-0.0029294747,0.0033289485,-0.06831002
266463712142420,0.0013315794,-0.017976321,0.06804371
266463714624972,0.006657897,0.023568956,-0.022503693
266463717107525,-0.008255793,-0.010519478,-0.036352117
266463719590077,0.00452737,-0.009454214,0.0712395
266463722072629,0.0055926335,0.023568956,-0.059787914
266463724555181,-0.0029294747,-0.02649843,0.007323687
266463727037733,0.00452737,0.004394212,0.049934227
266463729520285,0.0013315794,0.01291632,-0.07363634
266463732002837,-0.003994738,-0.024367902,0.048868965
266463734485389,0.009853687,0.020373166,0.0062584234
266463736967941,-0.0018642112,-0.001997369,-0.057657387
266463739450493,0.002396843,-0.016911058,0.073370025
266463741933045,0.0077231606,0.022503693,-0.037417382
266463744415597,-0.007190529,-0.015845794,-0.02143843
266463746898150,0.002396843,-0.0041278964,0.06591318
266463749380702,0.0034621065,0.019307902,-0.06724476
266463751863254,-0.0061252653,-0.024367902,0.023302639
266463754345806,0.00452737,0.010785793,0.035020538
266463756828358,-0.0018642112,0.010785793,-0.07044055
266463759310910,-0.0029294747,-0.021172112,0.061652128
266463761793462,0.0034621065,0.020373166,-0.010785793
266463764276014,-0.0061252653,-0.010519478,-0.04913528
266463766758566,0.0013315794,-0.012650005,0.073370025
266463769241118,0.0055926335,0.022503693,-0.051265806
266463771723670,-0.0061252653,-0.021172112,-0.0054594753
266463774206222,0.002396843,0.002263685,0.0595216
266463776688775,0.0013315794,0.019307902,-0.07044055
266463779171327,-0.0050600017,-0.025433166,0.03821633
266463781653879,0.0055926335,0.015046847,0.019041585
266463784136431,-0.0029294747,0.0033289485,-0.06724476
266463786618983,-0.0029294747,-0.017976321,0.06910897
266463789101535,0.006657897,0.02463422,-0.023568956
266463791584087,-0.003994738,-0.012650005,-0.035286855
266463794066639,0.002396843,-0.007323687,0.07230476
266463796549191,0.006657897,0.022503693,-0.06085318
266463799031743,-0.003994738,-0.023302639,0.0083889505
266463801514295,0.00452737,0.0075900024,0.048868965
266463803996847,-7.9894764E-4,0.015046847,-0.07470161
266463806479400,-0.0018642112,-0.025433166,0.049934227
266463808961952,0.008788424,0.017177375,0.0083889505
266463811444504,-0.0029294747,1.3315794E-4,-0.057657387
266463813927056,0.0013315794,-0.014780532,0.073370025
266463816409608,0.0077231606,0.022503693,-0.038482644
266463818892160,-0.003994738,-0.020106848,-0.02143843
266463821374712,0.0034621065,-9.321056E-4,0.06910897
266463823857264,0.002396843,0.02463422,-0.0661795
266463826339816,-0.0061252653,-0.023302639,0.024367902
266463828822368,0.00452737,0.0118510565,0.033955276
266463831304920,2.6631588E-4,0.01291632,-0.07257108
266463833787472,2.6631588E-4,-0.019041585,0.060586862
266463836270025,0.006657897,0.019307902,-0.010785793
266463838752577,-0.0029294747,-0.009454214,-0.048070017
266463841235129,-7.9894764E-4,-0.013715268,0.074435286
266463843717681,0.006657897,0.020373166,-0.05233107
266463846200233,-0.0029294747,-0.021172112,-0.009720529
266463848682785,0.00452737,0.0075900024,0.0595216
266463851165337,0.002396843,0.019307902,-0.07363634
266463853647889,-0.0018642112,-0.027563693,0.03821633
266463856130441,0.008788424,0.0139815835,0.022237375
266463858612993,-0.0029294747,0.006524739,-0.06511423
266463861095545,-0.0018642112,-0.022237375,0.07017423
266463863578097,0.0077231606,0.016112112,-0.02463422
266463866060650,-0.003994738,-0.011584741,-0.032091063
266463868543202,0.0034621065,-0.007323687,0.073370025
266463871025754,0.0077231606,0.02463422,-0.058722652
266463873508306,-0.0061252653,-0.020106848,0.010519478
266463875990858,0.002396843,0.010785793,0.0478037
266463878473410,2.6631588E-4,0.017177375,-0.07363634
266463880955962,-0.0029294747,-0.024367902,0.050999492
266463883438462,0.002396843,0.016112112,0.00519316
266463885921170,-0.0018642112,-0.0030626326,-0.05552686
266463888403827,0.0013315794,-0.017976321,0.074435286
266463890886483,0.006657897,0.022503693,-0.037417382
266463893369139,-0.0029294747,-0.016911058,-0.020373166
266463895851795,0.0034621065,-0.001997369,0.06697845
266463898334452,0.00452737,0.022503693,-0.0661795
266463900817108,2.6631588E-4,-0.025433166,0.022237375
266463903299816,0.00452737,0.009720529,0.030759484
266463905782472,-0.003994738,0.0118510565,-0.07257108
266463908265129,-7.9894764E-4,-0.023302639,0.061652128
266463910747785,0.0055926335,0.020373166,-0.009720529
266463913230441,-0.003994738,-0.007323687,-0.04593949
266463915713097,0.0013315794,-0.012650005,0.07656582
266463918195754,0.006657897,0.022503693,-0.050200544
266463920678410,-0.0050600017,-0.021172112,-0.0054594753
266463923161118,0.002396843,0.004394212,0.057391074
266463925643775,0.0013315794,0.016112112,-0.071505815
266463928126431,-0.003994738,-0.02969422,0.03821633
266463930609087,0.0055926335,0.0118510565,0.019041585
266463933091743,-0.0029294747,0.0011984215,-0.06831002
266463935574400,-7.9894764E-4,-0.020106848,0.06591318
266463938057056,0.008788424,0.023568956,-0.023568956
266463940539712,-0.0018642112,-0.009454214,-0.037417382
266463943022420,0.00452737,-0.0030626326,0.07017423
266463945505077,0.0034621065,0.025699483,-0.059787914
266463947987733,-0.0050600017,-0.024367902,0.0083889505
266463950470389,0.00452737,0.0054594753,0.049934227
266463952953045,0.0034621065,0.017177375,-0.071505815
266463955435702,-0.0029294747,-0.024367902,0.050999492
266463957918358,0.0055926335,0.016112112,0.00519316
266463960401066,-0.0029294747,0.0011984215,-0.059787914
266463962883722,0.0013315794,-0.020106848,0.07230476
266463965366379,0.006657897,0.02143843,-0.038482644
266463967849035,-0.0061252653,-0.014780532,-0.019307902
266463970331691,0.002396843,-0.0030626326,0.06804371
266463972814347,0.002396843,0.019307902,-0.069375284
266463975297004,-0.003994738,-0.02969422,0.022237375
266463977779660,0.0055926335,0.008655266,0.036085803
266463980262368,-0.003994738,0.0118510565,-0.07257108
266463982745025,-7.9894764E-4,-0.025433166,0.058456335
266463985227681,0.008788424,0.018242639,-0.0075900024
266463987710337,-0.0029294747,-0.0062584234,-0.04700475
266463990192993,0.002396843,-0.009454214,0.073370025
266463992675650,0.006657897,0.025699483,-0.050200544
266463995158306,-0.0050600017,-0.021172112,-0.0054594753
266463997640962,0.0013315794,0.002263685,0.058456335
266464000123670,0.002396843,0.019307902,-0.07363634
266464002606327,-0.0050600017,-0.02649843,0.037151065
266464005088983,0.006657897,0.015046847,0.023302639
266464007571639,-0.003994738,0.0033289485,-0.06404897
266464010054295,-7.9894764E-4,-0.021172112,0.06910897
266464012536952,0.0077231606,0.023568956,-0.023568956
266464015019608,-0.003994738,-0.015845794,-0.03422159
266464017502316,2.6631588E-4,-0.010519478,0.073370025
266464019984972,0.00452737,0.02143843,-0.06191844
266464022467629,-0.003994738,-0.025433166,0.010519478
266464024950285,0.019441059,-0.013715268,0.04673844
266464027432941,0.16538216,-0.23955114,-0.083223715
266464029915597,0.26232114,-0.31731537,0.050999492
266464032398254,0.051398966,0.13755216,0.012650005
266464034880910,-0.15526216,0.25686166,-0.035286855
266464037363618,-0.21278639,0.056592125,0.11278477
266464039846275,-0.09241161,0.016112112,-0.004394212
266464042328931,0.08122634,-0.06591318,0.013715268
266464044811587,0.12383688,-0.061652128,0.06591318
266464047294243,0.02583264,0.02783001,-0.08002792
266464049776900,-0.046605278,-0.010519478,0.058456335
266464052259556,-0.033822116,0.029960537,0.050999492
266464054742212,-0.0061252653,0.0139815835,-0.059787914
266464057224920,0.020506322,-0.045673173,0.08934898
266464059707577,0.027963167,0.015046847,-0.018242639
266464062190233,0.0055926335,-0.024367902,-0.029960537
266464064672889,0.0077231606,-0.021172112,0.09574056
266464067155545,0.0034621065,0.038482644,-0.05552686
