Time (s),x,y,z
32418261748584,-5.3365273,-0.8390164,9.048921
32418264271917,10.0664,1.2192986,10.594004
32418266795302,-6.298312,-2.3302019,8.588389
32418269318636,1.3696148,0.8012876,9.903507
32418271841969,6.9073625,-0.18025976,10.232286
32418274365354,-8.639294,-1.892428,8.46622
32418276888688,7.7739267,1.4217166,10.513756
32418279412021,-0.0041920873,-1.387581,9.401055
32418281935407,-5.245499,-0.7958977,9.123779
32418284458740,10.056818,1.2630161,10.645507
32418286982125,-6.327058,-2.301456,8.649474
32418289505459,1.5277164,0.83482426,9.91249
32418292028792,6.8019614,-0.21858741,10.171202
32418294552177,-8.6536665,-1.8780552,8.428492
32418297075511,7.8937006,1.4169255,10.541903
32418299598896,-0.12875697,-1.4354905,9.339971
32418302122229,-5.130516,-0.7527791,9.105214
32418304645563,10.023281,1.1953439,10.602987
32418307168948,-6.480368,-2.3302019,8.597971
32418309692282,1.6373096,0.86357003,9.969383
32418312215667,6.706741,-0.24733315,10.171202
32418314739000,-8.610548,-1.8493094,8.456638
32418317262334,7.975147,1.3929708,10.537111
32418319785719,-0.19103941,-1.4259086,9.348954
32418322309052,-5.020324,-0.7240334,9.123779
32418324832386,9.999327,1.1857619,10.602987
32418327355771,-6.513905,-2.3445747,8.649474
32418329879104,1.7666655,0.8539881,9.969383
32418332402490,6.582176,-0.22816934,10.152038
32418334925823,-8.610548,-1.8445184,8.442864
32418337449157,8.060785,1.4600441,10.584422
32418339972542,-0.3533331,-1.5175357,9.3866825
32418342495875,-4.914923,-0.67552495,9.175282
32418345019261,9.980163,1.1809709,10.546693
32418347542594,-6.628888,-2.3397837,8.560243
32418350065927,1.9295579,0.84919715,10.044242
32418352589313,6.4624023,-0.28146872,10.133473
32418355112646,-8.529101,-1.8684733,8.442864
32418357636032,8.142232,1.4169255,10.508965
32418360159365,-0.52580756,-1.5031627,9.302242
32418362682698,-4.80533,-0.6803159,9.095632
32418365206084,9.999327,1.1665981,10.631134
32418367729417,-6.6815886,-2.3206198,8.569824
32418370252750,2.044541,0.8971067,10.025677
32418372776136,6.337837,-0.28625968,10.119101
32418375299469,-8.557847,-1.8445184,8.433282
32418377822854,8.252423,1.4025527,10.556275
32418380346188,-0.63599956,-1.5031627,9.250739
32418382869521,-4.6568103,-0.58449674,9.12857
32418385392907,9.952016,1.1043156,10.528129
32418387916240,-6.8151364,-2.3739192,8.522513
32418390439625,2.2218063,0.8875248,10.062806
32418392962959,6.265973,-0.3389602,10.123891
32418395486292,-8.514729,-1.7241457,8.471011
32418398009677,8.33387,1.4312984,10.584422
32418400533011,-0.74619156,-1.5175357,9.25553
32418403056396,-4.599319,-0.59407866,9.147135
32418405579729,9.913688,1.1426432,10.537111
32418408103063,-6.8486733,-2.3206198,8.536886
32418410626448,2.3218176,0.9114796,10.058016
32418413149782,6.161171,-0.35812405,10.133473
32418415673115,-8.466819,-1.7337276,8.512932
32418418196500,8.415317,1.4265075,10.589213
32418420719834,-0.9042932,-1.6181457,9.241158
32418423243219,-4.436426,-0.5407793,9.123779
32418425766552,9.904106,1.171389,10.490399
32418428289886,-6.968447,-2.3685293,8.522513
32418430813271,2.4224277,0.8875248,10.090954
32418433336604,6.027024,-0.34854212,10.049032
32418435859990,-8.457237,-1.7337276,8.522513
32418438383323,8.501554,1.4408803,10.565258
32418440906657,-1.0522139,-1.5798181,9.269304
32418443430042,-4.364562,-0.54557025,9.222592
32418445953375,9.884942,1.1234795,10.593405
32418448476761,-7.0403113,-2.3589475,8.565034
32418451000094,2.5805292,0.9312423,10.128682
32418453523427,5.926414,-0.38207883,10.016094
32418456046813,-8.47161,-1.681027,8.494367
32418458570146,8.554254,1.4408803,10.598196
32418461093479,-1.1719879,-1.6570723,9.151926
32418463616865,-4.1872964,-0.459333,9.175282
32418466140198,9.827451,1.0899427,10.561066
32418468663584,-7.1217575,-2.3787103,8.541677
32418471186917,2.7146761,0.93603325,10.110117
32418473710250,5.7587304,-0.4204065,10.025677
32418476233636,-8.452446,-1.6858181,8.475802
32418478756969,8.621327,1.479208,10.579631
32418481280354,-1.2821798,-1.6474904,9.20822
32418483803688,-4.0681214,-0.41082457,9.20822
32418486327021,9.808287,1.0851518,10.523337
32418488850407,-7.207995,-2.402665,8.536886
32418491373740,2.8152862,0.95040613,10.147247
32418493897125,5.672493,-0.44496015,10.077179
32418496420459,-8.428492,-1.6666542,8.508739
32418498943792,8.702773,1.4312984,10.593405
32418501467177,-1.4738182,-1.6762362,9.156716
32418503990511,-4.001048,-0.362915,9.213011
32418506513844,9.789124,1.0414343,10.565258
32418509037229,-7.2606955,-2.4218287,8.541079
32418511560563,2.9542239,0.98873377,10.123891
32418514083948,5.5197816,-0.4737059,9.978366
32418516607282,-8.370999,-1.681027,8.517723
32418519130615,8.78422,1.4744171,10.61736
32418521654000,-1.5546656,-1.6858181,9.137553
32418524177334,-3.8285735,-0.3293783,9.231575
32418526700719,9.702886,0.9839428,10.518546
32418529224052,-7.3415427,-2.3781114,8.54587
32418531747386,3.1213086,1.0558071,10.189767
32418534270771,5.433544,-0.44496015,9.931654
32418536794104,-8.303926,-1.6762362,8.54587
32418539317490,8.874649,1.3833889,10.682636
32418541840823,-1.6840215,-1.7289367,9.114197
32418544364157,-3.7375455,-0.32458735,9.274096
32418546887542,9.72205,0.9983157,10.598196
32418549410875,-7.3702884,-2.4314108,8.522513
32418551934209,3.2698283,1.0318524,10.199348
32418554457490,5.3137703,-0.5168245,9.959801
32418556980771,-8.303926,-1.6037729,8.527305
32418559504000,8.917768,1.4217166,10.588614
32418562027282,-1.7846315,-1.7337276,9.076468
32418564550511,-3.6129806,-0.2425422,9.259723
32418567073740,9.669349,1.0078976,10.570049
32418569597021,-7.4804807,-2.4362016,8.46622
32418572120250,3.3800201,1.0078976,10.24127
32418574643479,5.141296,-0.5168245,10.001721
32418577166761,-8.236853,-1.6133548,8.565034
32418579689990,9.013587,1.4121346,10.640716
32418582213219,-1.9187783,-1.7576823,9.12857
32418584736500,-3.5027885,-0.25691506,9.283078
32418587259729,9.611857,0.9695699,10.556275
32418589782959,-7.557136,-2.4409926,8.489576
32418592306240,3.518958,1.0126885,10.217914
32418594829469,5.083804,-0.5264064,9.945428
32418597352750,-8.198525,-1.6037729,8.574017
32418599875979,9.051914,1.4121346,10.659281
32418602399209,-2.1289816,-1.8013998,9.044129
32418604922490,-3.4021783,-0.23296028,9.274096
32418607445719,9.607067,0.8827338,10.490399
32418609968948,-7.561927,-2.4601564,8.508739
32418612492229,3.6531048,1.0851518,10.213122
32418615015459,4.9310927,-0.50724256,9.889134
32418617538688,-8.12187,-1.5894,8.588389
32418620061969,9.12857,1.4169255,10.664072
32418622585198,-2.2391737,-1.8205637,9.081259
32418625108427,-3.3069582,-0.2425422,9.325598
32418627631709,9.531011,0.89231575,10.537111
32418630154938,-7.672119,-2.3829024,8.489576
32418632678219,3.7866528,1.0755699,10.199348
32418635201448,4.8304825,-0.56473404,9.9077
32418637724677,-8.107497,-1.5366995,8.593181
32418640247959,9.186061,1.4073436,10.6544895
32418642771188,-2.3541565,-1.7768462,9.067485
32418645294417,-3.1296928,-0.15630497,9.307033
32418647817698,9.502265,0.8539881,10.541903
32418650340927,-7.6960735,-2.4505746,8.503949
32418652864157,3.9112177,1.0851518,10.264626
32418655387438,4.681963,-0.56473404,9.940637
32418657910667,-8.035633,-1.5031627,8.606955
32418660433896,9.267508,1.4408803,10.626343
32418662957177,-2.4499757,-1.8349366,9.067485
32418665480407,-3.0147097,-0.1754688,9.348954
32418668003688,9.454355,0.8108695,10.52753
32418670526917,-7.748774,-2.3876932,8.451847
32418673050146,4.0405736,1.1234795,10.274207
32418675573427,4.543025,-0.5838979,9.856196
32418678096657,-7.9637685,-1.5079538,8.574017
32418680619886,9.324999,1.4073436,10.631134
32418683143167,-2.5984952,-1.8972191,9.053112
32418685666396,-2.9284725,-0.122169405,9.3537445
32418688189625,9.368117,0.8204514,10.508965
32418690712907,-7.829622,-2.417038,8.512932
32418693236136,4.155556,1.1043156,10.227495
32418695759365,4.3471947,-0.6036606,9.8424225
32418698282646,-7.958977,-1.4935808,8.639893
32418700805875,9.396863,1.3833889,10.682636
32418703329157,-2.6985066,-1.892428,9.048322
32418705852386,-2.8086987,-0.11258749,9.377101
32418708375615,9.363327,0.8012876,10.52753
32418710898896,-7.8487854,-2.412247,8.489576
32418713422125,4.2897034,1.1234795,10.274207
32418715945354,4.2513757,-0.6371973,9.82805
32418718468636,-7.8823223,-1.4983718,8.621327
32418720991865,9.411237,1.3540442,10.640716
32418723515094,-2.8613992,-1.8684733,8.978253
32418726038375,-2.6122694,-0.055096008,9.381891
32418728561604,9.301044,0.7575701,10.555676
32418731084834,-7.92065,-2.3924842,8.456638
32418733608115,4.404686,1.1809709,10.292772
32418736131344,4.131602,-0.6803159,9.79032
32418738654625,-7.8008757,-1.4690272,8.63031
32418741177854,9.47831,1.3881798,10.607778
32418743701084,-2.9668002,-1.9068009,8.968672
32418746224365,-2.5266309,0.0125762625,9.400456
32418748747594,9.22918,0.74798816,10.518546
32418751270823,-7.9877234,-2.3876932,8.479994
32418753794104,4.547816,1.17618,10.287981
32418756317334,4.0166187,-0.67552495,9.832841
32418758840563,-7.7625484,-1.4163266,8.668039
32418761363844,9.583711,1.4360894,10.6215515
32418763887073,-3.100947,-1.9355466,8.930943
32418766410302,-2.4212298,0.022158176,9.447767
32418768933584,9.2148075,0.68091476,10.508965
32418771456813,-8.045215,-2.3876932,8.479994
32418773980094,4.66759,1.2198974,10.316728
32418776503323,3.8776808,-0.6851069,9.799903
32418779026552,-7.686492,-1.3971629,8.710559
32418781549834,9.578919,1.373807,10.659281
32418784073063,-3.239286,-1.9259647,8.945315
32418786596292,-2.296665,0.036531046,9.489688
32418789119573,9.113598,0.7240334,10.518546
32418791642802,-8.088932,-2.3643372,8.499158
32418794166032,4.8203015,1.2097167,10.298162
32418796689313,3.748325,-0.74798816,9.762773
32418799212542,-7.6583447,-1.373208,8.682412
32418801735771,9.640004,1.373208,10.640716
32418804259052,-3.3357038,-2.0271738,8.983045
32418806782282,-2.1343713,0.04551409,9.490287
32418809305563,9.075271,0.6761238,10.509563
32418811828792,-8.136842,-2.3595464,8.442864
32418814352021,4.892166,1.2049257,10.302953
32418816875302,3.6045964,-0.771943,9.7484
32418819398532,-7.557735,-1.3636261,8.705768
32418821921761,9.711869,1.3588352,10.645507
32418824445042,-3.4698508,-1.9792641,8.926751
32418826968271,-2.0002246,0.15151402,9.513643
32418829491500,9.032152,0.6371973,10.509563
32418832014782,-8.1847515,-2.3158288,8.480593
32418834538011,5.0406857,1.2672081,10.326309
32418837061240,3.4560766,-0.78631586,9.753191
32418839584521,-7.543362,-1.3252985,8.696785
32418842107750,9.731032,1.387581,10.607778
32418844631032,-3.5608788,-2.00801,8.903395
32418847154261,-1.8954223,0.1419321,9.475914
32418849677490,8.889022,0.61803347,10.467044
32418852200771,-8.170379,-2.3302019,8.485384
32418854724000,5.1742334,1.272598,10.354456
32418857247229,3.3315117,-0.77673393,9.6968975
32418859770511,-7.4571247,-1.3252985,8.729723
32418862293740,9.750196,1.38279,10.664072
32418864816969,-3.6950257,-2.012801,8.880039
32418867340250,-1.6846203,0.12755923,9.518434
32418869863479,8.893813,0.52700526,10.499981
32418872386709,-8.256616,-2.296665,8.508739
32418874909990,5.2987986,1.2965528,10.410749
32418877433219,3.2117379,-0.7958977,9.739417
32418879956500,-7.3996334,-1.3588352,8.733914
32418882479729,9.745405,1.3109256,10.7018
32418885002959,-3.8387544,-2.0319648,8.898604
32418887526240,-1.6558745,0.2287682,9.54179
32418890049469,8.831531,0.5120335,10.462253
32418892572698,-8.294943,-2.3206198,8.38657
32418895095979,5.4089904,1.2432534,10.298162
32418897619209,3.0494442,-0.8102706,9.682525
32418900142438,-7.289441,-1.2240895,8.733914
32418902665719,9.793315,1.3205075,10.65988
32418905188948,-3.9339747,-2.0756822,8.926751
32418907712177,-1.4690272,0.2090055,9.560954
32418910235459,8.750084,0.47849685,10.438896
32418912758688,-8.347644,-2.2631283,8.433881
32418915281969,5.562301,1.3348805,10.3311
32418917805198,2.9440432,-0.82943445,9.682525
32418920328427,-7.23195,-1.281581,8.766852
32418922851709,9.841225,1.3252985,10.635924
32418925374938,-4.0297937,-2.094846,8.832728
32418927898167,-1.3636261,0.23835011,9.589101
32418930421448,8.663847,0.48328778,10.438896
32418932944677,-8.366808,-2.311038,8.4290905
32418935467907,5.6533294,1.2624172,10.359247
32418937991188,2.8146873,-0.87315196,9.62623
32418940514417,-7.1409216,-1.2672081,8.781225
32418943037646,9.860389,1.2965528,10.631733
32418945560927,-4.1974773,-2.1188009,8.84231
32418948084157,-1.1917505,0.25751394,9.593292
32418950607438,8.591983,0.4737059,10.448479
32418953130667,-8.395554,-2.2870831,8.457237
32418955653896,5.7347755,1.2821798,10.392185
32418958177177,2.723659,-0.93543434,9.640603
32418960700407,-7.0409102,-1.2432534,8.75787
32418963223636,9.889134,1.2965528,10.7018
32418965746917,-4.2789235,-2.1379645,8.827937
32418968270146,-1.0528128,0.31500542,9.602875
32418970793375,8.524909,0.36830482,10.392185
32418973316657,-8.442864,-2.2439644,8.438073
32418975839886,5.9114423,1.3396714,10.36823
32418978363115,2.5607665,-0.93064344,9.66875
32418980886396,-6.9403,-1.2576262,8.827937
32418983409625,9.903507,1.3205075,10.65988
32418985932907,-4.4082794,-2.085264,8.814163
32418988456136,-0.9761575,0.34375116,9.589101
32418990979365,8.467418,0.37788674,10.382603
32418993502646,-8.433282,-2.2152188,8.457237
32418996025875,6.031216,1.3205075,10.392185
32418998549104,2.4320097,-0.99352473,9.579518
32419001072386,-6.8732266,-1.1905528,8.823146
32419003595615,9.951417,1.3396714,10.664072
32419006118844,-4.5280533,-2.1331737,8.776435
32419008642125,-0.85638356,0.4401692,9.58431
32419011165354,8.3763895,0.35812405,10.354456
32419013688584,-8.47161,-2.2200098,8.438073
32419016211865,6.0934987,1.3444623,10.36823
32419018735094,2.269117,-0.98873377,9.622039
32419021258375,-6.834899,-1.17618,8.79979
32419023781604,9.984954,1.3444623,10.61736
32419026304834,-4.6376467,-2.1283827,8.818954
32419028828115,-0.70307297,0.3922596,9.673541
32419031351344,8.314706,0.29105064,10.377812
32419033874573,-8.51952,-2.1715014,8.447655
32419036397854,6.2180634,1.38279,10.410749
32419038921084,2.1110156,-1.0414343,9.607666
32419041444313,-6.7199163,-1.1809709,8.926751
32419043967594,9.999327,1.3348805,10.650297
32419046490823,-4.767002,-2.1427555,8.748287
32419049014052,-0.5791069,0.459333,9.673541
32419051537334,8.190141,0.27667776,10.401168
32419054060563,-8.52431,-2.1810832,8.433881
32419056583896,6.3234644,1.3348805,10.3640375
32419059107229,2.0056145,-1.0462253,9.607666
32419061630563,-6.5905604,-1.1522251,8.865666
32419064153896,10.0137,1.3396714,10.645507
32419066677229,-4.834076,-2.1283827,8.786016
32419069200511,-0.42100537,0.46891493,9.673541
32419071723844,8.132649,0.24793203,10.311936
32419074247177,-8.57222,-2.1427555,8.447655
32419076770511,6.4426394,1.387581,10.443687
32419079293844,1.8720665,-1.074971,9.54179
32419081817177,-6.513905,-1.1522251,8.847101
32419084340511,10.008908,1.2821798,10.631134
32419086863792,-4.9825954,-2.1762922,8.67283
32419089387125,-0.29644048,0.48328778,9.6968975
32419091910459,8.046412,0.1754688,10.405959
32419094433792,-8.567429,-2.1044278,8.452446
32419096957125,6.5576224,1.3684171,10.396377
32419099480459,1.7475016,-1.0366434,9.5651455
32419102003792,-6.433058,-1.1132987,8.940525
32419104527073,10.01849,1.3300894,10.61736
32419107050407,-5.0879965,-2.1715014,8.766852
32419109573740,-0.12875697,0.54137814,9.743609
32419112097073,7.9553843,0.18025976,10.335292
32419114620407,-8.562638,-2.1044278,8.4290905
32419117143740,6.6869783,1.4163266,10.392185
32419119667021,1.598982,-1.1085078,9.504061
32419122190354,-6.3420296,-1.1085078,8.936333
32419124713688,10.028072,1.2672081,10.664072
32419127237021,-5.2023807,-2.1810832,8.753078
32419129760354,-0.013774002,0.4928697,9.753191
32419132283688,7.9170566,0.15151402,10.311936
32419134807021,-8.596175,-2.0708911,8.462028
32419137330302,6.7636337,1.38279,10.45327
32419139853636,1.4696261,-1.1665981,9.579518
32419142376969,-6.24621,-1.074971,8.908186
32419144900302,10.042445,1.3013437,10.584422
32419147423636,-5.2981997,-2.191264,8.696785
32419149946969,0.105401054,0.5749149,9.819067
32419152470250,7.7781186,0.1419321,10.293371
32419154993584,-8.634502,-2.0661004,8.485384
32419157516917,6.864244,1.3444623,10.467044
32419160040250,1.3019426,-1.1905528,9.4854965
32419162563584,-6.164764,-1.0845529,8.936333
32419165086917,10.052027,1.272598,10.565857
32419167610250,-5.365273,-2.2248006,8.644683
32419170133532,0.26350263,0.58449674,9.771756
32419172656865,7.7397914,0.08444062,10.24606
32419175180198,-8.57222,-2.0517273,8.438073
32419177703532,6.969645,1.3492533,10.462253
32419180226865,1.1444398,-1.2336714,9.46214
32419182750198,-6.04499,-1.0318524,8.959688
32419185273532,10.037654,1.2917618,10.612569
32419187796813,-5.489838,-2.200846,8.700977
32419190320146,0.42639518,0.665943,9.852004
32419192843479,7.630198,0.031141222,10.293371
32419195366813,-8.581801,-2.0613093,8.433881
32419197890146,7.112775,1.38279,10.504772
32419200413479,1.0102931,-1.2049257,9.457349
32419202936761,-5.9970803,-0.98334396,8.997417
32419205460094,10.01849,1.2624172,10.655088
32419207983427,-5.5712843,-2.2631283,8.668638
32419210506761,0.555751,0.62282443,9.8424225
32419213030094,7.4960513,0.040723134,10.298162
32419215553427,-8.615338,-2.0175917,8.419508
32419218076761,7.1511025,1.3348805,10.424523
32419220600042,0.8857282,-1.2432534,9.4525585
32419223123375,-5.8773065,-1.0222704,8.945315
32419225646709,10.042445,1.2917618,10.612569
32419228170042,-5.715013,-2.2104278,8.687203
32419230693375,0.6605532,0.6761238,9.837631
32419233216709,7.443351,-0.026350264,10.227495
32419235739990,-8.553056,-2.0223827,8.424299
32419238263323,7.275667,1.4115357,10.518546
32419240786657,0.7707452,-1.3205075,9.438785
32419243309990,-5.7341766,-0.95938915,8.936333
32419245833323,10.052027,1.2773889,10.594004
32419248356657,-5.8150244,-2.2583375,8.663847
32419250879990,0.80428195,0.70486957,9.898716
32419253403271,7.304413,-0.05030505,10.250852
32419255926604,-8.610548,-1.9840552,8.419508
32419258449938,7.3762774,1.38279,10.528129
32419260973271,0.64618033,-1.3109256,9.433993
32419263496604,-5.6766853,-0.9210615,9.057903
32419266019938,10.0664,1.2869709,10.594004
32419268543219,-5.8868885,-2.2535465,8.6075535
32419271066552,0.9528016,0.70966053,9.889134
32419273589886,7.2421303,-0.08923157,10.24606
32419276113219,-8.624921,-1.9361455,8.419508
32419278636552,7.4241867,1.4067447,10.523337
32419281159886,0.5030505,-1.3061347,9.457349
32419283683219,-5.5329566,-0.90189767,9.029757
32419286206500,10.01849,1.2528353,10.589213
32419288729834,-5.9827075,-2.2583375,8.616536
32419291253167,1.0869484,0.76236105,9.893926
32419293776500,7.1463113,-0.13714115,10.20414
32419296299834,-8.57222,-1.9457275,8.4290905
32419298823167,7.5631247,1.3300894,10.551484
32419301346500,0.3689037,-1.3492533,9.410638
32419303869782,-5.4179735,-0.8396152,9.048921
32419306393115,10.01849,1.2528353,10.594004
32419308916448,-6.0737357,-2.3206198,8.644683
32419311439782,1.2210952,0.73840624,9.926863
32419313963115,7.060673,-0.13235019,10.24606
32419316486448,-8.591384,-1.9265636,8.490175
32419319009729,7.6589437,1.4067447,10.546693
32419321533063,0.2347569,-1.4115357,9.363327
32419324056396,-5.3509,-0.8444062,9.067485
32419326579729,10.01849,1.2480444,10.584422
32419329103063,-6.164764,-2.2822921,8.616536
32419331626396,1.3354793,0.771943,9.964592
32419334149729,6.902571,-0.18984167,10.194558
32419336673011,-8.553056,-1.9026089,8.424299
32419339196344,7.7164354,1.4312984,10.523337
32419341719677,0.07665531,-1.3779991,9.3866825
32419344243011,-5.2167535,-0.8006887,9.062695
32419346766344,9.984954,1.2049257,10.598795
32419349289677,-6.274956,-2.2679193,8.593181
32419351812959,1.4744171,0.8204514,9.950219
32419354336292,6.835498,-0.17067784,10.199348
32419356859625,-8.562638,-1.8636823,8.527305
32419359382959,7.864356,1.3971629,10.528129
32419361906292,0.005389827,-1.4552532,9.363327
32419364429625,-5.10716,-0.76236105,9.142942
32419366952959,9.956207,1.2336714,10.551484
32419369476240,-6.3564024,-2.2918742,8.593181
32419371999573,1.6325186,0.8204514,10.030468
32419374522907,6.7205153,-0.23835011,10.138264
32419377046240,-8.557847,-1.8978179,8.405135
32419379569573,7.960175,1.3588352,10.561066
32419382092907,-0.15271176,-1.4696261,9.330389
32419384616240,-5.001759,-0.70966053,9.067485
32419387139521,9.951417,1.2049257,10.570648
32419389662854,-6.4851594,-2.2918742,8.6075535
32419392186188,1.7666655,0.86357003,9.987947
32419394709521,6.610323,-0.24793203,10.128682
32419397232854,-8.543474,-1.8397275,8.424299
32419399756188,8.012876,1.4265075,10.565857
32419402279469,-0.2820676,-1.4744171,9.358536
32419404802802,-4.929895,-0.7144515,9.039338
32419407326136,9.91788,1.2240895,10.594004
32419409849469,-6.5330687,-2.3643372,8.593181
32419412372802,1.8624846,0.868361,9.946027
32419414896136,6.504922,-0.27667776,10.086761
32419417419469,-8.495564,-1.8493094,8.490175
32419419942750,8.079949,1.4115357,10.495191
32419422466084,-0.42100537,-1.479208,9.269304
32419424989417,-4.795748,-0.6904967,9.138152
32419427512750,9.903507,1.1665981,10.546693
32419430036084,-6.628888,-2.3206198,8.527305
32419432559417,2.0151963,0.87315196,10.030468
32419435082698,6.380956,-0.2958416,10.16162
32419437606032,-8.490774,-1.8109818,8.480593
32419440129365,8.18535,1.4115357,10.570648
32419442652698,-0.60306174,-1.5654452,9.311824
32419445176032,-4.6663923,-0.59407866,9.114796
32419447699365,9.898716,1.2001348,10.57484
32419450222698,-6.734289,-2.3349926,8.55126
32419452745979,2.1253884,0.90189767,10.016094
32419455269313,6.232436,-0.36770597,10.166411
32419457792646,-8.505147,-1.8301456,8.46622
32419460315979,8.252423,1.4217166,10.602987
32419462839313,-0.6887001,-1.5223266,9.232174
32419465362646,-4.5945277,-0.560542,9.142942
32419467885979,9.889134,1.1378523,10.61736
32419470409261,-6.8013625,-2.3397837,8.593181
32419472932594,2.2978628,0.90668863,10.039451
32419475455927,6.146199,-0.34375116,10.086761
32419477979261,-8.447655,-1.7534903,8.494367
32419480502594,8.372197,1.4217166,10.551484
32419483025927,-0.8228469,-1.5894,9.222592
32419485549209,-4.451398,-0.555751,9.100423
32419488072542,9.865179,1.1809709,10.570648
32419490595875,-6.868436,-2.3595464,8.536886
32419493119209,2.4320097,0.94501626,10.12449
32419495642542,6.059962,-0.38207883,10.063405
32419498165875,-8.414119,-1.7439084,8.442864
32419500689209,8.472209,1.4312984,10.584422
32419503212490,-0.9474118,-1.5894,9.204027
32419505735823,-4.345997,-0.55096006,9.142942
32419508259157,9.846016,1.065389,10.523337
32419510782490,-6.959464,-2.3691282,8.565034
32419513305823,2.5613654,0.9210615,10.095744
32419515829157,5.906651,-0.3922596,10.035258
32419518352438,-8.399746,-1.7289367,8.499158
32419520875771,8.505746,1.373208,10.607778
32419523399104,-1.1294681,-1.6091627,9.204027
32419525922438,-4.21185,-0.4401692,9.199237
32419528445771,9.788525,1.0845529,10.57484
32419530969104,-7.045701,-2.3595464,8.494367
32419533492438,2.6757495,0.9545982,10.091552
32419536015719,5.811431,-0.36770597,10.039451
32419538539052,-8.366209,-1.7145637,8.508739
32419541062386,8.5680275,1.4115357,10.631134
32419543585719,-1.2492421,-1.6474904,9.227384
32419546109052,-4.072912,-0.48328778,9.180073
32419548632386,9.807688,1.0558071,10.528129
32419551155719,-7.136131,-2.3691282,8.55126
32419553678896,2.8194783,0.9498072,10.128682
32419556202125,5.691657,-0.4401692,9.987947
32419558725302,-8.338062,-1.7145637,8.536886
32419561248532,8.644683,1.4169255,10.635924
32419563771761,-1.3348805,-1.6714451,9.114796
32419566294938,-3.9531384,-0.43058726,9.180073
32419568818167,9.745405,1.0462253,10.570648
32419571341396,-7.217577,-2.4266198,8.541677
32419573864573,2.934461,0.94501626,10.152637
32419576387802,5.5143914,-0.49766067,10.020885
32419578911032,-8.299734,-1.6570723,8.522513
32419581434209,8.77883,1.4696261,10.584422
32419583957438,-1.5169368,-1.6666542,9.204027
32419586480667,-3.8621104,-0.39705056,9.297451
32419589003844,9.731032,1.0078976,10.57484
32419591527073,-7.289441,-2.4266198,8.536886
32419594050302,3.1021447,1.0031066,10.063405
32419596573479,5.4089904,-0.48328778,9.99753
32419599096709,-8.27578,-1.6474904,8.560243
32419601619938,8.807576,1.4169255,10.62215
32419604143115,-1.6127559,-1.6858181,9.151926
32419606666344,-3.7381442,-0.31979638,9.269304
32419609189573,9.678931,0.97915184,10.594004
32419611712750,-7.3565145,-2.397874,8.527305
32419614235979,3.2267096,0.99352473,10.184976
32419616759209,5.3371263,-0.48807874,10.016094
32419619282386,-8.242243,-1.6043718,8.569824
32419621805615,8.845903,1.4217166,10.631134
32419624328844,-1.7469027,-1.7385186,9.081858
32419626852021,-3.6279523,-0.30063257,9.250739
32419629375250,9.654976,1.0126885,10.509563
32419631898479,-7.394842,-2.417038,8.536886
32419634421657,3.3410938,1.0222704,10.1196995
32419636944886,5.1838155,-0.5264064,10.020885
32419639468115,-8.1847515,-1.6522813,8.593181
32419641991292,8.951304,1.4408803,10.631134
32419644514521,-1.9235693,-1.7097728,9.110004
32419647037750,-3.527342,-0.24793203,9.283677
32419649560979,9.563948,0.9545982,10.532919
32419652084157,-7.4810796,-2.412247,8.494367
32419654607386,3.4608676,1.0318524,10.20414
32419657130615,5.0646405,-0.53119737,9.931654
32419659653792,-8.141633,-1.5894,8.560243
32419662177021,9.051315,1.373208,10.612569
32419664700250,-2.048134,-1.7918179,9.062695
32419667223427,-3.3740315,-0.23296028,9.288468
32419669746657,9.563948,0.8971067,10.546693
32419672269886,-7.53378,-2.4505746,8.513531
32419674793063,3.6237602,1.0318524,10.152637
32419677316292,4.9257026,-0.48807874,9.95501
32419679839521,-8.151215,-1.5462815,8.597971
32419682362698,9.084852,1.4019538,10.598795
32419684885927,-2.1918628,-1.7966089,9.081858
32419687409157,-3.3069582,-0.22816934,9.330389
32419689932334,9.520829,0.868361,10.53771
32419692455563,-7.5912714,-2.4362016,8.480593
32419694978792,3.7770708,1.0893439,10.227495
32419697501969,4.777183,-0.5461691,9.931654
32419700025198,-8.084141,-1.5462815,8.597971
32419702548427,9.161508,1.4408803,10.65988
32419705071604,-2.282891,-1.7678632,9.090841
32419707594834,-3.1255007,-0.1658869,9.339971
32419710118063,9.458547,0.83482426,10.528129
32419712641240,-7.639181,-2.388292,8.541677
32419715164469,3.9106188,1.0510162,10.255643
32419717687698,4.676573,-0.6132425,9.847214
32419720210875,-8.007486,-1.5319085,8.583598
32419722734104,9.233372,1.4115357,10.668862
32419725257334,-2.4362016,-1.8301456,9.072276
32419727780511,-3.0440543,-0.15151402,9.3777
32419730303740,9.367518,0.87315196,10.528129
32419732826969,-7.758356,-2.397874,8.513531
32419735350146,4.01602,1.1234795,10.227495
32419737873375,4.556799,-0.6036606,9.832841
32419740396604,-7.983531,-1.5414904,8.626119
32419742919782,9.228581,1.4312984,10.650297
32419745443011,-2.5793316,-1.8157728,9.08605
32419747966240,-2.8955348,-0.122768275,9.368117
32419750489417,9.381891,0.82524234,10.452671
32419753012646,-7.763147,-2.3787103,8.490175
32419755535875,4.1453757,1.0989258,10.255643
32419758059052,4.428042,-0.6036606,9.8753605
32419760582282,-7.887712,-1.4983718,8.611746
32419763105511,9.338773,1.387581,10.650297
