Time (s),x,y,z
32127190319980,-5.3263176E-4,0.009853687,-0.052863702
32127192843261,0.0015978953,0.009853687,0.0035952644
32127195366595,0.004793686,-0.030626327,0.04833633
32127197889876,-0.0015978953,0.02902843,-0.06884266
32127200413209,-5.3263176E-4,-0.008255793,0.049401596
32127202936491,0.0015978953,-0.012516847,-0.0038615803
32127205459772,5.3263176E-4,0.030093694,-0.044341594
32127207983105,0.0026631588,-0.026365273,0.068576336
32127210506386,-0.0015978953,0.008788424,-0.050733175
32127213029720,-0.004793686,0.006657897,0.0057257917
32127215553001,0.0015978953,-0.03169159,0.044075277
32127218076282,-0.0015978953,0.030093694,-0.06990792
32127220599616,-5.3263176E-4,-0.009321056,0.054727912
32127223122897,0.0015978953,-0.014647374,-0.005992107
32127225646230,-5.3263176E-4,0.031158958,-0.04540686
32127228169511,0.0015978953,-0.027430536,0.069641605
32127230692793,-0.0015978953,0.014114741,-0.053928968
32127233216126,5.3263176E-4,0.014114741,0.0057257917
32127235739407,5.3263176E-4,-0.029561063,0.045140542
32127238262741,-0.004793686,0.032224223,-0.06990792
32127240786022,-5.3263176E-4,-0.011451583,0.05366265
32127243309303,0.0015978953,-0.01358211,-0.0070573706
32127245832636,-0.0015978953,0.02902843,-0.04540686
32127248355918,0.004793686,-0.030626327,0.068576336
32127250879251,5.3263176E-4,0.009853687,-0.052863702
32127253402532,-0.0015978953,0.009853687,0.0057257917
32127255925813,0.0015978953,-0.0284958,0.044075277
32127258449147,-0.004793686,0.02902843,-0.066712126
32127260972428,-0.0026631588,-0.01358211,0.05366265
32127263495761,0.0015978953,-0.01358211,-0.0070573706
32127266019043,-0.0015978953,0.032224223,-0.043276332
32127268542324,5.3263176E-4,-0.027430536,0.06644581
32127271065657,5.3263176E-4,0.013049478,-0.05499423
32127273588938,5.3263176E-4,0.008788424,0.008921582
32127276112272,0.0037284223,-0.030626327,0.044075277
32127278635553,-0.0026631588,0.027963167,-0.06990792
32127281158834,0.0015978953,-0.012516847,0.054727912
32127283682168,0.0037284223,-0.01038632,-0.0070573706
32127286205449,-0.0015978953,0.02902843,-0.041145805
32127288728782,5.3263176E-4,-0.0284958,0.069641605
32127291252063,5.3263176E-4,0.010918951,-0.05819002
32127293775345,-0.0015978953,0.0055926335,0.008921582
32127296298678,5.3263176E-4,-0.029561063,0.04194475
32127298821959,-0.0037284223,0.027963167,-0.067777395
32127301345293,-5.3263176E-4,-0.011451583,0.05685844
32127303868574,0.0037284223,-0.012516847,-0.008122634
32127306391907,-0.0015978953,0.027963167,-0.042211067
32127308915188,0.0015978953,-0.0284958,0.068576336
32127311438470,5.3263176E-4,0.013049478,-0.056059495
32127313961803,0.0015978953,0.0077231606,0.009986846
32127316485084,0.0037284223,-0.0284958,0.040879488
32127319008418,-0.0026631588,0.033289485,-0.07203845
32127321531699,-0.0015978953,-0.01038632,0.054727912
32127324054980,-0.0015978953,-0.011451583,-0.008122634
32127326578313,-0.004793686,0.027963167,-0.043276332
32127329101595,0.0026631588,-0.029561063,0.06644581
32127331624928,5.3263176E-4,0.016245268,-0.05499423
32127334148209,0.0015978953,0.006657897,0.008921582
32127336671491,0.004793686,-0.030626327,0.036618434
32127339194824,-0.0026631588,0.033289485,-0.06884266
32127341718105,0.0015978953,-0.014647374,0.054727912
32127344241438,0.0037284223,-0.01038632,-0.013448952
32127346764720,-0.0015978953,0.023702113,-0.04008054
32127349288001,0.0015978953,-0.027430536,0.068576336
32127351811334,-0.0015978953,0.014114741,-0.057124756
32127354334616,-0.0015978953,0.0077231606,0.009986846
32127356857949,0.0015978953,-0.030626327,0.039814223
32127359381230,-0.0058589494,0.02902843,-0.066712126
32127361904511,-0.004793686,-0.015712637,0.05685844
32127364427845,5.3263176E-4,-0.007190529,-0.013448952
32127366951126,-0.0037284223,0.027963167,-0.04008054
32127369474459,0.0015978953,-0.0284958,0.067511074
32127371997741,-5.3263176E-4,0.015180005,-0.057124756
32127374521022,-0.0015978953,0.009853687,0.0142479
32127377044355,0.0037284223,-0.029561063,0.039814223
32127379567636,-0.0015978953,0.027963167,-0.0645816
32127382090970,5.3263176E-4,-0.014647374,0.057923704
32127384614251,5.3263176E-4,-0.009321056,-0.016644742
32127387137532,-0.0037284223,0.027963167,-0.04008054
32127389660866,0.0015978953,-0.0284958,0.067511074
32127392184147,-0.0015978953,0.014114741,-0.0645816
32127394707480,-5.3263176E-4,0.0077231606,0.013182636
32127397230761,0.0015978953,-0.026365273,0.039814223
32127399754043,-0.0037284223,0.033289485,-0.067777395
32127402277376,-0.0015978953,-0.016777901,0.057923704
32127404800657,5.3263176E-4,-0.009321056,-0.013448952
32127407323991,5.3263176E-4,0.027963167,-0.035819486
32127409847272,0.0026631588,-0.026365273,0.068576336
32127412370553,-0.0037284223,0.014114741,-0.059255283
32127414893886,5.3263176E-4,0.0077231606,0.018508954
32127417417168,0.0026631588,-0.027430536,0.036618434
32127419940501,-0.0037284223,0.033289485,-0.067777395
32127422463782,-5.3263176E-4,-0.017843165,0.06005423
32127424987116,0.0015978953,-0.007190529,-0.01877527
32127427510397,-5.3263176E-4,0.026897904,-0.034754224
32127430033678,0.0015978953,-0.0284958,0.069641605
32127432557011,-0.0015978953,0.016245268,-0.059255283
32127435080293,-0.0015978953,0.00452737,0.016378427
32127437603626,0.0037284223,-0.026365273,0.037683696
32127440126907,-0.0037284223,0.030093694,-0.065646864
32127442650188,5.3263176E-4,-0.016777901,0.061119493
32127445173522,0.0026631588,-0.008255793,-0.017710006
32127447696803,0.0026631588,0.026897904,-0.035819486
32127450220136,0.0015978953,-0.03169159,0.067511074
32127452743418,-0.0058589494,0.017310532,-0.059255283
32127455266699,-5.3263176E-4,0.006657897,0.018508954
32127457790032,0.0058589494,-0.027430536,0.03235738
32127460313313,-0.0026631588,0.031158958,-0.07097318
32127462836647,0.0015978953,-0.016777901,0.06218476
32127465359928,5.3263176E-4,-0.007190529,-0.01877527
32127467883209,-0.0026631588,0.026897904,-0.03368896
32127470406543,0.0058589494,-0.030626327,0.068576336
32127472929824,-0.0015978953,0.017310532,-0.06032055
32127475453157,-0.0015978953,0.0055926335,0.020639481
32127477976438,0.004793686,-0.0284958,0.03342264
32127480499720,5.3263176E-4,0.02902843,-0.066712126
32127483023053,0.0015978953,-0.019973692,0.06218476
32127485546334,5.3263176E-4,-0.008255793,-0.019840533
32127488069668,-0.0015978953,0.026897904,-0.032623697
32127490592949,5.3263176E-4,-0.029561063,0.067511074
32127493116230,-5.3263176E-4,0.017310532,-0.06138581
32127495639563,-0.0015978953,0.0013315794,0.019574217
32127498162845,0.0026631588,-0.027430536,0.03235738
32127500686178,-0.0026631588,0.031158958,-0.0645816
32127503209459,5.3263176E-4,-0.017843165,0.06431528
32127505732741,0.0037284223,-0.007190529,-0.019840533
32127508256074,-0.0015978953,0.02583264,-0.03155843
32127510779355,-5.3263176E-4,-0.02530001,0.06644581
32127513302688,-0.0026631588,0.018375795,-0.062451076
32127515825970,-5.3263176E-4,0.006657897,0.018508954
32127518349251,0.0015978953,-0.02530001,0.03235738
32127520872584,-0.004793686,0.032224223,-0.065646864
32127523395866,0.0015978953,-0.018908428,0.061119493
32127525919199,0.0037284223,-0.008255793,-0.020905796
32127528442480,-0.0037284223,0.024767376,-0.030493168
32127530965761,5.3263176E-4,-0.0284958,0.06538055
32127533489095,-0.0037284223,0.016245268,-0.06138581
32127536012376,-5.3263176E-4,0.0055926335,0.019574217
32127538535709,0.0037284223,-0.026365273,0.030226853
32127541058991,-0.004793686,0.030093694,-0.06351634
32127543582324,0.0026631588,-0.019973692,0.06431528
32127546105605,0.0026631588,-0.007190529,-0.02197106
32127548628886,-0.0015978953,0.02902843,-0.03155843
32127551152220,0.0026631588,-0.026365273,0.06538055
32127553675657,-5.3263176E-4,0.021571586,-0.06351634
32127556199147,5.3263176E-4,0.00452737,0.023835272
32127558722688,0.0015978953,-0.02530001,0.03235738
32127561246178,-0.0037284223,0.032224223,-0.0645816
32127563769668,0.0015978953,-0.021038955,0.06538055
32127566293209,0.0015978953,-0.007190529,-0.02516685
32127568816699,5.3263176E-4,0.023702113,-0.029427905
32127571340188,0.0026631588,-0.029561063,0.06431528
32127573863730,-0.0015978953,0.021571586,-0.06351634
32127576387220,5.3263176E-4,0.00452737,0.025965799
32127578910761,0.004793686,-0.023169482,0.02916159
32127581434251,-0.006924213,0.03435475,-0.06351634
32127583957741,-5.3263176E-4,-0.017843165,0.06431528
32127586481282,0.0026631588,-0.003994738,-0.024101587
32127589004772,-0.0037284223,0.02583264,-0.027297378
32127591528261,5.3263176E-4,-0.030626327,0.06538055
32127594051803,5.3263176E-4,0.019441059,-0.062451076
32127596575293,0.0015978953,0.00452737,0.024900535
32127599098782,0.0026631588,-0.026365273,0.02916159
32127601622324,-0.0026631588,0.03435475,-0.065646864
32127604145813,-5.3263176E-4,-0.019973692,0.06431528
32127606669355,-5.3263176E-4,-0.0061252653,-0.026232114
32127609192845,-0.0026631588,0.024767376,-0.028362641
32127611716334,0.004793686,-0.029561063,0.06325002
32127614239876,-0.0015978953,0.018375795,-0.067777395
32127616763366,-5.3263176E-4,2.6631588E-4,0.024900535
32127619286855,0.006924213,-0.024234746,0.024900535
32127621810397,-0.0026631588,0.033289485,-0.0645816
32127624333886,-5.3263176E-4,-0.018908428,0.06644581
32127626857428,0.0026631588,2.6631588E-4,-0.029427905
32127629380918,5.3263176E-4,0.026897904,-0.027297378
32127631904407,5.3263176E-4,-0.03169159,0.06325002
32127634427949,-0.0026631588,0.021571586,-0.066712126
32127636951438,-5.3263176E-4,0.002396843,0.027031062
32127639474928,0.0026631588,-0.024234746,0.024900535
32127641998470,-0.004793686,0.030093694,-0.0645816
32127644521959,-0.0015978953,-0.021038955,0.06538055
32127647045449,0.0015978953,-0.0029294747,-0.028362641
32127649568991,-5.3263176E-4,0.024767376,-0.02197106
32127652092480,0.0015978953,-0.032756854,0.06538055
32127654616022,-0.004793686,0.020506322,-0.067777395
32127657139511,-5.3263176E-4,-0.0018642112,0.028096326
32127659663001,5.3263176E-4,-0.023169482,0.024900535
32127662186543,-0.007989476,0.036485277,-0.066712126
32127664710032,-5.3263176E-4,-0.022104219,0.06431528
32127667233522,5.3263176E-4,-0.003994738,-0.029427905
32127669757063,-0.0037284223,0.02263685,-0.023036323
32127672280553,0.0026631588,-0.030626327,0.06325002
32127674804095,-5.3263176E-4,0.021571586,-0.065646864
32127677327584,0.0015978953,0.002396843,0.031292114
32127679851074,0.0015978953,-0.026365273,0.022770008
32127682374616,-0.004793686,0.033289485,-0.06351634
32127684898105,5.3263176E-4,-0.018908428,0.067511074
32127687421595,0.0015978953,-7.9894764E-4,-0.029427905
32127689945136,-0.0026631588,0.024767376,-0.024101587
32127692468626,0.0037284223,-0.03169159,0.061119493
32127694992116,-0.0015978953,0.023702113,-0.065646864
32127697515657,-5.3263176E-4,-7.9894764E-4,0.031292114
32127700039147,0.0026631588,-0.026365273,0.022770008
32127702562688,-5.3263176E-4,0.032224223,-0.059255283
32127705086178,0.0026631588,-0.021038955,0.067511074
32127707609668,-0.0015978953,-7.9894764E-4,-0.03155843
32127710133209,-5.3263176E-4,0.024767376,-0.02197106
32127712656699,0.0026631588,-0.030626327,0.06325002
32127715180188,5.3263176E-4,0.02263685,-0.066712126
32127717703730,-5.3263176E-4,-0.003994738,0.02916159
32127720227220,5.3263176E-4,-0.024234746,0.021704745
32127722750761,-0.0015978953,0.036485277,-0.06138581
32127725274251,5.3263176E-4,-0.016777901,0.069641605
32127727797741,-0.0015978953,-7.9894764E-4,-0.030493168
32127730321282,-0.0037284223,0.018375795,-0.019840533
32127732844772,0.004793686,-0.03169159,0.06325002
32127735368261,-0.0015978953,0.023702113,-0.067777395
32127737891803,-5.3263176E-4,-0.0029294747,0.031292114
32127740415293,0.004793686,-0.027430536,0.01744369
32127742938782,-0.0026631588,0.033289485,-0.0645816
32127745462324,-5.3263176E-4,-0.021038955,0.067511074
32127747985813,5.3263176E-4,-0.003994738,-0.034754224
32127750509355,-0.0026631588,0.020506322,-0.02197106
32127753032845,0.0015978953,-0.032756854,0.06218476
32127755556334,-0.0037284223,0.02263685,-0.06990792
32127758079876,-5.3263176E-4,-0.0018642112,0.03342264
32127760603366,0.0026631588,-0.02530001,0.018508954
32127763126855,-0.0058589494,0.03435475,-0.062451076
32127765650397,-0.0026631588,-0.019973692,0.067511074
32127768173886,0.0026631588,-7.9894764E-4,-0.035819486
32127770697428,-5.3263176E-4,0.021571586,-0.020905796
32127773220918,5.3263176E-4,-0.03169159,0.06218476
32127775744407,-0.0026631588,0.019441059,-0.067777395
32127778267949,5.3263176E-4,-0.0061252653,0.03555317
32127780791438,0.0015978953,-0.023169482,0.019574217
32127783314928,-0.004793686,0.03755054,-0.062451076
32127785838470,5.3263176E-4,-0.021038955,0.06538055
32127788361959,5.3263176E-4,-0.0018642112,-0.03688475
32127790885449,-0.0026631588,0.018375795,-0.017710006
32127793408991,0.0026631588,-0.033822116,0.061119493
32127795932480,-0.0026631588,0.024767376,-0.067777395
32127798456022,0.0026631588,-0.0050600017,0.037683696
32127800979511,0.0037284223,-0.023169482,0.018508954
32127803503001,-0.004793686,0.032224223,-0.06032055
32127806026543,-0.0015978953,-0.023169482,0.06538055
32127808550032,-5.3263176E-4,0.0013315794,-0.035819486
32127811073522,-0.004793686,0.02263685,-0.017710006
32127813597063,5.3263176E-4,-0.030626327,0.05685844
32127816120553,-0.0026631588,0.027963167,-0.067777395
32127818644095,0.0015978953,-7.9894764E-4,0.036618434
32127821167584,0.0015978953,-0.018908428,0.0142479
32127823691074,-0.0026631588,0.033289485,-0.06032055
32127826214616,0.0015978953,-0.0284958,0.068576336
32127828738105,0.0015978953,-0.0029294747,-0.037950013
32127831261595,5.3263176E-4,0.018375795,-0.014514215
32127833785136,0.004793686,-0.029561063,0.06005423
32127836308626,-0.0058589494,0.027963167,-0.067777395
32127838832168,-0.0015978953,-0.0050600017,0.03874896
32127841355657,-5.3263176E-4,-0.023169482,0.016378427
32127843879147,-0.00905474,0.032224223,-0.06138581
32127846402688,0.0015978953,-0.027430536,0.069641605
32127848926178,-0.0015978953,0.002396843,-0.037950013
32127851449668,-0.0037284223,0.016245268,-0.013448952
32127853973209,0.0058589494,-0.033822116,0.057923704
32127856496699,-0.0015978953,0.026897904,-0.07203845
32127859020188,0.0015978953,-0.007190529,0.03555317
32127861543730,0.0037284223,-0.019973692,0.0142479
32127864067220,-0.0058589494,0.03435475,-0.05819002
32127866590761,0.0015978953,-0.0284958,0.068576336
32127869114251,0.0015978953,0.0013315794,-0.03901528
32127871637741,-0.0015978953,0.018375795,-0.013448952
32127874161282,0.004793686,-0.0284958,0.061119493
32127876684772,-0.0015978953,0.02902843,-0.067777395
32127879208261,-0.0026631588,-0.003994738,0.03874896
32127881731803,0.0015978953,-0.024234746,0.009986846
32127884255293,-0.0015978953,0.033289485,-0.056059495
32127886778834,0.0015978953,-0.021038955,0.069641605
32127889302324,0.0026631588,0.002396843,-0.042211067
32127891825813,-5.3263176E-4,0.021571586,-0.012383688
32127894349355,0.0015978953,-0.0284958,0.057923704
32127896872845,-0.0015978953,0.024767376,-0.07097318
32127899396334,5.3263176E-4,-0.0061252653,0.03874896
32127901919876,-5.3263176E-4,-0.018908428,0.011052109
32127904443366,-5.3263176E-4,0.033289485,-0.057124756
32127906966855,5.3263176E-4,-0.023169482,0.069641605
32127909490397,-5.3263176E-4,-7.9894764E-4,-0.041145805
32127912013886,-5.3263176E-4,0.013049478,-0.011318425
32127914537428,0.0026631588,-0.030626327,0.057923704
32127917060918,-0.0026631588,0.024767376,-0.06990792
32127919584407,5.3263176E-4,-0.0061252653,0.04194475
32127922107949,0.0037284223,-0.018908428,0.011052109
32127924631438,-0.0015978953,0.02902843,-0.059255283
32127927154928,5.3263176E-4,-0.027430536,0.069641605
32127929678470,-5.3263176E-4,0.0013315794,-0.041145805
32127932201959,-0.0015978953,0.018375795,-0.009187898
32127934725501,0.0015978953,-0.0284958,0.055793177
32127937248991,-0.0037284223,0.027963167,-0.07203845
32127939772480,5.3263176E-4,-7.9894764E-4,0.03874896
32127942296022,0.0026631588,-0.018908428,0.006791055
32127944819511,-0.0037284223,0.033289485,-0.057124756
32127947343001,-5.3263176E-4,-0.02530001,0.07283739
32127949866543,0.0026631588,-7.9894764E-4,-0.041145805
32127952390032,-0.0037284223,0.020506322,-0.009187898
32127954913522,0.0015978953,-0.03488738,0.057923704
32127957437063,-5.3263176E-4,0.02583264,-0.067777395
32127959960553,-0.0037284223,-0.007190529,0.043010015
32127962484095,0.0026631588,-0.021038955,0.0057257917
32127965007584,-0.0037284223,0.036485277,-0.057124756
32127967531074,5.3263176E-4,-0.027430536,0.069641605
32127970054616,0.0037284223,0.0013315794,-0.043276332
32127972578105,-0.0026631588,0.017310532,-0.0070573706
32127975101595,5.3263176E-4,-0.03169159,0.05366265
32127977625136,-0.0026631588,0.026897904,-0.07097318
32127980148626,-0.0015978953,-0.008255793,0.044075277
32127982672168,0.0037284223,-0.023169482,0.0035952644
32127985195657,-0.0026631588,0.032224223,-0.056059495
32127987719147,-0.0015978953,-0.022104219,0.07177213
32127990242688,-0.0026631588,0.00452737,-0.04540686
32127992766178,-5.3263176E-4,0.013049478,-0.005992107
32127995289668,0.0058589494,-0.033822116,0.05685844
32127997813209,5.3263176E-4,0.027963167,-0.066712126
32128000336699,0.0015978953,-0.008255793,0.045140542
32128002860188,5.3263176E-4,-0.017843165,0.004660528
32128005383730,-0.006924213,0.03542001,-0.052863702
32128007907220,-0.0015978953,-0.026365273,0.069641605
32128010430761,5.3263176E-4,0.0077231606,-0.04540686
32128012954251,0.0015978953,0.015180005,-0.005992107
32128015477741,0.0026631588,-0.03169159,0.052597385
32128018001282,-0.0037284223,0.02902843,-0.07097318
32128020524772,5.3263176E-4,-0.008255793,0.04727107
32128023048261,0.0015978953,-0.017843165,0.004660528
32128025571803,-0.0058589494,0.03542001,-0.05179844
32128028095293,-5.3263176E-4,-0.024234746,0.07283739
32128030618834,5.3263176E-4,0.006657897,-0.04647212
32128033142324,-5.3263176E-4,0.016245268,-0.005992107
32128035665813,0.0026631588,-0.029561063,0.051532123
32128038189355,-0.0037284223,0.032224223,-0.067777395
32128040712845,-5.3263176E-4,-0.01038632,0.04727107
32128043236334,5.3263176E-4,-0.018908428,0.006791055
32128045759876,-0.0058589494,0.033289485,-0.050733175
32128048283366,0.0026631588,-0.026365273,0.07177213
32128050806855,-5.3263176E-4,0.006657897,-0.047537386
32128053330345,5.3263176E-4,0.017310532,-0.0038615803
32128055853886,0.004793686,-0.03169159,0.051532123
32128058377376,-0.0026631588,0.026897904,-0.06884266
32128060900918,-0.0037284223,-0.007190529,0.049401596
32128063424407,0.0015978953,-0.017843165,0.0014647373
32128065947949,-0.0037284223,0.031158958,-0.052863702
32128068471438,-0.0026631588,-0.0284958,0.069641605
32128070994980,-5.3263176E-4,0.008788424,-0.047537386
32128073518470,-0.0015978953,0.017310532,3.9947382E-4
32128076041959,0.0037284223,-0.032756854,0.05366265
32128078565501,-0.004793686,0.02902843,-0.06990792
32128081088991,-0.0015978953,-0.009321056,0.046205804
32128083612532,0.0058589494,-0.015712637,3.9947382E-4
32128086136022,0.0037284223,0.031158958,-0.050733175
32128088659563,0.0037284223,-0.026365273,0.069641605
32128091183053,0.0015978953,0.00452737,-0.049667913
32128093706543,0.0026631588,0.008788424,3.9947382E-4
32128096230084,0.0058589494,-0.029561063,0.052597385
32128098753574,0.0015978953,0.02902843,-0.07097318
32128101277116,0.0037284223,-0.01358211,0.04727107
32128103800605,0.0015978953,-0.015712637,-6.657897E-4
32128106324147,-0.0058589494,0.033289485,-0.050733175
32128108847636,-0.0026631588,-0.026365273,0.07283739
32128111371126,-0.0026631588,0.009853687,-0.052863702
32128113894668,5.3263176E-4,0.017310532,-6.657897E-4
32128116418157,0.0015978953,-0.026365273,0.052597385
32128118941699,-0.0026631588,0.032224223,-0.06884266
32128121465188,5.3263176E-4,-0.009321056,0.050466858
32128123988730,0.0015978953,-0.015712637,-0.0027963168
32128126512220,5.3263176E-4,0.031158958,-0.05179844
32128129035709,0.0037284223,-0.027430536,0.07177213
32128131559251,-0.0026631588,0.009853687,-0.05179844
32128134082741,5.3263176E-4,0.011984214,0.0014647373
32128136606282,0.0037284223,-0.03169159,0.04727107
32128139129772,-0.0037284223,0.030093694,-0.07097318
32128141653313,0.0026631588,-0.01038632,0.049401596
32128144176803,0.0058589494,-0.017843165,-0.0027963168
32128146700293,-0.0015978953,0.032224223,-0.048602648
32128149223834,0.0015978953,-0.030626327,0.069641605
32128151747324,5.3263176E-4,0.0077231606,-0.052863702
32128154270866,-0.0026631588,0.015180005,0.0035952644
32128156794355,5.3263176E-4,-0.026365273,0.04833633
32128159317897,5.3263176E-4,0.027963167,-0.06884266
32128161841386,0.0026631588,-0.01358211,0.052597385
32128164364928,0.0037284223,-0.015712637,-0.0027963168
32128166888418,5.3263176E-4,0.02902843,-0.047537386
32128169411907,0.0026631588,-0.029561063,0.07177213
32128171935449,-0.0015978953,0.014114741,-0.05179844
32128174458938,-5.3263176E-4,0.013049478,0.006791055
32128176982480,0.0058589494,-0.03488738,0.050466858
32128179505970,-0.004793686,0.02902843,-0.06884266
32128182029511,-5.3263176E-4,-0.009321056,0.051532123
32128184553001,-5.3263176E-4,-0.01358211,-0.005992107
32128187076491,-0.0037284223,0.033289485,-0.044341594
32128189600032,-5.3263176E-4,-0.03169159,0.07070687
32128192123522,-0.0015978953,0.008788424,-0.05179844
32128194647063,-5.3263176E-4,0.013049478,0.008921582
32128197170553,0.0037284223,-0.0284958,0.04833633
32128199694095,-0.0015978953,0.033289485,-0.07203845
32128202217584,0.0015978953,-0.012516847,0.052597385
32128204741074,0.0026631588,-0.01358211,-0.0049268436
32128207264616,-0.0037284223,0.031158958,-0.047537386
32128209788105,0.0015978953,-0.030626327,0.068576336
32128212311647,0.0015978953,0.0077231606,-0.057124756
32128214835136,-5.3263176E-4,0.006657897,0.0035952644
32128217358678,0.0037284223,-0.032756854,0.044075277
32128219882168,-5.3263176E-4,0.033289485,-0.067777395
32128222405657,5.3263176E-4,-0.014647374,0.055793177
32128224929199,5.3263176E-4,-0.017843165,-0.008122634
32128227452688,-0.004793686,0.030093694,-0.04647212
32128229976230,5.3263176E-4,-0.029561063,0.067511074
32128232499720,-5.3263176E-4,0.011984214,-0.053928968
32128235023261,5.3263176E-4,0.0077231606,0.007856319
32128237546751,0.004793686,-0.032756854,0.044075277
32128240070241,-0.0037284223,0.031158958,-0.07203845
32128242593782,-0.0037284223,-0.012516847,0.05366265
32128245117272,5.3263176E-4,-0.014647374,-0.009187898
32128247640813,-0.0015978953,0.030093694,-0.043276332
32128250164303,-5.3263176E-4,-0.029561063,0.067511074
32128252687845,-0.0037284223,0.008788424,-0.057124756
32128255211334,-0.0015978953,0.008788424,0.009986846
32128257734876,0.0015978953,-0.027430536,0.04727107
32128260258366,-0.0058589494,0.03542001,-0.067777395
32128262781855,-5.3263176E-4,-0.014647374,0.05685844
32128265305397,0.0026631588,-0.014647374,-0.009187898
32128267828886,-0.006924213,0.031158958,-0.04540686
32128270352428,0.0015978953,-0.030626327,0.07070687
32128272875918,0.0015978953,0.006657897,-0.056059495
32128275399459,0.0015978953,0.011984214,0.007856319
32128277922949,-0.0015978953,-0.027430536,0.043010015
32128280446438,-0.0037284223,0.02583264,-0.06884266
32128282969980,0.0015978953,-0.01358211,0.05366265
32128285493470,5.3263176E-4,-0.009321056,-0.013448952
32128288017011,-0.0026631588,0.027963167,-0.043276332
32128290540501,0.0037284223,-0.029561063,0.07070687
32128293064043,-0.0015978953,0.016245268,-0.05819002
32128295587532,0.0015978953,0.00452737,0.009986846
32128298111022,0.004793686,-0.030626327,0.043010015
32128300634563,-0.0037284223,0.032224223,-0.06990792
32128303158053,-5.3263176E-4,-0.014647374,0.05685844
32128305681595,0.0015978953,-0.012516847,-0.012383688
32128308205084,-0.0026631588,0.026897904,-0.041145805
32128310728626,0.0058589494,-0.030626327,0.07070687
32128313252116,-5.3263176E-4,0.014114741,-0.05819002
32128315775605,-0.0015978953,0.008788424,0.008921582
32128318299147,0.0026631588,-0.030626327,0.039814223
32128320822636,-5.3263176E-4,0.030093694,-0.067777395
32128323346178,0.0015978953,-0.01358211,0.055793177
32128325869668,5.3263176E-4,-0.01038632,-0.013448952
32128328393209,-0.0015978953,0.02902843,-0.04008054
32128330916699,0.0026631588,-0.029561063,0.07070687
32128333440188,-5.3263176E-4,0.014114741,-0.057124756
32128335963730,-0.0015978953,0.010918951,0.015313163
32128338487220,0.0037284223,-0.03488738,0.037683696
32128341010761,-0.0026631588,0.030093694,-0.07097318
32128343534251,5.3263176E-4,-0.01358211,0.058988966
32128346057793,0.0026631588,-0.016777901,-0.015579479
32128348581282,-0.0015978953,0.027963167,-0.042211067
32128351104824,-5.3263176E-4,-0.0284958,0.069641605
32128353628313,-0.0026631588,0.010918951,-0.06032055
32128356151803,-5.3263176E-4,0.009853687,0.015313163
32128358675345,0.0015978953,-0.030626327,0.04194475
32128361198834,-0.004793686,0.031158958,-0.067777395
32128363722376,-5.3263176E-4,-0.01358211,0.06218476
32128366245866,0.0037284223,-0.008255793,-0.016644742
32128368769407,-0.0037284223,0.03435475,-0.03901528
32128371292897,0.0037284223,-0.029561063,0.069641605
32128373816386,-5.3263176E-4,0.015180005,-0.062451076
32128376339928,-5.3263176E-4,0.0077231606,0.015313163
32128378863418,0.0026631588,-0.026365273,0.03874896
32128381386959,-0.006924213,0.032224223,-0.067777395
32128383910449,5.3263176E-4,-0.015712637,0.058988966
32128386433991,0.0026631588,-0.009321056,-0.015579479
32128388957480,5.3263176E-4,0.02583264,-0.035819486
32128391480970,0.0015978953,-0.026365273,0.068576336
32128394004511,-0.0037284223,0.018375795,-0.059255283
32128396528001,-5.3263176E-4,0.0034621065,0.018508954
32128399051543,-5.3263176E-4,-0.0284958,0.03874896
32128401575032,-0.007989476,0.033289485,-0.06990792
32128404098574,5.3263176E-4,-0.019973692,0.06005423
32128406622063,0.0015978953,-0.009321056,-0.015579479
32128409145553,-0.0026631588,0.026897904,-0.037950013
32128411669095,0.0015978953,-0.029561063,0.067511074
32128414192584,-0.0037284223,0.013049478,-0.06351634
32128416716126,0.0015978953,0.006657897,0.016378427
32128419239616,0.0026631588,-0.029561063,0.03874896
32128421763157,-0.0026631588,0.032224223,-0.066712126
32128424286647,-5.3263176E-4,-0.015712637,0.061119493
32128426810136,0.0037284223,-0.012516847,-0.02197106
32128429333678,-5.3263176E-4,0.027963167,-0.03688475
32128431857168,5.3263176E-4,-0.026365273,0.067511074
32128434380709,-0.0026631588,0.017310532,-0.062451076
32128436904199,-5.3263176E-4,0.0077231606,0.015313163
32128439427741,0.0037284223,-0.029561063,0.034487907
32128441951230,-0.0037284223,0.032224223,-0.06884266
32128444474772,0.0015978953,-0.017843165,0.06005423
32128446998261,0.0026631588,-0.008255793,-0.01877527
32128449521751,-0.0026631588,0.026897904,-0.035819486
32128452045293,-5.3263176E-4,-0.03169159,0.07070687
32128454568782,-0.0026631588,0.014114741,-0.05819002
32128457092324,-0.0026631588,0.0077231606,0.021704745
32128459615813,0.0026631588,-0.03169159,0.036618434
32128462139355,-0.0026631588,0.032224223,-0.067777395
32128464662845,0.0015978953,-0.017843165,0.061119493
32128467186334,0.0026631588,-0.008255793,-0.020905796
32128469709876,-0.0015978953,0.024767376,-0.032623697
32128472233366,0.0026631588,-0.029561063,0.06644581
32128474756907,0.0015978953,0.015180005,-0.0645816
32128477280397,0.0026631588,0.00452737,0.018508954
32128479803938,0.0015978953,-0.02530001,0.034487907
32128482327428,-0.0015978953,0.02902843,-0.06990792
