Time (s),x,y,z
266911319617489,0.0049268436,0.0058589494,0.060453705
266911322100197,0.0027963168,0.02077264,-0.07057371
266911324582957,-0.0014647373,-0.026098955,0.042344224
266911327065666,0.0038615803,0.016511586,0.019973692
266911329548374,-0.004660528,0.0101200035,-0.06950845
266911332031082,0.0027963168,-0.015446321,0.072171606
266911334513791,0.008122634,0.022903167,-0.021571586
266911336996499,-0.006791055,-0.011185267,-0.03755054
266911339479259,-3.9947382E-4,-0.007989476,0.072171606
266911341961968,0.0027963168,0.026098955,-0.060986336
266911344444676,-0.004660528,-0.029294748,0.0061252653
266911346927384,0.0038615803,0.0015978953,0.047670543
266911349410093,-0.0035952644,0.016511586,-0.0737695
266911351892801,-0.0025300009,-0.026098955,0.04980107
266911354375562,0.0070573706,0.019707374,0.008255793
266911356858270,-0.0057257917,0.0026631588,-0.059921075
266911359340978,-0.0025300009,-0.015446321,0.06897581
266911361823687,0.0017310532,0.02077264,-0.039681066
266911364306395,-0.0057257917,-0.018642113,-0.023702113
266911366789103,0.0017310532,-0.0015978953,0.06791055
266911369271864,0.0027963168,0.018642113,-0.06737792
266911371754572,-0.0025300009,-0.02716422,0.023169482
266911374237280,0.005992107,0.0101200035,0.037017908
266911376719989,-0.0035952644,0.00905474,-0.0737695
266911379202697,-0.0014647373,-0.022903167,0.05938844
266911381685405,0.005992107,0.018642113,-0.006657897
266911384168166,-0.0057257917,-0.004793686,-0.048203174
266911386650874,6.657897E-4,-0.0058589494,0.07643266
266911389133582,0.005992107,0.025033694,-0.048203174
266911391616291,-0.004660528,-0.021837901,-0.0055926335
266911394098999,0.0038615803,0.004793686,0.05938844
266911396581707,-0.0014647373,0.018642113,-0.07270423
266911399064468,-0.0035952644,-0.028229482,0.035952643
266911401547176,0.0038615803,0.013315794,0.022104219
266911404029884,-0.004660528,0.004793686,-0.06737792
266911406512593,0.0017310532,-0.017576847,0.06684528
266911408995301,0.0070573706,0.022903167,-0.023702113
266911411478009,-0.0025300009,-0.0122505305,-0.036485277
266911413960770,0.0017310532,-0.004793686,0.072171606
266911416443478,0.0027963168,0.021837901,-0.060986336
266911418926187,-0.006791055,-0.023968428,0.008255793
266911421408895,0.0017310532,0.006924213,0.050866332
266911423891603,6.657897E-4,0.015446321,-0.075900026
266911426374312,-0.0014647373,-0.021837901,0.050866332
266911428857072,0.0070573706,0.016511586,0.009321056
266911431339780,-0.0014647373,-0.0015978953,-0.05885581
266911433822489,-0.0014647373,-0.0122505305,0.07323687
266911436305197,0.0038615803,0.025033694,-0.03755054
266911438787905,-0.006791055,-0.017576847,-0.021571586
266911441270614,0.0027963168,-0.004793686,0.06791055
266911443753374,0.0017310532,0.017576847,-0.066312656
266911446236082,-0.0035952644,-0.028229482,0.02530001
266911448718791,0.0049268436,0.0122505305,0.035952643
266911451201499,-0.0014647373,0.0122505305,-0.07270423
266911453684207,-0.0035952644,-0.019707374,0.060453705
266911456166916,0.0017310532,0.02077264,-0.010918951
266911458649676,-0.006791055,-0.0058589494,-0.051398966
266911461132384,6.657897E-4,-0.0101200035,0.07430213
266911463615093,0.0017310532,0.023968428,-0.04926844
266911466097801,-0.006791055,-0.022903167,-0.0077231606
266911468580509,6.657897E-4,-5.3263176E-4,0.060453705
266911471063218,-0.0014647373,0.017576847,-0.0737695
266911473545978,-0.004660528,-0.02716422,0.037017908
266911476028687,0.0038615803,0.0101200035,0.022104219
266911478511395,-0.0035952644,0.0058589494,-0.06737792
266911480994103,-3.9947382E-4,-0.019707374,0.06897581
266911483476812,0.009187898,0.022903167,-0.02263685
266911485959572,-0.0035952644,-0.0122505305,-0.039681066
266911488442280,0.0017310532,-0.007989476,0.07323687
266911490924989,0.0027963168,0.025033694,-0.056725282
266911493407697,-0.004660528,-0.022903167,0.009321056
266911495890405,0.005992107,0.0037284223,0.04980107
266911498373114,-0.0025300009,0.017576847,-0.0737695
266911500855874,-0.0025300009,-0.026098955,0.047670543
266911503338582,0.0049268436,0.016511586,0.0061252653
266911505821291,-0.0035952644,0.0026631588,-0.060986336
266911508303999,0.0027963168,-0.011185267,0.072171606
266911510786707,0.0070573706,0.023968428,-0.03542001
266911513269416,-0.006791055,-0.019707374,-0.021571586
266911515752176,0.0038615803,-0.0026631588,0.06897581
266911518234884,0.0027963168,0.022903167,-0.06844318
266911520717593,-0.0025300009,-0.025033694,0.019973692
266911523200301,0.005992107,0.007989476,0.037017908
266911525683009,-0.0035952644,0.0101200035,-0.07270423
266911528165718,-0.0035952644,-0.017576847,0.060453705
266911530648478,0.005992107,0.02077264,-0.006657897
266911533131187,-0.0035952644,-0.007989476,-0.047137912
266911535613895,0.0027963168,-0.015446321,0.07643266
266911538096603,0.0038615803,0.022903167,-0.04926844
266911540579312,-0.0035952644,-0.021837901,-0.0077231606
266911543062020,0.0017310532,0.0015978953,0.05938844
266911545544780,-3.9947382E-4,0.021837901,-0.07057371
266911548027489,-0.0035952644,-0.026098955,0.03808317
266911550510197,0.0038615803,0.0122505305,0.022104219
266911552992905,-0.0035952644,0.004793686,-0.064182125
266911555475614,-0.0014647373,-0.019707374,0.06684528
266911557958322,0.0038615803,0.019707374,-0.024767376
266911560441082,-0.004660528,-0.011185267,-0.03755054
266911562923791,0.0017310532,-0.007989476,0.070041075
266911565406499,0.0027963168,0.02077264,-0.060986336
266911567889207,-0.004660528,-0.021837901,0.009321056
266911570371916,0.005992107,0.007989476,0.04980107
266911572854624,-3.9947382E-4,0.015446321,-0.075900026
266911575337384,-0.0025300009,-0.022903167,0.050866332
266911577820093,0.0049268436,0.017576847,0.008255793
266911580302801,-0.004660528,-0.0026631588,-0.05885581
266911582785509,6.657897E-4,-0.015446321,0.07643266
266911585268218,0.0049268436,0.023968428,-0.03755054
266911587750926,-0.0057257917,-0.019707374,-0.021571586
266911590233687,6.657897E-4,-0.004793686,0.06684528
266911592716395,-0.0014647373,0.02077264,-0.06844318
266911595199103,-0.007856319,-0.025033694,0.024234746
266911597681812,0.0027963168,0.006924213,0.035952643
266911600164520,-0.0035952644,0.004793686,-0.07270423
266911602647228,-3.9947382E-4,-0.022903167,0.060453705
266911605129989,0.005992107,0.015446321,-0.008788424
266911607612697,-0.0057257917,-0.0058589494,-0.0503337
266911610095405,-3.9947382E-4,-0.0101200035,0.072171606
266911612578114,0.0027963168,0.023968428,-0.04926844
266911615060822,-0.0035952644,-0.022903167,-0.00452737
266911617543530,0.0027963168,0.0015978953,0.05938844
266911620026291,-0.0025300009,0.021837901,-0.074834764
266911622508999,-0.006791055,-0.022903167,0.035952643
266911624991707,0.0049268436,0.015446321,0.022104219
266911627474416,-0.0025300009,0.004793686,-0.06844318
266911629957124,-0.0014647373,-0.017576847,0.06897581
266911632439832,0.0027963168,0.021837901,-0.023702113
266911634922593,-0.009986846,-0.00905474,-0.03435475
266911637405301,0.0027963168,-0.006924213,0.07323687
266911639888009,0.0038615803,0.02077264,-0.05885581
266911642370718,-0.0057257917,-0.021837901,0.007190529
266911644853426,0.0038615803,0.004793686,0.04980107
266911647336134,-0.0014647373,0.013315794,-0.07163897
266911649818895,-0.0035952644,-0.022903167,0.048735805
266911652301603,0.0070573706,0.018642113,0.007190529
266911654784312,-0.0057257917,-5.3263176E-4,-0.056725282
266911657267020,-0.0035952644,-0.014381058,0.072171606
266911659749728,0.0049268436,0.021837901,-0.038615804
266911662232437,-0.0014647373,-0.015446321,-0.023702113
266911664715197,0.0038615803,0.0015978953,0.06897581
266911667197905,-3.9947382E-4,0.02077264,-0.066312656
266911669680614,-0.006791055,-0.025033694,0.024234746
266911672163322,0.0027963168,0.0101200035,0.03488738
266911674646030,-0.004660528,0.007989476,-0.07270423
266911677128739,-0.0025300009,-0.021837901,0.061518967
266911679611499,0.0049268436,0.022903167,-0.006657897
266911682094207,-0.0035952644,-0.0058589494,-0.0503337
266911684576916,0.0027963168,-0.0101200035,0.07536739
266911687059624,0.0070573706,0.025033694,-0.0503337
266911689542332,-0.004660528,-0.019707374,-0.006657897
266911692025041,0.0049268436,0.0037284223,0.061518967
266911694507801,-3.9947382E-4,0.02077264,-0.07163897
266911696990509,-0.0035952644,-0.02716422,0.039148435
266911699473218,0.005992107,0.013315794,0.022104219
266911701955926,-0.0025300009,0.006924213,-0.06737792
266911704438634,-0.0014647373,-0.018642113,0.06791055
266911706921343,0.0049268436,0.021837901,-0.02263685
266911709404103,-0.0057257917,-0.007989476,-0.03542001
266911711886812,6.657897E-4,-0.007989476,0.072171606
266911714369520,0.0017310532,0.021837901,-0.059921075
266911716852228,-3.9947382E-4,-0.022903167,0.011451583
266911719334937,0.005992107,0.0058589494,0.051931597
266911721817645,-0.0014647373,0.016511586,-0.07270423
266911724300405,-0.0014647373,-0.02716422,0.050866332
266911726783114,0.009187898,0.014381058,0.008255793
266911729265822,-0.006791055,-0.0015978953,-0.060986336
266911731748530,-0.0014647373,-0.017576847,0.07323687
266911734231239,0.0049268436,0.022903167,-0.03755054
266911736713947,-0.0035952644,-0.016511586,-0.023702113
266911739196707,0.0017310532,-0.0015978953,0.06578002
266911741679416,0.0017310532,0.021837901,-0.07163897
266911744162124,-0.007856319,-0.02716422,0.018908428
266911746644832,0.0049268436,0.007989476,0.037017908
266911749127541,-0.0014647373,0.011185267,-0.07270423
266911751610249,-3.9947382E-4,-0.02077264,0.060453705
266911754093009,0.005992107,0.016511586,-0.008788424
266911756575718,-0.006791055,-0.006924213,-0.048203174
266911759058426,6.657897E-4,-0.0122505305,0.072171606
266911761541134,0.0027963168,0.022903167,-0.0503337
266911764023843,-0.004660528,-0.019707374,-0.0077231606
266911766506551,0.0038615803,0.0015978953,0.060453705
266911768989312,-0.0025300009,0.019707374,-0.0737695
266911771472020,-0.0057257917,-0.02077264,0.035952643
266911773954728,0.0070573706,0.016511586,0.022104219
266911776437437,-0.0025300009,0.006924213,-0.06844318
266911778920145,0.0017310532,-0.018642113,0.072171606
266911781402905,0.005992107,0.018642113,-0.024767376
266911783885614,-0.0057257917,-0.011185267,-0.038615804
266911786368322,6.657897E-4,-0.006924213,0.072171606
266911788851030,0.0017310532,0.02077264,-0.05885581
266911791333687,-0.0057257917,-0.019707374,0.008255793
266911793816343,0.0038615803,0.00905474,0.050866332
266911796298999,-0.0035952644,0.015446321,-0.0737695
266911798781707,-0.0025300009,-0.02716422,0.046605278
266911801264364,0.0049268436,0.013315794,0.007190529
266911803747020,-0.0035952644,-0.0026631588,-0.059921075
266911806229676,0.0038615803,-0.014381058,0.07430213
266911808712332,0.0049268436,0.023968428,-0.039681066
266911811194989,-0.006791055,-0.015446321,-0.024767376
266911813677645,6.657897E-4,0.0015978953,0.06791055
266911816160301,6.657897E-4,0.022903167,-0.06844318
266911818642957,-0.0057257917,-0.026098955,0.022104219
266911821125614,0.0038615803,0.0101200035,0.037017908
266911823608270,-3.9947382E-4,0.011185267,-0.07270423
266911826090926,-3.9947382E-4,-0.02077264,0.061518967
266911828573582,0.008122634,0.019707374,-0.006657897
266911831056291,-0.0025300009,-0.004793686,-0.048203174
266911833538947,-3.9947382E-4,-0.0122505305,0.07430213
266911836021603,0.0049268436,0.023968428,-0.04926844
266911838504259,-0.004660528,-0.021837901,-0.008788424
266911840986916,0.0049268436,0.0026631588,0.060453705
266911843469572,6.657897E-4,0.019707374,-0.07163897
266911845952228,-0.004660528,-0.028229482,0.03488738
266911848434884,0.009187898,0.0122505305,0.02530001
266911850917541,-0.0035952644,0.004793686,-0.066312656
266911853400197,-0.0035952644,-0.018642113,0.06897581
266911855882853,0.0049268436,0.019707374,-0.021571586
266911858365509,-0.0057257917,-0.0122505305,-0.03755054
266911860848166,0.0027963168,-0.0037284223,0.072171606
266911863330874,0.0070573706,0.022903167,-0.05885581
266911865813530,-0.0057257917,-0.025033694,0.009321056
266911868296187,0.0070573706,0.006924213,0.050866332
266911870778843,0.0017310532,0.014381058,-0.0737695
266911873261499,-0.0014647373,-0.022903167,0.048735805
266911875744155,0.0038615803,0.015446321,0.007190529
266911878226812,-0.004660528,5.3263176E-4,-0.05885581
266911880709468,6.657897E-4,-0.011185267,0.07430213
266911883192124,0.005992107,0.02077264,-0.038615804
266911885674780,-0.004660528,-0.019707374,-0.024767376
266911888157437,0.0027963168,-0.0026631588,0.06684528
266911890640093,0.0027963168,0.025033694,-0.06737792
266911893122749,-3.9947382E-4,-0.025033694,0.022104219
266911895605457,0.0070573706,0.0101200035,0.03808317
266911898088114,-3.9947382E-4,0.00905474,-0.07163897
266911900570770,-0.0014647373,-0.022903167,0.061518967
266911903053426,0.0038615803,0.019707374,-0.0077231606
266911905536082,-0.0035952644,-0.0058589494,-0.048203174
266911908018739,0.0027963168,-0.011185267,0.07749792
266911910501395,6.657897E-4,0.022903167,-0.048203174
266911912984051,-0.007856319,-0.02077264,-0.0077231606
266911915466707,0.0049268436,0.0026631588,0.060453705
266911917949364,6.657897E-4,0.02077264,-0.07163897
266911920432020,-0.0035952644,-0.023968428,0.039148435
266911922914676,0.0049268436,0.00905474,0.022104219
266911925397332,-0.0035952644,0.0058589494,-0.06844318
266911927880041,6.657897E-4,-0.016511586,0.06897581
266911930362697,0.0049268436,0.02077264,-0.023702113
266911932845353,-0.006791055,-0.013315794,-0.038615804
266911935328009,-3.9947382E-4,-0.0058589494,0.07323687
266911937810666,0.0027963168,0.025033694,-0.05885581
266911940293322,-0.0057257917,-0.021837901,0.007190529
266911942775978,0.0038615803,0.0015978953,0.04980107
266911945258634,6.657897E-4,0.0122505305,-0.07057371
266911947741291,-0.0025300009,-0.025033694,0.048735805
266911950223947,0.0038615803,0.016511586,0.0050600017
266911952706603,-0.004660528,0.0015978953,-0.05885581
266911955189259,-0.0014647373,-0.014381058,0.07323687
266911957671916,0.0070573706,0.025033694,-0.039681066
266911960154624,-0.0025300009,-0.015446321,-0.02263685
266911962637280,6.657897E-4,5.3263176E-4,0.06578002
266911965119937,0.0027963168,0.028229482,-0.06737792
266911967602593,-0.0014647373,-0.02716422,0.023169482
266911970085249,0.005992107,0.00905474,0.035952643
266911972567905,6.657897E-4,0.011185267,-0.07270423
266911975050562,-0.0014647373,-0.02077264,0.060453705
266911977533218,0.005992107,0.02077264,-0.0077231606
266911980015874,-0.0025300009,-0.0058589494,-0.0503337
266911982498530,0.0017310532,-0.011185267,0.07536739
266911984981187,0.0038615803,0.021837901,-0.04926844
266911987463843,-0.0057257917,-0.02077264,-0.008788424
266911989946499,0.0027963168,-5.3263176E-4,0.057257913
266911992429207,0.0017310532,0.016511586,-0.0737695
266911994911864,-0.0035952644,-0.021837901,0.037017908
266911997394520,0.005992107,0.013315794,0.024234746
266911999877176,-0.0025300009,0.0037284223,-0.066312656
266912002359832,-0.0025300009,-0.018642113,0.06578002
266912004842489,0.005992107,0.023968428,-0.020506322
266912007325145,-0.004660528,-0.00905474,-0.032224223
266912009807801,0.0017310532,-0.004793686,0.072171606
266912012290457,0.0017310532,0.022903167,-0.0620516
266912014773114,-0.0025300009,-0.023968428,0.0061252653
266912017255770,0.0049268436,0.0058589494,0.047670543
266912019738426,-0.004660528,0.016511586,-0.0737695
266912022221082,-0.0035952644,-0.025033694,0.04980107
266912024703791,0.0049268436,0.014381058,0.007190529
266912027186447,-0.0035952644,-0.0015978953,-0.059921075
266912029669103,0.0017310532,-0.014381058,0.072171606
266912032151759,0.005992107,0.021837901,-0.03755054
266912034634416,-0.004660528,-0.017576847,-0.02263685
266912037117072,0.0017310532,-0.0058589494,0.06684528
266912039599728,6.657897E-4,0.015446321,-0.06844318
266912042082384,-0.004660528,-0.021837901,0.023169482
266912044565041,0.0027963168,0.011185267,0.037017908
266912047047697,-0.0014647373,0.011185267,-0.0737695
266912049530353,-0.0014647373,-0.022903167,0.05938844
266912052013009,0.005992107,0.021837901,-0.008788424
266912054495666,-0.004660528,-0.0026631588,-0.047137912
266912056978374,-3.9947382E-4,-0.00905474,0.07643266
266912059461030,0.0038615803,0.023968428,-0.0503337
266912061943687,-0.004660528,-0.019707374,-0.006657897
266912064426343,0.0038615803,0.006924213,0.06258423
266912066908999,-0.0014647373,0.02077264,-0.0737695
266912069391655,-0.0035952644,-0.02716422,0.039148435
266912071874312,0.008122634,0.016511586,0.023169482
266912074356968,-0.0014647373,0.0058589494,-0.06737792
266912076839624,-3.9947382E-4,-0.018642113,0.06791055
266912079322280,0.005992107,0.023968428,-0.02263685
266912081804937,-0.0057257917,-0.013315794,-0.036485277
266912084287593,0.0017310532,-0.00905474,0.072171606
266912086770249,0.0027963168,0.022903167,-0.059921075
266912089252957,-0.007856319,-0.022903167,0.0061252653
266912091735614,0.0017310532,0.004793686,0.051931597
266912094218270,-3.9947382E-4,0.015446321,-0.07270423
266912096700926,-0.0025300009,-0.025033694,0.048735805
266912099183582,0.0049268436,0.015446321,0.0050600017
266912101666239,-0.0025300009,0.0026631588,-0.05885581
266912104148895,6.657897E-4,-0.013315794,0.07323687
266912106631551,0.0038615803,0.023968428,-0.03542001
266912109114207,-0.007856319,-0.017576847,-0.021571586
266912111596864,6.657897E-4,-5.3263176E-4,0.070041075
266912114079520,0.0038615803,0.023968428,-0.06844318
266912116562176,-0.004660528,-0.026098955,0.023169482
266912119044832,0.005992107,0.007989476,0.03808317
266912121527541,-0.0035952644,0.0101200035,-0.074834764
266912124010197,-0.0035952644,-0.021837901,0.061518967
266912126492853,0.0049268436,0.017576847,-0.010918951
266912128975509,-0.004660528,-0.0058589494,-0.051398966
266912131458166,0.0027963168,-0.011185267,0.07536739
266912133940822,0.0038615803,0.025033694,-0.048203174
266912136423478,-0.0057257917,-0.017576847,-0.006657897
266912138906134,0.0049268436,-5.3263176E-4,0.05832318
266912141388791,6.657897E-4,0.016511586,-0.074834764
266912143871447,-3.9947382E-4,-0.023968428,0.03808317
266912146354103,0.0038615803,0.016511586,0.023169482
266912148836759,-0.0025300009,0.0101200035,-0.06844318
266912151319416,-3.9947382E-4,-0.017576847,0.06578002
266912153802124,0.0049268436,0.018642113,-0.024767376
266912156284780,-0.0057257917,-0.014381058,-0.036485277
266912158767437,0.0027963168,-0.006924213,0.07536739
266912161250093,0.0038615803,0.023968428,-0.056725282
266912163732749,-0.0025300009,-0.023968428,0.009321056
266912166215405,0.0049268436,0.006924213,0.050866332
266912168698062,-0.0014647373,0.018642113,-0.074834764
266912171180718,-0.0014647373,-0.023968428,0.04980107
266912173663374,0.005992107,0.014381058,0.007190529
266912176146030,-0.004660528,0.0015978953,-0.059921075
266912178628687,-0.0014647373,-0.013315794,0.07536739
266912181111343,0.0070573706,0.025033694,-0.03542001
266912183593999,-0.004660528,-0.014381058,-0.023702113
266912186076707,6.657897E-4,-0.0026631588,0.06684528
266912188559364,-3.9947382E-4,0.021837901,-0.065247394
266912191042020,-0.0025300009,-0.026098955,0.02530001
266912193524676,0.0070573706,0.014381058,0.03488738
266912196007332,-0.0014647373,0.013315794,-0.074834764
266912198489989,-0.004660528,-0.019707374,0.05832318
266912200972645,0.0038615803,0.02077264,-0.009853687
266912203455301,-0.006791055,-0.006924213,-0.0503337
266912205937957,6.657897E-4,-0.00905474,0.07323687
266912208420614,0.0027963168,0.025033694,-0.0503337
266912210903270,-0.0057257917,-0.02077264,-0.008788424
266912213385926,0.0027963168,0.0037284223,0.05938844
266912215868582,6.657897E-4,0.02077264,-0.0737695
266912218351291,-0.0035952644,-0.023968428,0.03488738
266912220833947,0.0017310532,0.011185267,0.022104219
266912223316603,-0.006791055,0.004793686,-0.06737792
266912225799259,-3.9947382E-4,-0.018642113,0.06578002
266912228281916,0.005992107,0.023968428,-0.02263685
266912230764572,-0.0035952644,-0.011185267,-0.03542001
266912233247228,0.0017310532,-0.0122505305,0.07110634
266912235729884,0.0038615803,0.02077264,-0.060986336
266912238212541,-0.006791055,-0.022903167,0.0061252653
266912240695197,6.657897E-4,0.0058589494,0.04980107
266912243177853,-3.9947382E-4,0.013315794,-0.0737695
266912245660509,-0.0035952644,-0.02716422,0.047670543
266912248143166,0.0038615803,0.011185267,0.007190529
266912250625874,-0.0057257917,-0.0037284223,-0.060986336
266912253108530,0.0027963168,-0.016511586,0.07110634
266912255591187,0.0027963168,0.021837901,-0.036485277
266912258073843,-0.0057257917,-0.017576847,-0.02263685
266912260556499,0.0027963168,0.0015978953,0.06578002
266912263039155,0.0027963168,0.025033694,-0.066312656
266912265521812,-0.0025300009,-0.026098955,0.024234746
266912268004468,0.0070573706,0.00905474,0.03808317
266912270487124,-0.0025300009,0.006924213,-0.074834764
266912272969780,-0.0025300009,-0.023968428,0.060453705
266912275452437,0.005992107,0.016511586,-0.0055926335
266912277935093,-0.0057257917,-0.00905474,-0.04926844
266912280417749,-3.9947382E-4,-0.0101200035,0.07323687
266912282900457,0.005992107,0.023968428,-0.051398966
266912285383114,-0.0035952644,-0.018642113,-0.0077231606
266912287865770,0.005992107,0.0026631588,0.06471476
266912290348426,6.657897E-4,0.02077264,-0.06950845
266912292831134,-0.0025300009,-0.025033694,0.039148435
266912295313895,0.0038615803,0.014381058,0.02530001
266912297796655,-0.0014647373,0.00905474,-0.06844318
266912300279416,6.657897E-4,-0.019707374,0.06791055
266912302762176,0.005992107,0.016511586,-0.02263685
266912305244937,-0.0057257917,-0.011185267,-0.03542001
266912307727697,0.0017310532,-0.0037284223,0.07430213
266912310210509,0.0017310532,0.026098955,-0.060986336
266912312693270,-0.0057257917,-0.021837901,0.008255793
266912315176030,0.0027963168,0.004793686,0.048735805
266912317658791,-3.9947382E-4,0.016511586,-0.074834764
266912320141551,-3.9947382E-4,-0.02077264,0.04980107
266912322624312,0.0070573706,0.016511586,0.007190529
266912325107072,-0.0057257917,0.0026631588,-0.059921075
266912327589832,-0.0035952644,-0.015446321,0.07643266
266912330072593,0.0049268436,0.023968428,-0.03755054
266912332555353,-0.004660528,-0.014381058,-0.023702113
266912335038114,0.0017310532,-0.0037284223,0.06897581
266912337520874,0.0038615803,0.018642113,-0.06737792
266912340003634,-0.004660528,-0.029294748,0.023169482
266912342486395,0.0038615803,0.0101200035,0.03488738
266912344969155,-0.0035952644,0.014381058,-0.07163897
266912347451916,-0.0014647373,-0.021837901,0.0636495
266912349934676,0.0038615803,0.02077264,-0.0055926335
266912352417437,-0.007856319,-0.0026631588,-0.048203174
266912354900197,-0.0025300009,-0.007989476,0.07536739
266912357382957,0.0017310532,0.026098955,-0.04926844
266912359865718,-0.006791055,-0.019707374,-0.008788424
266912362348478,0.0017310532,0.0037284223,0.060453705
266912364831239,-3.9947382E-4,0.021837901,-0.07163897
266912367313999,-0.0035952644,-0.025033694,0.03808317
266912369796759,0.0070573706,0.014381058,0.022104219
266912372279520,-0.0014647373,0.00905474,-0.07057371
266912374762280,-3.9947382E-4,-0.015446321,0.06791055
266912377245041,0.0049268436,0.025033694,-0.021571586
266912379727801,-0.0057257917,-0.011185267,-0.036485277
266912382210562,-3.9947382E-4,-0.006924213,0.07430213
266912384693374,0.0038615803,0.022903167,-0.057790548
266912387176134,-0.0057257917,-0.021837901,0.009321056
266912389658895,0.0049268436,0.0101200035,0.048735805
266912392141655,-3.9947382E-4,0.014381058,-0.075900026
266912394624416,-0.0025300009,-0.025033694,0.050866332
266912397107176,0.0027963168,0.015446321,0.0061252653
266912399589937,-0.004660528,-0.0015978953,-0.060986336
266912402072697,-3.9947382E-4,-0.011185267,0.07323687
266912404555457,0.0038615803,0.023968428,-0.03755054
266912407038218,-0.0014647373,-0.017576847,-0.023702113
266912409520978,6.657897E-4,-5.3263176E-4,0.06897581
266912412003739,-3.9947382E-4,0.02077264,-0.06844318
266912414486499,-3.9947382E-4,-0.02716422,0.022104219
266912416969259,0.005992107,0.011185267,0.033822116
266912419452020,-0.0035952644,0.013315794,-0.07270423
266912421934780,-0.004660528,-0.023968428,0.057257913
266912424417541,0.008122634,0.019707374,-0.011984214
266912426900301,-0.0025300009,-0.004793686,-0.04926844
266912429383062,6.657897E-4,-0.007989476,0.07536739
266912431865822,0.0038615803,0.028229482,-0.052464228
266912434348582,-0.0057257917,-0.016511586,-0.006657897
266912436831343,0.0017310532,0.0037284223,0.05832318
266912439314103,-0.0014647373,0.019707374,-0.07270423
266912441796864,-0.004660528,-0.026098955,0.037017908
266912444279624,0.0049268436,0.0122505305,0.021038955
266912446762384,-0.0025300009,0.0058589494,-0.07163897
266912449245145,-3.9947382E-4,-0.018642113,0.06684528
266912451727905,0.005992107,0.022903167,-0.023702113
266912454210666,-0.0035952644,-0.00905474,-0.036485277
266912456693426,6.657897E-4,-0.004793686,0.07643266
266912459176239,0.0038615803,0.021837901,-0.05885581
266912461658999,-0.0035952644,-0.022903167,0.011451583
266912464141759,0.0049268436,0.007989476,0.051931597
266912466624520,-0.0035952644,0.015446321,-0.074834764
266912469107280,-0.0025300009,-0.021837901,0.04980107
266912471590041,0.0070573706,0.017576847,0.008255793
266912474072801,-0.0025300009,5.3263176E-4,-0.05885581
266912476555562,0.0027963168,-0.015446321,0.07323687
266912479038322,0.0038615803,0.022903167,-0.041811593
266912481521082,-0.007856319,-0.014381058,-0.024767376
266912484003843,0.0017310532,-0.0015978953,0.06791055
266912486486603,0.0049268436,0.02077264,-0.066312656
266912488969364,-0.0035952644,-0.025033694,0.019973692
266912491452124,0.0038615803,0.0101200035,0.03808317
266912493934884,-0.0025300009,0.011185267,-0.07057371
266912496417645,6.657897E-4,-0.018642113,0.061518967
266912498900405,0.005992107,0.021837901,-0.008788424
266912501383166,-0.0057257917,-0.004793686,-0.04926844
266912503865926,6.657897E-4,-0.00905474,0.072171606
266912506348687,0.0027963168,0.022903167,-0.051398966
266912508831447,-0.004660528,-0.022903167,-0.008788424
266912511314207,0.005992107,5.3263176E-4,0.061518967
266912513796968,-0.0014647373,0.02077264,-0.075900026
266912516279728,-0.0035952644,-0.023968428,0.032756854
266912518762489,0.0049268436,0.014381058,0.019973692
266912521245249,-0.0035952644,0.0058589494,-0.07057371
266912523728009,-0.0025300009,-0.02077264,0.070041075
266912526210770,0.0070573706,0.02077264,-0.021571586
266912528693530,-0.004660528,-0.011185267,-0.03755054
266912531176343,0.0027963168,-0.0101200035,0.07536739
266912533659103,0.0027963168,0.023968428,-0.060986336
266912536141864,-0.0035952644,-0.022903167,0.007190529
266912538624624,0.0038615803,0.006924213,0.047670543
266912541107384,-0.0014647373,0.015446321,-0.074834764
266912543590145,-0.0014647373,-0.026098955,0.047670543
266912546072905,0.0070573706,0.017576847,0.008255793
266912548555666,-0.004660528,0.0015978953,-0.057790548
266912551038426,-0.0014647373,-0.015446321,0.07323687
266912553521187,0.0038615803,0.021837901,-0.03542001
266912556003947,-0.0057257917,-0.014381058,-0.023702113
266912558486707,0.0038615803,-0.0015978953,0.06684528
266912560969468,0.0017310532,0.022903167,-0.066312656
266912563452228,-0.0025300009,-0.023968428,0.02530001
266912565934989,0.0038615803,0.0101200035,0.03808317
266912568417749,-0.0025300009,0.0122505305,-0.074834764
266912570900509,-3.9947382E-4,-0.019707374,0.05938844
266912573383270,0.0049268436,0.015446321,-0.006657897
266912575866030,-0.006791055,-0.007989476,-0.04926844
266912578348791,-0.0014647373,-0.011185267,0.07856318
266912580831551,0.0027963168,0.019707374,-0.047137912
266912583314312,-0.0057257917,-0.023968428,-0.008788424
266912585797072,0.0038615803,0.0015978953,0.05938844
266912588279832,6.657897E-4,0.02077264,-0.07270423
266912590762593,-0.004660528,-0.026098955,0.037017908
266912593245353,0.0038615803,0.014381058,0.023169482
266912595728114,-0.0035952644,0.0037284223,-0.06737792
266912598210874,0.0017310532,-0.019707374,0.06897581
266912600693634,0.0038615803,0.021837901,-0.02263685
266912603176395,-0.009986846,-0.00905474,-0.03755054
266912605659207,0.0017310532,-0.0058589494,0.07323687
266912608141968,0.0027963168,0.021837901,-0.059921075
266912610624728,-0.004660528,-0.023968428,0.008255793
266912613107489,0.008122634,0.004793686,0.046605278
