Time (s),x,y,z
35364858404462,0.0031957906,-0.023835272,0.03542001
35364860927691,-0.0031957906,0.026232114,-0.07643266
35364863450973,-0.0010652635,-0.018508954,0.07270423
35364865974254,0.0,-3.9947382E-4,-0.027430536
35364868497483,-0.0010652635,0.017710006,-0.039148435
35364871020764,0.0031957906,-0.025965799,0.07803056
35364873543994,-0.0010652635,0.019840533,-0.072171606
35364876067275,0.0,-0.0014647373,0.02583264
35364878590556,0.004261054,-0.021704745,0.036485277
35364881113785,-0.0010652635,0.026232114,-0.07856318
35364883637066,0.0,-0.019574217,0.07270423
35364886160296,0.0010652635,-0.0025300009,-0.026365273
35364888683577,-0.0010652635,0.01877527,-0.03488738
35364891206858,0.0010652635,-0.024900535,0.074834764
35364893730087,-0.002130527,0.017710006,-0.07323687
35364896253369,-0.0010652635,-3.9947382E-4,0.02902843
35364898776650,0.0010652635,-0.019574217,0.03542001
35364901299879,-0.002130527,0.026232114,-0.07430213
35364903823160,0.0010652635,-0.015313163,0.074834764
35364906346389,0.0010652635,-0.0014647373,-0.027430536
35364908869671,-0.0010652635,0.015579479,-0.03488738
35364911392952,0.0031957906,-0.024900535,0.074834764
35364913916181,0.0,0.017710006,-0.07430213
35364916439462,0.0,-3.9947382E-4,0.027963167
35364918962744,0.0010652635,-0.020639481,0.03435475
35364921485973,-0.002130527,0.02516685,-0.07430213
35364924009254,0.0010652635,-0.016378427,0.075900026
35364926532483,0.002130527,-0.0014647373,-0.027430536
35364929055764,-0.002130527,0.015579479,-0.033822116
35364931579046,0.0010652635,-0.023835272,0.075900026
35364934102275,0.0,0.01877527,-0.07323687
35364936625556,-0.0010652635,-3.9947382E-4,0.030093694
35364939148837,0.0031957906,-0.01744369,0.031158958
35364941672066,-0.0031957906,0.028362641,-0.07749792
35364944195348,0.002130527,-0.019574217,0.074834764
35364946718577,-0.0010652635,-0.0014647373,-0.029561063
35364949241858,-0.002130527,0.016644742,-0.03169159
35364951765139,0.004261054,-0.027031062,0.0737695
35364954288369,-0.0010652635,0.023036323,-0.07430213
35364956811650,-0.002130527,-0.004660528,0.032224223
35364959334931,0.0,-0.024900535,0.032224223
35364961858160,-0.002130527,0.028362641,-0.07430213
35364964381441,0.004261054,-0.016378427,0.074834764
35364966904671,0.0,-0.0014647373,-0.030626327
35364969427952,-0.0031957906,0.015579479,-0.029561063
35364971951233,0.0031957906,-0.022770008,0.074834764
35364974474462,-0.0031957906,0.019840533,-0.07430213
35364976997744,0.0010652635,-0.0035952644,0.03435475
35364979521025,0.004261054,-0.018508954,0.02902843
35364982044254,0.0010652635,0.028362641,-0.07536739
35364984567535,0.002130527,-0.020639481,0.07696529
35364987090764,0.0010652635,-0.0025300009,-0.032756854
35364989614046,-0.0010652635,0.015579479,-0.032756854
35364992137327,0.0031957906,-0.023835272,0.074834764
35364994660556,-0.0010652635,0.024101587,-0.07536739
35364997183837,0.0010652635,-0.004660528,0.032224223
35364999707066,0.0031957906,-0.019574217,0.030093694
35365002230348,-0.0010652635,0.030493168,-0.07323687
35365004753629,0.0,-0.01744369,0.075900026
35365007276858,0.0010652635,6.657897E-4,-0.032756854
35365009800139,-0.0010652635,0.017710006,-0.029561063
35365012323421,0.0010652635,-0.024900535,0.074834764
35365014846650,-0.002130527,0.019840533,-0.07749792
35365017369931,0.0,-0.0025300009,0.033289485
35365019893160,0.0010652635,-0.016378427,0.02583264
35365022416441,-0.002130527,0.030493168,-0.07323687
35365024939723,0.002130527,-0.020639481,0.074834764
35365027462952,0.0010652635,-0.0035952644,-0.037017908
35365029986233,-0.002130527,0.015579479,-0.0284958
35365032509514,0.002130527,-0.024900535,0.07163897
35365035032744,-0.0010652635,0.020905796,-0.07856318
35365037556025,0.0010652635,-0.0025300009,0.03542001
35365040079254,0.004261054,-0.016378427,0.026897904
35365042602535,-0.002130527,0.030493168,-0.07536739
35365045125816,0.0010652635,-0.019574217,0.07696529
35365047649046,0.0010652635,-0.0025300009,-0.033822116
35365050172327,0.0,0.014514215,-0.027430536
35365052695608,0.0031957906,-0.021704745,0.07270423
35365055218837,-0.004261054,0.023036323,-0.07536739
35365057742119,-0.0010652635,-0.006791055,0.03435475
35365060265348,0.0,-0.019574217,0.024767376
35365062788629,-0.004261054,0.026232114,-0.072171606
35365065311910,0.002130527,-0.019574217,0.07803056
35365067835139,0.004261054,6.657897E-4,-0.039148435
35365070358421,0.0,0.013448952,-0.027430536
35365072881702,0.002130527,-0.023835272,0.07163897
35365075404931,-0.002130527,0.02197106,-0.080693714
35365077928212,-0.0010652635,-0.006791055,0.03755054
35365080451441,0.0010652635,-0.020639481,0.02583264
35365082974723,-0.0053263176,0.028362641,-0.06897581
35365085498004,0.0010652635,-0.019574217,0.07696529
35365088021233,0.0031957906,0.0017310532,-0.03808317
35365090544514,0.0010652635,0.014514215,-0.02530001
35365093067796,0.0031957906,-0.023835272,0.0737695
35365095591025,-0.0053263176,0.01877527,-0.07749792
35365098114306,-0.0010652635,-0.0057257917,0.038615804
35365100637535,0.0031957906,-0.016378427,0.024767376
35365103160816,-0.0031957906,0.026232114,-0.070041075
35365105684098,0.002130527,-0.020639481,0.07803056
35365108207327,0.0,0.0038615803,-0.039148435
35365110730608,-0.002130527,0.015579479,-0.02530001
35365113253837,0.0031957906,-0.024900535,0.06844318
35365115777119,-0.004261054,0.02197106,-0.07749792
35365118300400,-0.0010652635,-0.004660528,0.039681066
35365120823629,0.002130527,-0.013182636,0.021571586
35365123346910,-0.002130527,0.029427905,-0.07323687
35365125870191,0.0,-0.021704745,0.07803056
35365128393421,0.0010652635,0.0027963168,-0.03808317
35365130916702,0.002130527,0.014514215,-0.023169482
35365133439931,0.0031957906,-0.023835272,0.06737792
35365135963212,-0.0031957906,0.023036323,-0.07749792
35365138486494,0.0,-0.004660528,0.04074633
35365141009723,0.0031957906,-0.0142479,0.021571586
35365143533004,-0.0010652635,0.030493168,-0.070041075
35365146056285,0.002130527,-0.018508954,0.07803056
35365148579514,0.002130527,0.0027963168,-0.040213697
35365151102796,0.0,0.012383688,-0.019973692
35365153626025,0.006391581,-0.025965799,0.06950845
35365156149306,-0.0010652635,0.02197106,-0.07749792
35365158672587,-0.002130527,-0.0057257917,0.041811593
35365161195816,0.0031957906,-0.01744369,0.020506322
35365163719098,-0.004261054,0.029427905,-0.06897581
35365166242379,0.0,-0.01744369,0.07696529
35365168765608,0.004261054,0.0049268436,-0.040213697
35365171288889,0.0010652635,0.015579479,-0.016777901
35365173812119,-0.0010652635,-0.022770008,0.07057371
35365176335400,-0.004261054,0.020905796,-0.080693714
35365178858681,0.0010652635,-0.004660528,0.039681066
35365181381910,0.002130527,-0.018508954,0.018375795
35365183905191,-0.006391581,0.024101587,-0.070041075
35365186428473,0.0,-0.019574217,0.07803056
35365188951702,-0.002130527,0.0017310532,-0.04447475
35365191474983,0.0,0.012383688,-0.018908428
35365193998212,0.0031957906,-0.022770008,0.06737792
35365196521494,-0.0010652635,0.023036323,-0.07856318
35365199044775,-0.002130527,-0.007856319,0.045007385
35365201568004,0.0031957906,-0.015313163,0.015180005
35365204091285,-0.004261054,0.028362641,-0.06791055
35365206614566,0.002130527,-0.021704745,0.07909582
35365209137796,-0.0010652635,0.005992107,-0.042344224
35365211661077,-0.004261054,0.012383688,-0.015712637
35365214184306,0.004261054,-0.022770008,0.066312656
35365216707587,-0.0010652635,0.02516685,-0.079628445
35365219230869,-0.0010652635,-0.008921582,0.04287686
35365221754098,0.004261054,-0.013182636,0.015180005
35365224277379,-0.0010652635,0.027297378,-0.06791055
35365226800608,0.0010652635,-0.021704745,0.07909582
35365229323889,0.002130527,0.0070573706,-0.04447475
35365231847171,0.0,0.012383688,-0.01358211
35365234370400,0.0010652635,-0.024900535,0.066312656
35365236893681,-0.0010652635,0.02197106,-0.079628445
35365239416962,-0.0010652635,-0.0057257917,0.046072647
35365241940191,0.0,-0.011052109,0.014114741
35365244463473,-0.0053263176,0.026232114,-0.06791055
35365246986702,-1.3315794E-4,-0.021704745,0.07696529
35365249509983,-0.0011984215,0.0038615803,-0.04980107
35365252033264,9.321056E-4,0.013448952,-0.014647374
35365254556494,0.001997369,-0.025965799,0.06737792
35365257079775,-0.002263685,0.024101587,-0.07856318
35365259603056,9.321056E-4,-0.007856319,0.046072647
35365262126285,-1.3315794E-4,-0.0142479,0.015180005
35365264649566,-0.004394212,0.026232114,-0.06578002
35365267172796,0.0030626326,-0.022770008,0.07909582
35365269696077,-0.0011984215,0.0070573706,-0.04340949
35365272219358,-0.0033289485,0.013448952,-0.011451583
35365274742587,0.0030626326,-0.022770008,0.064182125
35365277265869,-0.004394212,0.026232114,-0.080693714
35365279789150,9.321056E-4,-0.011052109,0.048203174
35365282312379,0.0030626326,-0.012117373,0.011984214
35365284835660,-0.002263685,0.027297378,-0.06791055
35365287358889,9.321056E-4,-0.024900535,0.07909582
35365289882171,9.321056E-4,0.0049268436,-0.047670543
35365292405452,-0.0011984215,0.012383688,-0.011451583
35365294928681,0.0041278964,-0.018508954,0.064182125
35365297451962,-0.0011984215,0.026232114,-0.08282424
35365299975244,-0.0011984215,-0.004660528,0.048203174
35365302498473,-0.0011984215,-0.0142479,0.014114741
35365305021754,-0.0011984215,0.024101587,-0.06684528
35365307544983,0.0030626326,-0.021704745,0.07803056
35365310068264,0.001997369,0.005992107,-0.048735805
35365312591546,-1.3315794E-4,0.010253161,-0.009321056
35365315114775,9.321056E-4,-0.025965799,0.066312656
35365317638056,0.001997369,0.024101587,-0.080693714
35365320161337,9.321056E-4,-0.007856319,0.0503337
35365322684566,-1.3315794E-4,-0.015313163,0.008788424
35365325207848,-1.3315794E-4,0.02516685,-0.06471476
35365327731077,-1.3315794E-4,-0.022770008,0.08122634
35365330254358,-0.0033289485,0.0070573706,-0.04980107
35365332777639,-0.0011984215,0.012383688,-0.01358211
35365335300869,0.0041278964,-0.022770008,0.0620516
35365337824150,-0.002263685,0.027297378,-0.079628445
35365340347379,0.0041278964,-0.006791055,0.053529494
35365342870660,0.0041278964,-0.015313163,0.006657897
35365345393941,-0.002263685,0.024101587,-0.06471476
35365347917171,-1.3315794E-4,-0.020639481,0.08122634
35365350440452,-0.0011984215,0.009187898,-0.05299686
35365352963733,-0.002263685,0.012383688,-0.009321056
35365355486910,9.321056E-4,-0.022770008,0.0620516
35365358010139,-0.006524739,0.02197106,-0.080693714
35365360533421,-0.002263685,-0.012117373,0.052464228
35365363056650,0.0030626326,-0.011052109,0.006657897
35365365579879,-0.002263685,0.028362641,-0.06258423
35365368103108,0.001997369,-0.021704745,0.08016108
35365370626389,-0.002263685,0.008122634,-0.050866332
35365373149619,-1.3315794E-4,0.009187898,-0.007190529
35365375672848,0.001997369,-0.022770008,0.059921075
35365378196077,-0.0033289485,0.027297378,-0.07856318
35365380719358,-1.3315794E-4,-0.006791055,0.051398966
35365383242587,0.0030626326,-0.012117373,0.00452737
35365385765816,-1.3315794E-4,0.023036323,-0.06258423
35365388289046,-1.3315794E-4,-0.023835272,0.08122634
35365390812327,-0.002263685,0.011318425,-0.050866332
35365393335556,-0.0011984215,0.012383688,-0.003994738
35365395858785,0.001997369,-0.021704745,0.06311686
35365398382014,-0.004394212,0.02516685,-0.081758976
35365400905296,-0.0054594753,-0.009986846,0.051398966
35365403428525,-1.3315794E-4,-0.012117373,0.00452737
35365405951754,-0.0011984215,0.027297378,-0.05619265
35365408474983,0.001997369,-0.018508954,0.08122634
35365410998264,9.321056E-4,0.010253161,-0.05299686
35365413521494,0.001997369,0.009187898,-0.0018642112
35365416044723,0.0030626326,-0.023835272,0.060986336
35365418567952,-0.0033289485,0.028362641,-0.081758976
35365421091233,-0.0011984215,-0.011052109,0.052464228
35365423614462,0.001997369,-0.013182636,0.0013315794
35365426137691,-0.0033289485,0.02516685,-0.061518967
35365428660921,9.321056E-4,-0.022770008,0.07909582
35365431184202,-0.0011984215,0.009187898,-0.055127386
35365433707431,-0.002263685,0.0070573706,-0.0050600017
35365436230660,0.0030626326,-0.021704745,0.057790548
35365438753889,-0.0011984215,0.026232114,-0.08282424
35365441277171,0.001997369,-0.006791055,0.054594755
35365443800400,0.0030626326,-0.008921582,0.0013315794
35365446323629,-0.0054594753,0.020905796,-0.061518967
35365448846858,0.001997369,-0.021704745,0.07909582
35365451370139,9.321056E-4,0.005992107,-0.05619265
35365453893369,-1.3315794E-4,0.005992107,-0.0018642112
35365456416598,0.001997369,-0.021704745,0.060986336
35365458939827,-0.0054594753,0.026232114,-0.07856318
35365461463108,-0.0033289485,-0.012117373,0.056725282
35365463986337,0.001997369,-0.011052109,0.002396843
35365466509566,-0.002263685,0.026232114,-0.05832318
35365469032796,9.321056E-4,-0.021704745,0.08229161
35365471556077,-0.0033289485,0.009187898,-0.057257913
35365474079306,9.321056E-4,0.0038615803,-0.0018642112
35365476602535,0.001997369,-0.027031062,0.057790548
35365479125764,-0.006524739,0.027297378,-0.080693714
35365481649046,-0.002263685,-0.011052109,0.05885581
35365484172275,9.321056E-4,-0.012117373,-7.9894764E-4
35365486695504,-0.0033289485,0.023036323,-0.05619265
35365489218733,9.321056E-4,-0.024900535,0.08122634
35365491742014,-0.002263685,0.010253161,-0.05619265
35365494265244,-0.0033289485,0.008122634,0.002396843
35365496788473,0.0030626326,-0.021704745,0.057790548
35365499311702,-0.002263685,0.029427905,-0.080693714
35365501834931,-0.002263685,-0.009986846,0.056725282
35365504358212,0.001997369,-0.011052109,2.6631588E-4
35365506881441,-0.0033289485,0.026232114,-0.057257913
35365509404671,-0.0011984215,-0.022770008,0.08335687
35365511927900,-0.0011984215,0.010253161,-0.05619265
35365514451181,0.0,0.006924213,0.0025300009
35365516974410,0.006391581,-0.022903167,0.05685844
35365519497639,-0.002130527,0.025033694,-0.07843003
35365522020869,0.0,-0.0122505305,0.06005423
35365524544150,0.0010652635,-0.0101200035,-0.0017310532
35365527067379,0.0010652635,0.025033694,-0.053928968
35365529590608,0.0010652635,-0.023968428,0.0813595
35365532113837,-0.0031957906,0.0122505305,-0.05819002
35365534637119,0.0010652635,0.0058589494,0.0057257917
35365537160348,0.002130527,-0.022903167,0.055793177
35365539683577,-0.0010652635,0.026098955,-0.07949529
35365542206806,0.0,-0.014381058,0.06005423
35365544730087,0.0010652635,-0.0101200035,-0.0038615803
35365547253316,-0.004261054,0.025033694,-0.053928968
35365549776546,-0.0010652635,-0.023968428,0.0813595
35365552299775,-0.0010652635,0.011185267,-0.057124756
35365554823056,-0.002130527,0.0058589494,0.0057257917
35365557346285,0.0010652635,-0.021837901,0.055793177
35365559869514,-0.002130527,0.026098955,-0.08056056
35365562392744,-0.0010652635,-0.013315794,0.06005423
35365564916025,0.0,-0.011185267,-0.0049268436
35365567439254,-0.002130527,0.022903167,-0.05499423
35365569962483,0.002130527,-0.019707374,0.08349003
35365572485712,-0.002130527,0.0122505305,-0.059255283
35365575008994,-0.002130527,0.004793686,0.004660528
35365577532223,0.004261054,-0.022903167,0.054727912
35365580055452,-0.004261054,0.026098955,-0.08056056
35365582578681,0.002130527,-0.016511586,0.06325002
35365585101962,0.0010652635,-0.00905474,-0.005992107
35365587625191,-0.0031957906,0.023968428,-0.050733175
35365590148421,0.002130527,-0.023968428,0.0813595
35365592671650,0.0,0.014381058,-0.06138581
35365595194931,0.0010652635,0.007989476,0.008921582
35365597718160,0.0010652635,-0.022903167,0.054727912
35365600241389,-0.004261054,0.031425275,-0.08162582
35365602764619,0.002130527,-0.0122505305,0.06325002
35365605287900,0.0,-0.00905474,-0.0049268436
35365607811129,0.0,0.022903167,-0.05179844
35365610334358,0.0053263176,-0.021837901,0.079228975
35365612857587,-0.0031957906,0.013315794,-0.062451076
35365615380869,-0.0031957906,0.006924213,0.011052109
35365617904098,0.0031957906,-0.019707374,0.052597385
35365620427327,-0.002130527,0.026098955,-0.08056056
35365622950556,-0.0010652635,-0.017576847,0.06431528
35365625473837,0.004261054,-0.006924213,-0.010253161
35365627997066,-0.0010652635,0.023968428,-0.050733175
35365630520296,0.0031957906,-0.023968428,0.08029424
35365633043525,-0.0031957906,0.0122505305,-0.0645816
35365635566806,-0.0010652635,0.0058589494,0.007856319
35365638090035,0.002130527,-0.02077264,0.052597385
35365640613264,-0.0053263176,0.025033694,-0.08056056
35365643136494,0.0,-0.016511586,0.06538055
35365645659723,0.002130527,-0.007989476,-0.010253161
35365648183004,-0.0010652635,0.023968428,-0.05179844
35365650706233,0.002130527,-0.022903167,0.0813595
35365653229462,-0.0031957906,0.0122505305,-0.066712126
35365655752691,-0.0031957906,-0.0015978953,0.011052109
35365658275973,0.0031957906,-0.023968428,0.049401596
35365660799202,-0.004261054,0.029294748,-0.07949529
35365663322431,-0.0010652635,-0.006924213,0.06538055
35365665845660,0.0010652635,-0.004793686,-0.010253161
35365668368941,0.0,0.023968428,-0.048602648
35365670892171,0.0031957906,-0.023968428,0.08029424
35365673415400,-0.002130527,0.015446321,-0.066712126
35365675938629,-0.0010652635,0.0037284223,0.012117373
35365678461910,0.0031957906,-0.022903167,0.04727107
35365680985139,-0.002130527,0.025033694,-0.08056056
35365683508369,0.0010652635,-0.015446321,0.06538055
35365686031598,0.0010652635,-0.011185267,-0.014514215
35365688554879,-0.0031957906,0.02077264,-0.047537386
35365691078108,0.004261054,-0.026098955,0.08242477
35365693601337,-0.002130527,0.014381058,-0.066712126
35365696124566,-0.002130527,0.0058589494,0.011052109
35365698647848,0.0010652635,-0.022903167,0.04833633
35365701171077,-0.004261054,0.028229482,-0.08056056
35365703694306,0.0010652635,-0.011185267,0.06644581
35365706217535,0.0010652635,-0.004793686,-0.016644742
35365708740816,-0.0031957906,0.019707374,-0.047537386
35365711264046,0.002130527,-0.025033694,0.08029424
35365713787275,0.0,0.013315794,-0.065646864
35365716310504,0.0010652635,0.0015978953,0.015313163
35365718833785,0.0031957906,-0.021837901,0.04727107
35365721357014,-0.0031957906,0.028229482,-0.08162582
35365723880244,0.0,-0.017576847,0.06538055
35365726403473,-0.0010652635,-0.011185267,-0.015579479
35365728926754,-0.0010652635,0.022903167,-0.043276332
35365731449983,0.0010652635,-0.022903167,0.08029424
35365733973212,-0.0010652635,0.013315794,-0.066712126
35365736496441,0.0,0.0026631588,0.016378427
35365739019723,0.004261054,-0.019707374,0.043010015
35365741542952,-0.002130527,0.028229482,-0.08162582
35365744066181,0.0,-0.016511586,0.067511074
35365746589410,-0.002130527,-0.00905474,-0.014514215
35365749112691,-0.002130527,0.018642113,-0.04647212
35365751635921,0.004261054,-0.025033694,0.0813595
35365754159150,0.0,0.013315794,-0.065646864
35365756682379,-0.0010652635,5.3263176E-4,0.016378427
35365759205660,0.002130527,-0.023968428,0.044075277
35365761728889,-0.004261054,0.02716422,-0.07949529
35365764252119,0.0010652635,-0.016511586,0.068576336
35365766775348,0.0010652635,-0.0026631588,-0.015579479
35365769298629,-0.002130527,0.021837901,-0.042211067
35365771821858,0.004261054,-0.022903167,0.08029424
35365774345087,-0.0010652635,0.014381058,-0.067777395
35365776868316,0.0,0.0015978953,0.01744369
35365779391598,0.002130527,-0.018642113,0.044075277
35365781914827,-0.002130527,0.028229482,-0.07843003
35365784438056,0.0031957906,-0.016511586,0.067511074
35365786961285,0.002130527,-0.00905474,-0.019840533
35365789484514,-0.0010652635,0.021837901,-0.044341594
35365792007796,0.0031957906,-0.026098955,0.07603318
35365794531025,0.0,0.015446321,-0.066712126
35365797054254,0.0,-0.0015978953,0.019574217
35365799577483,0.002130527,-0.02077264,0.040879488
35365802100764,-0.0031957906,0.029294748,-0.077364765
35365804623994,0.0010652635,-0.016511586,0.07070687
35365807147223,0.0010652635,-0.0058589494,-0.019840533
35365809670452,-0.0010652635,0.018642113,-0.04008054
35365812193733,0.0,-0.02716422,0.08029424
35365814716962,0.002130527,0.014381058,-0.06884266
35365817240191,0.0,0.0037284223,0.019574217
35365819763421,0.0,-0.021837901,0.039814223
35365822286702,-0.004261054,0.02716422,-0.07843003
35365824809931,0.0010652635,-0.016511586,0.067511074
35365827333160,0.002130527,-0.004793686,-0.02197106
35365829856389,-0.0010652635,0.019707374,-0.041145805
35365832379671,-0.0010652635,-0.021837901,0.079228975
35365834902900,-0.0010652635,0.018642113,-0.066712126
35365837426129,0.0,0.0015978953,0.019574217
35365839949358,0.002130527,-0.018642113,0.036618434
35365842472639,-0.0031957906,0.026098955,-0.07843003
35365844995869,0.002130527,-0.018642113,0.07070687
35365847519098,0.0,-0.0037284223,-0.02197106
35365850042327,-0.002130527,0.021837901,-0.03688475
35365852565608,0.0,-0.02077264,0.0813595
35365855088785,0.0,0.016511586,-0.07097318
35365857612014,0.0010652635,5.3263176E-4,0.020639481
35365860135244,0.004261054,-0.017576847,0.039814223
35365862658473,-0.0031957906,0.028229482,-0.0762995
35365865181702,0.0,-0.015446321,0.07070687
35365867704879,0.0031957906,-0.0037284223,-0.023036323
35365870228108,-0.0010652635,0.017576847,-0.037950013
35365872751337,0.0053263176,-0.022903167,0.07816371
35365875274566,0.0010652635,0.017576847,-0.07203845
35365877797796,0.0,-0.0015978953,0.021704745
35365880321025,0.0031957906,-0.021837901,0.03874896
35365882844254,-0.0010652635,0.025033694,-0.07843003
35365885367483,-0.0010652635,-0.017576847,0.069641605
35365887890660,0.0,-0.004793686,-0.023036323
35365890413889,0.0,0.017576847,-0.03688475
35365892937119,0.0031957906,-0.025033694,0.077098444
35365895460348,-0.0031957906,0.02077264,-0.07416897
35365897983577,0.0,-5.3263176E-4,0.024900535
35365900506806,0.004261054,-0.021837901,0.037683696
35365903030035,-0.0031957906,0.029294748,-0.075234234
35365905553212,-0.0010652635,-0.013315794,0.07390266
35365908076441,0.0,-0.0037284223,-0.02516685
35365910599671,-0.0031957906,0.017576847,-0.03688475
35365913122900,0.004261054,-0.021837901,0.077098444
35365915646129,-0.0031957906,0.02077264,-0.07097318
35365918169358,-0.0010652635,-0.0026631588,0.028096326
35365920692587,0.0010652635,-0.018642113,0.037683696
35365923215816,-0.0010652635,0.023968428,-0.077364765
35365925738994,0.0,-0.018642113,0.07496792
35365928262223,-0.0010652635,5.3263176E-4,-0.026232114
35365930785452,-0.002130527,0.018642113,-0.034754224
35365933308681,0.0,-0.023968428,0.07603318
35365935831910,-0.002130527,0.019707374,-0.07416897
35365938355139,0.002130527,-0.0026631588,0.028096326
35365940878369,0.004261054,-0.017576847,0.040879488
35365943401598,-0.0031957906,0.028229482,-0.07416897
35365945924775,-0.0031957906,-0.018642113,0.07390266
35365948448004,0.0,5.3263176E-4,-0.02516685
35365950971233,-0.0053263176,0.021837901,-0.03688475
35365953494462,-0.0010652635,-0.028229482,0.07390266
35365956017691,-0.002130527,0.015446321,-0.07310371
35365958540921,-0.0010652635,-0.0037284223,0.02916159
35365961064150,0.0,-0.02077264,0.034487907
35365963587327,-0.004261054,0.02716422,-0.075234234
35365966110556,0.0,-0.019707374,0.07390266
35365968633785,0.0,-5.3263176E-4,-0.028362641
35365971157014,0.0,0.019707374,-0.034754224
35365973680244,0.004261054,-0.025033694,0.07496792
35365976203473,-0.0031957906,0.017576847,-0.075234234
35365978726702,0.0,-0.0026631588,0.030226853
35365981249931,0.0031957906,-0.017576847,0.03342264
35365983773108,-0.0010652635,0.03036001,-0.0762995
35365986296337,0.0010652635,-0.017576847,0.07496792
35365988819566,-0.0010652635,-0.0015978953,-0.029427905
35365991342796,-0.0010652635,0.018642113,-0.032623697
35365993866025,0.0053263176,-0.019707374,0.07603318
35365996389254,0.0010652635,0.02077264,-0.07416897
35365998912483,-0.0010652635,-0.0037284223,0.02916159
35366001435712,0.002130527,-0.017576847,0.031292114
35366003958889,-0.004261054,0.026098955,-0.07310371
35366006482119,0.0010652635,-0.02077264,0.07496792
35366009005348,0.0031957906,-5.3263176E-4,-0.03155843
35366011528577,0.0,0.015446321,-0.03155843
35366014051806,0.004261054,-0.025033694,0.07390266
35366016575035,0.0,0.02077264,-0.0762995
35366019098264,-0.002130527,-0.0015978953,0.031292114
35366021621441,0.0031957906,-0.018642113,0.03235738
35366024144671,-0.0031957906,0.02716422,-0.07416897
35366026667900,0.0,-0.015446321,0.07496792
35366029191129,0.0,5.3263176E-4,-0.032623697
35366031714358,0.002130527,0.016511586,-0.030493168
35366034237587,0.0031957906,-0.026098955,0.07496792
35366036760816,-0.002130527,0.021837901,-0.075234234
35366039284046,-0.0010652635,-0.0015978953,0.03342264
35366041807223,0.002130527,-0.018642113,0.031292114
35366044330452,-0.002130527,0.02716422,-0.07203845
35366046853681,0.0031957906,-0.018642113,0.077098444
35366049376910,0.002130527,-0.0015978953,-0.032623697
35366051900139,-0.0031957906,0.019707374,-0.028362641
35366054423369,-0.0010652635,-0.025033694,0.07603318
35366056946598,-0.0010652635,0.018642113,-0.0762995
35366059469827,0.0010652635,-0.0015978953,0.03235738
35366061993004,0.004261054,-0.013315794,0.030226853
35366064516233,-0.0010652635,0.029294748,-0.07416897
35366067039462,-0.0010652635,-0.019707374,0.07496792
35366069562691,-0.002130527,5.3263176E-4,-0.03368896
35366072085921,-0.002130527,0.016511586,-0.027297378
35366074609150,0.0010652635,-0.022903167,0.07283739
35366077132379,-0.0010652635,0.023968428,-0.0762995
35366079655556,0.0,-0.0015978953,0.034487907
35366082178785,0.0010652635,-0.019707374,0.028096326
35366084702014,-0.0031957906,0.028229482,-0.07097318
35366087225244,0.0010652635,-0.019707374,0.07603318
35366089748473,0.0,5.3263176E-4,-0.032623697
35366092271702,-0.002130527,0.016511586,-0.023036323
35366094794931,0.002130527,-0.028229482,0.07496792
35366097318160,-0.002130527,0.017576847,-0.075234234
35366099841337,-0.0010652635,-0.0026631588,0.036618434
35366102364566,0.002130527,-0.014381058,0.027031062
35366104887796,-0.002130527,0.029294748,-0.07310371
35366107411025,-0.0010652635,-0.019707374,0.07603318
35366109934254,-0.002130527,0.0026631588,-0.035819486
35366112457483,-0.002130527,0.015446321,-0.026232114
35366114980712,0.0031957906,-0.023968428,0.07177213
35366117503941,-0.0010652635,0.019707374,-0.07843003
35366120027119,-0.0010652635,-0.007989476,0.036618434
35366122550348,0.002130527,-0.018642113,0.024900535
35366125073577,-0.004261054,0.02716422,-0.07097318
35366127596806,0.0,-0.018642113,0.077098444
35366130120035,0.0010652635,5.3263176E-4,-0.041145805
35366132643264,0.0010652635,0.013315794,-0.02516685
35366135166494,0.002130527,-0.026098955,0.07177213
35366137689671,-0.0053263176,0.021837901,-0.07843003
35366140212900,-0.002130527,-0.004793686,0.037683696
35366142736129,0.002130527,-0.016511586,0.023835272
35366145259358,-0.0031957906,0.02716422,-0.07097318
35366147782587,0.0010652635,-0.019707374,0.07816371
35366150305816,0.0010652635,0.004793686,-0.03901528
35366152829046,-0.0031957906,0.017576847,-0.019840533
35366155352275,0.004261054,-0.025033694,0.07496792
35366157875452,-0.002130527,0.021837901,-0.077364765
35366160398681,0.0,-0.004793686,0.04194475
35366162921910,0.0031957906,-0.016511586,0.022770008
35366165445139,-0.006391581,0.028229482,-0.06990792
35366167968369,0.0010652635,-0.019707374,0.079228975
35366170491598,0.0010652635,0.0037284223,-0.03901528
35366173014827,-0.0010652635,0.015446321,-0.023036323
35366175538056,0.0010652635,-0.02077264,0.07283739
35366178061233,-0.0010652635,0.021837901,-0.077364765
35366180584462,0.0010652635,-0.004793686,0.040879488
35366183107691,0.0031957906,-0.016511586,0.021704745
35366185630921,-0.0010652635,0.026098955,-0.07203845
35366188154150,0.002130527,-0.02077264,0.07816371
35366190677379,0.0031957906,0.0058589494,-0.041145805
35366193200608,-0.004261054,0.0122505305,-0.020905796
35366195723785,0.0,-0.025033694,0.06644581
35366198247014,-0.0031957906,0.021837901,-0.07843003
35366200770244,0.0,-0.0058589494,0.04194475
35366203293473,0.002130527,-0.016511586,0.019574217
35366205816702,-0.0053263176,0.026098955,-0.067777395
