Time (s),x,y,z
265995591701881,-0.0037284223,-0.00452737,-0.0569916
265995594184745,5.3263176E-4,-0.014114741,0.07510108
265995596667610,0.0058589494,0.026365273,-0.041012645
265995599150474,-0.0015978953,-0.016245268,-0.016511586
265995601633339,-0.0015978953,-2.6631588E-4,0.06551371
265995604116203,-0.0015978953,0.018908428,-0.06977476
265995606599068,-0.0037284223,-0.024767376,0.029294748
265995609081933,0.006924213,0.009321056,0.031425275
265995611564797,-0.004793686,0.007190529,-0.071905285
265995614047662,-5.3263176E-4,-0.021571586,0.06551371
265995616530526,0.0058589494,0.018908428,-0.0122505305
265995619013391,-0.007989476,-0.006657897,-0.0452737
265995621496256,-0.0026631588,-0.013049478,0.07616634
265995623979120,0.0037284223,0.024234746,-0.052730545
265995626461985,-0.0026631588,-0.019441059,-0.004793686
265995628944849,0.004793686,0.0018642112,0.054861072
265995631427714,0.0026631588,0.015712637,-0.074035816
265995633910578,-0.0037284223,-0.02263685,0.039947383
265995636393443,0.004793686,0.011451583,0.017576847
265995638876308,-0.004793686,0.0018642112,-0.06551371
265995641359172,-5.3263176E-4,-0.018375795,0.06977476
265995643842037,0.006924213,0.019973692,-0.029294748
265995646324901,-0.004793686,-0.014114741,-0.032490537
265995648807766,0.0026631588,-0.0077231606,0.071905285
265995651290578,0.0037284223,0.024234746,-0.06551371
265995653773443,-0.0058589494,-0.024767376,0.0122505305
265995656256308,0.0037284223,0.0018642112,0.046338964
265995658739172,0.0015978953,0.014647374,-0.07510108
265995661222037,-0.0026631588,-0.019441059,0.053795807
265995663704901,0.004793686,0.015712637,0.0015978953
265995666187766,-0.0037284223,-0.002396843,-0.0569916
265995668670631,5.3263176E-4,-0.015180005,0.071905285
265995671153495,0.0037284223,0.021038955,-0.04207791
265995673636360,-0.004793686,-0.020506322,-0.02077264
265995676119224,0.0026631588,-0.002396843,0.06551371
265995678602089,0.0026631588,0.021038955,-0.06977476
265995681084953,-0.004793686,-0.02583264,0.026098955
265995683567818,0.0037284223,0.007190529,0.03036001
265995686050683,-0.0015978953,0.008255793,-0.06977476
265995688533547,-0.0015978953,-0.015180005,0.06551371
265995691016412,0.0058589494,0.016777901,-0.013315794
265995693499276,-0.007989476,-0.009853687,-0.044208437
265995695982141,-5.3263176E-4,-0.006657897,0.07510108
265995698465006,0.0037284223,0.024234746,-0.054861072
265995700947870,-0.006924213,-0.024767376,-0.004793686
265995703430735,0.0026631588,-0.0013315794,0.0569916
265995705913599,-0.0026631588,0.014647374,-0.072970554
265995708396464,-0.004793686,-0.024767376,0.041012645
265995710879328,0.006924213,0.011451583,0.017576847
265995713362193,-0.0037284223,7.9894764E-4,-0.064448446
265995715845058,5.3263176E-4,-0.020506322,0.07084002
265995718327922,0.006924213,0.024234746,-0.028229482
265995720810787,-0.006924213,-0.014114741,-0.02716422
265995723293651,0.0026631588,-0.008788424,0.072970554
265995725776516,0.0037284223,0.02530001,-0.064448446
265995728259381,-0.0037284223,-0.02263685,0.011185267
265995730742245,0.0015978953,0.007190529,0.044208437
265995733225058,-0.0015978953,0.016777901,-0.07510108
265995735707922,-5.3263176E-4,-0.026897904,0.055926334
265995738190787,0.004793686,0.017843165,5.3263176E-4
265995740673651,-0.004793686,-0.0013315794,-0.059122127
265995743156516,-0.0015978953,-0.015180005,0.074035816
265995745639381,0.006924213,0.024234746,-0.044208437
265995748122245,-0.004793686,-0.018375795,-0.016511586
265995750605110,5.3263176E-4,-0.002396843,0.06551371
265995753087974,0.0015978953,0.019973692,-0.07084002
265995755570839,-0.0037284223,-0.02583264,0.028229482
265995758053703,0.004793686,0.009321056,0.029294748
265995760536568,5.3263176E-4,0.0061252653,-0.072970554
265995763019433,-0.0015978953,-0.019441059,0.064448446
265995765502297,0.0058589494,0.019973692,-0.0122505305
265995767985162,-0.0037284223,-0.010918951,-0.046338964
265995770468026,-5.3263176E-4,-0.010918951,0.072970554
265995772950891,0.0026631588,0.024234746,-0.055926334
265995775433756,-0.004793686,-0.020506322,5.3263176E-4
265995777916620,0.004793686,0.003994738,0.055926334
265995780399485,-5.3263176E-4,0.017843165,-0.07510108
265995782882349,-0.004793686,-0.020506322,0.04207791
265995785365214,0.004793686,0.012516847,0.016511586
265995787848078,-0.0037284223,0.0029294747,-0.06338318
265995790330943,-0.0026631588,-0.016245268,0.07084002
265995792813808,0.0058589494,0.018908428,-0.029294748
265995795296672,-0.0037284223,-0.013049478,-0.033555802
265995797779537,5.3263176E-4,-0.0055926335,0.071905285
265995800262401,-5.3263176E-4,0.021038955,-0.06018739
265995802745266,-0.004793686,-0.02583264,0.0122505305
265995805228131,0.0026631588,0.003994738,0.0452737
265995807710995,-0.0037284223,0.014647374,-0.072970554
265995810193860,-0.0015978953,-0.021571586,0.054861072
265995812676724,0.007989476,0.018908428,0.0037284223
265995815159537,-0.0058589494,-0.002396843,-0.054861072
265995817642401,-0.0015978953,-0.017310532,0.07510108
265995820125266,0.0037284223,0.022104219,-0.044208437
265995822608131,-0.0058589494,-0.018375795,-0.016511586
265995825090995,0.0026631588,-2.6631588E-4,0.06338318
265995827573860,0.0026631588,0.023169482,-0.07084002
265995830056724,-0.0058589494,-0.02263685,0.029294748
265995832539589,0.004793686,0.012516847,0.031425275
265995835022453,-0.0026631588,0.008255793,-0.071905285
265995837505318,-5.3263176E-4,-0.02263685,0.062317915
265995839988183,0.004793686,0.015712637,-0.014381058
265995842471047,-0.0026631588,-0.010785793,-0.044208437
265995844953912,-5.3263176E-4,-0.008655266,0.071905285
265995847436776,0.0026631588,0.023302639,-0.05805686
265995849919641,-0.0058589494,-0.023568956,-0.0026631588
265995852402506,0.0026631588,0.0030626326,0.0569916
265995854885370,0.0026631588,0.015845794,-0.074035816
265995857368235,-5.3263176E-4,-0.02143843,0.04314317
265995859851099,0.0058589494,0.015845794,0.016511586
265995862333964,-0.0015978953,0.0062584234,-0.064448446
265995864816828,-0.0015978953,-0.015046847,0.072970554
265995867299693,0.0037284223,0.020106848,-0.028229482
265995869782558,-0.004793686,-0.015046847,-0.032490537
265995872265422,0.0015978953,-0.0054594753,0.072970554
265995874748287,0.0026631588,0.022237375,-0.062317915
265995877231151,-0.007989476,-0.023568956,0.016511586
265995879714016,0.004793686,0.007323687,0.046338964
265995882196881,0.0015978953,0.012650005,-0.072970554
265995884679745,-0.0026631588,-0.022503693,0.055926334
265995887162610,0.0015978953,0.013715268,0.0026631588
265995889645474,-0.006924213,-0.004394212,-0.052730545
265995892128339,0.0026631588,-0.0118510565,0.074035816
265995894611203,0.0037284223,0.022237375,-0.04314317
265995897094016,-0.006924213,-0.02143843,-0.017576847
265995899576881,0.0037284223,-1.3315794E-4,0.064448446
265995902059745,0.0026631588,0.017976321,-0.07084002
265995904542610,-0.006924213,-0.023568956,0.029294748
265995907025474,0.0026631588,0.013715268,0.03036001
265995909508339,-0.004793686,0.0083889505,-0.0687095
265995911991203,-0.0015978953,-0.019307902,0.06657897
265995914474068,0.004793686,0.022237375,-0.015446321
265995916956933,-0.004793686,-0.0075900024,-0.047404226
265995919439797,0.0015978953,-0.006524739,0.071905285
265995921922662,0.0058589494,0.021172112,-0.055926334
265995924405526,-0.0058589494,-0.02143843,-0.0015978953
265995926888391,0.0037284223,0.0030626326,0.0569916
265995929371256,5.3263176E-4,0.019041585,-0.07616634
265995931854120,-0.0037284223,-0.02463422,0.04207791
265995934336985,0.004793686,0.012650005,0.014381058
265995936819849,-0.0058589494,0.0030626326,-0.06551371
265995939302714,-0.0026631588,-0.0118510565,0.074035816
265995941785578,0.0015978953,0.024367902,-0.03036001
265995944268443,-0.004793686,-0.0118510565,-0.031425275
265995946751308,0.0015978953,-0.0033289485,0.07084002
265995949234172,0.0026631588,0.021172112,-0.064448446
265995951717037,-0.007989476,-0.023568956,0.014381058
265995954199901,0.0037284223,0.0062584234,0.044208437
265995956682766,5.3263176E-4,0.011584741,-0.07510108
265995959165631,-5.3263176E-4,-0.019307902,0.053795807
265995961648495,0.004793686,0.017976321,0.0015978953
265995964131360,-0.004793686,-0.0033289485,-0.054861072
265995966614224,-0.0015978953,-0.0139815835,0.07510108
265995969097089,0.004793686,0.021172112,-0.046338964
265995971579953,-0.007989476,-0.018242639,-0.019707374
265995974062818,0.0037284223,-0.0054594753,0.06551371
265995976545683,0.0037284223,0.016911058,-0.072970554
265995979028495,-0.0037284223,-0.025699483,0.03036001
265995981511360,0.0037284223,0.010519478,0.033555802
265995983994224,-0.0037284223,0.009454214,-0.06977476
265995986477089,-0.0026631588,-0.018242639,0.06338318
265995988959953,0.0058589494,0.017976321,-0.015446321
265995991442818,-0.004793686,-0.009720529,-0.041012645
265995993925683,5.3263176E-4,-0.010785793,0.07723161
265995996408547,0.0026631588,0.023302639,-0.055926334
265995998891412,-0.006924213,-0.020373166,5.3263176E-4
265996001374276,0.0026631588,9.321056E-4,0.05805686
265996003857141,5.3263176E-4,0.012650005,-0.072970554
265996006340006,-0.0037284223,-0.02463422,0.04314317
265996008822870,0.007989476,0.012650005,0.016511586
265996011305735,-0.0037284223,0.0041278964,-0.06338318
265996013788599,0.0015978953,-0.015046847,0.071905285
265996016271464,0.0058589494,0.024367902,-0.028229482
265996018754328,-0.004793686,-0.0139815835,-0.031425275
265996021237193,0.0026631588,-0.004394212,0.06977476
265996023720058,0.0058589494,0.023302639,-0.06338318
265996026202922,-0.0037284223,-0.02143843,0.014381058
265996028685787,0.0037284223,0.007323687,0.04207791
265996031168651,-5.3263176E-4,0.015845794,-0.074035816
265996033651516,-0.0015978953,-0.020373166,0.0569916
265996036134381,0.0058589494,0.015845794,0.0015978953
265996038617245,-0.0058589494,-0.0011984215,-0.054861072
265996041100110,-0.0015978953,-0.009720529,0.072970554
265996043582974,0.004793686,0.021172112,-0.044208437
265996046065839,-0.0037284223,-0.018242639,-0.015446321
265996048548703,0.0015978953,-0.0011984215,0.06338318
265996051031568,5.3263176E-4,0.017976321,-0.07084002
265996053514433,-0.004793686,-0.023568956,0.031425275
265996055997297,0.004793686,0.009454214,0.03036001
265996058480162,-0.0037284223,0.007323687,-0.0687095
265996060963026,-0.0026631588,-0.019307902,0.06551371
265996063445839,0.004793686,0.021172112,-0.015446321
265996065928703,-0.004793686,-0.008655266,-0.04314317
265996068411568,0.0015978953,-0.0118510565,0.074035816
265996070894433,0.004793686,0.021172112,-0.0569916
265996073377297,-0.0058589494,-0.022503693,-5.3263176E-4
265996075860162,0.0037284223,0.0030626326,0.052730545
265996078343026,0.0026631588,0.022237375,-0.07510108
265996080825891,-0.0026631588,-0.022503693,0.044208437
265996083308808,0.004793686,0.013715268,0.013315794
265996085791776,-0.004793686,0.0041278964,-0.06657897
265996088274745,0.0015978953,-0.0139815835,0.07084002
265996090757766,0.006924213,0.021172112,-0.029294748
265996093240735,-0.0026631588,-0.015046847,-0.03036001
265996095723703,0.0015978953,-0.0033289485,0.06977476
265996098206672,5.3263176E-4,0.022237375,-0.06657897
265996100689641,-0.0037284223,-0.022503693,0.016511586
265996103172662,0.0058589494,0.0083889505,0.046338964
265996105655631,-0.0037284223,0.010519478,-0.07510108
265996108138599,-0.0037284223,-0.020373166,0.053795807
265996110621568,0.004793686,0.021172112,-5.3263176E-4
265996113104537,-0.0037284223,-0.0011984215,-0.055926334
265996115587558,5.3263176E-4,-0.01291632,0.074035816
265996118070526,0.0058589494,0.022237375,-0.044208437
265996120553495,-0.0058589494,-0.020373166,-0.015446321
265996123036464,0.0026631588,-0.002263685,0.06338318
265996125519433,0.0015978953,0.020106848,-0.074035816
265996128002453,-0.006924213,-0.02143843,0.028229482
265996130485422,0.006924213,0.009454214,0.032490537
265996132968391,-0.0026631588,0.011584741,-0.06977476
265996135451360,5.3263176E-4,-0.019307902,0.06657897
265996137934328,0.004793686,0.019041585,-0.016511586
265996140417349,-0.00905474,-0.0118510565,-0.046338964
265996142900318,5.3263176E-4,-0.009720529,0.074035816
265996145383287,0.006924213,0.023302639,-0.053795807
265996147866256,-0.0037284223,-0.019307902,5.3263176E-4
265996150349224,0.004793686,0.0030626326,0.054861072
265996152832245,5.3263176E-4,0.012650005,-0.074035816
265996155315214,-0.0026631588,-0.023568956,0.044208437
265996157798183,0.004793686,0.014780532,0.014381058
265996160281151,-0.004793686,-1.3315794E-4,-0.06338318
265996162764120,-0.0015978953,-0.017177375,0.07084002
265996165247141,0.0037284223,0.022237375,-0.03036001
265996167730110,-0.004793686,-0.015046847,-0.03036001
265996170213078,5.3263176E-4,-0.004394212,0.06764423
265996172696047,-5.3263176E-4,0.024367902,-0.06657897
265996175179016,-0.0058589494,-0.017177375,0.0122505305
265996177662037,0.004793686,0.009454214,0.04314317
265996180145006,-0.0015978953,0.012650005,-0.074035816
265996182627974,-5.3263176E-4,-0.02143843,0.05805686
265996185110943,0.006924213,0.017976321,-0.0015978953
265996187593912,-0.006924213,-0.002263685,-0.054861072
265996190076933,5.3263176E-4,-0.008655266,0.074035816
265996192559901,0.004793686,0.02649843,-0.046338964
265996195042870,-0.0058589494,-0.019307902,-0.013315794
265996197525839,0.0015978953,-0.002263685,0.0687095
265996200008808,0.0058589494,0.020106848,-0.07084002
265996202491776,-0.0026631588,-0.022503693,0.031425275
265996204974797,0.004793686,0.011584741,0.031425275
265996207457766,-0.0037284223,0.0083889505,-0.07084002
265996209940735,-0.0037284223,-0.018242639,0.062317915
265996212423703,0.0058589494,0.015845794,-0.015446321
265996214906672,-0.0058589494,-0.009720529,-0.04207791
265996217389693,0.0015978953,-0.0075900024,0.074035816
265996219872662,0.0037284223,0.020106848,-0.055926334
265996222355631,-0.0058589494,-0.02143843,-5.3263176E-4
265996224838599,0.0037284223,0.0062584234,0.052730545
265996227321568,5.3263176E-4,0.016911058,-0.07510108
265996229804589,-0.004793686,-0.023568956,0.044208437
265996232287558,0.0058589494,0.016911058,0.015446321
265996234770526,-0.004793686,9.321056E-4,-0.06338318
265996237253495,-5.3263176E-4,-0.016112112,0.07084002
265996239736464,0.0058589494,0.021172112,-0.031425275
265996242219485,-0.0037284223,-0.0139815835,-0.03036001
265996244702453,0.0037284223,-0.0054594753,0.07084002
265996247185422,0.0037284223,0.022237375,-0.06551371
265996249668391,-0.004793686,-0.02143843,0.014381058
265996252151360,0.0026631588,0.0083889505,0.04207791
265996254634381,-0.0015978953,0.012650005,-0.07084002
265996257117349,-0.0015978953,-0.02143843,0.055926334
265996259600318,0.006924213,0.019041585,-0.0015978953
265996262083287,-0.004793686,-1.3315794E-4,-0.054861072
265996264566256,0.0026631588,-0.0118510565,0.071905285
265996267049276,0.0058589494,0.024367902,-0.044208437
265996269532245,-0.0101200035,-0.018242639,-0.014381058
265996272015214,0.0015978953,0.0030626326,0.06338318
265996274498183,0.0015978953,0.019041585,-0.071905285
265996276981151,-0.004793686,-0.022503693,0.031425275
265996279464172,0.0058589494,0.015845794,0.029294748
265996281947141,-0.0037284223,0.0083889505,-0.0687095
265996284430110,5.3263176E-4,-0.016112112,0.064448446
265996286913078,0.0058589494,0.021172112,-0.014381058
265996289396047,-0.004793686,-0.006524739,-0.04207791
265996291879068,5.3263176E-4,-0.0075900024,0.07510108
265996294362037,0.0037284223,0.023302639,-0.055926334
265996296845006,-0.004793686,-0.020373166,0.0015978953
265996299327974,0.0026631588,0.0030626326,0.053795807
265996301810943,5.3263176E-4,0.016911058,-0.07510108
265996304293912,-0.0037284223,-0.020373166,0.0452737
265996306776933,0.007989476,0.017976321,0.015446321
265996309259901,-0.0015978953,9.321056E-4,-0.062317915
265996311742870,-5.3263176E-4,-0.016112112,0.071905285
265996314225839,0.006924213,0.019041585,-0.029294748
265996316708808,-0.004793686,-0.015046847,-0.026098955
265996319191828,-5.3263176E-4,-0.0075900024,0.072970554
265996321674797,5.3263176E-4,0.019041585,-0.06657897
265996324157766,-0.0037284223,-0.022503693,0.014381058
265996326640735,0.004793686,0.0062584234,0.04314317
265996329123703,0.0015978953,0.010519478,-0.074035816
265996331606724,5.3263176E-4,-0.023568956,0.0569916
265996334089693,0.004793686,0.019041585,-0.0037284223
265996336572662,-0.004793686,-0.002263685,-0.054861072
265996339055631,-5.3263176E-4,-0.010785793,0.074035816
265996341538599,0.004793686,0.022237375,-0.046338964
265996344021620,-0.006924213,-0.020373166,-0.014381058
265996346504589,5.3263176E-4,0.001997369,0.06338318
265996348987558,-0.0015978953,0.016911058,-0.06977476
265996351470526,-0.0037284223,-0.025699483,0.032490537
265996353953495,0.0058589494,0.010519478,0.02716422
265996356436516,-0.006924213,0.00519316,-0.06764423
265996358919485,-0.0026631588,-0.016112112,0.06764423
265996361402453,0.006924213,0.022237375,-0.016511586
265996363885422,-0.0058589494,-0.009720529,-0.04207791
265996366368391,0.0015978953,-0.0075900024,0.072970554
265996368851412,0.0026631588,0.023302639,-0.05805686
265996371334381,-0.004793686,-0.019307902,-5.3263176E-4
265996373817349,0.0037284223,0.0041278964,0.052730545
265996376300318,5.3263176E-4,0.015845794,-0.07510108
265996378783287,-0.0015978953,-0.023568956,0.0452737
265996381266308,0.004793686,0.012650005,0.014381058
265996383749276,-0.0037284223,0.001997369,-0.06338318
265996386232245,0.0015978953,-0.016112112,0.0687095
265996388715214,0.0037284223,0.019041585,-0.032490537
265996391198183,-0.004793686,-0.015046847,-0.02716422
265996393681203,0.0026631588,-0.002263685,0.07084002
265996396164172,0.0026631588,0.023302639,-0.06657897
265996398647141,-0.0037284223,-0.022503693,0.014381058
265996401130110,0.006924213,0.0083889505,0.04314317
265996403613078,-0.0026631588,0.011584741,-0.06977476
265996406096099,-0.0037284223,-0.02143843,0.0569916
265996408579068,0.004793686,0.016911058,-0.0026631588
265996411062037,-0.0026631588,-0.002263685,-0.053795807
265996413545006,-0.0037284223,-0.009720529,0.072970554
265996416027974,0.0037284223,0.025433166,-0.0452737
265996418510943,-0.007989476,-0.017177375,-0.0122505305
265996420993964,5.3263176E-4,-1.3315794E-4,0.06551371
265996423476933,5.3263176E-4,0.020106848,-0.072970554
265996425959901,-0.0037284223,-0.023568956,0.032490537
265996428442870,0.004793686,0.009454214,0.028229482
265996430925839,-0.0026631588,0.0083889505,-0.07084002
265996433408860,5.3263176E-4,-0.018242639,0.06551371
265996435891828,0.0058589494,0.021172112,-0.017576847
265996438374797,-0.0037284223,-0.008655266,-0.04207791
265996440857766,5.3263176E-4,-0.0054594753,0.07616634
265996443340735,0.0015978953,0.02649843,-0.0569916
265996445823756,-0.004793686,-0.02143843,0.0015978953
265996448306724,0.0037284223,0.0030626326,0.054861072
265996450789693,5.3263176E-4,0.017976321,-0.074035816
265996453272662,-0.0026631588,-0.022503693,0.0452737
265996455755631,0.004793686,0.012650005,0.014381058
265996458238651,-0.0058589494,-0.0011984215,-0.06338318
265996460721620,5.3263176E-4,-0.016112112,0.07084002
265996463204589,0.004793686,0.021172112,-0.034621064
265996465687558,-0.0026631588,-0.016112112,-0.028229482
265996468170526,0.0037284223,-0.0054594753,0.0687095
265996470653547,0.0015978953,0.022237375,-0.064448446
265996473136516,-0.0058589494,-0.022503693,0.018642113
265996475619485,0.0037284223,0.007323687,0.0452737
265996478102453,5.3263176E-4,0.010519478,-0.07084002
265996480585422,-5.3263176E-4,-0.020373166,0.0569916
265996483068443,0.007989476,0.019041585,-0.0026631588
265996485551412,-0.006924213,-0.0011984215,-0.054861072
265996488034381,-0.0026631588,-0.009720529,0.074035816
265996490517349,0.0037284223,0.024367902,-0.047404226
265996493000318,-0.0037284223,-0.019307902,-0.0122505305
265996495483339,5.3263176E-4,-0.0033289485,0.064448446
265996497966308,0.0015978953,0.020106848,-0.07084002
265996500449276,-0.0026631588,-0.02463422,0.033555802
265996502932245,0.0037284223,0.011584741,0.02716422
265996505415214,-0.004793686,0.007323687,-0.06977476
265996507898235,-5.3263176E-4,-0.017177375,0.06657897
265996510381203,0.007989476,0.023302639,-0.022903167
265996512864172,-0.0037284223,-0.0075900024,-0.04314317
265996515347141,0.0015978953,-0.0075900024,0.07723161
265996517830110,0.0026631588,0.021172112,-0.0569916
265996520313078,-0.0058589494,-0.022503693,0.0037284223
265996522796099,0.0026631588,0.0030626326,0.055926334
265996525279068,5.3263176E-4,0.013715268,-0.074035816
265996527762037,-0.0037284223,-0.02143843,0.047404226
265996530245006,0.0026631588,0.012650005,0.014381058
265996532727974,-0.004793686,-0.002263685,-0.062317915
265996535210995,5.3263176E-4,-0.015046847,0.072970554
265996537693964,0.0058589494,0.024367902,-0.033555802
265996540176933,-0.007989476,-0.016112112,-0.028229482
265996542659901,5.3263176E-4,-0.008655266,0.07084002
265996545142870,0.0037284223,0.021172112,-0.064448446
265996547625891,-0.0015978953,-0.022503693,0.021837901
265996550108860,0.004793686,0.009454214,0.04207791
265996552591828,-0.0015978953,0.012650005,-0.07616634
265996555074797,-0.0026631588,-0.017177375,0.0569916
265996557557766,0.0058589494,0.019041585,-0.0026631588
265996560040787,-0.0058589494,-0.0054594753,-0.054861072
265996562523756,-0.0015978953,-0.01291632,0.074035816
265996565006724,0.0026631588,0.021172112,-0.047404226
265996567489693,-0.006924213,-0.020373166,-0.0122505305
265996569972662,0.0015978953,-0.0011984215,0.06338318
265996572455683,0.0015978953,0.021172112,-0.071905285
265996574938651,-0.0037284223,-0.02463422,0.033555802
265996577421620,0.0058589494,0.011584741,0.029294748
265996579904589,-0.0026631588,0.009454214,-0.0687095
265996582387558,-0.0026631588,-0.018242639,0.06657897
265996584870526,0.0058589494,0.019041585,-0.02077264
265996587353495,-0.0037284223,-0.009720529,-0.041012645
265996589836464,0.0037284223,-0.004394212,0.072970554
265996592319485,0.0015978953,0.020106848,-0.059122127
265996594802453,-0.0058589494,-0.023568956,0.0026631588
265996597285422,0.0026631588,0.00519316,0.052730545
265996599768391,0.0015978953,0.015845794,-0.072970554
265996602251412,5.3263176E-4,-0.02463422,0.04846949
265996604734381,0.007989476,0.015845794,0.014381058
265996607217349,-0.0058589494,0.0030626326,-0.061252654
265996609700318,-0.0015978953,-0.015046847,0.06977476
265996612183339,0.0058589494,0.025433166,-0.033555802
265996614666308,-0.0037284223,-0.015046847,-0.02716422
265996617149276,0.004793686,-0.0033289485,0.06977476
265996619632297,5.3263176E-4,0.023302639,-0.0687095
265996622115266,-0.007989476,-0.023568956,0.016511586
265996624598235,0.0026631588,0.007323687,0.039947383
265996627081203,-0.0015978953,0.009454214,-0.072970554
265996629564224,-0.0015978953,-0.022503693,0.055926334
265996632047193,0.006924213,0.017976321,-0.0037284223
265996634530162,-0.006924213,-0.0011984215,-0.053795807
265996637013131,-0.0015978953,-0.010785793,0.074035816
265996639496151,0.0037284223,0.022237375,-0.046338964
265996641979120,-0.006924213,-0.019307902,-0.0122505305
265996644462089,0.0015978953,0.001997369,0.061252654
265996646945058,0.0015978953,0.019041585,-0.072970554
265996649428078,-0.004793686,-0.023568956,0.033555802
265996651911047,0.0037284223,0.009454214,0.028229482
265996654394016,-0.0015978953,0.00519316,-0.06977476
265996656876985,-5.3263176E-4,-0.017177375,0.064448446
265996659360006,0.006924213,0.019041585,-0.019707374
265996661842974,-0.0058589494,-0.009720529,-0.039947383
265996664325943,0.0037284223,-0.0075900024,0.071905285
265996666808912,-5.3263176E-4,0.021172112,-0.05805686
265996669291933,-0.006924213,-0.02143843,0.0037284223
265996671774901,0.0026631588,0.007323687,0.053795807
265996674257870,5.3263176E-4,0.014780532,-0.074035816
265996676740839,-0.0015978953,-0.022503693,0.0452737
265996679223860,0.0058589494,0.013715268,0.011185267
265996681706828,-0.0058589494,9.321056E-4,-0.061252654
265996684189797,0.0015978953,-0.01291632,0.072970554
265996686672766,0.006924213,0.020106848,-0.033555802
265996689155787,-0.004793686,-0.016112112,-0.02716422
265996691638756,0.0026631588,-0.002263685,0.0687095
265996694121724,0.0026631588,0.021172112,-0.06764423
265996696604693,-0.0026631588,-0.02463422,0.017576847
265996699087714,0.0037284223,0.0062584234,0.039947383
265996701570683,-5.3263176E-4,0.015845794,-0.07084002
265996704053651,-5.3263176E-4,-0.020373166,0.059122127
265996706536620,0.006924213,0.015845794,-0.004793686
265996709019641,-0.0058589494,-0.004394212,-0.05060002
265996711502610,-5.3263176E-4,-0.0118510565,0.07616634
265996713985578,0.0037284223,0.022237375,-0.04846949
265996716468599,-0.0058589494,-0.018242639,-0.0122505305
265996718951568,0.0037284223,-0.0033289485,0.06018739
265996721434537,0.0015978953,0.017976321,-0.074035816
265996723917506,-0.0026631588,-0.025699483,0.034621064
265996726400526,0.0037284223,0.007323687,0.02716422
265996728883495,-0.0026631588,0.007323687,-0.071905285
265996731366464,-0.0015978953,-0.016112112,0.06551371
265996733849433,0.006924213,0.020106848,-0.017576847
265996736332453,-0.0037284223,-0.01291632,-0.039947383
265996738815422,0.0015978953,-0.0118510565,0.07510108
265996741298391,0.0026631588,0.021172112,-0.052730545
265996743781360,-0.004793686,-0.023568956,0.0026631588
265996746264381,0.0058589494,0.001997369,0.05060002
265996748747349,0.0015978953,0.013715268,-0.074035816
265996751230318,-5.3263176E-4,-0.025699483,0.046338964
265996753713287,0.0037284223,0.013715268,0.0101200035
265996756196308,-0.0058589494,-1.3315794E-4,-0.061252654
265996758679276,-5.3263176E-4,-0.0139815835,0.071905285
265996761162245,0.0037284223,0.025433166,-0.03568633
265996763645214,-0.0058589494,-0.0139815835,-0.02716422
265996766128235,5.3263176E-4,-0.0011984215,0.07084002
265996768611203,-5.3263176E-4,0.025433166,-0.06551371
265996771094172,-0.0037284223,-0.026764747,0.018642113
265996773577141,0.0058589494,0.0041278964,0.037816856
265996776060162,-0.0015978953,0.012650005,-0.07616634
265996778543131,-0.004793686,-0.022503693,0.06018739
265996781026099,0.0058589494,0.017976321,-0.0026631588
265996783509068,-0.0026631588,-0.002263685,-0.05166528
265996785992089,5.3263176E-4,-0.01291632,0.07510108
265996788475058,0.004793686,0.020106848,-0.047404226
265996790958026,-0.0026631588,-0.018242639,-0.00905474
265996793440995,0.0015978953,0.001997369,0.06338318
265996795924016,0.0015978953,0.021172112,-0.07510108
265996798406985,-0.0015978953,-0.026764747,0.034621064
265996800889953,0.004793686,0.011584741,0.02716422
265996803372922,-0.0058589494,0.009454214,-0.06977476
265996805855943,-0.0015978953,-0.017177375,0.06657897
265996808338912,0.006924213,0.020106848,-0.019707374
265996810821881,-0.007989476,-0.0118510565,-0.041012645
265996813304849,-0.0037284223,-0.010785793,0.072970554
265996815787870,0.0015978953,0.022237375,-0.05805686
265996818270839,-0.0058589494,-0.020373166,0.0026631588
265996820753808,0.0037284223,0.00519316,0.052730545
265996823236828,0.0015978953,0.017976321,-0.074035816
265996825719797,-0.0015978953,-0.02463422,0.046338964
265996828202766,0.0058589494,0.013715268,0.011185267
265996830685735,-0.0015978953,0.001997369,-0.059122127
265996833168756,5.3263176E-4,-0.015046847,0.06977476
265996835651724,0.006924213,0.022237375,-0.03675159
265996838134693,-0.0037284223,-0.017177375,-0.028229482
265996840617662,-0.0015978953,-0.002263685,0.06977476
265996843100683,0.004793686,0.019041585,-0.0687095
265996845583651,-0.0037284223,-0.02463422,0.017576847
265996848066620,0.0015978953,0.007323687,0.039947383
265996850549589,-0.004793686,0.010519478,-0.072970554
265996853032610,-0.0026631588,-0.020373166,0.0569916
265996855515578,0.006924213,0.014780532,-0.0058589494
265996857998547,-0.0058589494,-0.0075900024,-0.052730545
265996860481516,-5.3263176E-4,-0.0139815835,0.07829687
265996862964537,0.006924213,0.021172112,-0.046338964
265996865447506,-0.0037284223,-0.018242639,-0.0101200035
265996867930474,-0.0015978953,-1.3315794E-4,0.061252654
265996870413443,5.3263176E-4,0.020106848,-0.07084002
265996872896464,-0.0015978953,-0.026764747,0.03675159
265996875379433,0.0058589494,0.011584741,0.026098955
265996877862401,-0.004793686,0.007323687,-0.06977476
265996880345370,-0.004793686,-0.018242639,0.06551371
265996882828391,0.004793686,0.023302639,-0.022903167
