Time (s),x,y,z
32322437161363,-6.3013062,-2.348168,8.597372
32322439684644,1.529513,0.8318299,9.9544115
32322442207874,6.770221,-0.22637272,10.287981
32322444731155,-8.541677,-1.934349,8.357824
32322447254436,7.8571696,1.4181232,10.574241
32322449777717,-0.0886327,-1.4822023,9.367518
32322452300946,-5.061646,-0.80368304,9.090242
32322454824228,9.920276,1.2935584,10.738931
32322457347509,-6.3971252,-2.3625407,8.592582
32322459870738,1.6965977,0.8557847,9.996931
32322462394019,6.679792,-0.2700902,10.217315
32322464917301,-8.498559,-1.9583037,8.385971
32322467440530,7.943407,1.4714227,10.570049
32322469963811,-0.24673429,-1.5109481,9.348954
32322472487092,-4.9370813,-0.7078639,9.04353
32322475010374,9.929857,1.2258861,10.640117
32322477533603,-6.464199,-2.4104502,8.512932
32322480056884,1.7972078,0.8845304,9.94962
32322482580165,6.545645,-0.23595464,10.213122
32322485103394,-8.560842,-1.8858405,8.4422655
32322487626676,8.062582,1.437886,10.598196
32322490149957,-0.3707003,-1.5109481,9.357937
32322492673238,-4.846053,-0.70307297,9.029158
32322495196467,9.872366,1.2115133,10.668263
32322497719749,-6.6270914,-2.4200323,8.592582
32322500243030,1.9265636,0.85099375,9.945428
32322502766259,6.4162893,-0.27967212,10.142456
32322505289540,-8.527305,-1.8666767,8.418909
32322507812821,8.100909,1.4187222,10.593405
32322510336103,-0.51442903,-1.5301119,9.306434
32322512859332,-4.7747874,-0.5874911,9.095033
32322515382613,9.848412,1.2067223,10.649698
32322517905894,-6.679792,-2.4200323,8.54587
32322520429124,2.0655015,0.937231,9.973575
32322522952405,6.3013062,-0.3707003,10.1658125
32322525475686,-8.508141,-1.8666767,8.456638
32322527998967,8.211102,1.4666318,10.583823
32322530522196,-0.67732155,-1.5732305,9.240559
32322533045478,-4.650223,-0.63060975,9.109406
32322535568759,9.867575,1.1492308,10.644908
32322538091988,-6.7798033,-2.3769135,8.508141
32322540615269,2.2092302,0.93244004,10.043643
32322543138551,6.1815324,-0.35153648,10.189168
32322545661832,-8.512932,-1.8714676,8.428492
32322548185061,8.287757,1.4618407,10.602388
32322550708342,-0.77793163,-1.5828124,9.292061
32322553231571,-4.516076,-0.5587454,9.085451
32322555754801,9.834039,1.1636037,10.626343
32322558278030,-6.8277125,-2.4104502,8.536288
32322560801259,2.3667328,0.9563948,10.081371
32322563324488,6.091103,-0.39465508,10.1658125
32322565847717,-8.436276,-1.8091851,8.432683
32322568370946,8.373994,1.4762137,10.649698
32322570894176,-0.9114796,-1.616948,9.231575
32322573417457,-4.38672,-0.5341917,9.109406
32322575940686,9.786129,1.1636037,10.682636
32322578463915,-6.923532,-2.3721225,8.470412
32322580987144,2.45297,0.9857394,10.081371
32322583510374,5.966538,-0.36111838,10.114309
32322586033603,-8.421904,-1.8235581,8.451847
32322588556832,8.40274,1.4426769,10.635325
32322591080061,-1.0647902,-1.6361119,9.217202
32322593603290,-4.262155,-0.58270013,9.151327
32322596126571,9.805292,1.1156942,10.649698
32322598649801,-7.004978,-2.4104502,8.578209
32322601173030,2.6254444,0.94681287,10.104728
32322603696259,5.8276005,-0.42879066,10.0669985
32322606219488,-8.40274,-1.7708575,8.432683
32322608742717,8.522513,1.4330951,10.701201
32322611265946,-1.194146,-1.6936033,9.207621
32322613789176,-4.175918,-0.5389827,9.085451
32322616312457,9.7765465,1.0959314,10.640117
32322618835686,-7.0864244,-2.4056594,8.526706
32322621358915,2.7643821,0.9905304,10.081371
32322623882144,5.760527,-0.41441777,10.0669985
32322626405374,-8.373994,-1.7510948,8.508141
32322628928603,8.584796,1.4426769,10.644908
32322631451832,-1.2803832,-1.6840215,9.160909
32322633975061,-4.023206,-0.47190928,9.113598
32322636498290,9.771756,1.0911405,10.668263
32322639021571,-7.172662,-2.4727328,8.517723
32322641544801,2.8458285,0.9713665,10.109518
32322644068030,5.635962,-0.46232736,10.07179
32322646591259,-8.373994,-1.7510948,8.479994
32322649114488,8.675824,1.4762137,10.701201
32322651637717,-1.4480668,-1.7079762,9.207621
32322654160946,-3.9178052,-0.40483588,9.160909
32322656684176,9.733428,1.0671856,10.644908
32322659207405,-7.206198,-2.448778,8.531497
32322661730686,3.023094,1.0528128,10.123292
32322664253915,5.507205,-0.44795448,10.048433
32322666777144,-8.282966,-1.731931,8.4422655
32322669300374,8.790808,1.437886,10.649698
32322671823603,-1.5576599,-1.7415129,9.156117
32322674346832,-3.8363588,-0.27967212,9.217202
32322676870061,9.651982,1.0671856,10.635325
32322679393290,-7.3301644,-2.453569,8.508141
32322681916519,3.1901786,1.0432309,10.119101
32322684439801,5.3586855,-0.45274544,10.07658
32322686963030,-8.239847,-1.6983943,8.470412
32322689486259,8.819553,1.4857956,10.635325
32322692009488,-1.7253435,-1.7660666,9.1657
32322694532717,-3.6878393,-0.3275817,9.1657
32322697055946,9.6424,1.0719767,10.625744
32322699579176,-7.363701,-2.4679418,8.484785
32322702102405,3.2859976,1.0144851,10.193959
32322704625634,5.2437024,-0.48628214,10.029869
32322707148915,-8.20631,-1.6361119,8.508141
32322709672144,8.8914175,1.4330951,10.649698
32322712195374,-1.8642812,-1.7804394,9.156117
32322714718603,-3.5632744,-0.31320882,9.118389
32322717241832,9.599281,1.0144851,10.6215515
32322719765061,-7.4259834,-2.4871056,8.508141
32322722288290,3.4440992,1.03844,10.189168
32322724811519,5.119138,-0.5150279,10.001122
32322727334749,-8.182356,-1.6265299,8.484785
32322729858030,8.991428,1.4762137,10.607179
32322732381259,-1.9553094,-1.7852304,9.12318
32322734904488,-3.4243367,-0.2503275,9.217202
32322737427717,9.528016,0.99532133,10.625744
32322739950946,-7.5218024,-2.453569,8.508141
32322742474176,3.5447094,1.0815586,10.207733
32322744997405,5.0287085,-0.51981884,10.005914
32322747520634,-8.120073,-1.616948,8.536288
32322750043863,8.991428,1.4283041,10.663473
32322752567144,-2.0840664,-1.8523037,9.085451
32322755090374,-3.3380992,-0.19283602,9.226785
32322757613603,9.528016,0.9132762,10.574241
32322760136832,-7.574503,-2.4823146,8.517124
32322762660061,3.6692743,1.1252761,10.1658125
32322765183290,4.8753977,-0.5581465,9.959202
32322767706519,-8.048209,-1.6409028,8.498559
32322770229749,9.120785,1.5001684,10.635325
32322772753030,-2.237377,-1.8427218,9.038739
32322775276259,-3.1901786,-0.23595464,9.278287
32322777799488,9.470525,0.9036943,10.588614
32322780322717,-7.6272035,-2.4775236,8.470412
32322782845946,3.7794662,1.1204851,10.179586
32322785369176,4.6885505,-0.59228206,9.9544115
32322787892405,-8.014672,-1.5684396,8.564435
32322790415634,9.173485,1.4714227,10.729348
32322792938863,-2.3619418,-1.8475128,9.090242
32322795462144,-3.0943594,-0.18325411,9.273497
32322797985374,9.441779,0.8845304,10.6215515
32322800508603,-7.689486,-2.4631507,8.4237
32322803031832,3.9225962,1.1636037,10.207733
32322805555061,4.6071043,-0.61623687,9.926264
32322808078290,-7.9763446,-1.5971854,8.531497
32322810601519,9.207022,1.4139313,10.714975
32322813124749,-2.5200434,-1.8810495,9.062096
32322815647978,-3.0033312,-0.1401355,9.278287
32322818171259,9.393869,0.8557847,10.541304
32322820694488,-7.7559605,-2.4679418,8.460831
32322823217717,4.0663247,1.1252761,10.268818
32322825740946,4.4639745,-0.6210278,9.926264
32322828264176,-7.9284353,-1.525321,8.5548525
32322830787405,9.331587,1.437886,10.705993
32322833310634,-2.6104727,-1.9050043,8.977654
32322835833863,-2.8404386,-0.14492646,9.334581
32322838357092,9.355541,0.82703894,10.602388
32322840880374,-7.8134522,-2.439196,8.479994
32322843403603,4.2004714,1.1252761,10.226897
32322845926832,4.3729463,-0.6545645,9.893327
32322848450061,-7.9188533,-1.525321,8.550062
32322850973290,9.317214,1.4762137,10.734139
32322853496519,-2.7589924,-1.8810495,9.010592
32322856019749,-2.7206647,-0.06767227,9.315417
32322858542978,9.288468,0.8174571,10.574241
32322861066207,-7.866153,-2.4200323,8.4752035
32322863589488,4.305873,1.1923494,10.250253
32322866112717,4.166935,-0.61623687,9.874762
32322868635946,-7.80387,-1.5061572,8.541079
32322871159176,9.389078,1.4810046,10.682037
32322873682405,-2.8643935,-1.9391398,9.033949
32322876205634,-2.6104727,-0.019762699,9.324999
32322878728863,9.207022,0.78392035,10.579032
32322881252092,-7.899689,-2.453569,8.465621
32322883775321,4.49272,1.1827675,10.245461
32322886298603,4.047161,-0.6210278,9.8226595
32322888821832,-7.7511697,-1.4869933,8.597372
32322891345061,9.484898,1.4330951,10.714975
32322893868290,-2.9985402,-2.0110042,9.010592
32322896391519,-2.4385972,-0.029344613,9.390875
32322898914749,9.163903,0.73541194,10.597597
32322901437978,-8.005091,-2.4056594,8.456039
32322903961207,4.5741663,1.1683947,10.255044
32322906484488,3.9705057,-0.7270277,9.817869
32322909007717,-7.6697235,-1.5061572,8.63031
32322911530946,9.49927,1.4330951,10.734139
32322914054176,-3.1368792,-1.9822584,8.986638
32322916577405,-2.3188233,0.023355916,9.386084
32322919100634,9.087847,0.7545757,10.61197
32322921623863,-8.057791,-2.4104502,8.4422655
32322924147092,4.7029233,1.2504398,10.283191
32322926670321,3.79863,-0.67372835,9.7897215
32322929193603,-7.60804,-1.4097391,8.582999
32322931716832,9.528016,1.4283041,10.724558
32322934240061,-3.2422802,-1.9870495,9.015384
32322936763290,-2.223004,0.0041920873,9.400456
32322939286519,9.087847,0.7018752,10.574241
32322941809749,-8.076955,-2.3667328,8.456039
32322944332978,4.827488,1.2504398,10.320919
32322946856207,3.6788561,-0.7653554,9.846615
32322949379436,-7.5649214,-1.4049481,8.662649
32322951902717,9.59988,1.4618407,10.719767
32322954425946,-3.381218,-2.030168,8.930344
32322956949176,-2.0553205,0.08144627,9.423813
32322959472405,8.972864,0.6875023,10.522738
32322961995634,-8.163192,-2.3960774,8.423101
32322964518863,4.9598384,1.2546319,10.36823
32322967042092,3.505184,-0.78032714,9.781338
32322969565321,-7.489464,-1.4199198,8.6357
32322972088551,9.655575,1.3600329,10.734738
32322974611832,-3.5021896,-2.021185,8.945315
32322977135061,-1.9421343,0.12875697,9.443575
32322979658290,8.927949,0.63420296,10.541903
32322982181519,-8.106898,-2.3625407,8.447655
32322984704749,5.084403,1.235468,10.349665
32322987227978,3.404574,-0.7947,9.734626
32322989751207,-7.4271812,-1.3911742,8.626119
32322992274436,9.689112,1.45166,10.716173
32322994797665,-3.6027997,-2.021185,8.865666
32322997320946,-1.7744508,0.13833888,9.447767
32322999844176,8.880039,0.6000674,10.565857
32323002367405,-8.1979265,-2.4158401,8.462028
32323004890634,5.204177,1.2546319,10.340083
32323007413863,3.2608452,-0.8378186,9.720253
32323009937092,-7.360108,-1.3480556,8.654265
32323012460321,9.722649,1.4229143,10.716173
32323014983551,-3.7656922,-2.0451398,8.912378
32323017506780,-1.6882135,0.16708463,9.480705
32323020030061,8.803384,0.5665307,10.509563
32323022553290,-8.269791,-2.3823035,8.46622
32323025076519,5.2712507,1.3456601,10.354456
32323027599749,3.1219075,-0.8426096,9.762773
32323030122978,-7.231351,-1.3432646,8.753078
32323032646207,9.751394,1.3893776,10.749111
32323035169436,-3.8950481,-2.112812,8.83752
32323037692665,-1.5546656,0.21080211,9.480705
32323040215894,8.727327,0.4946663,10.556275
32323042739176,-8.274582,-2.352959,8.471011
32323045262405,5.4533067,1.3217053,10.392185
32323047785634,2.9542239,-0.87674516,9.729835
32323050308863,-7.1786504,-1.3432646,8.659056
32323052832092,9.784931,1.3456601,10.729947
32323055355426,-3.9573305,-2.108021,8.893813
32323057878707,-1.3869821,0.21559307,9.4854965
32323060402040,8.669836,0.50903916,10.528129
32323062925374,-8.3177,-2.3577497,8.438073
32323065448655,5.543736,1.3121234,10.344874
32323067971988,2.8254669,-0.86177343,9.673541
32323070495269,-7.121159,-1.2803832,8.677621
32323073018603,9.794513,1.3941685,10.706592
32323075541884,-4.10585,-2.108021,8.851294
32323078065217,-1.2576262,0.2682936,9.551372
32323080588499,8.545271,0.45094883,10.523337
32323083111832,-8.312909,-2.3098402,8.409926
32323085635113,5.6874647,1.3217053,10.420332
32323088158446,2.7200658,-0.8863271,9.687315
32323090681728,-7.07804,-1.2708014,8.705768
32323093205061,9.818468,1.350451,10.74432
32323095728394,-4.2441893,-2.117603,8.83752
32323098251676,-1.1426432,0.3018303,9.536999
32323100775009,8.511734,0.4413669,10.499981
32323103298290,-8.3704,-2.2906764,8.409926
32323105821624,5.81203,1.355242,10.448479
32323108344905,2.5811281,-0.9246547,9.715462
32323110868238,-6.92473,-1.2947562,8.733914
32323113391519,9.852004,1.3408691,10.772467
32323115914853,-4.3495903,-2.2086313,8.851892
32323118438134,-1.0180783,0.30662125,9.5980835
32323120961467,8.449451,0.40303928,10.471834
32323123484801,-8.403937,-2.2954674,8.419508
32323126008082,5.879103,1.3648239,10.45327
32323128531415,2.4421904,-0.9677733,9.66875
32323131054696,-6.8624473,-1.2612195,8.790808
32323133578030,9.904705,1.3941685,10.725156
32323136101311,-4.4502,-2.1463487,8.809372
32323138624644,-0.85099375,0.35992065,9.54179
32323141147926,8.39196,0.34075683,10.443687
32323143671259,-8.427893,-2.324213,8.414718
32323146194540,5.9940863,1.3791968,10.462253
32323148717874,2.2265973,-0.9917281,9.66875
32323151241155,-6.8145375,-1.2851743,8.738706
32323153764488,9.899914,1.3217053,10.749111
32323156287821,-4.574765,-2.213422,8.786016
32323158811103,-0.7455927,0.36950257,9.612456
32323161334436,8.305723,0.3018303,10.429315
32323163857717,-8.41831,-2.2715125,8.414718
32323166381051,6.1563797,1.4133323,10.425122
32323168904332,2.1840775,-1.0210727,9.640603
32323171427665,-6.724108,-1.2228918,8.804582
32323173950946,9.919078,1.3791968,10.729947
32323176474280,-4.6801662,-2.1894674,8.724932
32323178997561,-0.58270013,0.43178502,9.58431
32323181520894,8.185949,0.28745744,10.443687
32323184044176,-8.46622,-2.2571397,8.372796
32323186567509,6.252199,1.3887787,10.392185
32323189090842,2.030767,-1.0306547,9.593891
32323191614124,-6.6139164,-1.198937,8.762661
32323194137457,9.928061,1.3360782,10.673654
32323196660738,-4.79994,-2.1990492,8.827937
32323199184071,-0.45813528,0.47969458,9.683124
32323201707353,8.109294,0.27308455,10.476625
32323204230686,-8.456638,-2.1798854,8.405734
32323206753967,6.386346,1.4133323,10.495191
32323209277301,1.8630835,-1.0689822,9.66875
32323211800582,-6.503724,-1.2133099,8.818954
32323214323915,9.956806,1.3312871,10.697009
32323216847249,-4.914923,-2.213422,8.738706
32323219370530,-0.3389602,0.5186211,9.635813
32323221893863,8.085339,0.24433881,10.415541
32323224417144,-8.494966,-2.1894674,8.3632145
32323226940478,6.467792,1.4229143,10.462253
32323229463759,1.79601,-1.1312647,9.565744
32323231987092,-6.4701877,-1.1654003,8.818954
32323234510374,9.92327,1.3648239,10.73953
32323237033707,-5.038889,-2.214021,8.734513
32323239556988,-0.18085863,0.52341205,9.6639595
32323242080321,7.9422092,0.20601116,10.3969755
32323244603603,-8.552457,-2.141558,8.452446
32323247126936,6.573193,1.4181232,10.509563
32323249650269,1.5995808,-1.097728,9.556163
32323252173551,-6.336041,-1.1654003,8.827937
32323254696884,9.952016,1.350451,10.716173
32323257220165,-5.153872,-2.1750946,8.738706
32323259743499,-0.046711832,0.59048545,9.753191
32323262266780,7.860763,0.1814575,10.425122
32323264790113,-8.56683,-2.1511397,8.353633
32323267313394,6.6827865,1.4277052,10.481417
32323269836728,1.4804057,-1.1701913,9.551372
32323272360009,-6.221657,-1.1606094,8.8848295
32323274883342,9.92327,1.3408691,10.697009
32323277406624,-5.3023915,-2.2086313,8.738706
32323279929957,0.10180784,0.5665307,9.762773
32323282453290,7.7984805,0.1143841,10.377812
32323284976571,-8.552457,-2.108021,8.335068
32323287499905,6.797769,1.3791968,10.467044
32323290023186,1.3223041,-1.1845641,9.523225
32323292546519,-6.1689563,-1.102519,8.870457
32323295069801,9.952016,1.3456601,10.753902
32323297593134,-5.374256,-2.2523487,8.682412
32323300116415,0.2209829,0.5569488,9.757982
32323302639749,7.654752,0.1143841,10.377812
32323305163030,-8.547667,-2.122394,8.358423
32323307686363,6.90317,1.3887787,10.467044
32323310209696,1.1977392,-1.2133099,9.589101
32323312732978,-6.0204363,-1.0594004,8.83752
32323315256311,9.971179,1.3360782,10.655088
32323317779592,-5.498821,-2.2715125,8.710559
32323320302926,0.37908447,0.6192312,9.805292
32323322826207,7.6020513,0.10001123,10.349665
32323325349540,-8.547667,-2.0696936,8.38178
32323327872821,6.9894075,1.4133323,10.495191
32323330396155,1.0252649,-1.2612195,9.490287
32323332919436,-5.977318,-1.00131,8.875248
32323335442769,10.004716,1.350451,10.668862
32323337966051,-5.5946403,-2.2858853,8.682412
32323340489384,0.5084403,0.6096493,9.83344
32323343012717,7.511023,0.061683573,10.382603
32323345535999,-8.571621,-2.006812,8.442864
32323348059332,7.0995994,1.446869,10.523337
32323350582613,0.95340043,-1.2372646,9.509451
32323353105946,-5.8287983,-0.9821462,8.8848295
32323355629228,9.971179,1.3025415,10.729947
32323358152561,-5.6425495,-2.3098402,8.673429
32323360675842,0.65216905,0.6821125,9.805292
32323363199176,7.3768764,0.0035932178,10.307744
32323365722457,-8.552457,-2.035558,8.353633
32323368245790,7.218775,1.4277052,10.490399
32323370769071,0.76236105,-1.3336827,9.420219
32323373292405,-5.732979,-0.9821462,8.926751
32323375815738,9.97597,1.350451,10.711382
32323378339019,-5.732979,-2.3002582,8.687203
32323380862353,0.73840624,0.7539769,9.819067
32323383385634,7.257102,-0.029943481,10.344874
32323385908967,-8.547667,-2.006812,8.368006
32323388432249,7.281057,1.4564509,10.495191
32323390955582,0.5898866,-1.3145188,9.471723
32323393478863,-5.5802674,-0.9725643,8.926751
32323396002196,9.97597,1.3121234,10.697608
32323398525478,-5.881499,-2.3050492,8.659056
32323401048811,0.9054909,0.7252311,9.852004
32323403572144,7.2044015,-0.010779654,10.28858
32323406095426,-8.547667,-1.9780664,8.358423
32323408618759,7.381667,1.4804057,10.542501
32323411142040,0.47011265,-1.3480556,9.471723
32323413665374,-5.527567,-0.9150728,8.950107
32323416188655,9.990343,1.2977505,10.720964
32323418711988,-5.958154,-2.3631396,8.621327
32323421235269,1.116293,0.74439496,9.861587
32323423758603,7.0852265,-0.11198862,10.28379
32323426281884,-8.571621,-2.0163941,8.400943
32323428805217,7.487068,1.4372871,10.547292
32323431328499,0.3551297,-1.3815923,9.438785
32323433851832,-5.412584,-0.91028184,8.936333
32323436375165,9.990343,1.3360782,10.683235
32323438898446,-6.092301,-2.333795,8.626119
32323441421780,1.1689935,0.7491859,9.870569
32323443945061,6.9750347,-0.11677958,10.270016
32323446468394,-8.557248,-1.9684845,8.424299
32323448991676,7.606842,1.4277052,10.561066
32323451515009,0.21619193,-1.3624284,9.401055
32323454038290,-5.307183,-0.8378186,8.987836
32323456561624,9.937643,1.3073324,10.645507
32323459084905,-6.173747,-2.3002582,8.560842
32323461608238,1.3600329,0.8168582,9.828649
32323464131571,6.8696337,-0.13115245,10.260433
32323466654853,-8.528502,-1.9397388,8.377587
32323469178186,7.6787066,1.4708239,10.561066
32323471701467,0.07725418,-1.4247109,9.38249
32323474224801,-5.1826177,-0.8815361,9.030355
32323476748082,9.928061,1.2690047,10.729947
32323479271415,-6.269566,-2.3487668,8.569824
32323481794696,1.4845978,0.82164913,9.927462
32323484318030,6.7929783,-0.15510723,10.265224
32323486841311,-8.542875,-1.9541116,8.400943
32323489364644,7.7649436,1.4079425,10.556275
32323491887926,-0.022757046,-1.4780103,9.401055
32323494411259,-5.0873976,-0.8186548,9.072276
32323496934592,9.913688,1.2785866,10.688026
32323499457874,-6.312685,-2.3535576,8.546469
32323501981207,1.6426994,0.8935135,9.931654
32323504504488,6.692368,-0.1934349,10.199348
32323507027821,-8.499757,-1.9301568,8.433881
32323509551103,7.864955,1.4372871,10.584422
32323512074436,-0.20481342,-1.4828012,9.344762
32323514597717,-4.9867873,-0.799491,9.058502
32323517121051,9.908897,1.2737957,10.664671
32323519644332,-6.4606056,-2.333795,8.55605
32323522167665,1.7385186,0.86476773,9.922671
32323524690946,6.582176,-0.2658981,10.199348
32323527214280,-8.494966,-1.9301568,8.391361
32323529737613,7.979938,1.461242,10.62215
32323532260894,-0.3389602,-1.4828012,9.354343
32323534784228,-4.895759,-0.71325374,9.058502
32323537307509,9.904106,1.2013324,10.692818
32323539830842,-6.537261,-2.3535576,8.588988
32323542354124,1.8678744,0.9222592,9.983756
32323544877457,6.4624023,-0.2658981,10.195157
32323547400738,-8.552457,-1.910993,8.438672
32323549924071,8.04222,1.4804057,10.594004
32323552447405,-0.44436127,-1.5498747,9.278886
32323554970738,-4.766403,-0.7276266,9.030355
32323557494071,9.856196,1.1773777,10.664671
32323560017457,-6.6043344,-2.4110491,8.503949
32323562540790,2.025377,0.8935135,9.983756
32323565064124,6.328854,-0.28985292,10.199348
32323567587509,-8.480593,-1.8624846,8.424299
32323570110842,8.161994,1.4851967,10.594004
32323572634176,-0.58809,-1.5546656,9.288468
32323575157561,-4.6466293,-0.66953623,9.068084
32323577680894,9.841824,1.2300782,10.645507
32323580204280,-6.690572,-2.406258,8.546469
32323582727613,2.1834786,0.8935135,10.04005
32323585250946,6.25699,-0.3329715,10.208931
32323587774332,-8.447056,-1.8337388,8.410525
32323590297665,8.233859,1.45166,10.62215
32323592820999,-0.712056,-1.5498747,9.250739
32323595344384,-4.4987087,-0.6216267,9.053711
32323597867717,9.856196,1.1725868,10.626942
32323600391051,-6.786391,-2.3870943,8.508739
32323602914436,2.3032527,0.93184114,10.044841
32323605437769,6.0940976,-0.35213536,10.167009
32323607961103,-8.427893,-1.8433207,8.466819
32323610484488,8.329079,1.45166,10.613168
32323613007821,-0.85099375,-1.6127559,9.316615
32323615531207,-4.4172626,-0.54497135,9.114796
32323618054540,9.817869,1.1869596,10.636523
32323620577874,-6.877419,-2.4158401,8.55126
32323623101259,2.394281,0.91267735,10.053823
32323625624592,6.0030694,-0.37609014,10.072988
32323628147926,-8.432683,-1.7954111,8.410525
32323630671311,8.372197,1.461242,10.626942
32323633194644,-1.0090953,-1.6606655,9.25553
32323635717978,-4.283116,-0.5497623,9.157315
32323638241363,9.765168,1.153423,10.683235
32323640764696,-6.963656,-2.3918853,8.523112
32323643288030,2.5613654,0.9605869,10.058615
32323645811415,5.902459,-0.39585283,10.129281
32323648334749,-8.342254,-1.7858293,8.466819
32323650858134,8.496762,1.45166,10.6083765
32323653381467,-1.1336602,-1.6367108,9.189654
32323655904801,-4.2304153,-0.48688102,9.161508
32323658428186,9.784332,1.1097054,10.725755
32323660951519,-7.0498934,-2.4445858,8.499757
32323663474853,2.6907213,0.97555864,10.044841
32323665998238,5.773103,-0.41501665,10.08197
32323668521571,-8.361418,-1.7522925,8.480593
32323671044905,8.554254,1.4995695,10.688026
32323673568290,-1.2917618,-1.6798294,9.222592
32323676091624,-4.0914774,-0.4341805,9.110004
32323678614957,9.72205,1.1486319,10.6413145
32323681138342,-7.112176,-2.4206312,8.588988
32323683661676,2.824868,0.99951345,10.086761
32323686185061,5.6491375,-0.41501665,10.068196
32323688708394,-8.342254,-1.7666655,8.485384
32323691231728,8.654864,1.4804057,10.626942
32323693755113,-1.3684171,-1.6942022,9.260322
32323696278446,-3.9483476,-0.37609014,9.124378
32323698801780,9.702886,1.1097054,10.598795
32323701325165,-7.2026052,-2.4829135,8.55126
32323703848499,2.9542239,0.9947225,10.110117
32323706371832,5.5101995,-0.41501665,10.030468
32323708895217,-8.265598,-1.7181569,8.485384
32323711418551,8.726728,1.461242,10.650297
32323713941884,-1.5642475,-1.6942022,9.180672
32323716465269,-3.8429465,-0.37609014,9.17588
32323718988603,9.6310215,1.0857507,10.62215
32323721511988,-7.288842,-2.4397948,8.541677
32323724035321,3.1117265,1.0378411,10.114908
32323726558655,5.438335,-0.48209006,9.99753
32323729082040,-8.212898,-1.6894113,8.527904
32323731605374,8.793801,1.4995695,10.645507
32323734128707,-1.6840215,-1.7277389,9.152525
32323736652092,-3.7183816,-0.34255344,9.166299
32323739175426,9.654976,1.047423,10.692818
32323741698759,-7.32717,-2.4733317,8.513531
32323744222144,3.2267096,1.0234683,10.152637
32323746745478,5.2658606,-0.48209006,10.068196
32323749268863,-8.212898,-1.6702474,8.513531
32323751792196,8.812965,1.4804057,10.688026
32323754315530,-1.8229592,-1.7714564,9.157315
32323756838915,-3.6033986,-0.3473444,9.185462
32323759362249,9.544785,1.0378411,10.598795
32323761885582,-7.4134073,-2.4445858,8.448254
32323764408967,3.3512745,1.0761688,10.138863
32323766932301,5.1700416,-0.5156267,10.044841
32323769455634,-8.150616,-1.6223378,8.490175
32323771979019,8.903395,1.5043606,10.645507
32323774502353,-1.942733,-1.7810383,9.138152
32323777025686,-3.4836247,-0.2994348,9.185462
32323779549071,9.530412,1.0186772,10.5754385
32323782072405,-7.466108,-2.4637496,8.523112
32323784595790,3.504585,1.0713778,10.167009
32323787119124,4.997567,-0.52580756,9.974174
32323789642457,-8.126661,-1.6271288,8.504548
32323792165842,9.004005,1.4947786,10.711382
32323794689176,-2.072089,-1.7762474,9.142942
32323797212509,-3.3692405,-0.2227795,9.194446
32323799735894,9.520829,0.96537787,10.6083765
32323802259228,-7.537972,-2.4733317,8.527904
32323804782561,3.5956132,1.0953326,10.152637
32323807305946,4.907138,-0.50604486,9.936445
32323809829280,-8.050006,-1.5983831,8.518322
32323812352613,9.085451,1.4804057,10.688026
32323814875999,-2.1673093,-1.804993,9.147734
32323817399332,-3.2303028,-0.24673429,9.279485
32323819922717,9.477711,0.9174683,10.570648
32323822446051,-7.6050453,-2.4835124,8.419508
32323824969384,3.7291613,1.0857507,10.213721
32323827492769,4.753827,-0.5545533,10.00232
32323830016103,-8.045215,-1.5792192,8.480593
32323832539436,9.114197,1.4947786,10.669461
32323835062821,-2.3206198,-1.8289479,9.048921
32323837586155,-3.100947,-0.2030168,9.246547
32323840109488,9.435191,0.8935135,10.589213
32323842632874,-7.662537,-2.4883034,8.462028
32323845156207,3.8968446,1.1240783,10.228094
32323847679540,4.662799,-0.5545533,9.932253
32323850202926,-7.9637685,-1.5792192,8.527904
32323852726259,9.1621065,1.4175245,10.692818
32323855249644,-2.4595575,-1.8337388,9.006999
32323857772978,-3.000337,-0.11677958,9.283677
32323860296311,9.339372,0.8162593,10.5754385
32323862819696,-7.6960735,-2.4883034,8.462028
32323865343030,4.026201,1.1240783,10.218513
32323867866363,4.4759517,-0.59288096,9.936445
32323870389749,-7.9260397,-1.5402927,8.532695
32323872913082,9.253135,1.4420781,10.753902
32323875436415,-2.6032863,-1.8774563,9.086649
32323877959801,-2.8661902,-0.092824794,9.279485
32323880483134,9.324999,0.8839316,10.570648
32323883006519,-7.7535653,-2.4739304,8.466819
32323885529853,4.1459746,1.153423,10.270016
32323888053186,4.3897142,-0.6216267,9.9082985
32323890576571,-7.892503,-1.5211289,8.55126
32323893099905,9.291462,1.4127334,10.683235
32323895623238,-2.6799417,-1.915784,9.048921
32323898146624,-2.7134783,-0.11198862,9.344762
32323900669957,9.267508,0.7923045,10.561066
32323903193290,-7.863757,-2.4739304,8.462028
32323905716676,4.284313,1.1821686,10.274806
32323908240009,4.2747316,-0.65037245,9.899315
32323910763342,-7.8206387,-1.5211289,8.588988
32323913286728,9.339372,1.4271064,10.716173
32323915810061,-2.8470263,-1.9445297,9.020773
32323918333446,-2.6080773,-0.04910731,9.330988
32323920856780,9.248343,0.7731407,10.58023
32323923380113,-7.892503,-2.4110491,8.448254
32323925903499,4.413669,1.2061235,10.223304
32323928426832,4.093274,-0.6551634,9.810083
32323930950165,-7.763147,-1.4828012,8.565633
32323933473551,9.415428,1.45166,10.702399
32323935996884,-2.9715912,-1.9493207,8.959688
32323938520217,-2.4547668,-0.020361567,9.3777
