Time (s),x,y,z
32799759183109,-0.0010652635,0.014381058,-0.06471476
32799761706287,-0.002130527,0.0015978953,0.010918951
32799764229516,0.004261054,-0.021837901,0.048203174
32799766752693,-0.0010652635,0.025033694,-0.081758976
32799769275870,-0.0,-0.0122505305,0.06311686
32799771799099,-0.0,-0.0058589494,-0.01038632
32799774322276,-0.009587372,0.019707374,-0.047670543
32799776845505,0.0031957906,-0.022903167,0.08229161
32799779368682,0.0031957906,0.015446321,-0.0636495
32799781891912,-0.002130527,0.0026631588,0.011984214
32799784415089,0.006391581,-0.017576847,0.048203174
32799786938318,-0.0053263176,0.026098955,-0.079628445
32799789461495,-0.0031957906,-0.016511586,0.06737792
32799791984672,0.0053263176,-0.004793686,-0.011451583
32799794507901,-0.0010652635,0.019707374,-0.046605278
32799797031078,0.0031957906,-0.025033694,0.08016108
32799799554307,0.0010652635,0.017576847,-0.0636495
32799802077484,0.002130527,-0.004793686,0.013049478
32799804600714,0.004261054,-0.021837901,0.048203174
32799807123891,-0.004261054,0.026098955,-0.079628445
32799809647120,-0.0031957906,-0.018642113,0.064182125
32799812170297,0.0053263176,-0.00905474,-0.012516847
32799814693474,-0.0031957906,0.017576847,-0.046605278
32799817216703,0.0031957906,-0.02077264,0.07909582
32799819739880,-0.0010652635,0.016511586,-0.06578002
32799822263109,-0.0053263176,0.0015978953,0.014114741
32799824786287,0.0031957906,-0.016511586,0.045007385
32799827309516,-0.006391581,0.029294748,-0.07856318
32799829832693,-0.002130527,-0.017576847,0.06737792
32799832355922,0.0031957906,-0.0026631588,-0.014647374
32799834879099,-0.004261054,0.02077264,-0.04447475
32799837402276,0.0031957906,-0.02716422,0.08122634
32799839925505,-0.0010652635,0.014381058,-0.06684528
32799842448682,-0.0031957906,-0.0015978953,0.011984214
32799844971912,0.0031957906,-0.018642113,0.046072647
32799847495089,-0.0031957906,0.032490537,-0.07643266
32799850018318,0.0031957906,-0.015446321,0.065247394
32799852541495,0.004261054,-0.006924213,-0.015712637
32799855064724,-0.002130527,0.014381058,-0.042344224
32799857587901,0.002130527,-0.025033694,0.08016108
32799860111078,-0.0010652635,0.015446321,-0.06791055
32799862634307,-0.004261054,-0.0026631588,0.016245268
32799865157484,0.0031957906,-0.02077264,0.045007385
32799867680714,-0.0053263176,0.028229482,-0.081758976
32799870203891,0.002130527,-0.015446321,0.065247394
32799872727120,0.009587372,-0.004793686,-0.015712637
32799875250297,-0.0053263176,0.014381058,-0.042344224
32799877773526,0.002130527,-0.023968428,0.07909582
32799880296703,-0.002130527,0.019707374,-0.06791055
32799882819880,-0.0010652635,0.0015978953,0.018375795
32799885343109,0.0074568447,-0.018642113,0.04394212
32799887866287,-0.0031957906,0.022903167,-0.080693714
32799890389516,-0.002130527,-0.02077264,0.065247394
32799892912693,-0.0010652635,-0.0037284223,-0.018908428
32799895435922,-0.0074568447,0.015446321,-0.04447475
32799897959099,0.0010652635,-0.026098955,0.07696529
32799900482276,-0.0031957906,0.017576847,-0.06897581
32799903005505,-0.0053263176,-5.3263176E-4,0.017310532
32799905528682,0.004261054,-0.02077264,0.038615804
32799908051912,-0.004261054,0.023968428,-0.07856318
32799910575089,-0.0031957906,-0.016511586,0.066312656
32799913098318,-0.0,-5.3263176E-4,-0.022104219
32799915621495,-0.004261054,0.02077264,-0.041278962
32799918144724,-0.0,-0.021837901,0.07803056
32799920667901,-0.0,0.017576847,-0.06897581
32799923191078,0.002130527,-0.0037284223,0.019441059
32799925714307,0.006391581,-0.018642113,0.04074633
32799928237484,-0.002130527,0.023968428,-0.080693714
32799930760714,0.002130527,-0.019707374,0.06844318
32799933283891,0.004261054,-0.0026631588,-0.021038955
32799935807120,-0.0074568447,0.018642113,-0.041278962
32799938330297,-0.0010652635,-0.023968428,0.08016108
32799940853526,-0.0031957906,0.019707374,-0.06791055
32799943376703,-0.004261054,5.3263176E-4,0.02263685
32799945899880,0.002130527,-0.016511586,0.039681066
32799948423109,-0.006391581,0.029294748,-0.080693714
32799950946287,-0.0010652635,-0.018642113,0.07057371
32799953469516,0.0031957906,-0.004793686,-0.021038955
32799955992693,-0.002130527,0.015446321,-0.037017908
32799958515922,0.004261054,-0.02716422,0.07803056
32799961039099,0.002130527,0.015446321,-0.070041075
32799963562328,-0.0010652635,-0.0026631588,0.021571586
32799966085505,0.0053263176,-0.019707374,0.039681066
32799968608682,-0.002130527,0.028229482,-0.07856318
32799971131912,0.004261054,-0.015446321,0.06950845
32799973655089,0.004261054,-0.0015978953,-0.022104219
32799976178318,-0.004261054,0.019707374,-0.03808317
32799978701495,0.002130527,-0.018642113,0.07803056
32799981224724,-0.002130527,0.019707374,-0.07430213
32799983747901,-0.004261054,-5.3263176E-4,0.023702113
32799986271130,0.002130527,-0.013315794,0.03755054
32799988794307,-0.002130527,0.025033694,-0.07643266
32799991317484,0.002130527,-0.018642113,0.0737695
32799993840714,0.004261054,0.0037284223,-0.02530001
32799996363891,-0.004261054,0.021837901,-0.040213697
32799998887120,0.004261054,-0.016511586,0.07803056
32800001410297,-0.002130527,0.022903167,-0.072171606
32800003933526,-0.004261054,-5.3263176E-4,0.024767376
32800006456703,0.006391581,-0.016511586,0.038615804
32800008979932,-0.0031957906,0.023968428,-0.07749792
32800011503109,-0.0010652635,-0.019707374,0.07270423
32800014026287,0.002130527,-0.0026631588,-0.026365273
32800016549516,-0.0031957906,0.016511586,-0.03488738
32800019072693,0.0074568447,-0.026098955,0.07909582
32800021595922,0.0010652635,0.018642113,-0.072171606
32800024119099,-0.002130527,-0.0015978953,0.02263685
32800026642328,0.0053263176,-0.016511586,0.03435475
32800029165505,-0.0074568447,0.029294748,-0.07643266
32800031688682,-0.0010652635,-0.017576847,0.07163897
32800034211912,0.002130527,5.3263176E-4,-0.02530001
32800036735089,-0.0074568447,0.013315794,-0.03488738
32800039258318,0.004261054,-0.026098955,0.074834764
32800041781495,0.0010652635,0.018642113,-0.072171606
32800044304724,-0.0010652635,-0.0037284223,0.02583264
32800046827901,0.0053263176,-0.017576847,0.031158958
32800049351130,-0.0031957906,0.025033694,-0.07536739
32800051874307,0.0010652635,-0.02077264,0.074834764
32800054397432,0.0031957906,-5.3263176E-4,-0.0284958
32800056920662,-0.002130527,0.016511586,-0.03488738
32800059443839,0.004261054,-0.025033694,0.074834764
32800061967016,-0.0031957906,0.022903167,-0.07430213
32800064490193,-0.004261054,-0.0015978953,0.02902843
32800067013370,0.0031957906,-0.0122505305,0.03542001
32800069536547,-0.006391581,0.03036001,-0.07643266
32800072059776,-0.0010652635,-0.018642113,0.07163897
32800074582953,0.0031957906,-5.3263176E-4,-0.0284958
32800077106130,-0.006391581,0.013315794,-0.032756854
32800079629307,0.004261054,-0.025033694,0.074834764
32800082152484,0.002130527,0.016511586,-0.070041075
32800084675714,-0.0010652635,-0.006924213,0.031158958
32800087198891,0.004261054,-0.017576847,0.033289485
32800089722068,-0.0053263176,0.028229482,-0.07643266
32800092245245,-0.0031957906,-0.014381058,0.07696529
32800094768422,0.0010652635,0.0037284223,-0.029561063
32800097291599,-0.002130527,0.0122505305,-0.03488738
32800099814828,0.0053263176,-0.026098955,0.074834764
32800102338005,0.002130527,0.02077264,-0.07536739
32800104861182,-0.0010652635,-0.004793686,0.030093694
32800107384359,0.0053263176,-0.017576847,0.031158958
32800109907537,-0.0,0.023968428,-0.07536739
32800112430714,0.004261054,-0.019707374,0.07696529
32800114953943,0.004261054,0.0026631588,-0.029561063
32800117477120,-0.002130527,0.016511586,-0.03169159
32800120000297,0.0031957906,-0.021837901,0.0737695
32800122523474,-0.0031957906,0.021837901,-0.07643266
32800125046651,-0.0031957906,-0.0026631588,0.030093694
32800127569880,0.0010652635,-0.011185267,0.02902843
32800130093057,-0.010652635,0.02716422,-0.07643266
32800132616234,0.0010652635,-0.021837901,0.07270423
32800135139412,0.002130527,-5.3263176E-4,-0.03488738
32800137662589,-0.0031957906,0.011185267,-0.032756854
32800140185766,0.004261054,-0.022903167,0.07163897
32800142708995,0.0010652635,0.017576847,-0.07643266
32800145232172,0.002130527,-0.0058589494,0.03435475
32800147755349,0.0074568447,-0.015446321,0.032224223
32800150278526,-0.004261054,0.02716422,-0.07430213
32800152801703,-0.0010652635,-0.018642113,0.07270423
32800155324880,0.002130527,-0.0026631588,-0.03169159
32800157848109,-0.0010652635,0.011185267,-0.026365273
32800160371287,0.006391581,-0.028229482,0.074834764
32800162894464,-0.0,0.019707374,-0.072171606
32800165417641,0.0010652635,-0.0058589494,0.03542001
32800167940818,0.004261054,-0.0101200035,0.033289485
32800170464047,-0.004261054,0.029294748,-0.070041075
32800172987224,0.0010652635,-0.017576847,0.075900026
32800175510401,-0.0,0.0037284223,-0.035952643
32800178033578,-0.006391581,0.014381058,-0.0284958
32800180556755,0.0010652635,-0.023968428,0.07163897
32800183079932,-0.0031957906,0.021837901,-0.07643266
32800185603162,-0.0031957906,-0.0037284223,0.033289485
32800188126339,0.0010652635,-0.013315794,0.023702113
32800190649516,-0.006391581,0.02716422,-0.07430213
32800193172693,0.004261054,-0.017576847,0.074834764
32800195695870,0.004261054,0.0026631588,-0.033822116
32800198219047,-0.0031957906,0.0122505305,-0.027430536
32800200742276,0.0031957906,-0.02716422,0.0737695
32800203265453,-0.0010652635,0.02077264,-0.07643266
32800205788630,0.0031957906,-0.004793686,0.03435475
32800208311807,0.008522108,-0.011185267,0.02583264
32800210834984,-0.004261054,0.022903167,-0.07323687
32800213358162,0.0031957906,-0.021837901,0.07696529
32800215881391,0.004261054,0.0058589494,-0.032756854
32800218404568,-0.0053263176,0.013315794,-0.023169482
32800220927745,-0.0,-0.021837901,0.07163897
32800223450922,-0.004261054,0.019707374,-0.07643266
32800225974099,0.0010652635,-0.00905474,0.039681066
32800228497328,0.006391581,-0.016511586,0.02583264
32800231020505,-0.0031957906,0.028229482,-0.072171606
32800233543682,0.002130527,-0.017576847,0.074834764
32800236066859,-0.0,0.004793686,-0.035952643
32800238590037,-0.0031957906,0.0122505305,-0.026365273
32800241113214,0.0031957906,-0.02716422,0.07057371
32800243636443,-0.0031957906,0.019707374,-0.07749792
32800246159620,-0.0,-0.007989476,0.03755054
32800248682797,0.006391581,-0.013315794,0.023702113
32800251205974,-0.0053263176,0.028229482,-0.072171606
32800253729151,-0.002130527,-0.018642113,0.07696529
32800256252328,-0.0,0.004793686,-0.03808317
32800258775557,-0.004261054,0.011185267,-0.024234746
32800261298734,0.0053263176,-0.022903167,0.07057371
32800263821912,-0.004261054,0.026098955,-0.07643266
32800266345089,-0.0053263176,-0.0026631588,0.03755054
32800268868266,0.0031957906,-0.0101200035,0.021571586
32800271391495,-0.0074568447,0.03036001,-0.070041075
32800273914672,-0.0,-0.019707374,0.07696529
32800276437849,-0.0010652635,0.0026631588,-0.039148435
32800278961026,-0.004261054,0.011185267,-0.024234746
32800281484203,0.0053263176,-0.023968428,0.06950845
32800284007380,-0.002130527,0.021837901,-0.081758976
32800286530609,-0.0,-0.007989476,0.03755054
32800289053787,0.006391581,-0.014381058,0.02263685
32800291576964,-0.0074568447,0.026098955,-0.070041075
32800294100141,-0.0053263176,-0.023968428,0.07909582
32800296623318,0.002130527,0.0026631588,-0.03808317
32800299146495,-0.002130527,0.016511586,-0.023169482
32800301669724,0.002130527,-0.02077264,0.06737792
32800304192901,0.0010652635,0.019707374,-0.079628445
32800306716078,-0.0010652635,-0.011185267,0.04394212
32800309239255,0.004261054,-0.014381058,0.019441059
32800311762432,-0.004261054,0.025033694,-0.07110634
32800314285662,0.002130527,-0.022903167,0.07696529
32800316808839,0.0010652635,0.004793686,-0.041278962
32800319332016,-0.002130527,0.011185267,-0.019973692
32800321855193,0.0053263176,-0.025033694,0.06950845
32800324378370,0.0010652635,0.023968428,-0.07856318
32800326901547,-0.0031957906,-0.006924213,0.039681066
32800329424776,0.004261054,-0.0122505305,0.019441059
32800331947953,-0.002130527,0.023968428,-0.06897581
32800334471130,0.0010652635,-0.02077264,0.07803056
32800336994307,0.0031957906,0.0058589494,-0.041278962
32800339517484,-0.0031957906,0.011185267,-0.017843165
32800342040662,0.002130527,-0.017576847,0.06844318
32800344563891,-0.0010652635,0.023968428,-0.07856318
32800347087068,-0.0053263176,-0.007989476,0.04287686
32800349610245,0.0010652635,-0.013315794,0.018375795
32800352133422,-0.0031957906,0.025033694,-0.070041075
32800354656599,-0.0,-0.021837901,0.07696529
32800357179828,0.0010652635,0.007989476,-0.040213697
32800359703005,-0.004261054,0.0122505305,-0.014647374
32800362226182,0.004261054,-0.023968428,0.066312656
32800364749359,-0.0031957906,0.023968428,-0.080693714
32800367272537,-0.0031957906,-0.007989476,0.04394212
32800369795714,0.004261054,-0.0122505305,0.017310532
32800372318943,-0.0010652635,0.026098955,-0.06897581
32800374842120,0.0031957906,-0.023968428,0.07803056
32800377365297,0.004261054,0.0058589494,-0.04340949
32800379888474,-0.006391581,0.011185267,-0.015712637
32800382411651,0.0031957906,-0.023968428,0.06737792
32800384934828,-0.0010652635,0.022903167,-0.079628445
32800387458057,-0.0053263176,-0.0101200035,0.045007385
32800389981234,0.006391581,-0.0122505305,0.015180005
32800392504412,-0.004261054,0.02716422,-0.06684528
32800395027589,0.0010652635,-0.014381058,0.08016108
32800397550766,0.0031957906,0.00905474,-0.04447475
32800400073995,-0.0031957906,0.00905474,-0.01358211
32800402597172,0.006391581,-0.022903167,0.06844318
32800405120349,-0.0031957906,0.022903167,-0.079628445
32800407643526,-0.0031957906,-0.0101200035,0.04287686
32800410166703,0.0053263176,-0.011185267,0.013049478
32800412689880,-0.0,0.022903167,-0.06471476
32800415213109,0.002130527,-0.021837901,0.07803056
32800417736287,-0.0,0.0101200035,-0.045540016
32800420259464,-0.0031957906,0.006924213,-0.014647374
32800422782641,0.0053263176,-0.02077264,0.066312656
32800425305818,-0.0,0.022903167,-0.079628445
32800427828995,0.0010652635,-0.011185267,0.046072647
32800430352224,0.004261054,-0.011185267,0.014114741
32800432875401,-0.0053263176,0.023968428,-0.06791055
32800435398578,0.002130527,-0.021837901,0.07803056
32800437921755,0.0010652635,0.007989476,-0.047670543
32800440444932,-0.0031957906,0.00905474,-0.014647374
32800442968109,0.004261054,-0.023968428,0.065247394
32800445491339,-0.0010652635,0.017576847,-0.079628445
32800448014516,0.0010652635,-0.013315794,0.0503337
32800450537693,0.006391581,-0.0122505305,0.014114741
32800453060870,-0.0,0.022903167,-0.06578002
32800455584047,0.002130527,-0.021837901,0.07909582
32800458107276,0.0010652635,0.0101200035,-0.04980107
32800460630453,-0.0053263176,0.0101200035,-0.011451583
32800463153630,0.0031957906,-0.02077264,0.064182125
32800465676807,-0.004261054,0.026098955,-0.079628445
32800468199984,-0.0031957906,-0.006924213,0.047137912
32800470723162,0.004261054,-0.0101200035,0.009853687
32800473246391,-0.010652635,0.025033694,-0.06684528
32800475769568,-0.0,-0.018642113,0.08016108
32800478292745,-0.0,0.011185267,-0.04980107
32800480815922,-0.0031957906,0.006924213,-0.011451583
32800483339099,0.0053263176,-0.025033694,0.064182125
32800485862276,-0.0010652635,0.02077264,-0.07749792
32800488385505,0.002130527,-0.014381058,0.0503337
32800490908682,0.0074568447,-0.011185267,0.009853687
32800493431859,-0.002130527,0.026098955,-0.061518967
32800495955037,0.0031957906,-0.02077264,0.08335687
32800498478214,0.004261054,0.00905474,-0.046605278
32800501001443,-0.0031957906,0.007989476,-0.009321056
32800503524620,0.0031957906,-0.021837901,0.0620516
32800506047797,-0.0074568447,0.028229482,-0.081758976
32800508570974,-0.004261054,-0.00905474,0.051398966
32800511094151,0.0031957906,-0.007989476,0.0077231606
32800513617328,-0.0053263176,0.025033694,-0.06471476
32800516140557,-0.0010652635,-0.021837901,0.07909582
32800518663734,-0.0010652635,0.007989476,-0.051931597
32800521186912,-0.004261054,0.0058589494,-0.008255793
32800523710089,0.004261054,-0.022903167,0.0620516
32800526233266,-0.002130527,0.022903167,-0.07856318
32800528756443,-0.0,-0.013315794,0.051398966
32800531279672,0.006391581,-0.011185267,0.008788424
32800533802849,-0.002130527,0.022903167,-0.060453705
32800536326026,0.0053263176,-0.022903167,0.08016108
32800538849203,0.0031957906,0.007989476,-0.050866332
32800541372380,-0.0,0.006924213,-0.0061252653
32800543895609,0.0053263176,-0.02077264,0.064182125
32800546418787,-0.004261054,0.026098955,-0.079628445
32800548941964,-0.0,-0.014381058,0.054594755
32800551465141,0.0010652635,-0.006924213,0.006657897
32800553988318,-0.008522108,0.028229482,-0.06258423
32800556511599,-0.002130527,-0.02077264,0.07909582
32800559034828,-0.0,0.007989476,-0.051931597
32800561558109,-0.0010652635,0.0037284223,-0.003994738
32800564081391,0.006391581,-0.021837901,0.059921075
32800566604620,-0.0031957906,0.026098955,-0.081758976
32800569127901,-0.002130527,-0.007989476,0.052464228
32800571651130,0.0010652635,-0.0058589494,0.002396843
32800574174412,-0.009587372,0.02716422,-0.0636495
32800576697641,0.002130527,-0.025033694,0.07803056
32800579220922,0.002130527,0.0058589494,-0.05299686
32800581744151,-0.002130527,0.0037284223,-0.0018642112
32800584267432,0.0053263176,-0.025033694,0.06311686
32800586790662,-0.0010652635,0.025033694,-0.07856318
32800589313943,-0.0,-0.00905474,0.05566002
32800591837224,0.0031957906,-0.007989476,0.006657897
32800594360453,-0.008522108,0.022903167,-0.0636495
32800596883734,0.002130527,-0.026098955,0.07909582
32800599406964,-0.0010652635,0.00905474,-0.05299686
32800601930245,-0.006391581,0.0037284223,-0.0029294747
32800604453474,0.004261054,-0.02077264,0.057790548
32800606976755,0.0010652635,0.021837901,-0.08282424
32800609499984,0.002130527,-0.0122505305,0.054594755
32800612023266,0.0031957906,-0.006924213,2.6631588E-4
32800614546495,-0.006391581,0.021837901,-0.057257913
32800617069776,0.0010652635,-0.026098955,0.08335687
32800619593057,-0.0,0.011185267,-0.057257913
32800622116287,-0.0053263176,0.004793686,-0.0018642112
32800624639568,0.006391581,-0.02077264,0.060986336
32800627162797,-0.002130527,0.025033694,-0.08282424
32800629686078,0.002130527,-0.013315794,0.057790548
32800632209307,0.006391581,-0.007989476,0.002396843
32800634732589,-0.0010652635,0.025033694,-0.05938844
32800637255818,-0.0010652635,-0.019707374,0.08122634
32800639779099,-0.002130527,0.011185267,-0.055127386
32800642302328,-0.0053263176,0.007989476,-7.9894764E-4
32800644825609,-0.0010652635,-0.019707374,0.056725282
32800647348891,-0.004261054,0.026098955,-0.07856318
32800649872120,-0.0010652635,-0.015446321,0.056725282
32800652395401,0.0031957906,-0.0101200035,2.6631588E-4
32800654918630,-0.004261054,0.019707374,-0.05832318
32800657441912,-0.0,-0.022903167,0.07803056
32800659965141,-0.0,0.007989476,-0.05619265
32800662488422,-0.0031957906,0.0026631588,0.002396843
32800665011651,0.004261054,-0.016511586,0.05566002
32800667534932,-0.0010652635,0.026098955,-0.080693714
32800670058162,0.0031957906,-0.015446321,0.056725282
32800672581443,0.0031957906,-0.0026631588,-7.9894764E-4
32800675104724,-0.0074568447,0.022903167,-0.057257913
32800677627953,-0.0,-0.023968428,0.07909582
32800680151234,-0.004261054,0.0101200035,-0.05832318
32800682674464,-0.0031957906,0.0026631588,2.6631588E-4
32800685197745,0.006391581,-0.025033694,0.057790548
32800687720974,-0.0010652635,0.02077264,-0.07749792
32800690244255,0.0010652635,-0.016511586,0.05885581
32800692767484,0.006391581,-0.004793686,-0.0018642112
32800695290766,-0.0053263176,0.023968428,-0.05619265
32800697813995,0.0031957906,-0.022903167,0.08122634
32800700337276,0.0010652635,0.013315794,-0.057257913
32800702860557,-0.0031957906,0.004793686,0.00452737
32800705383787,0.002130527,-0.019707374,0.056725282
32800707907068,-0.0074568447,0.028229482,-0.080693714
32800710430297,-0.004261054,-0.014381058,0.056725282
32800712953578,0.002130527,-0.00905474,-0.0018642112
32800715476807,-0.0031957906,0.019707374,-0.055127386
32800718000089,0.0053263176,-0.026098955,0.08229161
32800720523318,0.002130527,0.013315794,-0.05938844
32800723046599,0.0010652635,0.0026631588,0.002396843
32800725569828,0.008522108,-0.016511586,0.054594755
32800728093109,0.0010652635,0.026098955,-0.08282424
32800730616391,0.0031957906,-0.016511586,0.0620516
32800733139620,0.0031957906,-0.00905474,0.0013315794
32800735662901,-0.008522108,0.021837901,-0.055127386
32800738186130,-0.002130527,-0.022903167,0.08016108
32800740709412,-0.002130527,0.013315794,-0.05938844
32800743232641,-0.002130527,-0.0015978953,0.006657897
32800745755922,0.0031957906,-0.025033694,0.052464228
32800748279151,-0.0031957906,0.026098955,-0.08282424
32800750802432,0.002130527,-0.011185267,0.060986336
32800753325662,0.0053263176,-0.0026631588,-0.0050600017
32800755848943,-0.0053263176,0.025033694,-0.055127386
32800758372224,-0.0,-0.02077264,0.08122634
32800760895453,0.0010652635,0.011185267,-0.061518967
32800763418734,-0.0,0.0015978953,0.006657897
32800765941964,0.006391581,-0.017576847,0.05566002
32800768465245,-0.0010652635,0.026098955,-0.07749792
32800770988474,-0.0010652635,-0.019707374,0.0620516
32800773511755,0.0010652635,-0.007989476,-0.008255793
32800776034984,-0.0053263176,0.021837901,-0.051931597
32800778558266,0.0010652635,-0.025033694,0.08016108
32800781081495,-0.0010652635,0.011185267,-0.060453705
32800783604776,-0.0031957906,0.0037284223,0.008788424
32800786128057,0.002130527,-0.018642113,0.051398966
32800788651287,-0.0053263176,0.028229482,-0.080693714
32800791174568,-0.0010652635,-0.014381058,0.06311686
32800793697797,0.0074568447,-0.0037284223,-0.009321056
32800796221078,-0.0053263176,0.021837901,-0.051931597
32800798744307,0.0010652635,-0.026098955,0.08016108
32800801267589,0.0010652635,0.013315794,-0.06578002
32800803790818,-0.0031957906,0.0037284223,0.0077231606
32800806314099,0.004261054,-0.019707374,0.04926844
32800808837328,-0.0074568447,0.028229482,-0.07856318
32800811360609,-0.002130527,-0.016511586,0.06311686
32800813883891,0.0031957906,-0.006924213,-0.007190529
32800816407120,-0.008522108,0.019707374,-0.051931597
32800818930401,-0.0,-0.022903167,0.07909582
32800821453630,-0.0,0.015446321,-0.060453705
32800823976912,-0.0,0.0026631588,0.011984214
32800826500141,0.006391581,-0.019707374,0.051398966
32800829023422,-0.002130527,0.026098955,-0.07749792
32800831546651,0.0010652635,-0.018642113,0.06311686
32800834069932,0.0031957906,-0.0101200035,-0.012516847
32800836593162,-0.004261054,0.019707374,-0.04980107
32800839116443,0.0010652635,-0.022903167,0.07803056
32800841639724,-0.002130527,0.016511586,-0.0636495
32800844162953,-0.004261054,0.0015978953,0.010918951
32800846686234,0.0053263176,-0.02077264,0.048203174
32800849209464,-0.0031957906,0.025033694,-0.07749792
32800851732745,-0.0010652635,-0.015446321,0.066312656
32800854255974,0.0031957906,-0.0026631588,-0.011451583
32800856779255,-0.006391581,0.023968428,-0.047670543
32800859302484,-0.0010652635,-0.018642113,0.07803056
32800861825766,-0.0031957906,0.018642113,-0.06258423
32800864348995,-0.0031957906,0.0037284223,0.011984214
32800866872276,0.0053263176,-0.017576847,0.046072647
32800869395557,-0.004261054,0.02716422,-0.081758976
32800871918787,0.0010652635,-0.017576847,0.065247394
32800874442068,0.006391581,-0.004793686,-0.012516847
32800876965297,-0.002130527,0.02077264,-0.051931597
32800879488578,0.0053263176,-0.023968428,0.08016108
32800882011807,0.002130527,0.015446321,-0.06578002
32800884535089,-0.004261054,-5.3263176E-4,0.013049478
32800887058318,0.004261054,-0.019707374,0.045007385
32800889581599,-0.002130527,0.026098955,-0.079628445
32800892104828,0.0010652635,-0.018642113,0.065247394
32800894628109,0.008522108,-0.0015978953,-0.01358211
32800897151391,-0.0,0.019707374,-0.04447475
32800899674620,0.004261054,-0.026098955,0.08016108
32800902197901,-0.0,0.013315794,-0.06578002
32800904721130,-0.002130527,-0.0015978953,0.013049478
32800907244412,0.006391581,-0.02077264,0.04394212
32800909767641,-0.0031957906,0.023968428,-0.07643266
32800912290922,0.0031957906,-0.016511586,0.065247394
32800914814151,0.006391581,-0.0058589494,-0.015712637
32800917337432,-0.0074568447,0.019707374,-0.045540016
32800919860662,0.0010652635,-0.021837901,0.075900026
32800922383943,-0.0010652635,0.017576847,-0.06578002
32800924907224,-0.004261054,0.0015978953,0.016245268
32800927430453,0.002130527,-0.014381058,0.045007385
32800929953734,-0.0053263176,0.029294748,-0.079628445
32800932476964,-0.002130527,-0.017576847,0.06737792
32800935000245,0.0010652635,-0.0026631588,-0.016777901
32800937523474,-0.002130527,0.016511586,-0.04340949
32800940046755,0.0010652635,-0.025033694,0.07909582
32800942569984,-0.002130527,0.016511586,-0.06791055
32800945093266,-0.004261054,-5.3263176E-4,0.015180005
32800947616495,0.0031957906,-0.019707374,0.04394212
32800950139776,-0.0031957906,0.028229482,-0.080693714
32800952663057,-0.0010652635,-0.014381058,0.06844318
32800955186287,0.0031957906,-0.0037284223,-0.014647374
32800957709568,-0.0053263176,0.017576847,-0.04447475
32800960232797,0.002130527,-0.022903167,0.07696529
32800962756078,0.0010652635,0.015446321,-0.06684528
32800965279307,0.0010652635,-0.0015978953,0.019441059
32800967802589,0.0053263176,-0.013315794,0.041811593
32800970325818,-0.0031957906,0.026098955,-0.07749792
32800972849099,-0.0031957906,-0.021837901,0.06737792
32800975372328,0.002130527,-0.0058589494,-0.019973692
32800977895609,-0.004261054,0.019707374,-0.041278962
32800980418891,0.002130527,-0.021837901,0.07803056
32800982942120,-0.0,0.018642113,-0.070041075
32800985465401,-0.002130527,5.3263176E-4,0.018375795
32800987988630,0.0053263176,-0.015446321,0.041811593
32800990511912,-0.002130527,0.025033694,-0.079628445
32800993035141,-0.0010652635,-0.018642113,0.06844318
32800995558422,0.0031957906,-0.0026631588,-0.021038955
32800998081651,-0.004261054,0.016511586,-0.042344224
32801000604932,0.0053263176,-0.028229482,0.07696529
32801003128162,-0.0010652635,0.016511586,-0.06791055
32801005651443,-0.0010652635,-0.0058589494,0.020506322
32801008174724,0.006391581,-0.022903167,0.04074633
32801010697953,-0.0010652635,0.023968428,-0.07856318
32801013221234,-0.0010652635,-0.02077264,0.06844318
32801015744464,-0.0,-5.3263176E-4,-0.022104219
32801018267745,-0.008522108,0.021837901,-0.040213697
32801020790974,0.002130527,-0.019707374,0.075900026
32801023314255,0.0010652635,0.017576847,-0.070041075
32801025837484,-0.0,-0.0026631588,0.023702113
32801028360766,0.0031957906,-0.016511586,0.038615804
32801030883995,-0.008522108,0.02716422,-0.07856318
32801033407276,-0.002130527,-0.014381058,0.07270423
32801035930557,-0.002130527,0.0037284223,-0.021038955
32801038453787,-0.004261054,0.017576847,-0.039148435
32801040977068,0.004261054,-0.025033694,0.075900026
32801043500297,-0.0010652635,0.016511586,-0.070041075
32801046023578,-0.004261054,-0.0026631588,0.021571586
32801048546807,0.0031957906,-0.016511586,0.04074633
32801051070089,-0.002130527,0.02716422,-0.07536739
32801053593266,0.002130527,-0.017576847,0.07163897
32801056116547,0.004261054,-0.0026631588,-0.023169482
32801058639776,-0.0031957906,0.014381058,-0.039148435
32801061163005,0.004261054,-0.026098955,0.075900026
32801063686287,-0.0031957906,0.018642113,-0.070041075
32801066209516,-0.006391581,-0.004793686,0.024767376
32801068732745,0.0031957906,-0.015446321,0.03755054
32801071255974,-0.0031957906,0.03036001,-0.07536739
32801073779255,-0.0,-0.018642113,0.07163897
32801076302484,0.004261054,5.3263176E-4,-0.02530001
32801078825714,-0.0031957906,0.018642113,-0.037017908
32801081348995,0.002130527,-0.019707374,0.074834764
32801083872224,-0.0031957906,0.019707374,-0.06897581
32801086395453,-0.0,-0.0026631588,0.024767376
32801088918682,0.008522108,-0.018642113,0.036485277
32801091441964,-0.0010652635,0.026098955,-0.07643266
32801093965193,0.0031957906,-0.018642113,0.0737695
32801096488422,0.0031957906,0.0015978953,-0.026365273
32801099011703,-0.004261054,0.016511586,-0.037017908
32801101534932,0.002130527,-0.025033694,0.07696529
