Time (s),x,y,z
35929930209334,0.002263685,-0.024367902,0.067511074
35929932732720,-9.321056E-4,0.02143843,-0.08056056
35929935256105,-0.001997369,-0.0062584234,0.044075277
35929937779491,0.002263685,-0.015845794,0.018508954
35929940302876,-9.321056E-4,0.028895274,-0.066712126
35929942826261,-0.001997369,-0.021172112,0.077098444
35929945349647,-0.001997369,0.002263685,-0.04647212
35929947873084,-0.001997369,0.0118510565,-0.016644742
35929950396470,0.0033289485,-0.024367902,0.068576336
35929952919855,-9.321056E-4,0.02463422,-0.077364765
35929955443241,1.3315794E-4,-0.0062584234,0.04833633
35929957966626,0.004394212,-0.012650005,0.018508954
35929960490011,-9.321056E-4,0.026764747,-0.066712126
35929963013397,0.002263685,-0.022237375,0.0813595
35929965536782,0.0011984215,0.0054594753,-0.04540686
35929968060168,1.3315794E-4,0.0118510565,-0.013448952
35929970583553,0.0033289485,-0.02649843,0.069641605
35929973106938,-0.0030626326,0.02143843,-0.07843003
35929975630324,1.3315794E-4,-0.0062584234,0.044075277
35929978153709,0.0033289485,-0.017976321,0.0142479
35929980677095,-0.0041278964,0.02463422,-0.066712126
35929983200480,-0.0030626326,-0.019041585,0.07816371
35929985723918,1.3315794E-4,0.004394212,-0.04647212
35929988247303,0.002263685,0.0139815835,-0.011318425
35929990770688,-9.321056E-4,-0.025433166,0.068576336
35929993294074,-0.0041278964,0.02143843,-0.07949529
35929995817459,0.0011984215,-0.00519316,0.04833633
35929998340845,0.002263685,-0.011584741,0.013182636
35930000864230,-0.0041278964,0.025699483,-0.0645816
35930003387616,0.002263685,-0.021172112,0.08242477
35930005911001,-9.321056E-4,0.0054594753,-0.04647212
35930008434386,1.3315794E-4,0.01291632,-0.012383688
35930010957772,0.0033289485,-0.025433166,0.06644581
35930013481157,-0.001997369,0.02463422,-0.08162582
35930016004543,-9.321056E-4,-0.009454214,0.04833633
35930018527928,0.002263685,-0.015845794,0.012117373
35930021051313,-9.321056E-4,0.026764747,-0.065646864
35930023574699,0.0033289485,-0.022237375,0.079228975
35930026098136,0.004394212,0.004394212,-0.050733175
35930028621522,-0.001997369,0.010785793,-0.010253161
35930031144907,0.0011984215,-0.027563693,0.06325002
35930033668293,-0.0030626326,0.023568956,-0.07949529
35930036191678,-9.321056E-4,-0.007323687,0.04833633
35930038715063,0.002263685,-0.016911058,0.009986846
35930041238449,-0.0041278964,0.025699483,-0.065646864
35930043761834,0.0011984215,-0.022237375,0.079228975
35930046285220,0.0011984215,0.0054594753,-0.05179844
35930048808605,0.0011984215,0.010785793,-0.010253161
35930051331991,0.004394212,-0.025433166,0.06325002
35930053855376,-0.001997369,0.022503693,-0.08056056
35930056378761,-0.001997369,-0.007323687,0.050466858
35930058902147,0.0011984215,-0.013715268,0.012117373
35930061425532,-0.001997369,0.02143843,-0.0645816
35930063948970,0.0011984215,-0.025433166,0.079228975
35930066472355,0.0011984215,0.0033289485,-0.052863702
35930068995741,0.002263685,0.009720529,-0.011318425
35930071519126,0.0033289485,-0.02649843,0.06325002
35930074042511,-9.321056E-4,0.022503693,-0.08056056
35930076565897,-9.321056E-4,-0.0083889505,0.049401596
35930079089282,0.0011984215,-0.015845794,0.009986846
35930081612668,-0.001997369,0.026764747,-0.06351634
35930084136053,0.0011984215,-0.020106848,0.08349003
35930086659438,0.002263685,0.010785793,-0.049667913
35930089182824,0.002263685,0.009720529,-0.0049268436
35930091706209,0.0033289485,-0.023302639,0.06325002
35930094229595,-0.0030626326,0.023568956,-0.08162582
35930096752980,-9.321056E-4,-0.011584741,0.051532123
35930099276366,0.002263685,-0.013715268,0.006791055
35930101799751,-9.321056E-4,0.026764747,-0.06032055
35930104323188,-0.001997369,-0.025433166,0.08029424
35930106846574,-0.001997369,0.010785793,-0.052863702
35930109369959,1.3315794E-4,0.010785793,-0.008122634
35930111893345,0.0011984215,-0.027563693,0.06218476
35930114416730,-9.321056E-4,0.022503693,-0.08269108
35930116940116,0.0011984215,-0.009454214,0.052597385
35930119463501,0.0054594753,-0.012650005,0.006791055
35930121986886,-0.001997369,0.02463422,-0.06138581
35930124510272,0.002263685,-0.023302639,0.08242477
35930127033657,0.0033289485,0.008655266,-0.050733175
35930129557043,1.3315794E-4,0.010785793,-0.0049268436
35930132080428,1.3315794E-4,-0.025433166,0.06005423
35930134603813,-0.0030626326,0.023568956,-0.07843003
35930137127199,1.3315794E-4,-0.011584741,0.054727912
35930139650584,1.3315794E-4,-0.013715268,0.0035952644
35930142174022,-0.0030626326,0.022503693,-0.06032055
35930144697407,1.3315794E-4,-0.025433166,0.0813595
35930147220793,0.0011984215,0.006524739,-0.05179844
35930149744178,1.3315794E-4,0.006524739,-0.0027963168
35930152267563,0.002263685,-0.025433166,0.057923704
35930154790949,-0.001997369,0.026764747,-0.08162582
35930157314334,1.3315794E-4,-0.011584741,0.05366265
35930159837720,0.0033289485,-0.010519478,-6.657897E-4
35930162361105,0.0011984215,0.02463422,-0.06032055
35930164884491,0.002263685,-0.025433166,0.08029424
35930167407876,-9.321056E-4,0.008655266,-0.05499423
35930169931261,-9.321056E-4,0.010785793,-0.0017310532
35930172454647,0.0033289485,-0.024367902,0.057923704
35930174978032,-0.00519316,0.02463422,-0.08162582
35930177501418,-0.001997369,-0.009454214,0.058988966
35930180024855,0.002263685,-0.009454214,0.004660528
35930182548241,-9.321056E-4,0.025699483,-0.059255283
35930185071626,1.3315794E-4,-0.024367902,0.08029424
35930187595011,0.0033289485,0.008655266,-0.056059495
35930190118397,1.3315794E-4,0.010785793,-0.0027963168
35930192641782,-9.321056E-4,-0.023302639,0.06005423
35930195165168,-0.0030626326,0.028895274,-0.07949529
35930197688553,0.0011984215,-0.010519478,0.05685844
35930200211938,0.002263685,-0.009454214,0.0025300009
35930202735324,-0.001997369,0.023568956,-0.06032055
35930205258709,1.3315794E-4,-0.021172112,0.0813595
35930207782095,-9.321056E-4,0.006524739,-0.057124756
35930210305480,-9.321056E-4,0.008655266,-6.657897E-4
35930212828866,0.002263685,-0.022237375,0.057923704
35930215352251,-9.321056E-4,0.023568956,-0.08056056
35930217875636,0.0011984215,-0.012650005,0.05685844
35930220399074,0.0033289485,-0.011584741,3.9947382E-4
35930222922459,-0.0041278964,0.02463422,-0.053928968
35930225445845,0.0033289485,-0.023302639,0.07816371
35930227969230,1.3315794E-4,0.010785793,-0.06032055
35930230492616,1.3315794E-4,0.0075900024,0.0035952644
35930233016001,0.0033289485,-0.023302639,0.055793177
35930235539386,-0.0030626326,0.02783001,-0.08056056
35930238062772,-9.321056E-4,-0.009454214,0.06005423
35930240586157,0.002263685,-0.007323687,-0.0038615803
35930243109543,-0.001997369,0.02463422,-0.056059495
35930245632928,1.3315794E-4,-0.027563693,0.08349003
35930248156313,-0.0030626326,0.008655266,-0.059255283
35930250679699,-9.321056E-4,0.008655266,0.0025300009
35930253203084,0.004394212,-0.027563693,0.054727912
35930255726470,1.3315794E-4,0.025699483,-0.08162582
35930258249907,1.3315794E-4,-0.0083889505,0.06431528
35930260773293,1.3315794E-4,-0.011584741,-0.0017310532
35930263296678,-9.321056E-4,0.026764747,-0.05499423
35930265820063,0.0011984215,-0.021172112,0.08242477
35930268343449,-0.001997369,0.010785793,-0.057124756
35930270866834,-9.321056E-4,0.009720529,0.004660528
35930273390220,1.3315794E-4,-0.020106848,0.051532123
35930275913605,-0.0030626326,0.02783001,-0.08269108
35930278436991,1.3315794E-4,-0.014780532,0.058988966
35930280960376,0.0033289485,-0.010519478,-0.0049268436
35930283483761,-0.001997369,0.02463422,-0.053928968
35930286007147,0.002263685,-0.024367902,0.0813595
35930288530532,1.3315794E-4,0.010785793,-0.06032055
35930291053918,-0.001997369,0.006524739,0.006791055
35930293577303,0.002263685,-0.024367902,0.05685844
35930296100688,-0.0030626326,0.026764747,-0.07843003
35930298624126,-9.321056E-4,-0.014780532,0.061119493
35930301147511,0.002263685,-0.013715268,-0.0070573706
35930303670897,-0.0041278964,0.02143843,-0.057124756
35930306194282,-9.321056E-4,-0.023302639,0.079228975
35930308717668,0.0011984215,0.01291632,-0.06032055
35930311241053,0.0011984215,0.0054594753,0.007856319
35930313764438,0.0033289485,-0.027563693,0.055793177
35930316287824,-0.0030626326,0.026764747,-0.07949529
35930318811209,0.0011984215,-0.014780532,0.058988966
35930321334595,0.004394212,-0.0083889505,-0.008122634
35930323857980,-9.321056E-4,0.02463422,-0.052863702
35930326381366,0.002263685,-0.024367902,0.08029424
35930328904751,-0.001997369,0.0118510565,-0.06351634
35930331428136,1.3315794E-4,0.004394212,0.007856319
35930333951522,0.0011984215,-0.022237375,0.052597385
35930336474959,-9.321056E-4,0.026764747,-0.08269108
35930338998345,0.002263685,-0.010519478,0.06431528
35930341521730,0.0033289485,-0.010519478,-0.0070573706
35930344045116,-0.001997369,0.020373166,-0.049667913
35930346568501,-0.001997369,-0.024367902,0.0813595
35930349091886,-9.321056E-4,0.009720529,-0.06351634
35930351615272,-9.321056E-4,0.0033289485,0.007856319
35930354138657,0.0033289485,-0.023302639,0.051532123
35930356662043,-0.001997369,0.025699483,-0.07843003
35930359185428,-0.0041278964,-0.012650005,0.06218476
35930361708813,1.3315794E-4,-0.0083889505,-0.009187898
35930364232199,0.0011984215,0.020373166,-0.05179844
35930366755584,0.0033289485,-0.022237375,0.08029424
35930369278970,-9.321056E-4,0.009720529,-0.062451076
35930371802355,-0.0030626326,0.0033289485,0.009986846
35930374325741,0.0033289485,-0.024367902,0.04833633
35930376849178,-0.0030626326,0.02463422,-0.07949529
35930379372563,-0.001997369,-0.014780532,0.06538055
35930381895949,0.0011984215,-0.007323687,-0.011318425
35930384419334,1.3315794E-4,0.023568956,-0.047537386
35930386942720,0.002263685,-0.021172112,0.0813595
35930389466105,-0.001997369,0.015046847,-0.06351634
35930391989491,-9.321056E-4,0.0075900024,0.011052109
35930394512876,0.002263685,-0.022237375,0.04727107
35930397036261,-0.0030626326,0.02783001,-0.07949529
35930399559647,-0.001997369,-0.013715268,0.06325002
35930402083032,0.0011984215,-0.00519316,-0.011318425
35930404606418,-0.001997369,0.019307902,-0.048602648
35930407129803,0.002263685,-0.02649843,0.08029424
35930409653188,-9.321056E-4,0.0118510565,-0.0645816
35930412176574,-0.001997369,-9.321056E-4,0.013182636
35930414700011,0.002263685,-0.022237375,0.049401596
35930417223397,-0.0030626326,0.026764747,-0.08056056
35930419746730,1.3315794E-4,-0.013715268,0.06538055
35930422269959,0.002263685,-0.010519478,-0.012383688
35930424793188,-0.0030626326,0.022503693,-0.044341594
35930427316366,-0.001997369,-0.022237375,0.08029424
35930429839595,1.3315794E-4,0.017177375,-0.067777395
35930432362824,-0.001997369,0.002263685,0.011052109
35930434886001,0.002263685,-0.023302639,0.044075277
35930437409230,-0.001997369,0.026764747,-0.08056056
35930439932407,0.0011984215,-0.013715268,0.06538055
35930442455636,0.004394212,-0.0062584234,-0.013448952
35930444978866,-0.001997369,0.02143843,-0.044341594
35930447502043,0.0011984215,-0.02649843,0.08242477
35930450025272,-0.001997369,0.01291632,-0.06351634
35930452548501,1.3315794E-4,0.002263685,0.013182636
35930455071678,0.0033289485,-0.023302639,0.043010015
35930457594907,-0.001997369,0.028895274,-0.077364765
35930460118136,0.0011984215,-0.016911058,0.06644581
35930462641313,-0.001997369,-0.00519316,-0.015579479
35930465164543,-9.321056E-4,0.02463422,-0.044341594
35930467687772,0.002263685,-0.021172112,0.08029424
35930470210949,-0.001997369,0.015046847,-0.066712126
35930472734178,1.3315794E-4,0.0011984215,0.015313163
35930475257407,0.0033289485,-0.020106848,0.045140542
35930477780584,-0.0030626326,0.026764747,-0.077364765
35930480303813,-0.0041278964,-0.016911058,0.068576336
35930482827043,-0.001997369,-0.007323687,-0.016644742
35930485350220,-0.001997369,0.02463422,-0.044341594
35930487873449,0.002263685,-0.025433166,0.077098444
35930490396678,-0.0030626326,0.015046847,-0.06990792
35930492919855,1.3315794E-4,0.0011984215,0.01744369
35930495443084,0.002263685,-0.023302639,0.044075277
35930497966313,-0.001997369,0.02783001,-0.07949529
35930500489491,1.3315794E-4,-0.016911058,0.069641605
35930503012720,1.3315794E-4,-0.0083889505,-0.01877527
35930505535949,-9.321056E-4,0.020373166,-0.044341594
35930508059126,0.002263685,-0.024367902,0.07816371
35930510582355,-9.321056E-4,0.015046847,-0.06884266
35930513105584,-0.0041278964,0.0011984215,0.018508954
35930515628761,0.0011984215,-0.023302639,0.04194475
35930518151991,-0.001997369,0.025699483,-0.077364765
35930520675220,0.0011984215,-0.017976321,0.07070687
35930523198397,1.3315794E-4,-0.00519316,-0.017710006
35930525721626,-0.0030626326,0.018242639,-0.042211067
35930528244855,0.0011984215,-0.025433166,0.079228975
35930530768032,-9.321056E-4,0.0139815835,-0.06884266
35930533291261,-9.321056E-4,1.3315794E-4,0.020639481
35930535814491,0.004394212,-0.022237375,0.040879488
35930538337668,1.3315794E-4,0.026764747,-0.0762995
35930540860897,-0.0030626326,-0.017976321,0.07177213
35930543384074,0.002263685,-0.0062584234,-0.020905796
35930545907303,-0.001997369,0.022503693,-0.041145805
35930548430532,0.002263685,-0.028628957,0.077098444
35930550953709,-0.001997369,0.016112112,-0.06990792
35930553476938,-9.321056E-4,1.3315794E-4,0.020639481
35930556000168,0.0011984215,-0.022237375,0.03874896
35930558523345,-0.001997369,0.02783001,-0.08056056
35930561046574,1.3315794E-4,-0.016911058,0.07070687
35930563569803,-9.321056E-4,-0.0062584234,-0.019840533
35930566092980,-0.001997369,0.019307902,-0.04008054
35930568616209,0.0011984215,-0.024367902,0.079228975
35930571139438,0.002263685,0.016112112,-0.07097318
35930573662616,0.002263685,0.0011984215,0.021704745
35930576185845,0.002263685,-0.017976321,0.039814223
35930578709074,-0.0030626326,0.02783001,-0.08056056
35930581232251,-9.321056E-4,-0.022237375,0.07070687
35930583755480,1.3315794E-4,-0.0083889505,-0.020905796
35930586278709,-0.001997369,0.019307902,-0.03688475
35930588801886,0.0011984215,-0.025433166,0.07603318
35930591325116,1.3315794E-4,0.017177375,-0.07203845
35930593848345,-9.321056E-4,1.3315794E-4,0.023835272
35930596371522,1.3315794E-4,-0.020106848,0.037683696
35930598894751,-0.0041278964,0.02783001,-0.07949529
35930601417980,0.0033289485,-0.017976321,0.07177213
35930603941157,0.0033289485,-0.0030626326,-0.02197106
35930606464386,-0.001997369,0.02143843,-0.03901528
35930608987616,0.0033289485,-0.025433166,0.07603318
35930611510793,0.0011984215,0.015046847,-0.07310371
35930614034022,0.0011984215,0.0033289485,0.025965799
35930616557251,0.0033289485,-0.015845794,0.037683696
35930619080428,1.3315794E-4,0.028895274,-0.075234234
35930621603657,1.3315794E-4,-0.016911058,0.07070687
35930624126886,0.0011984215,-0.0041278964,-0.02516685
35930626650063,1.3315794E-4,0.017177375,-0.03688475
35930629173293,0.0033289485,-0.02649843,0.07816371
35930631696522,0.002263685,0.016112112,-0.07097318
35930634219699,-9.321056E-4,0.0011984215,0.021704745
35930636742928,0.004394212,-0.021172112,0.03555317
35930639266157,-0.001997369,0.026764747,-0.07416897
35930641789334,0.0011984215,-0.014780532,0.07177213
35930644312563,0.002263685,-0.001997369,-0.027297378
35930646835741,-0.0030626326,0.017177375,-0.034754224
35930649358970,1.3315794E-4,-0.025433166,0.07603318
35930651882199,-0.0030626326,0.017177375,-0.07203845
35930654405376,-0.001997369,-0.001997369,0.027031062
35930656928605,0.0033289485,-0.019041585,0.03235738
35930659451834,-0.0030626326,0.026764747,-0.075234234
35930661975011,-9.321056E-4,-0.017976321,0.07390266
35930664498241,0.0011984215,-9.321056E-4,-0.029427905
35930667021470,-9.321056E-4,0.019307902,-0.03368896
35930669544647,0.0033289485,-0.021172112,0.07496792
35930672067876,1.3315794E-4,0.018242639,-0.07203845
35930674591105,0.0011984215,-0.001997369,0.028096326
35930677114282,1.3315794E-4,-0.021172112,0.03235738
35930679637511,-0.0030626326,0.028895274,-0.0762995
35930682160741,1.3315794E-4,-0.017976321,0.07177213
35930684683918,0.002263685,-9.321056E-4,-0.03155843
35930687207147,1.3315794E-4,0.018242639,-0.03368896
35930689730376,0.0033289485,-0.027563693,0.07603318
35930692253553,0.0011984215,0.018242639,-0.077364765
35930694776782,0.0011984215,-0.0030626326,0.030226853
35930697300011,-9.321056E-4,-0.020106848,0.03235738
35930699823188,-0.0041278964,0.026764747,-0.07310371
35930702346418,-9.321056E-4,-0.020106848,0.07496792
35930704869647,0.0011984215,-9.321056E-4,-0.030493168
35930707392824,-9.321056E-4,0.019307902,-0.032623697
35930709916053,1.3315794E-4,-0.02649843,0.07390266
35930712439282,-9.321056E-4,0.018242639,-0.07203845
35930714962459,0.002263685,-0.0030626326,0.03342264
35930717485688,0.004394212,-0.020106848,0.02916159
35930720008918,-9.321056E-4,0.029960537,-0.077364765
35930722532095,0.002263685,-0.017976321,0.07496792
35930725055324,-9.321056E-4,-0.00519316,-0.030493168
35930727578553,0.0011984215,0.01291632,-0.029427905
35930730101730,0.0011984215,-0.028628957,0.07390266
35930732624959,-9.321056E-4,0.019307902,-0.0762995
35930735148188,1.3315794E-4,-9.321056E-4,0.031292114
35930737671366,0.0011984215,-0.017976321,0.02916159
35930740194595,-0.0030626326,0.029960537,-0.0762995
35930742717824,-9.321056E-4,-0.016911058,0.077098444
35930745241001,0.002263685,1.3315794E-4,-0.030493168
35930747764230,0.002263685,0.016112112,-0.029427905
35930750287459,0.002263685,-0.02649843,0.07283739
35930752810636,-0.001997369,0.016112112,-0.07416897
35930755333866,-0.001997369,-0.001997369,0.034487907
35930757857043,0.0011984215,-0.020106848,0.028096326
35930760380272,-0.001997369,0.0310258,-0.07310371
35930762903501,1.3315794E-4,-0.017976321,0.07603318
35930765426678,0.0011984215,-0.001997369,-0.03368896
35930767949907,-9.321056E-4,0.016112112,-0.029427905
35930770473136,1.3315794E-4,-0.024367902,0.07283739
35930772996313,-0.0030626326,0.02143843,-0.0762995
35930775519543,-0.0030626326,-0.0041278964,0.037683696
35930778042824,0.0011984215,-0.021172112,0.030226853
35930780566209,-0.001997369,0.02463422,-0.07310371
35930783089595,0.0011984215,-0.020106848,0.07390266
35930785613032,1.3315794E-4,-9.321056E-4,-0.037950013
35930788136418,-0.0041278964,0.017177375,-0.026232114
35930790659803,-9.321056E-4,-0.02649843,0.07390266
35930793183188,-0.0030626326,0.022503693,-0.0762995
35930795706574,1.3315794E-4,-0.0041278964,0.036618434
35930798230011,0.0033289485,-0.020106848,0.025965799
35930800753397,-9.321056E-4,0.028895274,-0.07310371
35930803276782,-0.0030626326,-0.020106848,0.07603318
35930805800168,1.3315794E-4,1.3315794E-4,-0.035819486
35930808323553,1.3315794E-4,0.019307902,-0.024101587
35930810846938,0.002263685,-0.021172112,0.07283739
35930813370376,-9.321056E-4,0.023568956,-0.07416897
35930815893761,1.3315794E-4,-0.0030626326,0.03874896
35930818417147,1.3315794E-4,-0.017976321,0.025965799
35930820940532,-0.0030626326,0.026764747,-0.07416897
35930823463918,1.3315794E-4,-0.020106848,0.077098444
35930825987303,0.0011984215,-9.321056E-4,-0.035819486
35930828510741,-9.321056E-4,0.0139815835,-0.02516685
35930831034126,0.0011984215,-0.02649843,0.07177213
35930833557511,-0.0041278964,0.019307902,-0.077364765
35930836080897,-9.321056E-4,-0.00519316,0.039814223
35930838604282,0.002263685,-0.020106848,0.021704745
35930841127668,-0.0030626326,0.026764747,-0.07203845
35930843651105,0.0011984215,-0.020106848,0.08029424
35930846174491,-9.321056E-4,0.0011984215,-0.03901528
35930848697876,-0.001997369,0.0139815835,-0.027297378
35930851221261,0.002263685,-0.024367902,0.069641605
35930853744647,0.0033289485,0.017177375,-0.075234234
35930856268032,0.004394212,-0.007323687,0.03874896
35930858791470,0.002263685,-0.019041585,0.020639481
35930861314855,1.3315794E-4,0.028895274,-0.07310371
35930863838241,0.0011984215,-0.021172112,0.077098444
35930866361626,0.002263685,1.3315794E-4,-0.04008054
35930868885011,1.3315794E-4,0.0139815835,-0.023036323
35930871408449,0.002263685,-0.025433166,0.07070687
35930873931834,-9.321056E-4,0.02143843,-0.07949529
35930876455220,0.002263685,-0.007323687,0.039814223
35930878978605,-9.321056E-4,-0.017976321,0.019574217
35930881501991,-0.001997369,0.028895274,-0.07416897
35930884025376,0.0033289485,-0.019041585,0.077098444
35930886548813,0.0011984215,0.0011984215,-0.04008054
35930889072199,1.3315794E-4,0.0118510565,-0.02197106
35930891595584,0.0011984215,-0.025433166,0.068576336
35930894118970,-9.321056E-4,0.022503693,-0.077364765
35930896642355,1.3315794E-4,-0.00519316,0.040879488
35930899165741,0.0033289485,-0.016911058,0.018508954
35930901689178,1.3315794E-4,0.02783001,-0.07097318
35930904212563,0.002263685,-0.022237375,0.07816371
35930906735949,1.3315794E-4,1.3315794E-4,-0.041145805
35930909259334,-9.321056E-4,0.01291632,-0.01877527
35930911782720,0.0033289485,-0.023302639,0.069641605
35930914306105,1.3315794E-4,0.02463422,-0.07949529
35930916829543,0.002263685,-0.00519316,0.039814223
35930919352928,0.0011984215,-0.015845794,0.018508954
35930921876418,-9.321056E-4,0.0310258,-0.06884266
35930924399959,-9.321056E-4,-0.021172112,0.07816371
35930926923449,0.0011984215,1.3315794E-4,-0.043276332
35930929446991,0.0011984215,0.015046847,-0.016644742
35930931970480,0.0033289485,-0.024367902,0.068576336
35930934494022,-0.0041278964,0.02143843,-0.07949529
35930937017511,-9.321056E-4,-0.0062584234,0.044075277
35930939541053,0.0054594753,-0.015845794,0.020639481
35930942064543,-0.0030626326,0.025699483,-0.06884266
35930944588084,-9.321056E-4,-0.023302639,0.07816371
35930947111574,0.0033289485,0.0054594753,-0.042211067
35930949635116,1.3315794E-4,0.0118510565,-0.01877527
35930952158605,0.006524739,-0.023302639,0.06538055
35930954682147,1.3315794E-4,0.02143843,-0.07949529
35930957205636,-0.001997369,-0.010519478,0.044075277
35930959729178,-9.321056E-4,-0.017976321,0.01744369
35930962252668,-0.0030626326,0.026764747,-0.065646864
35930964776209,-9.321056E-4,-0.020106848,0.07816371
35930967299699,0.0033289485,0.0033289485,-0.04540686
35930969823241,-9.321056E-4,0.015046847,-0.015579479
35930972346730,1.3315794E-4,-0.025433166,0.067511074
35930974870272,-0.001997369,0.025699483,-0.07843003
35930977393761,1.3315794E-4,-0.00519316,0.046205804
35930979917303,0.0033289485,-0.016911058,0.016378427
35930982440793,-0.001997369,0.026764747,-0.066712126
35930984964334,1.3315794E-4,-0.020106848,0.08029424
35930987487824,1.3315794E-4,0.0054594753,-0.04540686
35930990011366,-0.001997369,0.009720529,-0.015579479
35930992534855,1.3315794E-4,-0.027563693,0.067511074
35930995058397,1.3315794E-4,0.023568956,-0.07843003
35930997581886,0.0011984215,-0.0041278964,0.045140542
35931000105428,1.3315794E-4,-0.013715268,0.015313163
35931002628918,-0.001997369,0.02783001,-0.067777395
35931005152459,0.0011984215,-0.024367902,0.07603318
35931007675949,-9.321056E-4,0.0033289485,-0.048602648
35931010199491,1.3315794E-4,0.0139815835,-0.014514215
35931012722980,0.0011984215,-0.025433166,0.06644581
35931015246522,-0.0030626326,0.02463422,-0.08056056
35931017770011,-9.321056E-4,-0.007323687,0.046205804
35931020293553,1.3315794E-4,-0.015845794,0.013182636
35931022817043,-0.001997369,0.02463422,-0.065646864
35931025340584,1.3315794E-4,-0.023302639,0.08029424
35931027864074,-0.001997369,0.0033289485,-0.04647212
35931030387616,-0.0030626326,0.010785793,-0.011318425
35931032911105,0.002263685,-0.025433166,0.06538055
35931035434647,-9.321056E-4,0.02143843,-0.08056056
35931037958136,0.002263685,-0.0083889505,0.046205804
35931040481678,0.002263685,-0.014780532,0.009986846
35931043005168,-0.0030626326,0.02463422,-0.066712126
35931045528709,1.3315794E-4,-0.023302639,0.07816371
35931048052199,-9.321056E-4,0.0075900024,-0.04540686
35931050575741,0.0011984215,0.01291632,-0.0070573706
35931053099230,0.0011984215,-0.022237375,0.06218476
35931055622772,-0.0030626326,0.02463422,-0.08269108
35931058146261,-9.321056E-4,-0.011584741,0.04833633
35931060669803,-9.321056E-4,-0.016911058,0.009986846
35931063193293,1.3315794E-4,0.025699483,-0.0645816
35931065716834,0.0033289485,-0.023302639,0.07816371
35931068240324,-9.321056E-4,0.006524739,-0.049667913
35931070763866,-0.001997369,0.010785793,-0.008122634
35931073287355,-9.321056E-4,-0.025433166,0.06431528
35931075810897,-0.0030626326,0.023568956,-0.08056056
35931078334386,0.0011984215,-0.0083889505,0.050466858
35931080857928,0.002263685,-0.011584741,0.009986846
35931083381418,-0.0041278964,0.026764747,-0.062451076
35931085904959,-9.321056E-4,-0.021172112,0.079228975
35931088428449,1.3315794E-4,0.0054594753,-0.049667913
35931090951991,-9.321056E-4,0.009720529,-0.009187898
35931093475480,0.0011984215,-0.024367902,0.06218476
35931095999022,-0.001997369,0.026764747,-0.07949529
35931098522511,-0.001997369,-0.0062584234,0.051532123
35931101046053,-9.321056E-4,-0.014780532,0.008921582
35931103569543,-0.00519316,0.02463422,-0.06032055
35931106093084,-9.321056E-4,-0.024367902,0.08349003
35931108616574,0.0011984215,0.006524739,-0.050733175
35931111140116,-0.001997369,0.009720529,-0.009187898
35931113663605,0.004394212,-0.022237375,0.06005423
35931116187147,1.3315794E-4,0.02463422,-0.08056056
35931118710636,-0.001997369,-0.010519478,0.050466858
35931121234178,-9.321056E-4,-0.011584741,0.004660528
35931123757668,0.0011984215,0.025699483,-0.06138581
35931126281209,0.0011984215,-0.023302639,0.079228975
35931128804699,-9.321056E-4,0.008655266,-0.053928968
35931131328241,-0.001997369,0.0118510565,-0.0049268436
35931133851730,0.0054594753,-0.024367902,0.06218476
35931136375272,-9.321056E-4,0.02783001,-0.07949529
35931138898761,-9.321056E-4,-0.010519478,0.054727912
35931141422303,0.0011984215,-0.014780532,0.0025300009
35931143945793,-0.0030626326,0.025699483,-0.062451076
35931146469334,-0.0041278964,-0.022237375,0.0813595
35931148992824,0.006524739,0.0075900024,-0.052863702
35931151516366,0.06831002,-0.036085803,0.006791055
35931154039855,0.048070017,-0.04460791,0.067511074
35931156563397,-0.057391074,0.056592125,-0.043276332
35931159086886,-0.03928159,0.020373166,0.034487907
35931161610428,-0.010519478,-0.012650005,-0.03688475
35931164133918,-0.0062584234,0.019307902,-0.066712126
35931166657459,-0.009454214,-0.014780532,0.08668582
35931169180949,-0.0041278964,0.010785793,-0.04540686
35931171704491,0.0033289485,0.0075900024,-0.0017310532
35931174227980,0.009720529,-0.024367902,0.04833633
35931176751522,0.009720529,0.016112112,-0.08162582
35931179275011,0.006524739,-0.010519478,0.046205804
35931181798553,0.0011984215,-0.011584741,-0.014514215
35931184322043,-0.00519316,0.015046847,-0.030493168
35931186845584,-0.001997369,-0.0030626326,0.068576336
35931189369074,-0.0030626326,0.002263685,-0.053928968
35931191892616,-0.001997369,0.0075900024,0.015313163
35931194416105,0.002263685,-0.013715268,0.03555317
35931196939647,-9.321056E-4,0.0139815835,-0.062451076
35931199463136,1.3315794E-4,1.3315794E-4,0.05366265
35931201986678,0.002263685,-0.011584741,-0.015579479
35931204510168,-0.0030626326,0.01291632,-0.029427905
35931207033709,1.3315794E-4,-0.010519478,0.05685844
35931209557199,-0.0030626326,-0.0062584234,-0.05179844
35931212080741,-0.001997369,0.008655266,0.016378427
35931214604230,0.004394212,-0.014780532,0.025965799
35931217127772,0.004394212,0.0075900024,-0.053928968
35931219651261,0.0011984215,-0.001997369,0.051532123
35931222174803,-9.321056E-4,-0.010519478,-0.014514215
35931224698293,-0.0041278964,0.0139815835,-0.028362641
35931227221834,0.002263685,-0.011584741,0.052597385
35931229745324,0.002263685,-9.321056E-4,-0.044341594
35931232268866,1.3315794E-4,0.006524739,0.015313163
35931234792355,-9.321056E-4,-0.016911058,0.021704745
35931237315897,0.0011984215,0.0118510565,-0.05179844
