Time (s),x,y,z
35829445830092,9.321056E-4,-0.0017310532,0.03235738
35829448353581,9.321056E-4,-0.019840533,0.028096326
35829450877019,-0.004394212,0.024900535,-0.07416897
35829453400456,9.321056E-4,-0.020905796,0.07816371
35829455923946,9.321056E-4,3.9947382E-4,-0.035819486
35829458447383,9.321056E-4,0.016378427,-0.030493168
35829460970821,9.321056E-4,-0.027297378,0.07070687
35829463494310,-0.0033289485,0.018508954,-0.077364765
35829466017748,0.001997369,-0.0027963168,0.034487907
35829468541185,0.001997369,-0.01877527,0.028096326
35829471064675,9.321056E-4,0.027031062,-0.07097318
35829473588112,9.321056E-4,-0.01877527,0.07496792
35829476111550,9.321056E-4,-6.657897E-4,-0.035819486
35829478635040,-0.002263685,0.015313163,-0.02516685
35829481158477,0.0030626326,-0.024101587,0.07177213
35829483681915,-1.3315794E-4,0.020639481,-0.0762995
35829486205404,-0.0011984215,-0.005992107,0.036618434
35829488728842,-1.3315794E-4,-0.017710006,0.024900535
35829491252331,-0.004394212,0.027031062,-0.07416897
35829493775769,-1.3315794E-4,-0.019840533,0.07816371
35829496299206,-1.3315794E-4,0.0014647373,-0.034754224
35829498822696,-0.002263685,0.016378427,-0.026232114
35829501346133,-1.3315794E-4,-0.026232114,0.07177213
35829503869571,-0.0033289485,0.020639481,-0.077364765
35829506393060,-1.3315794E-4,-0.0049268436,0.03874896
35829508916498,0.001997369,-0.016644742,0.024900535
35829511439935,-0.0033289485,0.028096326,-0.07203845
35829513963425,-1.3315794E-4,-0.019840533,0.08029424
35829516486862,9.321056E-4,0.0035952644,-0.03368896
35829519010300,9.321056E-4,0.015313163,-0.020905796
35829521533790,0.0030626326,-0.026232114,0.07177213
35829524057227,-0.0011984215,0.018508954,-0.07949529
35829526580665,-1.3315794E-4,-0.0049268436,0.039814223
35829529104154,0.001997369,-0.016644742,0.023835272
35829531627592,-0.0033289485,0.025965799,-0.07203845
35829534151029,9.321056E-4,-0.019840533,0.077098444
35829536674519,0.0030626326,0.0014647373,-0.03901528
35829539197956,-1.3315794E-4,0.01744369,-0.019840533
35829541721394,9.321056E-4,-0.02516685,0.07070687
35829544244883,-0.0011984215,0.019574217,-0.0762995
35829546768321,-0.0033289485,-0.0017310532,0.036618434
35829549291810,9.321056E-4,-0.019840533,0.020639481
35829551815248,-1.3315794E-4,0.022770008,-0.06884266
35829554338685,9.321056E-4,-0.020905796,0.07816371
35829556862175,-0.002263685,0.0035952644,-0.041145805
35829559385612,9.321056E-4,0.0142479,-0.01877527
35829561909050,9.321056E-4,-0.026232114,0.07177213
35829564432540,-0.004394212,0.021704745,-0.075234234
35829566955977,-0.0033289485,-0.0049268436,0.043010015
35829569479415,0.0030626326,-0.015579479,0.020639481
35829572002904,-0.0011984215,0.027031062,-0.07203845
35829574526342,-0.0011984215,-0.01877527,0.07816371
35829577049779,0.001997369,0.0014647373,-0.04008054
35829579573269,-0.0033289485,0.013182636,-0.019840533
35829582096706,0.001997369,-0.02516685,0.069641605
35829584620144,-0.0011984215,0.021704745,-0.08056056
35829587143633,9.321056E-4,-0.008122634,0.039814223
35829589667071,0.0030626326,-0.016644742,0.01744369
35829592190508,-0.0033289485,0.025965799,-0.07310371
35829594713998,0.001997369,-0.023036323,0.08029424
35829597237435,-1.3315794E-4,0.0014647373,-0.04008054
35829599760873,-1.3315794E-4,0.0142479,-0.017710006
35829602284362,-1.3315794E-4,-0.024101587,0.068576336
35829604807800,-0.0033289485,0.022770008,-0.077364765
35829607331290,9.321056E-4,-0.008122634,0.043010015
35829609854727,0.0062584234,-0.016644742,0.019574217
35829612378165,-0.002263685,0.027031062,-0.06884266
35829614901654,-0.0011984215,-0.01877527,0.07816371
35829617425092,0.001997369,0.0035952644,-0.042211067
35829619948529,-1.3315794E-4,0.0142479,-0.01877527
35829622472019,0.00519316,-0.023036323,0.069641605
35829624995456,-0.0011984215,0.021704745,-0.07949529
35829627518894,-1.3315794E-4,-0.005992107,0.045140542
35829630042383,0.001997369,-0.013448952,0.01744369
35829632565821,-0.0033289485,0.02916159,-0.07097318
35829635089258,-1.3315794E-4,-0.02197106,0.0813595
35829637612748,-1.3315794E-4,0.004660528,-0.043276332
35829640136185,-1.3315794E-4,0.012117373,-0.01877527
35829642659623,0.0030626326,-0.024101587,0.069641605
35829645183112,-0.0011984215,0.024900535,-0.07949529
35829647706550,-1.3315794E-4,-0.0070573706,0.043010015
35829650229987,0.0030626326,-0.014514215,0.0142479
35829652753477,-0.0011984215,0.027031062,-0.06884266
35829655276915,0.001997369,-0.019840533,0.08029424
35829657800352,-1.3315794E-4,0.0035952644,-0.04647212
35829660323842,-0.002263685,0.011052109,-0.013448952
35829662847279,-0.002263685,-0.024101587,0.068576336
35829665370717,-0.002263685,0.023835272,-0.08162582
35829667894206,-1.3315794E-4,-0.0070573706,0.04727107
35829670417644,0.0041278964,-0.013448952,0.0142479
35829672941133,-0.0011984215,0.025965799,-0.06990792
35829675464571,-1.3315794E-4,-0.020905796,0.08029424
35829677988008,-0.0033289485,0.0057257917,-0.04540686
35829680511498,-1.3315794E-4,0.012117373,-0.014514215
35829683034935,0.0041278964,-0.024101587,0.06538055
35829685558373,-0.0011984215,0.022770008,-0.07949529
35829688081862,-0.0011984215,-0.0049268436,0.04833633
35829690605300,9.321056E-4,-0.013448952,0.015313163
35829693128737,-0.0033289485,0.027031062,-0.066712126
35829695652227,-0.0011984215,-0.020905796,0.079228975
35829698175665,-1.3315794E-4,0.0035952644,-0.04647212
35829700699102,-0.0011984215,0.0142479,-0.010253161
35829703222592,0.0030626326,-0.026232114,0.06644581
35829705746029,-0.002263685,0.022770008,-0.08162582
35829708269467,-1.3315794E-4,-0.009187898,0.04833633
35829710792956,0.001997369,-0.011318425,0.013182636
35829713316394,-0.0033289485,0.02916159,-0.066712126
35829715839831,-1.3315794E-4,-0.019840533,0.08029424
35829718363321,9.321056E-4,0.004660528,-0.047537386
35829720886758,9.321056E-4,0.009986846,-0.009187898
35829723410196,9.321056E-4,-0.02516685,0.06325002
35829725933685,-0.004394212,0.023835272,-0.08269108
35829728457123,9.321056E-4,-0.0070573706,0.04833633
35829730980612,0.0041278964,-0.017710006,0.012117373
35829733504050,-0.004394212,0.024900535,-0.0645816
35829736027487,-1.3315794E-4,-0.02197106,0.07816371
35829738550977,-1.3315794E-4,0.0057257917,-0.049667913
35829741074415,-0.0011984215,0.008921582,-0.011318425
35829743597852,9.321056E-4,-0.023036323,0.06538055
35829746121342,-0.0011984215,0.024900535,-0.07949529
35829748644779,-0.0011984215,-0.010253161,0.04833633
35829751168217,9.321056E-4,-0.014514215,0.008921582
35829753691706,-0.0033289485,0.023835272,-0.06351634
35829756215144,9.321056E-4,-0.02197106,0.08242477
35829758738581,-0.0011984215,0.0057257917,-0.04647212
35829761262071,-0.0011984215,0.009986846,-0.008122634
35829763785508,0.001997369,-0.026232114,0.06325002
35829766308946,-0.0033289485,0.021704745,-0.08162582
35829768832435,-0.0011984215,-0.008122634,0.04833633
35829771355873,0.001997369,-0.011318425,0.006791055
35829773879310,-0.002263685,0.025965799,-0.065646864
35829776402800,-1.3315794E-4,-0.020905796,0.08349003
35829778926237,-1.3315794E-4,0.004660528,-0.05179844
35829781449675,-0.0033289485,0.008921582,-0.0070573706
35829783973165,0.001997369,-0.024101587,0.061119493
35829786496602,-0.002263685,0.023835272,-0.08056056
35829789020092,-0.002263685,-0.009187898,0.051532123
35829791543529,9.321056E-4,-0.014514215,0.006791055
35829794066967,9.321056E-4,0.022770008,-0.0645816
35829796590456,0.0030626326,-0.02197106,0.079228975
35829799113894,-0.004394212,0.008921582,-0.050733175
35829801637331,-0.002263685,0.009986846,-0.005992107
35829804160821,0.0030626326,-0.024101587,0.06005423
35829806684258,-0.002263685,0.023835272,-0.08056056
35829809207696,0.0030626326,-0.008122634,0.05366265
35829811731185,0.00519316,-0.012383688,0.007856319
35829814254623,-0.002263685,0.024900535,-0.062451076
35829816778060,-0.0011984215,-0.023036323,0.08029424
35829819301550,-1.3315794E-4,0.0057257917,-0.050733175
35829821824987,9.321056E-4,0.008921582,-0.0070573706
35829824348425,0.001997369,-0.024101587,0.06218476
35829826871915,-0.002263685,0.022770008,-0.077364765
35829829395352,-0.002263685,-0.009187898,0.05685844
35829831918790,-0.0011984215,-0.012383688,0.004660528
35829834442279,-1.3315794E-4,0.027031062,-0.06138581
35829836965717,0.001997369,-0.023036323,0.08242477
35829839489154,-0.0011984215,0.007856319,-0.050733175
35829842012644,-0.0033289485,0.008921582,-0.0070573706
35829844536081,0.001997369,-0.023036323,0.061119493
35829847059571,-0.002263685,0.027031062,-0.08162582
35829849583008,9.321056E-4,-0.010253161,0.05366265
35829852106446,0.0030626326,-0.011318425,0.0025300009
35829854629935,-0.006524739,0.024900535,-0.06138581
35829857153373,9.321056E-4,-0.02197106,0.08029424
35829859676810,-1.3315794E-4,0.009986846,-0.053928968
35829862200300,-0.0011984215,0.008921582,-0.0038615803
35829864723737,9.321056E-4,-0.024101587,0.058988966
35829867247175,-0.004394212,0.024900535,-0.08162582
35829869770665,-0.0033289485,-0.011318425,0.05685844
35829872294102,0.001997369,-0.012383688,0.004660528
35829874817540,0.0030626326,0.024900535,-0.057124756
35829877341029,0.001997369,-0.02197106,0.0813595
35829879864467,-0.002263685,0.007856319,-0.05499423
35829882387904,-0.0011984215,0.008921582,-0.0017310532
35829884911394,0.001997369,-0.019840533,0.058988966
35829887434831,-0.0033289485,0.023835272,-0.08056056
35829889958269,-1.3315794E-4,-0.013448952,0.05685844
35829892481758,0.001997369,-0.014514215,0.0025300009
35829895005196,-0.002263685,0.023835272,-0.057124756
35829897528633,-0.0011984215,-0.024101587,0.08455529
35829900052123,-1.3315794E-4,0.009986846,-0.053928968
35829902575560,-1.3315794E-4,0.004660528,-0.0017310532
35829905099050,0.0041278964,-0.024101587,0.055793177
35829907622487,-0.002263685,0.027031062,-0.07949529
35829910145925,-1.3315794E-4,-0.011318425,0.058988966
35829912669415,-0.002263685,-0.012383688,-6.657897E-4
35829915192852,-0.004394212,0.022770008,-0.05819002
35829917716290,9.321056E-4,-0.02197106,0.079228975
35829920239675,9.321056E-4,0.009986846,-0.05819002
35829922762956,-0.002263685,0.0057257917,0.0014647373
35829925286185,0.0062584234,-0.023036323,0.05685844
35829927809467,0.001997369,0.021704745,-0.08056056
35829930332696,-0.0033289485,-0.014514215,0.057923704
35829932855977,-1.3315794E-4,-0.011318425,-6.657897E-4
35829935379258,-0.0011984215,0.025965799,-0.05819002
35829937902487,-0.0011984215,-0.02197106,0.079228975
35829940425769,-0.0011984215,0.008921582,-0.056059495
35829942948998,0.001997369,0.006791055,0.0035952644
35829945472279,0.00519316,-0.02197106,0.055793177
35829947995560,-0.0033289485,0.025965799,-0.07949529
35829950518790,-0.002263685,-0.014514215,0.058988966
35829953042071,-0.0011984215,-0.009187898,-0.0017310532
35829955565300,-0.0054594753,0.025965799,-0.057124756
35829958088581,9.321056E-4,-0.02197106,0.08029424
35829960611810,-1.3315794E-4,0.012117373,-0.059255283
35829963135092,-0.0011984215,0.006791055,0.004660528
35829965658373,0.001997369,-0.023036323,0.054727912
35829968181602,-0.0033289485,0.025965799,-0.08162582
35829970704883,-0.002263685,-0.014514215,0.057923704
35829973228112,9.321056E-4,-0.010253161,-0.0049268436
35829975751394,-0.002263685,0.024900535,-0.053928968
35829978274675,0.001997369,-0.02516685,0.0813595
35829980797904,-0.0011984215,0.008921582,-0.062451076
35829983321185,-1.3315794E-4,0.007856319,0.004660528
35829985844415,0.001997369,-0.02516685,0.054727912
35829988367696,-0.002263685,0.024900535,-0.08269108
35829990890977,-0.0011984215,-0.010253161,0.06005423
35829993414206,0.001997369,-0.010253161,-0.005992107
35829995937487,-1.3315794E-4,0.021704745,-0.052863702
35829998460717,0.001997369,-0.02197106,0.079228975
35830000983998,-1.3315794E-4,0.013182636,-0.06032055
35830003507279,9.321056E-4,0.004660528,0.004660528
35830006030508,0.001997369,-0.02197106,0.050466858
35830008553790,-0.0011984215,0.025965799,-0.07843003
35830011077019,0.0041278964,-0.015579479,0.061119493
35830013600300,9.321056E-4,-0.012383688,-0.0070573706
35830016123529,-0.002263685,0.024900535,-0.05499423
35830018646810,0.001997369,-0.020905796,0.08029424
35830021170092,-0.0011984215,0.011052109,-0.06351634
35830023693321,-0.0011984215,0.0057257917,0.007856319
35830026216602,0.0030626326,-0.02197106,0.052597385
35830028739831,-0.002263685,0.024900535,-0.08162582
35830031263112,-0.002263685,-0.013448952,0.06005423
35830033786394,0.001997369,-0.0070573706,-0.005992107
35830036309623,-0.0011984215,0.020639481,-0.053928968
35830038832904,0.0030626326,-0.02197106,0.079228975
35830041356133,-0.0011984215,0.015313163,-0.06032055
35830043879415,-0.0011984215,0.004660528,0.007856319
35830046402696,0.001997369,-0.02197106,0.052597385
35830048925925,-1.3315794E-4,0.022770008,-0.07949529
35830051449206,9.321056E-4,-0.012383688,0.06431528
35830053972435,0.0030626326,-0.008122634,-0.010253161
35830056495717,-0.0011984215,0.021704745,-0.05179844
35830059018998,9.321056E-4,-0.02516685,0.08349003
35830061542227,-0.0033289485,0.009986846,-0.059255283
35830064065508,-1.3315794E-4,0.0057257917,0.007856319
35830066588737,0.0030626326,-0.02197106,0.04833633
35830069112019,-0.0011984215,0.025965799,-0.08056056
35830071635300,9.321056E-4,-0.013448952,0.06218476
35830074158529,-1.3315794E-4,-0.008122634,-0.012383688
35830076681810,-0.004394212,0.020639481,-0.049667913
35830079205040,-0.002263685,-0.024101587,0.077098444
35830081728321,-0.002263685,0.012117373,-0.066712126
35830084251550,9.321056E-4,0.004660528,0.012117373
35830086774831,0.0030626326,-0.02197106,0.050466858
35830089298112,-0.002263685,0.027031062,-0.08056056
35830091821342,-1.3315794E-4,-0.014514215,0.06644581
35830094344623,0.0041278964,-0.008122634,-0.0070573706
35830096867852,-0.0011984215,0.023835272,-0.048602648
35830099391133,-0.002263685,-0.024101587,0.07816371
35830101914415,-0.0033289485,0.012117373,-0.0645816
35830104437644,9.321056E-4,0.008921582,0.012117373
35830106960925,0.0030626326,-0.017710006,0.050466858
35830109484154,-0.004394212,0.027031062,-0.07949529
35830112007435,-1.3315794E-4,-0.011318425,0.06538055
35830114530717,9.321056E-4,-0.0049268436,-0.010253161
35830117053946,-0.002263685,0.019574217,-0.049667913
35830119577227,0.001997369,-0.024101587,0.079228975
35830122100456,-1.3315794E-4,0.015313163,-0.065646864
35830124623737,-0.0011984215,0.004660528,0.012117373
35830127147019,-1.3315794E-4,-0.020905796,0.044075277
35830129670248,-0.0033289485,0.027031062,-0.08162582
35830132193529,0.001997369,-0.01877527,0.068576336
35830134716758,-0.0011984215,-0.012383688,-0.012383688
35830137240040,-0.0011984215,0.021704745,-0.04540686
35830139763321,-0.002263685,-0.02516685,0.08029424
35830142286550,-0.0033289485,0.01744369,-0.06884266
35830144809831,0.001997369,0.0035952644,0.015313163
35830147333060,0.0041278964,-0.019840533,0.04833633
35830149856342,-1.3315794E-4,0.027031062,-0.07949529
35830152379571,-1.3315794E-4,-0.015579479,0.068576336
35830154902852,9.321056E-4,-0.005992107,-0.013448952
35830157426133,-0.002263685,0.021704745,-0.04540686
35830159949362,0.001997369,-0.023036323,0.07816371
35830162472644,-1.3315794E-4,0.013182636,-0.065646864
35830164995873,-0.002263685,0.0014647373,0.018508954
35830167519154,-1.3315794E-4,-0.019840533,0.045140542
35830170042435,-0.0033289485,0.02916159,-0.08056056
35830172565665,0.001997369,-0.016644742,0.067511074
35830175088946,9.321056E-4,-0.008122634,-0.015579479
35830177612175,9.321056E-4,0.020639481,-0.043276332
35830180135456,9.321056E-4,-0.023036323,0.08029424
35830182658737,-0.0011984215,0.016378427,-0.067777395
35830185181967,-0.002263685,0.0025300009,0.0142479
35830187705248,9.321056E-4,-0.020905796,0.046205804
35830190228477,-0.0033289485,0.028096326,-0.0762995
35830192751758,9.321056E-4,-0.013448952,0.067511074
35830195275040,0.0030626326,-0.0070573706,-0.016644742
35830197798269,-1.3315794E-4,0.019574217,-0.044341594
35830200321550,9.321056E-4,-0.026232114,0.07816371
35830202844779,-1.3315794E-4,0.015313163,-0.0645816
35830205368060,-0.002263685,3.9947382E-4,0.019574217
35830207891342,9.321056E-4,-0.020905796,0.045140542
35830210414571,-1.3315794E-4,0.028096326,-0.0762995
35830212937852,-1.3315794E-4,-0.013448952,0.07070687
35830215461081,-0.0011984215,-0.005992107,-0.01877527
35830217984362,-0.004394212,0.020639481,-0.04008054
35830220507592,0.0030626326,-0.02197106,0.079228975
35830223030873,-1.3315794E-4,0.016378427,-0.06990792
35830225554154,9.321056E-4,3.9947382E-4,0.019574217
35830228077383,-1.3315794E-4,-0.020905796,0.04194475
35830230600665,-0.0054594753,0.028096326,-0.07843003
35830233123894,-1.3315794E-4,-0.015579479,0.068576336
35830235647175,-0.0011984215,-0.0049268436,-0.019840533
35830238170456,-0.002263685,0.020639481,-0.03901528
35830240693685,0.0030626326,-0.024101587,0.079228975
35830243216967,-0.0011984215,0.01744369,-0.07097318
35830245740196,-0.0033289485,0.0014647373,0.019574217
35830248263477,0.0030626326,-0.01877527,0.040879488
35830250786758,-0.004394212,0.028096326,-0.077364765
35830253309987,-1.3315794E-4,-0.016644742,0.069641605
35830255833269,0.001997369,-0.0049268436,-0.02197106
35830258356498,-0.0033289485,0.018508954,-0.041145805
35830260879779,9.321056E-4,-0.02197106,0.077098444
35830263403060,-0.0011984215,0.01744369,-0.06990792
35830265926290,-0.002263685,0.0025300009,0.019574217
35830268449571,0.00519316,-0.019840533,0.039814223
35830270972800,-0.002263685,0.027031062,-0.077364765
35830273496081,-0.0011984215,-0.01877527,0.07070687
35830276019362,0.001997369,-0.005992107,-0.020905796
35830278542592,-0.0011984215,0.019574217,-0.037950013
35830281065873,9.321056E-4,-0.023036323,0.079228975
35830283589102,-0.0011984215,0.015313163,-0.06884266
35830286112383,-1.3315794E-4,3.9947382E-4,0.023835272
35830288635612,0.0030626326,-0.020905796,0.03874896
35830291158894,-0.0011984215,0.030226853,-0.0762995
35830293682175,-1.3315794E-4,-0.015579479,0.07070687
35830296205404,-0.0011984215,-0.0038615803,-0.02516685
35830298728685,-0.0033289485,0.01744369,-0.03901528
35830301251915,-0.0011984215,-0.026232114,0.0813595
35830303775196,-1.3315794E-4,0.018508954,-0.07097318
35830306298477,9.321056E-4,3.9947382E-4,0.025965799
35830308821706,0.001997369,-0.019840533,0.036618434
35830311344987,-0.0033289485,0.028096326,-0.077364765
35830313868217,9.321056E-4,-0.020905796,0.07070687
35830316391498,9.321056E-4,-0.0027963168,-0.023036323
35830318914779,-1.3315794E-4,0.019574217,-0.037950013
35830321438008,0.0041278964,-0.023036323,0.07496792
35830323961290,-0.0011984215,0.016378427,-0.07310371
35830326484519,0.001997369,-6.657897E-4,0.028096326
35830329007800,0.0041278964,-0.019840533,0.036618434
35830331531081,-0.002263685,0.027031062,-0.07416897
35830334054310,9.321056E-4,-0.019840533,0.07390266
35830336577592,0.001997369,-0.0027963168,-0.026232114
35830339100821,-0.0011984215,0.021704745,-0.03155843
35830341624102,0.001997369,-0.024101587,0.07816371
35830344147331,-0.0011984215,0.018508954,-0.0762995
35830346670612,-0.002263685,0.0014647373,0.024900535
35830349193894,0.0030626326,-0.015579479,0.034487907
35830351717123,-0.0033289485,0.02916159,-0.0762995
35830354240404,-0.006524739,-0.017710006,0.07390266
35830356763633,-1.3315794E-4,-0.005992107,-0.027297378
35830359286915,-1.3315794E-4,0.015313163,-0.035819486
35830361810196,0.0030626326,-0.024101587,0.07603318
35830364333425,-1.3315794E-4,0.018508954,-0.077364765
35830366856706,-1.3315794E-4,3.9947382E-4,0.023835272
35830369379935,0.0030626326,-0.016644742,0.034487907
35830371903217,-0.004394212,0.027031062,-0.0762995
35830374426498,-1.3315794E-4,-0.015579479,0.07390266
35830376949727,0.0030626326,-0.0017310532,-0.029427905
35830379473008,-0.002263685,0.019574217,-0.034754224
35830381996237,0.001997369,-0.02197106,0.07390266
35830384519519,-0.0054594753,0.01744369,-0.075234234
35830387042800,9.321056E-4,-0.0038615803,0.030226853
35830389566029,0.0030626326,-0.017710006,0.031292114
35830392089310,-0.002263685,0.02916159,-0.0762995
35830394612540,9.321056E-4,-0.01877527,0.07496792
35830397135821,0.001997369,-6.657897E-4,-0.028362641
35830399659102,-1.3315794E-4,0.01744369,-0.032623697
35830402182331,0.001997369,-0.026232114,0.07496792
35830404705612,-1.3315794E-4,0.01744369,-0.075234234
35830407228842,9.321056E-4,-6.657897E-4,0.031292114
35830409752123,0.0041278964,-0.019840533,0.03555317
35830412275352,-0.0033289485,0.031292114,-0.07416897
35830414798633,-1.3315794E-4,-0.015579479,0.07603318
35830417321915,0.001997369,-0.0017310532,-0.03155843
35830419845144,-0.002263685,0.01744369,-0.032623697
35830422368425,0.0030626326,-0.024101587,0.07603318
35830424891654,-0.0011984215,0.019574217,-0.075234234
35830427414935,-0.0033289485,-0.0027963168,0.03235738
35830429938217,-1.3315794E-4,-0.01877527,0.034487907
35830432461446,-0.0033289485,0.025965799,-0.075234234
35830434984727,-0.002263685,-0.020905796,0.07603318
35830437508008,0.001997369,0.0014647373,-0.030493168
35830440031237,-0.002263685,0.020639481,-0.032623697
35830442554519,0.001997369,-0.028362641,0.07390266
35830445077748,-0.0011984215,0.01744369,-0.075234234
35830447601029,-0.0011984215,3.9947382E-4,0.03235738
35830450124310,0.0030626326,-0.017710006,0.031292114
35830452647540,-0.002263685,0.028096326,-0.0762995
35830455170821,0.0041278964,-0.015579479,0.07283739
35830457694050,9.321056E-4,3.9947382E-4,-0.03368896
35830460217331,-0.002263685,0.016378427,-0.027297378
35830462740612,-1.3315794E-4,-0.02516685,0.07390266
35830465263842,-0.0033289485,0.020639481,-0.075234234
35830467787123,9.321056E-4,-0.0027963168,0.034487907
35830470310352,0.00519316,-0.016644742,0.030226853
35830472833633,-0.002263685,0.02916159,-0.07310371
35830475356915,-1.3315794E-4,-0.016644742,0.07390266
35830477880144,0.001997369,3.9947382E-4,-0.03368896
35830480403425,-0.0033289485,0.0142479,-0.027297378
35830482926706,9.321056E-4,-0.026232114,0.07390266
35830485449935,-0.002263685,0.019574217,-0.077364765
35830487973217,-0.0011984215,-0.0017310532,0.034487907
35830490496446,-1.3315794E-4,-0.016644742,0.028096326
35830493019727,-0.002263685,0.025965799,-0.07416897
35830495543008,0.001997369,-0.01877527,0.07603318
35830498066237,9.321056E-4,0.0014647373,-0.034754224
35830500589519,-0.002263685,0.015313163,-0.028362641
35830503112748,0.0041278964,-0.026232114,0.07283739
35830505636029,-0.002263685,0.020639481,-0.075234234
35830508159310,9.321056E-4,-0.0017310532,0.037683696
35830510682540,0.001997369,-0.017710006,0.028096326
35830513205821,-0.002263685,0.028096326,-0.07203845
35830515729050,9.321056E-4,-0.017710006,0.07816371
35830518252331,0.001997369,0.0014647373,-0.032623697
35830520775612,-0.0011984215,0.016378427,-0.024101587
35830523298842,0.0041278964,-0.024101587,0.07283739
35830525822123,9.321056E-4,0.01744369,-0.0762995
35830528345404,9.321056E-4,-0.0038615803,0.03874896
35830530868633,0.001997369,-0.015579479,0.025965799
35830533391915,-1.3315794E-4,0.027031062,-0.07097318
35830535915144,0.001997369,-0.02516685,0.07816371
35830538438425,9.321056E-4,-6.657897E-4,-0.03688475
35830540961706,-0.0011984215,0.016378427,-0.026232114
35830543484935,0.001997369,-0.024101587,0.07177213
35830546008217,-1.3315794E-4,0.019574217,-0.0762995
35830548531446,9.321056E-4,-0.005992107,0.036618434
35830551054727,0.0041278964,-0.01877527,0.023835272
35830553578008,-1.3315794E-4,0.027031062,-0.07203845
35830556101237,-0.0011984215,-0.01877527,0.077098444
35830558624519,-1.3315794E-4,3.9947382E-4,-0.037950013
35830561147800,-0.0011984215,0.013182636,-0.023036323
35830563671029,-1.3315794E-4,-0.020905796,0.07390266
35830566194310,-0.0054594753,0.023835272,-0.075234234
35830568717540,-1.3315794E-4,-0.005992107,0.03874896
35830571240821,0.0041278964,-0.017710006,0.021704745
35830573764102,-0.0033289485,0.024900535,-0.06990792
35830576287331,0.001997369,-0.017710006,0.08029424
35830578810612,0.0030626326,0.0025300009,-0.03688475
35830581333842,-0.0011984215,0.012117373,-0.02197106
35830583857123,0.001997369,-0.020905796,0.069641605
35830586380404,-0.0011984215,0.024900535,-0.0762995
35830588903633,-0.0011984215,-0.005992107,0.043010015
35830591426915,0.0030626326,-0.016644742,0.021704745
35830593950144,-0.0033289485,0.024900535,-0.06884266
35830596473425,9.321056E-4,-0.01877527,0.07816371
35830598996706,-0.0011984215,0.0025300009,-0.042211067
35830601519935,-1.3315794E-4,0.0142479,-0.020905796
35830604043217,0.001997369,-0.023036323,0.07070687
35830606566498,-0.0011984215,0.020639481,-0.077364765
35830609089727,-0.0011984215,-0.0038615803,0.039814223
35830611613008,0.001997369,-0.015579479,0.016378427
35830614136237,-0.002263685,0.025965799,-0.067777395
35830616659519,9.321056E-4,-0.02197106,0.0813595
35830619182800,-1.3315794E-4,-6.657897E-4,-0.041145805
35830621706029,-0.002263685,0.013182636,-0.020905796
35830624229310,9.321056E-4,-0.024101587,0.06644581
35830626752540,-0.004394212,0.019574217,-0.07949529
35830629275821,-0.002263685,-0.008122634,0.039814223
35830631799102,9.321056E-4,-0.013448952,0.019574217
35830634322331,-0.004394212,0.027031062,-0.06990792
35830636845612,9.321056E-4,-0.020905796,0.07816371
35830639368842,-0.0011984215,0.0035952644,-0.041145805
35830641892123,-0.0054594753,0.0142479,-0.017710006
35830644415404,9.321056E-4,-0.024101587,0.068576336
35830646938633,-0.002263685,0.023835272,-0.075234234
35830649461915,-0.0011984215,-0.0049268436,0.045140542
35830651985196,-1.3315794E-4,-0.014514215,0.01744369
35830654508425,-0.002263685,0.025965799,-0.065646864
35830657031706,-0.0011984215,-0.020905796,0.08242477
35830659554935,9.321056E-4,0.0014647373,-0.043276332
35830662078217,-0.0011984215,0.009986846,-0.016644742
35830664601498,0.0030626326,-0.024101587,0.068576336
35830667124727,-1.3315794E-4,0.022770008,-0.07843003
35830669648008,-1.3315794E-4,-0.008122634,0.044075277
35830672171237,9.321056E-4,-0.015579479,0.015313163
35830674694519,-1.3315794E-4,0.027031062,-0.066712126
35830677217800,-0.0011984215,-0.023036323,0.079228975
35830679741029,-1.3315794E-4,0.0035952644,-0.047537386
35830682264310,-1.3315794E-4,0.0142479,-0.017710006
35830684787540,9.321056E-4,-0.019840533,0.06644581
35830687310821,-0.0011984215,0.024900535,-0.08056056
35830689834102,-0.002263685,-0.005992107,0.044075277
35830692357331,0.0030626326,-0.016644742,0.016378427
35830694880612,-0.0033289485,0.022770008,-0.065646864
35830697403894,-0.0011984215,-0.023036323,0.077098444
35830699927123,-0.002263685,0.0035952644,-0.049667913
35830702450404,0.001997369,0.011052109,-0.016644742
35830704973633,0.0041278964,-0.02516685,0.068576336
35830707496915,-0.0033289485,0.023835272,-0.08162582
35830710020196,9.321056E-4,-0.011318425,0.04727107
35830712543425,0.0030626326,-0.014514215,0.015313163
35830715066706,-0.0033289485,0.027031062,-0.065646864
35830717589935,-1.3315794E-4,-0.024101587,0.079228975
35830720113217,0.0030626326,0.006791055,-0.048602648
35830722636498,-0.0011984215,0.013182636,-0.014514215
35830725159727,-1.3315794E-4,-0.02197106,0.067511074
35830727683008,-0.0033289485,0.021704745,-0.08056056
35830730206290,9.321056E-4,-0.0070573706,0.049401596
35830732729519,0.0041278964,-0.015579479,0.016378427
35830735252800,0.0041278964,0.022770008,-0.066712126
35830737776029,0.057391074,-0.020905796,0.07070687
35830740299310,0.057391074,-0.05819002,-0.028362641
35830742822592,-0.051265806,0.039814223,0.027031062
35830745345821,-0.04061317,0.011052109,0.0142479
