Time (s),x,y,z
33071402096985,-0.002396843,-0.013448952,0.061119493
33071404620319,-2.6631588E-4,3.9947382E-4,-0.028362641
33071407143600,-0.002396843,0.009986846,-0.01877527
33071409666933,-2.6631588E-4,-0.016644742,0.058988966
33071412190267,7.9894764E-4,0.015313163,-0.062451076
33071414713548,-0.002396843,-0.0049268436,0.028096326
33071417236881,-0.002396843,-0.009187898,0.022770008
33071419760162,-0.0013315794,0.020639481,-0.056059495
33071422283496,-0.0034621065,-0.020905796,0.06325002
33071424806829,7.9894764E-4,-6.657897E-4,-0.028362641
33071427330110,7.9894764E-4,0.008921582,-0.020905796
33071429853444,7.9894764E-4,-0.019840533,0.058988966
33071432376777,0.0018642112,0.016378427,-0.062451076
33071434900058,-2.6631588E-4,-0.0038615803,0.030226853
33071437423392,-0.002396843,-0.009187898,0.021704745
33071439946673,-0.00452737,0.023835272,-0.05819002
33071442470006,-0.0034621065,-0.017710006,0.06538055
33071444993340,0.0018642112,3.9947382E-4,-0.029427905
33071447516621,-2.6631588E-4,0.007856319,-0.024101587
33071450039954,0.0018642112,-0.020905796,0.052597385
33071452563287,7.9894764E-4,0.020639481,-0.06351634
33071455086569,-0.0034621065,-0.005992107,0.030226853
33071457609902,-0.0013315794,-0.011318425,0.018508954
33071460133183,-0.00452737,0.022770008,-0.056059495
33071462656517,-0.0034621065,-0.014514215,0.06431528
33071465179850,7.9894764E-4,3.9947382E-4,-0.03155843
33071467703131,-0.00452737,0.008921582,-0.019840533
33071470226465,0.0018642112,-0.01877527,0.057923704
33071472749798,0.0029294747,0.013182636,-0.06138581
33071475273079,7.9894764E-4,-0.008122634,0.03235738
33071477796412,0.0018642112,-0.013448952,0.018508954
33071480319694,-0.00452737,0.019574217,-0.057124756
33071482843027,-0.00452737,-0.015579479,0.06644581
33071485366360,-0.0013315794,3.9947382E-4,-0.030493168
33071487889642,-2.6631588E-4,0.008921582,-0.017710006
33071490412975,0.0029294747,-0.023036323,0.05685844
33071492936308,7.9894764E-4,0.016378427,-0.06138581
33071495459590,-0.0034621065,-0.0038615803,0.036618434
33071497982923,-2.6631588E-4,-0.008122634,0.016378427
33071500506204,-0.0013315794,0.016378427,-0.05819002
33071503029537,-2.6631588E-4,-0.014514215,0.06218476
33071505552871,0.003994738,0.0057257917,-0.032623697
33071508076152,-0.0013315794,0.008921582,-0.017710006
33071510599485,0.0029294747,-0.016644742,0.057923704
33071513122819,-0.002396843,0.01744369,-0.062451076
33071515646100,-0.00452737,-0.008122634,0.034487907
33071518169433,-2.6631588E-4,-0.013448952,0.021704745
33071520692715,-0.0034621065,0.020639481,-0.053928968
33071523216048,-0.0013315794,-0.019840533,0.06431528
33071525739381,0.0050600017,0.0014647373,-0.034754224
33071528262662,7.9894764E-4,0.006791055,-0.017710006
33071530785996,-0.002396843,-0.01877527,0.058988966
33071533309329,-2.6631588E-4,0.019574217,-0.06138581
33071535832610,0.0018642112,-0.0070573706,0.03342264
33071538355944,0.0029294747,-0.009187898,0.0142479
33071540879225,-0.002396843,0.020639481,-0.05819002
33071543402558,-0.0013315794,-0.016644742,0.061119493
33071545925892,-2.6631588E-4,0.0014647373,-0.034754224
33071548449173,-0.002396843,0.011052109,-0.015579479
33071550972506,0.0018642112,-0.019840533,0.05685844
33071553495840,-2.6631588E-4,0.016378427,-0.0645816
33071556019121,-0.0013315794,-0.008122634,0.03342264
33071558542454,-2.6631588E-4,-0.013448952,0.016378427
33071561065735,-0.0055926335,0.020639481,-0.05179844
33071563589069,-0.0013315794,-0.019840533,0.06538055
33071566112402,0.0050600017,0.004660528,-0.035819486
33071568635683,-2.6631588E-4,0.0057257917,-0.014514215
33071571159017,-0.0013315794,-0.019840533,0.057923704
33071573682350,-2.6631588E-4,0.019574217,-0.06351634
33071576205631,-0.0013315794,-0.0017310532,0.037683696
33071578728965,0.0029294747,-0.011318425,0.015313163
33071581252246,7.9894764E-4,0.018508954,-0.05499423
33071583775579,0.0018642112,-0.019840533,0.06431528
33071586298912,0.0050600017,0.0025300009,-0.032623697
33071588822194,0.0018642112,0.0057257917,-0.013448952
33071591345527,-2.6631588E-4,-0.019840533,0.05366265
33071593868860,-0.0034621065,0.01744369,-0.066712126
33071596392142,-0.0077231606,-0.008122634,0.03874896
33071598915475,-2.6631588E-4,-0.010253161,0.0142479
33071601438808,-2.6631588E-4,0.023835272,-0.053928968
33071603962090,-2.6631588E-4,-0.014514215,0.06431528
33071606485423,-0.0013315794,0.007856319,-0.03901528
33071609008704,-0.00452737,0.009986846,-0.014514215
33071611532037,-0.0013315794,-0.020905796,0.054727912
33071614055371,-0.0034621065,0.019574217,-0.065646864
33071616578652,-0.002396843,-0.005992107,0.036618434
33071619101985,0.0018642112,-0.005992107,0.011052109
33071621625319,-2.6631588E-4,0.01744369,-0.053928968
33071624148600,0.0018642112,-0.019840533,0.06538055
33071626671933,7.9894764E-4,0.007856319,-0.03688475
33071629195215,-0.002396843,0.009986846,-0.009187898
33071631718548,0.0029294747,-0.019840533,0.054727912
33071634241881,-2.6631588E-4,0.019574217,-0.0645816
33071636765162,-0.00452737,-0.0070573706,0.039814223
33071639288496,-0.002396843,-0.008122634,0.011052109
33071641811829,-0.0034621065,0.021704745,-0.05179844
33071644335110,-0.0013315794,-0.01877527,0.06431528
33071646858444,0.0018642112,0.008921582,-0.03901528
33071649381725,-0.0034621065,0.011052109,-0.010253161
33071651905058,-0.0055926335,-0.020905796,0.05685844
33071654428392,-0.00452737,0.018508954,-0.062451076
33071656951673,-2.6631588E-4,-0.010253161,0.03874896
33071659475006,0.003994738,-0.012383688,0.009986846
33071661998340,-0.002396843,0.015313163,-0.05499423
33071664521621,-2.6631588E-4,-0.023036323,0.06538055
33071667044954,0.0050600017,0.006791055,-0.041145805
33071669568235,0.0029294747,0.0035952644,-0.010253161
33071672091569,0.0018642112,-0.017710006,0.054727912
33071674614902,-2.6631588E-4,0.022770008,-0.06351634
33071677138183,-2.6631588E-4,-0.008122634,0.039814223
33071679661517,-0.0013315794,-0.009187898,0.009986846
33071682184850,-0.00452737,0.020639481,-0.049667913
33071684708131,0.003994738,-0.023036323,0.06431528
33071687231465,0.003994738,0.006791055,-0.04008054
33071689754746,7.9894764E-4,0.0035952644,-0.005992107
33071692278079,0.0018642112,-0.019840533,0.052597385
33071694801412,-2.6631588E-4,0.023835272,-0.066712126
33071697324694,-0.0013315794,-0.0049268436,0.039814223
33071699848027,-0.002396843,-0.0070573706,0.006791055
33071702371360,-0.0034621065,0.018508954,-0.050733175
33071704894642,0.0018642112,-0.02197106,0.06538055
33071707417975,0.003994738,0.008921582,-0.04008054
33071709941256,-0.0034621065,0.009986846,-0.0070573706
33071712464590,-0.0034621065,-0.015579479,0.05366265
33071714987923,-0.006657897,0.020639481,-0.065646864
33071717511204,-0.0077231606,-0.011318425,0.04194475
33071720034537,0.0029294747,-0.015579479,0.0057257917
33071722557871,7.9894764E-4,0.015313163,-0.05499423
33071725081152,-0.0013315794,-0.01877527,0.06538055
33071727604485,0.0029294747,0.011052109,-0.04008054
33071730127767,-0.0034621065,0.007856319,-0.0049268436
33071732651100,-0.0013315794,-0.01877527,0.04833633
33071735174433,-2.6631588E-4,0.021704745,-0.066712126
33071737697715,-2.6631588E-4,-0.013448952,0.043010015
33071740221048,0.003994738,-0.011318425,0.004660528
33071742744381,0.0018642112,0.019574217,-0.050733175
33071745267662,7.9894764E-4,-0.023036323,0.068576336
33071747790996,0.0029294747,0.009986846,-0.043276332
33071750314277,-0.0013315794,0.006791055,-0.0049268436
33071752837610,-0.0013315794,-0.017710006,0.050466858
33071755360944,-0.0034621065,0.022770008,-0.066712126
33071757884225,-0.00452737,-0.0070573706,0.04194475
33071760407558,-0.0013315794,-0.005992107,0.004660528
33071762930892,-0.0034621065,0.020639481,-0.049667913
33071765454173,0.0029294747,-0.019840533,0.06644581
33071767977506,0.0050600017,0.007856319,-0.042211067
33071770500787,0.0018642112,0.004660528,-0.005992107
33071773024121,7.9894764E-4,-0.017710006,0.049401596
33071775547454,0.0018642112,0.020639481,-0.066712126
33071778070735,0.0018642112,-0.008122634,0.046205804
33071780594069,7.9894764E-4,-0.0070573706,0.004660528
33071783117402,-0.0034621065,0.018508954,-0.050733175
33071785640683,-0.002396843,-0.020905796,0.06218476
33071788164017,-0.0013315794,0.008921582,-0.044341594
33071790687298,0.003994738,0.0057257917,-6.657897E-4
33071793210631,0.0029294747,-0.017710006,0.052597385
33071795733965,-0.002396843,0.021704745,-0.067777395
33071798257246,-0.002396843,-0.008122634,0.044075277
33071800780579,0.0018642112,-0.005992107,0.0014647373
33071803303912,-0.0013315794,0.018508954,-0.049667913
33071805827194,0.0018642112,-0.019840533,0.067511074
33071808350527,0.0029294747,0.012117373,-0.044341594
33071810873860,-0.0034621065,0.006791055,-0.0027963168
33071813397142,-0.00452737,-0.019840533,0.04833633
33071815920475,-0.0013315794,0.020639481,-0.067777395
33071818443756,-0.0013315794,-0.011318425,0.045140542
33071820967090,7.9894764E-4,-0.0070573706,0.004660528
33071823490423,-0.0013315794,0.020639481,-0.048602648
33071826013704,-0.002396843,-0.016644742,0.067511074
33071828537037,-0.0013315794,0.011052109,-0.04647212
33071831060371,-0.002396843,0.004660528,-0.0027963168
33071833583652,7.9894764E-4,-0.01877527,0.050466858
33071836106985,0.0018642112,0.020639481,-0.065646864
33071838630267,-0.0013315794,-0.014514215,0.04727107
33071841153600,0.0061252653,-0.010253161,0.0025300009
33071843676933,-2.6631588E-4,0.020639481,-0.04647212
33071846200215,-0.00452737,-0.02197106,0.06644581
33071848723548,-0.0013315794,0.006791055,-0.044341594
33071851246881,-0.0013315794,0.0014647373,0.0014647373
33071853770162,7.9894764E-4,-0.014514215,0.04833633
33071856293496,-0.00452737,0.028096326,-0.065646864
33071858816777,-0.00452737,-0.014514215,0.04727107
33071861340058,0.003994738,-0.008122634,-6.657897E-4
33071863863340,-0.0013315794,0.019574217,-0.047537386
33071866386569,7.9894764E-4,-0.02197106,0.068576336
33071868909850,0.0018642112,0.007856319,-0.04647212
33071871433131,-0.0034621065,0.006791055,-0.0017310532
33071873956360,-0.002396843,-0.014514215,0.04833633
33071876479642,-0.00452737,0.021704745,-0.067777395
33071879002923,-0.0034621065,-0.014514215,0.046205804
33071881526152,-2.6631588E-4,-0.010253161,-6.657897E-4
33071884049433,-0.0034621065,0.019574217,-0.04540686
33071886572715,-0.002396843,-0.017710006,0.067511074
33071889095944,-0.0013315794,0.012117373,-0.049667913
33071891619225,-0.0055926335,0.0057257917,3.9947382E-4
33071894142506,-0.002396843,-0.015579479,0.046205804
33071896665735,-0.002396843,0.022770008,-0.066712126
33071899189017,-0.0013315794,-0.014514215,0.04833633
33071901712298,0.0029294747,-0.010253161,-0.0017310532
33071904235527,-0.0013315794,0.020639481,-0.043276332
33071906758808,-0.0013315794,-0.015579479,0.06644581
33071909282090,-0.002396843,0.011052109,-0.048602648
33071911805319,-0.0034621065,0.0014647373,0.0057257917
33071914328600,0.003994738,-0.02197106,0.045140542
33071916851881,7.9894764E-4,0.021704745,-0.067777395
33071919375110,-0.0013315794,-0.008122634,0.04833633
33071921898392,7.9894764E-4,-0.0070573706,-0.0017310532
33071924421673,7.9894764E-4,0.01744369,-0.04647212
33071926944902,0.0029294747,-0.019840533,0.06644581
33071929468183,-0.0013315794,0.0142479,-0.047537386
33071931991465,-0.0055926335,0.007856319,0.0057257917
33071934514694,7.9894764E-4,-0.020905796,0.045140542
33071937037975,-0.0013315794,0.01744369,-0.066712126
33071939561256,7.9894764E-4,-0.015579479,0.049401596
33071942084485,0.0050600017,-0.0070573706,-0.0027963168
33071944607767,-0.0013315794,0.019574217,-0.044341594
33071947131048,-0.00452737,-0.01877527,0.06644581
33071949654277,-0.002396843,0.012117373,-0.050733175
33071952177558,-0.0034621065,3.9947382E-4,0.0035952644
33071954700840,0.007190529,-0.01877527,0.045140542
33071957224069,7.9894764E-4,0.024900535,-0.065646864
33071959747350,-0.00452737,-0.008122634,0.049401596
33071962270631,-0.0013315794,-0.0017310532,-0.0038615803
33071964793860,-0.002396843,0.019574217,-0.04647212
33071967317142,0.0029294747,-0.024101587,0.06325002
33071969840423,-0.0013315794,0.006791055,-0.049667913
33071972363652,-0.0013315794,0.0025300009,0.004660528
33071974886933,0.0061252653,-0.016644742,0.044075277
33071977410215,7.9894764E-4,0.022770008,-0.0645816
33071979933444,-0.0013315794,-0.011318425,0.050466858
33071982456725,-2.6631588E-4,-0.0049268436,-0.0070573706
33071984980006,-2.6631588E-4,0.016378427,-0.042211067
33071987503235,7.9894764E-4,-0.023036323,0.06431528
33071990026517,0.0018642112,0.015313163,-0.053928968
33071992549798,-0.002396843,0.0025300009,0.0057257917
33071995073027,7.9894764E-4,-0.015579479,0.044075277
33071997596308,-0.0034621065,0.023835272,-0.065646864
33072000119590,-0.0013315794,-0.015579479,0.05366265
33072002642819,0.0061252653,-0.008122634,-0.0049268436
33072005166100,7.9894764E-4,0.015313163,-0.043276332
33072007689381,0.0029294747,-0.019840533,0.067511074
33072010212610,0.0029294747,0.012117373,-0.05179844
33072012735892,-0.002396843,0.0025300009,0.0057257917
33072015259173,-2.6631588E-4,-0.017710006,0.04194475
33072017782402,-0.0013315794,0.020639481,-0.065646864
33072020305683,-0.0013315794,-0.017710006,0.05366265
33072022828965,0.003994738,-0.010253161,-0.005992107
33072025352194,7.9894764E-4,0.0142479,-0.042211067
33072027875475,0.0018642112,-0.023036323,0.06538055
33072030398756,-2.6631588E-4,0.013182636,-0.052863702
33072032921985,-0.0034621065,0.004660528,0.011052109
33072035445267,-2.6631588E-4,-0.017710006,0.040879488
33072037968548,-2.6631588E-4,0.021704745,-0.066712126
33072040491777,-0.0013315794,-0.015579479,0.052597385
33072043015058,0.0029294747,-0.0070573706,-0.008122634
33072045538340,-0.0034621065,0.016378427,-0.042211067
33072048061569,-2.6631588E-4,-0.023036323,0.06644581
33072050584850,-2.6631588E-4,0.011052109,-0.052863702
33072053108131,-0.00452737,-6.657897E-4,0.006791055
33072055631360,0.0029294747,-0.015579479,0.037683696
33072058154642,-0.0034621065,0.025965799,-0.067777395
33072060677923,-0.0034621065,-0.014514215,0.054727912
33072063201152,0.0029294747,-0.0038615803,-0.0070573706
33072065724433,-0.0013315794,0.013182636,-0.04008054
33072068247715,-2.6631588E-4,-0.02197106,0.06325002
33072070770944,-0.002396843,0.013182636,-0.053928968
33072073294225,-0.0013315794,3.9947382E-4,0.009986846
33072075817506,0.0029294747,-0.017710006,0.03874896
33072078340735,-0.00452737,0.025965799,-0.066712126
33072080864017,-0.0055926335,-0.012383688,0.055793177
33072083387298,0.0050600017,-0.0049268436,-0.010253161
33072085910527,7.9894764E-4,0.016378427,-0.04008054
33072088433808,0.0018642112,-0.017710006,0.068576336
33072090957090,-2.6631588E-4,0.01744369,-0.05179844
33072093480319,-0.0034621065,3.9947382E-4,0.011052109
33072096003600,0.0050600017,-0.02197106,0.039814223
33072098526881,0.0029294747,0.020639481,-0.065646864
33072101050110,-2.6631588E-4,-0.01877527,0.055793177
33072103573392,-0.0013315794,-0.0038615803,-0.012383688
33072106096673,-0.0055926335,0.019574217,-0.037950013
33072108619902,-0.002396843,-0.017710006,0.067511074
33072111143183,7.9894764E-4,0.012117373,-0.05499423
33072113666465,-0.002396843,3.9947382E-4,0.011052109
33072116189694,7.9894764E-4,-0.019840533,0.03874896
33072118712975,-2.6631588E-4,0.018508954,-0.06351634
33072121236256,-0.002396843,-0.017710006,0.054727912
33072123759485,0.003994738,-0.005992107,-0.012383688
33072126282767,0.0029294747,0.0142479,-0.03688475
33072128806048,-2.6631588E-4,-0.024101587,0.06644581
33072131329277,-2.6631588E-4,0.013182636,-0.05499423
33072133852558,-2.6631588E-4,-6.657897E-4,0.0142479
33072136375840,7.9894764E-4,-0.01877527,0.037683696
33072138899069,-0.002396843,0.024900535,-0.0645816
33072141422350,-0.0013315794,-0.016644742,0.057923704
33072143945631,0.0018642112,-0.0017310532,-0.013448952
33072146468860,-0.002396843,0.016378427,-0.03688475
33072148992142,-2.6631588E-4,-0.02197106,0.06538055
33072151515423,0.0018642112,0.01744369,-0.056059495
33072154038652,0.0018642112,0.0025300009,0.013182636
33072156561933,0.0050600017,-0.015579479,0.037683696
33072159085215,7.9894764E-4,0.022770008,-0.0645816
33072161608444,7.9894764E-4,-0.016644742,0.05685844
33072164131725,0.0029294747,-0.0017310532,-0.013448952
33072166655006,-0.002396843,0.018508954,-0.03688475
33072169178235,-0.002396843,-0.019840533,0.06431528
33072171701517,-0.0013315794,0.016378427,-0.056059495
33072174224798,-0.0013315794,-0.0027963168,0.013182636
33072176748027,-0.0013315794,-0.024101587,0.03235738
33072179271308,-0.0034621065,0.019574217,-0.065646864
33072181794590,-0.002396843,-0.016644742,0.057923704
33072184317819,0.003994738,-0.005992107,-0.012383688
33072186841100,0.0029294747,0.015313163,-0.034754224
33072189364381,0.003994738,-0.020905796,0.06325002
33072191887610,7.9894764E-4,0.01744369,-0.057124756
33072194410892,-0.002396843,0.0014647373,0.016378427
33072196934173,0.003994738,-0.016644742,0.03555317
33072199457402,-2.6631588E-4,0.021704745,-0.065646864
33072201980683,0.0018642112,-0.016644742,0.058988966
33072204503965,0.0029294747,-0.0049268436,-0.014514215
33072207027194,-0.0013315794,0.018508954,-0.032623697
33072209550475,-2.6631588E-4,-0.017710006,0.06538055
33072212073756,-0.00452737,0.015313163,-0.05819002
33072214596985,-0.00452737,-0.0027963168,0.0142479
33072217120267,0.0029294747,-0.01877527,0.03555317
33072219643548,0.0018642112,0.021704745,-0.0645816
33072222166777,0.0018642112,-0.014514215,0.05685844
33072224690058,0.0018642112,-0.0017310532,-0.017710006
33072227213340,-0.0034621065,0.018508954,-0.032623697
33072229736569,-0.0013315794,-0.01877527,0.06538055
33072232259850,7.9894764E-4,0.01744369,-0.057124756
33072234783131,-0.0013315794,-0.0038615803,0.018508954
33072237306360,-2.6631588E-4,-0.02197106,0.030226853
33072239829642,-0.002396843,0.021704745,-0.0645816
33072242352923,-0.002396843,-0.014514215,0.06005423
33072244876152,-0.0013315794,0.0014647373,-0.014514215
33072247399433,-0.0013315794,0.016378427,-0.032623697
33072249922715,-2.6631588E-4,-0.019840533,0.06538055
33072252445944,-2.6631588E-4,0.0142479,-0.059255283
33072254969225,7.9894764E-4,3.9947382E-4,0.019574217
33072257492506,0.0018642112,-0.014514215,0.03235738
33072260015735,-0.0055926335,0.024900535,-0.0645816
33072262539017,-0.0034621065,-0.015579479,0.06005423
33072265062298,-2.6631588E-4,-0.0038615803,-0.01877527
33072267585527,-0.0055926335,0.0142479,-0.037950013
33072270108808,-0.0013315794,-0.024101587,0.06325002
33072272632090,-0.002396843,0.012117373,-0.059255283
33072275155319,-0.00452737,-0.0038615803,0.018508954
33072277678600,0.0018642112,-0.014514215,0.03235738
33072280201881,-2.6631588E-4,0.024900535,-0.0645816
33072282725110,-0.0013315794,-0.017710006,0.06325002
33072285248392,-0.0013315794,-0.0027963168,-0.01877527
33072287771673,-0.002396843,0.013182636,-0.029427905
33072290294902,0.003994738,-0.02197106,0.06325002
33072292818183,7.9894764E-4,0.01744369,-0.06138581
33072295341465,-0.002396843,-0.0038615803,0.021704745
33072297864694,0.0018642112,-0.014514215,0.031292114
33072300387975,-2.6631588E-4,0.024900535,-0.06351634
33072302911256,-2.6631588E-4,-0.015579479,0.06005423
33072305434485,-0.0013315794,-0.0027963168,-0.023036323
33072307957767,-0.0013315794,0.015313163,-0.030493168
33072310481048,-2.6631588E-4,-0.023036323,0.06538055
33072313004277,-0.002396843,0.01744369,-0.05819002
33072315527558,-0.002396843,-0.0049268436,0.020639481
33072318050840,-2.6631588E-4,-0.015579479,0.030226853
33072320574069,-0.0055926335,0.025965799,-0.06351634
33072323097350,-0.0034621065,-0.017710006,0.058988966
33072325620631,0.0018642112,-0.0027963168,-0.019840533
33072328143860,7.9894764E-4,0.012117373,-0.030493168
33072330667142,-2.6631588E-4,-0.020905796,0.06325002
33072333190423,-0.002396843,0.018508954,-0.059255283
33072335713652,-0.0034621065,-0.0049268436,0.023835272
33072338236933,7.9894764E-4,-0.015579479,0.028096326
33072340760215,-0.0055926335,0.023835272,-0.06351634
33072343283444,-0.0055926335,-0.01877527,0.06005423
33072345806725,-0.0013315794,-0.0017310532,-0.02197106
33072348330006,-0.002396843,0.012117373,-0.028362641
33072350853235,-2.6631588E-4,-0.02197106,0.06218476
33072353376517,7.9894764E-4,0.016378427,-0.06138581
33072355899798,-0.0013315794,-0.005992107,0.020639481
33072358423027,0.0029294747,-0.016644742,0.027031062
33072360946360,-0.0013315794,0.020639481,-0.0645816
33072363469642,-0.0034621065,-0.019840533,0.058988966
33072365992975,-2.6631588E-4,-6.657897E-4,-0.023036323
33072368516256,-0.0034621065,0.016378427,-0.028362641
33072371039537,-2.6631588E-4,-0.017710006,0.06431528
33072373562871,7.9894764E-4,0.01744369,-0.059255283
33072376086152,0.0018642112,-0.005992107,0.022770008
33072378609485,0.0029294747,-0.013448952,0.025965799
33072381132767,-0.0013315794,0.023835272,-0.06138581
33072383656048,7.9894764E-4,-0.015579479,0.06325002
33072386179381,0.0029294747,0.0035952644,-0.024101587
33072388702662,-0.002396843,0.015313163,-0.028362641
33072391225996,-0.002396843,-0.01877527,0.06325002
33072393749277,-0.002396843,0.020639481,-0.06032055
33072396272558,7.9894764E-4,-0.005992107,0.024900535
33072398795892,0.0050600017,-0.019840533,0.025965799
33072401319173,-0.0013315794,0.021704745,-0.06138581
33072403842506,-0.002396843,-0.014514215,0.06218476
33072406365787,7.9894764E-4,0.0057257917,-0.023036323
33072408889069,0.0018642112,0.013182636,-0.026232114
33072411412402,-0.0013315794,-0.019840533,0.061119493
33072413935683,-0.002396843,0.023835272,-0.062451076
33072416459017,-2.6631588E-4,-0.0038615803,0.024900535
33072418982298,0.0029294747,-0.016644742,0.023835272
33072421505579,-0.002396843,0.024900535,-0.062451076
33072424028912,-0.002396843,-0.012383688,0.06538055
33072426552194,7.9894764E-4,-6.657897E-4,-0.026232114
33072429075527,-0.0013315794,0.009986846,-0.027297378
33072431598808,-2.6631588E-4,-0.023036323,0.06218476
33072434122090,-2.6631588E-4,0.020639481,-0.06138581
33072436645423,-0.002396843,-6.657897E-4,0.02916159
33072439168704,-2.6631588E-4,-0.014514215,0.023835272
33072441692037,-2.6631588E-4,0.020639481,-0.06032055
33072444215319,-2.6631588E-4,-0.015579479,0.06644581
33072446738600,-2.6631588E-4,0.0014647373,-0.026232114
33072449261933,-0.0013315794,0.007856319,-0.02197106
33072451785215,0.0050600017,-0.023036323,0.06325002
33072454308548,-0.0013315794,0.018508954,-0.06138581
33072456831829,-0.00452737,-0.0038615803,0.025965799
33072459355110,7.9894764E-4,-0.015579479,0.023835272
33072461878444,-0.00452737,0.024900535,-0.059255283
33072464401725,-0.0034621065,-0.015579479,0.06431528
33072466925058,0.0029294747,-0.0017310532,-0.030493168
33072469448340,-0.0013315794,0.009986846,-0.024101587
33072471971621,-0.0013315794,-0.01877527,0.061119493
33072474494954,-0.0013315794,0.019574217,-0.065646864
33072477018235,-0.0013315794,-0.008122634,0.028096326
33072479541569,0.003994738,-0.014514215,0.021704745
33072482064850,-0.0034621065,0.02916159,-0.062451076
33072484588131,-0.002396843,-0.014514215,0.06644581
33072487111465,0.0029294747,0.0035952644,-0.029427905
33072489634746,0.0029294747,0.012117373,-0.024101587
33072492158079,0.007190529,-0.020905796,0.06005423
33072494681360,7.9894764E-4,0.021704745,-0.0645816
33072497204642,-0.0034621065,-6.657897E-4,0.028096326
33072499727975,0.0029294747,-0.012383688,0.022770008
33072502251256,7.9894764E-4,0.022770008,-0.059255283
33072504774590,7.9894764E-4,-0.020905796,0.06218476
33072507297871,7.9894764E-4,-0.0017310532,-0.028362641
33072509821152,-2.6631588E-4,0.009986846,-0.02197106
33072512344485,0.003994738,-0.02516685,0.06005423
33072514867767,7.9894764E-4,0.019574217,-0.062451076
33072517391100,-0.00452737,-0.008122634,0.03342264
33072519914381,0.0029294747,-0.017710006,0.020639481
33072522437662,-0.0034621065,0.022770008,-0.06032055
33072524960996,-0.006657897,-0.015579479,0.06431528
33072527484277,-0.0034621065,0.0057257917,-0.03368896
33072530007610,-0.002396843,0.0057257917,-0.02197106
33072532530892,-2.6631588E-4,-0.027297378,0.058988966
33072535054173,-2.6631588E-4,0.019574217,-0.0645816
33072537577506,7.9894764E-4,-0.0070573706,0.02916159
33072540100787,7.9894764E-4,-0.013448952,0.016378427
33072542624121,-0.0013315794,0.021704745,-0.06032055
33072545147402,-0.0013315794,-0.02197106,0.06431528
33072547670683,0.0029294747,0.0025300009,-0.032623697
33072550194017,-0.002396843,0.008921582,-0.019840533
33072552717298,0.0029294747,-0.023036323,0.058988966
33072555240631,7.9894764E-4,0.019574217,-0.065646864
33072557763912,-0.002396843,-0.0049268436,0.03235738
33072560287194,0.0029294747,-0.013448952,0.018508954
33072562810527,-2.6631588E-4,0.022770008,-0.06032055
33072565333808,7.9894764E-4,-0.019840533,0.06538055
33072567857142,7.9894764E-4,0.0025300009,-0.03368896
33072570380423,-0.0034621065,0.013182636,-0.01877527
33072572903704,7.9894764E-4,-0.02197106,0.058988966
33072575427037,7.9894764E-4,0.018508954,-0.0645816
33072577950319,-0.0013315794,-0.005992107,0.03342264
33072580473652,0.0029294747,-0.013448952,0.022770008
33072582996933,-2.6631588E-4,0.025965799,-0.057124756
33072585520215,-0.0013315794,-0.019840533,0.06325002
33072588043548,7.9894764E-4,0.006791055,-0.032623697
33072590566829,-0.002396843,0.013182636,-0.017710006
33072593090162,0.0018642112,-0.02197106,0.057923704
33072595613444,-2.6631588E-4,0.021704745,-0.0645816
33072598136725,-0.0013315794,-0.010253161,0.03555317
33072600660058,0.0050600017,-0.014514215,0.019574217
33072603183340,0.0018642112,0.024900535,-0.062451076
33072605706673,-0.002396843,-0.016644742,0.06431528
33072608229954,-0.002396843,0.006791055,-0.03368896
33072610753235,-0.0013315794,0.009986846,-0.016644742
33072613276569,0.0029294747,-0.02516685,0.058988966
33072615799850,7.9894764E-4,0.019574217,-0.065646864
33072618323183,-0.0013315794,-0.008122634,0.034487907
33072620846465,-2.6631588E-4,-0.011318425,0.01744369
33072623369746,-0.002396843,0.027031062,-0.05819002
33072625893079,-2.6631588E-4,-0.01877527,0.067511074
33072628416360,-0.0013315794,0.006791055,-0.03155843
33072630939694,-0.0034621065,0.012117373,-0.016644742
33072633462975,0.0029294747,-0.02197106,0.055793177
33072635986256,7.9894764E-4,0.018508954,-0.06884266
33072638509590,-2.6631588E-4,-0.008122634,0.03555317
33072641032871,0.0018642112,-0.011318425,0.015313163
33072643556204,-0.002396843,0.024900535,-0.059255283
33072646079485,0.042344224,-0.044341594,0.06431528
33072648602767,0.17550217,-0.044341594,-0.027297378
33072651126100,-0.09294424,0.09201214,-0.014514215
33072653649381,-0.0940095,0.006791055,-0.011318425
33072656172715,-0.014114741,-0.03368896,-0.066712126
33072658695996,-2.6631588E-4,-0.0038615803,0.05366265
33072661219277,-0.008788424,-0.0049268436,0.023835272
33072663742610,-0.009853687,0.021704745,-0.04647212
33072666265892,-0.0055926335,-0.023036323,0.07283739
33072668789225,-2.6631588E-4,0.012117373,-0.030493168
33072671312506,-0.0034621065,0.011052109,-0.011318425
33072673835787,0.012516847,-0.041145805,0.055793177
33072676359121,0.03488738,-0.066712126,-0.0762995
33072678882402,0.01038632,-0.017710006,0.011052109
33072681405735,-0.019441059,0.016378427,-0.009187898
33072683929017,-0.010918951,0.034487907,-0.0038615803
33072686452298,-0.00452737,0.0035952644,0.07070687
33072688975631,-0.0055926335,3.9947382E-4,-0.05179844
33072691498912,-0.002396843,-0.0017310532,0.004660528
33072694022246,-2.6631588E-4,-0.02197106,0.04727107
