Time (s),x,y,z
33268177929855,-6.9654527,-2.324213,8.539881
33268180453188,2.3439758,1.1486319,10.02388
33268182976521,6.1923122,-0.58329904,10.052027
33268185499855,-8.602762,-1.6025752,8.483587
33268188023240,8.528502,1.4181232,10.526332
33268190546574,-0.9492084,-1.722948,9.187858
33268193069907,-4.529251,-0.2269716,9.211214
33268195593292,10.011903,0.93184114,10.56406
33268198116626,-7.027735,-2.3050492,8.525508
33268200639959,2.4685407,1.1198862,10.094546
33268203163344,6.0485835,-0.62641764,10.056818
33268205686678,-8.578808,-1.5163379,8.530299
33268208210011,8.571022,1.3791968,10.554479
33268210733396,-1.0971292,-1.7714564,9.267508
33268213256730,-4.3855224,-0.18385299,9.216004
33268215780063,9.99753,0.8503949,10.540705
33268218303396,-7.1331363,-2.348168,8.572819
33268220826782,2.6074784,1.1246772,10.070592
33268223350115,5.995883,-0.5976719,10.056818
33268225873449,-8.588389,-1.501965,8.539881
33268228396834,8.623723,1.3887787,10.559269
33268230920167,-1.1929483,-1.7810383,9.207022
33268233443501,-4.2519746,-0.18385299,9.216004
33268235966886,9.940039,0.8791406,10.535913
33268238490219,-7.2002096,-2.348168,8.488379
33268241013553,2.7416253,1.1917505,10.1131115
33268243536938,5.847962,-0.6551634,10.033462
33268246060271,-8.530898,-1.4540554,8.5824
33268248583605,8.70996,1.4133323,10.47962
33268251106938,-1.3558408,-1.7666655,9.211214
33268253630324,-4.165737,-0.14552532,9.3244
33268256153657,9.944829,0.84560394,10.544896
33268258676990,-7.3056107,-2.406258,8.572819
33268261200376,2.8560092,1.1917505,10.094546
33268263723709,5.704233,-0.6743272,9.9675865
33268266247042,-8.49257,-1.4780103,8.563237
33268268770428,8.824943,1.3696148,10.573643
33268271293761,-1.4756148,-1.809784,9.145937
33268273817094,-4.0124264,-0.10240671,9.164502
33268276340480,9.887338,0.8168582,10.441891
33268278863813,-7.3535204,-2.3583486,8.5824
33268281387146,2.999738,1.1821686,10.220908
33268283910480,5.608414,-0.7036718,10.042445
33268286433865,-8.459034,-1.4780103,8.572819
33268288957199,8.896808,1.3983606,10.507767
33268291480532,-1.5858068,-1.8481117,9.164502
33268294003917,-3.8830707,-0.08264401,9.253734
33268296527251,9.906502,0.836022,10.47962
33268299050584,-7.430176,-2.3823035,8.539881
33268301573969,3.129094,1.1869596,10.155631
33268304097303,5.517386,-0.7324176,10.010106
33268306620636,-8.368006,-1.4636374,8.586593
33268309144021,8.939926,1.3648239,10.554479
33268311667355,-1.7151626,-1.8576936,9.183067
33268314190688,-3.7968335,-0.077853054,9.28188
33268316714021,9.772355,0.7635588,10.493394
33268319237407,-7.5212035,-2.3918853,8.526107
33268321760740,3.2824044,1.2061235,10.159823
33268324284074,5.364075,-0.72283566,10.014298
33268326807459,-8.401542,-1.4295018,8.596175
33268329330792,9.045327,1.3696148,10.573643
33268331854126,-1.8535016,-1.8864393,9.121983
33268334377511,-3.6968222,-0.015570611,9.268106
33268336900844,9.791518,0.7731407,10.516749
33268339424178,-7.617023,-2.3823035,8.53509
33268341947563,3.3919976,1.1773777,10.197552
33268344470896,5.2538834,-0.7515814,9.995733
33268346994230,-8.368006,-1.3480556,8.558446
33268349517563,9.126174,1.355242,10.56406
33268352040949,-2.002021,-1.8864393,9.0896435
33268354564282,-3.5435116,0.032338962,9.3244
33268357087615,9.757982,0.72044015,10.488603
33268359610949,-7.6361866,-2.3823035,8.506943
33268362134334,3.5261445,1.1677958,10.155631
33268364657719,5.1059623,-0.78032714,9.9346485
33268367181105,-8.324887,-1.3049369,8.643485
33268369704490,9.154921,1.3696148,10.540705
33268372227876,-2.140959,-1.915784,9.0896435
33268374751261,-3.4237378,0.027548004,9.300446
33268377274646,9.734027,0.67732155,10.470037
33268379798032,-7.702661,-2.3918853,8.511734
33268382321365,3.679455,1.258824,10.244863
33268384844751,5.000561,-0.7947,9.883145
33268387368136,-8.277576,-1.3049369,8.6668415
33268389891521,9.25553,1.350451,10.596998
33268392414907,-2.24636,-1.915784,9.032751
33268394938292,-3.3135457,0.061084703,9.371112
33268397461678,9.638806,0.6964854,10.521541
33268399985063,-7.7745256,-2.3870943,8.493169
33268402508449,3.8279748,1.244451,10.202343
33268405031834,4.856833,-0.80907285,9.962795
33268407555219,-8.229667,-1.2372646,8.624322
33268410078605,9.274694,1.3648239,10.526332
33268412601990,-2.370925,-1.9397388,9.042333
33268415125376,-3.2129357,0.104802184,9.357338
33268417648761,9.648389,0.7108583,10.521541
33268420172094,-7.841599,-2.3727214,8.544672
33268422695480,3.923195,1.2492421,10.211925
33268425218865,4.727477,-0.83302766,9.892728
33268427742251,-8.176966,-1.2324737,8.680615
33268430265636,9.341767,1.3744059,10.582625
33268432789021,-2.5481904,-1.9780664,9.075271
33268435312407,-3.0889695,0.13354793,9.36153
33268437835792,9.528615,0.643186,10.493394
33268440359178,-7.932627,-2.3439758,8.493169
33268442882563,4.028596,1.2737957,10.221507
33268445405949,4.617285,-0.8623723,9.864581
33268447929334,-8.109893,-1.2372646,8.643485
33268450452719,9.384886,1.3360782,10.615563
33268452976105,-2.6482015,-2.035558,9.014186
33268455499490,-2.94045,0.13833888,9.418423
33268458022876,9.495078,0.65755886,10.47962
33268460546209,-7.9278364,-2.3098402,8.483587
33268463069594,4.1723247,1.3121234,10.277801
33268465592980,4.464573,-0.87674516,9.920875
33268468116365,-8.057192,-1.2372646,8.615338
33268470639751,9.4854965,1.3312871,10.582625
33268473163136,-2.7727664,-2.0361567,9.03335
33268475686521,-2.820676,0.22038403,9.371112
33268478209907,9.4854965,0.6096493,10.517348
33268480733292,-8.004492,-2.3391848,8.53509
33268483256678,4.2920985,1.2881685,10.192761
33268485780063,4.3400083,-0.9054909,9.873564
33268488303449,-8.028446,-1.194146,8.624322
33268490826834,9.542988,1.3408691,10.634727
33268493350219,-2.8877494,-2.0409477,9.000412
33268495873605,-2.7152748,0.24433881,9.40405
33268498396938,9.399259,0.5521578,10.47962
33268500920324,-8.061983,-2.3727214,8.488379
33268503443709,4.4543924,1.2977505,10.3245125
33268505967094,4.2441893,-0.8623723,9.873564
33268508490480,-7.947,-1.1654003,8.676423
33268511013865,9.609462,1.2833776,10.60658
33268513537251,-3.0123143,-2.0553205,8.986039
33268516060636,-2.586518,0.2682936,9.451361
33268518584021,9.3273945,0.56173974,10.432309
33268521107407,-8.124266,-2.3391848,8.521316
33268523630792,4.5597935,1.2731968,10.282592
33268526154178,4.0908785,-0.91028184,9.822061
33268528677563,-7.8942995,-1.1558183,8.690197
33268531200949,9.638208,1.2929596,10.625145
33268533724334,-3.1177154,-2.0696936,8.972265
33268536247667,-2.466744,0.29703933,9.479507
33268538771053,9.332186,0.5425759,10.441891
33268541294438,-8.1386385,-2.3098402,8.460232
33268543817824,4.6891494,1.3217053,10.286784
33268546341209,3.932777,-0.95340043,9.81727
33268548864594,-7.808661,-1.1318636,8.6997795
33268551387980,9.705281,1.3025415,10.582625
33268553911365,-3.280608,-2.0601115,8.967474
33268556434751,-2.2942696,0.3018303,9.446569
33268558958136,9.250739,0.4988584,10.517348
33268561481521,-8.267994,-2.319422,8.493169
33268564004907,4.789759,1.2881685,10.240072
33268566528292,3.8177938,-1.0114908,9.798705
33268569051678,-7.794288,-1.097728,8.746491
33268571575063,9.734027,1.3121234,10.568851
33268574098396,-3.390201,-2.131976,8.94831
33268576621782,-2.1984503,0.3545308,9.465135
33268579145167,9.188457,0.49406746,10.413744
33268581668553,-8.24404,-2.324213,8.478796
33268584191938,4.938279,1.3360782,10.188569
33268586715324,3.679455,-0.99711794,9.732829
33268589238709,-7.6936784,-1.097728,8.713553
33268591762094,9.7484,1.2492421,10.587417
33268594285480,-3.505184,-2.131976,8.967474
33268596808865,-2.0696936,0.34973988,9.493281
33268599332251,9.116592,0.39345735,10.498185
33268601855636,-8.315904,-2.2571397,8.502751
33268604379021,5.071827,1.3887787,10.282592
33268606902407,3.564472,-1.0114908,9.793914
33268609425792,-7.621814,-1.0689822,8.713553
33268611949126,9.825055,1.258824,10.615563
33268614472511,-3.5962121,-2.1511397,8.939327
33268616995896,-1.9547105,0.35932177,9.455553
33268619519282,9.063892,0.3886664,10.423326
33268622042667,-8.3302765,-2.2475576,8.445858
33268624566053,5.162855,1.3744059,10.282592
33268627089438,3.4351163,-0.99711794,9.765767
33268629612824,-7.5068307,-1.0162817,8.746491
33268632136209,9.858592,1.2929596,10.568851
33268634659594,-3.7830596,-2.117603,8.9111805
33268637182980,-1.8301456,0.42699406,9.521428
33268639706365,8.996819,0.34973988,10.441891
33268642229751,-8.402141,-2.2523487,8.432084
33268644753136,5.292211,1.3264962,10.273009
33268647276521,3.2961786,-1.1414455,9.686117
33268649799907,-7.487667,-1.1270727,8.694988
33268652323240,9.9017105,1.2157054,10.573643
33268654846626,-3.8645058,-2.1996481,8.887824
33268657370011,-1.6864169,0.4413669,9.587304
33268659893396,8.934536,0.35932177,10.489202
33268662416782,-8.402141,-2.1996481,8.478796
33268664940167,5.4311485,1.4564509,10.3245125
33268667463553,3.1380768,-1.0402366,9.719055
33268669986938,-7.492458,-0.9683722,8.793801
33268672510324,9.916083,1.3073324,10.550286
33268675033709,-3.9411612,-2.1271849,8.817158
33268677557094,-1.5474792,0.48448554,9.57353
33268680080480,8.881836,0.335367,10.446682
33268682603865,-8.454842,-2.1852753,8.526107
33268685127251,5.541341,1.3839878,10.329304
33268687650636,3.0470488,-1.0881461,9.643598
33268690173969,-7.382266,-1.0258636,8.774638
33268692697355,9.944829,1.2061235,10.550286
33268695220740,-4.065726,-2.2331848,8.86866
33268697744126,-1.437886,0.46532172,9.554366
33268700267511,8.801587,0.18684733,10.352659
33268702790896,-8.444661,-2.2379758,8.4225025
33268705314282,5.6754875,1.3696148,10.31014
33268707837667,2.8949358,-1.194146,9.652581
33268710361053,-7.257102,-0.9677733,8.788412
33268712884438,9.969383,1.2833776,10.615563
33268715407824,-4.2082567,-2.2038403,8.882435
33268717931209,-1.2887675,0.532994,9.629225
33268720454594,8.729723,0.2682936,10.343078
33268722977980,-8.511135,-2.1655126,8.436276
33268725501365,5.761725,1.4277052,10.343078
33268728024699,2.751207,-1.1408466,9.638806
33268730548084,-7.2002096,-0.9965191,8.7794285
33268733071469,10.017292,1.2061235,10.540106
33268735594855,-4.3615675,-2.2523487,8.82614
33268738118240,-1.1354568,0.5138301,9.601078
33268740641626,8.624322,0.2012202,10.417936
33268743165011,-8.48778,-2.1798854,8.525508
33268745688396,5.929408,1.4037504,10.380806
33268748211782,2.6553879,-1.1264738,9.680728
33268750735167,-7.1283455,-0.8426096,8.849497
33268753258553,9.993338,1.2785866,10.549687
33268755781938,-4.4525957,-2.1607215,8.82614
33268758305324,-1.0444286,0.62462103,9.605869
33268760828709,8.56683,0.16229367,10.356852
33268763352094,-8.544672,-2.1655126,8.464423
33268765875428,5.9869,1.3797957,10.305348
33268768398813,2.4924955,-1.2228918,9.619643
33268770922199,-7.0373173,-0.98693717,8.849497
33268773445584,10.050829,1.143841,10.610772
33268775968969,-4.5484147,-2.2763035,8.774638
33268778492355,-0.9054909,0.532994,9.713666
33268781015740,8.456638,0.104802184,10.366433
33268783539126,-8.597372,-2.0984392,8.436276
33268786062511,6.1162558,1.4037504,10.314931
33268788585896,2.3254108,-1.194146,9.596287
33268791109282,-6.9798255,-0.9246547,8.830932
33268793632667,10.079575,1.1630049,10.653292
33268796156053,-4.672381,-2.2038403,8.807576
33268798679438,-0.767152,0.6389939,9.6573715
33268801202824,8.394356,0.0808474,10.39458
33268803726209,-8.611746,-2.117603,8.483587
33268806249542,6.2456117,1.446869,10.413744
33268808772928,2.1529365,-1.2372646,9.582513
33268811296313,-6.931916,-0.891118,8.835723
33268813819699,10.137066,1.2013324,10.601191
33268816343084,-4.772991,-2.2571397,8.774638
33268818866469,-0.65696,0.65336674,9.713666
33268821389855,8.360819,0.119175054,10.371224
33268823913240,-8.611746,-2.035558,8.427294
33268826436626,6.374368,1.4756148,10.333495
33268828960011,2.066699,-1.2564285,9.61066
33268831483396,-6.812142,-0.8713553,8.86387
33268834006782,10.1131115,1.1917505,10.587417
33268836530167,-4.9119287,-2.2715125,8.7417
33268839053553,-0.49406746,0.6964854,9.713666
33268841576938,8.236254,0.028146872,10.38979
33268844100271,-8.650073,-2.0738854,8.436276
33268846623657,6.4653964,1.4229143,10.3574505
33268849147042,1.9229704,-1.2708014,9.572931
33268851670428,-6.6875772,-0.84740055,8.830932
33268854193813,10.146648,1.153423,10.592207
33268856717199,-5.022121,-2.2667215,8.802785
33268859240532,-0.34075683,0.6821125,9.751394
33268861763865,8.203317,-0.06827114,10.385597
33268864287199,-8.6884,-2.030767,8.431485
33268866810532,6.5324697,1.4181232,10.38979
33268869333865,1.8031964,-1.309129,9.61066
33268871857199,-6.582775,-0.7611633,8.924954
33268874380532,10.15144,1.2157054,10.559269
33268876903865,-5.1562676,-2.213422,8.703971
33268879427199,-0.28326535,0.7300221,9.746603
33268881950532,8.093124,0.013175132,10.380806
33268884473865,-8.693192,-1.9589026,8.516525
33268886997199,6.647453,1.4324962,10.408953
33268889520480,1.6600666,-1.2947562,9.591496
33268892043813,-6.491747,-0.78990906,8.953101
33268894567146,10.189168,1.1821686,10.549687
33268897090480,-5.208968,-2.2571397,8.703971
33268899613813,-0.11618071,0.7539769,9.807688
33268902137146,8.0595875,-0.106598794,10.314931
33268904660480,-8.678819,-1.9972303,8.417711
33268907183813,6.757645,1.4660329,10.38979
33268909707146,1.5355017,-1.3815923,9.521428
33268912230480,-6.395928,-0.80907285,8.90579
33268914753813,10.165214,1.0911405,10.568253
33268917277146,-5.332934,-2.2858853,8.723135
33268919800480,0.027548004,0.75876784,9.741813
33268922323761,7.925441,-0.077853054,10.328705
33268924847094,-8.707564,-1.9684845,8.445858
33268927370428,6.8965826,1.4420781,10.38979
33268929893761,1.3678182,-1.3911742,9.511847
33268932417094,-6.338436,-0.7324176,8.94352
33268934940428,10.179586,1.1342591,10.605981
33268937463761,-5.423962,-2.2715125,8.708762
33268939987094,0.14732192,0.8168582,9.77475
33268942510428,7.8200397,-0.14552532,10.338286
33268945033761,-8.697983,-1.9151851,8.478796
33268947557094,7.020549,1.4899876,10.376016
33268950080428,1.2719991,-1.3911742,9.460343
33268952603709,-6.1994987,-0.71744585,8.990829
33268955127042,10.165214,1.1294681,10.615563
33268957650376,-5.5916457,-2.223004,8.713553
33268960173709,0.27188683,0.85997677,9.826253
33268962697042,7.7194295,-0.2030168,10.2915745
33268965220376,-8.721937,-1.9056032,8.394356
33268967743709,7.087622,1.4804057,10.446682
33268970267042,1.0809597,-1.4247109,9.516638
33268972790376,-6.146798,-0.7078639,8.94831
33268975313709,10.137066,1.1007224,10.582625
33268977837042,-5.644346,-2.3002582,8.703971
33268980360376,0.473107,0.840813,9.859191
33268982883709,7.657147,-0.1934349,10.300558
33268985406990,-8.717147,-1.8720665,8.431485
33268987930324,7.2026052,1.45166,10.385597
33268990453657,0.9563948,-1.4295018,9.465135
33268992976990,-6.0030694,-0.7270277,9.02796
33268995500324,10.189168,1.1246772,10.596399
33268998023657,-5.7593293,-2.3098402,8.690197
33269000546990,0.6354007,0.87434965,9.8687725
33269003070324,7.566119,-0.25571734,10.347868
33269005593657,-8.73631,-1.8672755,8.431485
33269008116990,7.2840514,1.4899876,10.446682
33269010640324,0.82703894,-1.410338,9.535202
33269013163657,-5.8599396,-0.6455815,9.042333
33269015686938,10.174795,1.0863495,10.629337
33269018210271,-5.8599396,-2.319422,8.680615
33269020733605,0.72642887,0.95160383,9.8358345
33269023256938,7.456526,-0.24134447,10.258636
33269025780271,-8.73631,-1.814575,8.49257
33269028303605,7.322379,1.5139425,10.465247
33269030826938,0.70247406,-1.4295018,9.474117
33269033350271,-5.773702,-0.62641764,9.004603
33269035873605,10.141258,1.1294681,10.540106
33269038396938,-5.9791145,-2.2858853,8.605757
33269040920271,0.85099375,0.93244004,9.873564
33269043443605,7.346334,-0.32818055,10.249055
33269045966886,-8.760265,-1.819366,8.431485
33269048490219,7.5188084,1.5043606,10.450874
33269051013553,0.5347906,-1.5498747,9.445971
33269053536886,-5.6970468,-0.6407905,9.023169
33269056060219,10.141258,1.0617958,10.540106
33269058583553,-6.036606,-2.324213,8.652469
33269061106886,0.9947225,0.9276491,9.882546
33269063630219,7.240933,-0.39525396,10.235281
33269066153553,-8.721937,-1.8289479,8.427294
33269068676886,7.5996556,1.4660329,10.371224
33269071200219,0.40124264,-1.5450836,9.371112
33269073723553,-5.5820637,-0.6168357,9.103417
33269076246886,10.117903,1.0815586,10.620354
33269078770167,-6.1994987,-2.329004,8.629112
33269081293501,1.1282704,0.9222592,9.9017105
33269083816834,7.1738596,-0.37609014,10.239473
33269086340167,-8.717147,-1.7804394,8.516525
33269088863501,7.7242208,1.4947786,10.455665
33269091386834,0.27667776,-1.5498747,9.399259
33269093910167,-5.5006175,-0.53958154,9.060898
33269096433501,10.141258,1.1294681,10.573044
33269098956834,-6.2378263,-2.333795,8.638096
33269101480167,1.281581,0.9947225,9.896919
33269104003501,7.030131,-0.38567203,10.235281
33269106526834,-8.721937,-1.7181569,8.450649
33269109050115,7.7625484,1.4851967,10.446682
33269111573449,0.13294905,-1.5259198,9.40405
33269114096782,-5.3808436,-0.50604486,9.075271
33269116620115,10.141258,1.0138863,10.493394
33269119143449,-6.3096905,-2.3433769,8.577011
33269121666782,1.3726093,0.99951345,9.943631
33269124190115,6.9438934,-0.40004492,10.211327
33269126713449,-8.674027,-1.7373208,8.497361
33269129236782,7.8392034,1.4947786,10.465247
33269131760115,-0.029943481,-1.5738294,9.389677
33269134283449,-5.256878,-0.5443725,9.145338
33269136806782,10.141258,0.98514056,10.573044
33269139330115,-6.4342556,-2.3433769,8.572819
33269141853396,1.5355017,1.0570049,9.953214
33269144376730,6.853464,-0.40962684,10.1789875
33269146900063,-8.693192,-1.7373208,8.48778
33269149423396,7.958977,1.45166,10.493394
33269151946730,-0.15450837,-1.6319197,9.375903
33269154470063,-5.199386,-0.43897143,9.075271
33269156993396,10.074784,1.0330502,10.531122
33269159516730,-6.5444474,-2.3433769,8.605757
33269162040063,1.6983943,1.0330502,9.995733
33269164563396,6.714526,-0.49167198,10.159823
33269167086730,-8.674027,-1.6606655,8.483587
33269169610063,8.030842,1.4756148,10.427518
33269172133344,-0.30242917,-1.6415017,9.36153
33269174656678,-5.0508666,-0.45813528,9.093836
33269177180011,10.069993,1.0522139,10.535913
33269179703344,-6.592357,-2.3098402,8.539881
33269182226678,1.855897,1.0570049,9.986151
33269184750011,6.63308,-0.49167198,10.155032
33269187273344,-8.645282,-1.6415017,8.459633
33269189796678,8.12187,1.4708239,10.460456
33269192320011,-0.41262117,-1.6121571,9.314818
33269194843344,-4.9215107,-0.43897143,9.154921
33269197366678,10.036456,0.98514056,10.592207
33269199890011,-6.677995,-2.3433769,8.596175
33269202413292,1.9229704,1.0863495,10.004716
33269204936626,6.513306,-0.5443725,10.141258
33269207459959,-8.630909,-1.6654564,8.379983
33269209983292,8.221881,1.3744059,10.432309
33269212506626,-0.59467757,-1.7516937,9.295654
33269215029959,-4.8400645,-0.4437624,9.136355
33269217553292,10.05562,0.8935135,10.582625
33269220076626,-6.740278,-2.3966763,8.581801
33269222599959,2.0523262,1.0665869,10.098739
33269225123292,6.3791595,-0.5204177,10.216117
33269227646626,-8.611746,-1.5546656,8.511734
33269230169959,8.322492,1.4564509,10.483811
33269232693292,-0.65216905,-1.6606655,9.225587
33269235216574,-4.7250814,-0.28985292,9.080061
33269237739907,10.022083,1.0043044,10.540106
33269240263240,-6.8696337,-2.3577497,8.558446
33269242786574,2.200846,1.1150953,10.042445
33269245309907,6.307295,-0.57311827,10.164615
33269247833240,-8.559644,-1.5882022,8.6009655
33269250356574,8.36561,1.4372871,10.526332
33269252879907,-0.84320843,-1.7037841,9.28188
33269255403240,-4.639443,-0.30901673,9.187858
33269257926574,10.026875,0.9078864,10.488603
33269260449907,-6.9798255,-2.4110491,8.49257
33269262973240,2.3206198,1.0570049,9.986151
33269265496521,6.1689563,-0.63599956,10.117903
33269268019855,-8.550062,-1.6025752,8.478796
33269270543188,8.46622,1.3744059,10.535913
33269273066521,-0.94860953,-1.7564846,9.28188
33269275589855,-4.4621778,-0.23176254,9.230378
33269278113188,9.950219,0.94202197,10.554479
33269280636521,-6.9989896,-2.319422,8.558446
33269283159855,2.4733317,1.1869596,10.061608
33269285683188,6.1210465,-0.57311827,10.075383
33269288206521,-8.521316,-1.501965,8.530299
33269290729855,8.499757,1.4085414,10.516749
33269293253188,-1.0971292,-1.7325299,9.253734
33269295776521,-4.3471947,-0.2605083,9.183067
33269298299803,9.931055,0.88872254,10.535913
33269300823136,-7.1187634,-2.3433769,8.548864
33269303346469,2.6074784,1.1150953,10.131677
33269305869803,5.948572,-0.6455815,10.1460495
33269308393136,-8.497361,-1.4875922,8.6009655
33269310916469,8.643485,1.45166,10.531122
33269313439803,-1.2216941,-1.713366,9.230378
33269315963136,-4.2561665,-0.10180784,9.225587
33269318486469,9.897518,0.89830446,10.540106
33269321009803,-7.1762547,-2.329004,8.48778
33269323533136,2.7272522,1.1965415,10.075383
33269326056469,5.8192163,-0.7078639,10.056818
33269328579751,-8.482988,-1.4971741,8.53509
33269331103084,8.66744,1.4133323,10.554479
33269333626417,-1.3702137,-1.8624846,9.239361
33269336149751,-4.1124377,-0.17427106,9.239361
33269338673084,9.859191,0.8120672,10.446682
33269341196417,-7.2481194,-2.430213,8.436276
33269343719751,2.9045177,1.1582139,10.0472355
33269346243084,5.6898603,-0.7324176,10.037654
33269348766417,-8.459034,-1.4678295,8.5680275
33269351289751,8.763259,1.4133323,10.531122
33269353813084,-1.5037616,-1.8624846,9.206423
33269356336417,-4.0076356,-0.12636149,9.230378
33269358859699,9.80649,0.83123106,10.568253
33269361382824,-7.309803,-2.3385859,8.563237
33269363905949,3.0524385,1.2306771,10.075383
33269366429074,5.598832,-0.6312086,10.037654
33269368952199,-8.449451,-1.405547,8.572819
33269371475324,8.848898,1.4181232,10.540106
33269373998449,-1.6091627,-1.814575,9.173485
33269376521574,-3.8974435,-0.053898267,9.258525
33269379044699,9.792117,0.8264401,10.511959
33269381567824,-7.4247856,-2.3823035,8.502152
33269384090949,3.10993,1.2157054,10.159823
33269386614074,5.4509115,-0.698282,10.065801
33269389137199,-8.387169,-1.3672193,8.577011
33269391660324,8.9111805,1.3696148,10.516749
33269394183449,-1.7337276,-1.8816484,9.169293
33269396706626,-3.7920425,-0.025152525,9.239361
33269399229751,9.772954,0.7833215,10.540106
33269401752876,-7.4726954,-2.3918853,8.548864
33269404276001,3.2632406,1.1773777,10.10832
33269406799126,5.340719,-0.75637233,9.962795
33269409322251,-8.29135,-1.410338,8.530299
33269411845376,9.016582,1.3648239,10.507168
33269414368501,-1.9253659,-1.9151851,9.136355
33269416891626,-3.6866415,-0.058689225,9.328592
33269419414751,9.720253,0.73481303,10.498185
33269421937876,-7.5541415,-2.4685407,8.506943
33269424461001,3.4309242,1.1773777,10.1789875
33269426984126,5.211364,-0.73720855,10.019089
33269429507251,-8.34405,-1.3815923,8.605757
33269432030376,9.035745,1.3893776,10.559269
33269434553501,-2.006812,-1.9103942,9.103417
33269437076678,-3.509376,0.056892615,9.305237
33269439599803,9.691507,0.75876784,10.554479
33269442122928,-7.59726,-2.3721225,8.5680275
33269444646053,3.5650709,1.2833776,10.1460495
33269447169178,5.0532618,-0.71744585,9.958004
33269449692303,-8.248232,-1.2803832,8.6339035
33269452215428,9.169892,1.4133323,10.596399
33269454738553,-2.1122131,-1.919976,9.159711
33269457261678,-3.3949919,0.07605644,9.244152
33269459784803,9.619643,0.72044015,10.507767
33269462307928,-7.6787066,-2.3870943,8.563237
33269464831053,3.6698732,1.2785866,10.169405
33269467354178,4.94307,-0.7755362,9.9675865
33269469877303,-8.233859,-1.3043381,8.548864
33269472400428,9.203428,1.355242,10.573044
33269474923605,-2.2409701,-1.9541116,9.089045
33269477446730,-3.2656362,0.028146872,9.356739
33269479969855,9.638806,0.6821125,10.526332
33269482492980,-7.731407,-2.4158401,8.520718
33269485016105,3.808811,1.1677958,10.174196
33269487539230,4.819104,-0.8521915,9.911292
33269490062355,-8.185949,-1.2899652,8.629112
33269492585480,9.256129,1.350451,10.577834
33269495108605,-2.4134445,-1.9924393,9.070479
33269497631730,-3.145862,0.095220275,9.305237
33269500154855,9.509451,0.65336674,10.535913
33269502677980,-7.7793164,-2.3721225,8.572819
33269505201105,3.9717035,1.2642138,10.1789875
33269507724230,4.7137027,-0.8378186,9.925067
33269510247355,-8.114084,-1.2420557,8.638096
33269512770480,9.351948,1.3456601,10.559269
33269515293657,-2.5092638,-1.9397388,9.084253
33269517816782,-3.0117154,0.15271176,9.413033
33269520339907,9.538197,0.6725306,10.56406
33269522863032,-7.84639,-2.319422,8.49257
33269525386157,4.0818954,1.3073324,10.23049
33269527909282,4.579556,-0.82344574,9.9346485
33269530432407,-8.047011,-1.2420557,8.647677
33269532955532,9.385485,1.3169143,10.56406
33269535478657,-2.6434107,-1.9636935,9.037541
33269538001782,-2.9494328,0.16229367,9.394468
33269540524907,9.456751,0.6437849,10.488603
33269543048032,-7.8990903,-2.4158401,8.497361
33269545571157,4.216042,1.235468,10.1789875
33269548094282,4.4310365,-0.9054909,9.845417
33269550617407,-8.003893,-1.2372646,8.685407
33269553140532,9.499869,1.3025415,10.596998
33269555663709,-2.7967212,-2.0595126,9.014186
33269558186834,-2.7967212,0.21080211,9.333384
33269560709959,9.432796,0.5569488,10.511959
33269563233084,-8.013474,-2.4110491,8.483587
33269565756209,4.3400083,1.2737957,10.240072
33269568279334,4.330426,-0.8713553,9.887338
33269570802459,-7.979938,-1.2133099,8.642886
33269573325584,9.5190325,1.2977505,10.634129
33269575848709,-2.9063144,-2.0163941,8.995022
33269578371834,-2.6338286,0.21559307,9.36153
33269580894959,9.3471575,0.61444026,10.559269
33269583418084,-7.960774,-2.333795,8.502152
33269585941209,4.4502,1.3121234,10.202343
33269588464334,4.129805,-0.85698247,9.840626
33269590987459,-7.8799267,-1.0737733,8.685407
33269593510636,9.547778,1.3600329,10.634129
33269596033761,-3.045252,-2.021185,9.018977
33269598556886,-2.5380094,0.28266647,9.465135
33269601080011,9.304039,0.6240222,10.502975
33269603603136,-8.066175,-2.324213,8.459633
33269606126261,4.555601,1.2929596,10.240072
33269608649386,4.0627317,-0.9294457,9.831044
33269611172511,-7.851181,-1.1749822,8.680615
33269613695636,9.600479,1.3073324,10.629337
33269616218761,-3.1219075,-2.0984392,9.060898
33269618741886,-2.4373994,0.24433881,9.417824
33269621265011,9.251338,0.48987538,10.488603
33269623788136,-8.109294,-2.3775125,8.497361
33269626311261,4.69933,1.2737957,10.277202
33269628834386,3.919003,-0.94381857,9.8358345
33269631357511,-7.7841077,-1.1264738,8.718344
33269633880688,9.667553,1.2300782,10.592207
33269636403813,-3.270427,-2.131976,8.981248
33269638926938,-2.2792978,0.28745744,9.465135
33269641450063,9.193847,0.43178502,10.488603
33269643973188,-8.19074,-2.324213,8.506943
33269646496313,4.823895,1.3360782,10.240072
33269649019438,3.789647,-0.9677733,9.831044
33269651542563,-7.688288,-1.097728,8.699181
33269654065688,9.691507,1.2977505,10.620354
33269656588813,-3.404574,-2.0936482,8.94352
33269659111938,-2.140959,0.3886664,9.478909
33269661635063,9.117191,0.46532172,10.526332
33269664158188,-8.166785,-2.2810946,8.469214
33269666681313,4.9478607,1.4181232,10.253846
33269669204438,3.6507094,-0.9677733,9.812479
33269671727563,-7.6834974,-1.0546094,8.718344
33269674250740,9.744207,1.2642138,10.601191
33269676773865,-3.4854212,-2.117603,8.896808
33269679296990,-2.030767,0.36950257,9.493281
33269681820115,9.035745,0.4413669,10.507767
