Time (s),x,y,z
32626439098612,10.046038,1.2851743,10.53771
32626441621841,-4.5148783,-2.1056256,8.790808
32626444145018,-0.9965191,0.41920874,9.6639595
32626446668248,8.576412,0.3233896,10.326309
32626449191425,-8.621327,-2.1445522,8.485384
32626451714654,6.0300183,1.3282928,10.344874
32626454237831,2.4547668,-1.0570049,9.612456
32626456761060,-7.0133624,-1.0570049,8.903395
32626459284237,10.141857,1.2995471,10.551484
32626461807466,-4.5813527,-2.1152077,8.809372
32626464330643,-0.86716324,0.4437624,9.6968975
32626466853873,8.518921,0.25092638,10.311936
32626469377102,-8.630909,-2.149343,8.480593
32626471900279,6.183329,1.3528465,10.3311
32626474423508,2.2870831,-1.0186772,9.546581
32626476946685,-6.9750347,-1.1150953,8.954898
32626479469914,10.127484,1.2660104,10.612569
32626481993091,-4.729872,-2.1253884,8.781225
32626484516320,-0.73301643,0.45334432,9.683124
32626487039498,8.399147,0.26529926,10.302953
32626489562727,-8.6357,-2.1199985,8.466819
32626492085904,6.317476,1.3282928,10.3969755
32626494609133,2.1577272,-1.0522139,9.622039
32626497132310,-6.8840065,-1.0767676,8.889022
32626499655539,10.098739,1.2851743,10.519145
32626502178716,-4.849646,-2.1056256,8.795598
32626504701945,-0.61384135,0.5299996,9.716061
32626507225175,8.336864,0.21259873,10.335891
32626509748352,-8.659655,-2.1008346,8.513531
32626512271581,6.43186,1.3672193,10.368829
32626514794758,2.0427444,-1.0959314,9.513643
32626517317987,-6.8025603,-1.0815586,8.941124
32626519841164,10.180185,1.2324737,10.570648
32626522364393,-4.9310927,-2.154134,8.71535
32626524887570,-0.4988584,0.52520865,9.729835
32626527410800,8.241644,0.15989819,10.326309
32626529933977,-8.717147,-2.0960438,8.541677
32626532457206,6.5085154,1.3863832,10.425122
32626534980383,1.9085976,-1.13905,9.569937
32626537503612,-6.6827865,-1.0713778,8.954898
32626540026789,10.1658125,1.2803832,10.542501
32626542550018,-5.0604486,-2.1301794,8.696785
32626545073248,-0.2976382,0.5539544,9.757982
32626547596425,8.184153,0.17906202,10.311936
32626550119654,-8.717147,-2.062507,8.485384
32626552642883,6.6043344,1.3720104,10.3969755
32626555166216,1.722349,-1.1917505,9.556163
32626557689550,-6.596549,-1.0234683,8.964479
32626560212883,10.194558,1.2372646,10.528129
32626562736216,-5.165251,-2.158925,8.766852
32626565259550,-0.20661002,0.5976719,9.790919
32626567782883,8.141034,0.120971665,10.302953
32626570306216,-8.755474,-2.062507,8.485384
32626572829550,6.748063,1.3384737,10.392185
32626575352883,1.6600666,-1.2061235,9.537598
32626577876268,-6.5198936,-0.99951345,8.959688
32626580399602,10.170603,1.2899652,10.565857
32626582922935,-5.270652,-2.2068346,8.738706
32626585446268,-0.058090355,0.63599956,9.819067
32626587969602,7.9781413,0.08743497,10.246659
32626590492935,-8.760265,-2.048134,8.508739
32626593016268,6.843882,1.3528465,10.434106
32626595539602,1.4875922,-1.2013324,9.50466
32626598062935,-6.4294643,-1.0090953,8.92196
32626600586268,10.1658125,1.1845641,10.499981
32626603109654,-5.3808436,-2.2020435,8.673429
32626605632987,0.07066662,0.6407905,9.856795
32626608156320,7.896695,0.04910731,10.241869
32626610679654,-8.741101,-1.9954336,8.503949
32626613202987,6.9109554,1.3815923,10.438896
32626615726320,1.3630273,-1.2013324,9.4525585
32626618249654,-6.3336453,-0.98514056,9.0064
32626620772987,10.213721,1.2324737,10.514354
32626623296320,-5.4910355,-2.1972528,8.673429
32626625819654,0.2287682,0.6551634,9.819067
32626628343039,7.8487854,0.0059886966,10.28379
32626630866373,-8.73631,-1.9906427,8.494966
32626633389706,7.0738482,1.3959651,10.401168
32626635913039,1.2007337,-1.2157054,9.476513
32626638436373,-6.2042894,-0.9276491,9.030355
32626640959706,10.180185,1.194146,10.551484
32626643483039,-5.577273,-2.2307894,8.659056
32626646006373,0.31979638,0.6743272,9.823857
32626648529706,7.700865,0.015570611,10.218513
32626651053039,-8.769847,-1.9421343,8.499158
32626653576425,7.1594863,1.410338,10.490399
32626656099758,1.1049144,-1.2642138,9.471723
32626658623091,-6.1084704,-0.9078864,8.950107
32626661146425,10.194558,1.2564285,10.53771
32626663669758,-5.706629,-2.2116256,8.705768
32626666193091,0.473107,0.7515814,9.889733
32626668716425,7.662537,-0.028146872,10.208931
32626671239758,-8.745893,-1.9421343,8.494966
32626673763091,7.2696786,1.410338,10.410749
32626676286425,0.94202197,-1.2785866,9.476513
32626678809810,-6.031815,-0.9030954,9.053711
32626681333143,10.218513,1.208519,10.499981
32626683856477,-5.7491484,-2.2259984,8.654265
32626686379810,0.62641764,0.70307297,9.893926
32626688903143,7.542763,-0.09042931,10.265224
32626691426477,-8.798593,-1.8894337,8.485384
32626693949810,7.3080063,1.3911742,10.481417
32626696473143,0.8462028,-1.2929596,9.447767
32626698996477,-5.892877,-0.87434965,8.997417
32626701519810,10.218513,1.2612195,10.518546
32626704043195,-5.9216228,-2.2403712,8.6404915
32626706566529,0.71744585,0.71744585,9.926863
32626709089862,7.442153,-0.13354793,10.213721
32626711613195,-8.760265,-1.9277613,8.503949
32626714136529,7.466108,1.405547,10.523337
32626716659862,0.67911816,-1.3312871,9.391474
32626719183195,-5.8401766,-0.8120672,9.011191
32626721706529,10.184976,1.1695924,10.556275
32626724229862,-5.998278,-2.264326,8.668638
32626726753195,0.8797395,0.76595426,9.880151
32626729276581,7.322379,-0.109593146,10.175993
32626731799914,-8.7794285,-1.8798518,8.518322
32626734323248,7.537972,1.3720104,10.495191
32626736846581,0.4874799,-1.3791968,9.429202
32626739369914,-5.70603,-0.82164913,9.053711
32626741893248,10.161021,1.203728,10.518546
32626744416581,-6.0749335,-2.2355804,8.612344
32626746939914,1.0713778,0.7755362,9.926863
32626749463248,7.2361417,-0.2012202,10.189767
32626751986581,-8.755474,-1.9038066,8.475802
32626754509966,7.657746,1.4199198,10.481417
32626757033300,0.3724969,-1.3791968,9.391474
32626759556633,-5.6251826,-0.78811246,9.110004
32626762079966,10.161021,1.1600105,10.542501
32626764603300,-6.175544,-2.2888796,8.663847
32626767126633,1.157615,0.799491,9.95501
32626769649966,7.1505036,-0.22038403,10.152637
32626772173300,-8.745893,-1.8654789,8.452446
32626774696633,7.7248197,1.3959651,10.425122
32626777220018,0.27667776,-1.3744059,9.321405
32626779743352,-5.4910355,-0.73481303,9.156716
32626782266685,10.137066,1.1552196,10.499981
32626784790018,-6.290527,-2.259535,8.621327
32626787313352,1.2917618,0.8282367,9.946027
32626789836685,7.0355206,-0.31620318,10.199348
32626792360018,-8.755474,-1.8265524,8.523112
32626794883352,7.8206387,1.3959651,10.443687
32626797406685,0.1143841,-1.4277052,9.311824
32626799930018,-5.4095893,-0.739604,9.142942
32626802453404,10.137066,1.1797732,10.594004
32626804976737,-6.385747,-2.264326,8.602762
32626807500070,1.4588464,0.87674516,9.978965
32626810023404,6.9301195,-0.29224837,10.16162
32626812546737,-8.745893,-1.8361343,8.508739
32626815070070,7.9398136,1.3768013,10.467044
32626817593404,0.008983045,-1.4851967,9.330389
32626820116737,-5.2946067,-0.7300221,9.156716
32626822640070,10.15144,1.1600105,10.462253
32626825163404,-6.491148,-2.3032527,8.616536
32626827686789,1.5882022,0.8863271,10.020885
32626830210123,6.8486733,-0.32099414,10.16162
32626832733456,-8.73631,-1.7690609,8.565034
32626835256789,7.9877234,1.4247109,10.490399
32626837780123,-0.14432758,-1.5139425,9.311824
32626840303456,-5.1700416,-0.6677396,9.194446
32626842826789,10.132276,1.1552196,10.448479
32626845350123,-6.5342665,-2.28349,8.523112
32626847873456,1.6648576,0.9150728,10.020885
32626850396789,6.714526,-0.3551297,10.068196
32626852920175,-8.678819,-1.8073885,8.527305
32626855443508,8.097916,1.3911742,10.499981
32626857966841,-0.3311749,-1.4899876,9.307033
32626860490175,-5.0598497,-0.57611257,9.232174
32626863013508,10.127484,1.1408466,10.518546
32626865536841,-6.6252947,-2.3319983,8.532096
32626868060175,1.8469139,0.9054909,10.016094
32626870583508,6.647453,-0.33057603,10.049032
32626873106841,-8.678819,-1.7403152,8.541677
32626875630175,8.203317,1.3959651,10.467044
32626878153560,-0.4413669,-1.5187334,9.232174
32626880676893,-4.9310927,-0.59048545,9.166299
32626883200227,10.089157,1.1264738,10.499981
32626885723560,-6.706741,-2.3080435,8.612344
32626888246893,1.9906427,0.91028184,10.068196
32626890770227,6.5091143,-0.3982483,10.105327
32626893293560,-8.678819,-1.7259423,8.55126
32626895816893,8.27039,1.4342928,10.532919
32626898340227,-0.55096006,-1.5331063,9.274096
32626900863560,-4.8065276,-0.5665307,9.222592
32626903386945,10.060411,1.0498185,10.509563
32626905910279,-6.845679,-2.3272073,8.6075535
32626908433612,2.0960438,0.9294457,10.025677
32626910956945,6.3797584,-0.41262117,10.053823
32626913480279,-8.68361,-1.7067784,8.593181
32626916003612,8.323091,1.4534566,10.528129
32626918526945,-0.6851069,-1.6151514,9.236366
32626921050279,-4.7202907,-0.49945727,9.180073
32626923573612,10.05562,1.0881461,10.471834
32626926096945,-6.8881984,-2.3415804,8.536886
32626928620331,2.2152188,0.96298236,10.096343
32626931143664,6.28873,-0.47011265,10.016094
32626933666998,-8.602163,-1.7355242,8.555451
32626936190331,8.428492,1.4390837,10.594004
32626938713664,-0.7952989,-1.5959876,9.213011
32626941236998,-4.624471,-0.46532172,9.180073
32626943760331,10.050829,1.0641913,10.462253
32626946283664,-6.984018,-2.3367894,8.569824
32626948806998,2.3589475,0.94860953,10.063405
32626951330331,6.183329,-0.4413669,10.020885
32626953853716,-8.6404915,-1.7115694,8.5746155
32626956377050,8.51952,1.415129,10.532919
32626958900383,-0.9390276,-1.6247333,9.269304
32626961423716,-4.5046973,-0.41741213,9.269304
32626963947050,10.002919,1.0594004,10.499981
32626966470383,-7.037916,-2.3182244,8.588988
32626968993716,2.5014784,1.0204738,10.120298
32626971517050,6.0479846,-0.44675675,10.059214
32626974040383,-8.603361,-1.6876147,8.64109
32626976563716,8.560842,1.3905753,10.477224
32626979087102,-1.0983269,-1.6301231,9.279485
32626981610435,-4.3579745,-0.39884716,9.204626
32626984133768,9.977767,0.9863383,10.449078
32626986657102,-7.1768537,-2.366134,8.537485
32626989180435,2.6164615,1.0540105,10.073586
32626991703768,5.9377923,-0.48987538,9.9604
32626994227102,-8.603361,-1.6636598,8.570423
32626996750435,8.680615,1.3857844,10.556874
32626999273768,-1.198937,-1.6540779,9.204626
32627001797102,-4.271737,-0.37968335,9.246547
32627004320487,9.958603,1.0204738,10.486806
32627006843820,-7.2008085,-2.3325973,8.565633
32627009367154,2.7691731,1.0348468,10.138863
32627011890487,5.8521543,-0.51442903,9.998129
32627014413820,-8.526706,-1.6732417,8.608152
32627016937154,8.75248,1.4630386,10.533518
32627019460487,-1.3276939,-1.6876147,9.185462
32627021983820,-4.1471725,-0.321593,9.293858
32627024507154,9.925067,1.00131,10.472433
32627027030487,-7.3110003,-2.366134,8.580006
32627029553873,2.893738,1.0492196,10.148445
32627032077206,5.6988435,-0.51442903,10.002919
32627034600539,-8.483587,-1.6253322,8.580006
32627037123873,8.848299,1.3905753,10.5431
32627039647206,-1.4905865,-1.7019875,9.138751
32627042170539,-3.9986525,-0.29284725,9.298649
32627044693873,9.901112,0.9767564,10.50058
32627047217206,-7.382865,-2.366134,8.560842
32627049740539,3.008721,1.0396377,10.162818
32627052263820,5.5790696,-0.5575476,9.984355
32627054787050,-8.469214,-1.5965865,8.612943
32627057310227,8.881836,1.3953662,10.589811
32627059833404,-1.6343153,-1.7504959,9.087248
32627062356581,-3.9219973,-0.25451958,9.293858
32627064879810,9.853202,0.95759255,10.490998
32627067402987,-7.4211926,-2.4188344,8.51413
32627069926164,3.1716137,1.0731744,10.167009
32627072449393,5.4545045,-0.5575476,9.951417
32627074972570,-8.426096,-1.5480781,8.603361
32627077495748,8.963282,1.4097391,10.5431
32627080018925,-1.7349254,-1.7313321,9.105813
32627082542154,-3.7836583,-0.2305648,9.335779
32627085065331,9.824456,0.9192649,10.458659
32627087588508,-7.502639,-2.4044616,8.575214
32627090111685,3.252461,1.0635924,10.190965
32627092634914,5.3538947,-0.5719205,9.92327
32627095158091,-8.3829775,-1.5193323,8.612943
32627097681268,9.029757,1.3762025,10.580829
32627100204498,-1.878654,-1.7696598,9.148333
32627102727675,-3.711794,-0.20181906,9.312423
32627105250852,9.762174,0.9192649,10.439495
32627107774029,-7.5649214,-2.3805068,8.575214
32627110297258,3.4440992,1.0444286,10.20953
32627112820435,5.2389116,-0.629412,9.885541
32627115343612,-8.373994,-1.5480781,8.664446
32627117866789,9.120785,1.3762025,10.528728
32627120390018,-2.007411,-1.8127784,9.13396
32627122913195,-3.5680654,-0.15331063,9.392672
32627125436373,9.766965,0.87614626,10.453868
32627127959602,-7.6224127,-2.4044616,8.528502
32627130482779,3.5447094,1.0779654,10.167009
32627133005956,5.0526633,-0.61024815,9.843021
32627135529133,-8.287757,-1.4762137,8.617734
32627138052362,9.173485,1.4001572,10.547891
32627140575539,-2.0984392,-1.8031964,9.05431
32627143098716,-3.4387095,-0.14372872,9.354942
32627145621893,9.685518,0.84680164,10.430512
32627148145123,-7.7182317,-2.361343,8.518921
32627150668300,3.6884382,1.0971292,10.219111
32627153191477,4.9855895,-0.6198301,9.875959
32627155714706,-8.278175,-1.4666318,8.664446
32627158237883,9.221395,1.41453,10.613168
32627160761060,-2.2804956,-1.7792417,9.039937
32627163284237,-3.3189356,-0.105401054,9.383089
32627165807466,9.632818,0.8324288,10.486806
32627168330643,-7.7421865,-2.4092526,8.481192
32627170853820,3.826777,1.1019201,10.252049
32627173377050,4.822697,-0.6731295,9.875959
32627175900227,-8.187147,-1.4905865,8.687801
32627178423404,9.336378,1.3953662,10.589811
32627180946581,-2.3954785,-1.8804506,9.068683
32627183469810,-3.1614327,-0.14372872,9.368716
32627185992987,9.632818,0.77493733,10.439495
32627188516164,-7.832616,-2.3996706,8.537485
32627191039341,3.9752967,1.1354568,10.252049
32627193562570,4.683759,-0.6635476,9.866976
32627196085748,-8.172774,-1.3995583,8.64109
32627198608925,9.355541,1.4049481,10.608975
32627201132154,-2.5248344,-1.8660778,9.082457
32627203655331,-3.0704045,-0.037728786,9.46753
32627206178508,9.570536,0.73660964,10.477224
32627208701685,-7.899689,-2.4092526,8.448254
32627211224914,4.0663247,1.1402478,10.204739
32627213748091,4.602313,-0.6875023,9.814875
32627216271268,-8.120073,-1.4091402,8.664446
32627218794445,9.403451,1.3666205,10.580829
32627221317675,-2.6350265,-1.8996145,8.988435
32627223840852,-2.9650035,-0.023355916,9.392672
32627226364029,9.484898,0.7845192,10.449078
32627228887258,-7.9619718,-2.4284165,8.528502
32627231410435,4.248381,1.1743834,10.237677
32627233933612,4.4633756,-0.73541194,9.8621855
32627236456789,-8.043418,-1.4139313,8.711757
32627238980018,9.49927,1.4097391,10.5431
32627241503195,-2.7685742,-1.9044055,9.030954
32627244026373,-2.816484,5.9886964E-4,9.434592
32627246549550,9.456152,0.73660964,10.411348
32627249072779,-7.981136,-2.3900888,8.518921
32627251595956,4.38672,1.1546206,10.256841
32627254119133,4.3250365,-0.7018752,9.796309
32627256642362,-8.024254,-1.3654227,8.763259
32627259165539,9.54179,1.3618295,10.594603
32627261688716,-2.9075122,-1.9235693,8.998016
32627264211893,-2.7212636,0.04850844,9.490886
32627266735123,9.413033,0.707265,10.425721
32627269258300,-8.038627,-2.3852978,8.542276
32627271781477,4.4681664,1.203129,10.247258
32627274304654,4.157353,-0.72583,9.768163
32627276827883,-7.923644,-1.341468,8.744096
32627279351060,9.59449,1.3666205,10.627541
32627281874237,-3.027286,-1.9618969,9.007598
32627284397466,-2.5871167,0.0868361,9.429801
32627286920643,9.326796,0.707265,10.435304
32627289443820,-8.096119,-2.366134,8.570423
32627291966998,4.578358,1.1839653,10.280196
32627294490227,4.0806975,-0.7833215,9.805891
32627297013404,-7.8667517,-1.3079313,8.786615
32627299536581,9.618445,1.3762025,10.556874
32627302059810,-3.151851,-1.952315,8.936932
32627304582987,-2.4385972,0.091627054,9.46753
32627307106164,9.278886,0.60665494,10.41614
32627309629341,-8.182356,-2.34697,8.490774
32627312152570,4.707714,1.2462478,10.280196
32627314675748,3.8938503,-0.77853054,9.735225
32627317198925,-7.852379,-1.3558408,8.735112
32627319722102,9.675937,1.3522476,10.566456
32627322245331,-3.2812068,-1.9714788,8.93214
32627324768508,-2.3140323,0.105999924,9.528615
32627327291685,9.221395,0.6401916,10.467643
32627329814914,-8.187147,-2.3038516,8.457836
32627332338091,4.8035336,1.2702025,10.256841
32627334861268,3.7740765,-0.8318299,9.735225
32627337384445,-7.7757235,-1.3223041,8.777034
32627339907675,9.757383,1.3714114,10.552682
32627342430852,-3.362653,-1.9762698,8.965078
32627344954029,-2.2086313,0.1401355,9.51005
32627347477206,9.1686945,0.59228206,10.472433
32627350000435,-8.259011,-2.3086424,8.518921
32627352523612,4.9322906,1.2893664,10.284987
32627355046789,3.6543026,-0.7887113,9.678931
32627357570018,-7.675113,-1.2839766,8.829135
32627360093195,9.790919,1.2845753,10.608975
32627362616373,-3.5105739,-2.0151963,8.866265
32627365139550,-2.0846653,0.21679081,9.528615
32627367662779,9.092039,0.5533555,10.444286
32627370185956,-8.287757,-2.3086424,8.490774
32627372709133,5.0999737,1.2893664,10.265823
32627375232310,3.5447094,-0.8126661,9.707078
32627377755539,-7.6319947,-1.2600217,8.763259
32627380278716,9.800502,1.2845753,10.604185
32627382801893,-3.6351388,-2.0343602,8.908785
32627385325123,-1.9026089,0.25990942,9.46753
32627387848300,9.024965,0.50544596,10.359846
32627390371477,-8.326084,-2.3134334,8.490774
32627392894654,5.2293296,1.2606206,10.3179245
32627395417883,3.3770258,-0.8605757,9.735225
32627397941060,-7.5649214,-1.2360669,8.833926
32627400464237,9.857993,1.3085302,10.571247
32627402987414,-3.7501216,-2.0774786,8.885428
32627405510643,-1.8259535,0.2503275,9.556762
32627408033820,8.957892,0.47670022,10.397574
32627410556998,-8.345248,-2.255343,8.505147
32627413080227,5.3491035,1.3282928,10.298761
32627415603404,3.24767,-0.8893214,9.665157
32627418126581,-7.502639,-1.2163042,8.805779
32627420649758,9.920276,1.2702025,10.576037
32627423172987,-3.8938503,-2.058315,8.913576
32627425696164,-1.6918067,0.26470038,9.5849085
32627428219341,8.953101,0.44316354,10.369428
32627430742518,-8.397949,-2.2846878,8.528502
32627433265748,5.420968,1.3330839,10.289778
32627435788925,3.1135232,-0.89411235,9.665157
32627438312102,-7.4403563,-1.2258861,8.824344
32627440835331,9.910693,1.2893664,10.5431
32627443358508,-3.9800875,-2.0870607,8.852491
32627445881685,-1.543886,0.34195456,9.556762
32627448404862,8.818954,0.48149118,10.435304
32627450928091,-8.4554405,-2.2313883,8.509937
32627453451268,5.5784707,1.2558296,10.374219
32627455974445,2.9841673,-0.90848523,9.665157
32627458497675,-7.3643,-1.1827675,8.814762
32627461020852,9.977767,1.2654115,10.552682
32627463544029,-4.071116,-2.0726879,8.852491
32627466067206,-1.41453,0.33237264,9.622638
32627468590435,8.737508,0.44795448,10.359846
32627471113612,-8.445858,-2.2122245,8.462626
32627473636789,5.6982446,1.322903,10.322117
32627476159966,2.8266647,-0.9228581,9.608863
32627478683195,-7.2588987,-1.1396489,8.824344
32627481206373,9.991541,1.2989483,10.576037
32627483729550,-4.2573643,-2.1253884,8.809971
32627486252779,-1.2468466,0.38507318,9.660366
32627488775956,8.727926,0.3707003,10.397574
32627491299133,-8.479395,-2.255343,8.51413
32627493822310,5.7940636,1.3714114,10.341281
32627496345539,2.7548003,-0.99532133,9.6178465
32627498868716,-7.172662,-1.1540217,8.814762
32627501391893,10.005914,1.2989483,10.557473
32627503915070,-4.3388104,-2.1110156,8.857282
32627506438300,-1.1462365,0.38507318,9.698095
32627508961477,8.608751,0.32279074,10.369428
32627511484654,-8.565633,-2.2122245,8.523711
32627514007883,5.894674,1.332485,10.369428
32627516531060,2.5919077,-1.033649,9.641202
32627519054237,-7.0960064,-1.1492308,8.936932
32627521577414,10.034659,1.2797844,10.547891
32627524100643,-4.4585843,-2.1259873,8.805779
32627526623820,-1.0312535,0.44795448,9.645993
32627529146998,8.546469,0.34674552,10.3508625
32627531670175,-8.565633,-2.2026424,8.56144
32627534193404,6.0192385,1.3618295,10.387993
32627536716581,2.457761,-1.03844,9.566343
32627539239758,-7.024142,-1.134858,8.941723
32627541762987,10.049032,1.2989483,10.580829
32627544286164,-4.6071043,-2.1451511,8.720739
32627546809341,-0.8641689,0.42819178,9.707078
32627549332518,8.4554405,0.2503275,10.364636
32627551855748,-8.570423,-2.154733,8.505147
32627554379029,6.1527867,1.3762025,10.397574
32627556902414,2.3044503,-1.0869484,9.571135
32627559425748,-6.9426956,-1.1204851,8.880638
32627561949133,10.072988,1.2845753,10.641913
32627564472466,-4.659805,-2.1259873,8.772841
32627566995852,-0.7156492,0.46232736,9.772954
32627569519185,8.383576,0.21199985,10.374219
32627572042570,-8.623124,-2.1786878,8.462626
32627574565956,6.2725606,1.3809934,10.364636
32627577089289,2.1990492,-1.0725756,9.5519705
32627579612675,-6.880413,-1.1061122,8.913576
32627582136008,10.111315,1.2941573,10.580829
32627584659393,-4.7699966,-2.159524,8.763259
32627587182779,-0.6581577,0.49586406,9.749598
32627589706112,8.359621,0.23116368,10.308343
32627592229498,-8.599169,-2.0870607,8.509937
32627594752831,6.3444247,1.3905753,10.33649
32627597276216,2.0223827,-1.1061122,9.51005
32627599799602,-6.77082,-1.033649,8.903994
32627602322935,10.116106,1.2749934,10.5622635
32627604846320,-4.928098,-2.1786878,8.744695
32627607369654,-0.51922,0.500655,9.763371
32627609893039,8.187147,0.16888124,10.298761
32627612416425,-8.627914,-2.1110156,8.462626
32627614939758,6.459408,1.4001572,10.369428
32627617463143,1.8690721,-1.1109031,9.528615
32627619986477,-6.6989555,-1.0480219,8.93214
32627622509862,10.08736,1.2654115,10.571247
32627625033248,-5.0185275,-2.159524,8.763259
32627627556581,-0.36650822,0.5677284,9.763371
32627630079966,8.172774,0.10120897,10.298761
32627632603300,-8.675824,-2.159524,8.538084
32627635126685,6.5887637,1.4193211,10.46345
32627637650070,1.773253,-1.1013212,9.552569
32627640173404,-6.574391,-1.0144851,8.956096
32627642696789,10.1592245,1.2558296,10.566456
32627645220123,-5.1239285,-2.1834786,8.725531
32627647743508,-0.2658981,0.58689225,9.772954
32627650266893,8.057791,0.0868361,10.303552
32627652790227,-8.680615,-2.0631058,8.538084
32627655313612,6.679193,1.3953662,10.420931
32627657836945,1.6391062,-1.1779766,9.453756
32627660360331,-6.46899,-1.0528128,8.998016
32627662883664,10.154433,1.2366658,10.58562
32627665407050,-5.210166,-2.1834786,8.692593
32627667930435,-0.07425983,0.597073,9.782536
32627670453768,7.9955087,0.09641801,10.308343
32627672977154,-8.690197,-2.0151963,8.533294
32627675500487,6.784594,1.424112,10.425721
32627678023873,1.4522588,-1.2121122,9.481903
32627680547258,-6.4019165,-1.0144851,8.984242
32627683070591,10.1592245,1.217502,10.59041
32627685593977,-5.3347306,-2.154733,8.716548
32627688117310,0.059886962,0.61623687,9.810682
32627690640695,7.8805256,0.024553655,10.219111
32627693164081,-8.714152,-1.9960325,8.495564
32627695687414,6.9187407,1.4097391,10.482016
32627698210800,1.3714114,-1.2504398,9.524423
32627700734133,-6.292323,-0.9569937,9.01718
32627703257518,10.192761,1.2558296,10.552682
32627705780904,-5.4688773,-2.1691058,8.711757
32627708304237,0.21259873,0.6785193,9.801101
32627710827623,7.838006,0.005389827,10.219111
32627713350956,-8.733315,-1.9960325,8.514729
32627715874341,7.033724,1.4097391,10.435304
32627718397727,1.2803832,-1.2360669,9.486694
32627720921060,-6.206086,-0.96657556,9.030954
32627723444445,10.13527,1.2654115,10.538309
32627725967779,-5.6078153,-2.2170155,8.68361
32627728491164,0.32279074,0.6928922,9.857394
32627731014550,7.7326045,0.010180783,10.238276
32627733537883,-8.718943,-1.9624958,8.490774
32627736061268,7.134334,1.4528577,10.444885
32627738584602,1.1031178,-1.2504398,9.463338
32627741107987,-6.1438036,-0.93782985,9.078265
32627743631373,10.1592245,1.1929483,10.547891
32627746154706,-5.646143,-2.2505522,8.697384
32627748678091,0.47610137,0.6689374,9.890332
32627751201425,7.641577,-0.052700527,10.21432
32627753724810,-8.685407,-1.9379421,8.457836
32627756248143,7.2247634,1.4001572,10.430512
32627758771529,0.9210615,-1.331886,9.397462
32627761294914,-6.0144477,-0.9090841,8.96987
32627763818248,10.154433,1.2270839,10.571247
32627766341633,-5.8036456,-2.3134334,8.706965
32627768864966,0.63420296,0.6976831,9.904705
32627771388352,7.5409665,-0.1006101,10.219111
32627773911737,-8.723734,-1.9720777,8.495564
32627776435070,7.301419,1.3905753,10.449078
32627778958456,0.75816894,-1.346259,9.4393835
32627781481789,-5.904256,-0.8701576,9.110603
32627784005175,10.173597,1.1833664,10.571247
32627786528560,-5.8515553,-2.2457612,8.730322
32627789051893,0.7198413,0.7360108,9.92327
32627791575279,7.4355655,-0.14911854,10.186173
32627794098612,-8.742898,-1.9577048,8.481791
32627796621998,7.4116106,1.4384849,10.435304
32627799145383,0.6389939,-1.3223041,9.402253
32627801668716,-5.8084364,-0.80787516,9.101621
32627804192102,10.178389,1.1929483,10.5293255
32627806715435,-5.9569564,-2.2457612,8.632107
32627809238820,0.868361,0.7845192,9.92327
32627811762206,7.334955,-0.1006101,10.219111
32627814285539,-8.757271,-1.8852416,8.467418
32627816808925,7.488266,1.3857844,10.449078
32627819332258,0.5479657,-1.3516488,9.38788
32627821855643,-5.6748886,-0.79829323,9.124977
32627824379029,10.178389,1.2510387,10.538309
32627826902362,-6.057566,-2.265524,8.655463
32627829425748,0.9881349,0.7845192,9.928061
32627831949081,7.229554,-0.15870045,10.177191
32627834472466,-8.733315,-1.842123,8.556649
32627836995852,7.5888762,1.424112,10.477823
32627839519185,0.3707003,-1.3899764,9.411237
32627842042570,-5.5934424,-0.8030842,9.092039
32627844565904,10.149643,1.1833664,10.557473
32627847089289,-6.1677585,-2.2846878,8.632107
32627849612675,1.1654003,0.7845192,9.960999
32627852136008,7.143317,-0.16828237,10.177191
32627854659393,-8.733315,-1.8852416,8.500356
32627857182727,7.6703224,1.4001572,10.510162
32627859706112,0.2030168,-1.4187222,9.392672
32627862229445,-5.53116,-0.7743384,9.162705
32627864752831,10.173597,1.1929483,10.571247
32627867276216,-6.2492046,-2.2559419,8.665045
32627869799550,1.2845753,0.84201074,9.956207
32627872322935,7.009769,-0.24972863,10.162818
32627874846268,-8.6997795,-1.8708687,8.500356
32627877369654,7.7607517,1.3762025,10.453868
32627879893039,0.08803384,-1.4714227,9.350751
32627882416373,-5.397013,-0.7018752,9.172287
32627884939758,10.120897,1.1642026,10.5431
32627887463091,-6.330651,-2.2894785,8.632107
32627889986477,1.437886,0.89471126,9.998728
32627892509862,6.9714413,-0.30781898,10.162818
32627895033195,-8.733315,-1.8325411,8.514729
32627897556581,7.827825,1.4384849,10.491597
32627900079914,0.0017966089,-1.4762137,9.359734
32627902603300,-5.2628665,-0.7066662,9.167497
32627905126685,10.082569,1.1833664,10.510162
32627907650018,-6.421679,-2.3182244,8.580006
32627910173404,1.5864056,0.8995022,10.031665
32627912696737,6.8564587,-0.2982371,10.111315
32627915220123,-8.675824,-1.8229592,8.51952
32627917743508,8.000299,1.4720216,10.524535
32627920266841,-0.14133324,-1.4618407,9.359734
32627922790227,-5.2053747,-0.6443837,9.124977
32627925313560,10.077778,1.1833664,10.534117
32627927836945,-6.4839616,-2.3038516,8.6273155
32627930360331,1.6486881,0.9042932,10.035857
32627932883664,6.7462664,-0.37968335,10.134671
32627935407050,-8.6470785,-1.837332,8.51952
32627937930383,8.091328,1.4001572,10.440094
32627940453768,-0.27548003,-1.5055583,9.313022
