Time (s),x,y,z
441509271250479,-0.0041278964,-0.021571586,-0.0055926335
441509273733396,0.006524739,-0.0013315794,0.05938844
441509276216312,1.3315794E-4,0.026365273,-0.07163897
441509278699229,-9.321056E-4,-0.031158958,0.041278962
441509281182094,0.002263685,0.014647374,0.019973692
441509283665010,-0.0041278964,0.008255793,-0.06844318
441509286147927,1.3315794E-4,-0.026897904,0.06791055
441509288630844,0.002263685,0.024234746,-0.024767376
441509291113760,-0.0030626326,-0.015180005,-0.03435475
441509293596625,0.0011984215,-0.014114741,0.07323687
441509296079542,0.004394212,0.0284958,-0.05885581
441509298562458,-0.0041278964,-0.02263685,0.011451583
441509301045375,0.0011984215,0.0050600017,0.04447475
441509303528292,-0.001997369,0.019973692,-0.075900026
441509306011156,1.3315794E-4,-0.033289485,0.050866332
441509308494073,0.0033289485,0.021038955,0.0018642112
441509310976989,-0.00519316,7.9894764E-4,-0.05885581
441509313459906,-9.321056E-4,-0.023702113,0.07430213
441509315942823,1.3315794E-4,0.0284958,-0.039681066
441509318425687,-0.0062584234,-0.018375795,-0.019441059
441509320908604,0.002263685,-0.0034621065,0.06684528
441509323391521,0.0011984215,0.027430536,-0.06950845
441509325874437,-0.0041278964,-0.026897904,0.026365273
441509328357354,0.002263685,0.014647374,0.035952643
441509330840271,-0.0041278964,0.01358211,-0.07163897
441509333323135,0.0011984215,-0.031158958,0.060453705
441509335806052,0.0054594753,0.024234746,-0.011984214
441509338288969,-0.00519316,-0.00452737,-0.051398966
441509340771885,0.0011984215,-0.018375795,0.07323687
441509343254802,0.004394212,0.032756854,-0.048203174
441509345737667,-0.0041278964,-0.021571586,-0.0034621065
441509348220583,0.004394212,7.9894764E-4,0.060453705
441509350703500,1.3315794E-4,0.027430536,-0.07057371
441509353186417,-0.0030626326,-0.033289485,0.039148435
441509355669333,0.0033289485,0.012516847,0.019973692
441509358152198,-0.00519316,0.009321056,-0.066312656
441509360635114,-9.321056E-4,-0.027963167,0.06897581
441509363118031,0.0033289485,0.02530001,-0.024767376
441509365600948,-0.0041278964,-0.009853687,-0.03542001
441509368083864,0.0033289485,-0.010918951,0.07430213
441509370566729,0.0011984215,0.029561063,-0.0620516
441509373049646,-0.0062584234,-0.026897904,0.008255793
441509375532562,0.0033289485,0.0061252653,0.046605278
441509378015479,0.0011984215,0.019973692,-0.0737695
441509380498448,0.0011984215,-0.033289485,0.051931597
441509382981469,0.0075900024,0.017843165,0.0061252653
441509385464542,-0.0041278964,0.0029294747,-0.057790548
441509387947562,-0.001997369,-0.021571586,0.07430213
441509390430635,0.004394212,0.027430536,-0.038615804
441509392913708,-0.0030626326,-0.018375795,-0.019441059
441509395396729,0.0011984215,-0.008788424,0.06471476
441509397879802,0.0011984215,0.023169482,-0.06950845
441509400362875,-0.0030626326,-0.033289485,0.024234746
441509402845896,0.004394212,0.011451583,0.032756854
441509405328969,-0.0030626326,0.015712637,-0.07163897
441509407812042,-0.001997369,-0.031158958,0.061518967
441509410295062,0.0054594753,0.022104219,-0.011984214
441509412778135,-0.00519316,-0.00452737,-0.046072647
441509415261156,0.0011984215,-0.015180005,0.07536739
441509417744229,0.0033289485,0.03169159,-0.04926844
441509420227302,-0.0041278964,-0.023702113,-0.00452737
441509422710323,0.002263685,0.0029294747,0.057257913
441509425193396,1.3315794E-4,0.0284958,-0.07270423
441509427676469,-0.0041278964,-0.030093694,0.039148435
441509430159489,1.3315794E-4,0.019973692,0.019973692
441509432642562,-0.00519316,0.01038632,-0.06737792
441509435125635,0.0011984215,-0.027963167,0.06791055
441509437608656,0.006524739,0.02530001,-0.026897904
441509440091729,-0.00519316,-0.013049478,-0.032224223
441509442574750,0.002263685,-0.014114741,0.07323687
441509445057823,0.0033289485,0.03169159,-0.0620516
441509447540896,-0.0062584234,-0.026897904,0.009321056
441509450023917,0.0011984215,0.009321056,0.047670543
441509452506989,-0.001997369,0.022104219,-0.0737695
441509454990062,0.0011984215,-0.03435475,0.04980107
441509457473083,0.002263685,0.018908428,0.0029294747
441509459956156,-0.0062584234,0.0029294747,-0.059921075
441509462439229,0.0011984215,-0.020506322,0.07110634
441509464922250,0.0033289485,0.032756854,-0.041811593
441509467405323,-0.00519316,-0.015180005,-0.019441059
441509469888344,0.0054594753,-0.006657897,0.06258423
441509472371417,1.3315794E-4,0.02530001,-0.06950845
441509474854489,-9.321056E-4,-0.031158958,0.02530001
441509477337510,0.006524739,0.014647374,0.03169159
441509479820583,-0.001997369,0.016777901,-0.07163897
441509482303656,0.002263685,-0.030093694,0.061518967
441509484786677,0.002263685,0.02530001,-0.010918951
441509487269750,-0.0083889505,-0.0055926335,-0.046072647
441509489752823,1.3315794E-4,-0.018375795,0.07536739
441509492235844,0.0033289485,0.0284958,-0.052464228
441509494718917,-0.0062584234,-0.023702113,-0.0034621065
441509497201937,0.002263685,0.003994738,0.061518967
441509499685010,-0.001997369,0.024234746,-0.07270423
441509502168083,-0.001997369,-0.032224223,0.03808317
441509504651104,0.0033289485,0.017843165,0.018908428
441509507134177,-0.00519316,0.008255793,-0.064182125
441509509617250,1.3315794E-4,-0.02902843,0.06897581
441509512100271,0.004394212,0.026365273,-0.024767376
441509514583344,-0.0062584234,-0.011984214,-0.03542001
441509517066417,0.0011984215,-0.008788424,0.06897581
441509519549437,0.004394212,0.030626327,-0.0620516
441509522032510,1.3315794E-4,-0.032224223,0.011451583
441509524515531,0.0075900024,0.0061252653,0.046605278
441509526998604,0.0011984215,0.021038955,-0.074834764
441509529481677,-0.001997369,-0.030093694,0.051931597
441509531964698,0.004394212,0.019973692,0.0050600017
441509534447771,-0.007323687,7.9894764E-4,-0.05566002
441509536930844,-9.321056E-4,-0.024767376,0.07536739
441509539413864,0.0011984215,0.026365273,-0.039681066
441509541896937,-0.0062584234,-0.016245268,-0.019441059
441509544379958,0.0011984215,-0.0055926335,0.06471476
441509546863031,0.002263685,0.0284958,-0.06737792
441509549346104,0.0011984215,-0.030093694,0.027430536
441509551829125,0.004394212,0.012516847,0.03488738
441509554312198,-0.00519316,0.011451583,-0.07163897
441509556795271,1.3315794E-4,-0.032224223,0.061518967
441509559278292,0.0033289485,0.02530001,-0.009853687
441509561761364,-0.00519316,-0.0055926335,-0.046072647
441509564244437,0.0011984215,-0.019441059,0.07323687
441509566727458,0.0011984215,0.030626327,-0.051398966
441509569210531,-0.0041278964,-0.023702113,-2.6631588E-4
441509571693552,0.006524739,0.0018642112,0.05832318
441509574176625,0.0011984215,0.023169482,-0.07270423
441509576659698,-0.0030626326,-0.03435475,0.040213697
441509579142719,0.0033289485,0.015712637,0.017843165
441509581625792,-0.0062584234,0.008255793,-0.06737792
441509584108864,0.0011984215,-0.024767376,0.06897581
441509586591885,0.006524739,0.026365273,-0.026897904
441509589074958,-0.0062584234,-0.009853687,-0.03435475
441509591558031,0.0033289485,-0.011984214,0.072171606
441509594041052,1.3315794E-4,0.027430536,-0.06311686
441509596524125,-0.0041278964,-0.02902843,0.012516847
441509599007146,0.0054594753,0.007190529,0.045540016
441509601490219,-0.001997369,0.019973692,-0.075900026
441509603973292,-0.0030626326,-0.031158958,0.05299686
441509606456312,0.0033289485,0.021038955,0.0029294747
441509608939385,-0.0083889505,-0.0013315794,-0.056725282
441509611422458,0.0011984215,-0.024767376,0.07323687
441509613905479,0.006524739,0.030626327,-0.04074633
441509616388552,-0.001997369,-0.017310532,-0.019441059
441509618871625,0.0054594753,-0.0055926335,0.06578002
441509621354646,-0.0041278964,0.024234746,-0.06950845
441509623837719,-0.0041278964,-0.02902843,0.026365273
441509626320739,0.0011984215,0.014647374,0.03488738
441509628803812,-0.007323687,0.017843165,-0.07270423
441509631286885,0.0011984215,-0.027963167,0.061518967
441509633769906,0.004394212,0.023169482,-0.014114741
441509636252979,-0.0041278964,-0.0055926335,-0.047137912
441509638736052,0.004394212,-0.019441059,0.07536739
441509641219073,0.0011984215,0.0284958,-0.051398966
441509643702146,-0.00519316,-0.024767376,-0.00452737
441509646185219,0.004394212,-2.6631588E-4,0.054062124
441509648668239,-0.001997369,0.022104219,-0.074834764
441509651151312,-0.001997369,-0.03435475,0.041278962
441509653634333,0.002263685,0.016777901,0.017843165
441509656117406,-0.007323687,0.0061252653,-0.06737792
441509658600479,-0.001997369,-0.02583264,0.06684528
441509661083500,0.0054594753,0.030626327,-0.024767376
441509663566573,-0.0041278964,-0.010918951,-0.033289485
441509666049646,-9.321056E-4,-0.010918951,0.07110634
441509668532667,0.0033289485,0.029561063,-0.06311686
441509671015739,-0.0030626326,-0.026897904,0.012516847
441509673498812,0.0011984215,0.007190529,0.045540016
441509675981833,-0.0041278964,0.017843165,-0.074834764
441509678464906,-9.321056E-4,-0.030093694,0.050866332
441509680947927,0.0011984215,0.021038955,0.0018642112
441509683431000,-0.00519316,0.0018642112,-0.056725282
441509685914073,0.0011984215,-0.020506322,0.07323687
441509688397094,0.0033289485,0.029561063,-0.045007385
441509690880167,-0.00519316,-0.017310532,-0.021571586
441509693363239,0.0011984215,7.9894764E-4,0.06471476
441509695846260,0.002263685,0.026365273,-0.06844318
441509698329333,-0.001997369,-0.032224223,0.027430536
441509700812406,0.0033289485,0.012516847,0.032756854
441509703295427,-0.0030626326,0.017843165,-0.07057371
441509705778500,-9.321056E-4,-0.02902843,0.0636495
441509708261521,0.0033289485,0.023169482,-0.010918951
441509710744594,-0.007323687,-0.006657897,-0.045007385
441509713227667,-9.321056E-4,-0.015180005,0.07323687
441509715710687,0.0011984215,0.030626327,-0.053529494
441509718193760,-0.0030626326,-0.024767376,-2.6631588E-4
441509720676833,0.004394212,-2.6631588E-4,0.057257913
441509723159854,-9.321056E-4,0.024234746,-0.07270423
441509725642927,-0.001997369,-0.02902843,0.04340949
441509728126000,0.0033289485,0.019973692,0.017843165
441509730609021,-0.0041278964,0.003994738,-0.064182125
441509733092094,0.0011984215,-0.02583264,0.06897581
441509735575114,0.004394212,0.024234746,-0.02902843
441509738058187,-0.0062584234,-0.011984214,-0.033289485
441509740541260,0.0033289485,-0.0077231606,0.070041075
441509743024281,1.3315794E-4,0.030626327,-0.06311686
441509745507354,-0.0062584234,-0.027963167,0.009321056
441509747990427,1.3315794E-4,0.008255793,0.046605278
441509750473448,-0.0041278964,0.016777901,-0.07270423
441509752956521,-9.321056E-4,-0.03755054,0.054062124
441509755439542,0.004394212,0.021038955,0.0029294747
441509757922614,-0.0041278964,0.0018642112,-0.053529494
441509760405687,0.0011984215,-0.020506322,0.07430213
441509762888708,0.0033289485,0.029561063,-0.045007385
441509765371781,-0.0041278964,-0.019441059,-0.018375795
441509767854854,0.0033289485,-0.00452737,0.0636495
441509770337875,0.002263685,0.0284958,-0.07270423
441509772820948,-9.321056E-4,-0.027963167,0.026365273
441509775304021,0.0011984215,0.014647374,0.03169159
441509777787042,-0.0030626326,0.015712637,-0.07270423
441509780270114,0.0011984215,-0.026897904,0.06258423
441509782753135,0.0054594753,0.023169482,-0.011984214
441509785236208,-0.00519316,-0.006657897,-0.045007385
441509787719281,0.0033289485,-0.013049478,0.07323687
441509790202302,0.002263685,0.030626327,-0.051398966
441509792685375,-0.0062584234,-0.02583264,7.9894764E-4
441509795168448,0.002263685,0.0029294747,0.057257913
441509797651469,0.0011984215,0.02530001,-0.07270423
441509800134542,-0.0030626326,-0.030093694,0.041278962
441509802617614,1.3315794E-4,0.015712637,0.016777901
441509805100635,-0.0041278964,0.0050600017,-0.064182125
441509807583708,0.002263685,-0.02583264,0.070041075
441509810066729,0.002263685,0.026365273,-0.027963167
441509812549802,-0.0062584234,-0.016245268,-0.03435475
441509815032875,0.0011984215,-0.011984214,0.072171606
441509817515896,0.0011984215,0.0284958,-0.06311686
441509819998969,-0.0030626326,-0.027963167,0.011451583
441509822482042,0.0033289485,0.0061252653,0.04447475
441509824965062,-9.321056E-4,0.021038955,-0.074834764
441509827448135,1.3315794E-4,-0.030093694,0.054062124
441509829931208,0.0011984215,0.019973692,0.0029294747
441509832414229,-0.00519316,-2.6631588E-4,-0.054594755
441509834897302,0.002263685,-0.023702113,0.07643266
441509837380323,0.002263685,0.029561063,-0.041811593
441509839863396,-0.0062584234,-0.016245268,-0.017310532
441509842346469,0.0033289485,-2.6631588E-4,0.06471476
441509844829489,1.3315794E-4,0.026365273,-0.06950845
441509847312562,-0.0041278964,-0.031158958,0.029561063
441509849795635,0.006524739,0.012516847,0.030626327
441509852278656,-9.321056E-4,0.012516847,-0.06950845
441509854761729,0.002263685,-0.031158958,0.0636495
441509857244802,0.0054594753,0.027430536,-0.016245268
441509859727823,-0.0083889505,-0.0034621065,-0.045007385
441509862210896,1.3315794E-4,-0.017310532,0.07430213
441509864693917,0.004394212,0.027430536,-0.053529494
441509867176989,-0.0030626326,-0.02583264,-0.002396843
441509869660062,0.0011984215,-2.6631588E-4,0.05619265
441509872143083,1.3315794E-4,0.022104219,-0.0737695
441509874626156,-0.001997369,-0.031158958,0.04340949
441509877109229,0.0054594753,0.018908428,0.016777901
441509879592302,-0.0041278964,0.008255793,-0.065247394
441509882075219,0.002263685,-0.026897904,0.070041075
441509884558239,0.0054594753,0.023169482,-0.026897904
441509887041208,-0.0041278964,-0.010918951,-0.02902843
441509889524229,-9.321056E-4,-0.0055926335,0.07110634
441509892007198,0.002263685,0.0284958,-0.0620516
441509894490219,-0.001997369,-0.026897904,0.015712637
441509896973187,0.0033289485,0.01038632,0.04340949
441509899456208,-0.0030626326,0.015712637,-0.07270423
441509901939177,-0.001997369,-0.032224223,0.055127386
441509904422198,0.0033289485,0.024234746,0.003994738
441509906905167,-0.0062584234,0.003994738,-0.053529494
441509909388187,1.3315794E-4,-0.02263685,0.072171606
441509911871156,0.0033289485,0.0284958,-0.039681066
441509914354177,-0.0030626326,-0.02263685,-0.013049478
441509916837146,0.0033289485,-0.00452737,0.06258423
441509919320167,-0.001997369,0.027430536,-0.07057371
441509921803135,-0.00519316,-0.031158958,0.029561063
441509924286156,0.004394212,0.012516847,0.032756854
441509926769125,-0.001997369,0.015712637,-0.06950845
441509929252146,-0.0041278964,-0.031158958,0.0636495
441509931735114,0.002263685,0.02530001,-0.013049478
441509934218135,-0.0062584234,-0.0055926335,-0.04394212
441509936701104,1.3315794E-4,-0.016245268,0.07323687
441509939184125,0.002263685,0.029561063,-0.054594755
441509941667094,-0.0041278964,-0.02263685,-0.0013315794
441509944150114,0.0033289485,0.0029294747,0.055127386
441509946633083,0.0011984215,0.02530001,-0.07163897
441509949116104,-0.001997369,-0.033289485,0.041278962
441509951599073,0.004394212,0.017843165,0.01358211
441509954082094,-0.0062584234,0.007190529,-0.065247394
441509956565062,-9.321056E-4,-0.027963167,0.06897581
441509959048083,0.0033289485,0.0284958,-0.02902843
441509961531052,-0.00519316,-0.010918951,-0.031158958
441509964014073,1.3315794E-4,-0.010918951,0.070041075
441509966497042,0.0011984215,0.0284958,-0.06311686
441509968980062,-0.0041278964,-0.027963167,0.016777901
441509971463031,0.002263685,0.0061252653,0.045540016
441509973946052,-0.0062584234,0.017843165,-0.074834764
441509976429021,-0.0030626326,-0.030093694,0.051931597
441509978912042,0.0033289485,0.022104219,-2.6631588E-4
441509981395010,-0.0062584234,0.0029294747,-0.052464228
441509983878031,0.002263685,-0.019441059,0.07643266
441509986361000,0.002263685,0.026365273,-0.04394212
441509988844021,-0.007323687,-0.020506322,-0.017310532
441509991326989,1.3315794E-4,-0.0034621065,0.0636495
441509993810010,-0.001997369,0.027430536,-0.06950845
441509996292979,-0.00519316,-0.032224223,0.030626327
441509998776000,0.0033289485,0.014647374,0.030626327
441510001258969,-0.0030626326,0.01358211,-0.07057371
441510003741989,0.0011984215,-0.02902843,0.060453705
441510006224958,0.0054594753,0.024234746,-0.015180005
441510008707979,-0.0041278964,-0.0055926335,-0.04287686
441510011190948,0.0011984215,-0.014114741,0.07430213
441510013673969,0.002263685,0.027430536,-0.056725282
441510016156937,-0.007323687,-0.027963167,7.9894764E-4
441510018639958,0.0011984215,0.0029294747,0.05619265
441510021122927,-0.0030626326,0.024234746,-0.074834764
441510023605948,-0.001997369,-0.032224223,0.041278962
441510026088917,0.006524739,0.019973692,0.014647374
441510028571937,-9.321056E-4,0.0061252653,-0.064182125
441510031054906,1.3315794E-4,-0.02583264,0.070041075
441510033537927,0.0011984215,0.026365273,-0.026897904
441510036020896,-0.0062584234,-0.015180005,-0.027963167
441510038503917,0.0033289485,-0.010918951,0.06897581
441510040986885,0.0011984215,0.026365273,-0.06737792
441510043469906,-0.0041278964,-0.031158958,0.014647374
441510045952875,0.0033289485,0.008255793,0.046605278
441510048435896,-0.0062584234,0.018908428,-0.0737695
441510050918864,1.3315794E-4,-0.03542001,0.05299686
441510053401885,0.004394212,0.023169482,-2.6631588E-4
441510055884854,-0.0041278964,0.0050600017,-0.05566002
441510058367875,0.002263685,-0.020506322,0.072171606
441510060850844,0.002263685,0.0284958,-0.04394212
441510063333864,-0.0062584234,-0.021571586,-0.014114741
441510065816833,0.004394212,-0.0077231606,0.0636495
441510068299854,0.0011984215,0.023169482,-0.06950845
441510070782823,-0.0030626326,-0.031158958,0.029561063
441510073265844,0.0054594753,0.015712637,0.030626327
441510075748812,-0.001997369,0.014647374,-0.06950845
441510078231833,0.0011984215,-0.027963167,0.0636495
441510080714802,0.002263685,0.029561063,-0.015180005
441510083197823,-0.0062584234,-0.0055926335,-0.045007385
441510085680792,0.002263685,-0.016245268,0.07323687
441510088163812,0.002263685,0.032756854,-0.053529494
441510090646781,-0.00519316,-0.021571586,0.0029294747
441510093129802,0.002263685,0.0029294747,0.055127386
441510095612771,-0.0030626326,0.019973692,-0.074834764
441510098095792,-0.001997369,-0.033289485,0.042344224
441510100578760,0.0011984215,0.016777901,0.015712637
441510103061781,-0.0030626326,0.003994738,-0.06311686
441510105544750,1.3315794E-4,-0.024767376,0.07110634
441510108027771,0.0054594753,0.0284958,-0.027963167
441510110510739,-0.0030626326,-0.010918951,-0.02902843
441510112993760,0.002263685,-0.0077231606,0.070041075
441510115476729,0.002263685,0.030626327,-0.065247394
441510117959750,-0.001997369,-0.02583264,0.016777901
441510120442719,0.004394212,0.009321056,0.045540016
441510122925739,1.3315794E-4,0.018908428,-0.07163897
441510125408708,-9.321056E-4,-0.032224223,0.057257913
441510127891729,0.002263685,0.021038955,-0.0013315794
441510130374698,-0.00519316,7.9894764E-4,-0.056725282
441510132857719,-9.321056E-4,-0.019441059,0.07536739
441510135340687,0.004394212,0.026365273,-0.041811593
441510137823708,-0.0062584234,-0.02263685,-0.016245268
441510140306677,1.3315794E-4,-0.006657897,0.0636495
441510142789698,1.3315794E-4,0.024234746,-0.07163897
441510145272667,-9.321056E-4,-0.032224223,0.027430536
441510147755687,0.002263685,0.012516847,0.029561063
441510150238656,-0.001997369,0.01358211,-0.07057371
441510152721677,0.0011984215,-0.02583264,0.0636495
441510155204646,0.002263685,0.024234746,-0.017310532
441510157687667,-0.00519316,-0.009853687,-0.04394212
441510160170635,1.3315794E-4,-0.015180005,0.07430213
441510162653656,0.002263685,0.0284958,-0.054594755
441510165136625,-0.007323687,-0.023702113,0.0018642112
441510167619646,0.002263685,0.0050600017,0.05299686
441510170102614,-9.321056E-4,0.021038955,-0.074834764
441510172585635,1.3315794E-4,-0.032224223,0.045540016
441510175068604,0.002263685,0.018908428,0.015712637
441510177551625,-0.007323687,0.0061252653,-0.065247394
441510180034594,0.0011984215,-0.02583264,0.06791055
441510182517614,0.004394212,0.029561063,-0.031158958
441510185000583,-0.0062584234,-0.009853687,-0.030093694
441510187483604,0.0011984215,-0.008788424,0.07110634
441510189966573,1.3315794E-4,0.0284958,-0.06311686
441510192449594,-0.0030626326,-0.027963167,0.015712637
441510194932562,0.0054594753,0.009321056,0.041278962
441510197415583,-0.0030626326,0.017843165,-0.074834764
441510199898552,0.0011984215,-0.031158958,0.054062124
441510202381573,0.004394212,0.019973692,-2.6631588E-4
441510204864542,-0.0030626326,-0.0013315794,-0.054594755
441510207347562,0.0011984215,-0.017310532,0.07536739
441510209830531,0.0054594753,0.0284958,-0.04287686
441510212313552,-0.0041278964,-0.021571586,-0.017310532
441510214796521,1.3315794E-4,-0.002396843,0.06258423
441510217279542,1.3315794E-4,0.02530001,-0.06950845
441510219762510,-0.001997369,-0.031158958,0.029561063
441510222245531,0.0033289485,0.01358211,0.029561063
441510224728500,-0.00519316,0.012516847,-0.07057371
441510227211521,0.0011984215,-0.027963167,0.06258423
441510229694489,0.004394212,0.027430536,-0.018375795
441510232177510,-0.0062584234,-0.008788424,-0.041811593
441510234660479,0.0011984215,-0.016245268,0.07430213
441510237143500,0.0011984215,0.029561063,-0.056725282
441510239626469,-0.0041278964,-0.027963167,7.9894764E-4
441510242109489,1.3315794E-4,7.9894764E-4,0.057257913
441510244592458,-0.0030626326,0.021038955,-0.0737695
441510247075479,-0.00519316,-0.03435475,0.045540016
441510249558448,0.002263685,0.012516847,0.01358211
441510252041469,-9.321056E-4,0.0061252653,-0.064182125
441510254524437,1.3315794E-4,-0.026897904,0.07110634
441510257007458,0.004394212,0.027430536,-0.031158958
441510259490427,-0.0030626326,-0.013049478,-0.030093694
441510261973448,0.004394212,-0.009853687,0.06684528
441510264456417,1.3315794E-4,0.0284958,-0.06311686
441510266939437,-0.0030626326,-0.026897904,0.016777901
441510269422406,0.0033289485,0.008255793,0.042344224
441510271905427,-0.0041278964,0.016777901,-0.07057371
441510274388396,0.0011984215,-0.02902843,0.057257913
441510276871417,0.004394212,0.026365273,-2.6631588E-4
441510279354385,-0.00519316,0.0018642112,-0.053529494
441510281837406,-0.001997369,-0.019441059,0.07430213
441510284320375,0.0033289485,0.0284958,-0.045007385
441510286803396,-0.00519316,-0.019441059,-0.016245268
441510289286364,0.0033289485,-2.6631588E-4,0.06258423
441510291769385,1.3315794E-4,0.027430536,-0.07270423
441510294252354,-0.0041278964,-0.033289485,0.030626327
441510296735375,0.0033289485,0.014647374,0.030626327
441510299218344,-0.00519316,0.011451583,-0.07057371
441510301701364,1.3315794E-4,-0.026897904,0.0636495
441510304184333,0.0054594753,0.023169482,-0.015180005
441510306667354,-0.0030626326,-0.0077231606,-0.041811593
441510309150323,0.002263685,-0.015180005,0.07323687
441510311633344,0.0011984215,0.030626327,-0.05566002
441510314116312,-0.0041278964,-0.026897904,-2.6631588E-4
441510316599333,0.0011984215,0.0018642112,0.055127386
441510319082302,-9.321056E-4,0.024234746,-0.0737695
441510321565323,0.0011984215,-0.030093694,0.04340949
441510324048292,0.0054594753,0.014647374,0.01358211
441510326531312,-0.00519316,0.0061252653,-0.064182125
441510329014281,-0.0030626326,-0.02583264,0.06897581
441510331497302,-9.321056E-4,0.0284958,-0.027963167
441510333980271,-0.00519316,-0.010918951,-0.027963167
441510336463292,0.0054594753,-0.0077231606,0.06791055
441510338946260,1.3315794E-4,0.029561063,-0.06311686
441510341429281,-0.0041278964,-0.032224223,0.017843165
441510343912250,0.002263685,0.011451583,0.041278962
441510346395271,-0.0041278964,0.018908428,-0.0737695
441510348878239,-9.321056E-4,-0.031158958,0.05619265
441510351361260,0.0033289485,0.022104219,-0.002396843
441510353844229,-0.00519316,-0.002396843,-0.051398966
441510356327250,0.002263685,-0.021571586,0.07430213
441510358810219,0.0033289485,0.030626327,-0.045007385
441510361293239,-0.0062584234,-0.015180005,-0.013049478
441510363776208,0.006524739,-0.0013315794,0.06471476
441510366259229,0.0011984215,0.026365273,-0.0737695
441510368742198,-9.321056E-4,-0.032224223,0.0284958
441510371225219,0.0033289485,0.014647374,0.0284958
441510373708187,-0.0030626326,0.011451583,-0.06844318
441510376191208,1.3315794E-4,-0.027963167,0.06578002
441510378674177,0.006524739,0.027430536,-0.017310532
441510381157094,-0.0030626326,-0.0077231606,-0.04287686
441510383639906,0.0054594753,-0.016245268,0.07323687
441510386122719,0.002263685,0.029561063,-0.05566002
441510388605583,-0.00519316,-0.027963167,7.9894764E-4
441510391088396,0.0033289485,0.0029294747,0.05299686
441510393571260,-9.321056E-4,0.018908428,-0.075900026
441510396054073,-0.001997369,-0.03542001,0.04447475
441510398536885,0.0054594753,0.019973692,0.014647374
441510401019750,-0.0041278964,0.008255793,-0.06311686
441510403502562,-9.321056E-4,-0.02583264,0.07110634
441510405985427,0.004394212,0.027430536,-0.031158958
441510408468239,-0.0041278964,-0.013049478,-0.027963167
441510410951104,0.002263685,-0.008788424,0.070041075
441510413433917,0.002263685,0.02530001,-0.066312656
441510415916729,-0.0030626326,-0.031158958,0.017843165
441510418399594,0.0075900024,0.009321056,0.042344224
441510420882406,-0.0030626326,0.018908428,-0.07270423
441510423365271,-0.001997369,-0.031158958,0.057257913
441510425848083,0.004394212,0.024234746,-0.002396843
441510428330896,-0.00519316,-0.0034621065,-0.053529494
441510430813760,0.0011984215,-0.02263685,0.07536739
441510433296573,0.0033289485,0.030626327,-0.046072647
441510435779437,-0.0062584234,-0.018375795,-0.015180005
441510438262250,0.004394212,-0.00452737,0.061518967
441510440745062,-0.001997369,0.02530001,-0.07163897
441510443227927,-0.001997369,-0.032224223,0.029561063
441510445710739,0.002263685,0.016777901,0.0284958
441510448193604,-0.0030626326,0.011451583,-0.06950845
441510450676417,0.002263685,-0.032224223,0.06578002
441510453159229,0.0054594753,0.02530001,-0.017310532
441510455642094,-0.0062584234,-0.0077231606,-0.04074633
441510458124906,1.3315794E-4,-0.017310532,0.07323687
441510460607771,1.3315794E-4,0.027430536,-0.054594755
441510463090583,-0.0030626326,-0.026897904,0.003994738
441510465573396,0.0054594753,0.0029294747,0.054062124
441510468056260,1.3315794E-4,0.022104219,-0.07270423
441510470539073,-9.321056E-4,-0.02902843,0.046605278
441510473021937,0.0054594753,0.014647374,0.011451583
441510475504750,-0.0062584234,0.0029294747,-0.06311686
441510477987562,0.0011984215,-0.02263685,0.072171606
441510480470427,0.004394212,0.0284958,-0.032224223
441510482953239,-0.0041278964,-0.015180005,-0.026897904
441510485436104,0.004394212,-0.010918951,0.06897581
441510487918917,-9.321056E-4,0.03169159,-0.065247394
441510490401781,-0.00519316,-0.027963167,0.017843165
441510492884594,0.0033289485,0.008255793,0.039148435
441510495367406,-0.0030626326,0.016777901,-0.07270423
441510497850271,-9.321056E-4,-0.031158958,0.05938844
441510500333083,0.004394212,0.02530001,-0.002396843
441510502815948,-0.0041278964,0.0018642112,-0.054594755
441510505298760,-9.321056E-4,-0.016245268,0.07430213
441510507781573,0.002263685,0.02530001,-0.04394212
441510510264437,-0.001997369,-0.020506322,-0.013049478
441510512747250,0.002263685,-0.0013315794,0.061518967
441510515230114,-9.321056E-4,0.030626327,-0.07163897
441510517712927,-0.0030626326,-0.030093694,0.032756854
441510520195739,0.004394212,0.015712637,0.027430536
441510522678604,-0.0030626326,0.014647374,-0.07163897
441510525161417,1.3315794E-4,-0.02583264,0.06684528
441510527644281,0.0054594753,0.02530001,-0.016245268
441510530127094,-0.00519316,-0.0055926335,-0.04394212
441510532609906,1.3315794E-4,-0.016245268,0.07110634
441510535092771,0.0011984215,0.030626327,-0.054594755
441510537575583,-0.0041278964,-0.023702113,0.0050600017
441510540058448,0.0033289485,0.0050600017,0.05299686
441510542541260,-0.001997369,0.024234746,-0.075900026
441510545024073,-0.0030626326,-0.033289485,0.04340949
441510547506937,0.004394212,0.018908428,0.011451583
441510549989750,-0.00519316,0.007190529,-0.0620516
441510552472614,-0.001997369,-0.023702113,0.07323687
441510554955427,0.0033289485,0.027430536,-0.03542001
441510557438239,-0.0062584234,-0.011984214,-0.031158958
441510559921104,1.3315794E-4,-0.0013315794,0.06791055
441510562403917,1.3315794E-4,0.030626327,-0.066312656
441510564886781,-0.00519316,-0.031158958,0.016777901
441510567369594,0.0011984215,0.012516847,0.041278962
441510569852458,-0.00519316,0.019973692,-0.07270423
441510572335271,-0.001997369,-0.02902843,0.057257913
