Time (s),x,y,z
33135502579891,-3.1476588,-2.0972414,9.031553
33135505103120,-2.4056594,0.32698283,9.26631
33135507626297,9.320807,0.46172848,10.6281395
33135510149527,-8.158999,-2.2942696,8.420706
33135512672704,4.750234,1.2797844,10.186772
33135515195933,3.9172063,-1.0102931,9.998728
33135517719110,-7.8338137,-1.1109031,8.580605
33135520242339,9.747202,1.2462478,10.726354
33135522765568,-3.2818055,-2.1164052,9.026762
33135525288745,-2.2960663,0.35632744,9.270502
33135527811975,9.230378,0.41381893,10.623348
33135530335152,-8.245237,-2.3086424,8.453644
33135532858381,4.8885727,1.3133211,10.223903
33135535381558,3.7926414,-1.0342479,9.932852
33135537904787,-7.800277,-1.0342479,8.528502
33135540428016,9.8094845,1.2702025,10.689224
33135542951193,-3.3919976,-2.130778,9.01718
33135545474422,-2.1762922,0.39944604,9.3273945
33135547997600,9.168096,0.44735563,10.618558
33135550520829,-8.240446,-2.2559419,8.444062
33135553044006,4.9700193,1.3372759,10.190965
33135555567235,3.6968222,-0.99532133,9.942433
33135558090464,-7.699667,-1.0486207,8.557248
33135560613641,9.8094845,1.2654115,10.604783
33135563136870,-3.5165625,-2.1211963,8.956096
33135565660047,-2.0565183,0.38028222,9.364525
33135568183277,9.0962305,0.38986415,10.707789
33135570706506,-8.321893,-2.2122245,8.448853
33135573229683,5.089793,1.3468578,10.252049
33135575752912,3.5626755,-1.0534117,9.937643
33135578276089,-7.6325936,-0.9857394,8.622525
33135580799318,9.814276,1.2360669,10.731145
33135583322495,-3.674065,-2.1451511,8.9704685
33135585845725,-1.9127896,0.42340082,9.30344
33135588368954,9.053112,0.3317738,10.641913
33135590892131,-8.341056,-2.2224052,8.420706
33135593415360,5.190403,1.3756036,10.200546
33135595938537,3.4099636,-1.1252761,9.928061
33135598461766,-7.579893,-1.0144851,8.566232
33135600984943,9.929258,1.2312759,10.6940155
33135603508172,-3.7555115,-2.130778,8.984242
33135606031402,-1.8073885,0.44735563,9.313022
33135608554579,8.9572935,0.31260994,10.67006
33135611077808,-8.379384,-2.236778,8.411124
33135613600985,5.3005953,1.3708127,10.1723995
33135616124214,3.2662349,-1.0821574,9.857993
33135618647443,-7.488865,-0.9282479,8.594378
33135621170620,9.953214,1.2073212,10.693417
33135623693850,-3.8561215,-2.1834786,8.946513
33135626217027,-1.6540779,0.50544596,9.30823
33135628740256,8.895011,0.27907324,10.623348
33135631263433,-8.393757,-2.1882696,8.39735
33135633786662,5.4730697,1.3905753,10.294569
33135636309891,3.1129243,-1.134858,9.904705
33135638833068,-7.450537,-0.9713665,8.617734
33135641356297,9.972377,1.2073212,10.698207
33135643879475,-3.9806864,-2.154733,8.9045925
33135646402704,-1.5349029,0.500655,9.392672
33135648925881,8.813564,0.22158177,10.613767
33135651449110,-8.417711,-2.154733,8.359621
33135653972339,5.573081,1.3564397,10.228693
33135656495516,3.0075233,-1.130067,9.876558
33135659018745,-7.3643,-0.9426208,8.622525
33135661541922,9.943631,1.2025303,10.722162
33135664065152,-4.1094437,-2.2271962,8.881237
33135666588329,-1.3863832,0.52940077,9.336378
33135669111558,8.784819,0.23595464,10.604185
33135671634787,-8.470412,-2.154733,8.369204
33135674157964,5.6880636,1.3468578,10.210129
33135676681193,2.8452296,-1.1785754,9.866976
33135679204370,-7.3074074,-0.92345697,8.6273155
33135681727600,9.98675,1.1833664,10.698207
33135684250829,-4.2196355,-2.2218063,8.8716545
33135686774006,-1.2330726,0.56293744,9.397462
33135689297235,8.708762,0.19762698,10.59041
33135691820412,-8.513531,-2.135569,8.3829775
33135694343641,5.8413744,1.428903,10.304151
33135696866818,2.7494104,-1.130067,9.787327
33135699390047,-7.225961,-0.8701576,8.608751
33135701913277,10.025078,1.1498297,10.707789
33135704436454,-4.3489914,-2.241569,8.852491
33135706959683,-1.1037167,0.58689225,9.4304
33135709482860,8.636898,0.16349141,10.5952015
33135712006089,-8.537485,-2.0972414,8.369204
33135714529266,5.9324026,1.424112,10.280196
33135717052495,2.586518,-1.2121122,9.829846
33135719575725,-7.1301417,-0.9042932,8.693192
33135722098902,10.082569,1.1833664,10.731145
33135724622131,-4.487929,-2.2026424,8.857282
33135727145308,-1.0510162,0.6401916,9.468129
33135729668537,8.550661,0.13953662,10.576037
33135732191766,-8.55605,-2.1259873,8.373994
33135734714943,6.0521765,1.4097391,10.332298
33135737238172,2.4284165,-1.2121122,9.796908
33135739761350,-7.0534863,-0.8414118,8.632107
33135742284579,10.08736,1.1546206,10.689224
33135744807756,-4.588539,-2.2218063,8.8716545
33135747330985,-0.8833327,0.6689374,9.439982
33135749854214,8.478796,0.09641801,10.538908
33135752377391,-8.618333,-2.058315,8.364412
33135754900620,6.138414,1.4672306,10.313134
33135757423797,2.3092413,-1.2408578,9.796908
33135759947027,-6.924131,-0.87494856,8.678819
33135762470204,10.130479,1.1258749,10.693417
33135764993433,-4.7029233,-2.2170155,8.862073
33135767516662,-0.7449938,0.6641464,9.51005
33135770039839,8.3829775,0.058090355,10.58562
33135772563068,-8.613542,-2.053524,8.345248
33135775086245,6.243815,1.4336939,10.327507
33135777609475,2.141558,-1.2504398,9.76397
33135780132652,-6.876221,-0.8414118,8.660254
33135782655881,10.164016,1.1306659,10.740726
33135785179110,-4.827488,-2.2218063,8.829135
33135787702287,-0.63959277,0.6449826,9.538197
33135790225516,8.315904,0.019163828,10.608975
33135792748693,-8.60396,-2.0247781,8.326683
33135795271922,6.3773627,1.428903,10.341281
33135797795152,2.0361567,-1.331886,9.772954
33135800318329,-6.751656,-0.83662087,8.68361
33135802841558,10.125688,1.1833664,10.726354
33135805364735,-4.928098,-2.24636,8.800988
33135807887964,-0.4910731,0.74080175,9.472321
33135810411141,8.215893,0.004790957,10.599993
33135812934370,-8.642287,-2.043942,8.331474
33135815457600,6.5067186,1.424112,10.266422
33135817980777,1.9211738,-1.3175132,9.777744
33135820504006,-6.67021,-0.7887113,8.697983
33135823027183,10.164016,1.1258749,10.689224
33135825550412,-4.990381,-2.2265973,8.749485
33135828073589,-0.3138077,0.712056,9.561553
33135830596818,8.196729,-0.08144627,10.576037
33135833120047,-8.70457,-1.9816597,8.373395
33135835643225,6.569001,1.4672306,10.303552
33135838166454,1.773253,-1.2935584,9.711869
33135840689631,-6.631882,-0.822248,8.754276
33135843212860,10.14006,1.121084,10.71258
33135845736037,-5.129318,-2.2170155,8.796197
33135848259266,-0.17966089,0.75996554,9.538197
33135850782495,8.096119,-0.095819145,10.477823
33135853305672,-8.671034,-1.9672867,8.331474
33135855828902,6.7462664,1.4911854,10.364636
33135858352079,1.6391062,-1.3127222,9.731032
33135860875360,-6.4887524,-0.76954746,8.702175
33135863398641,10.13527,1.121084,10.707789
33135865921922,-5.272448,-2.236179,8.716548
33135868445204,-0.059886962,0.8180559,9.538197
33135870968485,7.9619718,-0.105401054,10.50597
33135873491714,-8.70457,-1.9379421,8.345248
33135876014995,6.7798033,1.4528577,10.369428
33135878538277,1.5145413,-1.3516488,9.754389
33135881061558,-6.3641877,-0.7455927,8.735112
33135883584839,10.207134,1.1019201,10.660479
33135886108120,-5.3443127,-2.1834786,8.758469
33135888631350,0.07366096,0.8324288,9.599281
33135891154631,7.8948984,-0.15390949,10.473032
33135893677912,-8.738107,-1.942733,8.354831
33135896201193,6.904368,1.4336939,10.369428
33135898724475,1.3660216,-1.3708127,9.726242
33135901247704,-6.311487,-0.74020284,8.68361
33135903770985,10.207134,1.0534117,10.698207
33135906294266,-5.4784594,-2.2703147,8.665045
33135908817547,0.21259873,0.7797283,9.627428
33135911340829,7.8469887,-0.21619193,10.510162
33135913864110,-8.709361,-1.8804506,8.31231
33135916387339,7.024142,1.4911854,10.355654
33135918910620,1.2228918,-1.4043493,9.674739
33135921433902,-6.201295,-0.71145713,8.772841
33135923957183,10.207134,1.0635924,10.768874
33135926480464,-5.5742784,-2.236179,8.678819
33135929003745,0.34195456,0.8611745,9.637011
33135931526975,7.7655425,-0.2209829,10.496388
33135934050256,-8.70457,-1.837332,8.345248
33135936573537,7.1001983,1.4959763,10.3508625
33135939096818,1.0839541,-1.4426769,9.683722
33135941620100,-6.105476,-0.6348018,8.749485
33135944143329,10.211925,1.1019201,10.67006
33135946666610,-5.626979,-2.265524,8.674027
33135949189891,0.50005615,0.9192649,9.688513
33135951713172,7.6224127,-0.2209829,10.5431
33135954236454,-8.709361,-1.8660778,8.3500395
33135956759735,7.253509,1.4576486,10.388592
33135959282964,0.9210615,-1.4618407,9.604073
33135961806245,-6.009657,-0.65396565,8.796197
33135964329527,10.192761,1.0827563,10.731145
33135966852808,-5.7323804,-2.265524,8.711757
33135969376089,0.629412,0.8611745,9.660366
33135971899370,7.5553393,-0.25451958,10.435304
33135974422600,-8.742898,-1.851705,8.340457
33135976945881,7.2918367,1.3953662,10.425721
33135979469162,0.79170567,-1.4139313,9.669948
33135981992443,-5.9282107,-0.6204289,8.791407
33135984515725,10.173597,1.0198749,10.716772
33135987038954,-5.885092,-2.2457612,8.665045
33135989562235,0.6958865,0.93363774,9.660366
33135992085516,7.469102,-0.30302805,10.473032
33135994608797,-8.728525,-1.8325411,8.331474
33135997132079,7.4164014,1.3905753,10.364636
33135999655360,0.66294867,-1.4857956,9.59449
33136002178589,-5.8419733,-0.59587526,8.791407
33136004701870,10.173597,1.0342479,10.688625
33136007225152,-5.966538,-2.2505522,8.6884
33136009748433,0.8971067,0.9528016,9.731032
33136012271714,7.3541193,-0.33656475,10.397574
33136014794995,-8.744695,-1.7804394,8.28057
33136017318225,7.534379,1.4426769,10.426919
33136019841506,0.5120335,-1.5301119,9.562751
33136022364787,-5.729386,-0.597073,8.783022
33136024888068,10.175993,1.03844,10.699405
33136027411350,-6.04499,-2.2661228,8.684808
33136029934579,1.0102931,0.9857394,9.741214
33136032457860,7.2325487,-0.40962684,10.43171
33136034981141,-8.759068,-1.7804394,8.374593
33136037504422,7.5912714,1.4426769,10.393981
33136040027704,0.3689037,-1.5301119,9.548976
33136042550985,-5.6048207,-0.5539544,8.8914175
33136045074214,10.185575,0.9905304,10.71797
33136047597495,-6.1456003,-2.2804956,8.6141405
33136050120777,1.1486319,0.98094845,9.769361
33136052644058,7.160684,-0.42879066,10.365834
33136055167339,-8.725531,-1.6983943,8.308718
33136057690620,7.7110453,1.4714227,10.469439
33136060213850,0.29703933,-1.6025752,9.610061
33136062737131,-5.485047,-0.500655,8.8914175
33136065260412,10.118502,1.0192761,10.676049
33136067783693,-6.2510014,-2.2804956,8.628513
33136070306975,1.2875698,0.9905304,9.81188
33136072830204,7.0409102,-0.43358162,10.426919
33136075353485,-8.701576,-1.7469027,8.351237
33136077876766,7.8020735,1.4330951,10.4035635
33136080400047,0.1341468,-1.5349029,9.516039
33136082923329,-5.4179735,-0.5246098,8.896209
33136085446610,10.152038,0.9276491,10.699405
33136087969839,-6.361193,-2.2852864,8.623723
33136090493120,1.4025527,1.033649,9.755587
33136093016402,6.949882,-0.43358162,10.408354
33136095539683,-8.735112,-1.6504847,8.36561
33136098062964,7.849983,1.4666318,10.446083
33136100586245,-0.023954786,-1.6121571,9.506456
33136103109475,-5.260471,-0.48628214,8.872253
33136105632756,10.11371,0.9761575,10.671258
33136108156037,-6.418685,-2.3140323,8.585994
33136110679318,1.5558633,1.033649,9.797507
33136113202600,6.8923907,-0.48149118,10.375417
33136115725881,-8.677621,-1.6456938,8.388966
33136118249110,7.9553843,1.4037504,10.502377
33136120772391,-0.1676835,-1.6361119,9.496875
33136123295672,-5.1790247,-0.43837258,8.905191
33136125818954,10.108919,0.95160383,10.699405
33136128342235,-6.49534,-2.2900774,8.595576
33136130865464,1.6989932,1.0288581,9.868174
33136133388745,6.739679,-0.5102369,10.380207
33136135912027,-8.67822,-1.6025752,8.346446
33136138435308,8.093723,1.4426769,10.478422
33136140958589,-0.31141222,-1.6409028,9.516039
33136143481870,-5.0832057,-0.38028222,8.990231
33136146005100,10.118502,0.9563948,10.713778
33136148528381,-6.59595,-2.3236141,8.553056
33136151051662,1.7852304,1.0815586,9.858592
33136153574943,6.6630235,-0.5150279,10.361044
33136156098225,-8.668638,-1.621739,8.36561
33136158621506,8.108096,1.4426769,10.525733
33136161144735,-0.43058726,-1.6696485,9.473518
33136163668016,-4.920313,-0.36590934,8.872852
33136166191297,10.070592,0.98094845,10.661676
33136168714579,-6.7444696,-2.3188233,8.557847
33136171237860,1.948123,1.0767676,9.882546
33136173761089,6.5624137,-0.56353635,10.319122
33136176284370,-8.615937,-1.6025752,8.323091
33136178807652,8.285361,1.437886,10.544297
33136181330933,-0.5503612,-1.6504847,9.431598
33136183854214,-4.8203015,-0.36111838,8.929146
33136186377495,10.065801,0.8893214,10.699405
33136188900725,-6.7636337,-2.3140323,8.553056
33136191424006,2.0774786,1.0576038,9.882546
33136193947287,6.418685,-0.6258188,10.3376875
33136196470568,-8.587192,-1.5444847,8.407531
33136198993850,8.357225,1.4229143,10.51615
33136201517131,-0.67013514,-1.7373208,9.454954
33136204040360,-4.7196918,-0.34195456,8.9243555
33136206563641,10.032264,0.8797395,10.666467
33136209086922,-6.868436,-2.333795,8.539282
33136211610204,2.2110267,1.0911405,9.863383
33136214133485,6.289329,-0.59228206,10.309541
33136216656714,-8.591983,-1.5157391,8.40274
33136219179995,8.381181,1.3941685,10.558671
33136221703277,-0.85698247,-1.6983943,9.454954
33136224226558,-4.5951266,-0.25092638,8.938129
33136226749839,10.022682,0.8557847,10.737134
33136229273120,-6.9882097,-2.329004,8.590785
33136231796350,2.3403826,1.0911405,9.990343
33136234319631,6.155182,-0.64977354,10.314332
33136236842912,-8.6207285,-1.5157391,8.36561
33136239366193,8.491372,1.4426769,10.530523
33136241889475,-0.9240559,-1.6888124,9.375304
33136244412756,-4.475353,-0.22158177,8.990231
33136246935985,9.969982,0.8462028,10.741924
33136249459266,-7.031328,-2.3385859,8.520718
33136251982547,2.4745293,1.1294681,9.943631
33136254505829,6.059363,-0.65935546,10.253247
33136257029110,-8.534492,-1.4869933,8.44526
33136259552339,8.544073,1.3989595,10.568253
33136262075620,-1.0773665,-1.8043942,9.375304
33136264598902,-4.322641,-0.22218063,9.008796
33136267122183,9.969982,0.80727625,10.718569
33136269645464,-7.1079836,-2.329004,8.548864
33136272168745,2.6086762,1.1294681,9.971778
33136274691975,5.9545608,-0.67911816,10.309541
33136277215256,-8.5297,-1.4390837,8.40274
33136279738537,8.67283,1.3845866,10.568253
33136282261818,-1.1917505,-1.722948,9.365723
33136284785100,-4.1980762,-0.15450837,8.980649
33136287308381,9.941236,0.7976943,10.661676
33136289831610,-7.2133846,-2.3044503,8.511135
33136292354891,2.7661788,1.1444398,9.924468
33136294878172,5.810832,-0.7509825,10.258038
33136297401454,-8.491372,-1.4630386,8.435678
33136299924735,8.711158,1.3702137,10.544297
33136302447964,-1.3594341,-1.7948123,9.365723
33136304971245,-4.1405845,-0.13534454,9.093237
33136307494527,9.91249,0.80727625,10.704196
33136310017808,-7.275667,-2.2900774,8.524909
33136312541089,2.8859527,1.1875585,9.952615
33136315064370,5.7341766,-0.76056445,10.276603
33136317587600,-8.500955,-1.3857844,8.398548
33136320110881,8.802186,1.3702137,10.563461
33136322634162,-1.4983718,-1.8331399,9.27649
33136325157443,-4.0351834,-0.10180784,9.013587
33136327680725,9.883744,0.7689486,10.657484
33136330204006,-7.3187857,-2.3577497,8.506344
33136332727235,3.0009358,1.235468,9.929258
33136335250516,5.6048207,-0.7318187,10.2251005
33136337773797,-8.443463,-1.3905753,8.388966
33136340297079,8.850096,1.3941685,10.525733
33136342820360,-1.6037729,-1.8331399,9.286073
33136345343641,-3.8435454,-0.014971741,9.060299
33136347866870,9.821462,0.7593667,10.676049
33136350390152,-7.4337687,-2.3577497,8.468616
33136352913433,3.1350825,1.2019314,10.028072
33136355436714,5.461092,-0.77493733,10.276603
33136357959995,-8.385971,-1.3953662,8.44526
33136360483225,8.941124,1.3654227,10.563461
33136363006558,-1.704383,-1.8720665,9.243553
33136365529839,-3.757907,0.0041920873,9.0698805
33136368053120,9.802299,0.72583,10.694614
33136370576454,-7.524797,-2.3673317,8.501554
33136373099735,3.2782123,1.2210952,9.990343
33136375623068,5.3940187,-0.77493733,10.211327
33136378146350,-8.3763895,-1.323502,8.464423
33136380669683,8.993824,1.4037504,10.586818
33136383192964,-1.8337388,-1.8864393,9.23457
33136385716297,-3.628551,-5.9886964E-4,9.089045
33136388239579,9.730433,0.72583,10.68084
33136390762912,-7.548752,-2.3673317,8.49257
33136393286193,3.4123592,1.1875585,10.069993
33136395809527,5.25029,-0.80907285,10.201744
33136398332808,-8.276379,-1.3618295,8.417112
33136400856141,9.084253,1.2881685,10.610173
33136403379422,-2.0247781,-1.9056032,9.224988
33136405902704,-3.537523,0.1006101,9.10761
33136408426037,9.716061,0.7018752,10.732343
33136410949318,-7.5870795,-2.3817046,8.496762
33136413472652,3.5177603,1.1971405,10.084366
33136415995933,5.0640416,-0.8521915,10.183179
33136418519266,-8.262006,-1.31392,8.49257
33136421042547,9.160909,1.3510499,10.624546
33136423565881,-2.1158063,-1.9391398,9.224988
33136426089162,-3.3890033,0.0808474,9.150129
33136428612495,9.677733,0.6821125,10.690422
33136431135777,-7.6733165,-2.352959,8.464423
33136433659110,3.7141895,1.2546319,10.028072
33136436182391,4.977804,-0.87614626,10.155032
33136438705725,-8.262006,-1.309129,8.473407
33136441229006,9.2184,1.3127222,10.643111
33136443752287,-2.273908,-1.9535128,9.19205
33136446275620,-3.297975,0.10001123,9.150129
33136448798902,9.615451,0.63420296,10.671258
33136451322235,-7.6924806,-2.3577497,8.468616
33136453845516,3.8525283,1.2067223,10.093947
33136456368850,4.8484488,-0.85698247,10.168806
33136458892131,-8.209305,-1.2318748,8.436276
33136461415464,9.2615185,1.3025415,10.6149645
33136463938745,-2.393682,-1.9918404,9.206423
33136466462079,-3.1356814,0.11498297,9.140547
33136468985360,9.605869,0.64857584,10.718569
33136471508693,-7.8260283,-2.3146312,8.464423
33136474031975,3.9435565,1.2258861,10.037654
33136476555256,4.7238836,-0.86656433,10.155032
33136479078589,-8.132649,-1.2612195,8.511135
33136481601870,9.323801,1.3025415,10.591608
33136484125204,-2.499083,-2.006812,9.098027
33136486648485,-3.0063255,0.18205637,9.178276
33136489171818,9.510649,0.6581577,10.690422
33136491695100,-7.8266273,-2.3433769,8.478197
33136494218433,4.0585394,1.2690047,10.098739
33136496741714,4.580155,-0.89051914,10.089157
33136499265047,-8.065577,-1.1935471,8.511135
33136501788329,9.453157,1.2929596,10.591608
33136504311662,-2.6763484,-2.0499308,9.089045
33136506834943,-2.9248793,0.14372872,9.1124
33136509358277,9.46753,0.6054572,10.708987
33136511881558,-7.9410114,-2.352959,8.440469
33136514404839,4.1495676,1.2163042,10.079575
33136516928172,4.460381,-0.94381857,10.112513
33136519451454,-7.9985027,-1.1504285,8.431485
33136521974787,9.481903,1.2737957,10.643111
33136524498068,-2.7811506,-2.011603,9.1124
33136527021402,-2.7715688,0.19163829,9.173485
33136529544683,9.429202,0.532994,10.662275
33136532068016,-7.9985027,-2.324213,8.44526
33136534591297,4.2932963,1.2594229,10.122094
33136537114631,4.3268332,-0.95340043,10.056219
33136539637912,-7.979339,-1.1504285,8.454842
33136542161245,9.529214,1.2546319,10.662275
33136544684527,-2.8769698,-2.0738854,9.126174
33136547207860,-2.6667664,0.2784744,9.1686945
33136549731141,9.347756,0.5521578,10.652693
33136552254422,-8.065577,-2.3098402,8.40813
33136554777756,4.4555902,1.2737957,10.131677
33136557301037,4.1974773,-0.909683,10.089157
33136559824370,-7.9410114,-1.1360557,8.436276
33136562347652,9.548377,1.2737957,10.657484
33136564870985,-3.0494442,-2.025976,9.051315
33136567394266,-2.5901113,0.28326535,9.248343
33136569917600,9.338174,0.50903916,10.746716
33136572440881,-8.079949,-2.329004,8.388966
33136574964214,4.5466185,1.2833776,10.131677
33136577487495,4.039376,-0.9581914,10.009507
33136580010829,-7.864955,-1.112101,8.501554
33136582534110,9.625032,1.2785866,10.699405
33136585057443,-3.1596363,-2.0547218,9.1028185
33136587580725,-2.4080548,0.32638395,9.248343
33136590104006,9.247146,0.50424826,10.68084
33136592627339,-8.1518135,-2.2757046,8.506344
33136595150620,4.685556,1.3223041,10.192761
33136597673954,3.9243927,-0.9965191,10.01849
33136600197235,-7.783509,-1.0779654,8.502152
33136602720568,9.6968975,1.2546319,10.732343
33136605243850,-3.2602463,-2.1655126,9.089045
33136607767183,-2.3457723,0.32638395,9.23457
33136610290464,9.189654,0.48987538,10.690422
33136612813797,-8.18535,-2.2757046,8.469214
33136615337079,4.810121,1.3366771,10.173597
33136617860412,3.8094099,-1.0300558,9.958004
33136620383693,-7.721226,-1.0683835,8.506344
33136622906975,9.71127,1.2546319,10.713778
33136625430308,-3.3704383,-2.0690947,9.02796
33136627953589,-2.1691058,0.36950257,9.229779
33136630476922,9.112999,0.43717483,10.643111
33136633000204,-8.214096,-2.237377,8.398548
33136635523537,4.9628325,1.2977505,10.168806
33136638046818,3.656099,-1.0683835,9.976569
33136640570152,-7.6685257,-1.0635924,8.563237
33136643093433,9.773553,1.249841,10.667066
33136645616766,-3.518958,-2.0978403,9.008796
33136648140047,-2.0684958,0.40303928,9.239361
33136650663381,9.074672,0.35992065,10.619755
33136653186662,-8.262006,-2.2661228,8.384774
33136655709995,5.0634427,1.3169143,10.225699
33136658233277,3.545907,-1.0300558,10.004716
33136660756558,-7.5918703,-1.00131,8.502152
33136663279891,9.826253,1.2115133,10.704196
33136665803172,-3.6093874,-2.131976,9.018378
33136668326506,-1.9056032,0.41262117,9.224988
33136670849787,9.060299,0.33596587,10.55388
33136673373120,-8.309915,-2.237377,8.403338
33136675896402,5.2263355,1.3510499,10.206535
33136678419735,3.421941,-1.0348468,9.966988
33136680943016,-7.510424,-0.9965191,8.548864
33136683466350,9.874163,1.2067223,10.624546
33136685989631,-3.7147884,-2.1463487,8.966875
33136688512964,-1.7379197,0.4419658,9.286073
33136691036245,8.959688,0.3311749,10.700004
33136693559579,-8.367407,-2.237377,8.441068
33136696082860,5.3173633,1.346259,10.206535
33136698606141,3.2734215,-1.097728,9.93405
33136701129475,-7.510424,-1.00131,8.544073
33136703652756,9.869371,1.1725868,10.690422
33136706176089,-3.8585172,-2.1798854,8.971666
33136708699370,-1.6187446,0.46592057,9.295654
33136711222704,8.887824,0.32638395,10.634129
33136713745985,-8.410525,-2.1463487,8.36561
33136716269318,5.4413295,1.4181232,10.211327
33136718792600,3.1536474,-1.102519,9.887338
33136721315933,-7.381667,-0.9917281,8.591384
33136723839214,9.964592,1.240259,10.690422
33136726362547,-3.9878728,-2.1559308,8.976457
33136728885829,-1.5468802,0.48987538,9.375304
33136731409162,8.801587,0.24433881,10.634129
33136733932443,-8.415317,-2.1798854,8.398548
33136736455725,5.5467305,1.3845866,10.281993
33136738979058,3.005128,-1.1264738,9.920276
33136741502339,-7.290639,-0.96298236,8.567429
33136744025672,9.935846,1.2258861,10.713778
33136746548954,-4.107647,-2.1894674,8.887225
33136749072287,-1.4031515,0.4946663,9.356739
33136751595568,8.744096,0.24433881,10.700004
33136754118902,-8.453644,-2.1463487,8.398548
33136756642183,5.6521316,1.3606318,10.201744
33136759165516,2.875772,-1.1408466,9.8544
33136761688797,-7.185238,-0.94381857,8.600367
33136764212131,9.993338,1.235468,10.685631
33136766735412,-4.22263,-2.1511397,8.877644
33136769258693,-1.3073324,0.5521578,9.384886
33136771782027,8.672231,0.21080211,10.634129
33136774305308,-8.424898,-2.1511397,8.3704
33136776828641,5.7814875,1.3989595,10.258636
33136779351922,2.6991055,-1.203129,9.8687725
33136781875256,-7.170865,-0.904892,8.633305
33136784398537,9.993338,1.1630049,10.72336
33136786921870,-4.3609686,-2.1798854,8.859078
33136789445152,-1.121084,0.5856945,9.403451
33136791968485,8.619531,0.21080211,10.596399
33136794491766,-8.501554,-2.1271849,8.40813
33136797015100,5.9347982,1.3989595,10.305348
33136799538381,2.5841224,-1.1983382,9.9017105
33136802061714,-7.1325374,-0.8857282,8.586593
33136804584995,10.012502,1.143841,10.72815
33136807108277,-4.4663696,-2.218213,8.844706
33136809631610,-0.9965191,0.6054572,9.417824
33136812154891,8.523711,0.13833888,10.6479025
33136814678225,-8.525508,-2.0738854,8.379983
33136817201506,6.0204363,1.4037504,10.258636
33136819724839,2.411648,-1.1887562,9.840626
33136822248120,-7.0127635,-0.85698247,8.596175
33136824771454,10.065202,1.1582139,10.713778
33136827294735,-4.552607,-2.232586,8.859078
33136829818068,-0.85279036,0.62462103,9.399259
33136832341350,8.452446,0.095220275,10.577834
33136834864683,-8.549463,-2.1026313,8.332672
33136837387964,6.1306286,1.4372871,10.281993
33136839911297,2.3349926,-1.2324737,9.812479
33136842434579,-6.912752,-0.9054909,8.619531
33136844957860,10.060411,1.1486319,10.732942
33136847481193,-4.7107086,-2.2038403,8.872852
33136850004475,-0.74259835,0.6581577,9.427405
33136852527808,8.375791,0.056892615,10.573044
33136855051089,-8.563836,-2.0451398,8.332672
33136857574422,6.283939,1.4181232,10.244264
33136860097600,2.1577272,-1.2755923,9.807688
33136862620777,-6.8744245,-0.8138638,8.666243
33136865143902,10.10353,1.1725868,10.704795
33136867667079,-4.8209004,-2.213422,8.835723
33136870190256,-0.6276154,0.6869035,9.478909
33136872713433,8.284762,0.047310703,10.605981
33136875236558,-8.5877905,-2.035558,8.323689
33136877759735,6.384549,1.4229143,10.323914
33136880282912,2.0139985,-1.2755923,9.821462
33136882806037,-6.74986,-0.8282367,8.699181
33136885329214,10.10353,1.1342591,10.685631
33136887852391,-4.892765,-2.2523487,8.844706
33136890375516,-0.43657598,0.66294867,9.52562
33136892898693,8.260808,-0.0011977393,10.568253
33136895421870,-8.592582,-2.035558,8.379983
33136897945047,6.4941425,1.4324962,10.295767
33136900468172,1.8756597,-1.31392,9.765168
33136902991350,-6.6875772,-0.7707452,8.699181
33136905514527,10.137066,1.1103044,10.713778
33136908037652,-5.0173297,-2.2619307,8.793202
33136910560829,-0.2976382,0.72044015,9.544785
33136913084006,8.160197,-0.04431635,10.559269
33136915607131,-8.592582,-1.9589026,8.323689
33136918130308,6.609125,1.4037504,10.295767
33136920653485,1.731931,-1.3330839,9.756186
33136923176662,-6.5773854,-0.7851181,8.732119
33136925699787,10.127484,1.1198862,10.732942
33136928222964,-5.132313,-2.2619307,8.788412
33136930746141,-0.19702812,0.7252311,9.535202
33136933269266,8.050006,-0.10180784,10.587417
33136935792443,-8.669237,-1.9876484,8.3704
33136938315620,6.647453,1.4708239,10.352659
33136940838745,1.621739,-1.3282928,9.760377
33136943361922,-6.443837,-0.7515814,8.718344
33136945885100,10.15144,1.0959314,10.718569
33136948408277,-5.256279,-2.2667215,8.7794285
33136950931402,-0.0868361,0.76415765,9.521428
33136953454579,7.9781413,-0.106598794,10.563461
33136955977756,-8.678819,-1.9493207,8.3895645
33136958500881,6.8007636,1.4564509,10.352659
33136961024058,1.501965,-1.3911742,9.737021
33136963547235,-6.386346,-0.76595426,8.732119
33136966070412,10.122693,1.1342591,10.756297
33136968593537,-5.3089795,-2.237377,8.727327
33136971116714,0.07545757,0.83123106,9.577723
33136973639891,7.9158587,-0.12576263,10.559269
33136976163016,-8.659655,-1.9391398,8.347045
33136978686193,6.901374,1.45166,10.352659
33136981209370,1.3726093,-1.3911742,9.741813
33136983732495,-6.290527,-0.7467904,8.713553
33136986255672,10.15623,1.1055133,10.690422
33136988778850,-5.438335,-2.2277951,8.718344
33136991302027,0.20002246,0.836022,9.586705
33136993825152,7.7769213,-0.21259873,10.507168
33136996348329,-8.669237,-1.9151851,8.333271
33136998871506,7.020549,1.4229143,10.408953
33137001394631,1.2384624,-1.4199198,9.695101
33137003917808,-6.185126,-0.7270277,8.736909
33137006440985,10.184976,1.1198862,10.709586
