Time (s),x,y,z
261728542574590,4.6556125,1.5636486,9.832242
261728545057662,-7.4858704,-1.9062021,9.098027
261728547540683,5.1484823,1.0665869,10.586219
261728550023704,0.38028222,0.5264064,9.298649
261728552506725,-5.819815,-1.7481005,9.675338
261728554989798,7.254707,1.7121683,10.462253
261728557472819,-4.014822,-0.6587566,8.954898
261728559955840,-1.9511173,-0.77793163,10.20953
261728562438912,6.541453,1.8313433,10.175993
261728564921933,-7.006775,-1.6528802,8.888423
261728567404954,2.5152524,0.31141222,10.495191
261728569887975,3.2955797,1.2438523,9.680129
261728572371048,-7.23195,-1.9583037,9.3076315
261728574854069,6.187521,1.4013549,10.567055
261728577337090,-1.1612083,0.07725418,9.231575
261728579820110,-4.708912,-1.4474679,9.860988
261728582303183,7.3744807,1.8792529,10.376016
261728584786204,-5.211364,-1.0791631,8.888423
261728587269225,-0.42879066,-0.39585283,10.271214
261728589752246,5.7323804,1.76427,9.999327
261728592235319,-7.3804693,-1.8199648,8.998016
261728594718340,3.9609237,0.75637233,10.605382
261728597201360,1.8546993,0.918666,9.522626
261728599684381,-6.7001534,-1.9062021,9.474716
261728602167454,6.886402,1.5540667,10.504772
261728604650475,-2.669162,-0.266497,9.007598
261728607133496,-3.3734326,-1.1222817,10.037654
261728609616517,7.087622,1.9559082,10.295168
261728612099590,-6.2647753,-1.3995583,8.864469
261728614582610,1.1270727,-0.027548004,10.423924
261728617065631,4.598121,1.5444847,9.813677
261728619548704,-7.442752,-1.9630947,9.155519
261728622031725,5.167646,1.0761688,10.662275
261728624514746,0.294045,0.50784147,9.341168
261728626997767,-5.819815,-1.7145637,9.703485
261728629480840,7.2738705,1.740914,10.457461
261728631963860,-4.033986,-0.6922933,8.878841
261728634446881,-1.9127896,-0.73481303,10.142456
261728636929902,6.4983344,1.8073885,10.152038
261728639412975,-7.0115657,-1.6624621,8.945315
261728641895996,2.6242468,0.37848562,10.523936
261728644379017,3.2943819,1.2294793,9.637011
261728646862037,-7.175656,-1.9487218,9.313022
261728649345110,6.1815324,1.3582363,10.514354
261728651828131,-1.2055246,0.07246323,9.193248
261728654311152,-4.647827,-1.4235132,9.908897
261728656794173,7.3110003,1.8409252,10.380806
261728659277246,-5.3227534,-1.1222817,8.907587
261728661760267,-0.33416927,-0.41501665,10.343078
261728664243287,5.673691,1.7073773,10.061608
261728666726308,-7.4247856,-1.8343377,8.959688
261728669209381,4.0124264,0.7324176,10.571846
261728671692402,1.7672642,0.9090841,9.575327
261728674175423,-6.6252947,-1.8630835,9.536999
261728676658444,6.9187407,1.6115582,10.423924
261728679141517,-2.6751506,-0.25212413,8.954898
261728681624537,-3.312348,-1.0839541,10.023281
261728684107558,7.0768423,1.8984168,10.20953
261728686590631,-6.3282557,-1.446869,8.8453045
261728689073652,1.2169031,-0.027548004,10.457461
261728691556673,4.5250587,1.5307108,9.851405
261728694039694,-7.4247856,-1.9583037,9.121983
261728696522767,5.214358,1.0953326,10.538309
261728699005787,0.24014673,0.47430477,9.34596
261728701488808,-5.672493,-1.681027,9.741813
261728703971829,7.287046,1.7834338,10.419134
261728706454902,-4.1357937,-0.6964854,8.917169
261728708937923,-1.837332,-0.75876784,10.20953
261728711420944,6.492346,1.8361343,10.152038
261728713903965,-7.0223455,-1.7145637,9.002808
261728716387037,2.7152748,0.3689037,10.571846
261728718870058,3.179399,1.2246884,9.651383
261728721353079,-7.2139835,-1.9391398,9.326796
261728723836100,6.224651,1.391773,10.533518
261728726319173,-1.3300894,0.04431635,9.183666
261728728802194,-4.6334543,-1.45166,9.860988
261728731285215,7.3445373,1.8840439,10.352659
261728733768235,-5.327544,-1.0647902,8.850096
261728736251308,-0.24793203,-0.4006438,10.276004
261728738734329,5.6209903,1.6977954,10.004117
261728741217350,-7.4008307,-1.8439196,9.002808
261728743700423,4.065127,0.80368304,10.567055
261728746183444,1.7241457,0.8755474,9.508253
261728748666465,-6.563012,-1.8535016,9.513044
261728751149485,6.9714413,1.640304,10.486207
261728753632558,-2.7661788,-0.35752517,9.01718
261728756115579,-3.2692294,-1.0504173,10.090355
261728758598600,7.052289,1.9415354,10.223903
261728761081621,-6.385747,-1.4187222,8.87405
261728763564694,1.2456489,0.0059886966,10.462253
261728766047715,4.4819403,1.5349029,9.851405
261728768530735,-7.4822774,-1.9535128,9.074073
261728771013756,5.295804,1.1049144,10.5431
261728773496829,0.110790886,0.45034996,9.293858
261728775979850,-5.7108207,-1.7241457,9.656174
261728778462871,7.2822547,1.7361231,10.44788
261728780945892,-4.178912,-0.73481303,8.950107
261728783428965,-1.7708575,-0.6869035,10.156829
261728785911985,6.458809,1.8169705,10.152038
261728788395006,-7.051091,-1.7001909,8.950107
261728790878027,2.8015122,0.43118614,10.486207
261728793361100,3.1266983,1.2342703,9.656174
261728795844121,-7.161283,-1.9870495,9.317214
261728798327142,6.2863345,1.396564,10.538309
261728800810215,-1.38279,0.020361567,9.179474
261728803293235,-4.56159,-1.3995583,9.928061
261728805776256,7.35891,1.8648801,10.314332
261728808259277,-5.4377365,-1.1510274,8.8980055
261728810742350,-0.20062132,-0.376689,10.299959
261728813225371,5.544335,1.7025864,9.971179
261728815708392,-7.4247856,-1.8822472,8.993225
261728818191412,4.084291,0.7467904,10.528728
261728820674485,1.6283265,0.8659655,9.498672
261728823157506,-6.5390577,-1.8151739,9.489089
261728825640527,6.961261,1.6834226,10.433507
261728828123548,-2.852416,-0.34794325,8.998016
261728830606621,-3.1829922,-1.0552083,10.032863
261728833089642,7.018752,1.9032077,10.242467
261728835572662,-6.4049106,-1.3803945,8.87405
261728838055683,1.3312871,0.06288131,10.514354
261728840538756,4.4292397,1.4923831,9.82805
261728843021777,-7.4439497,-1.9535128,9.126773
261728845504798,5.3479056,1.1432421,10.567055
261728847987819,0.043717485,0.4359771,9.241158
261728850470892,-5.672493,-1.6953999,9.704083
261728852953912,7.3110003,1.7504959,10.438298
261728855436933,-4.222031,-0.69169444,8.926152
261728857920006,-1.7421118,-0.7060673,10.142456
261728860403027,6.3773627,1.8169705,10.185575
261728862886048,-7.0942097,-1.7337276,8.950107
261728865369069,2.8871505,0.37848562,10.533518
261728867852142,3.064416,1.162406,9.670547
261728870335162,-7.156492,-1.9391398,9.313022
261728872818183,6.324662,1.4301007,10.533518
261728875301204,-1.4306996,0.015570611,9.16031
261728877784277,-4.456788,-1.4277052,9.880151
261728880267298,7.2966275,1.9367445,10.347868
261728882750319,-5.447318,-1.1366546,8.850096
261728885233340,-0.07126549,-0.38147995,10.256841
261728887716412,5.553917,1.7265412,10.028072
261728890199433,-7.4247856,-1.8678744,8.998016
261728892682454,4.2567654,0.7988921,10.523936
261728895165475,1.5516713,0.8515926,9.479507
261728897648548,-6.5486393,-1.8582925,9.517835
261728900131569,7.0043793,1.6450949,10.509563
261728902614590,-2.9440432,-0.3527342,8.974062
261728905097610,-3.1207097,-1.0456264,10.032863
261728907580683,7.037916,1.8792529,10.228693
261728910063704,-6.4528203,-1.4851967,8.859677
261728912546725,1.4318973,0.03473444,10.452671
261728915029746,4.3471947,1.4875922,9.856196
261728917512819,-7.491859,-2.0014224,9.198039
261728919995840,5.3718605,1.2103156,10.523936
261728922478860,0.038926527,0.42639518,9.250739
261728924961933,-5.586256,-1.7049818,9.741813
261728927444954,7.2918367,1.7882247,10.423924
261728929927975,-4.341805,-0.78751355,8.869259
261728932410996,-1.5744283,-0.6731295,10.228693
261728934894069,6.4013176,1.8073885,10.118502
261728937377090,-7.1325374,-1.6714451,8.926152
261728939860110,2.8775685,0.48388666,10.476625
261728942343131,3.0069244,1.2055246,9.622638
261728944826204,-7.1421194,-1.9870495,9.374705
261728947309225,6.358199,1.4492645,10.481417
261728949792246,-1.5217278,-0.0035932178,9.131564
261728952275267,-4.3945055,-1.3851855,9.889733
261728954758340,7.3301644,1.8888348,10.376016
261728957241360,-5.5239735,-1.1366546,8.907587
261728959724381,-0.047310703,-0.3335704,10.299959
261728962207402,5.482053,1.6642587,9.942433
261728964690475,-7.4008307,-1.8966202,9.055508
261728967173496,4.2609572,0.82763785,10.5958
261728969656517,1.455852,0.8611745,9.517835
261728972139537,-6.486357,-1.8391286,9.570536
261728974622610,6.9995885,1.6738406,10.509563
261728977105683,-2.967998,-0.44316354,9.026762
261728979588860,-3.0398622,-1.0360445,10.0664
261728982071985,6.9900064,1.9079987,10.238276
261728984555110,-6.491148,-1.4420781,8.902796
261728987038287,1.5085527,0.07246323,10.486207
261728989521412,4.304076,1.4396826,9.832841
261728992004537,-7.4439497,-2.0062132,9.1124
261728994487715,5.443725,1.0905416,10.576636
261728996970840,-0.052101657,0.3880675,9.289067
261728999453965,-5.4910355,-1.6432983,9.756186
261729001937142,7.334955,1.7978066,10.423924
261729004420267,-4.356178,-0.7635588,8.878841
261729006903392,-1.4983718,-0.6869035,10.190366
261729009386569,6.3773627,1.8361343,10.137665
261729011869694,-7.0995994,-1.7337276,8.993225
261729014352819,2.9494328,0.45034996,10.5431
261729016835996,2.9158962,1.1959426,9.627428
261729019319121,-7.0995994,-1.9678856,9.3603325
261729021802246,6.348617,1.4109368,10.505371
261729024285423,-1.5702362,-0.022757046,9.074073
261729026768548,-4.3130593,-1.3899764,9.8753605
261729029251673,7.2966275,1.8888348,10.371823
261729031734850,-5.5581093,-1.1791743,8.935734
261729034217975,0.038327657,-0.2760789,10.295168
261729036701100,5.448516,1.6882135,9.956806
261729039184277,-7.4343677,-1.9062021,9.055508
261729041667402,4.3376126,0.87075645,10.5622635
261729044150527,1.4031515,0.81326497,9.49388
261729046633704,-6.4486284,-1.810383,9.527417
261729049116829,7.023543,1.6546768,10.452671
261729051599954,-3.0829809,-0.3862709,8.993225
261729054083131,-3.0398622,-1.0072987,10.052027
261729056566256,6.9516788,1.8936257,10.190366
261729059049381,-6.5109105,-1.5570611,8.835723
261729061532558,1.5468802,0.025152525,10.49579
261729064015683,4.2513757,1.4971741,9.808886
261729066498808,-7.3768764,-1.9583037,9.16031
261729068981985,5.5107985,1.1432421,10.557473
261729071465110,-0.119175054,0.37848562,9.289067
261729073948235,-5.4766626,-1.6241344,9.804095
261729076431412,7.3295655,1.8313433,10.414343
261729078914537,-4.3992963,-0.82584125,8.912378
261729081397662,-1.479208,-0.63001084,10.195157
261729083880840,6.3198714,1.8313433,10.147247
261729086363965,-7.1331363,-1.6953999,8.954898
261729088847090,3.1219075,0.45993188,10.49579
261729091330267,2.8009133,1.1815698,9.575327
261729093813392,-7.113972,-1.9391398,9.331587
261729096296517,6.3917356,1.4348917,10.514354
261729098779694,-1.6708463,-0.080248535,9.121983
261729101262819,-4.2795224,-1.3851855,9.932852
261729103745944,7.3104014,1.8984168,10.352659
261729106229121,-5.634764,-1.1983382,8.87405
261729108712246,0.105401054,-0.29524273,10.385597
261729111195371,5.362279,1.6786315,9.980762
261729113678548,-7.4391584,-1.8630835,9.050716
261729116161673,4.404686,0.9090841,10.600592
261729118644798,1.3312871,0.7611633,9.49388
261729121127975,-6.4390464,-1.8343377,9.532208
261729123611100,7.033125,1.6977954,10.44788
261729126094225,-3.1500542,-0.4102257,8.907587
261729128577402,-2.8865516,-1.0408354,10.052027
261729131060527,6.946888,1.9175806,10.252049
261729133543652,-6.549238,-1.5187334,8.917169
261729136026829,1.6277276,0.06348018,10.476625
261729138509954,4.189093,1.4157279,9.78014
261729140993079,-7.396639,-1.9295579,9.126773
261729143476256,5.5485272,1.152824,10.552682
261729145959381,-0.19583037,0.335367,9.322603
261729148442506,-5.4047985,-1.5714339,9.808886
261729150925683,7.3056107,1.8217615,10.39997
261729153408808,-4.4807425,-0.8162593,8.926751
261729155891933,-1.3929708,-0.5821013,10.223903
261729158375110,6.2911253,1.8265524,10.156829
261729160858235,-7.181046,-1.7385186,8.950107
261729163341360,3.087772,0.49825954,10.571846
261729165824537,2.8152862,1.1815698,9.632219
261729168307662,-7.042108,-1.901411,9.350751
261729170790787,6.472583,1.4588464,10.519145
261729173273965,-1.7235469,-0.046711832,9.121983
261729175757090,-4.2322116,-1.332485,9.904106
261729178240215,7.257701,1.8888348,10.3047495
261729180723392,-5.7114196,-1.1654003,8.835723
261729183206517,0.2012202,-0.2425422,10.338286
261729185689642,5.3239512,1.6642587,9.97597
261729188172819,-7.492458,-1.8822472,9.069282
261729190655944,4.447805,0.8803384,10.5622635
261729193139069,1.2642138,0.799491,9.446569
261729195622246,-6.371973,-1.810383,9.556163
261729198105371,7.0804358,1.6642587,10.476625
261729200588496,-3.169218,-0.4198076,8.959688
261729203071673,-2.8146873,-0.93543434,10.01849
261729205554798,6.8846054,1.8840439,10.243066
261729208037923,-6.587566,-1.4995695,8.92196
261729210521100,1.7187558,0.10120897,10.471834
261729213004225,4.12202,1.4444735,9.78014
261729215487350,-7.372684,-1.9726766,9.169892
261729217970527,5.61081,1.2246884,10.567055
261729220453652,-0.28266647,0.3545308,9.298649
261729222936777,-5.4047985,-1.6289254,9.741813
261729225419954,7.3343563,1.8025976,10.433507
261729227903079,-4.557398,-0.84500504,8.8980055
261729230386204,-1.3067335,-0.5821013,10.199947
261729232869381,6.247408,1.8073885,10.0999365
261729235352506,-7.1906276,-1.7576823,8.945315
261729237835631,3.2219186,0.44076806,10.5622635
261729240318808,2.7386308,1.1432421,9.6178465
261729242801933,-7.008571,-1.9295579,9.379497
261729245285058,6.501329,1.4157279,10.552682
261729247768235,-1.7858293,-0.061084703,9.174683
261729250251360,-4.1363926,-1.3085302,9.928061
261729252734485,7.358311,1.9271625,10.309541
261729255217662,-5.7210016,-1.2654115,8.854886
261729257700787,0.2587117,-0.27128795,10.367032
261729260183912,5.2760415,1.6642587,9.961597
261729262667090,-7.492458,-1.8918291,9.012389
261729265150215,4.5238614,0.9090841,10.591009
261729267633340,1.1540217,0.75637233,9.451361
261729270116517,-6.3240633,-1.8247558,9.551372
261729272599642,7.0995994,1.6498859,10.481417
261729275082767,-3.2410824,-0.46232736,9.002808
261729277565944,-2.700303,-0.93543434,10.128083
261729280049069,6.8462777,2.0038178,10.180784
261729282532194,-6.3336453,0.110790886,4.66759
261729285015371,4.4430137,-1.45166,15.283752
261729287498496,0.67013514,1.3055358,12.489427
261729289981621,-7.1283455,-2.0637047,4.929895
261729292464798,5.9413857,1.1719879,11.244376
261729294947923,-0.6174346,-0.061084703,10.906015
261729297431048,-4.777782,-1.5762249,8.563836
261729299914225,7.181046,2.089456,10.075982
261729302397350,-4.7154994,-0.8162593,9.350751
261729304880475,-0.7467904,-0.29524273,9.741813
261729307363652,4.787364,1.8936257,9.326796
261729309846777,-4.892765,-2.4553654,10.028072
261729312329902,4.3855224,1.7361231,10.824569
261729314813079,0.3922596,0.88512933,8.759666
261729317296204,-6.252199,-2.5463936,10.004117
261729319779381,6.046188,1.5588577,10.705394
261729322262506,-2.8631957,-0.44316354,8.349441
261729324745631,-1.1923494,-1.0504173,10.223903
261729327228808,5.002957,2.5008795,10.710184
261729329711933,-5.778493,-1.9966314,8.774039
261729332195058,2.0391512,0.10120897,10.586219
261729334678235,2.8051054,1.9463264,9.169892
261729337161360,-5.81203,-2.5799303,8.993225
261729339644485,4.8640194,1.5684396,11.096456
261729342127662,-1.0725756,0.39285848,9.136355
261729344610787,-3.2842011,-2.1068234,9.813677
261729347093912,5.481454,2.3236141,10.271214
261729349577090,-4.2657485,-1.1791743,8.606955
261729352060215,-0.023954786,-0.7156492,10.605382
261729354543340,4.088483,2.3092413,10.032863
261729357026517,-5.7449565,-2.4314108,8.959688
261729359509642,3.4470937,0.918666,10.877269
261729361992767,1.1965415,1.3055358,9.098027
261729364475944,-5.0412846,-2.5943034,9.422615
261729366959069,5.2035785,2.0750833,10.88206
261729369442194,-2.3505633,-0.33836135,8.87405
261729371925371,-2.0110042,-1.5426881,10.0137
261729374408496,5.1844144,2.3858967,10.299959
261729376891621,-5.0269117,-1.6714451,8.793202
261729379374798,1.3163154,-0.094621405,10.758094
261729381857923,3.3848112,1.9702811,9.699292
261729384341048,-5.9461765,-2.493693,9.055508
261729386824225,4.3370137,1.3294905,10.919789
261729389307350,0.119773924,0.78990906,8.917169
261729391790475,-4.404686,-2.3170266,9.608264
261729394273652,5.673092,2.2044392,10.705394
261729396756777,-3.3752294,-0.6491747,8.687801
261729399239902,-1.0582026,-1.0647902,10.333495
261729401723079,5.0598497,2.2619307,10.114309
261729404206204,-5.802448,-1.934349,8.8453045
261729406689329,2.4128458,0.30722013,10.919789
261729409172506,2.7955234,1.6594678,9.355541
261729411655631,-5.974922,-2.4697385,9.150728
261729414138756,4.993375,1.6163491,10.910806
261729416621933,-0.8953101,0.34494892,8.940525
261729419105058,-3.6051953,-1.8774563,9.794513
261729421588183,5.692256,2.2523487,10.533518
261729424071360,-4.332822,-1.1510274,8.735711
261729426554485,0.043118615,-0.5246098,10.505371
261729429037610,4.4184604,2.1229928,9.870569
261729431520787,-6.243216,-2.3505633,8.964479
261729434003912,3.4464948,0.85638356,10.991653
261729436487037,1.5175357,1.267807,9.165101
261729438970215,-5.4149795,-2.517648,9.3603325
261729441453340,5.3041883,1.9942359,10.906015
261729443936465,-2.2984617,-0.1754688,8.850096
261729446419642,-2.3319983,-1.5858068,10.0137
261729448902767,5.443126,2.347569,10.295168
261729451385892,-5.199386,-1.5858068,8.702175
261729453869069,1.2204963,-0.14732192,10.762885
261729456352194,3.5950143,1.9942359,9.5849085
261729458835319,-6.248007,-2.5272298,9.012389
261729461318496,4.6292624,1.3726093,9.651383
261729463801621,1.7037841,1.4492645,6.069544
261729466284746,-6.927724,-2.62784,15.1316395
261729468767923,4.5094886,0.8659655,11.530636
261729471251048,-3.6243591,-0.6443837,6.680391
261729473734173,-2.2409701,-0.74439496,9.446569
261729476217298,6.036606,1.874462,10.743721
261729478700371,-4.1411834,-1.5283153,9.508253
261729481183444,3.3410938,1.1480331,10.676648
261729483666517,2.1110156,1.3438635,9.313022
261729486149590,-5.8647304,-2.5655575,8.816559
261729488632662,4.753827,1.6594678,10.600592
261729491115735,-1.2210952,0.22577386,8.830932
261729493598756,-3.1362803,-1.8391286,9.971179
261729496081829,4.86881,2.218812,10.581428
261729498564902,-4.2753305,-1.5187334,8.72613
261729501047975,0.35872293,-0.25212413,10.414343
261729503531048,3.3315117,1.7936145,9.751394
261729506014121,-5.4197702,-2.3122356,8.978852
261729508497194,3.3554666,1.1001235,11.010818
261729510980267,0.40663248,0.45993188,9.427405
261729513463340,-4.553206,-1.8199648,9.379497
261729515946412,5.342516,1.984654,10.629337
261729518429485,-2.5422015,-0.75876784,8.788412
261729520912558,-2.049332,-0.95938915,10.190366
261729523395631,5.227533,2.1469476,10.538309
261729525878704,-5.0508666,-1.8295467,8.568626
261729528361725,1.3833889,0.37369466,10.533518
261729530844798,3.087772,1.4588464,9.8753605
261729533327871,-5.6689,-2.173298,9.01718
261729535810944,4.322641,1.4348917,10.896433
261729538294017,-0.3880675,0.12516375,9.165101
261729540777090,-4.1130366,-1.7241457,9.632219
261729543260162,5.6868663,2.1469476,10.624546
261729545743235,-3.52854,-1.1318636,8.683011
261729548226308,-0.80967176,-0.44316354,10.3903885
261729550709381,4.901748,2.0798743,10.309541
261729553192454,-5.659318,-2.149343,8.687801
261729555675527,2.4601564,0.6653442,10.64371
261729558158600,2.1062245,1.152824,9.632219
261729560641673,-5.515589,-2.2068346,9.184265
261729563124694,5.083804,1.869671,10.772467
261729565607767,-1.5804169,-0.32398847,8.931541
261729568090840,-3.2464724,-1.5043606,9.952016
261729570573912,5.739567,2.2763035,10.523936
261729573056985,-4.543624,-1.5810158,8.5877905
261729575540058,0.19583037,-0.07066662,10.462253
261729578023131,4.2699404,1.8936257,10.119101
261729580506204,-5.9461765,-2.3218176,8.912378
261729582989277,3.4991953,1.1336602,10.767676
261729585472350,0.98094845,0.7755362,9.427405
261729587955423,-5.084403,-2.1116142,9.551372
261729590438496,5.696448,2.1613204,10.64371
261729592921569,-2.5188458,-0.69169444,8.82135
261729595404642,-2.3176255,-1.1600105,10.119101
261729597887662,5.65812,2.3188233,10.3574505
261729600370735,-5.2520866,-1.9151851,8.702175
261729602853808,1.3402703,0.27368343,10.514953
261729605336881,3.4512856,1.635513,9.808886
261729607819954,-6.018041,-2.364936,9.007598
261729610303027,4.432833,1.511547,10.782049
261729612786100,-0.21080211,0.24972863,9.193847
261729615269173,-4.414268,-1.8439196,9.670547
261729617752246,5.998278,2.2906764,10.629337
261729620235319,-3.6962235,-1.2270839,8.659655
261729622718392,-1.1683947,-0.63001084,10.290377
261729625201465,5.1844144,2.2044392,10.171202
261729627684537,-5.8653293,-2.2020435,8.774039
261729630167610,2.488902,0.69888085,10.676648
261729632650683,2.388292,1.2390612,9.5849085
261729635133704,-5.755137,-2.3170266,9.207621
261729637616777,5.2946067,1.9271625,10.762885
261729640099850,-1.4211177,-0.23775125,8.945315
261729642582923,-3.4464948,-1.566643,9.928061
261729645065996,6.0515776,2.3619418,10.538309
261729647549069,-4.6430364,-1.6193435,8.5877905
261729650032142,0.10120897,-0.15211289,10.519145
261729652515215,4.4190593,1.9463264,10.052027
261729654998287,-6.1803346,-2.3793092,8.854886
261729657481360,3.5674665,1.1240783,10.810196
261729659964433,1.0492196,0.7467904,9.30344
261729662447506,-5.1844144,-2.1685069,9.469926
261729664930579,5.8126287,2.2427669,10.743721
261729667413652,-2.618258,-0.76834977,8.740502
261729669896673,-2.3116367,-1.1510274,10.123292
261729672379746,5.654527,2.3667328,10.367032
261729674862819,-5.4185724,-1.9487218,8.602163
261729677345892,1.3696148,0.28805628,10.5958
261729679828965,3.3518734,1.6067672,9.846615
261729682312037,-5.998278,-2.3505633,9.054909
261729684795110,4.5484147,1.5732305,10.762885
261729687278183,-0.2820676,0.24493769,9.150728
261729689761256,-4.3513865,-1.8535016,9.684919
261729692244329,5.9228206,2.2475576,10.576636
261729694727402,-3.657297,-1.1701913,8.650073
261729697210475,-1.0671856,-0.5964742,10.338286
261729699693548,5.0466743,2.1756933,10.21432
261729702176621,-5.844968,-2.2164166,8.764457
261729704659642,2.5044727,0.73720855,10.657484
261729707142715,2.2170155,1.267807,9.603474
261729709625787,-5.672493,-2.273908,9.322004
261729712108860,5.1712394,1.8648801,10.676648
261729714591933,-1.4786091,-0.2760789,8.935734
261729717075006,-3.3698394,-1.5235244,9.8753605
261729719558079,5.8749113,2.35236,10.3903885
261729722041152,-4.6047087,-1.5858068,8.72613
261729724524225,0.15390949,-0.07066662,10.414343
261729727007298,4.343003,1.9511173,10.023281
261729729490371,-6.0030694,-2.3074448,8.969271
261729731973444,3.5387206,1.1001235,10.634129
261729734456517,1.0348468,0.78032714,9.379497
261729736939590,-5.083804,-2.054123,9.613055
261729739422610,5.7120185,2.1517386,10.6149645
261729741905683,-2.5847213,-0.7060673,8.802186
261729744388756,-2.2733092,-1.0743722,10.152038
261729746871829,5.573081,2.2619307,10.323914
261729749354902,-5.3137703,-1.8822472,8.716548
261729751837975,1.3169143,0.30242917,10.557473
261729754321048,3.3231275,1.6450949,9.82805
261729756804121,-5.9839053,-2.2978628,9.078864
261729759287194,4.4765506,1.4971741,10.619755
261729761770267,-0.26769474,0.21140099,9.174683
261729764253340,-4.3370137,-1.8391286,9.799304
261729766736412,5.927612,2.2667215,10.533518
261729769219485,-3.5854325,-1.1414455,8.711757
261729771702558,-1.1103044,-0.5964742,10.314332
261729774185579,5.089793,2.1613204,10.156829
261729776668652,-5.8162217,-2.159524,8.774039
261729779151725,2.499682,0.73720855,10.643111
261729781634798,2.255343,1.2246884,9.598682
261729784117871,-5.6629114,-2.28349,9.293858
261729786600944,5.208968,1.8840439,10.676648
261729789084017,-1.4786091,-0.28086987,8.983644
261729791567090,-3.3890033,-1.561852,9.956806
261729794050162,5.9467754,2.2996595,10.3903885
261729796533235,-4.5813527,-1.5762249,8.67822
261729799016308,0.16349141,-0.1281581,10.409552
261729801499381,4.3142567,1.9559082,9.980163
261729803982454,-6.0605607,-2.3122356,8.940525
261729806465527,3.5764494,1.0809597,10.652693
261729808948548,1.0300558,0.7611633,9.326796
261729811431621,-5.1125503,-2.1164052,9.527417
261729813914694,5.7072277,2.2044392,10.528728
261729816397767,-2.6326308,-0.7635588,8.797395
261729818880840,-2.306846,-1.0791631,10.16162
261729821363912,5.6161995,2.3284051,10.285586
261729823846985,-5.4095893,-1.9966314,8.711757
261729826330058,1.355242,0.31620318,10.538309
261729828813131,3.3710372,1.635513,9.808886
261729831296204,-6.012651,-2.3745182,9.1124
261729833779277,4.5915337,1.511547,10.667066
261729836262350,-0.28685856,0.18265525,9.145937
261729838745423,-4.413669,-1.8391286,9.73223
261729841228496,6.022832,2.3284051,10.557473
261729843711517,-3.738743,-1.2366658,8.663847
261729846194590,-1.0192761,-0.63001084,10.285586
261729848677662,5.1706405,2.2331848,10.21432
261729851160735,-5.935996,-2.2307894,8.811768
261729853643808,2.5332186,0.7988921,10.68623
261729856126881,2.2313883,1.2486432,9.536999
261729858609954,-5.777894,-2.3074448,9.293858
261729861093027,5.328742,1.975072,10.700603
261729863576100,-1.5408915,-0.27128795,8.930943
261729866059173,-3.4464948,-1.5331063,9.937643
261729868542246,6.022832,2.3906877,10.481417
261729871025319,-4.781974,-1.5858068,8.6404915
261729873508392,0.19702812,-0.046711832,10.457461
261729875991465,4.3759403,1.9654901,10.01849
261729878474485,-6.2042894,-2.3361905,8.854886
261729880957558,3.7585058,1.1767788,10.705394
261729883440631,0.94860953,0.73720855,9.313022
261729885923704,-5.2993975,-2.159524,9.556163
261729888406777,5.9365945,2.218812,10.695811
261729890889850,-2.733241,-0.849796,8.735711
261729893372923,-2.2589362,-1.1126997,10.152038
261729895855996,5.779092,2.4098513,10.367032
261729898339069,-5.5287642,-2.0684958,8.654864
261729900822142,1.4798069,0.34015796,10.576636
261729903305215,3.4429016,1.5828124,9.804095
261729905788287,-6.1659617,-2.4505746,9.078864
261729908271360,4.6777706,1.6067672,10.771868
261729910754433,-0.36830482,0.14432758,9.069282
261729913237454,-4.461579,-1.919976,9.741813
261729915720527,6.2144704,2.3619418,10.5958
261729918203600,-3.8058167,-1.2606206,8.630909
261729920686673,-1.0719767,-0.5916832,10.3574505
261729923169746,5.213759,2.2427669,10.238276
261729925652819,-6.0509787,-2.2499533,8.730921
261729928135892,2.6146648,0.73720855,10.738931
261729930618965,2.2313883,1.1959426,9.622638
261729933102037,-5.8258038,-2.364936,9.30823
261729935585110,5.410188,2.0038178,10.738931
261729938068183,-1.5648464,-0.32398847,8.902796
261729940551256,-3.432122,-1.5570611,9.984954
261729943034329,6.046787,2.4146423,10.486207
261729945517402,-4.7580194,-1.6624621,8.582999
261729948000423,0.27308455,-0.094621405,10.443089
261729950483496,4.32324,1.9463264,10.032863
261729952966569,-6.1324253,-2.2930717,8.92196
261729955449642,3.7010143,1.1719879,10.724558
261729957932715,0.91986376,0.69888085,9.379497
261729960415787,-5.150878,-2.0972414,9.598682
261729962898860,5.8030467,2.1852753,10.643111
261729965381933,-2.733241,-0.82584125,8.769248
261729967865006,-2.1301794,-1.0264626,10.166411
261729970348079,5.6401544,2.2996595,10.323914
261729972831152,-5.4862447,-2.0157952,8.750084
261729975314225,1.465434,0.32578507,10.557473
261729977797194,3.3039637,1.640304,9.765767
261729980280215,-5.998278,-2.3026538,9.121983
261729982763235,4.5963244,1.5971854,10.691021
261729985246204,-0.39705056,0.16349141,9.126773
261729987729225,-4.3370137,-1.800801,9.775349
261729990212246,5.9653406,2.2763035,10.490998
261729992695267,-3.8106074,-1.2558296,8.754875
261729995178287,-0.98094845,-0.5677284,10.371823
261729997661308,5.0514655,2.1277838,10.166411
261730000144329,-5.9216228,-2.278699,8.87405
261730002627350,2.5859191,0.72283566,10.634129
261730005110371,2.0972414,1.1815698,9.546581
261730007593392,-5.6772842,-2.28349,9.413033
261730010076412,5.2712507,1.9415354,10.681438
