Time (s),x,y,z
267445499428414,0.0061252653,0.025699483,0.012650005
267445501911123,-0.0034621065,-9.321056E-4,-0.06298371
267445504393831,-0.00452737,-0.022237375,0.0712395
267445506876487,0.0050600017,0.0310258,-0.033156328
267445509359196,-0.006657897,-0.014780532,-0.02783001
267445511841904,0.003994738,1.3315794E-4,0.06910897
267445514324560,0.0029294747,0.026764747,-0.06511423
267445516807269,-0.006657897,-0.033955276,0.019041585
267445519289977,0.0050600017,0.016112112,0.043542646
267445521772633,-0.0034621065,0.01291632,-0.07683213
267445524255342,-0.002396843,-0.03182475,0.055260547
267445526737998,0.0061252653,0.026764747,-0.002263685
267445529220706,-0.006657897,-0.007323687,-0.05233107
267445531703414,-0.0013315794,-0.013715268,0.075500555
267445534186071,0.003994738,0.028895274,-0.044874225
267445536668779,-0.0055926335,-0.025433166,-0.010785793
267445539151487,7.9894764E-4,0.0033289485,0.06271739
267445541634144,-0.002396843,0.02463422,-0.071505815
267445544116852,-0.0055926335,-0.03182475,0.03182475
267445546599508,0.0061252653,0.0139815835,0.025433166
267445549082217,-0.0034621065,0.0054594753,-0.07044055
267445551564925,-0.0013315794,-0.024367902,0.06697845
267445554047581,0.007190529,0.028895274,-0.0139815835
267445556530289,-0.0055926335,-0.015845794,-0.042743698
267445559012998,7.9894764E-4,-0.011584741,0.07230476
267445561495654,0.003994738,0.02783001,-0.057657387
267445563978362,-0.0077231606,-0.028628957,0.0030626326
267445566461071,0.0050600017,0.009720529,0.05313002
267445568943727,-2.6631588E-4,0.019307902,-0.07363634
267445571426435,-0.00452737,-0.03289001,0.0478037
267445573909092,0.0061252653,0.019307902,0.014780532
267445576391800,-0.00452737,1.3315794E-4,-0.06404897
267445578874508,-2.6631588E-4,-0.021172112,0.07017423
267445581357164,0.0061252653,0.029960537,-0.033156328
267445583839873,-0.00452737,-0.019041585,-0.026764747
267445586322581,0.0050600017,-0.0030626326,0.07017423
267445588805237,0.0050600017,0.025699483,-0.06298371
267445591287946,-0.00452737,-0.03289001,0.015845794
267445593770602,0.0050600017,0.017177375,0.040346857
267445596253310,-0.0034621065,0.0118510565,-0.071505815
267445598736019,-2.6631588E-4,-0.02969422,0.055260547
267445601218675,0.008255793,0.023568956,-0.002263685
267445603701383,-0.006657897,-0.009454214,-0.056592125
267445606184092,-0.0013315794,-0.014780532,0.0712395
267445608666748,0.0029294747,0.028895274,-0.044874225
267445611149456,-0.0077231606,-0.02649843,-0.01291632
267445613632164,0.003994738,0.002263685,0.063782655
267445616114821,0.0018642112,0.022503693,-0.0661795
267445618597529,-0.0034621065,-0.036085803,0.033955276
267445621080185,0.0029294747,0.018242639,0.027563693
267445623562894,-0.0055926335,0.008655266,-0.07044055
267445626045602,7.9894764E-4,-0.024367902,0.063782655
267445628528258,0.0061252653,0.0310258,-0.018242639
267445631010967,-0.008788424,-0.013715268,-0.041678436
267445633493675,0.0018642112,-0.0083889505,0.074435286
267445635976331,0.0029294747,0.029960537,-0.0544616
267445638459039,-0.009853687,-0.028628957,0.0041278964
267445640941696,0.0018642112,0.01291632,0.05419528
267445643424404,7.9894764E-4,0.020373166,-0.07470161
267445645907112,-0.0034621065,-0.030759484,0.04673844
267445648389769,0.0061252653,0.022503693,0.015845794
267445650872477,-0.00452737,0.002263685,-0.06298371
267445653355185,0.0018642112,-0.020106848,0.07017423
267445655837842,0.008255793,0.032091063,-0.029960537
267445658320550,-0.008788424,-0.020106848,-0.02463422
267445660803258,7.9894764E-4,-0.0030626326,0.07230476
267445663285914,0.003994738,0.022503693,-0.0661795
267445665768623,-0.0034621065,-0.02969422,0.015845794
267445668251279,0.008255793,0.0118510565,0.043542646
267445670733987,-2.6631588E-4,0.0118510565,-0.07257108
267445673216696,-0.0034621065,-0.02969422,0.052064754
267445675699352,0.0050600017,0.023568956,-0.0054594753
267445678182060,-0.00452737,-0.0083889505,-0.056592125
267445680664769,0.003994738,-0.016911058,0.073370025
267445683147425,0.0061252653,0.028895274,-0.043808963
267445685630133,-0.0077231606,-0.02649843,-0.009720529
267445688112789,0.0061252653,1.3315794E-4,0.06484792
267445690595498,0.0018642112,0.025699483,-0.07257108
267445693078206,-0.006657897,-0.03289001,0.03182475
267445695560862,0.0050600017,0.018242639,0.027563693
267445698043571,-0.00452737,0.008655266,-0.071505815
267445700526279,-0.0013315794,-0.025433166,0.063782655
267445703008935,0.003994738,0.028895274,-0.017177375
267445705491644,-0.0077231606,-0.014780532,-0.042743698
267445707974352,0.0029294747,-0.011584741,0.074435286
267445710457008,0.0050600017,0.028895274,-0.057657387
267445712939717,-0.006657897,-0.030759484,9.321056E-4
267445715422373,0.0018642112,0.004394212,0.05313002
267445717905081,-0.0013315794,0.020373166,-0.07470161
267445720387789,-0.00452737,-0.03289001,0.0478037
267445722870446,0.0050600017,0.02463422,0.014780532
267445725353154,-0.002396843,-9.321056E-4,-0.06085318
267445727835862,7.9894764E-4,-0.022237375,0.07230476
267445730318519,0.0050600017,0.02783001,-0.032091063
267445732801227,-0.006657897,-0.023302639,-0.028895274
267445735283935,7.9894764E-4,-0.0041278964,0.06804371
267445737766592,7.9894764E-4,0.025699483,-0.06404897
267445740249300,-0.002396843,-0.030759484,0.015845794
267445742731956,0.007190529,0.015046847,0.040346857
267445745214664,-0.0034621065,0.015046847,-0.07044055
267445747697373,-0.00452737,-0.02969422,0.05419528
267445750180029,0.0050600017,0.023568956,-0.0011984215
267445752662737,-0.008788424,-0.007323687,-0.04913528
267445755145446,-2.6631588E-4,-0.014780532,0.07656582
267445757628102,0.007190529,0.028895274,-0.04593949
267445760110810,-0.0055926335,-0.02649843,-0.0139815835
267445762593467,0.0050600017,0.0011984215,0.06271739
267445765076175,-2.6631588E-4,0.023568956,-0.07044055
267445767558883,-0.006657897,-0.03289001,0.030759484
267445770041539,0.007190529,0.020373166,0.027563693
267445772524248,-0.00452737,0.006524739,-0.06831002
267445775006956,0.0018642112,-0.027563693,0.06591318
267445777489612,0.009321056,0.02783001,-0.017177375
267445779972321,-0.006657897,-0.013715268,-0.041678436
267445782455029,7.9894764E-4,-0.0083889505,0.07230476
267445784937685,0.003994738,0.029960537,-0.058722652
267445787420394,-0.0055926335,-0.02649843,0.001997369
267445789903050,0.0050600017,0.0075900024,0.050999492
267445792385758,-0.0013315794,0.020373166,-0.07363634
267445794868467,-0.00452737,-0.02969422,0.045673173
267445797351123,0.0050600017,0.019307902,0.015845794
267445799833831,-0.006657897,-0.0041278964,-0.06191844
267445802316539,-0.0013315794,-0.023302639,0.0712395
267445804799196,0.0061252653,0.02783001,-0.032091063
267445807281904,-0.0055926335,-0.019041585,-0.029960537
267445809764560,0.003994738,-0.0041278964,0.06804371
267445812247269,0.0061252653,0.02463422,-0.06404897
267445814729977,-0.008788424,-0.035020538,0.017976321
267445817212633,0.0050600017,0.0118510565,0.042477384
267445819695342,-2.6631588E-4,0.010785793,-0.07470161
267445822178050,-2.6631588E-4,-0.030759484,0.055260547
267445824660706,0.0061252653,0.022503693,-0.002263685
267445827143414,-0.0034621065,-0.00519316,-0.0544616
267445829626123,0.0018642112,-0.013715268,0.07230476
267445832108779,0.0018642112,0.02783001,-0.04700475
267445834591487,-0.009853687,-0.02649843,-0.0139815835
267445837074144,-2.6631588E-4,0.0033289485,0.06484792
267445839556852,-2.6631588E-4,0.023568956,-0.07257108
267445842039560,-0.002396843,-0.03182475,0.030759484
267445844522217,0.0061252653,0.018242639,0.02649843
267445847004925,-0.00452737,0.0054594753,-0.07044055
267445849487581,-2.6631588E-4,-0.021172112,0.063782655
267445851970237,0.008255793,0.026764747,-0.017177375
267445854452894,-0.008788424,-0.014780532,-0.04593949
267445856935550,-2.6631588E-4,-0.0083889505,0.07230476
267445859418206,0.003994738,0.029960537,-0.05552686
267445861900862,-0.0077231606,-0.033955276,9.321056E-4
267445864383571,0.007190529,0.006524739,0.05419528
267445866866227,-2.6631588E-4,0.017177375,-0.071505815
267445869348883,-0.0055926335,-0.030759484,0.043542646
267445871831539,0.009321056,0.023568956,0.013715268
267445874314196,-0.002396843,0.0011984215,-0.06298371
267445876796852,-0.002396843,-0.022237375,0.06910897
267445879279508,0.0029294747,0.028895274,-0.032091063
267445881762217,-0.0055926335,-0.021172112,-0.029960537
267445884244873,0.003994738,-0.0030626326,0.0712395
267445886727529,7.9894764E-4,0.028895274,-0.06298371
267445889210185,-0.0055926335,-0.03182475,0.017976321
267445891692842,0.007190529,0.016112112,0.043542646
267445894175498,-2.6631588E-4,0.015046847,-0.07257108
267445896658154,7.9894764E-4,-0.02649843,0.05632581
267445899140810,0.0050600017,0.025699483,-1.3315794E-4
267445901623519,-0.0055926335,-0.007323687,-0.0544616
267445904106175,0.0018642112,-0.013715268,0.074435286
267445906588831,0.003994738,0.028895274,-0.044874225
267445909071487,-0.0055926335,-0.024367902,-0.0139815835
267445911554144,0.008255793,0.0033289485,0.061652128
267445914036800,-2.6631588E-4,0.022503693,-0.07044055
267445916519456,-0.00452737,-0.03289001,0.02969422
267445919002112,0.008255793,0.019307902,0.02649843
267445921484821,7.9894764E-4,0.006524739,-0.07044055
267445923967477,7.9894764E-4,-0.024367902,0.06271739
267445926450133,0.007190529,0.028895274,-0.018242639
267445928932789,-0.0077231606,-0.011584741,-0.041678436
267445931415446,-2.6631588E-4,-0.0083889505,0.073370025
267445933898102,0.0018642112,0.02783001,-0.05552686
267445936380758,-0.006657897,-0.03182475,-1.3315794E-4
267445938863414,0.003994738,0.004394212,0.05313002
267445941346123,-0.0013315794,0.018242639,-0.07363634
267445943828779,-0.0034621065,-0.03289001,0.03928159
267445946311435,0.0050600017,0.02143843,0.012650005
267445948794092,-0.0055926335,-9.321056E-4,-0.06298371
267445951276748,-2.6631588E-4,-0.019041585,0.07230476
267445953759404,0.0061252653,0.026764747,-0.029960537
267445956242060,-0.006657897,-0.021172112,-0.02783001
267445958724769,0.003994738,-0.00519316,0.07017423
267445961207425,0.0029294747,0.026764747,-0.06404897
267445963690081,-0.00452737,-0.035020538,0.016911058
267445966172737,0.0061252653,0.010785793,0.043542646
267445968655394,-0.002396843,0.010785793,-0.07257108
267445971138050,-0.002396843,-0.02649843,0.05632581
267445973620706,0.0061252653,0.023568956,-0.0033289485
267445976103362,-0.0077231606,-0.0083889505,-0.05233107
267445978586071,-2.6631588E-4,-0.017976321,0.075500555
267445981068727,0.003994738,0.028895274,-0.04593949
267445983551383,-0.0034621065,-0.025433166,-0.0139815835
267445986034039,0.0029294747,0.002263685,0.06271739
267445988516696,-0.0013315794,0.023568956,-0.069375284
267445990999352,-0.006657897,-0.03182475,0.03182475
267445993482008,0.0050600017,0.020373166,0.027563693
267445995964664,-0.0077231606,0.009720529,-0.06831002
267445998447373,-0.002396843,-0.025433166,0.06804371
267446000930029,0.007190529,0.02783001,-0.017177375
267446003412685,-0.00452737,-0.013715268,-0.042743698
267446005895342,0.0029294747,-0.009454214,0.07230476
267446008377998,0.0029294747,0.028895274,-0.056592125
267446010860654,-0.0055926335,-0.02969422,0.0030626326
267446013343310,0.0050600017,0.0054594753,0.052064754
267446015825967,-0.0013315794,0.019307902,-0.07470161
267446018308675,-0.002396843,-0.03182475,0.045673173
267446020791331,0.008255793,0.022503693,0.015845794
267446023273987,-0.00452737,0.0011984215,-0.06298371
267446025756644,-0.0013315794,-0.019041585,0.0712395
267446028239300,0.0050600017,0.029960537,-0.032091063
267446030721956,-0.006657897,-0.020106848,-0.029960537
267446033204612,0.003994738,-0.0041278964,0.07017423
267446035687269,0.0018642112,0.025699483,-0.06191844
267446038169977,-0.00452737,-0.02969422,0.017976321
267446040652633,0.008255793,0.0139815835,0.04460791
267446043135289,-0.0034621065,0.01291632,-0.07363634
267446045617946,-0.0013315794,-0.02649843,0.05632581
267446048100602,0.003994738,0.023568956,-1.3315794E-4
267446050583258,-0.006657897,-0.009454214,-0.053396333
267446053065914,0.0018642112,-0.016911058,0.07230476
267446055548623,0.0029294747,0.02783001,-0.043808963
267446058031279,-0.0077231606,-0.02649843,-0.01291632
267446060513935,0.0050600017,0.002263685,0.061652128
267446062996592,-2.6631588E-4,0.022503693,-0.07044055
267446065479248,-0.0055926335,-0.030759484,0.030759484
267446067961904,0.0061252653,0.020373166,0.027563693
267446070444560,-0.00452737,0.0075900024,-0.069375284
267446072927217,-0.0013315794,-0.025433166,0.06697845
267446075409925,0.007190529,0.026764747,-0.0139815835
267446077892581,-0.008788424,-0.012650005,-0.041678436
267446080375237,0.0018642112,-0.010519478,0.073370025
267446082857894,0.003994738,0.025699483,-0.053396333
267446085340550,-0.0077231606,-0.02969422,0.0030626326
267446087823206,0.0029294747,0.0118510565,0.052064754
267446090305862,7.9894764E-4,0.02143843,-0.07363634
267446092788519,-0.0055926335,-0.03289001,0.045673173
267446095271227,0.0061252653,0.022503693,0.013715268
267446097753883,-0.00452737,0.002263685,-0.06511423
267446100236539,-0.0013315794,-0.015845794,0.0712395
267446102719196,0.003994738,0.028895274,-0.029960537
267446105201852,-0.00452737,-0.022237375,-0.0310258
267446107684508,0.003994738,-0.00519316,0.06910897
267446110167164,0.0018642112,0.025699483,-0.06404897
267446112649821,-0.002396843,-0.036085803,0.014780532
267446115132529,0.0061252653,0.0139815835,0.04141212
267446117615185,-0.00452737,0.01291632,-0.07257108
267446120097842,-0.0013315794,-0.03289001,0.05419528
267446122580498,0.0061252653,0.026764747,-0.002263685
267446125063154,-0.008788424,-0.00519316,-0.053396333
267446127545810,0.0029294747,-0.019041585,0.07230476
267446130028467,0.0050600017,0.02783001,-0.043808963
267446132511175,-0.0055926335,-0.025433166,-0.0118510565
267446134993831,0.003994738,0.004394212,0.06484792
267446137476487,-2.6631588E-4,0.02463422,-0.071505815
267446139959144,-0.006657897,-0.03182475,0.030759484
267446142441800,0.003994738,0.015046847,0.02969422
267446144924456,-0.00452737,0.004394212,-0.069375284
267446147407112,-2.6631588E-4,-0.024367902,0.06591318
267446149889769,0.003994738,0.02783001,-0.017177375
267446152372477,-0.006657897,-0.012650005,-0.041678436
267446154855133,0.0018642112,-0.007323687,0.07230476
267446157337789,0.0018642112,0.028895274,-0.056592125
267446159820446,-0.006657897,-0.027563693,-0.0011984215
267446162303102,0.007190529,0.0075900024,0.05313002
267446164785758,7.9894764E-4,0.020373166,-0.071505815
267446167268414,-0.002396843,-0.02969422,0.04460791
267446169751071,0.0050600017,0.02143843,0.011584741
267446172233779,-0.0034621065,1.3315794E-4,-0.059787914
267446174716435,-0.0013315794,-0.015845794,0.073370025
267446177199092,0.0029294747,0.0310258,-0.0310258
267446179681748,-0.006657897,-0.019041585,-0.025699483
267446182164404,0.0029294747,-0.0041278964,0.07017423
267446184647060,0.0029294747,0.02463422,-0.06298371
267446187129717,-0.0055926335,-0.035020538,0.017976321
267446189612373,0.0061252653,0.01291632,0.042477384
267446192095081,-0.0013315794,0.015046847,-0.07257108
267446194577737,-0.002396843,-0.028628957,0.055260547
267446197060394,0.0061252653,0.025699483,9.321056E-4
267446199543050,-0.006657897,-0.0083889505,-0.05233107
267446202025706,0.0029294747,-0.017976321,0.0712395
267446204508362,0.0050600017,0.029960537,-0.04593949
267446206991019,-0.0077231606,-0.024367902,-0.0139815835
267446209473675,0.0029294747,1.3315794E-4,0.06484792
267446211956383,7.9894764E-4,0.022503693,-0.069375284
267446214439039,-0.00452737,-0.033955276,0.028628957
267446216921696,0.007190529,0.018242639,0.028628957
267446219404352,-0.006657897,0.0075900024,-0.06724476
267446221887008,-0.0013315794,-0.027563693,0.063782655
267446224369664,0.007190529,0.023568956,-0.016112112
267446226852321,-0.0077231606,-0.014780532,-0.042743698
267446229335029,-2.6631588E-4,-0.010519478,0.075500555
267446231817685,0.007190529,0.025699483,-0.056592125
267446234300342,-0.002396843,-0.03182475,9.321056E-4
267446236782998,0.0061252653,0.008655266,0.05419528
267446239265654,-0.002396843,0.017177375,-0.07683213
267446241748310,-0.00452737,-0.033955276,0.042477384
267446244230967,0.0061252653,0.02143843,0.014780532
267446246713623,-0.0055926335,1.3315794E-4,-0.06511423
267446249196331,7.9894764E-4,-0.023302639,0.07017423
267446251678987,0.0061252653,0.025699483,-0.032091063
267446254161644,-0.00452737,-0.019041585,-0.028895274
267446256644300,0.0018642112,-0.0062584234,0.07017423
267446259126956,0.003994738,0.023568956,-0.0661795
267446261609612,-0.006657897,-0.03182475,0.014780532
267446264092269,0.003994738,0.0139815835,0.040346857
267446266574925,-0.0013315794,0.0139815835,-0.07044055
267446269057633,-0.002396843,-0.028628957,0.05419528
267446271540289,0.007190529,0.023568956,-0.0011984215
267446274022946,-0.0055926335,-0.0083889505,-0.051265806
267446276505602,-0.002396843,-0.015845794,0.06910897
267446278988258,0.0029294747,0.026764747,-0.042743698
267446281470914,-0.006657897,-0.02649843,-0.01291632
267446283953571,0.0050600017,0.002263685,0.06484792
267446286436227,7.9894764E-4,0.023568956,-0.07044055
267446288918935,-0.00452737,-0.03289001,0.030759484
267446291401592,0.0050600017,0.019307902,0.02969422
267446293884248,-0.00452737,0.008655266,-0.07044055
267446296366904,-0.0013315794,-0.024367902,0.06484792
267446298849560,0.0061252653,0.02463422,-0.016112112
267446301332217,-0.00452737,-0.012650005,-0.041678436
267446303814873,0.0029294747,-0.009454214,0.073370025
267446306297529,0.0018642112,0.02783001,-0.05552686
267446308780237,-0.008788424,-0.028628957,0.001997369
267446311262894,0.003994738,0.009720529,0.05313002
267446313745550,-0.0013315794,0.018242639,-0.07363634
267446316228206,-0.0034621065,-0.03289001,0.045673173
267446318710862,0.0050600017,0.02143843,0.013715268
267446321193519,-0.0077231606,0.002263685,-0.06511423
267446323676175,-0.0013315794,-0.016911058,0.0712395
267446326158883,0.0061252653,0.029960537,-0.029960537
267446328641539,-0.0055926335,-0.020106848,-0.028895274
267446331124196,0.003994738,-0.001997369,0.0712395
267446333606852,7.9894764E-4,0.025699483,-0.06404897
267446336089508,-0.0077231606,-0.03182475,0.016911058
267446338572164,0.0050600017,0.0139815835,0.03928159
267446341054821,-0.00452737,0.015046847,-0.07257108
267446343537477,-0.00452737,-0.025433166,0.055260547
267446346020185,0.0050600017,0.02463422,-0.0033289485
267446348502789,-0.006657897,-0.0083889505,-0.0544616
267446350985602,-0.0013315794,-0.014780532,0.073370025
267446353468362,0.003994738,0.025699483,-0.043808963
267446355951123,-0.00452737,-0.02649843,-0.0139815835
267446358433883,0.0018642112,0.002263685,0.06271739
267446360916696,-0.002396843,0.023568956,-0.06831002
267446363399456,-0.0034621065,-0.03289001,0.03182475
267446365882217,0.009321056,0.016112112,0.028628957
267446368364977,-0.0055926335,0.0054594753,-0.06831002
267446370847789,-0.0055926335,-0.024367902,0.063782655
267446373330550,0.0061252653,0.026764747,-0.017177375
267446375813310,-0.0055926335,-0.013715268,-0.044874225
267446378296071,7.9894764E-4,-0.0083889505,0.073370025
267446380778883,0.0018642112,0.029960537,-0.0544616
267446383261644,-0.0055926335,-0.02969422,9.321056E-4
267446385744404,0.0050600017,0.010785793,0.055260547
267446388227164,-0.0013315794,0.018242639,-0.07470161
267446390709977,-0.0034621065,-0.03289001,0.04460791
267446393192737,0.0061252653,0.02143843,0.010519478
267446395675498,-0.00452737,1.3315794E-4,-0.06191844
267446398158258,-0.0013315794,-0.019041585,0.07230476
267446400641071,0.0050600017,0.028895274,-0.0310258
267446403123831,-0.006657897,-0.021172112,-0.026764747
267446405606592,0.0050600017,1.3315794E-4,0.07017423
267446408089352,0.007190529,0.026764747,-0.06511423
267446410572112,-0.0034621065,-0.03182475,0.016911058
267446413054925,0.0050600017,0.0118510565,0.042477384
267446415537685,-0.00452737,0.01291632,-0.07363634
267446418020446,-0.002396843,-0.02969422,0.055260547
267446420503206,0.007190529,0.026764747,-0.002263685
267446422986019,-0.00452737,-0.0083889505,-0.0544616
267446425468779,-0.0013315794,-0.015845794,0.073370025
267446427951539,0.0029294747,0.0310258,-0.043808963
267446430434300,-0.00452737,-0.02649843,-0.017177375
267446432917112,0.003994738,0.0033289485,0.0595216
267446435399873,0.0018642112,0.023568956,-0.071505815
267446437882633,-0.0055926335,-0.03182475,0.030759484
267446440365394,0.007190529,0.019307902,0.02969422
267446442848206,-0.002396843,0.0075900024,-0.069375284
267446445330967,-0.0013315794,-0.02649843,0.063782655
267446447813727,0.0061252653,0.025699483,-0.017177375
267446450296487,-0.006657897,-0.014780532,-0.04061317
267446452779300,7.9894764E-4,-0.009454214,0.074435286
267446455262060,0.0061252653,0.026764747,-0.056725282
267446457744821,-0.0034621065,-0.028628957,0.0018642112
267446460227581,0.0050600017,0.0075900024,0.05619265
267446462710394,7.9894764E-4,0.017177375,-0.07057371
267446465193154,-0.002396843,-0.028628957,0.042344224
267446467675914,0.0061252653,0.020373166,0.01358211
267446470158675,-0.006657897,-0.001997369,-0.05885581
267446472641435,-0.0013315794,-0.019041585,0.072171606
267446475124248,0.003994738,0.029960537,-0.031158958
267446477607008,-0.006657897,-0.023302639,-0.030093694
267446480089769,0.0029294747,-0.0041278964,0.07110634
267446482572529,0.0029294747,0.026764747,-0.06311686
267446485055342,-0.00452737,-0.03289001,0.015712637
267446487538102,0.0050600017,0.009720529,0.042344224
267446490020862,-0.0034621065,0.009720529,-0.0737695
267446492503623,-0.0034621065,-0.02649843,0.054062124
267446494986435,0.007190529,0.022503693,-0.002396843
267446497469196,-0.0077231606,-0.010519478,-0.051398966
267446499951956,7.9894764E-4,-0.012650005,0.07430213
267446502434717,0.007190529,0.02783001,-0.047137912
267446504917529,-0.00452737,-0.025433166,-0.015180005
267446507400289,0.0050600017,0.008655266,0.0636495
267446509883050,7.9894764E-4,0.025699483,-0.07163897
267446512365810,-0.0055926335,-0.028628957,0.030626327
267446514848623,0.0050600017,0.018242639,0.0284958
267446517331383,-0.0034621065,0.008655266,-0.07163897
267446519814144,-2.6631588E-4,-0.023302639,0.0636495
267446522296904,0.0050600017,0.026764747,-0.018375795
267446524779717,-0.0055926335,-0.014780532,-0.04287686
267446527262477,7.9894764E-4,-0.011584741,0.072171606
267446529745237,0.0029294747,0.02463422,-0.053529494
267446532227998,-0.00452737,-0.02969422,0.0018642112
267446534710758,0.003994738,0.008655266,0.051931597
267446537193571,-0.0013315794,0.022503693,-0.0737695
267446539676331,-0.0013315794,-0.028628957,0.04447475
267446542159092,0.0061252653,0.023568956,0.014647374
267446544641852,-0.00452737,0.0033289485,-0.06311686
267446547124664,0.0018642112,-0.017976321,0.07110634
267446549607425,0.0050600017,0.029960537,-0.030093694
267446552090185,-0.0077231606,-0.022237375,-0.027963167
267446554572946,0.0050600017,-0.0041278964,0.06897581
267446557055758,0.0018642112,0.026764747,-0.0620516
267446559538519,-0.006657897,-0.03182475,0.018908428
267446562021279,0.0029294747,0.010785793,0.04340949
267446564504039,0.0018642112,0.01291632,-0.07163897
267446566986852,7.9894764E-4,-0.027563693,0.05832318
267446569469612,0.0061252653,0.02783001,-2.6631588E-4
267446571952373,-0.0055926335,-0.007323687,-0.053529494
267446574435133,-2.6631588E-4,-0.013715268,0.07430213
267446576917946,0.0050600017,0.028895274,-0.04287686
267446579400706,-0.006657897,-0.02649843,-0.013049478
267446581883467,0.003994738,0.0011984215,0.060453705
267446584366227,0.0029294747,0.023568956,-0.06844318
267446586848987,-0.0055926335,-0.033955276,0.0284958
267446589331800,0.0050600017,0.016112112,0.029561063
267446591814560,-0.0034621065,0.0054594753,-0.06737792
267446594297321,-2.6631588E-4,-0.027563693,0.0636495
267446596780081,0.0050600017,0.02463422,-0.017310532
267446599262894,-0.0077231606,-0.014780532,-0.04074633
267446601745654,-2.6631588E-4,-0.009454214,0.072171606
267446604228414,0.0050600017,0.026764747,-0.054594755
267446606711175,-0.006657897,-0.02969422,7.9894764E-4
267446609193987,0.0061252653,0.009720529,0.054062124
267446611676748,0.0018642112,0.018242639,-0.07270423
267446614159508,-0.00452737,-0.030759484,0.04340949
267446616642269,0.0061252653,0.022503693,0.014647374
267446619125081,-0.00452737,0.0011984215,-0.064182125
267446621607842,7.9894764E-4,-0.017976321,0.070041075
267446624090602,0.0050600017,0.026764747,-0.032224223
267446626573362,-0.00452737,-0.019041585,-0.027963167
267446629056175,0.0050600017,-0.001997369,0.06897581
267446631538935,0.0061252653,0.026764747,-0.065247394
267446634021696,-0.00452737,-0.027563693,0.015712637
267446636504456,0.0050600017,0.008655266,0.042344224
267446638987269,-0.0013315794,0.0118510565,-0.07270423
267446641470029,-0.0034621065,-0.025433166,0.05619265
267446643952789,0.0061252653,0.022503693,-0.0013315794
267446646435550,-0.0055926335,-0.007323687,-0.054594755
267446648918310,0.0018642112,-0.012650005,0.07110634
267446651401123,0.008255793,0.029960537,-0.04394212
267446653883883,-0.00452737,-0.024367902,-0.015180005
267446656366644,0.0029294747,0.0033289485,0.06258423
267446658849404,0.0018642112,0.019307902,-0.07057371
267446661332217,-0.00452737,-0.033955276,0.03169159
267446663814977,0.007190529,0.018242639,0.0284958
267446666297737,-0.00452737,0.008655266,-0.07163897
267446668780498,-0.002396843,-0.024367902,0.06258423
267446671263310,0.0050600017,0.02783001,-0.015180005
267446673746071,-0.0077231606,-0.011584741,-0.04074633
267446676228831,0.0029294747,-0.0083889505,0.072171606
267446678711592,0.0029294747,0.028895274,-0.057790548
267446681194404,-0.0077231606,-0.027563693,-2.6631588E-4
267446683677164,0.0029294747,0.0075900024,0.054062124
267446686159925,-0.002396843,0.018242639,-0.07057371
267446688642685,-0.0055926335,-0.02969422,0.045540016
267446691125498,0.007190529,0.023568956,0.014647374
267446693608258,-0.0034621065,0.004394212,-0.064182125
267446696091019,-0.0034621065,-0.020106848,0.072171606
267446698573779,0.003994738,0.02783001,-0.032224223
267446701056592,-0.0055926335,-0.019041585,-0.026897904
267446703539352,0.0029294747,-0.0041278964,0.070041075
267446706022112,0.0029294747,0.026764747,-0.064182125
267446708504873,-0.006657897,-0.02969422,0.015712637
267446710987633,0.0029294747,0.0139815835,0.041278962
267446713470446,-0.0034621065,0.01291632,-0.0737695
267446715953206,-0.00452737,-0.025433166,0.05619265
267446718435967,0.0061252653,0.025699483,-0.0013315794
267446720918727,-0.006657897,-0.0030626326,-0.04926844
267446723401539,7.9894764E-4,-0.013715268,0.07430213
267446725884300,0.0061252653,0.02783001,-0.046072647
267446728367060,-0.00452737,-0.02649843,-0.015180005
267446730849821,0.003994738,0.002263685,0.0636495
267446733332633,7.9894764E-4,0.020373166,-0.06950845
267446735815394,-0.006657897,-0.028628957,0.030626327
267446738298154,0.003994738,0.018242639,0.027430536
267446740780914,-0.00452737,0.0054594753,-0.07270423
267446743263727,-0.0013315794,-0.025433166,0.0636495
267446745746487,0.007190529,0.02463422,-0.016245268
267446748229248,-0.0055926335,-0.014780532,-0.04287686
267446750712008,0.0018642112,-0.00519316,0.07536739
267446753194821,0.0029294747,0.029960537,-0.059921075
267446755677581,-0.00452737,-0.03182475,-0.002396843
267446758160342,0.0029294747,0.0075900024,0.05299686
267446760643102,-0.0013315794,0.018242639,-0.0737695
267446763125914,-0.002396843,-0.02969422,0.046605278
267446765608675,0.003994738,0.022503693,0.015712637
267446768091435,-0.006657897,1.3315794E-4,-0.06311686
267446770574196,0.0018642112,-0.019041585,0.070041075
267446773056956,0.0061252653,0.02783001,-0.030093694
267446775539769,-0.0055926335,-0.022237375,-0.02902843
267446778022529,0.0050600017,-0.00519316,0.06897581
267446780505289,0.0029294747,0.026764747,-0.06737792
267446782988050,-0.00452737,-0.030759484,0.014647374
267446785470862,0.008255793,0.010785793,0.04340949
267446787953623,-0.00452737,0.01291632,-0.07270423
267446790436383,-0.0055926335,-0.027563693,0.05619265
267446792919144,0.0050600017,0.022503693,7.9894764E-4
267446795401956,-0.0055926335,-0.0062584234,-0.053529494
267446797884717,-0.0013315794,-0.012650005,0.072171606
267446800367477,0.0061252653,0.028895274,-0.041811593
