Time (s),x,y,z
32525377450539,-5.888685,-2.2715125,8.685407
32525379973976,0.7455927,0.7300221,9.859191
32525382497414,7.432571,-0.06348018,10.197552
32525385020851,-8.745893,-1.9541116,8.502152
32525387544289,7.408616,1.3744059,10.502975
32525390067674,0.61623687,-1.3432646,9.422615
32525392591112,-5.7545385,-0.89590895,9.051914
32525395114549,10.141258,1.2157054,10.493394
32525397637987,-5.9701314,-2.2715125,8.609949
32525400161372,0.8893214,0.8120672,9.878355
32525402684809,7.317588,-0.08264401,10.235281
32525405208247,-8.702773,-1.9349478,8.464423
32525407731684,7.4900627,1.4133323,10.479021
32525410255122,0.5539544,-1.3720104,9.445971
32525412778507,-5.658719,-0.83302766,9.1124
32525415301945,10.1131115,1.249841,10.56406
32525417825382,-6.017442,-2.2475576,8.657259
32525420348820,1.0809597,0.8168582,9.925067
32525422872205,7.207396,-0.08743497,10.192761
32525425395643,-8.745893,-1.8864393,8.497361
32525427919080,7.6092377,1.3941685,10.502975
32525430442518,0.3868698,-1.3911742,9.356739
32525432965955,-5.538945,-0.8378186,9.075271
32525435489341,10.117903,1.240259,10.498185
32525438012778,-6.175544,-2.3002582,8.563237
32525440536216,1.1905528,0.80727625,9.948422
32525443059653,7.121159,-0.17427106,10.192761
32525445583039,-8.702773,-1.8960212,8.516525
32525448106476,7.676311,1.4324962,10.488603
32525450629914,0.2287682,-1.3959651,9.351948
32525453153351,-5.4095893,-0.80428195,9.060898
32525455676789,10.10832,1.2061235,10.554479
32525458200174,-6.223453,-2.2715125,8.6339035
32525460723612,1.3199086,0.84560394,9.929857
32525463247049,7.0013847,-0.19822586,10.150242
32525465770487,-8.678819,-1.8672755,8.48778
32525468293872,7.8104577,1.4181232,10.507168
32525470817309,0.1281581,-1.405547,9.375903
32525473340747,-5.328143,-0.7707452,9.154921
32525475864184,10.093947,1.2157054,10.568253
32525478387622,-6.3432274,-2.3002582,8.638096
32525480911007,1.4348917,0.84560394,10.028671
32525483434445,6.887001,-0.25571734,10.150242
32525485957882,-8.669237,-1.8768574,8.539881
32525488481320,7.896695,1.4181232,10.56406
32525491004705,0.008384175,-1.4247109,9.328592
32525493528143,-5.208968,-0.72223675,9.154921
32525496051580,10.084366,1.2157054,10.56406
32525498575018,-6.4198823,-2.237377,8.591384
32525501098455,1.5355017,0.86476773,9.98136
32525503621841,6.8295093,-0.2605083,10.169405
32525506145278,-8.650073,-1.8720665,8.53509
32525508668716,7.9685593,1.4324962,10.474829
32525511192153,-0.17307332,-1.4486656,9.314818
32525513715539,-5.127522,-0.71744585,9.164502
32525516238976,10.079575,1.1630049,10.535315
32525518762414,-6.5109105,-2.333795,8.614739
32525521285851,1.7031852,0.89830446,9.995733
32525523809289,6.6809897,-0.30901673,10.10832
32525526332674,-8.6404915,-1.804993,8.520718
32525528856112,8.069169,1.4229143,10.488603
32525531379549,-0.28805628,-1.4630386,9.333384
32525533902987,-4.998166,-0.6312086,9.136355
32525536426372,10.05562,1.1582139,10.507168
32525538949809,-6.6157126,-2.3146312,8.605158
32525541473247,1.8133773,0.8791406,9.98136
32525543996684,6.5851707,-0.32818055,10.117903
32525546520122,-8.626119,-1.809784,8.525508
32525549043507,8.141034,1.4372871,10.573044
32525551566945,-0.4413669,-1.4869933,9.305237
32525554090226,-4.9310927,-0.6024628,9.150129
32525556613455,10.026875,1.1198862,10.483811
32525559136737,-6.692368,-2.324213,8.572819
32525561659966,1.9469252,0.8935135,10.084965
32525564183195,6.4701877,-0.36650822,10.056818
32525566706424,-8.602163,-1.814575,8.525508
32525569229705,8.2176895,1.4229143,10.516749
32525571752934,-0.61384135,-1.5355017,9.262716
32525574276164,-4.8256917,-0.5587454,9.225587
32525576799393,10.031665,1.1150953,10.540106
32525579322674,-6.7738147,-2.333795,8.558446
32525581845903,2.076281,0.93244004,10.061009
32525584369132,6.3462214,-0.41920874,10.084965
32525586892362,-8.568626,-1.7756485,8.515926
32525589415643,8.342254,1.3797957,10.531122
32525591938872,-0.670734,-1.5498747,9.272299
32525594462101,-4.7011266,-0.49646294,9.173485
32525596985330,9.993338,1.1150953,10.498185
32525599508612,-6.8744245,-2.329004,8.5680275
32525602031841,2.2343826,0.94202197,10.075383
32525604555070,6.2120748,-0.41920874,10.089157
32525607078299,-8.578209,-1.7564846,8.539881
32525609601580,8.41352,1.4277052,10.559269
32525612124809,-0.8336265,-1.5546656,9.244152
32525614648039,-4.538234,-0.5539544,9.216004
32525617171268,9.969383,1.0959314,10.531122
32525619694549,-6.9702435,-2.329004,8.515926
32525622217778,2.3924842,0.94202197,10.0801735
32525624741007,6.1354194,-0.44855335,10.0472355
32525627264237,-8.559045,-1.7516937,8.581801
32525629787518,8.480593,1.4181232,10.591608
32525632310747,-0.9246547,-1.6750383,9.178276
32525634833976,-4.409477,-0.54916346,9.28188
32525637357205,9.945428,1.0767676,10.568253
32525639880487,-7.027735,-2.3625407,8.548864
32525642403716,2.531422,0.95160383,10.061009
32525644926945,6.0012727,-0.47250813,10.037654
32525647450174,-8.482389,-1.6894113,8.539881
32525649973455,8.56683,1.4229143,10.568253
32525652496684,-1.1498297,-1.5977842,9.248942
32525655019914,-4.3136578,-0.41441777,9.267508
32525657543143,9.926264,1.0815586,10.498185
32525660066424,-7.0990005,-2.3912864,8.563237
32525662589653,2.6314332,1.0330502,10.10353
32525665112882,5.9054537,-0.43837258,10.004716
32525667636112,-8.487181,-1.6846203,8.619531
32525670159393,8.672231,1.4085414,10.535315
32525672682622,-1.2360669,-1.6846203,9.159711
32525675205851,-4.203466,-0.41920874,9.267508
32525677729080,9.883145,1.0576038,10.483811
32525680252362,-7.180447,-2.406258,8.563237
32525682775591,2.7559981,1.0138863,10.155032
32525685298820,5.7575326,-0.44316354,9.986151
32525687822049,-8.405734,-1.6654564,8.577011
32525690345330,8.76805,1.45166,10.582625
32525692868559,-1.3600329,-1.7037841,9.173485
32525695391789,-4.1172285,-0.40483588,9.257926
32525697915018,9.8544,1.0330502,10.516749
32525700438299,-7.2044015,-2.3864956,8.511135
32525702961528,2.9236815,0.99951345,10.145451
32525705484757,5.6425495,-0.48209006,9.958004
32525708007987,-8.468017,-1.6606655,8.600367
32525710531268,8.792006,1.4229143,10.568253
32525713054497,-1.5037616,-1.6654564,9.154921
32525715577726,-3.9543362,-0.3138077,9.295654
32525718100955,9.80649,0.99951345,10.479021
32525720624237,-7.3337574,-2.3912864,8.506943
32525723147466,3.0530374,1.0043044,10.202343
32525725670695,5.513194,-0.5204177,9.966988
32525728193924,-8.376988,-1.6025752,8.581801
32525730717153,8.897407,1.4085414,10.605981
32525733240434,-1.6522813,-1.713366,9.10761
32525735763664,-3.8776808,-0.28925404,9.305237
32525738286893,9.8017,0.95160383,10.521541
32525740810122,-7.391249,-2.3960774,8.53509
32525743333403,3.1776023,1.0911405,10.141258
32525745856632,5.422166,-0.5012539,9.943631
32525748379862,-8.362616,-1.6265299,8.661451
32525750903091,8.983644,1.4420781,10.587417
32525753426372,-1.7241457,-1.7469027,9.121983
32525755949601,-3.7105963,-0.24613541,9.286073
32525758472830,9.787327,0.97555864,10.502377
32525760996059,-7.4535313,-2.3912864,8.48778
32525763519341,3.2734215,1.0234683,10.136467
32525766042570,5.279036,-0.53958154,9.948422
32525768565799,-8.329079,-1.5834113,8.586593
32525771089028,9.01718,1.4277052,10.591608
32525773612309,-1.8912303,-1.7756485,9.126773
32525776135539,-3.6051953,-0.28446308,9.319011
32525778658768,9.744806,0.94681287,10.488603
32525781181997,-7.5541415,-2.4056594,8.497361
32525783705278,3.4309242,1.0911405,10.192761
32525786228507,5.178426,-0.5683273,9.905903
32525788751737,-8.309915,-1.5738294,8.657259
32525791274966,9.089045,1.3797957,10.605981
32525793798247,-2.0062132,-1.7708575,9.089045
32525796321476,-3.5381217,-0.18385299,9.351948
32525798844705,9.6968975,0.8695587,10.479021
32525801367934,-7.5774975,-2.430213,8.520718
32525803891216,3.569862,1.1007224,10.23049
32525806414445,5.0730247,-0.5443725,9.882546
32525808937674,-8.214096,-1.5450836,8.671034
32525811460903,9.141745,1.4229143,10.586818
32525813984184,-2.135569,-1.7900213,9.056107
32525816507414,-3.3943932,-0.16468915,9.323801
32525819030643,9.605869,0.85518587,10.450874
32525821553872,-7.644571,-2.4206312,8.563237
32525824077153,3.6896358,1.1198862,10.27241
32525826600382,4.929296,-0.6114459,9.93405
32525829123612,-8.199723,-1.5355017,8.685407
32525831646841,9.204027,1.4037504,10.521541
32525834170122,-2.264925,-1.8139762,9.074672
32525836693351,-3.298574,-0.120971665,9.366322
32525839216580,9.577124,0.8168582,10.493394
32525841739809,-7.7308083,-2.4397948,8.506943
32525844263091,3.8764832,1.1246772,10.262829
32525846786320,4.7711945,-0.59228206,9.882546
32525849309549,-8.128458,-1.4965752,8.699181
32525851832778,9.284875,1.4037504,10.563461
32525854356059,-2.388891,-1.8481117,9.041734
32525856879289,-3.1165175,-0.14492646,9.351948
32525859402518,9.538795,0.7976943,10.408354
32525861925747,-7.8218365,-2.3912864,8.511135
32525864449028,3.9243927,1.1342591,10.216117
32525866972257,4.613692,-0.5874911,9.859191
32525869495487,-8.1188755,-1.4630386,8.699181
32525872018716,9.318412,1.3558408,10.610772
32525874541997,-2.5134559,-1.8289479,9.056107
32525877065226,-2.9871616,-0.07306209,9.422615
32525879588455,9.500468,0.74020284,10.4365015
32525882111684,-7.874537,-2.4493768,8.530299
32525884634966,4.0920763,1.1875585,10.220908
32525887158195,4.5562,-0.601864,9.840626
32525889681424,-8.023057,-1.4486656,8.783621
32525892204653,9.385485,1.3941685,10.601191
32525894727934,-2.6811395,-1.8481117,9.018378
32525897251164,-2.944642,-0.058689225,9.356739
32525899774393,9.442976,0.7593667,10.516749
32525902297622,-7.874537,-2.4200323,8.474006
32525904820903,4.2304153,1.1342591,10.234682
32525907344132,4.4028897,-0.65037245,9.783733
32525909867362,-7.9895196,-1.4342928,8.750683
32525912390591,9.432197,1.4079425,10.625145
32525914913872,-2.792529,-1.8918291,8.986638
32525917437101,-2.7733653,-0.0059886966,9.441779
32525919960330,9.417824,0.74439496,10.461055
32525922483559,-7.938017,-2.4110491,8.49796
32525925006841,4.3394094,1.162406,10.226298
32525927530070,4.253172,-0.72283566,9.813078
32525930053299,-7.981136,-1.4109368,8.718943
32525932576528,9.532806,1.3935696,10.596998
32525935099757,-2.8691845,-1.8582925,9.028559
32525937623039,-2.6488004,-0.025152525,9.469926
32525940146268,9.336378,0.7252311,10.47962
32525942669497,-8.029045,-2.3966763,8.469813
32525945192726,4.459183,1.1677958,10.240072
32525947716007,4.152562,-0.7324176,9.813078
32525950239237,-7.8613615,-1.4301007,8.718943
32525952762466,9.556762,1.3600329,10.588016
32525955285695,-3.04645,-1.9205749,8.944118
32525957808976,-2.5194445,0.05150279,9.489089
32525960332205,9.240559,0.7054684,10.456264
32525962855434,-8.053,-2.4014673,8.49796
32525965378664,4.578957,1.2061235,10.268219
32525967901945,4.0088334,-0.72283566,9.719055
32525970425174,-7.808661,-1.3720104,8.760864
32525972948403,9.595089,1.3264962,10.620953
32525975471632,-3.156043,-1.9876484,8.962683
32525977994914,-2.4050605,0.09941236,9.436988
32525980518143,9.221395,0.6863046,10.540705
32525983041372,-8.15361,-2.406258,8.572819
32525985564601,4.722087,1.244451,10.282592
32525988087882,3.8657036,-0.7467904,9.742412
32525990611112,-7.732006,-1.391773,8.74709
32525993134341,9.638208,1.3744059,10.578433
32525995657570,-3.2901897,-1.9636935,8.967474
32525998180851,-2.3140323,0.13833888,9.474716
32526000704080,9.163903,0.6863046,10.428117
32526003227309,-8.172774,-2.324812,8.488379
32526005750539,4.851443,1.2731968,10.264027
32526008273820,3.7267656,-0.7755362,9.756784
32526010797049,-7.70326,-1.3049369,8.793801
32526013320278,9.681327,1.4079425,10.583224
32526015843507,-3.4291275,-1.9978291,8.925553
32526018366789,-2.1271849,0.12875697,9.512445
32526020890018,9.078265,0.5856945,10.428117
32526023413247,-8.196729,-2.320021,8.559045
32526025936476,4.956844,1.2396601,10.329304
32526028459757,3.578246,-0.80967176,9.709474
32526030982987,-7.6463675,-1.2666093,8.727926
32526033506216,9.729236,1.3600329,10.592207
32526036029445,-3.5441105,-2.0553205,8.883034
32526038552726,-2.00262,0.13354793,9.456152
32526041075955,9.035146,0.60485834,10.428117
32526043599184,-8.239847,-2.3535576,8.469813
32526046122414,5.1149454,1.2252873,10.277801
32526048645695,3.463263,-0.80967176,9.65797
32526051168924,-7.56013,-1.300146,8.751881
32526053692153,9.766965,1.3264962,10.601789
32526056215434,-3.6255567,-2.0217838,8.906389
32526058738716,-1.8690721,0.1479208,9.512445
32526061261997,8.977654,0.5515589,10.367032
32526063785278,-8.282966,-2.2864842,8.465022
32526066308559,5.2389116,1.2252873,10.329304
32526068831841,3.3482802,-0.8336265,9.709474
32526071355174,-7.4451475,-1.2809821,8.817158
32526073878455,9.790919,1.355242,10.601789
32526076401737,-3.7692854,-2.0409477,8.864469
32526078925018,-1.7349254,0.21499419,9.554366
32526081448299,8.90579,0.5323951,10.418535
32526083971580,-8.349441,-2.2864842,8.512333
32526086494862,5.32994,1.2731968,10.32032
32526089018143,3.1716137,-0.84320843,9.672343
32526091541424,-7.4211926,-1.2570274,8.821949
32526094064705,9.857993,1.2923607,10.639518
32526096588039,-3.8692968,-2.0840664,8.864469
32526099111320,-1.6007786,0.27308455,9.601677
32526101634601,8.862672,0.4988584,10.414343
32526104157882,-8.387768,-2.324812,8.474605
32526106681164,5.4497137,1.2684059,10.305947
32526109204445,3.0326757,-0.8192537,9.709474
32526111727726,-7.3445373,-1.2228918,8.841112
32526114251007,9.862784,1.2875698,10.56406
32526116774289,-4.0034437,-2.0649025,8.869259
32526119297570,-1.4810046,0.27248567,9.587304
32526121820903,8.776435,0.48448554,10.47962
32526124344184,-8.3829775,-2.2619307,8.559045
32526126867466,5.5886517,1.3163154,10.334094
32526129390747,2.9512296,-0.8575813,9.639405
32526131914028,-7.2726727,-1.2133099,8.803384
32526134437309,9.920276,1.3067335,10.611371
32526136960591,-4.060935,-2.0601115,8.8782425
32526139483872,-1.3660216,0.29224837,9.6112585
32526142007153,8.718943,0.44615787,10.386196
32526144530434,-8.416513,-2.2523487,8.451248
32526147053716,5.7132163,1.2971517,10.338885
32526149577049,2.8314557,-0.9492084,9.620242
32526152100330,-7.152899,-1.208519,8.836322
32526154623612,9.94423,1.3115245,10.555078
32526157146893,-4.2286186,-2.1469476,8.817158
32526159670174,-1.2228918,0.335367,9.681327
32526162193455,8.623124,0.4024404,10.404761
32526164716737,-8.45005,-2.2044392,8.408729
32526167240018,5.8515553,1.3408691,10.296965
32526169763299,2.6302354,-0.9587903,9.639405
32526172286580,-7.1001983,-1.1654003,8.8453045
32526174809914,9.953813,1.3115245,10.616162
32526177333195,-4.3531833,-2.0888572,8.821949
32526179856476,-1.0552083,0.3018303,9.65797
32526182379757,8.565633,0.34973988,10.376615
32526184903039,-8.488379,-2.2044392,8.49796
32526187426320,5.952165,1.3312871,10.3574505
32526189949601,2.5398061,-0.99711794,9.535801
32526192472882,-7.004978,-1.1797732,8.812965
32526194996164,10.016094,1.3211064,10.60658
32526197519445,-4.472957,-2.1373658,8.812965
32526200042778,-0.93543434,0.38327658,9.592095
32526202566059,8.4554405,0.3880675,10.3574505
32526205089341,-8.531497,-2.1948571,8.479395
32526207612622,6.0719395,1.350451,10.3574505
32526210135903,2.3769135,-1.0402366,9.606468
32526212659184,-6.9331136,-1.1749822,8.864469
32526215182466,9.99214,1.3067335,10.573643
32526217705747,-4.5921326,-2.122394,8.780027
32526220229028,-0.80607855,0.41681325,9.686117
32526222752309,8.412322,0.26769474,10.3574505
32526225275591,-8.550661,-2.1756933,8.493169
32526227798924,6.1485944,1.3456601,10.409552
32526230322205,2.228394,-1.0162817,9.568739
32526232845487,-6.8564587,-1.1654003,8.915971
32526235368768,9.987349,1.350451,10.531721
32526237892049,-4.755025,-2.122394,8.775237
32526240415330,-0.66294867,0.41681325,9.672343
32526242938612,8.321893,0.25811282,10.325111
32526245461893,-8.579407,-2.1565297,8.493169
32526247985174,6.2779503,1.3744059,10.395179
32526250508455,2.1517386,-1.0689822,9.563948
32526253031789,-6.784594,-1.1797732,8.939327
32526255555070,10.035258,1.3306884,10.629936
32526258078351,-4.8077254,-2.1277838,8.780027
32526260601632,-0.5862934,0.4988584,9.756784
32526263124914,8.254819,0.23894899,10.334094
32526265648195,-8.579407,-2.1373658,8.535689
32526268171476,6.3737698,1.4271064,10.39997
32526270694757,1.9744732,-1.0594004,9.531011
32526273218039,-6.703148,-1.1031178,8.934536
32526275741320,10.073586,1.2875698,10.596998
32526278264601,-4.9179173,-2.1709025,8.74709
32526280787934,-0.43298274,0.51802224,9.667553
32526283311216,8.197328,0.17666654,10.343677
32526285834497,-8.59857,-2.1421566,8.512333
32526288357778,6.5121083,1.3360782,10.395179
32526290881059,1.8409252,-1.1126997,9.545383
32526293404341,-6.5929556,-1.1318636,8.944118
32526295927622,10.064004,1.2684059,10.60658
32526298450903,-5.076019,-2.1325748,8.765655
32526300974184,-0.294045,0.5084403,9.747202
32526303497466,8.087135,0.19103941,10.305947
32526306020799,-8.622525,-2.0792754,8.517124
32526308544080,6.540854,1.4031515,10.447281
32526311067362,1.6540779,-1.1366546,9.507654
32526313590643,-6.46899,-1.1031178,8.934536
32526316113924,10.083168,1.2636149,10.536512
32526318637205,-5.1095557,-2.1900663,8.714152
32526321160487,-0.15989819,0.57072276,9.765767
32526323683768,7.914661,0.16229367,10.305947
32526326207049,-8.608152,-2.0601115,8.549463
32526328730330,6.7229104,1.355242,10.44249
32526331253664,1.5774226,-1.1749822,9.512445
32526333776945,-6.4019165,-1.0546094,8.967474
32526336300226,10.116705,1.2779878,10.564659
32526338823507,-5.210166,-2.1421566,8.74709
32526341346789,0.0023954785,0.56114084,9.831643
32526343870070,7.919452,0.08503949,10.296965
32526346393351,-8.656062,-2.0457387,8.493169
32526348916632,6.8474755,1.3887787,10.461055
32526351439914,1.428903,-1.1654003,9.49388
32526353963195,-6.325261,-1.0498185,9.000412
32526356486476,10.111914,1.2492421,10.583224
32526359009809,-5.310177,-2.1996481,8.756073
32526361533091,0.13654228,0.6096493,9.850806
32526364056372,7.828424,0.06587566,10.259235
32526366579653,-8.632107,-2.0744843,8.460232
32526369102934,6.914549,1.3887787,10.371823
32526371626216,1.309129,-1.2426544,9.484299
32526374149497,-6.1911144,-1.0354456,9.023767
32526376672778,10.116705,1.2779878,10.578433
32526379196059,-5.429951,-2.228394,8.723734
32526381719341,0.2563162,0.638395,9.836433
32526384242674,7.699068,0.037129916,10.240671
32526386765955,-8.713553,-2.0457387,8.49796
32526389289237,7.0768423,1.4031515,10.451473
32526391812518,1.1516263,-1.203728,9.465734
32526394335799,-6.0857134,-0.987536,8.986638
32526396859080,10.116705,1.2827787,10.536512
32526399382362,-5.5880527,-2.223603,8.648276
32526401905643,0.40483588,0.6767227,9.826852
32526404428924,7.6272035,0.027548004,10.249654
32526406952205,-8.675225,-2.0217838,8.465022
32526409475539,7.129543,1.4318973,10.447281
32526411998820,1.0222704,-1.2282816,9.451361
32526414522101,-6.0042667,-0.992327,9.019575
32526417045382,10.111914,1.2684059,10.583224
32526419568664,-5.679081,-2.2044392,8.714152
32526422091945,0.5335928,0.6767227,9.935247
32526424615226,7.546356,-0.0059886966,10.273009
32526427138507,-8.64648,-1.9834563,8.526107
32526429661789,7.244526,1.3696148,10.470636
32526432185070,0.8593779,-1.3049369,9.474716
32526434708351,-5.8994646,-0.92525357,9.009994
32526437231684,10.083168,1.2636149,10.568851
32526439754966,-5.7749,-2.2523487,8.686006
32526442278247,0.67732155,0.70067745,9.897518
32526444801528,7.4170003,-0.03533331,10.231089
32526447324809,-8.684808,-1.9493207,8.563836
32526449848091,7.335554,1.4127334,10.465846
32526452371372,0.7731407,-1.3288918,9.469926
32526454894653,-5.8036456,-0.91567165,9.042932
32526457417934,10.09275,1.2492421,10.559868
32526459941216,-5.8228097,-2.2523487,8.648276
32526462464549,0.8162593,0.7923045,9.925665
32526464987830,7.349927,-0.078451924,10.216716
32526467511112,-8.6800165,-1.9738743,8.479395
32526470034393,7.4170003,1.4127334,10.526931
32526472557674,0.5623386,-1.3384737,9.40944
32526475080955,-5.6982446,-0.9204626,9.099225
32526477604237,10.059214,1.2396601,10.564659
32526480127518,-5.9425836,-2.2475576,8.686006
32526482650799,0.959988,0.7491859,9.930456
32526485174080,7.254108,-0.13594341,10.231089
32526487697362,-8.64648,-1.9493207,8.493169
32526490220695,7.5080285,1.4366883,10.456264
32526492743976,0.45274544,-1.3097279,9.390276
32526495267257,-5.631171,-0.8863271,9.061497
32526497790539,10.135869,1.2061235,10.573643
32526500313820,-6.0473857,-2.2427669,8.648276
32526502837101,1.0845529,0.78751355,9.935247
32526505360382,7.158289,-0.16049707,10.202942
32526507883664,-8.670435,-1.8918291,8.54048
32526510406945,7.617622,1.4271064,10.461055
32526512930226,0.3233896,-1.3678182,9.357338
32526515453559,-5.516188,-0.8144627,9.104016
32526517976841,10.068795,1.2204963,10.52214
32526520500122,-6.1432047,-2.2619307,8.610548
32526523023403,1.2564285,0.78751355,9.977168
32526525546684,7.0624695,-0.20361568,10.15144
32526528069966,-8.656062,-1.8726654,8.530898
32526530593247,7.699068,1.4271064,10.508366
32526533116528,0.18924281,-1.4109368,9.413631
32526535639809,-5.3772507,-0.82883555,9.150728
32526538163091,10.044841,1.2731968,10.475428
32526540686424,-6.258188,-2.2769024,8.596773
32526543209705,1.3570386,0.8210503,9.944829
32526545732987,6.9762325,-0.22757046,10.127484
32526548256268,-8.675225,-1.8582925,8.526107
32526550779549,7.7517686,1.4462702,10.531721
32526553302830,0.040723134,-1.4157279,9.315417
32526555826164,-5.2437024,-0.76655316,9.104016
32526558349497,10.09275,1.2157054,10.531721
32526560872830,-6.349216,-2.320021,8.653068
32526563396164,1.4672306,0.81146836,10.005315
32526565919497,6.8522663,-0.2563162,10.15144
32526568442830,-8.636898,-1.8582925,8.526107
32526570966164,7.914661,1.4366883,10.470636
32526573489497,-0.07425983,-1.4492645,9.296253
32526576012830,-5.176629,-0.72283566,9.174084
32526578536164,10.049631,1.1671969,10.526931
32526581059497,-6.440244,-2.3535576,8.5824
32526583582830,1.649287,0.8737508,9.977168
32526586106164,6.780402,-0.27548003,10.165214
32526588629497,-8.641689,-1.8678744,8.54048
32526591152830,8.00569,1.4366883,10.526931
32526593676164,-0.20840663,-1.4828012,9.315417
32526596199497,-5.08081,-0.67013514,9.108808
32526598722830,10.011304,1.157615,10.498783
32526601246164,-6.560018,-2.310439,8.596773
32526603769497,1.7924168,0.9030954,10.038253
32526606292830,6.6270914,-0.2994348,10.099338
32526608816164,-8.584796,-1.804993,8.517124
32526611339497,8.087135,1.470225,10.48441
32526613862830,-0.35632744,-1.4732193,9.277688
32526616386216,-4.9466634,-0.65576226,9.244751
32526618909549,10.001721,1.1815698,10.531721
32526621432882,-6.631882,-2.300857,8.587192
32526623956216,1.9217727,0.94142306,10.005914
32526626479549,6.5025263,-0.3335704,10.118502
32526629002882,-8.580006,-1.8439196,8.535689
32526631526216,8.187147,1.4366883,10.480219
32526634049549,-0.48089233,-1.5073549,9.310626
32526636572882,-4.8795896,-0.56892616,9.207022
32526639096216,9.968185,1.157615,10.461055
32526641619549,-6.71273,-2.3583486,8.563836
32526644142882,2.0607104,0.95579594,10.014897
32526646666216,6.4019165,-0.3335704,10.047834
32526649189549,-8.546469,-1.810383,8.545271
32526651712882,8.278175,1.4031515,10.531721
32526654236216,-0.59587526,-1.5552645,9.254333
32526656759549,-4.717296,-0.5641352,9.165101
32526659282882,10.001721,1.1719879,10.536512
32526661806216,-6.794176,-2.3439758,8.573418
32526664329549,2.1996481,0.91267735,10.02927
32526666852882,6.325261,-0.4341805,10.0664
32526669376216,-8.55605,-1.7283378,8.530898
32526671899549,8.321294,1.4510611,10.517348
32526674422882,-0.76834977,-1.5169368,9.272898
32526676946216,-4.578358,-0.50185275,9.254333
32526679469601,9.996931,1.0857507,10.56945
32526681992934,-6.894786,-2.3823035,8.606356
32526684516268,2.3146312,0.89770555,10.019688
32526687039601,6.1773405,-0.4341805,10.052626
32526689562934,-8.488977,-1.7331287,8.54048
32526692086268,8.431485,1.4031515,10.52214
32526694609601,-0.89291465,-1.5888011,9.230976
32526697132934,-4.4585843,-0.48268893,9.249541
32526699656268,9.9346485,1.1144964,10.512558
32526702179601,-6.947487,-2.324812,8.573418
32526704702934,2.448179,0.94142306,10.095145
32526707226268,6.0384026,-0.4437624,9.991541
32526709749601,-8.522513,-1.7666655,8.5219145
32526712272934,8.508141,1.4031515,10.526931
32526714796268,-1.0025078,-1.6223378,9.193248
32526717319601,-4.3340197,-0.473107,9.221395
32526719842934,9.905903,1.0809597,10.498783
32526722366268,-7.052888,-2.3679307,8.5824
32526724889601,2.5966988,0.96537787,10.123292
32526727412934,5.9090466,-0.4539432,10.071191
32526729936268,-8.436276,-1.7475016,8.606356
32526732459601,8.608751,1.4414792,10.559868
32526734982934,-1.1749822,-1.5983831,9.263914
32526737506268,-4.2238274,-0.48268893,9.211813
32526740029653,9.877157,1.0617958,10.432908
32526742552987,-7.129543,-2.3918853,8.517124
32526745076320,2.7595913,0.94142306,10.071191
32526747599653,5.846764,-0.4635251,9.958603
32526750122987,-8.431485,-1.6612644,8.591983
32526752646320,8.656661,1.4414792,10.588016
32526755169653,-1.3426657,-1.6415017,9.174683
32526757692987,-4.119025,-0.39585283,9.254333
32526760216320,9.829247,1.0468241,10.489202
32526762739653,-7.1774526,-2.3870943,8.54048
32526765262987,2.8554103,1.0132874,10.062207
32526767786320,5.7030354,-0.4970618,9.977767
32526770309653,-8.421904,-1.6900101,8.596773
32526772832987,8.727926,1.465434,10.550286
32526775356320,-1.4049481,-1.6804281,9.132163
32526777879653,-4.0327883,-0.33836135,9.315417
32526780402987,9.814875,1.0372422,10.465846
32526782926320,-7.2588987,-2.402066,8.526107
32526785449653,2.9602127,1.056406,10.137066
32526787972987,5.5784707,-0.49227083,9.981959
32526790496320,-8.373994,-1.6462927,8.596773
32526793019653,8.804582,1.3983606,10.592806
32526795542987,-1.5726317,-1.7283378,9.146536
32526798066320,-3.9178052,-0.3191975,9.268106
32526800589653,9.781338,0.95579594,10.493993
32526803113039,-7.3786726,-2.4260209,8.5219145
32526805636372,3.137478,1.0324513,10.184377
32526808159705,5.4688773,-0.49227083,9.963394
32526810683039,-8.3500395,-1.5744283,8.606356
32526813206372,8.9243555,1.4079425,10.56945
32526815729705,-1.6918067,-1.7139649,9.155519
32526818253039,-3.8171952,-0.2658981,9.333982
32526820776372,9.723846,0.9024965,10.489202
32526823299705,-7.4451475,-2.411648,8.5219145
32526825823039,3.1710148,1.1001235,10.19336
32526828346372,5.3634763,-0.5066437,9.935247
32526830869705,-8.287757,-1.5792192,8.639294
32526833393039,8.977056,1.4510611,10.602388
32526835916372,-1.8355354,-1.7618744,9.08066
32526838439705,-3.6495116,-0.27068907,9.310626
32526840963039,9.685518,0.9174683,10.508366
32526843486372,-7.4595203,-2.411648,8.526107
32526846009705,3.4057717,1.0420332,10.137066
32526848533039,5.210166,-0.54497135,9.864581
32526851056372,-8.244638,-1.607965,8.643485
32526853579705,9.058502,1.4127334,10.56945
32526856103039,-1.9648913,-1.7810383,9.094435
32526858626372,-3.5638733,-0.18924281,9.329191
32526861149705,9.699891,0.951005,10.48441
32526863673039,-7.5313845,-2.411648,8.601564
32526866196424,3.4967997,1.1001235,10.245461
32526868719757,5.1095557,-0.54497135,9.935247
32526871243091,-8.225474,-1.5552645,8.648276
32526873766424,9.125575,1.3546431,10.602388
32526876289757,-2.0655015,-1.8343377,9.127372
32526878813091,-3.4153535,-0.19882472,9.315417
