Time (s),x,y,z
34280176743761,-0.0054594753,0.017576847,-0.060453705
34280179267042,0.001997369,-0.014381058,0.08335687
34280181790324,9.321056E-4,0.006924213,-0.054062124
34280184313605,-0.002263685,0.004793686,-0.0029294747
34280186836886,9.321056E-4,-0.015446321,0.060986336
34280189360167,-0.0033289485,0.018642113,-0.081758976
34280191883449,-0.0011984215,-0.00905474,0.053529494
34280194406730,0.001997369,-0.006924213,0.002396843
34280196930011,-0.004394212,0.018642113,-0.0636495
34280199453292,-1.3315794E-4,-0.019707374,0.08229161
34280201976574,-0.002263685,0.006924213,-0.057257913
34280204499855,-0.002263685,0.006924213,-0.003994738
34280207023136,0.009454214,-0.015446321,0.060986336
34280209546417,-0.002263685,0.017576847,-0.08495477
34280212069699,-0.0033289485,-0.007989476,0.056725282
34280214592980,0.0030626326,-0.004793686,0.0034621065
34280217116261,-1.3315794E-4,0.018642113,-0.061518967
34280219639542,0.00519316,-0.015446321,0.08122634
34280222162824,-0.0011984215,0.0058589494,-0.054062124
34280224686105,-0.002263685,0.0015978953,-0.0029294747
34280227209386,0.00519316,-0.015446321,0.059921075
34280229732667,-0.004394212,0.021837901,-0.081758976
34280232255949,9.321056E-4,-0.00905474,0.05566002
34280234779230,0.0030626326,-0.00905474,2.6631588E-4
34280237302511,-0.0054594753,0.017576847,-0.060453705
34280239825792,-1.3315794E-4,-0.016511586,0.08122634
34280242349074,0.001997369,0.0058589494,-0.05619265
34280244872355,-0.002263685,0.0058589494,-7.9894764E-4
34280247395636,0.0062584234,-0.013315794,0.057790548
34280249918917,-1.3315794E-4,0.014381058,-0.08495477
34280252442199,0.001997369,-0.0122505305,0.05566002
34280254965532,0.0030626326,-0.00905474,2.6631588E-4
34280257488813,-0.0033289485,0.015446321,-0.05938844
34280260012094,-0.0011984215,-0.018642113,0.08016108
34280262535376,-0.002263685,0.007989476,-0.05832318
34280265058657,0.001997369,0.004793686,2.6631588E-4
34280267581938,0.0083889505,-0.018642113,0.057790548
34280270105219,-0.004394212,0.019707374,-0.081758976
34280272628501,-1.3315794E-4,-0.007989476,0.059921075
34280275151782,0.001997369,-0.0037284223,-0.0018642112
34280277675063,-0.0054594753,0.017576847,-0.05619265
34280280198344,0.001997369,-0.015446321,0.08335687
34280282721626,-0.0011984215,0.0101200035,-0.05938844
34280285244907,-0.002263685,0.0015978953,0.002396843
34280287768188,0.001997369,-0.017576847,0.057790548
34280290291417,-0.004394212,0.021837901,-0.079628445
34280292814751,9.321056E-4,-0.0101200035,0.060986336
34280295338084,0.0030626326,-0.0058589494,-7.9894764E-4
34280297861417,-0.0033289485,0.019707374,-0.05832318
34280300384751,0.0030626326,-0.013315794,0.08229161
34280302908084,9.321056E-4,0.00905474,-0.05832318
34280305431417,-0.0011984215,0.0037284223,0.0013315794
34280307954751,0.00519316,-0.017576847,0.056725282
34280310478084,-0.0033289485,0.018642113,-0.08282424
34280313001417,0.001997369,-0.0101200035,0.05885581
34280315524751,0.0030626326,-0.007989476,-0.0029294747
34280318048084,-0.004394212,0.014381058,-0.05299686
34280320571417,0.001997369,-0.017576847,0.07803056
34280323094751,-0.0011984215,0.007989476,-0.06471476
34280325618084,-1.3315794E-4,0.0015978953,0.0034621065
34280328141417,0.0030626326,-0.013315794,0.056725282
34280330664751,-0.0011984215,0.019707374,-0.079628445
34280333188084,-1.3315794E-4,-0.0101200035,0.060986336
34280335711417,0.001997369,-0.00905474,-0.0029294747
34280338234751,-0.006524739,0.018642113,-0.054062124
34280340758084,0.0041278964,-0.017576847,0.08229161
34280343281417,-0.002263685,0.0101200035,-0.06258423
34280345804751,-0.002263685,0.0037284223,0.002396843
34280348328084,0.00519316,-0.016511586,0.054594755
34280350851417,-0.0011984215,0.017576847,-0.079628445
34280353374699,-0.002263685,-0.00905474,0.0620516
34280355898032,9.321056E-4,-0.006924213,-0.0050600017
34280358421365,-0.0054594753,0.015446321,-0.054062124
34280360944699,0.0030626326,-0.017576847,0.08335687
34280363468032,-0.0011984215,0.00905474,-0.061518967
34280365991365,-0.002263685,0.0015978953,0.006657897
34280368514699,0.0062584234,-0.007989476,0.056725282
34280371038032,0.0030626326,0.019707374,-0.079628445
34280373561365,0.001997369,-0.00905474,0.064182125
34280376084699,9.321056E-4,-0.00905474,-0.0050600017
34280378608032,-0.004394212,0.015446321,-0.05299686
34280381131365,0.00519316,-0.019707374,0.08016108
34280383654699,-0.002263685,0.0122505305,-0.061518967
34280386178032,-0.004394212,0.0026631588,0.0055926335
34280388701365,9.321056E-4,-0.013315794,0.052464228
34280391224699,-0.0033289485,0.018642113,-0.080693714
34280393748032,0.001997369,-0.013315794,0.06311686
34280396271365,0.001997369,-0.0058589494,-0.008255793
34280398794699,-0.004394212,0.019707374,-0.05299686
34280401318032,0.0041278964,-0.016511586,0.08335687
34280403841365,9.321056E-4,0.007989476,-0.061518967
34280406364699,-0.002263685,5.3263176E-4,0.009853687
34280408888032,0.00519316,-0.00905474,0.052464228
34280411411365,-0.0011984215,0.017576847,-0.07856318
34280413934699,9.321056E-4,-0.015446321,0.06311686
34280416457980,0.0030626326,-0.007989476,-0.012516847
34280418981313,-0.0033289485,0.016511586,-0.050866332
34280421504647,0.001997369,-0.015446321,0.08335687
34280424027980,-0.0011984215,0.0101200035,-0.0636495
34280426551313,-0.002263685,-5.3263176E-4,0.009853687
34280429074647,0.0030626326,-0.017576847,0.052464228
34280431597980,-0.0033289485,0.015446321,-0.0838895
34280434121313,-0.004394212,-0.011185267,0.064182125
34280436644647,9.321056E-4,-0.0026631588,-0.009321056
34280439167980,-0.002263685,0.014381058,-0.051931597
34280441691313,0.0041278964,-0.018642113,0.07909582
34280444214647,-0.0033289485,0.0122505305,-0.06578002
34280446737980,-0.0033289485,0.0026631588,0.010918951
34280449261313,0.0041278964,-0.014381058,0.051398966
34280451784647,-0.002263685,0.018642113,-0.081758976
34280454307980,-0.0011984215,-0.016511586,0.066312656
34280456831313,-1.3315794E-4,-0.006924213,-0.011451583
34280459354647,-0.004394212,0.018642113,-0.05299686
34280461877980,0.0041278964,-0.017576847,0.08016108
34280464401313,-0.002263685,0.00905474,-0.0636495
34280466924647,-0.0054594753,0.0015978953,0.009853687
34280469447980,0.0083889505,-0.0101200035,0.048203174
34280471971313,0.001997369,0.018642113,-0.08282424
34280474494647,0.001997369,-0.013315794,0.06311686
34280477017928,9.321056E-4,-0.0026631588,-0.012516847
34280479541261,-0.0075900024,0.016511586,-0.047670543
34280482064594,0.0030626326,-0.016511586,0.07909582
34280484587928,0.0030626326,0.0101200035,-0.06684528
34280487111261,0.001997369,-0.0037284223,0.013049478
34280489634594,0.001997369,-0.018642113,0.047137912
34280492157928,-0.006524739,0.021837901,-0.081758976
34280494681261,-0.0011984215,-0.011185267,0.066312656
34280497204594,0.0041278964,-0.0037284223,-0.012516847
34280499727928,-0.004394212,0.015446321,-0.047670543
34280502251261,-1.3315794E-4,-0.015446321,0.08016108
34280504774594,0.001997369,0.0101200035,-0.06578002
34280507297928,0.0041278964,-0.004793686,0.014114741
34280509821261,0.007323687,-0.016511586,0.045007385
34280512344594,-0.004394212,0.02077264,-0.081758976
34280514867928,9.321056E-4,-0.011185267,0.06844318
34280517391261,0.001997369,-0.0037284223,-0.014647374
34280519914594,-0.0075900024,0.00905474,-0.04980107
34280522437928,-1.3315794E-4,-0.017576847,0.08016108
34280524961261,-0.0011984215,0.013315794,-0.06578002
34280527484594,0.001997369,0.0015978953,0.014114741
34280530007928,0.001997369,-0.013315794,0.046072647
34280532531261,-0.004394212,0.019707374,-0.080693714
34280535054594,0.001997369,-0.011185267,0.066312656
34280537577928,0.001997369,-0.0037284223,-0.01358211
34280540101209,-0.004394212,0.014381058,-0.041278962
34280542624542,0.0041278964,-0.016511586,0.08122634
34280545147876,-0.0011984215,0.0122505305,-0.06791055
34280547671209,-0.0054594753,-0.0015978953,0.018375795
34280550194542,0.00519316,-0.015446321,0.04394212
34280552717876,-1.3315794E-4,0.019707374,-0.080693714
34280555241209,-1.3315794E-4,-0.013315794,0.07057371
34280557764542,-1.3315794E-4,-0.0037284223,-0.014647374
34280560287876,-0.0033289485,0.015446321,-0.045540016
34280562811209,0.001997369,-0.018642113,0.08122634
34280565334542,-0.004394212,0.013315794,-0.06897581
34280567857876,9.321056E-4,0.0015978953,0.017310532
34280570381209,0.007323687,-0.0122505305,0.045007385
34280572904542,-0.004394212,0.02077264,-0.07856318
34280575427876,-1.3315794E-4,-0.011185267,0.0737695
34280577951209,9.321056E-4,-5.3263176E-4,-0.014647374
34280580474542,9.321056E-4,0.013315794,-0.04340949
34280582997876,0.007323687,-0.017576847,0.07909582
34280585521209,-0.002263685,0.0122505305,-0.06897581
34280588044542,-0.004394212,-5.3263176E-4,0.016245268
34280590567876,0.00519316,-0.0122505305,0.04394212
34280593091209,-0.0033289485,0.019707374,-0.080693714
34280595614542,9.321056E-4,-0.015446321,0.06950845
34280598137876,9.321056E-4,-0.0058589494,-0.018908428
34280600661209,-0.004394212,0.013315794,-0.04447475
34280603184490,-0.0011984215,-0.017576847,0.08122634
34280605707824,-0.004394212,0.013315794,-0.06791055
34280608231157,-0.0011984215,-0.0026631588,0.02263685
34280610754490,0.0041278964,-0.014381058,0.038615804
34280613277824,-0.0054594753,0.018642113,-0.080693714
34280615801157,0.001997369,-0.014381058,0.07057371
34280618324490,0.00519316,-0.0026631588,-0.021038955
34280620847824,-0.002263685,0.013315794,-0.04447475
34280623371157,-1.3315794E-4,-0.014381058,0.08229161
34280625894490,-1.3315794E-4,0.016511586,-0.070041075
34280628417824,0.001997369,-0.0026631588,0.020506322
34280630941157,0.00519316,-0.014381058,0.039681066
34280633464490,-0.0054594753,0.02077264,-0.08282424
34280635987824,-1.3315794E-4,-0.00905474,0.06950845
34280638511157,0.0041278964,-0.0015978953,-0.019973692
34280641034490,-0.0033289485,0.014381058,-0.039148435
34280643557824,0.0062584234,-0.014381058,0.08122634
34280646081157,-0.0011984215,0.013315794,-0.070041075
34280648604490,-0.0054594753,-0.0026631588,0.021571586
34280651127824,0.001997369,-0.011185267,0.039681066
34280653651157,-1.3315794E-4,0.02716422,-0.07643266
34280656174490,0.001997369,-0.016511586,0.07270423
34280658697824,9.321056E-4,-0.0037284223,-0.022104219
34280661221157,-0.004394212,0.016511586,-0.041278962
34280663744490,0.001997369,-0.016511586,0.07909582
34280666267772,-1.3315794E-4,0.013315794,-0.072171606
34280668791105,-0.0033289485,-0.0015978953,0.024767376
34280671314438,0.0041278964,-0.011185267,0.04074633
34280673837772,-0.0011984215,0.02077264,-0.07856318
34280676361105,-0.002263685,-0.015446321,0.06950845
34280678884438,-1.3315794E-4,-0.0037284223,-0.02530001
34280681407772,-0.0011984215,0.0101200035,-0.03808317
34280683931105,0.001997369,-0.017576847,0.08016108
34280686454438,-0.004394212,0.018642113,-0.070041075
34280688977772,-1.3315794E-4,-0.0026631588,0.023702113
34280691501105,0.0062584234,-0.013315794,0.03755054
34280694024438,-0.0033289485,0.02077264,-0.07856318
34280696547772,9.321056E-4,-0.0101200035,0.07163897
34280699071105,-1.3315794E-4,0.0037284223,-0.02530001
34280701594438,-0.002263685,0.00905474,-0.035952643
34280704117772,0.0041278964,-0.016511586,0.07696529
34280706641105,-0.0033289485,0.013315794,-0.07110634
34280709164438,-0.0011984215,-0.0026631588,0.027963167
34280711687772,0.0062584234,-0.0122505305,0.036485277
34280714211105,-0.0054594753,0.021837901,-0.07749792
34280716734438,0.001997369,-0.014381058,0.0737695
34280719257772,0.0041278964,-0.0026631588,-0.026365273
34280721781105,-0.0033289485,0.014381058,-0.035952643
34280724304438,0.0062584234,-0.015446321,0.07803056
34280726827719,9.321056E-4,0.0122505305,-0.072171606
34280729351053,-0.004394212,-0.0026631588,0.02902843
34280731874386,9.321056E-4,-0.0101200035,0.03755054
34280734397719,-0.004394212,0.019707374,-0.07323687
34280736921053,0.0030626326,-0.014381058,0.0737695
34280739444386,-1.3315794E-4,-5.3263176E-4,-0.0284958
34280741967719,-0.0033289485,0.014381058,-0.03488738
34280744491053,0.0041278964,-0.016511586,0.07696529
34280747014386,-0.0033289485,0.016511586,-0.072171606
34280749537719,-0.002263685,-0.0058589494,0.02902843
34280752061053,0.0030626326,-0.015446321,0.033289485
34280754584386,-0.0054594753,0.022903167,-0.07856318
34280757107719,9.321056E-4,-0.015446321,0.0737695
34280759631053,9.321056E-4,-0.0026631588,-0.027430536
34280762154386,-0.0011984215,0.00905474,-0.03488738
34280764677719,0.0062584234,-0.013315794,0.075900026
34280767201053,-0.002263685,0.011185267,-0.07643266
34280769724386,-1.3315794E-4,-0.0058589494,0.02902843
34280772247719,0.00519316,-0.013315794,0.03435475
34280774771053,-0.0054594753,0.018642113,-0.07856318
34280777294386,-1.3315794E-4,-0.0122505305,0.07163897
34280779817719,-1.3315794E-4,-5.3263176E-4,-0.03169159
34280782341053,-0.002263685,0.0122505305,-0.03169159
34280784864386,0.00519316,-0.015446321,0.07696529
34280787387719,-0.0011984215,0.016511586,-0.07856318
34280789910897,-0.0033289485,-0.0058589494,0.026897904
34280792434074,0.00519316,-0.015446321,0.031158958
34280794957251,-0.0033289485,0.018642113,-0.07643266
34280797480428,9.321056E-4,-0.014381058,0.074834764
34280800003605,9.321056E-4,0.0015978953,-0.030626327
34280802526782,-0.0011984215,0.00905474,-0.0284958
34280805049959,0.0030626326,-0.02077264,0.075900026
34280807573136,-0.0011984215,0.014381058,-0.07643266
34280810096313,-0.0011984215,-0.0015978953,0.031158958
34280812619490,0.0030626326,-0.016511586,0.031158958
34280815142667,-0.004394212,0.018642113,-0.07430213
34280817665844,0.0041278964,-0.015446321,0.07696529
34280820189022,-1.3315794E-4,-5.3263176E-4,-0.03169159
34280822712199,-0.006524739,0.00905474,-0.029561063
34280825235376,0.0041278964,-0.018642113,0.0737695
34280827758553,-0.0011984215,0.016511586,-0.07536739
34280830281730,-0.0011984215,-0.004793686,0.03435475
34280832804907,0.0030626326,-0.0122505305,0.030093694
34280835328084,-0.002263685,0.017576847,-0.07749792
34280837851261,-1.3315794E-4,-0.017576847,0.075900026
34280840374438,-1.3315794E-4,-0.0015978953,-0.03169159
34280842897615,-0.0011984215,0.013315794,-0.030626327
34280845420792,0.001997369,-0.014381058,0.0737695
34280847943969,-0.002263685,0.016511586,-0.07643266
34280850467147,-0.004394212,-0.0026631588,0.036485277
34280852990324,0.00519316,-0.013315794,0.033289485
34280855513501,-0.0033289485,0.018642113,-0.07323687
34280858036678,0.0030626326,-0.015446321,0.075900026
34280860559855,9.321056E-4,5.3263176E-4,-0.035952643
34280863083032,-0.004394212,0.007989476,-0.026365273
34280865606209,9.321056E-4,-0.013315794,0.0737695
34280868129386,-0.004394212,0.017576847,-0.07643266
34280870652563,-1.3315794E-4,-0.0058589494,0.03435475
34280873175740,0.0041278964,-0.0122505305,0.02902843
34280875698917,-0.004394212,0.02077264,-0.07430213
34280878222094,-0.0011984215,-0.0122505305,0.075900026
34280880745272,9.321056E-4,5.3263176E-4,-0.035952643
34280883268449,-0.004394212,0.011185267,-0.0284958
34280885791626,0.0030626326,-0.016511586,0.07163897
34280888314803,-0.0011984215,0.013315794,-0.07749792
34280890837980,-0.002263685,-0.006924213,0.03542001
34280893361157,0.0041278964,-0.014381058,0.027963167
34280895884334,-0.0075900024,0.018642113,-0.07430213
34280898407511,-0.0011984215,-0.011185267,0.07696529
34280900930688,0.0041278964,-0.0015978953,-0.035952643
34280903453865,-0.002263685,0.0101200035,-0.02530001
34280905977042,0.0041278964,-0.014381058,0.0737695
34280908500219,-0.0011984215,0.016511586,-0.07643266
34280911023397,-0.0011984215,-0.007989476,0.038615804
34280913546574,0.0041278964,-0.0101200035,0.027963167
34280916069751,-0.0011984215,0.017576847,-0.072171606
34280918592928,9.321056E-4,-0.018642113,0.074834764
34280921116105,-0.002263685,0.0015978953,-0.039148435
34280923639282,-0.004394212,0.00905474,-0.023169482
34280926162459,0.001997369,-0.018642113,0.075900026
34280928685636,-0.0075900024,0.019707374,-0.07643266
34280931208813,-0.0033289485,-5.3263176E-4,0.03755054
34280933731990,0.0062584234,-0.015446321,0.024767376
34280936255167,-0.004394212,0.021837901,-0.07323687
34280938778344,9.321056E-4,-0.014381058,0.07909582
34280941301522,0.00519316,5.3263176E-4,-0.037017908
34280943824699,-0.002263685,0.006924213,-0.026365273
34280946347876,0.0062584234,-0.016511586,0.07163897
34280948871053,-0.0033289485,0.016511586,-0.079628445
34280951394230,-0.0011984215,-0.007989476,0.039681066
34280953917407,0.0041278964,-0.0122505305,0.02263685
34280956440584,-0.0033289485,0.02077264,-0.070041075
34280958963761,0.0041278964,-0.017576847,0.07803056
34280961486938,0.001997369,-0.0015978953,-0.040213697
34280964010115,-0.002263685,0.0101200035,-0.023169482
34280966533292,0.007323687,-0.015446321,0.07270423
34280969056469,0.001997369,0.014381058,-0.07856318
34280971579647,-1.3315794E-4,-0.006924213,0.04074633
34280974102824,0.001997369,-0.011185267,0.02263685
34280976626001,-0.006524739,0.019707374,-0.07110634
34280979149178,0.0030626326,-0.015446321,0.08122634
34280981672355,0.00519316,-5.3263176E-4,-0.039148435
34280984195532,-0.0011984215,0.0101200035,-0.021038955
34280986718709,0.0030626326,-0.015446321,0.07163897
34280989241886,-0.0033289485,0.016511586,-0.07856318
34280991765063,-0.004394212,-0.00905474,0.04287686
34280994288240,0.001997369,-0.00905474,0.019441059
34280996811417,-0.0033289485,0.02077264,-0.070041075
34280999334594,0.0041278964,-0.017576847,0.07803056
34281001857772,0.0030626326,-0.0015978953,-0.04340949
34281004380949,-0.002263685,0.006924213,-0.021038955
34281006904126,0.0030626326,-0.014381058,0.07057371
34281009427303,-0.004394212,0.019707374,-0.07856318
34281011950480,-0.0011984215,-0.0026631588,0.04287686
34281014473657,0.0030626326,-0.0101200035,0.02263685
34281016996834,-0.0033289485,0.019707374,-0.070041075
34281019520011,0.001997369,-0.016511586,0.07909582
34281022043188,9.321056E-4,5.3263176E-4,-0.04340949
34281024566365,-0.004394212,0.0101200035,-0.021038955
34281027089542,0.007323687,-0.018642113,0.07057371
34281029612719,-0.0011984215,0.015446321,-0.07856318
34281032135897,-0.0011984215,-0.0101200035,0.041811593
34281034659074,0.001997369,-0.0101200035,0.018375795
34281037182251,-0.004394212,0.022903167,-0.072171606
34281039705428,0.001997369,-0.014381058,0.07909582
34281042228605,-0.002263685,5.3263176E-4,-0.04447475
34281044751782,-0.002263685,0.0101200035,-0.018908428
34281047274959,0.0041278964,-0.016511586,0.06844318
34281049798136,-0.002263685,0.015446321,-0.080693714
34281052321313,-0.0033289485,-0.011185267,0.045007385
34281054844490,0.0041278964,-0.011185267,0.018375795
34281057367667,-0.002263685,0.02077264,-0.06684528
34281059890844,0.0030626326,-0.017576847,0.08122634
34281062414022,-0.0011984215,0.0037284223,-0.04340949
34281064937199,-0.004394212,0.006924213,-0.017843165
34281067460376,0.0030626326,-0.016511586,0.06737792
34281069983553,-0.0033289485,0.018642113,-0.079628445
34281072506730,0.001997369,-0.006924213,0.046072647
34281075029907,0.0030626326,-0.0122505305,0.017310532
34281077553084,-0.0033289485,0.017576847,-0.070041075
34281080076261,-1.3315794E-4,-0.014381058,0.07803056
34281082599438,9.321056E-4,0.0015978953,-0.046605278
34281085122615,-0.0033289485,0.006924213,-0.015712637
34281087645792,0.0030626326,-0.015446321,0.06737792
34281090168969,-0.0011984215,0.016511586,-0.079628445
34281092692147,-0.0011984215,-0.00905474,0.046072647
34281095215324,0.001997369,-0.0101200035,0.014114741
34281097738501,-0.004394212,0.016511586,-0.06791055
34281100261678,-1.3315794E-4,-0.011185267,0.08122634
34281102784855,9.321056E-4,0.007989476,-0.047670543
34281105308032,-0.0033289485,0.006924213,-0.012516847
34281107831209,0.001997369,-0.015446321,0.066312656
34281110354386,-0.004394212,0.016511586,-0.081758976
34281112877563,-0.0011984215,-0.0058589494,0.047137912
34281115400740,0.0030626326,-0.0101200035,0.014114741
34281117923917,-0.006524739,0.02077264,-0.06684528
34281120447094,0.0030626326,-0.016511586,0.07696529
34281122970272,0.001997369,0.0037284223,-0.04980107
34281125493449,-0.0033289485,0.006924213,-0.01358211
34281128016574,0.00519316,-0.014381058,0.066312656
34281130539751,-0.002263685,0.016511586,-0.080693714
34281133062928,9.321056E-4,-0.00905474,0.04926844
34281135586105,0.001997369,-0.011185267,0.014114741
34281138109282,-0.0011984215,0.019707374,-0.0636495
34281140632459,0.0030626326,-0.015446321,0.08122634
34281143155636,0.001997369,0.0037284223,-0.04980107
34281145678813,-0.0054594753,0.0058589494,-0.01038632
34281148201990,0.0030626326,-0.017576847,0.065247394
34281150725167,-0.006524739,0.017576847,-0.081758976
34281153248344,-0.0011984215,-0.004793686,0.048203174
34281155771522,0.00519316,-0.007989476,0.009853687
34281158294699,9.321056E-4,0.015446321,-0.06578002
34281160817876,0.0041278964,-0.016511586,0.07803056
34281163341053,0.001997369,0.004793686,-0.051931597
34281165864230,-0.004394212,0.007989476,-0.011451583
34281168387407,0.0041278964,-0.016511586,0.06311686
34281170910584,-0.0054594753,0.017576847,-0.081758976
34281173433761,-0.002263685,-0.00905474,0.0503337
34281175956938,0.0030626326,-0.0122505305,0.009853687
34281178480115,-0.0011984215,0.013315794,-0.0636495
34281181003292,0.001997369,-0.018642113,0.08229161
34281183526469,-0.002263685,0.006924213,-0.04980107
34281186049647,-0.0033289485,0.006924213,-0.01038632
34281188572824,0.00519316,-0.018642113,0.0620516
34281191096001,-0.0033289485,0.018642113,-0.080693714
34281193619178,-1.3315794E-4,-0.007989476,0.054594755
34281196142355,0.0041278964,-0.0101200035,0.009853687
34281198665532,-0.0011984215,0.017576847,-0.06578002
34281201188709,0.00519316,-0.016511586,0.08016108
34281203711886,-0.0011984215,0.0037284223,-0.04980107
34281206235063,-1.3315794E-4,0.004793686,-0.0050600017
34281208758240,0.0030626326,-0.015446321,0.064182125
34281211281417,-0.0054594753,0.019707374,-0.081758976
34281213804594,0.001997369,-0.011185267,0.054594755
34281216327772,0.0041278964,-0.00905474,0.009853687
34281218850949,-0.002263685,0.016511586,-0.0636495
34281221374126,-1.3315794E-4,-0.015446321,0.08016108
34281223897303,9.321056E-4,0.007989476,-0.051931597
34281226420480,-0.002263685,0.0058589494,-0.0050600017
34281228943657,0.0030626326,-0.015446321,0.066312656
34281231466834,-0.0033289485,0.018642113,-0.081758976
34281233990011,-1.3315794E-4,-0.011185267,0.053529494
34281236513188,0.00519316,-0.0101200035,0.006657897
34281239036365,-0.0054594753,0.017576847,-0.0636495
34281241559542,-1.3315794E-4,-0.016511586,0.08122634
34281244082719,-1.3315794E-4,0.00905474,-0.050866332
34281246605897,-0.002263685,0.0058589494,-0.0050600017
34281249129074,9.321056E-4,-0.013315794,0.059921075
34281251652251,-0.002263685,0.022903167,-0.08282424
34281254175428,0.001997369,-0.007989476,0.05566002
34281256698605,0.0030626326,-0.00905474,0.0055926335
34281259221782,-0.0011984215,0.014381058,-0.061518967
34281261744959,0.0030626326,-0.02077264,0.084422134
34281264268136,0.00519316,0.0037284223,-0.055127386
34281266791313,-0.0011984215,0.004793686,-0.007190529
34281269314490,0.001997369,-0.0122505305,0.059921075
34281271837667,-0.004394212,0.02077264,-0.0838895
34281274360844,9.321056E-4,-0.0101200035,0.054594755
34281276884022,0.001997369,-0.0058589494,0.00452737
34281279407199,-0.0011984215,0.016511586,-0.061518967
34281281930376,0.0030626326,-0.014381058,0.08229161
34281284453553,-1.3315794E-4,0.007989476,-0.054062124
34281286976730,-0.004394212,0.0037284223,-0.0029294747
34281289499959,0.0041278964,-0.015446321,0.060986336
34281292023292,-0.0033289485,0.02077264,-0.081758976
34281294546678,-0.002263685,-0.00905474,0.053529494
34281297070063,0.0030626326,-0.004793686,0.0034621065
34281299593397,-0.004394212,0.017576847,-0.05832318
34281302116782,-1.3315794E-4,-0.018642113,0.084422134
34281304640167,-1.3315794E-4,0.0058589494,-0.057257913
34281307163501,0.001997369,0.0037284223,-0.0018642112
34281309686886,0.0062584234,-0.014381058,0.060986336
34281312210272,-1.3315794E-4,0.021837901,-0.081758976
34281314733605,9.321056E-4,-0.0101200035,0.056725282
34281317256990,0.001997369,-0.006924213,0.002396843
34281319780376,-0.0033289485,0.016511586,-0.05938844
34281322303709,0.0030626326,-0.013315794,0.08229161
34281324827094,-0.002263685,0.011185267,-0.057257913
34281327350480,-1.3315794E-4,0.0037284223,-0.0029294747
34281329873813,0.0030626326,-0.013315794,0.057790548
34281332397199,-0.004394212,0.019707374,-0.081758976
34281334920584,-0.0033289485,-0.0101200035,0.057790548
34281337443917,0.001997369,-0.0101200035,0.0013315794
34281339967303,-0.004394212,0.017576847,-0.05832318
34281342490688,0.00519316,-0.015446321,0.08335687
34281345014074,-0.002263685,0.006924213,-0.05832318
34281347537407,-0.004394212,0.004793686,-0.0029294747
34281350060792,0.0083889505,-0.015446321,0.057790548
34281352584178,-0.002263685,0.02077264,-0.081758976
34281355107511,9.321056E-4,-0.011185267,0.057790548
34281357630897,0.0041278964,-0.007989476,-7.9894764E-4
34281360154282,-0.006524739,0.015446321,-0.05938844
34281362677615,0.001997369,-0.016511586,0.08229161
34281365201001,-0.0033289485,0.0058589494,-0.057257913
34281367724386,-0.0011984215,0.0037284223,0.0013315794
34281370247719,0.007323687,-0.015446321,0.057790548
34281372771105,-0.0011984215,0.016511586,-0.0838895
34281375294490,-0.002263685,-0.0122505305,0.05885581
34281377817824,-1.3315794E-4,-0.004793686,-7.9894764E-4
34281380341209,-0.002263685,0.016511586,-0.05619265
34281382864594,0.001997369,-0.016511586,0.08229161
34281385387928,-0.0033289485,0.013315794,-0.05938844
34281387911313,9.321056E-4,0.0026631588,0.0034621065
34281390434699,0.0083889505,-0.013315794,0.056725282
34281392958032,-1.3315794E-4,0.017576847,-0.080693714
34281395481417,0.0030626326,-0.014381058,0.05885581
34281398004803,0.00519316,-0.007989476,-0.0050600017
34281400528136,-0.006524739,0.015446321,-0.05619265
34281403051522,-1.3315794E-4,-0.015446321,0.08229161
34281405574907,0.001997369,0.006924213,-0.05938844
34281408098240,-1.3315794E-4,-5.3263176E-4,0.002396843
34281410621626,0.001997369,-0.013315794,0.05566002
34281413145011,-0.0075900024,0.021837901,-0.08282424
34281415668344,-1.3315794E-4,-0.0101200035,0.05885581
34281418191730,0.00519316,-0.00905474,-7.9894764E-4
34281420715115,-0.0011984215,0.014381058,-0.054062124
34281423238449,0.00519316,-0.015446321,0.08335687
34281425761834,-1.3315794E-4,0.0101200035,-0.060453705
34281428285219,-0.002263685,5.3263176E-4,0.0034621065
34281430808605,0.0062584234,-0.017576847,0.05566002
34281433331938,-1.3315794E-4,0.018642113,-0.080693714
34281435855324,9.321056E-4,-0.013315794,0.060986336
34281438378709,9.321056E-4,-0.007989476,-0.0050600017
34281440902042,-0.0033289485,0.017576847,-0.050866332
34281443425428,0.0041278964,-0.015446321,0.08016108
34281445948813,0.001997369,0.007989476,-0.060453705
34281448472147,-0.0011984215,-5.3263176E-4,0.008788424
34281450995532,0.00519316,-0.017576847,0.054594755
34281453518917,-0.004394212,0.019707374,-0.079628445
34281456042251,9.321056E-4,-0.011185267,0.0620516
34281458565636,0.0030626326,-0.004793686,-0.008255793
34281461089022,-0.0011984215,0.015446321,-0.05299686
34281463612355,0.00519316,-0.019707374,0.08229161
34281466135740,-0.002263685,0.00905474,-0.061518967
34281468659126,-0.002263685,0.0037284223,0.006657897
34281471182459,0.0041278964,-0.015446321,0.04926844
34281473705844,-0.0033289485,0.017576847,-0.08495477
34281476229230,9.321056E-4,-0.0101200035,0.06311686
34281478752563,0.0030626326,-5.3263176E-4,-0.009321056
34281481275949,-0.002263685,0.019707374,-0.050866332
34281483799334,9.321056E-4,-0.016511586,0.08122634
