Time (s),x,y,z
441122196070600,-0.006924213,-2.6631588E-4,-0.05566002
441122198553517,0.0015978953,-0.018375795,0.07430213
441122201036486,0.006924213,0.027430536,-0.04074633
441122203519402,-0.00905474,-0.019441059,-0.017310532
441122206002371,0.0015978953,-0.0034621065,0.06578002
441122208485288,0.0026631588,0.021038955,-0.07163897
441122210968257,-0.0037284223,-0.032224223,0.027430536
441122213451173,0.0058589494,0.011451583,0.03169159
441122215934142,-0.0026631588,0.01038632,-0.06950845
441122218417111,-5.3263176E-4,-0.02583264,0.0636495
441122220900027,0.006924213,0.021038955,-0.013049478
441122223382996,-0.0058589494,-0.008788424,-0.047137912
441122225865913,-5.3263176E-4,-0.018375795,0.07536739
441122228348882,0.0037284223,0.027430536,-0.052464228
441122230831798,-0.00905474,-0.024767376,-0.0013315794
441122233314767,0.004793686,0.0018642112,0.054062124
441122235797684,0.0015978953,0.024234746,-0.075900026
441122238280652,-0.004793686,-0.027963167,0.04340949
441122240763569,0.0058589494,0.015712637,0.016777901
441122243246538,-0.0037284223,0.008255793,-0.066312656
441122245729454,0.0015978953,-0.02263685,0.070041075
441122248212423,0.007989476,0.023169482,-0.026897904
441122250695340,-0.007989476,-0.018375795,-0.030093694
441122253178309,5.3263176E-4,-0.0077231606,0.070041075
441122255661277,0.0058589494,0.029561063,-0.064182125
441122258144194,-0.004793686,-0.027963167,0.01358211
441122260627163,0.0026631588,0.0061252653,0.04447475
441122263110079,-5.3263176E-4,0.023169482,-0.07270423
441122265593048,-0.0026631588,-0.023702113,0.054062124
441122268075965,0.00905474,0.023169482,0.0018642112
441122270558934,-0.0058589494,-0.0013315794,-0.05566002
441122273041850,-0.0058589494,-0.018375795,0.07430213
441122275524819,0.0015978953,0.026365273,-0.04287686
441122278007736,-0.007989476,-0.018375795,-0.017310532
441122280490704,0.0037284223,-0.0013315794,0.06471476
441122282973621,0.0026631588,0.02530001,-0.06844318
441122285456590,-0.004793686,-0.02902843,0.029561063
441122287939507,0.006924213,0.012516847,0.030626327
441122290422475,-0.0015978953,0.01358211,-0.07163897
441122292905444,-0.0015978953,-0.031158958,0.0636495
441122295388361,0.007989476,0.022104219,-0.015180005
441122297871329,-0.006924213,-0.0077231606,-0.045007385
441122300354246,-5.3263176E-4,-0.013049478,0.07430213
441122302837215,0.0037284223,0.02530001,-0.056725282
441122305320132,-0.0058589494,-0.019441059,-0.0013315794
441122307803100,0.004793686,0.003994738,0.05832318
441122310286017,-5.3263176E-4,0.019973692,-0.074834764
441122312768986,-0.004793686,-0.02902843,0.04340949
441122315251902,0.006924213,0.015712637,0.016777901
441122317734871,-0.0037284223,0.0029294747,-0.064182125
441122320217788,-0.0026631588,-0.020506322,0.06897581
441122322700757,0.004793686,0.02530001,-0.02902843
441122325183673,-0.006924213,-0.013049478,-0.030093694
441122327666642,0.0026631588,-0.0077231606,0.07110634
441122330149611,0.0058589494,0.026365273,-0.065247394
441122332632527,-0.0037284223,-0.024767376,0.014647374
441122335115496,0.0026631588,0.008255793,0.046605278
441122337598413,5.3263176E-4,0.017843165,-0.07270423
441122340081382,-0.0026631588,-0.02583264,0.055127386
441122342564298,0.006924213,0.019973692,0.0029294747
441122345047267,-0.004793686,-0.0013315794,-0.053529494
441122347530184,-5.3263176E-4,-0.017310532,0.07430213
441122350013152,0.004793686,0.027430536,-0.04287686
441122352496069,-0.006924213,-0.018375795,-0.015180005
441122354979038,0.0026631588,-0.002396843,0.06258423
441122357461954,0.0015978953,0.021038955,-0.07270423
441122359944923,-0.006924213,-0.031158958,0.0284958
441122362427840,0.006924213,0.011451583,0.030626327
441122364910809,-0.0015978953,0.01038632,-0.06950845
441122367393777,-0.0015978953,-0.026897904,0.06258423
441122369876694,0.006924213,0.021038955,-0.018375795
441122372359663,-0.007989476,-0.009853687,-0.046072647
441122374842579,-5.3263176E-4,-0.014114741,0.07536739
441122377325548,0.007989476,0.029561063,-0.05566002
441122379808413,-0.006924213,-0.024767376,7.9894764E-4
441122382291277,0.004793686,0.0018642112,0.057257913
441122384774142,0.0026631588,0.019973692,-0.07696529
441122387257007,-0.004793686,-0.030093694,0.04340949
441122389739871,0.0058589494,0.019973692,0.015712637
441122392222736,-0.0037284223,0.007190529,-0.065247394
441122394705600,-5.3263176E-4,-0.021571586,0.070041075
441122397188465,0.006924213,0.026365273,-0.031158958
441122399671329,-0.007989476,-0.015180005,-0.031158958
441122402154194,0.0037284223,-0.0013315794,0.072171606
441122404637059,0.006924213,0.0284958,-0.065247394
441122407119923,-0.007989476,-0.031158958,0.016777901
441122409602788,0.0037284223,0.009321056,0.04447475
441122412085652,-0.0058589494,0.018908428,-0.074834764
441122414568517,-0.0058589494,-0.030093694,0.05619265
441122417051382,0.00905474,0.018908428,-0.0013315794
441122419534246,-0.0037284223,-0.0013315794,-0.056725282
441122422017111,-5.3263176E-4,-0.017310532,0.07323687
441122424499975,0.004793686,0.0284958,-0.045007385
441122426982840,-0.006924213,-0.018375795,-0.015180005
441122429465704,-5.3263176E-4,-0.00452737,0.06471476
441122431948569,0.0015978953,0.024234746,-0.07163897
441122434431434,-0.0058589494,-0.023702113,0.0284958
441122436914246,0.0026631588,0.01358211,0.029561063
441122439397111,-0.0026631588,0.011451583,-0.06950845
441122441879975,-0.0015978953,-0.024767376,0.06684528
441122444362840,0.007989476,0.018908428,-0.013049478
441122446845704,-0.004793686,-0.008788424,-0.04287686
441122449328569,5.3263176E-4,-0.016245268,0.07323687
441122451811434,0.006924213,0.02530001,-0.056725282
441122454294298,-0.006924213,-0.024767376,-0.002396843
441122456777163,0.0037284223,7.9894764E-4,0.055127386
441122459260027,0.0026631588,0.019973692,-0.07270423
441122461742892,-0.0037284223,-0.030093694,0.04447475
441122464225757,0.0101200035,0.014647374,0.016777901
441122466708621,-0.0037284223,0.0061252653,-0.065247394
441122469191486,-0.0015978953,-0.021571586,0.06897581
441122471674350,0.0058589494,0.024234746,-0.030093694
441122474157215,-0.0101200035,-0.015180005,-0.031158958
441122476640079,0.004793686,-0.008788424,0.07110634
441122479122944,0.0058589494,0.026365273,-0.064182125
441122481605809,-0.0058589494,-0.02902843,0.015712637
441122484088673,0.006924213,0.0050600017,0.04340949
441122486571538,0.0026631588,0.01358211,-0.0737695
441122489054402,-0.0026631588,-0.024767376,0.054062124
441122491537267,0.0058589494,0.018908428,7.9894764E-4
441122494020132,-0.0037284223,7.9894764E-4,-0.05566002
441122496502996,-0.0026631588,-0.018375795,0.07430213
441122498985861,0.004793686,0.02530001,-0.04394212
441122501468673,-0.004793686,-0.020506322,-0.017310532
441122503951538,0.0037284223,-0.002396843,0.06258423
441122506434402,-5.3263176E-4,0.023169482,-0.07163897
441122508917267,-0.0058589494,-0.031158958,0.0284958
441122511400132,0.006924213,0.014647374,0.0284958
441122513882996,-0.0015978953,0.014647374,-0.07057371
441122516365861,-5.3263176E-4,-0.027963167,0.06258423
441122518848725,0.006924213,0.018908428,-0.014114741
441122521331590,-0.007989476,-0.0077231606,-0.04287686
441122523814454,0.0015978953,-0.0077231606,0.07643266
441122526297319,0.004793686,0.027430536,-0.051398966
441122528780184,-0.0037284223,-0.021571586,-2.6631588E-4
441122531263048,0.0058589494,0.0018642112,0.05299686
441122533745913,-5.3263176E-4,0.018908428,-0.074834764
441122536228777,-0.0058589494,-0.02902843,0.045540016
441122538711642,0.0058589494,0.017843165,0.017843165
441122541194507,-0.0026631588,0.003994738,-0.065247394
441122543677371,-0.0015978953,-0.023702113,0.072171606
441122546160236,0.006924213,0.02530001,-0.030093694
441122548643100,-0.0101200035,-0.016245268,-0.030093694
441122551125965,0.0026631588,-0.006657897,0.06897581
441122553608829,0.004793686,0.02530001,-0.064182125
441122556091694,-0.00905474,-0.027963167,0.016777901
441122558574559,0.0026631588,0.011451583,0.042344224
441122561057423,-0.0026631588,0.018908428,-0.0737695
441122563540288,-0.004793686,-0.024767376,0.055127386
441122566023100,0.007989476,0.021038955,7.9894764E-4
441122568505965,-0.0058589494,-0.002396843,-0.056725282
441122570988829,-0.0026631588,-0.018375795,0.07323687
441122573471694,0.0026631588,0.024234746,-0.045007385
441122575954559,-0.004793686,-0.021571586,-0.015180005
441122578437423,0.0058589494,-0.00452737,0.0636495
441122580920288,0.0037284223,0.023169482,-0.07057371
441122583403152,-0.004793686,-0.031158958,0.03169159
441122585886017,0.0026631588,0.012516847,0.030626327
441122588368882,-0.0058589494,0.012516847,-0.06950845
441122590851746,-0.0037284223,-0.024767376,0.06471476
441122593334611,0.007989476,0.022104219,-0.016245268
441122595817475,-0.007989476,-0.0077231606,-0.04394212
441122598300340,-5.3263176E-4,-0.011984214,0.07323687
441122600783204,0.004793686,0.027430536,-0.05566002
441122603266069,-0.006924213,-0.019441059,-2.6631588E-4
441122605748934,0.004793686,0.0061252653,0.057257913
441122608231798,5.3263176E-4,0.018908428,-0.0737695
441122610714663,-0.0037284223,-0.030093694,0.042344224
441122613197527,0.004793686,0.018908428,0.01358211
441122615680392,-0.0037284223,0.0050600017,-0.064182125
441122618163257,-0.0037284223,-0.021571586,0.07110634
441122620646121,0.0058589494,0.026365273,-0.030093694
441122623128986,-0.0037284223,-0.011984214,-0.02902843
441122625611850,0.0026631588,-0.0077231606,0.07110634
441122628094715,0.0037284223,0.027430536,-0.0620516
441122630577527,-0.004793686,-0.02583264,0.016777901
441122633060392,0.0037284223,0.009321056,0.04447475
441122635543257,-0.0015978953,0.017843165,-0.07270423
441122638026121,-0.0058589494,-0.027963167,0.05619265
441122640508986,0.007989476,0.019973692,-2.6631588E-4
441122642991850,-0.0058589494,-0.002396843,-0.052464228
441122645474715,5.3263176E-4,-0.018375795,0.07323687
441122647957579,0.006924213,0.027430536,-0.045007385
441122650440444,-0.0101200035,-0.020506322,-0.014114741
441122652923309,-5.3263176E-4,-0.002396843,0.06258423
441122655406173,0.0026631588,0.022104219,-0.07057371
441122657889038,-0.0058589494,-0.031158958,0.0284958
441122660371902,0.0037284223,0.01358211,0.027430536
441122662854767,-0.0015978953,0.012516847,-0.07270423
441122665337632,-0.0015978953,-0.02263685,0.0636495
441122667820496,0.0101200035,0.023169482,-0.014114741
441122670303361,-0.0037284223,-0.00452737,-0.039681066
441122672786225,0.0015978953,-0.010918951,0.07430213
441122675269090,0.0058589494,0.02530001,-0.057790548
441122677751954,-0.006924213,-0.027963167,-2.6631588E-4
441122680234819,0.0015978953,-2.6631588E-4,0.05299686
441122682717684,-0.0015978953,0.021038955,-0.075900026
441122685200548,-0.0058589494,-0.031158958,0.041278962
441122687683413,0.0037284223,0.01358211,0.016777901
441122690166277,-0.0037284223,0.0050600017,-0.0620516
441122692649142,-0.0026631588,-0.02263685,0.07110634
441122695131954,0.0026631588,0.023169482,-0.032224223
441122697614819,-0.007989476,-0.015180005,-0.02902843
441122700097684,5.3263176E-4,-0.006657897,0.06791055
441122702580548,0.0037284223,0.027430536,-0.065247394
441122705063413,-0.006924213,-0.026897904,0.018908428
441122707546277,0.0026631588,0.0061252653,0.04447475
441122710029142,-0.0037284223,0.014647374,-0.07270423
441122712512007,-0.0037284223,-0.026897904,0.05619265
441122714994871,0.007989476,0.018908428,-0.002396843
441122717477736,-0.0037284223,-0.002396843,-0.053529494
441122719960600,-5.3263176E-4,-0.016245268,0.07536739
441122722443465,0.006924213,0.02530001,-0.045007385
441122724926329,-0.007989476,-0.021571586,-0.014114741
441122727409194,0.0026631588,-0.002396843,0.06258423
441122729892059,0.0058589494,0.02530001,-0.06950845
441122732374923,-0.0037284223,-0.02902843,0.032756854
441122734857788,0.004793686,0.014647374,0.027430536
441122737340652,-0.004793686,0.011451583,-0.07057371
441122739823517,-0.0026631588,-0.027963167,0.06471476
441122742306382,0.006924213,0.021038955,-0.015180005
441122744789246,-0.006924213,-0.008788424,-0.04287686
441122747272111,-0.0015978953,-0.008788424,0.07323687
441122749754975,0.0058589494,0.024234746,-0.05566002
441122752237840,-0.00905474,-0.02583264,7.9894764E-4
441122754720704,0.004793686,0.003994738,0.055127386
441122757203569,-0.0015978953,0.019973692,-0.0737695
441122759686382,-0.006924213,-0.031158958,0.04447475
441122762169246,0.006924213,0.015712637,0.012516847
441122764652111,-0.0037284223,0.003994738,-0.066312656
441122767134975,-0.0026631588,-0.021571586,0.070041075
441122769617840,0.006924213,0.023169482,-0.031158958
441122772100704,-0.006924213,-0.013049478,-0.030093694
441122774583569,0.004793686,-0.006657897,0.070041075
441122777066434,0.004793686,0.024234746,-0.065247394
441122779549298,-0.004793686,-0.024767376,0.015712637
441122782032163,0.007989476,0.012516847,0.041278962
441122784515027,0.0015978953,0.015712637,-0.07163897
441122786997892,-0.004793686,-0.02902843,0.05619265
441122789480757,0.0026631588,0.021038955,-0.0013315794
441122791963621,-0.0058589494,7.9894764E-4,-0.053529494
441122794446486,0.0015978953,-0.016245268,0.07430213
441122796929350,0.006924213,0.027430536,-0.04287686
441122799412215,-0.006924213,-0.019441059,-0.013049478
441122801895079,0.0026631588,-0.0013315794,0.06258423
441122804377944,0.0026631588,0.022104219,-0.07057371
441122806860809,-0.004793686,-0.03435475,0.033822116
441122809343673,0.00905474,0.014647374,0.030626327
441122811826538,-0.0026631588,0.014647374,-0.07057371
441122814309402,-5.3263176E-4,-0.024767376,0.0636495
441122816792267,0.006924213,0.019973692,-0.021571586
441122819275132,-0.00905474,-0.010918951,-0.045007385
441122821757996,5.3263176E-4,-0.014114741,0.07430213
441122824240809,0.004793686,0.02530001,-0.05566002
441122826723673,-0.007989476,-0.02583264,0.0018642112
441122829206538,0.004793686,0.003994738,0.051931597
441122831689402,5.3263176E-4,0.019973692,-0.075900026
441122834172267,-0.004793686,-0.030093694,0.045540016
441122836655132,0.0037284223,0.017843165,0.01358211
441122839137996,-0.0058589494,0.007190529,-0.064182125
441122841620861,-0.0026631588,-0.021571586,0.07110634
441122844103725,0.0037284223,0.024234746,-0.02902843
441122846586590,-0.0101200035,-0.013049478,-0.030093694
441122849069454,5.3263176E-4,-0.006657897,0.06791055
441122851552319,0.0037284223,0.027430536,-0.065247394
441122854035184,-0.00905474,-0.023702113,0.014647374
441122856518048,0.0058589494,0.01358211,0.041278962
441122859000913,0.0015978953,0.021038955,-0.07270423
441122861483777,-0.004793686,-0.024767376,0.05619265
441122863966642,0.004793686,0.018908428,-0.002396843
441122866449507,-0.0058589494,-0.0055926335,-0.051398966
441122868932371,-0.0015978953,-0.017310532,0.07536739
441122871415236,0.007989476,0.027430536,-0.04394212
441122873898100,-0.0015978953,-0.017310532,-0.013049478
441122876380965,0.0015978953,-2.6631588E-4,0.06258423
441122878863829,0.0037284223,0.021038955,-0.06950845
441122881346694,-0.006924213,-0.026897904,0.0284958
441122883829611,0.0015978953,0.01358211,0.026365273
441122886312475,-0.0037284223,0.01038632,-0.06950845
441122888795392,-0.0037284223,-0.02583264,0.06471476
441122891278309,0.006924213,0.023169482,-0.017310532
441122893761225,-0.004793686,-0.008788424,-0.041811593
441122896244142,5.3263176E-4,-0.013049478,0.07323687
441122898727059,0.0037284223,0.029561063,-0.05566002
441122901209923,-0.006924213,-0.02263685,0.0018642112
441122903692840,0.004793686,0.0050600017,0.051931597
441122906175757,-5.3263176E-4,0.023169482,-0.075900026
441122908658673,-0.0058589494,-0.030093694,0.042344224
441122911141590,0.0058589494,0.022104219,0.011451583
441122913624507,-0.0058589494,0.008255793,-0.06311686
441122916107371,-0.0015978953,-0.024767376,0.06897581
441122918590288,0.0058589494,0.02530001,-0.033289485
441122921073204,-0.0058589494,-0.015180005,-0.026897904
441122923556121,5.3263176E-4,-0.0034621065,0.07110634
441122926039038,0.004793686,0.027430536,-0.06737792
441122928521954,-0.0037284223,-0.030093694,0.01358211
441122931004819,0.0058589494,0.008255793,0.041278962
441122933487736,-5.3263176E-4,0.01358211,-0.0737695
441122935970652,-0.0026631588,-0.02902843,0.055127386
441122938453569,0.007989476,0.019973692,-0.0013315794
441122940936486,-0.0058589494,7.9894764E-4,-0.05566002
441122943419350,0.0015978953,-0.016245268,0.07110634
441122945902267,0.0058589494,0.026365273,-0.048203174
441122948385184,-0.004793686,-0.021571586,-0.015180005
441122950868100,5.3263176E-4,-0.0013315794,0.06471476
441122953351017,0.0015978953,0.024234746,-0.07057371
441122955833934,-0.0037284223,-0.030093694,0.03169159
441122958316798,0.006924213,0.01358211,0.0284958
441122960799715,-0.0015978953,0.011451583,-0.07057371
441122963282632,-0.0026631588,-0.023702113,0.06471476
441122965765548,0.0058589494,0.027430536,-0.018375795
441122968248465,-0.0058589494,-0.006657897,-0.041811593
441122970731382,-5.3263176E-4,-0.013049478,0.07430213
441122973214246,0.006924213,0.026365273,-0.056725282
441122975697163,-0.006924213,-0.027963167,0.0029294747
441122978180079,0.0037284223,0.003994738,0.05619265
441122980662996,5.3263176E-4,0.019973692,-0.0737695
441122983145913,-0.004793686,-0.031158958,0.04340949
441122985628829,0.0101200035,0.018908428,0.014647374
441122988111694,-0.0037284223,0.0050600017,-0.06311686
441122990594611,-0.0037284223,-0.020506322,0.070041075
441122993077527,0.0037284223,0.026365273,-0.032224223
441122995560444,-0.007989476,-0.009853687,-0.02902843
441122998043361,5.3263176E-4,-0.0055926335,0.06791055
441123000526277,0.004793686,0.02530001,-0.064182125
441123003009142,-0.004793686,-0.024767376,0.021038955
441123005492059,0.004793686,0.0061252653,0.041278962
441123007974975,0.0037284223,0.015712637,-0.07270423
441123010457892,-0.0026631588,-0.027963167,0.057257913
441123012940809,0.004793686,0.018908428,-0.0034621065
441123015423673,-0.006924213,-0.00452737,-0.051398966
441123017906590,-0.0015978953,-0.018375795,0.07643266
441123020389507,0.007989476,0.024234746,-0.04394212
441123022872423,-0.0058589494,-0.02263685,-0.013049478
441123025355340,0.0026631588,-0.0013315794,0.060453705
441123027838257,0.0026631588,0.02530001,-0.0737695
441123030321121,-0.0026631588,-0.027963167,0.03169159
441123032804038,0.006924213,0.014647374,0.02530001
441123035286954,-0.004793686,0.008255793,-0.06950845
441123037769871,-5.3263176E-4,-0.024767376,0.06578002
441123040252788,0.00905474,0.021038955,-0.019441059
441123042735704,-0.00905474,-0.0077231606,-0.04287686
441123045218569,5.3263176E-4,-0.010918951,0.07323687
441123047701486,0.004793686,0.02530001,-0.053529494
441123050184402,-0.00905474,-0.023702113,-2.6631588E-4
441123052667319,0.0037284223,0.003994738,0.050866332
441123055150236,5.3263176E-4,0.018908428,-0.075900026
441123057633152,-0.0015978953,-0.02902843,0.045540016
441123060116017,0.0037284223,0.016777901,0.012516847
441123062598934,-0.006924213,0.0061252653,-0.06311686
441123065081850,0.0015978953,-0.020506322,0.070041075
441123067564767,0.007989476,0.024234746,-0.03435475
441123070047684,-0.00905474,-0.015180005,-0.026897904
441123072530600,5.3263176E-4,-0.0055926335,0.07110634
441123075013465,0.0026631588,0.026365273,-0.06311686
441123077496382,-0.006924213,-0.02902843,0.018908428
441123079979298,0.0026631588,0.008255793,0.03808317
441123082462215,-0.004793686,0.016777901,-0.075900026
441123084945132,-0.0026631588,-0.02902843,0.054062124
441123087428048,0.007989476,0.021038955,-0.0034621065
441123089910913,-0.0058589494,-0.002396843,-0.053529494
441123092393829,0.0015978953,-0.017310532,0.07430213
441123094876746,0.006924213,0.02530001,-0.045007385
441123097359663,-0.004793686,-0.019441059,-0.014114741
441123099842579,0.0026631588,0.0018642112,0.06578002
441123102325444,0.0026631588,0.02530001,-0.07163897
441123104808361,-0.0037284223,-0.03435475,0.03169159
441123107291277,0.006924213,0.01358211,0.02530001
441123109774194,-0.0026631588,0.01358211,-0.07163897
441123112257111,-0.0026631588,-0.02263685,0.06684528
441123114740027,0.007989476,0.024234746,-0.017310532
441123117222892,-0.0058589494,-0.0077231606,-0.039681066
441123119705809,0.0015978953,-0.010918951,0.07323687
441123122188725,0.004793686,0.026365273,-0.05885581
441123124671642,-0.004793686,-0.02583264,0.0029294747
441123127154559,0.007989476,0.0050600017,0.05619265
441123129637475,5.3263176E-4,0.018908428,-0.07270423
441123132120340,-0.0058589494,-0.02902843,0.04447475
441123134603257,0.0058589494,0.01358211,0.01358211
441123137086173,-0.0037284223,0.0018642112,-0.060986336
441123139569090,-5.3263176E-4,-0.02263685,0.070041075
441123142052007,0.007989476,0.023169482,-0.033289485
441123144534923,-0.0058589494,-0.016245268,-0.031158958
441123147017788,5.3263176E-4,-0.0055926335,0.06897581
441123149500704,0.0015978953,0.026365273,-0.064182125
441123151983621,-0.006924213,-0.02902843,0.018908428
441123154466538,0.0058589494,0.01038632,0.039148435
441123156949454,-0.0015978953,0.014647374,-0.07163897
441123159432371,-0.0037284223,-0.032224223,0.055127386
441123161915236,0.006924213,0.017843165,-0.00452737
441123164398152,-0.0026631588,-2.6631588E-4,-0.052464228
441123166881069,5.3263176E-4,-0.016245268,0.07430213
441123169363986,0.0058589494,0.027430536,-0.046072647
441123171846902,-0.006924213,-0.021571586,-0.011984214
441123174329819,5.3263176E-4,-0.0013315794,0.06258423
441123176812684,0.0015978953,0.022104219,-0.07270423
441123179295600,-0.0037284223,-0.027963167,0.03169159
441123181778517,0.004793686,0.01358211,0.027430536
441123184261434,-0.0026631588,0.009321056,-0.06844318
441123186744350,-0.0015978953,-0.024767376,0.070041075
441123189227215,0.006924213,0.023169482,-0.019441059
441123191710132,-0.0037284223,-0.006657897,-0.04074633
441123194193048,0.0026631588,-0.010918951,0.07536739
441123196675965,0.004793686,0.026365273,-0.054594755
441123199158882,-0.007989476,-0.02583264,0.003994738
441123201641798,0.0037284223,0.003994738,0.055127386
441123204124663,5.3263176E-4,0.021038955,-0.07270423
441123206607579,-0.0026631588,-0.027963167,0.048735805
441123209090496,0.00905474,0.017843165,0.01038632
441123211573413,-0.004793686,0.0029294747,-0.064182125
441123214056329,-0.0026631588,-0.02263685,0.07110634
441123216539246,0.0101200035,0.02530001,-0.032224223
441123219022111,-0.004793686,-0.016245268,-0.02902843
441123221505027,0.0015978953,-0.009853687,0.06791055
441123223987944,0.004793686,0.023169482,-0.064182125
441123226470861,-0.0026631588,-0.026897904,0.017843165
441123228953777,0.0058589494,0.009321056,0.041278962
441123231436694,-0.0026631588,0.018908428,-0.0737695
441123233919559,-0.004793686,-0.030093694,0.057257913
441123236402475,0.0037284223,0.017843165,-0.0034621065
441123238885392,-0.004793686,-0.00452737,-0.052464228
441123241368309,5.3263176E-4,-0.020506322,0.07643266
441123243851225,0.006924213,0.026365273,-0.047137912
441123246334142,-0.004793686,-0.016245268,-0.011984214
441123248817007,0.004793686,-2.6631588E-4,0.06471476
441123251299923,0.0037284223,0.023169482,-0.07163897
441123253782840,-0.006924213,-0.031158958,0.033822116
441123256265757,0.0058589494,0.014647374,0.026365273
441123258748673,-0.0058589494,0.01358211,-0.06950845
441123261231538,-0.0026631588,-0.027963167,0.06471476
441123263714454,0.0058589494,0.022104219,-0.021571586
441123266197371,-0.004793686,-0.0077231606,-0.041811593
441123268680288,-0.0015978953,-0.013049478,0.072171606
441123271163204,0.0058589494,0.030626327,-0.057790548
441123273646121,-0.0037284223,-0.023702113,0.0050600017
441123276128986,0.0026631588,0.003994738,0.048735805
441123278611902,5.3263176E-4,0.016777901,-0.07696529
441123281094819,-0.0037284223,-0.030093694,0.045540016
441123283577736,0.007989476,0.021038955,0.011451583
441123286060652,-0.0037284223,0.008255793,-0.0620516
441123288543569,-5.3263176E-4,-0.020506322,0.06897581
441123291026434,0.007989476,0.023169482,-0.03542001
441123293509350,-0.006924213,-0.017310532,-0.027963167
441123295992267,0.0015978953,-0.00452737,0.06897581
441123298475184,0.004793686,0.027430536,-0.065247394
441123300958100,-0.004793686,-0.02902843,0.019973692
441123303441017,0.007989476,0.008255793,0.041278962
441123305923882,5.3263176E-4,0.016777901,-0.07270423
441123308406798,-0.0037284223,-0.02583264,0.05619265
441123310889715,0.0058589494,0.022104219,-0.0055926335
441123313372632,-0.0037284223,-2.6631588E-4,-0.053529494
441123315855548,-0.0015978953,-0.013049478,0.07323687
441123318338465,0.007989476,0.02530001,-0.047137912
441123320821329,-0.006924213,-0.020506322,-0.009853687
441123323304246,0.0026631588,-0.0013315794,0.061518967
441123325787163,0.0026631588,0.022104219,-0.07163897
441123328270079,-0.004793686,-0.027963167,0.03488738
441123330752996,0.006924213,0.012516847,0.026365273
441123333235913,-0.0015978953,0.0061252653,-0.07057371
441123335718777,-0.0015978953,-0.024767376,0.06684528
441123338201694,0.0058589494,0.023169482,-0.018375795
441123340684611,-0.0037284223,-0.013049478,-0.04287686
441123343167527,0.0037284223,-0.009853687,0.06897581
441123345650444,0.0015978953,0.02530001,-0.05885581
441123348133309,-0.0058589494,-0.02583264,0.0029294747
441123350616225,0.0058589494,0.0018642112,0.054062124
441123353099142,0.0015978953,0.021038955,-0.0737695
441123355582059,-0.004793686,-0.030093694,0.046605278
441123358064975,0.0058589494,0.016777901,0.011451583
441123360547892,-0.0026631588,0.0050600017,-0.059921075
441123363030757,-0.0015978953,-0.019441059,0.072171606
441123365513673,0.0058589494,0.02530001,-0.03435475
441123367996590,-0.004793686,-0.014114741,-0.026897904
441123370479507,5.3263176E-4,-0.00452737,0.070041075
441123372962423,5.3263176E-4,0.026365273,-0.06737792
441123375445340,-0.006924213,-0.027963167,0.022104219
441123377928204,0.004793686,0.009321056,0.041278962
441123380411121,-0.0037284223,0.015712637,-0.07270423
441123382894038,-0.0026631588,-0.02583264,0.055127386
441123385376954,0.007989476,0.021038955,-0.0034621065
441123387859871,-0.0037284223,-0.0034621065,-0.052464228
441123390342736,0.0015978953,-0.017310532,0.07430213
441123392825652,0.00905474,0.027430536,-0.046072647
441123395308569,-0.0058589494,-0.020506322,-0.011984214
441123397791486,0.0037284223,-0.0013315794,0.0636495
441123400274402,0.0015978953,0.022104219,-0.07163897
441123402757319,-0.004793686,-0.032224223,0.03488738
441123405240236,0.006924213,0.012516847,0.024234746
441123407723152,-0.0026631588,0.009321056,-0.06950845
441123410206069,-0.0037284223,-0.024767376,0.06791055
441123412688986,0.006924213,0.024234746,-0.018375795
441123415171902,-0.0026631588,-0.0077231606,-0.038615804
441123417654819,5.3263176E-4,-0.009853687,0.07536739
441123420137736,0.0026631588,0.026365273,-0.059921075
441123422620652,-0.006924213,-0.023702113,0.0050600017
441123425103569,0.0037284223,0.0061252653,0.05299686
441123427586486,-5.3263176E-4,0.018908428,-0.07057371
441123430069402,-0.0015978953,-0.032224223,0.048735805
441123432552319,0.006924213,0.017843165,0.011451583
441123435035236,-0.0037284223,0.0018642112,-0.064182125
441123437518152,-5.3263176E-4,-0.02263685,0.07110634
441123440001069,0.006924213,0.024234746,-0.030093694
441123442483986,-0.006924213,-0.017310532,-0.024767376
441123444966902,0.0015978953,-0.00452737,0.06791055
441123447449819,0.0026631588,0.026365273,-0.065247394
441123449932736,-0.004793686,-0.026897904,0.021038955
441123452415652,0.006924213,0.01038632,0.03808317
441123454898569,5.3263176E-4,0.015712637,-0.0737695
441123457381434,-0.0015978953,-0.027963167,0.05619265
441123459864350,0.004793686,0.022104219,-0.0077231606
441123462347267,-0.0058589494,-2.6631588E-4,-0.053529494
441123464830184,5.3263176E-4,-0.015180005,0.07430213
441123467313100,0.0026631588,0.0284958,-0.046072647
441123469796017,-0.0058589494,-0.019441059,-0.011984214
441123472278934,0.0037284223,0.003994738,0.060453705
441123474761850,0.0037284223,0.024234746,-0.07163897
441123477244767,-0.004793686,-0.032224223,0.030626327
441123479727684,0.004793686,0.01358211,0.02530001
441123482210600,-0.0026631588,0.01038632,-0.06844318
441123484693517,-0.0015978953,-0.02583264,0.06578002
441123487176434,0.004793686,0.023169482,-0.018375795
441123489659350,-0.006924213,-0.009853687,-0.039681066
441123492142267,5.3263176E-4,-0.008788424,0.07110634
441123494625184,0.0037284223,0.027430536,-0.057790548
441123497108100,-0.006924213,-0.023702113,0.003994738
