Time (s),x,y,z
35037205222725,1.3315794E-4,0.004793686,0.002263685
35037207746111,0.0054594753,-0.013315794,0.053396333
35037210269444,-0.0030626326,0.02077264,-0.08189213
35037212792778,-9.321056E-4,-0.011185267,0.059787914
35037215316163,0.0054594753,-0.006924213,-0.0041278964
35037217839496,-9.321056E-4,0.016511586,-0.05419528
35037220362882,0.0011984215,-0.013315794,0.08215845
35037222886215,0.002263685,0.0101200035,-0.061652128
35037225409548,-0.001997369,0.0015978953,0.0011984215
35037227932934,0.0011984215,-0.014381058,0.0544616
35037230456267,-0.0030626326,0.018642113,-0.07976161
35037232979653,-9.321056E-4,-0.013315794,0.06404897
35037235502986,-9.321056E-4,-0.007989476,-0.0030626326
35037238026319,1.3315794E-4,0.016511586,-0.052064754
35037240549705,0.002263685,-0.016511586,0.08002792
35037243073038,1.3315794E-4,0.007989476,-0.060586862
35037245596423,0.0011984215,0.004793686,0.0054594753
35037248119757,0.004394212,-0.015446321,0.051265806
35037250643142,-9.321056E-4,0.019707374,-0.08189213
35037253166475,0.0011984215,-0.0101200035,0.06191844
35037255689861,0.0033289485,-0.00905474,-0.0083889505
35037258213246,-0.001997369,0.015446321,-0.050999492
35037260736684,1.3315794E-4,-0.013315794,0.08215845
35037263260069,-0.0030626326,0.007989476,-0.06484792
35037265783455,1.3315794E-4,0.0037284223,0.004394212
35037268306840,0.004394212,-0.015446321,0.0544616
35037270830225,1.3315794E-4,0.019707374,-0.08189213
35037273353611,-0.001997369,-0.007989476,0.06298371
35037275877048,0.0011984215,-0.0058589494,-0.009454214
35037278400434,-9.321056E-4,0.017576847,-0.05313002
35037280923819,0.0033289485,-0.014381058,0.083223715
35037283447205,-9.321056E-4,0.00905474,-0.0595216
35037285970590,-9.321056E-4,5.3263176E-4,0.0075900024
35037288494028,0.002263685,-0.013315794,0.050200544
35037291017413,-9.321056E-4,0.018642113,-0.07976161
35037293540798,-9.321056E-4,-0.0122505305,0.06191844
35037296064184,0.0011984215,-0.006924213,-0.010519478
35037298587569,-0.001997369,0.014381058,-0.050999492
35037301111007,0.002263685,-0.021837901,0.08002792
35037303634392,0.0011984215,0.00905474,-0.063782655
35037306157778,1.3315794E-4,0.0026631588,0.010785793
35037308681163,0.004394212,-0.013315794,0.050200544
35037311204548,-9.321056E-4,0.022903167,-0.07869634
35037313727986,-9.321056E-4,-0.00905474,0.06511423
35037316251371,1.3315794E-4,-0.004793686,-0.011584741
35037318774757,-0.0041278964,0.015446321,-0.050999492
35037321298142,0.002263685,-0.014381058,0.08215845
35037323821528,0.002263685,0.013315794,-0.063782655
35037326344965,-9.321056E-4,0.004793686,0.010785793
35037328868350,1.3315794E-4,-0.016511586,0.051265806
35037331391736,-0.001997369,0.021837901,-0.07869634
35037333915121,-9.321056E-4,-0.00905474,0.06404897
35037336438507,1.3315794E-4,-0.006924213,-0.010519478
35037338961944,-0.001997369,0.014381058,-0.048868965
35037341485330,0.0033289485,-0.016511586,0.08002792
35037344008715,1.3315794E-4,0.0122505305,-0.06591318
35037346532100,-0.001997369,0.004793686,0.01291632
35037349055486,0.0033289485,-0.016511586,0.048070017
35037351578923,-0.001997369,0.019707374,-0.08082687
35037354102309,-9.321056E-4,-0.0101200035,0.0661795
35037356625694,1.3315794E-4,-0.0058589494,-0.013715268
35037359149080,-0.001997369,0.015446321,-0.050999492
35037361672465,-9.321056E-4,-0.014381058,0.08002792
35037364195903,-0.001997369,0.0122505305,-0.06697845
35037366719288,-9.321056E-4,-5.3263176E-4,0.0139815835
35037369242673,0.0033289485,-0.016511586,0.044874225
35037371766059,-0.001997369,0.019707374,-0.08082687
35037374289444,-0.001997369,-0.0122505305,0.0661795
35037376812882,0.002263685,-0.0058589494,-0.012650005
35037379336267,-9.321056E-4,0.017576847,-0.04673844
35037381859653,1.3315794E-4,-0.014381058,0.07683213
35037384383038,1.3315794E-4,0.00905474,-0.06804371
35037386906423,-0.001997369,0.0026631588,0.016112112
35037389429861,0.0033289485,-0.016511586,0.044874225
35037391953246,1.3315794E-4,0.017576847,-0.07869634
35037394476632,-9.321056E-4,-0.0101200035,0.07044055
35037397000017,-0.001997369,-0.0058589494,-0.015845794
35037399523403,1.3315794E-4,0.014381058,-0.045673173
35037402046788,0.002263685,-0.015446321,0.07896266
35037404570225,0.002263685,0.0101200035,-0.06697845
35037407093611,-0.001997369,0.0037284223,0.017177375
35037409616996,1.3315794E-4,-0.0122505305,0.043808963
35037412140382,-0.0030626326,0.019707374,-0.08082687
35037414663767,0.0011984215,-0.0122505305,0.06831002
35037417187205,0.0011984215,-0.0026631588,-0.015845794
35037419710590,-0.00519316,0.019707374,-0.042477384
35037422233975,0.0011984215,-0.015446321,0.07683213
35037424757361,1.3315794E-4,0.013315794,-0.07017423
35037427280746,-9.321056E-4,0.0015978953,0.016112112
35037429804184,0.0033289485,-0.015446321,0.041678436
35037432327569,-0.0030626326,0.021837901,-0.07869634
35037434850955,0.0011984215,-0.00905474,0.06831002
35037437374340,0.002263685,-0.0026631588,-0.020106848
35037439897725,-0.0030626326,0.015446321,-0.043542646
35037442421163,0.002263685,-0.014381058,0.07789739
35037444944548,1.3315794E-4,0.0122505305,-0.06697845
35037447467934,1.3315794E-4,0.0015978953,0.020373166
35037449991319,0.0011984215,-0.0122505305,0.043808963
35037452514705,-0.001997369,0.018642113,-0.07976161
35037455038142,0.0011984215,-0.013315794,0.06831002
35037457561528,1.3315794E-4,-0.006924213,-0.021172112
35037460084913,-0.0041278964,0.00905474,-0.04673844
35037462608298,0.002263685,-0.02077264,0.07789739
35037465131684,-9.321056E-4,0.011185267,-0.06804371
35037467655121,-9.321056E-4,5.3263176E-4,0.019307902
35037470178507,0.004394212,-0.014381058,0.041678436
35037472701892,-9.321056E-4,0.02077264,-0.07656582
35037475225278,-0.001997369,-0.011185267,0.069375284
35037477748663,0.0054594753,-0.006924213,-0.021172112
35037480272100,0.0011984215,0.015446321,-0.043542646
35037482795486,1.3315794E-4,-0.017576847,0.07896266
35037485318871,-0.0030626326,0.0122505305,-0.06591318
35037487842257,-0.0030626326,0.0026631588,0.023568956
35037490365642,0.0033289485,-0.014381058,0.04061317
35037492889080,-0.001997369,0.019707374,-0.07763108
35037495412465,-0.001997369,-0.014381058,0.07044055
35037497935850,0.002263685,-0.0015978953,-0.020106848
35037500459236,-0.0030626326,0.015446321,-0.042477384
35037502982621,-9.321056E-4,-0.016511586,0.07683213
35037505506059,-9.321056E-4,0.011185267,-0.07017423
35037508029444,-0.001997369,-0.0026631588,0.022503693
35037510552830,0.0011984215,-0.0122505305,0.03954791
35037513076215,-0.001997369,0.022903167,-0.07656582
35037515599600,1.3315794E-4,-0.00905474,0.07257108
35037518123038,0.002263685,-0.004793686,-0.021172112
35037520646423,-0.001997369,0.011185267,-0.03928159
35037523169809,0.002263685,-0.014381058,0.07683213
35037525693194,-9.321056E-4,0.013315794,-0.07230476
35037528216580,1.3315794E-4,-0.0015978953,0.02463422
35037530740017,0.004394212,-0.014381058,0.036352117
35037533263403,1.3315794E-4,0.02077264,-0.07763108
35037535786788,1.3315794E-4,-0.014381058,0.07044055
35037538310173,0.0011984215,-0.004793686,-0.024367902
35037540833559,-9.321056E-4,0.0122505305,-0.03928159
35037543356944,0.002263685,-0.015446321,0.07576687
35037545880382,1.3315794E-4,0.013315794,-0.073370025
35037548403767,0.0011984215,-5.3263176E-4,0.02463422
35037550927153,0.004394212,-0.016511586,0.037417382
35037553450538,1.3315794E-4,0.021837901,-0.074435286
35037555973923,-9.321056E-4,-0.0122505305,0.07257108
35037558497361,1.3315794E-4,-0.0037284223,-0.02649843
35037561020746,-0.0030626326,0.013315794,-0.037151065
35037563544132,-9.321056E-4,-0.018642113,0.07789739
35037566067517,-0.001997369,0.0101200035,-0.07230476
35037568590903,-0.0030626326,-0.0015978953,0.02463422
35037571114340,0.0033289485,-0.013315794,0.03422159
35037573637725,-0.001997369,0.019707374,-0.07976161
35037576161111,-0.001997369,-0.0122505305,0.07363634
35037578684496,0.0011984215,-0.0037284223,-0.023302639
35037581207882,-9.321056E-4,0.011185267,-0.033955276
35037583731319,0.002263685,-0.019707374,0.07470161
35037586254705,-0.001997369,0.013315794,-0.074435286
35037588778090,-9.321056E-4,5.3263176E-4,0.02463422
35037591301475,0.004394212,-0.013315794,0.03422159
35037593824861,1.3315794E-4,0.019707374,-0.075500555
35037596348298,1.3315794E-4,-0.014381058,0.07363634
35037598871684,0.002263685,-0.004793686,-0.02649843
35037601395069,-9.321056E-4,0.0122505305,-0.035020538
35037603918455,0.002263685,-0.014381058,0.07363634
35037606441840,-9.321056E-4,0.014381058,-0.075500555
35037608965278,-9.321056E-4,-0.0026631588,0.028895274
35037611488663,0.002263685,-0.014381058,0.032091063
35037614012048,1.3315794E-4,0.018642113,-0.07656582
35037616535434,-0.001997369,-0.013315794,0.07363634
35037619058819,0.002263685,-0.0015978953,-0.02969422
35037621582257,-0.001997369,0.015446321,-0.033955276
35037624105642,0.0011984215,-0.014381058,0.07683213
35037626629028,-9.321056E-4,0.015446321,-0.074435286
35037629152413,-0.0041278964,-0.0037284223,0.032091063
35037631675798,0.0033289485,-0.0122505305,0.03422159
35037634199236,-9.321056E-4,0.02077264,-0.07869634
35037636722621,1.3315794E-4,-0.015446321,0.071505815
35037639246007,-9.321056E-4,-0.0026631588,-0.030759484
35037641769392,-0.001997369,0.015446321,-0.033955276
35037644292778,0.0011984215,-0.015446321,0.07470161
35037646816215,-9.321056E-4,0.013315794,-0.07763108
35037649339600,-9.321056E-4,-5.3263176E-4,0.028895274
35037651862986,0.0033289485,-0.0122505305,0.0310258
35037654386371,-0.001997369,0.02077264,-0.075500555
35037656909757,-9.321056E-4,-0.011185267,0.07363634
35037659433194,1.3315794E-4,-0.0015978953,-0.03289001
35037661956580,-0.0030626326,0.011185267,-0.03182475
35037664479965,-0.001997369,-0.016511586,0.07470161
35037667003350,-0.0030626326,0.016511586,-0.073370025
35037669526736,-0.001997369,-5.3263176E-4,0.033156328
35037672050121,0.002263685,-0.018642113,0.0310258
35037674573559,-0.0041278964,0.019707374,-0.07656582
35037677096944,1.3315794E-4,-0.015446321,0.07470161
35037679620330,0.0011984215,-0.0026631588,-0.028628957
35037682143715,1.3315794E-4,0.0122505305,-0.028628957
35037684667100,-0.001997369,-0.016511586,0.07683213
35037687190538,-9.321056E-4,0.014381058,-0.07656582
35037689713923,1.3315794E-4,-0.0037284223,0.033156328
35037692237309,0.0033289485,-0.0122505305,0.026764747
35037694760694,-0.0041278964,0.019707374,-0.07656582
35037697284080,-0.001997369,-0.016511586,0.07576687
35037699807517,0.002263685,-0.0037284223,-0.03182475
35037702330903,-0.0030626326,0.0122505305,-0.02969422
35037704854288,0.0011984215,-0.014381058,0.071505815
35037707377673,1.3315794E-4,0.016511586,-0.07763108
35037709901059,1.3315794E-4,-0.0037284223,0.032091063
35037712424496,0.002263685,-0.013315794,0.028895274
35037714947882,-9.321056E-4,0.021837901,-0.073370025
35037717471267,-9.321056E-4,-0.014381058,0.07576687
35037719994653,0.002263685,-5.3263176E-4,-0.033955276
35037722518038,-9.321056E-4,0.011185267,-0.025433166
35037725041475,0.002263685,-0.016511586,0.07363634
35037727564861,1.3315794E-4,0.017576847,-0.07656582
35037730088246,1.3315794E-4,-0.004793686,0.033156328
35037732611632,0.004394212,-0.0122505305,0.02783001
35037735135017,-0.001997369,0.022903167,-0.073370025
35037737658455,-9.321056E-4,-0.013315794,0.07789739
35037740181840,0.0011984215,5.3263176E-4,-0.036085803
35037742705225,-9.321056E-4,0.0122505305,-0.02649843
35037745228611,0.0033289485,-0.013315794,0.07257108
35037747751996,1.3315794E-4,0.018642113,-0.07656582
35037750275434,1.3315794E-4,-0.004793686,0.03422159
35037752798767,0.0033289485,-0.014381058,0.022503693
35037755322100,-0.001997369,0.02077264,-0.074435286
35037757845382,1.3315794E-4,-0.013315794,0.07683213
35037760368663,0.0011984215,-5.3263176E-4,-0.035020538
35037762891996,0.0011984215,0.007989476,-0.02649843
35037765415278,0.0011984215,-0.02077264,0.07044055
35037767938559,1.3315794E-4,0.014381058,-0.07656582
35037770461892,0.0011984215,-0.006924213,0.038482644
35037772985173,0.002263685,-0.0122505305,0.025699483
35037775508455,1.3315794E-4,0.021837901,-0.0712395
35037778031788,0.002263685,-0.015446321,0.07683213
35037780555069,1.3315794E-4,-5.3263176E-4,-0.037151065
35037783078350,-0.001997369,0.013315794,-0.024367902
35037785601632,0.0011984215,-0.016511586,0.07044055
35037788124965,1.3315794E-4,0.016511586,-0.07763108
35037790648246,1.3315794E-4,-0.0037284223,0.036352117
35037793171528,0.0054594753,-0.015446321,0.023568956
35037795694861,-9.321056E-4,0.019707374,-0.07230476
35037798218142,0.0011984215,-0.015446321,0.07896266
35037800741423,-0.001997369,-5.3263176E-4,-0.036085803
35037803264757,-0.001997369,0.00905474,-0.023302639
35037805788038,0.002263685,-0.018642113,0.06831002
35037808311319,-0.001997369,0.013315794,-0.07976161
35037810834653,-9.321056E-4,-0.006924213,0.03954791
35037813357934,0.0011984215,-0.011185267,0.02463422
35037815881215,-0.00519316,0.018642113,-0.072171606
35037818404548,-9.321056E-4,-0.015446321,0.0737695
35037820927830,0.0033289485,0.0026631588,-0.041278962
35037823451111,1.3315794E-4,0.011185267,-0.022104219
35037825974444,0.002263685,-0.018642113,0.06950845
35037828497725,0.0011984215,0.016511586,-0.07856318
35037831021007,0.002263685,-0.004793686,0.041811593
35037833544288,0.0011984215,-0.0122505305,0.021571586
35037836067621,-0.0030626326,0.019707374,-0.06897581
35037838590903,-9.321056E-4,-0.013315794,0.07696529
35037841114184,1.3315794E-4,0.0015978953,-0.040213697
35037843637517,0.002263685,0.0101200035,-0.021038955
35037846160798,0.0011984215,-0.015446321,0.07163897
35037848684080,-0.0041278964,0.015446321,-0.07643266
35037851207413,-0.001997369,-0.0058589494,0.04074633
35037853730694,0.002263685,-0.011185267,0.020506322
35037856253975,-0.0030626326,0.021837901,-0.070041075
35037858777309,1.3315794E-4,-0.013315794,0.08016108
35037861300590,0.004394212,-5.3263176E-4,-0.04340949
35037863823871,-0.001997369,0.0058589494,-0.019973692
35037866347205,0.004394212,-0.017576847,0.06844318
35037868870486,-9.321056E-4,0.018642113,-0.07856318
35037871393767,-0.001997369,-0.004793686,0.04287686
35037873917048,0.002263685,-0.013315794,0.015180005
35037876440382,1.3315794E-4,0.02077264,-0.06897581
35037878963663,0.0033289485,-0.015446321,0.08122634
35037881486944,1.3315794E-4,0.0015978953,-0.042344224
35037884010278,1.3315794E-4,0.0101200035,-0.019973692
35037886533559,0.002263685,-0.015446321,0.066312656
35037889056840,-0.001997369,0.018642113,-0.07856318
35037891580173,-0.0030626326,-0.0037284223,0.04394212
35037894103455,0.0011984215,-0.011185267,0.018375795
35037896626736,-9.321056E-4,0.021837901,-0.06578002
35037899150069,1.3315794E-4,-0.015446321,0.07909582
35037901673350,0.002263685,0.0026631588,-0.045540016
35037904196632,-0.001997369,0.00905474,-0.017843165
35037906719965,0.002263685,-0.016511586,0.065247394
35037909243246,1.3315794E-4,0.014381058,-0.07856318
35037911766528,-9.321056E-4,-0.007989476,0.04394212
35037914289861,0.0011984215,-0.011185267,0.014114741
35037916813142,-0.0041278964,0.021837901,-0.06791055
35037919336423,0.002263685,-0.014381058,0.08016108
35037921859705,-9.321056E-4,0.0026631588,-0.04340949
35037924383038,-0.0041278964,0.011185267,-0.018908428
35037926906319,0.002263685,-0.017576847,0.064182125
35037929429600,-0.001997369,0.015446321,-0.079628445
35037931952934,-9.321056E-4,-0.006924213,0.045007385
35037934476215,0.0033289485,-0.013315794,0.015180005
35037936999496,0.0011984215,0.018642113,-0.0636495
35037939522830,-9.321056E-4,-0.013315794,0.08122634
35037942046111,-9.321056E-4,5.3263176E-4,-0.046605278
35037944569392,-0.0030626326,0.007989476,-0.016777901
35037947092725,0.002263685,-0.016511586,0.06737792
35037949616007,1.3315794E-4,0.016511586,-0.07856318
35037952139288,-9.321056E-4,-0.0026631588,0.047137912
35037954662621,0.0011984215,-0.00905474,0.015180005
35037957185903,-0.00519316,0.017576847,-0.06791055
35037959709184,-9.321056E-4,-0.015446321,0.07803056
35037962232465,-0.0030626326,0.0015978953,-0.045540016
35037964755798,-0.001997369,0.007989476,-0.01358211
35037967279080,0.002263685,-0.014381058,0.064182125
35037969802361,-9.321056E-4,0.018642113,-0.080693714
35037972325694,1.3315794E-4,-0.004793686,0.047137912
35037974848975,0.004394212,-0.013315794,0.010918951
35037977372257,-9.321056E-4,0.019707374,-0.06684528
35037979895590,1.3315794E-4,-0.015446321,0.08016108
35037982418871,0.0033289485,0.0026631588,-0.048735805
35037984942153,1.3315794E-4,0.00905474,-0.012516847
35037987465486,0.002263685,-0.013315794,0.0620516
35037989988767,-0.001997369,0.018642113,-0.080693714
35037992512048,1.3315794E-4,-0.006924213,0.051398966
35037995035382,0.0033289485,-0.011185267,0.011984214
35037997558663,-0.001997369,0.018642113,-0.06258423
35038000081944,1.3315794E-4,-0.013315794,0.08016108
35038002605225,0.0033289485,0.004793686,-0.046605278
35038005128559,-0.001997369,0.0058589494,-0.009321056
35038007651840,0.0033289485,-0.019707374,0.06311686
35038010175121,0.0011984215,0.016511586,-0.07749792
35038012698455,-0.0030626326,-0.0037284223,0.051398966
35038015221736,-9.321056E-4,-0.007989476,0.010918951
35038017745017,-0.00519316,0.015446321,-0.06471476
35038020268350,-9.321056E-4,-0.015446321,0.08016108
35038022791632,1.3315794E-4,0.0037284223,-0.04980107
35038025314913,-9.321056E-4,0.007989476,-0.01038632
35038027838246,0.004394212,-0.015446321,0.065247394
35038030361528,-0.001997369,0.018642113,-0.080693714
35038032884809,1.3315794E-4,-0.007989476,0.051398966
35038035408142,0.002263685,-0.011185267,0.010918951
35038037931423,1.3315794E-4,0.017576847,-0.06684528
35038040454705,-9.321056E-4,-0.013315794,0.07909582
35038042978038,1.3315794E-4,0.0037284223,-0.051931597
35038045501319,0.0011984215,0.007989476,-0.008255793
35038048024600,0.0011984215,-0.013315794,0.06311686
35038050547882,-9.321056E-4,0.018642113,-0.08282424
35038053071215,1.3315794E-4,-0.0058589494,0.04926844
35038055594496,0.002263685,-0.00905474,0.0055926335
35038058117778,-0.001997369,0.02077264,-0.0636495
35038060641111,1.3315794E-4,-0.014381058,0.08229161
35038063164392,1.3315794E-4,0.0037284223,-0.051931597
35038065687673,-0.001997369,0.0037284223,-0.0061252653
35038068211007,0.0011984215,-0.015446321,0.060986336
35038070734288,-9.321056E-4,0.019707374,-0.080693714
35038073257569,1.3315794E-4,-0.006924213,0.051398966
35038075780903,0.002263685,-0.0101200035,0.0077231606
35038078304184,0.0011984215,0.021837901,-0.061518967
35038080827465,0.002263685,-0.011185267,0.07909582
35038083350798,0.0011984215,0.004793686,-0.051931597
35038085874080,-9.321056E-4,0.004793686,-0.0050600017
35038088397361,0.004394212,-0.016511586,0.060986336
35038090920642,-9.321056E-4,0.021837901,-0.080693714
35038093443975,-0.001997369,-0.007989476,0.054594755
35038095967257,0.0033289485,-0.0101200035,0.0034621065
35038098490538,-0.001997369,0.018642113,-0.060453705
35038101013871,-0.001997369,-0.016511586,0.08016108
35038103537153,-0.001997369,0.004793686,-0.055127386
35038106060434,-0.0030626326,0.004793686,-0.003994738
35038108583767,0.0054594753,-0.017576847,0.05885581
35038111107048,0.0011984215,0.018642113,-0.081758976
35038113630330,-9.321056E-4,-0.0058589494,0.053529494
35038116153663,0.002263685,-0.0101200035,0.00452737
35038118676944,1.3315794E-4,0.016511586,-0.060453705
35038121200225,0.004394212,-0.013315794,0.08122634
35038123723559,0.0011984215,0.006924213,-0.054062124
35038126246840,-9.321056E-4,0.006924213,-0.0050600017
35038128770121,0.0033289485,-0.017576847,0.05885581
35038131293403,-9.321056E-4,0.017576847,-0.081758976
35038133816736,-9.321056E-4,-0.007989476,0.052464228
35038136340017,0.0011984215,-0.0122505305,0.002396843
35038138863298,-9.321056E-4,0.014381058,-0.05832318
35038141386632,-9.321056E-4,-0.014381058,0.07909582
35038143909913,0.002263685,0.007989476,-0.054062124
35038146433194,0.002263685,0.0037284223,-0.0018642112
35038148956528,0.0033289485,-0.015446321,0.057790548
35038151479809,-0.001997369,0.019707374,-0.08282424
35038154003090,-9.321056E-4,-0.0058589494,0.053529494
35038156526423,0.002263685,-0.0058589494,0.002396843
35038159049705,-0.001997369,0.018642113,-0.05938844
35038161572986,1.3315794E-4,-0.017576847,0.08122634
35038164096319,1.3315794E-4,0.0026631588,-0.057257913
35038166619600,-0.00519316,0.0026631588,2.6631588E-4
35038169142882,1.3315794E-4,-0.018642113,0.056725282
35038171666215,-0.001997369,0.02077264,-0.08282424
35038174189496,1.3315794E-4,-0.007989476,0.05885581
35038176712778,0.0011984215,-0.00905474,-0.0018642112
35038179236059,-9.321056E-4,0.015446321,-0.05938844
35038181759392,0.0011984215,-0.015446321,0.08122634
35038184282673,1.3315794E-4,0.0058589494,-0.05832318
35038186805955,-0.001997369,0.006924213,2.6631588E-4
35038189329288,0.0033289485,-0.014381058,0.05885581
35038191852569,-9.321056E-4,0.017576847,-0.081758976
35038194375850,-0.001997369,-0.007989476,0.057790548
35038196899184,0.0033289485,-0.0101200035,0.0013315794
35038199422465,-0.0030626326,0.013315794,-0.057257913
35038201945746,-9.321056E-4,-0.014381058,0.08122634
35038204469080,0.0011984215,0.007989476,-0.05832318
35038206992361,-9.321056E-4,0.004793686,0.0013315794
35038209515642,0.002263685,-0.014381058,0.05566002
35038212038975,-0.0041278964,0.018642113,-0.080693714
35038214562257,1.3315794E-4,-0.00905474,0.057790548
35038217085538,0.002263685,-0.007989476,-0.0029294747
35038219608819,-0.0041278964,0.014381058,-0.055127386
35038222132153,1.3315794E-4,-0.018642113,0.08335687
35038224655434,1.3315794E-4,0.0058589494,-0.05832318
35038227178715,-0.001997369,0.0026631588,0.0034621065
35038229702048,0.0011984215,-0.019707374,0.056725282
35038232225330,-0.001997369,0.016511586,-0.080693714
35038234748611,1.3315794E-4,-0.0101200035,0.060986336
35038237271944,1.3315794E-4,-0.00905474,-0.0029294747
35038239795225,1.3315794E-4,0.018642113,-0.05619265
35038242318507,0.0033289485,-0.017576847,0.08122634
35038244841840,1.3315794E-4,0.007989476,-0.05832318
35038247365121,-9.321056E-4,0.004793686,0.0034621065
35038249888403,0.0054594753,-0.017576847,0.05566002
35038252411736,1.3315794E-4,0.019707374,-0.081758976
35038254934965,-0.001997369,-0.0101200035,0.0620516
35038257458298,-0.001997369,-0.006924213,-0.003994738
35038259981632,-0.0041278964,0.015446321,-0.054062124
35038262504965,0.0011984215,-0.016511586,0.08229161
35038265028298,1.3315794E-4,0.004793686,-0.05938844
35038267551632,-9.321056E-4,-5.3263176E-4,0.00452737
35038270074965,0.002263685,-0.017576847,0.0503337
35038272598298,1.3315794E-4,0.021837901,-0.08282424
35038275121632,-0.001997369,-0.0101200035,0.060986336
35038277644965,0.0033289485,-0.011185267,-0.003994738
35038280168298,1.3315794E-4,0.016511586,-0.051931597
35038282691632,0.0011984215,-0.014381058,0.08016108
35038285214965,1.3315794E-4,0.007989476,-0.060453705
35038287738246,-0.0030626326,0.0058589494,0.0055926335
35038290261580,0.004394212,-0.014381058,0.053529494
35038292784913,-9.321056E-4,0.018642113,-0.081758976
35038295308246,-0.0030626326,-0.00905474,0.060986336
35038297831580,0.002263685,-0.006924213,-0.009321056
35038300354913,-0.0030626326,0.014381058,-0.051931597
35038302878246,-0.001997369,-0.016511586,0.08016108
35038305401580,1.3315794E-4,0.007989476,-0.061518967
35038307924913,0.0033289485,0.0037284223,0.0077231606
35038310448246,0.037417382,-0.0026631588,0.036485277
35038312971580,0.051265806,-0.014381058,-0.11691267
35038315494913,0.0054594753,-0.007989476,0.017310532
35038318018246,-0.027563693,0.0037284223,-0.029561063
35038320541528,-0.037151065,0.017576847,0.02583264
35038323064861,-0.014780532,-0.0101200035,0.084422134
35038325588194,-0.0083889505,0.0015978953,-0.072171606
35038328111528,-0.0083889505,0.006924213,0.033289485
35038330634861,-0.001997369,-0.014381058,0.074834764
35038333158194,-0.0041278964,0.021837901,-0.07323687
35038335681528,1.3315794E-4,-0.00905474,0.04926844
35038338204861,0.002263685,-0.00905474,-0.017843165
35038340728194,-0.001997369,0.018642113,-0.046605278
35038343251528,0.002263685,-0.017576847,0.08335687
35038345774861,-0.001997369,0.0122505305,-0.06258423
35038348298194,1.3315794E-4,5.3263176E-4,0.008788424
35038350821528,0.008655266,-0.007989476,0.036485277
35038353344809,0.0139815835,0.017576847,-0.10839056
35038355868142,0.008655266,-0.015446321,0.020506322
35038358391475,0.0033289485,-0.00905474,-0.033822116
35038360914809,-0.011584741,0.0037284223,0.03435475
35038363438142,-0.009454214,0.0015978953,0.107857935
35038365961475,-0.0083889505,-0.0015978953,-0.081758976
35038368484809,-0.007323687,0.0026631588,0.021571586
35038371008142,-0.001997369,-5.3263176E-4,0.03542001
35038373531475,-0.0030626326,0.011185267,-0.08815055
35038376054809,0.0011984215,-0.007989476,0.06844318
35038378578142,0.006524739,-0.006924213,-0.0284958
35038381101475,0.0011984215,0.007989476,-0.03169159
35038383624809,0.0075900024,-0.004793686,0.074834764
35038386148142,0.006524739,0.0015978953,-0.07856318
35038388671423,-0.001997369,0.0026631588,0.04287686
35038391194757,0.002263685,-0.004793686,0.02583264
35038393718090,-0.00519316,0.0101200035,-0.07430213
35038396241423,-0.001997369,-0.0015978953,0.086552665
35038398764757,0.0011984215,-0.004793686,-0.032756854
35038401288090,-0.0041278964,0.006924213,-0.029561063
35038403811423,0.002263685,-0.004793686,0.075900026
35038406334757,1.3315794E-4,5.3263176E-4,-0.080693714
35038408858090,1.3315794E-4,5.3263176E-4,0.03542001
35038411381423,0.0054594753,-0.0037284223,0.02263685
35038413904757,0.002263685,0.006924213,-0.07323687
35038416428090,-9.321056E-4,-0.0037284223,0.08016108
35038418951423,0.0054594753,-0.0058589494,-0.040213697
35038421474705,1.3315794E-4,0.004793686,-0.023169482
35038423998038,0.0033289485,-0.0026631588,0.07057371
35038426521371,0.0033289485,0.0015978953,-0.079628445
35038429044705,-0.0030626326,-5.3263176E-4,0.04074633
35038431568038,-9.321056E-4,-0.0058589494,0.017310532
35038434091371,1.3315794E-4,0.0101200035,-0.06897581
35038436614705,0.0011984215,0.0015978953,0.07696529
35038439138038,0.004394212,-0.0037284223,-0.04447475
35038441661371,1.3315794E-4,0.0058589494,-0.016777901
35038444184705,0.002263685,-0.0026631588,0.06844318
35038446708038,0.0033289485,0.0026631588,-0.07536739
35038449231371,1.3315794E-4,0.0026631588,0.04287686
35038451754705,0.0054594753,-0.004793686,0.017310532
35038454277986,0.002263685,0.0058589494,-0.07110634
35038456801319,0.0011984215,-5.3263176E-4,0.0737695
35038459324653,0.0033289485,-0.006924213,-0.04340949
35038461847986,-9.321056E-4,0.0026631588,-0.015712637
35038464371319,0.004394212,-0.004793686,0.064182125
35038466894653,0.0033289485,-5.3263176E-4,-0.07749792
35038469417986,-9.321056E-4,-0.004793686,0.045007385
35038471941319,0.0054594753,-0.004793686,0.014114741
35038474464653,-0.0030626326,0.007989476,-0.06471476
35038476987986,-0.0030626326,-5.3263176E-4,0.07909582
35038479511319,0.004394212,-0.0058589494,-0.045540016
35038482034653,-0.0030626326,0.0037284223,-0.014647374
35038484557986,1.3315794E-4,-0.004793686,0.06311686
35038487081267,0.0033289485,0.0026631588,-0.07749792
35038489604600,-0.001997369,-0.0015978953,0.045007385
35038492127934,0.004394212,-0.007989476,0.0077231606
35038494651267,-9.321056E-4,0.0101200035,-0.0636495
35038497174600,0.0011984215,5.3263176E-4,0.0737695
35038499697934,0.002263685,-0.004793686,-0.050866332
35038502221267,-0.0030626326,0.004793686,-0.008255793
