Time (s),x,y,z
440030211997951,-0.0017310532,-0.027297378,0.06484792
440030214480815,0.007856319,0.021704745,-0.0118510565
440030216963680,-0.0070573706,-0.013448952,-0.042743698
440030219446544,0.0014647373,-0.008122634,0.07230476
440030221929409,0.004660528,0.027031062,-0.053396333
440030224412274,-0.0049268436,-0.029427905,-0.0011984215
440030226895086,0.0035952644,0.006791055,0.055260547
440030229377951,-0.0017310532,0.021704745,-0.07257108
440030231860815,-0.0027963168,-0.029427905,0.043542646
440030234343680,0.006791055,0.021704745,0.017976321
440030236826544,-0.0038615803,0.0014647373,-0.06724476
440030239309409,-0.0017310532,-0.023036323,0.06804371
440030241792221,0.0035952644,0.025965799,-0.026764747
440030244275086,-0.0070573706,-0.02197106,-0.032091063
440030246757951,-6.657897E-4,-0.005992107,0.06910897
440030249240815,0.0025300009,0.028096326,-0.06404897
440030251723680,-0.0038615803,-0.029427905,0.014780532
440030254206544,0.004660528,0.009986846,0.04673844
440030256689357,0.0025300009,0.013182636,-0.07576687
440030259172221,-0.0027963168,-0.03155843,0.050999492
440030261655086,0.0057257917,0.019574217,0.0041278964
440030264137951,-0.0049268436,-0.008122634,-0.057657387
440030266620815,0.0035952644,-0.016644742,0.07230476
440030269103680,0.0057257917,0.02916159,-0.04061317
440030271586544,-0.008122634,-0.02197106,-0.018242639
440030274069357,-6.657897E-4,3.9947382E-4,0.06591318
440030276552221,0.0014647373,0.023835272,-0.06831002
440030279035086,-0.0038615803,-0.032623697,0.027563693
440030281517951,0.0035952644,0.01744369,0.030759484
440030284000815,-0.0038615803,0.007856319,-0.07257108
440030286483680,0.0014647373,-0.027297378,0.061652128
440030288966492,0.004660528,0.028096326,-0.016112112
440030291449357,-0.0017310532,-0.011318425,-0.04700475
440030293932221,-6.657897E-4,-0.010253161,0.07656582
440030296415086,0.0025300009,0.030226853,-0.04913528
440030298897951,-0.0049268436,-0.024101587,-0.002263685
440030301380815,0.004660528,0.006791055,0.05632581
440030303863628,3.9947382E-4,0.020639481,-0.07363634
440030306346492,-0.0017310532,-0.029427905,0.03928159
440030308829357,0.0057257917,0.020639481,0.013715268
440030311312221,-0.0049268436,0.0014647373,-0.0661795
440030313795086,-0.0027963168,-0.023036323,0.07017423
440030316277951,0.004660528,0.024900535,-0.028895274
440030318760763,-0.0070573706,-0.020905796,-0.0310258
440030321243628,0.0035952644,-0.0027963168,0.07017423
440030323726492,0.0025300009,0.027031062,-0.06298371
440030326209357,-0.005992107,-0.029427905,0.012650005
440030328692221,0.004660528,0.009986846,0.043542646
440030331175086,-0.0027963168,0.015313163,-0.07576687
440030333657951,-0.0017310532,-0.029427905,0.055260547
440030336140763,0.0025300009,0.024900535,9.321056E-4
440030338623628,-0.005992107,-0.0049268436,-0.056592125
440030341106492,0.0014647373,-0.014514215,0.07230476
440030343589357,0.004660528,0.030226853,-0.042743698
440030346072221,-0.005992107,-0.02197106,-0.016112112
440030348555086,0.004660528,0.0014647373,0.06804371
440030351037899,0.0014647373,0.024900535,-0.069375284
440030353520763,-0.005992107,-0.030493168,0.027563693
440030356003628,0.004660528,0.01744369,0.030759484
440030358486492,-0.0027963168,0.008921582,-0.071505815
440030360969357,-0.0027963168,-0.026232114,0.061652128
440030363452221,0.0057257917,0.027031062,-0.01291632
440030365935034,-0.005992107,-0.011318425,-0.048070017
440030368417899,0.0025300009,-0.010253161,0.073370025
440030370900763,0.004660528,0.025965799,-0.053396333
440030373383628,-0.008122634,-0.029427905,-0.0033289485
440030375866492,0.0025300009,0.004660528,0.05419528
440030378349357,3.9947382E-4,0.018508954,-0.07363634
440030380832169,-0.0038615803,-0.032623697,0.042477384
440030383315138,0.006791055,0.01744369,0.015845794
440030385798055,-0.0027963168,3.9947382E-4,-0.06511423
440030388280971,-6.657897E-4,-0.020905796,0.073370025
440030390763888,0.0025300009,0.02916159,-0.02783001
440030393246857,-0.0038615803,-0.017710006,-0.029960537
440030395729774,0.0025300009,-0.009187898,0.06910897
440030398212690,0.0035952644,0.025965799,-0.06404897
440030400695659,-0.0049268436,-0.030493168,0.014780532
440030403178576,0.0057257917,0.011052109,0.043542646
440030405661492,3.9947382E-4,0.0142479,-0.07470161
440030408144409,3.9947382E-4,-0.029427905,0.057391074
440030410627378,0.0057257917,0.022770008,0.0030626326
440030413110294,-0.005992107,-0.010253161,-0.05552686
440030415593211,3.9947382E-4,-0.019840533,0.074435286
440030418076128,0.0057257917,0.028096326,-0.04061317
440030420559096,-0.008122634,-0.019840533,-0.017177375
440030423042013,0.004660528,3.9947382E-4,0.06271739
440030425524930,0.0025300009,0.023835272,-0.06831002
440030428007846,-0.0038615803,-0.03155843,0.02649843
440030430490815,0.0035952644,0.015313163,0.030759484
440030432973732,3.9947382E-4,0.006791055,-0.07044055
440030435456649,0.0014647373,-0.02516685,0.06271739
440030437939617,0.008921582,0.020639481,-0.015046847
440030440422534,-0.005992107,-0.012383688,-0.04700475
440030442905451,0.0014647373,-0.005992107,0.074435286
440030445388367,0.0035952644,0.031292114,-0.051265806
440030447871336,-0.005992107,-0.028362641,-0.002263685
440030450354253,0.0035952644,0.007856319,0.05419528
440030452837169,-0.0017310532,0.01744369,-0.071505815
440030455320086,-0.005992107,-0.032623697,0.043542646
440030457803055,0.006791055,0.018508954,0.019041585
440030460285971,-0.0027963168,3.9947382E-4,-0.06298371
440030462768888,3.9947382E-4,-0.019840533,0.07017423
440030465251857,0.006791055,0.028096326,-0.028895274
440030467734774,-0.005992107,-0.01877527,-0.0310258
440030470217690,0.0014647373,-0.0027963168,0.07017423
440030472700607,0.0025300009,0.025965799,-0.06085318
440030475183576,-0.005992107,-0.03155843,0.014780532
440030477666492,0.004660528,0.009986846,0.043542646
440030480149409,-0.0027963168,0.012117373,-0.07257108
440030482632326,3.9947382E-4,-0.029427905,0.055260547
440030485115294,0.0057257917,0.023835272,9.321056E-4
440030487598211,-0.0049268436,-0.008122634,-0.0544616
440030490081128,0.0025300009,-0.017710006,0.073370025
440030492564044,0.006791055,0.031292114,-0.044874225
440030495047013,-0.005992107,-0.020905796,-0.015046847
440030497529930,0.0025300009,3.9947382E-4,0.06271739
440030500012846,0.0014647373,0.020639481,-0.071505815
440030502495815,-0.005992107,-0.032623697,0.028628957
440030504978732,0.007856319,0.01744369,0.030759484
440030507461649,-0.0038615803,0.0057257917,-0.07257108
440030509944565,-0.0017310532,-0.02516685,0.063782655
440030512427534,0.006791055,0.025965799,-0.018242639
440030514910451,-0.005992107,-0.011318425,-0.04593949
440030517393367,0.0025300009,-0.011318425,0.074435286
440030519876284,0.006791055,0.028096326,-0.056592125
440030522359253,-0.0038615803,-0.028362641,-0.002263685
440030524842169,0.0014647373,0.008921582,0.05419528
440030527325086,3.9947382E-4,0.019574217,-0.07257108
440030529808003,-0.0049268436,-0.030493168,0.04460791
440030532290971,0.007856319,0.019574217,0.015845794
440030534773888,3.9947382E-4,3.9947382E-4,-0.06404897
440030537256805,3.9947382E-4,-0.01877527,0.07017423
440030539739774,0.004660528,0.023835272,-0.029960537
440030542222690,-0.0049268436,-0.019840533,-0.029960537
440030544705607,0.0035952644,-0.0049268436,0.07017423
440030547188524,0.0057257917,0.023835272,-0.06404897
440030549671492,-0.0038615803,-0.030493168,0.014780532
440030552154409,0.0035952644,0.013182636,0.045673173
440030554637326,-0.0027963168,0.0142479,-0.071505815
440030557120242,-0.0017310532,-0.030493168,0.05313002
440030559603211,0.0057257917,0.024900535,-0.002263685
440030562086128,-0.005992107,-0.005992107,-0.053396333
440030564569044,3.9947382E-4,-0.014514215,0.074435286
440030567051961,0.006791055,0.031292114,-0.042743698
440030569534930,-0.005992107,-0.023036323,-0.0139815835
440030572017846,0.0025300009,0.0014647373,0.063782655
440030574500763,-6.657897E-4,0.024900535,-0.06831002
440030576983732,-0.0038615803,-0.030493168,0.02969422
440030579466649,0.0057257917,0.020639481,0.030759484
440030581949565,-6.657897E-4,0.011052109,-0.06724476
440030584432482,3.9947382E-4,-0.02516685,0.06271739
440030586915451,0.007856319,0.021704745,-0.0118510565
440030589398367,-0.0070573706,-0.012383688,-0.03954791
440030591881284,3.9947382E-4,-0.011318425,0.073370025
440030594364201,0.0035952644,0.024900535,-0.05552686
440030596847169,-0.008122634,-0.028362641,-1.3315794E-4
440030599330086,3.9947382E-4,0.008921582,0.05632581
440030601813003,3.9947382E-4,0.019574217,-0.071505815
440030604295971,-0.0017310532,-0.03368896,0.04673844
440030606778888,0.007856319,0.020639481,0.015845794
440030609261805,-0.0027963168,-6.657897E-4,-0.06298371
440030611744721,-6.657897E-4,-0.02197106,0.07017423
440030614227690,0.004660528,0.027031062,-0.0310258
440030616710607,-0.0070573706,-0.017710006,-0.029960537
440030619193524,0.0035952644,-0.0017310532,0.07017423
440030621676440,0.0014647373,0.024900535,-0.06404897
440030624159409,-0.0049268436,-0.03155843,0.014780532
440030626642326,0.0035952644,0.011052109,0.042477384
440030629125242,-0.0017310532,0.0142479,-0.07257108
440030631608159,-0.0017310532,-0.028362641,0.05632581
440030634091128,0.008921582,0.023835272,-1.3315794E-4
440030636574044,-0.0017310532,-0.005992107,-0.0544616
440030639056961,-6.657897E-4,-0.010253161,0.074435286
440030641539930,0.0035952644,0.031292114,-0.042743698
440030644022846,-0.0049268436,-0.023036323,-0.015046847
440030646505763,0.0035952644,0.0025300009,0.063782655
440030648988680,3.9947382E-4,0.020639481,-0.06831002
440030651471649,-0.0017310532,-0.034754224,0.03182475
440030653954565,0.0057257917,0.019574217,0.030759484
440030656437482,-0.0049268436,0.008921582,-0.069375284
440030658920399,-0.0027963168,-0.023036323,0.061652128
440030661403367,0.0057257917,0.027031062,-0.017177375
440030663886284,-0.005992107,-0.014514215,-0.041678436
440030666369201,3.9947382E-4,-0.0070573706,0.073370025
440030668852117,0.004660528,0.024900535,-0.0544616
440030671335086,-0.005992107,-0.028362641,9.321056E-4
440030673818003,0.0035952644,0.007856319,0.05419528
440030676300919,-6.657897E-4,0.018508954,-0.07257108
440030678783888,-0.0027963168,-0.028362641,0.042477384
440030681266805,0.006791055,0.020639481,0.015845794
440030683749721,-0.0038615803,-6.657897E-4,-0.06191844
440030686232638,-0.0038615803,-0.02197106,0.07017423
440030688715607,0.0057257917,0.023835272,-0.033156328
440030691198524,-0.0070573706,-0.020905796,-0.028895274
440030693681440,3.9947382E-4,-0.0038615803,0.07017423
440030696164357,0.0025300009,0.028096326,-0.06511423
440030698647326,-0.0038615803,-0.032623697,0.016911058
440030701130242,0.0035952644,0.011052109,0.040346857
440030703613159,-6.657897E-4,0.009986846,-0.071505815
440030706096076,-0.0017310532,-0.032623697,0.055260547
440030708579044,0.004660528,0.024900535,-0.004394212
440030711061961,-0.0049268436,-0.0038615803,-0.05552686
440030713544878,0.0014647373,-0.014514215,0.06910897
440030716027846,0.0035952644,0.02916159,-0.04593949
440030718510763,-0.008122634,-0.02516685,-0.0139815835
440030720993680,0.0035952644,-6.657897E-4,0.063782655
440030723476596,-6.657897E-4,0.022770008,-0.07044055
440030725959565,-0.0049268436,-0.03155843,0.03289001
440030728442482,0.004660528,0.013182636,0.030759484
440030730925399,-0.0049268436,0.0035952644,-0.07044055
440030733408315,-6.657897E-4,-0.02516685,0.06271739
440030735891284,0.0057257917,0.025965799,-0.018242639
440030738374201,-0.008122634,-0.012383688,-0.03954791
440030740857117,3.9947382E-4,-0.010253161,0.075500555
440030743340086,0.004660528,0.025965799,-0.05552686
440030745823003,-0.005992107,-0.028362641,-1.3315794E-4
440030748305919,0.0025300009,0.008921582,0.055260547
440030750788836,3.9947382E-4,0.01744369,-0.071505815
440030753271805,-0.0027963168,-0.030493168,0.04460791
440030755754721,0.006791055,0.019574217,0.013715268
440030758237638,-0.0049268436,-0.0038615803,-0.06404897
440030760720555,-0.0027963168,-0.017710006,0.07017423
440030763203524,0.0057257917,0.027031062,-0.029960537
440030765686440,-0.005992107,-0.02197106,-0.029960537
440030768169357,0.0035952644,-0.0038615803,0.06804371
440030770652274,0.0014647373,0.028096326,-0.06298371
440030773135242,-0.0070573706,-0.027297378,0.015845794
440030775618159,0.0025300009,0.011052109,0.042477384
440030778101076,3.9947382E-4,0.012117373,-0.07044055
440030780584044,-6.657897E-4,-0.026232114,0.05419528
440030783066961,0.004660528,0.024900535,-0.0011984215
440030785549878,-0.008122634,-0.009187898,-0.05233107
440030788032794,0.0014647373,-0.017710006,0.073370025
440030790515763,0.004660528,0.030226853,-0.042743698
440030792998680,-0.005992107,-0.02516685,-0.0139815835
440030795481596,3.9947382E-4,0.0025300009,0.06484792
440030797964513,-6.657897E-4,0.020639481,-0.06831002
440030800447482,-0.0038615803,-0.029427905,0.03182475
440030802930399,0.0057257917,0.018508954,0.028628957
440030805413315,-0.0017310532,0.0057257917,-0.069375284
440030807896232,-6.657897E-4,-0.026232114,0.063782655
440030810379201,0.004660528,0.024900535,-0.016112112
440030812862117,-0.0049268436,-0.013448952,-0.042743698
440030815345034,0.0014647373,-0.009187898,0.073370025
440030817828003,0.004660528,0.030226853,-0.056592125
440030820310919,-0.005992107,-0.027297378,0.001997369
440030822793836,0.0025300009,0.0057257917,0.05313002
440030825276753,-0.0038615803,0.019574217,-0.07363634
440030827759721,-0.0038615803,-0.030493168,0.043542646
440030830242638,0.008921582,0.018508954,0.011584741
440030832725555,-0.0038615803,-0.0027963168,-0.06404897
440030835208471,-0.0017310532,-0.019840533,0.07230476
440030837691440,0.0035952644,0.027031062,-0.032091063
440030840174357,-0.008122634,-0.020905796,-0.02783001
440030842657274,0.0035952644,-0.0017310532,0.06910897
440030845140190,0.004660528,0.027031062,-0.06298371
440030847623159,-0.0027963168,-0.030493168,0.021172112
440030850106076,0.004660528,0.016378427,0.043542646
440030852588992,-0.0027963168,0.012117373,-0.071505815
440030855071961,-0.0049268436,-0.030493168,0.05632581
440030857554878,0.004660528,0.024900535,-0.0033289485
440030860037794,-0.0038615803,-0.009187898,-0.053396333
440030862520711,0.0025300009,-0.014514215,0.073370025
440030865003680,0.006791055,0.02916159,-0.04913528
440030867486596,-0.0070573706,-0.024101587,-0.015046847
440030869969513,0.004660528,0.0014647373,0.0595216
440030872452430,3.9947382E-4,0.022770008,-0.071505815
440030874935399,-0.0027963168,-0.03368896,0.03289001
440030877418315,0.0057257917,0.0142479,0.025433166
440030879901180,-0.0017310532,0.008921582,-0.06831002
440030882384149,3.9947382E-4,-0.023036323,0.06697845
440030884867117,0.007856319,0.025965799,-0.020373166
440030887350034,-0.0049268436,-0.014514215,-0.04061317
440030889833003,0.0035952644,-0.0070573706,0.073370025
440030892315971,0.0025300009,0.027031062,-0.056592125
440030894798888,-0.0049268436,-0.027297378,0.0041278964
440030897281857,0.004660528,0.011052109,0.057391074
440030899764826,-6.657897E-4,0.020639481,-0.07044055
440030902247742,-0.005992107,-0.03155843,0.04460791
440030904730711,0.004660528,0.01744369,0.010519478
440030907213680,-0.0017310532,-6.657897E-4,-0.06298371
440030909696649,3.9947382E-4,-0.019840533,0.07017423
440030912179565,0.0057257917,0.024900535,-0.03422159
440030914662534,-0.0038615803,-0.02197106,-0.02783001
440030917145503,0.0035952644,-0.0038615803,0.07017423
440030919628419,0.0014647373,0.027031062,-0.0661795
440030922111388,-0.0049268436,-0.03155843,0.017976321
440030924594357,0.0057257917,0.015313163,0.042477384
440030927077274,-0.0017310532,0.01744369,-0.071505815
440030929560242,-0.0017310532,-0.028362641,0.055260547
440030932043211,0.006791055,0.020639481,-0.0054594753
440030934526128,-0.0017310532,-0.0070573706,-0.053396333
440030937009096,0.0035952644,-0.014514215,0.075500555
440030939492065,0.0057257917,0.027031062,-0.04593949
440030941974982,-0.005992107,-0.028362641,-0.010785793
440030944457951,0.0025300009,3.9947382E-4,0.063782655
440030946940919,0.0025300009,0.021704745,-0.071505815
440030949423836,-0.0049268436,-0.034754224,0.033955276
440030951906805,0.0035952644,0.016378427,0.02649843
440030954389774,-0.005992107,0.007856319,-0.07044055
440030956872690,-0.0017310532,-0.024101587,0.06484792
440030959355659,0.006791055,0.030226853,-0.018242639
440030961838628,-0.005992107,-0.013448952,-0.04061317
440030964321544,0.0014647373,-0.008122634,0.0712395
440030966804513,0.004660528,0.027031062,-0.0544616
440030969287482,-0.005992107,-0.028362641,0.007323687
440030971770451,0.0025300009,0.008921582,0.052064754
440030974253367,-0.0017310532,0.015313163,-0.07470161
440030976736336,-0.0017310532,-0.03155843,0.04673844
440030979219305,0.0057257917,0.023835272,0.014780532
440030981702221,-0.0038615803,0.0014647373,-0.06085318
440030984185190,0.0014647373,-0.01877527,0.0712395
440030986668159,0.004660528,0.028096326,-0.033156328
440030989151076,-0.009187898,-0.020905796,-0.02783001
440030991634044,0.0014647373,-6.657897E-4,0.06804371
440030994117013,0.0014647373,0.028096326,-0.0661795
440030996599930,-0.005992107,-0.030493168,0.017976321
440030999082899,0.0035952644,0.0142479,0.040346857
440031001565867,-0.0017310532,0.011052109,-0.071505815
440031004048784,-0.0017310532,-0.029427905,0.058456335
440031006531753,0.0057257917,0.025965799,-0.0033289485
440031009014721,-0.005992107,-0.0049268436,-0.05233107
440031011497638,-0.0027963168,-0.012383688,0.074435286
440031013980607,0.0057257917,0.022770008,-0.04593949
440031016463576,-0.0049268436,-0.027297378,-0.01291632
440031018946492,0.004660528,0.004660528,0.063782655
440031021429461,-6.657897E-4,0.022770008,-0.07044055
440031023912430,-0.005992107,-0.030493168,0.03289001
440031026395346,0.0025300009,0.016378427,0.027563693
440031028878315,-0.0017310532,0.006791055,-0.069375284
440031031361284,3.9947382E-4,-0.024101587,0.063782655
440031033844253,0.004660528,0.025965799,-0.019307902
440031036327169,-0.005992107,-0.014514215,-0.037417382
440031038810138,0.0014647373,-0.008122634,0.073370025
440031041293107,0.0057257917,0.025965799,-0.056592125
440031043776024,-0.0017310532,-0.029427905,0.0062584234
440031046258992,0.0057257917,0.007856319,0.05419528
440031048741961,-0.0027963168,0.016378427,-0.07363634
440031051224878,-0.0038615803,-0.030493168,0.045673173
440031053707846,0.004660528,0.022770008,0.013715268
440031056190815,-0.0049268436,-0.0017310532,-0.059787914
440031058673732,0.0014647373,-0.01877527,0.06804371
440031061156701,0.006791055,0.023835272,-0.0310258
440031063639669,-0.005992107,-0.024101587,-0.02783001
440031066122586,0.004660528,-0.0038615803,0.06697845
440031068605555,3.9947382E-4,0.028096326,-0.0661795
440031071088524,-0.0070573706,-0.030493168,0.016911058
440031073571440,0.0057257917,0.009986846,0.03821633
440031076054409,-0.0038615803,0.012117373,-0.07363634
440031078537378,-6.657897E-4,-0.02516685,0.058456335
440031081020294,0.006791055,0.023835272,-0.004394212
440031083503263,-0.005992107,-0.0049268436,-0.05233107
440031085986232,-6.657897E-4,-0.012383688,0.073370025
440031088469201,0.0057257917,0.02916159,-0.048070017
440031090952117,-0.0049268436,-0.02516685,-0.006524739
440031093435086,0.0025300009,0.0057257917,0.06271739
440031095918055,-6.657897E-4,0.024900535,-0.07470161
440031098400971,-0.0049268436,-0.029427905,0.03182475
440031100883940,0.0057257917,0.020639481,0.025433166
440031103366909,-0.0038615803,0.0057257917,-0.071505815
440031105849826,3.9947382E-4,-0.027297378,0.06484792
440031108332794,0.006791055,0.025965799,-0.019307902
440031110815763,-0.0049268436,-0.013448952,-0.03954791
440031113298680,0.0014647373,-0.0070573706,0.073370025
440031115781649,0.0025300009,0.025965799,-0.058722652
440031118264617,-0.0049268436,-0.029427905,0.0041278964
440031120747534,0.0057257917,0.006791055,0.050999492
440031123230503,-0.0017310532,0.015313163,-0.07363634
440031125713471,-0.0017310532,-0.032623697,0.0478037
440031128196388,0.006791055,0.019574217,0.0083889505
440031130679357,-0.0049268436,-0.0017310532,-0.06404897
440031133162326,-6.657897E-4,-0.020905796,0.0712395
440031135645242,0.007856319,0.028096326,-0.03422159
440031138128211,-0.009187898,-0.020905796,-0.025699483
440031140611180,0.0014647373,3.9947382E-4,0.06910897
440031143094096,0.0025300009,0.023835272,-0.06724476
440031145577065,-0.005992107,-0.030493168,0.019041585
440031148060034,0.006791055,0.013182636,0.03821633
440031150543003,-0.0038615803,0.011052109,-0.07257108
440031153025919,-0.0049268436,-0.028362641,0.058456335
440031155508888,0.0057257917,0.022770008,-0.004394212
440031157991857,-0.005992107,-0.008122634,-0.0544616
440031160474774,0.0014647373,-0.010253161,0.073370025
440031162957742,0.007856319,0.027031062,-0.048070017
440031165440711,-0.005992107,-0.026232114,-0.009720529
440031167923628,0.004660528,0.0035952644,0.06484792
440031170406596,0.0014647373,0.020639481,-0.07257108
440031172889565,-0.0017310532,-0.032623697,0.033955276
440031175372482,0.006791055,0.01744369,0.02649843
440031177855451,-0.0027963168,0.004660528,-0.06831002
440031180338419,3.9947382E-4,-0.02516685,0.06591318
440031182821336,0.006791055,0.024900535,-0.023568956
440031185304305,-0.005992107,-0.013448952,-0.038482644
440031187787274,0.0014647373,-0.008122634,0.075500555
440031190270190,0.0014647373,0.027031062,-0.059787914
440031192753159,-0.005992107,-0.029427905,9.321056E-4
440031195236128,0.0035952644,0.011052109,0.05313002
440031197719044,-0.0017310532,0.01744369,-0.07683213
440031200202013,-6.657897E-4,-0.028362641,0.045673173
440031202684982,0.007856319,0.019574217,0.009454214
440031205167899,-0.0049268436,-0.0017310532,-0.06191844
440031207650867,-0.0038615803,-0.015579479,0.07017423
440031210133836,0.004660528,0.030226853,-0.035286855
440031212616805,-0.0017310532,-0.016644742,-0.026764747
440031215099721,0.0014647373,-6.657897E-4,0.06804371
440031217582690,-6.657897E-4,0.027031062,-0.06298371
440031220065659,-0.0027963168,-0.030493168,0.022237375
440031222548576,0.006791055,0.011052109,0.03928159
440031225031544,-0.0038615803,0.011052109,-0.071505815
440031227514513,-0.0027963168,-0.026232114,0.058456335
440031229997430,0.008921582,0.023835272,-0.004394212
440031232480399,-0.005992107,-0.009187898,-0.04913528
440031234963367,0.0014647373,-0.012383688,0.073370025
440031237446284,0.004660528,0.028096326,-0.048070017
440031239929253,-0.0038615803,-0.029427905,-0.009720529
440031242412221,0.006791055,0.004660528,0.061652128
440031244895138,3.9947382E-4,0.022770008,-0.07257108
440031247378107,-0.0049268436,-0.03155843,0.03289001
440031249861076,0.007856319,0.019574217,0.024367902
440031252343992,-0.0038615803,0.0014647373,-0.06724476
440031254826961,-0.0017310532,-0.023036323,0.06591318
440031257309930,0.0057257917,0.025965799,-0.019307902
440031259792846,-0.008122634,-0.017710006,-0.03954791
440031262275815,0.0014647373,-0.0038615803,0.0712395
440031264758784,0.004660528,0.028096326,-0.058722652
440031267241701,-0.009187898,-0.028362641,0.0062584234
440031269724669,0.0014647373,0.008921582,0.049934227
440031272207638,3.9947382E-4,0.01744369,-0.07470161
440031274690607,-0.0017310532,-0.030493168,0.04673844
440031277173524,0.006791055,0.022770008,0.0083889505
440031279656492,-0.0038615803,-6.657897E-4,-0.06085318
440031282139461,0.0014647373,-0.020905796,0.0712395
440031284622378,0.0057257917,0.027031062,-0.032091063
440031287105346,-0.005992107,-0.020905796,-0.02463422
440031289588315,0.0025300009,-0.0038615803,0.06591318
440031292071232,0.0035952644,0.020639481,-0.06831002
440031294554201,-0.0027963168,-0.029427905,0.020106848
440031297037169,0.004660528,0.016378427,0.037151065
440031299520086,-0.0027963168,0.009986846,-0.07470161
440031302003055,-6.657897E-4,-0.027297378,0.058456335
440031304486024,0.007856319,0.022770008,-0.0054594753
440031306968940,-0.005992107,-0.009187898,-0.050200544
440031309451909,-6.657897E-4,-0.012383688,0.07230476
440031311934878,0.0057257917,0.02916159,-0.048070017
440031314417794,-0.005992107,-0.027297378,-0.009720529
440031316900763,3.9947382E-4,0.004660528,0.06271739
440031319383732,-0.0017310532,0.020639481,-0.07044055
440031321866649,-0.0027963168,-0.03368896,0.03821633
440031324349617,0.007856319,0.019574217,0.024367902
440031326832586,-0.0027963168,0.004660528,-0.06724476
440031329315503,-6.657897E-4,-0.02516685,0.06591318
440031331798471,0.006791055,0.030226853,-0.020373166
440031334281440,-0.0049268436,-0.011318425,-0.036352117
440031336764409,0.004660528,-0.008122634,0.073370025
440031339247326,0.004660528,0.027031062,-0.058722652
440031341730294,-0.005992107,-0.030493168,0.0062584234
440031344213263,0.0014647373,0.011052109,0.05313002
440031346696180,-0.0017310532,0.016378427,-0.07257108
440031349179149,3.9947382E-4,-0.030493168,0.048868965
440031351662117,0.0057257917,0.019574217,0.0083889505
440031354145034,-0.0049268436,-0.0027963168,-0.06191844
440031356628003,-0.0017310532,-0.01877527,0.0712395
440031359110971,0.0035952644,0.028096326,-0.035286855
440031361593888,-0.005992107,-0.01877527,-0.022503693
440031364076857,0.0035952644,3.9947382E-4,0.06804371
440031366559826,0.0025300009,0.023835272,-0.06831002
440031369042742,-6.657897E-4,-0.030493168,0.021172112
440031371525711,0.008921582,0.015313163,0.03928159
440031374008680,-0.0038615803,0.0142479,-0.071505815
440031376491596,-6.657897E-4,-0.026232114,0.0595216
440031378974565,0.008921582,0.021704745,-0.0075900024
440031381457534,-0.0027963168,-0.009187898,-0.04913528
440031383940503,0.0014647373,-0.011318425,0.073370025
440031386423524,0.0025300009,0.027031062,-0.04700475
440031388906492,-0.0070573706,-0.029427905,-0.0075900024
440031391389461,0.004660528,0.004660528,0.061652128
440031393872430,-0.0017310532,0.022770008,-0.06831002
440031396355451,-0.0027963168,-0.029427905,0.03928159
440031398838419,0.004660528,0.01744369,0.023302639
440031401321388,-0.0027963168,0.004660528,-0.06724476
440031403804409,-0.0038615803,-0.02516685,0.06591318
440031406287378,0.004660528,0.023835272,-0.023568956
440031408770346,-0.0049268436,-0.015579479,-0.036352117
440031411253315,0.0025300009,-0.0070573706,0.073370025
440031413736336,0.004660528,0.030226853,-0.056592125
440031416219305,-0.0027963168,-0.02516685,0.00519316
440031418702274,0.0057257917,0.009986846,0.050999492
440031421185242,-6.657897E-4,0.01744369,-0.07576687
440031423668263,-0.0027963168,-0.029427905,0.04673844
440031426151232,0.0057257917,0.019574217,0.0083889505
440031428634201,-0.0038615803,-0.0027963168,-0.057657387
440031431117221,-6.657897E-4,-0.01877527,0.0712395
440031433600190,0.004660528,0.030226853,-0.036352117
440031436083159,-0.005992107,-0.020905796,-0.022503693
440031438566128,0.0014647373,-0.0027963168,0.06697845
440031441049149,0.0035952644,0.027031062,-0.0661795
440031443532117,-0.0038615803,-0.029427905,0.022237375
440031446015086,0.0057257917,0.0142479,0.037151065
440031448498107,0.0014647373,0.009986846,-0.071505815
440031450981076,-6.657897E-4,-0.026232114,0.0595216
440031453464044,0.006791055,0.023835272,-0.0075900024
440031455947013,-0.005992107,-0.0070573706,-0.050200544
440031458430034,-0.0027963168,-0.005992107,0.073370025
440031460913003,0.0057257917,0.028096326,-0.050200544
440031463395971,-0.0070573706,-0.026232114,-0.0075900024
440031465878940,0.0025300009,0.0057257917,0.058456335
440031468361961,0.004660528,0.022770008,-0.071505815
440031470844930,-0.0027963168,-0.030493168,0.036085803
440031473327899,0.0035952644,0.019574217,0.021172112
440031475810919,-0.0038615803,0.0057257917,-0.06831002
440031478293888,0.0014647373,-0.020905796,0.06804371
440031480776857,0.0057257917,0.025965799,-0.019307902
440031483259826,-0.0049268436,-0.016644742,-0.036352117
440031485742846,0.0035952644,-0.005992107,0.074435286
440031488225815,0.013182636,0.022770008,-0.059787914
440031490708784,0.11544793,-0.15299848,-0.002263685
440031493191753,0.34341434,-0.33302802,0.013715268
440031495674774,0.112252146,-0.041145805,-0.020373166
440031498157742,-0.22543639,0.15486269,0.08828372
440031500640711,-0.18602164,0.24008377,-0.037417382
440031503123732,-0.12636688,0.07070687,-0.0981374
440031505606701,-0.013448952,-0.032623697,0.04673844
440031508089669,0.04833633,0.03235738,-0.05233107
440031510572638,0.006791055,-0.005992107,-0.02143843
440031513055659,-0.01877527,0.0014647373,0.06910897
