Time (s),x,y,z
261909170353668,0.003994738,-0.0017310532,0.064448446
261909172836585,0.003994738,0.01744369,-0.0687095
261909175319553,-0.00452737,-0.030493168,0.02716422
261909177802470,0.0050600017,0.008921582,0.033555802
261909180285439,-0.00452737,0.007856319,-0.071905285
261909182768355,0.003994738,-0.019840533,0.06018739
261909185251324,0.008255793,0.021704745,-0.014381058
261909187734241,-0.006657897,-0.012383688,-0.046338964
261909190217210,0.0018642112,-0.010253161,0.071905285
261909192700126,0.0018642112,0.023835272,-0.052730545
261909195183095,-0.006657897,-0.026232114,-5.3263176E-4
261909197666012,0.0050600017,0.006791055,0.05805686
261909200148980,-0.002396843,0.019574217,-0.071905285
261909202631897,-0.00452737,-0.032623697,0.041012645
261909205114866,0.0061252653,0.015313163,0.016511586
261909207597782,-0.002396843,0.0014647373,-0.06551371
261909210080751,0.0018642112,-0.019840533,0.06764423
261909212563668,0.0050600017,0.022770008,-0.026098955
261909215046637,-0.0077231606,-0.016644742,-0.031425275
261909217529553,0.0029294747,-0.005992107,0.071905285
261909220012522,0.0061252653,0.024900535,-0.064448446
261909222495439,-0.0055926335,-0.027297378,0.013315794
261909224978407,0.0061252653,0.008921582,0.047404226
261909227461376,-0.002396843,0.013182636,-0.072970554
261909229944293,-0.002396843,-0.026232114,0.052730545
261909232427262,0.0061252653,0.021704745,0.0015978953
261909234910178,-0.0077231606,-0.0038615803,-0.054861072
261909237393147,0.0018642112,-0.013448952,0.074035816
261909239876064,0.007190529,0.023835272,-0.04207791
261909242359032,-0.0055926335,-0.024101587,-0.016511586
261909244841949,0.0061252653,0.0035952644,0.06551371
261909247324918,-0.0013315794,0.027031062,-0.07084002
261909249807835,-0.00452737,-0.026232114,0.028229482
261909252290803,0.0050600017,0.0142479,0.031425275
261909254773720,-0.00452737,0.011052109,-0.06977476
261909257256689,-0.0013315794,-0.020905796,0.06018739
261909259739605,0.0050600017,0.020639481,-0.0122505305
261909262222574,-0.008788424,-0.010253161,-0.04314317
261909264705491,0.0029294747,-0.0070573706,0.071905285
261909267188460,0.0018642112,0.024900535,-0.053795807
261909269671376,-0.006657897,-0.027297378,5.3263176E-4
261909272154345,0.0061252653,0.0025300009,0.054861072
261909274637262,7.9894764E-4,0.016378427,-0.07510108
261909277120230,-0.0013315794,-0.026232114,0.04207791
261909279603147,0.008255793,0.020639481,0.021837901
261909282086116,-0.00452737,3.9947382E-4,-0.06338318
261909284569032,0.0029294747,-0.020905796,0.06657897
261909287052001,0.01038632,0.023835272,-0.029294748
261909289534970,-0.0055926335,-0.019840533,-0.031425275
261909292017887,0.0029294747,-0.0038615803,0.0687095
261909294500855,0.0029294747,0.023835272,-0.061252654
261909296983772,-0.0055926335,-0.028362641,0.015446321
261909299466741,0.0050600017,0.012117373,0.044208437
261909301949657,-0.00452737,0.013182636,-0.072970554
261909304432626,-0.002396843,-0.027297378,0.052730545
261909306915543,0.0061252653,0.019574217,-5.3263176E-4
261909309398512,-0.006657897,-0.0049268436,-0.055926334
261909311881428,-2.6631588E-4,-0.014514215,0.07084002
261909314364397,0.0050600017,0.024900535,-0.04314317
261909316847314,-0.006657897,-0.02197106,-0.017576847
261909319330282,0.0029294747,0.0014647373,0.06551371
261909321813199,-2.6631588E-4,0.018508954,-0.06764423
261909324296168,-0.0055926335,-0.030493168,0.029294748
261909326779085,0.0061252653,0.0142479,0.031425275
261909329262053,-0.00452737,0.009986846,-0.06977476
261909331744970,-0.0013315794,-0.019840533,0.064448446
261909334227939,0.007190529,0.024900535,-0.014381058
261909336710855,-0.00452737,-0.009187898,-0.04314317
261909339193824,0.0018642112,-0.009187898,0.07084002
261909341676741,0.0029294747,0.023835272,-0.055926334
261909344159710,-0.008788424,-0.02516685,-0.0015978953
261909346642626,0.0061252653,0.008921582,0.0569916
261909349125595,7.9894764E-4,0.01744369,-0.072970554
261909351608564,-0.002396843,-0.027297378,0.04207791
261909354091480,0.007190529,0.021704745,0.016511586
261909356574449,-0.00452737,0.0014647373,-0.064448446
261909359057366,-2.6631588E-4,-0.017710006,0.07084002
261909361540335,0.0050600017,0.023835272,-0.03036001
261909364023251,-0.0077231606,-0.016644742,-0.029294748
261909366506220,0.0018642112,-0.0070573706,0.07084002
261909368989137,7.9894764E-4,0.023835272,-0.06657897
261909371472105,-0.006657897,-0.026232114,0.011185267
261909373955022,0.0050600017,0.011052109,0.0452737
261909376437991,-0.002396843,0.011052109,-0.07510108
261909378920907,-0.0034621065,-0.024101587,0.05166528
261909381403876,0.0050600017,0.019574217,5.3263176E-4
261909383886793,-0.0055926335,-0.0038615803,-0.052730545
261909386369762,0.0029294747,-0.014514215,0.071905285
261909388852678,0.0061252653,0.024900535,-0.044208437
261909391335647,-0.006657897,-0.02197106,-0.016511586
261909393818564,0.0029294747,0.0057257917,0.062317915
261909396301532,-0.002396843,0.020639481,-0.0687095
261909398784449,-0.00452737,-0.030493168,0.02716422
261909401267418,0.007190529,0.0142479,0.03036001
261909403750335,-0.0034621065,0.0057257917,-0.06764423
261909406233303,-0.0013315794,-0.020905796,0.062317915
261909408716220,0.007190529,0.022770008,-0.015446321
261909411199189,-0.00452737,-0.009187898,-0.041012645
261909413682157,-2.6631588E-4,-0.008122634,0.074035816
261909416165074,-2.6631588E-4,0.023835272,-0.054861072
261909418648043,-0.0077231606,-0.026232114,0.0015978953
261909421130960,0.0029294747,0.004660528,0.053795807
261909423613928,-0.00452737,0.020639481,-0.074035816
261909426096845,-0.0034621065,-0.026232114,0.04207791
261909428579814,0.008255793,0.016378427,0.015446321
261909431062730,-0.00452737,0.0014647373,-0.062317915
261909433545699,7.9894764E-4,-0.017710006,0.06977476
261909436028616,0.0061252653,0.023835272,-0.03036001
261909438511585,-0.010918951,-0.019840533,-0.029294748
261909440994501,0.0018642112,-0.0049268436,0.0687095
261909443477470,0.0029294747,0.022770008,-0.06657897
261909445960387,-0.0034621065,-0.029427905,0.016511586
261909448443355,0.008255793,0.012117373,0.04207791
261909450926272,-0.002396843,0.012117373,-0.074035816
261909453409241,-0.0034621065,-0.026232114,0.053795807
261909455892157,0.0061252653,0.022770008,-0.0015978953
261909458375126,-0.0055926335,-0.0038615803,-0.055926334
261909460858043,0.0018642112,-0.013448952,0.071905285
261909463341012,0.0061252653,0.028096326,-0.04207791
261909465823928,-0.009853687,-0.02197106,-0.0122505305
261909468306897,0.0050600017,-6.657897E-4,0.062317915
261909470789814,7.9894764E-4,0.022770008,-0.072970554
261909473272782,-0.006657897,-0.028362641,0.028229482
261909475755699,0.0061252653,0.016378427,0.032490537
261909478238616,-0.00452737,0.008921582,-0.07084002
261909480721532,-0.0034621065,-0.023036323,0.062317915
261909483204501,0.003994738,0.020639481,-0.015446321
261909485687418,-0.006657897,-0.009187898,-0.04314317
261909488170335,0.0050600017,-0.0049268436,0.07084002
261909490653303,0.0061252653,0.025965799,-0.054861072
261909493136220,-0.0077231606,-0.028362641,-5.3263176E-4
261909495619137,0.0050600017,0.0057257917,0.05166528
261909498102105,-2.6631588E-4,0.020639481,-0.074035816
261909500585022,-0.0013315794,-0.029427905,0.044208437
261909503067939,0.008255793,0.019574217,0.014381058
261909505550907,-0.00452737,3.9947382E-4,-0.064448446
261909508033824,-0.002396843,-0.019840533,0.07084002
261909510516741,0.003994738,0.024900535,-0.03036001
261909512999657,-0.0077231606,-0.01877527,-0.028229482
261909515482626,0.0029294747,-0.0038615803,0.06977476
261909517965543,0.0029294747,0.021704745,-0.06551371
261909520448460,-0.00452737,-0.027297378,0.015446321
261909522931428,0.008255793,0.012117373,0.039947383
261909525414345,-0.002396843,0.013182636,-0.074035816
261909527897262,-0.0013315794,-0.026232114,0.055926334
261909530380230,0.0061252653,0.019574217,-0.0015978953
261909532863147,-0.00452737,-0.005992107,-0.055926334
261909535346064,7.9894764E-4,-0.015579479,0.071905285
261909537829032,0.003994738,0.023835272,-0.04314317
261909540311949,-0.00452737,-0.023036323,-0.014381058
261909542794866,0.0061252653,3.9947382E-4,0.061252654
261909545277835,0.0018642112,0.021704745,-0.06977476
261909547760751,-0.0013315794,-0.027297378,0.029294748
261909550243668,0.008255793,0.011052109,0.029294748
261909552726585,-0.00452737,0.0035952644,-0.0687095
261909555209553,-0.0034621065,-0.023036323,0.06338318
261909557692470,0.0061252653,0.020639481,-0.02077264
261909560175387,-0.006657897,-0.014514215,-0.04207791
261909562658355,0.0029294747,-0.010253161,0.072970554
261909565141272,0.003994738,0.024900535,-0.0569916
261909567624189,-0.0077231606,-0.026232114,5.3263176E-4
261909570107157,0.0050600017,0.007856319,0.054861072
261909572590074,-0.0034621065,0.018508954,-0.07084002
261909575072991,-0.0055926335,-0.026232114,0.047404226
261909577555960,0.008255793,0.019574217,0.013315794
261909580038876,-0.0055926335,0.004660528,-0.064448446
261909582521793,-2.6631588E-4,-0.01877527,0.07084002
261909585004762,0.003994738,0.022770008,-0.029294748
261909587487678,-0.009853687,-0.016644742,-0.028229482
261909589970595,0.0029294747,0.0014647373,0.06764423
261909592453512,0.003994738,0.020639481,-0.062317915
261909594936480,-0.0055926335,-0.03155843,0.015446321
261909597419397,0.0061252653,0.012117373,0.044208437
261909599902314,-0.0013315794,0.009986846,-0.07084002
261909602385282,-0.0013315794,-0.023036323,0.053795807
261909604868199,0.0050600017,0.023835272,-0.0026631588
261909607351116,-0.006657897,-0.008122634,-0.052730545
261909609834085,7.9894764E-4,-0.009187898,0.074035816
261909612317001,0.0061252653,0.024900535,-0.0452737
261909614799918,-0.0055926335,-0.023036323,-0.0122505305
261909617282887,0.0029294747,0.0025300009,0.06551371
261909619765803,7.9894764E-4,0.022770008,-0.07084002
261909622248720,-0.0034621065,-0.028362641,0.032490537
261909624731689,0.007190529,0.0142479,0.02716422
261909627214605,-0.002396843,0.0057257917,-0.06977476
261909629697522,-0.0013315794,-0.02197106,0.064448446
261909632180439,0.0061252653,0.020639481,-0.017576847
261909634663407,-0.008788424,-0.015579479,-0.041012645
261909637146324,-2.6631588E-4,-0.012383688,0.07510108
261909639629241,0.0018642112,0.024900535,-0.053795807
261909642112210,-0.0055926335,-0.02197106,0.0026631588
261909644595126,0.0061252653,0.007856319,0.05166528
261909647078043,-0.002396843,0.015313163,-0.072970554
261909649561012,-0.0034621065,-0.028362641,0.044208437
261909652043928,0.0050600017,0.018508954,0.0122505305
261909654526845,-0.00452737,3.9947382E-4,-0.061252654
261909657009814,-2.6631588E-4,-0.016644742,0.06657897
261909659492730,0.0061252653,0.023835272,-0.037816856
261909661975647,-0.0077231606,-0.01877527,-0.029294748
261909664458616,0.003994738,-0.0038615803,0.06977476
261909666941532,0.0029294747,0.023835272,-0.064448446
261909669424449,-0.006657897,-0.023036323,0.018642113
261909671907366,0.0061252653,0.009986846,0.04207791
261909674390335,-0.0034621065,0.011052109,-0.071905285
261909676873251,-0.00452737,-0.026232114,0.059122127
261909679356168,0.008255793,0.016378427,-0.0015978953
261909681839137,-0.006657897,-0.005992107,-0.055926334
261909684322053,0.0029294747,-0.009187898,0.07510108
261909686804970,0.0061252653,0.023835272,-0.04314317
261909689287939,-0.0077231606,-0.019840533,-0.014381058
261909691770855,0.0061252653,0.004660528,0.062317915
261909694253772,-2.6631588E-4,0.018508954,-0.06977476
261909696736741,-0.002396843,-0.030493168,0.033555802
261909699219657,0.0061252653,0.015313163,0.026098955
261909701702574,-0.0034621065,0.0057257917,-0.0687095
261909704185543,-0.0013315794,-0.024101587,0.064448446
261909706668460,0.0029294747,0.022770008,-0.017576847
261909709151376,-0.0077231606,-0.012383688,-0.041012645
261909711634345,-2.6631588E-4,-0.0070573706,0.071905285
261909714117262,0.0029294747,0.020639481,-0.059122127
261909716600178,-0.006657897,-0.026232114,5.3263176E-4
261909719083095,0.003994738,0.008921582,0.052730545
261909721566064,-0.0013315794,0.016378427,-0.072970554
261909724048980,-0.0055926335,-0.030493168,0.046338964
261909726531897,0.0050600017,0.016378427,0.0122505305
261909729014866,-0.0055926335,0.0025300009,-0.06338318
261909731497782,-2.6631588E-4,-0.017710006,0.071905285
261909733980699,0.01038632,0.022770008,-0.031425275
261909736463668,-0.0055926335,-0.016644742,-0.02716422
261909738946585,7.9894764E-4,-0.0017310532,0.06977476
261909741429501,-0.0013315794,0.023835272,-0.06764423
261909743912470,-0.0055926335,-0.028362641,0.016511586
261909746395387,0.0061252653,0.013182636,0.04207791
261909748878303,-0.0034621065,0.0142479,-0.06764423
261909751361272,-0.002396843,-0.024101587,0.0569916
261909753844189,0.0061252653,0.021704745,-0.0037284223
261909756327105,-0.006657897,-0.0038615803,-0.05166528
261909758810022,-0.0013315794,-0.011318425,0.072970554
261909761292991,0.0018642112,0.028096326,-0.046338964
261909763775907,-0.008788424,-0.019840533,-0.013315794
261909766258824,0.0029294747,0.006791055,0.06338318
261909768741793,0.0018642112,0.020639481,-0.06977476
261909771224710,-0.00452737,-0.028362641,0.032490537
261909773707626,0.0061252653,0.01744369,0.025033694
261909776190595,-0.0034621065,0.007856319,-0.07084002
261909778673512,-0.002396843,-0.01877527,0.061252654
261909781156428,0.003994738,0.020639481,-0.02077264
261909783639397,-0.010918951,-0.010253161,-0.041012645
261909786122314,7.9894764E-4,-0.005992107,0.071905285
261909788605230,0.0061252653,0.028096326,-0.055926334
261909791088199,-0.002396843,-0.027297378,0.0026631588
261909793571116,0.0050600017,0.006791055,0.05166528
261909796054032,7.9894764E-4,0.019574217,-0.071905285
261909798536949,-0.002396843,-0.027297378,0.047404226
261909801019918,0.0050600017,0.015313163,0.011185267
261909803502835,-0.008788424,-0.0027963168,-0.061252654
261909805985751,0.0018642112,-0.016644742,0.071905285
261909808468720,0.007190529,0.022770008,-0.033555802
261909810951637,-0.0034621065,-0.01877527,-0.02716422
261909813434553,0.0061252653,-0.0017310532,0.06764423
261909815917522,0.0018642112,0.025965799,-0.0687095
261909818400439,-0.00452737,-0.02516685,0.02077264
261909820883355,0.0061252653,0.009986846,0.038882118
261909823366324,-2.6631588E-4,0.011052109,-0.074035816
261909825849241,0.0029294747,-0.024101587,0.05805686
261909828332157,0.007190529,0.021704745,-0.0037284223
261909830815126,-0.006657897,-0.008122634,-0.053795807
261909833298043,-2.6631588E-4,-0.013448952,0.074035816
261909835780960,0.0050600017,0.027031062,-0.04846949
261909838263876,-0.006657897,-0.02197106,-0.013315794
261909840746845,0.003994738,3.9947382E-4,0.062317915
261909843229762,-0.0013315794,0.015313163,-0.06977476
261909845712678,-0.00452737,-0.028362641,0.032490537
261909848195647,0.0050600017,0.01744369,0.025033694
261909850678564,-0.0034621065,0.006791055,-0.06551371
261909853161480,7.9894764E-4,-0.024101587,0.06764423
261909855644449,0.0050600017,0.01744369,-0.02077264
261909858127366,-0.006657897,-0.011318425,-0.041012645
261909860610282,0.0018642112,-0.0049268436,0.072970554
261909863093251,0.0061252653,0.024900535,-0.05805686
261909865576168,-0.002396843,-0.026232114,0.0015978953
261909868059085,0.008255793,0.006791055,0.049534753
261909870542053,-0.002396843,0.015313163,-0.072970554
261909873024970,-0.002396843,-0.026232114,0.047404226
261909875507887,0.0061252653,0.018508954,0.0101200035
261909877990803,-0.0055926335,-6.657897E-4,-0.061252654
261909880473772,0.0029294747,-0.014514215,0.07084002
261909882956689,0.0061252653,0.02916159,-0.033555802
261909885439605,-0.0055926335,-0.01877527,-0.025033694
261909887922574,0.003994738,-0.0017310532,0.06977476
261909890405491,0.0018642112,0.020639481,-0.06657897
261909892888407,-0.0055926335,-0.028362641,0.02077264
261909895371376,0.008255793,0.009986846,0.039947383
261909897854293,-0.002396843,0.007856319,-0.07084002
261909900337210,-0.002396843,-0.02197106,0.055926334
261909902820178,0.0050600017,0.022770008,-0.007989476
261909905303095,-0.006657897,-0.008122634,-0.05060002
261909907786012,0.0029294747,-0.010253161,0.071905285
261909910268980,0.0050600017,0.028096326,-0.047404226
261909912751897,-0.0055926335,-0.020905796,-0.011185267
261909915234814,0.0018642112,3.9947382E-4,0.062317915
261909917717730,-2.6631588E-4,0.019574217,-0.07084002
261909920200699,-0.00452737,-0.028362641,0.034621064
261909922683616,0.003994738,0.013182636,0.02716422
261909925166532,-0.00452737,0.0057257917,-0.06764423
261909927649501,-2.6631588E-4,-0.02197106,0.064448446
261909930132418,0.009321056,0.022770008,-0.021837901
261909932615335,-0.00452737,-0.012383688,-0.038882118
261909935098303,0.0029294747,-0.008122634,0.074035816
261909937581220,0.0029294747,0.025965799,-0.0569916
261909940064137,-0.006657897,-0.01877527,0.0026631588
261909942547105,0.003994738,0.011052109,0.04846949
261909945030022,-0.0034621065,0.0142479,-0.074035816
261909947512939,-0.0055926335,-0.027297378,0.0452737
261909949995907,0.007190529,0.020639481,0.011185267
261909952478824,-0.00452737,-0.0038615803,-0.05805686
261909954961741,-0.0013315794,-0.01877527,0.071905285
261909957444657,0.0061252653,0.022770008,-0.033555802
261909959927626,-0.008788424,-0.020905796,-0.025033694
261909962410543,0.003994738,-0.0017310532,0.06764423
261909964893460,0.0029294747,0.023835272,-0.06551371
261909967376428,-0.00452737,-0.030493168,0.02077264
261909969859345,0.0061252653,0.008921582,0.037816856
261909972342262,-0.0034621065,0.012117373,-0.074035816
261909974825230,-0.0034621065,-0.020905796,0.0569916
261909977308251,0.007190529,0.020639481,-0.006924213
261909979791428,-0.0077231606,-0.0049268436,-0.05166528
261909982274553,0.0029294747,-0.011318425,0.07510108
261909984757730,0.007190529,0.023835272,-0.047404226
261909987240855,-0.0055926335,-0.02197106,-0.0101200035
261909989724032,0.0061252653,0.0025300009,0.061252654
261909992207157,0.0018642112,0.019574217,-0.07084002
261909994690335,-0.0055926335,-0.028362641,0.037816856
261909997173460,0.0061252653,0.016378427,0.02716422
261909999656637,-0.0055926335,0.006791055,-0.0687095
261910002139762,-0.0013315794,-0.019840533,0.064448446
261910004622939,0.0061252653,0.021704745,-0.02077264
261910007106064,-0.0034621065,-0.012383688,-0.041012645
261910009589241,0.0018642112,-0.0049268436,0.071905285
261910012072366,0.0029294747,0.02916159,-0.059122127
261910014555491,-0.0055926335,-0.027297378,0.0026631588
261910017038668,0.007190529,0.0035952644,0.04846949
261910019521793,-2.6631588E-4,0.011052109,-0.074035816
261910022004970,-0.002396843,-0.02516685,0.04846949
261910024488095,0.0061252653,0.020639481,0.007989476
261910026971272,-0.0055926335,-0.0027963168,-0.061252654
261910029454397,0.0029294747,-0.013448952,0.071905285
261910031937574,0.009321056,0.027031062,-0.03675159
261910034420699,-0.008788424,-0.017710006,-0.023968428
261910036903876,0.0029294747,-0.0017310532,0.07084002
261910039387001,0.0018642112,0.019574217,-0.06338318
261910041870178,-0.00452737,-0.029427905,0.02077264
261910044353303,0.0050600017,0.013182636,0.037816856
261910046836480,-0.0055926335,0.008921582,-0.071905285
261910049319605,-0.0013315794,-0.027297378,0.0569916
261910051802782,0.008255793,0.022770008,-0.0058589494
261910054285907,-0.0034621065,-0.0049268436,-0.05060002
261910056769085,0.0018642112,-0.008122634,0.07084002
261910059252210,0.0050600017,0.024900535,-0.046338964
261910061735387,-0.0055926335,-0.02197106,-0.011185267
261910064218512,0.0029294747,3.9947382E-4,0.0569916
261910066701637,-2.6631588E-4,0.0142479,-0.071905285
261910069184814,-0.00452737,-0.028362641,0.03675159
261910071667939,0.007190529,0.016378427,0.023968428
261910074151116,-0.006657897,0.0025300009,-0.06977476
261910076634241,0.0018642112,-0.019840533,0.064448446
261910079117418,0.008255793,0.023835272,-0.021837901
261910081600543,-0.00452737,-0.012383688,-0.037816856
261910084083720,0.0050600017,-0.0070573706,0.07084002
261910086566845,0.0061252653,0.024900535,-0.0569916
261910089050022,-0.0034621065,-0.026232114,0.007989476
261910091533147,0.007190529,0.007856319,0.04846949
261910094016324,-0.0034621065,0.020639481,-0.072970554
261910096499449,-0.0034621065,-0.02516685,0.047404226
261910098982626,0.003994738,0.021704745,0.007989476
261910101465751,-0.0077231606,0.0014647373,-0.062317915
261910103948928,7.9894764E-4,-0.016644742,0.072970554
261910106432053,0.008255793,0.023835272,-0.033555802
261910108915230,-0.006657897,-0.015579479,-0.021837901
261910111398355,0.003994738,3.9947382E-4,0.06551371
261910113881532,7.9894764E-4,0.022770008,-0.06338318
261910116364657,-0.006657897,-0.028362641,0.022903167
261910118847782,0.0061252653,0.011052109,0.034621064
261910121330960,-0.0013315794,0.006791055,-0.074035816
261910123814085,7.9894764E-4,-0.029427905,0.05805686
261910126297262,0.0050600017,0.019574217,-0.004793686
261910128780387,-0.0077231606,-0.008122634,-0.05060002
261910131263564,7.9894764E-4,-0.010253161,0.072970554
261910133746689,0.0050600017,0.027031062,-0.04846949
261910136229866,-0.006657897,-0.02516685,-0.00905474
261910138712991,0.0029294747,0.0057257917,0.0569916
261910141196168,-0.002396843,0.020639481,-0.07084002
261910143679293,-0.00452737,-0.029427905,0.03568633
261910146162470,0.0050600017,0.015313163,0.021837901
261910148645595,-0.00452737,0.008921582,-0.06764423
261910151128772,7.9894764E-4,-0.019840533,0.06551371
261910153611897,0.007190529,0.022770008,-0.021837901
261910156095074,-0.006657897,-0.012383688,-0.034621064
261910158578199,0.0029294747,-0.0070573706,0.07510108
261910161061376,0.0029294747,0.025965799,-0.059122127
261910163544501,-0.0055926335,-0.026232114,0.00905474
261910166027678,0.003994738,0.008921582,0.04846949
261910168510803,-0.002396843,0.015313163,-0.07723161
261910170993928,-0.0013315794,-0.028362641,0.05060002
261910173477105,0.007190529,0.019574217,0.00905474
261910175960230,-0.0055926335,-6.657897E-4,-0.059122127
261910178443407,-0.0013315794,-0.015579479,0.072970554
261910180926532,0.0050600017,0.025965799,-0.03675159
261910183409710,-0.0055926335,-0.01877527,-0.022903167
261910185892835,0.0029294747,-6.657897E-4,0.06551371
261910188376012,7.9894764E-4,0.022770008,-0.0687095
261910190859137,-0.002396843,-0.027297378,0.019707374
261910193342314,0.007190529,0.011052109,0.03568633
261910195825439,-0.0055926335,0.012117373,-0.06977476
261910198308616,-2.6631588E-4,-0.02197106,0.0569916
261910200791741,0.0050600017,0.022770008,-0.007989476
261910203274918,-0.0077231606,-0.008122634,-0.047404226
261910205758043,7.9894764E-4,-0.010253161,0.074035816
261910208241220,0.003994738,0.030226853,-0.04846949
261910210724345,-0.006657897,-0.024101587,-0.00905474
261910213207522,0.0050600017,0.0025300009,0.05805686
261910215690647,-2.6631588E-4,0.01744369,-0.07084002
261910218173824,-0.002396843,-0.032623697,0.03568633
261910220656949,0.009321056,0.013182636,0.018642113
261910223140074,-0.00452737,0.004660528,-0.06764423
261910225623251,-0.0013315794,-0.024101587,0.06764423
261910228106376,0.007190529,0.023835272,-0.025033694
261910230589553,-0.008788424,-0.015579479,-0.03568633
261910233072678,-2.6631588E-4,-0.0070573706,0.07084002
261910235555855,0.0029294747,0.023835272,-0.05805686
261910238038980,-0.006657897,-0.027297378,0.00905474
261910240522157,0.0029294747,0.007856319,0.04846949
261910243005282,-2.6631588E-4,0.013182636,-0.071905285
261910245488460,-0.0013315794,-0.026232114,0.049534753
261910247971585,0.003994738,0.019574217,0.0058589494
261910250454762,-0.008788424,-0.0017310532,-0.059122127
261910252937887,7.9894764E-4,-0.015579479,0.07084002
261910255421064,0.003994738,0.022770008,-0.039947383
261910257904189,-0.008788424,-0.023036323,-0.021837901
261910260387366,0.0061252653,-0.0027963168,0.06764423
261910262870491,0.0018642112,0.023835272,-0.0687095
261910265353668,-0.0055926335,-0.030493168,0.02077264
261910267836793,0.0029294747,0.012117373,0.034621064
261910270319970,-0.00452737,0.009986846,-0.07084002
261910272803095,-2.6631588E-4,-0.023036323,0.059122127
261910275286220,0.0061252653,0.021704745,-0.007989476
261910277769397,-0.008788424,-0.010253161,-0.049534753
261910280252522,0.003994738,-0.009187898,0.072970554
261910282735699,0.0061252653,0.023835272,-0.05166528
261910285218824,-0.0055926335,-0.026232114,-0.0058589494
261910287702001,0.0050600017,3.9947382E-4,0.06018739
261910290185126,0.0018642112,0.019574217,-0.072970554
261910292668303,-0.002396843,-0.027297378,0.03568633
261910295151428,0.003994738,0.01744369,0.021837901
261910297634605,-0.0055926335,0.004660528,-0.06764423
261910300117730,-0.0013315794,-0.019840533,0.06657897
261910302600907,0.0050600017,0.022770008,-0.025033694
261910305084032,-0.008788424,-0.016644742,-0.03568633
261910307567210,7.9894764E-4,-0.005992107,0.071905285
261910310050335,0.0029294747,0.024900535,-0.06018739
261910312533512,-0.0077231606,-0.02516685,0.007989476
261910315016637,0.0061252653,0.009986846,0.044208437
261910317499814,-0.0013315794,0.015313163,-0.072970554
261910319982939,-0.0034621065,-0.027297378,0.05060002
261910322466116,0.008255793,0.016378427,0.006924213
261910324949241,-0.0077231606,-0.0049268436,-0.0569916
261910327432366,-0.002396843,-0.017710006,0.071905285
261910329915543,0.0061252653,0.022770008,-0.037816856
261910332398668,-0.0055926335,-0.01877527,-0.02077264
261910334881845,0.0050600017,0.0014647373,0.06764423
261910337364970,0.0050600017,0.022770008,-0.06764423
261910339848147,-0.0034621065,-0.028362641,0.023968428
261910342331272,0.003994738,0.009986846,0.03568633
261910344814449,-0.002396843,0.013182636,-0.071905285
261910347297574,-2.6631588E-4,-0.02197106,0.06018739
261910349780751,0.0050600017,0.020639481,-0.011185267
261910352263876,-0.0077231606,-0.008122634,-0.047404226
261910354747053,-2.6631588E-4,-0.011318425,0.06977476
261910357230178,0.0050600017,0.023835272,-0.052730545
261910359713355,-0.00452737,-0.02516685,-0.0058589494
261910362196480,0.0050600017,0.0035952644,0.06018739
261910364679657,-0.0013315794,0.01744369,-0.071905285
261910367162782,-0.0034621065,-0.027297378,0.038882118
261910369645960,0.0061252653,0.019574217,0.02077264
261910372129085,-0.006657897,0.0035952644,-0.06657897
261910374612262,7.9894764E-4,-0.023036323,0.06764423
261910377095387,0.007190529,0.025965799,-0.026098955
261910379578512,-0.00452737,-0.012383688,-0.03568633
261910382061689,0.003994738,-0.005992107,0.072970554
261910384544814,0.0029294747,0.021704745,-0.0569916
261910387027991,-0.006657897,-0.026232114,0.0101200035
261910389511116,0.0061252653,0.011052109,0.047404226
261910391994293,-0.0013315794,0.0142479,-0.072970554
261910394477418,-0.0034621065,-0.030493168,0.05060002
261910396960595,0.008255793,0.018508954,0.004793686
261910399443720,-0.0055926335,-0.0017310532,-0.05805686
261910401926897,7.9894764E-4,-0.015579479,0.071905285
261910404410022,0.0029294747,0.023835272,-0.038882118
261910406893199,-0.0077231606,-0.01877527,-0.02077264
261910409376324,0.0029294747,0.0025300009,0.07084002
261910411859501,7.9894764E-4,0.020639481,-0.064448446
261910414342626,-0.006657897,-0.029427905,0.025033694
261910416825803,0.0061252653,0.0142479,0.034621064
261910419308928,-0.00452737,0.011052109,-0.07084002
261910421792105,-0.0013315794,-0.023036323,0.062317915
261910424275230,0.0050600017,0.023835272,-0.011185267
261910426758407,-0.0077231606,-0.005992107,-0.047404226
261910429241532,0.003994738,-0.009187898,0.072970554
261910431724657,0.003994738,0.025965799,-0.05060002
261910434207835,-0.008788424,-0.02516685,-0.0037284223
261910436690960,0.0050600017,0.004660528,0.06018739
261910439174137,-0.0013315794,0.01744369,-0.071905285
261910441657262,-0.00452737,-0.02197106,0.038882118
261910444140439,0.0061252653,0.020639481,0.018642113
261910446623564,-0.0055926335,0.0025300009,-0.064448446
261910449106741,-0.0013315794,-0.017710006,0.07084002
261910451589866,0.0050600017,0.023835272,-0.026098955
261910454073043,-0.0077231606,-0.013448952,-0.033555802
261910456556168,0.0018642112,-0.005992107,0.07084002
261910459039345,0.0061252653,0.020639481,-0.061252654
261910461522470,-0.0055926335,-0.02516685,0.0101200035
261910464005647,0.008255793,0.009986846,0.046338964
261910466488772,0.0018642112,0.015313163,-0.072970554
261910468971949,-0.002396843,-0.024101587,0.05166528
261910471455074,0.003994738,0.021704745,0.0015978953
261910473938251,-0.00452737,-6.657897E-4,-0.055926334
