Time (s),x,y,z
440074942953147,0.0054594753,0.0049268436,0.06591318
440074945436272,0.0011984215,0.020905796,-0.07363634
440074947919449,-0.0062584234,-0.030226853,0.028628957
440074950402626,0.002263685,0.015579479,0.025433166
440074952885751,-0.00519316,0.009187898,-0.06724476
440074955368928,-9.321056E-4,-0.020639481,0.06697845
440074957852105,0.0054594753,0.02516685,-0.018242639
440074960335230,-0.007323687,-0.013182636,-0.04061317
440074962818408,-9.321056E-4,-0.007856319,0.0712395
440074965301585,0.002263685,0.027297378,-0.056592125
440074967784710,-0.00519316,-0.028096326,0.0041278964
440074970267887,0.0033289485,0.009187898,0.055260547
440074972751064,-9.321056E-4,0.012383688,-0.07363634
440074975234189,-0.0041278964,-0.03342264,0.042477384
440074977717366,0.004394212,0.02197106,0.013715268
440074980200491,-0.0062584234,-0.0025300009,-0.06085318
440074982683668,0.0011984215,-0.018508954,0.07017423
440074985166845,0.0075900024,0.02516685,-0.035286855
440074987649970,-0.00519316,-0.019574217,-0.02143843
440074990133147,0.002263685,-0.008921582,0.07017423
440074992616324,0.0011984215,0.024101587,-0.0661795
440074995099449,-0.00519316,-0.028096326,0.016911058
440074997582626,0.002263685,0.016644742,0.03928159
440075000065803,-0.0062584234,0.015579479,-0.07363634
440075002548928,-0.001997369,-0.024900535,0.05632581
440075005032105,0.006524739,0.02197106,-0.002263685
440075007515283,-0.00519316,-0.0057257917,-0.051265806
440075009998408,-0.001997369,-0.011052109,0.07230476
440075012481585,0.0011984215,0.026232114,-0.04593949
440075014964762,-0.0041278964,-0.024900535,-0.01291632
440075017447887,0.0033289485,-0.0014647373,0.0595216
440075019931064,0.002263685,0.019840533,-0.071505815
440075022414241,-9.321056E-4,-0.030226853,0.033955276
440075024897366,0.0075900024,0.015579479,0.02649843
440075027380543,-0.0041278964,0.0027963168,-0.06831002
440075029863668,-0.0041278964,-0.022770008,0.06591318
440075032346845,0.006524739,0.024101587,-0.020373166
440075034830022,-0.00519316,-0.013182636,-0.03954791
440075037313147,1.3315794E-4,-0.006791055,0.0712395
440075039796324,0.0011984215,0.02516685,-0.057657387
440075042279501,-0.0041278964,-0.027031062,0.0062584234
440075044762626,0.0054594753,0.010253161,0.05313002
440075047245803,1.3315794E-4,0.017710006,-0.07363634
440075049728980,-0.00519316,-0.027031062,0.045673173
440075052212105,0.0011984215,0.023036323,0.011584741
440075054695283,-0.0062584234,6.657897E-4,-0.06191844
440075057178460,0.0011984215,-0.016378427,0.06697845
440075059661585,0.002263685,0.027297378,-0.033156328
440075062144762,-0.0083889505,-0.020639481,-0.02463422
440075064627939,0.0011984215,-0.0025300009,0.06591318
440075067111064,0.002263685,0.02197106,-0.06724476
440075069594241,-0.0030626326,-0.030226853,0.020106848
440075072077366,0.0054594753,0.012383688,0.03928159
440075074560543,-0.0041278964,0.016644742,-0.07576687
440075077043720,-0.001997369,-0.024900535,0.05632581
440075079526845,0.008655266,0.02197106,-0.0033289485
440075082010022,-0.001997369,-0.006791055,-0.05233107
440075084493199,1.3315794E-4,-0.015313163,0.073370025
440075086976324,0.0033289485,0.023036323,-0.048070017
440075089459501,-0.00519316,-0.025965799,-0.01291632
440075091942678,0.004394212,0.0027963168,0.0595216
440075094425803,0.0011984215,0.02197106,-0.07044055
440075096908980,-0.0030626326,-0.028096326,0.037151065
440075099392158,0.0075900024,0.017710006,0.027563693
440075101875283,-0.0041278964,0.0049268436,-0.071505815
440075104358460,-9.321056E-4,-0.020639481,0.06697845
440075106841637,0.0054594753,0.023036323,-0.016112112
440075109324762,-0.009454214,-0.012117373,-0.04061317
440075111807939,0.002263685,-0.0035952644,0.073370025
440075114291116,0.0054594753,0.028362641,-0.05552686
440075116774241,-0.00519316,-0.025965799,0.0041278964
440075119257418,0.0033289485,0.010253161,0.052064754
440075121740543,1.3315794E-4,0.016644742,-0.07470161
440075124223720,-0.0041278964,-0.027031062,0.0478037
440075126706897,0.0054594753,0.023036323,0.011584741
440075129190022,-9.321056E-4,-0.0025300009,-0.06191844
440075131673199,-0.001997369,-0.016378427,0.0712395
440075134156376,0.0033289485,0.027297378,-0.033156328
440075136639501,-0.0083889505,-0.021704745,-0.02463422
440075139122678,0.0011984215,-0.0014647373,0.06804371
440075141605855,0.002263685,0.029427905,-0.06404897
440075144088980,-0.0030626326,-0.028096326,0.021172112
440075146572158,0.0054594753,0.012383688,0.037151065
440075149055335,-0.0041278964,0.010253161,-0.07470161
440075151538460,-0.00519316,-0.028096326,0.0595216
440075154021637,0.006524739,0.020905796,-0.002263685
440075156504814,-0.0062584234,-0.009986846,-0.050200544
440075158987939,-9.321056E-4,-0.0142479,0.075500555
440075161471116,0.006524739,0.03155843,-0.04593949
440075163954241,-0.00519316,-0.021704745,-0.010785793
440075166437418,0.0033289485,0.005992107,0.063782655
440075168920595,1.3315794E-4,0.020905796,-0.069375284
440075171403720,-0.0041278964,-0.028096326,0.033955276
440075173886897,0.0054594753,0.016644742,0.023302639
440075176370074,-0.0041278964,0.005992107,-0.06404897
440075178853199,-0.0041278964,-0.021704745,0.06804371
440075181336376,0.0054594753,0.027297378,-0.019307902
440075183819553,-0.0062584234,-0.016378427,-0.03954791
440075186302678,1.3315794E-4,-0.008921582,0.07230476
440075188785855,0.0011984215,0.023036323,-0.057657387
440075191269033,-0.007323687,-0.024900535,0.0041278964
440075193752158,0.004394212,0.008122634,0.050999492
440075196235335,1.3315794E-4,0.014514215,-0.07363634
440075198718512,-0.001997369,-0.025965799,0.048868965
440075201201637,0.006524739,0.023036323,0.011584741
440075203684814,-0.0041278964,0.0017310532,-0.059787914
440075206167939,-9.321056E-4,-0.016378427,0.074435286
440075208651116,0.004394212,0.027297378,-0.033156328
440075211134293,-0.00519316,-0.022770008,-0.026764747
440075213617418,0.0033289485,-0.0057257917,0.06910897
440075216100595,0.0011984215,0.027297378,-0.06511423
440075218583772,-0.0083889505,-0.02916159,0.021172112
440075221066897,0.0033289485,0.011318425,0.03928159
440075223550074,-9.321056E-4,0.010253161,-0.07363634
440075226033251,-9.321056E-4,-0.024900535,0.058456335
440075228516376,0.004394212,0.020905796,-0.0033289485
440075230999553,-0.00519316,-0.008921582,-0.05233107
440075233482730,0.0011984215,-0.012117373,0.06910897
440075235965855,0.004394212,0.02516685,-0.04700475
440075238449033,-0.009454214,-0.023835272,-0.010785793
440075240932210,0.002263685,0.0038615803,0.061652128
440075243415335,0.002263685,0.02197106,-0.06831002
440075245898512,-0.0062584234,-0.030226853,0.033955276
440075248381689,0.006524739,0.016644742,0.025433166
440075250864814,-0.00519316,0.0027963168,-0.06724476
440075253347991,-9.321056E-4,-0.021704745,0.06591318
440075255831116,0.006524739,0.027297378,-0.02143843
440075258314293,-0.0062584234,-0.011052109,-0.03954791
440075260797470,0.0011984215,-0.006791055,0.07230476
440075263280595,0.004394212,0.023036323,-0.059787914
440075265763772,-0.00519316,-0.02916159,0.007323687
440075268246949,0.0054594753,0.009187898,0.05419528
440075270730074,1.3315794E-4,0.016644742,-0.071505815
440075273213251,-0.0030626326,-0.024900535,0.04673844
440075275696428,0.008655266,0.020905796,0.009454214
440075278179553,-0.0030626326,-3.9947382E-4,-0.06191844
440075280662730,1.3315794E-4,-0.0142479,0.07017423
440075283145908,0.008655266,0.027297378,-0.03422159
440075285629033,-0.001997369,-0.018508954,-0.02463422
440075288112210,0.002263685,6.657897E-4,0.06697845
440075290595387,0.002263685,0.023036323,-0.06724476
440075293078512,-0.00519316,-0.02916159,0.019041585
440075295561689,0.002263685,0.013448952,0.03928159
440075298044814,-0.0030626326,0.009187898,-0.07257108
440075300527991,-0.001997369,-0.025965799,0.060586862
440075303011168,0.0054594753,0.02516685,-0.004394212
440075305494293,-0.0041278964,-0.006791055,-0.04913528
440075307977470,-0.001997369,-0.0142479,0.073370025
440075310460647,0.002263685,0.027297378,-0.048070017
440075312943772,-0.00519316,-0.023835272,-0.0075900024
440075315426949,0.0033289485,0.0049268436,0.060586862
440075317910126,0.0011984215,0.017710006,-0.07257108
440075320393251,-0.0030626326,-0.031292114,0.035020538
440075322876428,0.004394212,0.014514215,0.024367902
440075325359605,-0.00519316,0.0070573706,-0.06831002
440075327842730,1.3315794E-4,-0.018508954,0.06910897
440075330325908,0.004394212,0.024101587,-0.020373166
440075332809085,-0.007323687,-0.015313163,-0.035286855
440075335292210,0.0011984215,-0.004660528,0.073370025
440075337775387,0.002263685,0.029427905,-0.057657387
440075340258564,-0.007323687,-0.027031062,0.00519316
440075342741689,-0.001997369,0.010253161,0.049934227
440075345224866,-9.321056E-4,0.014514215,-0.07576687
440075347707991,-0.001997369,-0.028096326,0.048868965
440075350191168,0.0054594753,0.019840533,0.010519478
440075352674345,-0.0062584234,-3.9947382E-4,-0.06085318
440075355157470,-9.321056E-4,-0.012117373,0.07230476
440075357640647,0.0054594753,0.026232114,-0.036352117
440075360123824,-0.00519316,-0.021704745,-0.02463422
440075362606949,0.0033289485,-0.0025300009,0.06697845
440075365090126,0.0011984215,0.023036323,-0.06724476
440075367573303,-0.0062584234,-0.03342264,0.021172112
440075370056428,-9.321056E-4,0.012383688,0.037151065
440075372539605,-0.0030626326,0.014514215,-0.071505815
440075375022783,-0.001997369,-0.024900535,0.060586862
440075377505908,0.0033289485,0.020905796,-0.0054594753
440075379988980,-0.0062584234,-0.008921582,-0.050200544
440075382472001,0.002263685,-0.012117373,0.075500555
440075384954970,0.006524739,0.026232114,-0.04913528
440075387437991,-0.0030626326,-0.023835272,-0.0075900024
440075389921012,0.0011984215,0.0070573706,0.061652128
440075392403980,-0.0030626326,0.02516685,-0.071505815
440075394887001,-0.007323687,-0.028096326,0.036085803
440075397369970,0.0033289485,0.019840533,0.022237375
440075399852991,-0.0062584234,0.0038615803,-0.07044055
440075402335960,-0.001997369,-0.019574217,0.06591318
440075404818980,0.0075900024,0.028362641,-0.020373166
440075407301949,-0.0062584234,-0.013182636,-0.037417382
440075409784970,1.3315794E-4,-0.006791055,0.0712395
440075412267939,0.0011984215,0.028362641,-0.059787914
440075414750960,-0.0062584234,-0.02916159,0.00519316
440075417233980,0.002263685,0.008122634,0.050999492
440075419716949,-9.321056E-4,0.017710006,-0.07363634
440075422199970,-0.0030626326,-0.027031062,0.0478037
440075424682939,0.0075900024,0.02197106,0.009454214
440075427165960,-0.0030626326,-0.0014647373,-0.058722652
440075429648928,1.3315794E-4,-0.01744369,0.0712395
440075432131949,0.004394212,0.029427905,-0.03422159
440075434614918,-0.0041278964,-0.021704745,-0.023568956
440075437097939,0.0054594753,-3.9947382E-4,0.06697845
440075439580908,1.3315794E-4,0.02516685,-0.06831002
440075442063928,-0.0030626326,-0.030226853,0.021172112
440075444546949,0.006524739,0.012383688,0.037151065
440075447029918,-0.001997369,0.008122634,-0.07257108
440075449512939,-9.321056E-4,-0.025965799,0.0595216
440075451995908,0.008655266,0.026232114,-0.0054594753
440075454478928,-0.00519316,-0.007856319,-0.051265806
440075456961897,0.0011984215,-0.011052109,0.074435286
440075459444918,0.002263685,0.028362641,-0.04700475
440075461927887,-0.0062584234,-0.027031062,-0.009720529
440075464410908,0.0033289485,0.0038615803,0.060586862
440075466893876,1.3315794E-4,0.017710006,-0.071505815
440075469376897,-9.321056E-4,-0.030226853,0.035020538
440075471859918,0.0054594753,0.019840533,0.022237375
440075474342887,-0.0041278964,0.005992107,-0.06724476
440075476825908,-0.0041278964,-0.021704745,0.06697845
440075479308876,0.006524739,0.027297378,-0.022503693
440075481791897,-0.007323687,-0.015313163,-0.037417382
440075484274866,0.0011984215,-0.008921582,0.07017423
440075486757887,0.002263685,0.02516685,-0.058722652
440075489240855,-0.0041278964,-0.025965799,0.0083889505
440075491723876,0.006524739,0.009187898,0.048868965
440075494206845,1.3315794E-4,0.013448952,-0.07363634
440075496689866,-0.001997369,-0.030226853,0.049934227
440075499172887,0.002263685,0.019840533,0.009454214
440075501655855,-0.00519316,-0.0014647373,-0.058722652
440075504138876,1.3315794E-4,-0.0142479,0.073370025
440075506621845,0.006524739,0.027297378,-0.037417382
440075509104866,-0.0062584234,-0.022770008,-0.022503693
440075511587835,0.002263685,-0.0025300009,0.06591318
440075514070855,0.002263685,0.026232114,-0.06724476
440075516553824,-0.00519316,-0.025965799,0.023302639
440075519036845,0.004394212,0.014514215,0.036085803
440075521519814,-0.00519316,0.017710006,-0.07257108
440075524002835,-9.321056E-4,-0.025965799,0.060586862
440075526485855,0.0075900024,0.024101587,-0.006524739
440075528968824,-0.0030626326,-0.006791055,-0.04593949
440075531451845,0.002263685,-0.009986846,0.073370025
440075533934814,0.002263685,0.027297378,-0.04913528
440075536417835,-0.007323687,-0.027031062,-0.008655266
440075538900803,0.0033289485,0.008122634,0.057391074
440075541383824,0.0011984215,0.023036323,-0.07257108
440075543866793,-0.001997369,-0.03342264,0.037151065
440075546349814,0.006524739,0.014514215,0.023302639
440075548832783,-0.00519316,0.0027963168,-0.06511423
440075551315803,-0.0030626326,-0.020639481,0.06591318
440075553798824,0.0033289485,0.02516685,-0.02143843
440075556281793,-0.0062584234,-0.0142479,-0.037417382
440075558764814,0.0033289485,-0.008921582,0.07017423
440075561247783,0.0033289485,0.026232114,-0.059787914
440075563730803,-0.0083889505,-0.030226853,0.009454214
440075566213772,0.0011984215,0.010253161,0.048868965
440075568696793,1.3315794E-4,0.015579479,-0.07363634
440075571179762,-0.0030626326,-0.028096326,0.050999492
440075573662783,0.004394212,0.023036323,0.009454214
440075576145751,-0.0030626326,-3.9947382E-4,-0.059787914
440075578628772,0.002263685,-0.0142479,0.07230476
440075581111793,0.004394212,0.026232114,-0.038482644
440075583594762,-0.00519316,-0.019574217,-0.022503693
440075586077783,0.002263685,0.0017310532,0.06697845
440075588560751,0.0011984215,0.023036323,-0.06724476
440075591043772,-0.0041278964,-0.030226853,0.020106848
440075593526741,0.0033289485,0.014514215,0.036085803
440075596009762,1.3315794E-4,0.011318425,-0.07257108
440075598492730,-9.321056E-4,-0.024900535,0.0595216
440075600975751,0.0054594753,0.02197106,-0.008655266
440075603458720,-0.0062584234,-0.009986846,-0.048070017
440075605941741,1.3315794E-4,-0.011052109,0.074435286
440075608424762,0.0033289485,0.027297378,-0.050200544
440075610907730,-0.0083889505,-0.024900535,-0.006524739
440075613390751,1.3315794E-4,0.0049268436,0.061652128
440075615873720,1.3315794E-4,0.017710006,-0.07044055
440075618356741,-0.001997369,-0.030226853,0.037151065
440075620839710,0.004394212,0.019840533,0.022237375
440075623322730,-0.001997369,0.0070573706,-0.06724476
440075625805699,1.3315794E-4,-0.018508954,0.06910897
440075628288720,0.006524739,0.030493168,-0.023568956
440075630771689,-0.0062584234,-0.0142479,-0.036352117
440075633254710,-9.321056E-4,-0.008921582,0.0712395
440075635737730,0.004394212,0.02516685,-0.059787914
440075638220699,-0.00519316,-0.02916159,0.007323687
440075640703720,0.0054594753,0.0070573706,0.048868965
440075643186689,-9.321056E-4,0.011318425,-0.071505815
440075645669710,-0.001997369,-0.025965799,0.05419528
440075648152678,0.008655266,0.02516685,0.007323687
440075650635699,-0.007323687,-0.0025300009,-0.06085318
440075653118668,1.3315794E-4,-0.018508954,0.07230476
440075655601689,0.004394212,0.026232114,-0.04061317
440075658084658,-0.0062584234,-0.021704745,-0.019307902
440075660567678,0.004394212,0.0017310532,0.06804371
440075663050699,0.0011984215,0.023036323,-0.06724476
440075665533668,-0.0041278964,-0.030226853,0.024367902
440075668016689,0.0054594753,0.014514215,0.035020538
440075670499658,-9.321056E-4,0.011318425,-0.07044055
440075672982678,1.3315794E-4,-0.024900535,0.061652128
440075675465647,0.006524739,0.023036323,-0.008655266
440075677948668,-0.00519316,-0.011052109,-0.04913528
440075680431637,-0.001997369,-0.013182636,0.07230476
440075682914658,0.0033289485,0.026232114,-0.050200544
440075685397626,-0.001997369,-0.023835272,-0.006524739
440075687880647,0.002263685,0.0038615803,0.0595216
440075690363668,-0.001997369,0.019840533,-0.07257108
440075692846637,-0.0030626326,-0.031292114,0.036085803
440075695329658,0.0054594753,0.019840533,0.020106848
440075697812626,-0.0030626326,0.0049268436,-0.06511423
440075700295647,1.3315794E-4,-0.021704745,0.06910897
440075702778616,0.006524739,0.027297378,-0.022503693
440075705261637,-0.007323687,-0.0142479,-0.036352117
440075707744605,0.002263685,-0.006791055,0.07230476
440075710227626,0.0033289485,0.02516685,-0.059787914
440075712710595,-0.00519316,-0.02916159,0.009454214
440075715193616,0.004394212,0.0070573706,0.04673844
440075717676637,-9.321056E-4,0.014514215,-0.071505815
440075720159605,0.0011984215,-0.025965799,0.050999492
440075722642626,0.0054594753,0.023036323,0.0041278964
440075725125595,-0.0030626326,-0.0014647373,-0.059787914
440075727608616,0.002263685,-0.015313163,0.07230476
440075730091585,0.0033289485,0.02516685,-0.038482644
440075732574605,-0.00519316,-0.019574217,-0.022503693
440075735057574,0.004394212,-3.9947382E-4,0.06484792
440075737540595,0.002263685,0.020905796,-0.06724476
440075740023564,-0.0030626326,-0.028096326,0.023302639
440075742506585,0.006524739,0.017710006,0.033955276
440075744989605,-0.001997369,0.011318425,-0.07257108
440075747472574,-0.001997369,-0.023835272,0.06271739
440075749955595,0.0054594753,0.02197106,-0.008655266
440075752438564,-0.007323687,-0.008921582,-0.051265806
440075754921585,0.0011984215,-0.011052109,0.07230476
440075757404553,0.004394212,0.02197106,-0.051265806
440075759887574,-0.0041278964,-0.027031062,-0.0054594753
440075762370543,0.004394212,0.0070573706,0.057391074
440075764853564,0.0033289485,0.019840533,-0.07257108
440075767336533,-0.0030626326,-0.028096326,0.03821633
440075769819553,0.004394212,0.019840533,0.021172112
440075772302574,-0.001997369,0.005992107,-0.06511423
440075774785543,-9.321056E-4,-0.020639481,0.07017423
440075777268564,0.0033289485,0.023036323,-0.022503693
440075779751533,-0.007323687,-0.015313163,-0.036352117
440075782234553,0.002263685,-0.0035952644,0.06910897
440075784717522,1.3315794E-4,0.02516685,-0.058722652
440075787200543,-0.0062584234,-0.027031062,0.011584741
440075789683512,0.004394212,0.012383688,0.048868965
440075792166533,-0.001997369,0.016644742,-0.07257108
440075794649501,-0.0030626326,-0.027031062,0.049934227
440075797132522,0.0054594753,0.023036323,0.0062584234
440075799615543,-0.00519316,-0.0025300009,-0.058722652
440075802098512,0.0011984215,-0.011052109,0.074435286
440075804581533,0.0075900024,0.028362641,-0.036352117
440075807064501,-0.00519316,-0.022770008,-0.023568956
440075809547522,0.0011984215,0.0017310532,0.063782655
440075812030491,1.3315794E-4,0.020905796,-0.06724476
440075814513512,-0.00519316,-0.027031062,0.022237375
440075816996480,0.0033289485,0.015579479,0.03289001
440075819479501,-0.0030626326,0.009187898,-0.06831002
440075821962470,-9.321056E-4,-0.024900535,0.06271739
440075824445491,0.0054594753,0.023036323,-0.01291632
440075826928512,-0.007323687,-0.011052109,-0.048070017
440075829411480,0.0054594753,-0.013182636,0.073370025
440075831894501,0.006524739,0.026232114,-0.04913528
440075834377470,-0.0083889505,-0.025965799,-0.0054594753
440075836860491,0.0033289485,0.0049268436,0.058456335
440075839343460,1.3315794E-4,0.015579479,-0.07257108
440075841826480,-0.0041278964,-0.03342264,0.037151065
440075844309449,0.0075900024,0.017710006,0.019041585
440075846792470,-0.0030626326,0.0027963168,-0.06511423
440075849275439,-0.0030626326,-0.021704745,0.06910897
440075851758460,0.006524739,0.026232114,-0.02463422
440075854241480,-0.0041278964,-0.019574217,-0.035286855
440075856724449,0.002263685,-0.006791055,0.0712395
440075859207470,0.0033289485,0.02516685,-0.06085318
440075861690439,-0.00519316,-0.030226853,0.012650005
440075864173460,0.0054594753,0.012383688,0.0478037
440075866656428,-0.001997369,0.016644742,-0.07470161
440075869139449,-0.0041278964,-0.025965799,0.055260547
440075871622418,0.0075900024,0.02197106,0.007323687
440075874105439,-0.00519316,-0.006791055,-0.057657387
440075876588408,-9.321056E-4,-0.0142479,0.073370025
440075879071428,0.004394212,0.028362641,-0.038482644
440075881554397,-0.0041278964,-0.018508954,-0.016112112
440075884037418,0.004394212,0.0017310532,0.06697845
440075886520387,-9.321056E-4,0.024101587,-0.06831002
440075889003355,-0.001997369,-0.02916159,0.024367902
440075891486376,0.0033289485,0.016644742,0.035020538
440075893969345,-0.0041278964,0.009187898,-0.07257108
440075896452366,-0.0030626326,-0.027031062,0.061652128
440075898935335,0.004394212,0.024101587,-0.0118510565
440075901418303,-0.007323687,-0.013182636,-0.04593949
440075903901324,0.002263685,-0.007856319,0.075500555
440075906384293,0.004394212,0.02516685,-0.05233107
440075908867314,-0.00519316,-0.030226853,-0.0054594753
440075911350283,0.0011984215,0.008122634,0.055260547
440075913833303,1.3315794E-4,0.020905796,-0.071505815
440075916316272,-0.0041278964,-0.030226853,0.042477384
440075918799241,0.006524739,0.019840533,0.022237375
440075921282262,-0.0041278964,0.0017310532,-0.0661795
440075923765230,-0.001997369,-0.021704745,0.06697845
440075926248251,0.008655266,0.020905796,-0.023568956
440075928731220,-0.00519316,-0.016378427,-0.032091063
440075931214241,1.3315794E-4,-0.0035952644,0.073370025
440075933697210,1.3315794E-4,0.024101587,-0.06191844
440075936180178,-0.0062584234,-0.027031062,0.011584741
440075938663199,0.0033289485,0.008122634,0.050999492
440075941146168,-0.00519316,0.017710006,-0.07363634
440075943629189,1.3315794E-4,-0.025965799,0.050999492
440075946112158,0.006524739,0.020905796,0.00519316
440075948595178,-0.0041278964,-0.0025300009,-0.057657387
440075951078147,1.3315794E-4,-0.0142479,0.0712395
440075953561116,0.004394212,0.026232114,-0.041678436
440075956044137,-0.007323687,-0.018508954,-0.019307902
440075958527105,0.0033289485,0.0027963168,0.06591318
440075961010126,0.002263685,0.02197106,-0.06831002
440075963493095,-0.007323687,-0.031292114,0.02649843
440075965976116,0.0033289485,0.013448952,0.03289001
440075968459085,-0.001997369,0.0049268436,-0.07470161
440075970942053,-0.0041278964,-0.024900535,0.061652128
440075973425074,0.006524739,0.026232114,-0.01291632
440075975908043,-0.0041278964,-0.008921582,-0.048070017
440075978391064,-9.321056E-4,-0.011052109,0.073370025
440075980874033,0.0033289485,0.029427905,-0.050200544
440075983357001,-0.00519316,-0.023835272,-0.0033289485
440075985840022,0.002263685,0.005992107,0.058456335
440075988322991,-9.321056E-4,0.019840533,-0.071505815
440075990806012,-0.0030626326,-0.02916159,0.040346857
440075993288980,0.0033289485,0.016644742,0.019041585
440075995772001,-0.0030626326,0.0038615803,-0.069375284
440075998254970,-9.321056E-4,-0.021704745,0.06484792
440076000737939,0.004394212,0.026232114,-0.02463422
440076003220960,-0.0062584234,-0.015313163,-0.033156328
440076005703928,0.0054594753,-0.004660528,0.07017423
440076008186949,0.004394212,0.02516685,-0.06404897
440076010669918,-0.0030626326,-0.024900535,0.011584741
440076013152939,0.006524739,0.013448952,0.04673844
440076015635908,1.3315794E-4,0.014514215,-0.07576687
440076018118876,-0.0030626326,-0.028096326,0.052064754
440076020601897,0.0011984215,0.024101587,0.0041278964
440076023084866,-0.00519316,-0.006791055,-0.057657387
440076025567887,0.002263685,-0.016378427,0.073370025
440076028050855,0.004394212,0.026232114,-0.04061317
440076030533876,-0.0041278964,-0.020639481,-0.023568956
440076033016845,0.002263685,0.0017310532,0.06484792
440076035499814,0.0033289485,0.023036323,-0.069375284
440076037982835,-0.0062584234,-0.02916159,0.027563693
440076040465803,0.004394212,0.01877527,0.037151065
440076042948824,-0.00519316,0.010253161,-0.07363634
440076045431793,-0.001997369,-0.021704745,0.0595216
440076047914814,0.0054594753,0.024101587,-0.01291632
440076050397783,-0.0041278964,-0.011052109,-0.04700475
440076052880751,0.002263685,-0.009986846,0.073370025
440076055363772,0.0033289485,0.026232114,-0.051265806
440076057846741,-0.0062584234,-0.023835272,-0.0054594753
440076060329762,0.0054594753,0.005992107,0.058456335
440076062812730,0.0033289485,0.015579479,-0.07470161
440076065295699,-9.321056E-4,-0.03235738,0.04141212
440076067778720,0.0033289485,0.017710006,0.017976321
440076070261689,-0.001997369,0.0038615803,-0.06298371
440076072744710,0.0011984215,-0.019574217,0.06804371
440076075227678,0.004394212,0.02516685,-0.028895274
440076077710699,-0.0062584234,-0.0142479,-0.033156328
440076080193668,0.002263685,-0.004660528,0.07017423
440076082676637,0.004394212,0.026232114,-0.06191844
440076085159658,-9.321056E-4,-0.027031062,0.011584741
440076087642626,0.0033289485,0.010253161,0.045673173
440076090125647,-0.00519316,0.012383688,-0.07470161
440076092608616,-0.0030626326,-0.028096326,0.05313002
440076095091637,0.0054594753,0.023036323,0.00519316
440076097574605,-0.007323687,-0.006791055,-0.05552686
440076100057574,0.0011984215,-0.016378427,0.074435286
440076102540595,0.0075900024,0.029427905,-0.041678436
440076105023564,-0.00519316,-0.019574217,-0.019307902
440076107506585,1.3315794E-4,6.657897E-4,0.06591318
440076109989553,0.0011984215,0.023036323,-0.069375284
440076112472574,-0.00519316,-0.03235738,0.025433166
440076114955543,0.006524739,0.013448952,0.03289001
440076117438512,1.3315794E-4,0.011318425,-0.07257108
440076119921533,-0.001997369,-0.024900535,0.061652128
440076122404501,0.0033289485,0.026232114,-0.0118510565
440076124887522,-0.00519316,-0.009986846,-0.048070017
440076127370491,0.0011984215,-0.012117373,0.07017423
440076129853512,0.004394212,0.02516685,-0.053396333
440076132336480,-0.0041278964,-0.025965799,-0.0011984215
440076134819449,0.0011984215,0.011318425,0.05632581
440076137302470,-0.001997369,0.017710006,-0.07363634
440076139785439,-0.0041278964,-0.03235738,0.042477384
440076142268460,0.004394212,0.019840533,0.014780532
440076144751428,-0.0041278964,0.0027963168,-0.06831002
440076147234397,-0.001997369,-0.024900535,0.06697845
440076149717418,0.002263685,0.026232114,-0.028895274
440076152200387,-0.007323687,-0.015313163,-0.03422159
440076154683408,-9.321056E-4,-0.0025300009,0.0712395
440076157166376,0.002263685,0.026232114,-0.06191844
440076159649397,-0.0030626326,-0.031292114,0.012650005
440076162132366,0.006524739,0.009187898,0.043542646
440076164615335,1.3315794E-4,0.014514215,-0.07576687
440076167098355,-0.0041278964,-0.025965799,0.05419528
440076169581324,0.008655266,0.02516685,0.0030626326
440076172064345,-0.00519316,-0.0014647373,-0.058722652
440076174547314,0.0011984215,-0.012117373,0.073370025
440076177030335,0.0054594753,0.028362641,-0.041678436
440076179513303,-0.0083889505,-0.020639481,-0.018242639
440076181996272,0.002263685,6.657897E-4,0.06484792
440076184479293,-9.321056E-4,0.019840533,-0.069375284
440076186962262,-0.00519316,-0.034487907,0.028628957
440076189445283,0.0054594753,0.012383688,0.03182475
440076191928251,-0.0030626326,0.010253161,-0.07257108
440076194411272,-0.001997369,-0.023835272,0.063782655
440076196894241,0.0075900024,0.024101587,-0.010785793
440076199377210,-0.00519316,-0.009986846,-0.044874225
440076201860230,0.0033289485,-0.006791055,0.074435286
440076204343199,0.006524739,0.027297378,-0.05552686
440076206826220,-0.0062584234,-0.025965799,-0.006524739
440076209309189,0.0011984215,0.0070573706,0.05419528
440076211792210,-0.0030626326,0.01877527,-0.07363634
440076214275178,-0.0030626326,-0.031292114,0.04141212
440076216758147,0.006524739,0.016644742,0.016911058
440076219241168,-0.00519316,-3.9947382E-4,-0.06511423
440076221724137,-0.001997369,-0.01744369,0.06697845
440076224207158,0.0054594753,0.02516685,-0.028895274
440076226690126,-0.0041278964,-0.015313163,-0.032091063
440076229173095,0.004394212,-0.0025300009,0.07230476
440076231656116,0.002263685,0.02197106,-0.06191844
440076234139085,-0.00519316,-0.03235738,0.014780532
440076236622105,0.0033289485,0.010253161,0.045673173
440076239105074,-0.00519316,0.014514215,-0.07470161
440076241588095,-0.0030626326,-0.027031062,0.05313002
440076244071064,0.006524739,0.024101587,9.321056E-4
440076246554033,-0.00519316,-0.0014647373,-0.056592125
440076249037053,0.0139815835,-0.020639481,0.074435286
440076251520022,0.1418132,-0.20066902,-0.04913528
440076254003043,0.28349325,-0.4201133,-0.008655266
