Time (s),x,y,z
262017407877614,-0.0058589494,-0.022903167,-0.014381058
262017410360531,0.004793686,5.3263176E-4,0.06338318
262017412843395,-5.3263176E-4,0.021837901,-0.07084002
262017415326312,-0.007989476,-0.029294748,0.03036001
262017417809228,0.0058589494,0.019707374,0.023968428
262017420292093,-0.006924213,0.00905474,-0.06977476
262017422775010,5.3263176E-4,-0.023968428,0.06764423
262017425257874,0.0058589494,0.023968428,-0.018642113
262017427740791,-0.007989476,-0.0122505305,-0.04207791
262017430223656,-5.3263176E-4,-0.006924213,0.074035816
262017432706572,0.0026631588,0.02716422,-0.055926334
262017435189489,-0.004793686,-0.026098955,0.0026631588
262017437672353,0.006924213,0.0122505305,0.052730545
262017440155270,0.0015978953,0.016511586,-0.07510108
262017442638135,-0.006924213,-0.03036001,0.0452737
262017445121051,0.006924213,0.021837901,0.011185267
262017447603916,-0.0037284223,0.0015978953,-0.06338318
262017450086833,-5.3263176E-4,-0.018642113,0.06764423
262017452569749,0.006924213,0.029294748,-0.034621064
262017455052614,-0.0058589494,-0.019707374,-0.028229482
262017457535531,0.0037284223,-0.004793686,0.0687095
262017460018395,0.0037284223,0.026098955,-0.06764423
262017462501312,-0.0037284223,-0.032490537,0.016511586
262017464984176,0.006924213,0.011185267,0.041012645
262017467467093,-0.004793686,0.013315794,-0.071905285
262017469950010,-0.0026631588,-0.032490537,0.055926334
262017472432874,0.006924213,0.021837901,-0.004793686
262017474915791,-0.004793686,-0.006924213,-0.053795807
262017477398708,0.0037284223,-0.018642113,0.07084002
262017479881676,0.004793686,0.029294748,-0.047404226
262017482364645,-0.0101200035,-0.022903167,-0.014381058
262017484847614,0.004793686,0.0026631588,0.061252654
262017487330635,0.0015978953,0.023968428,-0.07084002
262017489813603,-0.004793686,-0.029294748,0.034621064
262017492296572,0.004793686,0.016511586,0.026098955
262017494779541,-0.0058589494,0.0026631588,-0.06977476
262017497262510,-0.0015978953,-0.023968428,0.06764423
262017499745478,0.004793686,0.026098955,-0.019707374
262017502228447,-0.007989476,-0.014381058,-0.04314317
262017504711468,0.0015978953,-0.00905474,0.072970554
262017507194437,0.0015978953,0.02716422,-0.055926334
262017509677406,-0.00905474,-0.03036001,0.0058589494
262017512160374,0.0026631588,0.006924213,0.052730545
262017514643343,-0.0026631588,0.017576847,-0.07510108
262017517126312,-0.0058589494,-0.031425275,0.046338964
262017519609281,0.006924213,0.019707374,0.011185267
262017522092301,-0.006924213,-0.0026631588,-0.061252654
262017524575270,5.3263176E-4,-0.022903167,0.071905285
262017527058239,0.0026631588,0.029294748,-0.033555802
262017529541208,-0.00905474,-0.019707374,-0.025033694
262017532024176,0.0026631588,-0.0015978953,0.06977476
262017534507145,0.0026631588,0.023968428,-0.06764423
262017536990114,-0.0037284223,-0.032490537,0.02077264
262017539473135,0.007989476,0.0122505305,0.039947383
262017541956103,-0.0015978953,0.013315794,-0.074035816
262017544439072,-0.0026631588,-0.02716422,0.059122127
262017546922041,0.0058589494,0.026098955,-0.0015978953
262017549405010,-0.006924213,-0.0058589494,-0.05060002
262017551887978,-5.3263176E-4,-0.013315794,0.072970554
262017554370947,0.004793686,0.02716422,-0.047404226
262017556853916,-0.006924213,-0.025033694,-0.013315794
262017559336937,0.004793686,0.004793686,0.061252654
262017561819906,-0.0026631588,0.021837901,-0.071905285
262017564302874,-0.0058589494,-0.032490537,0.033555802
262017566785843,0.006924213,0.017576847,0.028229482
262017569268812,-0.004793686,0.007989476,-0.06977476
262017571751781,-0.0015978953,-0.023968428,0.06657897
262017574234749,0.004793686,0.028229482,-0.019707374
262017576717770,-0.0058589494,-0.0101200035,-0.037816856
262017579200739,0.0026631588,-0.0058589494,0.074035816
262017581683708,-5.3263176E-4,0.026098955,-0.06018739
262017584166676,-0.0058589494,-0.031425275,0.004793686
262017586649645,0.0037284223,0.0101200035,0.05166528
262017589132614,-0.0026631588,0.016511586,-0.072970554
262017591615583,-5.3263176E-4,-0.03568633,0.04846949
262017594098603,0.0058589494,0.021837901,0.007989476
262017596581572,-0.0058589494,5.3263176E-4,-0.062317915
262017599064541,5.3263176E-4,-0.019707374,0.071905285
262017601547510,0.004793686,0.025033694,-0.03568633
262017604030478,-0.0101200035,-0.021837901,-0.023968428
262017606513447,0.0026631588,-0.0026631588,0.0687095
262017608996416,5.3263176E-4,0.026098955,-0.06338318
262017611479437,-0.006924213,-0.03036001,0.02077264
262017613962406,0.006924213,0.014381058,0.038882118
262017616445374,-0.0026631588,0.011185267,-0.074035816
262017618928343,-0.0037284223,-0.028229482,0.05805686
262017621411312,0.004793686,0.025033694,-0.0058589494
262017623894281,-0.0037284223,-0.006924213,-0.05166528
262017626377249,0.0037284223,-0.015446321,0.071905285
262017628860270,0.0058589494,0.028229482,-0.04846949
262017631343239,-0.007989476,-0.021837901,-0.011185267
262017633826208,0.0026631588,0.0037284223,0.062317915
262017636309176,-5.3263176E-4,0.02077264,-0.0687095
262017638792145,-0.0037284223,-0.031425275,0.03568633
262017641275114,0.007989476,0.018642113,0.025033694
262017643758083,-0.0037284223,0.0015978953,-0.06764423
262017646241103,-5.3263176E-4,-0.021837901,0.064448446
262017648724072,0.006924213,0.029294748,-0.02077264
262017651207041,-0.006924213,-0.014381058,-0.038882118
262017653690010,0.004793686,-0.0101200035,0.072970554
262017656172978,0.0015978953,0.028229482,-0.05805686
262017658655947,-0.006924213,-0.026098955,0.006924213
262017661138916,0.006924213,0.004793686,0.053795807
262017663621937,-0.0026631588,0.016511586,-0.074035816
262017666104906,-0.0015978953,-0.031425275,0.049534753
262017668587874,0.00905474,0.019707374,0.011185267
262017671070843,-0.004793686,-5.3263176E-4,-0.0569916
262017673553812,-0.0015978953,-0.017576847,0.072970554
262017676036781,0.0037284223,0.02716422,-0.034621064
262017678519749,-0.011185267,-0.019707374,-0.026098955
262017681002770,0.0037284223,-0.0015978953,0.06977476
262017683485739,0.0037284223,0.025033694,-0.06657897
262017685968708,-0.006924213,-0.03568633,0.018642113
262017688451676,0.0037284223,0.011185267,0.038882118
262017690934645,-0.0037284223,0.0122505305,-0.07510108
262017693417614,-0.0026631588,-0.026098955,0.05805686
262017695900583,0.006924213,0.022903167,-0.004793686
262017698383551,-0.006924213,-0.006924213,-0.052730545
262017700866572,5.3263176E-4,-0.013315794,0.072970554
262017703349541,0.0058589494,0.025033694,-0.05060002
262017705832510,-0.007989476,-0.02716422,-0.0122505305
262017708315478,0.0026631588,0.0037284223,0.061252654
262017710798447,-5.3263176E-4,0.023968428,-0.07084002
262017713281416,-0.0037284223,-0.026098955,0.03568633
262017715764385,0.006924213,0.018642113,0.025033694
262017718247406,-0.007989476,0.006924213,-0.06977476
262017720730374,5.3263176E-4,-0.023968428,0.0687095
262017723213343,0.006924213,0.026098955,-0.025033694
262017725696312,-0.007989476,-0.014381058,-0.04207791
262017728179281,0.0037284223,-0.00905474,0.071905285
262017730662249,0.004793686,0.023968428,-0.05805686
262017733145218,-0.004793686,-0.029294748,0.004793686
262017735628239,0.004793686,0.007989476,0.04846949
262017738111208,-0.0026631588,0.017576847,-0.074035816
262017740594176,-0.0037284223,-0.028229482,0.049534753
262017743077145,0.006924213,0.02077264,0.00905474
262017745560114,-0.007989476,-0.0026631588,-0.059122127
262017748043083,-0.0026631588,-0.018642113,0.071905285
262017750526051,0.0026631588,0.026098955,-0.03675159
262017753009072,-0.0101200035,-0.018642113,-0.023968428
262017755492041,0.0058589494,-0.0015978953,0.06657897
262017757975010,0.0026631588,0.025033694,-0.0687095
262017760457978,-0.0058589494,-0.028229482,0.02077264
262017762940947,0.0058589494,0.015446321,0.04314317
262017765423916,-0.004793686,0.011185267,-0.071905285
262017767906885,-0.0037284223,-0.02716422,0.05805686
262017770389906,0.007989476,0.025033694,-0.006924213
262017772872874,-0.006924213,-0.007989476,-0.05060002
262017775355843,5.3263176E-4,-0.014381058,0.07510108
262017777838812,0.004793686,0.029294748,-0.049534753
262017780321781,-0.007989476,-0.021837901,-0.011185267
262017782804749,0.0015978953,0.0058589494,0.05805686
262017785287718,5.3263176E-4,0.022903167,-0.071905285
262017787770739,-0.0058589494,-0.031425275,0.038882118
262017790253708,0.004793686,0.015446321,0.02716422
262017792736676,-0.00905474,0.0037284223,-0.06977476
262017795219645,-0.0026631588,-0.023968428,0.06657897
262017797702614,0.006924213,0.028229482,-0.019707374
262017800185583,-0.007989476,-0.014381058,-0.039947383
262017802668551,0.0015978953,-0.0101200035,0.071905285
262017805151572,0.0037284223,0.028229482,-0.06018739
262017807634541,-0.007989476,-0.029294748,0.0058589494
262017810117510,0.004793686,0.007989476,0.04846949
262017812600478,5.3263176E-4,0.014381058,-0.07723161
262017815083447,-0.0015978953,-0.02716422,0.047404226
262017817566416,0.00905474,0.025033694,0.011185267
262017820049385,-0.00905474,0.0026631588,-0.05805686
262017822532406,0.0015978953,-0.018642113,0.07084002
262017825015374,0.00905474,0.02716422,-0.03675159
262017827498343,-0.006924213,-0.018642113,-0.022903167
262017829981312,0.0015978953,0.0015978953,0.06764423
262017832464281,0.0015978953,0.028229482,-0.0687095
262017834947249,-0.004793686,-0.032490537,0.02077264
262017837430218,0.006924213,0.0122505305,0.03568633
262017839913187,-0.0026631588,0.011185267,-0.072970554
262017842396208,-0.0026631588,-0.023968428,0.061252654
262017844879176,0.006924213,0.026098955,-0.0058589494
262017847362145,-0.0058589494,-0.0037284223,-0.05060002
262017849845114,0.0015978953,-0.011185267,0.071905285
262017852328083,0.0037284223,0.026098955,-0.049534753
262017854811051,-0.006924213,-0.026098955,-0.007989476
262017857294020,0.0037284223,0.0015978953,0.062317915
262017859777041,-0.0037284223,0.022903167,-0.071905285
262017862260010,-0.007989476,-0.029294748,0.037816856
262017864742978,0.004793686,0.017576847,0.023968428
262017867225947,-0.004793686,0.0058589494,-0.071905285
262017869708916,-0.0015978953,-0.021837901,0.06551371
262017872191885,0.007989476,0.025033694,-0.021837901
262017874674853,-0.0101200035,-0.014381058,-0.03675159
262017877157874,5.3263176E-4,-0.0058589494,0.072970554
262017879640843,0.0026631588,0.028229482,-0.059122127
262017882123812,-0.006924213,-0.031425275,0.006924213
262017884606781,0.004793686,0.006924213,0.05060002
262017887089749,0.0026631588,0.015446321,-0.074035816
262017889572718,-0.0026631588,-0.028229482,0.05166528
262017892055687,0.004793686,0.02077264,0.0058589494
262017894538708,-0.007989476,-5.3263176E-4,-0.061252654
262017897021676,0.0015978953,-0.02077264,0.07084002
262017899504645,0.0058589494,0.029294748,-0.037816856
262017901987614,-0.0101200035,-0.021837901,-0.025033694
262017904470583,0.0026631588,-0.0015978953,0.06764423
262017906953551,0.0015978953,0.02716422,-0.06764423
262017909436520,-0.006924213,-0.031425275,0.023968428
262017911919541,0.0037284223,0.014381058,0.03675159
262017914402510,-0.006924213,0.011185267,-0.071905285
262017916885478,-0.004793686,-0.023968428,0.05805686
262017919368447,0.006924213,0.026098955,-0.0101200035
262017921851416,-0.006924213,-0.00905474,-0.046338964
262017924334385,-5.3263176E-4,-0.013315794,0.07616634
262017926817353,0.004793686,0.028229482,-0.049534753
262017929300374,-0.006924213,-0.026098955,-0.006924213
262017931783343,0.0058589494,0.0015978953,0.06018739
262017934266312,-5.3263176E-4,0.022903167,-0.072970554
262017936749281,-0.0058589494,-0.031425275,0.037816856
262017939232249,0.006924213,0.014381058,0.021837901
262017941715218,-0.004793686,0.0026631588,-0.06551371
262017944198187,-0.0026631588,-0.02077264,0.0687095
262017946681208,0.006924213,0.026098955,-0.023968428
262017949164176,-0.00905474,-0.016511586,-0.037816856
262017951647145,5.3263176E-4,-0.006924213,0.06977476
262017954130114,0.0026631588,0.02716422,-0.062317915
262017956613083,-0.007989476,-0.029294748,0.0058589494
262017959096051,0.0058589494,0.0101200035,0.047404226
262017961579020,-0.0015978953,0.015446321,-0.074035816
262017964062041,-0.0015978953,-0.029294748,0.05060002
262017966545010,0.006924213,0.021837901,0.0058589494
262017969027978,-0.00905474,-0.0026631588,-0.059122127
262017971510947,-5.3263176E-4,-0.016511586,0.074035816
262017973993916,0.0058589494,0.028229482,-0.037816856
262017976476885,-0.0058589494,-0.02077264,-0.021837901
262017978959958,0.0026631588,0.0026631588,0.06764423
262017981443031,5.3263176E-4,0.026098955,-0.07084002
262017983926103,-0.007989476,-0.03036001,0.025033694
262017986409124,0.0058589494,0.015446321,0.038882118
262017988892197,-0.0037284223,0.0101200035,-0.074035816
262017991375270,-0.0037284223,-0.026098955,0.061252654
262017993858343,0.0058589494,0.026098955,-0.007989476
262017996341364,-0.006924213,-0.00905474,-0.04846949
262017998824437,-0.0015978953,-0.013315794,0.071905285
262018001307510,0.0058589494,0.029294748,-0.05166528
262018003790583,-0.006924213,-0.021837901,-0.006924213
262018006273656,0.0015978953,0.004793686,0.05805686
262018008756676,0.0015978953,0.02716422,-0.07510108
262018011239749,-0.0026631588,-0.028229482,0.038882118
262018013722822,0.006924213,0.016511586,0.02077264
262018016205895,-0.004793686,0.0058589494,-0.07084002
262018018688916,-5.3263176E-4,-0.021837901,0.06551371
262018021171989,0.0037284223,0.023968428,-0.025033694
262018023655062,-0.007989476,-0.02077264,-0.037816856
262018026138135,5.3263176E-4,-0.00905474,0.07084002
262018028621156,0.0037284223,0.02716422,-0.061252654
262018031104228,-0.0058589494,-0.03036001,0.0101200035
262018033587301,0.0058589494,0.011185267,0.04846949
262018036070374,-0.0015978953,0.017576847,-0.072970554
262018038553395,-0.0015978953,-0.02716422,0.05060002
262018041036468,0.004793686,0.026098955,0.004793686
262018043519541,-0.004793686,-5.3263176E-4,-0.059122127
262018046002614,5.3263176E-4,-0.017576847,0.071905285
262018048485635,0.00905474,0.028229482,-0.037816856
262018050968708,-0.00905474,-0.023968428,-0.023968428
262018053451781,0.0037284223,-5.3263176E-4,0.06764423
262018055934853,0.0026631588,0.025033694,-0.06764423
262018058417926,-0.006924213,-0.03036001,0.025033694
262018060900947,0.0037284223,0.017576847,0.03675159
262018063384020,-0.0026631588,0.013315794,-0.071905285
262018065867093,5.3263176E-4,-0.025033694,0.059122127
262018068350166,0.0058589494,0.022903167,-0.011185267
262018070833187,-0.007989476,-0.0101200035,-0.04846949
262018073316260,0.0037284223,-0.011185267,0.07616634
262018075799333,0.0058589494,0.02716422,-0.05060002
262018078282406,-0.007989476,-0.02716422,-0.006924213
262018080765426,0.004793686,0.0058589494,0.05805686
262018083248499,-5.3263176E-4,0.023968428,-0.071905285
262018085731572,-0.004793686,-0.032490537,0.04207791
262018088214645,0.007989476,0.016511586,0.018642113
262018090697666,-0.0026631588,0.004793686,-0.06657897
262018093180739,-0.0015978953,-0.022903167,0.06977476
262018095663812,0.004793686,0.03036001,-0.026098955
262018098146885,-0.004793686,-0.013315794,-0.03568633
262018100629958,0.0037284223,-0.006924213,0.07084002
262018103112978,0.0015978953,0.02716422,-0.061252654
262018105596051,-0.0058589494,-0.029294748,0.0101200035
262018108079124,0.004793686,0.007989476,0.04846949
262018110562197,-0.0015978953,0.016511586,-0.074035816
262018113045218,-0.004793686,-0.029294748,0.04846949
262018115528291,0.0058589494,0.022903167,0.004793686
262018118011364,-0.006924213,5.3263176E-4,-0.06018739
262018120494437,5.3263176E-4,-0.017576847,0.071905285
262018122977458,0.0058589494,0.02716422,-0.038882118
262018125460531,-0.0101200035,-0.023968428,-0.021837901
262018127943603,0.0058589494,-5.3263176E-4,0.06551371
262018130426676,0.0037284223,0.021837901,-0.07084002
262018132909697,-0.007989476,-0.029294748,0.025033694
262018135392770,0.0037284223,0.016511586,0.03675159
262018137875843,-0.0037284223,0.0101200035,-0.07084002
262018140358916,-0.0037284223,-0.021837901,0.062317915
262018142841937,0.0058589494,0.025033694,-0.011185267
262018145325010,-0.00905474,-0.011185267,-0.046338964
262018147808083,0.0015978953,-0.0122505305,0.07510108
262018150291156,0.004793686,0.028229482,-0.052730545
262018152774228,-0.004793686,-0.02716422,-0.0058589494
262018155257249,0.0058589494,0.004793686,0.055926334
262018157740322,-0.0026631588,0.02077264,-0.07510108
262018160223395,-0.006924213,-0.025033694,0.038882118
262018162706468,0.007989476,0.018642113,0.017576847
262018165189489,-0.0058589494,0.0026631588,-0.06977476
262018167672562,-5.3263176E-4,-0.021837901,0.071905285
262018170155635,0.004793686,0.02716422,-0.02716422
262018172638708,-0.00905474,-0.018642113,-0.03675159
262018175121728,0.0037284223,-0.0037284223,0.072970554
262018177604801,0.0015978953,0.029294748,-0.061252654
262018180087874,-0.0058589494,-0.031425275,0.011185267
262018182570947,0.004793686,0.00905474,0.0452737
262018185053968,-0.0037284223,0.017576847,-0.07723161
262018187537041,-0.0037284223,-0.028229482,0.05060002
262018190020114,0.00905474,0.019707374,0.0015978953
262018192503187,-0.0058589494,-0.0037284223,-0.059122127
262018194986208,5.3263176E-4,-0.015446321,0.072970554
262018197469281,0.0058589494,0.028229482,-0.038882118
262018199952353,-0.0026631588,-0.019707374,-0.018642113
262018202435426,0.0037284223,0.0037284223,0.06551371
262018204918499,5.3263176E-4,0.02716422,-0.071905285
262018207401520,-0.0037284223,-0.03036001,0.028229482
262018209884593,0.00905474,0.015446321,0.034621064
262018212367666,-0.0037284223,0.00905474,-0.071905285
262018214850739,-5.3263176E-4,-0.023968428,0.061252654
262018217333760,0.006924213,0.02716422,-0.011185267
262018219816833,-0.007989476,-0.00905474,-0.046338964
262018222299906,0.0015978953,-0.0101200035,0.074035816
262018224782978,0.0026631588,0.029294748,-0.052730545
262018227265999,-0.0101200035,-0.026098955,-0.0037284223
262018229749072,0.006924213,0.004793686,0.059122127
262018232232145,-5.3263176E-4,0.022903167,-0.074035816
262018234715218,-0.0058589494,-0.028229482,0.04207791
262018237198239,0.0058589494,0.02077264,0.022903167
262018239681312,-0.006924213,0.0015978953,-0.06338318
262018242164385,0.0015978953,-0.022903167,0.0687095
262018244647458,0.006924213,0.028229482,-0.026098955
262018247130531,-0.0058589494,-0.017576847,-0.029294748
262018249613551,0.0026631588,-0.007989476,0.072970554
262018252096624,0.004793686,0.022903167,-0.06338318
262018254579697,-0.007989476,-0.033555802,0.0122505305
262018257062770,0.006924213,0.011185267,0.046338964
262018259545791,-0.0037284223,0.017576847,-0.071905285
262018262028864,-0.004793686,-0.029294748,0.0569916
262018264511937,0.0058589494,0.021837901,0.0026631588
262018266995010,-0.006924213,-5.3263176E-4,-0.061252654
262018269478031,5.3263176E-4,-0.015446321,0.07510108
262018271961103,0.006924213,0.025033694,-0.039947383
262018274444176,-0.0026631588,-0.02077264,-0.018642113
262018276927249,0.0058589494,0.0037284223,0.06551371
262018279410270,0.0037284223,0.025033694,-0.07084002
262018281893343,-0.0037284223,-0.03036001,0.026098955
262018284376416,0.0015978953,0.013315794,0.033555802
262018286859489,-0.0058589494,0.007989476,-0.07084002
262018289342510,-5.3263176E-4,-0.025033694,0.06338318
262018291825583,0.007989476,0.022903167,-0.0122505305
262018294308656,-0.004793686,-0.0101200035,-0.0452737
262018296791728,0.0026631588,-0.007989476,0.07510108
262018299274801,0.004793686,0.02716422,-0.053795807
262018301757822,-0.007989476,-0.02716422,-0.004793686
262018304240895,0.0037284223,0.0058589494,0.054861072
262018306723968,-5.3263176E-4,0.02077264,-0.072970554
262018309207041,-0.004793686,-0.031425275,0.04314317
262018311690062,0.0026631588,0.02077264,0.019707374
262018314173135,-0.004793686,0.0037284223,-0.062317915
262018316656208,5.3263176E-4,-0.022903167,0.071905285
262018319139281,0.004793686,0.026098955,-0.026098955
262018321622301,-0.007989476,-0.016511586,-0.032490537
262018324105374,0.0015978953,-0.0058589494,0.071905285
262018326588447,0.0015978953,0.022903167,-0.06338318
262018329071520,-0.0058589494,-0.029294748,0.014381058
262018331554541,0.0058589494,0.013315794,0.047404226
262018334037614,-5.3263176E-4,0.016511586,-0.07510108
262018336520687,-0.0026631588,-0.028229482,0.052730545
262018339003760,0.0058589494,0.022903167,0.0026631588
262018341486781,-0.0037284223,-0.004793686,-0.055926334
262018343969853,-5.3263176E-4,-0.015446321,0.07510108
262018346452926,0.0015978953,0.029294748,-0.04207791
262018348941352,-0.00905474,-0.018642113,-0.017576847
262018351424425,0.004793686,5.3263176E-4,0.06764423
262018353907446,0.0015978953,0.021837901,-0.0687095
262018356390519,-0.004793686,-0.033555802,0.02716422
262018358873592,0.006924213,0.016511586,0.029294748
262018361356665,-0.0058589494,0.011185267,-0.072970554
262018363839686,-0.0037284223,-0.025033694,0.061252654
262018366322759,0.0101200035,0.023968428,-0.0101200035
262018368805831,-0.006924213,-0.0122505305,-0.047404226
262018371288904,-5.3263176E-4,-0.0101200035,0.072970554
262018373771925,0.0037284223,0.028229482,-0.055926334
262018376254998,-0.007989476,-0.02716422,-0.0026631588
262018378738071,0.004793686,0.0058589494,0.0569916
262018381221144,-0.0015978953,0.02077264,-0.07510108
262018383704165,-0.00905474,-0.03036001,0.039947383
262018386187238,0.006924213,0.021837901,0.019707374
262018388670311,-0.006924213,0.0037284223,-0.06338318
262018391153384,-0.0026631588,-0.021837901,0.0687095
262018393636456,0.004793686,0.029294748,-0.02716422
262018396119477,-0.006924213,-0.0122505305,-0.032490537
262018398602550,0.0037284223,-0.0026631588,0.07084002
262018401085623,0.0026631588,0.026098955,-0.062317915
262018403568696,-0.004793686,-0.026098955,0.015446321
262018406051717,0.0058589494,0.0122505305,0.044208437
262018408534790,-0.0015978953,0.013315794,-0.074035816
262018411017863,-0.0026631588,-0.028229482,0.054861072
262018413500936,0.0037284223,0.026098955,0.0015978953
262018415983956,-0.00905474,-0.0026631588,-0.0569916
262018418467029,0.0037284223,-0.013315794,0.071905285
262018420950102,0.006924213,0.031425275,-0.044208437
262018423433175,-0.006924213,-0.019707374,-0.017576847
262018425916196,0.0015978953,-5.3263176E-4,0.06338318
262018428399269,5.3263176E-4,0.025033694,-0.0687095
262018430882342,-0.0058589494,-0.029294748,0.029294748
262018433365415,0.004793686,0.017576847,0.031425275
262018435848436,-0.0037284223,0.0122505305,-0.072970554
262018438331509,-0.0015978953,-0.025033694,0.062317915
262018440814581,0.0058589494,0.021837901,-0.013315794
262018443297654,-0.007989476,-0.00905474,-0.04314317
262018445780727,5.3263176E-4,-0.00905474,0.07616634
262018448263748,0.0037284223,0.028229482,-0.054861072
262018450746821,-0.004793686,-0.028229482,-5.3263176E-4
262018453229894,0.004793686,0.004793686,0.06018739
262018455712967,-0.0015978953,0.02077264,-0.072970554
262018458195988,-0.0037284223,-0.02716422,0.04314317
262018460679061,0.0101200035,0.021837901,0.013315794
262018463162134,-0.0058589494,0.004793686,-0.06657897
262018465645206,-0.0015978953,-0.021837901,0.0687095
262018468128227,0.004793686,0.028229482,-0.029294748
262018470611300,-0.0037284223,-0.02077264,-0.03036001
262018473094373,0.0026631588,-0.0058589494,0.0687095
262018475577394,0.0026631588,0.025033694,-0.064448446
262018478060571,-0.006924213,-0.031425275,0.013315794
262018480543800,0.0026631588,0.0122505305,0.044208437
262018483026977,-0.0026631588,0.018642113,-0.07510108
262018485510154,-0.0037284223,-0.02716422,0.055926334
262018487993331,0.0058589494,0.021837901,0.0015978953
262018490476509,-0.004793686,-0.0015978953,-0.055926334
262018492959686,0.0015978953,-0.0122505305,0.07084002
262018495442863,0.0037284223,0.026098955,-0.04314317
262018497926040,-0.007989476,-0.025033694,-0.014381058
262018500409217,0.004793686,0.0026631588,0.064448446
262018502892394,-0.0015978953,0.023968428,-0.07084002
262018505375571,-0.0058589494,-0.03036001,0.029294748
262018507858800,0.0058589494,0.015446321,0.029294748
262018510341977,-0.0026631588,0.011185267,-0.072970554
262018512825154,-5.3263176E-4,-0.022903167,0.062317915
262018515308331,0.0058589494,0.02716422,-0.015446321
262018517791509,-0.00905474,-0.0101200035,-0.0452737
262018520274686,0.0015978953,-0.00905474,0.074035816
262018522757863,0.004793686,0.03036001,-0.055926334
262018525241040,-0.007989476,-0.023968428,-0.0015978953
262018527724217,0.0026631588,0.007989476,0.055926334
262018530207394,-0.0015978953,0.02077264,-0.071905285
262018532690571,-0.0037284223,-0.031425275,0.04314317
262018535173800,0.004793686,0.021837901,0.015446321
262018537656977,-0.00905474,0.0015978953,-0.06764423
262018540140154,-5.3263176E-4,-0.02077264,0.06977476
262018542623331,0.007989476,0.029294748,-0.029294748
262018545106509,-0.006924213,-0.017576847,-0.031425275
262018547589686,5.3263176E-4,-0.0015978953,0.071905285
262018550072863,0.0015978953,0.029294748,-0.06657897
262018552556040,-0.0058589494,-0.031425275,0.013315794
262018555039217,0.0026631588,0.00905474,0.044208437
262018557522394,-0.006924213,0.015446321,-0.07084002
262018560005623,-0.0026631588,-0.028229482,0.055926334
262018562488800,0.0122505305,0.022903167,0.0015978953
262018564971977,-0.006924213,-5.3263176E-4,-0.0569916
262018567455154,-0.0026631588,-0.011185267,0.07510108
262018569938331,0.0058589494,0.023968428,-0.04314317
262018572421509,-0.0058589494,-0.021837901,-0.015446321
262018574904686,0.004793686,0.0015978953,0.064448446
262018577387863,0.0026631588,0.021837901,-0.06977476
262018579871040,-0.007989476,-0.034621064,0.03036001
262018582354217,0.0037284223,0.014381058,0.028229482
262018584837394,-0.0058589494,0.00905474,-0.06977476
262018587320623,-0.0015978953,-0.026098955,0.06551371
262018589803800,0.00905474,0.022903167,-0.014381058
262018592286977,-0.0037284223,-0.007989476,-0.04207791
262018594770154,0.0037284223,-0.0101200035,0.074035816
262018597253331,0.0037284223,0.02716422,-0.05805686
262018599736509,-0.007989476,-0.02716422,-0.0015978953
262018602219686,0.0037284223,0.0058589494,0.055926334
262018604702863,-0.0015978953,0.021837901,-0.074035816
262018607186040,-0.0037284223,-0.03036001,0.04314317
262018609669217,0.0058589494,0.018642113,0.016511586
262018612152446,-0.0058589494,0.0037284223,-0.064448446
262018614635623,-0.0015978953,-0.019707374,0.06764423
262018617118800,0.006924213,0.029294748,-0.031425275
262018619601977,-0.006924213,-0.017576847,-0.028229482
262018622085154,0.0037284223,-0.0037284223,0.071905285
262018624568331,0.0026631588,0.029294748,-0.064448446
262018627051509,-0.0058589494,-0.028229482,0.016511586
262018629534686,0.006924213,0.0101200035,0.04314317
262018632017863,-0.0037284223,0.013315794,-0.07084002
262018634501040,-0.0026631588,-0.025033694,0.055926334
262018636984217,0.0058589494,0.025033694,-5.3263176E-4
262018639467446,-0.006924213,-0.006924213,-0.054861072
262018641950623,-5.3263176E-4,-0.015446321,0.07510108
262018644433800,0.0058589494,0.026098955,-0.044208437
262018646916977,-0.00905474,-0.026098955,-0.014381058
262018649400154,0.0026631588,0.0037284223,0.064448446
262018651883331,0.0037284223,0.021837901,-0.072970554
262018654366509,-0.0037284223,-0.031425275,0.028229482
262018656849686,0.007989476,0.015446321,0.03036001
262018659332863,-0.004793686,0.00905474,-0.07084002
262018661816040,-0.0015978953,-0.022903167,0.06338318
262018664299269,0.006924213,0.026098955,-0.017576847
262018666782446,-0.006924213,-0.0122505305,-0.04314317
262018669265623,5.3263176E-4,-0.007989476,0.07510108
262018671748800,0.0026631588,0.028229482,-0.052730545
262018674231977,-0.006924213,-0.021837901,0.0015978953
262018676715154,0.0058589494,0.0122505305,0.05166528
262018679198331,-0.0015978953,0.022903167,-0.07616634
262018681681509,-0.0015978953,-0.031425275,0.04314317
262018684164686,0.0101200035,0.018642113,0.013315794
262018686647863,-0.007989476,0.0037284223,-0.064448446
262018689131040,-5.3263176E-4,-0.022903167,0.0687095
262018691614269,0.006924213,0.025033694,-0.03036001
262018694097446,-0.006924213,-0.015446321,-0.031425275
262018696580623,0.0026631588,-0.0026631588,0.0687095
262018699063800,0.0026631588,0.023968428,-0.06338318
262018701546977,-0.006924213,-0.031425275,0.016511586
262018704030154,0.004793686,0.013315794,0.04207791
262018706513331,-0.0037284223,0.013315794,-0.07084002
262018708996509,-0.0026631588,-0.028229482,0.055926334
262018711479686,0.0058589494,0.023968428,5.3263176E-4
