Time (s),x,y,z
32385229462371,0.28146872,0.6365984,9.847813
32385231985756,7.7529664,0.06946888,10.359846
32385234509194,-8.6404915,-2.0469365,8.424898
32385237032579,7.010967,1.3774002,10.472433
32385239556017,1.1570162,-1.2055246,9.472321
32385242079402,-6.103679,-0.96477896,8.936932
32385244602840,10.050829,1.3199086,10.622749
32385247126225,-5.4910355,-2.2110267,8.674027
32385249649662,0.3964517,0.6078527,9.847813
32385252173048,7.6188197,0.064677924,10.270615
32385254696433,-8.664446,-1.9942359,8.396751
32385257219871,7.07804,1.3821911,10.519744
32385259743256,0.99951345,-1.272598,9.472321
32385262266694,-5.9886966,-1.0037055,8.97466
32385264790079,10.036456,1.2719991,10.637122
32385267313517,-5.6299734,-2.2158177,8.669237
32385269836902,0.5539544,0.63180745,9.801101
32385272360340,7.547554,-0.03174009,10.303552
32385274883725,-8.664446,-1.984654,8.439271
32385277407110,7.1642776,1.4163266,10.439495
32385279930548,0.8557847,-1.2773889,9.46753
32385282453933,-5.8455667,-0.9695699,8.97466
32385284977371,10.1131115,1.2576262,10.650896
32385287500756,-5.716211,-2.287682,8.683011
32385290024194,0.6785193,0.69947976,9.83823
32385292547579,7.418198,0.006587566,10.275405
32385295071017,-8.650073,-1.9559082,8.401542
32385297594402,7.2840514,1.391773,10.519145
32385300117787,0.7791294,-1.3211064,9.514242
32385302641225,-5.802448,-0.9456152,9.01179
32385305164610,10.036456,1.286372,10.650896
32385307688048,-5.8264027,-2.2637272,8.608152
32385310211433,0.79829323,0.68989784,9.843021
32385312734871,7.32717,-0.13774002,10.232885
32385315258256,-8.645282,-1.9654901,8.401542
32385317781694,7.3894525,1.4259086,10.50058
32385320305079,0.61623687,-1.3163154,9.396863
32385322828465,-5.658719,-0.8833327,8.965078
32385325351902,10.060411,1.2576262,10.6413145
32385327875287,-5.926414,-2.2733092,8.626718
32385330398725,0.9563948,0.780926,9.913688
32385332922110,7.2361417,-0.11378523,10.251451
32385335445548,-8.664446,-1.984654,8.396751
32385337968933,7.5092263,1.4067447,10.533518
32385340492371,0.43477935,-1.3977617,9.453157
32385343015756,-5.6012278,-0.87854177,9.068084
32385345539142,10.022083,1.2959539,10.697608
32385348062579,-6.041397,-2.2493544,8.631508
32385350585965,1.0857507,0.78571695,9.918479
32385353109402,7.135532,-0.13774002,10.251451
32385355632787,-8.626119,-1.9559082,8.448254
32385358156225,7.5762997,1.4067447,10.533518
32385360679610,0.30063257,-1.3881798,9.411237
32385363202996,-5.467081,-0.84919715,8.993225
32385365726433,10.012502,1.2528353,10.664671
32385368249819,-6.1228433,-2.3164277,8.59378
32385370773256,1.2103156,0.7521803,9.904106
32385373296642,7.006775,-0.14732192,10.247258
32385375820079,-8.659655,-1.9121908,8.443463
32385378343465,7.6912827,1.4306996,10.490998
32385380866902,0.21918629,-1.4025527,9.3735075
32385383390287,-5.3712616,-0.86357003,9.077666
32385385913673,10.012502,1.2528353,10.5754385
32385388437110,-6.1899166,-2.2972639,8.532695
32385390960496,1.3342816,0.776135,9.9604
32385393483933,6.9253283,-0.17127672,10.195157
32385396007319,-8.602163,-1.9026089,8.424898
32385398530756,7.781712,1.3821911,10.490998
32385401054142,0.10420331,-1.3929708,9.330988
32385403577579,-5.237115,-0.79170567,9.105813
32385406100965,9.993338,1.1707902,10.617959
32385408624350,-6.3240633,-2.3355916,8.575214
32385411147787,1.501965,0.81506157,9.965191
32385413671173,6.8295093,-0.24314107,10.218513
32385416194610,-8.5877905,-1.8738631,8.47161
32385418717996,7.8392034,1.4498634,10.571247
32385421241433,-0.120372795,-1.4696261,9.396863
32385423764819,-5.150878,-0.75816894,9.13396
32385426288256,10.00771,1.2282816,10.636523
32385428811642,-6.3905377,-2.3308005,8.59378
32385431335027,1.6361119,0.877344,9.955608
32385433858465,6.7193174,-0.20960437,10.171801
32385436381850,-8.554254,-1.8642812,8.462626
32385438905287,7.992514,1.4354905,10.523936
32385441428673,-0.20181906,-1.4456713,9.289067
32385443952110,-5.036494,-0.7294232,9.082457
32385446475496,9.969383,1.180372,10.603586
32385448998933,-6.505521,-2.2972639,8.565633
32385451522319,1.7846315,0.8533892,10.011903
32385454045704,6.618707,-0.28685856,10.138863
32385456569142,-8.5877905,-1.878654,8.47161
32385459092527,8.040423,1.4115357,10.6083765
32385461615965,-0.33596587,-1.5085527,9.354343
32385464139350,-4.9023466,-0.68091476,9.152525
32385466662787,9.969383,1.2288805,10.556874
32385469186173,-6.610922,-2.3164277,8.565633
32385471709610,1.9283602,0.882135,10.031066
32385474232996,6.494741,-0.32518622,10.129281
32385476756381,-8.578209,-1.8115807,8.457836
32385479279819,8.155407,1.4306996,10.585021
32385481803204,-0.4790957,-1.5325074,9.302841
32385484326642,-4.8352733,-0.58509564,9.086649
32385486850027,9.959801,1.2336714,10.594603
32385489373465,-6.70195,-2.306846,8.55605
32385491896850,2.0145974,0.9210615,10.044841
32385494420287,6.384549,-0.33476812,10.115507
32385496943673,-8.515926,-1.7678632,8.490774
32385499467058,8.232062,1.4067447,10.599394
32385501990496,-0.58449674,-1.4989707,9.232773
32385504513881,-4.7011266,-0.6330052,9.138751
32385507037319,9.911891,1.180372,10.613168
32385509560704,-6.7642326,-2.3403826,8.532695
32385512084142,2.1864731,0.93064344,10.072988
32385514607527,6.2456117,-0.3826777,10.134072
32385517130965,-8.511135,-1.8019987,8.47161
32385519654350,8.299135,1.4115357,10.617959
32385522177735,-0.776135,-1.5325074,9.26092
32385524701173,-4.576562,-0.5701239,9.101022
32385527224558,9.907101,1.1324625,10.589811
32385529747996,-6.8738256,-2.3499644,8.565633
32385532271381,2.2870831,0.9210615,10.077778
32385534794819,6.173747,-0.39705056,10.035258
32385537318204,-8.496762,-1.7678632,8.4764
32385539841642,8.3566265,1.4067447,10.631733
32385542365027,-0.91986376,-1.6480893,9.265112
32385544888412,-4.4807425,-0.5461691,9.185462
32385547411850,9.850207,1.1372534,10.6083765
32385549935235,-6.878617,-2.3787103,8.523112
32385552458621,2.4499757,0.91627055,10.096343
32385554981902,6.064154,-0.37309578,10.08736
32385557505183,-8.468017,-1.7486993,8.466819
32385560028412,8.433282,1.4354905,10.626942
32385562551694,-1.0342479,-1.5995808,9.208818
32385565074975,-4.3370137,-0.4790957,9.147734
32385567598204,9.854999,1.1085078,10.5754385
32385570121485,-6.974436,-2.3691282,8.4764
32385572644767,2.5984952,0.94501626,10.077778
32385575167996,5.9108434,-0.38746867,10.110716
32385577691277,-8.439271,-1.7199535,8.527904
32385580214558,8.51952,1.4259086,10.542501
32385582737787,-1.1683947,-1.6576711,9.2184
32385585261069,-4.2699404,-0.45034996,9.166898
32385587784350,9.76397,1.074971,10.566456
32385590307579,-7.0942097,-2.4272187,8.47161
32385592830860,2.6703596,0.95938915,10.063405
32385595354142,5.800651,-0.4695138,10.026276
32385597877371,-8.391361,-1.6864169,8.494966
32385600400652,8.615338,1.4594454,10.664671
32385602923933,-1.2881685,-1.6426994,9.223191
32385605447162,-4.12202,-0.40184152,9.199836
32385607970444,9.787926,1.079762,10.603586
32385610493725,-7.14691,-2.402665,8.499757
32385613016954,2.8284614,1.0120897,10.134072
32385615540235,5.6712956,-0.43537822,10.077778
32385618063517,-8.420107,-1.6912079,8.504548
32385620586798,8.67283,1.4211177,10.585021
32385623110027,-1.3935696,-1.6379085,9.13396
32385625633308,-4.002246,-0.35872293,9.208818
32385628156590,9.749598,1.07018,10.617959
32385630679819,-7.276266,-2.4080548,8.499757
32385633203100,2.9194894,1.0360445,10.148445
32385635726381,5.5425386,-0.4401692,10.021484
32385638249610,-8.324288,-1.681626,8.523112
32385640772892,8.739903,1.4642363,10.598795
32385643296173,-1.5462815,-1.6959988,9.138751
32385645819402,-3.8537261,-0.32518622,9.185462
32385648342683,9.720852,1.0264626,10.598795
32385650865965,-7.3050117,-2.4224277,8.532695
32385653389194,3.1296928,1.0264626,10.213721
32385655912475,5.446719,-0.54137814,9.993338
32385658435756,-8.305124,-1.6379085,8.51413
32385660958985,8.801587,1.4498634,10.669461
32385663482267,-1.6516825,-1.7007898,9.124378
32385666005548,-3.7339523,-0.33476812,9.227384
32385668528777,9.672942,0.9881349,10.5754385
32385671052058,-7.3666954,-2.402665,8.448254
32385673575340,3.2782123,0.98334396,10.12449
32385676098569,5.341318,-0.50784147,10.035258
32385678621850,-8.242842,-1.6091627,8.55605
32385681145131,8.86387,1.4642363,10.598795
32385683668360,-1.7954111,-1.7199535,9.101022
32385686191642,-3.6237602,-0.29105064,9.256129
32385688714923,9.629824,0.9498072,10.589811
32385691238152,-7.4385595,-2.397874,8.537485
32385693761433,3.3692405,1.0216717,10.208931
32385696284715,5.2023807,-0.55096006,9.941236
32385698807944,-8.218887,-1.6091627,8.584197
32385701331225,8.964479,1.4498634,10.626942
32385703854506,-1.9439309,-1.782236,9.105813
32385706377735,-3.537523,-0.21439533,9.260322
32385708901017,9.596287,0.9258525,10.585021
32385711424298,-7.558334,-2.4176366,8.504548
32385713947527,3.5081782,1.079762,10.208931
32385716470808,5.0730247,-0.5126324,9.993338
32385718994090,-8.180559,-1.5564622,8.59857
32385721517319,9.041135,1.387581,10.6413145
32385724040600,-2.0631058,-1.7726542,9.114796
32385726563881,-3.3506756,-0.1952315,9.260322
32385729087110,9.562751,0.9258525,10.514354
32385731610392,-7.5727067,-2.412247,8.481192
32385734133673,3.6375341,1.0462253,10.190366
32385736656902,4.929895,-0.52700526,9.913089
32385739180183,-8.15361,-1.5905977,8.571022
32385741703465,9.145338,1.4636374,10.618558
32385744226694,-2.1894674,-1.7492982,9.068683
32385746749975,-3.275817,-0.19103941,9.336378
32385749273256,9.542389,0.8815361,10.524535
32385751796485,-7.6553507,-2.3793092,8.458435
32385754319767,3.7698843,1.1031178,10.214919
32385756843048,4.7891603,-0.56114084,9.857993
32385759366329,-8.053,-1.4893888,8.571022
32385761889558,9.145338,1.4588464,10.646705
32385764412840,-2.347569,-1.8121796,9.063892
32385766936121,-3.1272972,-0.18624845,9.336378
32385769459350,9.523225,0.82883555,10.534117
32385771982631,-7.727215,-2.4278176,8.500356
32385774505912,3.8944492,1.1510274,10.266422
32385777029142,4.6550136,-0.5803047,9.890931
32385779552423,-8.019464,-1.5283153,8.599169
32385782075704,9.24535,1.4157279,10.665269
32385784598933,-2.4433882,-1.8505071,9.0597
32385787122215,-3.0081222,-0.13294905,9.350751
32385789645496,9.432197,0.8384175,10.576037
32385792168725,-7.7415876,-2.4278176,8.463225
32385794692006,4.04237,1.1366546,10.200546
32385797215287,4.531048,-0.638395,9.890931
32385799738517,-7.9859266,-1.460643,8.641689
32385802261798,9.3076315,1.3486544,10.656286
32385804785079,-2.5913088,-1.8409252,9.0501175
32385807308308,-2.9458396,-0.06587566,9.359734
32385809831590,9.408242,0.82883555,10.519744
32385812354871,-7.7703333,-2.4080548,8.458435
32385814878100,4.152562,1.1414455,10.228693
32385817401381,4.4304376,-0.64797693,9.848412
32385819924662,-7.9284353,-1.4893888,8.571022
32385822447892,9.374705,1.4540554,10.67006
32385824971173,-2.677546,-1.8840439,9.01718
32385827494454,-2.7733653,-0.08503949,9.341168
32385830017683,9.331587,0.7952989,10.557473
32385832540965,-7.875735,-2.4134445,8.500356
32385835064246,4.277127,1.1845641,10.228693
32385837587475,4.286709,-0.6192312,9.792117
32385840110756,-7.8709435,-1.4223154,8.589587
32385842634037,9.408242,1.4205188,10.656286
32385845157267,-2.8260658,-1.9367445,8.998615
32385847680548,-2.6488004,-0.037129916,9.374106
32385850203829,9.29805,0.7473893,10.501179
32385852727058,-7.923644,-2.3841,8.496163
32385855250340,4.382528,1.1995358,10.29936
32385857773621,4.152562,-0.6863046,9.815474
32385860296850,-7.808661,-1.4223154,8.622525
32385862820131,9.480106,1.4157279,10.684433
32385865343412,-2.9650035,-1.9559082,9.01718
32385867866642,-2.5194445,0.0017966089,9.336378
32385870389923,9.211813,0.71325374,10.510761
32385872913204,-7.947599,-2.4373994,8.505147
32385875436433,4.5406294,1.1606094,10.313134
32385877959715,4.004042,-0.6863046,9.810682
32385880482996,-7.7799153,-1.3791968,8.678819
32385883006225,9.470525,1.4013549,10.689224
32385885529506,-3.1368792,-1.9415354,8.956096
32385888052787,-2.3906877,0.025751395,9.383688
32385890576069,9.211813,0.71325374,10.547891
32385893099298,-8.033836,-2.364936,8.481791
32385895622579,4.621477,1.2282816,10.247857
32385898145860,3.8848674,-0.69109553,9.825055
32385900669090,-7.6697235,-1.4127334,8.669836
32385903192371,9.566343,1.391773,10.67006
32385905715652,-3.2279074,-1.9804618,8.979451
32385908238881,-2.2757046,0.040124267,9.416626
32385910762162,9.111801,0.6653442,10.486806
32385913285444,-8.081746,-2.4326084,8.458435
32385915808673,4.7604146,1.2522364,10.304151
32385918331954,3.7363477,-0.7485871,9.754389
32385920855235,-7.5888762,-1.4031515,8.613542
32385923378465,9.6046715,1.3678182,10.689224
32385925901746,-3.3333085,-1.9900438,8.923158
32385928425027,-2.1463487,0.04970618,9.411836
32385930948256,9.025564,0.6174346,10.5293255
32385933471537,-8.139237,-2.3266084,8.509937
32385935994819,4.8753977,1.2330726,10.346072
32385938518048,3.6213646,-0.72463226,9.688513
32385941041329,-7.5361757,-1.3354793,8.678819
32385943564610,9.64779,1.3869821,10.641913
32385946087840,-3.4530823,-2.0187895,8.965677
32385948611121,-2.00262,0.11198862,9.51005
32385951134402,8.992027,0.5982708,10.473032
32385953657631,-8.139237,-2.3122356,8.439271
32385956180912,5.0334992,1.2474455,10.332298
32385958704194,3.4488902,-0.82584125,9.740615
32385961227423,-7.497848,-1.3019426,8.6884
32385963750704,9.671744,1.3534454,10.67006
32385966273985,-3.5680654,-2.0331624,8.918366
32385968797215,-1.8876371,0.15570611,9.448965
32385971320496,8.929745,0.58329904,10.496388
32385973843777,-8.182356,-2.3170266,8.458435
32385976367006,5.143691,1.2666093,10.341281
32385978890287,3.3291163,-0.7970955,9.735824
32385981413569,-7.473893,-1.3019426,8.730921
32385983936798,9.686117,1.3480556,10.679643
32385986460079,-3.6926303,-2.0619082,8.85309
32385988983360,-1.7828349,0.20361568,9.486694
32385991506590,8.881836,0.56892616,10.468242
32385994029871,-8.273384,-2.3313994,8.458435
32385996553152,5.2389116,1.2330726,10.346072
32385999076381,3.229105,-0.84500504,9.71666
32386001599662,-7.363701,-1.2971517,8.716548
32386004122944,9.762174,1.3288918,10.67006
32386006646173,-3.83576,-2.0427444,8.876446
32386009169454,-1.6534791,0.19403376,9.514841
32386011692735,8.800389,0.5305985,10.411947
32386014215965,-8.263803,-2.3026538,8.378785
32386016739246,5.3682675,1.3097279,10.411947
32386019262527,3.0422578,-0.849796,9.735824
32386021785808,-7.263091,-1.2827787,8.721338
32386024309037,9.762174,1.3241007,10.707789
32386026832319,-3.960325,-2.0475352,8.946513
32386029355600,-1.4953774,0.24673429,9.562152
32386031878829,8.6997795,0.47789797,10.491597
32386034402110,-8.349441,-2.2978628,8.496163
32386036925392,5.5455327,1.300146,10.360445
32386039448621,2.9464386,-0.8833327,9.618445
32386041971902,-7.1960177,-1.3067335,8.744695
32386044495183,9.800502,1.2953551,10.656286
32386047018412,-4.0226073,-2.1050267,8.8387165
32386049541694,-1.3372759,0.3000337,9.562152
32386052065027,8.656661,0.4341805,10.435304
32386054588308,-8.306921,-2.3122356,8.468017
32386057111642,5.641352,1.2809821,10.4167385
32386059635027,2.793128,-0.8881237,9.660366
32386062158360,-7.1193624,-1.2731968,8.749485
32386064681694,9.838829,1.3336827,10.646705
32386067205079,-4.190291,-2.07149,8.815361
32386069728412,-1.2606206,0.3527342,9.595089
32386072251798,8.541677,0.4539432,10.458659
32386074775131,-8.387768,-2.259535,8.425497
32386077298465,5.785081,1.3336827,10.393382
32386079821850,2.682936,-0.93184114,9.613654
32386082345183,-7.0618706,-1.2636149,8.730921
32386084868517,9.853202,1.3384737,10.71258
32386087391902,-4.2573643,-2.1391623,8.8716545
32386089915235,-1.1031178,0.31440654,9.641801
32386092438621,8.465022,0.4198076,10.42632
32386094961954,-8.430886,-2.172699,8.392559
32386097485287,5.847363,1.3241007,10.407157
32386100008673,2.5445971,-0.95579594,9.618445
32386102532006,-6.9906054,-1.1959426,8.787214
32386105055340,9.867575,1.3097279,10.6610775
32386107578725,-4.425048,-2.1002357,8.754276
32386110102058,-0.9498072,0.38147995,9.538197
32386112625444,8.450649,0.376689,10.454467
32386115148777,-8.426096,-2.2014449,8.439271
32386117672110,5.971329,1.3336827,10.435304
32386120195496,2.3817046,-1.0180783,9.665157
32386122718829,-6.8708315,-1.1959426,8.829135
32386125242162,9.920276,1.3193098,10.679643
32386127765548,-4.544223,-2.1002357,8.76805
32386130288881,-0.8444062,0.39106187,9.623236
32386132812267,8.379384,0.32877943,10.444885
32386135335600,-8.44526,-2.2110267,8.392559
32386137858933,6.0767303,1.3384737,10.435304
32386140382319,2.2427669,-1.0180783,9.599281
32386142905652,-6.789385,-1.1959426,8.805779
32386145428985,9.910693,1.3432646,10.641913
32386147952371,-4.635251,-2.1056256,8.820152
32386150475704,-0.6623498,0.42938954,9.712468
32386152999090,8.264401,0.27068907,10.4167385
32386155522423,-8.44526,-2.2158177,8.435079
32386158045756,6.22525,1.3678182,10.4496765
32386160569142,2.113411,-1.0084965,9.599281
32386163092475,-6.703148,-1.1719879,8.885428
32386165615860,10.001721,1.3193098,10.689224
32386168139194,-4.6975336,-2.1056256,8.702773
32386170662527,-0.52401096,0.4635251,9.637011
32386173185912,8.240446,0.23715238,10.42153
32386175709246,-8.49796,-2.1966538,8.3829775
32386178232579,6.335442,1.4205188,10.374219
32386180755965,2.0271738,-1.0037055,9.538197
32386183279298,-6.5929556,-1.1480331,8.876446
32386185802683,9.977767,1.3288918,10.637122
32386188326017,-4.8316803,-2.1535351,8.721338
32386190849350,-0.404237,0.4874799,9.71666
32386193372735,8.115881,0.23236142,10.365235
32386195896069,-8.555451,-2.1535351,8.402141
32386198419402,6.445634,1.391773,10.42153
32386200942787,1.7834338,-1.1144964,9.608863
32386203466121,-6.559419,-1.1719879,8.885428
32386205989506,9.987349,1.2905641,10.599993
32386208512840,-5.0041547,-2.182281,8.749485
32386211036173,-0.27488115,0.52580756,9.721451
32386213559558,8.05839,0.20840663,10.379009
32386216082892,-8.560243,-2.090654,8.3829775
32386218606225,6.4929447,1.3821911,10.454467
32386221129610,1.7067784,-1.157615,9.552569
32386223652944,-6.434854,-1.1384512,8.899801
32386226176329,9.972976,1.3432646,10.679643
32386228699662,-5.104765,-2.172699,8.702773
32386231222996,-0.121570535,0.5641352,9.660366
32386233746381,7.9290338,0.21798855,10.327507
32386236269715,-8.54587,-2.076281,8.505147
32386238793100,6.6510463,1.3869821,10.515552
32386241316433,1.5534679,-1.1911517,9.514841
32386243839767,-6.349216,-1.1001235,8.885428
32386246363152,9.982558,1.3049369,10.656286
32386248886485,-5.166448,-2.2206087,8.735711
32386251409819,0.031141222,0.5497623,9.768762
32386253933204,7.8571696,0.13115245,10.379009
32386256456537,-8.555451,-2.066699,8.415915
32386258979923,6.7468653,1.3869821,10.496388
32386261503256,1.3905753,-1.2204963,9.524423
32386264026590,-6.2725606,-1.0665869,8.918366
32386266549975,10.016094,1.3336827,10.623348
32386269073308,-5.319759,-2.2014449,8.697983
32386271596642,0.13654228,0.5737171,9.759179
32386274120027,7.7517686,0.08324288,10.346072
32386276643360,-8.588988,-2.066699,8.425497
32386279166746,6.8618484,1.4157279,10.440094
32386281690079,1.3187109,-1.1671969,9.514841
32386284213412,-6.128832,-1.1001235,8.923158
32386286736798,10.025677,1.2857732,10.637721
32386289260131,-5.415578,-2.2062356,8.613542
32386291783465,0.26110715,0.5976719,9.792117
32386294306850,7.642175,0.107197665,10.29936
32386296830183,-8.579407,-2.0187895,8.373994
32386299353569,7.010368,1.4157279,10.552682
32386301876902,1.1276715,-1.2492421,9.4304
32386304400235,-6.0761313,-1.0713778,8.89022
32386306923621,9.99214,1.2857732,10.632931
32386309446954,-5.5113974,-2.2014449,8.6273155
32386311970287,0.40004492,0.6749261,9.796908
32386314493673,7.51282,0.054497138,10.247857
32386317017006,-8.617734,-1.9900438,8.392559
32386319540392,7.0822325,1.3821911,10.491597
32386322063725,0.97915184,-1.2300782,9.468129
32386324587058,-5.9611483,-0.95579594,8.9375305
32386327110444,10.04005,1.3097279,10.623348
32386329633777,-5.6072164,-2.2445633,8.585395
32386332157162,0.54377365,0.6509713,9.829846
32386334680496,7.488865,0.020960437,10.271214
32386337203829,-8.588988,-1.9804618,8.425497
32386339727215,7.1534977,1.4396826,10.50597
32386342250548,0.8402141,-1.258824,9.477711
32386344773881,-5.8605385,-0.93184114,8.989034
32386347297267,10.016094,1.2953551,10.67006
32386349820600,-5.693454,-2.28349,8.669836
32386352343985,0.70127636,0.65576226,9.825055
32386354867319,7.3930454,-0.041920874,10.327507
32386357390652,-8.608152,-1.9612981,8.425497
32386359914037,7.26369,1.4205188,10.510761
32386362437371,0.7108583,-1.2636149,9.444773
32386364960704,-5.7221994,-0.8881237,9.007598
32386367484090,10.020885,1.300146,10.6610775
32386370007423,-5.807838,-2.2978628,8.64648
32386372530808,0.8210503,0.72283566,9.866976
32386375054142,7.3020177,-0.056293745,10.233484
32386377577475,-8.608152,-1.966089,8.392559
32386380100860,7.340345,1.3630273,10.571846
32386382624194,0.6060561,-1.3306884,9.439982
32386385147527,-5.635962,-0.9222592,8.975259
32386387670912,10.001721,1.2761912,10.6940155
32386390194246,-5.889284,-2.288281,8.636898
32386392717631,0.96477896,0.71325374,9.899914
32386395240965,7.2157803,-0.08503949,10.238276
32386397764298,-8.584197,-1.9612981,8.402141
32386400287683,7.445746,1.4109368,10.510761
32386402811017,0.47190928,-1.2971517,9.42561
32386405334350,-5.5018153,-0.8737508,9.021971
32386407857735,10.011304,1.2714002,10.6281395
32386410381069,-5.989894,-2.3218176,8.589587
32386412904454,1.079762,0.7515814,9.890931
32386415427787,7.0672607,-0.11378523,10.243066
32386417951121,-8.54587,-1.9565071,8.415915
32386420474506,7.579893,1.396564,10.534117
32386422997840,0.30901673,-1.4031515,9.42561
32386425521225,-5.429951,-0.8881237,9.111202
32386428044558,10.001721,1.2139088,10.632931
32386430567892,-6.11925,-2.3122356,8.608751
32386433091277,1.2043269,0.780926,9.932852
32386435614610,6.995995,-0.15750271,10.210129
32386438137944,-8.588988,-1.9517162,8.472209
32386440661329,7.690085,1.4061459,10.552682
32386443184662,0.18924281,-1.3696148,9.369315
32386445708048,-5.2862225,-0.8210503,9.068683
32386448231381,10.001721,1.2522364,10.632931
32386450754715,-6.2150693,-2.2978628,8.571022
32386453278100,1.4049481,0.7952989,9.919078
32386455801433,6.904967,-0.20062132,10.200546
32386458324767,-8.588988,-1.9367445,8.453644
32386460848152,7.7517686,1.4348917,10.54849
32386463371485,0.026350264,-1.3887787,9.388479
32386465894871,-5.204776,-0.8402141,9.101621
32386468418204,9.963394,1.1845641,10.632931
32386470941537,-6.3108883,-2.2978628,8.566232
32386473464923,1.4911854,0.8479994,10.031665
32386475988256,6.751656,-0.18624845,10.256841
32386478511590,-8.541079,-1.8457162,8.420706
32386481034975,7.842797,1.4253098,10.552682
32386483558308,-0.14073436,-1.4318973,9.317813
32386486081694,-5.1430926,-0.68151367,9.134559
32386488605027,9.963394,1.2714002,10.632931
32386491128360,-6.3827524,-2.3361905,8.533294
32386493651746,1.6301231,0.8479994,9.960999
32386496175079,6.6510463,-0.27727664,10.228693
32386498698412,-8.550661,-1.8361343,8.476999
32386501221798,7.948198,1.4301007,10.5952015
32386503745131,-0.20780776,-1.4845978,9.332186
32386506268517,-4.984991,-0.6863046,9.120785
32386508791850,9.958603,1.2139088,10.58562
32386511315183,-6.501928,-2.3266084,8.509937
32386513838569,1.759479,0.87674516,9.960999
32386516361902,6.555227,-0.27248567,10.223903
32386518885287,-8.54587,-1.8552982,8.463225
32386521408621,8.029644,1.3630273,10.58562
32386523931954,-0.3371636,-1.4941797,9.336378
32386526455340,-4.893963,-0.70067745,9.106412
32386528978673,9.949021,1.1845641,10.580829
32386531502006,-6.569001,-2.3313994,8.585395
32386534025392,1.9169817,0.82883555,10.022083
32386536548725,6.4258714,-0.32099414,10.158626
32386539072110,-8.493169,-1.8265524,8.496163
32386541595444,8.120672,1.4348917,10.576636
32386544118777,-0.49047422,-1.5331063,9.280084
32386546642162,-4.7358613,-0.64797693,9.068683
32386549165496,9.920276,1.1606094,10.580829
32386551688829,-6.674402,-2.3457723,8.557248
32386554212110,2.0223827,0.8479994,10.008309
32386556735392,6.3641877,-0.36411273,10.163417
32386559258673,-8.478796,-1.8217615,8.496163
32386561781902,8.154209,1.4205188,10.599993
32386564305183,-0.63420296,-1.561852,9.2615185
32386566828465,-4.6783695,-0.6288131,9.068683
32386569351694,9.89153,1.1270727,10.576636
32386571874975,-6.7223115,-2.3218176,8.52431
32386574398256,2.1900663,0.91567165,9.998728
32386576921485,6.201295,-0.3880675,10.064603
32386579444767,-8.493169,-1.8121796,8.458435
32386581968048,8.25961,1.4780103,10.54849
32386584491277,-0.78212374,-1.5474792,9.256728
32386587014558,-4.5777593,-0.5803047,9.157914
32386589537840,9.8819475,1.1414455,10.576636
32386592061069,-6.832504,-2.4134445,8.571022
32386594584350,2.324213,0.9348355,10.09275
32386597107631,6.12464,-0.34494892,10.102332
32386599630860,-8.478796,-1.8217615,8.500955
32386602154142,8.364412,1.3869821,10.623348
32386604677423,-0.8827338,-1.5858068,9.157914
32386607200652,-4.4490027,-0.5515589,9.205225
32386609723933,9.819665,1.1462365,10.609574
32386612247215,-6.9426956,-2.364936,8.463225
32386614770444,2.45836,0.9492084,10.1065235
32386617293725,5.985702,-0.3880675,10.041247
32386619817006,-8.393158,-1.7349254,8.496163
32386622340235,8.460232,1.4348917,10.618558
32386624863517,-1.0456264,-1.6097616,9.256728
32386627386798,-4.28611,-0.46532172,9.162705
32386629910027,9.853202,1.1366546,10.59041
32386632433308,-6.9618597,-2.388891,8.529101
32386634956590,2.577535,0.9731632,10.1065235
32386637479819,5.904256,-0.42639518,10.05023
32386640003100,-8.388367,-1.7349254,8.476999
32386642526381,8.532096,1.4444735,10.646705
32386645049610,-1.1701913,-1.6774338,9.157914
32386647572892,-4.171127,-0.4988584,9.172287
32386650096173,9.829247,1.0935359,10.557473
32386652619402,-7.0480967,-2.4038627,8.463225
32386655142683,2.7260547,1.0019089,10.153834
32386657665965,5.760527,-0.41681325,10.055021
32386660189194,-8.359621,-1.6822248,8.538084
32386662712475,8.589587,1.4636374,10.637721
32386665235756,-1.2995471,-1.6385074,9.172287
32386667758985,-4.1088448,-0.4359771,9.162705
32386670282267,9.762174,1.0743722,10.538908
32386672805548,-7.124752,-2.394281,8.453644
32386675328777,2.8458285,0.9492084,10.111315
32386677852058,5.6796794,-0.47969458,10.036456
32386680375340,-8.292548,-1.6774338,8.514729
32386682898569,8.661451,1.4828012,10.604783
32386685421850,-1.4330951,-1.65827,9.157914
32386687945131,-3.955534,-0.3880675,9.22379
32386690468360,9.69031,1.0162817,10.5952015
32386692991642,-7.2055993,-2.4182355,8.542875
32386695514923,3.0326757,0.992327,10.13527
32386698038152,5.521578,-0.4988584,10.055021
32386700561433,-8.3500395,-1.6486881,8.557248
32386703084715,8.685407,1.4540554,10.604783
32386705607944,-1.5384961,-1.7061796,9.162705
32386708131225,-3.8698957,-0.34494892,9.205225
32386710654506,9.719055,1.0258636,10.613767
32386713177735,-7.2822547,-2.4038627,8.51952
32386715701017,3.0662127,1.0306547,10.097541
32386718224298,5.401804,-0.46532172,9.998728
32386720747527,-8.211102,-1.6193435,8.552457
32386723270808,8.85309,1.4828012,10.613767
32386725794090,-1.6774338,-1.7349254,9.1159935
32386728317319,-3.7357488,-0.335367,9.210016
32386730840600,9.656773,1.0258636,10.5293255
