Time (s),x,y,z
261402487881324,-0.006791055,-0.018642113,-0.024900535
261402490364449,6.657897E-4,-0.0026631588,0.067777395
261402492847574,0.0038615803,0.021837901,-0.06644581
261402495330751,-3.9947382E-4,-0.02716422,0.019840533
261402497813876,0.008122634,0.013315794,0.03901528
261402500297001,-0.0014647373,0.011185267,-0.07177213
261402502780126,-0.0025300009,-0.02716422,0.059255283
261402505263251,0.005992107,0.02077264,-0.008921582
261402507746376,-0.008921582,-0.0037284223,-0.052597385
261402510229553,0.0017310532,-0.0122505305,0.07310371
261402512712678,0.005992107,0.023968428,-0.04833633
261402515195803,-0.006791055,-0.025033694,-0.012117373
261402517678928,0.0038615803,0.0026631588,0.06032055
261402520162053,-3.9947382E-4,0.023968428,-0.07177213
261402522645178,-0.0025300009,-0.023968428,0.032623697
261402525128355,0.008122634,0.016511586,0.024101587
261402527611480,-0.0057257917,0.004793686,-0.067511074
261402530094605,-0.004660528,-0.025033694,0.066712126
261402532577730,0.008122634,0.023968428,-0.021704745
261402535060855,-0.0057257917,-0.013315794,-0.039814223
261402537543980,0.0017310532,-0.0101200035,0.07097318
261402540027105,0.0017310532,0.025033694,-0.058988966
261402542510282,-0.009986846,-0.023968428,0.005992107
261402544993407,0.0038615803,0.007989476,0.047537386
261402547476532,-0.0014647373,0.019707374,-0.077098444
261402549959657,-0.0057257917,-0.02716422,0.047537386
261402552442782,0.008122634,0.017576847,0.012383688
261402554925907,-0.0035952644,0.0037284223,-0.061119493
261402557409085,6.657897E-4,-0.015446321,0.07097318
261402559892210,0.009187898,0.028229482,-0.036618434
261402562375335,-0.0057257917,-0.016511586,-0.023835272
261402564858460,0.0038615803,-0.0026631588,0.06884266
261402567341585,0.0038615803,0.026098955,-0.068576336
261402569824710,-0.008921582,-0.026098955,0.02197106
261402572307835,0.0017310532,0.011185267,0.037950013
261402574791012,-0.0014647373,0.013315794,-0.07070687
261402577274137,-0.004660528,-0.022903167,0.056059495
261402579757262,0.0049268436,0.021837901,-0.008921582
261402582240387,-0.007856319,-0.0058589494,-0.051532123
261402584723512,6.657897E-4,-0.0122505305,0.07310371
261402587206637,0.008122634,0.022903167,-0.04833633
261402589689814,-0.006791055,-0.025033694,-0.009986846
261402592172939,0.0049268436,0.0015978953,0.06138581
261402594656064,-3.9947382E-4,0.017576847,-0.07390266
261402597139189,-0.0025300009,-0.028229482,0.035819486
261402599622314,0.0049268436,0.015446321,0.026232114
261402602105439,-0.0035952644,0.00905474,-0.067511074
261402604588616,-3.9947382E-4,-0.02077264,0.0645816
261402607071741,0.0049268436,0.02716422,-0.019574217
261402609554866,-0.006791055,-0.011185267,-0.039814223
261402612037991,0.0017310532,-0.0058589494,0.07097318
261402614521116,0.0027963168,0.026098955,-0.055793177
261402617004241,-0.006791055,-0.025033694,0.005992107
261402619487366,0.0049268436,0.006924213,0.048602648
261402621970543,-3.9947382E-4,0.017576847,-0.07390266
261402624453668,-0.0025300009,-0.023968428,0.04647212
261402626936793,0.0070573706,0.017576847,0.009187898
261402629419918,-0.0035952644,-0.0015978953,-0.06005423
261402631903043,-0.0014647373,-0.016511586,0.07097318
261402634386168,0.008122634,0.025033694,-0.03555317
261402636869345,-0.004660528,-0.018642113,-0.024900535
261402639352470,0.0038615803,-0.0037284223,0.06990792
261402641835595,0.0049268436,0.023968428,-0.06431528
261402644318720,-0.004660528,-0.02716422,0.02197106
261402646801845,0.0070573706,0.00905474,0.037950013
261402649284970,-0.0014647373,0.011185267,-0.07390266
261402651768095,-0.0014647373,-0.023968428,0.057124756
261402654251272,0.005992107,0.021837901,-0.007856319
261402656734397,-0.0057257917,-0.0037284223,-0.04833633
261402659217522,6.657897E-4,-0.011185267,0.077364765
261402661700647,0.0049268436,0.025033694,-0.04727107
261402664183772,-0.0057257917,-0.021837901,-0.012117373
261402666666897,0.008122634,0.0015978953,0.059255283
261402669150074,-3.9947382E-4,0.019707374,-0.07283739
261402671633199,-0.0035952644,-0.028229482,0.03368896
261402674116324,0.008122634,0.015446321,0.02516685
261402676599449,-0.0035952644,0.0037284223,-0.068576336
261402679082574,-0.0025300009,-0.023968428,0.067777395
261402681565699,0.0049268436,0.026098955,-0.020639481
261402684048876,-0.006791055,-0.0122505305,-0.037683696
261402686532001,0.0017310532,-0.006924213,0.07203845
261402689015126,0.0017310532,0.028229482,-0.061119493
261402691498251,-0.0057257917,-0.026098955,0.005992107
261402693981376,0.0038615803,5.3263176E-4,0.050733175
261402696464501,-0.0025300009,0.014381058,-0.07283739
261402698947626,-3.9947382E-4,-0.025033694,0.047537386
261402701430803,0.0070573706,0.019707374,0.009187898
261402703913928,-0.007856319,-5.3263176E-4,-0.06218476
261402706397053,6.657897E-4,-0.019707374,0.06990792
261402708880178,0.005992107,0.025033694,-0.037683696
261402711363303,-0.008921582,-0.016511586,-0.021704745
261402713846428,0.0027963168,-0.0015978953,0.06990792
261402716329605,6.657897E-4,0.021837901,-0.067511074
261402718812730,-0.004660528,-0.03036001,0.020905796
261402721295855,0.0070573706,0.00905474,0.037950013
261402723778980,-0.004660528,0.00905474,-0.07177213
261402726262105,-0.004660528,-0.026098955,0.059255283
261402728745230,0.008122634,0.021837901,-0.007856319
261402731228355,-0.0035952644,-0.007989476,-0.049401596
261402733711532,6.657897E-4,-0.017576847,0.0762995
261402736194657,0.0049268436,0.022903167,-0.04833633
261402738677782,-0.006791055,-0.022903167,-0.008921582
261402741160907,0.0027963168,0.0037284223,0.059255283
261402743644032,6.657897E-4,0.019707374,-0.07283739
261402746127157,-0.004660528,-0.032490537,0.035819486
261402748610335,0.0049268436,0.014381058,0.02197106
261402751093460,-0.004660528,0.007989476,-0.067511074
261402753576585,-0.0025300009,-0.019707374,0.066712126
261402756059710,0.0049268436,0.025033694,-0.025965799
261402758542835,-0.006791055,-0.013315794,-0.039814223
261402761025960,0.0017310532,-0.0037284223,0.07310371
261402763509137,0.0038615803,0.02716422,-0.057923704
261402765992262,-0.0057257917,-0.025033694,0.009187898
261402768475387,0.0027963168,0.0058589494,0.050733175
261402770958512,-3.9947382E-4,0.015446321,-0.07177213
261402773441637,-0.0025300009,-0.025033694,0.049667913
261402775924762,0.0070573706,0.017576847,0.008122634
261402778407887,-0.0057257917,-0.0026631588,-0.061119493
261402780891064,-0.0014647373,-0.018642113,0.07203845
261402783374189,0.005992107,0.023968428,-0.03555317
261402785857314,-0.0057257917,-0.017576847,-0.024900535
261402788340439,0.0049268436,-0.0037284223,0.066712126
261402790823564,6.657897E-4,0.023968428,-0.06538055
261402793306689,-0.007856319,-0.023968428,0.023036323
261402795789866,0.0070573706,0.0122505305,0.037950013
261402798272991,-0.0025300009,0.013315794,-0.068576336
261402800756116,-0.0035952644,-0.022903167,0.06138581
261402803239241,0.005992107,0.022903167,-0.006791055
261402805722366,-0.0035952644,-0.00905474,-0.049401596
261402808205491,6.657897E-4,-0.011185267,0.07310371
261402810688616,0.0049268436,0.03036001,-0.049401596
261402813171793,-0.006791055,-0.019707374,-0.006791055
261402815654918,6.657897E-4,5.3263176E-4,0.06138581
261402818138043,6.657897E-4,0.016511586,-0.07177213
261402820621168,-0.006791055,-0.029294748,0.037950013
261402823104293,0.0049268436,0.016511586,0.02197106
261402825587418,-0.004660528,0.0058589494,-0.07070687
261402828070595,6.657897E-4,-0.021837901,0.067777395
261402830553720,0.008122634,0.025033694,-0.022770008
261402833036845,-0.004660528,-0.016511586,-0.03555317
261402835519970,6.657897E-4,-0.006924213,0.07310371
261402838003095,0.0017310532,0.03036001,-0.058988966
261402840486220,-0.0057257917,-0.025033694,0.009187898
261402842969397,0.005992107,0.0058589494,0.048602648
261402845452522,-0.0014647373,0.015446321,-0.07283739
261402847935647,-0.004660528,-0.032490537,0.049667913
261402850418772,0.005992107,0.018642113,0.0070573706
261402852901897,-0.006791055,5.3263176E-4,-0.057923704
261402855385022,-3.9947382E-4,-0.018642113,0.07203845
261402857868147,0.0070573706,0.025033694,-0.03874896
261402860351324,-0.0057257917,-0.02077264,-0.01744369
261402862834449,0.0017310532,-0.0058589494,0.06990792
261402865317574,0.0038615803,0.022903167,-0.07177213
261402867800699,-0.0035952644,-0.026098955,0.02197106
261402870283824,0.008122634,0.011185267,0.03688475
261402872766949,-0.004660528,0.0101200035,-0.07283739
261402875250126,-3.9947382E-4,-0.022903167,0.05819002
261402877733251,0.008122634,0.021837901,-0.007856319
261402880216376,-0.0057257917,-0.006924213,-0.04833633
261402882699501,0.0017310532,-0.0122505305,0.0762995
261402885182626,0.005992107,0.02716422,-0.051532123
261402887665751,-0.0057257917,-0.019707374,-0.007856319
261402890148928,0.0027963168,0.0037284223,0.06032055
261402892632053,6.657897E-4,0.022903167,-0.07177213
261402895115178,-0.0025300009,-0.026098955,0.037950013
261402897598303,0.0038615803,0.015446321,0.024101587
261402900081428,-0.0057257917,0.0058589494,-0.06644581
261402902564553,6.657897E-4,-0.021837901,0.06884266
261402905047678,0.0070573706,0.023968428,-0.023835272
261402907530855,-0.0057257917,-0.016511586,-0.03555317
261402910013980,0.0027963168,-0.007989476,0.07203845
261402912497105,0.0049268436,0.026098955,-0.06218476
261402914980230,-0.006791055,-0.025033694,0.011318425
261402917463355,0.005992107,0.00905474,0.05179844
261402919946480,-0.0014647373,0.016511586,-0.07390266
261402922429657,-0.0025300009,-0.02716422,0.05179844
261402924912782,0.008122634,0.018642113,0.0049268436
261402927395907,-0.007856319,5.3263176E-4,-0.061119493
261402929879032,6.657897E-4,-0.013315794,0.075234234
261402932362157,0.005992107,0.029294748,-0.036618434
261402934845282,-0.007856319,-0.014381058,-0.019574217
261402937328407,0.0038615803,5.3263176E-4,0.067777395
261402939811585,-3.9947382E-4,0.025033694,-0.06644581
261402942294710,-0.0057257917,-0.025033694,0.024101587
261402944777835,0.0038615803,0.011185267,0.034754224
261402947260960,-0.0025300009,0.0122505305,-0.07070687
261402949744085,-3.9947382E-4,-0.02716422,0.06032055
261402952227210,0.008122634,0.021837901,-0.008921582
261402954710387,-0.004660528,-0.004793686,-0.046205804
261402957193512,6.657897E-4,-0.0122505305,0.07416897
261402959676637,0.0049268436,0.023968428,-0.050466858
261402962159762,-0.004660528,-0.025033694,-0.007856319
261402964642887,0.005992107,0.0026631588,0.059255283
261402967126012,0.0017310532,0.02077264,-0.07283739
261402969609189,-0.0035952644,-0.03036001,0.03901528
261402972092314,0.005992107,0.015446321,0.02197106
261402974575439,-0.004660528,0.006924213,-0.06644581
261402977058564,-3.9947382E-4,-0.021837901,0.067777395
261402979541793,0.005992107,0.023968428,-0.023835272
261402982024970,-0.0057257917,-0.015446321,-0.03555317
261402984508147,0.005992107,-0.004793686,0.07310371
261402986991324,0.0038615803,0.023968428,-0.057923704
261402989474501,-0.004660528,-0.02716422,0.008122634
261402991957678,0.009187898,0.006924213,0.04647212
261402994440855,6.657897E-4,0.018642113,-0.07390266
261402996924032,-3.9947382E-4,-0.029294748,0.052863702
261402999407210,0.005992107,0.02077264,0.005992107
261403001890387,-0.006791055,0.0037284223,-0.058988966
261403004373564,6.657897E-4,-0.014381058,0.07310371
261403006856793,0.008122634,0.026098955,-0.03874896
261403009339970,-0.004660528,-0.019707374,-0.021704745
261403011823147,0.0027963168,-0.0015978953,0.067777395
261403014306324,6.657897E-4,0.022903167,-0.06538055
261403016789501,-0.0035952644,-0.029294748,0.026232114
261403019272678,0.0027963168,0.0122505305,0.034754224
261403021755855,-0.0035952644,0.013315794,-0.069641605
261403024239032,-0.0014647373,-0.021837901,0.062451076
261403026722210,0.005992107,0.023968428,-0.013182636
261403029205387,-0.007856319,-0.006924213,-0.049401596
261403031688564,0.0017310532,-0.013315794,0.07416897
261403034171793,0.005992107,0.025033694,-0.052597385
261403036654970,-0.006791055,-0.026098955,-0.006791055
261403039138147,0.0038615803,0.0015978953,0.05819002
261403041621324,0.0017310532,0.018642113,-0.07177213
261403044104501,-0.006791055,-0.028229482,0.03901528
261403046587678,0.0049268436,0.018642113,0.017710006
261403049070855,-0.006791055,0.004793686,-0.067511074
261403051554032,-0.0014647373,-0.019707374,0.06990792
261403054037210,0.0070573706,0.025033694,-0.024900535
261403056520387,-0.007856319,-0.0101200035,-0.03342264
261403059003564,6.657897E-4,-0.004793686,0.07097318
261403061486793,0.0027963168,0.023968428,-0.06218476
261403063969970,-0.008921582,-0.026098955,0.011318425
261403066453147,0.0038615803,0.011185267,0.049667913
261403068936324,-3.9947382E-4,0.016511586,-0.07283739
261403071419501,-0.0025300009,-0.025033694,0.052863702
261403073902678,0.0049268436,0.02077264,0.0049268436
261403076385855,-0.006791055,-0.004793686,-0.058988966
261403078869032,-0.0025300009,-0.02077264,0.07203845
261403081352210,0.0038615803,0.026098955,-0.039814223
261403083835387,-0.007856319,-0.019707374,-0.019574217
261403086318564,0.0049268436,0.0015978953,0.067777395
261403088801793,0.0038615803,0.023968428,-0.07070687
261403091284970,-0.0057257917,-0.02716422,0.029427905
261403093768147,0.0070573706,0.013315794,0.03688475
261403096251324,-0.0035952644,0.0101200035,-0.069641605
261403098734501,-0.0014647373,-0.025033694,0.062451076
261403101217678,0.010253161,0.023968428,-0.009986846
261403103700855,-0.0057257917,-0.0058589494,-0.044075277
261403106184032,0.0027963168,-0.0122505305,0.07310371
261403108667210,0.0027963168,0.025033694,-0.054727912
261403111150387,-0.004660528,-0.022903167,-0.0057257917
261403113633564,0.0049268436,0.0015978953,0.05499423
261403116116793,-3.9947382E-4,0.019707374,-0.068576336
261403118599970,-0.0025300009,-0.02716422,0.042211067
261403121083147,0.0049268436,0.017576847,0.016644742
261403123566324,-0.007856319,0.006924213,-0.06538055
261403126049501,-0.0025300009,-0.02077264,0.06884266
261403128532678,0.009187898,0.023968428,-0.027031062
261403131015855,-0.007856319,-0.014381058,-0.03342264
261403133499032,0.0017310532,-0.00905474,0.07203845
261403135982210,0.0038615803,0.025033694,-0.06218476
261403138465387,-0.007856319,-0.021837901,0.011318425
261403140948564,0.0049268436,0.006924213,0.048602648
261403143431741,-0.0014647373,0.017576847,-0.07496792
261403145914970,-0.0035952644,-0.021837901,0.052863702
261403148398147,0.0070573706,0.021837901,0.0049268436
261403150881324,-0.004660528,-5.3263176E-4,-0.05685844
261403153364501,-3.9947382E-4,-0.017576847,0.07203845
261403155847678,0.0049268436,0.021837901,-0.04194475
261403158330855,-0.006791055,-0.022903167,-0.018508954
261403160814032,0.0027963168,-0.0037284223,0.066712126
261403163297210,0.0038615803,0.021837901,-0.067511074
261403165780387,-0.004660528,-0.02716422,0.029427905
261403168263564,0.0049268436,0.0101200035,0.03368896
261403170746741,-0.0014647373,0.011185267,-0.07283739
261403173229970,6.657897E-4,-0.022903167,0.06351634
261403175713147,0.0049268436,0.022903167,-0.012117373
261403178196324,-0.006791055,-0.007989476,-0.04727107
261403180679501,0.0027963168,-0.011185267,0.0762995
261403183162678,0.005992107,0.026098955,-0.052597385
261403185645855,-0.0057257917,-0.025033694,-0.004660528
261403188129032,0.0038615803,0.0026631588,0.057124756
261403190612210,6.657897E-4,0.016511586,-0.07603318
261403193095387,-0.0035952644,-0.02716422,0.037950013
261403195578564,0.0070573706,0.016511586,0.01877527
261403198061741,-0.0057257917,0.004793686,-0.06431528
261403200544970,-0.0014647373,-0.02077264,0.066712126
261403203028147,0.0038615803,0.023968428,-0.027031062
261403205511324,-0.0035952644,-0.016511586,-0.03235738
261403207994501,0.0027963168,-0.0037284223,0.07416897
261403210477678,0.0027963168,0.026098955,-0.06005423
261403212960855,-0.008921582,-0.023968428,0.010253161
261403215444032,0.0070573706,0.0122505305,0.04647212
261403217927210,-0.0014647373,0.014381058,-0.07390266
261403220410387,-0.0014647373,-0.029294748,0.05179844
261403222893564,0.008122634,0.016511586,0.0027963168
261403225376741,-0.007856319,-0.0026631588,-0.05685844
261403227859970,-0.0035952644,-0.017576847,0.07203845
261403230343147,0.005992107,0.026098955,-0.044075277
261403232826324,-0.0057257917,-0.018642113,-0.01744369
261403235309501,0.0017310532,-0.0037284223,0.067777395
261403237792678,0.0017310532,0.02077264,-0.068576336
261403240275855,-0.0025300009,-0.028229482,0.028362641
261403242759032,0.0049268436,0.011185267,0.03368896
261403245242210,-0.0014647373,0.00905474,-0.07177213
261403247725387,-3.9947382E-4,-0.023968428,0.062451076
261403250208564,0.010253161,0.022903167,-0.011052109
261403252691741,-0.006791055,-0.00905474,-0.045140542
261403255174970,0.0017310532,-0.013315794,0.07416897
261403257658147,0.0038615803,0.028229482,-0.052597385
261403260141324,-0.006791055,-0.021837901,-0.0035952644
261403262624501,0.0038615803,0.0015978953,0.056059495
261403265107678,0.0017310532,0.022903167,-0.07177213
261403267590855,-0.0014647373,-0.029294748,0.04008054
261403270074032,0.005992107,0.015446321,0.019840533
261403272557210,-0.0035952644,0.0026631588,-0.06325002
261403275040387,-0.0025300009,-0.021837901,0.067777395
261403277523564,0.0070573706,0.025033694,-0.030226853
261403280006741,-0.0035952644,-0.013315794,-0.03342264
261403282489970,0.0027963168,-0.004793686,0.06884266
261403284973147,6.657897E-4,0.025033694,-0.06538055
261403287456324,-0.006791055,-0.021837901,0.012383688
261403289939501,0.0017310532,0.0101200035,0.047537386
261403292422678,-0.0035952644,0.015446321,-0.07496792
261403294905855,-0.0025300009,-0.023968428,0.05179844
261403297389032,0.005992107,0.018642113,0.0017310532
261403299872210,-0.006791055,-0.0037284223,-0.057923704
261403302355387,0.0017310532,-0.015446321,0.07097318
261403304838564,0.0070573706,0.026098955,-0.040879488
261403307321741,-0.008921582,-0.021837901,-0.016378427
261403309804918,6.657897E-4,-0.0026631588,0.065646864
261403312288147,-3.9947382E-4,0.021837901,-0.069641605
261403314771324,-0.004660528,-0.025033694,0.027297378
261403317254501,0.0038615803,0.013315794,0.032623697
261403319737678,-0.0035952644,0.0058589494,-0.07177213
261403322220855,-0.0025300009,-0.025033694,0.06351634
261403324704032,0.005992107,0.025033694,-0.013182636
261403327187210,-0.006791055,-0.007989476,-0.046205804
261403329670387,6.657897E-4,-0.013315794,0.07416897
261403332153564,0.0049268436,0.02716422,-0.052597385
261403334636741,-0.006791055,-0.021837901,-0.0025300009
261403337119918,0.0027963168,0.0037284223,0.05179844
261403339603147,-3.9947382E-4,0.016511586,-0.07496792
261403342086324,-0.0025300009,-0.02716422,0.041145805
261403344569501,0.005992107,0.017576847,0.016644742
261403347052678,-0.0057257917,0.0015978953,-0.06325002
261403349535855,-0.0035952644,-0.025033694,0.06884266
261403352019032,0.005992107,0.023968428,-0.027031062
261403354502210,-0.0057257917,-0.016511586,-0.031292114
261403356985387,0.0049268436,-0.004793686,0.06884266
261403359468564,0.0027963168,0.023968428,-0.06325002
261403361951741,-0.0057257917,-0.026098955,0.012383688
261403364434918,0.0070573706,0.011185267,0.044341594
261403366918147,-0.0025300009,0.017576847,-0.07390266
261403369401324,-0.0025300009,-0.02716422,0.05179844
261403371884501,0.0070573706,0.019707374,0.0027963168
261403374367678,-0.0057257917,0.0015978953,-0.054727912
261403376850855,-3.9947382E-4,-0.015446321,0.07310371
261403379334032,0.005992107,0.025033694,-0.04194475
261403381817210,-0.006791055,-0.02077264,-0.016378427
261403384300387,0.0017310532,0.0026631588,0.062451076
261403386783564,6.657897E-4,0.023968428,-0.068576336
261403389266741,-0.0035952644,-0.029294748,0.029427905
261403391749918,0.008122634,0.014381058,0.029427905
261403394233147,-0.0035952644,0.0101200035,-0.068576336
261403396716324,-0.0014647373,-0.023968428,0.06351634
261403399199501,0.005992107,0.021837901,-0.0142479
261403401682678,-0.009986846,-0.007989476,-0.045140542
261403404165855,-3.9947382E-4,-0.00905474,0.0762995
261403406649032,0.0027963168,0.026098955,-0.05366265
261403409132210,-0.008921582,-0.02716422,-0.0014647373
261403411615387,0.0049268436,-5.3263176E-4,0.057124756
261403414098564,-3.9947382E-4,0.02077264,-0.07283739
261403416581741,-0.0035952644,-0.026098955,0.042211067
261403419064918,0.0070573706,0.019707374,0.017710006
261403421548147,-0.0035952644,0.0026631588,-0.06431528
261403424031324,-3.9947382E-4,-0.017576847,0.07203845
261403426514501,0.008122634,0.029294748,-0.027031062
261403428997678,-0.006791055,-0.013315794,-0.030226853
261403431480855,0.0038615803,-0.006924213,0.067777395
261403433964032,0.0027963168,0.023968428,-0.06431528
261403436447210,-0.006791055,-0.023968428,0.014514215
261403438930387,0.0070573706,0.00905474,0.043276332
261403441413564,-0.0025300009,0.0122505305,-0.07496792
261403443896741,-0.0025300009,-0.023968428,0.052863702
261403446379918,0.005992107,0.021837901,0.0027963168
261403448863147,-0.004660528,-0.004793686,-0.05366265
261403451346324,0.0017310532,-0.016511586,0.07416897
261403453829501,0.0038615803,0.026098955,-0.039814223
261403456312678,-0.0057257917,-0.023968428,-0.016378427
261403458795855,0.0027963168,-0.0015978953,0.06351634
261403461279032,-0.0025300009,0.018642113,-0.07496792
261403463762210,-0.006791055,-0.03036001,0.02516685
261403466245387,0.005992107,0.011185267,0.028362641
261403468728564,-0.004660528,0.006924213,-0.069641605
261403471211741,-3.9947382E-4,-0.022903167,0.062451076
261403473694918,0.008122634,0.026098955,-0.016378427
261403476177991,-0.007856319,-0.00905474,-0.04194475
261403478660960,0.0017310532,-0.00905474,0.07310371
261403481143876,0.0049268436,0.026098955,-0.054727912
261403483626793,-0.0035952644,-0.022903167,-3.9947382E-4
261403486109762,0.0038615803,0.004793686,0.057124756
261403488592678,-0.0035952644,0.019707374,-0.07070687
261403491075595,-0.0035952644,-0.029294748,0.043276332
261403493558564,0.008122634,0.016511586,0.016644742
261403496041480,-0.004660528,0.0037284223,-0.06325002
261403498524449,-0.0025300009,-0.022903167,0.07097318
261403501007366,0.008122634,0.022903167,-0.027031062
261403503490282,-0.0057257917,-0.014381058,-0.030226853
261403505973251,0.0017310532,-0.0037284223,0.06884266
261403508456168,-3.9947382E-4,0.025033694,-0.06431528
261403510939137,-0.006791055,-0.029294748,0.013448952
261403513422053,0.0038615803,0.00905474,0.041145805
261403515904970,6.657897E-4,0.0122505305,-0.07283739
261403518387939,-0.0025300009,-0.026098955,0.053928968
261403520870855,0.0049268436,0.019707374,-0.0014647373
261403523353824,-0.0057257917,-0.0026631588,-0.051532123
261403525836741,6.657897E-4,-0.014381058,0.07310371
261403528319657,0.005992107,0.026098955,-0.044075277
261403530802626,-0.008921582,-0.021837901,-0.013182636
261403533285543,0.0017310532,5.3263176E-4,0.0645816
261403535768512,0.0038615803,0.02077264,-0.069641605
261403538251428,-0.0035952644,-0.032490537,0.029427905
261403540734345,0.005992107,0.014381058,0.030493168
261403543217314,-0.0025300009,0.011185267,-0.07070687
261403545700230,-0.0025300009,-0.025033694,0.06351634
261403548183147,0.0049268436,0.022903167,-0.015313163
261403550666116,-0.004660528,-0.00905474,-0.043010015
261403553149032,0.0027963168,-0.014381058,0.0762995
261403555632001,0.005992107,0.025033694,-0.054727912
261403558114918,-0.0057257917,-0.021837901,-0.0014647373
261403560597835,0.0038615803,0.006924213,0.053928968
261403563080803,-3.9947382E-4,0.017576847,-0.07390266
261403565563720,-0.004660528,-0.026098955,0.04540686
261403568046689,0.005992107,0.019707374,0.014514215
261403570529605,-0.0014647373,0.0026631588,-0.06325002
261403573012522,-0.0014647373,-0.016511586,0.07310371
261403575495491,0.005992107,0.02716422,-0.02916159
261403577978407,-0.007856319,-0.013315794,-0.030226853
261403580461376,0.0027963168,-0.0015978953,0.07203845
261403582944293,0.0049268436,0.023968428,-0.06431528
261403585427210,-0.0035952644,-0.028229482,0.016644742
261403587910178,0.008122634,0.00905474,0.044341594
261403590393095,-0.0025300009,0.018642113,-0.068576336
261403592876064,-0.0025300009,-0.026098955,0.05499423
261403595358980,0.0070573706,0.021837901,-0.0025300009
261403597841897,-0.004660528,-0.0026631588,-0.05366265
261403600324866,-3.9947382E-4,-0.015446321,0.07416897
261403602807782,0.0049268436,0.025033694,-0.046205804
261403605290751,-0.004660528,-0.021837901,-0.015313163
261403607773668,0.0049268436,-5.3263176E-4,0.065646864
261403610256585,0.0027963168,0.019707374,-0.069641605
261403612739553,-0.0025300009,-0.031425275,0.032623697
261403615222470,0.005992107,0.011185267,0.030493168
261403617705387,-0.0014647373,0.006924213,-0.07177213
261403620188355,-3.9947382E-4,-0.022903167,0.06351634
261403622671272,0.0070573706,0.026098955,-0.016378427
261403625154241,-0.0057257917,-0.0122505305,-0.04194475
261403627637157,0.0027963168,-0.00905474,0.07203845
261403630120074,0.0049268436,0.02716422,-0.055793177
261403632603043,-0.006791055,-0.025033694,6.657897E-4
261403635085960,0.0038615803,0.004793686,0.05179844
261403637568928,-0.0014647373,0.019707374,-0.07390266
261403640051845,-0.004660528,-0.02716422,0.04540686
261403642534762,0.0027963168,0.015446321,0.012383688
261403645017730,-0.0035952644,5.3263176E-4,-0.06325002
261403647500647,-3.9947382E-4,-0.017576847,0.06990792
261403649983616,0.0038615803,0.022903167,-0.031292114
261403652466532,-0.008921582,-0.016511586,-0.027031062
261403654949449,0.0049268436,-5.3263176E-4,0.07203845
261403657432418,0.0049268436,0.026098955,-0.06325002
261403659915335,-0.0057257917,-0.03036001,0.016644742
261403662398303,0.0049268436,0.00905474,0.042211067
261403664881220,-0.0014647373,0.016511586,-0.07390266
261403667364137,-0.0025300009,-0.026098955,0.05499423
261403669847105,0.0070573706,0.016511586,-0.0014647373
261403672330022,-0.0057257917,-0.0037284223,-0.054727912
261403674812991,-3.9947382E-4,-0.015446321,0.07416897
261403677295907,0.0049268436,0.02716422,-0.045140542
261403679778824,-0.006791055,-0.017576847,-0.01744369
261403682261793,0.0049268436,0.0015978953,0.062451076
261403684744710,6.657897E-4,0.021837901,-0.07177213
261403687227626,-0.006791055,-0.02716422,0.030493168
261403689710595,0.005992107,0.013315794,0.027297378
261403692193512,-0.004660528,0.0058589494,-0.068576336
261403694676480,-0.0025300009,-0.021837901,0.0645816
261403697159397,0.0049268436,0.029294748,-0.018508954
261403699642314,-0.008921582,-0.00905474,-0.043010015
261403702125282,0.0017310532,-0.011185267,0.07310371
261403704608199,0.0027963168,0.025033694,-0.05685844
261403707091168,-0.0057257917,-0.026098955,0.0017310532
261403709574085,0.005992107,0.004793686,0.053928968
261403712057001,-3.9947382E-4,0.017576847,-0.07283739
261403714539970,-0.0014647373,-0.025033694,0.04540686
261403717022887,0.0070573706,0.019707374,0.015579479
261403719505855,-0.004660528,0.0015978953,-0.06218476
261403721988772,-0.0014647373,-0.019707374,0.07310371
261403724471689,0.0049268436,0.023968428,-0.03235738
261403726954657,-0.006791055,-0.015446321,-0.02916159
261403729437574,0.0038615803,-0.0037284223,0.06990792
261403731920543,0.0027963168,0.022903167,-0.06431528
261403734403460,-0.004660528,-0.025033694,0.01877527
261403736886376,0.008122634,0.0101200035,0.04008054
261403739369345,-0.0014647373,0.016511586,-0.07283739
261403741852262,0.0017310532,-0.021837901,0.05819002
261403744335178,0.008122634,0.021837901,-0.0014647373
261403746818147,-0.004660528,-0.0037284223,-0.051532123
261403749301064,6.657897E-4,-0.017576847,0.07416897
261403751784032,0.0070573706,0.023968428,-0.045140542
261403754266949,-0.006791055,-0.021837901,-0.012117373
261403756749866,0.0017310532,0.0026631588,0.06351634
261403759232835,6.657897E-4,0.022903167,-0.07177213
261403761715751,-0.004660528,-0.02716422,0.03155843
261403764198720,0.0070573706,0.015446321,0.026232114
261403766681637,-0.004660528,0.007989476,-0.069641605
261403769164553,-0.0035952644,-0.019707374,0.062451076
261403771647522,0.0049268436,0.022903167,-0.018508954
261403774130439,-0.004660528,-0.011185267,-0.040879488
261403776613407,6.657897E-4,-0.00905474,0.07097318
261403779096324,0.0038615803,0.023968428,-0.054727912
261403781579241,-0.004660528,-0.028229482,6.657897E-4
261403784062210,0.0049268436,0.004793686,0.052863702
261403786545126,0.0017310532,0.015446321,-0.07283739
261403789028095,-0.0025300009,-0.03036001,0.044341594
