Time (s),x,y,z
33402293665425,0.004261054,0.011318425,-0.057257913
33402296188654,-0.0053263176,0.0070573706,0.002396843
33402298711883,0.0,-0.023835272,0.057790548
33402301235060,-0.0053263176,0.027297378,-0.081758976
33402303758289,-0.0010652635,-0.015313163,0.056725282
33402306281518,0.0053263176,-0.009986846,-0.0018642112
33402308804747,0.0010652635,0.02516685,-0.05619265
33402311327925,0.002130527,-0.027031062,0.07803056
33402313851154,-0.004261054,0.012383688,-0.05832318
33402316374383,-0.002130527,0.0038615803,0.002396843
33402318897612,0.0053263176,-0.022770008,0.053529494
33402321420789,-0.006391581,0.027297378,-0.080693714
33402323944018,-0.004261054,-0.013182636,0.057790548
33402326467247,-0.002130527,-0.0057257917,-0.003994738
33402328990477,-0.004261054,0.028362641,-0.05619265
33402331513706,0.0031957906,-0.027031062,0.07803056
33402334036883,0.004261054,0.008122634,-0.05832318
33402336560112,0.002130527,0.0038615803,0.0055926335
33402339083341,0.002130527,-0.023835272,0.05566002
33402341606570,-0.004261054,0.02516685,-0.079628445
33402344129747,-0.0031957906,-0.0142479,0.05885581
33402346652977,0.002130527,-0.0035952644,-0.0050600017
33402349176206,-0.0010652635,0.02516685,-0.05299686
33402351699435,0.004261054,-0.028096326,0.07909582
33402354222612,0.002130527,0.012383688,-0.057257913
33402356745841,0.0010652635,0.0017310532,0.00452737
33402359269070,0.004261054,-0.023835272,0.04926844
33402361792352,-0.004261054,0.029427905,-0.079628445
33402364315633,-0.0010652635,-0.015313163,0.05885581
33402366838966,0.004261054,-0.008921582,-0.003994738
33402369362247,-0.002130527,0.024101587,-0.051931597
33402371885529,0.0031957906,-0.024900535,0.07909582
33402374408810,0.0010652635,0.016644742,-0.060453705
33402376932091,0.0,0.005992107,0.006657897
33402379455372,0.0031957906,-0.024900535,0.053529494
33402381978706,-0.004261054,0.02516685,-0.079628445
33402384501987,-0.0053263176,-0.012117373,0.060986336
33402387025268,0.0031957906,-0.007856319,-0.003994738
33402389548550,-0.002130527,0.020905796,-0.051931597
33402392071831,-0.0031957906,-0.022770008,0.07909582
33402394595112,-0.002130527,0.013448952,-0.06258423
33402397118393,-0.002130527,0.0038615803,0.0055926335
33402399641727,0.0031957906,-0.021704745,0.052464228
33402402165008,-0.0010652635,0.030493168,-0.080693714
33402404688289,-0.0010652635,-0.016378427,0.057790548
33402407211570,0.0,-0.004660528,-0.01038632
33402409734852,-0.004261054,0.024101587,-0.051931597
33402412258133,-0.0010652635,-0.025965799,0.075900026
33402414781466,0.002130527,0.016644742,-0.057257913
33402417304747,-0.0010652635,0.0049268436,0.008788424
33402419828029,0.0031957906,-0.021704745,0.048203174
33402422351310,-0.002130527,0.02516685,-0.07856318
33402424874591,-0.0031957906,-0.015313163,0.065247394
33402427397872,0.0010652635,-0.007856319,-0.0050600017
33402429921154,-0.004261054,0.02516685,-0.04980107
33402432444487,-0.002130527,-0.021704745,0.08016108
33402434967768,0.0,0.015579479,-0.061518967
33402437491050,0.002130527,0.0017310532,0.008788424
33402440014331,0.0031957906,-0.021704745,0.0503337
33402442537612,-0.002130527,0.030493168,-0.07749792
33402445060893,-0.002130527,-0.01744369,0.06311686
33402447584175,-0.0010652635,-0.006791055,-0.01358211
33402450107508,-0.006391581,0.024101587,-0.050866332
33402452630789,0.0,-0.024900535,0.07909582
33402455154070,-0.0010652635,0.014514215,-0.0636495
33402457677352,-0.0031957906,0.0017310532,0.009853687
33402460200633,0.0010652635,-0.019574217,0.047137912
33402462723914,-0.006391581,0.030493168,-0.07749792
33402465247247,-0.002130527,-0.015313163,0.06311686
33402467770529,0.006391581,-0.004660528,-0.011451583
33402470293810,-0.0010652635,0.024101587,-0.046605278
33402472817091,0.002130527,-0.024900535,0.08016108
33402475340372,-0.0010652635,0.013448952,-0.06258423
33402477863654,-0.006391581,0.0027963168,0.011984214
33402480386935,0.002130527,-0.019574217,0.04926844
33402482910268,-0.002130527,0.030493168,-0.07643266
33402485433550,0.0010652635,-0.015313163,0.066312656
33402487956831,0.0031957906,-0.0057257917,-0.012516847
33402490480112,0.0,0.017710006,-0.047670543
33402493003393,0.0053263176,-0.030226853,0.07909582
33402495526675,0.002130527,0.015579479,-0.06258423
33402498050008,-0.0031957906,0.0038615803,0.014114741
33402500573289,-0.004261054,-0.019574217,0.048203174
33402503096570,-0.0053263176,0.03155843,-0.07856318
33402505619852,0.0010652635,-0.015313163,0.065247394
33402508143133,0.004261054,-0.0057257917,-0.014647374
33402510666414,-0.004261054,0.02197106,-0.047670543
33402513189695,0.0031957906,-0.028096326,0.07909582
33402515713029,-0.002130527,0.017710006,-0.06258423
33402518236310,-0.0053263176,6.657897E-4,0.016245268
33402520759591,-0.0010652635,-0.019574217,0.045007385
33402523282872,-0.002130527,0.03155843,-0.07749792
33402525806154,0.0,-0.01744369,0.065247394
33402528329435,0.002130527,-0.008921582,-0.015712637
33402530852716,-0.0053263176,0.019840533,-0.04447475
33402533376050,-0.0031957906,-0.024900535,0.07909582
33402535899331,-0.002130527,0.017710006,-0.06578002
33402538422612,-0.0010652635,0.0038615803,0.016245268
33402540945893,0.0053263176,-0.022770008,0.047137912
33402543469175,-0.0053263176,0.027297378,-0.07643266
33402545992456,-0.004261054,-0.018508954,0.065247394
33402548515789,-0.002130527,-0.0057257917,-0.01358211
33402551039070,-0.0053263176,0.02197106,-0.042344224
33402553562352,0.002130527,-0.023835272,0.07803056
33402556085633,-0.002130527,0.01877527,-0.06578002
33402558608914,-0.0031957906,0.0027963168,0.016245268
33402561132195,0.0031957906,-0.020639481,0.04287686
33402563655477,-0.004261054,0.028362641,-0.07856318
33402566178810,-0.002130527,-0.020639481,0.06737792
33402568702091,0.0010652635,-0.006791055,-0.014647374
33402571225372,0.0,0.016644742,-0.04340949
33402573748654,0.002130527,-0.028096326,0.074834764
33402576271935,-0.002130527,0.02197106,-0.06471476
33402578795216,-0.0010652635,0.0038615803,0.018375795
33402581318550,0.004261054,-0.018508954,0.04287686
33402583841831,-0.0010652635,0.028362641,-0.07856318
33402586365112,0.0,-0.020639481,0.07057371
33402588888393,-0.0010652635,-0.004660528,-0.017843165
33402591411675,-0.0053263176,0.023036323,-0.042344224
33402593934956,0.0,-0.024900535,0.075900026
33402596458237,0.0,0.016644742,-0.06684528
33402598981570,0.0,6.657897E-4,0.02263685
33402601504852,0.0031957906,-0.015313163,0.04394212
33402604028133,-0.0031957906,0.026232114,-0.07856318
33402606551414,0.0,-0.021704745,0.066312656
33402609074695,0.0010652635,-0.0014647373,-0.019973692
33402611597977,-0.0031957906,0.026232114,-0.040213697
33402614121310,0.0,-0.022770008,0.07696529
33402616644591,0.0,0.017710006,-0.06897581
33402619167872,0.0010652635,-0.0014647373,0.019441059
33402621691154,0.0074568447,-0.020639481,0.04074633
33402624214435,-0.002130527,0.027297378,-0.07749792
33402626737716,0.002130527,-0.022770008,0.07057371
33402629260997,0.0031957906,-0.007856319,-0.021038955
33402631784331,-0.0031957906,0.01877527,-0.040213697
33402634307612,0.0,-0.028096326,0.07696529
33402636830893,0.0,0.020905796,-0.07110634
33402639354175,-0.0031957906,-3.9947382E-4,0.020506322
33402641877456,-0.0010652635,-0.018508954,0.036485277
33402644400737,-0.002130527,0.032623697,-0.07856318
33402646924018,0.0010652635,-0.018508954,0.06844318
33402649447352,0.0053263176,-0.0014647373,-0.022104219
33402651970633,-0.004261054,0.017710006,-0.039148435
33402654493914,-0.0010652635,-0.024900535,0.074834764
33402657017195,0.0010652635,0.024101587,-0.06897581
33402659540477,0.002130527,6.657897E-4,0.024767376
33402662063758,0.004261054,-0.01744369,0.04074633
33402664587091,-0.0010652635,0.029427905,-0.07643266
33402667110372,-0.0010652635,-0.01744369,0.07057371
33402669633654,0.004261054,-3.9947382E-4,-0.021038955
33402672156935,-0.0031957906,0.020905796,-0.037017908
33402674680216,0.0010652635,-0.023835272,0.07803056
33402677203497,0.0,0.019840533,-0.070041075
33402679726779,-0.002130527,-0.004660528,0.023702113
33402682250112,0.004261054,-0.021704745,0.03755054
33402684773393,-0.002130527,0.030493168,-0.07643266
33402687296675,0.0,-0.01744369,0.06950845
33402689819956,0.002130527,-0.0057257917,-0.023169482
33402692343237,-0.0031957906,0.016644742,-0.035952643
33402694866518,0.0010652635,-0.024900535,0.075900026
33402697389852,-0.004261054,0.020905796,-0.070041075
33402699913133,-0.004261054,-0.0014647373,0.02263685
33402702436414,0.002130527,-0.020639481,0.038615804
33402704959695,-0.002130527,0.030493168,-0.07536739
33402707482977,-0.0031957906,-0.018508954,0.06950845
33402710006258,0.002130527,6.657897E-4,-0.027430536
33402712529539,-0.0031957906,0.016644742,-0.035952643
33402715052872,-0.0010652635,-0.023835272,0.074834764
33402717576154,0.0,0.023036323,-0.07110634
33402720099435,0.0,-0.0035952644,0.027963167
33402722622716,0.0031957906,-0.018508954,0.036485277
33402725145997,-0.0010652635,0.026232114,-0.07643266
33402727669279,-0.004261054,-0.020639481,0.065247394
33402730192612,0.0053263176,-0.0035952644,-0.027430536
33402732715893,-0.0010652635,0.01877527,-0.03488738
33402735239175,0.0,-0.023835272,0.074834764
33402737762456,0.002130527,0.023036323,-0.07323687
33402740285737,-0.0031957906,-0.004660528,0.02583264
33402742809018,0.002130527,-0.018508954,0.03542001
33402745332300,-0.0031957906,0.029427905,-0.07643266
33402747855633,-0.0010652635,-0.022770008,0.07270423
33402750378914,0.0031957906,0.0017310532,-0.02530001
33402752902195,-0.004261054,0.019840533,-0.032756854
33402755425477,0.0053263176,-0.028096326,0.075900026
33402757948758,-0.002130527,0.01877527,-0.072171606
33402760472039,-0.0031957906,-0.0035952644,0.027963167
33402762995320,0.002130527,-0.018508954,0.032224223
33402765518654,-0.0053263176,0.03155843,-0.07643266
33402768041935,-0.002130527,-0.019574217,0.07270423
33402770565216,0.0010652635,-0.0035952644,-0.0284958
33402773088497,-0.0053263176,0.02197106,-0.03488738
33402775611779,0.0010652635,-0.024900535,0.074834764
33402778135060,0.0,0.02197106,-0.072171606
33402780658393,-0.0010652635,-0.0014647373,0.02902843
33402783181675,0.0031957906,-0.018508954,0.030093694
33402785704956,0.0010652635,0.027297378,-0.07430213
33402788228237,-0.0010652635,-0.018508954,0.0737695
33402790751518,0.0010652635,0.0027963168,-0.0284958
33402793274800,-0.0010652635,0.017710006,-0.030626327
33402795798081,0.002130527,-0.027031062,0.074834764
33402798321414,-0.004261054,0.02197106,-0.07323687
33402800844695,-0.002130527,-0.0014647373,0.031158958
33402803367977,0.0031957906,-0.020639481,0.031158958
33402805891258,-0.002130527,0.028362641,-0.07323687
33402808414539,0.0010652635,-0.021704745,0.07057371
33402810937820,0.0010652635,0.005992107,-0.03169159
33402813461154,-0.0031957906,0.017710006,-0.030626327
33402815984435,0.004261054,-0.027031062,0.0737695
33402818507716,-0.0010652635,0.01877527,-0.070041075
33402821030997,-0.002130527,-0.0014647373,0.033289485
33402823554279,0.0031957906,-0.01744369,0.02902843
33402826077560,0.0,0.027297378,-0.07323687
33402828600841,0.002130527,-0.022770008,0.07270423
33402831124175,0.0010652635,-0.0014647373,-0.03169159
33402833647456,-0.006391581,0.01877527,-0.027430536
33402836170737,0.0010652635,-0.020639481,0.0737695
33402838694018,-0.0010652635,0.02197106,-0.07430213
33402841217300,0.0,-0.0025300009,0.032224223
33402843740581,0.006391581,-0.01744369,0.027963167
33402846263862,-0.002130527,0.027297378,-0.07110634
33402848787195,0.0,-0.020639481,0.07270423
33402851310477,0.0,0.0027963168,-0.030626327
33402853833758,-0.004261054,0.015579479,-0.0284958
33402856357039,0.006391581,-0.028096326,0.06950845
33402858880268,0.0010652635,0.02197106,-0.07643266
33402861403445,0.0010652635,-0.004660528,0.02902843
33402863926622,0.002130527,-0.015313163,0.024767376
33402866449800,-0.004261054,0.03155843,-0.07110634
33402868972977,0.0010652635,-0.020639481,0.07909582
33402871496154,0.0053263176,-3.9947382E-4,-0.03169159
33402874019331,-0.002130527,0.017710006,-0.0284958
33402876542508,-0.002130527,-0.022770008,0.07057371
33402879065685,-0.0031957906,0.023036323,-0.07430213
33402881588862,-0.0010652635,-0.0025300009,0.03542001
33402884112039,0.006391581,-0.01744369,0.026897904
33402886635216,0.0,0.028362641,-0.07323687
33402889158393,-0.0010652635,-0.021704745,0.0737695
33402891681570,-0.002130527,-0.0014647373,-0.033822116
33402894204747,-0.0053263176,0.013448952,-0.026365273
33402896727977,0.0010652635,-0.028096326,0.07270423
33402899251154,-0.004261054,0.02197106,-0.07323687
33402901774331,0.0,-0.0057257917,0.036485277
33402904297508,0.006391581,-0.018508954,0.023702113
33402906820685,0.0,0.028362641,-0.07430213
33402909343862,0.0031957906,-0.024900535,0.074834764
33402911867039,0.0010652635,-3.9947382E-4,-0.035952643
33402914390216,-0.0031957906,0.012383688,-0.02530001
33402916913393,0.002130527,-0.028096326,0.07057371
33402919436570,-0.0010652635,0.024101587,-0.07643266
33402921959747,-0.002130527,-0.004660528,0.036485277
33402924482925,0.002130527,-0.018508954,0.02583264
33402927006102,0.002130527,0.027297378,-0.06897581
33402929529279,0.004261054,-0.023835272,0.07803056
33402932052456,-0.0010652635,0.0027963168,-0.03808317
33402934575633,-0.006391581,0.01877527,-0.02530001
33402937098810,0.0053263176,-0.025965799,0.07163897
33402939621987,-0.0010652635,0.020905796,-0.07323687
33402942145164,-0.0031957906,-0.004660528,0.041811593
33402944668393,0.0010652635,-0.015313163,0.026897904
33402947191570,-0.0031957906,0.026232114,-0.070041075
33402949714747,0.0010652635,-0.023835272,0.07803056
33402952237925,0.004261054,0.0017310532,-0.037017908
33402954761102,-0.0031957906,0.013448952,-0.026365273
33402957284279,0.002130527,-0.023835272,0.07057371
33402959807456,0.0010652635,0.024101587,-0.07749792
33402962330633,0.002130527,-0.006791055,0.03755054
33402964853810,0.0031957906,-0.01744369,0.021571586
33402967376987,-0.004261054,0.028362641,-0.06897581
33402969900164,-0.006391581,-0.019574217,0.0737695
33402972423341,0.0010652635,0.005992107,-0.03808317
33402974946518,-0.002130527,0.013448952,-0.023169482
33402977469695,0.002130527,-0.027031062,0.07163897
33402979992872,0.0,0.02197106,-0.07643266
33402982516050,-0.002130527,-0.007856319,0.03755054
33402985039227,0.0,-0.0142479,0.018375795
33402987562404,-0.0031957906,0.028362641,-0.06897581
33402990085581,-0.0010652635,-0.022770008,0.07909582
33402992608810,0.0031957906,0.0049268436,-0.037017908
33402995131987,0.0010652635,0.013448952,-0.019973692
33402997655164,0.0010652635,-0.02916159,0.06950845
33403000178341,-0.006391581,0.024101587,-0.07749792
33403002701518,-0.0053263176,-0.0035952644,0.039681066
33403005224695,0.0010652635,-0.013182636,0.020506322
33403007747872,0.0010652635,0.026232114,-0.06897581
33403010271050,0.0031957906,-0.023835272,0.075900026
33403012794227,0.0,0.0049268436,-0.041278962
33403015317404,-0.006391581,0.016644742,-0.018908428
33403017840581,0.0,-0.024900535,0.066312656
33403020363758,0.0,0.026232114,-0.07749792
33403022886935,0.0,-0.007856319,0.04287686
33403025410112,0.004261054,-0.019574217,0.021571586
33403027933289,-0.0031957906,0.028362641,-0.06897581
33403030456466,-0.002130527,-0.022770008,0.074834764
33403032979643,0.0,0.0027963168,-0.039148435
33403035502820,-0.004261054,0.012383688,-0.015712637
33403038025997,0.0010652635,-0.022770008,0.066312656
33403040549227,-0.0010652635,0.027297378,-0.07856318
33403043072404,0.0,-0.009986846,0.04394212
33403045595581,0.0031957906,-0.015313163,0.018375795
33403048118758,-0.0074568447,0.029427905,-0.06791055
33403050641935,-0.002130527,-0.021704745,0.075900026
33403053165112,0.0,0.010253161,-0.041278962
33403055688289,-0.002130527,0.014514215,-0.015712637
33403058211466,0.004261054,-0.028096326,0.065247394
33403060734643,0.0,0.02197106,-0.079628445
33403063257820,-0.0010652635,-0.007856319,0.045007385
33403065780997,0.0010652635,-0.013182636,0.015180005
33403068304175,-0.0031957906,0.029427905,-0.06897581
33403070827352,0.002130527,-0.023835272,0.07803056
33403073350529,0.0031957906,0.0070573706,-0.042344224
33403075873706,-0.0010652635,0.016644742,-0.016777901
33403078396883,0.002130527,-0.023835272,0.066312656
33403080920060,-0.0010652635,0.024101587,-0.07643266
33403083443237,0.0031957906,-0.011052109,0.04394212
33403085966414,0.006391581,-0.015313163,0.014114741
33403088489643,-0.0031957906,0.027297378,-0.06791055
33403091012820,-0.0031957906,-0.020639481,0.07909582
33403093535997,0.0,0.013448952,-0.04447475
33403096059175,-0.0031957906,0.016644742,-0.014647374
33403098582352,0.0010652635,-0.023835272,0.065247394
33403101105529,0.0010652635,0.026232114,-0.07749792
33403103628706,-0.0010652635,-0.012117373,0.045007385
33403106151883,0.0031957906,-0.01744369,0.010918951
33403108675060,-0.0053263176,0.029427905,-0.06897581
33403111198237,-0.0010652635,-0.024900535,0.074834764
33403113721414,0.0,0.0038615803,-0.045540016
33403116244591,-0.0031957906,0.008122634,-0.012516847
33403118767768,-0.0010652635,-0.023835272,0.06844318
33403121290945,-0.002130527,0.028362641,-0.080693714
33403123814122,-0.002130527,-0.009986846,0.045007385
33403126337300,0.0,-0.0142479,0.014114741
33403128860477,-0.0031957906,0.027297378,-0.06684528
33403131383654,0.0031957906,-0.023835272,0.07909582
33403133906831,0.0010652635,0.0070573706,-0.046605278
33403136430060,-0.0031957906,0.013448952,-0.011451583
33403138953237,0.0053263176,-0.024900535,0.065247394
33403141476414,0.0031957906,0.026232114,-0.07749792
33403143999591,-0.0031957906,-0.012117373,0.048203174
33403146522768,0.0010652635,-0.013182636,0.010918951
33403149045945,-0.0031957906,0.029427905,-0.061518967
33403151569122,0.0,-0.025965799,0.075900026
33403154092300,0.002130527,0.0027963168,-0.04980107
33403156615477,-0.002130527,0.012383688,-0.01038632
33403159138654,0.002130527,-0.027031062,0.064182125
33403161661831,-0.0010652635,0.024101587,-0.07643266
33403164185008,0.002130527,-0.011052109,0.0503337
33403166708185,0.0031957906,-0.013182636,0.011984214
33403169231362,-0.0010652635,0.027297378,-0.061518967
33403171754539,0.0,-0.022770008,0.07803056
33403174277716,0.0,0.009187898,-0.047670543
33403176800893,-0.002130527,0.010253161,-0.008255793
33403179324070,0.0053263176,-0.023835272,0.0620516
33403181847247,-0.0010652635,0.024101587,-0.080693714
33403184370477,0.002130527,-0.011052109,0.04926844
33403186893654,0.004261054,-0.012117373,0.008788424
33403189416831,-0.004261054,0.026232114,-0.06258423
33403191940008,-0.0010652635,-0.025965799,0.07909582
33403194463185,-0.0010652635,0.008122634,-0.048735805
33403196986362,-0.004261054,0.010253161,-0.012516847
33403199509539,0.0,-0.024900535,0.0620516
33403202032716,-0.002130527,0.028362641,-0.07749792
33403204555893,-0.0031957906,-0.007856319,0.052464228
33403207079070,0.0031957906,-0.012117373,0.009853687
33403209602247,-0.002130527,0.024101587,-0.060453705
33403212125425,0.0,-0.025965799,0.07696529
33403214648602,0.0010652635,0.009187898,-0.050866332
33403217171779,0.0,0.010253161,-0.007190529
33403219694956,0.0010652635,-0.023835272,0.060986336
33403222218133,-0.0031957906,0.028362641,-0.07749792
33403224741310,0.0,-0.015313163,0.051398966
33403227264487,0.0053263176,-0.015313163,0.006657897
33403229787664,-0.004261054,0.029427905,-0.061518967
33403232310893,0.0,-0.023835272,0.07803056
33403234834070,0.002130527,0.012383688,-0.054062124
33403237357247,-0.0053263176,0.011318425,-0.0061252653
33403239880425,0.0074568447,-0.023835272,0.060986336
33403242403602,0.0010652635,0.027297378,-0.079628445
33403244926779,0.0,-0.012117373,0.051398966
33403247449956,0.002130527,-0.011052109,0.0034621065
33403249973133,-0.0031957906,0.026232114,-0.061518967
33403252496310,0.002130527,-0.027031062,0.07909582
33403255019487,-0.002130527,0.012383688,-0.051931597
33403257542664,-0.004261054,0.011318425,-0.0061252653
33403260065841,0.0031957906,-0.025965799,0.059921075
33403262589018,-0.0010652635,0.028362641,-0.07856318
33403265112195,-0.002130527,-0.011052109,0.054594755
33403267635372,-0.0010652635,-0.009986846,0.0034621065
33403270158550,-0.0053263176,0.02516685,-0.06258423
33403272681727,0.0010652635,-0.025965799,0.07909582
33403275204904,0.002130527,0.010253161,-0.050866332
33403277728081,-0.002130527,0.0070573706,-0.003994738
33403280251310,0.0031957906,-0.025965799,0.0620516
33403282774487,0.0,0.028362641,-0.079628445
33403285297664,0.004261054,-0.0142479,0.052464228
33403287820841,0.0010652635,-0.009986846,0.006657897
33403290344018,-0.004261054,0.028362641,-0.057257913
33403292867195,0.0,-0.024900535,0.07909582
33403295390372,0.002130527,0.009187898,-0.05299686
33403297913550,-0.006391581,0.0070573706,-0.0018642112
33403300436727,-0.0010652635,-0.023835272,0.059921075
33403302959904,-0.0010652635,0.027297378,-0.079628445
33403305483081,0.002130527,-0.0142479,0.053529494
33403308006258,0.0010652635,-0.008921582,0.002396843
33403310529435,-0.004261054,0.024101587,-0.05938844
33403313052612,0.0031957906,-0.028096326,0.07909582
33403315575789,0.002130527,0.010253161,-0.055127386
33403318098966,-0.002130527,0.0038615803,2.6631588E-4
33403320622143,-0.0010652635,-0.022770008,0.05885581
33403323145320,-0.004261054,0.028362641,-0.080693714
33403325668497,-0.0010652635,-0.013182636,0.053529494
33403328191727,0.0010652635,-0.008921582,0.0013315794
33403330714904,-0.0053263176,0.028362641,-0.057257913
33403333238081,-0.0010652635,-0.025965799,0.08016108
33403335761258,0.0,0.0070573706,-0.054062124
33403338284435,-0.0031957906,0.0070573706,-7.9894764E-4
33403340807612,0.0010652635,-0.022770008,0.057790548
33403343330789,-0.0031957906,0.028362641,-0.07749792
33403345853966,0.0,-0.012117373,0.056725282
33403348377143,0.002130527,-0.013182636,-0.0029294747
33403350900320,0.0,0.02197106,-0.057257913
33403353423497,0.0,-0.025965799,0.08016108
33403355946675,-0.0010652635,0.010253161,-0.054062124
33403358469852,-0.0010652635,0.0038615803,0.002396843
33403360993133,0.002130527,-0.027031062,0.056725282
33403363516414,-0.0031957906,0.026232114,-0.079628445
33403366039643,-0.004261054,-0.0142479,0.056725282
33403368562925,-0.0010652635,-0.007856319,-7.9894764E-4
33403371086206,-0.0053263176,0.029427905,-0.05832318
33403373609435,0.002130527,-0.024900535,0.07803056
33403376132716,0.0,0.011318425,-0.057257913
33403378655945,-0.004261054,0.0070573706,0.00452737
33403381179227,0.0053263176,-0.023835272,0.059921075
33403383702508,0.002130527,0.02516685,-0.079628445
33403386225737,-0.0010652635,-0.011052109,0.054594755
33403388749018,0.0,-0.007856319,-0.0018642112
33403391272300,-0.0031957906,0.027297378,-0.04980107
33403393795529,0.0031957906,-0.025965799,0.08122634
33403396318810,0.0,0.009187898,-0.057257913
33403398842091,-0.006391581,0.008122634,0.0013315794
33403401365320,0.002130527,-0.021704745,0.05566002
33403403888602,0.0010652635,0.030493168,-0.07749792
33403406411883,0.0031957906,-0.016378427,0.059921075
33403408935112,0.0031957906,-0.008921582,-0.0018642112
33403411458393,-0.0053263176,0.02516685,-0.051931597
33403413981622,0.0010652635,-0.023835272,0.07803056
33403416504904,0.0031957906,0.016644742,-0.057257913
33403419028185,0.0,0.0038615803,0.00452737
33403421551414,0.0,-0.028096326,0.054594755
33403424074695,-0.004261054,0.027297378,-0.07856318
33403426597977,0.0,-0.013182636,0.057790548
33403429121206,0.0031957906,-0.011052109,-0.0050600017
33403431644487,-0.0053263176,0.02516685,-0.05299686
33403434167768,-0.0010652635,-0.025965799,0.07803056
33403436690997,0.002130527,0.013448952,-0.060453705
33403439214279,-0.002130527,0.0049268436,0.0034621065
33403441737560,0.0031957906,-0.020639481,0.051398966
33403444260789,-0.0053263176,0.029427905,-0.080693714
33403446784070,-0.0031957906,-0.015313163,0.059921075
33403449307300,0.0031957906,-0.008921582,-0.0050600017
33403451830581,-0.0010652635,0.024101587,-0.054062124
33403454353862,0.0010652635,-0.022770008,0.07909582
33403456877091,-0.0031957906,0.013448952,-0.061518967
33403459400372,-0.0010652635,0.0049268436,0.00452737
33403461923654,0.0031957906,-0.025965799,0.0503337
33403464446883,-0.0010652635,0.027297378,-0.07856318
33403466970164,0.0,-0.012117373,0.0620516
33403469493445,0.0053263176,-0.0057257917,-0.0061252653
33403472016675,-0.0010652635,0.024101587,-0.04980107
33403474539956,0.002130527,-0.024900535,0.08016108
33403477063237,0.0031957906,0.016644742,-0.060453705
33403479586466,0.0010652635,0.0070573706,0.006657897
33403482109747,0.0074568447,-0.023835272,0.04926844
33403484632977,-0.0010652635,0.027297378,-0.07749792
33403487156258,-0.002130527,-0.013182636,0.0620516
33403489679539,0.002130527,-0.004660528,-0.008255793
33403492202768,-0.002130527,0.026232114,-0.051931597
33403494726050,0.002130527,-0.024900535,0.07803056
33403497249331,0.0010652635,0.013448952,-0.061518967
33403499772560,0.0010652635,6.657897E-4,0.009853687
33403502295841,0.002130527,-0.021704745,0.0503337
33403504819122,-0.0031957906,0.03155843,-0.07749792
33403507342352,0.002130527,-0.015313163,0.0620516
33403509865633,0.004261054,-0.006791055,-0.011451583
33403512388914,-0.0010652635,0.024101587,-0.048735805
33403514912143,-0.002130527,-0.024900535,0.08016108
33403517435425,0.0,0.016644742,-0.060453705
33403519958654,-0.002130527,0.0070573706,0.010918951
33403522481935,0.004261054,-0.019574217,0.04926844
33403525005216,0.002130527,0.029427905,-0.079628445
33403527528445,0.004261054,-0.016378427,0.0620516
33403530051727,0.002130527,-0.0057257917,-0.009321056
33403532575008,-0.0053263176,0.02197106,-0.048735805
33403535098237,0.0,-0.023835272,0.07696529
33403537621518,0.0,0.015579479,-0.0636495
33403540144800,-0.002130527,0.0017310532,0.013049478
33403542668029,0.004261054,-0.023835272,0.047137912
33403545191310,-0.0031957906,0.03688475,-0.080693714
33403547714591,-0.0031957906,-0.013182636,0.06311686
33403550237820,-0.002130527,-0.007856319,-0.01038632
33403552761102,-0.0053263176,0.02516685,-0.047670543
33403555284331,-0.0010652635,-0.022770008,0.07696529
33403557807612,-0.002130527,0.017710006,-0.06258423
33403560330893,-0.0010652635,0.0017310532,0.014114741
33403562854122,0.0053263176,-0.022770008,0.047137912
33403565377404,-0.0053263176,0.027297378,-0.079628445
33403567900685,-0.0031957906,-0.0142479,0.064182125
33403570423914,0.002130527,-0.004660528,-0.01358211
33403572947195,0.0,0.023036323,-0.046605278
33403575470477,0.004261054,-0.025965799,0.08016108
33403577993706,0.004261054,0.017710006,-0.06578002
33403580516987,-0.002130527,0.0038615803,0.015180005
33403583040216,0.0010652635,-0.021704745,0.047137912
33403585563497,-0.004261054,0.029427905,-0.079628445
33403588086779,-0.0010652635,-0.013182636,0.064182125
33403590610008,0.0010652635,-0.0057257917,-0.014647374
33403593133289,-0.002130527,0.023036323,-0.047670543
33403595656570,0.002130527,-0.022770008,0.07803056
33403598179800,0.0,0.016644742,-0.0636495
33403600703081,-0.0010652635,6.657897E-4,0.015180005
33403603226362,0.0053263176,-0.022770008,0.04287686
33403605749591,-0.0053263176,0.03155843,-0.07856318
33403608272872,-0.004261054,-0.015313163,0.065247394
33403610796154,0.006391581,-0.0057257917,-0.015712637
33403613319383,-0.002130527,0.020905796,-0.045540016
33403615842664,0.0,-0.028096326,0.08122634
33403618365893,0.0,0.015579479,-0.06791055
33403620889175,0.0,6.657897E-4,0.011984214
33403623412456,0.0,-0.019574217,0.04287686
33403625935685,-0.002130527,0.030493168,-0.079628445
33403628458966,0.0031957906,-0.019574217,0.065247394
33403630982247,0.0010652635,-0.0025300009,-0.016777901
33403633505477,-0.004261054,0.02197106,-0.045540016
33403636028758,0.002130527,-0.025965799,0.07696529
33403638552039,0.0031957906,0.014514215,-0.06578002
33403641075268,0.0,-0.0014647373,0.017310532
33403643598550,0.002130527,-0.021704745,0.04394212
33403646121831,-0.004261054,0.028362641,-0.07643266
33403648645060,-0.0010652635,-0.018508954,0.066312656
33403651168341,0.004261054,-0.004660528,-0.016777901
