Time (s),x,y,z
439220646972595,0.0075900024,0.016777901,0.01358211
439220649455460,-0.007323687,7.9894764E-4,-0.066312656
439220651938324,-9.321056E-4,-0.017310532,0.06684528
439220654421189,0.0054594753,0.024234746,-0.030093694
439220656904054,-0.0062584234,-0.018375795,-0.031158958
439220659386918,0.004394212,-2.6631588E-4,0.07110634
439220661869783,0.0033289485,0.026365273,-0.06311686
439220664352595,-0.0062584234,-0.026897904,0.01358211
439220666835460,0.002263685,0.008255793,0.04447475
439220669318324,-0.0030626326,0.014647374,-0.07270423
439220671801189,-9.321056E-4,-0.023702113,0.05299686
439220674284054,0.0054594753,0.019973692,7.9894764E-4
439220676766918,-0.007323687,-0.008788424,-0.054594755
439220679249783,0.002263685,-0.016245268,0.07643266
439220681732647,0.006524739,0.026365273,-0.04074633
439220684215512,-0.007323687,-0.019441059,-0.016245268
439220686698377,0.0033289485,0.0029294747,0.06471476
439220689181241,1.3315794E-4,0.021038955,-0.06844318
439220691664106,-0.0041278964,-0.027963167,0.029561063
439220694146970,0.0054594753,0.018908428,0.032756854
439220696629783,-0.00519316,0.007190529,-0.06950845
439220699112647,-0.0030626326,-0.021571586,0.06471476
439220701595512,0.006524739,0.02530001,-0.013049478
439220704078377,-0.0030626326,-0.011984214,-0.041811593
439220706561241,0.0011984215,-0.009853687,0.07430213
439220709044106,0.0033289485,0.023169482,-0.056725282
439220711526970,-0.0062584234,-0.02583264,-0.0034621065
439220714009835,0.0033289485,0.0029294747,0.054062124
439220716492699,1.3315794E-4,0.015712637,-0.07270423
439220718975564,-0.00519316,-0.024767376,0.045540016
439220721458429,0.006524739,0.015712637,0.016777901
439220723941293,-0.0030626326,7.9894764E-4,-0.06311686
439220726424106,0.002263685,-0.018375795,0.06791055
439220728906970,0.0075900024,0.026365273,-0.031158958
439220731389835,-0.0041278964,-0.011984214,-0.030093694
439220733872699,0.0011984215,-0.006657897,0.06897581
439220736355564,0.004394212,0.022104219,-0.0620516
439220738838429,-0.0030626326,-0.027963167,0.015712637
439220741321293,0.004394212,0.008255793,0.040213697
439220743804158,-9.321056E-4,0.01038632,-0.07270423
439220746287022,-0.001997369,-0.024767376,0.057257913
439220748769887,0.006524739,0.022104219,0.0018642112
439220751252752,-0.00519316,-0.0055926335,-0.054594755
439220753735616,0.0011984215,-0.011984214,0.072171606
439220756218429,0.004394212,0.023169482,-0.04394212
439220758701293,-0.007323687,-0.02263685,-0.018375795
439220761184158,0.0033289485,0.0018642112,0.0636495
439220763667022,1.3315794E-4,0.019973692,-0.06950845
439220766149887,-0.0030626326,-0.026897904,0.029561063
439220768632752,0.0054594753,0.015712637,0.0284958
439220771115616,-0.001997369,0.0061252653,-0.07057371
439220773598481,-9.321056E-4,-0.02263685,0.0636495
439220776081345,0.0054594753,0.024234746,-0.014114741
439220778564210,-0.00519316,-0.013049478,-0.04394212
439220781047074,1.3315794E-4,-0.0077231606,0.07110634
439220783529939,0.0054594753,0.02530001,-0.054594755
439220786012752,-0.0062584234,-0.023702113,0.0018642112
439220788495616,0.004394212,0.009321056,0.05299686
439220790978481,-9.321056E-4,0.015712637,-0.0737695
439220793461345,-0.00519316,-0.027963167,0.04340949
439220795944210,0.0054594753,0.019973692,0.016777901
439220798427074,-0.0041278964,-0.0013315794,-0.06311686
439220800909939,-0.001997369,-0.019441059,0.06791055
439220803392804,0.008655266,0.02530001,-0.026897904
439220805875668,-0.00519316,-0.017310532,-0.02902843
439220808358533,0.002263685,-0.0034621065,0.06791055
439220810841397,0.0011984215,0.026365273,-0.064182125
439220813324262,-0.001997369,-0.027963167,0.014647374
439220815807127,0.009720529,0.01038632,0.042344224
439220818289939,1.3315794E-4,0.01038632,-0.07163897
439220820772804,-0.0030626326,-0.02583264,0.054062124
439220823255668,0.004394212,0.022104219,-0.002396843
439220825738533,-0.0030626326,-0.006657897,-0.054594755
439220828221397,1.3315794E-4,-0.015180005,0.07430213
439220830704262,0.0054594753,0.024234746,-0.04394212
439220833187127,-0.00519316,-0.02263685,-0.017310532
439220835669991,0.0011984215,-2.6631588E-4,0.06578002
439220838152856,0.0011984215,0.018908428,-0.06737792
439220840635720,-0.00519316,-0.024767376,0.03169159
439220843118585,0.0054594753,0.016777901,0.029561063
439220845601449,-9.321056E-4,0.008255793,-0.07163897
439220848084262,1.3315794E-4,-0.020506322,0.0636495
439220850567127,0.0054594753,0.026365273,-0.016245268
439220853049991,-0.001997369,-0.009853687,-0.04394212
439220855532856,0.0011984215,-0.0077231606,0.07323687
439220858015720,0.004394212,0.026365273,-0.05566002
439220860498585,-0.00519316,-0.026897904,-0.0034621065
439220862981449,0.002263685,0.007190529,0.05619265
439220865464314,1.3315794E-4,0.018908428,-0.07163897
439220867947179,-0.0030626326,-0.02583264,0.042344224
439220870430043,0.004394212,0.019973692,0.015712637
439220872912908,-0.0062584234,-0.002396843,-0.064182125
439220875395772,-9.321056E-4,-0.017310532,0.070041075
439220877878585,0.0075900024,0.029561063,-0.032224223
439220880361502,-0.00519316,-0.017310532,-0.030093694
439220882844574,0.002263685,-0.002396843,0.070041075
439220885327595,1.3315794E-4,0.02530001,-0.06311686
439220887810668,-0.007323687,-0.024767376,0.015712637
439220890293741,0.006524739,0.011451583,0.042344224
439220892776762,-0.0030626326,0.012516847,-0.0737695
439220895259835,-0.0030626326,-0.02583264,0.051931597
439220897742856,0.0054594753,0.016777901,7.9894764E-4
439220900225929,-0.00519316,-0.006657897,-0.052464228
439220902708949,1.3315794E-4,-0.011984214,0.070041075
439220905192022,0.004394212,0.026365273,-0.04287686
439220907675043,-0.0062584234,-0.021571586,-0.013049478
439220910158116,0.004394212,0.0029294747,0.0636495
439220912641189,0.002263685,0.021038955,-0.07163897
439220915124210,-0.0041278964,-0.026897904,0.0284958
439220917607283,0.006524739,0.012516847,0.0284958
439220920090304,-9.321056E-4,0.007190529,-0.06844318
439220922573377,-0.001997369,-0.023702113,0.06578002
439220925056397,0.004394212,0.021038955,-0.015180005
439220927539470,-0.00519316,-0.013049478,-0.04287686
439220930022543,-0.0030626326,-0.014114741,0.072171606
439220932505564,0.0011984215,0.023169482,-0.053529494
439220934988637,-0.0041278964,-0.02583264,-2.6631588E-4
439220937471658,0.002263685,0.003994738,0.05619265
439220939954731,-9.321056E-4,0.017843165,-0.0737695
439220942437752,-0.0041278964,-0.030093694,0.04340949
439220944920824,0.0054594753,0.018908428,0.01358211
439220947403845,-0.00519316,7.9894764E-4,-0.06311686
439220949886918,-0.0030626326,-0.018375795,0.07110634
439220952369991,0.004394212,0.02530001,-0.02902843
439220954853012,-0.007323687,-0.019441059,-0.02902843
439220957336085,0.0033289485,-2.6631588E-4,0.06684528
439220959819106,0.0054594753,0.023169482,-0.0620516
439220962302179,-0.0030626326,-0.030093694,0.016777901
439220964785199,0.0054594753,0.01358211,0.03808317
439220967268272,-0.001997369,0.01358211,-0.074834764
439220969751293,-0.00519316,-0.02263685,0.057257913
439220972234366,0.006524739,0.021038955,-2.6631588E-4
439220974717439,-0.00519316,-0.0055926335,-0.052464228
439220977200460,1.3315794E-4,-0.013049478,0.07323687
439220979683533,0.0033289485,0.026365273,-0.046072647
439220982166554,-0.00519316,-0.02263685,-0.016245268
439220984649627,0.002263685,0.0018642112,0.0636495
439220987132647,-0.001997369,0.018908428,-0.07163897
439220989615720,-0.00519316,-0.03435475,0.03169159
439220992098793,0.0054594753,0.015712637,0.030626327
439220994581814,-0.00519316,0.003994738,-0.06737792
439220997064887,-0.0030626326,-0.02263685,0.061518967
439220999547908,0.0054594753,0.0284958,-0.019441059
439221002030981,-0.009454214,-0.008788424,-0.039681066
439221004514002,-9.321056E-4,-0.009853687,0.07536739
439221006997074,0.006524739,0.021038955,-0.056725282
439221009480095,-0.0062584234,-0.026897904,0.0029294747
439221011963168,1.3315794E-4,0.008255793,0.054062124
439221014446241,0.0011984215,0.017843165,-0.07057371
439221016929262,1.3315794E-4,-0.027963167,0.046605278
439221019412335,0.006524739,0.018908428,0.014647374
439221021895356,-0.00519316,7.9894764E-4,-0.0620516
439221024378429,1.3315794E-4,-0.018375795,0.06897581
439221026861449,0.0054594753,0.02530001,-0.031158958
439221029344522,-0.007323687,-0.017310532,-0.027963167
439221031827595,0.0011984215,-2.6631588E-4,0.070041075
439221034310616,0.0011984215,0.023169482,-0.065247394
439221036793689,-0.007323687,-0.02902843,0.017843165
439221039276710,0.0054594753,0.012516847,0.041278962
439221041759783,0.0011984215,0.01038632,-0.07270423
439221044242804,1.3315794E-4,-0.024767376,0.054062124
439221046725877,0.0054594753,0.024234746,-0.002396843
439221049208897,-0.00519316,-0.0055926335,-0.05566002
439221051691970,1.3315794E-4,-0.013049478,0.07323687
439221054175043,0.006524739,0.027430536,-0.046072647
439221056658064,-0.0062584234,-0.023702113,-0.017310532
439221059141137,0.004394212,-0.0013315794,0.0636495
439221061624158,0.002263685,0.021038955,-0.07057371
439221064107231,-0.0041278964,-0.02583264,0.033822116
439221066590252,0.004394212,0.018908428,0.030626327
439221069073324,-0.0030626326,0.0029294747,-0.07057371
439221071556345,-9.321056E-4,-0.024767376,0.06471476
439221074039418,0.006524739,0.024234746,-0.017310532
439221076522491,-0.007323687,-0.013049478,-0.04074633
439221079005512,0.0011984215,-0.0055926335,0.07323687
439221081488585,0.004394212,0.02530001,-0.057790548
439221083971606,-0.0083889505,-0.02902843,7.9894764E-4
439221086454679,0.0033289485,0.003994738,0.05299686
439221088937699,1.3315794E-4,0.018908428,-0.074834764
439221091420772,-0.0062584234,-0.02583264,0.04340949
439221093903845,0.0033289485,0.017843165,0.012516847
439221096386866,-0.0041278964,-2.6631588E-4,-0.059921075
439221098869939,0.0011984215,-0.018375795,0.070041075
439221101352960,0.0054594753,0.024234746,-0.03542001
439221103836033,-0.0083889505,-0.018375795,-0.026897904
439221106319054,0.0011984215,-0.0055926335,0.07110634
439221108802127,0.0033289485,0.026365273,-0.0620516
439221111285147,-0.00519316,-0.030093694,0.015712637
439221113768220,0.004394212,0.011451583,0.03808317
439221116251293,-0.001997369,0.01358211,-0.0737695
439221118734314,-0.0041278964,-0.026897904,0.057257913
439221121217387,0.002263685,0.026365273,-0.002396843
439221123700408,-0.0062584234,-0.006657897,-0.053529494
439221126183481,1.3315794E-4,-0.016245268,0.07323687
439221128666502,0.006524739,0.021038955,-0.04287686
439221131149574,-0.0041278964,-0.023702113,-0.013049478
439221133632647,0.0011984215,0.003994738,0.061518967
439221136115668,0.002263685,0.023169482,-0.06950845
439221138598741,-0.00519316,-0.02902843,0.033822116
439221141081762,0.0011984215,0.012516847,0.0284958
439221143564835,-0.00519316,0.0061252653,-0.07057371
439221146047856,-0.0030626326,-0.019441059,0.06471476
439221148530929,0.004394212,0.023169482,-0.014114741
439221151013949,-0.007323687,-0.010918951,-0.04074633
439221153497022,1.3315794E-4,-0.002396843,0.072171606
439221155980095,0.0033289485,0.023169482,-0.05566002
439221158463116,-0.0062584234,-0.027963167,0.003994738
439221160946189,0.0033289485,0.007190529,0.054062124
439221163429210,0.0011984215,0.017843165,-0.07270423
439221165912283,-0.0030626326,-0.021571586,0.04447475
439221168395304,0.004394212,0.021038955,0.01358211
439221170878377,-0.00519316,-2.6631588E-4,-0.05885581
439221173361449,-0.0030626326,-0.018375795,0.06897581
439221175844470,0.0054594753,0.024234746,-0.03542001
439221178327543,-0.0062584234,-0.017310532,-0.027963167
439221180810564,0.002263685,-0.002396843,0.070041075
439221183293637,0.002263685,0.021038955,-0.066312656
439221185776658,-0.0062584234,-0.027963167,0.016777901
439221188259731,0.004394212,0.014647374,0.041278962
439221190742752,-0.0030626326,0.014647374,-0.07270423
439221193225824,-0.0030626326,-0.024767376,0.05619265
439221195708897,0.0033289485,0.021038955,-0.00452737
439221198191918,-0.0062584234,-0.0055926335,-0.053529494
439221200674991,1.3315794E-4,-0.013049478,0.07323687
439221203158012,0.006524739,0.0284958,-0.046072647
439221205641085,-0.00519316,-0.021571586,-0.014114741
439221208124106,0.0054594753,0.0029294747,0.05938844
439221210607179,0.0011984215,0.023169482,-0.06950845
439221213090199,-0.00519316,-0.02902843,0.033822116
439221215573272,0.004394212,0.015712637,0.026365273
439221218056345,-0.0041278964,0.0050600017,-0.06950845
439221220539366,-9.321056E-4,-0.023702113,0.06684528
439221223022439,0.004394212,0.024234746,-0.016245268
439221225505460,-0.00519316,-0.014114741,-0.039681066
439221227988533,0.0011984215,-0.0077231606,0.07323687
439221230471554,0.004394212,0.02530001,-0.05885581
439221232954627,-0.007323687,-0.02583264,0.0018642112
439221235437699,0.002263685,0.007190529,0.05299686
439221237920720,-9.321056E-4,0.017843165,-0.07163897
439221240403793,-0.00519316,-0.027963167,0.045540016
439221242886814,0.0075900024,0.019973692,0.012516847
439221245369887,-0.001997369,7.9894764E-4,-0.0620516
439221247852908,-0.001997369,-0.017310532,0.07323687
439221250335981,0.004394212,0.021038955,-0.030093694
439221252819002,-0.007323687,-0.017310532,-0.030093694
439221255302074,0.002263685,-2.6631588E-4,0.06897581
439221257785147,0.0054594753,0.019973692,-0.065247394
439221260268168,-0.007323687,-0.030093694,0.018908428
439221262751241,0.004394212,0.014647374,0.040213697
439221265234262,-9.321056E-4,0.012516847,-0.07163897
439221267717335,-9.321056E-4,-0.024767376,0.05938844
439221270200356,0.008655266,0.023169482,-0.0034621065
439221272683429,-0.0062584234,-0.009853687,-0.0503337
439221275166502,1.3315794E-4,-0.013049478,0.07323687
439221277649522,0.006524739,0.023169482,-0.046072647
439221280132595,-0.0083889505,-0.020506322,-0.009853687
439221282615616,0.002263685,0.0029294747,0.06471476
439221285098689,-9.321056E-4,0.016777901,-0.06950845
439221287581710,-0.0041278964,-0.032224223,0.03488738
439221290064783,0.0033289485,0.014647374,0.02530001
439221292547804,-0.0030626326,0.0050600017,-0.06950845
439221295030877,-0.001997369,-0.021571586,0.06471476
439221297513949,0.004394212,0.02530001,-0.018375795
439221299996970,-0.0062584234,-0.011984214,-0.03755054
439221302480043,-9.321056E-4,-0.0077231606,0.07430213
439221304963064,0.002263685,0.022104219,-0.05566002
439221307446137,-0.0041278964,-0.027963167,0.0050600017
439221309929158,0.0033289485,0.008255793,0.050866332
439221312412231,-0.0062584234,0.018908428,-0.07270423
439221314895252,-0.0030626326,-0.024767376,0.048735805
439221317378324,0.0054594753,0.022104219,0.014647374
439221319861397,-0.0062584234,7.9894764E-4,-0.060986336
439221322344418,-9.321056E-4,-0.017310532,0.07323687
439221324827491,0.006524739,0.02530001,-0.03435475
439221327310512,-0.0083889505,-0.016245268,-0.02902843
439221329793585,0.002263685,-0.002396843,0.06897581
439221332276606,0.002263685,0.019973692,-0.065247394
439221334759679,-0.0062584234,-0.02902843,0.018908428
439221337242752,0.0054594753,0.01358211,0.039148435
439221339725772,-9.321056E-4,0.01038632,-0.0737695
439221342208845,-9.321056E-4,-0.024767376,0.057257913
439221344691866,0.0075900024,0.023169482,-0.0055926335
439221347174939,-0.0041278964,-0.0077231606,-0.0503337
439221349657960,1.3315794E-4,-0.015180005,0.07536739
439221352141033,0.0033289485,0.026365273,-0.048203174
439221354624054,-0.00519316,-0.021571586,-0.011984214
439221357107127,0.004394212,0.0061252653,0.0636495
439221359590199,0.002263685,0.023169482,-0.07057371
439221362073220,-0.0041278964,-0.027963167,0.03169159
439221364556293,0.0075900024,0.014647374,0.026365273
439221367039314,-0.0030626326,0.0018642112,-0.06844318
439221369522387,-0.0041278964,-0.026897904,0.06471476
439221372005408,0.002263685,0.019973692,-0.019441059
439221374488481,-0.007323687,-0.014114741,-0.039681066
439221376971554,0.0011984215,-0.008788424,0.072171606
439221379454627,0.0033289485,0.023169482,-0.056725282
439221381937595,-0.0062584234,-0.024767376,0.0050600017
439221384420616,0.006524739,0.007190529,0.054062124
439221386903637,1.3315794E-4,0.015712637,-0.07057371
439221389386658,-0.00519316,-0.02583264,0.047670543
439221391869679,0.0054594753,0.019973692,0.011451583
439221394352752,-0.0041278964,-0.0013315794,-0.060986336
439221396835772,1.3315794E-4,-0.017310532,0.070041075
439221399318793,0.0075900024,0.026365273,-0.03435475
439221401801814,-0.0083889505,-0.017310532,-0.026897904
439221404284835,1.3315794E-4,-2.6631588E-4,0.06791055
439221406767856,0.0033289485,0.024234746,-0.06737792
439221409250877,-0.0041278964,-0.026897904,0.019973692
439221411733949,0.0075900024,0.01358211,0.041278962
439221414216970,-0.001997369,0.012516847,-0.07163897
439221416699991,-0.0030626326,-0.02902843,0.057257913
439221419183012,0.004394212,0.023169482,-0.006657897
439221421666033,-0.0062584234,-0.0034621065,-0.051398966
439221424149054,0.002263685,-0.013049478,0.07430213
439221426632127,0.0033289485,0.026365273,-0.048203174
439221429115147,-0.007323687,-0.021571586,-0.009853687
439221431598168,0.006524739,0.0029294747,0.06471476
439221434081189,0.002263685,0.015712637,-0.07057371
439221436564210,-0.0030626326,-0.02902843,0.033822116
439221439047231,0.0054594753,0.018908428,0.026365273
439221441530304,-9.321056E-4,0.007190529,-0.06737792
439221444013324,0.0011984215,-0.019441059,0.06471476
439221446496345,0.004394212,0.026365273,-0.02263685
439221448979366,-0.007323687,-0.013049478,-0.03755054
439221451462387,0.0011984215,-0.011984214,0.07430213
439221453945408,0.006524739,0.024234746,-0.057790548
439221456428429,-0.00519316,-0.02263685,0.0050600017
439221458911502,0.004394212,0.009321056,0.051931597
439221461394522,-0.0030626326,0.014647374,-0.0737695
439221463877543,-0.0041278964,-0.026897904,0.046605278
439221466360564,0.0054594753,0.023169482,0.01038632
439221468843585,-0.00519316,-2.6631588E-4,-0.059921075
439221471326606,-9.321056E-4,-0.020506322,0.07110634
439221473809679,0.006524739,0.024234746,-0.036485277
439221476292699,-0.00519316,-0.019441059,-0.026897904
439221478775720,0.0033289485,-0.0013315794,0.06897581
439221481258741,0.004394212,0.021038955,-0.066312656
439221483741762,-0.0041278964,-0.026897904,0.018908428
439221486224783,0.006524739,0.01358211,0.040213697
439221488707804,-0.0030626326,0.011451583,-0.07270423
439221491190877,-0.0041278964,-0.021571586,0.05832318
439221493673897,0.006524739,0.022104219,-0.0055926335
439221496156918,-0.0041278964,-0.009853687,-0.04926844
439221498639939,0.0011984215,-0.010918951,0.072171606
439221501122960,0.0033289485,0.026365273,-0.04926844
439221503605981,-0.007323687,-0.020506322,-0.013049478
439221506089054,0.004394212,0.0029294747,0.060453705
439221508572074,0.0011984215,0.018908428,-0.06950845
439221511055095,-0.0041278964,-0.027963167,0.03488738
439221513538116,0.0033289485,0.015712637,0.026365273
439221516021137,-0.0030626326,0.0018642112,-0.07057371
439221518504158,-0.001997369,-0.023702113,0.06471476
439221520987231,0.006524739,0.022104219,-0.018375795
439221523470252,-0.0062584234,-0.015180005,-0.038615804
439221525953272,0.0033289485,-0.006657897,0.070041075
439221528436293,0.004394212,0.024234746,-0.060986336
439221530919314,-0.00519316,-0.02583264,0.0029294747
439221533402335,0.004394212,0.0061252653,0.050866332
439221535885356,1.3315794E-4,0.018908428,-0.07270423
439221538368429,-0.00519316,-0.024767376,0.047670543
439221540851449,0.0033289485,0.018908428,0.008255793
439221543334470,-0.0062584234,-0.0034621065,-0.0620516
439221545817491,-0.001997369,-0.018375795,0.070041075
439221548300512,0.0011984215,0.022104219,-0.03435475
439221550783533,-0.007323687,-0.023702113,-0.02583264
439221553266606,0.002263685,-0.0034621065,0.06897581
439221555749627,0.0011984215,0.024234746,-0.06737792
439221558232647,-0.00519316,-0.026897904,0.019973692
439221560715668,0.0054594753,0.015712637,0.040213697
439221563198689,-9.321056E-4,0.01038632,-0.07270423
439221565681710,-0.001997369,-0.023702113,0.055127386
439221568164731,0.0075900024,0.022104219,-0.0055926335
439221570647804,-0.0030626326,-0.010918951,-0.04926844
439221573130824,0.0011984215,-0.010918951,0.07536739
439221575613845,0.004394212,0.027430536,-0.046072647
439221578096866,-0.00519316,-0.023702113,-0.010918951
439221580579887,0.0033289485,0.0050600017,0.060453705
439221583062908,-9.321056E-4,0.018908428,-0.07163897
439221585545981,-0.007323687,-0.032224223,0.033822116
439221588029002,0.006524739,0.016777901,0.023169482
439221590512022,-0.001997369,0.0061252653,-0.06844318
439221592995043,-0.001997369,-0.020506322,0.06578002
439221595478064,0.002263685,0.026365273,-0.020506322
439221597961085,-0.0083889505,-0.016245268,-0.038615804
439221600444158,0.002263685,-0.006657897,0.07110634
439221602927179,0.0033289485,0.02530001,-0.059921075
439221605410199,-0.0083889505,-0.026897904,0.0029294747
439221607893220,0.0033289485,0.0061252653,0.050866332
439221610376241,1.3315794E-4,0.014647374,-0.075900026
439221612859262,0.0011984215,-0.02583264,0.047670543
439221615342283,0.006524739,0.018908428,0.01038632
439221617825356,-0.00519316,-0.0013315794,-0.059921075
439221620308377,1.3315794E-4,-0.017310532,0.072171606
439221622791397,0.006524739,0.026365273,-0.03542001
439221625274418,-0.007323687,-0.018375795,-0.02583264
439221627757439,0.0011984215,-2.6631588E-4,0.06684528
439221630240460,0.0011984215,0.021038955,-0.06737792
439221632723533,-0.00519316,-0.02902843,0.021038955
439221635206554,0.0054594753,0.014647374,0.035952643
439221637689574,-0.001997369,0.01038632,-0.07163897
439221640172595,-9.321056E-4,-0.023702113,0.060453705
439221642655616,0.008655266,0.024234746,-0.006657897
439221645138637,-0.0062584234,-0.006657897,-0.04926844
439221647621658,-9.321056E-4,-0.011984214,0.07536739
439221650104731,0.006524739,0.02530001,-0.047137912
439221652587752,-0.0041278964,-0.021571586,-0.008788424
439221655070772,0.0054594753,0.0029294747,0.060453705
439221657553793,1.3315794E-4,0.015712637,-0.07057371
439221660036814,-0.0041278964,-0.02902843,0.035952643
439221662519835,0.004394212,0.016777901,0.024234746
439221665002908,-0.00519316,0.0018642112,-0.066312656
439221667485929,0.002263685,-0.02263685,0.0636495
439221669968949,0.006524739,0.02530001,-0.02263685
439221672451970,-0.00519316,-0.010918951,-0.03755054
439221674934991,1.3315794E-4,-0.0055926335,0.07110634
439221677418012,0.004394212,0.02530001,-0.056725282
439221679901085,-0.0062584234,-0.02583264,0.0061252653
439221682384106,0.004394212,0.008255793,0.04980107
439221684867127,-9.321056E-4,0.015712637,-0.07270423
439221687350147,-0.0041278964,-0.02902843,0.047670543
439221689833168,0.0075900024,0.017843165,0.01038632
439221692316189,-0.0030626326,-0.00452737,-0.059921075
439221694799210,-0.001997369,-0.018375795,0.07110634
439221697282283,0.006524739,0.023169482,-0.03755054
439221699765304,-0.00519316,-0.017310532,-0.027963167
439221702248324,0.0033289485,-2.6631588E-4,0.06897581
439221704731345,0.002263685,0.024234746,-0.06737792
439221707214366,-0.0083889505,-0.027963167,0.023169482
439221709697387,0.002263685,0.01358211,0.037017908
439221712180460,-0.001997369,0.012516847,-0.0737695
439221714663481,-9.321056E-4,-0.023702113,0.05938844
439221717146502,0.0075900024,0.021038955,-0.006657897
439221719629522,-0.00519316,-0.006657897,-0.0503337
439221722112543,-9.321056E-4,-0.010918951,0.07323687
439221724595564,0.0075900024,0.023169482,-0.048203174
439221727078637,-0.0062584234,-0.02583264,-0.0055926335
439221729561658,0.0033289485,0.0061252653,0.061518967
439221732044679,0.0011984215,0.019973692,-0.0737695
439221734527699,-0.0041278964,-0.027963167,0.033822116
439221737010720,0.0075900024,0.021038955,0.024234746
439221739493741,-0.0041278964,0.0050600017,-0.066312656
439221741976762,-0.0030626326,-0.020506322,0.06791055
439221744459835,0.008655266,0.024234746,-0.020506322
439221746942856,-0.0062584234,-0.010918951,-0.036485277
439221749425877,0.002263685,-0.0034621065,0.072171606
439221751908897,0.002263685,0.023169482,-0.056725282
439221754391918,-0.007323687,-0.02583264,0.0061252653
439221756874939,0.002263685,0.01038632,0.048735805
439221759358012,0.002263685,0.018908428,-0.0737695
439221761841033,-0.0041278964,-0.026897904,0.047670543
439221764324054,0.0054594753,0.017843165,0.008255793
439221766807074,-0.0030626326,-0.0013315794,-0.0620516
439221769290095,-9.321056E-4,-0.015180005,0.07430213
439221771773116,0.0054594753,0.026365273,-0.033289485
439221774256137,-0.0062584234,-0.018375795,-0.023702113
439221776739210,1.3315794E-4,7.9894764E-4,0.06684528
439221779222231,0.004394212,0.021038955,-0.06737792
439221781705252,-0.001997369,-0.030093694,0.022104219
439221784188272,0.0054594753,0.011451583,0.035952643
439221786671293,-9.321056E-4,0.01038632,-0.07057371
439221789154314,-9.321056E-4,-0.02583264,0.05832318
439221791637387,0.0033289485,0.024234746,-0.006657897
439221794120408,-0.0083889505,-0.008788424,-0.051398966
439221796603429,-9.321056E-4,-0.011984214,0.07110634
439221799086449,0.0054594753,0.023169482,-0.051398966
439221801569470,-0.00519316,-0.026897904,-0.0077231606
439221804052491,0.0054594753,0.003994738,0.05938844
439221806535564,0.0011984215,0.017843165,-0.07270423
439221809018585,-0.0030626326,-0.031158958,0.03808317
439221811501606,0.006524739,0.012516847,0.024234746
439221813984627,-0.001997369,0.003994738,-0.06737792
439221816467647,-9.321056E-4,-0.018375795,0.06684528
439221818950668,0.0054594753,0.024234746,-0.023702113
439221821433689,-0.0062584234,-0.015180005,-0.038615804
439221823916762,1.3315794E-4,-0.0077231606,0.07323687
439221826399783,0.004394212,0.02530001,-0.057790548
439221828882804,-0.0083889505,-0.026897904,0.007190529
439221831365824,0.002263685,0.011451583,0.048735805
439221833848845,-0.001997369,0.015712637,-0.06950845
439221836331866,-0.0030626326,-0.02583264,0.05299686
439221838814939,0.008655266,0.022104219,0.007190529
439221841297960,-0.001997369,7.9894764E-4,-0.060986336
439221843780981,0.0011984215,-0.014114741,0.070041075
439221846264002,0.0033289485,0.026365273,-0.038615804
439221848747022,-0.007323687,-0.021571586,-0.02263685
439221851230043,0.0033289485,-0.002396843,0.06897581
439221853713064,0.002263685,0.021038955,-0.06737792
439221856196137,-0.0030626326,-0.030093694,0.022104219
439221858679158,0.0054594753,0.01358211,0.03488738
439221861162179,-9.321056E-4,0.011451583,-0.074834764
439221863645199,-0.0030626326,-0.020506322,0.05832318
439221866128220,0.004394212,0.022104219,-0.00452737
439221868611241,-0.0083889505,-0.006657897,-0.047137912
439221871094314,0.0033289485,-0.0077231606,0.07430213
439221873577335,0.006524739,0.027430536,-0.0503337
439221876060356,-0.00519316,-0.024767376,-0.0077231606
439221878543377,0.0033289485,0.003994738,0.060453705
439221881026293,0.0011984215,0.021038955,-0.07163897
439221883509210,-0.00519316,-0.026897904,0.037017908
439221885992127,0.0075900024,0.016777901,0.021038955
439221888475043,-0.0030626326,0.0018642112,-0.066312656
439221890957960,-0.0041278964,-0.018375795,0.06791055
439221893440877,0.0075900024,0.026365273,-0.023702113
439221895923793,-0.00519316,-0.014114741,-0.036485277
439221898406710,0.0011984215,-0.008788424,0.07323687
439221900889627,0.0033289485,0.023169482,-0.05885581
439221903372543,-0.00519316,-0.02583264,0.008255793
439221905855460,0.004394212,0.01038632,0.050866332
439221908338377,-9.321056E-4,0.015712637,-0.07057371
439221910821293,-0.0030626326,-0.027963167,0.050866332
439221913304210,0.0075900024,0.021038955,0.008255793
439221915787127,-0.001997369,-0.002396843,-0.05885581
439221918270043,1.3315794E-4,-0.017310532,0.072171606
439221920752960,0.0033289485,0.027430536,-0.038615804
439221923235877,-0.00519316,-0.019441059,-0.023702113
439221925718793,0.0054594753,-2.6631588E-4,0.06471476
439221928201710,0.0033289485,0.02530001,-0.066312656
439221930684627,-0.0041278964,-0.026897904,0.023169482
439221933167543,0.004394212,0.014647374,0.035952643
439221935650460,-0.0030626326,0.008255793,-0.07163897
439221938133377,-0.0030626326,-0.02263685,0.057257913
439221940616241,0.0054594753,0.02530001,-0.0077231606
439221943099158,-0.00519316,-0.008788424,-0.048203174
439221945582074,0.002263685,-0.009853687,0.07430213
439221948064991,0.004394212,0.0284958,-0.0503337
439221950547908,-0.0041278964,-0.02583264,-0.006657897
439221953030824,0.006524739,0.0061252653,0.060453705
