Time (s),x,y,z
265655681809271,-2.6631588E-4,-0.020639481,0.06591318
265655684292032,0.008255793,0.01877527,-0.022503693
265655686774740,-0.006657897,-0.016378427,-0.032091063
265655689257448,7.9894764E-4,-0.007856319,0.06697845
265655691740157,0.0029294747,0.02516685,-0.058722652
265655694222865,-0.0034621065,-0.024900535,0.010519478
265655696705625,0.0029294747,0.008122634,0.048868965
265655699188334,-0.0013315794,0.017710006,-0.07363634
265655701671042,-0.002396843,-0.023835272,0.048868965
265655704153750,0.0050600017,0.020905796,0.0041278964
265655706636459,-0.0055926335,-0.004660528,-0.057657387
265655709119219,-0.0013315794,-0.0142479,0.0712395
265655711601928,0.0029294747,0.024101587,-0.038482644
265655714084636,-0.006657897,-0.015313163,-0.019307902
265655716567344,0.0029294747,-3.9947382E-4,0.06591318
265655719050053,0.0018642112,0.02197106,-0.06724476
265655721532761,-0.0034621065,-0.024900535,0.025433166
265655724015521,0.0061252653,0.011318425,0.03289001
265655726498230,-0.0055926335,0.010253161,-0.07257108
265655728980938,-0.0013315794,-0.020639481,0.06271739
265655731463646,0.008255793,0.023036323,-0.008655266
265655733946355,-0.00452737,-0.004660528,-0.04700475
265655736429115,-0.0013315794,-0.0142479,0.074435286
265655738911823,0.0061252653,0.023036323,-0.048070017
265655741394532,-0.00452737,-0.020639481,-0.0033289485
265655743877240,7.9894764E-4,0.0038615803,0.05632581
265655746359948,-0.0013315794,0.020905796,-0.07044055
265655748842657,-0.006657897,-0.024900535,0.036085803
265655751325417,0.003994738,0.011318425,0.017976321
265655753808125,-0.006657897,0.0049268436,-0.06831002
265655756290834,7.9894764E-4,-0.018508954,0.06697845
265655758773542,0.0050600017,0.023036323,-0.026764747
265655761256250,-0.006657897,-0.011052109,-0.035286855
265655763739011,0.0018642112,-0.009986846,0.07230476
265655766221719,0.0061252653,0.019840533,-0.058722652
265655768704428,-0.0055926335,-0.021704745,0.0083889505
265655771187136,7.9894764E-4,0.008122634,0.04673844
265655773669844,-0.0013315794,0.016644742,-0.07257108
265655776152605,7.9894764E-4,-0.021704745,0.050999492
265655778635313,0.01038632,0.016644742,0.0041278964
265655781118021,-0.0055926335,-3.9947382E-4,-0.059787914
265655783600730,-2.6631588E-4,-0.015313163,0.07230476
265655786083438,0.0050600017,0.024101587,-0.038482644
265655788566146,-0.006657897,-0.018508954,-0.022503693
265655791048907,0.0018642112,-0.0014647373,0.06484792
265655793531615,0.0018642112,0.019840533,-0.06511423
265655796014323,-0.002396843,-0.025965799,0.024367902
265655798497032,0.0029294747,0.009187898,0.033955276
265655800979740,-2.6631588E-4,0.013448952,-0.069375284
265655803462500,0.0029294747,-0.019574217,0.0595216
265655805945209,0.0061252653,0.019840533,-0.009720529
265655808427917,-0.0034621065,-0.004660528,-0.048070017
265655810910625,-2.6631588E-4,-0.009986846,0.073370025
265655813393334,0.0029294747,0.024101587,-0.050200544
265655815876042,-0.006657897,-0.019574217,-0.0054594753
265655818358803,0.003994738,0.0027963168,0.057391074
265655820841511,-0.0034621065,0.020905796,-0.07257108
265655823324219,-0.0055926335,-0.027031062,0.033955276
265655825806928,0.0061252653,0.012383688,0.020106848
265655828289636,-0.002396843,0.0038615803,-0.06404897
265655830772396,-0.0013315794,-0.018508954,0.06591318
265655833255105,0.003994738,0.019840533,-0.02463422
265655835737813,-0.0055926335,-0.011052109,-0.035286855
265655838220521,-2.6631588E-4,-0.008921582,0.0712395
265655840703230,-0.0013315794,0.024101587,-0.06191844
265655843185990,-0.008788424,-0.023835272,0.0083889505
265655845668698,0.003994738,0.005992107,0.049934227
265655848151407,7.9894764E-4,0.016644742,-0.07576687
265655850634115,-2.6631588E-4,-0.022770008,0.05313002
265655853116823,0.0050600017,0.014514215,0.007323687
265655855599532,-0.0055926335,6.657897E-4,-0.05552686
265655858082292,-2.6631588E-4,-0.016378427,0.06910897
265655860565000,0.0050600017,0.02516685,-0.038482644
265655863047709,-0.0055926335,-0.016378427,-0.020373166
265655865530417,0.0018642112,-0.0057257917,0.06697845
265655868013125,-2.6631588E-4,0.020905796,-0.0661795
265655870495886,-0.0055926335,-0.024900535,0.023302639
265655872978594,0.0061252653,0.010253161,0.033955276
265655875461303,-2.6631588E-4,0.010253161,-0.071505815
265655877944011,-0.002396843,-0.021704745,0.0595216
265655880426719,0.003994738,0.016644742,-0.01291632
265655882909428,-0.00452737,-0.006791055,-0.050200544
265655885392188,0.0029294747,-0.009986846,0.075500555
265655887874896,0.0061252653,0.023036323,-0.048070017
265655890357605,-0.0034621065,-0.018508954,-0.0075900024
265655892840313,0.0018642112,0.0027963168,0.05632581
265655895323021,-0.0034621065,0.019840533,-0.069375284
265655897805782,-0.0013315794,-0.025965799,0.03928159
265655900288490,0.0061252653,0.012383688,0.021172112
265655902771198,-0.002396843,0.005992107,-0.06724476
265655905253907,-0.002396843,-0.019574217,0.06804371
265655907736615,0.008255793,0.02197106,-0.022503693
265655910219375,-0.006657897,-0.0142479,-0.037417382
265655912702084,-2.6631588E-4,-0.0057257917,0.06910897
265655915184792,0.0018642112,0.02197106,-0.058722652
265655917667500,-0.0034621065,-0.023835272,0.009454214
265655920150209,0.0018642112,0.005992107,0.048868965
265655922632917,-2.6631588E-4,0.016644742,-0.07044055
265655925115678,-0.00452737,-0.022770008,0.049934227
265655927598386,0.003994738,0.017710006,0.0062584234
265655930081094,-0.0055926335,-3.9947382E-4,-0.059787914
265655932563803,0.0018642112,-0.011052109,0.07017423
265655935046511,0.007190529,0.024101587,-0.036352117
265655937529271,-0.0077231606,-0.0142479,-0.018242639
265655940011980,7.9894764E-4,6.657897E-4,0.06484792
265655942494688,0.0029294747,0.020905796,-0.06831002
265655944977396,-0.0013315794,-0.025965799,0.020106848
265655947460105,0.003994738,0.012383688,0.030759484
265655949942813,-0.0013315794,0.012383688,-0.071505815
265655952425573,-0.0013315794,-0.019574217,0.060586862
265655954908282,0.0061252653,0.019840533,-0.008655266
265655957390990,-0.006657897,-0.0057257917,-0.044874225
265655959873698,-0.0013315794,-0.007856319,0.0712395
265655962356407,0.0061252653,0.02516685,-0.05233107
265655964839167,-0.0013315794,-0.019574217,-0.006524739
265655967321875,0.0029294747,0.0027963168,0.058456335
265655969804584,-2.6631588E-4,0.01877527,-0.07044055
265655972287292,-0.002396843,-0.023835272,0.03821633
265655974770000,0.007190529,0.017710006,0.021172112
265655977252761,-0.0034621065,0.008122634,-0.06831002
265655979735469,-2.6631588E-4,-0.019574217,0.06271739
265655982218178,0.0050600017,0.023036323,-0.026764747
265655984700886,-0.006657897,-0.011052109,-0.036352117
265655987183594,0.0018642112,-0.007856319,0.07017423
265655989666303,0.003994738,0.02516685,-0.059787914
265655992149063,-0.00452737,-0.020639481,0.009454214
265655994631771,0.0061252653,0.008122634,0.0478037
265655997114480,-0.0013315794,0.016644742,-0.07044055
265655999597188,-0.0034621065,-0.022770008,0.048868965
265656002079896,0.0061252653,0.017710006,0.0041278964
265656004562657,-0.00452737,6.657897E-4,-0.057657387
265656007045365,0.0018642112,-0.01744369,0.073370025
265656009528073,0.0050600017,0.02516685,-0.038482644
265656012010782,-0.008788424,-0.016378427,-0.02143843
265656014493490,7.9894764E-4,-0.0025300009,0.06271739
265656016976198,7.9894764E-4,0.02197106,-0.069375284
265656019458959,-0.0055926335,-0.024900535,0.022237375
265656021941667,0.007190529,0.011318425,0.035020538
265656024424375,-0.002396843,0.010253161,-0.06831002
265656026907084,-2.6631588E-4,-0.024900535,0.0595216
265656029389792,0.0050600017,0.01877527,-0.009720529
265656031872553,-0.0055926335,-0.0014647373,-0.04593949
265656034355261,0.0029294747,-0.011052109,0.07230476
265656036837969,0.0050600017,0.02197106,-0.051265806
265656039320678,-0.0055926335,-0.021704745,-0.006524739
265656041803386,0.0029294747,0.005992107,0.05632581
265656044286146,7.9894764E-4,0.02197106,-0.07470161
265656046768855,-0.00452737,-0.021704745,0.03821633
265656049251563,0.0050600017,0.014514215,0.017976321
265656051734271,-0.00452737,0.0049268436,-0.06724476
265656054216980,-2.6631588E-4,-0.018508954,0.06804371
265656056699688,0.003994738,0.020905796,-0.02463422
265656059182448,-0.0055926335,-0.013182636,-0.036352117
265656061665157,0.0018642112,-0.008921582,0.07017423
265656064147865,0.0029294747,0.02516685,-0.058722652
265656066630573,-0.006657897,-0.024900535,0.0062584234
265656069113282,0.0050600017,0.005992107,0.0478037
265656071596042,7.9894764E-4,0.015579479,-0.07257108
265656074078750,-0.00452737,-0.022770008,0.049934227
265656076561459,0.0061252653,0.019840533,0.0041278964
265656079044167,-0.0055926335,-0.0014647373,-0.058722652
265656081526875,-0.0034621065,-0.018508954,0.07017423
265656084009584,0.0061252653,0.024101587,-0.037417382
265656086492344,-0.006657897,-0.015313163,-0.020373166
265656088975053,7.9894764E-4,-0.0014647373,0.06591318
265656091457761,7.9894764E-4,0.019840533,-0.06724476
265656093940469,-0.0034621065,-0.023835272,0.023302639
265656096423178,0.0050600017,0.011318425,0.036085803
265656098905938,-0.00452737,0.014514215,-0.071505815
265656101388646,-0.002396843,-0.023835272,0.058456335
265656103871355,0.0050600017,0.01877527,-0.009720529
265656106354063,-0.00452737,-0.004660528,-0.048070017
265656108836719,-2.6631588E-4,-0.013182636,0.0712395
265656111319375,0.0061252653,0.020905796,-0.050200544
265656113802032,-0.0034621065,-0.022770008,-0.0075900024
265656116284740,0.003994738,-0.0014647373,0.0595216
265656118767396,-0.002396843,0.016644742,-0.06831002
265656121250053,-0.0034621065,-0.022770008,0.036085803
265656123732709,0.007190529,0.017710006,0.019041585
265656126215365,-0.006657897,0.0049268436,-0.06404897
265656128698073,-0.0055926335,-0.018508954,0.06804371
265656131180730,0.009321056,0.02197106,-0.02463422
265656133663386,-0.0034621065,-0.0142479,-0.03422159
265656136146042,7.9894764E-4,-0.007856319,0.075500555
265656138628698,0.0029294747,0.024101587,-0.057657387
265656141111407,-0.006657897,-0.027031062,0.010519478
265656143594063,0.0061252653,0.005992107,0.04673844
265656146076719,-0.0013315794,0.014514215,-0.07257108
265656148559375,-0.002396843,-0.024900535,0.048868965
265656151042032,0.0061252653,0.016644742,0.007323687
265656153524740,-0.0055926335,-0.0035952644,-0.057657387
265656156007396,-0.0034621065,-0.0142479,0.07230476
265656158490053,0.0050600017,0.028362641,-0.037417382
265656160972709,-0.0034621065,-0.016378427,-0.02143843
265656163455365,0.003994738,-0.0014647373,0.06591318
265656165938073,0.0029294747,0.024101587,-0.06724476
265656168420730,-0.002396843,-0.024900535,0.025433166
265656170903386,0.0050600017,0.010253161,0.035020538
265656173386042,-0.0034621065,0.012383688,-0.07044055
265656175868698,-0.002396843,-0.023835272,0.058456335
265656178351407,0.007190529,0.01877527,-0.009720529
265656180834063,-0.00452737,-0.0035952644,-0.04913528
265656183316719,0.0018642112,-0.009986846,0.0712395
265656185799375,0.003994738,0.023036323,-0.051265806
265656188282032,-0.00452737,-0.020639481,-0.0075900024
265656190764740,0.0050600017,-3.9947382E-4,0.057391074
265656193247396,0.0029294747,0.017710006,-0.071505815
265656195730053,-0.002396843,-0.027031062,0.037151065
265656198212709,0.003994738,0.015579479,0.022237375
265656200695417,-0.0055926335,0.008122634,-0.06511423
265656203178073,-0.002396843,-0.020639481,0.06697845
265656205660730,0.0061252653,0.02197106,-0.023568956
265656208143386,-0.006657897,-0.008921582,-0.036352117
265656210626042,0.0029294747,-0.006791055,0.073370025
265656213108750,0.0029294747,0.024101587,-0.058722652
265656215591407,-0.00452737,-0.021704745,0.010519478
265656218074063,0.003994738,0.008122634,0.04673844
265656220556719,-2.6631588E-4,0.015579479,-0.07363634
265656223039375,-0.0013315794,-0.025965799,0.0478037
265656225522084,0.0061252653,0.015579479,0.0062584234
265656228004740,-0.0034621065,-0.0014647373,-0.058722652
265656230487396,7.9894764E-4,-0.019574217,0.07230476
265656232970053,0.0061252653,0.01877527,-0.038482644
265656235452709,-0.0077231606,-0.01744369,-0.023568956
265656237935417,7.9894764E-4,-0.0014647373,0.06591318
265656240418073,0.0018642112,0.01877527,-0.06511423
265656242900730,-0.00452737,-0.028096326,0.02649843
265656245383386,0.0061252653,0.009187898,0.03821633
265656247866042,-0.0034621065,0.012383688,-0.06831002
265656250348750,-0.00452737,-0.021704745,0.0595216
265656252831407,0.0061252653,0.019840533,-0.010785793
265656255314063,-0.0055926335,-0.0014647373,-0.04593949
265656257796719,-2.6631588E-4,-0.008921582,0.074435286
265656260279375,0.003994738,0.024101587,-0.04913528
265656262762084,-0.0077231606,-0.019574217,-0.0075900024
265656265244740,0.0029294747,0.0038615803,0.057391074
265656267727396,-2.6631588E-4,0.01877527,-0.07257108
265656270210053,-0.0034621065,-0.024900535,0.03821633
265656272692709,0.003994738,0.013448952,0.022237375
265656275175417,-0.00452737,0.0049268436,-0.06724476
265656277658073,-0.002396843,-0.018508954,0.06591318
265656280140730,0.0029294747,0.023036323,-0.022503693
265656282623386,-0.006657897,-0.011052109,-0.036352117
265656285106094,-2.6631588E-4,-0.007856319,0.07017423
265656287588750,-2.6631588E-4,0.020905796,-0.06085318
265656290071407,-0.0055926335,-0.024900535,0.009454214
265656292554063,0.0061252653,0.0049268436,0.048868965
265656295036719,-0.002396843,0.013448952,-0.07257108
265656297519428,-0.0034621065,-0.028096326,0.050999492
265656300002084,0.0050600017,0.017710006,0.0062584234
265656302484740,-0.0034621065,0.0049268436,-0.059787914
265656304967396,7.9894764E-4,-0.01744369,0.06910897
265656307450053,0.0061252653,0.01877527,-0.036352117
265656309932761,-0.0055926335,-0.018508954,-0.02143843
265656312415417,7.9894764E-4,-0.0025300009,0.06591318
265656314898073,0.003994738,0.024101587,-0.06404897
265656317380730,-0.00452737,-0.025965799,0.025433166
265656319863386,0.0061252653,0.010253161,0.03289001
265656322346094,-0.0013315794,0.013448952,-0.07363634
265656324828750,-0.002396843,-0.023835272,0.0595216
265656327311407,0.0050600017,0.02516685,-0.0075900024
265656329794063,-0.00452737,-3.9947382E-4,-0.04913528
265656332276719,0.003994738,-0.0142479,0.07230476
265656334759428,0.007190529,0.023036323,-0.050200544
265656337242084,-0.00452737,-0.016378427,-0.004394212
265656339724740,0.0029294747,0.0027963168,0.060586862
265656342207396,-0.002396843,0.017710006,-0.07044055
265656344690053,-0.00452737,-0.021704745,0.037151065
265656347172761,0.0061252653,0.016644742,0.021172112
265656349655417,-0.002396843,0.005992107,-0.06298371
265656352138073,-0.002396843,-0.021704745,0.06910897
265656354620730,0.003994738,0.01877527,-0.02463422
265656357103386,-0.0055926335,-0.013182636,-0.036352117
265656359586094,7.9894764E-4,-0.007856319,0.0712395
265656362068750,0.0029294747,0.02197106,-0.059787914
265656364551407,-0.0055926335,-0.022770008,0.007323687
265656367034063,0.0050600017,0.0070573706,0.04460791
265656369516771,-2.6631588E-4,0.016644742,-0.07363634
265656371999428,-0.0013315794,-0.025965799,0.0478037
265656374482084,0.0061252653,0.015579479,0.00519316
265656376964740,-0.0034621065,0.0017310532,-0.058722652
265656379447396,7.9894764E-4,-0.018508954,0.07230476
265656381930105,0.003994738,0.019840533,-0.035286855
265656384412761,-0.006657897,-0.0142479,-0.020373166
265656386895417,0.0029294747,-3.9947382E-4,0.06591318
265656389378073,0.0061252653,0.017710006,-0.06511423
265656391860730,-0.002396843,-0.023835272,0.024367902
265656394343438,0.003994738,0.012383688,0.035020538
265656396826094,7.9894764E-4,0.011318425,-0.069375284
265656399308750,-2.6631588E-4,-0.022770008,0.057391074
265656401791407,0.007190529,0.016644742,-0.008655266
265656404274063,-0.00452737,-0.008921582,-0.04593949
265656406756771,0.0018642112,-0.011052109,0.07017423
265656409239428,0.0061252653,0.026232114,-0.048070017
265656411722084,-0.0055926335,-0.021704745,-0.0054594753
265656414204740,0.003994738,0.0027963168,0.057391074
265656416687396,7.9894764E-4,0.01877527,-0.07044055
265656419170105,-0.00452737,-0.025965799,0.03821633
265656421652761,0.0050600017,0.011318425,0.022237375
265656424135417,-0.006657897,0.0070573706,-0.0661795
265656426618073,-2.6631588E-4,-0.018508954,0.06804371
265656429100730,0.007190529,0.02516685,-0.023568956
265656431583438,-0.0055926335,-0.011052109,-0.03422159
265656434066094,0.0029294747,-0.008921582,0.07230476
265656436548750,0.0061252653,0.027297378,-0.059787914
265656439031407,-0.0034621065,-0.021704745,0.0062584234
265656441514115,0.0018642112,0.008122634,0.048868965
265656443996771,-0.0013315794,0.014514215,-0.07044055
265656446479428,-0.0034621065,-0.025965799,0.048868965
265656448962084,0.0061252653,0.017710006,0.00519316
265656451444740,-0.00452737,-3.9947382E-4,-0.058722652
265656453927448,-2.6631588E-4,-0.016378427,0.073370025
265656456410105,0.007190529,0.02197106,-0.037417382
265656458892761,-0.0055926335,-0.016378427,-0.022503693
265656461375417,0.003994738,-3.9947382E-4,0.06697845
265656463858073,-2.6631588E-4,0.02197106,-0.06724476
265656466340782,-0.0055926335,-0.028096326,0.025433166
265656468823438,0.0050600017,0.008122634,0.037151065
265656471306094,-0.00452737,0.005992107,-0.07257108
265656473788750,-0.00452737,-0.023835272,0.060586862
265656476271407,0.0061252653,0.02197106,-0.009720529
265656478754115,-0.00452737,-0.0035952644,-0.04913528
265656481236771,0.0018642112,-0.011052109,0.07230476
265656483719428,0.003994738,0.02516685,-0.051265806
265656486202084,-0.006657897,-0.015313163,-0.0075900024
265656488684740,0.003994738,0.0027963168,0.0595216
265656491167448,0.0018642112,0.016644742,-0.07044055
265656493650105,-0.0034621065,-0.025965799,0.035020538
265656496132761,0.0061252653,0.013448952,0.021172112
265656498615417,-0.002396843,0.005992107,-0.06191844
265656501098073,0.0029294747,-0.01744369,0.07017423
265656503580782,0.009321056,0.020905796,-0.02143843
265656506063438,-0.0055926335,-0.015313163,-0.03422159
265656508546094,-2.6631588E-4,-0.011052109,0.07230476
265656511028750,0.003994738,0.027297378,-0.058722652
265656513511407,-0.0077231606,-0.022770008,0.0083889505
265656515994115,0.003994738,0.0049268436,0.04673844
265656518476771,7.9894764E-4,0.014514215,-0.07470161
265656520959428,-0.0013315794,-0.023835272,0.048868965
265656523442084,0.0050600017,0.01877527,0.0062584234
265656525924792,-0.006657897,0.0017310532,-0.05552686
265656528407448,-0.0013315794,-0.015313163,0.07230476
265656530890105,0.01038632,0.02516685,-0.03422159
265656533372761,-0.00452737,-0.01744369,-0.02143843
265656535855417,0.0029294747,-0.0025300009,0.06697845
265656538338125,-2.6631588E-4,0.026232114,-0.0661795
265656540820782,-0.0055926335,-0.025965799,0.021172112
265656543303438,0.0050600017,0.008122634,0.036085803
265656545786094,-2.6631588E-4,0.013448952,-0.071505815
265656548268750,-0.002396843,-0.022770008,0.057391074
265656550751459,0.003994738,0.019840533,-0.0075900024
265656553234115,-0.0055926335,-0.0014647373,-0.04700475
265656555716771,-2.6631588E-4,-0.011052109,0.07230476
265656558199428,0.0029294747,0.024101587,-0.048070017
265656560682084,-0.0055926335,-0.021704745,-0.0075900024
265656563164792,0.003994738,6.657897E-4,0.05632581
265656565647448,7.9894764E-4,0.016644742,-0.07257108
265656568130105,-0.0055926335,-0.027031062,0.036085803
265656570612761,0.0061252653,0.012383688,0.023302639
265656573095417,-0.006657897,0.0049268436,-0.0661795
265656575578125,-0.0034621065,-0.018508954,0.06591318
265656578060782,0.008255793,0.02197106,-0.019307902
265656580543438,-0.0055926335,-0.015313163,-0.036352117
265656583026094,-0.002396843,-0.008921582,0.07017423
265656585508750,0.0050600017,0.023036323,-0.059787914
265656587991459,-0.00452737,-0.023835272,0.007323687
265656590474115,0.0018642112,0.0038615803,0.0478037
265656592956771,-2.6631588E-4,0.013448952,-0.069375284
265656595439428,-0.002396843,-0.027031062,0.050999492
265656597922084,0.0061252653,0.016644742,0.0041278964
265656600404792,-0.0034621065,-0.0014647373,-0.056592125
265656602887448,-0.0013315794,-0.0142479,0.074435286
265656605370105,7.9894764E-4,0.02516685,-0.037417382
265656607852761,-0.0055926335,-0.0142479,-0.022503693
265656610335521,0.0029294747,-0.004660528,0.06804371
265656612818282,7.9894764E-4,0.017710006,-0.06831002
265656615301042,-0.0055926335,-0.023835272,0.021172112
265656617783803,0.0050600017,0.010253161,0.037151065
265656620266563,-0.002396843,0.013448952,-0.07044055
265656622749271,-0.0013315794,-0.021704745,0.058456335
265656625232032,0.007190529,0.016644742,-0.0075900024
265656627714792,-0.00452737,-0.0057257917,-0.04593949
265656630197553,-2.6631588E-4,-0.012117373,0.07230476
265656632680313,0.0029294747,0.024101587,-0.050200544
265656635163073,-0.006657897,-0.018508954,-0.0075900024
265656637645834,0.0029294747,6.657897E-4,0.0595216
265656640128594,7.9894764E-4,0.020905796,-0.069375284
265656642611303,-0.00452737,-0.022770008,0.037151065
265656645094063,0.0029294747,0.012383688,0.022237375
265656647576823,-0.0055926335,0.005992107,-0.0661795
265656650059584,-2.6631588E-4,-0.018508954,0.06591318
265656652542344,0.0050600017,0.024101587,-0.02463422
265656655025105,-0.0055926335,-0.011052109,-0.036352117
265656657507865,0.0018642112,-0.008921582,0.074435286
265656659990573,0.0029294747,0.02516685,-0.059787914
265656662473334,-0.00452737,-0.023835272,0.010519478
265656664956094,0.0029294747,0.0049268436,0.05313002
265656667438855,-2.6631588E-4,0.016644742,-0.071505815
265656669921615,-2.6631588E-4,-0.024900535,0.050999492
265656672404375,0.008255793,0.015579479,0.009454214
265656674887136,-0.002396843,-3.9947382E-4,-0.057657387
265656677369844,7.9894764E-4,-0.020639481,0.07230476
265656679852605,0.007190529,0.019840533,-0.036352117
265656682335365,-0.0055926335,-0.015313163,-0.023568956
265656684818125,0.0018642112,6.657897E-4,0.06910897
265656687300886,0.0018642112,0.02197106,-0.06511423
265656689783646,-0.002396843,-0.027031062,0.023302639
265656692266407,0.003994738,0.010253161,0.03821633
265656694749115,-0.0034621065,0.015579479,-0.07044055
265656697231875,-2.6631588E-4,-0.015313163,0.0595216
265656699714636,0.0061252653,0.02197106,-0.008655266
265656702197396,-0.0034621065,-0.0025300009,-0.04913528
265656704680157,0.0018642112,-0.009986846,0.073370025
265656707162917,0.0050600017,0.023036323,-0.050200544
265656709645678,-0.0034621065,-0.019574217,-0.006524739
265656712128438,0.0050600017,0.0038615803,0.0595216
265656714611146,0.0018642112,0.019840533,-0.071505815
265656717093907,-0.002396843,-0.024900535,0.037151065
265656719576667,0.0050600017,0.013448952,0.023302639
265656722059428,-0.0034621065,0.005992107,-0.06724476
265656724542188,0.0018642112,-0.021704745,0.07017423
265656727024948,0.0061252653,0.01877527,-0.022503693
265656729507709,-0.00452737,-0.013182636,-0.036352117
265656731990417,-2.6631588E-4,-0.007856319,0.0712395
265656734473178,0.003994738,0.023036323,-0.056592125
265656736955938,-0.0034621065,-0.022770008,0.0083889505
265656739438698,0.0050600017,0.0070573706,0.0478037
265656741921459,-2.6631588E-4,0.016644742,-0.07470161
265656744404219,-2.6631588E-4,-0.024900535,0.048868965
265656746886980,0.0061252653,0.016644742,0.0083889505
265656749369688,-0.0055926335,0.0017310532,-0.059787914
265656751852448,7.9894764E-4,-0.016378427,0.07230476
265656754335209,0.0029294747,0.024101587,-0.03422159
265656756817969,-0.006657897,-0.016378427,-0.023568956
265656759300730,0.0029294747,-0.0025300009,0.06591318
265656761783490,0.003994738,0.02197106,-0.06724476
265656764266250,-0.00452737,-0.023835272,0.023302639
265656766749011,0.0018642112,0.0070573706,0.037151065
265656769231719,-0.002396843,0.008122634,-0.07044055
265656771714480,-0.0034621065,-0.022770008,0.058456335
265656774197240,0.003994738,0.01877527,-0.008655266
265656776680000,-0.006657897,-0.004660528,-0.04913528
265656779162761,-2.6631588E-4,-0.0142479,0.07230476
265656781645521,0.003994738,0.023036323,-0.04700475
265656784128282,-0.0055926335,-0.018508954,-0.006524739
265656786610990,0.0029294747,0.0027963168,0.057391074
265656789093750,-2.6631588E-4,0.019840533,-0.07257108
265656791576511,-0.002396843,-0.023835272,0.035020538
265656794059271,0.009321056,0.014514215,0.024367902
265656796542032,-0.002396843,0.008122634,-0.06831002
265656799024792,-0.0013315794,-0.018508954,0.06910897
265656801507553,0.0050600017,0.019840533,-0.020373166
265656803990261,-0.00452737,-0.013182636,-0.038482644
265656806473021,-2.6631588E-4,-0.006791055,0.06804371
265656808955782,0.0029294747,0.026232114,-0.056592125
265656811438542,-0.0034621065,-0.020639481,0.007323687
265656813921303,0.003994738,0.008122634,0.0478037
265656816404063,-0.0034621065,0.015579479,-0.071505815
265656818886823,-0.0034621065,-0.022770008,0.04673844
265656821369584,0.0061252653,0.015579479,0.0083889505
265656823852292,-0.0055926335,-3.9947382E-4,-0.056592125
265656826335053,0.0018642112,-0.015313163,0.06910897
265656828817813,0.0050600017,0.024101587,-0.037417382
265656831300573,-0.0055926335,-0.016378427,-0.020373166
265656833783334,0.003994738,-0.0025300009,0.06591318
265656836266094,0.003994738,0.023036323,-0.0661795
265656838748855,-0.002396843,-0.023835272,0.022237375
265656841231563,0.0050600017,0.011318425,0.036085803
265656843714323,-2.6631588E-4,0.010253161,-0.069375284
265656846197084,-0.002396843,-0.023835272,0.05632581
265656848679844,0.007190529,0.016644742,-0.0118510565
265656851162605,-0.006657897,-0.0057257917,-0.051265806
265656853645365,-0.0013315794,-0.008921582,0.073370025
265656856128125,0.0029294747,0.020905796,-0.048070017
265656858610834,-2.6631588E-4,-0.022770008,-0.0054594753
265656861093594,0.003994738,0.0027963168,0.061652128
265656863576355,0.0029294747,0.02197106,-0.06831002
265656866059115,-0.002396843,-0.023835272,0.037151065
265656868541875,0.003994738,0.013448952,0.022237375
265656871024636,-0.0055926335,0.0070573706,-0.06404897
265656873507396,-0.002396843,-0.020639481,0.06697845
265656875990157,0.0061252653,0.024101587,-0.023568956
265656878472865,-0.0055926335,-0.011052109,-0.037417382
265656880955625,-2.6631588E-4,-0.009986846,0.07017423
265656883438386,0.0018642112,0.023036323,-0.059787914
265656885921146,-0.0034621065,-0.022770008,0.00519316
265656888403907,0.0050600017,0.0038615803,0.04460791
265656890886667,-2.6631588E-4,0.016644742,-0.07257108
265656893369428,-0.0034621065,-0.025965799,0.049934227
265656895852136,0.0050600017,0.013448952,0.0062584234
265656898334896,-0.0055926335,6.657897E-4,-0.059787914
265656900817657,-2.6631588E-4,-0.0142479,0.07017423
265656903300417,0.0050600017,0.023036323,-0.035286855
265656905783178,-0.00452737,-0.015313163,-0.022503693
265656908265938,0.0029294747,-0.0035952644,0.06591318
265656910748698,0.0029294747,0.024101587,-0.0661795
265656913231407,-0.0055926335,-0.023835272,0.023302639
265656915714167,0.0050600017,0.011318425,0.035020538
265656918196928,-0.002396843,0.013448952,-0.071505815
265656920679688,-0.002396843,-0.020639481,0.0595216
265656923162448,0.003994738,0.023036323,-0.006524739
265656925645209,-0.00452737,-0.0025300009,-0.04913528
265656928127969,0.0018642112,-0.011052109,0.073370025
265656930610730,0.003994738,0.02197106,-0.04913528
265656933093438,-0.0055926335,-0.022770008,-0.0075900024
265656935576198,0.003994738,-3.9947382E-4,0.0595216
265656938058959,0.0018642112,0.023036323,-0.071505815
265656940541719,-0.0034621065,-0.024900535,0.037151065
265656943024480,0.007190529,0.014514215,0.023302639
265656945507240,-0.002396843,0.005992107,-0.06404897
265656947990000,-0.0013315794,-0.020639481,0.06697845
265656950472709,0.0050600017,0.019840533,-0.023568956
265656952955469,-0.0077231606,-0.011052109,-0.033156328
265656955438230,0.0018642112,-0.008921582,0.074435286
265656957920990,0.0050600017,0.024101587,-0.056592125
265656960403750,-0.0077231606,-0.021704745,0.009454214
265656962886511,0.003994738,0.0070573706,0.0478037
265656965369271,0.0018642112,0.014514215,-0.07257108
265656967851980,-0.002396843,-0.023835272,0.0478037
265656970334740,0.007190529,0.01877527,0.0083889505
265656972817500,-0.0055926335,-0.0014647373,-0.059787914
265656975300261,-0.002396843,-0.018508954,0.0712395
265656977783021,0.003994738,0.02197106,-0.03422159
