Time (s),x,y,z
35476805112953,0.002130527,-0.024101587,0.0788295
35476807636234,-0.0010652635,0.016378427,-0.07137266
35476810159515,-0.0010652635,0.0014647373,0.02130527
35476812682797,0.0031957906,-0.017710006,0.037417382
35476815206078,-0.0031957906,0.02916159,-0.076698974
35476817729411,-0.002130527,-0.016644742,0.07243792
35476820252692,-0.002130527,-0.0027963168,-0.024501061
35476822775974,-0.0010652635,0.020639481,-0.03928159
35476825299255,-0.0010652635,-0.028362641,0.077764235
35476827822536,-0.002130527,0.01744369,-0.07137266
35476830345870,-0.0010652635,0.0025300009,0.023435798
35476832869151,0.002130527,-0.01877527,0.038482644
35476835392432,-0.0,0.027031062,-0.0788295
35476837915713,0.002130527,-0.019840533,0.07456845
35476840438995,0.0010652635,-0.0027963168,-0.025566325
35476842962328,-0.0031957906,0.020639481,-0.040346857
35476845485609,0.002130527,-0.02516685,0.077764235
35476848008890,-0.002130527,0.01744369,-0.07137266
35476850532172,-0.0,0.004660528,0.025566325
35476853055505,0.0031957906,-0.01877527,0.036352117
35476855578630,-0.0053263176,0.030226853,-0.0788295
35476858101755,0.0010652635,-0.015579479,0.071505815
35476860624932,-0.0010652635,-0.0017310532,-0.025566325
35476863148057,-0.0,0.020639481,-0.035020538
35476865671234,0.004261054,-0.02516685,0.077764235
35476868194359,0.0010652635,0.018508954,-0.07456845
35476870717484,0.0010652635,-0.0027963168,0.026631588
35476873240661,0.004261054,-0.019840533,0.036352117
35476875763786,-0.0010652635,0.028096326,-0.07763108
35476878286963,0.0010652635,-0.016644742,0.07030739
35476880810088,-0.0010652635,-0.0049268436,-0.027696852
35476883333213,-0.0031957906,0.016378427,-0.03821633
35476885856390,0.0010652635,-0.027297378,0.07456845
35476888379515,-0.002130527,0.020639481,-0.073370025
35476890902692,-0.0010652635,-0.0027963168,0.027696852
35476893425817,0.0010652635,-0.020905796,0.035286855
35476895948942,-0.004261054,0.02916159,-0.07456845
35476898472120,-0.0,-0.017710006,0.07576687
35476900995245,0.002130527,-0.0027963168,-0.026631588
35476903518370,-0.004261054,0.01744369,-0.033955276
35476906041547,0.002130527,-0.02516685,0.07456845
35476908564672,-0.002130527,0.018508954,-0.07456845
35476911087849,-0.0,-0.0027963168,0.028762115
35476913610974,0.0010652635,-0.02197106,0.035286855
35476916134099,-0.002130527,0.02916159,-0.07763108
35476918657276,-0.0,-0.016644742,0.071505815
35476921180401,-0.0,-0.0027963168,-0.027696852
35476923703578,-0.0010652635,0.019574217,-0.03182475
35476926226703,0.004261054,-0.024101587,0.07576687
35476928749828,-0.0010652635,0.019574217,-0.07243792
35476931273005,-0.0031957906,-0.0017310532,0.028762115
35476933796130,0.004261054,-0.019840533,0.032091063
35476936319307,-0.002130527,0.025965799,-0.073370025
35476938842432,-0.0010652635,-0.01877527,0.07456845
35476941365557,0.002130527,-0.005992107,-0.030892642
35476943888734,0.002130527,0.0142479,-0.03182475
35476946411859,0.004261054,-0.023036323,0.07456845
35476948935036,-0.0010652635,0.022770008,-0.073370025
35476951458161,-0.002130527,-0.0017310532,0.029827379
35476953981286,0.004261054,-0.019840533,0.030892642
35476956504463,-0.0,0.02916159,-0.07456845
35476959027588,-0.0,-0.015579479,0.07350318
35476961550765,0.002130527,0.0014647373,-0.03182475
35476964073890,-0.0,0.020639481,-0.030892642
35476966597015,0.004261054,-0.028362641,0.07456845
35476969120192,-0.0,0.018508954,-0.07456845
35476971643317,0.002130527,-0.0038615803,0.03422159
35476974166495,0.004261054,-0.020905796,0.029827379
35476976689620,-0.002130527,0.027031062,-0.07456845
35476979212745,0.0010652635,-0.019840533,0.07576687
35476981735922,-0.0010652635,-6.657897E-4,-0.03289001
35476984259047,-0.0,0.020639481,-0.029827379
35476986782224,0.002130527,-0.02516685,0.071505815
35476989305349,-0.0010652635,0.021704745,-0.0788295
35476991828474,-0.0010652635,-0.0038615803,0.032091063
35476994351651,-0.0,-0.01877527,0.029827379
35476996874776,-0.002130527,0.02916159,-0.073370025
35476999397953,0.0010652635,-0.019840533,0.076698974
35477001921078,0.002130527,-6.657897E-4,-0.036085803
35477004444203,-0.002130527,0.016378427,-0.030892642
35477006967380,0.002130527,-0.026232114,0.07243792
35477009490505,-0.002130527,0.019574217,-0.07456845
35477012013682,-0.0,-0.0049268436,0.035286855
35477014536807,0.0010652635,-0.01877527,0.028762115
35477017059932,-0.0,0.02916159,-0.07243792
35477019583109,-0.0,-0.019840533,0.077764235
35477022106234,-0.0,0.0025300009,-0.033955276
35477024629411,-0.0010652635,0.016378427,-0.027696852
35477027152536,0.0053263176,-0.029427905,0.07243792
35477029675661,-0.002130527,0.016378427,-0.07563371
35477032198838,-0.0,-0.0038615803,0.037417382
35477034721963,0.002130527,-0.017710006,0.028762115
35477037245088,-0.0031957906,0.027031062,-0.07243792
35477039768265,0.0010652635,-0.01877527,0.07350318
35477042291390,0.0010652635,0.0035952644,-0.037151065
35477044814567,-0.0010652635,0.016378427,-0.026631588
35477047337692,0.0031957906,-0.02516685,0.07243792
35477049860817,-0.002130527,0.021704745,-0.079894766
35477052383995,-0.0,-0.0038615803,0.035286855
35477054907120,0.0010652635,-0.016644742,0.025566325
35477057430297,-0.0031957906,0.031292114,-0.073370025
35477059953422,0.002130527,-0.017710006,0.077764235
35477062476547,-0.0010652635,0.0014647373,-0.03821633
35477064999724,-0.002130527,0.01744369,-0.028762115
35477067522849,-0.0010652635,-0.026232114,0.07243792
35477070046026,-0.002130527,0.021704745,-0.076698974
35477072569151,-0.002130527,-0.0049268436,0.03422159
35477075092276,0.002130527,-0.017710006,0.022370534
35477077615453,-0.002130527,0.028096326,-0.07030739
35477080138578,0.0010652635,-0.019840533,0.076698974
35477082661755,0.0010652635,3.9947382E-4,-0.03928159
35477085184880,-0.0010652635,0.013182636,-0.024501061
35477087708005,-0.0010652635,-0.02516685,0.071505815
35477090231182,-0.0053263176,0.024900535,-0.076698974
35477092754307,-0.0,-0.005992107,0.037417382
35477095277484,0.002130527,-0.017710006,0.022370534
35477097800609,-0.004261054,0.031292114,-0.07456845
35477100323734,-0.0,-0.019840533,0.077764235
35477102846911,-0.0,3.9947382E-4,-0.03821633
35477105370036,-0.0,0.016378427,-0.024501061
35477107893213,0.002130527,-0.02197106,0.071505815
35477110416338,-0.0,0.024900535,-0.07563371
35477112939463,-0.0010652635,-0.0038615803,0.041678436
35477115462640,0.0010652635,-0.017710006,0.022370534
35477117985765,-0.002130527,0.030226853,-0.07137266
35477120508942,0.0031957906,-0.020905796,0.076698974
35477123032067,0.0031957906,0.0014647373,-0.040346857
35477125555192,0.0031957906,0.013182636,-0.023435798
35477128078370,-0.0010652635,-0.027297378,0.068176866
35477130601495,-0.0010652635,0.018508954,-0.079894766
35477133124672,0.0031957906,-0.005992107,0.043808963
35477135647797,0.0031957906,-0.016644742,0.02130527
35477138170922,-0.002130527,0.024900535,-0.07243792
35477140694099,-0.0,-0.020905796,0.076698974
35477143217224,0.002130527,0.0035952644,-0.043542646
35477145740401,-0.0,0.015313163,-0.023435798
35477148263526,0.0010652635,-0.023036323,0.07243792
35477150786651,-0.002130527,0.022770008,-0.07763108
35477153309828,0.0031957906,-0.005992107,0.037417382
35477155832953,0.0053263176,-0.01877527,0.017044216
35477158356130,-0.0053263176,0.028096326,-0.068176866
35477160879255,-0.0010652635,-0.019840533,0.077764235
35477163402380,-0.0010652635,0.0025300009,-0.042477384
35477165925557,-0.0010652635,0.01744369,-0.020240007
35477168448682,0.0031957906,-0.019840533,0.068176866
35477170971859,-0.0010652635,0.022770008,-0.07763108
35477173494984,0.0010652635,-0.005992107,0.043808963
35477176018109,0.0031957906,-0.015579479,0.020240007
35477178541286,0.0010652635,0.025965799,-0.06910897
35477181064411,0.0010652635,-0.023036323,0.0788295
35477183587536,-0.0,0.0035952644,-0.042477384
35477186110713,-0.002130527,0.013182636,-0.015978953
35477188633838,0.002130527,-0.02516685,0.07030739
35477191157015,-0.0010652635,0.023835272,-0.0788295
35477193680140,0.0010652635,-0.0049268436,0.04061317
35477196203265,0.0031957906,-0.014514215,0.017044216
35477198726442,-0.004261054,0.02916159,-0.06910897
35477201249567,0.0010652635,-0.02197106,0.08002792
35477203772745,0.002130527,0.004660528,-0.043542646
35477206295870,-0.0010652635,0.011052109,-0.017044216
35477208818995,0.0010652635,-0.024101587,0.06604634
35477211342172,-0.002130527,0.023835272,-0.07763108
35477213865297,0.0010652635,-0.005992107,0.043808963
35477216388474,-0.0,-0.015579479,0.015978953
35477218911599,-0.002130527,0.024900535,-0.068176866
35477221434724,-0.0,-0.02197106,0.0788295
35477223957901,-0.002130527,0.004660528,-0.045673173
35477226481026,-0.0,0.013182636,-0.015978953
35477229004203,0.0010652635,-0.026232114,0.06498107
35477231527328,-0.002130527,0.022770008,-0.08189213
35477234050453,-0.0,-0.008122634,0.042743698
35477236573630,0.0010652635,-0.017710006,0.01291632
35477239096755,-0.0010652635,0.023835272,-0.067111604
35477241619932,0.0010652635,-0.023036323,0.08096003
35477244143057,-0.0010652635,0.0057257917,-0.043542646
35477246666182,-0.0010652635,0.013182636,-0.012650005
35477249189359,0.0031957906,-0.02516685,0.06498107
35477251712484,-0.0010652635,0.022770008,-0.08189213
35477254235661,0.0010652635,-0.009187898,0.044874225
35477256758786,0.002130527,-0.017710006,0.01291632
35477259281911,-0.0,0.025965799,-0.06484792
35477261805088,-0.0010652635,-0.020905796,0.077764235
35477264328213,-0.0,0.004660528,-0.04673844
35477266851390,0.0010652635,0.012117373,-0.0083889505
35477269374515,0.004261054,-0.023036323,0.06604634
35477271897640,-0.004261054,0.025965799,-0.08189213
35477274420817,-0.0031957906,-0.0070573706,0.04593949
35477276943942,0.004261054,-0.016644742,0.015046847
35477279467120,-0.0010652635,0.024900535,-0.06604634
35477281990245,0.0031957906,-0.023036323,0.08096003
35477284513370,-0.0,0.0035952644,-0.0478037
35477287036547,-0.0,0.009986846,-0.012650005
35477289559672,0.006391581,-0.02516685,0.06298371
35477292082849,-0.0010652635,0.023835272,-0.079894766
35477294605974,0.0010652635,-0.008122634,0.048070017
35477297129099,0.0010652635,-0.013448952,0.010785793
35477299652276,-0.0031957906,0.023835272,-0.068176866
35477302175401,0.002130527,-0.02197106,0.077764235
35477304698578,0.0010652635,0.006791055,-0.050999492
35477307221703,-0.0010652635,0.011052109,-0.009454214
35477309744828,0.0010652635,-0.023036323,0.06498107
35477312268005,0.002130527,0.024900535,-0.08096003
35477314791130,0.0031957906,-0.011318425,0.048070017
35477317314255,-0.002130527,-0.012383688,0.0118510565
35477319837432,-0.0074568447,0.028096326,-0.06484792
35477322360557,-0.0,-0.023036323,0.0788295
35477324883734,0.0010652635,0.007856319,-0.049934227
35477327406859,-0.0031957906,0.011052109,-0.009454214
35477329929984,0.0031957906,-0.023036323,0.059787914
35477332453161,-0.0010652635,0.023835272,-0.079894766
35477334976286,0.0010652635,-0.009187898,0.051265806
35477337499463,0.0010652635,-0.012383688,0.008655266
35477340022588,-0.004261054,0.023835272,-0.06285055
35477342545713,-0.0,-0.020905796,0.08002792
35477345068890,-0.002130527,0.008921582,-0.050999492
35477347592015,-0.0010652635,0.012117373,-0.007323687
35477350115192,0.004261054,-0.027297378,0.06191844
35477352638317,-0.0010652635,0.023835272,-0.08189213
35477355161495,-0.0,-0.010253161,0.04700475
35477357684724,0.0031957906,-0.014514215,0.006524739
35477360208005,-0.0010652635,0.024900535,-0.06391581
35477362731234,0.0010652635,-0.023036323,0.0788295
35477365254463,-0.0,0.006791055,-0.05419528
35477367777692,-0.0031957906,0.012117373,-0.0083889505
35477370300922,-0.0,-0.020905796,0.06085318
35477372824203,-0.0010652635,0.025965799,-0.08096003
35477375347432,0.0010652635,-0.0070573706,0.05233107
35477377870661,0.0010652635,-0.013448952,0.006524739
35477380393890,-0.002130527,0.025965799,-0.06391581
35477382917172,-0.0,-0.024101587,0.08202529
35477385440401,-0.0031957906,0.006791055,-0.05419528
35477387963630,-0.0010652635,0.006791055,-0.0083889505
35477390486859,0.002130527,-0.027297378,0.058722652
35477393010088,-0.004261054,0.022770008,-0.08189213
35477395533370,0.0010652635,-0.011318425,0.05233107
35477398056599,0.0031957906,-0.011318425,0.006524739
35477400579828,-0.002130527,0.028096326,-0.060586862
35477403103057,0.002130527,-0.019840533,0.08096003
35477405626338,-0.0010652635,0.006791055,-0.052064754
35477408149567,-0.0010652635,0.008921582,-0.00519316
35477410672797,0.002130527,-0.023036323,0.058722652
35477413196026,-0.002130527,0.025965799,-0.08189213
35477415719255,-0.0,-0.008122634,0.05552686
35477418242536,-0.0,-0.013448952,0.0033289485
35477420765765,-0.004261054,0.023835272,-0.0595216
35477423288995,0.002130527,-0.024101587,0.08002792
35477425812224,-0.002130527,0.006791055,-0.05632581
35477428335453,-0.0031957906,0.008921582,-0.0041278964
35477430858734,0.004261054,-0.024101587,0.058722652
35477433381963,-0.002130527,0.023835272,-0.08189213
35477435905192,-0.0,-0.010253161,0.0544616
35477438428422,0.0031957906,-0.011318425,0.0033289485
35477440951703,0.002130527,0.023835272,-0.057391074
35477443474932,0.0010652635,-0.023036323,0.08309056
35477445998161,-0.002130527,0.0057257917,-0.05632581
35477448521390,-0.0010652635,0.008921582,-0.0030626326
35477451044620,0.0010652635,-0.023036323,0.058722652
35477453567901,-0.004261054,0.023835272,-0.08096003
35477456091130,-0.0,-0.010253161,0.057657387
35477458614359,0.002130527,-0.011318425,0.002263685
35477461137588,-0.0031957906,0.024900535,-0.0595216
35477463660870,-0.004261054,-0.01877527,0.08096003
35477466184099,-0.0010652635,0.009986846,-0.057391074
35477468707328,-0.0010652635,0.0057257917,-0.001997369
35477471230557,0.004261054,-0.024101587,0.056592125
35477473753786,-0.004261054,0.023702113,-0.08082687
35477476277067,-0.0031957906,-0.011451583,0.057790548
35477478800297,-0.0,-0.011451583,-0.003994738
35477481323526,-0.0010652635,0.027963167,-0.057257913
35477483846755,-0.0010652635,-0.023169482,0.08335687
35477486369984,-0.002130527,0.0077231606,-0.05832318
35477488893265,-0.0010652635,0.006657897,0.002396843
35477491416495,0.0010652635,-0.02530001,0.05885581
35477493939724,-0.002130527,0.02583264,-0.07976161
35477496462953,-0.0010652635,-0.009321056,0.059921075
35477498986234,-0.0,-0.012516847,0.0013315794
35477501509463,-0.002130527,0.023702113,-0.057257913
35477504032692,0.0010652635,-0.023169482,0.07896266
35477506555922,-0.002130527,0.010918951,-0.05832318
35477509079151,-0.0010652635,0.006657897,2.6631588E-4
35477511602432,0.0031957906,-0.023169482,0.053529494
35477514125661,-0.0031957906,0.023702113,-0.081758976
35477516648890,0.0031957906,-0.012516847,0.059921075
35477519172120,0.0031957906,-0.01038632,-0.0018642112
35477521695401,-0.002130527,0.021571586,-0.055127386
35477524218630,0.0010652635,-0.024234746,0.08215845
35477526741859,-0.0,0.013049478,-0.05832318
35477529265088,-0.0010652635,0.0055926335,0.002396843
35477531788317,0.0053263176,-0.023169482,0.056725282
35477534311599,-0.0,0.026897904,-0.081758976
35477536834828,-0.0,-0.011451583,0.060986336
35477539358057,0.0031957906,-0.01038632,-7.9894764E-4
35477541881286,-0.004261054,0.02583264,-0.055127386
35477544404515,-0.0,-0.02530001,0.08335687
35477546927797,0.0010652635,0.010918951,-0.060453705
35477549451026,-0.0,0.0055926335,0.00452737
35477551974255,0.0010652635,-0.024234746,0.052464228
35477554497484,-0.004261054,0.02583264,-0.081758976
35477557020765,0.0031957906,-0.01358211,0.060986336
35477559543995,0.0010652635,-0.012516847,-0.0061252653
35477562067224,-0.004261054,0.021571586,-0.05299686
35477564590453,0.002130527,-0.027430536,0.08016108
35477567113682,-0.0010652635,0.0077231606,-0.05938844
35477569636963,-0.0,0.006657897,0.0055926335
35477572160192,0.0053263176,-0.023169482,0.053529494
35477574683422,-0.0010652635,0.02263685,-0.082957394
35477577206651,-0.0010652635,-0.014647374,0.060986336
35477579729880,-0.0,-0.011451583,-0.007190529
35477582253161,-0.004261054,0.020506322,-0.054062124
35477584776390,0.0010652635,-0.027430536,0.07896266
35477587299620,-0.0031957906,0.008788424,-0.061518967
35477589822849,-0.004261054,0.006657897,0.006657897
35477592346130,0.002130527,-0.022104219,0.053529494
35477594869359,-0.0031957906,0.024767376,-0.07976161
35477597392588,0.002130527,-0.014647374,0.0620516
35477599915817,-0.0,-0.0061252653,-0.007190529
35477602439047,-0.0010652635,0.024767376,-0.051931597
35477604962328,0.0031957906,-0.023169482,0.081093185
35477607485557,-0.0031957906,0.013049478,-0.06271739
35477610008786,-0.0010652635,0.00452737,0.006657897
35477612532015,-0.0,-0.021038955,0.051398966
35477615055297,-0.0010652635,0.026897904,-0.081758976
35477617578526,-0.0010652635,-0.015712637,0.06404897
35477620101755,-0.0010652635,-0.008255793,-0.008255793
35477622624984,-0.0,0.023702113,-0.04980107
35477625148213,0.0031957906,-0.026365273,0.08215845
35477627671495,0.0010652635,0.013049478,-0.063782655
35477630194724,-0.0,0.0055926335,0.010918951
35477632717953,0.002130527,-0.022104219,0.052464228
35477635241182,-0.002130527,0.02583264,-0.07656582
35477637764411,0.0010652635,-0.014647374,0.06404897
35477640287692,0.0010652635,-0.007190529,-0.011451583
35477642810922,-0.0031957906,0.023702113,-0.04980107
35477645334151,0.002130527,-0.024234746,0.07896266
35477647857380,0.0010652635,0.014114741,-0.06591318
35477650380661,-0.0,0.0013315794,0.009853687
35477652903890,0.004261054,-0.022104219,0.0503337
35477655427120,-0.0010652635,0.027963167,-0.07976161
35477657950349,0.002130527,-0.01358211,0.066312656
35477660473578,0.002130527,-0.008255793,-0.01038632
35477662996859,0.0010652635,0.023702113,-0.04980107
35477665520088,0.002130527,-0.022104219,0.07896266
35477668043317,-0.0010652635,0.017310532,-0.06271739
35477670566547,0.0010652635,0.0034621065,0.013049478
35477673089828,0.0010652635,-0.021038955,0.048203174
35477675613057,-0.004261054,0.030093694,-0.08082687
35477678136286,-0.0010652635,-0.01358211,0.06511423
35477680659515,0.0031957906,-0.008255793,-0.009321056
35477683182745,-0.002130527,0.02263685,-0.046605278
35477685706026,-0.0010652635,-0.023169482,0.081093185
35477688229255,-0.0010652635,0.013049478,-0.06471476
35477690752484,-0.0010652635,0.006657897,0.009853687
35477693275713,0.0010652635,-0.017843165,0.046072647
35477695798942,-0.0,0.02583264,-0.07976161
35477698322224,0.0031957906,-0.017843165,0.06511423
35477700845453,0.0010652635,-0.0029294747,-0.011451583
35477703368682,-0.004261054,0.02583264,-0.045540016
35477705891911,0.002130527,-0.022104219,0.08016108
35477708415192,0.0010652635,0.016245268,-0.063782655
35477710938422,-0.0,0.00452737,0.011984214
35477713461651,0.0031957906,-0.019973692,0.047137912
35477715984880,-0.0,0.024767376,-0.08082687
35477718508109,-0.002130527,-0.017843165,0.066312656
35477721031390,0.0010652635,-0.008255793,-0.01358211
35477723554620,-0.002130527,0.023702113,-0.046605278
35477726077849,-0.002130527,-0.024234746,0.08016108
35477728601078,-0.0031957906,0.014114741,-0.06471476
35477731124359,0.0010652635,0.002396843,0.014114741
35477733647588,0.0031957906,-0.018908428,0.046072647
35477736170817,0.0010652635,0.027963167,-0.07976161
35477738694047,-0.0,-0.016777901,0.06831002
35477741217276,0.0010652635,-0.0050600017,-0.016777901
35477743740557,-0.0031957906,0.023702113,-0.045540016
35477746263786,0.0010652635,-0.027430536,0.07789739
35477748787015,-0.002130527,0.011984214,-0.06804371
35477751310245,-0.0,0.0013315794,0.015180005
35477753833474,0.0010652635,-0.024234746,0.04394212
35477756356755,-0.0031957906,0.027963167,-0.08082687
35477758879984,0.0010652635,-0.014647374,0.066312656
35477761403213,0.0010652635,-0.007190529,-0.016777901
35477763926442,-0.0,0.016245268,-0.042344224
35477766449724,-0.0010652635,-0.02530001,0.07896266
35477768972953,-0.002130527,0.019441059,-0.06897581
35477771496182,-0.0,0.0013315794,0.016245268
35477774019411,0.0031957906,-0.021038955,0.04287686
35477776542640,-0.004261054,0.030093694,-0.07856318
35477779065922,-0.0,-0.016777901,0.06831002
35477781589151,0.002130527,-0.007190529,-0.019973692
35477784112380,-0.0010652635,0.019441059,-0.04340949
35477786635609,0.002130527,-0.02530001,0.07896266
35477789158838,-0.0031957906,0.018375795,-0.06697845
35477791682120,-0.0,0.0055926335,0.019441059
35477794205349,0.0053263176,-0.022104219,0.045007385
35477796728578,-0.0031957906,0.031158958,-0.07856318
35477799251807,-0.0,-0.01358211,0.06737792
35477801775088,0.002130527,-0.003994738,-0.018908428
35477804298317,-0.002130527,0.020506322,-0.042344224
35477806821547,0.0031957906,-0.023169482,0.07789739
35477809344776,-0.0,0.014114741,-0.070041075
35477811868005,-0.0,-7.9894764E-4,0.018375795
35477814391286,0.0010652635,-0.021038955,0.041811593
35477816914515,-0.0053263176,0.02902843,-0.07749792
35477819437745,0.0010652635,-0.012516847,0.069375284
35477821960974,0.0031957906,-0.0050600017,-0.018908428
35477824484255,-0.0010652635,0.021571586,-0.042344224
35477827007484,0.0010652635,-0.02530001,0.07683213
35477829530713,-0.0010652635,0.015180005,-0.070041075
35477832053942,-0.0,-0.0018642112,0.020506322
35477834577172,0.0031957906,-0.021038955,0.041811593
35477837100453,-0.0010652635,0.026897904,-0.07656582
35477839623682,-0.0010652635,-0.018908428,0.069375284
35477842146911,-0.0010652635,-0.0050600017,-0.022104219
35477844670140,-0.0010652635,0.019441059,-0.041278962
35477847193370,0.0010652635,-0.026365273,0.07789739
35477849716651,-0.0031957906,0.017310532,-0.0712395
35477852239880,-0.0010652635,0.002396843,0.021571586
35477854763109,0.002130527,-0.023169482,0.038615804
35477857286390,-0.004261054,0.02902843,-0.07976161
35477859809672,-0.0,-0.01358211,0.07044055
35477862332953,-0.0010652635,-0.007190529,-0.024234746
35477864856286,-0.0010652635,0.019441059,-0.03808317
35477867379567,0.002130527,-0.023169482,0.07683213
35477869902849,-0.0,0.014114741,-0.07323687
35477872426130,0.0010652635,-7.9894764E-4,0.024767376
35477874949411,0.002130527,-0.018908428,0.036485277
35477877472745,-0.0031957906,0.02583264,-0.07856318
35477879996026,-0.0,-0.017843165,0.074834764
35477882519307,-0.0,-0.0061252653,-0.021038955
35477885042588,-0.002130527,0.017310532,-0.040213697
35477887565870,0.0031957906,-0.022104219,0.075900026
35477890089151,0.0010652635,0.017310532,-0.0712395
35477892612484,-0.0,2.6631588E-4,0.02583264
35477895135765,0.002130527,-0.022104219,0.038615804
35477897659047,0.002130527,0.02902843,-0.07749792
35477900182328,0.0031957906,-0.016777901,0.07257108
35477902705609,0.0010652635,-0.0018642112,-0.026365273
35477905228890,-0.0031957906,0.017310532,-0.035952643
35477907752224,0.0031957906,-0.024234746,0.07789739
35477910275505,-0.0,0.019441059,-0.070041075
35477912798786,-0.0,-7.9894764E-4,0.023702113
35477915322067,-0.0,-0.017843165,0.032224223
35477917845349,-0.004261054,0.027963167,-0.07749792
35477920368630,-0.0,-0.017843165,0.07363634
35477922891963,-0.0,-0.0018642112,-0.026365273
35477925415245,-0.002130527,0.019441059,-0.033822116
35477927938526,0.002130527,-0.023169482,0.07683213
35477930461807,-0.004261054,0.018375795,-0.0712395
35477932985088,-0.002130527,-0.0029294747,0.027963167
35477935508370,0.0053263176,-0.024234746,0.03755054
35477938031703,-0.0,0.027963167,-0.07323687
35477940554984,0.002130527,-0.017843165,0.07363634
35477943078265,0.0010652635,-0.0029294747,-0.027430536
35477945601547,-0.0031957906,0.015180005,-0.037017908
35477948124828,0.0010652635,-0.02530001,0.074834764
35477950648161,-0.006391581,0.021571586,-0.07230476
35477953171442,-0.0,-0.003994738,0.027963167
35477955694724,0.002130527,-0.019973692,0.033289485
35477958218005,-0.0031957906,0.02583264,-0.074435286
35477960741286,-0.0010652635,-0.016777901,0.07257108
35477963264567,-0.0,-7.9894764E-4,-0.0284958
35477965787901,-0.0010652635,0.018375795,-0.03488738
35477968311182,0.002130527,-0.02530001,0.075900026
35477970834463,-0.0010652635,0.018375795,-0.070041075
35477973357745,-0.004261054,-0.0029294747,0.032224223
35477975881026,0.002130527,-0.019973692,0.033289485
35477978404307,-0.004261054,0.026897904,-0.07749792
35477980927640,-0.0,-0.017843165,0.074834764
35477983450922,0.002130527,-0.003994738,-0.029561063
35477985974203,-0.0031957906,0.016245268,-0.032756854
35477988497484,0.0010652635,-0.024234746,0.075900026
35477991020765,-0.002130527,0.019441059,-0.074435286
35477993544047,0.0010652635,-0.003994738,0.027963167
35477996067380,0.0031957906,-0.019973692,0.031158958
35477998590661,-0.004261054,0.026897904,-0.07656582
35478001113942,0.0010652635,-0.017843165,0.074834764
35478003637224,0.002130527,0.002396843,-0.03169159
35478006160505,-0.0010652635,0.016245268,-0.032756854
35478008683786,0.002130527,-0.026365273,0.07363634
35478011207120,-0.002130527,0.020506322,-0.07656582
35478013730401,-0.0031957906,-0.0029294747,0.032224223
35478016253682,0.0031957906,-0.021038955,0.031158958
35478018776963,-0.004261054,0.024767376,-0.07656582
35478021300245,-0.0010652635,-0.019973692,0.07363634
35478023823578,-0.0010652635,2.6631588E-4,-0.03488738
35478026346859,-0.0,0.015180005,-0.032756854
35478028870140,0.002130527,-0.026365273,0.07363634
35478031393422,-0.0031957906,0.019441059,-0.075500555
35478033916703,0.002130527,-0.0029294747,0.033289485
35478036439984,0.0010652635,-0.015712637,0.030093694
35478038963317,-0.0031957906,0.031158958,-0.075500555
35478041486599,0.0010652635,-0.017843165,0.075900026
35478044009880,-0.0010652635,2.6631588E-4,-0.033822116
35478046533161,-0.002130527,0.016245268,-0.029561063
35478049056442,0.002130527,-0.026365273,0.075900026
35478051579724,-0.002130527,0.020506322,-0.07656582
35478054103057,-0.002130527,-0.0050600017,0.033289485
35478056626338,0.002130527,-0.021038955,0.030093694
35478059149620,-0.0010652635,0.02583264,-0.07230476
35478061672901,0.002130527,-0.017843165,0.075900026
35478064196182,-0.0,0.002396843,-0.035952643
35478066719463,-0.0010652635,0.018375795,-0.026365273
35478069242797,0.002130527,-0.022104219,0.07363634
35478071766078,-0.0010652635,0.021571586,-0.07656582
35478074289359,-0.0,-0.0029294747,0.03542001
35478076812640,-0.0,-0.018908428,0.024767376
35478079335922,-0.0053263176,0.026897904,-0.07230476
35478081859203,0.0031957906,-0.019973692,0.07683213
35478084382536,0.0010652635,2.6631588E-4,-0.03488738
35478086905817,-0.002130527,0.015180005,-0.026365273
35478089429099,-0.0031957906,-0.02530001,0.07257108
35478091952380,-0.0053263176,0.02263685,-0.07656582
35478094475661,-0.0010652635,-0.003994738,0.032224223
35478096998995,-0.0,-0.019973692,0.02583264
35478099522276,-0.0031957906,0.030093694,-0.07230476
35478102045557,-0.0,-0.021038955,0.08016108
35478104568838,0.0010652635,-7.9894764E-4,-0.03488738
35478107092120,0.0010652635,0.014114741,-0.024234746
35478109615401,0.004261054,-0.022104219,0.074834764
35478112138734,-0.002130527,0.020506322,-0.074435286
35478114662015,0.0010652635,-0.0061252653,0.038615804
35478117185297,0.0031957906,-0.018908428,0.024767376
35478119708578,-0.0010652635,0.027963167,-0.07323687
35478122231859,0.0010652635,-0.018908428,0.07683213
35478124755140,0.0010652635,0.002396843,-0.035952643
35478127278474,-0.0010652635,0.016245268,-0.023169482
35478129801755,0.002130527,-0.023169482,0.07044055
35478132325036,-0.0010652635,0.02263685,-0.07749792
35478134848317,-0.0,-0.0018642112,0.039681066
35478137371599,0.0053263176,-0.01358211,0.023702113
35478139894880,-0.0031957906,0.02583264,-0.074435286
35478142418213,-0.0,-0.019973692,0.075900026
35478144941495,-0.002130527,0.0013315794,-0.039148435
35478147464776,-0.0010652635,0.013049478,-0.023169482
35478149988057,0.002130527,-0.026365273,0.069375284
35478152511338,-0.0010652635,0.02263685,-0.07749792
35478155034620,-0.0010652635,-0.0061252653,0.039681066
35478157557953,0.0031957906,-0.019973692,0.023702113
