Time (s),x,y,z
261727708280058,7.9894764E-4,-0.0057257917,0.07323687
261727710763027,0.0018642112,0.024101587,-0.059921075
261727713245996,-0.00452737,-0.023835272,0.008255793
261727715728965,0.007190529,0.009187898,0.04980107
261727718211933,-0.002396843,0.019840533,-0.074834764
261727720694902,-0.0055926335,-0.027031062,0.045540016
261727723177871,0.0061252653,0.020905796,0.008255793
261727725660840,-0.00452737,0.0038615803,-0.060986336
261727728143808,0.0029294747,-0.018508954,0.07110634
261727730626777,0.007190529,0.02197106,-0.03755054
261727733109746,-0.006657897,-0.018508954,-0.023702113
261727735592715,0.0029294747,-3.9947382E-4,0.06791055
261727738075683,0.0018642112,0.02197106,-0.066312656
261727740558652,-0.0077231606,-0.030226853,0.022104219
261727743041621,0.0050600017,0.011318425,0.039148435
261727745524590,-0.002396843,0.010253161,-0.07163897
261727748007558,-2.6631588E-4,-0.023835272,0.060453705
261727750490527,0.0050600017,0.020905796,-0.00452737
261727752973496,-0.0077231606,-0.008921582,-0.0503337
261727755456465,-0.0013315794,-0.009986846,0.07430213
261727757939433,0.0029294747,0.027297378,-0.04926844
261727760422402,-0.0034621065,-0.019574217,-0.0077231606
261727762905371,0.007190529,0.0017310532,0.06258423
261727765388340,0.0018642112,0.020905796,-0.07270423
261727767871308,-0.006657897,-0.025965799,0.03488738
261727770354277,0.0061252653,0.016644742,0.02530001
261727772837246,-0.0034621065,0.0049268436,-0.06737792
261727775320215,-0.0013315794,-0.022770008,0.06791055
261727777803183,0.003994738,0.024101587,-0.02263685
261727780286152,-0.0077231606,-0.0142479,-0.03542001
261727782769121,0.0029294747,-0.007856319,0.07430213
261727785252090,0.0029294747,0.02197106,-0.057790548
261727787735058,-0.00452737,-0.028096326,0.007190529
261727790218027,0.0061252653,0.009187898,0.05299686
261727792700996,-0.0013315794,0.014514215,-0.07057371
261727795183965,-0.002396843,-0.024900535,0.048735805
261727797666933,0.0061252653,0.019840533,0.008255793
261727800149902,-0.006657897,-0.0014647373,-0.06311686
261727802632871,-2.6631588E-4,-0.0142479,0.06897581
261727805115840,0.0061252653,0.029427905,-0.03755054
261727807598808,-0.0077231606,-0.018508954,-0.023702113
261727810081777,0.0061252653,-0.0014647373,0.06897581
261727812564746,0.0029294747,0.023036323,-0.066312656
261727815047715,-0.0034621065,-0.027031062,0.022104219
261727817530683,0.0050600017,0.014514215,0.03808317
261727820013652,-0.00452737,0.011318425,-0.074834764
261727822496621,-0.0013315794,-0.022770008,0.05938844
261727824979590,0.007190529,0.020905796,-0.0077231606
261727827462558,-0.0055926335,-0.007856319,-0.0503337
261727829945527,0.0029294747,-0.009986846,0.07536739
261727832428496,0.0061252653,0.026232114,-0.046072647
261727834911465,-0.0077231606,-0.020639481,-0.00452737
261727837394433,0.003994738,0.0038615803,0.0636495
261727839877402,-2.6631588E-4,0.014514215,-0.06950845
261727842360371,-0.0055926335,-0.027031062,0.037017908
261727844843340,0.003994738,0.016644742,0.024234746
261727847326308,-0.006657897,0.0038615803,-0.06950845
261727849809277,-2.6631588E-4,-0.019574217,0.06791055
261727852292246,0.007190529,0.02516685,-0.02263685
261727854775215,-0.008788424,-0.012117373,-0.03542001
261727857258183,7.9894764E-4,-0.007856319,0.07323687
261727859741152,0.0018642112,0.02516685,-0.05885581
261727862224121,-0.00452737,-0.024900535,0.01038632
261727864707090,0.0061252653,0.008122634,0.050866332
261727867190058,-0.0034621065,0.012383688,-0.0737695
261727869673027,-0.0034621065,-0.025965799,0.04980107
261727872155996,0.008255793,0.020905796,0.007190529
261727874638965,-0.0055926335,-0.0025300009,-0.05885581
261727877121933,0.0029294747,-0.018508954,0.07323687
261727879604902,0.0061252653,0.024101587,-0.03435475
261727882087871,-0.0077231606,-0.018508954,-0.021571586
261727884570840,0.003994738,-0.006791055,0.06791055
261727887053808,0.0029294747,0.020905796,-0.06844318
261727889536777,-0.0055926335,-0.028096326,0.023169482
261727892019746,0.0050600017,0.011318425,0.03808317
261727894502715,-0.0034621065,0.008122634,-0.07270423
261727896985683,-2.6631588E-4,-0.025965799,0.05938844
261727899468652,0.009321056,0.023036323,-0.008788424
261727901951621,-0.006657897,-0.007856319,-0.048203174
261727904434590,0.0018642112,-0.013182636,0.07430213
261727906917558,0.0061252653,0.02516685,-0.046072647
261727909400527,-0.008788424,-0.022770008,-0.0055926335
261727911883496,0.0061252653,0.009187898,0.06258423
261727914366465,-0.002396843,0.017710006,-0.0737695
261727916849433,-0.0055926335,-0.02916159,0.039148435
261727919332402,0.007190529,0.02197106,0.02530001
261727921815371,-0.0034621065,0.0049268436,-0.066312656
261727924298340,-0.0013315794,-0.01744369,0.06578002
261727926781308,0.0029294747,0.028362641,-0.021571586
261727929264277,-0.009853687,-0.0142479,-0.036485277
261727931747246,7.9894764E-4,-0.007856319,0.070041075
261727934230215,0.0050600017,0.02516685,-0.057790548
261727936713183,-0.002396843,-0.023835272,0.009321056
261727939196152,0.0050600017,0.012383688,0.046605278
261727941679121,-2.6631588E-4,0.016644742,-0.07270423
261727944162090,-0.00452737,-0.025965799,0.051931597
261727946645058,0.0050600017,0.020905796,0.007190529
261727949128027,-0.0077231606,-0.0035952644,-0.057790548
261727951610996,0.0018642112,-0.018508954,0.07323687
261727954093965,0.007190529,0.028362641,-0.036485277
261727956576933,-0.0077231606,-0.021704745,-0.02263685
261727959059902,0.0029294747,0.0017310532,0.06684528
261727961542871,0.0018642112,0.023036323,-0.066312656
261727964025840,-0.00452737,-0.02916159,0.024234746
261727966508808,0.0050600017,0.016644742,0.033822116
261727968991777,-0.002396843,0.010253161,-0.0737695
261727971474746,0.0018642112,-0.022770008,0.06258423
261727973957715,0.008255793,0.024101587,-0.00452737
261727976440683,-0.006657897,-0.009986846,-0.04926844
261727978923756,0.0050600017,-0.009986846,0.07536739
261727981406777,0.0061252653,0.02516685,-0.04926844
261727983889850,-0.008788424,-0.024900535,-0.0077231606
261727986372871,0.0050600017,0.0038615803,0.05938844
261727988855892,7.9894764E-4,0.017710006,-0.0737695
261727991338965,-0.0034621065,-0.028096326,0.040213697
261727993821985,0.0061252653,0.017710006,0.021038955
261727996305058,-0.00452737,0.0049268436,-0.06737792
261727998788079,0.0018642112,-0.016378427,0.07110634
261728001271152,0.008255793,0.024101587,-0.024767376
261728003754173,-0.006657897,-0.016378427,-0.03755054
261728006237246,0.0050600017,-0.007856319,0.07323687
261728008720267,0.007190529,0.026232114,-0.05885581
261728011203340,-0.006657897,-0.027031062,0.008255793
261728013686360,0.003994738,0.010253161,0.048735805
261728016169433,-0.002396843,0.014514215,-0.07270423
261728018652454,-2.6631588E-4,-0.021704745,0.050866332
261728021135527,0.011451583,0.023036323,0.0061252653
261728023618548,-0.0034621065,-0.0035952644,-0.059921075
261728026101569,-0.0013315794,-0.013182636,0.07430213
261728028584642,0.003994738,0.028362641,-0.03755054
261728031067662,-0.0055926335,-0.018508954,-0.020506322
261728033550735,0.0029294747,6.657897E-4,0.06578002
261728036033756,7.9894764E-4,0.023036323,-0.066312656
261728038516829,-0.0034621065,-0.02916159,0.02530001
261728040999850,0.0061252653,0.010253161,0.03808317
261728043482923,-0.0034621065,0.009187898,-0.0737695
261728045965944,-2.6631588E-4,-0.023835272,0.05832318
261728048449017,0.0061252653,0.023036323,-0.008788424
261728050932037,-0.008788424,-0.004660528,-0.04926844
261728053415110,7.9894764E-4,-0.008921582,0.072171606
261728055898131,0.003994738,0.027297378,-0.04926844
261728058381152,-0.008788424,-0.024900535,-0.006657897
261728060864225,0.007190529,0.005992107,0.05938844
261728063347246,0.0029294747,0.02197106,-0.07270423
261728065830319,-0.002396843,-0.028096326,0.039148435
261728068313340,0.0050600017,0.015579479,0.023169482
261728070796412,-0.006657897,0.0038615803,-0.06844318
261728073279433,-0.002396843,-0.021704745,0.06578002
261728075762506,0.007190529,0.023036323,-0.024767376
261728078245527,-0.006657897,-0.009986846,-0.03542001
261728080728600,-2.6631588E-4,-0.004660528,0.07110634
261728083211621,0.0029294747,0.02516685,-0.060986336
261728085694694,-0.00452737,-0.025965799,0.009321056
261728088177715,0.0050600017,0.008122634,0.047670543
261728090660735,-0.002396843,0.012383688,-0.07270423
261728093143808,-0.002396843,-0.027031062,0.051931597
261728095626829,0.0050600017,0.019840533,0.0029294747
261728098109902,-0.0077231606,-0.0025300009,-0.060986336
261728100592923,0.0029294747,-0.016378427,0.07430213
261728103075996,0.007190529,0.028362641,-0.036485277
261728105559017,-0.0077231606,-0.019574217,-0.017310532
261728108042090,0.003994738,0.0038615803,0.06897581
261728110525110,0.0029294747,0.024101587,-0.065247394
261728113008183,-0.0055926335,-0.024900535,0.02530001
261728115491204,0.008255793,0.012383688,0.037017908
261728117974277,-0.0034621065,0.0070573706,-0.07057371
261728120457298,-0.0034621065,-0.022770008,0.060453705
261728122940371,0.003994738,0.026232114,-0.009853687
261728125423392,-0.006657897,-0.009986846,-0.04926844
261728127906412,0.0018642112,-0.011052109,0.070041075
261728130389485,0.0029294747,0.024101587,-0.051398966
261728132872506,-0.0077231606,-0.024900535,-0.0034621065
261728135355579,0.003994738,0.0049268436,0.05832318
261728137838600,0.0029294747,0.020905796,-0.07163897
261728140321673,-0.0013315794,-0.024900535,0.040213697
261728142804694,0.0061252653,0.019840533,0.019973692
261728145287767,-0.006657897,0.0027963168,-0.06844318
261728147770787,-2.6631588E-4,-0.01744369,0.06897581
261728150253860,0.0050600017,0.027297378,-0.02583264
261728152736881,-0.00452737,-0.0142479,-0.03755054
261728155219954,0.003994738,-0.007856319,0.072171606
261728157702975,7.9894764E-4,0.019840533,-0.06311686
261728160185996,-0.006657897,-0.025965799,0.008255793
261728162669069,0.003994738,0.010253161,0.047670543
261728165152090,-2.6631588E-4,0.013448952,-0.0737695
261728167635162,-0.0013315794,-0.025965799,0.051931597
261728170118183,0.0061252653,0.024101587,0.0050600017
261728172601256,-0.006657897,-0.0014647373,-0.057790548
261728175084277,0.0029294747,-0.01744369,0.07110634
261728177567350,0.0050600017,0.024101587,-0.039681066
261728180050371,-0.006657897,-0.018508954,-0.018375795
261728182533444,0.003994738,6.657897E-4,0.06578002
261728185016465,0.0018642112,0.023036323,-0.06844318
261728187499537,-0.0034621065,-0.027031062,0.02530001
261728189982558,0.0029294747,0.01877527,0.033822116
261728192465631,-0.0034621065,0.010253161,-0.07163897
261728194948652,-0.0013315794,-0.024900535,0.060453705
261728197431673,0.0061252653,0.024101587,-0.013049478
261728199914746,-0.0055926335,-0.004660528,-0.047137912
261728202397767,0.0029294747,-0.013182636,0.07323687
261728204880840,0.0050600017,0.02516685,-0.052464228
261728207363860,-0.00452737,-0.022770008,-0.0055926335
261728209846933,0.0061252653,0.008122634,0.05619265
261728212329954,0.0018642112,0.019840533,-0.074834764
261728214813027,-0.00452737,-0.031292114,0.040213697
261728217296048,0.0018642112,0.014514215,0.019973692
261728219779121,-0.0055926335,0.0017310532,-0.064182125
261728222262142,7.9894764E-4,-0.018508954,0.06897581
261728224745215,0.0061252653,0.023036323,-0.02583264
261728227228235,-0.0055926335,-0.01744369,-0.032224223
261728229711256,0.0029294747,-0.0014647373,0.070041075
261728232194329,7.9894764E-4,0.024101587,-0.060986336
261728234677350,-0.006657897,-0.025965799,0.008255793
261728237160423,0.0050600017,0.010253161,0.04447475
261728239643444,-0.002396843,0.013448952,-0.07163897
261728242126517,-0.0034621065,-0.025965799,0.051931597
261728244609537,0.0061252653,0.017710006,0.003994738
261728247092610,-0.0055926335,-0.004660528,-0.05566002
261728249575631,7.9894764E-4,-0.012117373,0.07323687
261728252058704,0.0061252653,0.027297378,-0.038615804
261728254541725,-0.00452737,-0.022770008,-0.018375795
261728257024798,0.003994738,-0.0025300009,0.06897581
261728259507819,0.003994738,0.020905796,-0.06844318
261728261990840,-0.0055926335,-0.025965799,0.027430536
261728264473912,0.0050600017,0.012383688,0.033822116
261728266956933,-0.0034621065,0.005992107,-0.07163897
261728269440006,-0.0013315794,-0.023835272,0.061518967
261728271923027,0.0050600017,0.01877527,-0.013049478
261728274406100,-0.0034621065,-0.007856319,-0.046072647
261728276889121,0.003994738,-0.007856319,0.07536739
261728279372194,0.003994738,0.02516685,-0.04926844
261728281855215,-0.008788424,-0.023835272,-0.00452737
261728284338287,0.003994738,0.008122634,0.05832318
261728286821308,0.0050600017,0.02197106,-0.074834764
261728289304381,-2.6631588E-4,-0.027031062,0.037017908
261728291787402,0.007190529,0.015579479,0.021038955
261728294270475,-0.00452737,0.0027963168,-0.065247394
261728296753496,0.0029294747,-0.019574217,0.06897581
261728299236517,0.0050600017,0.02516685,-0.026897904
261728301719590,-0.006657897,-0.016378427,-0.03435475
261728304202610,0.0050600017,-0.0014647373,0.07110634
261728306685683,0.0050600017,0.026232114,-0.060986336
261728309168704,-0.0055926335,-0.025965799,0.01038632
261728311651777,0.0061252653,0.011318425,0.045540016
261728314134798,-0.002396843,0.011318425,-0.075900026
261728316617871,-0.0013315794,-0.024900535,0.05299686
261728319100892,0.0061252653,0.020905796,0.003994738
261728321583965,-0.0077231606,-0.0035952644,-0.060986336
261728324066985,7.9894764E-4,-0.016378427,0.070041075
261728326550058,0.0018642112,0.026232114,-0.038615804
261728329033079,-0.0077231606,-0.020639481,-0.018375795
261728331516100,0.0050600017,0.0017310532,0.06471476
261728333999173,7.9894764E-4,0.020905796,-0.06844318
261728336482194,-0.002396843,-0.02916159,0.0284958
261728338965267,0.0061252653,0.014514215,0.033822116
261728341448287,-0.0034621065,0.010253161,-0.07270423
261728343931360,-0.002396843,-0.019574217,0.060453705
261728346414381,0.007190529,0.023036323,-0.011984214
261728348897454,-0.0034621065,-0.007856319,-0.046072647
261728351380475,7.9894764E-4,-0.008921582,0.07323687
261728353863548,0.0050600017,0.024101587,-0.054594755
261728356346569,-0.0034621065,-0.030226853,-0.00452737
261728358829642,0.0050600017,0.005992107,0.05938844
261728361312662,0.0018642112,0.015579479,-0.07057371
261728363795735,-0.002396843,-0.027031062,0.040213697
261728366278756,0.008255793,0.016644742,0.018908428
261728368761777,-0.0034621065,6.657897E-4,-0.064182125
261728371244850,-2.6631588E-4,-0.018508954,0.070041075
261728373727871,0.007190529,0.024101587,-0.024767376
261728376210944,-0.0077231606,-0.01744369,-0.033289485
261728378693965,0.003994738,-0.006791055,0.070041075
261728381177037,0.0050600017,0.023036323,-0.060986336
261728383660058,-0.0055926335,-0.027031062,0.01358211
261728386143131,0.008255793,0.013448952,0.046605278
261728388626152,-2.6631588E-4,0.016644742,-0.07163897
261728391109225,-0.002396843,-0.023835272,0.057257913
261728393592246,0.0018642112,0.01877527,0.0029294747
261728396075319,-0.010918951,-0.0025300009,-0.054594755
261728398558340,0.003994738,-0.009986846,0.072171606
261728401041360,0.009321056,0.029427905,-0.04287686
261728403524433,-0.006657897,-0.020639481,-0.016245268
261728406007454,0.003994738,-3.9947382E-4,0.06791055
261728408490527,0.0029294747,0.020905796,-0.06844318
261728410973548,-0.0055926335,-0.023835272,0.027430536
261728413456621,0.008255793,0.016644742,0.035952643
261728415939642,-0.00452737,0.009187898,-0.06950845
261728418422715,-0.002396843,-0.022770008,0.061518967
261728420905735,0.0061252653,0.01877527,-0.014114741
261728423388808,-0.006657897,-0.012117373,-0.046072647
261728425871829,7.9894764E-4,-0.008921582,0.07430213
261728428354902,0.003994738,0.02516685,-0.051398966
261728430837923,-0.0034621065,-0.025965799,-2.6631588E-4
261728433320944,0.01038632,0.005992107,0.057257913
261728435804017,7.9894764E-4,0.019840533,-0.07163897
261728438287037,-0.002396843,-0.027031062,0.04447475
261728440770110,0.009321056,0.017710006,0.017843165
261728443253131,-0.00452737,0.0027963168,-0.065247394
261728445736204,-0.002396843,-0.019574217,0.06791055
261728448219225,0.0029294747,0.024101587,-0.023702113
261728450702298,-0.006657897,-0.0142479,-0.02902843
261728453185319,0.0029294747,-0.004660528,0.070041075
261728455668392,7.9894764E-4,0.02516685,-0.060986336
261728458151412,-0.00452737,-0.025965799,0.014647374
261728460634485,0.007190529,0.008122634,0.04447475
261728463117506,-0.0013315794,0.013448952,-0.07270423
261728465600579,-0.0034621065,-0.025965799,0.05299686
261728468083600,0.0061252653,0.02197106,0.0018642112
261728470566621,-0.0077231606,-0.004660528,-0.056725282
261728473049694,0.0018642112,-0.012117373,0.072171606
261728475532662,0.0050600017,0.02516685,-0.041811593
261728478015735,-0.006657897,-0.022770008,-0.018375795
261728480498756,0.0018642112,-0.0025300009,0.06684528
261728482981777,0.0018642112,0.017710006,-0.07057371
261728485464798,-0.0034621065,-0.027031062,0.0284958
261728487947871,0.0061252653,0.013448952,0.03169159
261728490430892,-0.0034621065,0.0049268436,-0.07057371
261728492913912,-0.002396843,-0.025965799,0.06578002
261728495396933,0.0050600017,0.024101587,-0.013049478
261728497880006,-0.00452737,-0.012117373,-0.041811593
261728500363027,0.0029294747,-0.007856319,0.07323687
261728502846048,0.0050600017,0.024101587,-0.053529494
261728505329121,-0.006657897,-0.02916159,0.0029294747
261728507812142,0.0029294747,0.0070573706,0.055127386
261728510295162,-0.0013315794,0.019840533,-0.07696529
261728512778183,-0.0034621065,-0.02916159,0.041278962
261728515261256,0.003994738,0.016644742,0.017843165
261728517744277,-0.0077231606,-3.9947382E-4,-0.0620516
261728520227298,7.9894764E-4,-0.019574217,0.07323687
261728522710319,0.0061252653,0.024101587,-0.02902843
261728525193392,-0.0055926335,-0.016378427,-0.032224223
261728527676412,0.003994738,-0.0035952644,0.07110634
261728530159433,0.0050600017,0.02197106,-0.0620516
261728532642454,-0.006657897,-0.025965799,0.015712637
261728535125527,0.0050600017,0.015579479,0.046605278
261728537608548,-0.0034621065,0.011318425,-0.07270423
261728540091569,-0.0034621065,-0.024900535,0.05299686
261728542574590,0.007190529,0.024101587,7.9894764E-4
261728545057662,-0.008788424,-0.0025300009,-0.056725282
261728547540683,0.0018642112,-0.009986846,0.072171606
261728550023704,0.007190529,0.027297378,-0.04074633
261728552506725,-0.006657897,-0.021704745,-0.013049478
261728554989798,0.0061252653,0.0038615803,0.06684528
261728557472819,0.0018642112,0.02197106,-0.06950845
261728559955840,-0.0055926335,-0.028096326,0.0284958
261728562438912,0.0061252653,0.013448952,0.030626327
261728564921933,-0.00452737,0.005992107,-0.07163897
261728567404954,-2.6631588E-4,-0.022770008,0.0636495
261728569887975,0.0061252653,0.026232114,-0.010918951
261728572371048,-0.006657897,-0.009986846,-0.04394212
261728574854069,0.003994738,-0.008921582,0.07323687
261728577337090,0.003994738,0.026232114,-0.053529494
261728579820110,-0.006657897,-0.023835272,7.9894764E-4
261728582303183,0.0061252653,0.0070573706,0.05619265
261728584786204,7.9894764E-4,0.016644742,-0.07270423
261728587269225,-0.002396843,-0.028096326,0.04447475
261728589752246,0.008255793,0.016644742,0.017843165
261728592235319,-0.00452737,6.657897E-4,-0.06311686
261728594718340,0.0018642112,-0.01744369,0.070041075
261728597201360,0.003994738,0.027297378,-0.031158958
261728599684381,-0.008788424,-0.01744369,-0.031158958
261728602167454,0.0029294747,-0.0014647373,0.07110634
261728604650475,0.0029294747,0.020905796,-0.064182125
261728607133496,-0.0077231606,-0.025965799,0.01358211
261728609616517,0.0050600017,0.013448952,0.041278962
261728612099590,-0.0034621065,0.012383688,-0.07270423
261728614582610,-0.002396843,-0.025965799,0.055127386
261728617065631,0.0061252653,0.019840533,-2.6631588E-4
261728619548704,-0.0055926335,-0.0035952644,-0.056725282
261728622031725,7.9894764E-4,-0.0142479,0.07110634
261728624514746,0.0061252653,0.02516685,-0.045007385
261728626997767,-0.006657897,-0.022770008,-0.016245268
261728629480840,0.003994738,0.0017310532,0.06471476
261728631963860,-2.6631588E-4,0.02197106,-0.07163897
261728634446881,-0.0055926335,-0.028096326,0.030626327
261728636929902,0.0050600017,0.014514215,0.027430536
261728639412975,-0.0055926335,0.0070573706,-0.06844318
261728641895996,-0.0013315794,-0.02516685,0.06258423
261728644379017,0.003994738,0.021704745,-0.015180005
261728646862037,-0.008788424,-0.011318425,-0.046072647
261728649345110,0.0018642112,-0.005992107,0.07323687
261728651828131,0.0029294747,0.024900535,-0.054594755
261728654311152,-0.0077231606,-0.027297378,-2.6631588E-4
261728656794173,0.0050600017,0.0057257917,0.05619265
261728659277246,-0.002396843,0.01744369,-0.07270423
261728661760267,-0.0034621065,-0.026232114,0.041278962
261728664243287,0.0050600017,0.016378427,0.012516847
261728666726308,-0.0034621065,0.0014647373,-0.06311686
261728669209381,0.003994738,-0.02197106,0.07110634
261728671692402,0.007190529,0.022770008,-0.02902843
261728674175423,-0.006657897,-0.017710006,-0.030093694
261728676658444,0.003994738,-0.0049268436,0.06897581
261728679141517,0.003994738,0.022770008,-0.06311686
261728681624537,-0.00452737,-0.027297378,0.015712637
261728684107558,0.009321056,0.012117373,0.04340949
261728686590631,-2.6631588E-4,0.0142479,-0.074834764
261728689073652,-2.6631588E-4,-0.028362641,0.055127386
261728691556673,0.0050600017,0.019574217,7.9894764E-4
261728694039694,-0.0077231606,-0.005992107,-0.054594755
261728696522767,-2.6631588E-4,-0.014514215,0.07643266
261728699005787,0.0061252653,0.022770008,-0.04074633
261728701488808,-0.0055926335,-0.024101587,-0.013049478
261728703971829,0.003994738,3.9947382E-4,0.0636495
261728706454902,0.0018642112,0.022770008,-0.07057371
261728708937923,-0.00452737,-0.028362641,0.029561063
261728711420944,0.003994738,0.018508954,0.027430536
261728713903965,-0.00452737,0.008921582,-0.07057371
261728716387037,-2.6631588E-4,-0.024101587,0.06578002
261728718870058,0.0029294747,0.020639481,-0.014114741
261728721353079,-0.008788424,-0.010253161,-0.04287686
261728723836100,0.003994738,-0.009187898,0.07323687
261728726319173,0.0061252653,0.023835272,-0.056725282
261728728802194,-0.0055926335,-0.026232114,-0.0013315794
261728731285215,0.007190529,0.009986846,0.05299686
261728733768235,0.0029294747,0.015313163,-0.074834764
261728736251308,-0.0034621065,-0.029427905,0.04340949
261728738734329,0.007190529,0.020639481,0.015712637
261728741217350,-0.0034621065,-6.657897E-4,-0.0620516
261728743700423,7.9894764E-4,-0.020905796,0.070041075
261728746183444,0.007190529,0.025965799,-0.030093694
261728748666465,-0.0077231606,-0.014514215,-0.030093694
261728751149485,-2.6631588E-4,-0.0027963168,0.070041075
261728753632558,0.0018642112,0.025965799,-0.064182125
261728756115579,-0.0055926335,-0.029427905,0.015712637
261728758598600,0.0050600017,0.011052109,0.045540016
261728761081621,-0.00452737,0.0142479,-0.07163897
261728763564694,-0.0034621065,-0.02197106,0.055127386
261728766047715,0.0061252653,0.023835272,-0.0013315794
261728768530735,-0.0077231606,-0.005992107,-0.053529494
261728771013756,-0.0013315794,-0.015579479,0.07749792
261728773496829,0.0061252653,0.022770008,-0.04287686
261728775979850,-0.00452737,-0.024101587,-0.014114741
261728778462871,0.0029294747,-0.0017310532,0.06471476
261728780945892,0.0029294747,0.020639481,-0.06950845
261728783428965,-0.0034621065,-0.030493168,0.029561063
261728785911985,0.007190529,0.013182636,0.0284958
261728788395006,-0.0034621065,0.007856319,-0.06950845
261728790878027,7.9894764E-4,-0.023036323,0.06471476
261728793361100,0.0061252653,0.025965799,-0.016245268
261728795844121,-0.006657897,-0.012383688,-0.04287686
261728798327142,0.0029294747,-0.005992107,0.06791055
261728800810215,0.0061252653,0.027031062,-0.05566002
261728803293235,-0.0055926335,-0.023036323,0.0018642112
261728805776256,0.003994738,0.007856319,0.05619265
261728808259277,0.0018642112,0.01744369,-0.0737695
261728810742350,-0.0034621065,-0.02516685,0.041278962
261728813225371,0.003994738,0.018508954,0.014647374
261728815708392,-0.0077231606,-6.657897E-4,-0.0620516
261728818191412,-2.6631588E-4,-0.01877527,0.072171606
261728820674485,0.0061252653,0.023835272,-0.032224223
261728823157506,-0.00452737,-0.017710006,-0.027963167
261728825640527,0.003994738,-6.657897E-4,0.07110634
261728828123548,0.0018642112,0.022770008,-0.06311686
261728830606621,-0.0055926335,-0.028362641,0.016777901
261728833089642,0.003994738,0.009986846,0.042344224
261728835572662,-0.0034621065,0.013182636,-0.074834764
261728838055683,-0.0013315794,-0.027297378,0.05299686
261728840538756,0.007190529,0.019574217,-2.6631588E-4
261728843021777,-0.006657897,-0.005992107,-0.0503337
261728845504798,7.9894764E-4,-0.011318425,0.07749792
261728847987819,0.007190529,0.025965799,-0.045007385
261728850470892,-0.00452737,-0.023036323,-0.013049478
261728852953912,0.003994738,0.0025300009,0.06258423
261728855436933,0.0029294747,0.020639481,-0.06737792
261728857920006,-0.0034621065,-0.027297378,0.03488738
261728860403027,0.0050600017,0.016378427,0.0284958
261728862886048,-0.0034621065,0.004660528,-0.07163897
261728865369069,0.0018642112,-0.020905796,0.06578002
261728867852142,0.007190529,0.020639481,-0.017310532
261728870335162,-0.0034621065,-0.009187898,-0.04287686
261728872818183,0.0029294747,-0.010253161,0.072171606
261728875301204,0.0029294747,0.022770008,-0.056725282
261728877784277,-0.0055926335,-0.026232114,0.0018642112
261728880267298,0.008255793,0.007856319,0.057257913
261728882750319,-0.0013315794,0.016378427,-0.06950845
261728885233340,-0.002396843,-0.024101587,0.046605278
261728887716412,0.007190529,0.01744369,0.017843165
261728890199433,-0.0055926335,-6.657897E-4,-0.0620516
261728892682454,-2.6631588E-4,-0.01877527,0.070041075
261728895165475,0.003994738,0.022770008,-0.031158958
261728897648548,-0.008788424,-0.019840533,-0.026897904
261728900131569,0.0018642112,-0.0038615803,0.06791055
261728902614590,0.0018642112,0.022770008,-0.064182125
261728905097610,-0.00452737,-0.029427905,0.017843165
261728907580683,0.0061252653,0.008921582,0.042344224
261728910063704,-2.6631588E-4,0.008921582,-0.07163897
261728912546725,-0.0013315794,-0.02516685,0.05832318
261728915029746,0.01038632,0.020639481,-2.6631588E-4
261728917512819,-0.0055926335,-0.0070573706,-0.054594755
261728919995840,0.0018642112,-0.011318425,0.07323687
261728922478860,0.0029294747,0.023835272,-0.04287686
261728924961933,-0.008788424,-0.023036323,-0.009853687
261728927444954,0.0061252653,0.0035952644,0.0636495
261728929927975,-2.6631588E-4,0.021704745,-0.07057371
261728932410996,-0.00452737,-0.030493168,0.03488738
261728934894069,0.0050600017,0.012117373,0.029561063
261728937377090,-0.006657897,0.007856319,-0.07057371
261728939860110,-0.00452737,-0.020905796,0.06471476
261728942343131,0.0050600017,0.021704745,-0.017310532
261728944826204,-0.0077231606,-0.013448952,-0.04394212
261728947309225,0.0029294747,-0.0070573706,0.070041075
261728949792246,7.9894764E-4,0.027031062,-0.057790548
261728952275267,-0.0077231606,-0.023036323,0.003994738
261728954758340,0.0061252653,0.009986846,0.054062124
261728957241360,-2.6631588E-4,0.01744369,-0.0737695
261728959724381,-0.0013315794,-0.027297378,0.04447475
261728962207402,0.0061252653,0.020639481,0.011451583
261728964690475,-0.00452737,0.0014647373,-0.0620516
261728967173496,0.0018642112,-0.01877527,0.06791055
261728969656517,0.0050600017,0.019574217,-0.03542001
261728972139537,-0.008788424,-0.016644742,-0.02902843
261728974622610,-0.002396843,3.9947382E-4,0.070041075
261728977105683,0.0029294747,0.024900535,-0.064182125
261728979588860,-0.0055926335,-0.027297378,0.021038955
261728982071985,0.0061252653,0.008921582,0.039148435
261728984555110,-0.0013315794,0.015313163,-0.07270423
261728987038287,-0.002396843,-0.023036323,0.05619265
261728989521412,0.0050600017,0.021704745,-0.00452737
261728992004537,-0.0077231606,-0.005992107,-0.051398966
261728994487715,0.0018642112,-0.012383688,0.07430213
261728996970840,0.0029294747,0.027031062,-0.045007385
261728999453965,-0.009853687,-0.019840533,-0.013049478
261729001937142,0.0050600017,0.0035952644,0.0636495
261729004420267,7.9894764E-4,0.021704745,-0.06950845
261729006903392,-0.00452737,-0.028362641,0.033822116
261729009386569,0.008255793,0.011052109,0.02530001
261729011869694,-0.0055926335,0.0057257917,-0.06950845
261729014352819,-0.0013315794,-0.02197106,0.06684528
