Time (s),x,y,z
32850678686327,3.6261556,-0.9294457,9.756784
32850681209504,-7.7415876,-1.2324737,8.789011
32850683732681,9.853202,1.2875698,10.578433
32850686255858,-3.615975,-2.0792754,8.892615
32850688779035,-2.0409477,0.29703933,9.615451
32850691302212,9.140547,0.50364935,10.428117
32850693825389,-8.416513,-2.310439,8.521316
32850696348566,5.177228,1.3312871,10.3245125
32850698871743,3.4297264,-0.9444174,9.676536
32850701394921,-7.717633,-1.2181008,8.854886
32850703918150,9.953813,1.2875698,10.611371
32850706441327,-3.744732,-2.1565297,8.887824
32850708964504,-1.9115919,0.29703933,9.620242
32850711487681,9.0830555,0.46532172,10.413744
32850714010858,-8.421305,-2.305648,8.460232
32850716534035,5.316166,1.3408691,10.376615
32850719057212,3.3249242,-0.9390276,9.662762
32850721580389,-7.621814,-1.1893551,8.789011
32850724103566,9.949021,1.2875698,10.596998
32850726626743,-3.8932514,-2.141558,8.901598
32850729149921,-1.7343265,0.32099414,9.601677
32850731673098,9.020773,0.41262117,10.423326
32850734196275,-8.474006,-2.2715125,8.49796
32850736719452,5.4784594,1.3264962,10.367032
32850739242681,3.229105,-0.98274505,9.667553
32850741765858,-7.5164127,-1.1797732,8.86866
32850744289035,9.963394,1.2875698,10.60658
32850746812212,-3.9938617,-2.1271849,8.887824
32850749335389,-1.6295242,0.37369466,9.690908
32850751858566,8.939327,0.4024404,10.39997
32850754381743,-8.517124,-2.2715125,8.479395
32850756904921,5.5599055,1.3696148,10.310739
32850759428098,3.0805855,-0.98274505,9.65797
32850761951275,-7.4259834,-1.1654003,8.821949
32850764474452,10.04005,1.2923607,10.583224
32850766997629,-4.1471725,-2.1756933,8.883034
32850769520806,-1.5049593,0.4078302,9.601677
32850772044035,8.939327,0.34015796,10.352659
32850774567212,-8.560243,-2.2523487,8.511734
32850777090389,5.670098,1.4223154,10.3574505
32850779613566,2.9464386,-0.992327,9.587304
32850782136743,-7.363701,-1.1318636,8.901598
32850784659921,10.107122,1.244451,10.625145
32850787183098,-4.214246,-2.1948571,8.8123665
32850789706275,-1.3612307,0.4557398,9.690908
32850792229452,8.800389,0.35932177,10.39997
32850794752629,-8.536288,-2.1852753,8.502751
32850797275806,5.8186173,1.3696148,10.329304
32850799798983,2.779354,-1.0785642,9.582513
32850802322160,-7.3157916,-1.0689822,8.86866
32850804845337,10.09275,1.3025415,10.583224
32850807368566,-4.3525844,-2.1996481,8.821949
32850809891743,-1.2510387,0.47969458,9.699891
32850812414921,8.694988,0.31141222,10.3574505
32850814938098,-8.6273155,-2.1852753,8.478796
32850817461275,5.9431825,1.4223154,10.348467
32850819984452,2.6308343,-1.0833552,9.592095
32850822507629,-7.2055993,-1.0498185,8.929745
32850825030806,10.150242,1.2636149,10.56406
32850827553983,-4.410076,-2.1756933,8.807576
32850830077160,-1.0450275,0.4749036,9.666954
32850832600337,8.657259,0.27308455,10.343677
32850835123514,-8.641689,-2.1661115,8.526107
32850837646691,6.0342107,1.4318973,10.456264
32850840169868,2.4966874,-1.0641913,9.61066
32850842693098,-7.148108,-1.0833552,8.892615
32850845216275,10.145451,1.2684059,10.502975
32850847739452,-4.5825505,-2.214021,8.78422
32850850262629,-0.9731632,0.5665307,9.666954
32850852785806,8.551858,0.17666654,10.310739
32850855308983,-8.6800165,-2.1661115,8.49796
32850857832160,6.1773405,1.4223154,10.371823
32850860355337,2.424823,-1.1366546,9.596886
32850862878514,-7.0618706,-1.0641913,8.939327
32850865401691,10.121495,1.2636149,10.568851
32850867924868,-4.6879516,-2.1613204,8.765655
32850870448046,-0.7725418,0.56173974,9.714264
32850872971223,8.503949,0.16708463,10.343677
32850875494452,-8.674626,-2.122394,8.502751
32850878017629,6.234832,1.4127334,10.371823
32850880540806,2.2146199,-1.1126997,9.592095
32850883063983,-6.994797,-1.0066998,8.929745
32850885587160,10.19336,1.2827787,10.526332
32850888110337,-4.8023357,-2.1511397,8.7794285
32850890633514,-0.65755886,0.5713216,9.732829
32850893156691,8.417711,0.17187558,10.2915745
32850895679868,-8.722536,-2.122394,8.474605
32850898203046,6.3785605,1.4031515,10.3574505
32850900726223,2.1092188,-1.1654003,9.531011
32850903249400,-6.8702326,-1.0114908,8.990829
32850905772577,10.183778,1.254033,10.587417
32850908295754,-4.9125276,-2.2044392,8.746491
32850910818983,-0.5521578,0.6096493,9.719055
32850913342160,8.331474,0.15750271,10.258636
32850915865337,-8.684209,-2.0888572,8.478796
32850918388514,6.517498,1.4223154,10.362242
32850920911691,1.9654901,-1.198937,9.526219
32850923434868,-6.798368,-0.98274505,8.9111805
32850925958046,10.202942,1.2300782,10.526332
32850928481223,-5.061047,-2.2092302,8.793801
32850931004400,-0.42280197,0.60485834,9.803496
32850933527577,8.25961,0.1479208,10.263428
32850936050754,-8.732119,-2.0792754,8.493169
32850938573931,6.584572,1.4079425,10.413744
32850941097108,1.8361343,-1.1845641,9.460343
32850943620337,-6.6600294,-0.987536,8.977056
32850946143514,10.212523,1.258824,10.573643
32850948666691,-5.099375,-2.2667215,8.6997795
32850951189868,-0.2742823,0.6096493,9.789124
32850953713046,8.140435,0.080248535,10.268219
32850956236223,-8.760864,-2.0361567,8.445858
32850958759400,6.7091365,1.4851967,10.347868
32850961282577,1.6786315,-1.2420557,9.479507
32850963805754,-6.6025376,-0.95340043,8.967474
32850966328931,10.24606,1.2348692,10.573643
32850968852108,-5.2670584,-2.214021,8.732717
32850971375285,-0.14073436,0.68151367,9.826852
32850973898462,8.126062,0.022757046,10.286784
32850976421639,-8.775237,-2.0313659,8.4554405
32850978944868,6.8241196,1.4223154,10.470037
32850981468046,1.5684396,-1.2276827,9.512445
32850983991223,-6.4971366,-0.91986376,9.018977
32850986514400,10.255643,1.2204963,10.52214
32850989037577,-5.3437138,-2.2092302,8.676423
32850991560754,0.026949134,0.72044015,9.831643
32850994083931,8.020661,0.032338962,10.310739
32850996607108,-8.765655,-2.006812,8.506943
32850999130285,6.904967,1.45166,10.413744
32851001653462,1.3911742,-1.2857732,9.474716
32851004176639,-6.36299,-0.891118,8.981248
32851006699816,10.255643,1.244451,10.502975
32851009222993,-5.458098,-2.2619307,8.681214
32851011746223,0.11318636,0.7539769,9.845417
32851014269400,7.910469,-0.0059886966,10.216716
32851016792577,-8.803983,-2.011603,8.559045
32851019315754,7.0534863,1.4420781,10.4371
32851021838931,1.2570274,-1.3336827,9.460343
32851024362108,-6.3102894,-0.94381857,9.018977
32851026885285,10.265224,1.2109144,10.554479
32851029408462,-5.563499,-2.228394,8.713553
32851031931639,0.23775125,0.7300221,9.81727
32851034454816,7.790695,-0.058689225,10.240072
32851036977993,-8.799191,-1.9924393,8.49796
32851039501171,7.139724,1.4708239,10.470037
32851042024348,1.1043156,-1.3145188,9.479507
32851044547525,-6.248007,-0.8815361,9.009395
32851047070754,10.236479,1.1869596,10.493394
32851049593931,-5.654527,-2.2667215,8.66205
32851052117160,0.41501665,0.7635588,9.878355
32851054640389,7.7188306,-0.14552532,10.188569
32851057163671,-8.823146,-1.9397388,8.502751
32851059687004,7.1540966,1.4324962,10.465247
32851062210285,1.0037055,-1.3720104,9.399259
32851064733618,-6.0994873,-0.8384175,9.075271
32851067256900,10.236479,1.2252873,10.493394
32851069780233,-5.759928,-2.2667215,8.652469
32851072303514,0.54377365,0.7970955,9.958004
32851074826848,7.6230116,-0.107197665,10.235281
32851077350129,-8.832728,-1.9253659,8.488379
32851079873462,7.3553166,1.4372871,10.432309
32851082396743,0.86476773,-1.3863832,9.465135
32851084920025,-5.9605494,-0.8138638,9.028559
32851087443358,10.270016,1.2013324,10.531122
32851089966639,-5.894075,-2.3343937,8.652469
32851092489973,0.7018752,0.7731407,9.897518
32851095013254,7.537373,-0.17427106,10.165214
32851097536587,-8.84231,-1.9541116,8.49796
32851100059868,7.455927,1.4756148,10.423326
32851102583202,0.730621,-1.4444735,9.413631
32851105106483,-5.8982673,-0.7947,9.098626
32851107629816,10.24606,1.1965415,10.507767
32851110153098,-5.974922,-2.3050492,8.709361
32851112676379,0.8695587,0.82584125,9.93944
32851115199712,7.455927,-0.19822586,10.188569
32851117722993,-8.827937,-1.8870382,8.488379
32851120246327,7.5277915,1.4660329,10.461055
32851122769608,0.61563796,-1.4780103,9.357338
32851125292941,-5.7934647,-0.78032714,9.094435
32851127816223,10.231688,1.1725868,10.559269
32851130339556,-6.0994873,-2.3098402,8.643485
32851132862837,0.96537787,0.8791406,9.995733
32851135386171,7.340944,-0.23715238,10.122693
32851137909452,-8.823146,-1.8576936,8.521316
32851140432733,7.652356,1.4851967,10.489202
32851142956066,0.4341805,-1.4923831,9.366322
32851145479348,-5.649736,-0.73720855,9.108209
32851148002681,10.260433,1.1630049,10.507767
32851150525962,-6.1761427,-2.3002582,8.685407
32851153049296,1.1282704,0.87434965,9.93944
32851155572577,7.230752,-0.28506196,10.169405
32851158095910,-8.765655,-1.8624846,8.53509
32851160619191,7.7332034,1.4899876,10.512558
32851163142525,0.2760789,-1.4540554,9.347756
32851165665806,-5.5682898,-0.7036718,9.126773
32851168189087,10.232286,1.1486319,10.592207
32851170712421,-6.2623796,-2.3391848,8.6668415
32851173235702,1.2288805,0.9030954,9.962795
32851175759035,7.101396,-0.27548003,10.1460495
32851178282316,-8.880638,-1.8241569,8.49796
32851180805650,7.805068,1.4660329,10.507767
32851183328931,0.17067784,-1.5259198,9.385485
32851185852264,-5.4533067,-0.66953623,9.108209
32851188375546,10.192761,1.1671969,10.508366
32851190898879,-6.3827524,-2.320021,8.591983
32851193422160,1.3570386,0.9605869,9.981959
32851195945441,7.0001874,-0.30482465,10.118502
32851198468775,-8.751881,-1.7810383,8.591983
32851200992056,7.924243,1.465434,10.508366
32851203515389,0.021559307,-1.5265187,9.324999
32851206038671,-5.3634763,-0.6222255,9.165101
32851208562004,10.183179,1.1240783,10.493993
32851211085285,-6.4737806,-2.3391848,8.611147
32851213608618,1.5055583,0.93184114,10.024479
32851216131900,6.9187407,-0.35752517,10.104129
32851218655233,-8.74709,-1.7858293,8.559045
32851221178514,8.024853,1.455852,10.559868
32851223701796,-0.093423665,-1.5600554,9.315417
32851226225129,-5.2293296,-0.56892616,9.150728
32851228748410,10.197552,1.162406,10.513157
32851231271743,-6.5168996,-2.305648,8.648276
32851233795025,1.6301231,0.94142306,9.991541
32851236318358,6.780402,-0.4198076,10.024479
32851238841639,-8.742299,-1.7762474,8.517124
32851241364973,8.148819,1.455852,10.513157
32851243888254,-0.25152525,-1.5552645,9.292061
32851246411587,-5.1143465,-0.58809,9.169892
32851248934868,10.144852,1.1097054,10.52214
32851251458150,-6.646255,-2.31523,8.582999
32851253981483,1.8259535,1.0132874,10.043044
32851256504764,6.655837,-0.39585283,10.090355
32851259028098,-8.771045,-1.7714564,8.54048
32851261551379,8.172774,1.4366883,10.541304
32851264074712,-0.42340082,-1.5744283,9.315417
32851266597993,-5.0233183,-0.47789797,9.244751
32851269121327,10.173597,1.1097054,10.545495
32851271644608,-6.7324924,-2.3535576,8.601564
32851274167941,1.9361455,1.0324513,10.038253
32851276691223,6.550436,-0.4102257,10.047834
32851279214504,-8.766253,-1.7666655,8.563836
32851281737837,8.292548,1.465434,10.555078
32851284261118,-0.51922,-1.6271288,9.301044
32851286784452,-4.8795896,-0.4874799,9.244751
32851289307733,10.164016,1.1049144,10.508366
32851291831066,-6.8277125,-2.3343937,8.550062
32851294354348,2.0655015,1.0084965,10.0669985
32851296877681,6.449826,-0.48268893,10.090355
32851299400962,-8.699181,-1.7331287,8.568626
32851301924296,8.364412,1.3887787,10.541304
32851304447577,-0.6821125,-1.6319197,9.221395
32851306970858,-4.7987423,-0.4437624,9.230976
32851309494191,10.125688,1.0905416,10.498783
32851312017473,-6.880413,-2.3679307,8.54048
32851314540806,2.2044392,0.9893326,10.052626
32851317064087,6.3444247,-0.44915223,10.057417
32851319587421,-8.6800165,-1.7139649,8.545271
32851322110702,8.431485,1.4510611,10.526931
32851324634035,-0.77793163,-1.6319197,9.202829
32851327157316,-4.683759,-0.4437624,9.259124
32851329680650,10.077778,1.0420332,10.517348
32851332203931,-6.995396,-2.3679307,8.563836
32851334727212,2.35236,1.0617958,10.052626
32851337250546,6.2390237,-0.5114347,10.024479
32851339773827,-8.656661,-1.6564734,8.568626
32851342297160,8.527305,1.4750159,10.555078
32851344820441,-0.9545982,-1.6852192,9.188457
32851347343775,-4.5639853,-0.39106187,9.249541
32851349867056,10.058615,1.0132874,10.437699
32851352390389,-7.091215,-2.402066,8.530898
32851354913671,2.4960887,1.0468241,10.090355
32851357437004,6.1342216,-0.50185275,9.953813
32851359960285,-8.661451,-1.6367108,8.582999
32851362483566,8.599169,1.4750159,10.480219
32851365006900,-1.0743722,-1.6804281,9.216603
32851367530181,-4.415466,-0.3335704,9.268106
32851370053514,10.010705,1.0180783,10.461055
32851372576796,-7.158289,-2.3391848,8.550062
32851375100129,2.6206536,1.0953326,10.127484
32851377623410,6.0192385,-0.5641352,9.949021
32851380146743,-8.589587,-1.5888011,8.517124
32851382670025,8.6997795,1.4223154,10.503574
32851385193358,-1.198937,-1.7235469,9.235767
32851387716639,-4.3148556,-0.31440654,9.301044
32851390239921,10.010705,0.98454165,10.480219
32851392763254,-7.254108,-2.3918853,8.591983
32851395286535,2.7164726,1.0905416,10.179586
32851397809868,5.9186287,-0.58809,9.953813
32851400333150,-8.570423,-1.603174,8.672231
32851402856483,8.751881,1.4414792,10.620953
32851405379764,-1.323502,-1.7091739,9.16031
32851407903098,-4.2094545,-0.30482465,9.305836
32851410426379,9.958603,0.9941236,10.465846
32851412949712,-7.3211813,-2.3679307,8.554254
32851415472993,2.8793652,1.1001235,10.127484
32851417996275,5.7030354,-0.5785081,9.902309
32851420519608,-8.527305,-1.593592,8.587192
32851423042889,8.862073,1.465434,10.526931
32851425566223,-1.4959763,-1.805592,9.141745
32851428089504,-4.056743,-0.24194333,9.310626
32851430612837,9.949021,0.9749598,10.470636
32851433136118,-7.392447,-2.430812,8.550062
32851435659452,3.0560317,1.1192874,10.146648
32851438182733,5.650335,-0.58809,9.907101
32851440706066,-8.517723,-1.5840102,8.676423
32851443229348,8.9004,1.4510611,10.550286
32851445752629,-1.5959876,-1.7570835,9.136954
32851448275962,-3.932178,-0.18924281,9.357338
32851450799243,9.915484,0.89291465,10.465846
32851453322577,-7.473893,-2.411648,8.578209
32851455845858,3.1614327,1.1719879,10.207733
32851458369191,5.492832,-0.61264366,9.935247
32851460892473,-8.50335,-1.5265187,8.611147
32851463415806,9.015384,1.3935696,10.564659
32851465939087,-1.763671,-1.7954111,9.150728
32851468462421,-3.8363588,-0.18445185,9.343564
32851470985702,9.862784,0.946214,10.44249
32851473508983,-7.5265937,-2.411648,8.568626
32851476032316,3.3051615,1.0761688,10.170004
32851478555598,5.3730583,-0.64618033,9.897518
32851481078931,-8.479395,-1.4588464,8.629711
32851483602212,9.072875,1.4510611,10.611371
32851486125546,-1.8594903,-1.800801,9.132163
32851488648827,-3.7453308,-0.13594341,9.320209
32851491172160,9.814875,0.8354232,10.452072
32851493695441,-7.598458,-2.411648,8.550062
32851496218775,3.472845,1.1432421,10.15623
32851498742056,5.2389116,-0.6749261,9.874163
32851501265337,-8.407531,-1.4780103,8.695587
32851503788671,9.130366,1.4318973,10.545495
32851506311952,-2.003219,-1.8966202,9.099225
32851508835285,-3.59202,-0.09761575,9.324999
32851511358566,9.805292,0.8354232,10.437699
32851513881900,-7.675113,-2.430812,8.446457
32851516405181,3.5680654,1.1432421,10.240671
32851518928514,5.1143465,-0.72283566,9.897518
32851521451796,-8.373994,-1.4828012,8.643485
32851523975129,9.259723,1.4271064,10.56945
32851526498410,-2.1373658,-1.8582925,9.047723
32851529021691,-3.487218,-0.030542351,9.315417
32851531545025,9.733428,0.7970955,10.48441
32851534068306,-7.7182317,-2.435603,8.507542
32851536591639,3.6495116,1.1288693,10.216716
32851539114921,4.975409,-0.67971706,9.8555975
32851541638254,-8.311711,-1.4348917,8.700378
32851544161535,9.283677,1.4271064,10.564659
32851546684868,-2.2709136,-1.8822472,9.066287
32851549208150,-3.3339074,-0.020960437,9.353146
32851551731483,9.733428,0.81146836,10.447281
32851554254712,-7.7805142,-2.4691396,8.517124
32851556777993,3.831568,1.1911517,10.221507
32851559301223,4.893963,-0.7180447,9.874163
32851561824504,-8.244638,-1.4301007,8.639294
32851564347785,9.354942,1.470225,10.588016
32851566871066,-2.3811057,-1.8774563,9.024366
32851569394348,-3.2380881,-0.040124267,9.418423
32851571917629,9.618445,0.77793163,10.470636
32851574440910,-7.838006,-2.3775125,8.5219145
32851576964191,3.9417598,1.2157054,10.240671
32851579487473,4.722087,-0.72283566,9.803496
32851582010702,-8.239847,-1.4301007,8.657858
32851584533983,9.398061,1.3983606,10.555078
32851587057264,-2.5152524,-1.9349478,9.052513
32851589580546,-3.1039414,0.008384175,9.423214
32851592103827,9.59449,0.7437961,10.465846
32851594627108,-7.9290338,-2.3966763,8.526107
32851597150389,4.0950704,1.2252873,10.23588
32851599673671,4.621477,-0.72283566,9.813078
32851602196952,-8.148819,-1.396564,8.70457
32851604720181,9.508253,1.4366883,10.559868
32851607243462,-2.658981,-1.8918291,9.014785
32851609766743,-3.017704,0.037129916,9.404649
32851612290025,9.536999,0.68151367,10.452072
32851614813306,-7.9865255,-2.406857,8.54048
32851617336587,4.2094545,1.2109144,10.240671
32851619859868,4.5256577,-0.75697124,9.831643
32851622383150,-8.148819,-1.3288918,8.751881
32851624906431,9.522626,1.3791968,10.616162
32851627429660,-2.788337,-1.9499196,8.972265
32851629952941,-2.8649924,0.094621405,9.437587
32851632476223,9.536999,0.6767227,10.480219
32851634999504,-8.053,-2.4260209,8.526107
32851637522785,4.3292284,1.2731968,10.273608
32851640046066,4.3244376,-0.7419995,9.794513
32851642569348,-8.076955,-1.3241007,8.737508
32851645092629,9.570536,1.3600329,10.578433
32851647615910,-2.9410489,-1.9930382,9.042932
32851650139139,-2.7452185,0.123367146,9.512445
32851652662421,9.474716,0.64797693,10.437699
32851655185702,-8.100909,-2.3870943,8.5219145
32851657708983,4.472957,1.254033,10.273608
32851660232264,4.2334094,-0.7952989,9.766366
32851662755546,-7.9865255,-1.2570274,8.732717
32851665278827,9.680728,1.4271064,10.559868
32851667802108,-3.0081222,-2.016993,8.958491
32851670325389,-2.6014898,0.11378523,9.484299
32851672848671,9.378898,0.63360405,10.419134
32851675371900,-8.172774,-2.416439,8.512333
32851677895181,4.5831494,1.254033,10.249654
32851680418462,4.071116,-0.8384175,9.784931
32851682941743,-7.943407,-1.2761912,8.836322
32851685465025,9.699891,1.3067335,10.592806
32851687988306,-3.1949694,-2.0313659,8.986638
32851690511587,-2.5104616,0.19103941,9.503462
32851693034868,9.354942,0.6192312,10.437699
32851695558150,-8.20152,-2.3583486,8.507542
32851698081379,4.7125053,1.2731968,10.245461
32851700604660,3.936969,-0.85279036,9.751993
32851703127941,-7.8236327,-1.2474455,8.780027
32851705651223,9.786129,1.3648239,10.559868
32851708174504,-3.2668338,-2.0409477,8.944118
32851710697785,-2.35236,0.22936708,9.540592
32851713221066,9.254931,0.5563499,10.386196
32851715744348,-8.244638,-2.3631396,8.49796
32851718267629,4.8795896,1.3115245,10.296965
32851720790858,3.826777,-0.8384175,9.733428
32851723314139,-7.804469,-1.2426544,8.74709
32851725837421,9.771756,1.4079425,10.531721
32851728360702,-3.4009807,-2.0409477,8.972265
32851730883983,-2.2379758,0.23894899,9.583112
32851733407264,9.216603,0.54197705,10.371823
32851735930546,-8.278175,-2.324812,8.545271
32851738453827,4.951454,1.3354793,10.325111
32851740977108,3.6878393,-0.91088074,9.662762
32851743500337,-7.7517686,-1.2378635,8.742299
32851746023618,9.838829,1.3791968,10.536512
32851748546900,-3.5111728,-2.0984392,8.944118
32851751070181,-2.0702922,0.24373995,9.503462
32851753593462,9.135158,0.54197705,10.334693
32851756116743,-8.3500395,-2.3583486,8.530898
32851758640025,5.047273,1.3402703,10.32032
32851761163306,3.5255456,-0.92525357,9.61605
32851763686587,-7.675113,-1.2330726,8.803384
32851766209816,9.819665,1.3306884,10.592806
32851768733098,-3.6590934,-2.0744843,8.906988
32851771256379,-1.9169817,0.27248567,9.535801
32851773779660,9.082457,0.48448554,10.437699
32851776302941,-8.40274,-2.3391848,8.526107
32851778826223,5.2532845,1.4031515,10.264027
32851781349504,3.386608,-0.9012988,9.667553
32851783872785,-7.617622,-1.1893551,8.798593
32851786396066,9.89153,1.3402703,10.611371
32851788919296,-3.7692854,-2.1277838,8.887824
32851791442577,-1.8499084,0.34015796,9.583112
32851793965858,9.010592,0.4749036,10.376615
32851796489139,-8.426695,-2.324812,8.5219145
32851799012421,5.3586855,1.3450612,10.348467
32851801535702,3.2668338,-0.8863271,9.625032
32851804058983,-7.5361757,-1.1558183,8.821949
32851806582264,9.977767,1.3067335,10.578433
32851809105546,-3.8651047,-2.1469476,8.821949
32851811628775,-1.6534791,0.34015796,9.5783205
32851814152056,8.957892,0.4359771,10.362841
32851816675337,-8.4554405,-2.2577386,8.517124
32851819198618,5.4784594,1.3211064,10.329903
32851821721900,3.1087322,-0.98274505,9.65797
32851824245181,-7.493057,-1.1845641,8.864469
32851826768462,9.968185,1.2636149,10.583224
32851829291743,-4.027997,-2.10862,8.897407
32851831815025,-1.5726317,0.36411273,9.625032
32851834338254,8.890819,0.38327658,10.386196
32851836861535,-8.474605,-2.2577386,8.493768
32851839384816,5.5976343,1.3887787,10.353258
32851841908098,3.027286,-1.0066998,9.662762
32851844431379,-7.3786726,-1.1510274,8.854886
32851846954660,10.034659,1.2636149,10.588016
32851849477941,-4.1142344,-2.1517386,8.878841
32851852001223,-1.4049481,0.42639518,9.629824
32851854524504,8.785418,0.36411273,10.367032
32851857047733,-8.536886,-2.2475576,8.474605
32851859571014,5.717408,1.3648239,10.362841
32851862094296,2.8602014,-1.0354456,9.6441965
32851864617577,-7.3068085,-1.1174908,8.878841
32851867140858,10.034659,1.2827787,10.592806
32851869664139,-4.2286186,-2.1565297,8.831531
32851872187421,-1.2660104,0.42639518,9.686117
32851874710702,8.751881,0.32099414,10.362841
32851877233983,-8.565633,-2.2331848,8.479395
32851879757264,5.846764,1.4031515,10.343677
32851882280493,2.692518,-1.0552083,9.620841
32851884803775,-7.244526,-1.1079088,8.892615
32851887327056,10.08736,1.2636149,10.559868
32851889850337,-4.391511,-2.1613204,8.74709
32851892373618,-1.1270727,0.445559,9.6441965
32851894896900,8.690197,0.27727664,10.343677
32851897420181,-8.589587,-2.2092302,8.484186
32851899943462,5.9425836,1.3791968,10.305947
32851902466743,2.5966988,-1.0647902,9.583112
32851904989973,-7.148707,-1.0695812,8.883034
32851907513254,10.120897,1.3067335,10.597597
32851910036535,-4.48733,-2.1613204,8.841112
32851912559816,-1.0504173,0.4988584,9.681926
32851915083098,8.594378,0.2485309,10.301756
32851917606379,-8.627914,-2.1804843,8.545271
32851920129660,6.0527754,1.4079425,10.348467
32851922652941,2.4433882,-1.088745,9.563948
32851925176223,-7.043306,-1.1174908,8.906988
32851927699452,10.116106,1.2827787,10.541304
32851930222733,-4.621477,-2.1900663,8.775237
32851932746014,-0.91207844,0.52760416,9.690908
32851935269296,8.493768,0.27248567,10.334693
32851937792577,-8.656661,-2.1325748,8.488977
32851940315858,6.11925,1.4414792,10.381405
32851942839139,2.3044503,-1.1318636,9.517237
32851945362421,-7.0001874,-1.0504173,8.939926
32851947885702,10.116106,1.3163154,10.56945
32851950408931,-4.746042,-2.223603,8.761463
32851952932212,-0.739604,0.5228132,9.742412
32851955455493,8.465022,0.21978515,10.273608
32851957978775,-8.661451,-2.1038291,8.545271
32851960502056,6.3108883,1.4462702,10.371823
32851963025337,2.1996481,-1.1031178,9.489089
32851965548618,-6.832504,-1.0162817,8.930344
32851968071900,10.130479,1.2731968,10.564659
32851970595181,-4.8795896,-2.2379758,8.737508
32851973118410,-0.62462103,0.6096493,9.756784
32851975641691,8.354831,0.17187558,10.305947
32851978164973,-8.675824,-2.1421566,8.493768
32851980688254,6.4114985,1.4127334,10.395179
32851983211535,2.0271738,-1.1366546,9.583112
32851985734816,-6.784594,-1.0019089,8.968073
32851988258098,10.149643,1.2348692,10.513157
32851990781379,-4.970618,-2.2577386,8.728525
32851993304660,-0.44256467,0.56114084,9.784931
32851995827889,8.282966,0.09941236,10.32032
32851998351171,-8.713553,-2.0936482,8.465022
32852000874452,6.5073175,1.460643,10.428117
32852003397733,1.9073998,-1.1845641,9.554965
32852005921014,-6.713329,-1.0066998,8.925553
32852008444296,10.1592245,1.2252873,10.564659
32852010967577,-5.0999737,-2.2331848,8.742299
32852013490858,-0.33237264,0.6240222,9.817869
32852016014139,8.225474,0.07545757,10.240671
32852018537368,-8.699181,-2.0744843,8.469813
32852021060650,6.6175094,1.455852,10.423924
32852023583931,1.7492982,-1.2043269,9.559756
32852026107212,-6.6031365,-0.99711794,8.968073
32852028630493,10.211925,1.2204963,10.503574
32852031153775,-5.1574655,-2.2379758,8.74709
32852033677056,-0.22757046,0.6863046,9.831643
32852036200337,8.086536,0.05150279,10.273608
32852038723618,-8.775836,-2.0990381,8.451248
32852041246848,6.7468653,1.4462702,10.376615
32852043770129,1.6061684,-1.2618183,9.526818
32852046293410,-6.526481,-0.9683722,8.972265
32852048816691,10.216716,1.2157054,10.545495
32852051339973,-5.28203,-2.2960663,8.70457
32852053863202,-0.08384175,0.6863046,9.860389
32852056386431,8.01048,0.046711832,10.212523
32852058909608,-8.732717,-2.0457387,8.517124
32852061432837,6.8564587,1.4175245,10.423924
32852063956066,1.4768125,-1.2953551,9.512445
32852066479243,-6.3779616,-0.91088074,9.024366
32852069002473,10.216716,1.2636149,10.493993
32852071525702,-5.416177,-2.2529476,8.709361
32852074048879,0.064677924,0.7054684,9.8885355
32852076572108,7.9050794,0.008384175,10.202942
32852079095337,-8.737508,-1.9834563,8.469813
32852081618514,6.9187407,1.5037616,10.447281
32852084141743,1.3809934,-1.2761912,9.470525
32852086664973,-6.3013062,-0.91567165,9.029158
32852089188150,10.211925,1.1959426,10.517348
32852091711379,-5.4970245,-2.2379758,8.723734
32852094234608,0.21798855,0.72463226,9.8226595
32852096757785,7.842797,-0.07366096,10.301756
32852099281014,-8.766253,-2.0361567,8.526107
32852101804243,7.043306,1.4414792,10.414343
32852104327421,1.1893551,-1.2953551,9.437587
32852106850650,-6.234233,-0.8815361,9.042932
32852109373879,10.183179,1.2109144,10.52214
32852111897056,-5.5832615,-2.2529476,8.615338
32852114420285,0.35632744,0.7342142,9.8885355
32852116943514,7.703859,-0.054497138,10.245461
32852119466743,-8.766253,-1.9786652,8.568626
32852121989921,7.1822433,1.4510611,10.493993
32852124513150,1.0264626,-1.3432646,9.41423
32852127036379,-6.12464,-0.9060898,9.047723
32852129559556,10.264626,1.1911517,10.517348
32852132082785,-5.679081,-2.2769024,8.709361
32852134606014,0.49047422,0.75876784,9.911891
32852137129191,7.641577,-0.13594341,10.259235
32852139652421,-8.780626,-1.9499196,8.545271
32852142175650,7.254108,1.4175245,10.44249
32852144698827,0.92166036,-1.3869821,9.390276
32852147222056,-6.0144477,-0.8384175,9.066287
32852149745285,10.211925,1.2396601,10.498783
32852152268462,-5.8371825,-2.2816932,8.695587
32852154791691,0.63420296,0.8162593,9.94962
32852157314921,7.5170116,-0.15570611,10.23588
32852159838098,-8.814163,-1.9301568,8.530898
32852162361327,7.359509,1.4510611,10.470636
32852164884556,0.7970955,-1.4444735,9.479507
32852167407733,-5.9330015,-0.8144627,9.099225
32852169930962,10.192761,1.1911517,10.517348
32852172454191,-5.9377923,-2.2721114,8.700378
32852174977368,0.7491859,0.81146836,9.920875
32852177500598,7.4355655,-0.18924281,10.15623
32852180023827,-8.785418,-1.8726654,8.535689
32852182547004,7.498447,1.4318973,10.470636
