Time (s),x,y,z
441413636223980,3.9947382E-4,-0.02463422,-0.010918951
441413638706949,0.004660528,-0.002263685,0.061518967
441413641189917,3.9947382E-4,0.024367902,-0.07057371
441413643672938,0.0014647373,-0.035286855,0.032756854
441413646155907,0.0035952644,0.017976321,0.023169482
441413648638876,-0.005992107,0.013715268,-0.06844318
441413651121897,0.0014647373,-0.028895274,0.06791055
441413653604865,0.004660528,0.02649843,-0.019441059
441413656087834,-0.0038615803,-0.008655266,-0.04074633
441413658570803,0.004660528,-0.0139815835,0.072171606
441413661053824,0.0057257917,0.028628957,-0.056725282
441413663536792,-6.657897E-4,-0.02783001,0.0050600017
441413666019761,0.0025300009,0.0030626326,0.051931597
441413668502782,-0.0038615803,0.017976321,-0.075900026
441413670985751,-6.657897E-4,-0.033156328,0.047670543
441413673468720,0.0035952644,0.023302639,0.01038632
441413675951740,-0.0017310532,0.00519316,-0.0620516
441413678434709,0.0035952644,-0.025699483,0.070041075
441413680917678,0.0035952644,0.030759484,-0.03542001
441413683400699,-0.0070573706,-0.017177375,-0.02902843
441413685883667,0.0035952644,-0.006524739,0.06471476
441413688366636,-0.0017310532,0.027563693,-0.066312656
441413690849657,-0.0027963168,-0.032091063,0.023169482
441413693332626,0.0035952644,0.013715268,0.039148435
441413695815595,-0.0027963168,0.017976321,-0.0737695
441413698298615,-0.0017310532,-0.0310258,0.057257913
441413700781584,0.0025300009,0.024367902,-0.00452737
441413703264553,-0.005992107,-0.0033289485,-0.051398966
441413705747574,0.0025300009,-0.019307902,0.07323687
441413708230542,0.004660528,0.028628957,-0.047137912
441413710713511,-0.0049268436,-0.023568956,-0.010918951
441413713196532,0.0025300009,-1.3315794E-4,0.0636495
441413715679501,0.0025300009,0.025433166,-0.06950845
441413718162470,-0.0017310532,-0.032091063,0.03488738
441413720645490,0.004660528,0.022237375,0.023169482
441413723128459,-0.0027963168,0.011584741,-0.06737792
441413725611428,0.0025300009,-0.028895274,0.06791055
441413728094449,0.004660528,0.027563693,-0.02263685
441413730577417,-0.0049268436,-0.006524739,-0.04074633
441413733060386,0.0035952644,-0.0139815835,0.072171606
441413735543407,0.004660528,0.02649843,-0.056725282
441413738026376,-0.0017310532,-0.02463422,0.0050600017
441413740509345,0.006791055,0.00519316,0.05299686
441413742992313,-6.657897E-4,0.019041585,-0.07163897
441413745475334,3.9947382E-4,-0.035286855,0.048735805
441413747958303,0.0057257917,0.021172112,0.008255793
441413750441272,-0.0049268436,0.0062584234,-0.06311686
441413752924292,3.9947382E-4,-0.02143843,0.07323687
441413755407261,0.006791055,0.030759484,-0.03542001
441413757890230,-0.0027963168,-0.016112112,-0.024767376
441413760373251,0.0035952644,-0.0075900024,0.06791055
441413762856220,0.0025300009,0.02969422,-0.06844318
441413765339188,3.9947382E-4,-0.032091063,0.019973692
441413767822209,0.0035952644,0.009454214,0.039148435
441413770305178,-0.0027963168,0.015845794,-0.07057371
441413772788147,3.9947382E-4,-0.033156328,0.05832318
441413775271167,0.0057257917,0.024367902,-0.0077231606
441413777754136,-0.0049268436,-0.006524739,-0.0503337
441413780237105,0.0014647373,-0.020373166,0.07536739
441413782720126,0.0035952644,0.03289001,-0.04926844
441413785203095,-0.0049268436,-0.023568956,-0.008788424
441413787686063,0.004660528,-0.002263685,0.061518967
441413790169084,3.9947382E-4,0.027563693,-0.07270423
441413792652053,-0.0027963168,-0.033156328,0.037017908
441413795135022,0.004660528,0.013715268,0.0284958
441413797618042,-0.0038615803,0.011584741,-0.06737792
441413800101011,0.0035952644,-0.028895274,0.06684528
441413802583980,0.0057257917,0.027563693,-0.019441059
441413805067001,-0.0070573706,-0.01291632,-0.04074633
441413807549970,0.0014647373,-0.015046847,0.06897581
441413810032938,0.0025300009,0.03182475,-0.057790548
441413812515959,-0.0017310532,-0.02783001,0.0061252653
441413814998928,0.0035952644,0.00519316,0.051931597
441413817481897,-0.0017310532,0.022237375,-0.0737695
441413819964917,-6.657897E-4,-0.033156328,0.047670543
441413822447886,0.0057257917,0.021172112,0.009321056
441413824930855,-0.0027963168,0.0062584234,-0.060986336
441413827413824,-0.0017310532,-0.023568956,0.07110634
441413829896845,3.9947382E-4,0.02969422,-0.03542001
441413832379813,-0.0038615803,-0.015046847,-0.02583264
441413834862782,0.006791055,-0.0033289485,0.070041075
441413837345803,0.0014647373,0.03182475,-0.065247394
441413839828772,-0.0049268436,-0.032091063,0.02530001
441413842311740,0.004660528,0.010519478,0.039148435
441413844794761,-6.657897E-4,0.015845794,-0.06950845
441413847277730,3.9947382E-4,-0.033156328,0.061518967
441413849760699,0.0025300009,0.022237375,-0.006657897
441413852243720,-0.0070573706,-0.0033289485,-0.051398966
441413854726688,3.9947382E-4,-0.019307902,0.07430213
441413857209657,0.0014647373,0.02969422,-0.048203174
441413859692678,-0.0049268436,-0.022503693,-0.009853687
441413862175647,0.006791055,-1.3315794E-4,0.060453705
441413864658615,3.9947382E-4,0.025433166,-0.07270423
441413867141636,-0.0017310532,-0.033156328,0.035952643
441413869624605,0.0057257917,0.013715268,0.024234746
441413872107574,-0.0027963168,0.009454214,-0.06950845
441413874590595,0.0014647373,-0.029960537,0.06897581
441413877073563,0.004660528,0.028628957,-0.021571586
441413879556584,-0.005992107,-0.009720529,-0.03755054
441413882039397,0.0035952644,-0.0139815835,0.07323687
441413884522261,0.0025300009,0.028628957,-0.057790548
441413887005178,-0.0027963168,-0.026764747,0.007190529
441413889488042,0.004660528,0.0083889505,0.050866332
441413891970907,0.0014647373,0.024367902,-0.07696529
441413894453772,-6.657897E-4,-0.029960537,0.046605278
441413896936688,0.0014647373,0.021172112,0.008255793
441413899419553,-0.0038615803,0.0041278964,-0.06311686
441413901902417,0.0025300009,-0.02463422,0.072171606
441413904385282,0.0025300009,0.028628957,-0.03435475
441413906868199,-0.0038615803,-0.017177375,-0.020506322
441413909351063,0.0035952644,-0.008655266,0.06791055
441413911833928,0.0014647373,0.030759484,-0.06737792
441413914316792,-0.0017310532,-0.0310258,0.019973692
441413916799657,0.004660528,0.011584741,0.03808317
441413919282574,-0.0027963168,0.017976321,-0.07057371
441413921765438,-6.657897E-4,-0.028895274,0.05938844
441413924248303,0.0035952644,0.025433166,-0.0055926335
441413926731167,-0.005992107,-0.0054594753,-0.04926844
441413929214084,-6.657897E-4,-0.02143843,0.07430213
441413931696949,-6.657897E-4,0.02969422,-0.0503337
441413934179813,-0.0017310532,-0.026764747,-0.009853687
441413936662678,0.0057257917,-0.0011984215,0.060453705
441413939145595,3.9947382E-4,0.028628957,-0.0737695
441413941628459,-0.0038615803,-0.032091063,0.037017908
441413944111324,0.0025300009,0.015845794,0.026365273
441413946594188,-0.0049268436,0.0083889505,-0.06737792
441413949077105,0.0014647373,-0.025699483,0.06791055
441413951559970,0.0025300009,0.025433166,-0.021571586
441413954042834,-0.005992107,-0.0118510565,-0.03755054
441413956525699,0.0025300009,-0.01291632,0.07323687
441413959008563,0.0025300009,0.02969422,-0.057790548
441413961491480,-6.657897E-4,-0.028895274,0.009321056
441413963974345,0.0035952644,0.0062584234,0.045540016
441413966457209,-0.0027963168,0.021172112,-0.07696529
441413968940074,-6.657897E-4,-0.03422159,0.04980107
441413971422990,0.0025300009,0.022237375,0.009321056
441413973905855,-0.0049268436,0.0030626326,-0.05885581
441413976388720,0.0025300009,-0.022503693,0.07323687
441413978871584,0.0057257917,0.030759484,-0.036485277
441413981354501,-0.0038615803,-0.019307902,-0.023702113
441413983837365,0.0057257917,-0.0054594753,0.06684528
441413986320230,3.9947382E-4,0.030759484,-0.06844318
441413988803095,-6.657897E-4,-0.032091063,0.024234746
441413991286011,0.0057257917,0.010519478,0.037017908
441413993768876,0.0014647373,0.015845794,-0.07696529
441413996251740,0.0014647373,-0.033156328,0.057257913
441413998734605,0.0057257917,0.02649843,-0.0077231606
441414001217470,-0.005992107,-0.0011984215,-0.052464228
441414003700386,0.0025300009,-0.02143843,0.07643266
441414006183251,-0.0017310532,0.02969422,-0.047137912
441414008666115,-0.0049268436,-0.022503693,-0.008788424
441414011148980,0.004660528,-0.0033289485,0.060453705
441414013631897,-6.657897E-4,0.02649843,-0.07270423
441414016114761,-0.0017310532,-0.03422159,0.033822116
441414018597626,0.0025300009,0.020106848,0.022104219
441414021080490,-0.0049268436,0.010519478,-0.06844318
441414023563407,-6.657897E-4,-0.026764747,0.06791055
441414026046272,0.0035952644,0.024367902,-0.023702113
441414028529136,-0.0038615803,-0.0139815835,-0.03755054
441414031012001,0.0014647373,-0.01291632,0.07430213
441414033494917,0.0014647373,0.03182475,-0.057790548
441414035977782,-6.657897E-4,-0.028895274,0.007190529
441414038460647,0.0035952644,0.0083889505,0.04980107
441414040943511,-0.0017310532,0.024367902,-0.074834764
441414043426376,-0.0027963168,-0.033156328,0.047670543
441414045909292,0.0014647373,0.020106848,0.007190529
441414048392157,-0.0049268436,0.0041278964,-0.0620516
441414050875022,0.0025300009,-0.025699483,0.06897581
441414053357886,0.0057257917,0.02969422,-0.03755054
441414055840803,-0.0038615803,-0.018242639,-0.021571586
441414058323667,0.0025300009,-0.0075900024,0.06897581
441414060806532,-0.0017310532,0.02969422,-0.06844318
441414063289397,-0.005992107,-0.028895274,0.022104219
441414065772313,0.0057257917,0.012650005,0.03488738
441414068255178,-6.657897E-4,0.016911058,-0.07270423
441414070738042,0.0035952644,-0.02783001,0.061518967
441414073220907,0.0035952644,0.027563693,-0.006657897
441414075703824,-0.0038615803,-0.0033289485,-0.0503337
441414078186688,0.0014647373,-0.019307902,0.07323687
441414080669553,0.0014647373,0.02969422,-0.04926844
441414083152417,-0.0038615803,-0.025699483,-0.006657897
441414085635282,0.004660528,-0.002263685,0.057257913
441414088118199,3.9947382E-4,0.024367902,-0.07057371
441414090601063,-0.0049268436,-0.0310258,0.03808317
441414093083928,0.0035952644,0.017976321,0.021038955
441414095566792,-0.0017310532,0.0083889505,-0.066312656
441414098049709,3.9947382E-4,-0.029960537,0.06897581
441414100532574,0.0035952644,0.02969422,-0.024767376
441414103015438,-0.0049268436,-0.0118510565,-0.03755054
441414105498303,0.0014647373,-0.010785793,0.07110634
441414107981220,0.0014647373,0.03182475,-0.059921075
441414110464084,-0.0027963168,-0.026764747,0.007190529
441414112946949,0.0035952644,0.00519316,0.04980107
441414115429813,-6.657897E-4,0.021172112,-0.0737695
441414117912730,3.9947382E-4,-0.035286855,0.04980107
441414120395595,0.0035952644,0.023302639,0.009321056
441414122878459,-0.008122634,0.0062584234,-0.059921075
441414125361324,0.0025300009,-0.025699483,0.072171606
441414127844240,3.9947382E-4,0.02969422,-0.03755054
441414130327105,-0.0017310532,-0.017177375,-0.023702113
441414132809970,0.004660528,-0.0033289485,0.06897581
441414135292834,0.0025300009,0.028628957,-0.06737792
441414137775699,-0.0027963168,-0.029960537,0.019973692
441414140258615,0.0025300009,0.013715268,0.035952643
441414142741480,-0.0038615803,0.014780532,-0.0737695
441414145224345,3.9947382E-4,-0.029960537,0.060453705
441414147707209,0.0057257917,0.02649843,-0.006657897
441414150190126,-0.0038615803,-0.0011984215,-0.04926844
441414152672990,0.0014647373,-0.019307902,0.07323687
441414155155855,0.0025300009,0.033955276,-0.0503337
441414157638720,-0.0017310532,-0.022503693,-0.0055926335
441414160121636,0.004660528,-0.002263685,0.060453705
441414162604501,-6.657897E-4,0.024367902,-0.07270423
441414165087365,-6.657897E-4,-0.028895274,0.039148435
441414167570230,0.004660528,0.017976321,0.022104219
441414170053147,-0.0070573706,0.013715268,-0.06844318
441414172536011,0.0025300009,-0.025699483,0.06578002
441414175018876,0.006791055,0.02969422,-0.02263685
441414177501740,-0.0038615803,-0.0118510565,-0.036485277
441414179984605,0.004660528,-0.01291632,0.072171606
441414182467522,0.004660528,0.03289001,-0.059921075
441414184950386,-0.0017310532,-0.025699483,0.008255793
441414187433251,0.006791055,0.0062584234,0.048735805
441414189916115,-0.0027963168,0.021172112,-0.07163897
441414192399032,-0.0017310532,-0.0310258,0.054062124
441414194881897,0.0025300009,0.020106848,0.008255793
441414197364761,-0.0027963168,0.001997369,-0.059921075
441414199847626,0.0014647373,-0.023568956,0.072171606
441414202330542,0.0014647373,0.025433166,-0.03755054
441414204813407,-0.0038615803,-0.017177375,-0.02263685
441414207296272,3.9947382E-4,-0.0054594753,0.06897581
441414209779136,-0.0027963168,0.028628957,-0.066312656
441414212262053,-0.0027963168,-0.033156328,0.024234746
441414214744917,3.9947382E-4,0.0083889505,0.037017908
441414217227782,3.9947382E-4,0.015845794,-0.07270423
441414219710647,3.9947382E-4,-0.029960537,0.05938844
441414222193511,0.0035952644,0.023302639,-0.0077231606
441414224676428,-0.0049268436,-0.006524739,-0.047137912
441414227159292,-6.657897E-4,-0.019307902,0.07323687
441414229642157,0.0014647373,0.028628957,-0.048203174
441414232125022,-0.0027963168,-0.023568956,-0.00452737
441414234607938,0.006791055,-0.0011984215,0.060453705
441414237090803,-6.657897E-4,0.024367902,-0.07270423
441414239573667,-6.657897E-4,-0.03422159,0.035952643
441414242056532,0.004660528,0.016911058,0.022104219
441414244539449,-0.0070573706,0.0083889505,-0.066312656
441414247022313,3.9947382E-4,-0.028895274,0.06791055
441414249505178,0.007856319,0.027563693,-0.024767376
441414251988042,-0.0027963168,-0.009720529,-0.036485277
441414254470959,0.0035952644,-0.0118510565,0.07430213
441414256953824,0.0014647373,0.030759484,-0.05885581
441414259436688,-0.0049268436,-0.026764747,0.009321056
441414261919553,0.004660528,0.0083889505,0.046605278
441414264402417,-0.0027963168,0.020106848,-0.0737695
441414266885334,-0.0017310532,-0.037417382,0.051931597
441414269368199,0.0035952644,0.021172112,0.008255793
441414271851063,-0.0017310532,0.0041278964,-0.059921075
441414274333928,0.0014647373,-0.025699483,0.07110634
441414276816845,0.0014647373,0.03182475,-0.03755054
441414279299709,-0.005992107,-0.016112112,-0.02263685
441414281782574,0.0035952644,-0.006524739,0.06471476
441414284265438,0.0035952644,0.030759484,-0.07057371
441414286748355,0.0014647373,-0.0310258,0.022104219
441414289231220,0.004660528,0.011584741,0.037017908
441414291714084,-0.0038615803,0.016911058,-0.07270423
441414294196949,-0.0017310532,-0.0310258,0.055127386
441414296679865,0.0057257917,0.027563693,-0.009853687
441414299162730,-0.0017310532,-0.0011984215,-0.047137912
441414301645595,0.0035952644,-0.018242639,0.07323687
441414304128459,0.0035952644,0.02969422,-0.048203174
441414306611324,-0.0027963168,-0.023568956,-0.0055926335
441414309094240,0.0035952644,0.001997369,0.05938844
441414311577105,-0.0017310532,0.022237375,-0.0737695
441414314059970,-0.0017310532,-0.032091063,0.037017908
441414316542834,0.0025300009,0.019041585,0.022104219
441414319025751,-0.0049268436,0.010519478,-0.06737792
441414321508615,0.0014647373,-0.026764747,0.06684528
441414323991480,0.0025300009,0.028628957,-0.02583264
441414326474345,-0.0049268436,-0.008655266,-0.038615804
441414328957261,0.0014647373,-0.010785793,0.07430213
441414331440126,0.0014647373,0.03182475,-0.059921075
441414333922990,-0.0038615803,-0.0310258,0.007190529
441414336405855,0.0035952644,0.0030626326,0.047670543
441414338888772,-0.005992107,0.014780532,-0.07270423
441414341371636,-0.0027963168,-0.026764747,0.048735805
441414343854501,0.007856319,0.02649843,0.003994738
441414346337365,-0.0027963168,0.0041278964,-0.05885581
441414348820282,0.0025300009,-0.023568956,0.07430213
441414351303147,0.0035952644,0.030759484,-0.039681066
441414353786011,-0.0027963168,-0.019307902,-0.023702113
441414356268876,0.0057257917,-0.0054594753,0.06791055
441414358751740,0.0025300009,0.028628957,-0.065247394
441414361234657,-0.0049268436,-0.032091063,0.02530001
441414363717522,0.0035952644,0.010519478,0.03488738
441414366200386,-0.0038615803,0.019041585,-0.07270423
441414368683251,3.9947382E-4,-0.029960537,0.06258423
441414371166167,0.006791055,0.023302639,-0.010918951
441414373649032,-0.005992107,-0.006524739,-0.047137912
441414376131897,0.0014647373,-0.02143843,0.07536739
441414378614761,0.006791055,0.030759484,-0.0503337
441414381097730,-0.0027963168,-0.023568956,-0.0055926335
441414383580803,0.0025300009,9.321056E-4,0.05938844
441414386063876,0.0025300009,0.023302639,-0.07057371
441414388546949,-6.657897E-4,-0.032091063,0.039148435
441414391030022,0.0025300009,0.017976321,0.018908428
441414393513095,-0.0070573706,0.009454214,-0.066312656
441414395996167,-6.657897E-4,-0.026764747,0.06897581
441414398479188,0.004660528,0.033955276,-0.024767376
441414400962261,-0.0038615803,-0.0118510565,-0.03435475
441414403445334,0.0025300009,-0.0139815835,0.07110634
441414405928407,3.9947382E-4,0.03182475,-0.0620516
441414408411480,-0.0027963168,-0.025699483,0.011451583
441414410894553,0.0014647373,0.0062584234,0.04980107
441414413377626,-0.0038615803,0.016911058,-0.074834764
441414415860647,3.9947382E-4,-0.03422159,0.051931597
441414418343720,0.004660528,0.019041585,0.007190529
441414420826792,-0.005992107,-1.3315794E-4,-0.059921075
441414423309865,0.0035952644,-0.02463422,0.072171606
441414425792938,0.004660528,0.028628957,-0.03755054
441414428276011,-0.0027963168,-0.017177375,-0.020506322
441414430759084,0.0057257917,-0.004394212,0.06684528
441414433242157,3.9947382E-4,0.025433166,-0.06737792
441414435725178,-0.0017310532,-0.028895274,0.022104219
441414438208251,0.0035952644,0.013715268,0.033822116
441414440691324,-0.0027963168,0.011584741,-0.07270423
441414443174397,-0.0027963168,-0.032091063,0.061518967
441414445657470,0.004660528,0.028628957,-0.011984214
441414448140542,-0.0038615803,-0.002263685,-0.0503337
441414450623615,0.0014647373,-0.018242639,0.072171606
441414453106636,0.0014647373,0.02969422,-0.0503337
441414455589709,-0.0017310532,-0.026764747,-0.006657897
441414458072782,0.004660528,-0.0011984215,0.05832318
441414460555855,-6.657897E-4,0.024367902,-0.07163897
441414463038928,-0.0017310532,-0.035286855,0.03808317
441414465522001,0.0025300009,0.014780532,0.021038955
441414468005074,-0.0038615803,0.009454214,-0.06737792
441414470488095,0.0025300009,-0.02783001,0.06897581
441414472971167,0.0035952644,0.02649843,-0.02583264
441414475454240,-0.0070573706,-0.0118510565,-0.03542001
441414477937313,3.9947382E-4,-0.01291632,0.07430213
441414480420386,0.0014647373,0.027563693,-0.0620516
441414482903459,-0.0038615803,-0.026764747,0.01038632
441414485386532,3.9947382E-4,0.007323687,0.046605278
441414487869605,-6.657897E-4,0.021172112,-0.074834764
441414490352626,-0.0027963168,-0.032091063,0.05299686
441414492835699,0.0035952644,0.021172112,0.0050600017
441414495318772,-0.005992107,0.0030626326,-0.05885581
441414497801845,3.9947382E-4,-0.022503693,0.07430213
441414500284917,0.0035952644,0.02969422,-0.038615804
441414502767990,-0.0017310532,-0.018242639,-0.019441059
441414505251063,0.0014647373,-0.006524739,0.06897581
441414507734084,-0.0017310532,0.025433166,-0.06844318
441414510217157,3.9947382E-4,-0.0310258,0.0284958
441414512700230,0.0057257917,0.012650005,0.035952643
441414515183303,-0.0027963168,0.015845794,-0.07163897
441414517666376,3.9947382E-4,-0.032091063,0.061518967
441414520149449,0.0014647373,0.02649843,-0.009853687
441414522632522,-0.0070573706,-0.006524739,-0.047137912
441414525115595,0.0014647373,-0.020373166,0.07323687
441414527598615,0.0014647373,0.027563693,-0.05566002
441414530081688,-0.0027963168,-0.023568956,-0.0077231606
441414532564761,0.004660528,9.321056E-4,0.057257913
441414535047834,-0.0017310532,0.023302639,-0.074834764
441414537530907,-0.0017310532,-0.036352117,0.037017908
441414540013980,0.004660528,0.015845794,0.017843165
441414542497053,-0.0038615803,0.009454214,-0.066312656
441414544980074,-6.657897E-4,-0.029960537,0.06684528
441414547463147,0.0057257917,0.023302639,-0.024767376
441414549946220,-0.0017310532,-0.01291632,-0.036485277
441414552429292,0.004660528,-0.01291632,0.070041075
441414554912365,0.0025300009,0.02969422,-0.059921075
441414557395438,-0.0027963168,-0.0310258,0.011451583
441414559878511,0.004660528,0.007323687,0.047670543
441414562361532,-0.005992107,0.016911058,-0.074834764
441414564844605,-0.0017310532,-0.033156328,0.051931597
441414567327678,0.004660528,0.02649843,0.0050600017
441414569810751,-0.005992107,0.0030626326,-0.05885581
441414572293824,0.0014647373,-0.02463422,0.072171606
441414574776897,0.0014647373,0.03289001,-0.04074633
441414577259970,-0.0070573706,-0.017177375,-0.020506322
441414579743042,0.0025300009,-0.002263685,0.06684528
441414582226063,3.9947382E-4,0.030759484,-0.06950845
441414584709136,-0.0017310532,-0.033156328,0.026365273
441414587192209,0.0057257917,0.013715268,0.033822116
441414589675282,-0.0027963168,0.015845794,-0.07163897
441414592158355,-0.0017310532,-0.028895274,0.061518967
441414594641428,0.0025300009,0.02649843,-0.010918951
441414597124501,-0.0049268436,-0.0054594753,-0.046072647
441414599607522,3.9947382E-4,-0.017177375,0.07430213
441414602090595,0.0035952644,0.03182475,-0.053529494
441414604573667,-0.0017310532,-0.02143843,-0.0034621065
441414607056740,0.004660528,0.001997369,0.05619265
441414609539813,-0.0027963168,0.021172112,-0.0737695
441414612022886,-6.657897E-4,-0.035286855,0.041278962
441414614505959,0.0057257917,0.015845794,0.017843165
441414616988980,-0.0038615803,0.0062584234,-0.06737792
441414619472053,0.0014647373,-0.028895274,0.07110634
441414621955126,0.0035952644,0.02649843,-0.02583264
441414624438199,-0.008122634,-0.016112112,-0.03435475
441414626921272,0.0025300009,-0.009720529,0.07110634
441414629404345,0.0025300009,0.03289001,-0.064182125
441414631887417,-0.0027963168,-0.0310258,0.011451583
441414634370490,0.004660528,0.007323687,0.046605278
441414636853511,3.9947382E-4,0.022237375,-0.074834764
441414639336584,-6.657897E-4,-0.0310258,0.050866332
441414641819657,0.0014647373,0.020106848,0.0018642112
441414644302730,-0.008122634,0.0041278964,-0.060986336
441414646785803,3.9947382E-4,-0.018242639,0.07323687
441414649268876,0.0035952644,0.030759484,-0.04074633
441414651751949,-0.0049268436,-0.019307902,-0.018375795
441414654234970,0.004660528,-0.004394212,0.06684528
441414656718042,-0.0017310532,0.02649843,-0.06844318
441414659201115,-0.0049268436,-0.033156328,0.027430536
441414661684188,0.0025300009,0.012650005,0.03488738
441414664167261,-0.0027963168,0.012650005,-0.06950845
441414666650334,3.9947382E-4,-0.0310258,0.06258423
441414669133407,0.0025300009,0.024367902,-0.009853687
441414671616480,-0.0038615803,-0.006524739,-0.045007385
441414674099501,0.0035952644,-0.0139815835,0.07536739
441414676582574,0.0025300009,0.03289001,-0.053529494
441414679065647,-0.0070573706,-0.026764747,-0.0055926335
441414681548720,0.0014647373,9.321056E-4,0.05832318
441414684031792,-0.0049268436,0.024367902,-0.0737695
441414686514865,-6.657897E-4,-0.033156328,0.040213697
441414688997938,0.0014647373,0.017976321,0.017843165
441414691480959,-0.0070573706,0.00519316,-0.066312656
441414693964032,3.9947382E-4,-0.0310258,0.06897581
441414696447105,0.004660528,0.025433166,-0.02902843
441414698930178,-0.0027963168,-0.0118510565,-0.03435475
441414701413251,-6.657897E-4,-0.009720529,0.072171606
441414703896324,3.9947382E-4,0.028628957,-0.066312656
441414706379397,-0.0049268436,-0.02783001,0.01358211
441414708862417,0.004660528,0.00519316,0.046605278
441414711345490,-0.0017310532,0.020106848,-0.075900026
441414713828563,-0.0017310532,-0.0310258,0.051931597
441414716311636,0.0035952644,0.023302639,0.0029294747
441414718794709,-0.0049268436,-1.3315794E-4,-0.056725282
441414721277782,0.0035952644,-0.022503693,0.07110634
441414723760855,0.0035952644,0.02649843,-0.039681066
441414726243928,-0.005992107,-0.02143843,-0.017310532
441414728726949,0.0057257917,-0.006524739,0.06471476
441414731210022,-0.0017310532,0.027563693,-0.06844318
441414733693095,-0.0027963168,-0.032091063,0.027430536
441414736176167,0.0035952644,0.015845794,0.032756854
441414738659240,-0.0049268436,0.013715268,-0.07163897
441414741142313,-6.657897E-4,-0.029960537,0.06258423
441414743625386,0.004660528,0.02649843,-0.010918951
441414746108407,-0.0049268436,-0.0033289485,-0.04394212
441414748591480,0.004660528,-0.009720529,0.07323687
441414751074553,0.004660528,0.03182475,-0.052464228
441414753557626,-0.0017310532,-0.026764747,-0.002396843
441414756040699,0.0057257917,9.321056E-4,0.057257913
441414758523772,-6.657897E-4,0.023302639,-0.074834764
441414761006845,-0.0017310532,-0.0310258,0.042344224
441414763489917,0.0035952644,0.016911058,0.017843165
441414765972938,-0.0038615803,0.0083889505,-0.06737792
441414768456011,0.0025300009,-0.02783001,0.06897581
441414770939084,0.004660528,0.028628957,-0.024767376
441414773422157,-0.0049268436,-0.0118510565,-0.02902843
441414775905230,0.0025300009,-0.0118510565,0.07323687
441414778388303,0.0025300009,0.028628957,-0.059921075
441414780871376,-0.0017310532,-0.029960537,0.009321056
441414783354397,0.0025300009,0.009454214,0.04447475
441414785837470,-0.0027963168,0.019041585,-0.0737695
441414788320542,-6.657897E-4,-0.026764747,0.054062124
441414790803615,0.0035952644,0.023302639,0.0018642112
441414793286688,-0.0049268436,-1.3315794E-4,-0.057790548
441414795769761,3.9947382E-4,-0.02143843,0.07323687
441414798252834,3.9947382E-4,0.030759484,-0.039681066
441414800735855,-0.0049268436,-0.02143843,-0.018375795
441414803218928,0.0025300009,-0.0011984215,0.06684528
441414805702001,0.0014647373,0.02969422,-0.07057371
441414808185074,-0.0017310532,-0.032091063,0.029561063
441414810668147,0.0057257917,0.012650005,0.032756854
441414813151220,-0.0038615803,0.016911058,-0.07057371
441414815634292,0.0014647373,-0.02783001,0.0636495
441414818117365,0.004660528,0.02649843,-0.014114741
441414820600386,-0.0049268436,-0.008655266,-0.046072647
441414823083459,3.9947382E-4,-0.017177375,0.07430213
441414825566532,-6.657897E-4,0.028628957,-0.052464228
441414828049605,-6.657897E-4,-0.022503693,-0.0034621065
441414830532678,0.0035952644,0.0062584234,0.05619265
441414833015751,-6.657897E-4,0.023302639,-0.074834764
441414835498824,-6.657897E-4,-0.033156328,0.041278962
441414837981845,0.004660528,0.019041585,0.019973692
441414840464917,-0.0038615803,0.0083889505,-0.064182125
441414842947990,3.9947382E-4,-0.023568956,0.07110634
441414845431063,0.004660528,0.030759484,-0.027963167
441414847914136,-0.005992107,-0.01291632,-0.033289485
441414850397209,0.0014647373,-0.01291632,0.06897581
441414852880282,0.0014647373,0.02969422,-0.0620516
441414855363303,-0.0038615803,-0.02783001,0.012516847
441414857846376,0.052597385,0.009454214,0.04340949
441414860329449,0.17297216,-0.04700475,-0.045007385
441414862812522,0.15379742,-0.11518162,0.091346346
441414865295595,-0.0880174,0.12130688,-0.009853687
441414867778667,-0.20945744,0.061652128,-0.07270423
441414870261740,-0.10293109,-0.04700475,0.06258423
441414872744813,0.027031062,0.03182475,-0.04926844
441414875227834,0.044075277,-0.009720529,-0.016245268
441414877710907,0.013182636,-0.006524739,0.061518967
441414880193928,-0.023036323,0.02969422,-0.075900026
441414882676792,-0.0049268436,-0.033156328,0.022104219
441414885159657,0.067511074,0.001997369,0.022104219
441414887642574,0.08668582,-0.018242639,-0.04926844
441414890125438,0.022770008,-0.036352117,0.100933716
441414892608303,-0.050733175,0.061652128,-0.009853687
441414895091167,-0.07203845,-0.0033289485,-0.039681066
441414897574084,-0.014514215,-0.0118510565,0.07536739
441414900056949,0.023835272,0.02969422,-0.05885581
441414902539813,0.025965799,-0.038482644,0.0061252653
441414905022678,0.022770008,0.007323687,0.047670543
441414907505595,0.0025300009,0.023302639,-0.07696529
441414909988459,-0.005992107,-0.04061317,0.05619265
441414912471324,-0.0038615803,0.03289001,0.011451583
441414914954188,-0.015579479,-1.3315794E-4,-0.066312656
441414917437105,0.006791055,-0.025699483,0.072171606
441414919919970,0.019574217,0.035020538,-0.039681066
441414922402834,0.0035952644,-0.032091063,-0.023702113
441414924885751,0.012117373,-0.0033289485,0.06578002
441414927368615,0.0025300009,0.03289001,-0.07163897
441414929851480,-0.005992107,-0.042743698,0.026365273
441414932334345,0.011052109,0.022237375,0.035952643
441414934817261,3.9947382E-4,0.010519478,-0.075900026
