Time (s),x,y,z
35314134913848,-0.0010652635,0.027031062,-0.08269108
35314137437129,0.002130527,-0.009187898,0.057923704
35314139960358,-0.0,-0.009187898,-6.657897E-4
35314142483639,-0.0031957906,0.024900535,-0.052863702
35314145006868,0.002130527,-0.027297378,0.08242477
35314147530098,-0.002130527,0.013182636,-0.057124756
35314150053379,-0.002130527,0.008921582,0.004660528
35314152576608,0.0031957906,-0.026232114,0.05685844
35314155099889,-0.002130527,0.02916159,-0.08056056
35314157623118,-0.0,-0.014514215,0.058988966
35314160146400,0.002130527,-0.013448952,-0.0049268436
35314162669629,-0.002130527,0.025965799,-0.056059495
35314165192858,-0.0,-0.023036323,0.0813595
35314167716139,-0.0010652635,0.013182636,-0.059255283
35314170239368,-0.0010652635,0.008921582,0.004660528
35314172762650,0.0010652635,-0.027297378,0.054727912
35314175285879,-0.0,0.030226853,-0.08056056
35314177809160,0.002130527,-0.012383688,0.06005423
35314180332389,0.0010652635,-0.010253161,-0.0049268436
35314182855618,-0.0,0.028096326,-0.052863702
35314185378900,-0.0,-0.026232114,0.08242477
35314187902129,-0.0010652635,0.013182636,-0.06138581
35314190425410,-0.0010652635,0.007856319,0.004660528
35314192948639,-0.004261054,-0.02197106,0.051532123
35314195471921,-0.0,0.028096326,-0.077364765
35314197995150,0.004261054,-0.015579479,0.06218476
35314200518379,0.0031957906,-0.010253161,-0.0049268436
35314203041660,-0.0,0.025965799,-0.053928968
35314205564889,0.0031957906,-0.02516685,0.08029424
35314208088171,-0.0010652635,0.012117373,-0.0645816
35314210611400,-0.0,0.0057257917,0.006791055
35314213134681,0.002130527,-0.024101587,0.052597385
35314215657910,0.0010652635,0.025965799,-0.07949529
35314218181139,-0.002130527,-0.015579479,0.06538055
35314220704421,-0.002130527,-0.010253161,-0.0049268436
35314223227650,-0.0010652635,0.025965799,-0.05499423
35314225750931,0.0010652635,-0.024101587,0.0813595
35314228274160,-0.0,0.015313163,-0.062451076
35314230797441,-0.0010652635,0.0057257917,0.007856319
35314233320671,0.0031957906,-0.026232114,0.050466858
35314235843900,-0.0031957906,0.028096326,-0.08056056
35314238367181,0.002130527,-0.011318425,0.06218476
35314240890410,-0.0010652635,-0.009187898,-0.005992107
35314243413691,-0.0053263176,0.025965799,-0.050733175
35314245936921,0.002130527,-0.026232114,0.08349003
35314248460202,-0.0,0.013182636,-0.062451076
35314250983431,0.002130527,0.0014647373,0.0057257917
35314253506660,0.002130527,-0.026232114,0.051532123
35314256029941,-0.0053263176,0.028096326,-0.07843003
35314258553171,-0.0,-0.017710006,0.06431528
35314261076452,-0.0010652635,-0.010253161,-0.011318425
35314263599681,-0.0053263176,0.023835272,-0.053928968
35314266122962,0.0031957906,-0.026232114,0.079228975
35314268646191,-0.0010652635,0.015313163,-0.062451076
35314271169421,0.002130527,0.007856319,0.009986846
35314273692702,0.0010652635,-0.023036323,0.04833633
35314276215931,-0.002130527,0.02916159,-0.07949529
35314278739212,-0.0,-0.014514215,0.06325002
35314281262441,-0.002130527,-0.005992107,-0.013448952
35314283785723,0.0010652635,0.025965799,-0.05179844
35314286308952,0.0010652635,-0.027297378,0.077098444
35314288832181,-0.002130527,0.015313163,-0.0645816
35314291355462,-0.0,0.007856319,0.011052109
35314293878691,0.0010652635,-0.024101587,0.04727107
35314296401973,-0.004261054,0.025965799,-0.08269108
35314298925202,0.0010652635,-0.013448952,0.06218476
35314301448483,0.002130527,-0.0070573706,-0.010253161
35314303971712,0.0010652635,0.020639481,-0.047537386
35314306494941,0.0031957906,-0.026232114,0.07816371
35314309018223,-0.0010652635,0.015313163,-0.0645816
35314311541452,-0.0010652635,0.0025300009,0.012117373
35314314064733,0.0010652635,-0.023036323,0.04833633
35314316587962,-0.002130527,0.028096326,-0.07949529
35314319111243,0.0010652635,-0.019840533,0.067511074
35314321634473,-0.0,-0.010253161,-0.011318425
35314324157702,-0.0,0.022770008,-0.047537386
35314326680983,0.0031957906,-0.026232114,0.08029424
35314329204212,-0.0,0.016378427,-0.065646864
35314331727493,0.0010652635,0.0057257917,0.013182636
35314334250723,0.0010652635,-0.024101587,0.04727107
35314336774004,-0.0053263176,0.030226853,-0.08056056
35314339297233,-0.0,-0.013448952,0.067511074
35314341820462,0.0010652635,-0.0070573706,-0.011318425
35314344343743,-0.0031957906,0.020639481,-0.048602648
35314346866973,0.002130527,-0.029427905,0.079228975
35314349390254,-0.002130527,0.015313163,-0.067777395
35314351913483,-0.0,0.0057257917,0.013182636
35314354436816,-0.0010652635,-0.02516685,0.04727107
35314356960150,-0.002130527,0.027031062,-0.0762995
35314359483535,0.0010652635,-0.016644742,0.067511074
35314362006868,0.0010652635,-0.008122634,-0.016644742
35314364530202,-0.004261054,0.021704745,-0.048602648
35314367053587,0.0010652635,-0.029427905,0.08029424
35314369576921,-0.0010652635,0.015313163,-0.067777395
35314372100306,-0.0010652635,0.0025300009,0.016378427
35314374623639,-0.0,-0.02197106,0.046205804
35314377147025,-0.0,0.024900535,-0.07949529
35314379670358,0.0031957906,-0.016644742,0.06538055
35314382193691,0.002130527,-0.008122634,-0.017710006
35314384717077,-0.002130527,0.024900535,-0.042211067
35314387240410,0.002130527,-0.027297378,0.07816371
35314389763796,-0.0031957906,0.01744369,-0.06884266
35314392287129,-0.0031957906,0.0057257917,0.018508954
35314394810514,0.0010652635,-0.019840533,0.044075277
35314397333848,-0.0010652635,0.030226853,-0.07843003
35314399857181,-0.0,-0.016644742,0.07070687
35314402380566,-0.002130527,-0.0049268436,-0.017710006
35314404903900,0.0010652635,0.025965799,-0.043276332
35314407427285,0.004261054,-0.028362641,0.07816371
35314409950618,-0.002130527,0.021704745,-0.06990792
35314412474004,-0.0,0.004660528,0.01744369
35314414997337,0.002130527,-0.024101587,0.04194475
35314417520671,-0.0,0.028096326,-0.07949529
35314420044056,0.0031957906,-0.016644742,0.069641605
35314422567389,-0.0010652635,-0.0038615803,-0.017710006
35314425090775,-0.0,0.022770008,-0.041145805
35314427614108,0.0010652635,-0.02516685,0.079228975
35314430137493,-0.002130527,0.018508954,-0.067777395
35314432660827,-0.0010652635,0.0014647373,0.018508954
35314435184160,0.004261054,-0.023036323,0.039814223
35314437707546,-0.004261054,0.028096326,-0.07843003
35314440230879,-0.0,-0.016644742,0.067511074
35314442754264,0.002130527,-0.0038615803,-0.01877527
35314445277598,-0.004261054,0.022770008,-0.04008054
35314447800983,-0.002130527,-0.027297378,0.07816371
35314450324316,-0.0010652635,0.0142479,-0.06990792
35314452847650,0.002130527,3.9947382E-4,0.021704745
35314455371035,0.004261054,-0.024101587,0.040879488
35314457894368,-0.0031957906,0.031292114,-0.077364765
35314460417754,-0.0,-0.014514215,0.07070687
35314462941087,-0.0010652635,-0.005992107,-0.020905796
35314465464473,-0.0031957906,0.020639481,-0.04008054
35314467987806,0.002130527,-0.02516685,0.07816371
35314470511139,-0.0,0.01744369,-0.07097318
35314473034525,-0.0,3.9947382E-4,0.020639481
35314475557858,0.002130527,-0.019840533,0.03874896
35314478081243,-0.0053263176,0.02916159,-0.077364765
35314480604577,-0.0010652635,-0.01877527,0.069641605
35314483127962,-0.0010652635,-0.005992107,-0.020905796
35314485651296,-0.002130527,0.021704745,-0.03901528
35314488174629,0.0031957906,-0.029427905,0.07816371
35314490698014,-0.002130527,0.01744369,-0.07097318
35314493221348,-0.0,0.0035952644,0.023835272
35314495744733,0.0031957906,-0.02197106,0.039814223
35314498268066,-0.002130527,0.031292114,-0.0762995
35314500791452,0.0010652635,-0.015579479,0.069641605
35314503314785,-0.0010652635,-0.0038615803,-0.024101587
35314505838118,-0.002130527,0.020639481,-0.037950013
35314508361504,0.0010652635,-0.029427905,0.077098444
35314510884837,-0.002130527,0.016378427,-0.06990792
35314513408223,0.0010652635,0.0014647373,0.024900535
35314515931556,0.0031957906,-0.02197106,0.037683696
35314518454941,-0.002130527,0.030226853,-0.0762995
35314520978275,-0.0,-0.017710006,0.07070687
35314523501608,0.0010652635,-0.005992107,-0.026232114
35314526024993,-0.0,0.020639481,-0.037950013
35314528548327,0.0031957906,-0.027297378,0.07816371
35314531071712,-0.0,0.021704745,-0.07203845
35314533595046,-0.002130527,0.0014647373,0.024900535
35314536118431,0.004261054,-0.019840533,0.036618434
35314538641764,-0.002130527,0.030226853,-0.077364765
35314541165098,-0.0031957906,-0.019840533,0.07177213
35314543688483,-0.0010652635,-0.0049268436,-0.02516685
35314546211816,-0.0010652635,0.018508954,-0.034754224
35314548735202,0.0010652635,-0.028362641,0.07603318
35314551258535,-0.0010652635,0.019574217,-0.07310371
35314553781921,0.002130527,3.9947382E-4,0.027031062
35314556305254,-0.0,-0.020905796,0.03555317
35314558828587,-0.0010652635,0.03235738,-0.075234234
35314561351973,0.004261054,-0.019840533,0.07390266
35314563875306,0.0010652635,3.9947382E-4,-0.027297378
35314566398691,-0.002130527,0.021704745,-0.035819486
35314568922025,0.002130527,-0.02516685,0.07603318
35314571445410,-0.0031957906,0.020639481,-0.07203845
35314573968743,-0.0010652635,3.9947382E-4,0.028096326
35314576492077,0.0010652635,-0.023036323,0.031292114
35314579015462,-0.0010652635,0.02916159,-0.075234234
35314581538796,0.0031957906,-0.023036323,0.07390266
35314584062181,0.002130527,-0.0070573706,-0.028362641
35314586585514,-0.0,0.019574217,-0.03155843
35314589108900,0.002130527,-0.027297378,0.077098444
35314591632233,-0.002130527,0.020639481,-0.07310371
35314594155618,0.002130527,-0.0017310532,0.030226853
35314596678952,0.002130527,-0.019840533,0.03235738
35314599202285,-0.0053263176,0.02916159,-0.07416897
35314601725671,0.0010652635,-0.019840533,0.07603318
35314604249004,-0.0010652635,-0.0027963168,-0.030493168
35314606772389,-0.0,0.018508954,-0.032623697
35314609295723,0.004261054,-0.026232114,0.07603318
35314611819108,-0.0010652635,0.021704745,-0.07416897
35314614342441,-0.0010652635,-0.0017310532,0.031292114
35314616865775,0.0010652635,-0.01877527,0.031292114
35314619389160,-0.002130527,0.02916159,-0.07416897
35314621912493,0.0031957906,-0.01877527,0.07390266
35314624435879,0.0010652635,3.9947382E-4,-0.029427905
35314626959212,0.002130527,0.021704745,-0.029427905
35314629482598,0.0010652635,-0.027297378,0.07603318
35314632005931,-0.0,0.019574217,-0.07416897
35314634529264,-0.0,0.0014647373,0.03235738
35314637052650,0.002130527,-0.017710006,0.030226853
35314639575983,-0.0031957906,0.028096326,-0.07203845
35314642099368,0.0010652635,-0.019840533,0.07603318
35314644622702,0.0010652635,-6.657897E-4,-0.030493168
35314647146087,-0.0010652635,0.019574217,-0.030493168
35314649669421,-0.0,-0.02516685,0.07283739
35314652192754,-0.004261054,0.022770008,-0.075234234
35314654716139,-0.0,-0.0049268436,0.031292114
35314657239473,0.002130527,-0.02516685,0.02916159
35314659762858,-0.0031957906,0.02916159,-0.075234234
35314662286191,-0.002130527,-0.01877527,0.07496792
35314664809577,0.002130527,0.0014647373,-0.030493168
35314667332910,0.0010652635,0.019574217,-0.026232114
35314669856243,0.0010652635,-0.02516685,0.07496792
35314672379629,-0.0031957906,0.022770008,-0.0762995
35314674902962,0.0031957906,-0.0027963168,0.03235738
35314677426348,-0.0,-0.019840533,0.027031062
35314679949681,-0.0010652635,0.031292114,-0.07416897
35314682473066,0.002130527,-0.02197106,0.07496792
35314684996400,0.002130527,-0.0038615803,-0.034754224
35314687519733,0.002130527,0.019574217,-0.030493168
35314690043118,-0.0,-0.024101587,0.07177213
35314692566452,-0.002130527,0.020639481,-0.075234234
35314695089837,0.0010652635,-0.0027963168,0.036618434
35314697613171,-0.0,-0.01877527,0.02916159
35314700136556,-0.002130527,0.028096326,-0.07203845
35314702659889,-0.0,-0.020905796,0.07603318
35314705183223,-0.0,3.9947382E-4,-0.034754224
35314707706608,-0.002130527,0.019574217,-0.027297378
35314710229941,0.002130527,-0.027297378,0.07390266
35314712753327,-0.002130527,0.019574217,-0.077364765
35314715276660,0.0031957906,-0.0049268436,0.03555317
35314717800046,0.002130527,-0.020905796,0.025965799
35314720323379,-0.002130527,0.02916159,-0.06990792
35314722846712,0.002130527,-0.019840533,0.07816371
35314725370098,0.0010652635,0.0025300009,-0.03688475
35314727893431,0.002130527,0.018508954,-0.026232114
35314730416816,0.0010652635,-0.026232114,0.07177213
35314732940150,-0.002130527,0.020639481,-0.077364765
35314735463535,-0.0,-0.0049268436,0.036618434
35314737986868,0.0031957906,-0.019840533,0.024900535
35314740510202,-0.002130527,0.02916159,-0.07203845
35314743033587,-0.0010652635,-0.020905796,0.079228975
35314745556921,-0.002130527,-0.0027963168,-0.03688475
35314748080306,-0.0,0.013182636,-0.023036323
35314750603639,0.002130527,-0.027297378,0.07283739
35314753127025,-0.0031957906,0.019574217,-0.07949529
35314755650358,-0.0,-0.0070573706,0.03874896
35314758173691,0.0010652635,-0.01877527,0.025965799
35314760697077,-0.002130527,0.030226853,-0.07097318
35314763220410,-0.0,-0.019840533,0.07603318
35314765743796,-0.0010652635,0.0025300009,-0.037950013
35314768267129,-0.0031957906,0.016378427,-0.026232114
35314770790514,-0.0010652635,-0.030493168,0.07070687
35314773313848,-0.0010652635,0.021704745,-0.077364765
35314775837181,-0.0,-0.005992107,0.040879488
35314778360566,0.0010652635,-0.01877527,0.021704745
35314780883900,-0.002130527,0.027031062,-0.06990792
35314783407285,-0.0,-0.02197106,0.077098444
35314785930618,-0.0010652635,0.0035952644,-0.03901528
35314788454004,0.002130527,0.019574217,-0.023036323
35314790977337,-0.0,-0.023036323,0.067511074
35314793500671,-0.0031957906,0.024900535,-0.07949529
35314796024056,0.002130527,-0.0070573706,0.039814223
35314798547389,-0.0,-0.017710006,0.021704745
35314801070775,-0.0010652635,0.030226853,-0.07097318
35314803594108,-0.0031957906,-0.019840533,0.07816371
35314806117493,-0.0010652635,0.006791055,-0.04008054
35314808640827,-0.0,0.018508954,-0.01877527
35314811164160,0.0031957906,-0.026232114,0.07070687
35314813687546,-0.0010652635,0.027031062,-0.077364765
35314816210879,0.0010652635,-0.005992107,0.040879488
35314818734264,0.0010652635,-0.023036323,0.018508954
35314821257598,-0.002130527,0.027031062,-0.07097318
35314823780983,-0.0,-0.020905796,0.07816371
35314826304316,-0.0,0.0035952644,-0.043276332
35314828827650,-0.002130527,0.0142479,-0.019840533
35314831351035,0.0010652635,-0.026232114,0.067511074
35314833874368,-0.0,0.023835272,-0.07949529
35314836397754,0.0010652635,-0.008122634,0.043010015
35314838921087,0.0010652635,-0.01877527,0.018508954
35314841444473,-0.0010652635,0.028096326,-0.067777395
35314843967806,-0.0,-0.023036323,0.079228975
35314846491139,-0.002130527,0.0035952644,-0.041145805
35314849014525,-0.0,0.0142479,-0.017710006
35314851537858,0.0010652635,-0.026232114,0.069641605
35314854061191,-0.0031957906,0.023835272,-0.077364765
35314856584525,0.002130527,-0.0070573706,0.045140542
35314859107806,0.002130527,-0.014514215,0.016378427
35314861631139,-0.0031957906,0.02916159,-0.06990792
35314864154421,-0.0,-0.019840533,0.079228975
35314866677702,-0.002130527,0.0035952644,-0.044341594
35314869201035,-0.0010652635,0.016378427,-0.017710006
35314871724316,0.002130527,-0.024101587,0.068576336
35314874247650,-0.002130527,0.025965799,-0.07949529
35314876770931,-0.0010652635,-0.0070573706,0.044075277
35314879294264,0.0010652635,-0.016644742,0.018508954
35314881817546,-0.0031957906,0.02916159,-0.066712126
35314884340827,-0.0010652635,-0.020905796,0.08242477
35314886864160,-0.0010652635,0.004660528,-0.044341594
35314889387441,-0.0010652635,0.0142479,-0.01877527
35314891910775,0.002130527,-0.028362641,0.06644581
35314894434056,-0.002130527,0.024900535,-0.07843003
35314896957389,0.0010652635,-0.005992107,0.04727107
35314899480671,0.0010652635,-0.014514215,0.016378427
35314902003952,0.0010652635,0.030226853,-0.067777395
35314904527285,0.0010652635,-0.023036323,0.079228975
35314907050566,-0.002130527,0.004660528,-0.04647212
35314909573900,0.0010652635,0.0142479,-0.016644742
35314912097181,0.002130527,-0.027297378,0.06431528
35314914620462,-0.002130527,0.023835272,-0.077364765
35314917143796,-0.0,-0.005992107,0.04833633
35314919667077,0.004261054,-0.019840533,0.013182636
35314922190410,-0.0,0.028096326,-0.062451076
35314924713691,0.002130527,-0.023036323,0.0813595
35314927237025,-0.002130527,3.9947382E-4,-0.048602648
35314929760306,-0.004261054,0.011052109,-0.015579479
35314932283587,-0.0010652635,-0.027297378,0.06218476
35314934806921,-0.002130527,0.028096326,-0.07949529
35314937330202,0.0010652635,-0.008122634,0.04727107
35314939853535,0.0010652635,-0.015579479,0.013182636
35314942376816,-0.0031957906,0.02916159,-0.065646864
35314944900150,-0.0010652635,-0.023036323,0.08242477
35314947423431,-0.0,0.006791055,-0.04647212
35314949946712,-0.0031957906,0.013182636,-0.011318425
35314952470046,-0.0010652635,-0.028362641,0.06325002
35314954993327,-0.004261054,0.023835272,-0.07843003
35314957516660,0.0010652635,-0.008122634,0.050466858
35314960039941,0.002130527,-0.015579479,0.012117373
35314962563275,-0.0,0.027031062,-0.0645816
35314965086556,0.0031957906,-0.02197106,0.08242477
35314967609837,-0.0010652635,0.006791055,-0.04647212
35314970133171,0.0010652635,0.012117373,-0.010253161
35314972656452,0.0010652635,-0.02516685,0.06431528
35314975179785,-0.004261054,0.027031062,-0.08269108
35314977703066,0.002130527,-0.009187898,0.04727107
35314980226400,-0.002130527,-0.016644742,0.007856319
35314982749681,-0.004261054,0.031292114,-0.06351634
35314985272962,0.0010652635,-0.023036323,0.0813595
35314987796296,-0.0,0.008921582,-0.049667913
35314990319577,-0.0,0.015313163,-0.013448952
35314992842910,0.0074568447,-0.026232114,0.061119493
35314995366191,0.002130527,0.027031062,-0.07843003
35314997889473,-0.0010652635,-0.008122634,0.051532123
35315000412806,0.002130527,-0.015579479,0.008921582
35315002936087,-0.002130527,0.028096326,-0.06351634
35315005459421,-0.0010652635,-0.024101587,0.08029424
35315007982702,-0.004261054,0.006791055,-0.050733175
35315010506035,-0.002130527,0.011052109,-0.010253161
35315013029316,0.002130527,-0.030493168,0.06538055
35315015552598,-0.002130527,0.027031062,-0.08162582
35315018075931,-0.0,-0.008122634,0.050466858
35315020599212,-0.0,-0.014514215,0.007856319
35315023122546,-0.0010652635,0.028096326,-0.06032055
35315025645827,0.0010652635,-0.024101587,0.079228975
35315028169160,-0.0010652635,0.008921582,-0.05179844
35315030692441,0.0010652635,0.011052109,-0.008122634
35315033215723,-0.0,-0.026232114,0.06218476
35315035739056,-0.0031957906,0.027031062,-0.08162582
35315038262337,-0.0010652635,-0.009187898,0.050466858
35315040785671,-0.0,-0.014514215,0.004660528
35315043308952,-0.004261054,0.027031062,-0.062451076
35315045832285,0.0010652635,-0.024101587,0.08242477
35315048355566,-0.002130527,0.008921582,-0.05179844
35315050878848,0.0010652635,0.013182636,-0.010253161
35315053402181,0.0031957906,-0.027297378,0.058988966
35315055925462,-0.004261054,0.027031062,-0.08375634
35315058448796,-0.002130527,-0.012383688,0.050466858
35315060972077,0.0031957906,-0.016644742,0.007856319
35315063495410,0.004261054,0.028096326,-0.06138581
35315066018691,0.0031957906,-0.024101587,0.079228975
35315068541973,-0.0031957906,0.007856319,-0.056059495
35315071065306,-0.0031957906,0.011052109,-0.008122634
35315073588587,-0.002130527,-0.02516685,0.058988966
35315076111921,-0.0031957906,0.02916159,-0.08056056
35315078635202,0.002130527,-0.009187898,0.054727912
35315081158535,-0.0,-0.015579479,0.0057257917
35315083681816,-0.0031957906,0.02916159,-0.06138581
35315086205098,0.0010652635,-0.023036323,0.07816371
35315088728431,0.002130527,0.004660528,-0.050733175
35315091251712,0.0031957906,0.011052109,0.0014647373
35315093775046,-0.0,-0.024101587,0.057923704
35315096298327,-0.002130527,0.02916159,-0.08056056
35315098821608,0.002130527,-0.008122634,0.051532123
35315101344941,0.0010652635,-0.010253161,0.0035952644
35315103868223,-0.004261054,0.027031062,-0.057124756
35315106391556,-0.0031957906,-0.024101587,0.079228975
35315108914837,-0.0010652635,0.012117373,-0.05179844
35315111438171,-0.002130527,0.008921582,3.9947382E-4
35315113961452,0.002130527,-0.026232114,0.057923704
35315116484733,-0.0010652635,0.028096326,-0.08162582
35315119008066,-0.0,-0.011318425,0.058988966
35315121531348,0.0010652635,-0.012383688,0.004660528
35315124054681,0.0010652635,0.028096326,-0.05819002
35315126577962,0.002130527,-0.023036323,0.079228975
35315129101296,-0.0031957906,0.013182636,-0.057124756
35315131624577,0.002130527,0.009986846,-0.0017310532
35315134147858,0.004261054,-0.027297378,0.058988966
35315136671191,-0.0010652635,0.028096326,-0.08162582
35315139194473,0.0010652635,-0.012383688,0.054727912
35315141717806,0.0031957906,-0.011318425,0.0014647373
35315144241087,0.002130527,0.024900535,-0.056059495
35315146764421,0.0010652635,-0.026232114,0.08242477
35315149287702,-0.0010652635,0.008921582,-0.05499423
35315151810983,-0.002130527,0.007856319,-6.657897E-4
35315154334316,0.0010652635,-0.026232114,0.055793177
35315156857598,-0.0,0.030226853,-0.07949529
35315159380931,0.0010652635,-0.011318425,0.05685844
35315161904212,0.0031957906,-0.012383688,-0.0017310532
35315164427546,0.0010652635,0.024900535,-0.05819002
35315166950827,0.002130527,-0.027297378,0.08029424
35315169474108,-0.002130527,0.008921582,-0.06032055
35315171997441,-0.0,0.0057257917,0.0025300009
35315174520723,0.004261054,-0.027297378,0.057923704
35315177044056,-0.004261054,0.028096326,-0.07949529
35315179567337,-0.0,-0.012383688,0.061119493
35315182090671,0.0031957906,-0.011318425,-0.0038615803
35315184613952,0.0010652635,0.025965799,-0.057124756
35315187137233,0.002130527,-0.026232114,0.08029424
35315189660566,-0.0031957906,0.009986846,-0.05819002
35315192183848,-0.0,0.004660528,0.0035952644
35315194707181,0.004261054,-0.027297378,0.057923704
35315197230462,-0.002130527,0.02916159,-0.08056056
35315199753743,-0.0010652635,-0.015579479,0.05685844
35315202277077,0.002130527,-0.013448952,-0.0038615803
35315204800358,0.002130527,0.028096326,-0.056059495
35315207323691,-0.0,-0.024101587,0.08029424
35315209846973,-0.0010652635,0.009986846,-0.059255283
35315212370306,0.0031957906,0.006791055,0.0025300009
35315214893587,0.0010652635,-0.026232114,0.05366265
35315217416868,-0.0010652635,0.02916159,-0.08056056
35315219940202,0.002130527,-0.013448952,0.06005423
35315222463483,0.0010652635,-0.011318425,-0.0027963168
35315224986816,-0.0010652635,0.028096326,-0.053928968
35315227510098,0.0010652635,-0.02516685,0.079228975
35315230033431,-0.002130527,0.0142479,-0.06032055
35315232556712,-0.002130527,0.006791055,0.0035952644
35315235079993,0.0010652635,-0.023036323,0.05366265
35315237603327,-0.0010652635,0.028096326,-0.07949529
35315240126608,0.0010652635,-0.016644742,0.06218476
35315242649941,-0.0,-0.011318425,-0.0070573706
35315245173223,-0.0,0.025965799,-0.050733175
35315247696556,-0.0,-0.026232114,0.08349003
35315250219837,-0.0031957906,0.011052109,-0.06032055
35315252743118,-0.0010652635,0.006791055,0.0057257917
35315255266452,0.0031957906,-0.026232114,0.052597385
35315257789733,-0.0010652635,0.025965799,-0.08056056
35315260313066,0.0010652635,-0.014514215,0.061119493
35315262836348,0.002130527,-0.011318425,-0.0049268436
35315265359681,-0.0,0.024900535,-0.050733175
35315267882962,0.004261054,-0.026232114,0.08029424
35315270406243,0.0010652635,0.016378427,-0.062451076
35315272929577,0.0010652635,0.006791055,0.006791055
35315275452858,0.002130527,-0.024101587,0.051532123
35315277976191,-0.0010652635,0.030226853,-0.08269108
35315280499473,-0.0010652635,-0.013448952,0.06218476
35315283022754,-0.0,-0.013448952,-0.008122634
35315285546087,0.002130527,0.022770008,-0.052863702
35315288069368,0.0031957906,-0.028362641,0.0813595
35315290592702,-0.002130527,0.013182636,-0.065646864
35315293115983,0.0010652635,0.0057257917,0.007856319
35315295639316,0.004261054,-0.02516685,0.051532123
35315298162598,-0.0031957906,0.02916159,-0.07949529
35315300685879,-0.0,-0.014514215,0.06431528
35315303209212,-0.0,-0.010253161,-0.010253161
35315305732493,-0.0010652635,0.023835272,-0.050733175
35315308255827,-0.0,-0.027297378,0.079228975
35315310779108,-0.004261054,0.012117373,-0.06351634
35315313302441,-0.0,0.004660528,0.009986846
35315315825723,0.0010652635,-0.026232114,0.051532123
35315318349004,-0.002130527,0.027031062,-0.077364765
35315320872337,-0.0,-0.017710006,0.06431528
35315323395618,-0.0010652635,-0.0070573706,-0.010253161
35315325918952,-0.0010652635,0.027031062,-0.049667913
35315328442233,0.002130527,-0.026232114,0.0813595
35315330965566,-0.0,0.012117373,-0.06138581
35315333488848,-0.0,0.004660528,0.009986846
35315336012129,0.0031957906,-0.024101587,0.046205804
35315338535462,-0.0010652635,0.027031062,-0.08162582
35315341058743,0.0010652635,-0.017710006,0.06431528
35315343582077,0.0010652635,-0.010253161,-0.009187898
35315346105358,-0.0,0.022770008,-0.047537386
35315348628691,0.0010652635,-0.028362641,0.08029424
35315351151973,-0.0,0.0142479,-0.065646864
35315353675254,0.0010652635,0.0057257917,0.012117373
35315356198431,0.002130527,-0.024101587,0.046205804
35315358721608,-0.0010652635,0.028096326,-0.08269108
35315361244837,0.0010652635,-0.015579479,0.06538055
35315363768014,-0.0,-0.005992107,-0.013448952
35315366291191,0.0010652635,0.024900535,-0.047537386
35315368814368,0.004261054,-0.02516685,0.07816371
35315371337598,-0.0,0.01744369,-0.065646864
35315373860775,-0.0,0.004660528,0.0142479
35315376383952,-0.0010652635,-0.023036323,0.046205804
35315378907129,-0.002130527,0.028096326,-0.08162582
35315381430358,-0.002130527,-0.016644742,0.06538055
35315383953535,-0.0,-0.0070573706,-0.016644742
35315386476712,0.0010652635,0.024900535,-0.04647212
35315388999941,0.0031957906,-0.024101587,0.0813595
35315391523118,-0.0,0.016378427,-0.065646864
35315394046296,-0.0010652635,0.004660528,0.011052109
35315396569473,0.002130527,-0.023036323,0.044075277
35315399092702,-0.0010652635,0.02916159,-0.07843003
35315401615879,0.002130527,-0.016644742,0.06644581
35315404139056,0.002130527,-0.008122634,-0.016644742
35315406662233,-0.002130527,0.027031062,-0.044341594
35315409185462,0.0031957906,-0.02516685,0.079228975
35315411708639,-0.0010652635,0.018508954,-0.066712126
35315414231816,-0.004261054,0.0025300009,0.015313163
35315416754993,-0.0010652635,-0.027297378,0.043010015
35315419278223,-0.004261054,0.028096326,-0.07843003
35315421801400,-0.0,-0.016644742,0.06644581
35315424324577,-0.0,-0.005992107,-0.016644742
35315426847754,-0.002130527,0.022770008,-0.04647212
35315429370983,-0.0,-0.024101587,0.079228975
35315431894160,-0.0,0.016378427,-0.066712126
35315434417337,0.0010652635,0.0014647373,0.019574217
35315436940514,0.0031957906,-0.026232114,0.045140542
35315439463743,-0.0010652635,0.02916159,-0.07843003
35315441986921,0.0010652635,-0.01877527,0.06644581
35315444510098,-0.0010652635,-0.010253161,-0.016644742
35315447033275,-0.0010652635,0.021704745,-0.044341594
35315449556504,0.0010652635,-0.029427905,0.07603318
35315452079681,-0.0031957906,0.01744369,-0.066712126
35315454602858,-0.002130527,0.004660528,0.019574217
35315457126035,0.004261054,-0.026232114,0.040879488
35315459649264,0.0010652635,0.028096326,-0.077364765
35315462172441,0.002130527,-0.017710006,0.07070687
35315464695618,0.004261054,-0.0038615803,-0.017710006
35315467218796,-0.0,0.021704745,-0.041145805
35315469742025,-0.0,-0.02516685,0.077098444
35315472265202,-0.0053263176,0.016378427,-0.067777395
35315474788379,0.002130527,0.0057257917,0.018508954
35315477311556,-0.0,-0.020905796,0.039814223
35315479834785,-0.0053263176,0.02916159,-0.07843003
35315482357962,0.0010652635,-0.01877527,0.07177213
35315484881139,0.002130527,-0.0070573706,-0.017710006
35315487404316,0.0010652635,0.020639481,-0.041145805
35315489927546,0.002130527,-0.026232114,0.07816371
35315492450723,-0.0010652635,0.018508954,-0.06990792
35315494973900,-0.0010652635,-0.0017310532,0.020639481
