Time (s),x,y,z
267121922346130,0.0077231606,0.017177375,0.0061252653
267121924828943,-0.0029294747,-9.321056E-4,-0.05885581
267121927311755,-7.9894764E-4,-0.013715268,0.072171606
267121929794516,0.006657897,0.023568956,-0.03755054
267121932277328,-0.0061252653,-0.020106848,-0.020506322
267121934760141,0.0034621065,-9.321056E-4,0.06471476
267121937242953,0.0034621065,0.020373166,-0.06844318
267121939725714,-0.0050600017,-0.028628957,0.02530001
267121942208578,0.006657897,0.0139815835,0.035952643
267121944691391,-7.9894764E-4,0.010785793,-0.0737695
267121947174255,-0.0029294747,-0.021172112,0.05938844
267121949657068,0.006657897,0.020373166,-0.010918951
267121952139932,-0.007190529,-0.009454214,-0.04926844
267121954622745,0.0013315794,-0.009454214,0.07536739
267121957105609,0.006657897,0.023568956,-0.053529494
267121959588422,-0.003994738,-0.024367902,-0.00452737
267121962071287,0.0013315794,0.0054594753,0.060453705
267121964554099,-7.9894764E-4,0.020373166,-0.074834764
267121967036964,-0.0050600017,-0.02649843,0.03808317
267121969519776,0.0055926335,0.010785793,0.021038955
267121972002641,-7.9894764E-4,0.0033289485,-0.066312656
267121974485453,-7.9894764E-4,-0.016911058,0.06791055
267121976968318,0.006657897,0.02143843,-0.027963167
267121979451130,-0.007190529,-0.009454214,-0.031158958
267121981933995,0.0013315794,-0.0030626326,0.07536739
267121984416807,0.0034621065,0.022503693,-0.0620516
267121986899672,-0.0050600017,-0.02649843,0.009321056
267121989382484,0.0034621065,0.0075900024,0.046605278
267121991865349,2.6631588E-4,0.015046847,-0.074834764
267121994348162,2.6631588E-4,-0.023302639,0.050866332
267121996831026,0.009853687,0.015046847,0.0050600017
267121999313839,-0.0018642112,-0.0041278964,-0.05885581
267122001796703,0.0013315794,-0.016911058,0.07536739
267122004279516,0.00452737,0.023568956,-0.038615804
267122006762380,-0.0061252653,-0.016911058,-0.018375795
267122009245193,2.6631588E-4,-0.001997369,0.06897581
267122011728057,-0.0018642112,0.017177375,-0.06950845
267122014210870,-0.0018642112,-0.027563693,0.02530001
267122016693734,0.0055926335,0.010785793,0.03488738
267122019176547,-0.0061252653,0.008655266,-0.07163897
267122021659412,-0.0018642112,-0.022237375,0.06258423
267122024142224,0.0077231606,0.02143843,-0.010918951
267122026625089,-0.0061252653,-0.0083889505,-0.04926844
267122029107901,2.6631588E-4,-0.007323687,0.07536739
267122031590766,0.0034621065,0.025699483,-0.0503337
267122034073578,-0.0029294747,-0.021172112,-0.0055926335
267122036556443,0.00452737,0.0033289485,0.057257913
267122039039255,0.0013315794,0.016112112,-0.07163897
267122041522120,-0.0018642112,-0.030759484,0.04340949
267122044004932,0.00452737,0.0118510565,0.019973692
267122046487797,-0.003994738,0.004394212,-0.07057371
267122048970609,-7.9894764E-4,-0.014780532,0.06897581
267122051453474,0.0055926335,0.019307902,-0.026897904
267122053936287,-0.0061252653,-0.014780532,-0.036485277
267122056419151,0.002396843,-0.007323687,0.07323687
267122058901964,0.00452737,0.02143843,-0.06311686
267122061384828,-0.0050600017,-0.025433166,0.009321056
267122063867641,0.00452737,0.0075900024,0.047670543
267122066350505,0.0013315794,0.01291632,-0.0737695
267122068833318,-0.0018642112,-0.022237375,0.05299686
267122071316182,0.006657897,0.017177375,0.003994738
267122073798995,-0.0061252653,-0.001997369,-0.05885581
267122076281859,-7.9894764E-4,-0.011584741,0.07323687
267122078764672,0.006657897,0.02463422,-0.04074633
267122081247537,-0.008255793,-0.020106848,-0.019441059
267122083730349,0.0013315794,-9.321056E-4,0.0636495
267122086213214,2.6631588E-4,0.022503693,-0.07057371
267122088696026,-0.003994738,-0.025433166,0.02530001
267122091178891,0.00452737,0.0118510565,0.033822116
267122093661703,-0.0050600017,0.008655266,-0.07163897
267122096144568,-0.0018642112,-0.019041585,0.06258423
267122098627380,0.0055926335,0.018242639,-0.009853687
267122101110245,-0.0061252653,-0.0062584234,-0.04926844
267122103593057,2.6631588E-4,-0.0062584234,0.07430213
267122106075922,0.002396843,0.02463422,-0.053529494
267122108558734,-0.003994738,-0.024367902,-0.00452737
267122111041599,0.00452737,0.004394212,0.05938844
267122113524412,-7.9894764E-4,0.019307902,-0.07270423
267122116007276,-0.0050600017,-0.027563693,0.041278962
267122118490089,0.00452737,0.01291632,0.019973692
267122120972953,-0.008255793,0.0054594753,-0.066312656
267122123455766,2.6631588E-4,-0.015845794,0.070041075
267122125938630,0.0055926335,0.02143843,-0.02583264
267122128421443,-0.008255793,-0.013715268,-0.03435475
267122130904307,0.002396843,-0.0062584234,0.07323687
267122133387120,0.0055926335,0.023568956,-0.06311686
267122135869984,-7.9894764E-4,-0.025433166,0.008255793
267122138352797,0.0077231606,0.0118510565,0.045540016
267122140835662,-0.0018642112,0.016112112,-0.07696529
267122143318474,-0.003994738,-0.025433166,0.050866332
267122145801339,0.0034621065,0.0139815835,0.0061252653
267122148284151,-0.0061252653,-0.0030626326,-0.057790548
267122150767016,0.002396843,-0.014780532,0.07323687
267122153249828,0.00452737,0.022503693,-0.03755054
267122155732693,-0.003994738,-0.021172112,-0.018375795
267122158215505,0.0055926335,0.0011984215,0.06791055
267122160698370,0.0034621065,0.023568956,-0.06950845
267122163181182,-0.0018642112,-0.024367902,0.02530001
267122165664047,0.0055926335,0.010785793,0.035952643
267122168146859,-7.9894764E-4,0.010785793,-0.07163897
267122170629724,-7.9894764E-4,-0.021172112,0.06258423
267122173112537,0.006657897,0.02143843,-0.008788424
267122175595401,-0.0061252653,-0.0083889505,-0.047137912
267122178078214,2.6631588E-4,-0.0083889505,0.07643266
267122180561078,0.0034621065,0.022503693,-0.052464228
267122183043891,-0.0061252653,-0.019041585,-0.006657897
267122185526755,0.0055926335,0.0033289485,0.057257913
267122188009568,2.6631588E-4,0.016112112,-0.0737695
267122190492432,-0.0029294747,-0.02649843,0.03808317
267122192975245,0.006657897,0.0118510565,0.021038955
267122195458109,-0.003994738,1.3315794E-4,-0.06737792
267122197940922,-0.0018642112,-0.020106848,0.06791055
267122200423787,0.00452737,0.022503693,-0.023702113
267122202906599,-0.0061252653,-0.012650005,-0.03435475
267122205389464,0.0013315794,-0.0041278964,0.072171606
267122207872276,0.0034621065,0.02143843,-0.060986336
267122210355141,-0.003994738,-0.025433166,0.012516847
267122212837953,2.6631588E-4,0.009720529,0.046605278
267122215320818,-0.0050600017,0.01291632,-0.074834764
267122217803630,-0.003994738,-0.023302639,0.050866332
267122220286495,0.006657897,0.016112112,0.003994738
267122222769307,-0.003994738,-0.0030626326,-0.060986336
267122225252172,0.002396843,-0.014780532,0.07430213
267122227734984,0.0055926335,0.02463422,-0.03755054
267122230217849,-0.0050600017,-0.017976321,-0.021571586
267122232700662,0.002396843,-0.001997369,0.06578002
267122235183526,0.0013315794,0.016112112,-0.06844318
267122237666339,-0.0029294747,-0.02649843,0.026365273
267122240149203,0.00452737,0.009720529,0.03488738
267122242632016,-0.003994738,0.006524739,-0.07057371
267122245114880,-0.0050600017,-0.023302639,0.06258423
267122247597693,0.0034621065,0.018242639,-0.009853687
267122250080557,-0.0061252653,-0.007323687,-0.046072647
267122252563370,-7.9894764E-4,-0.00519316,0.07323687
267122255046234,0.0034621065,0.025699483,-0.053529494
267122257529047,-0.0061252653,-0.020106848,-0.0034621065
267122260011912,0.00452737,0.0033289485,0.057257913
267122262494724,0.0034621065,0.017177375,-0.07270423
267122264977589,-0.0018642112,-0.02649843,0.041278962
267122267460401,0.0055926335,0.015046847,0.019973692
267122269943266,-0.0050600017,0.0033289485,-0.06737792
267122272426078,-0.0018642112,-0.019041585,0.06791055
267122274908943,0.0034621065,0.02143843,-0.02583264
267122277391755,-0.007190529,-0.014780532,-0.033289485
267122279874620,0.0013315794,-0.0062584234,0.07430213
267122282357432,0.0034621065,0.022503693,-0.060986336
267122284840297,-0.0050600017,-0.023302639,0.011451583
267122287323109,0.002396843,0.009720529,0.046605278
267122289805974,2.6631588E-4,0.016112112,-0.074834764
267122292288787,-0.0018642112,-0.024367902,0.05299686
267122294771651,0.0055926335,0.0139815835,0.003994738
267122297254464,-0.007190529,-0.00519316,-0.059921075
267122299737328,-7.9894764E-4,-0.017976321,0.07323687
267122302220141,0.006657897,0.02143843,-0.038615804
267122304703005,-0.003994738,-0.014780532,-0.020506322
267122307185818,0.0034621065,-0.00519316,0.06684528
267122309668682,2.6631588E-4,0.019307902,-0.06737792
267122312151495,-0.0050600017,-0.027563693,0.026365273
267122314634359,0.0034621065,0.009720529,0.03488738
267122317117172,0.002396843,0.0118510565,-0.0737695
267122319600037,0.0013315794,-0.019041585,0.060453705
267122322082849,0.0055926335,0.016112112,-0.011984214
267122324565714,-0.008255793,-0.0083889505,-0.047137912
267122327048526,-7.9894764E-4,-0.007323687,0.07643266
267122329531391,0.0034621065,0.022503693,-0.051398966
267122332014203,-0.0050600017,-0.022237375,-0.00452737
267122334497068,0.00452737,0.0033289485,0.057257913
267122336979880,-0.0018642112,0.017177375,-0.07270423
267122339462745,-0.0061252653,-0.025433166,0.041278962
267122341945557,0.0034621065,0.0139815835,0.019973692
267122344428422,-0.0050600017,0.0011984215,-0.066312656
267122346911234,-7.9894764E-4,-0.021172112,0.06897581
267122349394099,0.00452737,0.022503693,-0.02583264
267122351876912,-0.0061252653,-0.012650005,-0.033289485
267122354359776,0.0034621065,-0.0083889505,0.072171606
267122356842589,0.0055926335,0.022503693,-0.064182125
267122359325453,-0.003994738,-0.02649843,0.011451583
267122361808266,0.0034621065,0.0075900024,0.046605278
267122364291130,-0.0018642112,0.015046847,-0.0737695
267122366773943,-0.0050600017,-0.02649843,0.051931597
267122369256807,0.00452737,0.019307902,0.003994738
267122371739620,-0.003994738,-9.321056E-4,-0.057790548
267122374222484,-7.9894764E-4,-0.013715268,0.07536739
267122376705297,0.0055926335,0.023568956,-0.039681066
267122379188162,-0.009321056,-0.019041585,-0.020506322
267122381670974,0.0013315794,0.002263685,0.06578002
267122384153839,0.0013315794,0.019307902,-0.06737792
267122386636651,-0.0018642112,-0.02969422,0.027430536
267122389119516,0.0055926335,0.010785793,0.037017908
267122391602328,-0.0029294747,0.0075900024,-0.06950845
267122394085193,2.6631588E-4,-0.021172112,0.06471476
267122396568005,0.006657897,0.022503693,-0.010918951
267122399050870,-0.0061252653,-0.0062584234,-0.04926844
267122401533682,0.0013315794,-0.011584741,0.07536739
267122404016547,0.00452737,0.019307902,-0.053529494
267122406499359,-0.007190529,-0.022237375,-0.0013315794
267122408982224,0.0013315794,0.0033289485,0.060453705
267122411465037,0.002396843,0.016112112,-0.074834764
267122413947901,-7.9894764E-4,-0.023302639,0.039148435
267122416430714,0.006657897,0.015046847,0.019973692
267122418913578,-0.0061252653,0.002263685,-0.06737792
267122421396391,-7.9894764E-4,-0.019041585,0.07110634
267122423879255,0.006657897,0.019307902,-0.02583264
267122426362068,-0.0061252653,-0.013715268,-0.033289485
267122428844932,0.0034621065,-0.00519316,0.07110634
267122431327745,0.0013315794,0.023568956,-0.06311686
267122433810609,-0.0050600017,-0.025433166,0.011451583
267122436293422,0.006657897,0.009720529,0.04980107
267122438776234,-7.9894764E-4,0.015046847,-0.07163897
267122441258943,-0.0029294747,-0.024367902,0.051931597
267122443741703,0.00452737,0.0139815835,0.0029294747
267122446224412,-0.0050600017,-0.001997369,-0.05885581
267122448707172,2.6631588E-4,-0.016911058,0.07430213
267122451189880,0.0055926335,0.019307902,-0.04074633
267122453672589,-0.0050600017,-0.017976321,-0.019441059
267122456155349,0.0034621065,0.0011984215,0.06471476
267122458638057,2.6631588E-4,0.02143843,-0.07270423
267122461120818,-0.0029294747,-0.027563693,0.029561063
267122463603526,0.006657897,0.01291632,0.03808317
267122466086287,-0.0050600017,0.009720529,-0.07163897
267122468568995,-7.9894764E-4,-0.022237375,0.061518967
267122471051755,0.0055926335,0.020373166,-0.009853687
267122473534464,-0.003994738,-0.0062584234,-0.04926844
267122476017224,0.002396843,-0.013715268,0.07323687
267122478499932,0.0034621065,0.022503693,-0.051398966
267122480982641,-0.007190529,-0.021172112,-0.0034621065
267122483465401,0.006657897,0.0033289485,0.05938844
267122485948109,2.6631588E-4,0.018242639,-0.07163897
267122488430870,-0.003994738,-0.02649843,0.040213697
267122490913578,0.006657897,0.01291632,0.022104219
267122493396339,-0.0029294747,0.0011984215,-0.064182125
267122495879047,-7.9894764E-4,-0.020106848,0.070041075
267122498361807,0.006657897,0.023568956,-0.026897904
267122500844516,-0.0050600017,-0.012650005,-0.036485277
267122503327276,0.0013315794,-0.0030626326,0.07430213
267122505809984,0.0013315794,0.02463422,-0.060986336
267122508292693,-0.003994738,-0.02649843,0.01038632
267122510775453,2.6631588E-4,0.008655266,0.047670543
267122513258162,-0.0018642112,0.0118510565,-0.075900026
267122515740922,-0.0029294747,-0.022237375,0.051931597
267122518223630,0.0034621065,0.017177375,0.007190529
267122520706391,-0.003994738,-0.00519316,-0.05566002
267122523189099,2.6631588E-4,-0.021172112,0.072171606
267122525671859,0.0055926335,0.02143843,-0.04287686
267122528154568,-0.0050600017,-0.017976321,-0.020506322
267122530637328,0.0034621065,0.002263685,0.06684528
267122533120037,-7.9894764E-4,0.025699483,-0.06950845
267122535602745,-0.0061252653,-0.023302639,0.026365273
267122538085505,0.00452737,0.0139815835,0.03488738
267122540568214,-0.0018642112,0.01291632,-0.0737695
267122543050974,-0.0018642112,-0.020106848,0.06258423
267122545533682,0.00452737,0.02143843,-0.011984214
267122548016443,-0.003994738,-0.0062584234,-0.04926844
267122550499151,-7.9894764E-4,-0.010519478,0.07749792
267122552981912,0.0055926335,0.023568956,-0.0503337
267122555464620,-0.0050600017,-0.019041585,-0.0055926335
267122557947328,0.00452737,0.002263685,0.05832318
267122560430089,0.002396843,0.023568956,-0.0737695
267122562912797,0.0013315794,-0.023302639,0.03808317
267122565395557,0.006657897,0.0139815835,0.018908428
267122567878266,-0.003994738,0.004394212,-0.066312656
267122570361026,2.6631588E-4,-0.020106848,0.06791055
267122572843734,0.0055926335,0.022503693,-0.026897904
267122575326495,-0.007190529,-0.011584741,-0.03435475
267122577809203,2.6631588E-4,-0.0041278964,0.07323687
267122580291964,0.00452737,0.022503693,-0.0620516
267122582774672,-0.003994738,-0.024367902,0.009321056
267122585257380,0.006657897,0.008655266,0.048735805
267122587740141,-0.0018642112,0.01291632,-0.074834764
267122590222849,-0.0018642112,-0.024367902,0.051931597
267122592705609,0.0034621065,0.0139815835,0.0029294747
267122595188318,-0.0050600017,-9.321056E-4,-0.057790548
267122597671078,0.0013315794,-0.013715268,0.07323687
267122600153787,0.006657897,0.022503693,-0.041811593
267122602636547,-0.0050600017,-0.016911058,-0.021571586
267122605119255,0.0034621065,-9.321056E-4,0.06578002
267122607602016,0.0013315794,0.015046847,-0.07057371
267122610084724,-0.0029294747,-0.025433166,0.026365273
267122612567432,0.00452737,0.0118510565,0.037017908
267122615050193,-0.003994738,0.009720529,-0.0737695
267122617532901,-0.0029294747,-0.022237375,0.060453705
267122620015662,0.0034621065,0.019307902,-0.009853687
267122622498370,-0.003994738,-0.0083889505,-0.048203174
267122624981130,0.0013315794,-0.009454214,0.070041075
267122627463839,0.0013315794,0.02143843,-0.054594755
267122629946599,-0.007190529,-0.022237375,-0.0013315794
267122632429307,0.0013315794,1.3315794E-4,0.05832318
267122634912068,-7.9894764E-4,0.017177375,-0.07270423
267122637394776,-0.0029294747,-0.024367902,0.040213697
267122639877484,0.0055926335,0.0139815835,0.021038955
267122642360245,-0.0029294747,0.002263685,-0.065247394
267122644842953,-0.003994738,-0.021172112,0.06791055
267122647325714,0.0055926335,0.020373166,-0.02583264
267122649808422,-0.008255793,-0.011584741,-0.033289485
267122652291182,0.0013315794,-0.007323687,0.06897581
267122654773891,0.0055926335,0.019307902,-0.060986336
267122657256651,-0.008255793,-0.027563693,0.014647374
267122659739359,0.00452737,0.0075900024,0.048735805
267122662222120,0.0013315794,0.0118510565,-0.0737695
267122664704828,-0.0018642112,-0.025433166,0.05299686
267122667187537,0.0055926335,0.018242639,0.0018642112
267122669670297,-0.0061252653,-0.001997369,-0.057790548
267122672153005,2.6631588E-4,-0.012650005,0.07430213
267122674635766,0.00452737,0.020373166,-0.039681066
267122677118474,-0.0061252653,-0.021172112,-0.018375795
267122679601234,0.0013315794,-0.001997369,0.06791055
267122682083943,-7.9894764E-4,0.02143843,-0.06737792
267122684566703,-0.0061252653,-0.025433166,0.027430536
267122687049412,0.00452737,0.008655266,0.033822116
267122689532172,-0.003994738,0.0054594753,-0.07270423
267122692014880,-0.0029294747,-0.022237375,0.06258423
267122694497589,0.0055926335,0.02143843,-0.010918951
267122696980349,-0.0050600017,-0.007323687,-0.048203174
267122699463057,2.6631588E-4,-0.010519478,0.07323687
267122701945818,0.00452737,0.019307902,-0.053529494
267122704428526,-0.003994738,-0.021172112,-0.0055926335
267122706911287,0.0055926335,0.0054594753,0.05938844
267122709393995,0.002396843,0.016112112,-0.07270423
267122711876755,-0.0061252653,-0.027563693,0.041278962
267122714359464,0.00452737,0.016112112,0.024234746
267122716842224,-0.0029294747,0.006524739,-0.0620516
267122719324932,-7.9894764E-4,-0.020106848,0.070041075
267122721807641,0.0034621065,0.02463422,-0.02263685
267122724290401,-0.008255793,-0.013715268,-0.033289485
267122726773109,-7.9894764E-4,-0.00519316,0.072171606
267122729255870,0.0013315794,0.02143843,-0.060986336
267122731738578,-0.0061252653,-0.022237375,0.01038632
267122734221339,0.002396843,0.010785793,0.045540016
267122736704047,2.6631588E-4,0.010785793,-0.074834764
267122739186807,-7.9894764E-4,-0.02969422,0.050866332
267122741669516,0.0077231606,0.016112112,0.007190529
267122744152276,-0.0050600017,1.3315794E-4,-0.056725282
267122746634984,0.002396843,-0.011584741,0.07323687
267122749117693,0.0055926335,0.02143843,-0.039681066
267122751600453,-0.0061252653,-0.021172112,-0.019441059
267122754083162,0.002396843,-0.0030626326,0.06791055
267122756565922,2.6631588E-4,0.019307902,-0.06950845
267122759048630,-0.003994738,-0.022237375,0.026365273
267122761531391,0.006657897,0.0118510565,0.032756854
267122764014099,-0.0029294747,0.010785793,-0.07163897
267122766496859,-0.0018642112,-0.017976321,0.06258423
267122768979568,0.0077231606,0.017177375,-0.011984214
267122771462328,-0.007190529,-0.012650005,-0.04926844
267122773945037,2.6631588E-4,-0.0083889505,0.07536739
267122776427745,0.002396843,0.025699483,-0.052464228
267122778910505,-0.0061252653,-0.017976321,-0.0055926335
267122781393214,0.006657897,0.0075900024,0.05938844
267122783875974,0.0013315794,0.019307902,-0.07057371
267122786358682,-0.0029294747,-0.02649843,0.039148435
267122788841443,0.0034621065,0.010785793,0.018908428
267122791324151,-0.003994738,0.0011984215,-0.06737792
267122793806912,0.0013315794,-0.017976321,0.070041075
267122796289620,0.0055926335,0.022503693,-0.02583264
267122798772380,-0.008255793,-0.014780532,-0.03542001
267122801255089,2.6631588E-4,-0.00519316,0.072171606
267122803737797,0.002396843,0.023568956,-0.0620516
267122806220557,-0.0061252653,-0.024367902,0.009321056
267122808703266,0.00452737,0.006524739,0.046605278
267122811186026,-0.0018642112,0.015046847,-0.074834764
267122813668734,-0.003994738,-0.022237375,0.054062124
267122816151495,0.0055926335,0.017177375,0.003994738
267122818634203,-0.0050600017,-0.0041278964,-0.057790548
267122821116964,0.0013315794,-0.012650005,0.072171606
267122823599672,0.0055926335,0.023568956,-0.04074633
267122826082432,-0.0061252653,-0.016911058,-0.018375795
267122828565141,0.002396843,0.0054594753,0.06791055
267122831047849,0.0034621065,0.023568956,-0.06844318
267122833530609,-0.0029294747,-0.023302639,0.026365273
267122836013318,0.002396843,0.009720529,0.03488738
267122838496078,-0.003994738,0.009720529,-0.07270423
267122840978787,-0.0018642112,-0.024367902,0.06258423
267122843461547,0.0055926335,0.020373166,-0.009853687
267122845944255,-0.0050600017,-0.0083889505,-0.047137912
267122848427016,0.0013315794,-0.011584741,0.07536739
267122850909724,0.00452737,0.022503693,-0.052464228
267122853392484,-0.0061252653,-0.017976321,-0.0055926335
267122855875193,0.0013315794,0.0033289485,0.05619265
267122858357901,2.6631588E-4,0.015046847,-0.074834764
267122860840662,-0.0061252653,-0.027563693,0.03808317
267122863323370,0.006657897,0.01291632,0.019973692
267122865806130,-0.0029294747,0.0054594753,-0.066312656
267122868288839,0.0013315794,-0.019041585,0.06897581
267122870771599,0.0077231606,0.02143843,-0.026897904
267122873254307,-0.003994738,-0.010519478,-0.03435475
267122875737068,0.002396843,-0.007323687,0.072171606
267122878219776,0.002396843,0.018242639,-0.060986336
267122880702537,-0.0061252653,-0.025433166,0.01038632
267122883185245,0.0055926335,0.0075900024,0.046605278
267122885667953,-0.0018642112,0.015046847,-0.074834764
267122888150714,-0.0018642112,-0.025433166,0.054062124
267122890633422,0.0055926335,0.015046847,0.0050600017
267122893116182,-0.007190529,-9.321056E-4,-0.05885581
267122895598891,-7.9894764E-4,-0.015845794,0.07430213
267122898081651,0.00452737,0.02143843,-0.039681066
267122900564359,-0.007190529,-0.016911058,-0.020506322
267122903047120,0.0034621065,-0.001997369,0.06791055
267122905529828,0.002396843,0.020373166,-0.06737792
267122908012537,-0.0061252653,-0.024367902,0.026365273
267122910495297,0.0055926335,0.008655266,0.033822116
267122912978005,-0.0029294747,0.010785793,-0.07270423
267122915460766,2.6631588E-4,-0.020106848,0.061518967
267122917943474,0.0055926335,0.02143843,-0.010918951
267122920426234,-0.003994738,-0.0062584234,-0.047137912
267122922908943,0.002396843,-0.010519478,0.072171606
267122925391703,0.0034621065,0.02463422,-0.052464228
267122927874412,-0.007190529,-0.022237375,-0.0034621065
267122930357172,0.0055926335,0.0033289485,0.05832318
267122932839880,-7.9894764E-4,0.020373166,-0.07270423
267122935322589,-0.0029294747,-0.021172112,0.040213697
267122937805401,0.006657897,0.015046847,0.019973692
267122940287953,-0.0050600017,0.004394212,-0.064182125
267122942770557,-0.0029294747,-0.020106848,0.06791055
267122945253214,0.00452737,0.020373166,-0.02583264
267122947735818,-0.003994738,-0.012650005,-0.03542001
267122950218422,-7.9894764E-4,-0.00519316,0.07323687
267122952701026,-0.0018642112,0.022503693,-0.0620516
267122955183682,-0.0029294747,-0.023302639,0.011451583
267122957666287,0.0055926335,0.009720529,0.047670543
267122960148891,-0.0018642112,0.015046847,-0.074834764
267122962631495,-7.9894764E-4,-0.02649843,0.051931597
267122965114151,0.0077231606,0.0139815835,0.003994738
267122967596755,-0.0061252653,-0.001997369,-0.056725282
267122970079359,0.0013315794,-0.011584741,0.072171606
267122972561964,0.006657897,0.02463422,-0.041811593
267122975044620,-0.0061252653,-0.015845794,-0.017310532
267122977527224,0.0013315794,0.002263685,0.06791055
267122980009828,2.6631588E-4,0.020373166,-0.06737792
267122982492484,-0.007190529,-0.02649843,0.027430536
267122984975089,0.002396843,0.010785793,0.032756854
267122987457693,-0.0050600017,0.008655266,-0.07270423
267122989940297,-7.9894764E-4,-0.022237375,0.061518967
267122992422953,0.006657897,0.019307902,-0.013049478
267122994905557,-0.003994738,-0.007323687,-0.046072647
267122997388162,0.002396843,-0.0083889505,0.07430213
267122999870766,-0.0018642112,0.022503693,-0.0503337
267123002353422,-0.0061252653,-0.022237375,-0.0034621065
267123004836026,0.0055926335,0.0033289485,0.057257913
267123007318630,2.6631588E-4,0.016112112,-0.074834764
267123009801234,-0.0061252653,-0.02649843,0.040213697
267123012283891,0.0034621065,0.017177375,0.018908428
267123014766495,-0.003994738,0.004394212,-0.065247394
267123017249099,2.6631588E-4,-0.019041585,0.06791055
267123019731755,0.008788424,0.023568956,-0.026897904
267123022214359,-0.003994738,-0.012650005,-0.033289485
267123024696964,0.0013315794,-0.0083889505,0.07110634
267123027179568,0.00452737,0.02463422,-0.064182125
267123029662224,-0.0050600017,-0.023302639,0.009321056
267123032144828,0.00452737,0.0075900024,0.047670543
267123034627432,-7.9894764E-4,0.015046847,-0.0737695
267123037110037,-7.9894764E-4,-0.023302639,0.050866332
267123039592693,0.006657897,0.017177375,0.0029294747
267123042075297,-0.003994738,-0.0041278964,-0.05885581
267123044557901,-7.9894764E-4,-0.013715268,0.07430213
267123047040505,0.008788424,0.023568956,-0.03755054
267123049523162,-0.0029294747,-0.015845794,-0.018375795
267123052005766,0.0034621065,-9.321056E-4,0.06578002
267123054488370,2.6631588E-4,0.019307902,-0.06950845
267123056971026,-0.007190529,-0.025433166,0.02530001
267123059453630,0.006657897,0.0118510565,0.032756854
267123061936234,-0.0050600017,0.01291632,-0.07270423
267123064418839,-0.0029294747,-0.023302639,0.060453705
267123066901495,0.0055926335,0.019307902,-0.013049478
267123069384099,-0.003994738,-0.00519316,-0.04287686
267123071866703,0.0013315794,-0.011584741,0.07430213
267123074349307,0.00452737,0.02143843,-0.052464228
267123076831964,-0.0061252653,-0.021172112,-0.00452737
267123079314568,0.00452737,0.0054594753,0.05938844
267123081797172,-0.0029294747,0.018242639,-0.0737695
267123084279776,-0.0061252653,-0.027563693,0.037017908
267123086762432,0.0077231606,0.0139815835,0.018908428
267123089245037,-0.003994738,0.0033289485,-0.066312656
267123091727641,2.6631588E-4,-0.016911058,0.06897581
267123094210297,0.006657897,0.02463422,-0.02902843
267123096692901,-0.0061252653,-0.010519478,-0.032224223
267123099175505,0.00452737,-0.0041278964,0.07110634
267123101658109,0.006657897,0.023568956,-0.06311686
267123104140766,-0.003994738,-0.023302639,0.011451583
267123106623370,0.0055926335,0.009720529,0.04980107
267123109105974,-7.9894764E-4,0.0139815835,-0.075900026
267123111588578,-0.0018642112,-0.022237375,0.048735805
267123114071234,0.006657897,0.019307902,0.0050600017
267123116553839,-0.0050600017,-9.321056E-4,-0.057790548
267123119036443,-7.9894764E-4,-0.012650005,0.072171606
267123121519047,0.006657897,0.022503693,-0.04074633
267123124001703,-0.0029294747,-0.019041585,-0.021571586
267123126484307,0.006657897,-9.321056E-4,0.06471476
267123128966912,0.002396843,0.02143843,-0.06737792
267123131449568,2.6631588E-4,-0.02649843,0.026365273
267123133932172,0.0077231606,0.0118510565,0.032756854
267123136414776,-0.0029294747,0.008655266,-0.07163897
267123138897380,-7.9894764E-4,-0.021172112,0.06258423
267123141380037,0.008788424,0.020373166,-0.013049478
267123143862641,-0.0050600017,-0.00519316,-0.0503337
267123146345245,2.6631588E-4,-0.0062584234,0.072171606
267123148827849,0.0034621065,0.022503693,-0.051398966
267123151310505,-0.008255793,-0.023302639,-0.0055926335
267123153793109,0.0034621065,0.0033289485,0.05938844
267123156275714,-7.9894764E-4,0.019307902,-0.07270423
267123158758370,-0.0061252653,-0.023302639,0.039148435
267123161240974,0.006657897,0.016112112,0.017843165
267123163723578,-7.9894764E-4,0.0033289485,-0.066312656
267123166206182,2.6631588E-4,-0.022237375,0.06684528
267123168688839,0.0055926335,0.018242639,-0.030093694
267123171171443,-0.0050600017,-0.015845794,-0.03435475
267123173654047,0.0013315794,-0.00519316,0.072171606
267123176136651,0.002396843,0.022503693,-0.0620516
267123178619307,-0.0029294747,-0.024367902,0.011451583
267123181101912,0.0077231606,0.004394212,0.046605278
267123183584516,-7.9894764E-4,0.017177375,-0.07270423
267123186067120,-0.0050600017,-0.021172112,0.054062124
267123188549776,0.0055926335,0.016112112,0.0029294747
267123191032380,-0.0050600017,-0.0030626326,-0.057790548
267123193514984,-7.9894764E-4,-0.012650005,0.07110634
267123195997641,0.0034621065,0.02463422,-0.04074633
267123198480245,-0.007190529,-0.020106848,-0.018375795
267123200962849,0.0055926335,-0.001997369,0.06684528
267123203445453,0.0013315794,0.018242639,-0.06950845
267123205928109,-0.003994738,-0.028628957,0.029561063
267123208410714,0.0055926335,0.01291632,0.03488738
267123210893318,-0.0050600017,0.009720529,-0.074834764
267123213375922,-0.0029294747,-0.022237375,0.061518967
267123215858578,0.0055926335,0.020373166,-0.009853687
267123218341182,-0.0061252653,-0.009454214,-0.045007385
