Time (s),x,y,z
33530321689205,-0.0031957906,0.020506322,-0.040213697
33530324212330,-0.0010652635,-0.023169482,0.08122634
33530326735455,-0.0053263176,0.020506322,-0.06897581
33530329258632,-0.004261054,2.6631588E-4,0.017310532
33530331781757,0.0053263176,-0.019973692,0.039681066
33530334304882,-0.0010652635,0.026897904,-0.07856318
33530336828059,0.0,-0.018908428,0.06737792
33530339351184,0.0010652635,-0.0050600017,-0.019973692
33530341874309,-0.0031957906,0.017310532,-0.040213697
33530344397486,0.0010652635,-0.024234746,0.07803056
33530346920611,-0.002130527,0.017310532,-0.06897581
33530349443736,-0.0010652635,-0.003994738,0.021571586
33530351966861,0.0031957906,-0.021038955,0.038615804
33530354490038,-0.006391581,0.02902843,-0.07749792
33530357013163,-0.0010652635,-0.01358211,0.06950845
33530359536288,0.004261054,0.0013315794,-0.023169482
33530362059465,-0.0010652635,0.021571586,-0.040213697
33530364582694,0.0031957906,-0.021038955,0.07803056
33530367105872,-0.0010652635,0.019441059,-0.06791055
33530369629101,0.004261054,-0.0029294747,0.021571586
33530372152278,0.006391581,-0.021038955,0.038615804
33530374675455,-0.006391581,0.027963167,-0.07643266
33530377198684,-0.0010652635,-0.019973692,0.06844318
33530379721861,0.0053263176,-0.003994738,-0.019973692
33530382245090,-0.0010652635,0.015180005,-0.039148435
33530384768267,0.0053263176,-0.0284958,0.075900026
33530387291444,-0.002130527,0.02263685,-0.072171606
33530389814674,-0.0031957906,2.6631588E-4,0.020506322
33530392337851,0.006391581,-0.017843165,0.036485277
33530394861080,0.0,0.027963167,-0.07643266
33530397384257,0.002130527,-0.019973692,0.06950845
33530399907434,0.0,-7.9894764E-4,-0.019973692
33530402430663,-0.002130527,0.019441059,-0.035952643
33530404953840,0.004261054,-0.0284958,0.074834764
33530407477069,-0.004261054,0.019441059,-0.06897581
33530410000247,-0.002130527,-7.9894764E-4,0.023702113
33530412523424,0.0053263176,-0.022104219,0.03755054
33530415046653,0.0,0.02263685,-0.07643266
33530417569830,0.0010652635,-0.022104219,0.07270423
33530420093059,0.0,-0.0029294747,-0.02530001
33530422616236,-0.0031957906,0.020506322,-0.03808317
33530425139413,0.006391581,-0.023169482,0.075900026
33530427662642,0.0,0.016245268,-0.070041075
33530430185819,-0.0031957906,-0.003994738,0.02583264
33530432709049,0.0010652635,-0.014647374,0.036485277
33530435232226,-0.004261054,0.027963167,-0.07536739
33530437755403,0.006391581,-0.018908428,0.07057371
33530440278632,0.004261054,-0.003994738,-0.026365273
33530442801809,-0.002130527,0.017310532,-0.035952643
33530445325038,0.002130527,-0.026365273,0.075900026
33530447848215,-0.0031957906,0.019441059,-0.072171606
33530450371392,0.0,-0.0050600017,0.02583264
33530452894622,0.004261054,-0.016777901,0.03542001
33530455417799,-0.004261054,0.030093694,-0.07536739
33530457940976,0.0010652635,-0.021038955,0.07270423
33530460464205,0.0031957906,0.0013315794,-0.026365273
33530462987382,-0.0010652635,0.018375795,-0.033822116
33530465510611,0.0074568447,-0.026365273,0.0737695
33530468033788,0.0010652635,0.018375795,-0.07430213
33530470556965,0.0010652635,-0.0029294747,0.02583264
33530473080194,0.004261054,-0.016777901,0.03755054
33530475603372,-0.004261054,0.030093694,-0.072171606
33530478126601,0.002130527,-0.017843165,0.07057371
33530480649778,0.0031957906,-7.9894764E-4,-0.029561063
33530483172955,-0.0031957906,0.016245268,-0.033822116
33530485696184,0.0031957906,-0.024234746,0.075900026
33530488219361,-0.0010652635,0.018375795,-0.07110634
33530490742590,0.0,-0.003994738,0.027963167
33530493265767,0.0053263176,-0.015712637,0.033289485
33530495788944,-0.0010652635,0.02902843,-0.07536739
33530498312174,0.0010652635,-0.018908428,0.07163897
33530500835351,0.0031957906,0.0013315794,-0.03169159
33530503358580,-0.0010652635,0.016245268,-0.032756854
33530505881757,0.0031957906,-0.02530001,0.07270423
33530508404934,-0.0010652635,0.020506322,-0.072171606
33530510928163,-0.002130527,-7.9894764E-4,0.02902843
33530513451340,0.0031957906,-0.017843165,0.033289485
33530515974569,-0.0031957906,0.02583264,-0.07430213
33530518497747,-0.002130527,-0.022104219,0.07270423
33530521020924,0.0031957906,0.0034621065,-0.03169159
33530523544153,-0.0031957906,0.019441059,-0.029561063
33530526067330,0.0031957906,-0.024234746,0.07803056
33530528590559,-0.004261054,0.019441059,-0.072171606
33530531113736,-0.0010652635,-0.0050600017,0.02902843
33530533636913,0.0074568447,-0.015712637,0.031158958
33530536160142,-0.004261054,0.02583264,-0.07536739
33530538683319,-0.002130527,-0.021038955,0.07270423
33530541206549,-0.0010652635,0.002396843,-0.030626327
33530543729726,-0.0031957906,0.014114741,-0.03169159
33530546252903,0.0,-0.027430536,0.07270423
33530548776132,-0.0031957906,0.020506322,-0.07430213
33530551299309,0.0010652635,-0.0061252653,0.032224223
33530553822538,0.0031957906,-0.017843165,0.030093694
33530556345715,0.0010652635,0.026897904,-0.07536739
33530558868892,0.0031957906,-0.021038955,0.0737695
33530561392122,0.0,0.0034621065,-0.030626327
33530563915299,0.0,0.014114741,-0.0284958
33530566438476,0.0010652635,-0.027430536,0.07163897
33530568961705,0.0010652635,0.020506322,-0.07643266
33530571484882,0.0,-0.0061252653,0.033289485
33530574008111,0.004261054,-0.021038955,0.026897904
33530576531288,-0.004261054,0.030093694,-0.07430213
33530579054465,-0.002130527,-0.018908428,0.07163897
33530581577694,0.0010652635,0.002396843,-0.032756854
33530584100872,0.0,0.014114741,-0.027430536
33530586624101,0.0010652635,-0.023169482,0.07057371
33530589147278,-0.004261054,0.023702113,-0.07643266
33530591670455,0.0,-0.007190529,0.03542001
33530594193684,0.006391581,-0.018908428,0.027963167
33530596716861,-0.0031957906,0.02583264,-0.07323687
33530599240090,-0.0010652635,-0.018908428,0.075900026
33530601763267,0.0,0.002396843,-0.03488738
33530604286444,-0.004261054,0.013049478,-0.026365273
33530606809674,0.004261054,-0.0284958,0.07163897
33530609332851,-0.0010652635,0.018375795,-0.07749792
33530611856080,0.0,-0.0029294747,0.033289485
33530614379257,0.0074568447,-0.015712637,0.027963167
33530616902434,-0.0031957906,0.024767376,-0.072171606
33530619425663,0.0010652635,-0.022104219,0.074834764
33530621948840,-0.002130527,0.00452737,-0.03488738
33530624472069,-0.0031957906,0.016245268,-0.02530001
33530626995247,0.0053263176,-0.024234746,0.07270423
33530629518424,0.0010652635,0.02263685,-0.07536739
33530632041653,0.0,-0.007190529,0.03435475
33530634564830,0.0053263176,-0.016777901,0.023702113
33530637088059,-0.004261054,0.027963167,-0.070041075
33530639611236,-0.0010652635,-0.019973692,0.07803056
33530642134413,0.0031957906,0.002396843,-0.03808317
33530644657642,-0.0010652635,0.013049478,-0.024234746
33530647180819,0.0010652635,-0.029561063,0.07163897
33530649704049,-0.002130527,0.020506322,-0.07323687
33530652227226,-0.002130527,-0.003994738,0.03755054
33530654750403,0.0031957906,-0.01358211,0.023702113
33530657273632,0.0,0.02583264,-0.070041075
33530659796809,0.0031957906,-0.022104219,0.07696529
33530662319986,-0.002130527,0.00452737,-0.037017908
33530664843215,-0.0031957906,0.013049478,-0.023169482
33530667366392,0.008522108,-0.026365273,0.06844318
33530669889622,0.0010652635,0.021571586,-0.07749792
33530672412799,-0.0010652635,-0.0050600017,0.038615804
33530674935976,-0.0010652635,-0.014647374,0.02263685
33530677459205,-0.0031957906,0.026897904,-0.07110634
33530679982382,0.0053263176,-0.024234746,0.07696529
33530682505611,0.0031957906,-7.9894764E-4,-0.040213697
33530685028788,-0.0031957906,0.013049478,-0.022104219
33530687551965,0.002130527,-0.021038955,0.06844318
33530690075194,-0.002130527,0.021571586,-0.07856318
33530692598372,-0.0010652635,-0.007190529,0.036485277
33530695121601,0.006391581,-0.015712637,0.020506322
33530697644778,-0.006391581,0.027963167,-0.06791055
33530700167955,0.0010652635,-0.018908428,0.07696529
33530702691184,0.006391581,0.00452737,-0.042344224
33530705214361,-0.0010652635,0.010918951,-0.02530001
33530707737590,0.002130527,-0.0284958,0.06737792
33530710260767,-0.004261054,0.023702113,-0.07536739
33530712783944,0.0,-0.003994738,0.04287686
33530715307174,0.0074568447,-0.014647374,0.019441059
33530717830351,-0.004261054,0.024767376,-0.07110634
33530720353580,-0.0010652635,-0.019973692,0.07696529
33530722876757,0.0010652635,0.00452737,-0.03808317
33530725399934,0.0010652635,0.013049478,-0.014647374
33530727923163,0.0053263176,-0.022104219,0.07057371
33530730446340,-0.002130527,0.024767376,-0.07643266
33530732969569,0.0010652635,-0.003994738,0.04074633
33530735492747,0.006391581,-0.015712637,0.019441059
33530738015924,-0.0031957906,0.02583264,-0.06897581
33530740539153,0.002130527,-0.018908428,0.075900026
33530743062330,0.0,0.006657897,-0.041278962
33530745585559,0.0031957906,0.011984214,-0.017843165
33530748108736,0.004261054,-0.02530001,0.066312656
33530750631913,-0.0053263176,0.023702113,-0.07749792
33530753155142,-0.0031957906,-0.007190529,0.04287686
33530755678319,0.0053263176,-0.014647374,0.019441059
33530758201549,-0.0031957906,0.024767376,-0.072171606
33530760724726,0.002130527,-0.024234746,0.075900026
33530763247903,0.0010652635,0.0077231606,-0.040213697
33530765771132,-0.002130527,0.013049478,-0.015712637
33530768294309,0.004261054,-0.026365273,0.06737792
33530770817486,-0.0031957906,0.021571586,-0.07749792
33530773340715,-0.0031957906,-0.012516847,0.04287686
33530775863892,0.004261054,-0.016777901,0.017310532
33530778387122,-0.006391581,0.02583264,-0.06684528
33530780910299,0.0010652635,-0.021038955,0.07909582
33530783433476,0.0010652635,0.0077231606,-0.04340949
33530785956705,-0.0010652635,0.013049478,-0.015712637
33530788479882,0.0053263176,-0.027430536,0.066312656
33530791003111,0.0,0.019441059,-0.079628445
33530793526288,-0.0010652635,-0.01038632,0.04394212
33530796049465,0.0,-0.01358211,0.018375795
33530798572694,-0.006391581,0.02583264,-0.06684528
33530801095872,0.0,-0.021038955,0.07696529
33530803619101,0.002130527,0.0034621065,-0.040213697
33530806142278,-0.002130527,0.009853687,-0.015712637
33530808665455,0.0010652635,-0.024234746,0.065247394
33530811188684,-0.0053263176,0.02583264,-0.07856318
33530813711861,-0.002130527,-0.003994738,0.046072647
33530816235090,0.0074568447,-0.012516847,0.016245268
33530818758267,-0.002130527,0.024767376,-0.06578002
33530821281444,0.002130527,-0.026365273,0.07909582
33530823804674,-0.002130527,0.006657897,-0.04447475
33530826327851,-0.004261054,0.013049478,-0.01038632
33530828851080,0.0031957906,-0.022104219,0.066312656
33530831374257,-0.002130527,0.024767376,-0.079628445
33530833897434,-0.0031957906,-0.011451583,0.048203174
33530836420663,0.002130527,-0.011451583,0.014114741
33530838943840,-0.0053263176,0.02902843,-0.06684528
33530841467069,0.0,-0.021038955,0.08122634
33530843990247,0.002130527,0.00452737,-0.04447475
33530846513424,-0.004261054,0.008788424,-0.01038632
33530849036653,0.0010652635,-0.022104219,0.066312656
33530851559830,-0.0031957906,0.02263685,-0.07856318
33530854083059,0.0031957906,-0.009321056,0.047137912
33530856606236,0.006391581,-0.012516847,0.011984214
33530859129413,-0.004261054,0.026897904,-0.06471476
33530861652642,0.0,-0.019973692,0.07803056
33530864175872,0.0010652635,0.009853687,-0.047670543
33530866699101,-0.0010652635,0.010918951,-0.011451583
33530869222330,0.004261054,-0.02530001,0.064182125
33530871745559,-0.0053263176,0.024767376,-0.07749792
33530874268788,-0.0010652635,-0.011451583,0.04926844
33530876792017,0.006391581,-0.01358211,0.013049478
33530879315247,-0.0074568447,0.02583264,-0.06471476
33530881838476,-0.002130527,-0.024234746,0.07696529
33530884361757,0.0,0.0055926335,-0.045540016
33530886884986,-0.004261054,0.010918951,-0.009321056
33530889408215,0.004261054,-0.022104219,0.06311686
33530891931444,-0.006391581,0.02583264,-0.079628445
33530894454674,-0.004261054,-0.009321056,0.0503337
33530896977903,0.002130527,-0.01038632,0.011984214
33530899501132,0.0,0.023702113,-0.06258423
33530902024361,0.002130527,-0.022104219,0.07803056
33530904547590,-0.002130527,0.009853687,-0.048735805
33530907070819,0.0031957906,0.0077231606,-0.01038632
33530909594049,0.0053263176,-0.027430536,0.060986336
33530912117278,-0.004261054,0.023702113,-0.079628445
33530914640507,0.0,-0.01038632,0.047137912
33530917163736,0.0053263176,-0.011451583,0.0077231606
33530919687017,-0.002130527,0.023702113,-0.06258423
33530922210247,0.004261054,-0.024234746,0.07909582
33530924733476,-0.0010652635,0.0077231606,-0.048735805
33530927256705,-0.008522108,0.009853687,-0.007190529
33530929779934,-0.0010652635,-0.021038955,0.060986336
33530932303163,-0.002130527,0.027963167,-0.079628445
33530934826392,0.0010652635,-0.012516847,0.048203174
33530937349622,0.0053263176,-0.016777901,0.008788424
33530939872851,-0.0031957906,0.023702113,-0.05832318
33530942396080,0.002130527,-0.026365273,0.07803056
33530944919309,0.002130527,0.008788424,-0.050866332
33530947442538,-0.0010652635,0.006657897,-0.0061252653
33530949965767,0.0031957906,-0.023169482,0.060986336
33530952488997,-0.0053263176,0.024767376,-0.080693714
33530955012278,-0.0031957906,-0.011451583,0.04926844
33530957535507,0.004261054,-0.01038632,0.0055926335
33530960058736,-0.002130527,0.026897904,-0.061518967
33530962581965,0.0010652635,-0.023169482,0.07696529
33530965105194,-0.0010652635,0.008788424,-0.051931597
33530967628424,-0.0031957906,0.010918951,-0.0061252653
33530970151653,0.004261054,-0.022104219,0.060986336
33530972674882,-0.002130527,0.024767376,-0.07643266
33530975198111,0.0010652635,-0.012516847,0.051398966
33530977721340,0.002130527,-0.007190529,0.006657897
33530980244569,-0.004261054,0.024767376,-0.061518967
33530982767799,0.0010652635,-0.023169482,0.07696529
33530985291028,0.0,0.010918951,-0.04980107
33530987814257,0.0,0.0055926335,-0.0018642112
33530990337538,0.0053263176,-0.024234746,0.0620516
33530992860767,-0.0053263176,0.02583264,-0.080693714
33530995383997,-0.002130527,-0.012516847,0.052464228
33530997907226,0.002130527,-0.008255793,0.00452737
33531000430455,-0.0031957906,0.023835272,-0.05938844
33531002953684,0.0031957906,-0.02197106,0.08016108
33531005476913,0.0010652635,0.011052109,-0.051931597
33531008000142,0.0,0.008921582,-0.003994738
33531010523372,0.006391581,-0.02516685,0.060986336
33531013046601,-0.0031957906,0.024900535,-0.07536739
33531015569830,-0.0031957906,-0.013448952,0.057790548
33531018093059,0.006391581,-0.011318425,0.0034621065
33531020616288,-0.0031957906,0.024900535,-0.05832318
33531023139517,0.006391581,-0.023036323,0.08016108
33531025662799,-0.0010652635,0.007856319,-0.054062124
33531028186028,-0.0053263176,0.011052109,-7.9894764E-4
33531030709257,0.004261054,-0.024101587,0.057790548
33531033232486,-0.004261054,0.023835272,-0.07856318
33531035755715,-0.002130527,-0.014514215,0.051398966
33531038278944,0.0031957906,-0.011318425,-7.9894764E-4
33531040802174,-0.0031957906,0.024900535,-0.05619265
33531043325403,0.002130527,-0.023036323,0.08122634
33531045848632,-0.002130527,0.011052109,-0.05619265
33531048371861,-0.0031957906,0.006791055,2.6631588E-4
33531050895090,0.0074568447,-0.02516685,0.057790548
33531053418319,-0.0031957906,0.02916159,-0.079628445
33531055941549,-0.0010652635,-0.010253161,0.056725282
33531058464778,0.002130527,-0.013448952,2.6631588E-4
33531060988059,-0.006391581,0.019574217,-0.05832318
33531063511288,0.002130527,-0.026232114,0.08016108
33531066034517,0.0,0.009986846,-0.05619265
33531068557747,-0.0010652635,0.007856319,-0.0029294747
33531071080976,0.0053263176,-0.024101587,0.053529494
33531073604205,-0.0031957906,0.025965799,-0.081758976
33531076127434,-0.0010652635,-0.012383688,0.05566002
33531078650663,0.002130527,-0.009187898,-0.0018642112
33531081173892,-0.004261054,0.025965799,-0.057257913
33531083697122,0.0031957906,-0.024101587,0.07909582
33531086220351,0.0,0.013182636,-0.054062124
33531088743580,-0.002130527,0.0025300009,0.002396843
33531091266809,0.002130527,-0.02197106,0.05566002
33531093790090,-0.0074568447,0.02916159,-0.080693714
33531096313319,0.0,-0.015579479,0.05566002
33531098836549,0.006391581,-0.010253161,-0.0018642112
33531101359778,0.0,0.022770008,-0.054062124
33531103883007,-0.002130527,-0.026232114,0.08016108
33531106406236,-0.004261054,0.011052109,-0.057257913
33531108929465,-0.002130527,0.007856319,0.0034621065
33531111452694,0.0053263176,-0.023036323,0.054594755
33531113975924,-0.002130527,0.021704745,-0.079628445
33531116499153,-0.0010652635,-0.015579479,0.059921075
33531119022382,0.0010652635,-0.005992107,-0.003994738
33531121545611,-0.004261054,0.024900535,-0.051931597
33531124068840,0.002130527,-0.024101587,0.07909582
33531126592069,0.0010652635,0.008921582,-0.05938844
33531129115351,-0.0031957906,0.004660528,0.00452737
33531131638580,0.0053263176,-0.023036323,0.054594755
33531134161809,-0.002130527,0.028096326,-0.07856318
33531136685038,0.0,-0.015579479,0.057790548
33531139208267,0.0,-0.008122634,-0.003994738
33531141731497,-0.004261054,0.023835272,-0.05299686
33531144254726,0.004261054,-0.024101587,0.07803056
33531146777955,0.0,0.013182636,-0.05832318
33531149301184,-0.004261054,0.0057257917,0.006657897
33531151824413,0.002130527,-0.02197106,0.053529494
33531154347642,-0.002130527,0.024900535,-0.07856318
33531156870872,-0.0031957906,-0.013448952,0.060986336
33531159394101,0.0010652635,-0.0070573706,-0.0061252653
33531161917330,-0.0031957906,0.022770008,-0.051931597
33531164440611,0.0010652635,-0.026232114,0.07909582
33531166963840,-0.0031957906,0.011052109,-0.0636495
33531169487069,-0.0053263176,0.004660528,0.0055926335
33531172010299,0.002130527,-0.02197106,0.052464228
33531174533528,0.0010652635,0.028096326,-0.079628445
33531177056757,0.0010652635,-0.015579479,0.060986336
33531179579986,0.002130527,-0.005992107,-0.0050600017
33531182103215,-0.0053263176,0.025965799,-0.05299686
33531184626444,0.004261054,-0.027297378,0.07909582
33531187149674,0.002130527,0.007856319,-0.060453705
33531189672903,-0.004261054,0.0035952644,0.006657897
33531192196132,0.002130527,-0.020905796,0.052464228
33531194719361,-0.0010652635,0.025965799,-0.07749792
33531197242590,0.0010652635,-0.013448952,0.060986336
33531199765872,0.0010652635,-0.005992107,-0.008255793
33531202289101,-0.0031957906,0.024900535,-0.048735805
33531204812330,0.004261054,-0.024101587,0.08122634
33531207335559,0.0031957906,0.012117373,-0.060453705
33531209858788,-0.004261054,0.0035952644,0.008788424
33531212382017,0.0,-0.02197106,0.048203174
33531214905247,-0.002130527,0.027031062,-0.07749792
33531217428476,0.0,-0.016644742,0.0620516
33531219951705,0.0,-0.009187898,-0.008255793
33531222474934,-0.0031957906,0.024900535,-0.050866332
33531224998163,0.004261054,-0.024101587,0.08016108
33531227521392,0.0010652635,0.0142479,-0.061518967
33531230044622,-0.0031957906,0.0025300009,0.006657897
33531232567851,0.002130527,-0.01877527,0.047137912
33531235091132,-0.004261054,0.028096326,-0.080693714
33531237614361,0.0,-0.01877527,0.06311686
33531240137590,0.0031957906,-0.009187898,-0.008255793
33531242660819,-0.006391581,0.024900535,-0.047670543
33531245184049,0.002130527,-0.019840533,0.07909582
33531247707278,0.0031957906,0.0142479,-0.061518967
33531250230507,-0.0010652635,0.0014647373,0.011984214
33531252753736,0.004261054,-0.020905796,0.0503337
33531255276965,-0.0031957906,0.027031062,-0.07856318
33531257800194,0.0010652635,-0.015579479,0.064182125
33531260323424,0.0074568447,-0.0070573706,-0.012516847
33531262846653,-0.002130527,0.019574217,-0.048735805
33531265369882,-0.0010652635,-0.027297378,0.07696529
33531267893163,-0.004261054,0.013182636,-0.06471476
33531270416392,-0.004261054,0.004660528,0.013049478
33531272939622,0.0031957906,-0.019840533,0.047137912
33531275462851,-0.0053263176,0.027031062,-0.07749792
33531277986080,0.002130527,-0.019840533,0.065247394
33531280509309,0.006391581,-0.0070573706,-0.011451583
33531283032538,-0.004261054,0.022770008,-0.047670543
33531285555767,0.0010652635,-0.02197106,0.07803056
33531288078997,0.0010652635,0.015313163,-0.06471476
33531290602226,-0.0010652635,0.0014647373,0.011984214
33531293125455,0.0053263176,-0.020905796,0.046072647
33531295648684,-0.004261054,0.025965799,-0.07536739
33531298171913,-0.002130527,-0.013448952,0.06311686
33531300695142,0.006391581,-0.0038615803,-0.015712637
33531303218424,0.0010652635,0.020639481,-0.045540016
33531305741653,0.002130527,-0.027297378,0.07909582
33531308264882,-0.002130527,0.01744369,-0.06471476
33531310788111,-0.002130527,0.0014647373,0.010918951
33531313311340,0.004261054,-0.020905796,0.045007385
33531315834569,-0.004261054,0.027031062,-0.07749792
33531318357799,0.0010652635,-0.01877527,0.064182125
33531320881028,0.004261054,-0.0038615803,-0.01358211
33531323404257,-0.004261054,0.022770008,-0.045540016
33531325927486,0.0031957906,-0.02197106,0.07909582
33531328450715,0.002130527,0.01744369,-0.06578002
33531330973944,0.0031957906,3.9947382E-4,0.013049478
33531333497174,0.0053263176,-0.023036323,0.04394212
33531336020403,-0.0053263176,0.030226853,-0.07749792
33531338543684,-0.0010652635,-0.016644742,0.066312656
33531341066913,0.0031957906,-0.005992107,-0.015712637
33531343590142,-0.0031957906,0.024900535,-0.045540016
33531346113372,0.0031957906,-0.02516685,0.075900026
33531348636601,-0.0031957906,0.018508954,-0.06791055
33531351159830,-0.004261054,0.0014647373,0.014114741
33531353683059,0.0053263176,-0.019840533,0.04287686
33531356206288,-0.0031957906,0.028096326,-0.07749792
33531358729465,0.0010652635,-0.017710006,0.066312656
33531361252799,0.0031957906,-0.0049268436,-0.018908428
33531363776080,-0.0053263176,0.021704745,-0.04447475
33531366299413,0.002130527,-0.028362641,0.08122634
33531368822694,-0.002130527,0.012117373,-0.06791055
33531371345976,-0.0010652635,0.0014647373,0.017310532
33531373869309,0.0031957906,-0.017710006,0.04287686
33531376392590,-0.0031957906,0.030226853,-0.079628445
33531378915924,0.0031957906,-0.016644742,0.06737792
33531381439205,0.004261054,-0.0049268436,-0.017843165
33531383962538,-0.004261054,0.018508954,-0.04340949
33531386485819,-0.0010652635,-0.02197106,0.07696529
33531389009101,-0.002130527,0.018508954,-0.06684528
33531391532434,-0.0010652635,-6.657897E-4,0.017310532
33531394055715,0.006391581,-0.020905796,0.041811593
33531396579049,-0.002130527,0.025965799,-0.07749792
33531399102330,-0.0010652635,-0.017710006,0.06950845
33531401625611,-0.0010652635,-0.0027963168,-0.018908428
33531404148944,-0.0053263176,0.019574217,-0.041278962
33531406672226,0.002130527,-0.026232114,0.07803056
33531409195559,-0.002130527,0.01744369,-0.06684528
33531411718840,-0.002130527,0.004660528,0.021571586
33531414242174,0.0074568447,-0.016644742,0.039681066
33531416765455,0.0,0.02916159,-0.07856318
33531419288736,0.0010652635,-0.01877527,0.06844318
33531421812069,0.0,-6.657897E-4,-0.021038955
33531424335351,-0.0031957906,0.021704745,-0.042344224
33531426858684,0.002130527,-0.02516685,0.074834764
33531429381965,0.0010652635,0.01744369,-0.06684528
33531431905247,0.0,-6.657897E-4,0.02263685
33531434428580,0.0031957906,-0.01877527,0.04074633
33531436951861,-0.004261054,0.028096326,-0.07643266
33531439475194,0.0031957906,-0.016644742,0.06737792
33531441998476,0.0031957906,-0.0027963168,-0.021038955
33531444521757,-0.008522108,0.019574217,-0.03808317
33531447045090,0.0010652635,-0.027297378,0.07909582
33531449568372,0.0010652635,0.01744369,-0.06791055
33531452091705,-0.0010652635,-0.0017310532,0.020506322
33531454614986,0.0010652635,-0.019840533,0.03542001
33531457138319,-0.004261054,0.024900535,-0.07749792
33531459661601,-0.004261054,-0.02197106,0.06950845
33531462184882,-0.0010652635,-6.657897E-4,-0.021038955
33531464708215,-0.002130527,0.021704745,-0.039148435
33531467231497,0.002130527,-0.024101587,0.074834764
33531469754830,-0.0031957906,0.018508954,-0.07110634
33531472278111,-0.0010652635,-0.0038615803,0.023702113
33531474801392,0.0031957906,-0.01877527,0.03755054
33531477324726,-0.0031957906,0.028096326,-0.07430213
33531479848007,0.002130527,-0.019840533,0.07163897
33531482371340,0.0010652635,-6.657897E-4,-0.023169482
33531484894622,-0.004261054,0.018508954,-0.03808317
33531487417955,0.004261054,-0.023036323,0.07803056
33531489941236,-0.002130527,0.021704745,-0.06897581
33531492464517,0.0,0.0025300009,0.023702113
33531494987851,0.0074568447,-0.015579479,0.036485277
33531497511132,-0.0031957906,0.028096326,-0.07536739
33531500034465,-0.002130527,-0.017710006,0.06950845
33531502557747,0.0010652635,3.9947382E-4,-0.024234746
33531505081028,-0.0010652635,0.018508954,-0.035952643
33531507604361,0.002130527,-0.027297378,0.0737695
33531510127642,-0.004261054,0.020639481,-0.072171606
33531512650976,-0.0010652635,-0.0017310532,0.023702113
33531515174257,0.0074568447,-0.016644742,0.03435475
33531517697590,-0.0074568447,0.030226853,-0.07643266
33531520220872,-0.002130527,-0.020905796,0.07057371
33531522744205,0.002130527,-0.0027963168,-0.024234746
33531525267226,-0.0031957906,0.018508954,-0.035952643
33531527790299,0.004261054,-0.026232114,0.075900026
33531530313319,-0.0031957906,0.016378427,-0.072171606
33531532836392,-0.002130527,-0.0017310532,0.02583264
33531535359465,0.004261054,-0.020905796,0.03435475
33531537882486,-0.004261054,0.028096326,-0.07643266
33531540405559,0.002130527,-0.015579479,0.07163897
33531542928632,0.004261054,3.9947382E-4,-0.030626327
33531545451653,-0.0010652635,0.018508954,-0.033822116
33531547974726,0.0010652635,-0.02197106,0.07803056
33531550497799,-0.0010652635,0.019574217,-0.07110634
33531553020819,0.0010652635,-0.0017310532,0.023702113
33531555543892,0.002130527,-0.015579479,0.031158958
33531558066965,-0.006391581,0.02916159,-0.07323687
33531560589986,0.002130527,-0.02197106,0.07270423
33531563113059,0.0,-0.0027963168,-0.029561063
33531565636132,-0.0031957906,0.015313163,-0.033822116
33531568159205,0.004261054,-0.02516685,0.07803056
33531570682226,0.0010652635,0.019574217,-0.072171606
33531573205299,0.0010652635,-0.0038615803,0.02583264
33531575728372,0.002130527,-0.015579479,0.033289485
33531578251392,-0.0053263176,0.030226853,-0.07536739
33531580774465,0.0031957906,-0.017710006,0.07270423
33531583297538,0.0053263176,-6.657897E-4,-0.0284958
33531585820559,-0.004261054,0.016378427,-0.03169159
33531588343632,0.0010652635,-0.024101587,0.07270423
33531590866705,0.0,0.021704745,-0.07323687
33531593389726,0.0031957906,-0.005992107,0.02902843
33531595912799,0.0074568447,-0.020905796,0.030093694
33531598435872,-0.002130527,0.024900535,-0.07430213
33531600958892,0.0,-0.020905796,0.075900026
33531603481965,0.002130527,-6.657897E-4,-0.030626327
33531606005038,-0.0053263176,0.016378427,-0.03169159
33531608528111,0.002130527,-0.023036323,0.07270423
33531611051132,-0.002130527,0.021704745,-0.07536739
33531613574205,0.0,-0.0038615803,0.032224223
33531616097278,0.006391581,-0.017710006,0.033289485
33531618620299,-0.0031957906,0.028096326,-0.07430213
33531621143372,0.0,-0.019840533,0.06950845
33531623666444,0.0010652635,3.9947382E-4,-0.03169159
33531626189465,-0.006391581,0.018508954,-0.029561063
33531628712538,0.0031957906,-0.023036323,0.07270423
33531631235611,0.0,0.021704745,-0.07110634
33531633758632,0.0010652635,-0.005992107,0.033289485
33531636281705,0.0053263176,-0.019840533,0.026897904
33531638804778,-0.006391581,0.030226853,-0.07430213
33531641327799,0.002130527,-0.017710006,0.07270423
33531643850872,0.0053263176,-6.657897E-4,-0.029561063
33531646373944,-0.0010652635,0.012117373,-0.030626327
33531648897017,0.0010652635,-0.024101587,0.07270423
33531651420038,-0.004261054,0.022770008,-0.07323687
33531653943111,0.0,-0.005992107,0.03542001
33531656466184,0.006391581,-0.016644742,0.027963167
33531658989205,-0.0010652635,0.024900535,-0.07323687
33531661512278,-0.0010652635,-0.020905796,0.07270423
33531664035351,0.0,0.0014647373,-0.032756854
33531666558372,-0.002130527,0.011052109,-0.026365273
33531669081444,0.0010652635,-0.024101587,0.07163897
33531671604517,-0.004261054,0.024900535,-0.07643266
33531674127538,0.0010652635,-0.0027963168,0.03435475
