Time (s),x,y,z
438577296363288,0.007323687,0.011451583,0.041012645
438577298846361,-0.0033289485,0.011451583,-0.071905285
438577301329434,-0.0033289485,-0.024767376,0.054861072
438577303812507,0.0062584234,0.024234746,-0.0058589494
438577306295580,-0.006524739,-0.006657897,-0.05166528
438577308778653,9.321056E-4,-0.015180005,0.07084002
438577311261726,0.0041278964,0.02530001,-0.047404226
438577313744799,-0.0075900024,-0.021571586,-0.00905474
438577316227872,0.0041278964,0.0018642112,0.059122127
438577318710893,-0.0011984215,0.021038955,-0.074035816
438577321193965,-0.006524739,-0.030093694,0.03675159
438577323677038,0.0083889505,0.014647374,0.02716422
438577326160111,-0.004394212,0.0061252653,-0.06764423
438577328643184,-1.3315794E-4,-0.017310532,0.06657897
438577331126257,0.007323687,0.0284958,-0.02077264
438577333609330,-0.004394212,-0.013049478,-0.03568633
438577336092403,0.001997369,-0.013049478,0.071905285
438577338575476,0.0030626326,0.02530001,-0.059122127
438577341058549,-0.0033289485,-0.026897904,0.004793686
438577343541622,0.0062584234,0.007190529,0.05166528
438577346024695,-0.0011984215,0.016777901,-0.07510108
438577348507768,-0.004394212,-0.031158958,0.0452737
438577350990840,0.0030626326,0.017843165,0.0101200035
438577353473913,-0.006524739,0.0029294747,-0.06018739
438577355956986,0.001997369,-0.018375795,0.06977476
438577358440007,0.0062584234,0.026365273,-0.037816856
438577360923080,-0.0075900024,-0.015180005,-0.026098955
438577363406153,9.321056E-4,-0.0034621065,0.0687095
438577365889226,-0.002263685,0.023169482,-0.06551371
438577368372299,-0.0054594753,-0.02583264,0.019707374
438577370855372,0.00519316,0.012516847,0.037816856
438577373338445,-0.0033289485,0.01038632,-0.072970554
438577375821518,-0.004394212,-0.026897904,0.05805686
438577378304590,0.0062584234,0.024234746,-0.004793686
438577380787611,-0.004394212,-0.0013315794,-0.049534753
438577383270580,9.321056E-4,-0.010918951,0.071905285
438577385753549,0.0041278964,0.021038955,-0.04846949
438577388236518,-0.006524739,-0.02263685,-0.00905474
438577390719538,0.00519316,0.003994738,0.06018739
438577393202507,0.001997369,0.024234746,-0.07084002
438577395685476,-0.0033289485,-0.02902843,0.03568633
438577398168445,0.0041278964,0.01358211,0.025033694
438577400651465,-0.0054594753,0.0061252653,-0.06657897
438577403134434,-0.0011984215,-0.02263685,0.06657897
438577405617403,0.007323687,0.02530001,-0.02077264
438577408100372,-0.0075900024,-0.013049478,-0.038882118
438577410583393,9.321056E-4,-0.006657897,0.071905285
438577413066361,0.0030626326,0.024234746,-0.054861072
438577415549330,-0.004394212,-0.02583264,0.0058589494
438577418032299,0.0041278964,0.007190529,0.047404226
438577420515320,-0.004394212,0.015712637,-0.07084002
438577422998288,-0.0054594753,-0.030093694,0.04846949
438577425481257,0.0041278964,0.014647374,0.007989476
438577427964226,-0.0033289485,-2.6631588E-4,-0.059122127
438577430447247,-1.3315794E-4,-0.015180005,0.0687095
438577432930215,0.007323687,0.024234746,-0.03568633
438577435413184,-0.008655266,-0.018375795,-0.023968428
438577437896205,0.001997369,-0.002396843,0.06977476
438577440379174,0.0030626326,0.02530001,-0.064448446
438577442862143,-0.0033289485,-0.027963167,0.022903167
438577445345111,0.0062584234,0.01038632,0.039947383
438577447828132,-0.002263685,0.011451583,-0.074035816
438577450311101,-0.004394212,-0.026897904,0.05805686
438577452794070,0.00519316,0.021038955,-0.007989476
438577455277038,-0.0054594753,-0.006657897,-0.049534753
438577457760059,9.321056E-4,-0.009853687,0.074035816
438577460243028,0.007323687,0.02530001,-0.04846949
438577462725997,-0.006524739,-0.023702113,-0.011185267
438577465208965,0.00519316,0.0061252653,0.059122127
438577467691986,9.321056E-4,0.022104219,-0.071905285
438577470174955,-0.0054594753,-0.02902843,0.034621064
438577472657924,0.00519316,0.01358211,0.025033694
438577475140893,-0.0033289485,0.003994738,-0.06551371
438577477623913,-0.0033289485,-0.023702113,0.06657897
438577480106882,-1.3315794E-4,0.02530001,-0.022903167
438577482589851,-0.006524739,-0.011984214,-0.03568633
438577485072820,0.00519316,-0.0055926335,0.071905285
438577487555840,0.001997369,0.026365273,-0.0569916
438577490038809,-0.0075900024,-0.02583264,0.006924213
438577492521778,0.0062584234,0.007190529,0.04846949
438577495004747,-0.0011984215,0.015712637,-0.074035816
438577497487768,-0.0054594753,-0.02583264,0.046338964
438577499970736,0.00519316,0.018908428,0.00905474
438577502453705,-0.0033289485,-2.6631588E-4,-0.059122127
438577504936674,-0.0011984215,-0.016245268,0.07084002
438577507419695,0.00519316,0.024234746,-0.034621064
438577509902663,-0.008655266,-0.015180005,-0.022903167
438577512385632,0.001997369,-0.0034621065,0.06657897
438577514868653,0.001997369,0.022104219,-0.06551371
438577517351622,-0.006524739,-0.02583264,0.026098955
438577519834590,0.001997369,0.01038632,0.039947383
438577522317559,-0.004394212,0.009321056,-0.072970554
438577524800580,-1.3315794E-4,-0.02583264,0.059122127
438577527283549,0.00519316,0.021038955,-0.0058589494
438577529766518,-0.0075900024,-0.0077231606,-0.04846949
438577532249486,9.321056E-4,-0.009853687,0.071905285
438577534732507,0.0062584234,0.026365273,-0.04846949
438577537215476,-0.008655266,-0.024767376,-0.0058589494
438577539698445,9.321056E-4,0.0029294747,0.06018739
438577542181413,0.001997369,0.018908428,-0.071905285
438577544664434,-0.006524739,-0.032224223,0.03568633
438577547147403,0.001997369,0.012516847,0.022903167
438577549630372,-0.0054594753,0.0029294747,-0.06764423
438577552113340,-0.0033289485,-0.021571586,0.064448446
438577554596361,0.007323687,0.024234746,-0.022903167
438577557079330,-0.0054594753,-0.009853687,-0.03568633
438577559562299,9.321056E-4,-0.006657897,0.07084002
438577562045268,0.0041278964,0.02530001,-0.05805686
438577564528288,-0.006524739,-0.02263685,0.006924213
438577567011257,0.0030626326,0.008255793,0.04846949
438577569494226,-0.0011984215,0.018908428,-0.07510108
438577571977195,-0.0054594753,-0.024767376,0.046338964
438577574460215,0.00519316,0.021038955,0.00905474
438577576943184,-0.0054594753,-0.0013315794,-0.059122127
438577579426153,-0.0011984215,-0.020506322,0.074035816
438577581909122,0.0062584234,0.02530001,-0.03675159
438577584392143,-0.0054594753,-0.016245268,-0.022903167
438577586875111,0.001997369,0.0018642112,0.06551371
438577589358080,-1.3315794E-4,0.023169482,-0.06551371
438577591841049,-0.006524739,-0.02583264,0.025033694
438577594324070,0.001997369,0.012516847,0.03675159
438577596807038,-0.004394212,0.012516847,-0.07084002
438577599290007,-0.004394212,-0.023702113,0.059122127
438577601773028,0.00519316,0.018908428,-0.00905474
438577604255997,-0.0054594753,-0.0055926335,-0.049534753
438577606738965,0.0030626326,-0.008788424,0.07084002
438577609221934,0.0062584234,0.02530001,-0.049534753
438577611704955,-0.006524739,-0.02263685,-0.007989476
438577614187924,0.0041278964,0.003994738,0.05805686
438577616670893,9.321056E-4,0.021038955,-0.071905285
438577619153861,-0.0054594753,-0.027963167,0.037816856
438577621636882,0.0062584234,0.016777901,0.022903167
438577624119851,-0.002263685,0.0061252653,-0.06764423
438577626602820,-0.004394212,-0.021571586,0.06657897
438577629085788,0.0030626326,0.022104219,-0.021837901
438577631568809,-0.006524739,-0.013049478,-0.034621064
438577634051778,0.001997369,-0.008788424,0.07084002
438577636534747,0.0030626326,0.024234746,-0.061252654
438577639017715,-0.0075900024,-0.024767376,0.006924213
438577641500736,0.0041278964,0.01038632,0.049534753
438577643983705,-0.0033289485,0.017843165,-0.072970554
438577646466674,-0.004394212,-0.026897904,0.046338964
438577648949643,0.0062584234,0.022104219,0.006924213
438577651432663,-0.0033289485,7.9894764E-4,-0.059122127
438577653915632,9.321056E-4,-0.015180005,0.07084002
438577656398601,0.0041278964,0.026365273,-0.037816856
438577658881570,-0.008655266,-0.020506322,-0.022903167
438577661364590,0.0030626326,-0.0034621065,0.06551371
438577663847559,0.001997369,0.023169482,-0.06657897
438577666330528,-0.0054594753,-0.024767376,0.021837901
438577668813497,0.0041278964,0.012516847,0.03675159
438577671296518,-0.002263685,0.011451583,-0.0687095
438577673779486,-0.004394212,-0.024767376,0.059122127
438577676262455,0.00519316,0.022104219,-0.011185267
438577678745424,-0.006524739,-0.0055926335,-0.04846949
438577681228445,0.001997369,-0.013049478,0.074035816
438577683711413,0.0041278964,0.026365273,-0.05166528
438577686194382,-0.008655266,-0.023702113,-0.006924213
438577688677403,0.0030626326,0.0029294747,0.05805686
438577691160372,-0.002263685,0.019973692,-0.071905285
438577693643340,-0.0054594753,-0.030093694,0.03675159
438577696126309,0.0062584234,0.015712637,0.019707374
438577698609330,-0.004394212,0.003994738,-0.06977476
438577701092299,-1.3315794E-4,-0.02263685,0.06764423
438577703575268,0.0083889505,0.027430536,-0.022903167
438577706058236,-0.006524739,-0.014114741,-0.033555802
438577708541257,0.0030626326,-0.0077231606,0.071905285
438577711024226,0.007323687,0.024234746,-0.059122127
438577713507195,-0.006524739,-0.026897904,0.007989476
438577715990163,0.0041278964,0.007190529,0.047404226
438577718473184,-0.0033289485,0.016777901,-0.072970554
438577720956153,-0.006524739,-0.02902843,0.04846949
438577723439122,0.0041278964,0.016777901,0.006924213
438577725922090,-0.006524739,-0.00452737,-0.059122127
438577728405111,-0.004394212,-0.018375795,0.07510108
438577730888080,0.001997369,0.026365273,-0.03675159
438577733371049,-0.0054594753,-0.019441059,-0.022903167
438577735854018,0.0041278964,-0.0013315794,0.064448446
438577738337038,0.001997369,0.02530001,-0.06551371
438577740820007,-0.0054594753,-0.02902843,0.021837901
438577743302976,0.0041278964,0.01038632,0.033555802
438577745785945,-0.0033289485,0.01038632,-0.06764423
438577748268965,-0.0033289485,-0.023702113,0.061252654
438577750751934,0.0062584234,0.021038955,-0.0101200035
438577753234903,-0.0054594753,-0.0055926335,-0.047404226
438577755717872,-0.0011984215,-0.009853687,0.07616634
438577758200893,0.0041278964,0.024234746,-0.047404226
438577760683861,-0.006524739,-0.02263685,-0.0058589494
438577763166830,0.0041278964,0.003994738,0.06018739
438577765649799,-1.3315794E-4,0.022104219,-0.072970554
438577768132820,-0.006524739,-0.02902843,0.034621064
438577770615788,0.009454214,0.017843165,0.02077264
438577773098757,-0.0033289485,0.0061252653,-0.06551371
438577775581778,-0.0011984215,-0.023702113,0.06657897
438577778064747,0.0062584234,0.023169482,-0.025033694
438577780547715,-0.0075900024,-0.015180005,-0.03568633
438577783030684,0.001997369,-0.008788424,0.07084002
438577785513705,9.321056E-4,0.02530001,-0.06018739
438577787996674,-0.008655266,-0.024767376,0.011185267
438577790479643,0.0030626326,0.011451583,0.047404226
438577792962611,-0.004394212,0.017843165,-0.074035816
438577795445632,-0.0033289485,-0.02583264,0.04846949
438577797928601,0.007323687,0.019973692,0.0037284223
438577800411570,-0.0075900024,-0.0034621065,-0.06018739
438577802894538,-0.0033289485,-0.015180005,0.06977476
438577805377559,0.0030626326,0.027430536,-0.041012645
438577807860528,-0.006524739,-0.017310532,-0.023968428
438577810343497,0.0030626326,7.9894764E-4,0.064448446
438577812826465,0.001997369,0.02530001,-0.06764423
438577815309486,-0.0054594753,-0.026897904,0.022903167
438577817792455,0.0041278964,0.012516847,0.033555802
438577820275424,-0.002263685,0.011451583,-0.07084002
438577822758393,-1.3315794E-4,-0.02583264,0.062317915
438577825241413,0.00519316,0.022104219,-0.011185267
438577827724382,-0.0075900024,-0.006657897,-0.049534753
438577830207351,0.001997369,-0.011984214,0.07510108
438577832690320,0.0083889505,0.027430536,-0.04846949
438577835173340,-0.004394212,-0.02583264,-0.007989476
438577837656309,0.0041278964,0.0018642112,0.05805686
438577840139278,-0.0011984215,0.018908428,-0.07084002
438577842622247,-0.006524739,-0.030093694,0.037816856
438577845105268,0.0041278964,0.012516847,0.022903167
438577847588236,-0.0033289485,0.003994738,-0.06551371
438577850071205,-0.0011984215,-0.021571586,0.06657897
438577852554226,0.0041278964,0.024234746,-0.02716422
438577855037195,-0.006524739,-0.013049478,-0.033555802
438577857520163,0.0030626326,-0.0034621065,0.07084002
438577860003132,0.00519316,0.023169482,-0.06018739
438577862486153,-0.006524739,-0.030093694,0.011185267
438577864969122,0.0030626326,0.008255793,0.04846949
438577867452090,-0.002263685,0.01358211,-0.071905285
438577869935059,-0.004394212,-0.02583264,0.05166528
438577872418080,0.0041278964,0.018908428,0.004793686
438577874901049,-0.006524739,-0.002396843,-0.059122127
438577877384018,-0.002263685,-0.015180005,0.071905285
438577879866986,0.0041278964,0.027430536,-0.038882118
438577882349955,-0.006524739,-0.021571586,-0.018642113
438577884832924,0.00519316,7.9894764E-4,0.06657897
438577887315893,9.321056E-4,0.024234746,-0.0687095
438577889798861,-0.008655266,-0.026897904,0.025033694
438577892281830,0.00519316,0.015712637,0.033555802
438577894764799,-0.002263685,0.0061252653,-0.07084002
438577897247768,-0.002263685,-0.027963167,0.06018739
438577899730736,0.0083889505,0.023169482,-0.0101200035
438577902213705,-0.008655266,-0.0055926335,-0.047404226
438577904696674,9.321056E-4,-0.010918951,0.071905285
438577907179643,0.0062584234,0.0284958,-0.052730545
438577909662611,-0.0075900024,-0.023702113,-0.004793686
438577912145580,0.0041278964,0.0018642112,0.0569916
438577914628549,9.321056E-4,0.018908428,-0.071905285
438577917111518,-0.004394212,-0.024767376,0.038882118
438577919594486,0.0062584234,0.017843165,0.016511586
438577922077455,-0.0033289485,0.0018642112,-0.06338318
438577924560424,-0.0011984215,-0.02263685,0.06657897
438577927043393,0.0062584234,0.02530001,-0.02716422
438577929526361,-0.009720529,-0.011984214,-0.033555802
438577932009330,9.321056E-4,-0.0055926335,0.06977476
438577934492299,0.0030626326,0.026365273,-0.062317915
438577936975268,-0.0054594753,-0.024767376,0.0101200035
438577939458236,0.0041278964,0.009321056,0.046338964
438577941941205,-0.0011984215,0.015712637,-0.072970554
438577944424174,-0.002263685,-0.026897904,0.049534753
438577946907143,0.0041278964,0.019973692,0.0058589494
438577949390111,-0.008655266,-0.002396843,-0.055926334
438577951873080,9.321056E-4,-0.017310532,0.07084002
438577954356049,0.00519316,0.024234746,-0.037816856
438577956839018,-0.006524739,-0.019441059,-0.018642113
438577959321986,0.0030626326,-2.6631588E-4,0.06657897
438577961804955,0.001997369,0.021038955,-0.06551371
438577964287924,-0.0054594753,-0.030093694,0.025033694
438577966770893,0.00519316,0.01358211,0.033555802
438577969253861,-1.3315794E-4,0.011451583,-0.071905285
438577971736830,0.001997369,-0.021571586,0.05805686
438577974219799,0.0062584234,0.023169482,-0.0101200035
438577976702768,-0.006524739,-0.0077231606,-0.04314317
438577979185736,9.321056E-4,-0.009853687,0.074035816
438577981668705,0.0030626326,0.027430536,-0.05060002
438577984151674,-0.004394212,-0.024767376,-0.0037284223
438577986634643,0.001997369,0.0029294747,0.055926334
438577989117611,-0.0011984215,0.021038955,-0.071905285
438577991600580,-0.0033289485,-0.030093694,0.04207791
438577994083549,0.00519316,0.016777901,0.019707374
438577996566518,-0.002263685,0.0029294747,-0.06551371
438577999049486,-1.3315794E-4,-0.019441059,0.06764423
438578001532455,0.0083889505,0.026365273,-0.026098955
438578004015424,-0.006524739,-0.014114741,-0.033555802
438578006498393,9.321056E-4,-0.010918951,0.07084002
438578008981361,0.0030626326,0.022104219,-0.06018739
438578011464330,-0.0054594753,-0.030093694,0.011185267
438578013947299,0.00519316,0.011451583,0.0452737
438578016430268,-1.3315794E-4,0.017843165,-0.072970554
438578018913236,-0.002263685,-0.027963167,0.05166528
438578021396205,0.00519316,0.022104219,0.004793686
438578023879174,-0.004394212,0.0018642112,-0.05805686
438578026362143,-1.3315794E-4,-0.013049478,0.071905285
438578028845111,0.0030626326,0.024234746,-0.037816856
438578031328080,-0.0075900024,-0.019441059,-0.018642113
438578033811049,0.0030626326,0.0050600017,0.06657897
438578036294018,9.321056E-4,0.027430536,-0.06657897
438578038776986,-0.004394212,-0.026897904,0.026098955
438578041259955,0.007323687,0.01358211,0.034621064
438578043742924,-0.0033289485,0.011451583,-0.06977476
438578046225893,-0.002263685,-0.026897904,0.06338318
438578048708861,0.0041278964,0.021038955,-0.006924213
438578051191830,-0.004394212,-0.006657897,-0.046338964
438578053674799,0.001997369,-0.010918951,0.0687095
438578056157768,0.0062584234,0.026365273,-0.049534753
438578058640736,-0.006524739,-0.02263685,-0.0026631588
438578061123705,0.0041278964,0.0050600017,0.05805686
438578063606674,9.321056E-4,0.023169482,-0.074035816
438578066089643,-0.004394212,-0.026897904,0.039947383
438578068572611,0.001997369,0.016777901,0.018642113
438578071055580,-0.006524739,7.9894764E-4,-0.064448446
438578073538549,9.321056E-4,-0.021571586,0.06764423
438578076021518,0.0062584234,0.02530001,-0.028229482
438578078504486,-0.0075900024,-0.015180005,-0.033555802
438578080987455,9.321056E-4,-0.006657897,0.06764423
438578083470424,0.0030626326,0.027430536,-0.061252654
438578085953393,-0.004394212,-0.026897904,0.0101200035
438578088436361,0.00519316,0.008255793,0.0452737
438578090919330,-0.0011984215,0.014647374,-0.07084002
438578093402351,-0.004394212,-0.024767376,0.054861072
438578095885320,0.0062584234,0.019973692,0.0026631588
438578098368288,-0.006524739,-0.002396843,-0.0569916
438578100851257,9.321056E-4,-0.015180005,0.072970554
438578103334226,0.0041278964,0.02530001,-0.039947383
438578105817195,-0.0054594753,-0.017310532,-0.018642113
438578108300163,9.321056E-4,0.003994738,0.06551371
438578110783132,9.321056E-4,0.023169482,-0.06977476
438578113266101,-0.004394212,-0.02902843,0.026098955
438578115749070,0.0062584234,0.011451583,0.031425275
438578118232038,-1.3315794E-4,0.012516847,-0.06977476
438578120715007,-0.0033289485,-0.023702113,0.05805686
438578123197976,0.0062584234,0.022104219,-0.013315794
438578125680945,-0.0054594753,-0.010918951,-0.0452737
438578128163913,9.321056E-4,-0.008788424,0.071905285
438578130646882,0.0041278964,0.027430536,-0.053795807
438578133129851,-0.006524739,-0.024767376,-0.0037284223
438578135612820,0.0030626326,7.9894764E-4,0.055926334
438578138095788,-1.3315794E-4,0.019973692,-0.072970554
438578140578757,-0.0011984215,-0.02583264,0.04314317
438578143061726,0.007323687,0.017843165,0.02077264
438578145544695,-0.0054594753,0.003994738,-0.06764423
438578148027663,-0.002263685,-0.019441059,0.06657897
438578150510632,0.00519316,0.026365273,-0.025033694
438578152993601,-0.006524739,-0.016245268,-0.03036001
438578155476570,0.001997369,-0.008788424,0.07084002
438578157959538,0.001997369,0.026365273,-0.061252654
438578160442507,-0.0033289485,-0.026897904,0.011185267
438578162925476,0.0062584234,0.008255793,0.044208437
438578165408445,-0.0011984215,0.016777901,-0.074035816
438578167891413,-0.004394212,-0.027963167,0.05166528
438578170374382,0.009454214,0.017843165,0.0026631588
438578172857351,-0.004394212,-0.0034621065,-0.0569916
438578175340320,9.321056E-4,-0.015180005,0.071905285
438578177823288,0.00519316,0.026365273,-0.041012645
438578180306257,-0.008655266,-0.016245268,-0.019707374
438578182789226,0.001997369,0.0018642112,0.06764423
438578185272195,0.0030626326,0.019973692,-0.06657897
438578187755163,-0.0011984215,-0.024767376,0.028229482
438578190238132,0.00519316,0.014647374,0.031425275
438578192721101,-0.0033289485,0.008255793,-0.06764423
438578195204070,-0.0011984215,-0.023702113,0.064448446
438578197687038,0.00519316,0.018908428,-0.013315794
438578200170007,-0.0075900024,-0.010918951,-0.0452737
438578202652976,0.0030626326,-0.009853687,0.07616634
438578205135945,0.0041278964,0.026365273,-0.05166528
438578207618913,-0.008655266,-0.02263685,-0.0026631588
438578210101882,0.001997369,0.007190529,0.059122127
438578212584851,-0.002263685,0.021038955,-0.071905285
438578215067820,-0.006524739,-0.026897904,0.04314317
438578217550788,0.001997369,0.017843165,0.018642113
438578220033757,-0.006524739,0.0050600017,-0.062317915
438578222516726,-0.0011984215,-0.019441059,0.0687095
438578224999695,0.0062584234,0.02530001,-0.029294748
438578227482663,-0.004394212,-0.014114741,-0.032490537
438578229965632,0.001997369,-0.00452737,0.0687095
438578232448601,0.0041278964,0.023169482,-0.06018739
438578234931570,-0.006524739,-0.02583264,0.015446321
438578237414538,0.00519316,0.012516847,0.04846949
438578239897507,-1.3315794E-4,0.01358211,-0.07510108
438578242380476,-0.0033289485,-0.027963167,0.05060002
438578244863445,0.00519316,0.022104219,5.3263176E-4
438578247346413,-0.004394212,-0.002396843,-0.053795807
438578249829382,9.321056E-4,-0.016245268,0.072970554
438578252312351,0.0083889505,0.02530001,-0.04314317
438578254795320,-0.0054594753,-0.018375795,-0.017576847
438578257278288,0.0041278964,0.0018642112,0.064448446
438578259761257,-1.3315794E-4,0.022104219,-0.0687095
438578262244226,-0.0054594753,-0.030093694,0.028229482
438578264727195,0.0062584234,0.012516847,0.03568633
438578267210163,-0.0033289485,0.007190529,-0.06977476
438578269693132,-0.002263685,-0.024767376,0.059122127
438578272176101,0.0062584234,0.023169482,-0.0122505305
438578274659070,-0.006524739,-0.009853687,-0.047404226
438578277142038,-1.3315794E-4,-0.013049478,0.072970554
438578279625007,-1.3315794E-4,0.023169482,-0.05166528
438578282107976,-0.0075900024,-0.024767376,-5.3263176E-4
438578284590945,0.001997369,0.003994738,0.054861072
438578287073913,0.001997369,0.017843165,-0.06977476
438578289556882,-0.002263685,-0.02583264,0.04207791
438578292039851,0.007323687,0.018908428,0.017576847
438578294522820,-0.0054594753,0.003994738,-0.06551371
438578297005788,-0.0011984215,-0.018375795,0.06551371
438578299488757,0.00519316,0.0284958,-0.031425275
438578301971726,-0.0075900024,-0.014114741,-0.032490537
438578304454695,-1.3315794E-4,-0.00452737,0.07084002
438578306937663,0.0030626326,0.023169482,-0.06551371
438578309420632,-0.006524739,-0.027963167,0.014381058
438578311903601,0.00519316,0.011451583,0.044208437
438578314386570,-0.0011984215,0.015712637,-0.072970554
438578316869538,-0.0033289485,-0.026897904,0.05166528
438578319352507,0.0062584234,0.022104219,0.0015978953
438578321835476,-0.006524739,-0.0013315794,-0.054861072
438578324318445,-0.002263685,-0.015180005,0.074035816
438578326801413,0.0041278964,0.027430536,-0.04207791
438578329284382,-0.0075900024,-0.015180005,-0.018642113
438578331767351,0.0030626326,0.0029294747,0.062317915
438578334250320,0.0041278964,0.022104219,-0.0687095
438578336733288,-0.004394212,-0.027963167,0.02716422
438578339216257,0.0030626326,0.012516847,0.032490537
438578341699226,-0.002263685,0.007190529,-0.06764423
438578344182195,-0.0033289485,-0.021571586,0.06338318
438578346665163,0.0062584234,0.023169482,-0.015446321
438578349148132,-0.0054594753,-0.011984214,-0.044208437
438578351631101,-0.0011984215,-0.013049478,0.071905285
438578354114070,0.001997369,0.023169482,-0.053795807
438578356597038,-0.006524739,-0.024767376,-5.3263176E-4
438578359080007,0.001997369,0.0018642112,0.0569916
438578361562976,-1.3315794E-4,0.016777901,-0.06977476
438578364045945,-0.0054594753,-0.02583264,0.04314317
438578366528913,0.0030626326,0.017843165,0.017576847
438578369011882,-0.0033289485,7.9894764E-4,-0.064448446
438578371494851,9.321056E-4,-0.019441059,0.0687095
438578373977820,0.007323687,0.026365273,-0.029294748
438578376460788,-0.009720529,-0.016245268,-0.029294748
438578378943757,0.001997369,-0.00452737,0.07084002
438578381426830,0.0030626326,0.026365273,-0.06338318
438578383910007,-0.006524739,-0.02902843,0.0122505305
438578386393184,0.00519316,0.012516847,0.0452737
438578388876361,-1.3315794E-4,0.016777901,-0.071905285
438578391359538,-0.002263685,-0.02583264,0.049534753
438578393842715,0.0083889505,0.019973692,0.0015978953
438578396325893,-0.0033289485,-0.002396843,-0.054861072
438578398809070,0.001997369,-0.015180005,0.07084002
438578401292247,0.0062584234,0.02530001,-0.041012645
438578403775424,-0.0054594753,-0.018375795,-0.017576847
438578406258601,0.0041278964,-2.6631588E-4,0.061252654
438578408741778,0.001997369,0.022104219,-0.0687095
438578411224955,-0.0075900024,-0.030093694,0.02716422
438578413708132,0.0030626326,0.011451583,0.028229482
438578416191309,-0.004394212,0.003994738,-0.06657897
438578418674486,-0.0033289485,-0.02583264,0.064448446
438578421157663,0.00519316,0.019973692,-0.013315794
438578423640840,-0.0054594753,-0.0077231606,-0.041012645
438578426124018,-1.3315794E-4,-0.006657897,0.071905285
438578428607195,0.0030626326,0.02530001,-0.0569916
438578431090372,-0.010785793,-0.023702113,-0.0026631588
438578433573549,0.001997369,0.0050600017,0.052730545
438578436056726,-1.3315794E-4,0.015712637,-0.074035816
438578438539903,-0.004394212,-0.030093694,0.04314317
438578441023080,0.0062584234,0.017843165,0.014381058
438578443506257,-0.004394212,0.0029294747,-0.06338318
438578445989434,-0.0011984215,-0.020506322,0.06977476
438578448472611,0.001997369,0.023169482,-0.031425275
438578450955788,-0.0075900024,-0.016245268,-0.028229482
438578453438965,0.0041278964,-0.0034621065,0.07084002
438578455922143,0.0041278964,0.024234746,-0.06338318
438578458405320,-0.0054594753,-0.02583264,0.014381058
438578460888497,0.0041278964,0.011451583,0.044208437
438578463371674,-0.004394212,0.012516847,-0.071905285
438578465854851,-0.004394212,-0.024767376,0.053795807
438578468338028,0.007323687,0.023169482,-0.0026631588
438578470821205,-0.0075900024,-0.00452737,-0.055926334
438578473304382,9.321056E-4,-0.017310532,0.074035816
438578475787559,0.001997369,0.02530001,-0.041012645
438578478270736,-0.006524739,-0.02263685,-0.015446321
438578480753913,0.0030626326,-2.6631588E-4,0.062317915
438578483237090,-1.3315794E-4,0.021038955,-0.0687095
438578485720268,-0.006524739,-0.02902843,0.031425275
438578488203445,0.007323687,0.012516847,0.03036001
438578490686622,-0.0033289485,0.009321056,-0.0687095
438578493169799,-0.0011984215,-0.023702113,0.064448446
438578495652976,0.009454214,0.018908428,-0.016511586
438578498136153,-0.006524739,-0.009853687,-0.04314317
438578500619330,0.001997369,-0.009853687,0.07084002
438578503102507,0.0030626326,0.02530001,-0.053795807
438578505585684,-0.0075900024,-0.023702113,0.0015978953
438578508068861,0.0041278964,0.0050600017,0.0569916
438578510552038,0.001997369,0.018908428,-0.072970554
438578513035215,-0.002263685,-0.02902843,0.04314317
438578515518393,0.0062584234,0.016777901,0.016511586
438578518001570,-0.004394212,0.0018642112,-0.06338318
438578520484747,-0.002263685,-0.021571586,0.06977476
438578522967924,0.0041278964,0.023169482,-0.029294748
438578525451101,-0.006524739,-0.013049478,-0.031425275
438578527934278,0.0030626326,-0.0055926335,0.0687095
438578530417455,9.321056E-4,0.02530001,-0.061252654
438578532900632,-0.006524739,-0.026897904,0.018642113
438578535383809,0.00519316,0.009321056,0.041012645
438578537866986,-1.3315794E-4,0.014647374,-0.074035816
438578540350163,-0.002263685,-0.021571586,0.053795807
438578542833340,0.0062584234,0.024234746,-0.0015978953
438578545316518,-0.006524739,-0.002396843,-0.053795807
438578547799695,-0.0011984215,-0.010918951,0.07084002
438578550282872,0.0030626326,0.026365273,-0.0452737
438578552766049,-0.0075900024,-0.023702113,-0.014381058
438578555249226,0.001997369,7.9894764E-4,0.05805686
438578557732403,9.321056E-4,0.023169482,-0.074035816
438578560215580,-0.004394212,-0.02902843,0.02716422
438578562698757,0.007323687,0.014647374,0.02716422
438578565181934,9.321056E-4,0.012516847,-0.07084002
438578567665111,-0.0011984215,-0.024767376,0.06338318
438578570148288,0.0062584234,0.022104219,-0.017576847
438578572631465,-0.006524739,-0.009853687,-0.04207791
438578575114643,9.321056E-4,-0.009853687,0.074035816
438578577597820,0.007323687,0.023169482,-0.055926334
438578580080997,-0.0054594753,-0.024767376,0.0015978953
438578582564122,0.0041278964,0.0050600017,0.05060002
438578585047299,-0.0011984215,0.016777901,-0.07616634
438578587530476,-0.0054594753,-0.02583264,0.04846949
438578590013653,0.007323687,0.019973692,0.013315794
438578592496830,-0.004394212,0.0029294747,-0.06338318
438578594980007,-0.002263685,-0.020506322,0.0687095
438578597463184,0.00519316,0.024234746,-0.032490537
438578599946361,-0.0054594753,-0.018375795,-0.029294748
438578602429538,0.001997369,-0.002396843,0.0687095
438578604912715,0.0030626326,0.023169482,-0.06338318
