Time (s),x,y,z
2070914665119,-4.253771,-1.492982,7.5170116
2070917185223,8.522513,3.2542577,11.001235
2070919705275,-8.7129545,-3.4764383,10.001721
2070922225327,5.538945,2.310439,8.040423
2070924745379,0.55096006,0.025152525,12.024703
2070927265431,-6.012651,-2.158925,7.7338023
2070929785483,9.108808,3.5608788,10.459258
2070932305536,-7.9392147,-3.2416813,10.506569
2070934825588,3.7129917,1.5870045,7.7625484
2070937345692,2.650597,0.79170567,12.100161
2070939865744,-7.3433394,-2.7769585,8.054796
2070942385796,9.28188,3.670472,9.963993
2070944905848,-6.7235093,-2.8009133,10.996445
2070947425900,1.6367108,0.75816894,7.5691133
2070949945952,4.544223,1.5822135,11.949245
2070952466004,-8.38178,-3.1937718,8.483587
2070954986056,8.911779,3.6081896,9.440581
2070957506161,-5.2772393,-2.173298,11.392896
2070960026213,-0.46771717,-0.037129916,7.431972
2070962546265,6.2162666,2.2433658,11.7085
2070965066317,-8.957892,-3.4716473,9.002209
2070967586369,8.13804,3.3021672,8.964479
2070970106421,-3.3890033,-1.5313096,11.718082
2070972626473,-2.5386083,-0.8030842,7.408616
2070975146525,7.6146274,2.8518171,11.378523
2070977666629,-9.015983,-3.5626755,9.535202
2070980186681,6.8600516,2.8997269,8.436276
2070982706733,-1.3708127,-0.712056,11.963019
2070985226786,-4.465172,-1.5888011,7.5218024
2070987746838,8.623723,3.2925854,10.9120035
2070990266890,-8.655463,-3.4476924,10.049032
2070992786942,5.3125725,2.2673204,8.035633
2070995306994,0.767152,0.1401355,12.019913
2070997827098,-6.152188,-2.2164166,7.7667403
2071000347150,9.180672,3.5848336,10.510761
2071002867202,-7.800277,-3.1554441,10.567654
2071005387254,3.4578733,1.5007674,7.700865
2071007907306,2.8284614,0.89231575,12.076206
2071010427358,-7.4732943,-2.8488228,8.111091
2071012947411,9.277089,3.651907,9.91249
2071015467463,-6.584572,-2.700303,11.086275
2071017987567,1.391773,0.6623498,7.455927
2071020507619,4.7119064,1.6205412,11.878579
2071023027671,-8.439271,-3.2464724,8.511734
2071025547723,8.8782425,3.4938054,9.426807
2071028067775,-5.0083466,-2.1349702,11.506083
2071030587827,-0.69349104,-0.09941236,7.4229894
2071033107879,6.3701763,2.3631396,11.642625
2071035627931,-9.0064,-3.509975,9.068084
2071038147983,7.9985027,3.2542577,8.898604
2071040668088,-3.1728113,-1.387581,11.75102
2071043188140,-2.7691731,-0.8989033,7.4038253
2071045708192,7.700865,2.8661902,11.298275
2071048228244,-9.035146,-3.5626755,9.563349
2071050748296,6.7684245,2.7991166,8.441068
2071053268348,-1.1019201,-0.64977354,11.934873
2071055788400,-4.6526184,-1.6558745,7.512221
2071058308452,8.686006,3.321331,10.888049
2071060828556,-8.621926,-3.380619,10.091552
2071063348608,5.1251264,2.205038,7.9883223
2071065868661,0.978553,0.20720889,12.067224
2071068388713,-6.2863345,-2.3074448,7.828424
2071070908765,9.253135,3.541715,10.3838005
2071073428817,-7.703859,-3.1266983,10.605382
2071075948869,3.2464724,1.4097391,7.7248197
2071078468921,3.0542352,0.9641801,12.024703
2071080989025,-7.603249,-2.8536139,8.186548
2071083509077,9.204626,3.6902347,9.9214735
2071086029129,-6.4737806,-2.7386308,11.124003
2071088549181,1.1755811,0.5569488,7.488865
2071091069233,4.932889,1.6876147,11.925291
2071093589286,-8.539881,-3.270427,8.568626
2071096109338,8.781824,3.5800426,9.3603325
2071098629390,-4.8544374,-2.0774786,11.552794
2071101149494,-0.9528016,-0.2425422,7.460718
2071103669546,6.518696,2.4397948,11.633042
2071106189598,-8.982446,-3.490811,9.115395
2071108709650,7.888311,3.2015572,8.865666
2071111229702,-2.9518285,-1.3300894,11.788749
2071113749754,-2.9470375,-0.96118575,7.4936557
2071116269806,7.8595653,3.005128,11.312648
2071118789858,-9.015983,-3.5626755,9.605869
2071121309963,6.5761876,2.7943258,8.337463
2071123830015,-0.8809372,-0.5012539,12.01033
2071126350067,-4.801737,-1.7325299,7.5547404
2071128870119,8.786615,3.426732,10.85032
2071131390171,-8.53509,-3.3710372,10.185575
2071133910223,4.932889,2.0708911,7.9553843
2071136430275,1.2043269,0.29344612,12.090579
2071138950327,-6.440244,-2.3793092,7.828424
2071141470431,9.272299,3.6087885,10.326908
2071143990483,-7.617622,-3.165026,10.695212
2071146510536,3.0063255,1.3426657,7.653554
2071149030588,3.3039637,1.1079088,12.038477
2071151550640,-7.7667403,-2.9877605,8.1584015
2071154070692,9.214209,3.661489,9.794513
2071156590744,-6.2815437,-2.618857,11.15215
2071159110796,0.94501626,0.532994,7.474492
2071161630900,5.1011715,1.8073885,11.8498335
2071164150952,-8.612344,-3.3375006,8.648875
2071166671004,8.729124,3.4842236,9.238163
2071169191056,-4.647827,-1.9960325,11.552794
2071171711108,-1.1887562,-0.30482465,7.455927
2071174231161,6.701351,2.5212412,11.652206
2071176751213,-9.04952,-3.5195568,9.157914
2071179271265,7.772729,3.1967661,8.803983
2071181791369,-2.7164726,-1.2198974,11.821687
2071184311421,-3.2356927,-1.0570049,7.42778
2071186831473,7.9649663,2.9524274,11.270127
2071189351525,-8.948909,-3.5722573,9.690908
2071191871577,6.3935323,2.6314332,8.262006
2071194391629,-0.67911816,-0.4437624,12.015121
2071196911681,-5.0083466,-1.8187671,7.592469
2071199431733,8.839315,3.4075682,10.751507
2071201951838,-8.448853,-3.4285285,10.256242
2071204471890,4.755025,2.0038178,7.9134636
2071206991942,1.4540554,0.3844743,12.043268
2071209511994,-6.5989447,-2.4655464,7.8990903
2071212032046,9.28188,3.6471162,10.303552
2071214552098,-7.5074296,-3.069207,10.741924
2071217072150,2.7901337,1.2276827,7.620616
2071219592202,3.4722462,1.1558183,12.071415
2071222112306,-7.8481865,-2.9733877,8.205711
2071224632358,9.1950445,3.6135793,9.813078
2071227152411,-6.147397,-2.614066,11.1761055
2071229672463,0.7336153,0.39405623,7.441554
2071232192515,5.2886176,1.9032077,11.840851
2071234712567,-8.655463,-3.375828,8.729124
2071237232619,8.6668415,3.4698508,9.238163
2071239752671,-4.451398,-1.8810495,11.562376
2071242272775,-1.428903,-0.4006438,7.4229894
2071244792827,6.836097,2.5787327,11.604896
2071247312879,-9.04952,-3.5435116,9.242954
2071249832931,7.6236105,3.105738,8.705169
2071252352983,-2.5433993,-1.1384512,11.8498335
2071254873036,-3.4135568,-1.152824,7.431972
2071257393088,8.123667,3.0961561,11.15215
2071259913140,-8.972864,-3.500393,9.73762
2071262433244,6.2162666,2.6026874,8.271587
2071264953296,-0.42459857,-0.31440654,11.986975
2071267473348,-5.210166,-1.9145862,7.582887
2071269993348,8.940525,3.441105,10.699405
2071272513348,-8.353034,-3.3614552,10.280196
2071275033348,4.5005054,1.9319534,7.8895087
2071277553400,1.6558745,0.4611296,12.071415
2071280073400,-6.7336903,-2.5805292,7.9649663
2071282593400,9.286672,3.5992064,10.204739
2071285113452,-7.372684,-2.9925516,10.798818
2071287633452,2.5739417,1.1462365,7.634989
2071290153452,3.6788561,1.2181008,11.934873
2071292673452,-7.9685593,-3.0739977,8.299734
2071295193504,9.147135,3.6183703,9.747202
2071297713504,-5.950369,-2.4559643,11.171314
2071300233504,0.46412396,0.32698283,7.42778
2071302753504,5.4329453,1.9511173,11.873788
2071305273556,-8.742299,-3.4189467,8.75248
2071307793556,8.55126,3.4746416,9.190852
2071310313556,-4.2304153,-1.8043942,11.609687
2071312833608,-1.5923944,-0.46771717,7.4229894
2071315353608,7.042108,2.5835235,11.529438
2071317873608,-9.044728,-3.5962121,9.275892
2071320393608,7.4702997,3.0769923,8.70996
2071322913661,-2.3176255,-1.0570049,11.878579
2071325433661,-3.6393309,-1.1719879,7.465509
2071327953661,8.205112,3.1632295,11.1431675
2071330473661,-8.890819,-3.5291388,9.766366
2071332993713,6.0767303,2.5116591,8.233859
2071335513713,-0.21319759,-0.19942358,11.991766
2071338033713,-5.3688664,-1.9960325,7.6020513
2071340553765,8.945315,3.4842236,10.652693
2071343073765,-8.266197,-3.2943819,10.284987
2071345593765,4.31785,1.874462,7.85178
2071348113765,1.8768574,0.5521578,12.067224
2071350633817,-6.843882,-2.614066,7.9224463
2071353153817,9.290864,3.6375341,10.265823
2071355673817,-7.242729,-2.93506,10.836546
2071358193869,2.3577497,1.1126997,7.592469
2071360713869,3.8758843,1.3282928,11.972602
2071363233869,-8.030842,-3.0883708,8.327881
2071365753869,9.108808,3.5704608,9.643598
2071368273921,-5.80125,-2.4080548,11.251563
2071370793921,0.23835011,0.29883596,7.4229894
2071373313921,5.677883,2.0565183,11.83606
2071375833921,-8.794999,-3.4189467,8.804582
2071378353973,8.421305,3.431523,9.120186
2071380873973,-4.0812964,-1.7708575,11.656998
2071383393973,-1.842123,-0.5683273,7.3990345
2071385914025,7.114571,2.645806,11.534229
2071388434025,-9.063892,-3.509975,9.313621
2071390954025,7.359509,3.0578284,8.6207285
2071393474025,-2.0822697,-0.97555864,11.916308
2071395994077,-3.821986,-1.3444623,7.4936557
2071398514077,8.306322,3.1632295,11.06771
2071401034077,-8.852491,-3.4668562,9.846016
2071403554129,5.9228206,2.4972863,8.167983
2071406074129,-0.0017966089,-0.10360444,12.00554
2071408594129,-5.589849,-2.0295691,7.667927
2071411114129,9.055508,3.441105,10.671258
2071413634181,-8.170379,-3.3231275,10.398173
2071416154181,4.11124,1.7786428,7.8332148
2071418674181,2.0786765,0.6000674,12.090579
2071421194181,-7.0409102,-2.6523936,7.969757
2071423714233,9.290864,3.6662798,10.138863
2071426234233,-7.088221,-2.9063144,10.892839
2071428754233,2.0840664,0.978553,7.559531
2071431274286,4.107048,1.424112,12.000749
2071433794286,-8.145824,-3.1314893,8.360819
2071436314286,9.046525,3.6129806,9.629225
2071438834286,-5.5652957,-2.3457723,11.355167
2071441354338,0.056892615,0.1401355,7.4367633
2071443874338,5.8228097,2.1140099,11.746229
2071446394338,-8.847101,-3.4381106,8.898604
2071448914390,8.354831,3.3734326,9.120186
2071451434390,-3.8932514,-1.6606655,11.689936
2071453954390,-2.0912528,-0.6216267,7.4038253
2071456474390,7.2690797,2.7553992,11.482127
2071458994442,-9.096829,-3.5722573,9.426807
2071461514442,7.2014074,2.999738,8.610548
2071464034442,-1.8702699,-0.9042932,11.944455
2071466554442,-3.9986525,-1.4073436,7.488865
2071469074494,8.412322,3.2632406,11.076693
2071471594494,-8.78961,-3.4812293,9.968784
2071474114494,5.7168097,2.406258,8.096718
2071476634546,0.27308455,-0.046711832,12.066625
2071479154546,-5.7479506,-2.1062245,7.7290115
2071481674546,9.133361,3.569862,10.543699
2071484194546,-8.073361,-3.2368903,10.42632
2071486714598,3.9681103,1.7067784,7.7290115
2071489234598,2.3391848,0.7294232,12.061833
2071491754598,-7.2373395,-2.7673767,8.045215
2071494274650,9.292061,3.651308,10.110117
2071496794650,-6.9349103,-2.8727777,10.9449415
2071499314650,1.9115919,0.8539881,7.5313845
2071501834650,4.32324,1.5055583,11.995957
2071504354702,-8.232062,-3.1362803,8.460232
2071506874702,9.003407,3.5363252,9.548976
2071509394702,-5.420968,-2.3026538,11.345585
2071511914702,-0.1934349,0.053898267,7.4134073
2071514434754,6.0485835,2.1762922,11.779167
2071516954754,-8.851892,-3.48602,8.884231
2071519474754,8.229667,3.339896,8.997417
2071521994806,-3.6674776,-1.5456825,11.713291
2071524514806,-2.288281,-0.70307297,7.3708873
2071527034806,7.4469438,2.764981,11.411461
2071529554806,-9.063293,-3.6297488,9.47831
2071532074858,7.0768423,2.9230826,8.549463
2071534594858,-1.6205412,-0.84680164,11.939664
2071537114858,-4.2052627,-1.5121459,7.5074296
2071539634858,8.532695,3.2009583,11.029382
2071542154911,-8.712356,-3.490811,9.959202
2071544674911,5.5826626,2.3439758,8.096718
2071547194911,0.47011265,-0.027548004,12.038477
2071549714963,-5.916233,-2.173298,7.6960735
2071552234963,9.157315,3.5650709,10.473032
2071554754963,-7.996706,-3.1985626,10.515552
2071557274963,3.7177827,1.6109593,7.7763224
2071559795015,2.5505857,0.8108695,12.052851
2071562315015,-7.304413,-2.7577946,8.058989
2071564835015,9.282479,3.656099,10.029869
2071567355067,-6.8193283,-2.7769585,10.968297
2071569875067,1.6612644,0.78212374,7.5403676
2071572395067,4.4531946,1.5870045,11.901936
2071574915067,-8.366808,-3.1602352,8.403338
2071577435119,8.941124,3.56028,9.516039
2071579955119,-5.2718496,-2.2403712,11.411461
2071582475119,-0.3808811,-0.05150279,7.3708873
2071584995119,6.1683574,2.2625294,11.661189
2071587515171,-8.952502,-3.505184,8.945315
2071590035171,8.119474,3.2919865,8.964479
2071592555171,-3.4464948,-1.5313096,11.731856
2071595075223,-2.485309,-0.8180559,7.455927
2071597595223,7.571509,2.879964,11.439608
2071600115223,-9.044129,-3.5435116,9.47831
2071602635223,6.879814,2.8608003,8.493169
2071605155275,-1.4043493,-0.7078639,12.000749
2071607675275,-4.4166636,-1.5456825,7.5499496
2071610195275,8.580605,3.2680316,11.006026
2071612715327,-8.678819,-3.4285285,9.996931
2071615235327,5.3904257,2.2577386,8.045215
2071617755327,0.753378,0.11618071,12.057641
2071620275327,-6.045589,-2.2212074,7.7056556
2071622795379,9.152525,3.569862,10.473032
2071625315379,-7.9050794,-3.2320995,10.553281
2071627835379,3.482427,1.4911854,7.7385936
2071630355379,2.7715688,0.9258525,12.071415
2071632875431,-7.405622,-2.8152862,8.1254635
2071635395431,9.248942,3.6656811,9.94962
2071637915431,-6.5983458,-2.7625856,10.996445
2071640435483,1.479208,0.70067745,7.5451584
2071642955483,4.6789684,1.6780328,11.911517
2071645475483,-8.409926,-3.2225175,8.511734
2071647995483,8.859677,3.4836247,9.497474
2071650515536,-5.080211,-2.1349702,11.510274
2071653035536,-0.67372835,-0.1281581,7.418198
2071655555536,6.3318486,2.320021,11.670772
2071658075588,-8.923757,-3.4764383,9.016582
2071660595588,8.076356,3.2871954,8.903395
2071663115588,-3.21054,-1.4504622,11.79354
2071665635588,-2.7158737,-0.89471126,7.408616
2071668155640,7.6918817,2.8560092,11.331212
2071670675640,-9.034547,-3.5435116,9.563349
2071673195640,6.7450686,2.8080997,8.426695
2071675715640,-1.1827675,-0.63599956,11.953438
2071678235692,-4.5945277,-1.6319197,7.5643225
2071680755692,8.657858,3.3494778,10.94015
2071683275692,-8.606955,-3.4333196,10.095744
2071685795744,5.1694427,2.1762922,7.97874
2071688315744,0.9264513,0.18325411,12.019913
2071690835744,-6.2186623,-2.3266084,7.814051
2071693355744,9.233971,3.6033986,10.430512
2071695875796,-7.712842,-3.1554441,10.605382
2071698395796,3.3195343,1.3857844,7.686492
2071700915796,2.9829698,0.9641801,11.982183
2071703435848,-7.5499496,-2.8871505,8.163192
2071705955848,9.224389,3.66089,9.935846
2071708475848,-6.4875546,-2.6523936,11.043755
2071710995848,1.2240895,0.6096493,7.455927
2071713515900,4.847251,1.7211514,11.87798
2071716035900,-8.5297,-3.2943819,8.526107
2071718555900,8.801587,3.5171614,9.365124
2071721075900,-4.878392,-2.0774786,11.482127
2071723595952,-0.91387504,-0.20002246,7.3990345
2071726115952,6.4857583,2.3817046,11.637834
2071728635952,-9.001011,-3.5195568,9.072875
2071731156004,7.874537,3.2584498,8.856084
2071733676004,-3.018303,-1.3690159,11.769585
2071736196004,-2.9464386,-1.0096942,7.446345
2071738716004,7.8266273,2.9470375,11.288692
2071741236056,-8.967474,-3.5291388,9.577124
2071743756056,6.6157126,2.7553992,8.375192
2071746276056,-0.98094845,-0.5066437,11.982183
2071748796108,-4.7723923,-1.7421118,7.5876784
2071751316108,8.71535,3.3542688,10.803009
2071753836108,-8.559045,-3.399783,10.095744
2071756356108,4.9819965,2.0708911,7.993113
2071758876161,1.1330614,0.30781898,12.104353
2071761396161,-6.3773627,-2.364936,7.790695
2071763916161,9.253734,3.5890257,10.379009
2071766436161,-7.597859,-3.069207,10.652094
2071768956265,3.0883708,1.323502,7.700865
2071771476317,3.1704159,1.0264626,12.080997
2071773996421,-7.722424,-2.8967323,8.172175
2071776516473,9.205225,3.656099,9.8555975
2071779036577,-6.31508,-2.604484,11.128795
2071781556681,1.0078976,0.49945727,7.4601192
2071784076733,5.0059514,1.7882247,11.868998
2071786596838,-8.544073,-3.2895908,8.596773
2071789116890,8.744096,3.4979975,9.280084
2071791636994,-4.7292733,-1.9720777,11.505484
2071794157098,-1.1252761,-0.20960437,7.418198
2071796677150,6.6732044,2.5062695,11.614478
2071799197254,-8.99622,-3.5387206,9.101022
2071801717306,7.792492,3.2057493,8.836921
2071804237411,-2.7685742,-1.2492421,11.845042
2071806757515,-3.1578395,-1.0528128,7.479283
2071809277567,7.9511924,2.9566195,11.288692
2071811797671,-8.981847,-3.5626755,9.695101
2071814317723,6.4713855,2.6499982,8.351237
2071816837827,-0.6976831,-0.4395703,11.982183
2071819357931,-4.974211,-1.7804394,7.5499496
2071821877983,8.8453045,3.3830147,10.817382
2071824398088,-8.433881,-3.3614552,10.223304
2071826918140,4.8185053,1.9942359,7.9224463
2071829438244,1.3396714,0.38926527,12.066625
2071831958348,-6.550436,-2.4559643,7.8236327
2071834478400,9.292061,3.6273534,10.313134
2071836998504,-7.491859,-3.0835798,10.708987
2071839518556,2.857806,1.194146,7.615825
2071842038661,3.3770258,1.1318636,12.033687
2071844558713,-7.838006,-3.0021334,8.219485
2071847078817,9.205225,3.5650709,9.775349
2071849598921,-6.146798,-2.5326197,11.133585
2071852118973,0.80607855,0.418011,7.4367633
2071854639077,5.246098,1.874462,11.944455
2071857159129,-8.693192,-3.380619,8.700378
2071859679233,8.648276,3.4884157,9.256728
2071862199338,-4.4891267,-1.8858405,11.590523
2071864719390,-1.3510499,-0.37728786,7.4840736
2071867239494,6.812741,2.563761,11.633042
2071869759546,-9.039338,-3.5387206,9.186061
2071872279650,7.6343904,3.1482577,8.733315
2071874799754,-2.595501,-1.1821686,11.8168955
2071877319806,-3.3596587,-1.1294681,7.502639
2071879839911,8.04761,3.0572295,11.204252
2071882359963,-8.938129,-3.5530934,9.723248
2071884880067,6.2599845,2.6164615,8.304525
2071887400171,-0.5246098,-0.34375116,12.024104
2071889920223,-5.1616573,-1.8714676,7.653554
2071892440327,8.926751,3.4884157,10.812592
2071894960379,-8.366808,-3.3183367,10.265823
2071897480483,4.5831494,1.8984168,7.8799267
2071900000588,1.594191,0.43238387,12.076206
2071902520640,-6.761837,-2.489501,7.8990903
2071905040744,9.301643,3.6417263,10.270615
2071907560796,-7.3529215,-3.0260882,10.741924
2071910080900,2.617659,1.1270727,7.5547404
2071912601004,3.6123817,1.194146,12.048059
2071915121056,-7.90987,-3.0787888,8.327881
2071917641161,9.157315,3.66089,9.719055
2071920161213,-5.9833064,-2.4703372,11.250964
2071922681317,0.5659318,0.2982371,7.441554
2071925201421,5.447917,1.9463264,11.831268
2071927721473,-8.726728,-3.380619,8.775836
2071930241577,8.56144,3.4596698,9.190852
2071932761629,-4.29689,-1.8235581,11.628252
2071935281733,-1.6109593,-0.4635251,7.408616
2071937801838,6.961261,2.6068795,11.49171
2071940321890,-9.077666,-3.5435116,9.289666
2071942841994,7.5188084,3.1530485,8.690796
2071945362046,-2.3218176,-1.0623947,11.864206
2071947882150,-3.5614777,-1.2396601,7.479283
2071950402254,8.172175,3.10993,11.137777
2071952922306,-8.914174,-3.5243478,9.765767
2071955442411,6.1491933,2.5302243,8.205112
2071957962463,-0.25092638,-0.25751394,12.052851
2071960482567,-5.3634763,-1.9672867,7.6583447
2071963002671,8.993824,3.454879,10.713778
2071965522723,-8.318299,-3.3518734,10.317327
2071968042827,4.3861213,1.8552982,7.842198
2071970562879,1.8295467,0.57611257,12.061833
2071973082983,-6.8480744,-2.5757382,7.936819
2071975603088,9.306434,3.6177714,10.190366
2071978123140,-7.2517123,-2.9877605,10.831755
2071980643244,2.4158401,1.0408354,7.5547404
2071983163296,3.8716922,1.3282928,12.019913
2071985683400,-8.044616,-3.0979526,8.27578
2071988203504,9.099824,3.6081896,9.709474
2071990723556,-5.838979,-2.4080548,11.241981
2071993243661,0.32578507,0.23116368,7.4367633
2071995763713,5.6018267,2.0517273,11.821687
2071998283817,-8.818356,-3.399783,8.799191
2072000803869,8.456039,3.4692519,9.124977
2072003323973,-4.1142344,-1.7421118,11.628252
2072005844077,-1.7882247,-0.5545533,7.4271812
2072008364129,7.124752,2.7314444,11.548003
2072010884233,-9.053711,-3.5530934,9.341767
2072013404286,7.408616,3.0524385,8.62013
2072015924390,-2.1247895,-0.9474118,11.864206
2072018444494,-3.8207884,-1.2875698,7.4936557
2072020964546,8.2973385,3.1961672,11.15215
2072023484650,-8.866265,-3.4716473,9.813078
2072026004702,5.9282107,2.4871056,8.209904
2072028524806,-0.077853054,-0.14732192,12.019913
2072031044911,-5.531759,-2.0391512,7.620616
2072033564963,9.061497,3.5123703,10.656885
2072036085067,-8.193734,-3.2608452,10.4167385
2072038605119,4.1843023,1.76427,7.842198
2072041125223,2.0409477,0.63360405,12.109144
2072043645327,-6.992402,-2.6332297,7.9883223
2072046165379,9.311225,3.6225624,10.152637
2072048685483,-7.1654754,-2.9829698,10.873676
2072051205536,2.1469476,0.95938915,7.592469
2072053725640,4.0351834,1.3905753,11.972602
2072056245744,-8.126062,-3.1506531,8.384774
2072058765796,9.071078,3.6465173,9.535202
2072061285900,-5.6850696,-2.3841,11.274919
2072063805952,0.07126549,0.15929933,7.3894525
2072066326056,5.8228097,2.0756822,11.764794
2072068846161,-8.808773,-3.409365,8.860875
2072071366213,8.388367,3.4309242,9.115395
2072073886317,-3.926788,-1.6942022,11.66598
2072076406369,-2.052925,-0.65037245,7.4223905
2072078926473,7.2594976,2.764981,11.44919
2072081446577,-9.063293,-3.5626755,9.402852
2072083966629,7.22117,2.9614103,8.57761
2072086486733,-1.9229704,-0.9090841,11.9157095
2072089006786,-3.960325,-1.3977617,7.469701
2072091526890,8.427294,3.2009583,11.034173
2072094046994,-8.861474,-3.4716473,9.898117
2072096567046,5.750945,2.4056594,8.172175
2072099087150,0.16229367,-0.108994275,12.066625
2072101607202,-5.704233,-2.1349702,7.6817007
2072104127306,9.090242,3.5315342,10.623947
2072106647411,-8.097317,-3.2512631,10.4167385
2072109167463,3.9585283,1.7259423,7.7571583
2072111687567,2.2667215,0.7054684,12.043268
2072114207619,-7.1169667,-2.6859303,7.993113
2072116727723,9.277688,3.680054,10.072389
2072119247827,-6.978029,-2.8871505,10.907212
2072121767879,1.9595015,0.8587791,7.5547404
2072124287983,4.2417936,1.5007674,11.986376
2072126808036,-8.227271,-3.145862,8.384774
2072129328140,9.023169,3.5842347,9.539394
2072131848244,-5.502414,-2.2547443,11.312648
2072134368296,-0.1401355,0.029943481,7.3942432
2072136888400,5.9815097,2.195456,11.713291
2072139408452,-8.899801,-3.4812293,8.912378
2072141928556,8.268593,3.3686416,9.025564
2072144448661,-3.662088,-1.6181457,11.698918
2072146968713,-2.2014449,-0.71744585,7.4038253
2072149488817,7.408616,2.779354,11.425834
2072152008869,-9.044129,-3.5914211,9.430999
2072154528973,7.11517,2.9566195,8.506943
2072157049025,-1.6971966,-0.8324288,11.982183
2072159569129,-4.166935,-1.4360894,7.46491
2072162089233,8.484785,3.2536588,11.010818
2072164609286,-8.760265,-3.514766,9.940637
2072167129390,5.6161995,2.324213,8.045215
2072169649442,0.39764944,0.029943481,12.015121
2072172169546,-5.84377,-2.158925,7.7056556
2072174689650,9.147734,3.5363252,10.520343
2072177209702,-8.006289,-3.2512631,10.4826145
2072179729806,3.7950368,1.6013774,7.790695
2072182249858,2.4835124,0.8012876,12.080997
2072184769963,-7.3283677,-2.7146761,8.030842
2072187290067,9.296852,3.66089,10.016094
2072189810119,-6.8145375,-2.83445,10.973088
2072192330223,1.7289367,0.8108695,7.5451584
2072194850275,4.4579854,1.5534679,11.939664
2072197370379,-8.342254,-3.1985626,8.384774
2072199890483,8.960287,3.5363252,9.497474
2072202410536,-5.2431035,-2.2068346,11.430026
2072204930640,-0.35632744,-0.032338962,7.4134073
2072207450692,6.1108656,2.2523487,11.731856
2072209970796,-8.933338,-3.48602,8.959688
2072212490900,8.157803,3.315941,9.006999
2072215010952,-3.4848225,-1.4983718,11.75102
2072217531056,-2.4565632,-0.8372198,7.3846617
2072220051108,7.5667176,2.8128908,11.392297
2072222571213,-9.053711,-3.5483027,9.506456
2072225091317,6.9420967,2.903919,8.478796
2072227611369,-1.4522588,-0.7414006,11.949245
2072230131473,-4.4070816,-1.5606543,7.5547404
2072232651525,8.594977,3.344687,10.968297
2072235171629,-8.697983,-3.4812293,10.011304
2072237691733,5.376053,2.2331848,7.993113
2072240211786,0.6623498,0.12576263,12.048059
2072242731890,-6.0743346,-2.273908,7.7763224
2072245251942,9.195643,3.5890257,10.4826145
2072247772046,-7.900288,-3.1889808,10.54849
2072250292150,3.5357263,1.5151402,7.7667403
2072252812202,2.8051054,0.8827338,12.085788
2072255332306,-7.4391584,-2.8488228,8.073361
2072257852358,9.316016,3.675263,9.973575
2072260372463,-6.665419,-2.7625856,10.98267
2072262892567,1.4456713,0.69109553,7.5547404
2072265412619,4.6310587,1.6588689,11.9157095
2072267932619,-8.457836,-3.2560542,8.502152
2072270452619,8.878841,3.5411162,9.440581
2072272972567,-5.0891943,-2.149343,11.463563
2072275492567,-0.6449826,-0.16648576,7.451136
2072278012515,6.327058,2.352959,11.652206
2072280532515,-8.962084,-3.5243478,9.002209
2072283052463,8.04761,3.2488678,8.950107
2072285572463,-3.2488678,-1.4504622,11.812104
2072288092463,-2.7158737,-0.918666,7.4271812
2072290612411,7.7014637,2.870382,11.355167
2072293132411,-9.053711,-3.5722573,9.511248
2072295652358,6.740278,2.8033087,8.460232
2072298172358,-1.1923494,-0.59288096,11.977393
2072300692306,-4.613692,-1.6325186,7.5499496
2072303212306,8.662649,3.335105,10.916196
2072305732254,-8.626119,-3.4476924,10.072389
2072308252254,5.164652,2.1709025,7.974548
2072310772202,0.9264513,0.20720889,12.09537
2072313292202,-6.2617807,-2.3409815,7.794887
2072315812150,9.181271,3.56028,10.392784
2072318332150,-7.7655425,-3.169817,10.581428
2072320852098,3.3147435,1.4193211,7.6960735
2072323372098,2.93506,0.98334396,12.024104
2072325892046,-7.5589323,-2.9158962,8.15361
2072328412046,9.258525,3.6369352,9.898117
2072330931994,-6.492346,-2.6715574,11.067111
2072333451994,1.2486432,0.6240222,7.502639
2072335971942,4.8185053,1.7355242,11.901936
2072338491942,-8.539282,-3.2608452,8.530898
2072341011942,8.801587,3.5171614,9.3932705
2072343531890,-4.892166,-2.0104053,11.505484
2072346051890,-0.88512933,-0.17606768,7.4367633
2072348571838,6.4474306,2.424823,11.675563
2072351091838,-8.976457,-3.5530934,9.04952
2072353611786,7.9272375,3.2009583,8.856084
2072356131786,-2.999139,-1.364225,11.8168955
2072358651733,-2.893738,-1.033649,7.4367633
2072361171733,7.768537,2.9566195,11.288692
2072363691681,-9.010592,-3.5339298,9.596287
2072366211681,6.6157126,2.7506082,8.398548
2072368731629,-0.9857394,-0.47789797,11.995957
2072371251629,-4.7580194,-1.7139649,7.5780964
2072373771577,8.758469,3.3542688,10.855111
2072376291577,-8.5824,-3.404574,10.110117
2072378811525,4.9484596,2.0708911,7.960175
2072381331525,1.1474342,0.2982371,12.066625
2072383851473,-6.348617,-2.3601453,7.814051
2072386371473,9.239361,3.5890257,10.411947
2072388891473,-7.626605,-3.1362803,10.661676
2072391411421,3.1225064,1.3570386,7.6583447
2072393931421,3.1799977,1.0791631,12.024104
2072396451369,-7.6601415,-2.8919415,8.15361
2072398971369,9.205225,3.651308,9.8226595
2072401491317,-6.372572,-2.594902,11.132986
2072404011317,1.0276603,0.47071153,7.535577
2072406531265,5.039488,1.7690609,11.873788
2072409051265,-8.553655,-3.3327096,8.629711
2072411571213,8.710559,3.4884157,9.233372
