Time (s),x,y,z
3464649020610,-0.0049268436,0.07643266,-0.08855003
3464651540610,0.0014647373,-0.03755054,0.074435286
3464654060610,-0.0027963168,-0.014114741,-0.025699483
3464656580610,-0.0027963168,0.0636495,-0.03422159
3464659100610,0.007856319,-0.08761793,0.075500555
3464661620610,-0.0049268436,0.06684528,-0.08748477
3464664140662,0.0035952644,-0.02263685,0.063782655
3464666660662,3.9947382E-4,-0.032224223,-0.006524739
3464669180662,-0.0038615803,0.07110634,-0.048070017
3464671700662,0.0057257917,-0.08335687,0.08615319
3464674220662,-0.0049268436,0.055127386,-0.08428898
3464676740662,0.0014647373,-0.00452737,0.04460791
3464679260662,0.0014647373,-0.0503337,0.013715268
3464681780662,-0.0070573706,0.079628445,-0.0661795
3464684300662,0.0057257917,-0.075900026,0.09041424
3464686820662,-0.0049268436,0.039148435,-0.07363634
3464689340662,-6.657897E-4,0.012516847,0.02649843
3464691860662,0.0035952644,-0.06311686,0.036085803
3464694380714,-0.0038615803,0.0838895,-0.07789739
3464696900714,0.0057257917,-0.07057371,0.08828372
3464699420714,-0.0038615803,0.021038955,-0.058722652
3464701940714,-0.0027963168,0.03169159,0.007323687
3464704460714,0.0025300009,-0.07057371,0.055260547
3464706980714,-0.0049268436,0.079628445,-0.08428898
3464709500714,0.006791055,-0.05566002,0.085087925
3464712020714,-0.0027963168,0.0050600017,-0.044874225
3464714540714,-0.0049268436,0.04980107,-0.0139815835
3464717060714,0.004660528,-0.07909582,0.06804371
3464719580714,-0.005992107,0.07430213,-0.08961529
3464722100714,0.0057257917,-0.039681066,0.074435286
3464724620714,0.0014647373,-0.015180005,-0.02463422
3464727140766,-0.0027963168,0.0636495,-0.035286855
3464729660766,0.0057257917,-0.08229161,0.07976161
3464732180766,-0.0038615803,0.06684528,-0.08748477
3464734700766,0.004660528,-0.019441059,0.061652128
3464737220766,0.0014647373,-0.032224223,-0.0033289485
3464739740766,-0.0027963168,0.07536739,-0.05233107
3464742260766,0.007856319,-0.08122634,0.09041424
3464744780766,-0.0049268436,0.05299686,-0.083223715
3464747300766,0.0014647373,-0.002396843,0.040346857
3464749820766,3.9947382E-4,-0.051398966,0.013715268
3464752340766,-0.0017310532,0.081758976,-0.06724476
3464754860766,0.007856319,-0.0737695,0.0914795
3464757380818,-0.0027963168,0.03808317,-0.07470161
3464759900818,0.0014647373,0.018908428,0.023302639
3464762420818,0.0025300009,-0.0620516,0.036085803
3464764940818,-0.008122634,0.08602003,-0.08002792
3464767460818,0.0035952644,-0.065247394,0.0914795
3464769980818,-0.0049268436,0.019973692,-0.058722652
3464772500818,-0.0017310532,0.03808317,0.001997369
3464775020818,0.0057257917,-0.07057371,0.055260547
3464777540818,-0.008122634,0.080693714,-0.08748477
3464780060818,3.9947382E-4,-0.052464228,0.082957394
3464782580818,-0.0027963168,0.0029294747,-0.03954791
3464785100818,-0.0017310532,0.05299686,-0.016112112
3464787620870,0.0025300009,-0.08335687,0.06910897
3464790140870,-0.008122634,0.07323687,-0.090680555
3464792660870,0.0035952644,-0.039681066,0.073370025
3464795180870,0.0014647373,-0.020506322,-0.02143843
3464797700870,-0.0027963168,0.0636495,-0.037417382
3464800220870,0.008921582,-0.08761793,0.08082687
3464802740870,-0.008122634,0.0636495,-0.08535424
3464805260870,3.9947382E-4,-0.016245268,0.058456335
3464807780870,0.0025300009,-0.03542001,-0.0011984215
3464810300870,-0.0038615803,0.07536739,-0.05552686
3464812820870,0.006791055,-0.07909582,0.08721845
3464815340870,-0.0070573706,0.050866332,-0.083223715
3464817860870,3.9947382E-4,-0.0013315794,0.040346857
3464820380923,0.0035952644,-0.054594755,0.021172112
3464822900923,-0.0017310532,0.081758976,-0.06511423
3464825420923,0.004660528,-0.07696529,0.09041424
3464827940923,-0.005992107,0.03488738,-0.071505815
3464830460923,-0.0017310532,0.016777901,0.022237375
3464832980923,0.0035952644,-0.06737792,0.040346857
3464835500923,-0.010253161,0.08921582,-0.08002792
3464838020923,0.0035952644,-0.060986336,0.08828372
3464840540923,-0.0027963168,0.018908428,-0.056592125
3464843060923,-0.0038615803,0.03808317,0.00519316
3464845580923,0.004660528,-0.07909582,0.055260547
3464848100923,-0.008122634,0.08282424,-0.08748477
3464850620975,0.004660528,-0.052464228,0.07976161
3464853140975,-0.0017310532,7.9894764E-4,-0.04061317
3464855660975,-0.0049268436,0.055127386,-0.018242639
3464858180975,3.9947382E-4,-0.08122634,0.07230476
3464860700975,-0.005992107,0.07430213,-0.08961529
3464863220975,0.0025300009,-0.03435475,0.07230476
3464865740975,-6.657897E-4,-0.019441059,-0.018242639
3464868260975,-0.0027963168,0.06578002,-0.038482644
3464870780975,0.004660528,-0.08122634,0.08189213
3464873300975,-0.005992107,0.06684528,-0.08535424
3464875820975,0.0025300009,-0.013049478,0.0595216
3464878340975,0.004660528,-0.03755054,9.321056E-4
3464880860975,-0.0027963168,0.07643266,-0.058722652
3464883381027,0.006791055,-0.08335687,0.085087925
3464885901027,-0.005992107,0.051931597,-0.08002792
3464888421027,3.9947382E-4,0.003994738,0.040346857
3464890941027,0.0025300009,-0.053529494,0.021172112
3464893461027,-0.0049268436,0.079628445,-0.07044055
3464895981027,0.0035952644,-0.07270423,0.09254477
3464898501027,-0.0017310532,0.035952643,-0.069375284
3464901021027,3.9947382E-4,0.022104219,0.020106848
3464903541027,0.0035952644,-0.066312656,0.04141212
3464906061027,-0.0049268436,0.08282424,-0.081093185
3464908581027,0.004660528,-0.064182125,0.09041424
3464911101027,-0.0017310532,0.015712637,-0.05552686
3464913621079,-0.0017310532,0.033822116,-0.002263685
3464916141079,0.0035952644,-0.07696529,0.0595216
3464918661079,-0.0027963168,0.07856318,-0.0864195
3464921181079,0.0035952644,-0.052464228,0.07976161
3464923701079,-0.0017310532,-0.002396843,-0.041678436
3464926221079,-0.0027963168,0.055127386,-0.022503693
3464928741079,0.0035952644,-0.08122634,0.07230476
3464931261079,-0.008122634,0.07430213,-0.08961529
3464933781079,0.0025300009,-0.030093694,0.0712395
3464936301079,3.9947382E-4,-0.02263685,-0.016112112
3464938821079,-0.0070573706,0.06684528,-0.03954791
3464941341079,0.0035952644,-0.086552665,0.08189213
3464943860975,-0.008122634,0.061518967,-0.08748477
3464946380766,-6.657897E-4,-0.016245268,0.057391074
3464948900558,0.0014647373,-0.041811593,0.0041278964
3464951420402,-0.0049268436,0.07430213,-0.059787914
3464953940193,0.004660528,-0.08016108,0.08828372
3464956459985,-0.0027963168,0.045540016,-0.07896266
3464958979777,0.0035952644,0.0018642112,0.037151065
3464961499620,0.0014647373,-0.054594755,0.022237375
3464964019412,-0.0027963168,0.08602003,-0.07257108
3464966539204,0.007856319,-0.0737695,0.08934898
3464969058995,-0.0017310532,0.030626327,-0.069375284
3464971578839,0.0025300009,0.022104219,0.016911058
3464974098631,0.0014647373,-0.07057371,0.043542646
3464976618423,-0.0038615803,0.080693714,-0.08535424
3464979138214,0.0057257917,-0.06311686,0.08615319
3464981658058,-0.0017310532,0.012516847,-0.051265806
3464984177850,-0.0017310532,0.040213697,-0.0033289485
3464986697641,0.004660528,-0.075900026,0.0595216
3464989217433,-0.008122634,0.08282424,-0.08961529
3464991737277,0.0035952644,-0.04287686,0.07976161
3464994257068,-6.657897E-4,-0.002396843,-0.03422159
3464996776860,-0.0027963168,0.055127386,-0.025699483
3464999296652,0.007856319,-0.08122634,0.073370025
3465001816495,-0.0049268436,0.07643266,-0.08855003
3465004336287,0.0035952644,-0.031158958,0.07017423
3465006856079,-6.657897E-4,-0.023702113,-0.0139815835
3465009375870,-0.0049268436,0.07536739,-0.043808963
3465011895714,0.004660528,-0.08016108,0.082957394
3465014415506,-0.0049268436,0.061518967,-0.08855003
3465016935298,0.0057257917,-0.014114741,0.052064754
3465019455141,0.0025300009,-0.04287686,0.0062584234
3465021974933,-0.0049268436,0.07856318,-0.06085318
3465024494725,0.0035952644,-0.084422134,0.08828372
3465027014516,-0.008122634,0.046605278,-0.07896266
3465029534360,0.0035952644,0.009321056,0.035020538
3465032054152,-6.657897E-4,-0.05566002,0.025433166
3465034573943,-0.008122634,0.081758976,-0.07470161
3465037093735,0.007856319,-0.074834764,0.09041424
3465039613579,-0.0027963168,0.026365273,-0.06511423
3465042133370,-6.657897E-4,0.026365273,0.012650005
3465044653162,0.0014647373,-0.06950845,0.042477384
3465047172954,-0.009187898,0.081758976,-0.0864195
3465049692798,0.004660528,-0.059921075,0.08615319
3465052212589,-0.0038615803,0.012516847,-0.051265806
3465054732381,-0.0038615803,0.04340949,-0.006524739
3465057252173,0.004660528,-0.07696529,0.061652128
3465059772016,-0.005992107,0.081758976,-0.08855003
3465062291808,0.0025300009,-0.04394212,0.07976161
3465064811600,-0.0038615803,-0.0077231606,-0.033156328
3465067331391,-0.0027963168,0.060453705,-0.02463422
3465069851235,0.006791055,-0.08335687,0.074435286
3465072371027,-0.008122634,0.06791055,-0.08961529
3465074890818,0.0025300009,-0.027963167,0.06804371
3465077410610,3.9947382E-4,-0.027963167,-0.01291632
3465079930454,-0.0038615803,0.06791055,-0.044874225
3465082450245,0.004660528,-0.08335687,0.08402266
3465084970037,-0.009187898,0.06258423,-0.083223715
3465087489829,0.0014647373,-0.008788424,0.05313002
3465090009673,0.0014647373,-0.041811593,0.00519316
3465092529464,-0.005992107,0.081758976,-0.06298371
3465095049256,0.0057257917,-0.08122634,0.08828372
3465097569048,-0.005992107,0.04340949,-0.07896266
3465100088891,0.0035952644,0.009321056,0.033955276
3465102608683,0.0025300009,-0.05885581,0.027563693
3465105128475,-0.0027963168,0.08282424,-0.07470161
3465107648318,0.0057257917,-0.06950845,0.09041424
3465110168110,-0.0049268436,0.027430536,-0.06298371
3465112687902,-0.0017310532,0.029561063,0.012650005
3465115207693,0.0057257917,-0.07057371,0.0478037
3465117727537,-0.0038615803,0.081758976,-0.08215845
3465120247329,0.0057257917,-0.05566002,0.08615319
3465122767120,0.0014647373,0.007190529,-0.05233107
3465125286912,-6.657897E-4,0.042344224,-0.008655266
3465127806756,0.0035952644,-0.08229161,0.06484792
3465130326548,-0.0049268436,0.07749792,-0.08855003
3465132846339,0.006791055,-0.04287686,0.07976161
3465135366131,3.9947382E-4,-0.008788424,-0.02783001
3465137885975,-0.005992107,0.05832318,-0.028895274
3465140405766,0.004660528,-0.08335687,0.075500555
3465142925558,-0.005992107,0.07110634,-0.08855003
3465145445350,0.004660528,-0.02583264,0.06484792
3465147965193,0.0025300009,-0.02902843,-0.010785793
3465150484985,-0.0049268436,0.072171606,-0.04593949
3465153004777,0.0035952644,-0.08016108,0.085087925
3465155524568,-0.0070573706,0.05619265,-0.08748477
3465158044412,0.0014647373,-0.008788424,0.048868965
3465160564204,3.9947382E-4,-0.047137912,0.010519478
3465163083995,-0.0027963168,0.07856318,-0.06404897
3465165603787,0.006791055,-0.08122634,0.08721845
3465168123631,-0.0017310532,0.04340949,-0.07789739
3465170643423,0.0014647373,0.012516847,0.030759484
3465173163214,3.9947382E-4,-0.06311686,0.03289001
3465175683006,-0.0049268436,0.08282424,-0.07576687
3465178202850,0.004660528,-0.07163897,0.09041424
3465180722641,-0.0038615803,0.02530001,-0.06298371
3465183242433,3.9947382E-4,0.029561063,0.009454214
3465185762277,0.004660528,-0.07163897,0.050999492
3465188282068,-0.008122634,0.081758976,-0.08428898
3465190801860,0.0025300009,-0.057790548,0.08828372
3465193321652,-0.0027963168,0.0061252653,-0.04700475
3465195841495,-6.657897E-4,0.045540016,-0.01291632
3465198361287,0.0057257917,-0.08229161,0.063782655
3465200881079,-0.0049268436,0.07536739,-0.08961529
3465203400870,0.004660528,-0.041811593,0.07656582
3465205920714,0.0014647373,-0.009853687,-0.028895274
3465208440506,-0.0049268436,0.060453705,-0.03422159
3465210960298,0.006791055,-0.084422134,0.07763108
3465213480089,-0.005992107,0.070041075,-0.090680555
3465215999933,0.0035952644,-0.024767376,0.063782655
3465218519725,0.0035952644,-0.02583264,-0.008655266
3465221039516,-0.005992107,0.07323687,-0.048070017
3465223559308,0.0035952644,-0.085487396,0.08721845
3465226079152,-0.0070573706,0.05299686,-0.08428898
3465228598943,0.0035952644,-0.006657897,0.045673173
3465231118735,-0.0017310532,-0.04394212,0.010519478
3465233638527,-0.005992107,0.08282424,-0.06831002
3465236158370,0.004660528,-0.08016108,0.08934898
3465238678162,-0.0049268436,0.040213697,-0.07470161
3465241197954,-6.657897E-4,0.015712637,0.028628957
3465243717745,0.0057257917,-0.060986336,0.03289001
3465246237589,-0.0038615803,0.0838895,-0.07683213
3465248757381,0.0035952644,-0.07057371,0.0914795
3465251277173,-0.0017310532,0.02530001,-0.06298371
3465253796964,3.9947382E-4,0.032756854,0.009454214
3465256316808,0.0035952644,-0.075900026,0.05632581
3465258836600,-0.0038615803,0.081758976,-0.08748477
3465261356391,0.0035952644,-0.05566002,0.08721845
3465263876183,-0.0038615803,0.007190529,-0.04593949
3465266396027,-0.0017310532,0.050866332,-0.010785793
3465268915818,0.0035952644,-0.08016108,0.06697845
3465271435610,-0.0070573706,0.07643266,-0.09174582
3465273955454,0.0057257917,-0.038615804,0.074435286
3465276475245,3.9947382E-4,-0.011984214,-0.025699483
3465278995037,-0.0038615803,0.060453705,-0.033156328
3465281514829,0.008921582,-0.084422134,0.07763108
3465284034673,-0.0070573706,0.07110634,-0.08961529
3465286554464,0.0035952644,-0.020506322,0.06484792
3465289074256,0.0025300009,-0.033289485,-0.006524739
3465291594048,-0.0049268436,0.07536739,-0.05233107
3465294113891,0.0035952644,-0.084422134,0.08615319
3465296633683,-0.008122634,0.055127386,-0.081093185
3465299153475,0.0025300009,-0.0013315794,0.04460791
3465301673266,0.0025300009,-0.0503337,0.015845794
3465304193110,-0.0049268436,0.08495477,-0.06511423
3465306712902,0.0035952644,-0.075900026,0.09254477
3465309232693,-0.0038615803,0.039148435,-0.07470161
3465311752485,3.9947382E-4,0.017843165,0.023302639
3465314272329,0.0035952644,-0.06311686,0.03182475
3465316792120,-0.0027963168,0.08282424,-0.081093185
3465319311912,0.006791055,-0.06844318,0.08934898
3465321831704,-0.0049268436,0.024234746,-0.059787914
3465324351548,-0.0038615803,0.033822116,0.007323687
3465326871339,0.0014647373,-0.075900026,0.05313002
3465329391131,-0.008122634,0.08282424,-0.08748477
3465331910923,0.0035952644,-0.053529494,0.08402266
3465334430766,-6.657897E-4,0.0029294747,-0.043808963
3465336950558,-0.0038615803,0.050866332,-0.015046847
3465339470350,0.006791055,-0.08335687,0.07017423
3465341990141,-0.0070573706,0.07323687,-0.092811085
3465344509985,0.004660528,-0.041811593,0.07230476
3465347029777,0.0014647373,-0.013049478,-0.02463422
3465349549568,-0.0017310532,0.06684528,-0.036352117
3465352069360,0.0035952644,-0.085487396,0.08082687
3465354589204,-0.005992107,0.06578002,-0.08855003
3465357108995,0.0035952644,-0.021571586,0.058456335
3465359628787,0.0014647373,-0.03542001,-0.006524739
3465362148631,-0.0038615803,0.07536739,-0.053396333
3465364668423,0.009986846,-0.08229161,0.08934898
3465367188214,-0.0017310532,0.05619265,-0.083223715
3465369708006,3.9947382E-4,-0.002396843,0.042477384
3465372227850,3.9947382E-4,-0.051398966,0.017976321
3465374747641,-0.0049268436,0.081758976,-0.069375284
3465377267433,0.006791055,-0.075900026,0.0914795
3465379787225,-0.0038615803,0.03808317,-0.07363634
3465382307068,0.0014647373,0.015712637,0.022237375
3465384826860,0.0025300009,-0.064182125,0.036085803
3465387346652,-0.0049268436,0.0838895,-0.08002792
3465389866443,0.0057257917,-0.06311686,0.08934898
3465392386287,-0.0027963168,0.018908428,-0.059787914
3465394906079,-0.0017310532,0.035952643,0.001997369
3465397425870,0.0057257917,-0.07270423,0.05313002
3465399945662,-0.005992107,0.079628445,-0.0864195
3465402465506,0.004660528,-0.053529494,0.082957394
3465404985298,-0.0027963168,0.0018642112,-0.042743698
3465407505089,3.9947382E-4,0.054062124,-0.016112112
3465410024881,0.0025300009,-0.08229161,0.06910897
3465412544725,-0.005992107,0.07749792,-0.08961529
3465415064516,0.0035952644,-0.03542001,0.073370025
3465417584308,-0.0027963168,-0.017310532,-0.022503693
3465420104100,-0.0049268436,0.06684528,-0.036352117
3465422623943,0.0035952644,-0.084422134,0.08189213
3465425143735,-0.0070573706,0.06471476,-0.08961529
3465427663527,0.0025300009,-0.019441059,0.0595216
3465430183318,0.0025300009,-0.038615804,-0.002263685
3465432703162,-0.0049268436,0.07536739,-0.0544616
3465435222954,0.004660528,-0.08122634,0.08934898
3465437742745,-0.0049268436,0.050866332,-0.08215845
3465440262537,3.9947382E-4,7.9894764E-4,0.040346857
3465442782329,3.9947382E-4,-0.054594755,0.015845794
3465445302277,-0.0038615803,0.0838895,-0.071505815
3465447822225,0.0035952644,-0.07803056,0.09361003
3465450342173,-0.0049268436,0.03488738,-0.071505815
3465452862120,3.9947382E-4,0.022104219,0.022237375
3465455382068,0.0025300009,-0.065247394,0.03928159
3465457902016,-0.008122634,0.0838895,-0.08002792
3465460421964,0.0035952644,-0.064182125,0.09041424
3465462941912,-6.657897E-4,0.017843165,-0.059787914
3465465461860,-6.657897E-4,0.03808317,9.321056E-4
3465467981808,0.0057257917,-0.074834764,0.057391074
3465470501756,-0.0049268436,0.080693714,-0.08961529
3465473021704,0.006791055,-0.051398966,0.08189213
3465475541600,-0.0017310532,-0.002396843,-0.03954791
3465478061548,-6.657897E-4,0.050866332,-0.019307902
3465480581495,0.007856319,-0.084422134,0.07230476
3465483101443,-0.005992107,0.07536739,-0.090680555
3465485621391,0.0025300009,-0.03435475,0.0712395
3465488141339,-6.657897E-4,-0.023702113,-0.02143843
3465490661287,-0.0049268436,0.06684528,-0.041678436
3465493181235,0.0057257917,-0.08761793,0.08402266
3465495701183,-0.0038615803,0.0636495,-0.0864195
3465498221131,0.0025300009,-0.016245268,0.05632581
3465500741079,3.9947382E-4,-0.03755054,9.321056E-4
3465503261027,-0.0038615803,0.07749792,-0.05552686
3465505780975,0.0057257917,-0.08335687,0.08828372
3465508300923,-0.0038615803,0.051931597,-0.08002792
3465510820818,-0.0017310532,0.003994738,0.035020538
3465513340766,0.0035952644,-0.052464228,0.023302639
3465515860714,-0.0038615803,0.0838895,-0.07257108
3465518380662,0.0035952644,-0.07057371,0.09041424
3465520900610,-0.0038615803,0.033822116,-0.071505815
3465523420558,0.0014647373,0.023169482,0.017976321
3465525940506,0.004660528,-0.06844318,0.03821633
3465528460454,-0.005992107,0.08921582,-0.08215845
3465530980402,0.0035952644,-0.059921075,0.08828372
3465533500350,-0.0017310532,0.01358211,-0.0544616
3465536020298,-0.0017310532,0.041278962,-0.002263685
3465538540245,0.0025300009,-0.07909582,0.058456335
3465541060193,-0.0070573706,0.07856318,-0.08748477
3465543580141,0.004660528,-0.047137912,0.08402266
3465546100037,-0.0038615803,-0.0013315794,-0.037417382
3465548619985,-0.0027963168,0.057257913,-0.022503693
3465551139933,0.0025300009,-0.08229161,0.074435286
3465553659881,-0.008122634,0.07856318,-0.090680555
3465556179829,0.004660528,-0.033289485,0.07017423
3465558699777,0.0035952644,-0.023702113,-0.017177375
3465561219725,-0.0027963168,0.07110634,-0.042743698
3465563739673,0.007856319,-0.084422134,0.08189213
3465566259620,-0.0038615803,0.061518967,-0.08748477
3465568779568,3.9947382E-4,-0.016245268,0.057391074
3465571299516,0.0014647373,-0.04074633,0.0041278964
3465573819464,-0.0049268436,0.07856318,-0.06085318
3465576339412,0.0057257917,-0.084422134,0.09041424
3465578859308,-0.0049268436,0.047670543,-0.08215845
3465581379256,0.0014647373,0.008255793,0.036085803
3465583899204,0.0025300009,-0.053529494,0.023302639
3465586419152,-0.0049268436,0.080693714,-0.07683213
3465588939100,0.0014647373,-0.075900026,0.09361003
3465591459048,-0.0049268436,0.0284958,-0.069375284
3465593978995,-6.657897E-4,0.023169482,0.017976321
3465596498943,0.0035952644,-0.066312656,0.042477384
3465599018891,-0.0038615803,0.0838895,-0.0864195
3465601538839,0.0057257917,-0.064182125,0.08721845
3465604058787,-0.0038615803,0.01358211,-0.05233107
3465606578735,-0.0049268436,0.04340949,-0.002263685
3465609098683,0.0057257917,-0.07803056,0.060586862
3465611618631,-0.005992107,0.080693714,-0.0864195
3465614138527,0.0014647373,-0.047137912,0.082957394
3465616658475,3.9947382E-4,-0.00452737,-0.036352117
3465619178423,-6.657897E-4,0.057257913,-0.025699483
3465621698370,0.007856319,-0.084422134,0.075500555
3465624218318,-0.0038615803,0.072171606,-0.09174582
3465626738266,0.004660528,-0.02902843,0.07230476
3465629258214,3.9947382E-4,-0.024767376,-0.0139815835
3465631778162,-0.0038615803,0.06791055,-0.044874225
3465634298110,0.004660528,-0.085487396,0.08615319
3465636818058,-0.005992107,0.061518967,-0.08748477
3465639338006,0.0025300009,-0.013049478,0.050999492
3465641857954,0.0035952644,-0.04287686,0.00519316
3465644377902,-0.0049268436,0.080693714,-0.06191844
3465646897798,0.0035952644,-0.08016108,0.0914795
3465649417745,-0.0027963168,0.046605278,-0.07896266
3465651937693,0.0014647373,0.008255793,0.033955276
3465654457641,0.0035952644,-0.057790548,0.027563693
3465656977589,-0.0049268436,0.08602003,-0.07470161
3465659497537,0.006791055,-0.07163897,0.0914795
3465662017485,-0.0017310532,0.027430536,-0.06724476
3465664537433,-6.657897E-4,0.027430536,0.013715268
3465667057381,0.004660528,-0.07057371,0.04460791
3465669577329,-0.0027963168,0.0838895,-0.0864195
3465672097277,0.004660528,-0.059921075,0.08934898
3465674617225,-0.0017310532,0.01038632,-0.05233107
3465677137173,-0.0027963168,0.04447475,-0.006524739
3465679657120,3.9947382E-4,-0.07803056,0.060586862
3465682177016,-0.0070573706,0.081758976,-0.08961529
3465684696964,0.0025300009,-0.04394212,0.08189213
3465687216912,-6.657897E-4,-0.009853687,-0.03422159
3465689736860,-6.657897E-4,0.05832318,-0.02783001
3465692256808,0.004660528,-0.08229161,0.074435286
3465694776756,-0.0027963168,0.072171606,-0.09174582
3465697296704,0.006791055,-0.031158958,0.06910897
3465699816652,-0.0017310532,-0.031158958,-0.0118510565
3465702336600,-0.0049268436,0.07323687,-0.044874225
3465704856548,0.004660528,-0.08335687,0.082957394
3465707376495,-0.005992107,0.05832318,-0.08535424
3465709896443,0.0025300009,-0.0077231606,0.049934227
3465712416391,0.0025300009,-0.04394212,0.0062584234
3465714936339,-0.0038615803,0.081758976,-0.06191844
3465717456235,0.0035952644,-0.08122634,0.09361003
3465719976183,-0.0038615803,0.042344224,-0.07683213
3465722496131,0.0014647373,0.008255793,0.033955276
3465725016079,0.0035952644,-0.059921075,0.028628957
3465727536027,-0.0027963168,0.0838895,-0.07576687
3465730055975,0.004660528,-0.07270423,0.09361003
3465732575923,-0.0049268436,0.026365273,-0.06724476
3465735095870,-0.0027963168,0.029561063,0.012650005
3465737615818,0.004660528,-0.07270423,0.0478037
3465740135766,-0.0049268436,0.081758976,-0.08535424
3465742655714,0.0035952644,-0.06311686,0.08721845
3465745175662,-0.0017310532,0.0061252653,-0.051265806
3465747695610,0.0014647373,0.04447475,-0.009720529
3465750215506,0.004660528,-0.08016108,0.063782655
3465752735454,-0.005992107,0.07749792,-0.08855003
3465755255402,0.0025300009,-0.046072647,0.07763108
3465757775350,-0.0017310532,-0.009853687,-0.0310258
3465760295298,-0.0038615803,0.06258423,-0.028895274
3465762815245,0.006791055,-0.08229161,0.07763108
3465765335193,-0.0049268436,0.072171606,-0.090680555
3465767855141,0.0035952644,-0.026897904,0.063782655
3465770375089,-6.657897E-4,-0.02902843,-0.010785793
3465772895037,-0.005992107,0.072171606,-0.048070017
3465775414985,0.006791055,-0.08335687,0.08402266
3465777934933,-0.0070573706,0.061518967,-0.08748477
3465780454881,0.0014647373,-0.006657897,0.048868965
3465782974829,0.0014647373,-0.048203174,0.0083889505
3465785494725,-0.005992107,0.07749792,-0.0661795
3465788014673,0.0057257917,-0.07909582,0.0914795
3465790534620,-0.0049268436,0.045540016,-0.07576687
3465793054568,-6.657897E-4,0.012516847,0.02969422
3465795574516,0.0035952644,-0.06311686,0.02969422
3465798094464,-0.0027963168,0.081758976,-0.07789739
3465800614412,0.007856319,-0.0737695,0.08934898
3465803134360,-0.0017310532,0.02530001,-0.06404897
3465805654308,-0.0017310532,0.03169159,0.010519478
3465808174256,0.0057257917,-0.07270423,0.048868965
3465810694204,-0.0049268436,0.080693714,-0.08748477
3465813214152,0.0025300009,-0.057790548,0.08615319
3465815734100,-0.0038615803,0.01038632,-0.04913528
3465818253995,-0.0017310532,0.048735805,-0.0118510565
3465820773943,0.0057257917,-0.08229161,0.06804371
3465823293891,-0.0049268436,0.080693714,-0.08855003
3465825813839,0.0035952644,-0.04394212,0.07763108
3465828333787,3.9947382E-4,-0.015180005,-0.02783001
3465830853735,-0.0038615803,0.06258423,-0.028895274
3465833373683,0.004660528,-0.084422134,0.07763108
3465835893631,-0.005992107,0.070041075,-0.092811085
3465838413579,0.0014647373,-0.023702113,0.061652128
3465840933527,0.0014647373,-0.033289485,-0.009720529
3465843453475,-0.0027963168,0.072171606,-0.053396333
3465845973423,0.006791055,-0.08335687,0.08615319
3465848493370,-0.0049268436,0.05832318,-0.08535424
3465851013318,0.0025300009,-0.00452737,0.0478037
3465853533214,0.0014647373,-0.04926844,0.013715268
3465856053162,-0.0049268436,0.080693714,-0.06724476
3465858573110,0.006791055,-0.075900026,0.09361003
3465861093058,-0.0017310532,0.041278962,-0.07576687
3465863613006,0.0035952644,0.01358211,0.030759484
3465866132954,0.0025300009,-0.06311686,0.033955276
3465868652902,-0.005992107,0.08708529,-0.08002792
3465871172850,0.006791055,-0.066312656,0.09041424
3465873692798,-0.0038615803,0.023169482,-0.06404897
3465876212745,-0.0027963168,0.032756854,0.010519478
3465878732693,0.0035952644,-0.075900026,0.052064754
3465881252641,-0.0070573706,0.080693714,-0.08855003
3465883772589,0.0035952644,-0.056725282,0.08615319
3465886292537,-0.0017310532,0.0050600017,-0.04593949
3465888812433,-0.0038615803,0.046605278,-0.0139815835
3465891332381,0.0035952644,-0.08122634,0.06484792
3465893852329,-0.008122634,0.07430213,-0.092811085
3465896372277,0.0035952644,-0.038615804,0.075500555
3465898892225,3.9947382E-4,-0.017310532,-0.026764747
3465901412173,-0.0017310532,0.060453705,-0.03422159
3465903932120,0.004660528,-0.08335687,0.07763108
3465906452068,-0.0070573706,0.06897581,-0.09174582
3465908972016,0.0025300009,-0.020506322,0.060586862
3465911491964,0.0014647373,-0.033289485,-0.0033289485
3465914011912,-0.0049268436,0.07430213,-0.050200544
3465916531860,0.0035952644,-0.084422134,0.08721845
3465919051808,-0.0027963168,0.054062124,-0.08535424
3465921571704,0.0025300009,-0.0013315794,0.043542646
3465924091652,0.0014647373,-0.0503337,0.013715268
3465926611600,-0.0049268436,0.079628445,-0.069375284
3465929131548,0.006791055,-0.08229161,0.09254477
3465931651495,-0.0017310532,0.035952643,-0.07470161
3465934171443,0.0025300009,0.018908428,0.022237375
3465936691391,0.004660528,-0.0620516,0.033955276
3465939211339,-0.0027963168,0.081758976,-0.07896266
3465941731287,0.0057257917,-0.06737792,0.08934898
3465944251235,-0.0038615803,0.019973692,-0.06085318
3465946771235,-0.0017310532,0.032756854,0.0041278964
3465949291235,0.004660528,-0.075900026,0.05419528
3465951811183,-0.0049268436,0.0838895,-0.08748477
3465954331183,0.004660528,-0.054594755,0.085087925
3465956851183,-0.0017310532,0.0029294747,-0.042743698
3465959371131,3.9947382E-4,0.05299686,-0.0139815835
3465961891131,0.0057257917,-0.085487396,0.07017423
3465964411079,-0.0049268436,0.07323687,-0.09174582
3465966931079,0.0025300009,-0.039681066,0.07230476
3465969451079,-6.657897E-4,-0.017310532,-0.023568956
3465971971027,-0.0017310532,0.06897581,-0.033156328
3465974491027,0.008921582,-0.08335687,0.08082687
