Time (s),x,y,z
3847896408522,3.9947382E-4,0.021038955,-0.09733845
3847898928522,0.008921582,0.0029294747,0.07203845
3847901448470,-0.011318425,-0.026897904,-0.008921582
3847903968418,0.013182636,0.041278962,-0.055793177
3847906488366,-0.005992107,-0.033289485,0.09121319
3847909008314,-0.0038615803,0.015712637,-0.09627319
3847911528262,0.009986846,0.015712637,0.049667913
3847914048210,-0.013448952,-0.03435475,0.013448952
3847916568210,0.013182636,0.03808317,-0.07390266
3847919088158,-0.005992107,-0.02902843,0.098670036
3847921608106,-0.005992107,0.0018642112,-0.08349003
3847924128054,0.0142479,0.019973692,0.030493168
3847926648002,-0.014514215,-0.03542001,0.034754224
3847929167949,0.007856319,0.03488738,-0.08455529
3847931687897,-0.0027963168,-0.02583264,0.098670036
3847934207845,-0.005992107,-0.002396843,-0.067511074
3847936727845,0.015313163,0.02530001,0.008122634
3847939247793,-0.014514215,-0.04074633,0.056059495
3847941767741,0.0057257917,0.030626327,-0.09520793
3847944287689,0.0035952644,-0.014114741,0.09121319
3847946807689,-0.010253161,-0.009853687,-0.050466858
3847949327689,0.011052109,0.03488738,-0.011052109
3847951847741,-0.017710006,-0.039681066,0.07310371
3847954367741,0.0035952644,0.026365273,-0.100534245
3847956887793,0.0025300009,-0.006657897,0.08162582
3847959407793,-0.014514215,-0.02263685,-0.030226853
3847961927793,0.015313163,0.039148435,-0.036618434
3847964447845,-0.008122634,-0.036485277,0.08588687
3847966967845,0.0014647373,0.022104219,-0.100534245
3847969487845,0.0057257917,0.0018642112,0.067777395
3847972007897,-0.011318425,-0.027963167,-0.0035952644
3847974527897,0.015313163,0.040213697,-0.05685844
3847977047897,-0.0017310532,-0.030093694,0.09440898
3847979567949,3.9947382E-4,0.012516847,-0.090946876
3847982087949,0.012117373,0.011451583,0.048602648
3847984608002,-0.016644742,-0.032224223,0.013448952
3847987128002,0.009986846,0.039148435,-0.07283739
3847989648002,-0.0027963168,-0.026897904,0.10080056
3847992168054,-0.0049268436,0.0050600017,-0.0813595
3847994688054,0.016378427,0.021038955,0.027297378
3847997208054,-0.012383688,-0.036485277,0.035819486
3847999728106,0.007856319,0.03808317,-0.08562055
3848002248106,-0.0017310532,-0.020506322,0.098670036
3848004768106,-0.0070573706,-0.00452737,-0.068576336
3848007288158,0.012117373,0.027430536,0.0049268436
3848009808158,-0.014514215,-0.04074633,0.05819002
3848012328210,0.0057257917,0.033822116,-0.09520793
3848014848210,0.0014647373,-0.008788424,0.09014793
3848017368210,-0.010253161,-0.016245268,-0.04727107
3848019888262,0.0142479,0.03488738,-0.016378427
3848022408262,-0.010253161,-0.03755054,0.0762995
3848024928262,0.0035952644,0.027430536,-0.09627319
3848027448314,0.006791055,-0.006657897,0.08375634
3848029968314,-0.010253161,-0.019441059,-0.025965799
3848032488314,0.013182636,0.037017908,-0.039814223
3848035008366,-0.008122634,-0.038615804,0.08588687
3848037528366,-6.657897E-4,0.019973692,-0.09733845
3848040048418,0.006791055,0.0061252653,0.0645816
3848042568418,-0.014514215,-0.030093694,-0.0035952644
3848045088418,0.013182636,0.037017908,-0.061119493
3848047608470,-0.0049268436,-0.031158958,0.096539505
3848050128470,-6.657897E-4,0.011451583,-0.090946876
3848052648470,0.009986846,0.012516847,0.047537386
3848055168522,-0.015579479,-0.03542001,0.01877527
3848057688522,0.009986846,0.035952643,-0.07496792
3848060208522,-0.0049268436,-0.033289485,0.10080056
3848062728574,-0.008122634,0.003994738,-0.07816371
3848065248574,0.011052109,0.022104219,0.026232114
3848067768627,-0.012383688,-0.039681066,0.03901528
3848070288627,0.009986846,0.03488738,-0.08775108
3848072808627,-0.0017310532,-0.018375795,0.096539505
3848075328679,-0.008122634,-0.0077231606,-0.06431528
3848077848679,0.016378427,0.029561063,0.0038615803
3848080368679,-0.011318425,-0.036485277,0.059255283
3848082888731,0.008921582,0.03169159,-0.09627319
3848085408731,0.004660528,-0.013049478,0.09121319
3848087928731,-0.010253161,-0.013049478,-0.04194475
3848090448783,0.013182636,0.033822116,-0.018508954
3848092968783,-0.013448952,-0.038615804,0.075234234
3848095488835,0.0025300009,0.027430536,-0.098403715
3848098008835,0.0057257917,-0.00452737,0.07949529
3848100528835,-0.013448952,-0.021571586,-0.024900535
3848103048887,0.015313163,0.03808317,-0.043010015
3848105568887,-0.0070573706,-0.036485277,0.09014793
3848108088887,3.9947382E-4,0.024234746,-0.098403715
3848110608939,0.007856319,0.003994738,0.06351634
3848113128939,-0.011318425,-0.031158958,-3.9947382E-4
3848115648939,0.013182636,0.041278962,-0.06218476
3848118168991,-0.010253161,-0.032224223,0.09547424
3848120688991,-0.0038615803,0.009321056,-0.088816345
3848123208991,0.0142479,0.012516847,0.044341594
3848125729043,-0.014514215,-0.03542001,0.02197106
3848128249043,0.013182636,0.037017908,-0.077098444
3848130769095,-0.0017310532,-0.02583264,0.098670036
3848133289095,-0.0049268436,0.0050600017,-0.07816371
3848135809095,0.0142479,0.024234746,0.024101587
3848138329147,-0.012383688,-0.03542001,0.042211067
3848140849147,0.007856319,0.037017908,-0.08988161
3848143369147,-6.657897E-4,-0.020506322,0.096539505
3848145889199,-0.009187898,-0.006657897,-0.06325002
3848148409199,0.0142479,0.0284958,6.657897E-4
3848150929199,-0.010253161,-0.038615804,0.06138581
3848153449252,0.006791055,0.033822116,-0.09733845
3848155969252,0.0035952644,-0.013049478,0.089082666
3848158489304,-0.011318425,-0.015180005,-0.04194475
3848161009304,0.0142479,0.03488738,-0.021704745
3848163529304,-0.010253161,-0.038615804,0.077364765
3848166049356,0.006791055,0.023169482,-0.09946898
3848168569356,0.007856319,-0.0013315794,0.07843003
3848171089356,-0.014514215,-0.023702113,-0.021704745
3848173609408,0.013182636,0.037017908,-0.045140542
3848176129408,-0.008122634,-0.03542001,0.089082666
3848178649408,-6.657897E-4,0.017843165,-0.09627319
3848181169460,0.009986846,0.0061252653,0.059255283
3848183689460,-0.014514215,-0.02902843,0.0017310532
3848186209512,0.013182636,0.040213697,-0.06431528
3848188729512,-0.005992107,-0.03542001,0.09547424
3848191249512,-0.0049268436,0.008255793,-0.08988161
3848193769564,0.013182636,0.015712637,0.042211067
3848196289564,-0.011318425,-0.030093694,0.024101587
3848198809564,0.011052109,0.040213697,-0.07816371
3848201329616,-0.0038615803,-0.024767376,0.097604774
3848203849616,-0.0070573706,0.0029294747,-0.07816371
3848206369616,0.012117373,0.026365273,0.017710006
3848208889668,-0.014514215,-0.03755054,0.044341594
3848211409668,0.007856319,0.035952643,-0.09414266
3848213929720,3.9947382E-4,-0.017310532,0.09227845
3848216449720,-0.009187898,-0.006657897,-0.06005423
3848218969720,0.015313163,0.029561063,-0.0014647373
3848221489772,-0.010253161,-0.04074633,0.065646864
3848224009772,0.004660528,0.032756854,-0.098403715
3848226529772,0.0035952644,-0.009853687,0.0880174
3848229049824,-0.010253161,-0.017310532,-0.040879488
3848231569824,0.015313163,0.037017908,-0.025965799
3848234089824,-0.013448952,-0.03755054,0.08056056
3848236609877,3.9947382E-4,0.02530001,-0.098403715
3848239129877,0.004660528,0.0018642112,0.077364765
3848241649929,-0.011318425,-0.02583264,-0.020639481
3848244169929,0.0142479,0.03808317,-0.045140542
3848246689929,-0.011318425,-0.03542001,0.09334372
3848249209981,-0.0017310532,0.016777901,-0.09520793
3848251729981,0.007856319,0.007190529,0.059255283
3848254249981,-0.014514215,-0.031158958,0.0038615803
3848256770033,0.013182636,0.037017908,-0.06538055
3848259290033,-0.005992107,-0.02902843,0.096539505
3848261810033,-0.0027963168,0.01038632,-0.08349003
3848264330085,0.012117373,0.017843165,0.041145805
3848266850085,-0.013448952,-0.03435475,0.027297378
3848269370137,0.011052109,0.035952643,-0.079228975
3848271890137,-0.0038615803,-0.026897904,0.0997353
3848274410137,-0.0070573706,7.9894764E-4,-0.07283739
3848276930189,0.0142479,0.022104219,0.015579479
3848279450189,-0.013448952,-0.03755054,0.04540686
3848281970189,0.008921582,0.03488738,-0.090946876
3848284490241,3.9947382E-4,-0.019441059,0.096539505
3848287010241,-0.010253161,-0.009853687,-0.057923704
3848289530241,0.0142479,0.0284958,-0.004660528
3848292050293,-0.011318425,-0.038615804,0.067777395
3848294570293,0.004660528,0.032756854,-0.09733845
3848297090345,0.0025300009,-0.006657897,0.08588687
3848299610345,-0.013448952,-0.017310532,-0.037683696
3848302130345,0.013182636,0.035952643,-0.027031062
3848304650397,-0.009187898,-0.039681066,0.08056056
3848307170397,0.0035952644,0.023169482,-0.09946898
3848309690397,0.0057257917,-0.0013315794,0.07310371
3848312210449,-0.014514215,-0.024767376,-0.0142479
3848314730449,0.015313163,0.041278962,-0.049401596
3848317250449,-0.008122634,-0.03435475,0.09227845
3848319770502,-0.0027963168,0.014647374,-0.09627319
3848322290502,0.0035952644,0.01038632,0.053928968
3848324810554,-0.015579479,-0.030093694,0.0070573706
3848327330554,0.015313163,0.042344224,-0.067511074
3848329850554,-0.0027963168,-0.026897904,0.097604774
3848332370606,-0.0027963168,0.007190529,-0.08668582
3848334890606,0.015313163,0.015712637,0.03368896
3848337410606,-0.013448952,-0.039681066,0.029427905
3848339930658,0.007856319,0.040213697,-0.0813595
3848342450658,-0.0049268436,-0.023702113,0.10080056
3848344970658,-0.0070573706,-0.0034621065,-0.07070687
3848347490710,0.016378427,0.027430536,0.014514215
3848350010710,-0.015579479,-0.036485277,0.050733175
3848352530762,0.008921582,0.032756854,-0.09201214
3848355050762,0.0025300009,-0.016245268,0.09547424
3848357570762,-0.012383688,-0.008788424,-0.054727912
3848360090814,0.013182636,0.033822116,-0.009986846
3848362610814,-0.011318425,-0.038615804,0.06884266
3848365130814,0.004660528,0.030626327,-0.09733845
3848367650866,0.0014647373,-0.0077231606,0.08482161
3848370170866,-0.012383688,-0.019441059,-0.03555317
3848372690866,0.016378427,0.03488738,-0.031292114
3848375210918,-0.009187898,-0.03755054,0.08375634
3848377730918,-6.657897E-4,0.019973692,-0.098403715
3848380250970,0.004660528,7.9894764E-4,0.07203845
3848382770970,-0.011318425,-0.02263685,-0.0142479
3848385290970,0.013182636,0.039148435,-0.050466858
3848387811022,-0.008122634,-0.03542001,0.09547424
3848390331022,-0.0017310532,0.012516847,-0.09201214
3848392851022,0.006791055,0.008255793,0.053928968
3848395371074,-0.013448952,-0.033289485,0.012383688
3848397891074,0.016378427,0.040213697,-0.068576336
3848400411074,-0.0017310532,-0.031158958,0.097604774
3848402931127,-0.0027963168,0.007190529,-0.08455529
3848405451127,0.011052109,0.018908428,0.032623697
3848407971127,-0.016644742,-0.03435475,0.029427905
3848410491179,0.009986846,0.039148435,-0.08349003
3848413011179,-0.0038615803,-0.023702113,0.0997353
3848415531231,-0.005992107,-0.0013315794,-0.07070687
3848418051231,0.016378427,0.027430536,0.011318425
3848420571231,-0.013448952,-0.038615804,0.052863702
3848423091283,0.004660528,0.03169159,-0.09414266
3848425611283,0.0014647373,-0.016245268,0.09227845
3848428131283,-0.008122634,-0.008788424,-0.05366265
3848430651335,0.01744369,0.030626327,-0.012117373
3848433171335,-0.011318425,-0.04074633,0.06990792
3848435691335,0.0035952644,0.0284958,-0.098403715
3848438211387,0.004660528,-0.008788424,0.08269108
3848440731387,-0.011318425,-0.019441059,-0.03342264
3848443251387,0.015313163,0.035952643,-0.034487907
3848445771335,-0.008122634,-0.04074633,0.086952135
3848448291283,0.004660528,0.021038955,-0.09946898
3848450811231,0.009986846,0.0050600017,0.07097318
3848453331127,-0.013448952,-0.027963167,-0.008921582
3848455851074,0.01744369,0.03808317,-0.052597385
3848458371022,-0.005992107,-0.03542001,0.09440898
3848460890970,-6.657897E-4,0.015712637,-0.0930774
3848463410866,0.009986846,0.01358211,0.053928968
3848465930814,-0.013448952,-0.031158958,0.016644742
3848468450762,0.013182636,0.039148435,-0.069641605
3848470970710,-0.0049268436,-0.02902843,0.097604774
3848473490658,-0.005992107,0.007190529,-0.08349003
3848476010554,0.013182636,0.016777901,0.029427905
3848478530502,-0.015579479,-0.03542001,0.03368896
3848481050449,0.007856319,0.039148435,-0.08775108
3848483570397,-0.0027963168,-0.02263685,0.0997353
3848486090293,-0.0070573706,-2.6631588E-4,-0.067511074
3848488610241,0.011052109,0.026365273,0.010253161
3848491130189,-0.014514215,-0.038615804,0.05499423
3848493650137,0.009986846,0.032756854,-0.09627319
3848496170085,0.0035952644,-0.013049478,0.089082666
3848498689981,-0.011318425,-0.010918951,-0.04833633
3848501209929,0.015313163,0.03169159,-0.013182636
3848503729877,-0.012383688,-0.038615804,0.07310371
3848506249824,0.006791055,0.0284958,-0.098403715
3848508769720,0.0057257917,-0.0055926335,0.08375634
3848511289668,-0.013448952,-0.019441059,-0.030226853
3848513809616,0.0142479,0.037017908,-0.036618434
3848516329564,-0.011318425,-0.038615804,0.08482161
3848518849512,3.9947382E-4,0.023169482,-0.09946898
3848521369408,0.008921582,0.0050600017,0.067777395
3848523889356,-0.013448952,-0.02583264,-0.004660528
3848526409304,0.012117373,0.041278962,-0.055793177
3848528929252,-0.0070573706,-0.032224223,0.096539505
3848531449147,-6.657897E-4,0.012516847,-0.09201214
3848533969095,0.012117373,0.011451583,0.048602648
3848536489043,-0.011318425,-0.036485277,0.013448952
3848539008991,0.012117373,0.03808317,-0.07177213
3848541528887,-0.0038615803,-0.026897904,0.098670036
3848544048835,-0.0070573706,0.0050600017,-0.0813595
3848546568783,0.011052109,0.017843165,0.029427905
3848549088731,-0.012516847,-0.036485277,0.03901528
3848551608679,0.008788424,0.03808317,-0.08562055
3848554128574,-7.9894764E-4,-0.020506322,0.0997353
3848556648522,-0.008255793,-0.002396843,-0.067511074
3848559168470,0.017310532,0.0284958,0.0070573706
3848561688418,-0.011451583,-0.038615804,0.06032055
3848564208314,0.00452737,0.035952643,-0.09414266
3848566728262,0.002396843,-0.008788424,0.09121319
3848569248210,-0.008255793,-0.016245268,-0.04833633
3848571768158,0.011984214,0.030626327,-0.01744369
3848574288106,-0.012516847,-0.039681066,0.075234234
3848576808002,0.002396843,0.0284958,-0.09946898
3848579327949,0.0077231606,-0.00452737,0.08162582
3848581847897,-0.01358211,-0.023702113,-0.027031062
3848584367845,0.013049478,0.037017908,-0.037683696
3848586887741,-0.008255793,-0.038615804,0.089082666
3848589407689,0.002396843,0.023169482,-0.09627319
3848591927637,0.006657897,0.0029294747,0.065646864
3848594447585,-0.014647374,-0.024767376,-0.0014647373
3848596967533,0.013049478,0.03808317,-0.05685844
3848599487429,-0.0050600017,-0.03435475,0.096539505
3848602007377,-0.003994738,0.01358211,-0.08988161
3848604527324,0.008788424,0.01358211,0.044341594
3848607047272,-0.015712637,-0.036485277,0.01877527
3848609567168,0.010918951,0.035952643,-0.07390266
3848612087116,-0.003994738,-0.031158958,0.10080056
3848614607064,-0.0050600017,0.007190529,-0.079228975
3848617127012,0.011984214,0.024234746,0.026232114
3848619646960,-0.015712637,-0.036485277,0.03688475
3848622166856,0.009853687,0.03808317,-0.088816345
3848624686804,-7.9894764E-4,-0.019441059,0.097604774
3848627206752,-0.008255793,-2.6631588E-4,-0.061119493
3848629726699,0.016245268,0.029561063,0.0049268436
3848632246595,-0.01358211,-0.038615804,0.05819002
3848634766543,0.008788424,0.03169159,-0.09733845
3848637286491,0.002396843,-0.014114741,0.09334372
3848639806439,-0.01358211,-0.014114741,-0.044075277
3848642326387,0.016245268,0.03169159,-0.018508954
3848644846283,-0.011451583,-0.041811593,0.075234234
3848647366231,0.0055926335,0.02530001,-0.10159951
3848649886179,0.0077231606,-0.002396843,0.08269108
3848652406127,-0.012516847,-0.020506322,-0.022770008
3848654926022,0.014114741,0.039148435,-0.04194475
3848657445970,-0.009321056,-0.03542001,0.089082666
3848659965918,-0.0029294747,0.019973692,-0.09627319
3848662485866,0.009853687,0.007190529,0.06351634
3848665005762,-0.012516847,-0.027963167,6.657897E-4
3848667525710,0.013049478,0.039148435,-0.058988966
3848670045658,-0.008255793,-0.03542001,0.09547424
3848672565606,-0.0061252653,0.01038632,-0.08988161
3848675085554,0.008788424,0.01358211,0.042211067
3848677605449,-0.014647374,-0.033289485,0.020905796
3848680125397,0.013049478,0.037017908,-0.077098444
3848682645345,-7.9894764E-4,-0.027963167,0.098670036
3848685165293,-0.008255793,0.0018642112,-0.08029424
3848687685189,0.011984214,0.019973692,0.02197106
3848690205137,-0.01358211,-0.036485277,0.043276332
3848692725085,0.0077231606,0.040213697,-0.08775108
3848695245033,-0.0018642112,-0.018375795,0.097604774
3848697764981,-0.01038632,-0.00452737,-0.06005423
3848700284877,0.014114741,0.026365273,6.657897E-4
3848702804824,-0.014647374,-0.04287686,0.06138581
3848705324772,0.00452737,0.03169159,-0.09520793
3848707844720,0.0013315794,-0.010918951,0.09014793
3848710364616,-0.01038632,-0.014114741,-0.043010015
3848712884564,0.014114741,0.032756854,-0.020639481
3848715404512,-0.01358211,-0.039681066,0.07949529
3848717924460,0.0034621065,0.026365273,-0.100534245
3848720444408,0.0034621065,-0.002396843,0.07843003
3848722964304,-0.014647374,-0.020506322,-0.019574217
3848725484252,0.013049478,0.037017908,-0.039814223
3848728004199,-0.008255793,-0.03755054,0.09121319
3848730524147,-7.9894764E-4,0.016777901,-0.09520793
3848733044043,0.009853687,0.0050600017,0.06138581
3848735563991,-0.014647374,-0.030093694,6.657897E-4
3848738083939,0.011984214,0.03808317,-0.061119493
3848740603887,-0.0050600017,-0.031158958,0.0997353
3848743123835,-0.0029294747,0.009321056,-0.08775108
3848745643731,0.011984214,0.016777901,0.042211067
3848748163679,-0.014647374,-0.03435475,0.02516685
3848750683627,0.010918951,0.041278962,-0.079228975
3848753203574,-0.0029294747,-0.024767376,0.10080056
3848755723470,-0.007190529,7.9894764E-4,-0.07603318
3848758243418,0.013049478,0.022104219,0.020905796
3848760763366,-0.012516847,-0.039681066,0.04647212
3848763283314,0.0077231606,0.03808317,-0.08988161
3848765803262,-7.9894764E-4,-0.018375795,0.096539505
3848768323158,-0.009321056,-0.010918951,-0.057923704
3848770843106,0.017310532,0.0284958,-3.9947382E-4
3848773363054,-0.009321056,-0.03755054,0.062451076
3848775883002,0.0055926335,0.035952643,-0.09520793
3848778402897,0.00452737,-0.009853687,0.0880174
3848780922845,-0.008255793,-0.015180005,-0.039814223
3848783442793,0.016245268,0.035952643,-0.024900535
3848785962741,-0.011451583,-0.041811593,0.07949529
3848788482637,0.0034621065,0.024234746,-0.09946898
3848791002585,0.009853687,-2.6631588E-4,0.075234234
3848793522533,-0.012516847,-0.02263685,-0.018508954
3848796042481,0.016245268,0.035952643,-0.045140542
3848798562429,-0.007190529,-0.038615804,0.09014793
3848801082324,0.002396843,0.014647374,-0.09627319
3848803602272,0.010918951,0.0050600017,0.05819002
3848806122220,-0.012516847,-0.026897904,0.0049268436
3848808642168,0.016245268,0.03808317,-0.06538055
3848811162064,-0.0050600017,-0.032224223,0.098670036
3848813682012,-0.007190529,0.008255793,-0.08668582
3848816201960,0.013049478,0.016777901,0.04008054
3848818721908,-0.01358211,-0.03755054,0.028362641
3848821241856,0.011984214,0.039148435,-0.079228975
3848823761752,-0.0018642112,-0.023702113,0.0997353
3848826281699,-0.008255793,0.0018642112,-0.07603318
3848828801647,0.009853687,0.024234746,0.016644742
3848831321595,-0.014647374,-0.04074633,0.049667913
3848833841491,0.008788424,0.033822116,-0.09201214
3848836361439,2.6631588E-4,-0.018375795,0.09440898
3848838881387,-0.01038632,-0.0077231606,-0.05685844
3848841401335,0.016245268,0.032756854,-0.004660528
3848843921283,-0.011451583,-0.03542001,0.066712126
3848846441179,0.0055926335,0.03169159,-0.09627319
3848848961127,0.00452737,-0.0077231606,0.0880174
3848851481074,-0.009321056,-0.017310532,-0.036618434
3848854001022,0.017310532,0.033822116,-0.025965799
3848856520918,-0.009321056,-0.03755054,0.08056056
3848859040866,0.0013315794,0.026365273,-0.09733845
3848861560814,0.006657897,7.9894764E-4,0.075234234
3848864080762,-0.011451583,-0.023702113,-0.016378427
3848866600710,0.015180005,0.035952643,-0.04833633
3848869120606,-0.008255793,-0.03755054,0.09227845
3848871640554,-7.9894764E-4,0.017843165,-0.09414266
3848874160502,0.010918951,0.009321056,0.05819002
3848876680449,-0.01358211,-0.033289485,0.0070573706
3848879200345,0.008788424,0.03808317,-0.06644581
3848881720293,-0.008255793,-0.030093694,0.098670036
3848884240241,-0.0050600017,0.009321056,-0.08668582
3848886760189,0.013049478,0.018908428,0.037950013
3848889280137,-0.01358211,-0.03755054,0.030493168
3848891800033,0.008788424,0.03808317,-0.08562055
3848894319981,-7.9894764E-4,-0.02902843,0.0997353
3848896839929,-0.008255793,-2.6631588E-4,-0.07177213
3848899359877,0.013049478,0.027430536,0.013448952
3848901879772,-0.01358211,-0.038615804,0.048602648
3848904399720,0.0077231606,0.033822116,-0.09414266
3848906919668,0.0013315794,-0.020506322,0.09547424
3848909439616,-0.012516847,-0.0077231606,-0.055793177
3848911959512,0.011984214,0.030626327,-0.006791055
3848914479460,-0.011451583,-0.04074633,0.067777395
3848916999408,0.00452737,0.030626327,-0.100534245
3848919519356,0.00452737,-0.009853687,0.08588687
3848922039304,-0.01038632,-0.019441059,-0.03555317
3848924559199,0.014114741,0.037017908,-0.02916159
3848927079147,-0.009321056,-0.039681066,0.08375634
3848929599095,0.0034621065,0.02530001,-0.09733845
3848932119043,0.006657897,0.0018642112,0.07310371
3848934638939,-0.011451583,-0.02902843,-0.015313163
3848937158887,0.016245268,0.037017908,-0.050466858
3848939678835,-0.007190529,-0.03755054,0.09334372
3848942198783,-0.0029294747,0.015712637,-0.0930774
3848944718627,0.009853687,0.01038632,0.056059495
3848947238522,-0.01358211,-0.032224223,0.010253161
3848949758418,0.010918951,0.037017908,-0.067511074
3848952278314,-0.0061252653,-0.033289485,0.097604774
3848954798210,-0.007190529,0.007190529,-0.08562055
3848957318106,0.010918951,0.017843165,0.03368896
3848959838002,-0.01358211,-0.03435475,0.030493168
3848962357897,0.011984214,0.03808317,-0.08242477
3848964877793,-7.9894764E-4,-0.02583264,0.096539505
3848967397689,-0.0061252653,-2.6631588E-4,-0.07283739
3848969917533,0.014114741,0.0284958,0.013448952
3848972437429,-0.01358211,-0.038615804,0.053928968
3848974957324,0.008788424,0.03488738,-0.09414266
3848977477220,0.0034621065,-0.015180005,0.09440898
3848979997116,-0.011451583,-0.0077231606,-0.050466858
3848982517012,0.015180005,0.032756854,-0.011052109
3848985036908,-0.01038632,-0.04074633,0.066712126
3848987556804,0.006657897,0.03169159,-0.098403715
3848990076699,0.0055926335,-0.008788424,0.08162582
3848992596595,-0.01358211,-0.019441059,-0.034487907
3848995116491,0.010918951,0.032756854,-0.03235738
3848997636387,-0.01038632,-0.039681066,0.08375634
3849000156283,0.0013315794,0.021038955,-0.09946898
3849002676179,0.0077231606,7.9894764E-4,0.06990792
3849005196022,-0.012516847,-0.027963167,-0.008921582
3849007715918,0.014114741,0.037017908,-0.05366265
3849010235814,-0.009321056,-0.036485277,0.09227845
3849012755710,-0.0029294747,0.01358211,-0.0930774
3849015275606,0.008788424,0.009321056,0.05179844
3849017795502,-0.014647374,-0.03435475,0.012383688
3849020315397,0.011984214,0.037017908,-0.07070687
3849022835293,-0.003994738,-0.027963167,0.098670036
3849025355189,-0.007190529,0.0029294747,-0.08455529
3849027875085,0.010918951,0.014647374,0.032623697
3849030394981,-0.014647374,-0.03755054,0.034754224
3849032914877,0.009853687,0.037017908,-0.08455529
3849035434772,-0.0018642112,-0.017310532,0.09227845
3849037954668,-0.009321056,-0.002396843,-0.068576336
3849040474512,0.014114741,0.022104219,0.009187898
3849042994408,-0.015712637,-0.04074633,0.05499423
3849045514304,0.006657897,0.03169159,-0.0930774
3849048034199,0.0013315794,-0.018375795,0.09227845
3849050554095,-0.009321056,-0.013049478,-0.04833633
3849053073991,0.011984214,0.029561063,-0.012117373
3849055593887,-0.012516847,-0.03542001,0.07203845
3849058113783,0.002396843,0.03169159,-0.09946898
3849060633679,0.00452737,-0.0077231606,0.08482161
3849063153574,-0.015712637,-0.019441059,-0.030226853
3849065673470,0.013049478,0.03488738,-0.03555317
3849068193366,-0.01038632,-0.038615804,0.08588687
3849070713262,0.002396843,0.022104219,-0.098403715
3849073233158,0.009853687,0.0029294747,0.06884266
3849075753002,-0.011451583,-0.026897904,-0.008921582
3849078272897,0.013049478,0.03808317,-0.05366265
3849080792793,-0.01038632,-0.033289485,0.09334372
3849083312689,-7.9894764E-4,0.015712637,-0.09201214
3849085832585,0.013049478,0.01358211,0.050733175
3849088352481,-0.01358211,-0.033289485,0.015579479
3849090872377,0.010918951,0.039148435,-0.07283739
3849093392272,-0.003994738,-0.02902843,0.0997353
3849095912168,-0.007190529,0.003994738,-0.079228975
3849098432064,0.010918951,0.017843165,0.028362641
3849100951960,-0.014647374,-0.03542001,0.035819486
3849103471856,0.011984214,0.03808317,-0.08668582
3849105991752,-0.0018642112,-0.02263685,0.098670036
3849108511647,-0.008255793,-0.0055926335,-0.06431528
3849111031543,0.015180005,0.026365273,0.0070573706
3849113551387,-0.012516847,-0.038615804,0.059255283
3849116071283,0.010918951,0.030626327,-0.09414266
3849118591179,0.002396843,-0.017310532,0.09121319
3849121111074,-0.011451583,-0.013049478,-0.046205804
3849123630970,0.013049478,0.03169159,-0.0142479
3849126150866,-0.011451583,-0.041811593,0.07310371
3849128670762,0.0034621065,0.027430536,-0.098403715
3849131190658,0.0034621065,-0.0055926335,0.08056056
3849133710554,-0.01358211,-0.023702113,-0.028096326
3849136230449,0.017310532,0.03488738,-0.037683696
3849138750345,-0.009321056,-0.03435475,0.0880174
3849141270241,-0.0018642112,0.023169482,-0.09733845
3849143790137,0.008788424,0.0018642112,0.0645816
3849146310033,-0.011451583,-0.026897904,-0.0035952644
3849148829877,0.014114741,0.037017908,-0.05685844
3849151349772,-0.0061252653,-0.03542001,0.096539505
3849153869668,-0.0029294747,0.014647374,-0.09201214
3849156389564,0.013049478,0.012516847,0.04647212
3849158909460,-0.01358211,-0.031158958,0.01877527
3849161429356,0.010918951,0.039148435,-0.07070687
3849163949252,-0.0050600017,-0.02902843,0.0997353
3849166469147,-0.0029294747,0.003994738,-0.07816371
3849168989043,0.013049478,0.019973692,0.02516685
3849171508939,-0.01358211,-0.03542001,0.04008054
3849174028835,0.008788424,0.03808317,-0.08775108
3849176548731,-7.9894764E-4,-0.021571586,0.097604774
3849179068627,-0.011451583,-0.00452737,-0.06005423
3849181588522,0.014114741,0.027430536,0.0049268436
3849184108366,-0.01358211,-0.041811593,0.059255283
3849186628262,0.009853687,0.03169159,-0.09627319
3849189148158,0.0034621065,-0.013049478,0.09014793
3849191668054,-0.011451583,-0.0077231606,-0.044075277
3849194187949,0.011984214,0.035952643,-0.019574217
3849196707845,-0.011451583,-0.03755054,0.07416897
3849199227741,0.0034621065,0.024234746,-0.09946898
3849201747637,0.0055926335,-0.00452737,0.07949529
3849204267533,-0.01358211,-0.019441059,-0.024900535
3849206787429,0.014114741,0.03488738,-0.04194475
3849209307324,-0.008255793,-0.03542001,0.0880174
3849211827220,2.6631588E-4,0.024234746,-0.098403715
3849214347116,0.008788424,0.0061252653,0.06351634
3849216867012,-0.014647374,-0.030093694,-0.0014647373
3849219386908,0.009853687,0.03808317,-0.058988966
3849221906752,-0.007190529,-0.033289485,0.09440898
3849224426647,-0.0018642112,0.012516847,-0.08988161
3849226946543,0.014114741,0.016777901,0.042211067
3849229466439,-0.012516847,-0.03542001,0.017710006
3849231986335,0.013049478,0.039148435,-0.07390266
3849234506231,-0.0029294747,-0.023702113,0.098670036
3849237026127,-0.0061252653,0.0029294747,-0.079228975
3849239546022,0.014114741,0.022104219,0.024101587
3849242065918,-0.014647374,-0.03435475,0.043276332
3849244585814,0.0077231606,0.03808317,-0.088816345
3849247105710,-7.9894764E-4,-0.018375795,0.09547424
